-563143.8773109139, 0
374810.1683666519, 0
-75851.15726439198, 0
57992.672028072004, 0
605575.6820587611, 0
-268911.33112548816, 0
658925.5064624306, 0
-633156.3013858874, 0
416587.6664046369, 0
-642529.4265239383, 0
-173114.67871157086, 0
141120.00861435285, 0
-502969.0989656459, 0
99582.12711556573, 0
265504.8580655849, 0
-315060.56311581284, 0
-628651.098920482, 0
987596.7932138211, 0
-885507.5510064104, 0
-488674.0427195072, 0
1615273.3737863642, 0
76807.998255093, 0
-389992.2332001555, 0
2012729.17130346, 0
523566.1021410271, 0
-1415508.5595430778, 0
769653.0725794763, 0
-304285.249310833, 0
-2314136.8799678814, 0
-150491.65640323696, 0
-340850.6549753292, 0
-1224228.4963273688, 0
354366.116531965, 0
924484.1202577075, 0
-537866.980054886, 0
1355650.8015068516, 0
737377.608130561, 0
-227972.99714915536, 0
652981.4663449822, 0
862227.3935293132, 0
-695868.2359175095, 0
192686.7056640829, 0
724556.2397334233, 0
-456541.1440017417, 0
-83736.99101790611, 0
120329.021814066, 0
52286.999054003434, 0
-1190935.321271062, 0
-155053.37807817548, 0
-881142.4246342835, 0
-630307.6936322378, 0
-1142506.875644629, 0
103217.12737720442, 0
-331529.8608279625, 0
-169590.921508535, 0
1138779.0059936212, 0
334441.12508222903, 0
1378344.465221264, 0
655213.0088924984, 0
1444292.3064686966, 0
-89925.64389480674, 0
840905.8986767095, 0
-586102.6882245268, 0
-321459.08466357284, 0
-199187.0476849755, 0
-1444019.0677899732, 0
64371.45973434765, 0
-729579.0224520775, 0
-459519.5609245324, 0
-677069.3267744934, 0
1018762.3861856242, 0
-1120930.2917434368, 0
400369.9471063021, 0
1124703.0602710538, 0
-428249.27633463114, 0
357409.835849695, 0
847719.5268622828, 0
-46219.890456157125, 0
-828771.2421811948, 0
1044218.9569757493, 0
-792965.5417834539, 0
-209949.52498805794, 0
337325.4734782686, 0
120634.05815786976, 0
-92034.43403738976, 0
249909.0754570143, 0
274508.23805477377, 0
-578004.2463452107, 0
3045.9225869074253, 0
-513194.0480721107, 0
86381.14447614473, 0
-514810.3419876858, 0
424587.9007139163, 0
534967.2855404337, 0
-55622.55256611945, 0
520745.9668360997, 0
468440.4291536832, 0
-587736.6481748163, 0
-395542.5656615031, 0
310228.0074346128, 0
-1029131.2982650015, 0
-206141.06135488983, 0
988863.2941133376, 0
-422746.777025253, 0
501704.2161632204, 0
1146779.384596074, 0
-397590.8651634017, 0
-193226.33565612673, 0
395428.72756629053, 0
-1310262.3962279812, 0
-873195.3556248555, 0
632440.4321309305, 0
-1469196.1893933502, 0
21563.87523409247, 0
1158533.0054954938, 0
-224423.00981995836, 0
-139985.39036292053, 0
1685563.7908987342, 0
-372831.0910727127, 0
-415146.79279961006, 0
1182597.2124819197, 0
-406329.65846383036, 0
-292597.76007722295, 0
716804.351927089, 0
261324.55321370577, 0
-559983.2220695966, 0
553447.8988515614, 0
-324722.5316215963, 0
-984568.4693031182, 0
-173358.62904707808, 0
-1062702.4801666103, 0
-271938.47892610915, 0
-918472.7857262855, 0
693242.2875393555, 0
-128409.10359858576, 0
1049374.6153589943, 0
530987.7337673842, 0
1037396.7748635272, 0
545780.7471105255, 0
-318894.06603226037, 0
934928.9220054746, 0
-1379114.0828301606, 0
422598.7718014391, 0
-918110.314952573, 0
479020.84573391516, 0
-994718.4889314102, 0
946739.7049567108, 0
-508891.96868518373, 0
-280461.4810705631, 0
407051.65707271616, 0
-1001827.307815332, 0
93940.28905676425, 0
-439599.297385964, 0
326619.69899812224, 0
-496641.1583060599, 0
1283567.4070460026, 0
-174625.35249630077, 0
532543.9930690884, 0
769552.582622098, 0
-238616.5892486333, 0
160216.267856693, 0
290266.0105204984, 0
-223547.35546536103, 0
-211790.60329083758, 0
681310.1987861773, 0
-405152.51819931355, 0
-315848.76777175075, 0
388393.8922423825, 0
-1060046.296137649, 0
-654381.3511602056, 0
1442.8672295946876, 0
-716656.7669425111, 0
-545159.5080566522, 0
774553.8982418824, 0
-1883.1562343904807, 0
-366298.63589942, 0
1113749.8665206872, 0
96892.6076418878, 0
-412553.3224239692, 0
686611.7062168927, 0
473299.5923749477, 0
-374841.8159315255, 0
502121.36318684195, 0
646027.5495599327, 0
-434286.92139950785, 0
44864.407605543835, 0
337575.7378728375, 0
-568198.6702561134, 0
-93729.72405227099, 0
372987.4467058799, 0
-59692.056602946286, 0
-187078.26058837693, 0
565197.041337869, 0
-227210.80128171598, 0
-680057.0057194879, 0
-124882.78867701201, 0
-423750.2023571266, 0
-906714.5109873797, 0
-83198.15471023516, 0
220882.5010549015, 0
-157839.65083442914, 0
155829.0366388929, 0
680721.2197687902, 0
-138680.75248255022, 0
-136155.07798643928, 0
169739.64532696156, 0
-134545.80346880713, 0
-141099.0018999247, 0
243129.3344463793, 0
722072.3161074468, 0
326529.35445120034, 0
809513.7102166438, 0
624532.1960306619, 0
532874.1401214675, 0
-147827.31297722083, 0
-47980.294654612284, 0
-329124.4191098905, 0
-840579.8106729339, 0
-678955.0813663261, 0
-418947.70964132185, 0
-636037.2807387114, 0
-726158.8693003004, 0
159631.81150520057, 0
-471720.0924536621, 0
-151555.2630926745, 0
146564.73958657152, 0
391557.7706713498, 0
-359409.68801354046, 0
1011156.6910623731, 0
469719.0633645626, 0
329027.658195835, 0
876834.3192213882, 0
490544.2787398424, 0
158991.30513182306, 0
24354.366041223897, 0
377054.63308198255, 0
-1329715.8159441946, 0
352353.67629520665, 0
-639954.586688794, 0
-748461.0654022438, 0
-257111.83557902736, 0
342024.4718208867, 0
-603191.5272354688, 0
-264298.0554002476, 0
1056206.1213760634, 0
-1032492.0489986168, 0
319496.2270482774, 0
205426.43786699, 0
382575.5848208272, 0
-679656.6715467086, 0
1148123.7573464415, 0
16859.68329704489, 0
-162060.8473903799, 0
396574.8700255329, 0
157866.09854087292, 0
-455284.93826537783, 0
-218778.29334172842, 0
298594.21475191123, 0
-541538.5542564878, 0
-121266.80622188235, 0
247333.8315801843, 0
102976.62913804821, 0
-182777.585430966, 0
360987.17969118315, 0
236108.4347960868, 0
-128693.92834897361, 0
174040.63990460534, 0
254362.51157788513, 0
-198873.78565245913, 0
-6698.323175475176, 0
177948.6539179316, 0
-351946.31877748366, 0
-342412.10152994236, 0
-116859.66062467688, 0
-423381.997920976, 0
-647361.3343913475, 0
-169916.38235333044, 0
-262181.2770878802, 0
-32583.32961105241, 0
41741.29638605141, 0
467239.73517335113, 0
530971.3114743603, 0
704093.5212573421, 0
502884.2741789087, 0
604185.5833844913, 0
482010.47372602014, 0
-145810.6095964055, 0
355555.71936696157, 0
-205050.5073041216, 0
-147139.48587773024, 0
-390988.02624468284, 0
93583.00586643947, 0
-763140.1288488886, 0
-348336.1801617679, 0
-322449.5805652677, 0
-719375.1625581606, 0
-234137.4508764067, 0
-189348.5441446713, 0
235989.56709529585, 0
-55983.456950167616, 0
949488.672467811, 0
165132.79435723182, 0
722235.8686784054, 0
246502.96857436185, 0
222883.1841713754, 0
-231189.55425643522, 0
-212988.46181089515, 0
-287985.27194093075, 0
-568780.7471960024, 0
-6251.902331066776, 0
-462236.6369093202, 0
151737.44400760485, 0
-231946.5297258087, 0
217295.4707118004, 0
-153053.2782568596, 0
144915.52232488297, 0
121671.103402644, 0
100076.54119485896, 0
335456.98387592705, 0
300649.9765044445, 0
475065.4179644168, 0
151582.60551835867, 0
336179.4166069765, 0
186329.26768458367, 0
-271092.866984486, 0
82596.9928614099, 0
-197672.65497678364, 0
-78358.62737270494, 0
-444331.46313198004, 0
193793.65268892297, 0
-536418.7362797145, 0
-481514.823735376, 0
-262851.3882290969, 0
-568061.6665574698, 0
-312070.6982285691, 0
-373861.56679971714, 0
464463.76591368, 0
-113483.38863611985, 0
831628.423130786, 0
362907.1167927027, 0
710561.0598798695, 0
396761.86632120435, 0
319598.15889422165, 0
209468.93584196124, 0
-197925.09641031118, 0
-15524.5598637451, 0
-566419.6676431868, 0
-93277.52010021197, 0
-533657.6245004067, 0
-239657.28829028714, 0
-125556.93793335772, 0
-222361.62807143337, 0
155747.68700362818, 0
-46794.24161689794, 0
370605.1674805031, 0
-16873.091948402354, 0
561649.4201487002, 0
-8573.47988448861, 0
67884.56477478496, 0
320540.62686623714, 0
-287809.3410159078, 0
-98639.88224245852, 0
-267072.6445038014, 0
124504.40053528757, 0
-704482.0634505025, 0
152729.94604896885, 0
-207345.7672164731, 0
-320518.58380867797, 0
130179.01600278268, 0
78964.89760890871, 0
70711.5137643726, 0
184194.99277932112, 0
652604.7184402257, 0
-78525.09285103492, 0
429206.2124220495, 0
284900.6078211422, 0
-185871.0419121031, 0
-97168.84490819788, 0
-87342.52162214967, 0
-451456.23605211324, 0
-220619.37371714905, 0
-40250.97517912046, 0
-323270.233650711, 0
18397.143765776374, 0
299559.7536924655, 0
-192862.10199075547, 0
146382.95838540958, 0
628438.9973598411, 0
-418830.80110854073, 0
228512.70751682462, 0
229141.93354588182, 0
65891.93663346066, 0
-685816.3753431725, 0
505465.98949506076, 0
-370990.5768867815, 0
-551141.2282454958, 0
125569.91850766554, 0
-176534.84282093323, 0
118675.45763981111, 0
-254189.94478769222, 0
825698.001093722, 0
-120619.7614834705, 0
754256.628268764, 0
-73819.25451136603, 0
510933.8292856808, 0
135050.68639898478, 0
-443520.516094394, 0
128777.42752545711, 0
-442470.89664887, 0
-240826.47452121525, 0
-738093.5541062035, 0
523325.0263154614, 0
-786379.7434653018, 0
-182600.94352686423, 0
314933.8496195161, 0
-402415.0012278745, 0
-61040.77055175196, 0
1405.7373866606504, 0
353947.87594287633, 0
-459622.5603462021, 0
840548.6876546653, 0
124295.16549370269, 0
122884.96982810297, 0
922159.0848239597, 0
-59659.295266751695, 0
539118.6420950756, 0
-132269.51528484197, 0
742836.4538634359, 0
-1001684.877142349, 0
476565.4858855486, 0
-596380.0638640125, 0
-385653.1336567179, 0
-213909.04649513532, 0
-497896.14008055517, 0
152538.78860962004, 0
-519590.45701877575, 0
529962.2133316828, 0
-631402.0021859081, 0
791813.5204616404, 0
-543001.064699757, 0
272517.5886898608, 0
-17946.251662174138, 0
-150185.2892260401, 0
20044.759434418433, 0
-122137.8384084936, 0
264738.53069337574, 0
-275768.72407736233, 0
700008.8895676304, 0
-262728.9751578921, 0
536038.8664967038, 0
309026.32941470586, 0
61912.93615803204, 0
165650.76474377688, 0
192802.78680333824, 0
-209.1544456527488, 0
-296710.7184110781, 0
394925.53556495963, 0
-460787.854117217, 0
-16730.455129113932, 0
25866.017520592548, 0
-425924.71830884536, 0
-95230.05125805084, 0
-339214.65677440667, 0
-72339.05340323351, 0
-857268.2345567589, 0
535962.0982432207, 0
-832657.042125829, 0
303764.4234265407, 0
-68493.19254702474, 0
358005.7336984336, 0
282309.9827807362, 0
316483.10982090246, 0
1035910.5659176246, 0
-242806.58333378946, 0
1193026.2443832136, 0
-650890.5578919086, 0
958137.8621195514, 0
-941135.9990751818, 0
190215.797351303, 0
-654048.7970535683, 0
-491507.0299125572, 0
-465104.9658610221, 0
-819710.5689784777, 0
282833.06584607664, 0
-1154270.2654529437, 0
797818.9396955223, 0
-306518.98456478416, 0
771796.7424753873, 0
48310.920672810156, 0
797615.4565913893, 0
527166.5718204987, 0
-219047.78231267695, 0
545705.9146278643, 0
-197860.80640573238, 0
134741.86792457182, 0
-478555.3048095324, 0
373300.42932952254, 0
-83186.51528770803, 0
-502166.8943907826, 0
685701.2592988095, 0
-583653.9956940841, 0
96156.02363776675, 0
-468445.1135568012, 0
319023.3066126808, 0
-1033301.8546990489, 0
97100.05701485732, 0
103834.3450578243, 0
-680443.496770177, 0
511964.86209250556, 0
-20699.92059372508, 0
427894.00242369284, 0
-306353.8871572283, 0
823295.5595556924, 0
-389148.4153664238, 0
107342.56335267425, 0
206760.98519605838, 0
-416058.2519471638, 0
53837.50562774428, 0
-268579.6640296813, 0
78441.53310530081, 0
-665824.6281019856, 0
290680.33151464147, 0
-100999.03194931794, 0
22587.868810217828, 0
371557.5262389256, 0
526662.9100713462, 0
567679.4394457648, 0
197058.74720188015, 0
756097.1761707417, 0
-123965.46814934761, 0
-49347.68120164517, 0
14590.396051973687, 0
-421883.08276387025, 0
-623503.5027515689, 0
-172263.36198187183, 0
-286674.74224658794, 0
-1069659.6424224325, 0
35605.88548967254, 0
-380070.0126172602, 0
-941855.833319453, 0
-169218.60859862863, 0
222606.01072179026, 0
-434146.8237082064, 0
502414.59395264124, 0
1306680.449314299, 0
497239.83664808515, 0
925811.6981320968, 0
1415253.1217668368, 0
300089.16002808296, 0
200313.22876100196, 0
288888.46162233327, 0
-296016.990976324, 0
-569212.3947099369, 0
-190175.20738213448, 0
-713798.206650948, 0
-664962.3485543168, 0
-227328.07420182554, 0
-1021644.7122826481, 0
-397051.8435145081, 0
-228345.4621586627, 0
-251171.58415054655, 0
-286866.3884566453, 0
919933.4691276962, 0
332163.08902443404, 0
455813.50278063834, 0
969675.7164760943, 0
488803.0216932687, 0
98058.43872563694, 0
128137.38902846725, 0
-116900.57937691097, 0
-745140.9396063999, 0
-39441.348394864166, 0
-374979.899090104, 0
-432629.3591051195, 0
114764.3237195127, 0
156169.37791756398, 0
-249929.66155384784, 0
66479.55631023829, 0
265511.8318586224, 0
-459825.17365047423, 0
96169.47673159598, 0
409474.48637891066, 0
190493.7329589803, 0
217539.44464024712, 0
757567.3125798015, 0
240586.02444110165, 0
-170802.14681559286, 0
89545.5510789975, 0
-402224.7399504517, 0
-593591.3439993702, 0
-390817.83378146606, 0
-226912.30778901605, 0
-191485.49457413738, 0
9059.935318070357, 0
463389.212006363, 0
-36797.72809182284, 0
457890.86671560537, 0
-194531.45003417775, 0
235876.59437482513, 0
-261273.64389593728, 0
-102728.19366905646, 0
-101941.8093938255, 0
31110.82097446159, 0
220743.93261972183, 0
-358899.52359536476, 0
757879.6547549114, 0
-528952.600118818, 0
248294.02612785425, 0
-397757.90201845276, 0
285270.7249570616, 0
-737886.0365140822, 0
122747.64581773167, 0
294564.01173331554, 0
-343752.9760898597, 0
474691.8329426009, 0
109295.07281292578, 0
603811.8218315078, 0
-520319.5028532648, 0
788757.4597736669, 0
-310314.11559199984, 0
-55082.815800665485, 0
61194.52922778369, 0
-27921.783588844293, 0
-143447.14243159886, 0
-200046.09710065823, 0
534454.7184266975, 0
-952329.4897134244, 0
351749.63538886746, 0
-157231.15497030885, 0
-477342.73387195525, 0
-402054.05845757003, 0
432780.8285390479, 0
-251652.94410772913, 0
-414354.1180807893, 0
1231530.2587351108, 0
-307549.4921776645, 0
97214.08027645948, 0
639802.7966303899, 0
-66936.11659978458, 0
-619199.3735371574, 0
269720.9529006911, 0
60028.72966925865, 0
-1259171.3371254453, 0
1196341.7866594929, 0
-338458.0194774844, 0
-89573.8765575431, 0
537416.3561354298, 0
712458.6757655285, 0
-1017413.4030809193, 0
619815.957099816, 0
267177.859906592, 0
-1034444.5932188967, 0
349703.81040278065, 0
481211.95259784267, 0
-538620.6296916548, 0
764076.7962507387, 0
478744.8184545252, 0
-406614.2486366843, 0
144942.36846259097, 0
129511.47518916681, 0
-1602488.5074263304, 0
-319139.9793610697, 0
110079.2785759697, 0
-1391265.715812173, 0
699641.4841988739, 0
906577.0224144676, 0
169182.71191130803, 0
573122.9724640376, 0
1470924.3734957082, 0
-582826.5974059663, 0
-647530.4426114749, 0
532353.1919732162, 0
-1723100.5146340895, 0
-465819.98238076817, 0
-4447.573315761925, 0
193602.57268364902, 0
-167026.76435999188, 0
1375600.8962933104, 0
868474.7585376906, 0
-272089.8744321986, 0
960232.7387766485, 0
-883590.5727573538, 0
-203577.6929096548, 0
-1066897.3981410377, 0
10746.421297758818, 0
-615661.2497245212, 0
341085.8528041381, 0
802108.9941743547, 0
148837.37261170137, 0
1164457.1761670306, 0
-360382.4563733244, 0
656175.1758873488, 0
-1069954.6327716985, 0
-136293.91278948006, 0
-897428.0073594573, 0
-338830.32758186257, 0
-221122.804799554, 0
-292877.862954513, 0
928900.0200717039, 0
-345345.0455319043, 0
930285.6843063941, 0
-269646.7966528516, 0
647772.538730812, 0
-484100.74819009757, 0
67785.25922296781, 0
264616.42509381665, 0
-517226.6212666572, 0
707264.225176155, 0
-482900.08142405184, 0
878223.8119137441, 0
-822809.1001946661, 0
831063.3319844373, 0
-559327.0075967641, 0
-60182.29584454774, 0
207345.07722784093, 0
-390030.21462361375, 0
571030.7539186251, 0
-594809.1199097352, 0
939946.8234398968, 0
-934201.6017783759, 0
512897.8993872963, 0
-584765.5427309002, 0
-336004.42633121164, 0
-20552.22571431531, 0
-677729.5774034505, 0
684732.8985157609, 0
-679347.6877491819, 0
1125847.9507569338, 0
-470546.7959745818, 0
885786.8283444198, 0
-236582.26502664553, 0
113886.624370275, 0
61485.331595917756, 0
-559367.8017436332, 0
388704.77233733, 0
-759807.0774873865, 0
501658.6258972485, 0
-501659.89131081704, 0
500771.63351016975, 0
-316985.11543968914, 0
384518.36608390126, 0
65869.26273817473, 0
-88363.33325842084, 0
498241.5751652578, 0
-375674.2840900791, 0
421712.0173616861, 0
-389407.5910897375, 0
262888.8273467575, 0
-760232.2532644129, 0
353618.4256917073, 0
-646794.4948897704, 0
-210062.78372974385, 0
238853.16378238433, 0
-358363.3596241572, 0
389189.2223285995, 0
-91300.79842271126, 0
652134.9327258646, 0
-505192.4146703823, 0
803109.9288332434, 0
-535350.4975785791, 0
-23389.348351616412, 0
302070.4496609147, 0
-539098.5716619393, 0
321547.8559183627, 0
-181643.3676711799, 0
507528.3228668546, 0
-476533.6289601283, 0
778316.4451321847, 0
-274094.81798278494, 0
-119070.94672123036, 0
368078.2219340323, 0
-688458.7775254203, 0
324404.98047166824, 0
-529294.0798903762, 0
251996.8979416578, 0
-367686.2541610177, 0
478640.28824280686, 0
-166595.6534355164, 0
173682.3641254935, 0
498579.85667911096, 0
-497895.47993345757, 0
544797.3246201845, 0
-419718.8785083282, 0
72723.0404309715, 0
-310555.8204841467, 0
77023.43253864485, 0
-200588.03595615737, 0
163035.21174880312, 0
202935.8136386588, 0
-382606.38887110684, 0
974030.8180108127, 0
-698668.428166307, 0
270295.0551894613, 0
100272.68575437354, 0
-54407.29088187564, 0
-762353.7369235851, 0
523934.3576099528, 0
-122882.6103644693, 0
-995249.1018903942, 0
1139669.4780482142, 0
-585311.2669359489, 0
46318.646544569376, 0
240976.61677209658, 0
755785.8049850021, 0
-761675.71843972, 0
518005.2066950494, 0
331777.5940240678, 0
-867779.9148548166, 0
349476.1169131447, 0
-439484.43180651206, 0
-231810.99390988416, 0
-112120.32273630323, 0
-115619.58120113076, 0
136695.52281098356, 0
-61368.09649605898, 0
767683.9865325163, 0
-859916.8166088501, 0
1478002.2484121022, 0
-576465.8523999525, 0
508782.1337810342, 0
30030.35812642757, 0
554571.5027394216, 0
-445931.4983832672, 0
-121619.28799519695, 0
430938.1539882174, 0
-1227151.8447361765, 0
197199.31146592426, 0
-615728.119236916, 0
17388.72629945488, 0
-684279.2289733086, 0
681714.8578844435, 0
-89070.57534662812, 0
-118344.72290891016, 0
701357.7014742552, 0
-167746.86119779485, 0
-89774.3292748253, 0
-63840.03104974484, 0
251383.49952937174, 0
-617069.9975938755, 0
324112.0783623817, 0
833519.265009626, 0
-608433.6440187059, 0
969952.5338487625, 0
183203.34520957345, 0
136475.82406410296, 0
-942123.1396532108, 0
865510.7516537645, 0
-1301925.9799377013, 0
-723834.4376839545, 0
538955.7916767466, 0
-582996.1483056513, 0
-247627.33355034358, 0
620627.4933322667, 0
1032296.5864251689, 0
-1145329.1117612068, 0
1363694.9891177556, 0
396864.01957343373, 0
-1014304.8110764852, 0
264945.0762525742, 0
767415.0843323034, 0
-854820.508721541, 0
-567449.9854474321, 0
1576150.6229451376, 0
-874345.5149347829, 0
-443037.41674386733, 0
854365.0373921676, 0
-406963.1598464585, 0
-1063045.5824035986, 0
378121.0104140504, 0
-165053.30234613435, 0
-1117468.4043714846, 0
677797.4924264504, 0
191230.63176309835, 0
-265213.0596027216, 0
793820.9504464505, 0
677007.4394609709, 0
-156216.28597524803, 0
676126.4480564911, 0
523233.14024587197, 0
-440237.7023938333, 0
313611.26159699523, 0
20585.07863804206, 0
-636152.8111413575, 0
-571000.3561467793, 0
-37813.143013541994, 0
-1066729.22036779, 0
-422687.24130197207, 0
-210639.6157657199, 0
-207262.24449976604, 0
87687.9882981333, 0
459565.5734763546, 0
793096.8216910847, 0
202571.02376409993, 0
1178791.1427689116, 0
141950.3233053872, 0
635366.1908003164, 0
-2802.4007927030034, 0
535037.8371535242, 0
-435723.98350335046, 0
-9924.793166017218, 0
-104538.65624720484, 0
-900263.0483979142, 0
-542894.8472765076, 0
-871782.6159594408, 0
-818223.9363134882, 0
-1095590.5915284653, 0
104645.69106775365, 0
-347069.4426121611, 0
415665.49407629744, 0
1051777.7164914669, 0
818843.9573477249, 0
791546.8524368807, 0
924613.0527529651, 0
563250.6325516764, 0
-222911.55430967073, 0
265598.22485596844, 0
-378737.77622003126, 0
-183325.4756671699, 0
-356170.27139853773, 0
110423.20724772771, 0
-533722.6909800294, 0
122139.15427409903, 0
-300635.43479044223, 0
-185594.9247471403, 0
-127987.81938016618, 0
-167380.5711328057, 0
126525.52224227399, 0
-212027.21104567964, 0
529877.633150937, 0
-328474.0193812958, 0
284089.7619733396, 0
-157521.19825469732, 0
-75143.11676444815, 0
-120957.00131026618, 0
-223734.96321580815, 0
332869.0183160141, 0
-451255.77589328645, 0
685249.4223459272, 0
-426803.5576183992, 0
349318.7021131456, 0
-45715.45768455715, 0
-200942.47616619937, 0
226919.36739063577, 0
128061.77204770793, 0
624189.6371290823, 0
-110995.0165651879, 0
1388459.041687904, 0
-245197.62372975, 0
135178.28158441721, 0
115131.66428835187, 0
-786808.8065055655, 0
-711680.1642843912, 0
-467785.9903342856, 0
-218156.3652534454, 0
-809366.0788455984, 0
1100579.7851850977, 0
482.43966620239917, 0
50438.09305129334, 0
825421.6546899135, 0
-134732.97046867514, 0
-794196.8220100494, 0
-134981.09969667977, 0
-221211.58754912115, 0
-1131184.543760369, 0
223165.96750439904, 0
362181.6151909153, 0
-173881.32947555036, 0
729369.4995794724, 0
698372.8725705342, 0
-38622.47909154016, 0
224673.55957257436, 0
234848.57739372854, 0
-555121.1163416838, 0
-367705.73284791084, 0
140088.64503436777, 0
-555047.9565952035, 0
-236536.03156768126, 0
321635.3726943615, 0
-19854.080772096844, 0
-171623.1786084341, 0
515246.3855757135, 0
193076.77841819316, 0
-302474.594234212, 0
278342.8278139627, 0
251124.2838621377, 0
-620869.45407676, 0
115260.80077337053, 0
298725.3169001143, 0
-376820.31151654274, 0
138097.34162721183, 0
691631.7500526637, 0
-187536.83952612663, 0
-34496.035383611656, 0
624506.1637523662, 0
-548679.2608559015, 0
-400160.5584792171, 0
202410.79792587893, 0
-547455.4074220676, 0
-560182.2635705842, 0
439647.9437378364, 0
-248727.45259368274, 0
-375109.528814912, 0
599084.0644871738, 0
-132673.8156625439, 0
-444219.01161635533, 0
535642.5352673933, 0
69087.10512024623, 0
-311536.3151597327, 0
769491.5136208768, 0
558755.1382134374, 0
-106783.13837711564, 0
536367.6717403618, 0
421704.23108212167, 0
-787320.7139215954, 0
-230731.9122126785, 0
-366067.1997706649, 0
-852241.9213741916, 0
-523190.02681250626, 0
224227.57537660576, 0
-130691.73027143291, 0
126044.47091724556, 0
923780.0908804272, 0
217473.26904821576, 0
407940.37457047676, 0
200379.7061259776, 0
386020.66392272006, 0
-628639.6896959855, 0
238591.59182620415, 0
-251213.11066122848, 0
-173338.85471913678, 0
-176550.8565491488, 0
113660.76437271835, 0
-176780.22459774456, 0
-383161.6209865036, 0
53779.26184552541, 0
-516959.51943518955, 0
-245462.8898512111, 0
-225585.5553329872, 0
219491.38122365758, 0
-47896.76454522449, 0
269442.9894655792, 0
637481.6408883838, 0
116994.28970883074, 0
204807.55596180935, 0
-89634.20458743749, 0
589564.094081621, 0
-581484.0516085516, 0
327564.26778542, 0
334019.91479554516, 0
405352.02894213103, 0
-41058.53526963451, 0
466410.85167433467, 0
264625.07375486294, 0
-917717.0740324998, 0
143647.70661231838, 0
-942630.7524623093, 0
-550542.353050056, 0
-828308.1639744001, 0
238251.2693875968, 0
-645270.1808179612, 0
484901.84038651374, 0
726063.6361197035, 0
24494.318220892223, 0
889671.5679681697, 0
525360.9812773949, 0
404234.89369666285, 0
-127966.52083746815, 0
633386.552024368, 0
-313174.39419079357, 0
-359710.09429064475, 0
-49550.66068438755, 0
-381761.38524490607, 0
-401085.90626369126, 0
-438875.1940395377, 0
-195976.5582278681, 0
39215.49028950679, 0
-360802.3404424113, 0
310800.67874650523, 0
219640.49736049643, 0
391708.7222950643, 0
157302.05797335383, 0
580953.6177417181, 0
319738.90364850673, 0
-119274.12733155687, 0
505646.02525039815, 0
-572227.9912936982, 0
58869.560894026945, 0
-291626.7433063318, 0
-355675.4505115297, 0
65127.248544770875, 0
134903.9219624452, 0
261932.16796268075, 0
-66602.22580770176, 0
1009658.2621026994, 0
-651737.4185529698, 0
-117942.35193387307, 0
-28992.759742800117, 0
-1103737.4446736292, 0
-472946.08314159163, 0
-232505.05673830706, 0
130195.19855241542, 0
48763.90256456018, 0
1362141.422636197, 0
773621.9895880928, 0
226117.7102910693, 0
1010422.4965162335, 0
-912690.9421928986, 0
-752028.990462477, 0
-1340882.878136593, 0
-883023.7402036465, 0
-1251551.7250603416, 0
-86498.13104325166, 0
908789.2682035253, 0
408754.54280446394, 0
1703507.0084913995, 0
1123028.5860706542, 0
1041172.8741873174, 0
42268.363995901425, 0
313180.9033006269, 0
-270917.52096585196, 0
-989411.7294304305, 0
253870.03449498338, 0
-400823.34515614354, 0
81781.90732766665, 0
289713.19607767806, 0
435371.9277093426, 0
-377223.92148777837, 0
-84260.56264493694, 0
-206708.3634371734, 0
-1385181.858188863, 0
-302504.16846108605, 0
-543872.290501767, 0
-782687.3237604451, 0
29357.210248248524, 0
265117.5459042319, 0
-74184.05460121649, 0
221540.115567594, 0
652998.7609218983, 0
-145021.40968288278, 0
601656.9163766282, 0
526784.244359917, 0
236666.30728892976, 0
846438.6791004452, 0
305280.8908018217, 0
-62539.60344062926, 0
165087.03528337835, 0
-203208.7142010688, 0
-981830.2486039847, 0
-164860.27955739188, 0
-236567.31978865556, 0
-900170.9840982457, 0
133258.5161385682, 0
20020.695907607267, 0
-485670.72660578205, 0
-72109.69968494469, 0
146771.1747270021, 0
-293560.34310241963, 0
213565.77998618112, 0
566238.4802198285, 0
153852.04699412105, 0
705341.9131662879, 0
516428.0732262102, 0
-231624.82305380466, 0
-35870.44145542028, 0
-130926.1339232823, 0
-774746.8748890577, 0
-339565.4929237974, 0
335387.29501241696, 0
-162129.68910827, 0
216235.8636808748, 0
754706.2784076151, 0
-495785.2330817359, 0
-474817.86727535777, 0
-158198.06579796545, 0
-1000236.1503302393, 0
-925888.3391687348, 0
611333.6496843774, 0
425049.0984593342, 0
387895.69330665783, 0
2007910.4280225756, 0
946294.7931872751, 0
38488.010971236974, 0
388981.40357176773, 0
-798108.193232653, 0
-1894508.3654693002, 0
-1032617.8319590903, 0
-840977.8858129401, 0
-1318112.5729009472, 0
602479.7943417177, 0
629112.8083988022, 0
455699.8841038697, 0
1144718.0860615377, 0
423715.9722057314, 0
-198992.40518727963, 0
62704.33736078764, 0
-265010.2690867768, 0
-927213.3897602122, 0
828005.4571549871, 0
355167.15036848927, 0
326511.1187849239, 0
1295301.405434109, 0
1057513.5450302542, 0
-97276.13740411554, 0
252055.14658781703, 0
-36233.19759981072, 0
-1099750.2837049111, 0
-680776.9271720073, 0
-594816.908429661, 0
-661050.7693735728, 0
-446363.7766455468, 0
-95261.98431711354, 0
-98930.98757229248, 0
-157446.3482260061, 0
-71884.27622263998, 0
