-6362.200395917869, 0
39439.458042760845, 0
71715.04955444904, 0
81806.42571903748, 0
72371.19830547144, 0
51309.313939038955, 0
28847.6214424161, 0
8274.899844479514, 0
-10053.029284482589, 0
-29823.45434124401, 0
-49810.3520033065, 0
-65665.98829046497, 0
-69376.05367493798, 0
-55820.24532626031, 0
-27517.038299156775, 0
7411.359194832708, 0
35914.26672979645, 0
50796.6786745046, 0
49212.07556192179, 0
38351.05311406691, 0
24583.377132901514, 0
14335.072746933816, 0
5727.1713276341325, 0
-2848.786322250002, 0
-14105.001509712223, 0
-26000.350941990037, 0
-33308.255350822306, 0
-32485.86830785958, 0
-21523.948058935173, 0
-5937.260057449923, 0
10323.436376152968, 0
20840.547329915324, 0
27107.35846881254, 0
28452.659214892017, 0
27581.867160969414, 0
21565.347498281742, 0
7502.269827519311, 0
-14648.126283852827, 0
-41552.42129960464, 0
-61599.835565611254, 0
-63750.84557338024, 0
-41960.00551500989, 0
-2880.6053351365117, 0
39231.61231362258, 0
66998.19401367586, 0
69305.07975689227, 0
48733.93828213861, 0
17965.26414821099, 0
-6354.978219563607, 0
-15114.265510942958, 0
-9463.404708767252, 0
-552.8999219709076, 0
-1119.310810906347, 0
-16071.312289555703, 0
-40437.907488743396, 0
-60523.94044624275, 0
-63024.11166333791, 0
-43551.59571029409, 0
-6557.4380919713, 0
32792.26960196666, 0
60712.37832463859, 0
66537.87754274835, 0
52840.91991363568, 0
27297.86604406606, 0
3446.4195001186454, 0
-9873.021271519829, 0
-10260.915007642237, 0
-2059.6435554812197, 0
6641.75011078798, 0
9393.19773265667, 0
2315.6833990065206, 0
-12890.318789841316, 0
-30989.12487722974, 0
-45569.09510936169, 0
-51029.96480764478, 0
-46926.53675293809, 0
-33029.886961360695, 0
-13793.952030084329, 0
9079.912050055107, 0
30373.4137878076, 0
48782.50806147023, 0
60389.19794333464, 0
63926.06067189213, 0
57737.47053455026, 0
43564.35451241175, 0
23086.449101993683, 0
-271.61364301094727, 0
-24839.597271787003, 0
-48418.448305472935, 0
-67626.46275152022, 0
-80386.50815044627, 0
-80749.583055706, 0
-66616.76994373777, 0
-35868.20718394837, 0
5107.143296803231, 0
47415.995957782725, 0
79041.36798201773, 0
91712.2094221764, 0
82769.68104854852, 0
57639.96197546023, 0
25966.549260296626, 0
-3491.569108579308, 0
-24155.28828699328, 0
-36928.25998187449, 0
-43556.34859630946, 0
-47813.89319069355, 0
-48430.16486316454, 0
-42495.23470396787, 0
-29249.18719639152, 0
-9741.391585396414, 0
10899.933644910838, 0
26614.61435551502, 0
32717.80655562249, 0
30311.5080864263, 0
22767.60412978138, 0
15279.303040438856, 0
10632.106307185793, 0
8975.834470277827, 0
7459.5065011581755, 0
4547.52625593933, 0
1366.7812955731206, 0
-892.9494591022958, 0
-1861.139703529887, 0
-3620.0634021784062, 0
-9151.943908093148, 0
-19839.192167406785, 0
-31948.665817568195, 0
-39003.715137907944, 0
-34003.10096000938, 0
-15528.599703740692, 0
8594.579294315976, 0
27940.265409613843, 0
33531.51024423915, 0
24819.545376101447, 0
10619.29220703966, 0
2874.5788946550456, 0
8655.579379576462, 0
24196.960454283035, 0
37051.92980545602, 0
31664.609474089637, 0
5199.8527818575385, 0
-34009.20990253875, 0
-64453.069206954795, 0
-68696.52098211448, 0
-43144.16178378962, 0
-934.7411495685083, 0
33930.26712312526, 0
44626.78753142682, 0
26531.148606816118, 0
-3112.2209544360812, 0
-24496.821646398515, 0
-20691.29495246819, 0
3449.742791405646, 0
30395.07455010346, 0
38211.69739679288, 0
18129.73594816422, 0
-19240.11607644611, 0
-48664.483577969266, 0
-46644.09751628434, 0
-10531.836407988725, 0
43343.215614918096, 0
81547.75873927027, 0
80267.46368787216, 0
34931.54431306475, 0
-32141.249807027518, 0
-87025.94093753991, 0
-101924.05379498308, 0
-72474.87877634855, 0
-18593.213026513462, 0
28925.771901313707, 0
44648.27674821322, 0
27495.21223872574, 0
-4793.496722647746, 0
-23644.582952683937, 0
-11051.325680187787, 0
31151.048632130216, 0
78330.78717468132, 0
102417.62813573753, 0
84163.70637958164, 0
27116.65120882669, 0
-45148.76675744596, 0
-102526.86246139999, 0
-121060.62900932773, 0
-99062.08378512354, 0
-50376.085537876526, 0
-17.036420182703296, 0
32569.489690312643, 0
40333.19312979822, 0
31286.75608296023, 0
20627.45918267293, 0
20032.577413911553, 0
32745.46169700101, 0
47914.109130871235, 0
52618.99967773561, 0
37617.32272413966, 0
5102.696960610381, 0
-33171.64045399384, 0
-59590.523468903004, 0
-64008.50310164655, 0
-45965.17516569031, 0
-17436.501955233674, 0
6742.017921863051, 0
15565.631634455785, 0
8986.211325258395, 0
-4202.149090963372, 0
-11810.687161326758, 0
-6465.0807610163465, 0
9281.065041991009, 0
26482.07380042982, 0
34313.33196035687, 0
28220.137611442362, 0
12922.011139885872, 0
-1729.4235101004597, 0
-7553.969196291699, 0
-3621.9953738761687, 0
2477.4264677923493, 0
3365.0183496807003, 0
-4630.697403220285, 0
-16279.222680661536, 0
-22943.978854521265, 0
-18757.634882719452, 0
-5495.633174323237, 0
7065.929337337904, 0
9138.217748080911, 0
-4444.040667215901, 0
-25610.895062656913, 0
-39669.5380787366, 0
-33554.224279538554, 0
-5483.184141415462, 0
33129.68056385545, 0
62390.00603274614, 0
66428.17676032276, 0
44355.4902261683, 0
11018.84790784109, 0
-14370.633669275674, 0
-18416.805810138583, 0
-2223.46590947418, 0
16833.59181925963, 0
20331.49143171945, 0
-3189.1452849965426, 0
-45413.456193098915, 0
-85789.94975401108, 0
-99440.75600786626, 0
-75035.32798688461, 0
-19519.279468157794, 0
42037.8445521149, 0
82404.48120770272, 0
86830.04593123237, 0
58829.22728032153, 0
19349.222372287448, 0
-7865.328215638321, 0
-9072.9743209943, 0
11869.091382767889, 0
37041.02242484945, 0
44221.61252069456, 0
23171.60490746179, 0
-21135.352914599294, 0
-67927.61991626101, 0
-95431.95480097801, 0
-89262.48829926629, 0
-53553.99327625043, 0
-6651.663579734566, 0
29100.664290084154, 0
39860.02476117184, 0
28200.250076192257, 0
9706.299979386968, 0
3443.195267199626, 0
18244.079918259406, 0
47756.67393492989, 0
73713.59035618696, 0
76288.78985062448, 0
48585.60213483369, 0
-1124.095541856368, 0
-50836.06040094257, 0
-80080.05327741813, 0
-78930.41050005419, 0
-54516.714748021135, 0
-25500.02286764102, 0
-8562.423982483815, 0
-9086.519913848831, 0
-18925.06499989082, 0
-21254.05370317484, 0
-6349.645529184607, 0
24998.21495569026, 0
57867.90056659965, 0
75792.19282475559, 0
68642.48099126882, 0
41117.6555797609, 0
7620.963251045905, 0
-16166.457902588154, 0
-22564.543099535076, 0
-16556.489533723972, 0
-8533.615693187341, 0
-9196.378230704111, 0
-19612.54396005551, 0
-32916.04337037739, 0
-39216.38410134496, 0
-32895.29548132431, 0
-17762.786259727145, 0
-2234.484528144938, 0
4722.757479069347, 0
3265.5490015667747, 0
-401.76456086011603, 0
3117.7281560538104, 0
16703.48436189472, 0
35778.36999385315, 0
49402.00433027942, 0
47472.46788234403, 0
30028.794688361697, 0
4725.097725185042, 0
-15162.306810865586, 0
-20260.66061367691, 0
-10966.109451366006, 0
1929.3236859022873, 0
5793.7350071775145, 0
-7170.696468245413, 0
-32753.81067180913, 0
-58862.810124982585, 0
-69684.9413597993, 0
-57801.76875431329, 0
-25549.707510005566, 0
13521.040414994291, 0
45227.1630378617, 0
59395.8698299088, 0
55910.01195811521, 0
42741.32600118122, 0
29794.378182746033, 0
22655.45211187814, 0
21362.25699336655, 0
19284.775164612656, 0
9746.331514618156, 0
-9110.865228502167, 0
-33455.38485951007, 0
-53952.87251814162, 0
-62336.60086261149, 0
-53305.939030882786, 0
-30836.47532661457, 0
-4719.794140437443, 0
15059.136549145325, 0
21658.301941248297, 0
16492.560900145618, 0
5979.129117805744, 0
91.6485340934596, 0
3904.7193022150022, 0
16554.48706596544, 0
31261.821274447197, 0
38960.856546842726, 0
33885.95085285592, 0
18494.552889560233, 0
126.93368722974992, 0
-10683.640673064976, 0
-10273.313797070907, 0
-2363.402350712473, 0
3073.9668901512487, 0
-5097.435395182678, 0
-28649.630704724812, 0
-59983.727244410955, 0
-81297.72862681688, 0
-78369.19665034284, 0
-43969.587330730224, 0
11294.70867273974, 0
67266.75340155145, 0
101193.7007493549, 0
101281.72698186804, 0
70533.45408927958, 0
26496.079585822823, 0
-9681.985141104902, 0
-24727.8419337339, 0
-19282.22287290881, 0
-7196.134025801628, 0
-4886.317632036429, 0
-21717.279612456274, 0
-52241.195102999845, 0
-79496.88854692885, 0
-83167.48647077696, 0
-54284.61094046998, 0
-503.89054805123305, 0
57093.636124668395, 0
93390.13481379839, 0
93474.0967208778, 0
59143.22156572051, 0
9055.432158682524, 0
-32196.92223321942, 0
-46854.057938254526, 0
-32305.222277660963, 0
-2567.35176917412, 0
22837.6861663804, 0
28390.456941029413, 0
13580.129988518522, 0
-10989.653338081822, 0
-28727.655866654197, 0
-28696.608898887484, 0
-12452.03358711116, 0
7907.990210961929, 0
17228.484579507727, 0
8111.908230144414, 0
-15647.860522532439, 0
-40540.89249132198, 0
-51632.01040645258, 0
-41451.11157556472, 0
-13664.765027652029, 0
20448.043074740388, 0
47448.58337376657, 0
60687.72996956299, 0
60826.006359569736, 0
54611.34612107632, 0
45745.17882700253, 0
35260.85390491094, 0
18977.189237242477, 0
-6674.704106505145, 0
-39179.75036652811, 0
-68894.88024422695, 0
-85956.13374542142, 0
-84542.85652873083, 0
-66088.41945661808, 0
-39426.460849761264, 0
-14898.63641480892, 0
3144.175934167113, 0
18542.86193022196, 0
36921.455175289804, 0
62216.384981133044, 0
89478.2003624991, 0
105765.21271927154, 0
97270.9405947752, 0
60145.46546847923, 0
2852.9519521016337, 0
-53646.53968690606, 0
-89638.15979228489, 0
-94939.17611948217, 0
-74275.98754039251, 0
-43927.07727880409, 0
-20120.868397352344, 0
-10521.498677657102, 0
-9683.293710139696, 0
-6218.489144881489, 0
9942.245863454824, 0
35953.96077962322, 0
61341.50005316624, 0
70454.48213788425, 0
54313.96174969297, 0
17606.733208360034, 0
-23432.761049010696, 0
-49707.42610999172, 0
-50038.046825438156, 0
-25432.94208122499, 0
9120.150117184814, 0
35368.170225218855, 0
40420.37066007839, 0
23108.928476684858, 0
-5309.264465491899, 0
-30538.450451904937, 0
-41708.91742125797, 0
-35499.269484719116, 0
-17607.814707813493, 0
738.5734070323815, 0
10132.402148960871, 0
7796.181405810541, 0
-1298.6184091501054, 0
-7831.848167727003, 0
-3662.696077923785, 0
12640.332409970055, 0
33673.838646383985, 0
47708.336583372205, 0
43235.3377027704, 0
18330.531432187407, 0
-18025.5544832986, 0
-48982.80688685167, 0
-58017.54037047806, 0
-40286.4879124033, 0
-3250.1462233160855, 0
33109.682767716935, 0
49556.606739225506, 0
37751.268408001604, 0
3789.982788794994, 0
-31085.851952756522, 0
-48326.08741634886, 0
-38824.019526619464, 0
-10340.474276887951, 0
18291.25317428421, 0
30234.714849097247, 0
19636.725174064923, 0
-2863.2027010542806, 0
-19710.919950769196, 0
-16729.132712956034, 0
7257.155082546331, 0
38280.66225079267, 0
56210.459731970215, 0
48510.45156212542, 0
16231.83736743703, 0
-25945.390073522853, 0
-58156.83018621846, 0
-67311.27834445974, 0
-51866.251677672495, 0
-21562.753879427437, 0
7673.676673021302, 0
25839.72013662476, 0
29540.50104235203, 0
22945.631258105393, 0
12878.708693081819, 0
4578.504691442824, 0
1634.1688399932536, 0
3236.376627061254, 0
7990.557097176526, 0
12980.735466028302, 0
15315.88398188175, 0
11302.788061987721, 0
46.83595536417579, 0
-15293.588730823392, 0
-28894.297081932404, 0
-33846.22925352162, 0
-26471.990442993792, 0
-9425.751120506598, 0
8389.558713723094, 0
17921.636494646962, 0
14049.016499430923, 0
1169.115189786964, 0
-10786.543210060407, 0
-11977.04929820042, 0
1553.614844879121, 0
23462.629956316374, 0
41290.511972780194, 0
43128.64858780548, 0
26994.65563233734, 0
-2111.011028624598, 0
-30828.08616788052, 0
-48207.799442303214, 0
-49600.21110608741, 0
-37511.82782014954, 0
-20009.471226904647, 0
-3361.8268348120337, 0
9500.90858209569, 0
18831.279458516, 0
25030.39827808999, 0
28361.575925373843, 0
27778.839479756607, 0
24749.43058456508, 0
20377.802529906607, 0
17486.96814473602, 0
15999.562862476902, 0
11226.91068126288, 0
-2053.505718340246, 0
-25462.91611086482, 0
-53223.082939228436, 0
-73441.80895729084, 0
-73067.05360930253, 0
-48797.378428167896, 0
-7953.103541154589, 0
33260.16187063945, 0
56956.09268153734, 0
57483.066782766706, 0
40544.68781016828, 0
22464.586797257973, 0
15859.19522411796, 0
23118.023196933784, 0
34058.59877028236, 0
33818.118765475505, 0
14961.514724342313, 0
-18353.74041611563, 0
-50947.674855329664, 0
-67626.10943070758, 0
-62633.199497813854, 0
-42067.43882504216, 0
-20953.50136899081, 0
-9039.8693529987, 0
-6675.918065214071, 0
-4527.3059713445255, 0
7455.5884356897, 0
30904.87293326896, 0
56124.82137736184, 0
68887.65711170615, 0
59083.70157839984, 0
29265.29073195841, 0
-6640.8115353188405, 0
-32723.322118656848, 0
-39681.017484626296, 0
-30806.080777115698, 0
-16167.331145811273, 0
-6141.150940637337, 0
-4129.411378316177, 0
-4592.949404239844, 0
-590.988739385175, 0
8526.559333393405, 0
16581.060772915953, 0
13408.697979688834, 0
-4038.6029548594815, 0
-27684.00850015923, 0
-44282.5213146753, 0
-41590.499560574295, 0
-19276.525855969216, 0
11576.960550522326, 0
32931.7577121113, 0
36906.80617463071, 0
26138.95035840489, 0
15857.467128637974, 0
18405.78479030115, 0
34207.95764889638, 0
48779.59916687937, 0
43867.28400860005, 0
10533.944286726572, 0
-41638.79079175815, 0
-86742.43219111854, 0
-100876.65257323932, 0
-74614.24597210361, 0
-22418.175126663184, 0
27843.07362189288, 0
50732.0104098623, 0
40976.62353651585, 0
13745.948038319919, 0
-6347.714170568113, 0
-2139.940281403775, 0
23880.87472314232, 0
52190.656442412044, 0
60104.49058517145, 0
37402.16769124406, 0
-6557.364313255188, 0
-48777.59931170514, 0
-68446.40136451094, 0
-58599.03273900697, 0
-29644.914314330257, 0
698.0248646027248, 0
17259.043086850892, 0
17254.177645483163, 0
7844.079071281005, 0
-511.26442350305297, 0
-2295.876787801877, 0
1923.2045771117337, 0
7881.99005436866, 0
13581.939643380123, 0
19264.1003303519, 0
25753.8503310499, 0
30401.540352096665, 0
26018.15504967232, 0
6563.00497959106, 0
-24416.40877635184, 0
-54039.13609181495, 0
-64417.222437198405, 0
-45394.60755309324, 0
-4144.458109756088, 0
36580.16678169397, 0
50361.393514500196, 0
25978.08006786037, 0
-24266.429708721233, 0
-66622.88697943406, 0
-69745.34524951386, 0
-23655.019378965604, 0
51137.53360920098, 0
113697.7542588689, 0
127403.73150267362, 0
82591.7081539965, 0
3806.4875429717085, 0
-66112.84101837353, 0
-92517.07910279436, 0
-68055.55522177051, 0
-18924.24306208328, 0
17256.508384884444, 0
13871.530781575992, 0
-24572.80436141394, 0
-68431.30944655706, 0
-81961.70949821964, 0
-47613.31354499076, 0
21001.64180439587, 0
89158.80064061725, 0
120892.3673876866, 0
102950.01174124243, 0
48148.89828525431, 0
-10551.798007119083, 0
-45184.24398995347, 0
-46396.79084944316, 0
-26473.38933091319, 0
-7637.972724978725, 0
-5851.248982581004, 0
-21059.099562811767, 0
-37345.24639037288, 0
-38495.02938690664, 0
-17350.43387118597, 0
16349.639073723425, 0
45008.66225588082, 0
53486.256526774385, 0
37350.381816687164, 0
6443.368792234047, 0
-23255.067521900495, 0
-38611.1212637137, 0
-35376.40565320397, 0
-20199.442693452078, 0
-3333.3639881612216, 0
8876.820034013066, 0
13313.864068359166, 0
13051.35792212611, 0
12976.803570497676, 0
15676.599798137406, 0
19675.512117033606, 0
21306.483443301782, 0
17052.36463499149, 0
4961.541033277554, 0
-13418.26831907838, 0
-32276.871653000853, 0
-44943.70002138754, 0
-44349.841784939345, 0
-28476.10964031647, 0
-1585.2969349949872, 0
26075.207633587575, 0
43956.08432446756, 0
45035.59435307594, 0
29992.567786134867, 0
8461.909393763464, 0
-8140.807399749334, 0
-12836.843305656643, 0
-8730.205344194335, 0
-4913.643186248941, 0
-10991.75547520649, 0
-27441.533864296638, 0
-45335.67751250629, 0
-49165.42126803016, 0
-29444.244314895743, 0
10693.04655640935, 0
53961.79522642499, 0
77938.40977298199, 0
69492.42993249513, 0
32251.245303280084, 0
-13712.470916100438, 0
-44289.963621516166, 0
-44702.95696298606, 0
-18687.74104936846, 0
14519.568154034845, 0
32661.196874986017, 0
24570.567354199593, 0
-4834.80248351999, 0
-36553.62210517288, 0
-52969.09058900186, 0
-44989.965169610674, 0
-19440.31747687288, 0
7980.038046554328, 0
23291.818798378168, 0
20823.217557639982, 0
7545.674258753228, 0
-4812.523857031119, 0
-5961.85370430629, 0
6336.974634342612, 0
27144.785281669276, 0
45297.58133009233, 0
52378.30704573233, 0
42898.44647267603, 0
18340.633895480973, 0
-14768.68390251929, 0
-46695.75861462556, 0
-67479.87680163435, 0
-68709.52656126585, 0
-48757.36918177608, 0
-14406.22522864987, 0
21358.47690383937, 0
43516.358260289904, 0
44626.10262514501, 0
26870.553940721707, 0
2168.7728761858525, 0
-15639.82992462669, 0
-18517.915925003545, 0
-8535.7786599992, 0
3217.202617547603, 0
5109.208038190096, 0
-6116.9692696127895, 0
-21262.734698307293, 0
-26810.112504934434, 0
-12329.358508256544, 0
20107.867625266856, 0
54669.49289763937, 0
71577.61571027875, 0
59645.75909102471, 0
22645.529993851764, 0
-20844.33913708756, 0
-49784.6372288469, 0
-53534.00180784165, 0
-37269.865316171985, 0
-17186.244299288446, 0
-9684.273822445393, 0
-19667.02846885543, 0
-37772.48141799486, 0
-47216.82490998518, 0
-34503.851082270754, 0
2589.626110511792, 0
49233.2601186704, 0
84849.24562436328, 0
93096.9187602476, 0
72429.17040732331, 0
33305.06831569027, 0
-5662.633284300075, 0
-30552.580202493, 0
-37027.95720758702, 0
-31538.51422628077, 0
-24518.643061521776, 0
-24705.638235963077, 0
-32211.49430814292, 0
-40704.44234428655, 0
-42232.58564830447, 0
-30087.29353324179, 0
-4792.553010401796, 0
27503.54120293431, 0
56022.8706765095, 0
70849.20072307298, 0
65563.63417060592, 0
40705.82414583059, 0
3161.5633382016968, 0
-33549.34011627243, 0
-56372.13842675287, 0
-56269.322493626554, 0
-34252.71828129539, 0
-1856.7360701874495, 0
25141.978375384297, 0
32944.73395936759, 0
17699.861646645706, 0
-10558.40898963937, 0
-33481.10758813504, 0
-35078.73744817634, 0
-10821.08275694868, 0
27647.690859220205, 0
59043.336719677456, 0
63511.567564164776, 0
34851.13665637712, 0
-13849.14648902894, 0
-58036.096365282654, 0
-73681.24878055407, 0
-52963.36872599393, 0
-7126.068471813247, 0
38421.90178057678, 0
59444.01141785511, 0
46961.463377220636, 0
10186.27919512691, 0
-27526.16100023026, 0
-44856.66652233411, 0
-33878.677283377154, 0
-5117.568664848459, 0
21323.688765410538, 0
28251.3314680488, 0
11872.753299998523, 0
-15990.892134591966, 0
-35522.016542994425, 0
-31786.428892574695, 0
-5108.654218441494, 0
31069.856298770617, 0
57271.73030035347, 0
60833.0304939927, 0
40814.527380891624, 0
8615.93423753322, 0
-21950.013259100462, 0
-39347.45586952673, 0
-42978.761226197224, 0
-37428.5260530865, 0
-29110.507648766696, 0
-21791.24530564855, 0
-14481.917976877217, 0
-5882.219154748351, 0
4338.650408216226, 0
13014.062743550881, 0
17517.39329599825, 0
18161.191370815937, 0
18323.11183334414, 0
21879.836554306046, 0
29106.06745286411, 0
35452.52212810796, 0
32921.74293040565, 0
16045.45713293964, 0
-11671.23092011887, 0
-39473.94998501614, 0
-54083.54264792241, 0
-47916.70527688206, 0
-25026.147738600303, 0
1198.5188055405451, 0
16676.09967363091, 0
15381.364737375268, 0
2591.7504330598676, 0
-8705.751250261696, 0
-7850.873885253372, 0
5421.311646289243, 0
21639.645963763465, 0
27447.10534398452, 0
16284.075908035858, 0
-6578.887718283149, 0
-26084.365787371098, 0
-28642.16582350911, 0
-11527.45176253525, 0
15001.467011175278, 0
34280.74009552632, 0
33865.41370648064, 0
15582.048960059547, 0
-7874.9017328950395, 0
-20653.305244091236, 0
-15159.450582203084, 0
2149.6828412724135, 0
15243.79652889441, 0
11147.818898450612, 0
-11364.252156798306, 0
-39121.017339714774, 0
-53193.37567490681, 0
-42311.321400050496, 0
-9867.825854032248, 0
27064.51979000213, 0
49062.78818859591, 0
46467.44528560545, 0
24676.97876263145, 0
-672.339148318737, 0
-13917.725514116082, 0
-10329.49782547843, 0
3258.080729260644, 0
14486.734976696396, 0
14566.902327802309, 0
5189.894288816686, 0
-5319.760315925363, 0
-8337.197958017494, 0
-2790.5672371765177, 0
2974.0875979559787, 0
-891.2555225533433, 0
-18381.581636890613, 0
-41122.90102889913, 0
-54584.583217432635, 0
-45814.44794068212, 0
-14233.89393681613, 0
26788.47511059269, 0
57498.0650151711, 0
64499.900753861075, 0
47211.604450097235, 0
19573.130658832597, 0
-1046.2698339204871, 0
-5157.986613126734, 0
3282.129008873002, 0
10257.766530967885, 0
2393.8627631483105, 0
-22018.7900263263, 0
-50962.72684008214, 0
-66269.85087027831, 0
-56213.67743564232, 0
-21736.712205255622, 0
19803.738079597926, 0
49383.1684155995, 0
54961.756944479435, 0
37747.68082920893, 0
11691.57039999091, 0
-8269.530369155456, 0
-13669.115992201703, 0
-7763.568183622836, 0
556.9370742933861, 0
2740.2962233608196, 0
-1505.6103198969213, 0
-7340.107717525025, 0
-6019.1547620452, 0
3027.909842187233, 0
14915.065002932817, 0
17526.129797843423, 0
4628.630264856256, 0
-20892.34515692122, 0
-46429.26738639328, 0
-55009.91823185841, 0
-37831.064508797404, 0
1898.8050434030774, 0
46779.20229172169, 0
75596.47980207678, 0
73306.23768195024, 0
40735.55262635301, 0
-5477.967221791593, 0
-42562.11773980919, 0
-53654.81328496925, 0
-36749.582436993114, 0
-4905.8274553257215, 0
20312.3056595831, 0
23616.880192877885, 0
2782.000312991906, 0
-28948.051222985792, 0
-50233.48535741222, 0
-46775.44184907095, 0
-16477.15327955685, 0
26505.954627529263, 0
60715.66731837962, 0
70231.46589730676, 0
53293.20376532932, 0
20951.910042630414, 0
-9771.949721574216, 0
-27502.051785645766, 0
-30217.406505456067, 0
-25987.574071685904, 0
-23788.182110067653, 0
-25267.294120937222, 0
-25513.384319619487, 0
-17004.472119380793, 0
1481.7752154417176, 0
22772.20166455421, 0
33196.55065702686, 0
24083.547962658464, 0
-690.5919124328793, 0
-24926.503827495195, 0
-28711.18801197825, 0
-3287.687055459417, 0
39501.16685668325, 0
73023.27369106698, 0
72022.95190645069, 0
27640.1305556827, 0
-41986.16594400657, 0
-101590.64771192234, 0
-119186.16052401598, 0
-84638.90651705718, 0
-16705.715641191113, 0
48717.77625459415, 0
80120.52786506148, 0
69785.99243415617, 0
34222.4993971245, 0
3995.0097877049047, 0
-915.9151828470312, 0
18937.218886350696, 0
42551.93135117403, 0
44398.806360595816, 0
14894.894006611761, 0
-35761.671233362, 0
-80660.55828290191, 0
-95839.74077087312, 0
-74298.1101258281, 0
-29999.4491544833, 0
11223.206653182817, 0
30666.221916401537, 0
24924.681240878796, 0
9150.944712596043, 0
2849.3654637648287, 0
17613.741153734823, 0
47874.52528287665, 0
76129.86520940656, 0
81960.08855773418, 0
57068.919415372635, 0
7834.237364019929, 0
-45700.287388967845, 0
-83618.13326300611, 0
-92634.07525934953, 0
-72422.58979917, 0
-33287.59581127573, 0
7066.706748164668, 0
32819.3236401017, 0
34948.74620850525, 0
15228.446522690261, 0
-14651.131633382764, 0
-36598.832997657875, 0
-35353.689668395076, 0
-5620.853534314068, 0
41192.73100105066, 0
82431.66045465179, 0
94665.88935204508, 0
66965.96828024843, 0
8497.533933527891, 0
-52871.66769181454, 0
-87266.94136041467, 0
-77218.54896759056, 0
-31386.38078212019, 0
23056.210490672453, 0
53899.837935526746, 0
42958.03179925114, 0
231.05558659297094, 0
-46609.92225588481, 0
-65990.60377021071, 0
-45341.49405208038, 0
3384.450937438116, 0
51409.76664595604, 0
70010.63213820299, 0
49028.304510420654, 0
1638.929647956562, 0
-42578.39299181352, 0
-59027.04523865595, 0
-38519.310916834445, 0
3914.5092350989944, 0
41874.590689416174, 0
52423.72913563042, 0
31843.909742904965, 0
-4974.170716976212, 0
-32923.515847247814, 0
-34864.596693117834, 0
-9168.331310645772, 0
27562.747989236028, 0
51272.70542779377, 0
45204.329950780295, 0
9181.87542837996, 0
-38750.00747687701, 0
-72374.54429317795, 0
-72653.23321849418, 0
-38323.15097786374, 0
11808.69510913175, 0
50403.49816740904, 0
56418.816512210746, 0
25769.507861676473, 0
-21869.76426449277, 0
-57658.579736974374, 0
-57405.4967203048, 0
-16656.993380799657, 0
46932.69450906021, 0
100842.74873975603, 0
116490.7691487493, 0
83296.99352581348, 0
15318.06866213536, 0
-58054.55334730776, 0
-104980.16432110952, 0
-109163.37991544616, 0
-75684.8678376581, 0
-26393.710053107963, 0
14595.162930412533, 0
31605.61446227865, 0
24754.766096030107, 0
7416.44656325796, 0
-4154.958487592314, 0
463.02160727545197, 0
19154.561900796005, 0
41274.33617289169, 0
53574.46370219796, 0
46893.976317732464, 0
20689.4663647344, 0
-15572.893191579242, 0
-49810.17262476409, 0
-68854.85343751113, 0
-63613.28132179964, 0
-34802.555286649644, 0
8085.893535938743, 0
48892.045319510966, 0
70082.95003036657, 0
62968.72904607404, 0
30403.676777501874, 0
-12935.005975659016, 0
-47562.86412114138, 0
-60688.041579787765, 0
-50483.78617241012, 0
-26957.613831981347, 0
-3912.416241453575, 0
10060.170720118113, 0
15309.550238007701, 0
20267.064522342807, 0
32175.383694556116, 0
49099.47484754605, 0
59513.927594424254, 0
50023.05981000599, 0
15915.143225534732, 0
-33706.242386079895, 0
-79534.58467208108, 0
-101279.20879078777, 0
-88437.47559539592, 0
-48240.39891630568, 0
1259.63947372216, 0
42347.074923669294, 0
65184.58438382907, 0
73020.49988322704, 0
73790.91425152437, 0
71448.77082789711, 0
61969.291129625766, 0
35841.06502547005, 0
-9958.424170519134, 0
-66362.70301406717, 0
-111448.56264313599, 0
-126529.12500992665, 0
-102577.89904379372, 0
-50381.44450791564, 0
6473.2735793860775, 0
44692.22341433154, 0
54599.12429948687, 0
46452.677274359616, 0
38661.792459538075, 0
46002.945593624616, 0
67549.45386364727, 0
85307.26717434023, 0
78303.91098001892, 0
35559.39806174576, 0
-31822.674742009156, 0
-97828.76562993389, 0
-133672.63482711278, 0
-123747.06902475505, 0
-75999.26511197639, 0
-14037.48938197958, 0
33821.955809335996, 0
51464.27166418764, 0
41889.45131031832, 0
21512.989417484532, 0
9276.784672241898, 0
15136.820392525806, 0
35218.51236144938, 0
55831.65035537402, 0
61773.09362057562, 0
44916.64380444018, 0
9331.403297791312, 0
-33195.07130100057, 0
-66877.5821972679, 0
-80426.641549524, 0
-70851.20508161766, 0
-43061.82062488669, 0
-8974.92676612697, 0
19335.753881576944, 0
34491.67037548935, 0
36111.51229623491, 0
29565.185460893917, 0
22601.87924004278, 0
20232.57605175423, 0
21263.826948941776, 0
17944.10130360775, 0
1646.5109547341672, 0
-28122.767945458603, 0
-61727.58434662739, 0
-80010.28176806253, 0
-65786.23112180363, 0
-15135.379500352778, 0
56666.34680123032, 0
118210.3100830644, 0
137471.0102792223, 0
99032.99538900069, 0
17941.299171814917, 0
-68704.82708326838, 0
-118801.09732816172, 0
-111172.24893014928, 0
-56354.580046695366, 0
8106.0943732502565, 0
40568.835423631055, 0
22700.03325615748, 0
-30490.039682328716, 0
-77117.98232370298, 0
-76521.72716057091, 0
-15178.373448737435, 0
80393.92767180881, 0
158849.01477343385, 0
