14728.133701653333, 0
-28067.218800410097, 0
5926.549066415269, 0
-17995.118487246567, 0
12469.245932176815, 0
26224.218090033424, 0
7335.9619828195155, 0
-16129.164812190347, 0
-1331.8304604771777, 0
35452.9442358655, 0
-26954.085289566385, 0
-11227.102821248716, 0
25252.468905991318, 0
9774.39341819661, 0
-21044.49812306491, 0
-17821.172127487014, 0
-1093.8162705831746, 0
3256.56906229115, 0
28852.79445294287, 0
29958.805852949605, 0
-5131.62051336458, 0
-39846.597973851975, 0
-9552.172074329124, 0
7493.6723900362595, 0
17574.0320389554, 0
17451.89996786382, 0
-27846.536933485724, 0
-51707.96241456168, 0
-12762.797262078839, 0
29196.513219553122, 0
59219.84833632376, 0
11453.631948038395, 0
-46907.610009918964, 0
-51190.30941497719, 0
-3170.3256712557995, 0
71674.20001805873, 0
19368.42783285516, 0
-30224.316402246663, 0
-30539.474464127128, 0
-28100.77342702394, 0
36742.29347126595, 0
24083.83219718246, 0
-11958.222411042612, 0
30632.795953604404, 0
-9732.076512765907, 0
-20286.481616313664, 0
24478.938447785295, 0
-3038.7444352144935, 0
-5551.784188094656, 0
-15693.745614703432, 0
-6953.171407327231, 0
53888.43963866409, 0
-41090.67571467116, 0
-5071.28942470354, 0
6414.761900714431, 0
-49878.86455327078, 0
78063.28792940943, 0
58692.920330038294, 0
-95750.86434362999, 0
2578.2692065017945, 0
31913.603854193258, 0
1236.0887760683072, 0
63453.39171556667, 0
-39004.15361913352, 0
-27284.58021598871, 0
-10096.904425534061, 0
30594.582790569722, 0
13827.41008871495, 0
-19125.21674732555, 0
-58792.821883653036, 0
41997.752069274946, 0
-50126.94488949455, 0
4127.581424215266, 0
89533.91028987743, 0
-87229.61055114628, 0
9279.319052232146, 0
-22101.08567532576, 0
-76950.39712231541, 0
69017.8136901035, 0
83765.4969201501, 0
-38581.119225256334, 0
16301.37296113918, 0
2957.5311692165124, 0
-23420.893435550446, 0
-38052.99192043669, 0
28959.580333208778, 0
12909.00896839781, 0
36108.80242854607, 0
-16574.97133657627, 0
5977.019512555738, 0
-5615.792535282892, 0
-28005.298432161755, 0
48562.43367111885, 0
-27746.44049315416, 0
-47711.471515799785, 0
58202.56944421657, 0
-31315.039726863164, 0
23864.971480232463, 0
9523.052420153777, 0
-79910.66151933098, 0
23847.276890391193, 0
17208.42324414509, 0
18187.798580013667, 0
-14845.364819265309, 0
-2637.036214200708, 0
-40396.59476799849, 0
28941.01213159424, 0
62727.96965802055, 0
-70529.96163274335, 0
-49364.28688547214, 0
42434.61679934253, 0
26788.128144542072, 0
-30530.051236486208, 0
45652.02933174841, 0
30905.886713814423, 0
-51165.71258753749, 0
-14886.743096311606, 0
18131.506487849005, 0
18484.62739425816, 0
37731.85087541847, 0
25844.953821449104, 0
-60424.85465369317, 0
-51503.842994147206, 0
39311.82460759358, 0
26251.507928135252, 0
10757.92402006252, 0
24996.5832454509, 0
-40416.469111802304, 0
-68401.82337788188, 0
34070.97301623129, 0
42842.73976246716, 0
19838.662356752408, 0
16968.737829884805, 0
-54709.46786592071, 0
-40212.66947943771, 0
43249.44445491728, 0
64161.244913293325, 0
26906.49899691683, 0
-29525.657186658354, 0
-59762.354729146056, 0
-30046.537464938894, 0
43812.02620103952, 0
54261.29992680847, 0
-33.30651221982953, 0
-60093.71620649702, 0
-39793.84388435117, 0
10727.083180708974, 0
39647.144350194816, 0
44684.59017830457, 0
-44194.08488743064, 0
-61766.977543092515, 0
-4129.048728899717, 0
24950.37565825392, 0
16986.7309274279, 0
25209.956866654327, 0
-22647.587592797063, 0
-22715.544498181513, 0
-18233.247901492334, 0
-6593.590547551058, 0
33093.90316754696, 0
39728.92169704223, 0
-2619.0504727386715, 0
-33347.408641535796, 0
17370.56174635022, 0
-4220.412772411071, 0
11502.379155454011, 0
-7952.600884861218, 0
-1697.500603566697, 0
5878.815922337665, 0
1428.5398142602262, 0
42382.287880980504, 0
-44365.4969170041, 0
-31026.329681721465, 0
20124.924634100636, 0
-23195.365316961495, 0
-13267.879907263625, 0
40575.19032166057, 0
-9075.723113522692, 0
-27097.784798727866, 0
31760.516723287154, 0
-53946.80965729197, 0
-3952.438846304847, 0
69217.0045877597, 0
2009.5795443929005, 0
-3294.572478509097, 0
20996.382089485392, 0
-52721.422064296006, 0
5764.740458500886, 0
14066.936555559561, 0
-19374.782727959748, 0
3353.1140878033366, 0
25797.466921127467, 0
-21422.711833109253, 0
42332.33914877219, 0
5023.329559390771, 0
-7569.084698022369, 0
-60415.960854020945, 0
-37229.54979503449, 0
40051.89179556434, 0
56949.717116769665, 0
-5.4351346026101055, 0
-24598.470567679153, 0
-54988.01056117103, 0
-5980.374577295912, 0
79315.28484788252, 0
16105.146052261029, 0
-23077.046624996383, 0
10928.073849758926, 0
-36956.442302507974, 0
5589.886633699132, 0
23763.828872516555, 0
-2966.5764335453277, 0
8514.753306847815, 0
22588.935551072555, 0
-72004.36505296877, 0
-35676.02215691904, 0
55775.26010941923, 0
36294.99942943443, 0
-8737.04629781533, 0
-23958.2309846236, 0
-7453.126709076622, 0
25688.6054949821, 0
20452.462594856905, 0
-20733.621383797727, 0
-31330.313508551757, 0
21699.459167662717, 0
25832.064021879138, 0
16034.812655671962, 0
227.96292658313087, 0
-18556.690963206624, 0
1225.8709888846352, 0
-7225.299148586296, 0
-9725.536467966107, 0
-6151.45271349408, 0
5293.24343033574, 0
26170.34201613646, 0
39018.940573214866, 0
-35581.360427436084, 0
-34623.38434143035, 0
-2623.7146331472195, 0
6451.612316992021, 0
6605.967828806282, 0
-7485.292693880115, 0
-11787.559117254908, 0
-17126.33494612636, 0
17125.837501406957, 0
-2744.427001645274, 0
-24766.684704299736, 0
-8439.849401921241, 0
39927.20487474104, 0
10242.799584111695, 0
-31358.733288828855, 0
28179.98047500583, 0
42354.202692509236, 0
-32899.35667446189, 0
-2539.1051982401277, 0
-11731.728245118562, 0
-3441.880919362715, 0
25855.674042391856, 0
17904.96812118751, 0
-9794.243063390157, 0
-7298.328588633596, 0
13737.178665689771, 0
-20487.04664452367, 0
-12011.389517895283, 0
-1495.312774302587, 0
8158.49619317338, 0
-16643.86420796269, 0
-1310.8509510223084, 0
30471.444562876946, 0
-3962.7886703540216, 0
-47021.68245814861, 0
28709.826673377396, 0
34570.30245156076, 0
-44047.221314690265, 0
6856.68536840315, 0
9873.682339845778, 0
5054.05135092982, 0
44925.88439972258, 0
-19025.847201097065, 0
-16991.343675758235, 0
30211.93132580405, 0
-27219.754492441672, 0
-38561.033929430356, 0
10710.66678778103, 0
8527.235687096574, 0
11393.530620246795, 0
-16341.215565977545, 0
-39075.67850148482, 0
39060.43422319123, 0
-508.39621107546935, 0
-61963.76414741777, 0
7480.461230167491, 0
21494.378679277397, 0
-10441.15885208616, 0
29446.356040220024, 0
18610.59018064596, 0
-27026.76960305444, 0
19793.485785500416, 0
6508.290727943232, 0
7123.516615029537, 0
28514.40374395195, 0
904.8816065277517, 0
-20400.23725090302, 0
-3724.463089780686, 0
-3717.544115461821, 0
4494.870705997703, 0
11775.05743756577, 0
-5209.763038640838, 0
-1282.4773303222355, 0
9915.034316549723, 0
-6744.7399063879575, 0
-7965.901960026811, 0
1457.2900497286446, 0
-18941.620463135285, 0
-18256.587492743234, 0
6551.882039579792, 0
12355.234887378967, 0
19541.326664130844, 0
-8544.569437286527, 0
-27796.66033064947, 0
9773.34384624107, 0
38841.66218655555, 0
17209.753645010707, 0
-16227.86350370602, 0
-34023.033099068845, 0
-8680.842114296507, 0
27865.79097900279, 0
32670.254280344292, 0
2729.042840649032, 0
-16853.34674657125, 0
-11614.359034606165, 0
-1976.8902135957112, 0
-4428.737724753473, 0
-12814.401505770937, 0
-8968.510540128731, 0
1844.7429560769947, 0
-5281.350629024142, 0
-2755.371100153313, 0
7081.011170587577, 0
-2475.076423501641, 0
-3261.1836508243687, 0
-5952.559954572238, 0
3023.453383884952, 0
6498.341564462272, 0
-798.9717384734524, 0
18487.80163247619, 0
12641.152502285086, 0
-18145.133507825194, 0
4740.24480449922, 0
18291.200778809194, 0
348.7179355973112, 0
6536.076503496107, 0
868.0155107838846, 0
-4602.2911299151665, 0
23216.647729922748, 0
2588.972280714809, 0
-21143.638578761842, 0
-5265.480463615622, 0
-4036.1666209166624, 0
-10077.254261489159, 0
-15547.079433361734, 0
-9541.606348084306, 0
-10781.50104583038, 0
12614.781046915869, 0
22770.347809055012, 0
-15641.196524815028, 0
-19108.652045775634, 0
574.7451181555707, 0
-5362.282224665639, 0
-540.6939469893591, 0
25677.316671890163, 0
847.7196668853629, 0
557.496214975949, 0
34818.54715951305, 0
12132.604887716272, 0
-4965.172592974024, 0
891.313498748149, 0
-12522.504362065883, 0
-3625.754660393588, 0
15280.937999855572, 0
-5120.597974796856, 0
-14251.097589933413, 0
9912.133566987039, 0
-1034.3527260771268, 0
-25485.433695026226, 0
-2536.0694313257627, 0
-10779.478795182626, 0
-11099.553344162854, 0
5954.607671265514, 0
-3136.061757733908, 0
-12867.917851430877, 0
4484.9714792559635, 0
8248.007611486528, 0
20022.215240589438, 0
2181.2345915735455, 0
-3766.3130212014116, 0
8197.780206166564, 0
31390.19597791478, 0
12471.7269392966, 0
-5369.419197690486, 0
9571.079891550116, 0
-7719.874220486841, 0
-9842.411645072585, 0
-1028.8276368069255, 0
-15347.336622668037, 0
-23302.641083201615, 0
5780.711063580582, 0
18256.39326019792, 0
-5742.149260223747, 0
-8747.085065609033, 0
-4487.8523886923385, 0
8517.892736785034, 0
-6613.362654225172, 0
-735.9293882871356, 0
-16463.893567922794, 0
-2274.5658871521828, 0
6304.101735009899, 0
17057.646621660613, 0
13742.604321492317, 0
-3938.449961965376, 0
2772.996069688127, 0
-26497.713418159965, 0
8368.621641114747, 0
-23905.4470379548, 0
30065.602181839073, 0
10726.799332583962, 0
11068.469784517607, 0
21842.39157149588, 0
-9684.116415918363, 0
-4082.6782247432775, 0
10219.92332100478, 0
-21973.019219913127, 0
-16606.128771687625, 0
-9565.147552689154, 0
-26723.15144283577, 0
32432.308877027008, 0
5654.311288653288, 0
-5458.639198525345, 0
66.06805660149303, 0
-23814.024315663934, 0
2140.656622544584, 0
-20715.213080510588, 0
7911.778628731163, 0
-7252.140250268015, 0
17964.978020313687, 0
19113.025335809107, 0
27180.94361947949, 0
6804.621777785348, 0
-19107.06328677632, 0
10557.64976361227, 0
-5639.563566904608, 0
1889.6494792282592, 0
2845.5456649605694, 0
-10258.10965067309, 0
32809.081933507085, 0
-5946.1845114106245, 0
-4625.888638932396, 0
1194.8283926401064, 0
-31867.333277746635, 0
-33696.854457727015, 0
29408.65387701471, 0
-10823.531061184876, 0
18913.700208210277, 0
-27534.468334070283, 0
21428.80700846461, 0
3727.5754023695304, 0
-2337.0332895293523, 0
-26261.418192197394, 0
-21564.77377744253, 0
27539.94596510794, 0
3247.87040004768, 0
8551.970789606985, 0
-7421.740848861316, 0
5878.925556395941, 0
20847.901085766036, 0
-11332.211463483587, 0
10461.980056247654, 0
2282.1359329689285, 0
11979.391324464408, 0
2008.7866099617686, 0
5160.886472499103, 0
2048.9879820660863, 0
-27003.837396981977, 0
11878.187595367628, 0
-7830.1404023849445, 0
799.2140272828369, 0
-17151.171473232876, 0
1412.7067429751055, 0
-117.34880251069808, 0
-12949.310662240154, 0
807.3968809947091, 0
3572.5868851910527, 0
-11980.485846433454, 0
16146.261046155645, 0
-31068.909349272893, 0
33787.04355203168, 0
-23978.51776937366, 0
35898.76498561058, 0
18729.408439834613, 0
-1828.8777814789885, 0
517.0748468199818, 0
-3440.1554061046436, 0
9060.40383389406, 0
3614.5911246720766, 0
-6677.022580231383, 0
-4107.958890866195, 0
-10317.92153771983, 0
-2679.6078412493375, 0
4058.5857423835905, 0
2090.280421645091, 0
-1648.176606610703, 0
-12757.670317755434, 0
5752.4587665884355, 0
4674.390274812885, 0
-9108.597036761133, 0
-20298.06666481877, 0
985.2222052499123, 0
7521.456438565418, 0
14945.493256786282, 0
4141.04041473702, 0
-8560.312596493242, 0
-2895.4614321430813, 0
-290.8270945424201, 0
13022.336714558394, 0
-5802.859103480861, 0
4286.788158939841, 0
-14038.820837041776, 0
-7720.720689709243, 0
26484.343477583563, 0
2923.7260827861437, 0
-5007.376490134986, 0
1816.8999558474325, 0
-336.6023289981166, 0
2649.7833134143407, 0
-7887.41642798841, 0
10210.152571762857, 0
-9603.390050409762, 0
-2692.618381391565, 0
-9377.145228801746, 0
15746.267704484766, 0
-11737.54202415638, 0
-1139.3955383856335, 0
9662.908697769317, 0
-8965.724589540823, 0
4120.903941386867, 0
-10897.962789775574, 0
-3880.0488013906984, 0
10932.354078997205, 0
-6878.386559685232, 0
28494.96267906616, 0
-21054.890732773343, 0
6748.609619580577, 0
4902.6723387178245, 0
-30806.60059722754, 0
21595.275533793607, 0
115.50986742400619, 0
7780.027492618842, 0
-22329.870362403944, 0
3798.8848346326886, 0
25274.298077396605, 0
-2067.0885577260906, 0
-12682.193556701, 0
-15836.187584116704, 0
9684.666797985246, 0
-6021.269897247873, 0
6798.908843147803, 0
-6557.024883868193, 0
1187.3991548711301, 0
9669.428455602521, 0
-7992.245749005658, 0
23887.806995572893, 0
1265.7502136219837, 0
-17554.685622007324, 0
-6233.552540526138, 0
-1434.952876574499, 0
33164.34328074107, 0
-21800.31509886466, 0
-16039.100352750811, 0
4257.014465518392, 0
14176.200699346791, 0
6936.071464262361, 0
-25596.97190707686, 0
-4172.565608132871, 0
7302.924158803469, 0
17955.19686831496, 0
10022.956925038423, 0
6057.442695416737, 0
-17085.621611561743, 0
-2867.0966554681154, 0
1015.3052346086838, 0
13706.359065296556, 0
-3813.376375615102, 0
-9494.81758203387, 0
3474.1173336758297, 0
8767.7501712149, 0
-779.2762006998328, 0
-18052.654460903188, 0
1561.529407117649, 0
-11474.148257976676, 0
-14544.670178446633, 0
6893.267471099313, 0
2083.9904937251345, 0
9205.45650929369, 0
-23568.121212568967, 0
-1155.9530058108346, 0
18312.77432719897, 0
1662.3743364062339, 0
24096.43613308087, 0
7396.8569690911645, 0
-14413.355531001955, 0
23480.172621992926, 0
33402.42241745745, 0
-4576.46349968615, 0
-17426.395026314534, 0
-359.7294743884272, 0
17236.155442070227, 0
-28431.82783118292, 0
7081.683244453499, 0
2834.3794177297095, 0
-46207.13073058843, 0
-23151.4168121123, 0
5679.890390324306, 0
7676.07573578122, 0
-25819.45822776953, 0
1884.7368976148578, 0
6766.294181018871, 0
10296.210550396801, 0
-3981.3930103363246, 0
22190.200622652985, 0
-8355.921171026494, 0
-7101.712899046997, 0
23275.05934138484, 0
-2067.7894140764106, 0
1097.0219601243737, 0
6011.2539743124635, 0
21986.253254442323, 0
-3275.9685477739404, 0
-9913.771089892003, 0
-710.2208533678614, 0
-3967.6524497228042, 0
-3914.528831476646, 0
3110.3799300349733, 0
-8991.953884036302, 0
-5662.889951938984, 0
4405.9403595715785, 0
-2184.460781143781, 0
-6804.529629717918, 0
-19564.50577266918, 0
3678.886006727829, 0
2487.865136763585, 0
6913.299760796934, 0
-32.26746141271974, 0
-4689.1553120713925, 0
-7756.104347141461, 0
-6071.595818477877, 0
9205.820340029635, 0
-4765.95756168668, 0
1683.6859071977979, 0
-3966.1544759895633, 0
4914.266067084538, 0
8816.788401115044, 0
3947.6880598559687, 0
-2170.1380614476984, 0
-413.2783045299682, 0
2006.635914537659, 0
-7933.987079823579, 0
2433.158628562972, 0
12253.911390812831, 0
5778.1486175947775, 0
-4220.23693738584, 0
-2924.7442990606082, 0
-5816.672982415039, 0
103.406817406742, 0
-886.3258753576706, 0
2969.758390430647, 0
-946.8966324143448, 0
-4116.116329315594, 0
-471.2432061531929, 0
-8521.374816900472, 0
3313.800262572322, 0
15826.21492314112, 0
7121.667109594977, 0
2513.52606290802, 0
8115.611572575046, 0
797.128573668205, 0
-7923.885878593712, 0
-1882.0121677044917, 0
-4395.861979342312, 0
-1163.483343908457, 0
289.32675091969674, 0
-3601.879946749734, 0
493.27289657691097, 0
-5156.400614060802, 0
4499.477763365695, 0
713.2663406302024, 0
-4301.966473052507, 0
-10201.171389577115, 0
-7087.494552946045, 0
6938.038369158985, 0
13595.447497858628, 0
10416.250088417917, 0
-6892.817282440632, 0
523.8058172225005, 0
3379.7315035517336, 0
6430.192249494383, 0
1833.3470439315204, 0
-1772.2251169087303, 0
-14987.522468008488, 0
-17649.474944642745, 0
-1479.1287839741653, 0
3877.2128411199938, 0
-1143.9289593563835, 0
1205.6922714848045, 0
-10679.242505594706, 0
-2681.202797575493, 0
3454.0198576899693, 0
-6168.523687176014, 0
5837.142919302105, 0
10782.44155577574, 0
22214.88707266838, 0
3538.8138658101775, 0
-4463.457250725162, 0
3075.1215543037965, 0
4175.757596201447, 0
15732.4082547134, 0
4292.0570225272, 0
-20312.49840932314, 0
9075.38048490443, 0
4188.508452583973, 0
-10684.265359887288, 0
-5716.45800308424, 0
-21853.539921149644, 0
-7998.575644501698, 0
2735.5742320008503, 0
8689.739100266486, 0
-3052.3316930686865, 0
-1322.710439040171, 0
9146.577784198562, 0
-16541.571523979288, 0
8326.079730241505, 0
8516.938667318349, 0
-2115.0563609553774, 0
3431.287583043145, 0
10590.222678269292, 0
10050.183760322112, 0
-852.1119533598076, 0
4232.644833751022, 0
11961.61162135959, 0
12765.5238483208, 0
23031.415283714065, 0
-8798.786421741372, 0
-2822.707551746988, 0
4223.3854999442, 0
-9610.100827697797, 0
-7949.816110085273, 0
-25819.979479812504, 0
-21493.736506921487, 0
-11555.096485043805, 0
-17217.937866480443, 0
5597.950940382411, 0
5765.864874580603, 0
-6443.334825533709, 0
6953.06075956488, 0
6791.362514513307, 0
14460.61438506443, 0
11404.355838783467, 0
8193.290211474692, 0
3214.9686080953666, 0
-838.4615013372306, 0
-3174.350905686315, 0
-4807.932643331835, 0
-2371.5011914818006, 0
-840.8228905097658, 0
1977.2926506992426, 0
-1966.5094324088113, 0
-3715.047570634112, 0
2273.5434215561536, 0
1493.4240593845363, 0
507.66833417319697, 0
4807.293011818372, 0
-2241.135538041865, 0
3296.633283384949, 0
11395.57885220132, 0
7383.873884681313, 0
3743.6217025181677, 0
-4954.4118969958035, 0
-8785.575975201029, 0
-2868.832816696213, 0
-8934.763705598716, 0
-12036.390734986977, 0
-9319.217192540727, 0
-8397.310233416878, 0
-1190.0103859758817, 0
8134.676576715063, 0
10281.94446686362, 0
5893.834476720663, 0
5647.564700635271, 0
7319.064157812504, 0
6619.144204539618, 0
7009.599766841302, 0
4048.2872937692728, 0
-1330.1568120842637, 0
446.02904653641633, 0
235.42150775063328, 0
4475.007500058531, 0
4268.665913633661, 0
-9341.349212322848, 0
-12000.85476042633, 0
-6435.161245047172, 0
-4708.884327068231, 0
-5714.927238033891, 0
-6220.134623157135, 0
-7718.155955751046, 0
1135.7068960490024, 0
5355.746642113725, 0
-63.91011959286298, 0
-3614.7458123860997, 0
-2481.682205494494, 0
-3131.666688924801, 0
2785.454914617073, 0
10633.758571806304, 0
7637.1650007661265, 0
6117.5209375362, 0
11246.908758652484, 0
8790.036477829175, 0
5708.92956938836, 0
4376.457588232809, 0
-5809.555745161194, 0
-10458.823360322844, 0
-8202.864529655486, 0
-6384.204274175983, 0
-6617.357157147618, 0
3306.0125176998354, 0
3033.993508774683, 0
7981.588782610911, 0
1770.0729887906518, 0
-5578.744862648798, 0
-7142.513872774761, 0
-4865.7828888010945, 0
-6893.728542321627, 0
-3173.225122538729, 0
-2384.017104193315, 0
4600.725238976778, 0
6317.191736618938, 0
13046.499794997826, 0
15590.705291339149, 0
-4420.670224368606, 0
635.5049185647263, 0
-2922.3976698344213, 0
-4086.821967890479, 0
218.95524794826179, 0
828.8673637606084, 0
-8482.991066385894, 0
-1020.7352014394332, 0
6831.106870411407, 0
5758.455900203797, 0
4454.767876378851, 0
-5312.813637661327, 0
-7063.172091498621, 0
-11538.458952613637, 0
-4402.271189591893, 0
-2452.95762438423, 0
3230.2600127630185, 0
1983.9247052154217, 0
-3360.074247077103, 0
6387.983989517649, 0
4091.1532904666797, 0
6393.186338850358, 0
-3080.169761436163, 0
-3955.514943984481, 0
-685.6805221557315, 0
1541.6403056554477, 0
11183.10970165264, 0
2102.0624331763247, 0
5723.919016513394, 0
4461.080784815216, 0
7540.544252134405, 0
3642.2963894716477, 0
-2434.50279389972, 0
-7851.879045797712, 0
-8931.942495283609, 0
-3987.947394223931, 0
5049.661581682683, 0
1280.2798416928329, 0
3857.571602139061, 0
-9397.683720970583, 0
-3907.938412832064, 0
-3581.0598072873127, 0
-3882.270269458963, 0
-4958.515732510736, 0
-3167.343073440606, 0
507.7159183596059, 0
13711.30938725205, 0
5044.288988726391, 0
2021.7063453194844, 0
1776.5263398030647, 0
2058.726133627416, 0
-3246.427965413525, 0
-1870.0293021393802, 0
-2848.494124308258, 0
7138.747816088631, 0
1345.2170258279962, 0
-3848.9987967050665, 0
-401.043567614421, 0
8239.677041359242, 0
-18330.749151131877, 0
1230.062131014611, 0
-584.227642626121, 0
45.907918037089075, 0
-5369.673343373282, 0
-9366.878509572285, 0
1357.4875304742527, 0
7116.304892970768, 0
-2076.5848246474206, 0
-4351.0578493444245, 0
1064.8137661179169, 0
-5076.818491990825, 0
636.1560488130162, 0
1926.9931090630841, 0
-3496.322768942422, 0
-481.6114105312606, 0
-6449.217211792624, 0
-2634.869773638937, 0
11452.335987866843, 0
1275.0275194334372, 0
3246.0510810477485, 0
3920.7841541161024, 0
-2505.846196586019, 0
340.59223685663346, 0
5946.57602538201, 0
-305.7368143092567, 0
-3621.3420331522284, 0
5481.551489114849, 0
2650.723952853894, 0
-3293.089555501178, 0
5633.423694520456, 0
8013.300121411571, 0
6840.800510682517, 0
8966.58386939731, 0
921.2762487942807, 0
-3982.360608066961, 0
6999.502741485627, 0
5878.860116526003, 0
-704.42830146149, 0
3514.848361940002, 0
1284.7383796574977, 0
-4832.015431786231, 0
-2717.841802122335, 0
-13980.277096202191, 0
-14116.783779931418, 0
-2898.6538740077854, 0
-6573.07521046134, 0
-5959.9353032399, 0
-308.69132661706976, 0
179.2847068212477, 0
2228.54615695951, 0
5474.956396321136, 0
195.31020660715853, 0
2144.8025767528306, 0
4308.403657442917, 0
-3326.483548765491, 0
4266.810607007329, 0
-252.65508788216846, 0
-5178.5948825569385, 0
1350.2912812066363, 0
2075.182785113491, 0
-857.8444709828663, 0
1502.750941970615, 0
2328.752547785831, 0
1968.126580293712, 0
3170.349671837441, 0
2196.858046775188, 0
2358.091626343921, 0
3397.822694665576, 0
2920.0673511604186, 0
3321.790504093086, 0
1323.2060150968896, 0
-2156.534225780532, 0
-5891.983385725934, 0
-6204.9518280097445, 0
-8986.687441591335, 0
-6197.9652321345475, 0
-3413.5235047305223, 0
-5552.466860145798, 0
-1354.6852456942765, 0
4292.747982306916, 0
674.6862288346524, 0
2115.953230652046, 0
7319.883291855252, 0
9769.20965002578, 0
6161.716210902501, 0
367.3292542356462, 0
-1421.0478605567653, 0
5459.306066069168, 0
7331.809778754938, 0
-3423.995954479116, 0
-7496.391144340301, 0
-408.2401600806204, 0
3873.6123078435785, 0
-489.90746340810983, 0
-9207.7117143233, 0
-2452.056426255132, 0
679.2312195723914, 0
-1016.6233100672321, 0
-105.26107012685628, 0
-1897.701926881813, 0
-802.7286550764036, 0
1783.103079016544, 0
-4005.7301592130125, 0
-1886.9664376258906, 0
2724.6556520355393, 0
-640.83672800574, 0
-2021.2699002293161, 0
-1237.5384774860186, 0
845.4127567140688, 0
1087.5718238138759, 0
5083.6360156459195, 0
3223.235707649328, 0
2405.124854620821, 0
1176.4984259905777, 0
-3695.358437338592, 0
-2894.636025059854, 0
-1455.1180159849994, 0
-116.82547621869415, 0
-428.4104155469724, 0
-1808.0821385202544, 0
397.5144221389362, 0
3115.8455007556986, 0
87.02314158424551, 0
-14.027451368323057, 0
255.3822430391847, 0
861.0046410389311, 0
-1615.89181321447, 0
-6052.474486775606, 0
225.04860879737066, 0
1520.3031440943064, 0
-1061.9549100924432, 0
-1567.2459153183788, 0
-1947.4600170634258, 0
5646.72632319518, 0
3269.1521710398774, 0
-2341.119756707883, 0
1061.6288985706706, 0
-607.4047874553744, 0
-983.3432785183034, 0
472.1259320710585, 0
-836.8440559221358, 0
-362.0388655287732, 0
1030.324238064938, 0
-3589.6449633879756, 0
-1572.2211528578023, 0
-2381.7198848988655, 0
-5315.755355223991, 0
-192.15665724786467, 0
-21.667950664104865, 0
-2581.353212240815, 0
6269.027022765368, 0
6078.779138023683, 0
8238.833016435055, 0
12739.293996105194, 0
8744.572926173625, 0
3647.2996767480245, 0
-777.8412230205272, 0
-1494.084510232682, 0
-7812.280710929238, 0
-8233.883099372968, 0
-8609.748511479973, 0
-6430.048336094576, 0
-312.2542004130246, 0
1344.3701466735965, 0
-73.485708085027, 0
3540.3015670154587, 0
-1277.8492827988985, 0
-2249.6050476139467, 0
-2806.768071613178, 0
-4589.540935760384, 0
-4422.292498059966, 0
-204.4854430907742, 0
1973.3992908799955, 0
4046.7458272943336, 0
8415.497843167492, 0
10789.166663062659, 0
10573.043347480365, 0
7684.150540916223, 0
3847.9112420681545, 0
-1474.3430728438807, 0
-2756.5613357351954, 0
-7842.79014664235, 0
-4662.819214282876, 0
-581.0648746960105, 0
3662.847253351262, 0
2353.5909661572773, 0
3690.3494287754615, 0
483.9779277504377, 0
-5849.340027573103, 0
-4235.220891940035, 0
-4450.829541542208, 0
-8164.8506481243, 0
-6734.42915147353, 0
-4492.430863688198, 0
-402.5659211904655, 0
1575.032646191171, 0
3559.0022681054065, 0
8038.632245414553, 0
9334.731985760407, 0
3545.002311590751, 0
1652.6105792339063, 0
-3135.1412554359094, 0
-1343.360864115657, 0
-996.3024188616389, 0
-2970.9901932910516, 0
-816.751788489501, 0
-3478.69587033139, 0
-1880.275145757174, 0
-1300.9418022894633, 0
-5098.375115011664, 0
-8922.02427858339, 0
-2824.7686757081287, 0
-7023.356231035709, 0
-1761.533908783509, 0
2398.4954421195625, 0
559.3467336300273, 0
1239.2694208026173, 0
3953.659962215394, 0
2303.477146657832, 0
4076.2480082115667, 0
380.29944872556416, 0
1307.9088567631372, 0
5084.3759929967155, 0
-835.8509999203287, 0
1948.983252790353, 0
3925.971627618869, 0
-195.03088678478684, 0
6275.836364925375, 0
2369.386424882252, 0
5604.222102793139, 0
8878.450613630655, 0
2595.925406002003, 0
2847.6283173641173, 0
1016.0321516319038, 0
-3083.8344265482915, 0
-1127.0232517230058, 0
-2185.0103306299375, 0
-3323.4240343671368, 0
-2855.725307527343, 0
-2926.959363760914, 0
-2872.2051620683337, 0
-3187.5128994374963, 0
-4684.765828609167, 0
-4770.216523932513, 0
-1215.752133324083, 0
-1059.5397741707573, 0
-931.8843671195361, 0
-1084.7075805489492, 0
1189.3812644075688, 0
-938.9440029220386, 0
3383.8248669297072, 0
887.0518985801081, 0
5300.977557587123, 0
3679.958937394782, 0
6554.224556533023, 0
5179.573806795235, 0
4276.046119335348, 0
761.9784276126156, 0
947.9512281018406, 0
193.06399931462647, 0
-1876.1449679045936, 0
-1199.755825743318, 0
-2165.161830218078, 0
-1519.026168270988, 0
-2614.286748028977, 0
-3118.1538146535418, 0
-1932.0493764349812, 0
-4331.50725542087, 0
-3260.8695101118315, 0
-5753.502829410594, 0
-4053.4922314355404, 0
-2540.7696700678953, 0
-2788.4796159899324, 0
3402.245064726249, 0
3290.6556726804233, 0
2674.6296405503654, 0
1598.467039156456, 0
2474.880037359547, 0
1900.6962036455418, 0
-1627.9330705345524, 0
-835.1430976059542, 0
-3954.907112621908, 0
-4612.258490866599, 0
-5084.804139387586, 0
-4737.968246058583, 0
-2267.990531957718, 0
-1671.0343560899655, 0
471.1461729636098, 0
965.3870647388003, 0
1696.2164216993147, 0
224.9388914261449, 0
