-2246.264361806431, 0
4083.2955829735442, 0
7548.175033912113, 0
7016.847778549155, 0
2370.8742051028494, 0
2238.623087297424, 0
5763.554514480273, 0
8928.278074724989, 0
8372.733918205977, 0
4511.295811683741, 0
86.92232506270261, 0
-2514.1226006772517, 0
-3981.386720535903, 0
599.3741422717849, 0
3450.661911538523, 0
-4890.6968826498505, 0
-14173.814876286451, 0
-14427.573776591658, 0
-6990.702800439803, 0
-1764.6864103840908, 0
984.3949236388485, 0
-951.5257321758234, 0
-1073.9576524093586, 0
4100.525997896579, 0
6355.98880967058, 0
7502.545683931885, 0
4825.612290405746, 0
3224.47771023536, 0
7020.289783509108, 0
14682.983491160261, 0
16565.538589055006, 0
18189.714529962916, 0
13213.760218023872, 0
6686.204144264589, 0
912.7938687053629, 0
-4719.567302279963, 0
-8580.286744623085, 0
-13978.858880011096, 0
-17869.737506301677, 0
-23261.80616414782, 0
-24635.59838149525, 0
-20358.24829320953, 0
-10968.318441805444, 0
-8563.564885616997, 0
-1553.9390209300257, 0
3344.2160645015065, 0
9681.598443858014, 0
17309.65872197848, 0
19072.27544250512, 0
11655.21856064427, 0
2896.7659322846994, 0
-1334.8964871928952, 0
89.62925223242392, 0
6009.140318595404, 0
7524.880684567415, 0
7081.250184897604, 0
-361.1131227658616, 0
-5157.009487283607, 0
-6236.1456509859645, 0
-2902.735013888866, 0
2540.3539152320022, 0
3874.246434027101, 0
447.69219981344213, 0
-2941.5512288107966, 0
-3168.659830801741, 0
920.9482586413684, 0
4649.700902974636, 0
6410.568489931936, 0
3085.6725656907456, 0
-614.0643009572391, 0
-3265.9033223074084, 0
-2792.178456622508, 0
-210.58129546284601, 0
2561.5055348404812, 0
1828.5833396504904, 0
507.9817851410206, 0
-2897.886043504849, 0
-4012.335844577054, 0
-4487.997906279365, 0
-5415.919996370188, 0
-6476.571739925648, 0
-4962.748699947987, 0
-1319.0555192278744, 0
3275.9259739193153, 0
6581.268950376957, 0
5799.392211846946, 0
1726.7679788232979, 0
1352.9173681782067, 0
1003.7934426446975, 0
2988.7378796561707, 0
4120.098415177457, 0
1712.3738800877209, 0
288.0525896355255, 0
-87.08795508917495, 0
1322.5046269113775, 0
2909.7353172803882, 0
610.4368916326224, 0
-1837.891445705049, 0
-4602.385740672439, 0
-3904.303903378342, 0
-1985.6996937080103, 0
841.4534737810111, 0
3057.1683486259635, 0
1471.8349562155447, 0
-524.1083645257461, 0
455.0017615098536, 0
490.2088558256339, 0
-2784.670205076144, 0
-3046.7594783924687, 0
-1859.8489587897388, 0
648.6524018752353, 0
3564.3694484395833, 0
3577.3577506445426, 0
-599.180395167087, 0
-6635.30455262703, 0
-9018.614969797689, 0
-5849.120822729386, 0
-536.4380439326776, 0
887.4470687357989, 0
993.1433766372362, 0
1156.2666756766182, 0
802.3729320812452, 0
-557.1817869425947, 0
186.76215976690992, 0
1600.1231575435152, 0
5531.479969123108, 0
9703.738681101651, 0
11790.707396321057, 0
10812.585621700473, 0
5765.157859375128, 0
317.5487083522211, 0
-3260.52901313626, 0
-5060.642713604148, 0
-4611.807807810923, 0
-67.63184403369587, 0
5455.789198986389, 0
5648.924564260127, 0
1449.1420525910278, 0
-2809.2081211956006, 0
-5934.789423286563, 0
-4390.820516669148, 0
-2424.149393029116, 0
-2898.9925210678452, 0
-5912.702952282404, 0
-7077.156122794054, 0
-3687.5528996840117, 0
558.4792064929752, 0
1646.4351171733829, 0
717.966441431019, 0
-54.49546534453884, 0
588.1682237817727, 0
4291.337984425399, 0
6348.44884518453, 0
4450.168874771745, 0
1968.6075791065066, 0
-114.32783218863159, 0
-2300.3241275795554, 0
-4083.2050566384314, 0
-4615.182367829847, 0
-5096.624105765807, 0
-3021.110063914575, 0
66.7579422776667, 0
2307.9921085373917, 0
3714.3984774736464, 0
3466.633899085476, 0
1963.45438617966, 0
861.1041429887537, 0
1354.6808923668232, 0
652.5579843647024, 0
742.4607360680877, 0
720.6080641191859, 0
-133.13688152768052, 0
-1258.6785061505786, 0
-826.9975911632907, 0
-581.4079375679046, 0
468.99796272858157, 0
1752.2482602806144, 0
875.7707273065447, 0
-266.0650785406841, 0
1193.7388650626917, 0
2125.642475936173, 0
1746.7041534328862, 0
3012.033183413612, 0
3553.335612346285, 0
2082.8763625930274, 0
3176.6494601340696, 0
3657.739457258034, 0
2446.821821800897, 0
-1583.6059173490034, 0
-3877.5898420458393, 0
-2909.279901588704, 0
-1317.9998030353968, 0
786.5530679375031, 0
608.8764727641934, 0
-613.1905167433542, 0
-3454.4658113959554, 0
-6055.360658024555, 0
-6933.258096658834, 0
-7537.018207160407, 0
-5153.490138483597, 0
-552.2762877894611, 0
3990.2768231690916, 0
4917.863700606715, 0
-1225.5138280879949, 0
-3469.5147776621293, 0
537.8586626122024, 0
4579.358142333489, 0
8691.257521871656, 0
7910.065457546197, 0
7673.614189581752, 0
8185.873301270312, 0
7560.62022629223, 0
5450.4932829032305, 0
970.3610117317503, 0
-2942.1034889708444, 0
-2924.9429775723597, 0
-1938.44215768057, 0
-1589.5284317633027, 0
-6991.346214508244, 0
-11221.880149915865, 0
-8260.013859091747, 0
-7120.1024727129325, 0
-8698.77155573439, 0
-9583.155665934493, 0
-7168.028961994174, 0
618.3251634275581, 0
6596.172252630221, 0
3390.8838540494435, 0
-3627.3058185097266, 0
-4684.857373069248, 0
-1099.4481333956423, 0
4014.005486115529, 0
7218.997971067803, 0
7404.141694851928, 0
3926.5846613687854, 0
7058.45257243306, 0
11142.457443139003, 0
7093.277554162014, 0
-165.86695905456156, 0
-5457.416012344176, 0
-2174.8943199527557, 0
2507.2102443813196, 0
982.5805295682717, 0
1000.4245894197528, 0
1572.524288357543, 0
3465.542051548925, 0
5208.669245778205, 0
9690.519671987286, 0
6670.359481120739, 0
3968.2970279794845, 0
4578.035159665151, 0
6039.983212463445, 0
3432.590307348004, 0
2135.911027943156, 0
-38.77021026599232, 0
-241.22538032835564, 0
-2241.6363257680578, 0
-4871.092305340599, 0
-12220.812958084965, 0
-16615.176301327443, 0
-23342.162040200597, 0
-23729.95788436551, 0
-21755.14829338628, 0
-20467.482356974637, 0
-10306.01570523391, 0
-4667.753506124753, 0
1290.8013187183951, 0
7495.873349442942, 0
17930.51460003844, 0
18829.629660571132, 0
22105.39287286209, 0
22689.46585916674, 0
13185.939070669352, 0
11028.014433724222, 0
5928.118480453686, 0
1693.9306231023957, 0
4142.38273637832, 0
3555.306241429522, 0
-3441.5013300637556, 0
-1431.2643288412064, 0
-6116.217923239442, 0
-3274.3386025036034, 0
-7084.779574019167, 0
-6693.04452117656, 0
-6570.064406166821, 0
-9720.950132121965, 0
-7454.321901422525, 0
171.825569515586, 0
3625.178211081753, 0
5012.77723339168, 0
7416.113500027038, 0
8904.483731333357, 0
7972.737488585328, 0
7082.639613496565, 0
3969.789520223985, 0
433.3091167749884, 0
-2478.8634235319364, 0
-3178.830835130885, 0
-1784.3851899486635, 0
-806.1928869325031, 0
-1335.4663862616803, 0
161.7568408349137, 0
-1717.7054617419356, 0
-6023.109572706579, 0
-7752.984462069025, 0
-6627.904908063816, 0
-6261.21791867161, 0
-1287.4076262214514, 0
-1330.9068684928832, 0
-4532.385504017997, 0
-2682.067801851932, 0
115.6234306217668, 0
6095.067857740913, 0
5536.220313014172, 0
6296.77704662481, 0
5546.884118863458, 0
7838.065394511833, 0
6782.240291464369, 0
4237.951791311151, 0
846.1804385802932, 0
-1961.927713110838, 0
1131.9022945732709, 0
4234.3092079718845, 0
2961.7428127173002, 0
-1276.517929858328, 0
-5994.27850971415, 0
-6433.506980564433, 0
-4296.50558467925, 0
-4018.922895897055, 0
-4169.451870517247, 0
-12667.7935235519, 0
-13409.420272845407, 0
-11287.186669734985, 0
-5859.721001589705, 0
-38.744756438221884, 0
2137.392807701416, 0
6604.284585393975, 0
13090.717712961741, 0
17732.356214646577, 0
19171.717937952086, 0
16867.315071542518, 0
11491.262901095368, 0
7168.32607447071, 0
3013.891409768259, 0
92.32344292921448, 0
-5198.3850617195785, 0
-9587.391755133633, 0
-5788.995417264506, 0
341.26583485322044, 0
4345.052865181315, 0
4875.358022200457, 0
2100.4727049464427, 0
-510.23694776238364, 0
-392.3802132349296, 0
-2089.553570026617, 0
-6013.617351718629, 0
-11683.392328893895, 0
-15869.923564720963, 0
-10170.829662186468, 0
-1917.8763853831642, 0
-1016.2137984819716, 0
-4078.446841296492, 0
-3514.1928413803653, 0
613.2364045465586, 0
7360.813480028358, 0
8279.903003035133, 0
2958.991461551522, 0
-3733.6047132656076, 0
-5004.180081900902, 0
1198.6413242003662, 0
7193.048841498484, 0
3941.836831947984, 0
-3611.5223773820594, 0
-3629.468073702098, 0
2110.085513353638, 0
6790.096006097562, 0
8006.035629464877, 0
5125.640688220177, 0
1936.259108382161, 0
2773.048368436809, 0
5330.101398122329, 0
4146.608546988084, 0
-153.00336879397557, 0
-369.711281880069, 0
-1569.3184623077777, 0
-1091.3559015558435, 0
-912.772486388675, 0
-3740.18439069411, 0
-4939.160723519083, 0
-3525.927138333071, 0
-3244.7409783619846, 0
-4507.223603586715, 0
-2624.031844140723, 0
-3827.30419948746, 0
-4639.739158256847, 0
-2017.1016254118117, 0
-4274.684138007262, 0
-4502.587931926997, 0
-1998.4002402908914, 0
41.449793425980715, 0
2229.858265270854, 0
6973.560453356654, 0
4943.086746222151, 0
8712.08336022953, 0
9069.876810616403, 0
7442.433236313496, 0
9287.9299213156, 0
6647.197135587876, 0
464.7890832746177, 0
-1888.8804883453881, 0
-91.4124445825014, 0
295.9613398139594, 0
-732.9959962217985, 0
-4551.726320456734, 0
-6658.984515119184, 0
-998.4158665585592, 0
3741.330841048682, 0
1431.3620119062202, 0
-3509.825089993332, 0
-9672.563059705113, 0
-7472.992547064126, 0
123.61054587201625, 0
5358.758808965882, 0
2262.3064456958623, 0
-8074.885059746439, 0
-12462.020776769215, 0
-5419.756123110074, 0
184.1891436846617, 0
303.66715952404365, 0
-635.0456211366563, 0
-1139.7470316930653, 0
2966.7875631083753, 0
3893.8413673453324, 0
6760.932182060624, 0
4986.098348316231, 0
2790.841778751479, 0
2523.016231239343, 0
1970.160590543283, 0
368.20915405808387, 0
-673.428536906692, 0
-1329.5282288369676, 0
-1193.5274563463436, 0
-416.92980102863294, 0
2144.0119187472583, 0
827.0477586688387, 0
-1966.405375937598, 0
-1639.5229950564105, 0
-3077.219737212287, 0
-2899.597906632488, 0
2346.974012800672, 0
2312.563890308682, 0
1330.0968456854403, 0
1619.7634664160037, 0
-272.91172882486467, 0
-977.2985400504369, 0
-732.837331155952, 0
-472.84978313081143, 0
2406.264483390082, 0
5156.572657404202, 0
6498.133271403042, 0
4717.1541067497365, 0
4864.964560993263, 0
6687.597133543923, 0
6686.005045735579, 0
7244.209075692221, 0
8025.988136814141, 0
4540.479069977178, 0
-214.17508775706222, 0
-1041.7636882744328, 0
-5724.759361701801, 0
-10068.31494586085, 0
-10344.188572242296, 0
-11368.655849580688, 0
-15307.417264766542, 0
-14290.276196492687, 0
-17153.71948068655, 0
-16230.044975389248, 0
-9509.378215698498, 0
-5369.931821260904, 0
-1309.7523415956248, 0
1158.7353645545609, 0
5284.9570922614, 0
11933.53510514147, 0
18310.67068444019, 0
20341.1004894612, 0
21029.0482211939, 0
17870.169004689604, 0
17307.672923750117, 0
16624.603565512996, 0
14863.992712663829, 0
16370.482327354406, 0
8904.312734258787, 0
1464.9989377324246, 0
-6181.278468708237, 0
-14794.23368229551, 0
-18915.64475145849, 0
-13909.013473060797, 0
-16315.399483377867, 0
-21078.756954639644, 0
-21137.95337815879, 0
-15247.095754438247, 0
-11203.668238650482, 0
-1980.9093166361722, 0
-5329.688892473346, 0
-5019.014786232907, 0
-2598.5627962883827, 0
1563.198015145258, 0
6639.252283424208, 0
11070.19835705164, 0
7128.819886935535, 0
3358.3417883448687, 0
11140.808440095228, 0
7859.978579991994, 0
8507.182344845278, 0
4873.8477822719115, 0
9048.122454891161, 0
8485.483876111279, 0
6694.217444649906, 0
5201.542170837628, 0
7096.143737259916, 0
3095.6262357335863, 0
2822.06742792493, 0
1521.1137660432566, 0
-4585.612506911912, 0
-9822.07760171378, 0
-10114.826628656112, 0
-2895.3080160276404, 0
-993.7311100314002, 0
-2352.2648564944893, 0
-1321.8501621810597, 0
-1688.8961471529065, 0
-4003.2736216168105, 0
-3985.4297098401507, 0
-6856.714383446037, 0
-10442.180103674518, 0
-4893.404645923445, 0
-10333.219358074968, 0
-10337.389530960645, 0
-7316.627279336321, 0
511.0416784197929, 0
7557.337788147611, 0
10886.07773161979, 0
13570.720048932697, 0
11102.162190138284, 0
4270.44725440273, 0
4743.4652078382305, 0
4863.842824903067, 0
3609.122794523293, 0
930.493192893151, 0
517.2897166841544, 0
7764.708173490315, 0
8279.477013959407, 0
8953.499648609022, 0
6156.342091192433, 0
-2931.7809918134435, 0
549.9896055492304, 0
-11669.776655317983, 0
-7758.72359147659, 0
-7993.843952900667, 0
-8918.591605616808, 0
-2485.85435432104, 0
-1355.329746842197, 0
2702.08531654326, 0
1898.9166142743213, 0
-1668.2353675027487, 0
-3197.834892287603, 0
6899.599100506051, 0
-1731.7966680883733, 0
-1297.6479664302046, 0
3117.421685492327, 0
-2444.9503233342325, 0
-6391.959040237882, 0
-5852.615436586178, 0
-6574.89775404477, 0
-7464.562458576674, 0
-7140.992656442072, 0
1095.1774797464664, 0
4395.320006191721, 0
6935.1119156398245, 0
13047.905264402194, 0
13640.515250149789, 0
10095.410916142908, 0
5708.811407225714, 0
4784.520856483302, 0
5241.358914114856, 0
6263.068479419324, 0
-5224.658137485686, 0
1647.5123710642308, 0
497.5495195447329, 0
-2685.0150641480896, 0
3046.194977478561, 0
3890.5284638036565, 0
-6085.042574159279, 0
-10484.470146626965, 0
-9549.044164844341, 0
-6180.908844747055, 0
-5049.07818217133, 0
-10595.30352433479, 0
-5392.485189606519, 0
-7095.967530558475, 0
4052.002783481103, 0
8833.532345313326, 0
4208.481895862323, 0
3736.9184186719044, 0
-1731.8306513487785, 0
-7298.416388547604, 0
-8749.867852126867, 0
-5010.059266534444, 0
-2660.809610868698, 0
3806.053674271691, 0
7519.607269865608, 0
8313.900049050677, 0
4725.527777530046, 0
2526.491513350423, 0
1981.669168639359, 0
3220.799527184281, 0
4731.479388663023, 0
-265.25927600616416, 0
-6600.497399995605, 0
-8202.585297856425, 0
-5957.208566306883, 0
1363.3910439648266, 0
3593.404422499067, 0
333.82082781997974, 0
5826.9732916921785, 0
1351.3948983251044, 0
7469.2159718006205, 0
12844.270892025055, 0
7941.132827395796, 0
1912.1003588312924, 0
-1652.7156677013886, 0
4045.877124126129, 0
6710.463577099254, 0
13318.326790158579, 0
6448.646984450904, 0
3012.858804610276, 0
371.40378813658936, 0
1874.1876489217107, 0
-2365.3134997245725, 0
-3462.192499571277, 0
-5828.340703321046, 0
-7064.303162493154, 0
-10811.59784093999, 0
-10789.010896700733, 0
-12294.37326972379, 0
-20939.531159964605, 0
-19956.30844969015, 0
-8068.631446528625, 0
5693.586927254579, 0
5108.4144351830555, 0
3551.9110583194347, 0
1204.624769996099, 0
-6417.167014702662, 0
-5941.041748556875, 0
-5174.947531768295, 0
-45.28050852658134, 0
-2209.4743999531047, 0
-686.2566653346771, 0
4790.644149676492, 0
5085.585920834872, 0
8010.659674142821, 0
9979.435014062703, 0
4616.888827861474, 0
7335.8588419379075, 0
11063.145119375718, 0
13351.401980609826, 0
12007.573341710868, 0
8153.83835251144, 0
12182.096469273223, 0
13992.941144505023, 0
18414.012326913427, 0
14286.315851941292, 0
786.5428779445992, 0
1650.2230788303796, 0
-6539.898148690482, 0
-2183.9983906614634, 0
-4252.336698424506, 0
-16956.090102785332, 0
-27677.494557014303, 0
-23787.953946249803, 0
-17722.127756470036, 0
-15483.918583539513, 0
-13783.398438569411, 0
-14825.189799428368, 0
-10615.31769150628, 0
2999.3677021074022, 0
14268.091296791546, 0
3173.934473987517, 0
-10121.11378576836, 0
-3261.597443894259, 0
13397.558329499712, 0
19714.502146178926, 0
13430.787824870276, 0
2168.6729233124393, 0
7162.372273857429, 0
10794.161087208528, 0
20425.49560710945, 0
12423.540258087718, 0
-917.3025321407167, 0
-2607.4701088364855, 0
4441.390115412517, 0
3514.256490973127, 0
-3418.273229377729, 0
-10516.312989409073, 0
-9886.219448327394, 0
-5618.343148319321, 0
-5742.701587522255, 0
-8568.67438513088, 0
-10540.418195427168, 0
-1213.4742316349236, 0
2914.165761197921, 0
5856.287821323545, 0
3802.1268187025726, 0
-5549.211135772524, 0
1662.7727986687287, 0
5272.389898328507, 0
2448.8879131339118, 0
-2230.0599887912713, 0
3457.350933268312, 0
6598.033949645186, 0
10681.358551846572, 0
-1135.1878035005775, 0
-6616.1698772953305, 0
-12844.689680342355, 0
-7321.3585384374055, 0
2601.8629733953044, 0
954.9750658560956, 0
9143.320566833763, 0
3772.233943312639, 0
10530.12398104953, 0
13519.740542270234, 0
968.0518512342978, 0
7765.9683505156945, 0
10878.795222208613, 0
-4441.392498559759, 0
6053.482480212125, 0
-5769.958897188971, 0
899.0174443080614, 0
-686.657183449455, 0
-1486.605080542831, 0
-12715.93943838455, 0
-18329.104706935756, 0
-17248.682263995503, 0
-9459.495087282237, 0
-6581.814948171415, 0
-443.44853127478746, 0
1537.3479326418028, 0
4484.46927518438, 0
7968.10389489895, 0
-6878.658875508347, 0
-17494.36691727083, 0
-4088.7793859488816, 0
2901.4799821419347, 0
16723.130716910153, 0
12709.803243441249, 0
-13250.027607594726, 0
-15577.539426150492, 0
-8136.025202790491, 0
-3522.6581045303155, 0
-9687.863177345922, 0
-9448.977252312066, 0
8675.776906811572, 0
15945.085782927761, 0
14056.172050914956, 0
3624.339614947341, 0
-2860.939460979716, 0
9572.535939486314, 0
19347.988480325756, 0
35839.924923523635, 0
27056.44931770586, 0
-1650.0282892043483, 0
-2398.7337793214556, 0
15267.623690348935, 0
18318.729971331188, 0
13491.071905241744, 0
-5227.02590229135, 0
-7875.106694192337, 0
-5532.295623793683, 0
-4428.15975724878, 0
-6015.59522319353, 0
-19758.966887279756, 0
-20767.997335903172, 0
-11156.09341149767, 0
-2969.2252958004215, 0
-5172.607261023816, 0
-7987.805575238535, 0
-8307.732811115395, 0
-5383.350899185132, 0
7956.453080493282, 0
1864.9406914842796, 0
-14532.25107018288, 0
-12820.650024787512, 0
-16043.31196276903, 0
7629.542738904665, 0
3647.500904876233, 0
-8445.904850591669, 0
-16587.976602323164, 0
-14509.252067727246, 0
-1235.6021120196738, 0
728.4640521230236, 0
-6824.313530455245, 0
-4380.500082627379, 0
-9276.241125155446, 0
1836.9564571603976, 0
9678.462437335904, 0
16096.795831050724, 0
4710.536141096531, 0
5402.2373948109025, 0
27632.76639036571, 0
38761.12460988824, 0
60915.46372370716, 0
39177.0172672469, 0
2257.289395185583, 0
22088.99075313796, 0
16685.55319949723, 0
1267.4996948417852, 0
10367.20267451971, 0
3456.7375183643217, 0
-2095.749602467413, 0
-13645.229854342197, 0
-6751.825291252744, 0
-26814.85882088872, 0
-33824.01909389613, 0
-22993.409294259898, 0
13696.609116488362, 0
-23770.72836116859, 0
-26968.821192509884, 0
-26178.001764531466, 0
-36072.63017141656, 0
-41278.956423170835, 0
-4983.621977711437, 0
-7805.935182469686, 0
-3128.3411085972684, 0
-3841.1870634861543, 0
-8737.622132589418, 0
449.8074779033327, 0
1511.4042094091105, 0
5294.4709321692335, 0
757.9010830511625, 0
-2678.9208403577068, 0
18729.040933892644, 0
-37.639198591303284, 0
2246.1263724642695, 0
10951.790096703568, 0
18796.32609903188, 0
2120.0352673776497, 0
24093.436421258466, 0
24152.495472792696, 0
24420.42506878844, 0
11054.813707358273, 0
38035.909588125825, 0
21306.170145475913, 0
-2187.492779163361, 0
17756.341850595094, 0
6832.201944864323, 0
7639.715542005105, 0
3510.3850178934563, 0
10649.25189230961, 0
6834.157423937742, 0
-23575.88010594358, 0
-5138.605343473804, 0
-1542.8171690494196, 0
-15361.151229412317, 0
-11153.899473398185, 0
-17887.466411059067, 0
-9539.795892930499, 0
-3974.651672744293, 0
-622.010136559015, 0
10438.082496254941, 0
-14849.16229803505, 0
-23493.934438949982, 0
2034.499641667642, 0
-6182.0445327609295, 0
-9405.069053381718, 0
-8854.401902877167, 0
-13364.168120780094, 0
-4161.9804861641005, 0
-6970.772519186832, 0
-7623.826050314083, 0
-3261.761822528065, 0
-6166.975931280276, 0
-13635.95958075394, 0
11093.072880753622, 0
14497.964229092377, 0
-5227.571535701845, 0
9501.335696260818, 0
20500.00571589275, 0
-410.87031010312415, 0
1816.374999849897, 0
12626.671910690204, 0
-429.5765412026915, 0
-5213.458312978687, 0
2167.1855956352015, 0
11085.293811347334, 0
16257.34406729501, 0
-15840.607285470101, 0
3710.1963186851713, 0
-8953.40061416819, 0
-16528.710210378933, 0
-2450.8808831634624, 0
-12271.759977170317, 0
-3447.3508808939596, 0
-7870.396441058201, 0
-6772.5359998060685, 0
3567.2731543484406, 0
18227.224051453406, 0
16483.064246213646, 0
38358.390183134994, 0
1531.967020455395, 0
15598.613025473765, 0
6215.49544148985, 0
12125.30656037735, 0
804.2706064605882, 0
2968.532697376644, 0
24845.684410462494, 0
-2055.3539546894135, 0
-2807.5950321331975, 0
-10852.5900697486, 0
-19071.375732883334, 0
-14980.439966400363, 0
6974.02120742972, 0
-11157.99813430073, 0
175.14988213388574, 0
-8559.253559501138, 0
-17073.81490553268, 0
-16254.979632883906, 0
-1449.979559736392, 0
-10576.469978244866, 0
-2974.521956401044, 0
-1498.7084685867108, 0
6552.334299404585, 0
7152.455861613201, 0
1207.2585247011564, 0
-4031.374550549988, 0
1345.8971821747577, 0
-6430.576445178652, 0
6601.290193347046, 0
3446.928572809821, 0
-7631.099377046933, 0
-1578.02312235417, 0
1311.3099860466098, 0
-1487.3540936509546, 0
3640.8738174641194, 0
1257.043175875322, 0
-15331.689351336294, 0
1147.1442062188685, 0
239.89235049794706, 0
-3771.3891782508517, 0
-2605.806064120394, 0
1020.5394042133566, 0
8183.75416927166, 0
-111.65008468035904, 0
6601.153745702974, 0
5061.540040924972, 0
471.4108311345749, 0
557.156833383599, 0
6671.914487965314, 0
4537.662871927517, 0
1103.980676801721, 0
1552.2440546368123, 0
6080.370706201762, 0
10822.805096780796, 0
6479.261393537452, 0
11829.976840127387, 0
1286.8995648694743, 0
-6718.73015718498, 0
5672.397840109913, 0
141.94252916945948, 0
-1997.3650106002342, 0
14132.931485775869, 0
3021.7228335718337, 0
1986.7669111838507, 0
-5148.019431505581, 0
12231.205278964668, 0
-47.08106672929833, 0
8575.381124854019, 0
4368.227855981342, 0
9290.606310663814, 0
13197.775561098984, 0
9281.97134420659, 0
6692.667130888608, 0
381.4267588765206, 0
-5004.7193082594, 0
-6902.340379226086, 0
2269.1461803581306, 0
4235.506134758324, 0
-7275.068478669355, 0
-9847.532143391401, 0
-956.8687121838748, 0
-8055.416029940093, 0
-7088.06712942323, 0
-14802.130644908466, 0
-12603.972517403607, 0
-17519.466077961963, 0
-13521.441772940854, 0
-12352.17396118829, 0
-15485.162315709209, 0
-9906.10969780264, 0
4808.9836746777155, 0
-6802.980622425519, 0
-13801.37588584389, 0
-16842.4065392469, 0
-9936.482893962424, 0
-5031.376172520108, 0
5063.624218993521, 0
8364.061679555294, 0
6733.339675994154, 0
-3598.4868556392116, 0
-3787.0403088264916, 0
-3319.7616598602795, 0
5954.739966089527, 0
3530.2901358863455, 0
5193.426514959556, 0
8647.747574320665, 0
10310.718441376528, 0
10150.942007316993, 0
6681.727316382149, 0
3102.398952259786, 0
6372.517854008233, 0
19916.6064515652, 0
23562.20968582208, 0
9206.807893888126, 0
-6216.870721750454, 0
-9966.421373242736, 0
-10202.457521809201, 0
-2394.3867436125656, 0
11994.638233321202, 0
10479.315559203882, 0
8072.412955121992, 0
-1668.7986141829494, 0
-5603.623376691576, 0
-2897.913165429622, 0
-2434.881491840707, 0
2228.427519700094, 0
8420.710033890962, 0
9244.450689126415, 0
7779.274680965417, 0
-2806.9894821740245, 0
-7315.863842272624, 0
-3154.8555888891156, 0
261.11539971158925, 0
877.7144696921464, 0
3927.7001825774923, 0
-1391.6491046111357, 0
-3313.062849938875, 0
-7160.333176641468, 0
-6545.420075565389, 0
-10021.412646900022, 0
-8158.193273331758, 0
-764.4994679052111, 0
6438.514557254785, 0
2894.046947144655, 0
2438.5417601386152, 0
2359.8007974203324, 0
3765.3595216949197, 0
-45.12746538855026, 0
-2608.954644610447, 0
-5625.260451229834, 0
-3666.3854609363066, 0
-3216.2026766673457, 0
2696.351425708409, 0
1938.930355868571, 0
296.394503753669, 0
4571.699370436494, 0
3458.4991939348506, 0
-5354.954449010413, 0
-11204.092976489423, 0
-8494.77931508252, 0
-1229.0385004232298, 0
5758.807708681047, 0
7734.175652028277, 0
4932.300563832965, 0
-7227.932182284397, 0
-140.60577081063252, 0
-4580.637777488726, 0
-2839.873898921386, 0
280.2722057875226, 0
-4706.722108098871, 0
-7343.750938809248, 0
-8171.760423666616, 0
4889.236532970107, 0
7558.903574047337, 0
6425.97749413356, 0
5835.573143985419, 0
13093.387349599194, 0
-4476.513165764609, 0
5018.42705024326, 0
-2746.1687751929526, 0
-9572.834469436404, 0
-13367.618478907456, 0
-3322.1869524927806, 0
8350.74453074935, 0
519.0155404451073, 0
17458.466515857166, 0
-458.7506403811447, 0
-8625.051010626587, 0
-17987.81084965787, 0
1222.511826737994, 0
8005.342089474005, 0
13836.453138077934, 0
1457.7408261157752, 0
311.742926477948, 0
3756.2601328237124, 0
-2847.1650414718642, 0
781.5911858648669, 0
-3702.542318942451, 0
415.8063107604612, 0
-271.6930554857792, 0
-370.03655126023614, 0
4181.870577225021, 0
8815.95147439304, 0
-974.5673403984375, 0
-3638.1260307389744, 0
-2006.1328593372486, 0
7529.411745805989, 0
-1000.78415768534, 0
-5456.777253620309, 0
-6747.670174861842, 0
-17209.079870960344, 0
4005.069997864566, 0
295.4711709551143, 0
3856.1099538511417, 0
5109.238371402228, 0
-1596.9362673430187, 0
4991.462501710022, 0
4236.867276020594, 0
417.87792824304074, 0
-772.915979966418, 0
-9705.144958402252, 0
4294.8753000362085, 0
15864.151456893771, 0
13871.55068310769, 0
15464.83983260896, 0
3674.189394305552, 0
3447.1495020771986, 0
4721.129317885564, 0
3770.434312892326, 0
10524.381919737109, 0
649.9803816180757, 0
-2916.6235771110205, 0
4148.933931572341, 0
8781.58247824008, 0
12779.487490511448, 0
749.0815225364247, 0
-4386.1236344925155, 0
-14864.499964914246, 0
2198.9312914493407, 0
408.4530239023561, 0
-4661.889768991061, 0
-8808.55917151238, 0
-1865.4535364896735, 0
-11924.696402212474, 0
-5493.799231010147, 0
-4601.05741026534, 0
-17419.96510856011, 0
-513.0360134140883, 0
-3486.6147678765847, 0
900.4138481259861, 0
2721.893176578276, 0
-7861.703492853914, 0
-607.7485065878811, 0
-10620.177372134694, 0
-578.582368070475, 0
260.0506678331262, 0
6926.358618722693, 0
5793.11485872274, 0
-750.6231849311017, 0
-5314.362788103724, 0
-11692.637803196183, 0
-8136.286459546751, 0
-1805.5164870954159, 0
-1100.5163527504974, 0
-449.9555814247905, 0
-4770.674907941289, 0
-5946.510931641354, 0
-5993.402421156432, 0
-5841.464240492159, 0
-1919.430071228292, 0
1822.19353004429, 0
7648.609864948767, 0
8366.170730453878, 0
8284.701228915987, 0
4012.7042789537795, 0
-6683.051514664043, 0
-7220.626643008176, 0
2537.367745715632, 0
9712.04399154995, 0
11068.613092715674, 0
1800.1098481268891, 0
-4169.25633541985, 0
-2272.2215733436324, 0
-4249.57833033257, 0
-1368.08028904829, 0
3758.8761549452843, 0
5943.490662612381, 0
4443.766242018871, 0
-371.3867238877849, 0
1836.4123180546953, 0
