-8529.565552252076, 0
3738.8638440226605, 0
6138.007559409259, 0
3772.551055256659, 0
871.9491885841289, 0
-3936.4266212184148, 0
4108.434946116741, 0
-6836.864977692343, 0
-7016.492133165753, 0
6998.931754080421, 0
4703.952484714092, 0
-1006.4621154801405, 0
-1151.3362398104073, 0
-5931.467124851876, 0
3735.2202395982226, 0
3666.7429436951693, 0
1091.3411155582244, 0
-1876.8317611497205, 0
3026.007520178173, 0
-4125.654095569221, 0
-3462.858232717125, 0
2557.6758902112188, 0
-3739.7581873460385, 0
-3143.6932675061626, 0
-6497.699695328422, 0
-6171.085377286492, 0
5815.6931891766835, 0
1148.8638477204595, 0
7151.25768510556, 0
5798.89657522714, 0
10918.007385231971, 0
5607.119932945125, 0
5749.743275011044, 0
8180.0203950160885, 0
10066.325265009942, 0
3959.3658305083236, 0
8035.738283404984, 0
4845.077249487969, 0
-1938.1954071074147, 0
-1576.6549516265409, 0
26.97256112572859, 0
-2108.633541353391, 0
-11223.525830298127, 0
-9521.58967836329, 0
-3952.1801019642917, 0
-1930.1975935305545, 0
6543.814370779813, 0
-4492.460133696337, 0
733.294545176612, 0
-10715.729430014755, 0
4271.469384012788, 0
-2474.985986831869, 0
-979.4402213671116, 0
-3045.3357664634373, 0
826.438484343355, 0
-7621.851889326866, 0
-7773.164078146263, 0
663.0894047673337, 0
-4861.7249839306205, 0
30.67321379847067, 0
-4994.510432650884, 0
-3420.171946432732, 0
-6182.818801216543, 0
-3455.1947184130813, 0
2036.2571743252747, 0
419.9412257537841, 0
1151.2349340968021, 0
14865.841941835391, 0
5240.944248438478, 0
2609.2522143735355, 0
7141.680089082407, 0
-7587.799080533968, 0
-1526.7206148112446, 0
4581.611643450098, 0
11809.496493638704, 0
7724.229548796442, 0
5036.707585123571, 0
8071.34832681968, 0
-7268.416385113551, 0
3013.369342490443, 0
13731.877100999121, 0
4321.1172942662815, 0
4738.546419118805, 0
-7087.753354970047, 0
7655.062763600588, 0
-4800.082003259883, 0
2504.318870617083, 0
-1564.7977344620667, 0
-1484.5801745048025, 0
-5315.008608888391, 0
2177.343288060145, 0
-8296.865698583773, 0
-10973.35075659771, 0
-9142.708062851298, 0
2115.5474921177392, 0
1629.2687534536499, 0
5480.911309425681, 0
-6409.679609026641, 0
-6423.254302847106, 0
-4759.500170337878, 0
-3390.2880673526943, 0
1203.1165574745692, 0
1438.424340050065, 0
4988.523891721744, 0
1884.3022058086667, 0
1305.658372339323, 0
-5932.100208360438, 0
-1221.056197647713, 0
-4354.580918288906, 0
4522.455756756937, 0
12917.53778395802, 0
-3321.8440143221287, 0
-3837.13636275634, 0
-5912.182743366341, 0
-188.35678997739421, 0
1255.1153792950565, 0
11978.184442471358, 0
1047.1829662584553, 0
-10234.690853864598, 0
3363.4649570236725, 0
-8474.132268277805, 0
2330.717985714836, 0
-3092.658750842803, 0
268.3162953646686, 0
-13031.456142594747, 0
2386.5065161566167, 0
-8663.879197151437, 0
-1633.6428245359355, 0
634.7238645271228, 0
12965.573492595124, 0
1143.761460634788, 0
-5244.212402149945, 0
-4196.3152934754235, 0
4288.839043612845, 0
771.9518174801515, 0
-4716.238710937993, 0
-2288.844306562786, 0
-2916.154315931189, 0
1150.0096359862712, 0
-1830.4857613892368, 0
-3710.1559594119426, 0
-583.6615315164358, 0
4204.711635542085, 0
-2803.8330646579243, 0
5193.632853635072, 0
7773.430559144895, 0
2206.3698593025865, 0
60.07026831017356, 0
-4177.303064218312, 0
-1512.5676043073495, 0
-980.2538249479775, 0
-4875.103727731369, 0
-1246.033438550679, 0
-4242.285863557997, 0
-377.1499009395666, 0
3017.9485843027933, 0
-3077.3704605311405, 0
2958.1000615631965, 0
4502.385086028119, 0
-6772.793370540352, 0
-2229.8268217095138, 0
-7.206829705875521, 0
-934.1618268365942, 0
9685.025720404323, 0
1210.8122575122188, 0
-3985.0323875452027, 0
-5442.35430122649, 0
5000.836986423805, 0
-3329.8002069075546, 0
-5904.815650970769, 0
701.8641036840345, 0
2372.2244258758046, 0
956.2435041348344, 0
3902.3334098034447, 0
1569.9929222580515, 0
12061.629115252206, 0
2248.159073967581, 0
6385.971468135952, 0
2627.3364213832538, 0
-4579.2438802575725, 0
-11905.783379619003, 0
-6040.031789593513, 0
-1498.8940794881048, 0
2516.250286962839, 0
-2493.4158073283133, 0
419.32343463486154, 0
9032.641775449127, 0
-2044.8213885522705, 0
7526.313540720947, 0
8181.11639627441, 0
3457.8532082014935, 0
-4233.606349451364, 0
-4091.3727829545346, 0
-1135.2971272917082, 0
4322.4094094531665, 0
-4849.147417033894, 0
-5353.9921752338105, 0
-4726.517284170792, 0
4539.694771572956, 0
5325.63496105046, 0
182.0493131707649, 0
-849.2376731061681, 0
2839.645530398296, 0
22861.29043662818, 0
-369.3273446095992, 0
-11056.682391834487, 0
-779.7548290535836, 0
3034.8994221134953, 0
-5106.52155574266, 0
-1414.6906818434554, 0
-10374.046703774637, 0
2717.8243516019975, 0
8561.727896858702, 0
7085.54126335535, 0
2785.3233318021903, 0
-4765.119742135906, 0
-1080.886870208013, 0
-2627.0789969419743, 0
-7666.403425551782, 0
1826.8436741116589, 0
9489.276589970803, 0
9692.040797747726, 0
4278.97330168245, 0
-523.0102962827043, 0
1315.3122264765652, 0
-3549.735355698521, 0
-3433.8033653239236, 0
-6082.368400134459, 0
1434.2537369443007, 0
2967.711153608186, 0
3855.77674571637, 0
2545.599127639915, 0
2087.6455685051533, 0
-12525.799146659918, 0
-2815.4250335995157, 0
5417.834840926045, 0
5381.3066552937735, 0
-2428.8676477572462, 0
-5419.516742822057, 0
3253.246675510304, 0
1767.689454170393, 0
-1235.73484732587, 0
-1761.4948915908328, 0
-4823.831431168463, 0
5833.856183168434, 0
4355.445146618894, 0
6047.527859314217, 0
-5682.055112687194, 0
1030.6835526080163, 0
-404.29435636886456, 0
5690.546461806842, 0
-9202.947804941143, 0
-10936.102455847347, 0
3650.9129697511275, 0
826.2720068473054, 0
-7319.78782939815, 0
-8006.285566718232, 0
1916.7514807155148, 0
8250.813893053897, 0
1547.2369492502703, 0
507.92853247746234, 0
12175.534833879261, 0
4477.547798095475, 0
8383.994880547414, 0
-8628.528471449781, 0
2143.642341810805, 0
-2519.8373855983978, 0
6396.864869090499, 0
-4192.50244207746, 0
1084.482339615079, 0
1861.2976648358444, 0
6030.107658191549, 0
-4120.119593729516, 0
-5599.398397826586, 0
-5321.408562297849, 0
-5498.000967558719, 0
-4090.0376888343562, 0
-4836.622481716077, 0
1074.8526410927354, 0
-1622.0597333245526, 0
-2918.2655449224835, 0
61.09437994524431, 0
-1291.3620344436497, 0
-2332.756256270958, 0
-938.5236205927617, 0
364.82748469485614, 0
-3570.606239028296, 0
-2480.3748209118958, 0
-966.5539690697055, 0
906.7428747927399, 0
1152.6514811030988, 0
868.2283633681205, 0
3698.2775599689385, 0
-925.4737481227082, 0
-3427.581718249716, 0
-244.714539696735, 0
-5135.146269902916, 0
2450.82472104855, 0
1302.7961274864538, 0
8504.409768278296, 0
-1326.8866778558731, 0
5236.962901320385, 0
-12919.457860946155, 0
-6549.345018203613, 0
-15737.649361514876, 0
1485.6070560363898, 0
-10163.415455462702, 0
9901.00968037754, 0
1752.4389352622193, 0
5437.260885575401, 0
152.84474735497258, 0
4627.771297810646, 0
1222.2796493186613, 0
5303.968421603447, 0
-1747.7693008665206, 0
-2588.062055099585, 0
1085.9595257595615, 0
14166.994862285494, 0
-409.0603410114677, 0
3762.775867319865, 0
-1429.9843702605317, 0
-3246.4987578771193, 0
-4731.5645423444885, 0
-6151.666132130091, 0
-4240.627417513948, 0
-8274.031118358644, 0
-869.101154074925, 0
2680.59146829339, 0
-2207.22514845806, 0
75.54667606443047, 0
934.5496729934524, 0
2898.7648857179443, 0
3769.180450886574, 0
-3731.516645311608, 0
-5424.811473870368, 0
544.3788099873201, 0
-5938.497292032144, 0
-957.673125681815, 0
895.4642632879601, 0
482.290415288571, 0
6012.779978636453, 0
1166.169248827807, 0
1986.5602769944367, 0
-4127.23200608195, 0
-1120.095600706387, 0
4791.266633937505, 0
3298.2743572872046, 0
4509.763282329891, 0
-46.554827682176665, 0
-11072.274698735448, 0
1530.2000673631098, 0
-2460.5841395984335, 0
2102.2262244758876, 0
-4000.0288599680925, 0
1583.9886219480597, 0
2708.3565381209237, 0
987.9334685616681, 0
1009.7960423185687, 0
1834.006796064256, 0
5425.017480227554, 0
6901.502896554117, 0
5640.635110484964, 0
932.4600939574141, 0
-7291.232421672163, 0
-1706.6568157143834, 0
901.2184323054096, 0
-1004.1000517349453, 0
-10077.984957942905, 0
-6217.338000966163, 0
-3466.536762882981, 0
690.4243002994451, 0
13413.690870075192, 0
5540.518616767272, 0
-1343.5571810863564, 0
-288.2015034856153, 0
5743.06857537858, 0
12958.876169289348, 0
6592.69891389407, 0
-10261.170000811435, 0
-10466.527994944836, 0
6670.467376827069, 0
2202.020622594662, 0
-9817.261625818352, 0
-11952.41268679039, 0
-3265.022100496167, 0
15666.724999570186, 0
13860.966181304371, 0
-1443.1656452707257, 0
4873.8863338452575, 0
6323.233343817645, 0
4116.589585831083, 0
-1758.3767143641908, 0
-1621.945892344226, 0
-7481.961400173244, 0
-12166.756531364985, 0
-803.0869011512456, 0
992.475104305149, 0
-7621.007114228132, 0
-1891.1063443364462, 0
5702.456676665184, 0
4976.999069089405, 0
4908.20157445728, 0
-7549.969470594686, 0
-372.12290161157966, 0
-2611.483958607839, 0
10521.315523278621, 0
461.97977635897314, 0
-20015.849384498644, 0
-1227.142551674146, 0
4254.506335542241, 0
-842.5779368847966, 0
6549.884240130028, 0
8325.95825288055, 0
10326.795263820326, 0
3580.948891336392, 0
734.4355595719833, 0
-6016.216695895066, 0
7115.78234784947, 0
7574.5817440755845, 0
12610.077539530144, 0
9180.302631017064, 0
3766.093448098057, 0
4541.0500987554615, 0
-7041.907786022458, 0
-2684.0804032238943, 0
-8004.888050246678, 0
-1414.227323703415, 0
-461.4602709210303, 0
-12370.604192534425, 0
-4244.232870822418, 0
4584.721750672254, 0
751.7039549505046, 0
3213.0048732071227, 0
-11088.624371027634, 0
-9517.98601237422, 0
-420.53563854356173, 0
2678.492792475545, 0
6592.256822207932, 0
-1235.682572953625, 0
-5635.2558118351535, 0
2592.8823737465073, 0
-3530.651096905427, 0
1011.634350481113, 0
-3391.5105990477027, 0
2686.4533169254023, 0
-1685.8004900101357, 0
3821.3194313918393, 0
-824.4384428719165, 0
-499.5065400681243, 0
-2629.701394045508, 0
860.3355784776838, 0
-2729.8304591241013, 0
-2075.8588282607725, 0
-11502.223504071117, 0
-756.0081559371721, 0
1921.287659477279, 0
4367.414564628251, 0
-1286.9743569165153, 0
-935.8241024132328, 0
-897.1553047007799, 0
4824.210007824374, 0
5.530911124097287, 0
-2064.672379158167, 0
-2270.0663863447144, 0
-4288.07165054119, 0
-748.6902520735745, 0
-7521.45052480282, 0
473.4074452616278, 0
2577.8834511433447, 0
-3892.8630960785677, 0
3574.8144891792513, 0
-2165.0243937757828, 0
421.87964764723574, 0
-2487.8857490354617, 0
797.9247900821879, 0
2793.253993130499, 0
-540.8315124378532, 0
-1253.870267295217, 0
-7908.363189815351, 0
-172.19006971493468, 0
-2834.429058159548, 0
-6479.049848072431, 0
8662.710176653558, 0
6331.598811061556, 0
5424.4884942494045, 0
1961.0633311402344, 0
-2211.150550713448, 0
2928.0678717322307, 0
2352.2665232775403, 0
-1443.8115758363997, 0
-485.67755092984294, 0
4688.601065187777, 0
1876.1738930888182, 0
-9948.642521983997, 0
-3199.3937700336237, 0
1536.8178173127417, 0
-5449.373929635756, 0
-7091.405653266038, 0
-9253.950306728733, 0
-5044.580970833223, 0
-2664.8560243452052, 0
-6829.961805870018, 0
-1000.6454783101776, 0
2516.4825051878393, 0
5725.638838981233, 0
4452.494072004866, 0
5320.539085504476, 0
11966.136994579476, 0
3212.147821857322, 0
-2647.7451807025764, 0
3658.3108338622787, 0
6383.190943101257, 0
2967.3081311173237, 0
469.4355299572826, 0
2497.024327136205, 0
5260.776725498082, 0
6675.045784145685, 0
4732.539540771393, 0
-4271.770707769664, 0
-4755.1511123476885, 0
445.2165130811254, 0
-4904.914985201635, 0
-8939.969264123243, 0
-24.807241622461788, 0
2591.10513309552, 0
-5444.936602076779, 0
-3769.153176866107, 0
4520.759261135837, 0
-1543.6900296614474, 0
-4222.819761046915, 0
3121.2331466339483, 0
8201.412649250184, 0
1574.7231940868996, 0
5714.470890021447, 0
2154.356545229181, 0
1107.9345274087116, 0
4247.40812244997, 0
2388.0992816453127, 0
-4708.6462541255505, 0
530.4257190636238, 0
1189.807900321766, 0
2738.752495428543, 0
10093.417349824567, 0
1118.143189512787, 0
-2534.0381358579507, 0
4327.630754592905, 0
2690.4350518546958, 0
2366.923912683117, 0
-9677.727911982292, 0
-16751.714980711564, 0
-10283.686040857032, 0
675.0494981371337, 0
4056.181433021794, 0
6015.395161814343, 0
2383.399757068322, 0
-1559.1797607381081, 0
-3765.242487339595, 0
4990.234492496813, 0
9056.887219700811, 0
101.1461894521016, 0
-3470.55283860517, 0
2665.114136561343, 0
-3401.2463031817642, 0
-5603.700014661046, 0
1388.8693371176134, 0
4389.782370151043, 0
-361.21436436222865, 0
2437.3710668264903, 0
11451.589037193564, 0
3756.787527592888, 0
435.88396679063817, 0
1335.8471238543816, 0
-2923.829682978778, 0
4635.918769844973, 0
-2572.1339898728347, 0
-6211.234313681339, 0
6946.562903461726, 0
384.4144844310663, 0
2323.716940753809, 0
-680.6482683862964, 0
1999.155271645867, 0
-3621.0763945350277, 0
9716.122197720746, 0
3321.9927151067113, 0
-376.19651894877006, 0
-2195.5894813178365, 0
-4836.812464547184, 0
-8645.939491319328, 0
1435.610388484112, 0
-3432.9605217431713, 0
-7241.98851876823, 0
-229.94068887111544, 0
-803.461048061823, 0
4116.693477819178, 0
-1728.657904662136, 0
2585.184657133994, 0
1723.8882536081371, 0
658.9853522400849, 0
-1519.365739813739, 0
-2525.2770748865537, 0
1521.7792467864633, 0
426.2392558659534, 0
-4030.917929967418, 0
-6194.829246351472, 0
-1115.2640163304318, 0
2564.224066958119, 0
2289.9006039484793, 0
-1809.0981817120294, 0
5043.474643488322, 0
977.7485036979772, 0
-3166.2838862132317, 0
-2554.128913737064, 0
-28.854325984357956, 0
-4254.944490683101, 0
-2827.6909352644743, 0
4105.901907323278, 0
2037.1115164344862, 0
-10678.952852042063, 0
-793.5041831510716, 0
4475.1837660910105, 0
3822.0299448735664, 0
-8416.574127150676, 0
1203.7843983255784, 0
-7036.021147031318, 0
4479.336341889366, 0
-8928.687315064306, 0
-138.02428861480035, 0
-2682.8912271120857, 0
-5580.5076700017935, 0
-1907.2083225179213, 0
13025.295756134723, 0
8378.783078808336, 0
-3289.5994266848916, 0
701.5486151842679, 0
1400.1264973448197, 0
150.4959438629653, 0
-6245.451343093302, 0
871.3596886636528, 0
7583.424411613605, 0
255.19557791366742, 0
-13335.584335709871, 0
-2116.876406911047, 0
2948.1046710872247, 0
-7051.5585861768905, 0
-4043.9310818423446, 0
5788.837811647449, 0
11161.596730073059, 0
-1885.0360663066037, 0
953.2090974319011, 0
-1117.863880258638, 0
-819.5305568810372, 0
-8752.558685672311, 0
-4719.01134415754, 0
-975.9531179635914, 0
273.87051847409816, 0
-6241.810818307446, 0
2180.85072864053, 0
1456.6055644278422, 0
-1058.4624069796605, 0
-1232.6303324309642, 0
2948.312147702311, 0
3421.4389044157956, 0
4565.414741931832, 0
-801.9989843193066, 0
353.39389327331196, 0
3682.319395127075, 0
-159.3948300438479, 0
-5421.878338451864, 0
2097.9379653640217, 0
3492.8429554034497, 0
838.627126090287, 0
3876.939679601007, 0
-1689.3218640177574, 0
-4693.809047907182, 0
-1129.1122850952765, 0
-1804.31412858633, 0
-4045.50408679473, 0
781.4875138754871, 0
-1107.3766308947227, 0
-289.13122667542416, 0
1503.3361184642133, 0
266.1998453098596, 0
-507.35549619693325, 0
3068.6664059310883, 0
1071.4847414199614, 0
488.83417911565266, 0
8136.410867864136, 0
303.1301836894487, 0
3269.8969013663473, 0
-5450.150869582056, 0
493.7352902258948, 0
7041.627091367362, 0
1613.4434343004457, 0
1954.7711047232651, 0
-1314.0745408470457, 0
-5364.090785226362, 0
2890.525688235002, 0
1995.9404982365236, 0
2696.548370267166, 0
3199.1576236014575, 0
-77.91152608248565, 0
-299.5919918626993, 0
7106.423221728313, 0
2798.9122320560627, 0
-5171.668110335224, 0
8311.079481661443, 0
2655.8216955353873, 0
-5896.314926890245, 0
1857.9875997935362, 0
-1087.4216046565393, 0
2956.5698326407546, 0
2140.5941837857695, 0
-733.6794534897765, 0
1512.684079853279, 0
1230.0293912614418, 0
1539.630619490505, 0
-2997.4338751569157, 0
160.19232391423736, 0
1221.737749435459, 0
-3761.9791317182626, 0
6520.938637829032, 0
5476.853412212328, 0
-3352.683852722314, 0
-1512.6372437255811, 0
2279.9093614261756, 0
4133.602678955179, 0
1022.6289203545912, 0
-6059.705279464107, 0
2951.0870221677683, 0
5536.1458584954735, 0
3157.0880973138756, 0
2726.9585390910597, 0
2656.717963754031, 0
-576.0057229623578, 0
-3168.542161397632, 0
-4344.389804631412, 0
-2380.793607659399, 0
-915.4788077939559, 0
-3722.3371636655465, 0
-2478.893013893167, 0
-2562.019077803982, 0
-97.36711265538332, 0
895.6900191072473, 0
767.4804940397538, 0
5495.926878510009, 0
-2194.6037530255453, 0
-243.24501721774004, 0
5770.562431646527, 0
1511.170248667644, 0
1393.542105291794, 0
4748.629540987123, 0
890.2060819161088, 0
-4219.499368257001, 0
7082.311724245468, 0
944.6867983025037, 0
2533.6017549834814, 0
2015.6258564555037, 0
-2389.5609378079816, 0
-5195.043082006608, 0
-1580.7222511119166, 0
-5693.067307525184, 0
11349.812971634647, 0
4833.41929873598, 0
5316.422977399312, 0
-3564.3440988510056, 0
892.6437643628537, 0
3089.1478147495473, 0
-1580.9857777413463, 0
-4262.54325807268, 0
-814.8782568176338, 0
-674.4283778300645, 0
1430.4215796957785, 0
-2235.897136085261, 0
-3389.0733065008794, 0
2848.379487982778, 0
-1372.3147173686102, 0
-1043.831064162477, 0
8178.6374966953845, 0
-9817.326667272242, 0
-11534.852206091447, 0
1200.3624648888476, 0
-1461.2415017342719, 0
5969.12978093564, 0
-8207.983670768264, 0
-2154.565737508786, 0
-7192.510775854076, 0
-4250.298186834907, 0
-3772.612473568241, 0
-2299.153307440606, 0
3739.691820299582, 0
189.84877515384608, 0
1335.7719620713112, 0
4223.83170901619, 0
201.61794999481344, 0
7235.276695279661, 0
524.470942362372, 0
2762.526860989484, 0
2913.0843232705356, 0
-542.0961441791374, 0
4958.234134573718, 0
1407.2522527835622, 0
-1688.4782509432878, 0
1977.889354575178, 0
5025.322224237805, 0
-1916.7878667781042, 0
-484.75599571233306, 0
-1714.459883857558, 0
-3187.218704266828, 0
3909.952484630954, 0
-2582.9397123296117, 0
6419.564360384019, 0
-8270.834256628243, 0
-8589.90307548323, 0
814.3082429779829, 0
-4433.949190074024, 0
-504.88138062368705, 0
-3128.8534305439134, 0
2705.5143319205317, 0
99.52070631740776, 0
292.7562400579242, 0
5260.469422044171, 0
-4669.618889689173, 0
-71.6187682538266, 0
-1571.2458643057257, 0
-5790.318741487346, 0
-2668.214484847187, 0
-3090.8851937737313, 0
-830.9621585411221, 0
-769.505146696547, 0
-1342.3344942787126, 0
-1333.9717194904865, 0
2826.954761492937, 0
471.74107522876693, 0
715.874834148997, 0
482.14456066823027, 0
3209.881730363669, 0
795.8286055041235, 0
316.4131276520026, 0
-228.36446630061442, 0
1956.6217274932114, 0
1579.7478180248559, 0
-2607.6457508737485, 0
-289.70686248410203, 0
-781.9339157473865, 0
-1092.8721417911377, 0
-1739.1976092666496, 0
1309.29642616418, 0
2323.396502670193, 0
481.3832112001216, 0
664.5386645476906, 0
-155.73338839786146, 0
-3046.0389610213815, 0
1449.0844226841127, 0
1353.2617305391814, 0
-1449.0226491473431, 0
2182.903335484201, 0
2058.262796803859, 0
-4980.140916220666, 0
4836.551512064526, 0
-4656.472463545229, 0
9.313069560676126, 0
-1008.6509714111614, 0
214.31400496604223, 0
2815.382480707811, 0
1771.2716707436712, 0
1364.1059938511378, 0
-1917.1318986140254, 0
926.0761783299397, 0
-472.7094234360986, 0
-4638.537532968877, 0
-2295.6189970574965, 0
371.7161906825272, 0
2627.565201434948, 0
1961.7363306849807, 0
-1706.1020458168148, 0
-2551.6741848854035, 0
3098.4799258566472, 0
-10585.264221320824, 0
5134.185153687039, 0
-3430.159676056341, 0
5682.459186881169, 0
-3951.4878174808746, 0
1879.1929156289134, 0
-1051.5236449621957, 0
6790.48855586645, 0
7537.830611659578, 0
3936.0400489494705, 0
7988.7426102439085, 0
3195.5446511825467, 0
-1693.7507352884218, 0
4182.8531258322955, 0
-8312.222650740941, 0
-119.6659777999107, 0
3246.861703198986, 0
5763.903222884105, 0
1000.9834825932553, 0
4317.913408429378, 0
-469.09935213310655, 0
2979.285889749774, 0
-9881.913062140553, 0
4989.481271716925, 0
5904.004563099591, 0
-329.0884232381092, 0
-1267.0932265642987, 0
14209.427729054498, 0
8730.489999054162, 0
4083.0692662715855, 0
1642.1244801776213, 0
3737.0423477861714, 0
-2103.1186525290145, 0
-2746.902117350634, 0
-3952.4660689323364, 0
-1964.5022160092792, 0
-12815.653296749315, 0
-8990.905702702665, 0
-2861.0607571113715, 0
1704.2885362132238, 0
-7507.448242650079, 0
-2823.3777076564165, 0
-5238.045600872849, 0
-10828.780340688474, 0
-7975.123169643703, 0
-1692.2555123420805, 0
-6263.839384677309, 0
-3109.2896446640584, 0
-1448.610082515535, 0
4536.442228945828, 0
-742.946296822684, 0
-2760.0692076294217, 0
8316.08564818017, 0
3203.298536238246, 0
-4982.085617661293, 0
3768.600713181731, 0
3502.2122832324862, 0
2710.5900669657726, 0
-382.9149660584244, 0
3388.6738474708927, 0
5867.802950115892, 0
-768.8429328560421, 0
-304.66331035032954, 0
7028.509851932625, 0
5466.9523285902715, 0
-1290.7335212794674, 0
9706.113626322027, 0
4933.313064556289, 0
8536.299970873057, 0
11846.046646427727, 0
6850.937653771784, 0
2039.7486261380914, 0
-10589.440155916072, 0
2329.480667632282, 0
-1198.6770649166824, 0
-4714.020952767586, 0
-7441.23219441052, 0
-1818.9636933530362, 0
-7756.816300381767, 0
-6437.639511425401, 0
-2854.2958922959288, 0
-3092.5407009802475, 0
-6091.419109287401, 0
-5167.218362543213, 0
1791.3740099014758, 0
-1928.95021057421, 0
951.8671173877756, 0
2459.1501184096246, 0
3966.283041439362, 0
-7165.882642213888, 0
569.7374210753906, 0
4049.1958525202526, 0
-4394.510530320076, 0
-3987.2420713373185, 0
-5290.504677079431, 0
-156.75470406821222, 0
-7707.795537883198, 0
-6676.135792613249, 0
7899.455893421126, 0
6718.968155621717, 0
2956.7317532573948, 0
7495.380051725213, 0
1439.5534100464615, 0
645.4185115475884, 0
4067.450286155458, 0
4180.800244785222, 0
6344.421669270478, 0
4456.452288239116, 0
3317.298703606329, 0
9650.233281374462, 0
-1467.6964461818147, 0
-38.92719480999722, 0
-8700.010095669579, 0
-9499.734958734573, 0
-5071.823782291586, 0
-3756.012513730893, 0
-4435.545229587692, 0
-6727.204267448229, 0
-1409.1895677187401, 0
-3346.574600031736, 0
-8339.33144666015, 0
-13543.94566088738, 0
-5348.640820034954, 0
-2404.0568842203265, 0
-2316.3274223311787, 0
-906.0332602331486, 0
-277.7206154655247, 0
1563.839279979732, 0
2402.914281853878, 0
1026.1891187744905, 0
400.3190239717834, 0
10.090732382702072, 0
3122.616856346925, 0
700.4485094904326, 0
2886.8531444695595, 0
1931.1659582301086, 0
2643.8337928341202, 0
6408.923144866792, 0
3878.9435051567352, 0
4251.585136377217, 0
-4031.1450768187615, 0
-3190.1234916870735, 0
2613.6508442186932, 0
-426.93751953733084, 0
3522.2798843915657, 0
5180.609147101213, 0
-2868.007127804535, 0
939.2182629126264, 0
1580.9674374834472, 0
-2727.6575448227613, 0
-293.16558692524814, 0
-1314.4051604962967, 0
732.3156789213817, 0
1279.5745676983365, 0
-79.46680509701741, 0
1013.4650975515185, 0
-1350.794449358628, 0
530.872068951815, 0
625.3255572618882, 0
-4782.372725095251, 0
-10.682868148491139, 0
3644.8659369971033, 0
4909.644958887417, 0
-485.4379473692244, 0
-8373.015769262394, 0
-180.54205761179162, 0
4431.897182173217, 0
582.1105551999991, 0
-3436.667374442317, 0
2462.994612054353, 0
-201.07534633407087, 0
204.44684998521407, 0
-229.27679177724073, 0
3255.133731925014, 0
749.9099294290843, 0
-6910.025648008385, 0
1180.4328313122105, 0
-347.4210212721514, 0
3417.6709792041265, 0
-2180.2341944469263, 0
1664.3334098882515, 0
-504.1732210106402, 0
-3865.042813357504, 0
3932.2886788097203, 0
1372.6845420583688, 0
2105.7859810844247, 0
-4884.287325475831, 0
-690.6110362804496, 0
1590.4459347066067, 0
-464.5612108886194, 0
-2507.1583061160513, 0
-3218.9213131589595, 0
-4217.11510594189, 0
1823.1343753880894, 0
3810.350422804609, 0
8321.07040095695, 0
4964.538941078773, 0
1827.8395848994996, 0
-3754.5464696625236, 0
-8625.58768510129, 0
3980.027068199826, 0
2070.430588000445, 0
1875.5756189887134, 0
2864.053687881056, 0
-1758.3360629551137, 0
-668.8051577454917, 0
541.2681580112609, 0
6335.105335946102, 0
43.478712526570334, 0
3944.3227637709415, 0
-1123.4822490125487, 0
1139.5683549684986, 0
1968.7193264079997, 0
1769.5071092802664, 0
1031.104058249183, 0
-2474.625116983097, 0
-1369.1454147248483, 0
-956.4918688122134, 0
-2079.6588922341284, 0
4488.349874213181, 0
3078.5610800434433, 0
-4375.814858658526, 0
-3527.140290594544, 0
3719.8679194440256, 0
-3859.4573506503475, 0
1099.2243259771176, 0
3263.3438175118044, 0
6381.081016271879, 0
347.4390435015193, 0
4099.557819028969, 0
960.4299132068579, 0
-4389.52554853684, 0
4110.9225091640765, 0
-981.0441212269888, 0
-9231.45309606272, 0
1739.0608580459525, 0
2947.5451630427624, 0
-243.15117679367722, 0
-4717.106752460303, 0
481.38800548081565, 0
6580.526375167263, 0
-440.946728359256, 0
-2043.0774853171788, 0
-339.10511618013106, 0
574.0259471810303, 0
-9231.121638011506, 0
-1892.8566223810212, 0
4019.276202684776, 0
1277.4290073134994, 0
2823.643385672789, 0
-825.3251472576205, 0
-3289.249972989314, 0
-831.4709648089167, 0
105.37299664840157, 0
760.53507378159, 0
-2200.762144460665, 0
-3174.796308305999, 0
3373.057293336574, 0
-775.4003758057552, 0
-2585.832685074664, 0
1506.2613352502826, 0
168.63685270486454, 0
-3913.67516718129, 0
-1598.8098946677355, 0
4785.149718848732, 0
1991.9947059263156, 0
-2844.1050866084433, 0
1750.618986893324, 0
1785.5313039183452, 0
-3140.165114087582, 0
1475.6599952295378, 0
1741.081544923947, 0
694.6834454063655, 0
-4357.143368577239, 0
-5717.42612477014, 0
-908.0521371266273, 0
1255.314511834626, 0
-1600.2374980250374, 0
-654.0725407715213, 0
-3179.1542786267487, 0
-5127.409869574898, 0
4114.646735691023, 0
242.23720909648637, 0
2875.767611321185, 0
452.33862151937683, 0
-2488.9198830513565, 0
-3311.954533692427, 0
6558.963797321481, 0
-3959.327498354461, 0
6919.087511258495, 0
-4435.692869100218, 0
4713.1844996250165, 0
373.42153960049427, 0
1800.871710304316, 0
129.79936882779066, 0
-636.089544195705, 0
-830.1646365061551, 0
-562.2848779568071, 0
4962.609807088717, 0
-3704.386379857604, 0
-1494.2379820263177, 0
-4047.451959529111, 0
-4033.825611641909, 0
-332.9016721153638, 0
498.32754883785196, 0
-2708.10136702009, 0
-4900.278717018981, 0
2672.062354546547, 0
1504.6640146684863, 0
1550.1320496236892, 0
