5695445.845910832, 0
3373359.4795252457, 0
60004.684950831404, 0
-2043103.387648494, 0
-2340323.8186955713, 0
-1717681.512539418, 0
-1534487.181609361, 0
-1881150.0076612865, 0
-1369441.006812313, 0
983840.4737220141, 0
4334084.611335662, 0
6533761.663281913, 0
6076176.144679709, 0
4002827.565905773, 0
2519468.315721757, 0
2177022.6064947126, 0
1824908.797599223, 0
169620.91366006248, 0
-2085944.220132153, 0
-3035483.938356892, 0
-1538504.3458487121, 0
1141926.2267977712, 0
3044081.324949181, 0
3662157.342629298, 0
4119780.0025737584, 0
5756358.594301382, 0
8031825.719246577, 0
8959943.546032507, 0
7510024.725271106, 0
4513019.923494959, 0
1692383.7480691588, 0
231209.6625461927, 0
-1069353.1675891622, 0
-3677786.41554245, 0
-7314141.04915865, 0
-9838358.623891529, 0
-9668302.890038634, 0
-6958470.152059056, 0
-3446954.9469398186, 0
-1112733.5584163028, 0
-256787.60021732264, 0
149120.4929503156, 0
1065373.9909238932, 0
2120034.763763566, 0
1841312.7044853256, 0
-769188.728033774, 0
-4377994.550459966, 0
-6590518.714863983, 0
-5968883.032936429, 0
-3475710.876505916, 0
-1482350.2399876772, 0
-1250805.3221095856, 0
-1784262.379586145, 0
-1324411.460303456, 0
227860.10659202107, 0
1565877.0109478575, 0
1446665.9989027705, 0
-20140.255024188198, 0
-920236.8387808928, 0
260301.74532153364, 0
2603816.2631561626, 0
3863577.260235653, 0
2906136.142879847, 0
1102731.9320201168, 0
452690.168577885, 0
1285487.7146383275, 0
1799230.1653134767, 0
670124.635041959, 0
-1390588.2410868704, 0
-2356071.9979823423, 0
-1307275.437621429, 0
504537.9070845593, 0
1106243.5069630798, 0
422015.9912342181, 0
216468.77140004648, 0
1901447.8886523386, 0
4724107.166990096, 0
6018215.980338367, 0
4224535.607670654, 0
911786.9253007795, 0
-1160238.9901003146, 0
-1182942.649645696, 0
-767232.6970946369, 0
-1501333.7641540843, 0
-2980757.0373238735, 0
-3053201.805598875, 0
-738855.0134868405, 0
2830039.1247073812, 0
5237978.22450255, 0
5018051.989831437, 0
3111387.5107458094, 0
1660380.2724033503, 0
1123564.3272631401, 0
87148.5929798265, 0
-2386589.3173065344, 0
-5084446.7321568765, 0
-5902382.685884626, 0
-4252315.318786184, 0
-1822842.086758716, 0
-571948.3079192304, 0
-728955.1013510509, 0
-777169.6707950286, 0
450175.3234346926, 0
2402524.5320789777, 0
3093166.9738785676, 0
1533551.5861658973, 0
-1352485.018812655, 0
-3462968.384815977, 0
-3640071.4240396507, 0
-2694535.2037800243, 0
-2271956.3588667857, 0
-2927139.807710563, 0
-3314263.958019082, 0
-2017384.9768559802, 0
618765.2137857248, 0
2777419.5056261914, 0
2942291.823568995, 0
1264518.3348148789, 0
-534808.1827900894, 0
-1050896.2796495974, 0
-568519.625471141, 0
-685973.6093446731, 0
-1923093.4167767093, 0
-3308340.107782643, 0
-3238165.59289127, 0
-1312932.7887466222, 0
1072127.20633196, 0
2189068.3022361635, 0
1613191.1880765622, 0
373939.0291575552, 0
-402839.3813470609, 0
-584741.8750475271, 0
-895425.4171865822, 0
-1773238.2074456615, 0
-2665973.569379333, 0
-2491588.950947818, 0
-813526.5785989852, 0
1509937.5632166793, 0
3148864.152546417, 0
3545622.2164466833, 0
3236278.1347599705, 0
3216426.5809675893, 0
3598838.366965403, 0
3618406.220628528, 0
2677187.4278753786, 0
1275434.9010116009, 0
708935.3076223752, 0
1558427.7168839788, 0
3083770.6979653277, 0
3950966.542350468, 0
3636563.7094506123, 0
2827546.1701272177, 0
2502767.9754678323, 0
2862396.976431355, 0
3116587.0144711267, 0
2500076.531612068, 0
1166966.2918132655, 0
-274212.6284569928, 0
-1196606.4925939457, 0
-1325249.1697100045, 0
-967931.0606902237, 0
-652662.453332685, 0
-804657.4330130257, 0
-1327585.3787517454, 0
-1768496.226716572, 0
-1782328.6315787383, 0
-1310586.9918462955, 0
-600096.9783869311, 0
250796.08239109267, 0
936582.9415470808, 0
918331.1074329023, 0
87548.0042421743, 0
-1002421.4322846291, 0
-1399594.0850266905, 0
-776306.9085455231, 0
-21798.703622203553, 0
-453811.44615070557, 0
-2381457.4478454255, 0
-4089573.998718178, 0
-3816878.749977704, 0
-1579308.3548238399, 0
628480.0186231539, 0
931852.4470457988, 0
-512340.95098646916, 0
-1943562.8047329444, 0
-1890907.058573623, 0
-483364.6583785357, 0
590363.7285277741, 0
-238132.85862167343, 0
-2663947.9162093992, 0
-4535875.188369773, 0
-3999753.121749183, 0
-1441255.3165524048, 0
979729.5630703622, 0
1353665.8438646288, 0
-133358.815921175, 0
-1484300.2385111586, 0
-810365.8723670903, 0
1481697.6117101565, 0
3037916.965708066, 0
2214173.672791672, 0
-174436.72676698223, 0
-1625291.4198229988, 0
-655692.0772315649, 0
1989608.7628088454, 0
3909138.8527089646, 0
3300961.1215069657, 0
813007.2588694937, 0
-1174957.343153808, 0
-880882.2863252922, 0
1199958.7942255936, 0
2756978.4194633, 0
1845539.581486205, 0
-1025158.6234928331, 0
-3282139.317113961, 0
-2973039.936707272, 0
-615238.9084183568, 0
1156477.9532695396, 0
492149.2617878739, 0
-1714477.3181129599, 0
-2847616.9250509557, 0
-1602328.190593248, 0
715449.2522531743, 0
1639889.9347140195, 0
228353.57156372687, 0
-2022301.6946230233, 0
-2793613.7924138773, 0
-1567631.099394851, 0
-99435.04849883099, 0
-182255.53931509168, 0
-1884048.666919146, 0
-3477054.1039139237, 0
-3399364.3827692266, 0
-1750696.9472899525, 0
-50985.856731671374, 0
479776.5826872619, 0
161199.09945470095, 0
156548.65044865967, 0
1316627.387720196, 0
2765486.797053086, 0
3199231.036646608, 0
2175783.732800413, 0
536375.7259876496, 0
-253688.25828823118, 0
236255.22620472632, 0
1264729.5477100937, 0
1885226.9029711212, 0
2145080.298978037, 0
2609744.0467736046, 0
3610293.5965893813, 0
4588200.231095912, 0
4706337.051942155, 0
3698400.8905907357, 0
2229041.758096395, 0
1200677.1804664754, 0
1039895.8505619491, 0
1284036.3512574611, 0
1290468.160278887, 0
1027768.2960402907, 0
926254.7756422263, 0
1230041.3864986165, 0
1558657.5884051104, 0
1213583.5623393676, 0
25506.440071317076, 0
-1421294.1662622397, 0
-2222999.506744424, 0
-1973920.989080057, 0
-1205302.7608842582, 0
-1008500.3126166074, 0
-1896515.4465314199, 0
-3032555.2721869904, 0
-3328526.2184184007, 0
-2493678.0755518293, 0
-1423541.472800596, 0
-1307563.4167781111, 0
-2241095.567566009, 0
-3317502.362796408, 0
-3387043.417414291, 0
-2239453.889431193, 0
-702095.7910602747, 0
11610.311282263196, 0
-570509.2402971731, 0
-1672200.1344306597, 0
-1939807.2688139607, 0
-906886.8586852858, 0
615780.1590644084, 0
1324992.7827559132, 0
697350.1736686409, 0
-487943.30927671434, 0
-859771.42343536, 0
289390.351855038, 0
2103503.1212072168, 0
2820290.690960718, 0
1717093.3175278234, 0
70470.27679165406, 0
-119003.19049278091, 0
1729674.805632798, 0
3811130.2921826243, 0
3787970.8907835647, 0
1162182.963396826, 0
-1867628.7339006248, 0
-2576248.9528682237, 0
-732806.410957763, 0
1261187.2908451264, 0
1021344.540269667, 0
-1302735.3014555986, 0
-3132740.0319594974, 0
-2401405.99556132, 0
-23372.2320038639, 0
1281525.5158044957, 0
-152396.46804772737, 0
-2987151.9218005836, 0
-4204464.6977803325, 0
-2562985.389323488, 0
257120.6664713961, 0
1583025.958871609, 0
628315.7552978104, 0
-850883.734129607, 0
-711645.4317652505, 0
1026182.7832601, 0
2229432.1054706937, 0
1595322.16532737, 0
-58226.59612919646, 0
-815745.6640690521, 0
197670.0393938058, 0
1722915.8759886746, 0
2099253.0905479216, 0
1194637.4581278102, 0
552267.656273555, 0
1332413.8815504652, 0
2760457.6407524385, 0
2895002.729825057, 0
1096346.808911325, 0
-1095439.04381208, 0
-1524060.820072225, 0
248154.43332068273, 0
2147664.2598373005, 0
1966071.584256715, 0
-118408.398522091, 0
-1809049.4864582487, 0
-1171495.6270653363, 0
1305723.4321648818, 0
3228486.528489798, 0
2668757.752551716, 0
150447.93582749966, 0
-1855343.245041003, 0
-1537889.626360897, 0
450842.74120285443, 0
1776435.0259257713, 0
819505.4608213641, 0
-1597870.0048449617, 0
-3077968.5835256334, 0
-2134661.563793654, 0
314584.3758275993, 0
1884161.3402264598, 0
1112686.6201377534, 0
-1169080.6665123655, 0
-2766869.393679389, 0
-2366114.560673467, 0
-775166.6019346333, 0
109229.1152541819, 0
-810314.7875422218, 0
-2535565.958869276, 0
-3390483.042876471, 0
-2556288.1405780674, 0
-1015939.8354540707, 0
-340769.93355581013, 0
-1216650.799035048, 0
-2791922.250306347, 0
-3558548.704793956, 0
-2826970.273342006, 0
-1286492.3228475712, 0
-146532.00578489693, 0
-147560.52592433745, 0
-814016.8348707458, 0
-1114278.4896856192, 0
-645577.7051095119, 0
225346.49852668805, 0
663968.483390257, 0
353023.53576319094, 0
-386493.2954682595, 0
-888360.8033875362, 0
-632277.8251113537, 0
328252.3306324079, 0
1446899.5526857425, 0
1976068.002704427, 0
1560441.9133240918, 0
504309.88397617545, 0
-289025.5135864331, 0
24387.699711397705, 0
1263739.6148901319, 0
2336702.440865205, 0
2036654.7858972037, 0
581846.3584656471, 0
-567352.5534657319, 0
-76749.03137346843, 0
1827904.4297541128, 0
3364430.554220052, 0
2842754.156965737, 0
667393.6448450405, 0
-1092647.262017514, 0
-553090.4914581543, 0
1896989.353892203, 0
3822352.522078051, 0
3195257.714866999, 0
343192.6187952663, 0
-2105458.9048589016, 0
-1969085.370881711, 0
443746.6597286293, 0
2542431.52163396, 0
2185396.9503360623, 0
-155768.4165090234, 0
-1939991.1696866946, 0
-1099647.5621536325, 0
1690526.8089899886, 0
3621867.3106774813, 0
2742279.684871034, 0
-174420.34719756953, 0
-2310383.052089964, 0
-1670137.1345327178, 0
956142.356289747, 0
2901679.4798697233, 0
2290751.1026592283, 0
-9773.162648667232, 0
-1383544.6023201663, 0
-324183.2499656107, 0
2137302.602630163, 0
3352712.5042539802, 0
1968938.3466158302, 0
-801578.2906746523, 0
-2390882.2390086018, 0
-1474344.3518312846, 0
637099.1713973633, 0
1478422.2479832068, 0
-10741.528513586236, 0
-2433240.765731047, 0
-3388105.028449618, 0
-2025970.7657507998, 0
68349.16342035549, 0
643440.3848900376, 0
-744335.2049887637, 0
-2367979.732244004, 0
-2353044.2611178947, 0
-682799.6854599579, 0
708103.8423007216, 0
93362.51325600175, 0
-2006830.7516424384, 0
-3589424.6545881936, 0
-3247293.223970291, 0
-1793591.8752926306, 0
-1176047.3873517502, 0
-2044541.6361438741, 0
-3133852.9169737343, 0
-2803137.1713395724, 0
-1046068.6341698923, 0
550115.0304284164, 0
547567.9299857549, 0
-479699.8671734368, 0
-719921.3723573965, 0
625446.309976938, 0
2393556.284918363, 0
2706904.3509716727, 0
1285500.6338130636, 0
-265744.2054907805, 0
-227901.6984168105, 0
1144040.1287183922, 0
1975687.7646772948, 0
1085817.3150678691, 0
-561427.7703715299, 0
-973495.062122542, 0
579424.7448271825, 0
2536722.997772163, 0
2916705.2785980934, 0
1448714.2005372348, 0
-68385.15735359429, 0
23038.70982990536, 0
1338353.3526275791, 0
1953056.8889512692, 0
568362.3664982734, 0
-1783008.2313984795, 0
-2845280.682997087, 0
-1793416.7912677904, 0
-48811.76170485729, 0
205848.49479154832, 0
-1409996.172058854, 0
-2978738.169323818, 0
-2402030.1524538486, 0
174623.51156228353, 0
2396581.7292501833, 0
2161596.2057187576, 0
91754.73963836604, 0
-1251585.6651052784, 0
-123891.87192192615, 0
2363839.379859176, 0
3484108.450864655, 0
1909990.2833089642, 0
-839684.8873244044, 0
-1979062.2310355697, 0
-463017.94604509394, 0
1947278.3040179538, 0
2500944.043658482, 0
552937.2745390638, 0
-1924738.3667221556, 0
-2274115.059077704, 0
-28209.810236916644, 0
2640176.384098919, 0
3241653.290594872, 0
1375866.7581096247, 0
-985925.2453806889, 0
-1551460.4155517267, 0
-63367.13533828361, 0
1492974.5670401205, 0
1048567.4092815147, 0
-1491329.7310329087, 0
-3964098.3570591807, 0
-4177603.2225834364, 0
-1997593.2189687584, 0
533810.3675135474, 0
1327589.0145360283, 0
189575.12215761188, 0
-1100449.06848905, 0
-671315.520927056, 0
1235044.8326182496, 0
2664229.2704154793, 0
1876284.4563663853, 0
-649678.51149484, 0
-2549652.3591755466, 0
-2067835.5861692915, 0
193613.4948720513, 0
1800210.8010648137, 0
1017474.6764876043, 0
-1218768.2822583336, 0
-2488671.488602318, 0
-1371019.6460201426, 0
858605.5003952006, 0
1742716.8722445644, 0
238439.8082533665, 0
-2123051.123701449, 0
-2904368.4346832307, 0
-1350001.2701541167, 0
869225.4397813873, 0
1550835.914402898, 0
214006.4754835657, 0
-1480592.2950885734, 0
-1701814.4639414365, 0
-322074.4787005304, 0
1109673.0716425148, 0
1175427.4365493366, 0
69531.39449739282, 0
-843825.156907664, 0
-522176.82764008053, 0
616439.0854045065, 0
1359385.9339916771, 0
1015748.4286875243, 0
-3185.9390891975636, 0
-664109.9618491706, 0
-565418.4860386249, 0
23227.597677383514, 0
396710.2888687925, 0
296537.159946022, 0
7104.184861432936, 0
-61053.35992457159, 0
200478.53490176864, 0
646704.0641895535, 0
965869.4153743472, 0
1029379.134436477, 0
829471.4784809903, 0
469797.0208733129, 0
163133.71543107287, 0
93207.25156564865, 0
315902.1790542364, 0
549062.5699326333, 0
469844.6475132685, 0
-35432.75109220229, 0
-668080.8257094205, 0
-989466.2289868214, 0
-706629.2735822729, 0
-155545.29588351882, 0
119928.91495793048, 0
-240688.37848319084, 0
-920095.4741451619, 0
-1150436.4809975245, 0
-574385.3594383515, 0
431358.111675133, 0
773305.7428997726, 0
-80942.33587671473, 0
-1539729.0255810884, 0
-2195710.583429259, 0
-1314484.0954778101, 0
265802.91499210347, 0
949090.9573680237, 0
19057.665765002836, 0
-1360850.8037143277, 0
-1262973.2301116346, 0
687493.1584512121, 0
2759960.077721111, 0
2775761.094164213, 0
604901.8363436753, 0
-1550943.132927996, 0
-1486211.847483263, 0
667422.221385128, 0
2321579.138265799, 0
1501335.7629814143, 0
-1036576.8013004523, 0
-2387106.2350898134, 0
-903915.941343135, 0
1844026.4269713408, 0
2840184.268917608, 0
1016406.3589376839, 0
-1463194.2689726746, 0
-1699912.0656576287, 0
508128.3134371346, 0
2438532.2790815383, 0
1599794.9431057456, 0
-1264401.555575916, 0
-2962158.3374190927, 0
-1546157.4401327698, 0
1436875.7481303588, 0
2684561.5045014145, 0
1044734.42684128, 0
-1336474.4531664294, 0
-1605805.3611947584, 0
438202.5696723617, 0
2080785.873933076, 0
1130226.2885762674, 0
-1506361.0627642917, 0
-2813642.7568892995, 0
-1298068.2428931352, 0
1248956.963894485, 0
1942860.3797815447, 0
171625.6493373087, 0
-1720980.81413556, 0
-1382120.4420109722, 0
697465.8367447715, 0
1910840.3752754144, 0
683021.5536910511, 0
-1524706.103995617, 0
-1986616.4046381295, 0
-86226.40129389963, 0
1996226.5767397059, 0
1820663.6873162359, 0
-375550.4030438821, 0
-1980840.6424820158, 0
-1174253.5364156603, 0
939035.6579703598, 0
1763706.6881687636, 0
295008.5992896949, 0
-1701046.0672089467, 0
-1801544.1987801201, 0
169604.97001939546, 0
1985810.1021078005, 0
1604845.9144380363, 0
-480618.89547361946, 0
-1947629.1694213408, 0
-1329921.7636198646, 0
401756.25221283786, 0
1052767.6600014616, 0
-71514.97554715467, 0
-1587508.456428931, 0
-1606194.1979937316, 0
-5696.554474870558, 0
1487756.8246348118, 0
1298331.4421826582, 0
-207695.767699249, 0
-1170383.9269716814, 0
-515932.48735393945, 0
966113.4086585713, 0
1470241.489605277, 0
233060.26718595286, 0
-1511192.3334878562, 0
-1964699.1077527648, 0
-756016.4600046491, 0
743347.3936295944, 0
905726.9491014695, 0
-264952.08934963145, 0
-1194634.6217462618, 0
-569073.1930596299, 0
1132310.4153010892, 0
2148113.1202563187, 0
1338230.8867249493, 0
-463592.5917558558, 0
-1415636.84587315, 0
-656599.4463192103, 0
680104.8082790035, 0
975477.8461968029, 0
-181258.79960297357, 0
-1363805.9708473228, 0
-1051205.3177793033, 0
655511.9529789067, 0
2074226.1092601644, 0
1773314.2587748615, 0
97890.43903910386, 0
-1134577.8240585627, 0
-874062.2292772789, 0
226745.656575048, 0
608861.5374325754, 0
-336225.88643565023, 0
-1512863.481559285, 0
-1442878.4322851226, 0
-100403.12340880663, 0
1110773.3926592297, 0
949196.9303108631, 0
-314150.09396046994, 0
-1091594.223644065, 0
-482532.99063200015, 0
783067.6038285292, 0
1163330.3536818228, 0
144431.3225832219, 0
-1179941.5202036395, 0
-1302972.4542894415, 0
-72740.34242729808, 0
1165460.1429542538, 0
1099369.9497111507, 0
-65539.70527119352, 0
-840066.8100346117, 0
-361305.2801106262, 0
789756.8530631062, 0
1143097.934893198, 0
183078.53400462694, 0
-1070582.6906226685, 0
-1245666.7387132526, 0
-139388.44599385702, 0
997994.0672180371, 0
1060905.6010128974, 0
210150.09397206805, 0
-424703.889899326, 0
-120570.37333503223, 0
523625.27496827586, 0
503439.42860126134, 0
-307769.4587188677, 0
-994536.4195233632, 0
-701534.7386271281, 0
289413.16620084917, 0
915888.4996497118, 0
632278.0816683475, 0
-62411.57344529891, 0
-259909.6744327093, 0
224639.7108095972, 0
613344.5647943283, 0
241814.08684316176, 0
-608144.2908948016, 0
-1010311.3230159133, 0
-586747.1539873902, 0
136894.04713105492, 0
265089.29969184776, 0
-204349.25424261278, 0
-524031.3362062613, 0
-82870.75391766119, 0
774277.5063497508, 0
1097340.368994299, 0
515461.75504601176, 0
-342771.7775073394, 0
-523719.75078311446, 0
69347.29169207849, 0
550369.0214529189, 0
213141.30534674038, 0
-661622.2856528953, 0
-1076103.2603300756, 0
-490422.3787437225, 0
516792.9680594255, 0
901634.1457588747, 0
313454.50595162093, 0
-486518.40076165483, 0
-553271.651814421, 0
200929.93217408168, 0
846626.021491923, 0
536043.4900923176, 0
-448554.975180876, 0
-1062300.0193212468, 0
-601522.9965743597, 0
502009.38999358553, 0
1039213.1423612572, 0
490746.17229144357, 0
-461879.10702299804, 0
-696947.9715015525, 0
105948.71982111296, 0
1075842.4065093559, 0
1122204.45949214, 0
146778.14784471263, 0
-847569.3583000189, 0
-917295.1430327944, 0
-156365.7343049706, 0
437619.4378598496, 0
169898.85675377937, 0
-577531.9492061492, 0
-836938.8034823821, 0
-245546.41212973496, 0
647075.5636906886, 0
924541.3357721374, 0
379541.77664867556, 0
-270612.21744786436, 0
-353334.8905266352, 0
33941.26453202072, 0
247998.32853136078, 0
-77773.62334033598, 0
-574408.8552948781, 0
-658874.6780777164, 0
-209466.2175398237, 0
233391.8196288517, 0
220190.01138663263, 0
-163026.9134783665, 0
-336490.0285760472, 0
-40539.70746150085, 0
374885.5468152313, 0
428952.75803311245, 0
33419.40846489096, 0
-404170.55790227273, 0
-430865.92175310274, 0
-118877.62216112703, 0
155207.81036701074, 0
127290.88633982709, 0
-156681.2259790772, 0
-267751.05859564885, 0
-75767.99213770035, 0
256264.37819415907, 0
409148.68676552945, 0
265533.66520715103, 0
-82267.94808471229, 0
-315582.34658237646, 0
-276291.7007531194, 0
-43491.701924765686, 0
173858.58901457055, 0
140891.47786844758, 0
-156032.33061514597, 0
-374157.5264522319, 0
-257875.10265199275, 0
238684.14295556102, 0
724908.6444121863, 0
672988.3831513808, 0
159860.5423442601, 0
-408522.3366328379, 0
-501485.3259452793, 0
-106493.45462819628, 0
222242.49000112532, 0
24705.86036442908, 0
-453430.9126048989, 0
-653599.3057624581, 0
-330172.7730909459, 0
236779.52047745575, 0
474201.2619755372, 0
200855.4018257281, 0
-227142.44339579565, 0
-368103.863989485, 0
-211662.84309358732, 0
-91617.74799440119, 0
-230128.62953347265, 0
-495708.88765194104, 0
-560937.5170309931, 0
-282027.2895531144, 0
111347.7225923321, 0
252989.6023477703, 0
145883.3182852824, 0
53897.208658138625, 0
142389.97029058458, 0
287696.7453946754, 0
233627.0636041695, 0
28773.360498364345, 0
-52584.206991538784, 0
111412.17768606606, 0
302449.1091496141, 0
281658.93552468217, 0
43052.68534964039, 0
-122614.57392045413, 0
-3190.2684895545244, 0
278933.0219831705, 0
300487.5581473785, 0
58367.35985890931, 0
-256012.38608103653, 0
-308949.38858234463, 0
-116413.75297046779, 0
42354.05479894827, 0
-103141.68274760849, 0
-462356.0793228338, 0
-665000.1013647385, 0
-537749.3414958814, 0
-169368.82590121296, 0
74346.78340194741, 0
101573.7302812558, 0
17943.234839887147, 0
38038.2955444905, 0
115962.52407169767, 0
164245.6629221287, 0
99365.87567325716, 0
-16031.36494302643, 0
-69179.95775369435, 0
-153556.45279527194, 0
-179221.59368186162, 0
-128075.41827092665, 0
148561.37706362124, 0
496915.677953859, 0
639488.8428847697, 0
379781.71641883004, 0
-34441.48914769427, 0
-177255.22758936434, 0
-15646.645455367943, 0
155175.983947541, 0
-35719.12094912166, 0
-479435.1311924018, 0
-683405.4759731875, 0
-263557.2800340782, 0
444540.76145818026, 0
796977.3151920639, 0
456373.8445986496, 0
-178258.49212479428, 0
-421029.70532729675, 0
-114034.86174441484, 0
183430.66928449442, 0
-49825.849580694616, 0
-682092.3434821521, 0
-979781.1239019055, 0
-595318.2569023517, 0
69138.90674764122, 0
383830.71120559017, 0
148455.38826584961, 0
-154981.70713825806, 0
-42871.738849963054, 0
396373.93934705027, 0
640948.4029423296, 0
408118.29674842267, 0
-25025.64131891906, 0
-189926.71591164175, 0
89189.28021968194, 0
452493.07666673907, 0
460460.0037652302, 0
138432.15499630698, 0
-101892.58314313309, 0
-1923.6267352331924, 0
218737.16216257148, 0
200934.74889370415, 0
-119559.55514174371, 0
-401887.8911847102, 0
-398174.0480734077, 0
-159981.98862901647, 0
59690.241087258066, 0
137935.20918285678, 0
133914.10331952036, 0
147705.83089026826, 0
124673.54167221273, 0
-75635.57300649342, 0
-341423.3449280088, 0
-522596.37970882194, 0
-485997.7378358563, 0
-348975.89285018033, 0
-225234.68323732042, 0
-147549.0152199107, 0
39976.794073438796, 0
321229.978468675, 0
514104.10290300485, 0
401533.14200085774, 0
-33001.127647270216, 0
-498565.8104836692, 0
-685886.1211973542, 0
-601148.303479495, 0
-450240.1312619116, 0
-397274.7501826395, 0
-353251.8023148079, 0
-158271.86669789453, 0
137353.53149543775, 0
320852.2705743338, 0
193143.21830840159, 0
-156705.09500845123, 0
-412636.7610359045, 0
-357731.5675533373, 0
-80648.3782702222, 0
192442.88457082896, 0
307054.1625008007, 0
378823.86381517386, 0
538648.2002347184, 0
717728.2071876072, 0
688583.0314367523, 0
323868.4094226831, 0
-155017.4847741227, 0
-443146.53993731824, 0
-348233.75013524166, 0
-41934.528839270075, 0
234714.24990121476, 0
332724.4354154943, 0
319982.66029715893, 0
377610.1997075705, 0
523485.69334837067, 0
530911.7399869128, 0
341479.8698026084, 0
44922.34469881446, 0
-102897.62450054204, 0
-34133.30376505837, 0
63375.17778187961, 0
87336.86866204103, 0
-2966.320830105933, 0
-53056.725971967346, 0
-57774.89554552785, 0
-113481.53433243229, 0
-222057.66798312328, 0
-338352.46969502093, 0
-241704.98341431053, 0
58112.25712478575, 0
324146.8441629063, 0
321439.1659701733, 0
99455.27646989885, 0
-109907.59011538477, 0
-81723.54565327021, 0
27017.922409457897, 0
-25119.21457260077, 0
-279592.69322750974, 0
-485052.7485920031, 0
-420762.33174585237, 0
-99724.4414767127, 0
219771.9373042988, 0
298941.928843311, 0
112909.01172152984, 0
-162425.33799684877, 0
-319839.58315842296, 0
-235064.527383507, 0
76784.12089484837, 0
379239.6530446736, 0
446653.9067263545, 0
229940.68670497407, 0
-32131.873973011898, 0
-35635.999683822396, 0
298107.00437127677, 0
582243.4088186431, 0
450554.8489836689, 0
-14209.198859562963, 0
-301115.3360651509, 0
-12128.690181526312, 0
605448.9195286529, 0
883753.6563187068, 0
519159.2408655336, 0
-94340.24587822946, 0
-248979.21018158091, 0
111780.36381603614, 0
373900.5354401385, 0
-5352.861668034048, 0
-799755.2023315679, 0
-1187553.297214472, 0
-781450.3652755413, 0
-68972.42212383283, 0
172444.87787188677, 0
-210767.94380108523, 0
-573692.8200052282, 0
-317182.7213359099, 0
303378.31662156904, 0
580112.8707108989, 0
175539.57813976036, 0
-362901.1076058376, 0
-369440.72809490876, 0
218751.95115798758, 0
772006.2951654636, 0
779443.7138508991, 0
451769.1153572153, 0
344254.54970961, 0
607091.4266778508, 0
845422.42175946, 0
654445.5351921677, 0
161718.23755768174, 0
-139532.9412185732, 0
-70118.62308582972, 0
104133.24888353665, 0
25845.84759448953, 0
-271538.5797415215, 0
-413281.19486640545, 0
-241485.15241125223, 0
-15919.460612449282, 0
-105456.24928778585, 0
-442579.35000820755, 0
-657112.8573307142, 0
-519447.0388000456, 0
-187474.69568873974, 0
-78744.56068344835, 0
-270515.0073962841, 0
-472896.25088703143, 0
-379866.50959322817, 0
-66236.3400381489, 0
64053.735834266925, 0
-193882.4506278092, 0
-597299.3834726915, 0
-636220.4398035032, 0
-180210.90189530206, 0
349481.12692220666, 0
496893.10566564195, 0
247122.46134166198, 0
35403.876468933115, 0
178172.62015236585, 0
564223.3195674559, 0
725136.4477545333, 0
331613.00833499705, 0
-268201.97067027254, 0
-519275.11271753855, 0
-180573.46324249136, 0
358824.37478230585, 0
486951.92407427693, 0
104288.68862691095, 0
-265886.30541969964, 0
-110874.59809139429, 0
401255.1592835864, 0
574175.3217548557, 0
32187.568946712272, 0
-776980.7695366559, 0
-1059920.9358906609, 0
-606405.9041248355, 0
-64429.69427519784, 0
-162136.75068822983, 0
-719215.4962934527, 0
-903826.5610217665, 0
-245410.4560330307, 0
698799.483334945, 0
955063.4829721187, 0
354841.97956558794, 0
-282236.03184263036, 0
-142773.75052362625, 0
543395.7409737298, 0
837395.8246250662, 0
314118.8409807623, 0
-331601.924003719, 0
-294747.9175931173, 0
311962.9322830431, 0
626060.7712069115, 0
142341.6918437665, 0
-535303.5761180372, 0
-554753.5462163386, 0
48801.30113034538, 0
348511.37428844086, 0
-174676.35391717363, 0
-862440.8027601286, 0
-721623.3925562941, 0
177959.63435452952, 0
717164.0909476315, 0
150717.51393980533, 0
-814253.9519444385, 0
-883277.5564220615, 0
135685.8210153946, 0
1006566.3585315192, 0
612747.8084322672, 0
-576355.145085667, 0
-1001350.0770905497, 0
-37578.05342499388, 0
1143959.6886236917, 0
1024102.8188911707, 0
-247147.72143073336, 0
-1116711.9343893107, 0
-512311.6278922821, 0
692164.9647204827, 0
875664.8979206801, 0
-239062.93968505727, 0
-1240921.353888358, 0
-820122.0319350475, 0
488926.9772115178, 0
1046749.2072582028, 0
154198.9929021343, 0
-940891.3000327282, 0
-781813.0548131684, 0
458497.1885096483, 0
1175989.3421375295, 0
438282.64755775395, 0
-845487.6438534344, 0
-998792.0284874856, 0
140552.48129567725, 0
1176972.162674868, 0
792708.9048526733, 0
-512690.3219475159, 0
-1166054.9851040372, 0
-468780.1887163941, 0
575854.3087532596, 0
590131.1170983126, 0
-311098.51975619793, 0
-801292.6887323756, 0
-25033.439235592596, 0
1331310.5999916466, 0
1807164.708187683, 0
1037577.7517303058, 0
1575.1804488850757, 0
-211489.53997359483, 0
287175.74583428435, 0
558034.2967556398, 0
82565.67973890305, 0
-636408.1656352474, 0
-795814.9957220966, 0
-308124.5521368603, 0
168414.5560808414, 0
126910.62768647858, 0
-306364.66421424376, 0
-624279.628919378, 0
-562319.0793473789, 0
-363536.76022151526, 0
-307133.28391281574, 0
-348041.3731779916, 0
-282862.22132665315, 0
-13293.268691917125, 0
280405.963215086, 0
442716.64788790495, 0
453199.5632168467, 0
394129.59520587587, 0
280386.14332201064, 0
109897.09002786598, 0
