-22096.635411251747, -938.5990990062655
-10943.438747652825, -3318.338194559995
-11887.520332465556, 9498.685349711626
-30385.162967584227, 9159.482522201652
-11865.668172213462, 2174.509565373215
8892.496090457767, -3535.3259816887903
-14162.878607522554, 3864.914131715388
14209.999093600001, 3516.1383934472906
9130.457068705047, 3969.4286474349256
10122.947831338613, 17042.299683062654
6727.388473040087, 8616.796089919535
20472.198924189033, 31963.405840360083
-13341.71586868814, 11026.036904287037
-20755.517257910516, 22001.271395146272
1358.7594235244633, 17407.347187739797
-24138.664623398094, 28286.267182883294
-20827.46940020806, -979.5012927110201
-6693.320937948417, 4840.26226270519
8585.961079400317, 8276.997852950908
-11576.672921950272, 1270.7729548604048
17568.30441913697, 6885.259246907444
28930.434605323873, -754.4985637309474
9849.63910421193, -2445.290156417139
19492.997094374383, -621.8762232027011
9975.766247294741, 2771.5726821358335
4121.341359748421, -9438.897659541535
-1019.4037096227712, -20296.20228726954
5849.686837168949, 1927.7331807473147
-17860.384496700524, -34385.416277877186
-13314.023548948451, -21690.61253846543
10901.061839598427, -15344.197598878804
-9797.275676607118, -2965.3066754772167
5323.994665069181, -28936.440407315295
6532.239001867515, 2536.5065136117582
18715.46506608889, 4049.7934451876326
-11216.030412368582, -1586.8548030565962
19886.986441557998, 16628.81349177048
4981.839474405228, 5167.471551348053
4409.198810606016, 1029.9853523089137
-4187.752801976996, -4568.212032430832
-4862.543968519992, 12446.360314110589
-2178.3593675824795, -21735.78345315634
-2649.755833256096, -1763.6095054119232
5171.672213115436, 7095.880268949336
-12306.396451555822, -10123.549855919398
843.1067811660059, 1853.788830751876
-490.9004035372873, 21191.495748087036
-4613.551386463305, 24781.973512509805
1256.1953954066014, -1510.9892328952128
-7342.58529629769, 28985.541053003086
14623.768511558977, 13218.624623737087
-6857.114740757915, -932.5392291900307
15888.495633899713, 10822.463317430887
3849.6509176277214, -3432.0195371375526
32671.20948941782, -8163.734414625609
4434.524802131209, -20675.22398394083
11821.96592814601, 11908.68270326749
16843.411917311707, -26887.169324881037
5103.8880394399885, 525.9070797096339
3210.801519643417, -2693.0955402635846
-9153.996679171722, -4154.93476501775
7648.805454820264, -13422.944642114602
-17629.60679401615, 2732.496019146648
3668.6355731658714, 4212.532323921751
-655.303985744622, -22374.214484008855
-4921.461044003915, 2915.023676412693
8951.025054402638, -4594.521065567127
4530.61414431963, -9508.599113411641
2246.012887642688, -9330.198904805755
-11248.783179333608, -4131.772732050991
10909.40359813026, -5072.187603296335
-23872.15221337228, -19559.08129864926
-20913.87691370004, 1952.1165736966223
-13272.54700098411, -23926.438844949145
-22221.17710103055, -3846.391031928025
-25136.091272021607, -15194.516831345638
-15315.244874488086, 6074.1368388185465
1245.4682867872186, -9995.329642814428
-29855.134452990802, 10274.061862498462
12494.476741784787, 19035.831499746215
-6313.4864438284185, 12001.216746526716
-188.09730711812153, 18110.737434382703
-3113.505492637506, 13352.164243461137
10317.032510107085, 17423.87710872667
-4340.09503627559, -8144.519372897773
-83.74817694995227, 7170.968425918771
19115.71650043814, -3342.853882425934
-731.461248389438, -11030.950612623114
13003.952584307208, -3136.5770248021295
14883.452938736085, 2806.233447106795
16189.491979574714, 7704.753103675665
3987.3063317964766, 218.0404149273138
13056.35818868922, 36741.306986267686
18061.871765291577, 5665.302649579581
-16008.404954508054, 16715.904016372275
16488.485685334515, 17499.367184680104
-6711.285785197822, 10693.785071485729
7219.899538335729, -10605.353619918145
-7797.084432892137, -12570.366349714815
17515.556945709428, -4420.525384021173
-4675.464019482944, -41564.290613030884
2215.056427811902, -3259.900278782953
9078.106326879828, -14082.443055195738
-3497.8927790602797, -15984.68663520188
-9965.310909642962, -19164.874049699774
-26137.749796605898, 13397.094134171595
-15051.684392852434, -7696.0499863949935
-31912.89350579922, -13894.574049388551
-18176.770622971715, 16842.79357581071
-22912.29896414815, -18681.91044755729
-24142.982438250176, -19050.547762406248
-3198.994253400077, -4986.13850064488
-5075.970668688903, 1638.368423754868
21084.230605500303, -22840.22111388083
-2758.388858861646, -9194.564563100015
19625.90589044908, 13824.34679757061
3279.7403894668905, -13421.72921709041
-1772.1279999624712, 23352.116024935436
-9327.765491189732, 14202.46849665578
-87.24895829082243, 9708.099810963275
-10869.023669613372, -2321.1325720110844
-28388.67162537138, 30018.389357404216
3621.441660627873, -606.8012764238586
324.7060608375442, 10210.202633764377
13803.666776622656, 25420.860295114475
12382.66713008574, 8871.338502754643
30197.34653359455, 9282.145637122665
11281.030267330654, 26264.061804904268
20722.20837544624, 38248.7735116855
30628.54909452768, 9227.637340806863
-2298.35327205041, 16634.925964335802
-1376.6135346598394, 13293.107896212112
-8603.956021647695, -4327.455004336819
-13987.218721021964, 2859.6498087273153
-22851.372042210187, -5982.593111931104
4817.693565757307, -13362.992981064948
-10637.703908698639, -26372.157759935777
-23425.034453516186, 5702.931211223503
10094.581447456101, -11705.831592861949
7366.9704197700585, 3363.2277480976486
6189.788154219921, 4970.241681031766
-959.3740019929182, 1174.823738192481
19479.79059513125, -2247.934973348967
-18024.604363367038, -1218.769164207181
3427.3244123683885, 12498.160948976698
10703.043027823944, -22255.038091490605
-5821.374783438918, -14415.450490952255
-6835.280459799058, -23172.830248057835
2395.9490236892, -8363.917064947695
5918.687158003848, -10294.96817734961
1782.2301556953107, 2711.0366958432573
32724.49498076776, 2197.8054039587714
6275.5595761385985, -3389.594067052874
-3771.8564705010203, 21012.108575005663
22135.596799570285, 20944.435669039263
22124.525917314397, 32272.65138658724
8371.415380641545, 5903.206154616217
3392.5016087104204, 8678.308942267628
26055.505843200543, 613.1072538269968
-12175.848414917416, 1825.1600443316765
14586.349779406246, 10174.08206078132
17892.441057311597, -13313.011020538315
10369.908000719002, -14842.975477223335
-5463.157722657483, -13909.243545796582
870.1949211615943, 8691.140681812649
3004.5543725603584, -11118.591128335207
-2158.991248437658, 2721.648161897043
13372.342354527531, 1441.7275689222847
-16983.57622450558, -14020.239064525085
-17261.513890786664, -13021.185624131884
-6311.3492742564595, -532.5373961432178
3314.0592845881474, -82.46204188927186
-11628.584949392018, -38648.02015239129
-8754.412251155176, -25198.25052548486
-881.5074737946125, -24705.333277118767
-22450.02674274601, -18996.015861665157
-3260.519614184236, -15365.44869224536
1672.2209129341734, -15223.52124387974
898.1017521662234, -19399.06532128301
-24551.94800562054, -8864.885184269697
-11192.699709421002, 21562.653015800908
-8642.44949773566, -2570.06975961959
87.68895362810053, 18420.067634494793
714.2238744990216, 11062.63863315528
-14292.975841676289, 7536.982560035686
731.9320253373779, -1600.7681932321461
1278.8051141621963, 26212.157044344687
19331.139275943908, 15657.156443083011
5054.499152083563, -7074.057240251516
11967.234334914107, 11396.147422026384
10105.041696804457, 12586.25187728226
1618.6453437157452, 19024.48632459941
7501.582444531403, 19395.364739064258
10471.777802231023, 17427.69093901255
12856.587032954729, 4589.369434372328
-16334.664992674014, 12100.651337385354
-3134.8257657794325, 20111.467198995695
2467.9420870776985, -2578.101423952773
11103.378091114295, 6361.048747352666
-1662.1406670294, -12989.40432981117
-1880.7633962842056, -11783.733124858372
6589.745082118275, -28480.892480286653
-1112.4756025902764, 686.6618199148472
14178.544915067794, -15428.360356496014
-5621.2420216818555, -26723.548621841077
-267.14669859326204, -17168.41536183115
-13302.074904690237, -10956.18409977568
-8286.95995742761, -3646.08529443963
-17878.534372984195, -12925.140631689963
-5213.259324529668, -10177.674944660861
-5325.893946616336, -20741.66925874113
-16805.05871448505, -5160.753818279765
-10793.821998704925, -11382.79003447133
8381.040979196623, -11298.07051145095
16986.384715398195, -8604.136719525824
-40.22656357932169, -4445.439630766894
5960.477285373259, -4309.819651473501
12478.899076695396, -5122.4184289751975
4486.576964293616, 19053.884186549265
14137.397183934327, 10562.196426479157
-5542.513298337366, -1957.5645203730721
8870.541290323334, 3633.4055151004104
-1929.6113378492514, 11882.386694299523
11265.208600584949, 12175.31154859343
365.8677295041862, -10305.019685433079
24546.042267141736, -494.35884591228205
11117.635710499413, -9629.180264691515
7143.553324466286, 5690.461575889552
4095.2862571921096, -14391.825944191343
17904.39913813342, 8754.689472119611
7721.351640327341, -7412.332179576725
-16847.477200519592, 6449.419377952474
-11134.794723416615, -3960.5074276324576
-14403.149961607563, -502.50357161363536
-18717.191747520505, 4313.472435817336
-24250.134923301634, 3306.3026880816124
-24575.818024518743, -13296.314171525653
-16030.161145911832, -7945.55449993846
-14496.097081967115, 5916.408481234444
-12202.635035272615, -343.2425353028848
-9280.187885763862, -16977.50659665377
1226.1793578253798, 4089.894280322831
-7328.166303063314, 7145.633395894527
-13856.503350208279, 5509.255487670477
-11955.603869860966, -6058.056295250266
-10822.823076052427, 15054.780410280853
-10726.485526372644, -7019.293303944031
-26620.457445953365, 5297.22510324629
-4780.516815539899, -4075.7233561261555
-7535.832390632834, -5514.496992136588
5054.6382238086635, -829.9942018501947
-3177.55917373748, 4053.496659434067
19517.722870031506, -8783.937619364091
16105.20359899636, -1999.9300039557156
22826.81344958052, 12210.986936935928
6487.591899142136, 1791.5751712252647
23256.09167222015, -4602.457961900836
3067.142371487723, 6334.989629332743
1153.7799772377775, 11436.268987998006
-11230.860392179597, -12546.884673318746
-6808.540471435063, -6006.00014603581
-11782.227389140315, -2530.525856109171
-6750.577058798985, -9474.921961511385
-17367.16661939529, -7019.693870736919
807.0415463771021, 357.32695282057233
4595.175984549418, 612.1781571460588
5001.357841604351, 13652.351360608853
-10036.44916775553, 16208.943182026995
7286.816031276485, 14394.50067018099
-1563.810462882503, 19523.995691753706
-15149.233158368646, 24548.595931571283
-19697.101885889777, 6218.650524426061
-7428.468586804232, 240.7013765749184
-21034.564489225242, -3335.709088891519
-10604.213913785883, 1095.6118404527965
-3644.0969717911157, -18676.112673339998
-6739.420585886868, -6333.827532070071
7630.669664370535, -4347.941936323159
13283.347232146854, -621.9625814415012
1097.0781380892386, 4769.555777645598
3005.564408428204, 14794.991410072475
18997.05985643028, 10825.123416729723
-2539.872586507967, 18667.155824592322
-13130.000001771106, 2259.7644216013996
-4667.410727652345, -1282.595829494611
290.71733158973933, -6755.999124396383
-23281.21287045008, -1991.8547043204308
6530.497439634442, -14273.769773166288
5857.606872405034, -16081.618674188912
3922.383997245532, -7545.827633456309
234.52400660758292, 9525.16908813074
18336.850455266947, 11060.560148763061
-3551.4533883401527, 9785.125696395797
11874.466143845715, 26346.256337501356
715.988953817332, 27196.759504772977
-15912.07599465701, 20393.304063725398
-14116.637001290517, 15488.277399115497
3894.5221168907783, 18724.759391527863
-9508.969970082006, 12435.764189773085
-11265.124772398216, -8302.117253952987
10755.613481977674, -3154.3966934005043
16888.406406532, 2179.461172971325
-5621.769273849109, 2578.7639397383955
19598.31418110854, 5962.995796584234
21100.99550034157, 6973.431072882019
5521.159829249641, 9360.519430968323
-4989.968634516244, 15989.533226108873
5435.437298499451, 17060.73894506287
-6639.633966946785, -9675.34987482586
4803.094272908139, 2573.495963675266
380.12996366042853, -8005.741242192543
-8700.485383098954, -18575.591735181217
10638.846913274596, -32538.79489021668
16921.715811010312, 3374.1765713623795
11844.643087399925, -16001.950702723889
5633.439257688354, -23704.253596947954
24493.368491811525, -1076.1604633517327
6236.306122696893, 10937.287229549042
-6086.246125360156, -1100.1421876367078
-2072.1618532813145, 10586.808153504002
7848.757668315733, 4831.572913294251
-4890.618488907365, -3165.9431581892472
-11330.697779443177, 3507.908264687991
-2791.596865178726, 3861.461180198432
7287.577372615813, -11663.688336432202
18416.890148834296, 5732.922423891036
4067.8278408894444, 5256.535969261026
4142.2821395307465, -3085.4105282723617
15210.652378605615, -2739.3992010269694
11480.334316866049, 34964.70018936915
2371.338876773051, 8224.502692111364
-8004.340039510422, -3736.839424742044
2064.6314445452845, 10265.436862333114
-7649.77657250798, 12582.832408125032
-10894.929879660762, -5701.741733690589
-8551.53587199706, -4301.085736602412
10498.433422937625, -8523.42001018408
3209.468761604973, -16434.511282321342
-4657.008153743584, -2246.2836231639767
63.68650455758143, -12858.957049109105
14108.14404899205, -15010.783563601433
14603.437835518127, -2618.3843061633816
-16811.33118737596, 1081.2875307276477
684.2036641562333, -18382.875181925454
4749.538663511555, -20003.579752608868
-8011.835632314493, 14668.091512555526
-7269.305744064125, -15039.662070607374
-1388.7031619378122, -33346.13431208478
2564.9048414754825, -7280.779545913651
1589.9879772049258, -1413.9888350315407
3720.7062796954892, -11290.372491739105
795.2900741785288, -12704.505985462158
11085.033499006491, 576.4804011506758
7496.729276540035, 735.2488827160269
-13552.561815038865, 6877.287695595936
-9816.756392340507, -2320.486565588927
12538.558021513003, -3043.4249835551236
-4066.1060761686917, 2046.955494043861
-28188.23326824663, 4695.131626985014
4524.481675526204, -6444.3252361402865
12351.977418978146, -4261.0618511236735
-8745.70011936422, 25988.69661261213
-5607.7981865902875, 4820.576903024887
761.4944546395836, -7310.310269203386
3094.1384673124026, 10883.957356390769
-9260.149317714218, 27524.946941103015
-10374.815303335468, 1867.021184797777
-11767.689252631091, -8356.44903463644
3906.39317359416, 2921.2403431475764
-8799.299682616767, 8483.27591093244
-19181.753216683443, -10128.7885836254
-7298.910886398487, -14633.199728755944
27904.025212070097, 2452.747409358317
-1494.731314249375, 5970.189591367096
-20145.850547016962, 2518.616093579316
12728.757660002691, 2444.3106216357105
16546.843203444874, 11983.754226114517
-14710.18202636337, 29111.233866794115
-15584.802762915424, -1594.4694168307533
-2674.397861254095, -10527.532526282072
1851.694104935043, -1395.0455589839228
-18932.61086708045, 11144.840298779662
-2577.204297761812, -22437.247121360495
-256.027088911198, -26878.136839238236
16430.968525856133, -3207.0941810075137
-9093.596518572884, 11262.73983721711
-6512.858908661984, -4084.423231612656
-4348.109115751015, -1920.998233589165
19661.086345378488, 35140.29615242738
-22549.971934546604, 20127.066556909675
-37215.419906874165, 17218.102411293854
-5810.4690864328895, 6330.9844344428075
-4861.041562253782, 22156.19851479162
-21541.611921617718, 20320.665787014437
-13096.311512065095, -6795.528472215764
16925.688174192073, -17798.86898710455
25302.57146042042, 9883.518911856687
2449.9426168186146, 19722.819432847973
21162.66795469918, 541.9157908445468
36545.29391266466, -5732.066466807088
28653.047703036646, 36080.75173694639
-2408.3165765411104, 33395.66647067232
-282.47765658963, 11275.720561086597
8755.370293166627, 5123.685802305978
19150.567184873387, 33128.31137585947
-5356.149768505637, -6263.258063746839
-4458.079258417212, -12105.186932940427
33560.757388075835, -18920.671232903518
39965.20265008342, 7955.065822578332
26434.55983729757, -5378.7165477661965
23924.536909916726, -15814.187871952076
46893.78837156638, -14240.676674658218
27975.599156554374, 16794.246014614168
-9143.901540344403, 11619.874988540043
-3140.6721318905393, -3449.599449470502
7971.60248645716, -20052.688320367357
-23208.416628021507, 4244.091907233483
-39804.88129192816, -11793.791179667363
-26286.729502249113, -31225.09472453047
-2732.313790272905, -32935.815010063445
1682.7476194288806, -2814.558346183265
-8189.2760099136985, -26511.737730294364
-7599.615390981784, -25191.550255404545
20432.63223708294, -16086.577288306096
7888.962908509229, 24578.74750919994
-7361.868772032106, 2886.7083670565476
-20574.272551596834, -16778.858416519568
6899.774191785331, -4916.588398114974
-25872.70812406894, 8219.995947858291
-44409.78168816139, -6393.909927874549
-22736.905861737316, -27719.20004882049
13511.483179390521, -22803.771787976424
-7661.237739091228, -12397.888690298903
-14249.29734548532, -12637.17863264168
16159.077043092424, -20478.30499180813
35576.97723220208, 2630.7834500021254
28703.074337785307, 28965.792399340913
12860.001273117166, 10624.16101015073
12768.974908246022, 2297.2133645513577
21554.760295421802, 14023.87202639917
-2859.380228045102, 45285.2092025232
-3568.476857026117, 4906.714766991747
-12403.054210819428, -23820.50007188062
19132.776766448038, -3303.1934879347277
-11446.977893563235, 282.06449189258683
-16079.450369912442, -11745.010910298546
10407.490964310255, -22438.432117631284
39046.41422765554, 5886.907287382521
4721.595538553671, 4191.8324583570975
-12193.846922006865, 5719.725189406051
6493.814032077789, -2020.2116769848144
8633.370865504392, 18814.80216812974
-12537.125572088944, 24913.317892291794
-31455.445716403054, -4870.359436291304
-13013.615800871152, -28289.513494723426
-14936.679138906466, -16001.9556220237
-33292.1923636429, 12009.02203817924
-18433.938731362898, -36520.133875491425
-5844.435842212546, -43501.69837749923
11209.467935330575, -6283.631649785801
-21161.8768373862, -984.8060501255168
-10178.201009982187, -15121.706646259878
994.9427670073937, -2117.426088665796
18293.310877673324, 25817.528733905947
-15585.98328960553, 4147.646622912707
-27899.23909585372, 4455.235215103974
-1395.6644223841256, 2752.4070197248793
4811.261215706849, 17324.29252285989
-11502.091745903615, 10605.489151356116
-15324.34326399655, -5165.319639818275
28492.11716606355, -14804.836886845986
11921.007393490825, 3586.978220857941
-1979.3643410529285, 26746.534324370194
17999.215593051926, -10129.619541226964
34701.91889151622, 1991.9013843462271
15807.996391952627, 26240.061704124666
-9217.039971085258, 25077.170865162156
3327.4179344226886, -6494.0683021675695
-1795.6914003926804, 14447.694142195598
8126.863715639771, 26633.319318301918
-13624.722026054424, -7218.134782534027
-18759.124078078552, -14664.324418284605
-2834.1623590347654, -6839.59792011299
5481.313380181502, 11585.280255456943
-18284.1412563194, -10916.99799681575
-15178.51542286537, -16298.92917789728
29433.927206624616, -12908.472945761787
-8267.192544001464, 3721.733409782027
-29766.37337015051, 6412.988669849936
-2814.4636607859425, -14877.418398859352
13646.811634719725, 958.5138023392865
-23046.447860636978, 8363.495245260532
-28302.91938888975, -216.85330000951762
-4276.981912467809, -22220.490429409536
-14340.251748622006, 6417.277316949307
-5189.254703032705, 19893.219553950876
-8301.159398021255, -3231.261787864365
-19.94735608841529, -12691.31127609911
7840.784281351847, 6805.501307614561
14588.07290526122, 30261.736110260706
-5058.0079378224245, 3154.400050010224
8638.47833988153, -1009.6208552359608
40795.33693475285, 15965.910319025972
143.7246423786055, 20129.6813050582
-18894.60546067012, 6173.973514906274
18364.27758560083, 3797.9307944805787
24163.51387063031, 21914.824666570665
-12647.571079686575, 12157.765007058297
-13878.062660364565, 3730.1724690778838
14522.626497122346, -6545.944867036129
-5419.543345273998, 19691.49463626001
229.1390961096513, 31751.80832330136
-253.08229760738004, 7409.327593785292
15431.673252522409, -9238.761025251744
7017.391641281733, 12807.777712384817
8299.677463516, 33234.73924345115
-1793.1645849582894, -4887.599254296925
21944.84386918957, -1007.4447918698706
31313.724294343006, 18321.121570479863
-5950.664370819675, 4687.250111350438
-15665.043699807413, -17810.190414169
17046.785989995198, -3166.9871778684437
13649.548762145962, 13120.923681037488
-9097.851221461045, -19424.04547161789
-4656.189080415085, -26008.36163296712
25297.083176397195, -22177.780572202748
-595.0664056450819, -713.000284867045
7941.0075882235715, -849.522721006061
15893.07468477614, -15627.230358774217
42999.789148608266, -23435.336255948303
8497.690378033523, -3538.2840171719913
2128.0480262629935, 14027.557220821607
-1027.509586331846, -28316.70003593496
24835.092415933035, -5598.53679346995
11414.409988637868, 2142.607104292748
-18259.56524739243, -18433.61348818101
-11363.890440117148, -49360.97249085432
3081.105283669316, -8062.892938205093
-1172.4411117937457, 7216.236439735474
-10326.820481401564, -20153.359495139666
-535.3371140196796, -24450.389210869595
13766.031899464908, -2696.0963703858047
-7695.844189723703, 17476.34752724681
-10008.920363000363, 18086.064706016157
-9103.764588330389, 1765.505043155671
29684.396564025163, 8249.503159700625
-17070.517809669564, 9297.915888578269
-30292.909419754793, 12773.827069783067
-10706.866437308929, -30633.418187423056
17928.239163093618, 6289.423476734037
-2859.952867052162, -3664.1351671002603
-18333.332860602935, -18025.28978523879
13741.518749020948, -44633.85731682781
9242.533632711928, 4782.879442912231
3553.4142918353386, 11974.305043377268
-5089.091731423109, -2239.078927549426
12403.063108370756, -11929.359070756744
3676.716387712955, 10853.095077247628
-14768.881754521057, 20099.889029634145
-27442.05553959989, -1163.7410849162434
-8120.453263254044, -12782.379748083931
17089.71489025965, -477.4247919085092
-25837.1363807536, -4755.9094936201145
-22371.91397452647, -15739.064750364405
3112.5422421858925, -29039.90820684422
19598.953309454955, 17239.77345634824
-10631.628670587981, 598.377830201629
-9569.238701914775, 1547.1566832730841
13801.447407684505, -6454.141713670942
-17667.113098233272, 39351.72493434367
-21731.413716727573, 32619.863985252377
-27578.048339324378, 15240.402477773085
-860.8001535183605, 660.7834200636353
-17119.805715014794, 15987.226539321146
-13093.359633705517, 13101.337767533882
-19054.282760757796, -20933.947199261052
22079.149044160673, -8821.827102422874
37612.30902735339, 3841.4594171854424
5554.56869719314, 4334.041649308613
17053.09699125695, -21907.753158167227
30313.799123954257, -999.0630433292481
25557.2048754541, 34538.41754153343
-15546.172932511736, 180.04386163485742
-6631.286855660369, -10418.34602572905
6620.709043859975, -19566.877012674227
-17323.204967485613, 4514.155207757518
-19312.336236927284, -22164.33529217725
-10320.934423311322, -31130.232010728534
31837.795988267953, -34911.804999054395
10746.456916663406, -10313.019582105364
8392.747365803034, -8291.578900768049
7126.636985955087, -29657.319282709235
41586.055735287686, 9468.076203802508
15608.57608522877, 24834.708453346844
-20875.316951798657, 21293.10770891306
-1179.177012062043, -14956.368942671541
-9845.484409857872, 9656.498023244267
-20456.98874535927, 23968.732353132513
-40657.650343753674, -9515.014691543109
-6876.0574502778245, -20690.31275980312
4360.24851289352, -16736.61044811437
-3729.4128046037818, 13404.349380723585
-6501.223786511541, -6363.244846984287
4248.480007002516, 3489.128407655131
39116.633548840604, 18886.358353156123
3690.118773347227, 44320.65025523751
-12555.301369059394, 17401.738820990373
-14346.814968368772, 4949.800252550005
16537.342734267313, 31465.978648016753
-25397.502932556657, 20902.331611182395
-29802.973845369255, -3045.3833045530755
239.93890081049904, -35390.146332289136
-271.28986308365666, -6145.822990454491
-16563.92354928036, -192.1868568536329
-10452.03867758157, -8797.604224336268
25349.11679676664, -10484.956736920456
14507.802010427482, 3879.708898884453
-6331.629267916707, 28872.996310730232
-15622.94109961903, 4486.6891451952715
-7445.3086422842625, 11596.69829732007
8925.49652708089, 19548.788901826392
-20240.4366886087, 30081.23769566917
-20566.652396919515, -24038.354682541674
-16479.035643401337, -18779.29603099326
18338.651253269643, 16599.478140939078
-18543.69877112105, -1991.691790895421
1768.2878614303745, -18603.1615309171
24853.640745739107, -22350.798857607086
16887.73236954837, 12494.094574884763
-13533.550424293333, 7267.1258221329645
-4806.414992871329, 10935.314918287508
26994.780043125495, -202.82022467870956
5940.951167341883, 9183.974436954044
-13333.535302302153, 16119.922563631388
-17847.466060620784, -12243.921352302339
12676.883529437366, -9379.88972085019
17638.32186304665, 10730.531931679876
334.55300785268537, 10836.928991963958
9087.648655518107, -46466.82422800246
12331.406081072259, -14554.59063686946
26487.163429881046, 24099.53226802863
-10282.891788286994, -1610.1551238076845
14023.354287370043, -20005.017645033746
17687.114253788215, -6467.059254147309
7451.854574763706, 19588.078931768872
-25154.71590595146, -6151.143697898977
-11497.50662502522, 14987.378357955957
28305.813530249136, 4100.30868249752
7087.659219088997, 10489.612498530505
-17758.393926654866, 9383.012153807176
-16193.799190574144, 482.8115419369933
24647.05999260443, 1957.5401172059346
342.1823837425309, 22819.55138135594
-4970.206563649701, 15584.28130083642
7298.796501559435, -40396.14460787232
10263.097583119685, -5708.087770484516
1262.7789667208135, 21583.162787935195
-8863.087966085512, -1023.8397050082413
15585.75049140476, -24555.58604420905
7317.625091647966, -2342.4310745222006
-583.4425508691997, 11208.113203312421
-26209.41392514346, -15494.1205801935
-17642.957331409914, -6298.963538887703
11509.425892675317, -9141.281154152188
-5559.724213081423, -9247.76233596182
-35638.673860129275, -32269.053019539024
-22535.970242655083, -31956.405190130983
23067.913247311484, -27900.102987249295
-15652.676604009765, -11971.465841711084
-9607.992007919647, -19180.932123342027
9428.483744178982, -50725.13712576055
9063.32102441437, -8320.160589049166
-22270.70411829245, 9348.658054032367
-17843.15702010318, 6226.9924393194215
4641.232949791942, -21736.020666043878
-23631.385352383095, 8953.748314756054
-19936.66633697838, 19035.364692039424
-34533.14176665516, -12293.877446013008
-19063.39475865454, -8944.447164008552
6624.353512384195, 10252.789074249702
6468.074205735855, 11646.520004432205
-18118.264741910727, -20139.260199090208
5962.044294799599, 7230.562466853311
33804.414286181855, 26164.231057947916
-12773.552774676033, 33248.868292113846
-11253.42764984766, 21301.337164788598
3704.290797820301, 19139.359477268143
-7533.451156864572, 32076.494261457196
-50219.627755183596, 31979.20196295321
-29179.912055582892, 23437.15312567545
-8210.85468535148, -6230.353849145672
-20560.232776353114, 14851.09875594448
-19452.065391631735, 21702.617419987873
-14716.694040644788, -1888.0758567869273
4206.056413104041, 414.47666892073994
7202.905897485354, 42156.25224310743
5010.674980237374, 37782.37908737477
-15562.029370659886, 2010.3928009162864
-465.42423865656383, 32392.54509555329
-324.27785963039787, 43609.9438851661
-35882.06601387534, 31866.69011123669
-28789.7036877728, 996.9964241875732
-1289.6643863471038, 15130.360957399445
4377.203373896621, 3780.520294886108
-29134.373289101757, 2403.815014424408
10823.9007860747, 1892.1580485120408
37782.54681089847, -1485.1622850788144
28853.38015591664, 22058.130690537026
15683.791089360511, 31699.168765010603
30097.360445820646, 15119.332530044692
31856.286664002248, 9080.933847076305
13604.887326875123, 50911.637393437944
12956.59144574993, 30624.787778785587
7201.086255333913, -15803.342803482316
24958.341478172457, 1742.7899274079937
14426.869648185737, 15817.418350941907
10067.670505751954, -6349.718584182754
17409.573098755696, -27450.2401528204
47130.472379021056, 9410.13607416856
44050.31613878298, 1008.8789507410038
5232.776891134354, 3462.0070121904673
27628.995027469733, 7927.458566242423
35648.50758403133, 21517.141347824378
19965.601493402693, 24531.564003134306
-10070.575625865511, 16081.871001381305
17974.351751465183, 538.2198697817616
14599.758818139762, -5101.934182686848
726.5495814264359, 27094.215632885338
8876.971313427464, -2294.072051846225
31241.383602843038, -19015.57882062602
40564.61252585862, -5551.9739604766
22559.549291396237, 22226.031834456797
29691.65113677932, 218.42446495863442
29793.93508087653, -6554.377722442046
46429.999537511205, 19798.865907602176
28842.2842302805, 4154.101028885487
4376.970339779535, -15656.097365083038
13755.208530412629, -26724.74540226935
33837.53670053984, -9435.915812047027
22739.92792475394, -27702.033418320665
-2134.339119750639, -37584.05513504821
36536.689418444046, -55020.29753859342
26842.590322522934, -36101.05248607035
10739.240741480397, -17187.387153720792
-2017.3409228492583, -36500.14598708863
27154.938397759874, -39540.73990713603
5315.838951669111, -37219.588208836016
-21173.149026370353, -10117.14827697244
-21700.53749920919, -48523.48538763946
-16073.69121553757, -41724.44009558947
-3338.9521589644064, -30052.20695974603
-26001.113777354527, -26759.225837709673
-23672.326050938875, -49865.54280776625
-19522.97031410846, -43363.16931182523
4033.665889427967, -1370.2512472055848
-15659.563108041362, -6980.196194782367
-26940.672256365826, -6594.160051918359
6365.444879384901, -13482.12473577958
-7500.08758293248, 18496.045991111503
-17626.143333847496, 15598.573682102755
-27387.895778862236, 1745.8567766216765
25013.597785961298, 91.67785392769974
1800.1148396096457, -3307.1841761580386
2793.1520472148277, 11104.331394790235
3777.254339833161, -20509.65747529235
25294.292120150407, 36.017817487965885
27389.274502034543, -954.4344298050719
8628.350113351891, 15683.530635084024
4198.315243743177, -18170.25350837041
-1398.0474129264608, -7814.621152427736
8558.774700832524, 11434.611862746493
-23455.62117704651, 768.5677572977856
-19407.206206380302, -19357.022194916834
-2974.342680267917, -28250.699412110353
-12770.07887542967, -2732.249763619467
-22557.135497230236, -23171.092993108214
-28070.387684124784, -29011.531559956187
7181.475167114026, -24414.348330972345
-22428.56561898569, -15931.366866215498
-25966.295869288882, -10436.857057347142
-44824.3545985149, -31155.259203891772
-24199.028079045464, -1316.1169901919257
-43699.94709486919, -9524.630281528116
-56093.18258676924, 1680.4562181691444
-48992.58983619878, -34741.364828490565
-41109.21575187483, -826.312591003214
-25979.549400582986, -4709.678789921942
-46698.96018931868, 7708.978205160021
-7787.419887005934, -7732.0248794572535
-5823.8563209247095, 4296.222325663967
