1799.2660486183397, 0
5486.865094757005, 0
5335.94949536607, 0
1672.0459246014975, 0
-3190.5326018930828, 0
219.81913998025448, 0
-3968.780704322773, 0
592.636008499831, 0
2316.3218924305665, 0
-3043.3430808639596, 0
1186.1808434304023, 0
772.0955546342904, 0
3391.7014739357537, 0
4683.658763363685, 0
2513.0868645976834, 0
2890.307918240869, 0
-1840.134613566598, 0
-4324.524427349047, 0
-1536.7779794971498, 0
-1164.277040979351, 0
-66.96930519499472, 0
3244.0206362228173, 0
4296.520624038557, 0
2300.961637444363, 0
5524.910817367599, 0
205.65316422869248, 0
1553.0902537114168, 0
-1408.156784063644, 0
-3314.879496261191, 0
-4835.3250614570625, 0
-5067.838634462738, 0
-6377.820764673386, 0
-4684.411368130987, 0
3227.621455806943, 0
-1422.3137762904546, 0
-585.4921743964084, 0
443.58148133985924, 0
3040.704990333861, 0
1064.5561710898792, 0
1703.2762358165119, 0
2968.3155597949935, 0
123.32531965287308, 0
2048.7643287083138, 0
5034.127309475145, 0
2150.2908257219506, 0
1632.6831456730952, 0
2554.490115977149, 0
3394.9129636853495, 0
1575.9740265351898, 0
1334.2444300840002, 0
610.9951170871161, 0
-350.7895348430522, 0
-1422.4521978161797, 0
-3884.6424145437877, 0
-5041.854338342986, 0
-4431.127449409218, 0
-873.8535562173855, 0
-221.17737779317372, 0
1465.3631098794835, 0
-718.5626817250724, 0
-1376.9331796439412, 0
806.9456793576685, 0
-1111.2595195000436, 0
-1317.983207735316, 0
-1441.2392501366476, 0
-1071.5162432116483, 0
2449.896486294847, 0
2568.4702144821154, 0
3492.5940608329142, 0
3843.4650974421684, 0
3381.83867867312, 0
1964.1766088486615, 0
1806.2010956577851, 0
584.5587077442449, 0
-3471.4948577632967, 0
-5014.115892823484, 0
295.3709563676729, 0
-2604.8545099001944, 0
1713.6382920255942, 0
4619.914586616467, 0
-1457.9773211533175, 0
3624.599708311098, 0
2886.2222262620735, 0
-2509.3220855594377, 0
-1142.5801562370884, 0
-188.44346713430906, 0
-12138.625592100518, 0
-5960.488807294561, 0
-5959.258397745562, 0
-2810.6034708750058, 0
10003.43296138548, 0
1915.8162135315056, 0
-4639.057370580828, 0
35.67858483875352, 0
-1004.2843301340899, 0
6908.314541226243, 0
7395.429121494139, 0
-565.4899074237642, 0
-4206.555365420755, 0
2120.7760987521483, 0
3502.662347714043, 0
5235.106525764471, 0
8663.775481684594, 0
3699.5561952286753, 0
199.46209225599432, 0
-1398.7165582448956, 0
-4879.461781147551, 0
-3895.3505907985623, 0
-1292.5274621662936, 0
-3676.3631869468895, 0
-2613.360300853898, 0
-2769.6467183291134, 0
-4919.06724181747, 0
0.3229369053269693, 0
4697.70529019788, 0
3734.0594662578765, 0
-351.07971020146704, 0
-842.8884193277571, 0
-4444.633694442345, 0
-744.3879988003706, 0
-843.6242687754038, 0
5479.37357720095, 0
-3235.5835981319387, 0
3855.063034174397, 0
239.01120216246576, 0
7628.373572539404, 0
-1306.4328665731828, 0
292.34838927820965, 0
3447.2335379846486, 0
604.4206537860748, 0
-3347.7460944790996, 0
-3035.5904012371057, 0
-4013.754097738523, 0
2820.129969880384, 0
6962.901054491043, 0
1603.8311650546536, 0
459.4625368510706, 0
-2423.691612537175, 0
-2908.6179012666735, 0
5283.341477087619, 0
303.14397296501403, 0
-2418.52368041253, 0
-2431.4092887668435, 0
-6261.027030284102, 0
11434.720632798262, 0
1107.249738190611, 0
8655.176338039608, 0
-1850.0560283624854, 0
1251.232747602148, 0
-4746.158988813807, 0
-676.5188874511718, 0
5650.285383339288, 0
2611.6145007897903, 0
-5499.938359682658, 0
-6798.523050245838, 0
-1539.1754512750638, 0
-4559.362307515488, 0
-1431.5381292288266, 0
4435.7031460068565, 0
-818.6999000626603, 0
-5684.150046641199, 0
-2758.057715398687, 0
118.57975032119884, 0
1815.5263053903209, 0
1995.1018441692668, 0
3320.2612239197406, 0
2085.056041466176, 0
-7106.215527209867, 0
1768.5814470583305, 0
4365.992705085369, 0
4487.7512834593035, 0
3950.0326916443983, 0
1218.7885364271515, 0
-216.44586423261808, 0
-6191.810310454615, 0
7899.984941027784, 0
35.45660108680942, 0
2535.2408238960998, 0
705.6213332684974, 0
-6675.5041748359945, 0
-6717.93013150856, 0
1640.2509242014235, 0
-2646.4768440096623, 0
6327.853906901681, 0
492.935610589082, 0
-5111.451652848746, 0
-118.7751728645087, 0
-4554.066236822111, 0
3355.3278992301152, 0
2850.6575601365194, 0
2467.974253043347, 0
-5511.259850139598, 0
-4676.424352083594, 0
-3380.110436248533, 0
-1251.7739189745835, 0
5469.80328611324, 0
7374.8087272596895, 0
2147.5086678029975, 0
1046.72186475833, 0
1968.9729262856922, 0
1888.5204420592693, 0
5018.73761002189, 0
2565.9849008471483, 0
-1046.2877542937042, 0
-4913.663461895472, 0
-6209.509166294429, 0
-3183.135400965839, 0
-377.92312786560257, 0
2652.4162966561016, 0
5038.842894735831, 0
1630.3830578897032, 0
-3771.3449187139354, 0
-4405.695134251953, 0
-1718.2781015266603, 0
3865.815015800766, 0
7137.2770434766535, 0
170.84789021150846, 0
-10053.91641312863, 0
-10026.267289984442, 0
2396.950218923329, 0
13193.146186269356, 0
13512.284381710175, 0
1782.5022463295068, 0
-7848.460859811709, 0
-8803.915565868867, 0
2305.190547962635, 0
10141.360750412046, 0
7529.192996066747, 0
-908.22441102621, 0
-10168.953325936764, 0
-6928.800513537327, 0
3927.328885229842, 0
13943.933907352752, 0
3447.443117799358, 0
-4914.063376343215, 0
-7164.535467494742, 0
-9004.325461303219, 0
-2438.6657261691707, 0
-1338.3768170937728, 0
-337.73834306067727, 0
-4505.165296482218, 0
-3161.212754170577, 0
938.8393427368069, 0
8154.241756826283, 0
1395.0701439784657, 0
5906.028313616719, 0
3337.2882625256757, 0
-1681.4911836243305, 0
-3754.2990403855456, 0
-2348.274652748596, 0
564.364299561247, 0
1842.4698782761454, 0
-946.083524039336, 0
5679.5792339676045, 0
4419.799302549352, 0
491.62552947519526, 0
1246.3083572137723, 0
1950.9851610438045, 0
2234.3053769554467, 0
-1288.4979819959358, 0
-1150.358384905594, 0
-8183.386758443548, 0
-3506.687457828558, 0
170.92190703960097, 0
3685.8938042279483, 0
-984.8968829857656, 0
-1405.094258669003, 0
-5035.601966499814, 0
-6173.592025873323, 0
292.79367757724276, 0
4233.451753354229, 0
4646.835454892669, 0
1576.9463927847237, 0
-83.58890279016953, 0
-1203.6575745713935, 0
-1416.414977731019, 0
3549.052848959873, 0
5783.007066177469, 0
5324.0224836949465, 0
1004.9703352292527, 0
-4778.771298403347, 0
-1450.333272327971, 0
4976.978640082914, 0
7252.373844710035, 0
8591.180751881493, 0
1462.5397590738899, 0
-4620.964998258624, 0
-5754.703026666547, 0
-5049.158499790585, 0
3936.4301923962103, 0
2293.47731266684, 0
-1707.186141676049, 0
-4874.737428976046, 0
-3134.886874558936, 0
-3900.46335650401, 0
723.2914837887397, 0
-310.08748770862394, 0
-3265.6156998807433, 0
-5522.153477778325, 0
-5733.065558748228, 0
-3928.251989472419, 0
5391.58595966796, 0
9124.96496536727, 0
6056.827115468513, 0
1490.2647011383015, 0
-3748.397276392506, 0
-1713.859145455878, 0
-683.4743770437699, 0
6756.966751785784, 0
314.8337239476873, 0
-4270.789715567557, 0
-7732.784270223268, 0
716.6724770565817, 0
10610.444884562814, 0
14555.457471956957, 0
11741.360002946676, 0
2186.6452553975323, 0
-1320.5080143068792, 0
-5923.273598611994, 0
-4272.971475519682, 0
-175.5119760895799, 0
2355.5191748674843, 0
-879.7178170743, 0
-6198.275261173276, 0
-9219.20049509604, 0
-4041.312098133842, 0
2134.1064998721486, 0
4547.004994812993, 0
-1016.2638888440293, 0
-6545.027609399865, 0
-13423.112360900177, 0
-9986.798104437228, 0
941.5047071328322, 0
10073.9957153619, 0
11449.501469469225, 0
4943.01080790463, 0
-1176.8254140427377, 0
-4932.02586491873, 0
3293.280774999117, 0
9425.09844737015, 0
9191.920084192532, 0
2350.8452134070476, 0
-7629.4883717608245, 0
-8906.647330993594, 0
-4154.409245408886, 0
8072.373929863385, 0
10324.840400363202, 0
-2294.341357232971, 0
-7203.640826491838, 0
-11406.297333382001, 0
-7435.894303346001, 0
7169.695717608053, 0
8110.131208516537, 0
7894.020635036716, 0
-825.2467865674071, 0
-5864.14887652307, 0
-4598.164562854591, 0
3510.608926925781, 0
6274.791099708938, 0
1472.7050054334536, 0
-5622.229880173799, 0
-8391.409418161473, 0
-5044.978598558908, 0
2546.115333984738, 0
10976.118635010718, 0
6169.946945941838, 0
2534.150066428011, 0
-35.5799475520098, 0
-2585.624776196257, 0
-652.4992692358987, 0
5264.477017262656, 0
5863.382770579964, 0
-321.8495333465713, 0
-3071.0023153372035, 0
-8071.492220629645, 0
-4724.425267335862, 0
3721.0867461286875, 0
3483.462179449517, 0
-2083.478873789498, 0
-5348.587729669315, 0
-2054.1834575635835, 0
-1377.3043977455754, 0
1426.405756224905, 0
1505.2535206032544, 0
1030.5518927578737, 0
1646.767993660032, 0
4045.7528792262547, 0
200.54237018129442, 0
346.54029503444815, 0
-908.8335770801098, 0
-5353.527946914306, 0
-5695.0672802822355, 0
-4227.630112049863, 0
-730.4597686920043, 0
4028.7456004833994, 0
6690.243097129693, 0
9161.31140403358, 0
9707.162146205792, 0
1833.6993838635394, 0
-3212.310449335629, 0
-4295.960788888084, 0
-384.8920992936444, 0
959.3652435848862, 0
-1561.2998396573648, 0
-645.7729082797882, 0
1602.5912168294738, 0
3596.42488880938, 0
-319.99930824953844, 0
-5459.256949693373, 0
-4206.682913027516, 0
291.59610654670803, 0
-925.1998113148975, 0
-4452.783047306403, 0
-895.6868468082787, 0
-951.0825592996156, 0
9417.212670394403, 0
8554.523571401453, 0
1447.9362775516583, 0
-8249.825031008539, 0
-8765.102069871307, 0
-8937.038594523312, 0
1538.2694850497114, 0
8257.623600639017, 0
6456.1586246770685, 0
-776.3541026460177, 0
-7350.824784363063, 0
-8141.189595757198, 0
-805.403765349477, 0
13129.943877408277, 0
12126.940474448136, 0
2176.988029789523, 0
-14044.760424342525, 0
-13406.773639111729, 0
-1294.2572290636772, 0
13703.921266153993, 0
16196.404925658038, 0
4174.168038948768, 0
-3515.0248749192497, 0
-10110.551307953087, 0
-5051.817440371949, 0
2797.7201189780085, 0
6573.806370946138, 0
7459.098946648921, 0
1410.9873690787463, 0
-7502.029187095066, 0
-5973.703855421403, 0
2575.5622099261245, 0
7607.168108901774, 0
5931.51990369775, 0
-2673.8035851424747, 0
-8894.355499013658, 0
-8905.909570910679, 0
-3771.997963460465, 0
1090.0435774272928, 0
4208.348584460493, 0
-577.6363771535537, 0
-5364.67641459339, 0
-10075.145515066399, 0
-5732.864735509247, 0
4915.688117259731, 0
9419.645444844064, 0
4390.602174287062, 0
-1385.8634752541357, 0
-7291.295266862326, 0
-3549.110016576351, 0
12353.548182677294, 0
20543.970854786512, 0
10554.722146078011, 0
-2844.990446767261, 0
-13555.247261873603, 0
-3140.4967952376883, 0
6868.965713598988, 0
11828.847585987218, 0
1153.7719518416434, 0
-16398.365319409637, 0
-17631.639926727436, 0
-3670.1752540451666, 0
7081.454316082789, 0
6076.081285304071, 0
-3889.4878515265905, 0
-1402.5932702422049, 0
1388.7659698284438, 0
5118.170939073928, 0
-1893.0009666044232, 0
-524.5146810679494, 0
1679.3079940817715, 0
3601.327839185015, 0
4265.859454839274, 0
-5668.528155944699, 0
645.6910826963298, 0
1163.0181363115687, 0
4073.482873728307, 0
4774.154138826401, 0
578.238614521626, 0
4417.37826275879, 0
-32.735098656680265, 0
-4666.978842162993, 0
-6342.158081786866, 0
-2525.980018189204, 0
2806.137528253355, 0
2460.174993061684, 0
-1964.653570492298, 0
-5694.254392410432, 0
-3585.5676719114813, 0
-1199.1274399507065, 0
2899.6546698972784, 0
7825.241185216581, 0
4289.115251741385, 0
1720.5809380187595, 0
-4902.491280616921, 0
-5198.579808155907, 0
3968.2365131574234, 0
-331.8624437963383, 0
381.570596914423, 0
-4516.730115950343, 0
-1017.7014168060751, 0
2782.92696567593, 0
1995.4171033188677, 0
101.04453854386975, 0
-4523.915665940586, 0
-1258.8923160077363, 0
3068.9973005242987, 0
3879.152768002591, 0
4966.451355840491, 0
-5597.367988360625, 0
-10448.462285366864, 0
-6694.834620805239, 0
1527.4170239961527, 0
5938.848515268722, 0
2562.2505017899593, 0
-4823.751673195298, 0
-5682.827398886221, 0
4396.165136875977, 0
13266.538620128964, 0
12732.697328197151, 0
9214.972473492742, 0
2800.1931363617805, 0
-4095.442341208158, 0
-2442.7339385651776, 0
862.3039757508184, 0
493.18033249095566, 0
-1079.1055096711304, 0
-1719.5433590740718, 0
-3219.7382847657695, 0
-6546.6622411844855, 0
-2421.5295314818877, 0
4356.088682416004, 0
5504.779566196866, 0
6542.684699995446, 0
1833.0392850244862, 0
-701.6993476868046, 0
73.48286378758644, 0
-2259.6880115125427, 0
-3711.870066124031, 0
-484.63554449957405, 0
1199.0274882031542, 0
-1745.4206593924873, 0
-5105.3135096946135, 0
-10327.07967266385, 0
-10200.194238841063, 0
-2788.992013597681, 0
1572.6613074396137, 0
2591.5581598302147, 0
-4882.322898984469, 0
-8810.476991031008, 0
-1634.6036897530182, 0
1804.5330550583778, 0
9884.636559725233, 0
2425.909349909748, 0
-2777.400226565027, 0
1862.5222755106042, 0
3983.8893066475293, 0
2182.8107200082445, 0
-1026.5272089661194, 0
1803.432826047319, 0
5062.400307795006, 0
13287.698979547697, 0
14500.146963229276, 0
11652.623489498928, 0
2909.2806948663624, 0
-1251.2979120661664, 0
-1713.008392158632, 0
-5961.159745757804, 0
-6109.2066617850105, 0
-6200.205939875291, 0
-7713.150128771809, 0
2444.5016320864547, 0
-3523.678707293989, 0
-11946.076866076728, 0
-8016.411835614788, 0
-3135.688238003594, 0
3042.5220340809547, 0
1667.4320426371573, 0
2036.4862314585557, 0
3674.259394733331, 0
4358.774590465685, 0
12959.415852909095, 0
9527.662732256906, 0
6263.856501377174, 0
-2030.3118986202342, 0
-6164.67321191581, 0
-7740.05229757719, 0
-8546.348835061479, 0
-6777.878251053529, 0
-4319.739611954911, 0
-2800.1101140308992, 0
-1069.3945707796156, 0
3133.049818548443, 0
9096.556888357714, 0
13875.023535205504, 0
10535.843746813047, 0
3375.9638456493553, 0
-3744.5418693132283, 0
-1167.9815782041678, 0
2336.2099206958783, 0
-3935.488311043947, 0
-14487.11535297685, 0
-11005.564827724582, 0
1698.9012472484756, 0
12474.375221622966, 0
13320.486567711276, 0
-2241.3621560687707, 0
-11574.195265010865, 0
-4305.232063940153, 0
6832.890592692778, 0
14106.889614240488, 0
6770.579578102699, 0
-11172.578621474813, 0
-12639.61547006854, 0
1592.389011872099, 0
11742.733698749526, 0
9033.158251900226, 0
1636.6561659636243, 0
-2064.6304798040806, 0
-7653.207504549128, 0
-8724.34414926069, 0
-3342.5407558765337, 0
1839.5781476659085, 0
4509.747205317265, 0
-2799.915628285402, 0
-7840.934322212632, 0
-3366.7030814821414, 0
-2223.1397289120014, 0
-2340.5996448195456, 0
-222.38921956280757, 0
-93.92047342526854, 0
1187.1942061899285, 0
-2767.9638333482376, 0
-4810.159199253481, 0
-1838.6885661548722, 0
-1729.0911895158738, 0
-1574.1323408473013, 0
-458.01237342915374, 0
850.2886474336631, 0
2189.0493435808994, 0
976.9588700255999, 0
3240.0088923619282, 0
10490.192903037301, 0
7549.934064961806, 0
-3001.9483572255476, 0
-8687.03849109043, 0
-4016.5622182269426, 0
5910.814547920967, 0
8329.719848569277, 0
1757.6990065454784, 0
-3901.856215054335, 0
-4754.8076819181615, 0
-2932.435632019065, 0
1414.4224195334264, 0
5939.816133174751, 0
10367.42900583988, 0
8029.44071515396, 0
4465.221674062189, 0
4172.08635293156, 0
4529.891708084082, 0
7340.529745477131, 0
5289.211898299198, 0
1407.4540765814563, 0
-1204.524118597205, 0
-10662.408214327183, 0
-15610.02245192383, 0
-8021.412745591044, 0
-3075.7537441764557, 0
3516.476885852001, 0
11367.783508960092, 0
5118.098702874156, 0
-1773.0741319917615, 0
-2109.9944962817067, 0
-4462.8402483983955, 0
-3463.4349648226635, 0
5015.164731989668, 0
10761.855274924437, 0
4251.3009830687815, 0
-1023.6593780676403, 0
-3663.9622398526767, 0
-2049.2546580786775, 0
4362.601488792552, 0
-3394.0198144694536, 0
-8583.303658388675, 0
-2051.3203313400895, 0
277.0600441705071, 0
-2535.700410557695, 0
-2973.1981699229755, 0
-7334.546326007978, 0
-14176.599857450014, 0
-15804.95673972251, 0
-8504.583789792581, 0
17560.21061227625, 0
30846.593046430415, 0
13006.302771393972, 0
-11429.880984198076, 0
-22548.19743858444, 0
-13749.24830324902, 0
5201.373786111768, 0
11201.515198197805, 0
-3680.084585105829, 0
-24815.125983243794, 0
-37411.71090107046, 0
-29192.778024508134, 0
-6147.4625804779735, 0
10245.267082060187, 0
12675.784238192691, 0
9183.92366237185, 0
5739.875992984194, 0
2313.3598230379353, 0
-1268.8393415878618, 0
1507.9194385914636, 0
11726.11718775408, 0
25303.273420429556, 0
26013.800352653787, 0
14132.650116260484, 0
6518.530485706804, 0
4952.732531668548, 0
8961.886402387085, 0
24597.93793650694, 0
39270.18622279005, 0
31238.895858328706, 0
10607.290969357993, 0
-4678.620254135851, 0
-4322.173317221926, 0
7016.015412863448, 0
16350.982982964433, 0
10677.109985319792, 0
-8940.067594045948, 0
-22811.16072980774, 0
-19613.23565295219, 0
-8967.724662313682, 0
-1373.9350355709435, 0
-525.36677216725, 0
-3890.8175348327177, 0
-8132.052155481242, 0
-11818.02852774275, 0
-12345.383489243093, 0
-7652.97155390198, 0
-6528.476055917729, 0
-14628.463914941429, 0
-21646.46374701459, 0
-21885.167189093187, 0
-22155.46570251789, 0
-26174.032917490033, 0
-20294.280541170738, 0
-3767.5220591381303, 0
4511.405354509227, 0
1290.405232128293, 0
-3112.3137473250754, 0
-586.2022343119397, 0
9997.939985885982, 0
21027.260376543356, 0
19866.568517343127, 0
5544.3048228959215, 0
-4239.005920314212, 0
-1607.2482477969895, 0
5550.3278265472, 0
4561.281247959043, 0
-4029.126132937167, 0
-8255.681153953325, 0
-4617.57829973171, 0
-747.6829971143102, 0
1576.9161953687099, 0
3351.812338108568, 0
1752.6918178732367, 0
2893.221824766787, 0
9957.035495975422, 0
17543.49289346736, 0
18311.202715889256, 0
17815.786628237962, 0
17727.66384660176, 0
19707.54741567783, 0
17799.139292294516, 0
10065.516000600484, 0
4028.832642684641, 0
5014.888567465665, 0
8513.969538819121, 0
6331.933001324244, 0
-3618.09093190344, 0
-11685.882689364702, 0
-9020.100539434094, 0
-8656.478329157308, 0
-10940.642252540303, 0
-9137.608738274655, 0
-9479.93327989981, 0
-18840.49406561193, 0
-27204.963748257913, 0
-24634.595413625997, 0
-18526.282410934124, 0
-17642.90827748915, 0
-15005.540731000181, 0
-7835.6162131599895, 0
-6083.5307913662955, 0
-7807.62404133185, 0
466.125009457151, 0
16533.57052902251, 0
27328.37867012997, 0
22640.001710292567, 0
16619.35620424692, 0
14207.89097873165, 0
12636.43641104707, 0
10973.595763904856, 0
11429.699858271042, 0
13907.898175638577, 0
16623.862303143567, 0
16167.281117982326, 0
12775.579014084618, 0
13830.35556900729, 0
16171.935655545245, 0
15811.989233033688, 0
12941.078196950963, 0
4713.544248699342, 0
-5653.4733563345435, 0
-14602.27754183732, 0
-19881.080484515256, 0
-22883.965892074048, 0
-23886.3048987561, 0
-25918.066670493095, 0
-31366.37425754811, 0
-36309.86343972271, 0
-34350.453311722624, 0
-25831.69930437235, 0
-19171.062152524362, 0
-16865.58408313821, 0
-15055.542972297184, 0
-11827.871620751088, 0
-8583.800875296516, 0
-7001.902095799861, 0
-4972.600467800871, 0
-2436.7092153301273, 0
-2308.64701104883, 0
91.66570014727586, 0
6216.265180105817, 0
6441.844331349219, 0
5342.502833935689, 0
12423.382230915362, 0
19173.67188760223, 0
12086.530332632414, 0
5168.638992969596, 0
11501.635105884387, 0
24511.777179892324, 0
26555.72019528051, 0
15419.004249261186, 0
13119.229982498304, 0
25987.080420303606, 0
37376.926569278396, 0
37865.68842207474, 0
35032.87238534744, 0
35883.92572758282, 0
38633.0268979208, 0
29015.262679051386, 0
8815.175082982465, 0
-117.31923747899327, 0
8830.475598788329, 0
10992.18418949551, 0
-2035.8440050951049, 0
-15986.77808109198, 0
-17233.89245243492, 0
-14491.203797829907, 0
-11212.261064655704, 0
-4625.119629344112, 0
-6424.86077075371, 0
-25890.863559303092, 0
-47269.10558374431, 0
-47922.075162256435, 0
-38191.67285100053, 0
-37011.60179629839, 0
-40375.2104995718, 0
-30209.353377330946, 0
-9194.726196215137, 0
-2030.6604346595032, 0
-13006.878310743621, 0
-14896.894097386565, 0
6021.821451231388, 0
30473.128325863854, 0
32903.4522562095, 0
15750.075726588713, 0
2417.692519730433, 0
7705.179496000549, 0
17594.977383523757, 0
15838.259803709185, 0
2989.4109483705224, 0
-4101.432559904437, 0
-1915.4478449362127, 0
272.140575472601, 0
-2914.4453811339604, 0
-495.56990944224265, 0
4647.621310520166, 0
4044.6635295116375, 0
-465.4112349379434, 0
1089.5315419887643, 0
2212.7658298327938, 0
2275.8437166016965, 0
-2619.0902396507354, 0
-4841.563950133028, 0
-362.6210711109952, 0
379.23597493385296, 0
-19935.242079506203, 0
-35192.37322411803, 0
-16740.191175176147, 0
11742.822311565042, 0
11380.645864501379, 0
-4658.192492243908, 0
-677.8649427170612, 0
22353.22827286412, 0
26261.562012611284, 0
8245.027937505092, 0
-2144.6414772648736, 0
13873.881085776286, 0
31161.515376775988, 0
21165.106897170892, 0
342.12156978090934, 0
-137.98313835836962, 0
8933.34198392071, 0
6841.13190029931, 0
-2038.2955945507488, 0
-2998.667929105713, 0
1232.7325888595242, 0
-7047.765351062457, 0
-17595.45401233423, 0
-11551.962111731329, 0
209.36560181173013, 0
-2263.6208842819797, 0
-15145.506219445877, 0
-16050.978900754599, 0
-9955.557761996752, 0
-11634.096305331432, 0
-22371.22956621886, 0
-15533.250271775978, 0
5269.439860992741, 0
13825.278830787898, 0
-2099.1553344363438, 0
-14770.769773222433, 0
-8066.074153107013, 0
7657.249411889212, 0
14497.771467346527, 0
9143.390704028725, 0
7188.193180256592, 0
10719.86946237933, 0
12052.049569403587, 0
7696.92091146397, 0
7780.160650327209, 0
15832.773556464083, 0
20784.58882723624, 0
19087.30406885633, 0
9635.460033012294, 0
32.9497404085314, 0
-885.6254592412179, 0
2860.560878981352, 0
5734.918321266006, 0
7615.539973825038, 0
8072.069691885691, 0
2183.8281981220866, 0
-9056.103504480987, 0
-16623.73460219426, 0
-10546.186870865251, 0
440.71951156076824, 0
1170.8724717045015, 0
-12344.451226619549, 0
-23964.119759783196, 0
-22215.521099985144, 0
-14663.807339965853, 0
-12011.475935640288, 0
-14362.880568292909, 0
-10781.91142688338, 0
-5685.648600422559, 0
-7534.568158869489, 0
-13246.060200919634, 0
-11831.83602873338, 0
-4212.594942170379, 0
3426.4159104257105, 0
3745.0976525103324, 0
1079.4816681865605, 0
5815.451787264638, 0
15082.881360132355, 0
19843.643726607836, 0
20728.09934973805, 0
17064.929745285197, 0
9117.378778322905, 0
7821.755873859199, 0
13094.414063367958, 0
13832.025067599627, 0
1333.9879962110595, 0
-4619.687794516256, 0
-3460.401198107944, 0
-2596.5390797245777, 0
3924.177327112521, 0
7042.6514331889775, 0
2094.4548192760826, 0
-3872.107042547592, 0
-9119.863123002413, 0
-8161.070276219807, 0
-7999.284391836716, 0
-9439.93282785477, 0
-16002.392319810677, 0
-14286.5482873079, 0
-8338.430667817896, 0
-6050.229137596074, 0
-7920.449535320261, 0
-5381.235285013281, 0
-269.97997900421797, 0
1448.7823337791529, 0
-1266.6486952283276, 0
-4559.873477938196, 0
134.92468700578138, 0
10545.184714314259, 0
20033.48517297474, 0
22614.616447445933, 0
15395.341531291391, 0
6061.792380426922, 0
7741.930890531876, 0
17208.578126062675, 0
18781.589894860626, 0
11113.096048527821, 0
4074.676545588599, 0
2121.2392666619735, 0
-2289.54611126833, 0
-7596.934797360433, 0
-5901.863320419279, 0
-2293.1065400912134, 0
-1961.953303110377, 0
-5044.1427565245485, 0
-6712.42458686969, 0
-1556.7462688048236, 0
6492.140077740931, 0
9573.712270171189, 0
5829.279759016097, 0
1465.7893984742627, 0
-2965.3490868421736, 0
-8351.510716104587, 0
-13624.822007696908, 0
-19015.155616962587, 0
-15301.85137600594, 0
-7743.787081284078, 0
-7124.8925147556365, 0
-15564.720062990149, 0
-16412.502743773202, 0
1379.0071130453834, 0
18963.3436364124, 0
16890.866806788534, 0
3548.43709297832, 0
3066.8091710332, 0
13767.302152787968, 0
14409.692318916583, 0
3665.986982163118, 0
14.502860788654289, 0
5317.45243913125, 0
8044.487596124258, 0
3194.8120556860877, 0
-3134.781377976805, 0
-2354.8638669653687, 0
-1183.7754156137632, 0
-2049.7963463237757, 0
-7201.489861722623, 0
-8770.415800619126, 0
-5611.995635007556, 0
-4760.3013859189105, 0
-2244.4570961991776, 0
-4358.4333485062125, 0
-6406.282282078547, 0
-5900.253166852333, 0
-1805.2931857582157, 0
3877.343625273208, 0
11198.420783139169, 0
15621.92773318387, 0
15597.482680600133, 0
7101.969079634895, 0
-2692.7741601235384, 0
-8002.3935266839035, 0
-7133.468965604309, 0
-6341.553422348459, 0
-8864.605065099584, 0
-9569.278028834737, 0
-2084.6040260254895, 0
2201.7413139603314, 0
-2575.8495418470366, 0
-3459.454213802108, 0
5596.612168491822, 0
7169.450124675264, 0
-8082.358540676329, 0
-18866.92665157698, 0
-14000.271768568458, 0
1681.0961788898312, 0
13209.511082237686, 0
15498.197840483203, 0
7779.898248711215, 0
2405.5095732992645, 0
3930.0541839695306, 0
6412.258575757367, 0
9133.855655695734, 0
6438.673261139465, 0
352.4533071920914, 0
-2002.8406929338935, 0
-1470.008097304592, 0
-2506.838870966583, 0
-3597.3512227235256, 0
-5409.856928157431, 0
-5808.954437483634, 0
-2990.303980263535, 0
2770.1800245315176, 0
10256.086884371982, 0
8338.293126326276, 0
3822.136041442179, 0
-2045.1532472211227, 0
-4397.987343220274, 0
-6047.792856550822, 0
-5513.153472519163, 0
-4976.361439547276, 0
-1513.2131507586173, 0
2348.2044850476896, 0
6732.542171185443, 0
9586.738379674605, 0
7676.498692821473, 0
2693.510946071921, 0
-1509.323088889033, 0
-3038.0466270424095, 0
-3179.3996659645686, 0
-229.5420028957877, 0
3150.043879286235, 0
5956.712121183811, 0
2886.951240002788, 0
1517.3858445653468, 0
4034.010476936949, 0
6833.830140709982, 0
7529.17606714494, 0
7511.642634844691, 0
7291.493297889885, 0
4033.3879181293096, 0
-2793.4988439202807, 0
-8685.86971341267, 0
-7410.862399992304, 0
-1462.9819171441065, 0
5294.450650994205, 0
7506.079555150093, 0
2320.9894980670624, 0
-2246.2654972173227, 0
-6115.774859325735, 0
-6863.6975828649265, 0
-12102.6606858948, 0
-14723.371683331734, 0
-16727.85292880522, 0
-12522.344326462317, 0
-9042.230282680266, 0
-5523.509042738711, 0
-2228.9948037301892, 0
3531.933008257923, 0
5862.13815605055, 0
6646.013678788504, 0
7834.991186446136, 0
4072.2491005235156, 0
3840.4737534186206, 0
6299.488454050842, 0
5941.931539501261, 0
4714.782329970165, 0
2227.8312965075165, 0
-3646.0787976502493, 0
-8087.818273812007, 0
-5298.017169302768, 0
-2395.779603103811, 0
-3328.8100440447606, 0
-1006.3599321413415, 0
1656.150063239319, 0
-674.2144359881968, 0
-9924.958232829274, 0
-14173.350203127895, 0
-8719.53284885983, 0
-499.17242894152537, 0
-2661.915696460437, 0
-9413.715884551939, 0
-13490.030223849873, 0
-3695.3914395528045, 0
11911.186823760934, 0
21573.82422285707, 0
17207.09457262697, 0
