1782.06964615389, 0
-99.2071513571791, 0
10.19018555022194, 0
-2364.5518696583604, 0
-1856.3761487409938, 0
5496.947622730324, 0
-3130.1772142902773, 0
-2506.854334190328, 0
7248.84298142117, 0
-2584.8740756697152, 0
3119.6786420627104, 0
10235.363770104595, 0
103.98389568112907, 0
813.2216730669024, 0
-261.0719998346285, 0
-444.3360870874021, 0
7500.6116742109225, 0
-10300.0441342829, 0
-11014.523496580456, 0
-3213.8356428776096, 0
-5903.1992106352045, 0
2652.5257288656576, 0
-5819.206356452836, 0
-485.800236039242, 0
-5981.14727861459, 0
-1775.6136632520793, 0
-3458.229463551026, 0
-5233.123347164452, 0
-1229.2325804027932, 0
-5054.335348701512, 0
-38.22537735938204, 0
-3288.7841105510015, 0
607.5949553678074, 0
-8352.028076028822, 0
-10140.74202282852, 0
10692.891403920978, 0
4571.80328062312, 0
2646.0242946653307, 0
12914.358703045888, 0
-200.12055802058967, 0
10954.491897831576, 0
4388.475348114924, 0
6154.365146597673, 0
4823.110319698251, 0
4972.670407356491, 0
16132.606521474765, 0
-3698.40407467568, 0
12287.437934997108, 0
14201.589458563612, 0
13277.645539705387, 0
30317.235754293695, 0
-33703.88462753467, 0
6313.226026243385, 0
36755.52436513429, 0
-33289.75716933799, 0
-9486.817848531813, 0
-31669.324635241443, 0
-15270.177885058016, 0
1847.9543756814091, 0
-16499.27054188834, 0
1173.780779638997, 0
-13547.369481458669, 0
-3750.15446888937, 0
-12493.185632111228, 0
-13071.283805662108, 0
-1810.5521526332523, 0
-29791.659402969824, 0
2529.6134074884903, 0
-14605.063853670817, 0
-36113.198253120914, 0
41695.7411316034, 0
24107.258998978672, 0
12603.752489198407, 0
9483.746651651702, 0
-2621.391638053172, 0
26313.357347497826, 0
5987.679719504755, 0
6955.207496759671, 0
4614.525561054674, 0
3944.20660640813, 0
6205.637428278133, 0
7161.744026312706, 0
23735.589110193047, 0
4739.375488143545, 0
2472.8133796910042, 0
12353.91040805474, 0
-19556.048724531523, 0
-7127.86406316594, 0
1863.2206715427892, 0
-4915.129817655936, 0
-1289.859172064811, 0
-9186.684773220084, 0
1139.5596962815616, 0
-18630.299757547757, 0
-6057.782392819874, 0
-440.19455300600384, 0
-15143.902419128557, 0
7203.410845404931, 0
119.4516083325143, 0
-8108.013217101034, 0
9097.481348579822, 0
2799.709963107707, 0
9525.158908847166, 0
3262.794154070856, 0
-3105.681241707298, 0
4021.387616348933, 0
4883.709298147121, 0
-1061.5233129456174, 0
-5442.27914432151, 0
-12783.99672397459, 0
203.31829364525038, 0
9633.511469766308, 0
-20618.453514166496, 0
9062.715804963053, 0
9344.981768306046, 0
-15222.918500103111, 0
5233.026055556071, 0
6165.412578624026, 0
-2584.2876999103464, 0
-7982.0881761217315, 0
4977.762411423362, 0
-2667.252722565281, 0
4606.512970005115, 0
-16244.897791510579, 0
-7594.577708186422, 0
5247.917902669724, 0
-9914.319888716615, 0
14990.32679207476, 0
23613.09541543557, 0
8259.113685344368, 0
-5201.947637817579, 0
336.81724582953757, 0
-974.0590868564177, 0
254.94694588556013, 0
1342.6560738076078, 0
4875.9960993643035, 0
314.36158379925473, 0
475.3101595738117, 0
2412.2452620332624, 0
-11699.023020723143, 0
-4600.51470197727, 0
10405.45156109819, 0
-4783.296265648663, 0
3442.2562071190187, 0
7121.853144977227, 0
-1937.809892370351, 0
9242.8190561691, 0
3880.3268311384745, 0
5529.2903066071885, 0
4730.484610465384, 0
-24635.07252436506, 0
-10757.677909423102, 0
6825.138990347288, 0
-3082.857828873326, 0
-6120.539032229761, 0
1631.7381880655885, 0
4007.960171028899, 0
5494.6950649493665, 0
17816.997008498663, 0
18887.17436096403, 0
-3323.898126127693, 0
-15977.739652515738, 0
-28052.942678279003, 0
10217.104385057934, 0
-1270.4396362666885, 0
-42780.52666319494, 0
-12074.555511531013, 0
-1589.1518904652912, 0
-71.79235767451246, 0
16209.552270203902, 0
2351.2242135274646, 0
12309.22489453711, 0
9765.816199530376, 0
-6694.799402296725, 0
19398.18297907732, 0
9212.631916355633, 0
-21666.868387892144, 0
-7353.236800112141, 0
-635.7818026845634, 0
-2294.713733705321, 0
4704.261770095793, 0
-21179.738418274646, 0
5844.984441454799, 0
25100.654737494784, 0
-8181.864622209905, 0
32356.571144677262, 0
23635.7246909312, 0
-30132.10734074033, 0
225.03030343278442, 0
-2886.964109517947, 0
-1991.9354670793764, 0
-503.69560311444366, 0
-8627.669447565233, 0
4413.530729028866, 0
3838.6438200665143, 0
10542.238414804233, 0
29298.848019503424, 0
31867.176772055587, 0
-16694.003645615107, 0
-29099.538809152844, 0
12893.627580960856, 0
-4692.619824233305, 0
-19041.981094389288, 0
-20899.102529594616, 0
-19107.61664700548, 0
-1375.006234405504, 0
5540.208050981935, 0
5054.382271118226, 0
24996.663093474548, 0
-2143.0423640963963, 0
-17431.89917716266, 0
21658.5004377804, 0
5425.230495927918, 0
-21000.059687358415, 0
-1077.768758505641, 0
-24155.463060105896, 0
-10313.027458790839, 0
10066.324121879981, 0
7069.159887894006, 0
29765.43604810448, 0
-424.7063738566394, 0
-8866.932628186772, 0
7171.856648048375, 0
1515.076009440083, 0
-2080.7544971344178, 0
1990.1261550322852, 0
-1209.215575055865, 0
7447.323820427453, 0
379.03797311934613, 0
-16452.316566448266, 0
-1518.069952958842, 0
-4548.963970186305, 0
-1114.79414799414, 0
-1996.3443179129354, 0
-10054.319078235645, 0
3603.041250635353, 0
-2729.0892005876995, 0
585.7337130360283, 0
-4496.897883528989, 0
-2140.179152409686, 0
4111.923576379129, 0
-2366.0796793466343, 0
4567.71888633757, 0
-1361.6628392426646, 0
1332.831861198123, 0
-15812.334526531202, 0
5508.586237247262, 0
21220.982584306337, 0
-4359.128721496323, 0
52915.123528911, 0
32508.809261549664, 0
-19305.558385945074, 0
2004.6720910024742, 0
9523.598210866134, 0
3689.5160106755065, 0
7133.231497180212, 0
-14552.133085524722, 0
13963.431667171475, 0
-1218.0384812817574, 0
-17417.074282746144, 0
-9026.97306578244, 0
-23225.67873999098, 0
1492.4683017323332, 0
-12965.821269236592, 0
1035.1894838256558, 0
-11156.479028899987, 0
-19391.5559210657, 0
3333.3815868776364, 0
-21575.734171203643, 0
-4821.2002651888615, 0
-4266.09023009173, 0
-10894.706787118543, 0
8264.268605337027, 0
-9519.850916204654, 0
-327.7661477437923, 0
5473.408590737248, 0
-1112.526758163418, 0
3238.6092932224346, 0
-296.70692706469526, 0
12365.407887318826, 0
-11941.63670302229, 0
7962.208087379344, 0
29441.17789457523, 0
2472.0645004102553, 0
15331.857085224052, 0
3681.251491357165, 0
3534.3362146240543, 0
9977.746509246266, 0
-1038.3709492352646, 0
5940.755617933086, 0
756.9333876339297, 0
5969.8997253337, 0
1620.15849666734, 0
1614.1201608837473, 0
3612.4296371178716, 0
-279.5731148975756, 0
3494.040012322035, 0
1969.2463318054652, 0
19761.90085044576, 0
-8067.011139879898, 0
-6196.016506095748, 0
8458.797118857627, 0
-23299.598180509915, 0
-2086.8024088245293, 0
-5858.854944045372, 0
-11063.822500189475, 0
281.0618096026883, 0
-16317.553244269535, 0
-6107.49256339571, 0
6120.836926924734, 0
-15107.283060614633, 0
-3312.7136864768327, 0
2054.8273867365697, 0
-1680.4185365715603, 0
-9693.900654710247, 0
1664.7180162666482, 0
-6199.749054150723, 0
-19073.687220116437, 0
-9833.532080668534, 0
-1887.3554930525079, 0
25378.22479396277, 0
-8041.544410015544, 0
-12882.951408087785, 0
28618.26593176928, 0
24675.115060257864, 0
18598.033778850855, 0
3022.248750296145, 0
116.18055268345779, 0
9776.494081758792, 0
-2061.139904935815, 0
2268.8530479340807, 0
2819.4692768470413, 0
-229.48190440552935, 0
85.98217783794098, 0
1452.8493552393538, 0
14047.41784509947, 0
-3711.714672956434, 0
7627.096757546642, 0
2143.1042572858714, 0
-15352.941430352803, 0
6456.6260888627, 0
-16596.679961689886, 0
686.9904564270546, 0
-5654.77962501673, 0
-33410.80656170621, 0
7836.8212243349335, 0
4214.315207802283, 0
6628.618715873032, 0
-825.5697789026653, 0
3892.26614227575, 0
-18480.236522474966, 0
-35925.21228848049, 0
13355.543546697125, 0
-5405.929633612555, 0
-17141.659241354624, 0
-1011.2525157278687, 0
-10843.741105808193, 0
30653.20466567463, 0
17856.5863050313, 0
-1523.2117141715862, 0
40236.62957692359, 0
1064.373001336935, 0
-11680.674259378058, 0
32009.824438286203, 0
-1371.7168567234548, 0
-7763.228326500906, 0
-3025.886475366664, 0
1007.7871408686915, 0
-2826.2932643443673, 0
2096.323283799051, 0
14568.600920187695, 0
-6626.949599842672, 0
1722.8872888556507, 0
-2340.238068074561, 0
545.9636037286255, 0
-1397.2753874472182, 0
-1659.2565118844032, 0
-289.1093309190637, 0
-12271.404130111754, 0
8019.789298680116, 0
-5718.716035089802, 0
-15920.387295070115, 0
-777.9885165062369, 0
-2441.5420987607213, 0
2879.32381779573, 0
4937.522651706691, 0
-3967.2381141457954, 0
4334.665003398879, 0
-5930.93137994473, 0
-9606.215586395905, 0
11577.712608866292, 0
-6544.519940348371, 0
-41011.33931891958, 0
-20986.208769021265, 0
13831.500109623747, 0
-5329.494117327064, 0
7459.817867542461, 0
1617.7208121359945, 0
9535.64286547092, 0
16340.996975852308, 0
426.8087080652331, 0
19396.66352241741, 0
5873.415767588449, 0
-3979.562622974474, 0
-2351.3576771365333, 0
6803.567500292338, 0
2698.049711486623, 0
-410.6765133654699, 0
6985.3675654811595, 0
1368.003130877638, 0
4587.513993641394, 0
8530.724566880875, 0
1967.3785284972255, 0
17461.589655481308, 0
-13223.128185845382, 0
-16505.451051248427, 0
17261.92954664347, 0
-10570.002885564601, 0
-3728.919932522698, 0
645.9541807233763, 0
-106.41244366738829, 0
-970.9240210899334, 0
-5222.2479435917885, 0
-10531.089065843153, 0
2934.585954684644, 0
3768.851835354777, 0
6544.5759288194895, 0
5712.918007790751, 0
-2300.006475260685, 0
10096.999999999782, 0
-322.159044782391, 0
-8239.143283912537, 0
15788.27590373277, 0
-15248.13965350558, 0
-23608.814812362023, 0
425.07003311836615, 0
-4818.81859436451, 0
3084.82188704462, 0
-97.86429138341191, 0
933.8055348655753, 0
-3931.085656196022, 0
-3751.324531554652, 0
-1224.7078493202862, 0
-1977.0051798710956, 0
-1567.298345424846, 0
-9340.356141142562, 0
-1456.9951524522476, 0
-884.417097423423, 0
-1686.4924287915492, 0
-120.04525798668328, 0
-11489.056575082453, 0
10390.478902610936, 0
4221.061674695178, 0
-5137.28366494994, 0
5996.3878528979585, 0
-3087.424114112262, 0
31965.05341715741, 0
18913.052554977105, 0
-8347.875240537083, 0
20012.49806154558, 0
-6598.620450841565, 0
-2497.4345535523644, 0
3039.15292495854, 0
14362.58758446875, 0
15982.097951778705, 0
5734.423016107867, 0
26315.34317739065, 0
-25559.18901097284, 0
-6529.803167368977, 0
16376.39530588987, 0
-15085.697024075482, 0
-7435.360618692983, 0
-27046.30762893564, 0
-7081.230907873163, 0
1279.2944264929974, 0
-27450.146804639462, 0
-17573.53277033476, 0
-22878.93535220856, 0
9408.154108105191, 0
2686.0757255282806, 0
-15469.334812420668, 0
5164.8628559510125, 0
-9987.507671159063, 0
3925.6637582145486, 0
4679.7103201690425, 0
-11733.882437665867, 0
24984.079684190154, 0
18951.800543642683, 0
18662.358307920033, 0
8891.553096892472, 0
2235.3661776848894, 0
37882.80412950752, 0
12475.173398183164, 0
-261.95744385323997, 0
1524.4567219985183, 0
-1183.1999817630094, 0
16346.910407356027, 0
-8201.052805419191, 0
5192.863607900297, 0
-972.837657868251, 0
-9889.24976969384, 0
2499.000706015944, 0
-22843.791215119334, 0
-17238.598180312518, 0
-3553.5992642958554, 0
-12904.927875038262, 0
-7241.869602384992, 0
-20822.715887148443, 0
-1780.4935679373366, 0
-5030.349451279239, 0
-10473.557938261572, 0
7861.974875122316, 0
-14872.57585403421, 0
12208.1964803323, 0
14007.259073178164, 0
-10348.001796784898, 0
12926.737030865452, 0
7182.755209728273, 0
10332.713593120838, 0
7028.817524269491, 0
-11426.269261846915, 0
441.90475817869446, 0
7855.811964934586, 0
-8674.613512054486, 0
3751.611061657475, 0
8569.38766068957, 0
-466.02749174579367, 0
-135.79183116505374, 0
6532.856532304284, 0
1912.8700302601374, 0
10498.847173745839, 0
-3898.7128617370254, 0
9829.549081016296, 0
18479.69245200071, 0
-6309.8261063546925, 0
-2326.4217594057627, 0
-10027.027795143711, 0
-1833.31309040431, 0
3589.82951370509, 0
-6540.47661936214, 0
192.64812364992395, 0
820.844307957741, 0
-1102.0657963447302, 0
-730.6346642189237, 0
8035.885264593591, 0
811.7646718711176, 0
-9358.807236065753, 0
-8757.303321091546, 0
-2821.303780433049, 0
890.947715198563, 0
-14198.429190921408, 0
-20347.40075582271, 0
-430.52100597416575, 0
-3200.903809083431, 0
-1990.451186498165, 0
723.6807412328053, 0
-3513.936879813802, 0
12425.38980699805, 0
384.02268141970126, 0
11703.793115969605, 0
9719.01086005201, 0
-878.7954047199655, 0
-13230.631142364837, 0
-1213.702057137889, 0
4483.409052618648, 0
-3654.1363292954993, 0
-987.7135509176514, 0
-1807.1019965461528, 0
6174.176218810257, 0
16628.051567686925, 0
6546.938666961694, 0
23585.41036842334, 0
15236.069994258436, 0
-14231.781988463277, 0
12960.842410521378, 0
1935.9726834568282, 0
12361.014271655607, 0
-7288.261089659689, 0
-8302.859996346593, 0
13200.82959026685, 0
-4754.319503442384, 0
-19701.352166278055, 0
-9582.8027530504, 0
4488.29560911786, 0
-3435.409803366798, 0
1907.986894285379, 0
512.8965822789178, 0
-87.4578219740506, 0
3797.998569939811, 0
-4525.679528335575, 0
5000.732525455805, 0
11024.791099054239, 0
-44061.876987160926, 0
-19401.641733545257, 0
-3357.260039457342, 0
-5527.111878390278, 0
1718.1041409776371, 0
-24003.531417192273, 0
1010.7947397064272, 0
26832.920056156378, 0
1580.3338588943914, 0
17203.75887444617, 0
26073.651539653496, 0
-34319.54803971087, 0
-13303.722666852664, 0
1380.8058842661376, 0
-6061.035806604923, 0
4428.540441246776, 0
-26279.59363331747, 0
-9619.825218636433, 0
48164.20559376904, 0
-10649.542100036946, 0
27484.528337739426, 0
39784.54705209608, 0
-14186.980621638868, 0
18332.806135077077, 0
6525.474740483216, 0
10093.655611651182, 0
4492.510169632718, 0
-22535.088168475217, 0
-1621.7493748329434, 0
7599.233711729423, 0
-1050.6836579955343, 0
-464.7430603674693, 0
7265.907936831663, 0
5983.340311554261, 0
-3819.2923242626493, 0
18591.96561702763, 0
9819.961076818297, 0
-10264.443872467418, 0
-13977.25430200023, 0
-17292.97423484319, 0
7069.7762757893, 0
-16212.57162890015, 0
-16146.12270984822, 0
-19447.70121122844, 0
-10608.510516963157, 0
11542.706812553035, 0
-14320.149637433919, 0
-4985.029909463454, 0
-461.7092006597468, 0
-4699.907244653616, 0
2377.234285651706, 0
-5886.71655582558, 0
4288.071409395554, 0
-9024.481807909342, 0
2412.0349865215994, 0
9082.92035155795, 0
-7382.042402101171, 0
22219.597547056575, 0
8316.482040165065, 0
7188.948331557833, 0
15622.413465658574, 0
-1858.0173664016475, 0
17530.528575130033, 0
10211.872948633114, 0
-3615.728666136314, 0
9022.5688707519, 0
-3062.6317092518293, 0
6137.797082991863, 0
-5000.606391789028, 0
-19738.492920567565, 0
-1048.0576181315919, 0
2049.9955999893937, 0
-2799.207362223049, 0
411.8268251670861, 0
-784.7401909709879, 0
-4111.335635811309, 0
-10990.938497656185, 0
134.46309437306263, 0
-5073.233336207166, 0
-1048.242011633516, 0
-11735.961172029216, 0
-4240.110383579835, 0
5506.666390707665, 0
-9304.6271783314, 0
-2632.3868952981193, 0
-2933.4873342600986, 0
1811.3122193042072, 0
13801.347374947265, 0
1344.1310078643146, 0
6779.118985253946, 0
5673.251566995685, 0
-12908.557160268021, 0
-28.467585582329775, 0
8351.765913007479, 0
-8325.54584339512, 0
-17879.752750639935, 0
-2616.82145021249, 0
3565.3901054537164, 0
5493.981258361397, 0
5892.833513765334, 0
3422.596372604603, 0
13626.62651586307, 0
2927.052210195081, 0
1310.0825716585532, 0
21564.12013526348, 0
-396.5005141050642, 0
-34379.45403905351, 0
-921.4554094938358, 0
-983.5183556852553, 0
-4774.686953262553, 0
16468.60057484178, 0
4816.385515025497, 0
2452.2807055734484, 0
2828.914660489154, 0
-7672.4980323108175, 0
17232.87905425245, 0
1733.6651416034365, 0
-33928.566427999685, 0
-3543.804701033063, 0
-5261.738820366398, 0
-10334.594867550724, 0
8503.456856759884, 0
-456.1150983566331, 0
5408.164863664315, 0
3550.641205455853, 0
1970.9980663829992, 0
25330.19349755784, 0
8589.939446178163, 0
-20722.278716818182, 0
-17237.054020614683, 0
6152.17258274983, 0
-9362.306813402967, 0
-8207.014018448444, 0
28877.226226665553, 0
-6917.533086550153, 0
-717.7294498827978, 0
17202.10694708598, 0
11877.317235274817, 0
23309.249046354336, 0
-9809.949748243702, 0
-16433.929390874495, 0
28394.030486488526, 0
-8915.639496888227, 0
-15910.465608339604, 0
-6233.942018347916, 0
-12992.792650121899, 0
2749.4198668832723, 0
-7345.222871087157, 0
-9933.586101280862, 0
6400.0802164111155, 0
-1534.1089590661068, 0
-1489.8288292152538, 0
20163.955633794118, 0
6969.69863475905, 0
-7970.844509780149, 0
-7301.742040498313, 0
-21126.838261797915, 0
21600.056850603996, 0
-14053.880252033356, 0
-63385.532501115915, 0
17363.432149594548, 0
-15363.423627220858, 0
-7596.415609391646, 0
56477.34526879647, 0
3172.576984607251, 0
22915.582208031305, 0
9167.559905055416, 0
-2155.2235216914924, 0
59175.7986177198, 0
-6656.715954567444, 0
-51061.59701364212, 0
5369.691679066569, 0
-13153.38662139826, 0
-4678.002415599272, 0
18824.050803737846, 0
28326.87058178609, 0
-3652.3645560527657, 0
-1770.210336855831, 0
15999.26998773968, 0
31852.019130425222, 0
7206.785290794505, 0
-55114.385010442806, 0
-24964.91113341229, 0
3565.383073544388, 0
-32360.97247190935, 0
-17867.536481448897, 0
-25319.220486886556, 0
-7539.111159753549, 0
2251.5219048378713, 0
-5072.15622588051, 0
30708.21222560606, 0
17464.762127160975, 0
-17625.99610842773, 0
-11562.24042088048, 0
31209.221622189223, 0
-20552.373089479763, 0
-13998.694162239444, 0
29847.59642299762, 0
-28282.754614911963, 0
-3960.193886123401, 0
38877.580998087105, 0
26988.05534770679, 0
40756.43516664492, 0
-15427.05371644595, 0
-11278.776048313204, 0
31746.007559038648, 0
-14858.462342014194, 0
-14207.287847577838, 0
-3124.102524831942, 0
-27612.196621810508, 0
-3786.5490576124903, 0
-3281.9433137404158, 0
7140.232894268847, 0
10068.477835235375, 0
-8733.590954537789, 0
1116.7605043160947, 0
15036.514639166096, 0
7990.139942217293, 0
-12101.341416299427, 0
-6514.119383727695, 0
-1845.706436540153, 0
-26074.338814553514, 0
6817.768612217362, 0
8281.131504570189, 0
-2721.965747630107, 0
840.938197980111, 0
-996.7860745240832, 0
19242.044779385313, 0
27573.169063527763, 0
-13428.166578962608, 0
2188.3203196747545, 0
4779.735379017642, 0
-5128.41845994502, 0
1201.4541717723405, 0
-10380.341617905127, 0
-10467.818753330945, 0
-2106.1453430278416, 0
-8615.20318096914, 0
4300.470899821899, 0
-4199.8986129745535, 0
5393.836185082269, 0
-2196.5203160072197, 0
-6284.821804409832, 0
6164.234845480045, 0
-772.2479990232314, 0
-981.1093396446086, 0
4534.33174514573, 0
12857.873990515487, 0
-3907.938297899258, 0
-12315.204703741914, 0
-1755.3917789830703, 0
-17938.812111451287, 0
4929.888812665777, 0
2429.21264349376, 0
4854.500541837462, 0
21416.71317280389, 0
-14413.442002410942, 0
9369.987996135365, 0
19247.98140235855, 0
1714.9519808991172, 0
3991.1878421341553, 0
-4422.816675437913, 0
8248.644098233624, 0
17985.709916885316, 0
-23076.799496207506, 0
-19492.432228648388, 0
5951.899369955812, 0
-13685.171019766989, 0
4362.320600825849, 0
27210.188640668217, 0
-1422.8977000878658, 0
1758.4392845365783, 0
-7451.748443250472, 0
-4283.031529336891, 0
12759.22029959297, 0
-21107.56977593939, 0
-22303.924597556368, 0
2386.586755796485, 0
-23767.593837497072, 0
-1310.7577092696083, 0
11864.878425488343, 0
3573.0558452002824, 0
-2261.959849779443, 0
-3048.5002449930616, 0
2885.7890544296424, 0
8050.630664996628, 0
-6288.422699137416, 0
-8711.88482985358, 0
-11911.047226029827, 0
842.6754819410489, 0
-21966.088624651726, 0
36733.976702110085, 0
41358.151928567604, 0
-26646.007544658336, 0
22151.513065197825, 0
14621.928896974987, 0
8672.25326450848, 0
13222.74953021857, 0
-10129.049238013184, 0
4929.333714866785, 0
1150.4593597122366, 0
-855.3932672373339, 0
2693.3742808377756, 0
688.8488669948028, 0
2119.006749225693, 0
-1999.7437794725065, 0
7017.238649759536, 0
2078.516252395664, 0
7442.821383134458, 0
-15959.934534364118, 0
-2713.698751834614, 0
4820.711656979962, 0
-25391.146921638483, 0
-3714.229289242023, 0
-662.8122891698513, 0
-15075.30801706, 0
-662.6633600965142, 0
-15772.350671229753, 0
-5270.931744385907, 0
1785.1420935084316, 0
-13941.279278570262, 0
4759.296995820849, 0
5501.983557617539, 0
-2044.89743104206, 0
-1673.7494398655836, 0
-6602.032094775743, 0
-4670.908644944735, 0
-13835.904649843458, 0
6573.45896493824, 0
7608.196380869165, 0
-11391.603735468692, 0
6130.222894331815, 0
676.2324265004863, 0
41554.914860373276, 0
20229.494794282436, 0
-12564.10321787552, 0
14476.765523237023, 0
-8961.608159948648, 0
-8338.306634416229, 0
4768.468363938504, 0
4843.319901235096, 0
1345.5988917236828, 0
402.56880929291947, 0
-1739.8245706258458, 0
17784.02463270047, 0
16238.016247283755, 0
-11701.51661087649, 0
13447.830195721705, 0
4495.348209172858, 0
-3027.014161399664, 0
8331.622808548898, 0
-12789.440707209513, 0
-2724.2073274011964, 0
-6695.757511913165, 0
-4508.293172918367, 0
-2980.5484910296873, 0
-7343.931435069277, 0
7869.304758152728, 0
-10791.368395432126, 0
-9153.83848002959, 0
-1209.3632191731158, 0
-1371.5155602809427, 0
-13119.072549109842, 0
-434.7486618322, 0
268.52588680574263, 0
-18581.50353218504, 0
-2414.778017906745, 0
-5899.503751275537, 0
-28039.401366519203, 0
1046.137594392727, 0
-2498.485411127098, 0
9168.403597301563, 0
8225.53127987741, 0
-15732.609706934634, 0
20291.300515708404, 0
17816.195773486666, 0
144.03123824888826, 0
14386.584751609833, 0
-4964.278772844918, 0
19867.19838790512, 0
12278.868672762674, 0
-11736.64588251487, 0
5067.827983802665, 0
-7379.786452640481, 0
564.8659043927728, 0
7235.913817547054, 0
37988.907940023906, 0
12166.881405539629, 0
-15037.845189135825, 0
18533.787791767434, 0
-5738.704385803365, 0
-4759.68420420172, 0
-5524.8075465211805, 0
-21132.910237950266, 0
-5836.149644292782, 0
-21353.181518924626, 0
-12573.669386428075, 0
5033.577945686771, 0
-10622.590658098226, 0
-12743.359287243075, 0
6725.202930162646, 0
15799.937934438998, 0
12378.36021166429, 0
523.7220280856891, 0
-13655.965286774706, 0
1029.6763732896907, 0
-5794.173246374779, 0
-16646.223271609844, 0
16652.275406106615, 0
-3306.070892539894, 0
-17037.52523969698, 0
13625.84104685035, 0
11336.180597443745, 0
11551.171754449446, 0
8484.9134673788, 0
-12155.12105063659, 0
1021.4033040276845, 0
-8646.322214931599, 0
-14004.031163428761, 0
5062.785217812205, 0
-8577.095314517044, 0
-21103.518053914562, 0
3304.848457145359, 0
3255.630723187851, 0
9906.655131012085, 0
2170.9076358371385, 0
-1624.9920324343802, 0
5341.559135247906, 0
-936.4094563857507, 0
6015.1733081749335, 0
6815.806599992691, 0
3528.929899694558, 0
19416.919402682688, 0
7340.943555442456, 0
881.5674328328023, 0
4692.409396909916, 0
2789.8158788691944, 0
6499.790847822442, 0
2444.8226793584763, 0
14035.708746754433, 0
2447.0823001420067, 0
-2989.471221230344, 0
7950.035677799293, 0
-456.08947028659895, 0
4270.131351413125, 0
-10783.969198307386, 0
-8603.956857772093, 0
-4755.1924869869545, 0
-14106.595920567699, 0
-3136.9259789228636, 0
-5560.080490370565, 0
-4909.509409061313, 0
-612.690697179758, 0
-10623.110878133091, 0
6709.663030142739, 0
-1081.082054284445, 0
-371.9358634044984, 0
-11625.495178324782, 0
-5274.764119281303, 0
-7895.430967555789, 0
-10013.695378981221, 0
10872.720580481575, 0
-10636.675111309652, 0
-10074.572153803354, 0
9907.77465614531, 0
2263.0362592039673, 0
6224.6397406922715, 0
1964.4021302530537, 0
7774.902250733823, 0
-27730.105488146914, 0
-11897.495889521277, 0
17669.475382583565, 0
-1541.3433033027268, 0
24159.797714559078, 0
3458.8379034897443, 0
7145.531489451183, 0
36098.348159594745, 0
-7335.605070050835, 0
21937.80772005423, 0
22821.037074249078, 0
-37550.38276501026, 0
-10492.606983903963, 0
3072.2508509380714, 0
-750.5356855595055, 0
7893.048554878533, 0
8492.704550190145, 0
4066.505700285292, 0
8363.735841491707, 0
831.9304181583066, 0
14369.285242440463, 0
20199.188135523516, 0
-34047.31316006747, 0
-28741.86230966021, 0
2922.16286389824, 0
-13260.379586292547, 0
-11268.348911022622, 0
-43956.11946806157, 0
-14740.027481433513, 0
20308.895200105937, 0
-6545.055370023445, 0
4415.567136986254, 0
12138.413495755318, 0
-749.6953459329925, 0
1725.4884388131568, 0
10129.797901684196, 0
12256.795284504959, 0
-21536.121294762866, 0
-18122.39069401861, 0
-16018.66725924288, 0
7719.3240369975465, 0
15664.101014783446, 0
-18542.265997983093, 0
24897.58792511322, 0
19643.912295543927, 0
-6320.048879235757, 0
33172.957855323926, 0
9859.384155462656, 0
12154.907127669241, 0
2422.2271844995703, 0
2521.2049683768782, 0
13148.998834482481, 0
-3547.539245907392, 0
-4386.483455821981, 0
-4744.690090790737, 0
28.50735108500521, 0
-341.6212067744855, 0
-2680.063333678644, 0
5047.7992727781675, 0
-7482.12597392367, 0
-2868.1321895995643, 0
-4304.702507806789, 0
-2116.9754853243358, 0
4334.702720433248, 0
-29373.992367098792, 0
-6768.771281380823, 0
-6279.196673472645, 0
-11769.836373932245, 0
-6498.561068121118, 0
-51303.521870089535, 0
3612.107587408551, 0
27862.505217716433, 0
-11905.76097095367, 0
7523.165569165794, 0
2935.8858328714596, 0
19059.59292154447, 0
27277.517985968683, 0
-1368.0774639487809, 0
11292.894456344387, 0
5679.142600822248, 0
-1110.7911552135265, 0
3494.6332908663244, 0
6611.543409949096, 0
-2270.102012838637, 0
3564.322975138937, 0
7362.897790939409, 0
-1201.1549929199755, 0
-5403.619128428119, 0
5410.906661157602, 0
-331.93399534392665, 0
-1003.0077661501782, 0
-6000.747755809827, 0
-2609.7151058936524, 0
300.1051725780926, 0
-2921.2494591368304, 0
130.58786323856475, 0
-5552.643185038258, 0
543.0688564731536, 0
-1050.4084230327353, 0
3946.090814205043, 0
-383.8010768052627, 0
-5624.825256514021, 0
275.64406833445537, 0
953.4588403252783, 0
-3268.2476644141425, 0
2204.703675757759, 0
2631.146051393138, 0
6994.136448479843, 0
-2439.3894479913397, 0
-1982.0305682025064, 0
-4725.056312126482, 0
1614.947933100746, 0
-4957.873998588559, 0
-3174.715520398444, 0
-2299.5810836190612, 0
-4623.95049614145, 0
-1864.276457226646, 0
3200.159691832261, 0
220.2502833347462, 0
-557.5878083838979, 0
829.7629008059084, 0
822.1180150207219, 0
9174.284156043708, 0
-4272.567808597483, 0
-4741.9761825286405, 0
171.69201165091727, 0
-8486.366923279747, 0
-1886.0114228427337, 0
10365.942660481775, 0
1089.838350560056, 0
933.8112346792477, 0
2813.238999338184, 0
2926.2249675733765, 0
9563.530910281028, 0
-1286.8769999623892, 0
-4946.150937237737, 0
7699.66951514223, 0
-6854.39832591614, 0
