87.29312067109984, 21.039468716321785
-30.78459465540836, -13.031545476420849
18.670899366863253, 10.500804098759893
12.40421904792981, -28.697751405643352
23.99576777772242, 122.23869547691696
79.0705881052216, 14.466984497527235
-107.07094778716316, -74.51066986324597
23.846727036016908, 158.33225213546717
-3.960163911726198, 135.58103895426436
-26.770394231737797, 136.74808791818126
29.229335217202234, 129.756686937283
-7.761884030383186, 150.6958866902018
-69.92348217802339, 167.2537900645942
167.61790647107335, 62.32660020449508
38.754572061399614, 50.5796539754275
65.19101340006553, 148.3829584226167
-101.51398403436919, -98.5506740988553
82.8212941811793, 67.75732494968227
126.48532647818956, 54.80472920590701
50.883292743814735, -3.579226940985145
86.4054615734317, -38.62358838383467
51.01558121516407, 7.686989847580386
114.3939251240675, 111.28185783333113
-9.671158227966583, 263.0892328144096
-23.032587541621727, 79.1506586143512
-43.24406102342587, -51.76854556359677
93.16349482302789, -19.36752036289848
88.64934724425109, 162.99409568915974
152.2292301546226, -66.06117316739093
35.2542104907468, -16.22065797817594
42.46096850487481, -110.33740763466108
83.0954108330315, 100.74069761355373
179.1472351366961, 3.283162430451597
139.59728514775117, -29.11109233225381
157.6721536565412, -116.91193258204872
233.9443438067201, 7.916770773882959
197.6172051951744, -63.195295233279765
-0.5506322114964632, -99.00603861198852
76.74641493410587, 10.263047684489653
98.62012027877223, -184.7570915577603
157.06664789192166, 71.08068763296228
135.19899880564495, 56.55997557431752
84.1209624233802, -207.7288031265637
19.46371164967939, 0.801694849040081
18.398391504822186, -49.940527494617655
-90.19559836425182, 102.15319893476742
96.82807805303638, 12.149355828059722
58.87544501015688, -38.19830469501741
154.26909094662147, 14.484404851569685
177.77315281747198, 117.63266697742333
109.09761127971313, 83.36750640864652
0.12313713775642299, -90.0918316976992
48.85466038842785, -134.78962843529212
71.69690073289395, -9.766311448310638
62.116096840545815, -75.11942801457819
157.75667139851018, 26.808799580643836
132.4348828738516, -150.3382646628733
120.66656126321723, 17.626753796908574
137.5787472585263, -50.12347346834424
-103.51204750744728, 153.8378475103037
45.77414249563098, 8.680034906537998
190.18807834336374, -15.580126028053979
121.75533788485994, 63.50791262299655
94.70310129282772, -135.69014341300496
222.52169522438342, -51.15258659902387
42.21334333053709, -105.64099840948529
36.799336382213696, 32.73245350948101
-25.47179781536364, 18.702753476071802
-5.592405883336996, -35.71772228547168
16.348211100371174, 10.196315356257251
79.5758989888956, -53.078085895459964
97.97849963302818, 113.78672141696549
76.8836132334066, -7.245620092482202
30.2322355936226, -101.59683489228044
-19.177959360252288, -83.66767629597987
252.12542242766614, 32.20645915215542
133.69110588563586, -75.09181989373576
82.0598896111459, -48.829174197586084
86.4845396945804, -169.4597576838339
77.73818258826931, -175.78214747356017
-64.99646305276725, -9.326631516230389
41.133849689129875, 142.50198059152444
103.61428986658139, 28.328886852978602
76.59252365777675, 51.96209788668753
210.41327957791677, -39.58630292011757
-30.45572678757452, -20.843628352046125
-88.31524557827557, -56.415304489454115
106.73271842276614, -85.88899423125359
67.24427088072031, 135.45710209334985
24.064999673042504, 13.934850313092355
244.35932092788812, -9.206776304671287
-48.52494952849675, -99.0090633570788
153.32053544697104, 14.615198503547887
19.3821015159329, -115.0415550978752
26.020516154501472, 36.05641084539158
84.99345126949468, 8.113624386309127
232.75758490520371, -7.898243675022144
-5.544973145204565, 79.31971499604293
-22.22116605075579, 74.85253051509216
136.5982597307336, 6.0977016337571115
-47.84227767386613, -78.43279271772562
-1.1990430442317948, 27.717551759331467
-82.1816963667651, 125.78702926027239
-159.91188851040704, 71.61111313966398
157.59310320107411, -78.86038624093399
25.42914875420452, -68.78580660367545
182.20804784251078, 193.71745538136403
-54.852745188190674, -33.824352875181134
10.695969813977248, -156.14301690081763
-13.313296504360274, 136.08718303738155
188.25166231878603, 46.545479845666286
-53.50412642803698, 163.2961554562393
-33.499510920440585, 21.51071876245318
9.142687166047374, -100.72570093464293
-95.74800507256808, -42.45753712831191
28.475529485180772, 229.9918141622534
-105.72777924894494, 139.25463390049495
-19.216742346797915, -41.90054673869679
169.47745997347326, 183.7019026040541
88.25632304596525, 12.945399659051162
137.60454833763154, 119.54151839656834
62.892512792756754, -34.24631559054167
172.62551324427136, 68.75639685710519
93.32604281031851, 255.0735758716729
106.06641611845963, 61.68283533060685
-123.70868635700378, 169.7685740268363
23.15055016796059, -0.3687100334344713
211.503618051402, 57.00833173287015
61.002834989511996, -82.96194360592273
140.52178422249824, 196.70495433198215
-13.207784994308964, 16.671529670019286
93.77250388772796, -0.6799030025376469
58.01009385899478, 199.92471842413406
-16.611052550830404, 34.22600506741509
52.612841723083775, 100.45391577491446
131.41556943833416, -77.92150851271606
205.85971704894817, 102.08071453038184
-99.14063210303996, 80.30965676161
117.95695267218991, 33.63154925038202
184.70646404028446, -38.93627421464218
-39.36211559880683, 80.23833076219789
149.60469115207223, 88.89835535627907
31.832818672484855, -88.59045065556023
82.9180825808975, 6.834063609761969
160.45867430813618, -27.230921424571562
100.42562025805952, -71.60013251570136
103.6937065670403, -101.76020877072048
118.56375708711333, -111.76310115680087
152.20540426293346, -95.01009489393887
37.829528244114755, 5.77215862671102
72.20775467254016, -111.89352459026114
67.54976750742547, -24.843539302192212
135.14134893882567, -178.02280074297488
155.86553436315677, -252.53160537356746
99.58715598481763, -18.644316379205677
49.259269872534254, -26.852999983556455
-0.02881069441158246, -147.88936419803935
24.606780628261824, -162.46736597713465
128.4580785870267, 29.601682994166744
13.807706270646669, -194.73299777436762
-146.6398714393291, 102.1965509187684
280.6731893807482, -17.39330763951544
71.35389931954481, 196.82122348384934
71.61074855253855, -216.25736558803945
164.237339980316, -56.38520501882251
-13.991087611811686, -94.49092959408328
206.76962338706792, 202.25581589214886
220.07671474082514, -36.74688800299492
-68.5812639042781, -199.09924825695705
97.84437561116938, -67.18019030576562
174.9374722425719, -109.58811951193087
17.207543696421343, 20.240507175589915
95.30622914374092, 72.27250667596354
13.907286201325448, -125.10992974535361
139.69950549546175, 132.05567823349418
135.81735622813198, -35.64443705490477
113.76643176136089, -49.180233666504336
125.10103549577491, 15.411047612550764
141.01075193505397, 53.440725043010424
-14.398098446825498, 3.3992066029901933
177.96550248002663, 32.87951882670473
-14.615058918894533, 17.560832373508227
6.366682527517651, -51.308207367142224
-14.882875891136628, 215.28087251531474
63.52751226704728, -14.834494042479015
-1.4461015641150645, -44.09766914814937
70.91942526317078, -13.071246526694686
144.9680392409706, -59.867724125259834
3.107124473551896, 5.122713949574742
-12.328218627277963, -76.77574037594323
31.78104108701406, 5.959454905210256
25.629565707282858, 108.25690045129343
154.52113272618857, -61.80409857285062
-54.049225077774395, -25.783959183841212
-52.10977959593018, -33.84118331283798
113.50870232034174, 8.819274768119783
109.62638983723778, -4.760595882643244
15.990414921631988, -55.55240995062611
153.75667090283656, -184.10368432897056
-255.64252496171255, -53.2700323768866
135.62066655527667, 57.01864929718178
3.077627475001565, -46.376594394646176
74.88180150866677, -156.33149441383094
103.54861805674145, -54.9640751789797
-20.39495473612628, -62.09464075304572
51.452209667161014, 35.075660627159515
82.94778567557147, 1.4353109279419662
198.34496966022124, -134.7593281854423
54.9801277530385, 15.815815804675712
-80.66163944555694, -21.80522036184187
93.14076650265254, -51.81126344104506
81.05483544646103, -45.221184599811295
143.05653234543794, -20.973245190454406
-38.93679369750521, -4.513309396387029
120.83073387161511, 92.49477950738338
-7.361357782285063, -5.183348509092997
1.3517699965135748, 93.55794671142075
148.8570134448767, 99.11642192203875
-62.47873710189241, 55.044816931729144
39.434691194154716, 87.91449504739009
104.32014040660414, 131.4668077452564
-5.3544183404406915, 90.73616769500774
219.22335814866898, 178.74481965936607
78.85045275436393, -52.9440746202235
138.16642407809388, 54.549159864265306
112.26631600406344, 71.29616693900806
42.72313240664794, 15.947212355739335
115.82628871178512, -6.0410467722787775
181.0761768232188, -78.62496301674307
201.1601168626105, 241.45795845612736
43.18733949171799, 67.24586742229367
182.97768199811077, -67.80210797428452
95.73082292374221, -124.99967385071628
19.944240576015922, -189.31157388135495
113.89939428805067, 90.0935731345451
64.27748886206045, -116.23095351959317
-57.756785538099045, -114.73253892457001
-36.00263493797925, -21.492432338175394
32.17644861048656, -78.78377730008063
71.2240878925815, -2.991413635340521
35.15223398001535, 30.7760654459189
153.40539515448438, -5.120593154974003
112.12676882493223, -59.28907127080765
-117.2797166843389, 182.94268310727176
-93.16539089513098, 41.778388451090166
72.07736222138236, 72.80234368721948
186.85591229464382, 101.91894177671489
234.5847851476648, -72.81377614791039
120.79758980285791, -107.6296452527994
21.120106926196566, 100.69854310866639
340.5346001184413, -42.29064472786239
54.886745619567066, 13.032065364431102
212.9292105012015, -39.9702147910533
21.62884643939137, -66.14700354077073
0.1672215692239103, -47.97650187446243
110.24185059521199, 121.1154089261129
16.376076791088323, -132.85045243029214
-8.701134247776402, -87.68294333390156
79.61227837882628, -30.20095171649277
63.58192740546847, -85.70546460032992
-145.87168395179486, 54.309841814233074
-109.33479804164129, -156.31105014265876
120.87439551588363, -22.00102049607738
183.15279656384638, -16.967488635381528
64.85434067441804, 24.677038818279303
-194.3426251288888, 242.82737769512627
79.5644750809893, -1.7096171943516794
225.04326396266555, 27.212766163471954
138.00941038126203, 69.21718032505282
-112.8611599750543, 27.184399247132628
61.65321416317133, -141.41882947871142
9.064089460214255, 32.68253301740298
121.59581405433909, 20.261114800239113
-74.67971484426002, -175.41627690658694
58.76807439289851, 76.63174906822124
199.90046947371064, -164.887073294237
129.62336477030564, -17.02576329577945
268.9018490783263, 106.02486804081208
48.37510528572773, -106.53208490819631
-149.9212288250984, 26.745933877600752
52.3216914502453, -87.57944311991493
56.235980519445185, 8.148927222378877
54.45226898787605, 60.12665600649133
-35.7539592699494, 139.3085489619103
0.014661473805979597, -130.03148438054507
-82.7493167467447, 36.9706821518169
62.405865618966054, 52.93786291516733
19.67484433597468, -17.33694990173248
-57.512040716449754, 58.175254937613666
75.93347212921782, 52.29197488961998
-106.06379757547583, 72.5588038869142
-24.18840931957274, 158.11086659397355
130.3042774607194, 20.953073922538955
86.37039501287815, 90.27406465627409
191.26628819480976, 111.120355454529
98.58245315291177, 58.33657001275351
137.3521802938945, 215.17764331720457
71.53666753012996, 74.58808583162778
250.91952200409978, -45.75625040506579
77.85111549767387, -55.44568489606024
268.1981944272689, -78.67336926535373
65.81074487108866, -73.2323984996882
140.46692072007068, 94.22761218177325
98.31029807358128, 61.19830659976819
151.26508333055224, -109.4121016391742
29.238518228910298, -33.84696583315563
122.90195491080583, -137.1935409578079
175.55396430967562, -17.63603625115995
-1.1188411219428698, -36.96360078481557
301.87193102992717, -120.38158021974648
145.1641712326409, 50.71721702115566
102.66937836902855, 166.39152164089336
44.63494474032604, 18.4383079183509
130.19660438984118, -113.4867592115734
213.7316299136484, 152.68320070712667
117.59960430838369, -88.38183693750294
-44.93647337751756, 61.21053533478627
143.56298682567612, -152.90020907282815
148.84764013881627, -153.46487452427814
268.24181518699146, 147.60319278783004
75.23553028334837, -41.52199150379565
-19.263130203886817, -42.47419276259799
226.55498838722065, -15.314511256208718
302.57065772557166, -30.248790682740164
13.890312643442092, 35.59151178164727
31.13544992638423, -118.1486912544768
-0.19905586447236345, -50.11951113782982
240.68530341231207, -38.413182377755014
-48.88391326541583, 88.3956843659958
-47.2190330673541, -220.53637904802497
52.58240138995294, -144.27365606276817
-26.000327542446044, -145.61756467699053
48.34294366805959, -128.2131879917498
-128.78842776355282, 79.16265648331697
-14.943045686105165, 37.156359809345425
-18.168505399766836, -96.68152058992628
-63.695511236927395, -138.5350126026213
67.12098069767808, 91.71258689765872
-150.10598022756744, -192.92984173889602
143.9430380938378, 79.11466396273245
-8.684635915455793, -27.38569337547282
-12.296087830872047, 140.28900782768113
73.20216204454277, -17.446573475913176
36.99945655743316, -192.47731614599428
137.4137399747196, -59.968362033865176
248.54761931298518, 0.2024671699733318
56.17977495962992, -161.15244515376213
37.563139459934206, 20.28428321785686
149.65003818570926, 68.37272378089901
213.48241328361814, 2.6997144415094283
0.9182067316998594, 28.449215349459877
29.36034429818404, -18.831113569206916
-83.26130080025746, -190.19773411834439
-60.786272663360755, 30.751232845232988
-41.85214386791756, 175.6702327341194
-31.470531555027083, -85.00094749646118
57.01541467001876, 234.86997482062026
100.50131344169617, -18.383117175983795
-30.59948398950534, 40.776401799926106
58.94118497628991, 18.211078352487842
-63.425129359822904, -145.7791014434846
-59.75735703222046, 113.08442740102004
145.27035978145648, 298.90580083927915
-40.606033068514, 229.23955853473154
6.012925614907857, 155.55797328642228
147.0478700443758, -30.10097663284447
183.96292065146707, 86.71510311049337
-109.19802070239388, 366.2542102687485
-55.085224378293034, 174.8856700370071
166.13800973722468, 6.1381244260473835
216.18729940501993, 6.1983790396196525
390.46663923390173, 287.533944098254
46.4443830389842, 221.5122387794517
103.50183590716401, 135.52007993798543
312.6234618718607, 57.920655631904395
199.28503921189463, 67.52312119924069
213.9885929840883, 42.38618428069101
87.19208273603846, 67.89548949085273
238.7648397294937, 47.332726560369196
121.2544615483285, 18.071142513394648
239.92542247415844, -35.558111669076084
131.75538066813448, -34.66956084412951
107.08662928734009, -177.83517665413797
327.74498152671, 87.55036721899879
65.16547272953918, 70.10034158878904
252.50202113059063, -16.08207225814563
202.1421808277949, -104.00191301298517
277.0394977312869, -103.7406640163326
287.68706887077184, -15.771205958327258
-4.608775526594943, -89.9612030021636
6.820552320444959, -16.417816839753748
15.733709068822495, -67.67471838925884
222.6630377825973, -28.897008096802423
20.35689442522364, -10.410124345318359
180.6515137305608, -60.480458321300034
184.3268588123282, -189.85772188686465
159.8429954693655, -217.28747445472376
118.26117983007957, -179.57321710321636
36.035229447535585, -173.73267044501796
171.53549949398084, -57.85864839677932
208.7264995340987, -107.26834020689707
201.85477980673602, -113.83866847813512
49.7521457216376, -69.91447782896977
19.93024703941839, -330.32343778737237
22.584749861299557, -204.85219306991235
39.46659690396519, -60.3292283404051
-49.52819213095233, 3.8489197539021873
-77.98841148669904, -75.22029197518833
130.4973225957212, -19.516289025196887
-17.058063273714605, -107.77244687326692
-64.2163838568635, -253.28957236628267
-86.56175737189241, -69.052005900745
-62.686585419786645, 66.05638355094445
14.515646008456141, 27.47812341804998
-163.91535808422574, -85.41080939930617
84.49468209794071, -50.28156398479171
86.37171911009273, 83.82601329388287
43.03154213312952, -4.072230934254849
-7.318640249614065, 71.9669829960155
-13.261654723540698, -91.93909035970302
-74.39984872012647, -50.55725724535213
76.07948526881684, -29.743576369767485
52.43836888806416, 45.67569234352607
47.13900981957182, -49.93920735640379
-13.516600755149119, -36.68678653365061
-104.86277963782331, -206.3944160283823
-97.41635378382546, -117.86500632930262
-64.15379498793112, 127.86486326561572
-88.74711694089855, -40.71303114645711
-37.617122194120505, 103.7536608260998
-39.598301366697214, 5.754576900612289
107.1093359034281, 100.10388337835295
-236.29331073198063, 264.0764031911189
157.1732369095479, 96.93240165683312
-197.6030302938746, 187.30839085850258
-32.88434462804581, 210.1932579302041
108.91594231800079, 252.62550226160172
-64.76753755962814, 104.56729704495575
231.85531529092316, 169.11721481161456
100.68755532967789, -66.69250115293195
174.23585480787818, 150.38266279187602
-12.438618408095392, 220.5454662318768
168.78846836797672, -11.756580737742109
196.16726732914736, 242.0765808936601
231.04343676718307, 49.53002232046031
183.44811726968078, -68.559468481979
35.756891114321455, -125.82593279268606
447.1072939640022, -172.34408076499972
72.30180755406474, 21.227675142742676
-24.842916602146953, 4.87052394920634
97.17285345078847, 96.07272759670747
115.27209177443541, -190.55272143392415
203.82924028402297, 91.12122187829138
171.16920344781437, -141.11090871600595
-47.7453129018068, -148.84860272141282
-110.63857056516633, -75.32120222568884
227.1483285082537, 88.24732129638899
-9.095311225989434, 282.3961630631291
126.84463137720971, -5.8045292056538
117.42526336315983, 139.53903585335146
-168.18110660084045, 29.055654619253353
304.05078594209795, -0.2852048072704747
28.96813007622214, 37.762746690179796
64.90341860346815, -58.4228995731132
62.40329482693804, 160.44903129104583
162.6066803665934, -84.3468452138592
170.2560900115239, 279.7519058855729
57.2150366095979, -151.3193347553783
147.93738025216328, -148.45778861870355
70.11763034940611, -114.98640131022285
190.4489578933595, -64.73348626555293
-88.93744108718636, 84.8818704109139
-95.0063906483786, -133.90851899807433
118.58157323993, 81.32844176498854
-78.60199086893209, -73.67537875127461
163.14338956352287, 38.42638627294434
-68.29326709888554, -251.865378264445
75.53590222377017, -163.49301869710413
80.83672947892671, 92.24516512215732
-79.72494838287861, -85.26356835927417
-20.126703787144066, 194.5804410557796
55.24609952055672, -118.1821021006008
111.07269871511228, -153.24602325453827
14.529764890561694, 227.26281000247076
191.67151859259337, -44.600248735986796
-51.022460934663826, 223.43109173796256
82.65328658618783, 19.06413110897645
264.0816692890975, 73.53438672900761
-55.104425013006015, 96.2826911668599
232.20292494433585, 155.29209009576135
158.94427780729865, 10.881020696471566
120.244314981435, -31.629230385767833
34.450398983670844, -7.315155428800981
100.89752670386568, -19.159546818411737
-78.14315702354386, -3.6354260567485177
255.11054685731796, 76.56647741618902
300.5857571198838, 6.330943959478589
27.134041365397852, -53.44636889073987
170.59217325033424, -175.00223407603303
153.56510701829131, -162.14971446646965
101.7813390794445, -135.34327348059605
344.3203196450125, -159.98216639794592
-132.88005994325067, -281.46624263107407
261.4322196896737, 49.002041850443526
87.181009908163, -215.56656362384552
79.042232830313, -109.10997235852152
6.163753951658656, -130.22376356625725
59.64149744735025, -281.25794342448023
166.74348137747864, -50.9736736979145
-73.06508674369238, -41.41674148243804
111.2395334198857, -169.3116047225621
-195.1698510584519, -76.83404724353245
-84.0454776371129, -183.8794258107079
-35.400162539387445, -83.46565866343028
-125.95621701755125, -44.26148728119675
140.08291852904227, 120.7055284833125
-75.52432310525958, -234.44372509157355
121.1492792254254, 45.62059526573165
156.37064856617081, -147.68218523491868
20.202604341441386, -191.53115243709487
74.12738957037365, 176.9076741083822
117.68970167712047, -137.84223502124655
152.01009709860776, 13.018464028133664
106.0461602890807, -37.99611610344519
162.0864823990622, -155.5299263372663
-90.1467290094698, -69.29244053814203
298.8140568615969, -129.06833787742207
53.95130762345039, 144.0366892185895
164.440656624805, -93.88024412948351
90.36097575246473, 32.95749671390919
-17.750025371426993, -279.07982367269466
-89.3287739662178, 41.626396819259426
-151.49199879737725, 83.51563809150136
-42.1276863028073, 48.833041625240945
-197.96224641803838, 85.87724017445031
167.48798148152483, -71.2809857926758
-70.09788640216085, 23.675151811086376
-90.42288228166032, 153.28251569812042
123.57979757312701, 224.99171471069613
-72.5269043340247, 52.59973948274457
342.0156316861277, 322.26929779257637
34.98016988986389, 184.46955413490747
64.6956445498283, 95.59378558670016
223.42351434440425, 197.00488235749935
164.43352051124094, 59.12989707035101
213.04888002445716, 26.358447918097056
157.21114382357234, 53.12949793155672
361.08434003040384, 41.65558814602224
-122.99977962967094, -7.880376283982777
226.14210550000095, 51.127418475601175
172.93079352450127, 3.8261921038135966
-16.626417111306992, -116.4511180760683
205.59862287721916, 186.07342435048105
69.68973957741667, 23.36929249849128
153.53553933493384, 68.79697948329499
214.5181430617758, 73.48631048473077
-8.611301697663038, -189.38343035233237
-97.89581336413198, 216.22660394716573
168.0165093662032, -187.83836223411387
12.970513275745141, 165.85711531082904
31.916819727712188, 202.0528772250715
216.17494648439862, 57.56227341727872
126.98578001727346, -3.3274059746099667
149.06954919310488, 111.65103563988707
182.43112199163082, 29.853484124016656
27.825639791572936, -31.453984919921364
174.03296008866937, 181.8029829282365
136.69213649475296, -44.560022170879236
301.8179088038736, -42.224229878113675
202.0289475777624, -47.8203204201244
220.71431588484708, -249.7577222319582
128.23968638688652, 85.68292365137603
351.09584147678754, -77.41536941799009
2.8649671807193826, -83.91880113181556
281.8890184334089, -98.4539234831232
278.8480222626594, -245.83317617754074
-22.580990474694232, -98.43244520474653
208.17741809669187, 60.023545142334726
54.83452568541334, -210.67450280987512
144.3669038023836, -247.73876814421078
151.18152477245084, -40.53415913748741
-56.68651806019213, -252.4368821785328
-66.90462904787158, -122.39816691742757
180.37302122359478, -61.35392714372691
75.38609702661495, -155.16859380992543
188.12555237697433, 56.86892509020973
8.799220627276668, -66.81710960008326
-8.059904393359233, -172.47601639067517
-88.82390923093149, -29.037928719394756
158.93183429583675, -116.97959288322551
-106.57774317708865, 101.03199930487986
-55.40637799374498, -3.3434227286390232
196.67462965758423, -270.1421656598181
-86.70136345695083, -283.50611738540425
8.517477520049459, -3.886863873157985
-167.00655337115418, -95.25543081706877
-194.28878125946446, 44.2457912017666
85.26980588016451, -42.21119539061935
-6.500534814763716, -233.37220256214033
48.48544037320153, -7.9725884043159265
-59.527903823185916, -194.47798287672134
-100.03306654079014, -365.3625394136676
-75.3617060125792, -110.12129131736869
-254.08347789613487, 19.861128583279054
-191.0116925093569, 168.20546691368915
-140.99556555213064, -4.754197070696637
-31.988601125884422, -44.8418480032055
-138.3479408695216, 189.9545531467827
-125.5101411679464, 19.57685974389596
-196.64852697065334, 55.125682468088804
-193.14141996719806, -2.4239004111296225
62.32359082686176, 225.89927897851447
-86.1169544446221, 148.06888708657615
82.66655962872055, 209.2393952203991
85.84371572597048, 74.71722283425731
211.47701234981793, -61.10039308322449
147.72825220328434, 246.37775113518126
-54.306432085409895, 109.87594481094382
-88.77612620760883, 326.8088951855109
81.06329278345066, 394.29117678331926
355.91631739683464, 43.67785501924277
92.3448141461052, 409.30029626940734
184.74956948092552, -47.533084864504495
151.00593666793782, 181.70366683584953
24.628131156586644, 72.01560009147663
298.2173299767001, 164.4138811513149
-11.769083477180935, 123.26246645128423
392.3446602494846, 224.96902269560113
345.71369023747906, 120.96306193944761
265.454210530864, 181.73767409674025
175.96497312609267, 178.40202613908548
143.0957567800525, -54.39768956649144
347.0436135089458, 4.520158087936522
183.98391584984995, 179.34913012557413
174.1140228418322, 53.93493485165435
-12.98206097244511, 39.46434705140088
374.66073058722264, -140.695195974172
352.0710926235906, -109.0099470996629
123.69494216369154, -354.0693094256934
407.4704024038895, -44.969459194548946
-23.233405257980436, -359.72125202926793
332.9974334703274, -252.95282039809007
123.33445830807457, -43.03610768497503
218.57216737570684, -149.34324385168392
126.47616327756131, -126.79407619779718
40.085536023212086, -455.6336127708255
97.21294245291625, -30.79353779670234
-205.76356366246347, -103.72250564331625
-10.702593606530854, -149.13625171855682
-307.6438642225634, -20.715641771257452
158.25603728103266, -301.74754526881964
82.88828065384408, 57.26590721356961
-131.4044636329698, -292.1264786633846
12.371150477266326, -81.52209652457117
-190.4527562269269, -134.90526071347452
233.02710613983135, -15.56623452506976
-229.25884196801218, 72.51646371090037
-22.749396713439467, -348.68815163268755
-180.7771305314268, 80.14838571092868
41.047997950532704, -305.8869508036813
41.49514964104057, 142.56975274798887
-152.9494447224228, 44.16946429701963
107.02984681055285, -54.9134456154238
-164.9158545392515, 133.5711389833056
258.05826421991577, -69.43308897727826
-179.14530389403626, 203.06062784549502
-199.7509925095379, -32.639980950366784
27.27872141343957, -7.511715949017091
-183.505962914343, -84.38491448849017
125.34816630626098, 64.71408688851301
-337.59679614053323, 66.88939585072991
-28.60820678791649, 105.77593457129689
50.68120870957901, 66.92336334638824
73.04196855164494, -43.69936135411889
112.42118775515527, 386.541687208539
-63.417119192095974, -38.052120004788655
157.48886532247127, 134.46695698641594
-165.73679415905616, 256.53635969203776
384.29947551748523, 255.84945904351125
-11.405324257214076, 246.63311352737966
182.4209533035777, 112.10808641681898
244.95692126078126, 319.26386224043597
-40.74640921649099, 30.506602117969116
233.968264445436, 302.1572137290316
258.7559396550018, 64.04889406736797
343.2165697161464, 56.02659240912941
291.3216619486159, 321.3952334312945
218.08470944901728, -70.39285471375995
255.24831295639555, 46.15703155457983
267.6603509187906, -159.17657177354644
285.1664255797432, -125.8530727219018
96.69133246329575, -145.26076026630048
466.03909861468867, -124.51447310254298
-15.377313978858979, -119.33959415071811
290.27330084721865, -103.97091422033044
97.42414005153287, -36.745403860734314
50.93381142839158, -315.3468772652624
192.03658944749023, -16.77194294226939
-33.30242499673406, -504.2877507799526
38.44638335542891, 105.74137254082824
-153.0344317834382, 17.960229271321204
175.23847684481672, -217.3881286247404
63.66372834770185, 50.94986203071987
-58.49278281499855, -201.3652986490191
100.92551456814597, -39.93712325499155
-159.42694340904384, -247.74151140962078
120.95890665521429, -130.05694063089345
-52.45400515320972, 86.41617062938569
114.615386494784, -183.985457654412
-1.4024539931086926, 41.17631591125806
71.68697446700068, -253.1374633373954
71.04203078860093, -37.46393314638991
-288.1349199293953, -303.7471974814402
67.10681556748416, -71.20497325062743
-258.4118861933273, 90.47778517881883
148.10646557965566, -222.06559856333405
-35.28928434582164, 266.84995270771617
-170.10026529947385, -82.12427626849916
-11.864146665882483, 79.11976888049097
-239.10230007763408, -122.86655618609329
87.69924271691379, 90.1931360934621
-353.40696615299504, 386.7264593565526
-2.597903956298481, -188.26864330011762
-127.16591302696854, 262.33469748777185
59.93247712552941, -22.40482950600256
135.65021880394178, 408.1928554317061
-217.33537515848394, 132.234472199654
232.85208812640752, 31.2111876760449
-174.84712351377075, 127.29494446405715
292.76670087377056, 252.599774839638
138.43921000082258, 398.0402582014435
-111.7688231122796, 36.30158842723527
242.5232207123084, 366.3068076072844
146.8516015580392, -165.04145707519595
366.40256654507095, 172.52873244707177
-16.598551435928492, -6.09681163917559
363.0117631913656, -86.14614958967645
104.27034704383009, 302.93572059854466
270.8403935213249, -182.15151074948835
253.33988341149762, 257.32439380887496
80.1887907250525, -40.66341758709581
624.1459916049214, -6.9707399372034615
121.77193389779663, -49.187836274271675
274.29190939649243, 6.789124631630237
83.69140472089936, 118.24242451249492
6.50252146687243, -395.35463358560065
218.64049349132182, 36.648067315135364
-104.17108972750714, -175.48845488095293
58.718885858055934, -103.95063186111564
1.9162904369803866, -227.64603041413554
192.5921643854294, -180.08100469218056
-58.63945216270953, 190.91945954345834
187.57578564380736, -382.8835585604758
94.82283173662522, 90.85980101394728
4.869026939796896, -165.9051577490803
171.9453380937067, 39.91388250916204
-101.36470553800304, -179.031452259621
225.98195379782288, -1.1372575717628308
19.149005618938066, 68.22423254402311
133.96672818794244, -247.92332464799293
76.06329197196918, 283.31628649573577
24.831797277553562, -441.08092637898847
195.3038410487967, 29.996746409289194
-48.35037885428261, -378.15689356224334
140.61614839410475, -120.96399666375935
-67.6094062191485, 73.74715909878417
255.9453926184205, -149.2582767731766
-97.00000478810921, -9.475254827501395
-80.7097822645984, -142.60484101846492
169.8872042737521, 8.982647412834623
-70.85122514102974, -308.38163360262774
35.54271099157673, -22.878621367443642
-215.31658918758677, -107.70881784119143
-51.848090985348634, -213.13519828713746
-22.360376383202365, 197.68998874444276
106.47869757036388, -331.5680074738042
-267.9503444122549, 202.2441896285772
-155.65796247252896, -25.33031214606656
123.38541684309752, 70.48314280876522
-307.34522531432845, 131.11292618622608
126.98922668323877, 140.8269309872525
-15.185259813444468, 169.7009947998091
106.52598125400304, 19.02232852874426
265.2778878859166, 202.44710308404962
-28.462307319956277, -109.51681676084428
-0.13754938650205162, 203.95611477075454
-61.529224740015536, -168.0435611885573
87.19580880002312, 24.12749582652365
-137.1646387921889, 114.26198716615056
290.1649864952419, -21.218433735549002
74.91088417631315, 203.83942257938187
251.1759926951956, -123.68147704640396
249.30831140619978, -44.716690850733976
-153.26353544749463, -81.12045831721365
-32.73465436774124, 16.898146889314642
-210.72299898521874, -134.29670812095353
80.56337637802989, 77.85131913262897
14.56572630814857, 320.17349123910276
-36.580414904095946, -67.68914313911692
-59.448200232866924, 191.46978208605273
-118.51846058572605, -137.95384924986155
-62.42680883061813, 267.9463379380546
-146.46917354088805, 292.69336077651525
140.6371778625888, 120.72487584317062
-101.82459351384935, 129.85460948706003
298.96359238574223, 219.87426131717112
263.59027295029836, 395.90349068182695
202.5400518006265, -81.07449205359465
