-79329.59006086204, 0
41826.80545691585, 0
76925.46835458367, 0
105844.50547688885, 0
75881.18777945601, 0
-128929.49661145196, 0
-119650.93435649858, 0
-156978.05753222824, 0
-36553.176967216146, 0
70570.21305342866, 0
189346.11206973117, 0
127389.17246385108, 0
63189.39392186294, 0
-44107.332823482626, 0
-155362.28499537124, 0
-144796.88166734512, 0
-119088.22769615329, 0
74704.55943163774, 0
124764.41507522488, 0
195591.757624516, 0
90406.80471226072, 0
3903.57506944528, 0
-97546.01162367285, 0
-129763.41028043878, 0
-125931.89477086635, 0
-136640.41172026613, 0
-15150.913905783698, 0
1225.8298286450754, 0
82372.6462619057, 0
4621.343451179473, 0
-10799.51988599915, 0
-40001.74758595254, 0
46020.6907009194, 0
92763.71533499206, 0
61322.606102137506, 0
69391.28449284653, 0
-48210.87667541571, 0
-105694.48424680885, 0
-147262.7217557224, 0
-49042.53617952897, 0
30309.82617591352, 0
170228.8967428765, 0
206207.29414692658, 0
101727.71424636157, 0
36570.23152914843, 0
-127239.42532308347, 0
-239142.25269046036, 0
-251038.43768107396, 0
-103551.06683833188, 0
-6453.993248747509, 0
148508.18674440295, 0
243845.6884729482, 0
149823.30176872414, 0
34263.13475984029, 0
-110346.62335878305, 0
-197836.18431570032, 0
-219664.23853974455, 0
-28071.657733390417, 0
85545.68176468863, 0
139298.43266582544, 0
163669.77692945456, 0
78044.39867023149, 0
-52224.250910472125, 0
-134900.53240583974, 0
-44429.9446242611, 0
-70022.5428497434, 0
7168.499468570983, 0
37114.92104975028, 0
27104.423660119173, 0
20422.957209894463, 0
100073.49843049224, 0
108727.20366226466, 0
13438.976186597014, 0
25088.965198984806, 0
-29342.96618457001, 0
-83308.60971101778, 0
-148723.86445618156, 0
-71848.79310232564, 0
-13280.976294972468, 0
114411.58475030189, 0
196098.4240338573, 0
144991.14686353345, 0
36395.85734468959, 0
-104212.64330904713, 0
-121061.83288629247, 0
-110238.08228037218, 0
-363.22945474153676, 0
42633.94787287123, 0
91723.59745827963, 0
74300.87777413057, 0
-14519.974769673478, 0
-95478.10951804709, 0
-136665.07659744335, 0
-55952.17185633183, 0
13782.099287581521, 0
119578.83863667592, 0
95181.0531307148, 0
22469.391771722017, 0
-111970.92750013091, 0
-155211.59041903174, 0
-174330.7335911145, 0
-94853.56464272378, 0
41143.85363310158, 0
134976.5978119109, 0
201449.76406448465, 0
132354.0978274573, 0
23299.149404916767, 0
-123402.43902518958, 0
-117622.29748119229, 0
-85887.02897484643, 0
25369.67290275642, 0
23581.871532646437, 0
30282.78265062764, 0
23487.421082875295, 0
-2807.601906886248, 0
-35124.685558604266, 0
-39787.80395399618, 0
141449.5456032976, 0
75671.52784222586, 0
109026.8528281032, 0
-104760.67086532591, 0
-74918.47095772212, 0
-123552.55359281678, 0
-20394.95587928483, 0
122200.88202730015, 0
-48037.426034412914, 0
70640.36363583959, 0
-133691.94706526215, 0
22703.178109477696, 0
-50275.23542719588, 0
113408.09947833256, 0
218266.7020428751, 0
2540.596312466536, 0
13886.090704450002, 0
-290989.69725771836, 0
-129212.50564603531, 0
-183188.8525559796, 0
65943.62925810301, 0
227297.78884410314, 0
90981.15856712201, 0
35789.2303558561, 0
-265567.1218163681, 0
-122986.91234911204, 0
-145687.70558048895, 0
124940.77535164403, 0
233632.9877619801, 0
125070.55653140393, 0
13156.613911572036, 0
-173942.22470903222, 0
-142928.95598128767, 0
-142411.28084594596, 0
38494.84145080012, 0
189737.28963068334, 0
153246.10618601128, 0
18416.041695503533, 0
-190313.70854532387, 0
-265375.2337641783, 0
-59421.13721193034, 0
69565.62629862523, 0
383326.0691547123, 0
355416.1728392274, 0
188179.2013877617, 0
-64825.950142724556, 0
-337181.04608475685, 0
-295052.78414677666, 0
-244490.85999115408, 0
92946.44389589879, 0
298520.683350589, 0
237442.81587892876, 0
221260.84891474032, 0
-48618.819285184945, 0
-146510.62274572434, 0
-240112.87459654483, 0
-119663.83184697865, 0
74270.94639559169, 0
92843.83159228637, 0
133102.283820021, 0
-12802.34956029123, 0
25877.15456765519, 0
89274.09156110085, 0
96278.82924473021, 0
62885.54599663055, 0
-154146.30714604136, 0
-243752.03281519702, 0
-274361.66801426053, 0
-77849.43655120186, 0
168158.2242805899, 0
264946.87459442974, 0
319126.6059019982, 0
51987.53187306004, 0
-118059.29136075698, 0
-213799.73170054538, 0
-101825.4977771196, 0
67206.48074058835, 0
59493.46757281005, 0
87448.58405104215, 0
-68081.86370527478, 0
-142084.28790151465, 0
-131708.08660430196, 0
-25840.823857835414, 0
167364.3285824788, 0
115419.71327951687, 0
92932.89872666664, 0
-50942.055713779, 0
-93054.91834072387, 0
-4766.6740481426095, 0
-26873.623724859477, 0
62201.35558857309, 0
-104876.93322650879, 0
-106110.93001810889, 0
-129408.04922539937, 0
-86221.79952159476, 0
97202.98922248298, 0
26310.14708583875, 0
57437.48995861881, 0
-62242.630404622614, 0
-166397.28577536703, 0
45468.74053845256, 0
5891.7993777152005, 0
247423.26838318532, 0
96467.40983860253, 0
-80916.10469187293, 0
-132989.03897958228, 0
-358839.0003397796, 0
-12311.501547204489, 0
55224.88540796417, 0
130628.65332628017, 0
161964.70480441194, 0
-208404.7316604469, 0
-50760.50066609969, 0
-118638.23029959798, 0
-24402.48027533818, 0
258396.95503656683, 0
24206.19586503378, 0
219120.55324318563, 0
-51132.184638751474, 0
-32940.95515584286, 0
137180.63002544086, 0
-53002.71024878744, 0
63699.857625441065, 0
-284563.6016019512, 0
-311481.11557856516, 0
-51977.834626787255, 0
-106279.45895316273, 0
242130.6879730965, 0
129867.86832217049, 0
110634.26070874221, 0
74151.4836682495, 0
-113941.06756628219, 0
33520.598106861704, 0
-395.59910344515083, 0
17431.388498890974, 0
82992.07175008106, 0
-134067.67641741634, 0
-58398.972550111146, 0
-80453.79828424945, 0
-27812.78678609097, 0
73480.5192626015, 0
-173451.8714888495, 0
-87632.38100468919, 0
-101594.62150754075, 0
58146.04426930814, 0
222344.53461850667, 0
151742.22744446123, 0
137368.70879094, 0
29150.532655932766, 0
-160833.5814767843, 0
-52435.13073070442, 0
-141345.05621531437, 0
-87476.34517079475, 0
-92564.7482595411, 0
-147138.61289748392, 0
72333.45883804206, 0
193422.88184398753, 0
244234.9082503625, 0
237846.11206197552, 0
-74949.35446423254, 0
-91199.65555620294, 0
-166505.79267600342, 0
-66486.02821287405, 0
193118.06701679117, 0
83605.7346070807, 0
30377.54938090721, 0
-66751.76811608333, 0
-172593.89366900088, 0
29299.631116448774, 0
-32737.924090743254, 0
5952.353871315676, 0
-86146.70361611071, 0
-234025.81630760967, 0
32356.364093403317, 0
179349.63156360993, 0
335072.7781927411, 0
275556.9662160792, 0
-57803.79067359616, 0
-126594.68686624418, 0
-168630.7299107054, 0
-98170.07167652395, 0
101193.17525571244, 0
-10005.107322995696, 0
-96022.68019644395, 0
-151888.86658665404, 0
-98001.84346676778, 0
102141.14472362274, 0
90187.80606257648, 0
106070.28559337732, 0
27963.53656447636, 0
-130628.66543007383, 0
10990.347091002695, 0
104121.41146134694, 0
101806.30269322815, 0
105760.87134192555, 0
-27641.717435282655, 0
-63030.63629947264, 0
-61858.485756156966, 0
-17144.851760138445, 0
108078.96561544943, 0
-40317.136543521956, 0
-99773.03014059315, 0
-77772.25008674883, 0
-5696.372933879407, 0
182160.43948168342, 0
184703.20115884655, 0
85584.68262577806, 0
-33192.2855769117, 0
-98339.89886732855, 0
17996.320781271228, 0
63197.11796281847, 0
66010.60579111795, 0
-40753.67089332269, 0
-170913.5162109518, 0
-132406.28210007722, 0
-44252.803118868076, 0
-9448.552552082336, 0
-8834.372197888275, 0
-103461.60320034079, 0
-65865.35044374049, 0
135144.82245296604, 0
238794.31976349163, 0
209992.4730373382, 0
13457.321183450113, 0
-120107.02180099944, 0
-122778.466937311, 0
-56316.09947485772, 0
88046.42411609039, 0
48523.31857970121, 0
-79006.94762121828, 0
-131371.94446466802, 0
-140354.4695484706, 0
-65428.228178849145, 0
2604.85879435674, 0
-39435.655710071194, 0
20254.35150605123, 0
98178.50480974904, 0
168528.4327087191, 0
217129.24298155078, 0
111590.21580243327, 0
-2829.7486938420643, 0
-135241.88962832355, 0
-167574.33467203152, 0
-174303.70829297276, 0
-144439.97724550555, 0
-125362.61072213804, 0
-76347.18652112273, 0
-15561.146434698483, 0
113186.78562166015, 0
189890.66143484463, 0
196871.55271618656, 0
132646.17599852022, 0
114637.72330147505, 0
93711.58198144534, 0
3888.0453370495525, 0
-82185.85605527437, 0
-211448.513249947, 0
-312541.7893152791, 0
-201475.82974135026, 0
-89166.94847055516, 0
-5809.960806190356, 0
15843.001531813698, 0
10267.174306049666, 0
83209.46632465028, 0
167873.021012149, 0
193984.00839338155, 0
208681.43741355505, 0
115356.50176386518, 0
53854.418232861964, 0
46712.106954570685, 0
54092.97984132718, 0
19476.295667279264, 0
-149693.61038654277, 0
-260187.16526859728, 0
-275413.27384503366, 0
-210834.2860144283, 0
-109297.82213645097, 0
-21127.726479701545, 0
-15375.410416882194, 0
61785.56900122711, 0
120927.53818378827, 0
243402.6931474435, 0
336102.5658310481, 0
206453.80533748234, 0
122847.22006827209, 0
89324.75816682861, 0
7541.952967736506, 0
61233.487660335115, 0
57951.669957105645, 0
-81863.39115247186, 0
-147537.19845178892, 0
-249583.54697817494, 0
-153368.49358493098, 0
-53160.68559829867, 0
-144866.41529260876, 0
-71565.4250598522, 0
-77088.295375018, 0
-75825.14747198274, 0
113599.58615627182, 0
104266.5585561241, 0
75441.76334975199, 0
93782.75508495394, 0
53806.52719475363, 0
189933.84666264252, 0
177026.49178790185, 0
26768.21473796296, 0
19385.66237810011, 0
-148707.22271335355, 0
-178931.6095676937, 0
-89169.9330968571, 0
-228015.3957958943, 0
-176405.8044924098, 0
-132860.7179032651, 0
-86544.46850051737, 0
163920.68426433633, 0
107729.9288304711, 0
72710.3252178155, 0
200222.95311892265, 0
132797.45880941837, 0
179810.47737354366, 0
136476.86025606742, 0
-64061.8655599397, 0
-48232.85529140226, 0
-154467.6489145581, 0
-164911.56144431463, 0
-111056.62831668693, 0
-236112.1238088046, 0
-157831.27821767872, 0
-44663.209409891984, 0
11576.395314602225, 0
160213.72331674263, 0
131480.79669986968, 0
104571.56568913182, 0
144211.4322165061, 0
78821.2761299868, 0
43193.71014367378, 0
-86478.76710715386, 0
-107235.41555718886, 0
-27337.41258554668, 0
-75576.6407727822, 0
-32983.19248598761, 0
19582.391693013356, 0
-46147.99831757738, 0
108908.39361871402, 0
105361.06581510374, 0
44918.53004271307, 0
117963.16397320226, 0
-16236.902331637713, 0
-47699.45131636924, 0
103046.31298844994, 0
-18277.997264319783, 0
-160408.4748805193, 0
-101931.01167065864, 0
-93235.29068446156, 0
-30168.828914309022, 0
10653.643108272536, 0
65843.5948379669, 0
108369.19851909246, 0
80877.0727166314, 0
118132.73738501221, 0
100336.235125853, 0
-151842.98228495213, 0
-229984.52273214443, 0
-65397.85339303412, 0
-97667.46251034299, 0
-56763.22559311446, 0
18194.736043364774, 0
1800.5604004308261, 0
91654.83856046647, 0
184843.1003352356, 0
62244.02899583241, 0
8263.20678306491, 0
-97342.04051395624, 0
-74615.46400174988, 0
42308.46861887671, 0
-77400.24502331985, 0
-138463.41694774214, 0
-47439.23751078803, 0
14055.398541091974, 0
82240.78433181999, 0
39371.831783942456, 0
-57545.800839960764, 0
23695.73678232075, 0
19705.007411289323, 0
52010.3115599377, 0
61658.87439937972, 0
-115387.15300693133, 0
-45791.83980251607, 0
122775.76886037392, 0
-38864.21299392302, 0
-135802.28862555, 0
-80173.52356932744, 0
-25544.090257757787, 0
62148.810168833916, 0
58630.15090678325, 0
-1421.8701558456257, 0
58687.421883151736, 0
127895.48406811019, 0
81070.22577688692, 0
-67089.83319082898, 0
-138054.49039129922, 0
15296.583772937374, 0
-8732.8191344665, 0
-127155.57657608663, 0
-29684.044411343923, 0
-66668.58612612654, 0
-27357.2280248576, 0
276545.8594000592, 0
100584.83367304046, 0
-94645.19690204294, 0
263836.7144009837, 0
260624.11525723507, 0
6120.54784237039, 0
41280.30933003336, 0
-108931.46747047614, 0
-310185.01223174715, 0
-121698.48288315067, 0
-64414.62039368946, 0
-156849.64721893458, 0
-139949.09335615078, 0
91454.74122214493, 0
248353.43032769696, 0
93075.45615122207, 0
46263.76504872774, 0
182579.32762778812, 0
81119.28053081152, 0
-83130.16578890607, 0
381.86070487675715, 0
-83840.52797763611, 0
-161828.3786570695, 0
-12762.106731375068, 0
7845.675054536468, 0
-61360.00558295888, 0
47909.6500275354, 0
74659.32584379605, 0
21120.859265514267, 0
41414.84368956936, 0
44682.11780781569, 0
18472.021617023842, 0
-35873.23886825768, 0
-9297.632260790442, 0
14833.086028518737, 0
-27103.99659986855, 0
-10194.515952925718, 0
69969.84291021552, 0
-32989.80827173598, 0
-21031.289000280212, 0
50990.31243949969, 0
-21071.645326276146, 0
-56814.63350292387, 0
-4548.123483200161, 0
-2409.3390924771916, 0
32450.18162847645, 0
-14649.225927376765, 0
-53377.25656265756, 0
118153.47086834564, 0
136297.08687729592, 0
-62117.79879249986, 0
-39942.052390871824, 0
80744.1449889929, 0
-20389.20281643913, 0
-72545.9867553392, 0
-85050.15258848778, 0
-42786.05290616392, 0
77289.66645432524, 0
35882.10989345238, 0
-53384.37037762491, 0
38313.92812638434, 0
28326.60478189274, 0
-96769.44382574789, 0
-10263.421472376569, 0
-36784.27161262152, 0
-82317.30309776416, 0
43489.762575868896, 0
24301.172098294355, 0
-26860.26978415823, 0
196836.5855206284, 0
167921.2083280054, 0
-31361.119737898556, 0
36297.01157401604, 0
63984.37069993074, 0
-34218.742506828, 0
-54888.351862931326, 0
-200317.69229268297, 0
-140516.8551893189, 0
206745.78650299934, 0
-91147.04535294084, 0
-417595.89088887617, 0
180344.5084459691, 0
364710.6745232878, 0
-370367.05269968475, 0
-184277.51914748223, 0
506673.3457366566, 0
144712.8463408882, 0
-210247.5192922823, 0
166862.85788563546, 0
222945.8916876237, 0
-47046.964487927915, 0
43866.36458845038, 0
-109263.30375287711, 0
-89157.7282268586, 0
193612.124974038, 0
-46660.832306158736, 0
-273765.0787055471, 0
38762.437692569765, 0
136578.48448893568, 0
-140095.56206879672, 0
-107658.10195918322, 0
-53116.6881502544, 0
13150.947997695192, 0
107845.7920740461, 0
101858.60631659122, 0
31969.538966671527, 0
166771.60619622553, 0
137018.85604283522, 0
-92492.08083279486, 0
-30551.146357082656, 0
107972.57912355839, 0
-40097.570537280015, 0
-151840.51786978895, 0
34272.74827708826, 0
-25742.50128717823, 0
-177213.84888017006, 0
-72631.32672943037, 0
80919.73005913271, 0
42039.457215870716, 0
40085.5146545311, 0
119884.62997450145, 0
67746.71144136408, 0
15965.21001517637, 0
-58142.09835195952, 0
-46738.63478361618, 0
24880.02600340466, 0
-4718.062563015981, 0
-128100.7141275404, 0
-44111.52954604398, 0
30532.705537124886, 0
-92958.03475273297, 0
-66548.2734238352, 0
90464.0509485764, 0
101682.10359475165, 0
5402.688117412297, 0
19036.95113645195, 0
-2015.2625377037075, 0
-20549.349350993805, 0
-35145.119654484806, 0
-16547.259803423614, 0
21052.16055864191, 0
-4625.603480702217, 0
-71741.59253908318, 0
-72640.57374158826, 0
24329.04652310778, 0
-14151.088441054457, 0
-42107.283057967725, 0
16010.010565752465, 0
141018.017751141, 0
52729.15340246055, 0
-7669.413966351233, 0
5201.0579905391605, 0
31687.70360886616, 0
-8260.911577423736, 0
-43830.996350957, 0
-22344.703271237682, 0
-28236.550474591037, 0
3255.0975566912703, 0
-27381.112431719877, 0
21924.818668534976, 0
7663.160663013314, 0
27336.546002460585, 0
-42720.402892276674, 0
9158.658971214272, 0
-8320.33113757804, 0
7400.9528384155, 0
-1963.8230165438254, 0
27449.976138986196, 0
10063.754447495534, 0
-352.1135643846419, 0
7084.895320967068, 0
-8573.402587302378, 0
-16819.709709601317, 0
-55602.57603412906, 0
43299.222765193634, 0
13669.938683674252, 0
36513.11680764775, 0
-21534.631739971097, 0
23937.511382880977, 0
-27650.83886964439, 0
-12988.107203703234, 0
-80529.21345817496, 0
23249.795602760954, 0
29278.807064687608, 0
28335.245056777854, 0
-35354.56909893128, 0
-39457.21626311259, 0
-15561.864343368914, 0
-35570.81495750034, 0
53828.37858053283, 0
4969.41598414856, 0
1591.999676302199, 0
-37446.71003873914, 0
28422.76635109114, 0
-745.4146249980458, 0
-40482.043085671496, 0
-58707.214401815836, 0
10357.816229159707, 0
37197.01563313788, 0
45080.93080841569, 0
1790.464059147398, 0
1930.0472614550054, 0
-15847.580505524751, 0
-68979.55932595053, 0
-64333.807289162694, 0
-8292.225101492138, 0
17007.825989636345, 0
52933.58130608988, 0
18889.208292672498, 0
18410.54478562063, 0
-38640.79831769073, 0
-15490.71274223052, 0
9754.411948203122, 0
-10862.384941815617, 0
7350.2360854931485, 0
14028.976490722547, 0
12844.781547298962, 0
-1681.9492875265291, 0
35187.495354598825, 0
-3256.648456734488, 0
-3676.8324929720543, 0
-12351.966738965286, 0
-6553.396105701461, 0
-3665.05874126172, 0
-17060.807375146986, 0
2915.3664835528725, 0
1858.7343692929076, 0
22738.019929889248, 0
-33554.387880717935, 0
-7955.820727052094, 0
-12678.73846578347, 0
-17087.76853731356, 0
-54617.69323979237, 0
6524.0599704260685, 0
51526.4854407753, 0
115180.7049479545, 0
-18794.029806253937, 0
49885.153747758464, 0
-57257.12121868778, 0
-27756.70359727677, 0
-50799.274644477475, 0
44019.637903620634, 0
96313.43426495281, 0
40926.44782624283, 0
-27593.29682043911, 0
-24160.012142192645, 0
-17549.292678259855, 0
-136503.6257583961, 0
-76459.07322301829, 0
-1446.1495702819993, 0
78651.69210161778, 0
98160.4988675391, 0
31101.16836483583, 0
113012.86215724502, 0
-14848.853661222773, 0
32930.97263390975, 0
-40183.37883308226, 0
-58840.193432110624, 0
32149.74185346377, 0
-140100.90577577692, 0
75948.53567999172, 0
-10975.103398221967, 0
52482.27378706066, 0
48178.37157292368, 0
-72536.3777190487, 0
62943.29417264917, 0
-97536.81472330877, 0
22994.26538201341, 0
-23412.313946769762, 0
22147.082491153757, 0
6592.337789590638, 0
642.4075873897032, 0
-19552.587342219947, 0
80663.10019925344, 0
-13700.95960706404, 0
72120.39396879132, 0
-57567.30332645218, 0
-20746.679364164407, 0
-45802.83436898543, 0
-25596.395929836486, 0
-36036.60395901894, 0
-10080.56315858222, 0
-86308.8367712578, 0
38650.08500401727, 0
41289.92878352594, 0
119413.69481134812, 0
103505.04005935065, 0
60603.72557116453, 0
1082.9301085809711, 0
-145209.2506490653, 0
-56601.87529040577, 0
-91234.42525661821, 0
-15219.019860802591, 0
32508.155153780506, 0
63729.757004630024, 0
80580.10947381426, 0
47600.010210268025, 0
-39782.90874764193, 0
-18265.953944221463, 0
-157626.24250287592, 0
-35853.85100506662, 0
18924.55001461278, 0
86869.08015382325, 0
144348.79427904068, 0
81319.02352438941, 0
77127.40455240358, 0
-8183.137834943971, 0
-107492.23157767681, 0
-96006.57424594733, 0
-101083.46478612971, 0
-25883.178124519996, 0
25084.209167321787, 0
30464.063800254342, 0
17517.303661193888, 0
38288.534471550796, 0
19247.420564026157, 0
8422.688896183481, 0
21984.984558746626, 0
-12506.970364542636, 0
44373.3675923236, 0
-38590.92568450852, 0
-21105.444511654754, 0
-69799.6201882847, 0
-67600.80437462953, 0
-31536.444154168534, 0
-65901.47069555483, 0
59068.84104988555, 0
42854.4479592791, 0
65975.03076537466, 0
1958.1486610053469, 0
42146.629460371536, 0
-38745.57910780599, 0
-2198.125567338244, 0
-37481.33699644491, 0
-130.4469580177729, 0
10183.803526881245, 0
-3436.750217958569, 0
13023.080994118141, 0
-1273.3396482408589, 0
-6179.078571936425, 0
-31602.384810270378, 0
-33877.52886359847, 0
-17795.635591043087, 0
5954.660054534034, 0
20539.05777979747, 0
30117.669251422212, 0
4592.384876168226, 0
46036.25312018161, 0
-30858.5075898493, 0
30527.329143945124, 0
-71369.93808928611, 0
29073.945714119094, 0
-11522.678148608938, 0
21224.89160295055, 0
-23843.37068547746, 0
14364.62530538494, 0
-26700.612844703523, 0
53450.97368142449, 0
-7361.150337553148, 0
-132.5365701305709, 0
7943.512571367217, 0
-5520.138887480769, 0
33512.042095567675, 0
6455.9645081526205, 0
5742.8647519946535, 0
-12978.5453785495, 0
-15304.244001206343, 0
-21768.504746579656, 0
20056.212360497957, 0
-15331.610441286839, 0
19728.366749991324, 0
-29829.931126802152, 0
59841.47257894522, 0
31861.69206676312, 0
45420.66241246941, 0
-78421.48963426838, 0
-32404.203342259185, 0
-38760.65275776517, 0
-25988.259050465684, 0
28161.00051709502, 0
24773.216514714906, 0
55313.83436527943, 0
15885.74705753255, 0
29419.92240059545, 0
-15944.962813748243, 0
49127.02330898426, 0
-29041.552648286073, 0
-14737.788035268552, 0
-22394.54605078262, 0
-39482.70563868336, 0
-61917.63945962352, 0
22638.974055543615, 0
-47622.581767434036, 0
31073.81932947711, 0
-37368.519509100166, 0
27794.05999383587, 0
-23845.051488056175, 0
76879.73234913834, 0
-8865.905324106503, 0
69957.16468116282, 0
-27968.427386139032, 0
-8516.262358913806, 0
-10646.124770404793, 0
12921.348108698036, 0
-54453.592426645584, 0
-6200.5174395929635, 0
-29458.184774010777, 0
1615.2331151230464, 0
-4206.139102653947, 0
-24995.465230336347, 0
6483.7717120628095, 0
43305.357701694666, 0
11516.453409107264, 0
8682.013551630851, 0
15547.173178825644, 0
5043.802214298354, 0
33291.909654230825, 0
27285.76550056188, 0
1043.9263251697648, 0
-2780.200974299018, 0
21727.410761884978, 0
-33721.157261247645, 0
-13339.42205421852, 0
-20534.588120437475, 0
-43141.388570663046, 0
-3077.2519431166675, 0
-12503.552772712104, 0
-45087.915887279, 0
20381.15695408451, 0
-36778.64235334783, 0
17244.92287165101, 0
47539.80065545494, 0
53037.13337711842, 0
24082.451124668965, 0
72711.96639251213, 0
-24431.804154668862, 0
32537.529566577206, 0
-41843.321482305066, 0
-16840.124068066663, 0
-63204.90351659195, 0
53404.75218606547, 0
-42470.77692294228, 0
395.273871771682, 0
-21575.03312031056, 0
2120.3586548736057, 0
-58647.116696507626, 0
50804.23802146759, 0
-48796.99811469678, 0
93160.99043968151, 0
24687.752202914824, 0
50546.19522107151, 0
-79812.03680204538, 0
31860.10357880785, 0
-82371.62103260274, 0
67670.90610617168, 0
-52246.527014736435, 0
25351.842536376193, 0
39871.073144295544, 0
68661.64835858828, 0
-44853.971040064316, 0
-54348.06121994678, 0
-34135.13369630088, 0
-43769.98843867114, 0
-38997.682562088536, 0
28188.746743293337, 0
49398.131373989156, 0
56488.93680130488, 0
43345.25547920441, 0
-21926.39976010983, 0
-18383.797908020835, 0
-7098.209032381191, 0
-20632.30540132942, 0
-29230.29782186838, 0
28975.016683406684, 0
-12974.505697372137, 0
-9440.88670227473, 0
-35416.37775985541, 0
5892.477070527177, 0
-25933.17476042929, 0
10085.199892966437, 0
23933.63448500545, 0
9226.733564448621, 0
39196.77845063356, 0
21688.033367218544, 0
-10171.344513655713, 0
-36053.993078234416, 0
-27836.13833142036, 0
-50065.65603398849, 0
7474.296649888294, 0
36922.049977084316, 0
-22377.920333601876, 0
9914.292776621807, 0
22174.79892621522, 0
-7984.540988151123, 0
-36308.69207147768, 0
53254.819768746405, 0
-294.02170590507376, 0
-14200.751010570682, 0
-5837.34592744727, 0
20641.361551627528, 0
-4471.829923230301, 0
17984.62844127845, 0
12257.953573730974, 0
19233.961994571357, 0
-15570.62181638086, 0
116253.28226216212, 0
-29901.327159520806, 0
37217.094944840544, 0
-33479.07539643432, 0
20030.61487680407, 0
-99958.45096015884, 0
3510.4105070575697, 0
-25903.429619467548, 0
17038.556642920154, 0
52532.5276544268, 0
79815.86641594232, 0
43413.267131557346, 0
-57851.71048058995, 0
2002.5620502365325, 0
-96188.27641046792, 0
-6445.6137565207255, 0
-18537.019520832127, 0
70699.01458141794, 0
11338.010237446326, 0
44602.76066461776, 0
-5962.129514430349, 0
-13316.06063308136, 0
-36979.89081354911, 0
14418.980117992223, 0
13315.920006777156, 0
24545.90566771991, 0
669.0611631924621, 0
-16803.832381224078, 0
-4420.340110282874, 0
-51238.99498504317, 0
14029.165137751994, 0
3468.0105542911624, 0
24388.561320339824, 0
-48347.61454461151, 0
64947.16353463942, 0
-32010.11193455461, 0
16654.575942599862, 0
-33272.91956261131, 0
59206.05397792338, 0
3513.1575999615216, 0
31298.308850195845, 0
-2632.0040536443485, 0
28274.694009217572, 0
-16646.6459703762, 0
-22701.349647307827, 0
-2714.239400071914, 0
-23752.692741542098, 0
21886.16030455739, 0
-14802.839151391852, 0
34881.12283896905, 0
-73932.10389531983, 0
-13664.87558822955, 0
-39038.347639651845, 0
4640.624437260148, 0
20409.38422297575, 0
91541.12919840614, 0
76751.66864825548, 0
29939.9151541076, 0
-12716.663757386981, 0
-64521.43325612329, 0
-27483.552876119986, 0
-91524.1278594188, 0
60256.29176602188, 0
-19663.218522224903, 0
55428.81477793402, 0
33551.30112298168, 0
19361.670627739906, 0
-53394.71881622031, 0
-26953.261461368187, 0
-20337.26007380485, 0
21194.873722976597, 0
31516.50390803867, 0
9810.612842466986, 0
49540.522257627745, 0
-74385.86083286462, 0
-15019.11129123676, 0
-41178.8060457847, 0
-11019.65011774282, 0
10119.14993514743, 0
23862.75275196584, 0
-5403.607882042568, 0
-4830.7387491103345, 0
-20801.092396101743, 0
4487.151906801315, 0
23124.036851022596, 0
6929.78312993365, 0
72649.2169539641, 0
24356.007622902816, 0
22896.480903999043, 0
-6429.244891364631, 0
-14831.664604933561, 0
-17986.75110952255, 0
10441.24778475377, 0
-10894.249271111968, 0
24385.408318699414, 0
18655.70081618797, 0
-5413.282287434402, 0
-13012.25022918475, 0
-54838.96533745092, 0
-24338.72743721666, 0
-25007.541572691945, 0
-14465.399595306437, 0
26361.709805708382, 0
28326.882560071426, 0
-1069.235265774315, 0
-4311.516553842951, 0
-2697.259241608287, 0
-18438.94788307688, 0
3795.281334379116, 0
-5623.507160791333, 0
21541.465241745336, 0
-6003.395111089821, 0
-13831.433854746545, 0
-4431.666191395678, 0
-4048.8184529335035, 0
-11219.890156778409, 0
2513.011404312645, 0
4351.540966876955, 0
1649.0148451313275, 0
2360.3559379581166, 0
-5757.344776117387, 0
2547.2137145136494, 0
-18519.89515069753, 0
-10301.152901365112, 0
-11985.194324229464, 0
4243.400713813803, 0
3457.7899980460347, 0
-1894.474787977615, 0
-7434.818523581347, 0
-1876.5209386866509, 0
8586.531553856483, 0
-4350.375443219733, 0
15088.29450887218, 0
-8956.30775828772, 0
-24.759585697240254, 0
-27262.7577629315, 0
-7572.793135157977, 0
-18676.881252599756, 0
-17439.685990615493, 0
-19067.954277128436, 0
7097.078412943119, 0
-3449.236572338579, 0
-3351.493268598695, 0
5132.925847837516, 0
3419.4671658176962, 0
-8285.022641598385, 0
-23485.97410894111, 0
-1414.278313264398, 0
-5099.38481808204, 0
11596.204543138421, 0
-20690.304375686395, 0
10225.15433648198, 0
-29651.166354919893, 0
9039.755566042306, 0
-6194.7002434645365, 0
-2026.863195049752, 0
-22493.716739123854, 0
-5182.031387386687, 0
1672.408933500159, 0
-11959.270334737826, 0
6208.599020291604, 0
-9213.849186079642, 0
12095.448200909168, 0
-37154.334215347175, 0
10664.878285808474, 0
4536.487465206466, 0
35028.5266490688, 0
-11156.24422996125, 0
13500.625872688966, 0
-19840.342483582957, 0
-1399.2188574144704, 0
-2586.4261885145515, 0
9835.740068206034, 0
5086.055133295242, 0
-9262.269473047836, 0
3124.1217559270294, 0
1063.3226549986016, 0
11195.481473263246, 0
-9295.212294822895, 0
7924.28564446856, 0
12509.8236008229, 0
21270.694130361226, 0
5880.246159359123, 0
13156.608231703289, 0
