248370.80546068787, 0
257412.70204921393, 0
-174020.5347119962, 0
-288235.83204688475, 0
146459.45670783505, 0
74594.78118435999, 0
-117004.09567828783, 0
78624.55923133995, 0
145602.5540246727, 0
-15354.656057860202, 0
-268602.65036067384, 0
-149225.3161502651, 0
320549.6202520132, 0
280215.4843540458, 0
-162339.8921190654, 0
-251458.52853961504, 0
-8669.272032270219, 0
-40165.43736381556, 0
31587.51144329476, 0
205853.77516788995, 0
135277.82989158836, 0
1852.7289394218824, 0
-330864.34404575126, 0
-284708.9833645151, 0
297753.2218429053, 0
179545.71040749393, 0
55394.59006045925, 0
20401.704730034726, 0
-310666.8954382704, 0
-39598.65377468597, 0
127634.89939928704, 0
58542.920458743, 0
225451.90579364536, 0
-153562.76984959873, 0
-214263.23076665774, 0
92800.03189842301, 0
-116855.16622412184, 0
64455.540587662064, 0
243002.31901042233, 0
33068.66442581249, 0
-38763.66139645172, 0
-220749.69913729903, 0
-267531.97958562407, 0
187036.38845562507, 0
244361.03378913933, 0
119645.50613200711, 0
94647.10381210195, 0
-295045.0264747393, 0
-341404.05723901803, 0
121589.14398038243, 0
191684.4866982769, 0
248498.75157103868, 0
83971.20625011834, 0
-358355.4476808097, 0
-125648.50111933911, 0
60318.13179962371, 0
20760.34584492835, 0
303675.00163104426, 0
-11791.758164817555, 0
-184338.55995287816, 0
27710.672088330604, 0
-242210.53189828375, 0
-12561.724104434445, 0
323028.0374731445, 0
107175.13426433106, 0
47102.554352846346, 0
-293777.1268103959, 0
-323334.0431900749, 0
256437.38048304245, 0
164204.63276029218, 0
31200.46336947081, 0
170163.80660995978, 0
-144049.42100329703, 0
-271128.7687850586, 0
-142064.65601308455, 0
65262.083082541474, 0
408763.84276499506, 0
171495.6502291283, 0
-343609.3720637724, 0
-156093.47300017014, 0
6614.003705571315, 0
-27668.799881368745, 0
258158.3977501193, 0
167660.72401123593, 0
-98885.22222476327, 0
-197506.26700836, 0
-415080.61784680793, 0
162388.78999214992, 0
584203.4441968838, 0
10094.29417232082, 0
-142151.556780305, 0
-265220.7288864881, 0
-221579.4230920198, 0
220918.74925761097, 0
52082.271209918064, 0
152923.00721021835, 0
260175.22336153925, 0
-264929.62695357593, 0
-312285.72590155096, 0
-108674.02811285606, 0
73209.4542752293, 0
435721.73911498504, 0
149463.55344437013, 0
-184636.38637581, 0
-170537.4101315776, 0
-267410.76927754184, 0
-72613.60169226406, 0
303082.05889687623, 0
364206.4845482524, 0
84977.11536040386, 0
-354909.8064467316, 0
-490278.1780607233, 0
22492.35528900052, 0
451581.34012960223, 0
214344.22404463435, 0
23449.977306236033, 0
-54299.729597806814, 0
-354469.049658732, 0
-216071.6914092485, 0
41049.77414279102, 0
289883.94995553076, 0
439715.1967614569, 0
-164792.1550036828, 0
-342672.88922868815, 0
-82000.58346492183, 0
-185368.85405789028, 0
164638.2563331426, 0
351240.72476134775, 0
105346.56087592538, 0
-43349.482821811864, 0
-348164.6042175449, 0
-229003.56609278952, 0
158018.3241467097, 0
141362.62076996738, 0
163723.6897604217, 0
164044.27115023238, 0
-215079.85737470115, 0
-345742.32862492703, 0
68527.48988613018, 0
171822.1200432413, 0
179460.19970432564, 0
115105.56485379755, 0
-295699.85029113665, 0
-56747.398986525644, 0
-40402.21482144534, 0
-140845.441193859, 0
434529.2670130764, 0
62973.5567871965, 0
-207091.20083925183, 0
47457.599834138266, 0
-245375.18849840044, 0
94723.60831275646, 0
134952.79961642716, 0
-222640.2272838021, 0
248330.1578861433, 0
117863.25355829728, 0
-229509.85589170782, 0
71363.0317176293, 0
-141167.00764558656, 0
-20908.31360467575, 0
252357.128612205, 0
-213927.2358398259, 0
-56820.83891440706, 0
272372.16451566503, 0
-73505.09839736047, 0
22557.09630492414, 0
-12515.948149237141, 0
-283349.5295426346, 0
172828.0859752324, 0
-12089.298746986486, 0
-137255.56534698542, 0
465535.5492977626, 0
-47009.79700061833, 0
-407696.2244128089, 0
97172.33968763903, 0
-143254.042521255, 0
309700.0993051721, 0
222554.7266703004, 0
-539343.9470147307, 0
231812.2845400456, 0
-1236.2924392819405, 0
-378070.80965874135, 0
482098.0500734826, 0
107767.40459156317, 0
5655.976977499464, 0
1789.5785702601133, 0
-710954.9073194888, 0
162659.29076697922, 0
461554.9111481442, 0
-192141.51806122507, 0
348778.9384909396, 0
19255.041212311335, 0
-453370.90158347617, 0
-12614.130560879415, 0
-235856.05931208516, 0
201387.17425138564, 0
623615.1674832244, 0
-251491.396230787, 0
-147458.6648478531, 0
9946.62949421339, 0
-465877.27631950896, 0
215668.62325735122, 0
417008.49525347387, 0
-47210.31212215079, 0
189201.93256675988, 0
-459574.21345657087, 0
-448860.7563283457, 0
538490.9001292435, 0
82063.81033894594, 0
147016.99439095252, 0
234324.32212171477, 0
-638393.841278631, 0
-70217.63484664146, 0
94382.39174552445, 0
-126329.77333266268, 0
619550.0381700678, 0
22444.424147746235, 0
-358779.5822779621, 0
54838.74944488694, 0
-366090.2232921913, 0
13825.039520671824, 0
447813.02729497105, 0
-8702.179254572638, 0
119748.3353561199, 0
-98909.09606877617, 0
-530972.4055159707, 0
148483.67785881623, 0
313634.2582682254, 0
-67574.40427336654, 0
231853.0187816821, 0
-158010.79077248432, 0
-354553.16741098004, 0
209190.38696225596, 0
-136584.1645325566, 0
182307.61483825228, 0
442868.19692721235, 0
-515036.2467936414, 0
-84627.0613312104, 0
86150.48274959982, 0
-157469.68243309623, 0
397353.03799024463, 0
-46932.54775564326, 0
-158727.6016324034, 0
225500.96293271886, 0
-404796.42463515874, 0
-58527.27969128775, 0
419268.01108792395, 0
-26535.705526321522, 0
-13162.296485158018, 0
-103874.13223512174, 0
-218466.2430553033, 0
256747.9111379544, 0
-31669.743212542657, 0
-177555.71057549946, 0
355072.12208338984, 0
33279.091708101245, 0
-343105.9563850157, 0
-28738.869309153306, 0
14947.929875964885, 0
244142.75634847168, 0
203672.9605524047, 0
-346038.7024319868, 0
-81344.04353081944, 0
75629.45934930538, 0
-168634.56879615627, 0
314675.2830285353, 0
208523.70773162783, 0
-191497.87927149388, 0
-23713.252093835337, 0
-374791.1064753661, 0
-42444.57105796758, 0
498472.90601410455, 0
14133.97894569594, 0
55374.93068927493, 0
-123237.0195111274, 0
-337171.8999319958, 0
127653.22213307979, 0
19736.198429180746, 0
51918.86678469833, 0
285725.14533347747, 0
-68366.63804407915, 0
-308592.9601217526, 0
-83843.35531660735, 0
75967.16048227584, 0
246943.90586851793, 0
187219.72381398102, 0
-229073.9189404902, 0
-176929.70579755917, 0
-46126.4837440791, 0
-116978.316864725, 0
297852.86776077567, 0
256923.48995402752, 0
-76129.85612005681, 0
-84996.10320610456, 0
-306365.2500169845, 0
-127045.042237352, 0
256496.2386810746, 0
161209.89537861422, 0
154016.21810447687, 0
-104864.88331578855, 0
-315682.9140083511, 0
-13012.815802314974, 0
139095.7549873058, 0
104826.31552808134, 0
55748.70153041437, 0
-92905.02262035316, 0
-109543.948949327, 0
-65700.80969977131, 0
57953.925760355894, 0
170021.80308088424, 0
126908.04829653294, 0
-118215.6550322676, 0
-274495.45531913295, 0
9359.756644913956, 0
128274.58216034641, 0
45217.11243138776, 0
127187.57036436175, 0
-36608.301306999725, 0
658.9317880332819, 0
-134262.41797675315, 0
-305575.63426122174, 0
252144.7784403798, 0
300301.0568831266, 0
-37251.09777630481, 0
-83673.77236393606, 0
-252266.22363466595, 0
53782.16896331549, 0
120723.11753364345, 0
-38525.77675135095, 0
209032.6684125858, 0
-46023.21434076532, 0
-251646.80433644445, 0
-110436.65085497164, 0
30733.08423909679, 0
309693.0116541282, 0
174142.72392251485, 0
-181134.2657391235, 0
-158937.7980436482, 0
-154953.80838219932, 0
-36122.45259092796, 0
167703.71782968988, 0
158987.57298620438, 0
154082.88145529383, 0
-15163.119370594055, 0
-337281.0977589354, 0
-196594.5314621583, 0
127483.40530000231, 0
200825.7687248486, 0
198825.7872386992, 0
-73228.15904403082, 0
-230424.55380287304, 0
2648.2196214785217, 0
-96359.824347484, 0
84820.98129483432, 0
311704.3052470544, 0
-71523.00220185536, 0
-53624.45709923181, 0
-209533.26573510718, 0
-294035.8594847706, 0
405694.51070107246, 0
204012.9328982304, 0
29101.652824141747, 0
23546.71120090295, 0
-500998.42632866197, 0
16120.815245536418, 0
215089.66049081343, 0
-81570.47340658367, 0
356229.21166221716, 0
-40163.599708550275, 0
-247163.81016202192, 0
26388.132084799676, 0
-247062.49528106514, 0
167736.0817648948, 0
402370.1929210846, 0
-244101.46544183098, 0
-104127.74092963687, 0
52508.42357749132, 0
-166247.43837020252, 0
175287.74521410165, 0
-24147.991415840763, 0
-20657.515167255937, 0
357754.4175915831, 0
-357024.346855861, 0
-362077.77450293687, 0
387924.18415377085, 0
71939.18101342629, 0
68902.75544121486, 0
-51173.74943936752, 0
-302492.15355425695, 0
279275.0126156076, 0
-45307.14539628314, 0
-323487.89635866636, 0
460495.64446573297, 0
55252.8615128338, 0
-282535.76222484035, 0
30075.043580391262, 0
-253223.1041508269, 0
289080.9794647042, 0
284793.9666767089, 0
-441843.8282679473, 0
181048.89721150172, 0
45268.76744502182, 0
-275940.16236038995, 0
238497.33398183697, 0
-100865.07312716405, 0
93313.17054921562, 0
211806.9155705035, 0
-469472.9235684906, 0
41590.735691015914, 0
319971.2333851499, 0
-81403.50266432062, 0
-12719.96126844073, 0
-100127.13487775129, 0
-29630.28210157704, 0
146530.94109116215, 0
-184187.02868713439, 0
-52179.96193481177, 0
403822.3908342895, 0
-27637.145919330913, 0
-348965.73664085707, 0
-8482.294370341959, 0
14391.119010807204, 0
141191.46411152108, 0
163686.46196035136, 0
-234599.01968802733, 0
63282.91391377096, 0
1289.9531335274223, 0
-270931.6796022058, 0
300854.522389821, 0
167378.8622041416, 0
-196783.25581777078, 0
-29161.97116562096, 0
-197220.0990309556, 0
8092.981235066087, 0
319150.2934329696, 0
-43246.314317105505, 0
89125.04955872858, 0
-30740.180768146995, 0
-408085.6343326929, 0
30353.585126809136, 0
203208.34061033645, 0
95063.07119426537, 0
196232.43859426663, 0
-99839.30169339293, 0
-275375.2940847194, 0
-39643.520479944986, 0
-72858.32462739987, 0
130649.90250471281, 0
429681.93578085897, 0
-142310.23810007406, 0
-263114.1906913762, 0
-17274.353323689218, 0
-178018.16966096914, 0
249436.44655833498, 0
208724.99346158543, 0
-89237.12422272592, 0
110844.38252726551, 0
-372757.33727850777, 0
-278700.250689636, 0
418256.3535359041, 0
187656.3113440382, 0
157470.5906202471, 0
-93257.00565544481, 0
-439072.9996144135, 0
-50227.69227244338, 0
30653.779184377196, 0
130478.68335032425, 0
381205.8612353199, 0
37138.39348920256, 0
-215782.43990822503, 0
-241711.2074672956, 0
-158435.56522511723, 0
163737.8088251789, 0
247926.27068355988, 0
109470.44387119659, 0
-167538.08052960606, 0
-98532.028907575, 0
-76653.21580604251, 0
-73291.43775724512, 0
313531.44595087756, 0
96891.24257621658, 0
-70049.28986161354, 0
-148379.6990129694, 0
-394309.13683360064, 0
231213.61983582797, 0
266603.83111252234, 0
-42713.4864087422, 0
226827.04555166195, 0
-189787.9963743438, 0
-241931.00783295813, 0
-12493.01276073049, 0
-59688.8764554287, 0
288868.4446180783, 0
134649.09589816452, 0
-185067.50964572962, 0
-29430.75688455894, 0
-33834.32224520017, 0
-68844.01220292952, 0
168518.3248304018, 0
153826.83448115963, 0
-216295.92647013004, 0
-151925.84957033535, 0
-4327.466790436767, 0
131239.9090344648, 0
278651.9496718721, 0
-164160.20564042625, 0
-95765.10326312088, 0
99817.15836804555, 0
-324571.81536278524, 0
89370.11007406616, 0
297052.23429929145, 0
-25398.2240631486, 0
38807.323000633674, 0
-342646.402860553, 0
-970.5925547912484, 0
399922.53164697974, 0
-244523.2246186987, 0
75486.58894441594, 0
139349.49992066255, 0
-212202.6807949291, 0
-48549.23314091866, 0
-266845.2530494553, 0
305247.1689960903, 0
525971.9360802971, 0
-302963.6350026708, 0
-239380.91753966728, 0
-242844.28756916194, 0
87295.72839545552, 0
377482.1680374501, 0
-140068.10091327512, 0
160283.1914804501, 0
-13018.712305440775, 0
-354030.41414541146, 0
-40856.32301904611, 0
-30054.869637200467, 0
455567.4735198939, 0
246365.70662422504, 0
-490653.8898253448, 0
-157652.61811882336, 0
33035.260094746845, 0
81528.98486110347, 0
160925.58189596082, 0
22591.55009640324, 0
125571.17777114276, 0
-63819.77407233101, 0
-467467.5698215295, 0
-115542.92102347144, 0
511234.38815476245, 0
181479.20295366854, 0
-118944.52436572534, 0
-91064.8398872132, 0
-283360.8381000458, 0
132177.21957081975, 0
26477.320043409807, 0
-94273.34610916016, 0
529659.1190550786, 0
-205264.68716500507, 0
-410883.03277256875, 0
169576.25782703926, 0
-222756.97237111774, 0
341058.87514295056, 0
332517.58136025834, 0
-410171.10895172984, 0
140886.72390278243, 0
-293299.2099678202, 0
-277741.3093414708, 0
651878.3460396905, 0
-135662.21053493652, 0
3656.1172880386366, 0
223097.54543343032, 0
-546710.6888300632, 0
110153.16719312035, 0
130795.97742032947, 0
-90296.21809725584, 0
416252.04674045887, 0
-282636.71936156263, 0
-338564.0905998624, 0
290310.71312266105, 0
-17776.97721320952, 0
68636.36907648627, 0
218953.3779854296, 0
-302197.47747771745, 0
-126595.71924438022, 0
83215.63581273772, 0
-221456.8483733586, 0
321983.17700029764, 0
375599.5824775866, 0
-356716.66814405954, 0
-58939.95993856197, 0
-162561.35451013592, 0
-166327.4971849274, 0
561342.2989056553, 0
-201023.59670339944, 0
-149446.67354150792, 0
453781.03279386286, 0
-485744.4436156693, 0
-79599.59901758988, 0
298864.9199101982, 0
-98246.62893147042, 0
418198.0276005557, 0
-357110.2043985068, 0
-567529.9642215694, 0
575148.3073224905, 0
17569.794845068187, 0
-38744.641152362514, 0
330468.0934066849, 0
-314283.0942803647, 0
-110034.77420500621, 0
-66408.03247049174, 0
-275269.4470865368, 0
534780.8402198995, 0
339609.1834185405, 0
-502044.0868550111, 0
20340.734781111514, 0
41491.37859367306, 0
-226014.06305019063, 0
339003.8776032098, 0
-145946.91211981294, 0
-44571.258989681446, 0
453045.50096046354, 0
-635294.0670102185, 0
3425.7239964536857, 0
560129.0625230449, 0
-368100.0656473066, 0
296600.2318219672, 0
-221476.5804938533, 0
-459962.81739250786, 0
619803.3057414105, 0
-253350.15299798746, 0
19119.0736902066, 0
501501.3285375567, 0
-528999.2536203539, 0
51251.484079744456, 0
24769.16688897883, 0
-353455.48008859943, 0
566820.2448941449, 0
1866.9921974506287, 0
-303911.11612472293, 0
177194.0854839297, 0
-212186.9023378776, 0
138196.51576788968, 0
257890.22149766443, 0
-316811.3881989006, 0
11522.079802285345, 0
14875.964951883681, 0
-160648.34429167444, 0
207816.39447860967, 0
188972.41910737427, 0
-44744.744683602024, 0
-86161.50387739053, 0
-169115.76188178363, 0
-192865.20433206772, 0
220545.71527254622, 0
220866.56114573756, 0
-61313.399598895536, 0
97958.30467247378, 0
-218544.68783537485, 0
-162872.99385744365, 0
207455.73172482097, 0
-159778.7193937021, 0
157253.56568669106, 0
339961.14068983216, 0
-318574.9707346824, 0
-189761.97933690235, 0
-53362.76756474357, 0
84650.45882804281, 0
459543.14371188614, 0
-102953.04334466343, 0
-314121.3550134537, 0
115292.1020606259, 0
-163936.38332758794, 0
-128551.5071620931, 0
358670.88544270303, 0
134464.81434654316, 0
-26207.140884676865, 0
-90955.14867173316, 0
-447418.2340542162, 0
164504.11106626724, 0
336901.3709021922, 0
-217311.64289621008, 0
307171.217447292, 0
-17.148439691751264, 0
-509743.66616561974, 0
209041.72863858525, 0
-150537.5406491998, 0
100599.08430667818, 0
573430.8839501798, 0
-462527.8830822194, 0
10796.464763313968, 0
57397.290591012956, 0
-549795.1501241833, 0
578544.9076668773, 0
104190.82649294329, 0
-302131.4442637205, 0
425089.7658586119, 0
-477418.39997904864, 0
-22200.13805955986, 0
311752.64580363175, 0
-453081.17470046936, 0
509244.655408343, 0
114612.15631698162, 0
-524585.0939650816, 0
234889.69948817033, 0
-170203.88551094453, 0
123961.30729341877, 0
371278.114413436, 0
-466912.6728763662, 0
-17888.563594968662, 0
222429.77204237226, 0
-170600.7540935377, 0
100804.75268511054, 0
25528.77820624647, 0
-51852.558796037374, 0
203558.48478690535, 0
-217623.06990887522, 0
-234910.76143588457, 0
426322.68225523614, 0
-41100.813610954734, 0
-327462.2640609618, 0
120701.87355654548, 0
82403.53174288897, 0
288194.6220034441, 0
-115522.27451383496, 0
-451691.94619762513, 0
314965.12691073806, 0
-12134.012107191862, 0
-357192.32942878257, 0
289253.29559906916, 0
265404.0522001064, 0
174601.48467210116, 0
-282433.6677825209, 0
-503555.15824136225, 0
224924.5554682396, 0
134339.5323299682, 0
-52767.84312136746, 0
192874.87218363804, 0
134215.02457208742, 0
-38206.176569796415, 0
-395864.5559945407, 0
-141934.09963686723, 0
334522.1870444929, 0
235365.59389463885, 0
-1651.0077298870965, 0
-408698.18685473537, 0
-103360.98483801306, 0
204494.91830198208, 0
-32327.438516372407, 0
372383.8597296295, 0
83998.35464359293, 0
-252651.2004434053, 0
-212807.756599103, 0
-524953.0889981367, 0
334252.8258480015, 0
581171.6772049956, 0
-91839.67106504485, 0
147454.87374731392, 0
-277392.07045802916, 0
-291845.45070489723, 0
68270.34371051572, 0
-244470.39339356445, 0
428308.9306928109, 0
343976.072734829, 0
-319548.32838868763, 0
12267.289598353578, 0
-211139.11528475894, 0
-56710.977404420824, 0
256672.08880087352, 0
-16989.739089752587, 0
162025.95201236222, 0
-141873.59306443384, 0
-355497.2404158155, 0
115031.27960177581, 0
201933.34975822264, 0
188696.12092242576, 0
44729.758425364176, 0
-152372.01165631798, 0
-187400.02451360642, 0
-214160.26268734422, 0
70040.39272159392, 0
264580.53870383394, 0
295139.25429364346, 0
-53128.572585019996, 0
-310922.3925191376, 0
-43571.670706080506, 0
-69401.39680084772, 0
25556.480344744523, 0
157848.80134843104, 0
58813.751267053434, 0
183852.2192592472, 0
-195788.17495008773, 0
-273423.72433704743, 0
116871.14847214703, 0
93238.90366786419, 0
145465.503190333, 0
-53270.572411745816, 0
-131648.82618832507, 0
57151.83574856229, 0
-98788.45189446582, 0
54189.368250645624, 0
108969.17282536197, 0
76845.89755799132, 0
-35672.508473324946, 0
-235392.551679137, 0
45668.081115038614, 0
111068.36511800956, 0
2712.7262989560404, 0
45483.60726634068, 0
-144791.7571156639, 0
82113.2691610594, 0
114636.79841147979, 0
-130009.71653135527, 0
95712.11097132323, 0
-107208.6583552381, 0
-101139.32499602172, 0
170159.25915013027, 0
-116742.66169588196, 0
169429.41147605347, 0
120369.29455202988, 0
-292686.102100343, 0
77854.28884314533, 0
-154813.11099758605, 0
67608.28341202071, 0
464538.08795446623, 0
-297454.8897630947, 0
-96284.65151872355, 0
-106873.89639308328, 0
-196213.54841814507, 0
473707.6453948809, 0
-16233.862727037815, 0
85439.87528549114, 0
163082.43668260783, 0
-579306.3293494033, 0
-99070.30279309854, 0
80765.08884094439, 0
168699.94090236956, 0
484946.9055598504, 0
-225776.0543502433, 0
-107517.75239666969, 0
16078.83162184155, 0
-380258.69796917087, 0
51719.54916558624, 0
235002.98165703507, 0
216859.74510799986, 0
120354.68569749231, 0
-408385.65497833444, 0
-217308.98528119846, 0
275372.3312589795, 0
133764.62799888707, 0
57789.45459260897, 0
-780.573090764592, 0
-234802.20509626946, 0
-122525.79615629681, 0
-43516.371360110454, 0
118492.32118639, 0
482928.03161755565, 0
32653.83578063277, 0
-420488.1890212238, 0
-135812.27784063554, 0
-104126.7566053531, 0
131586.52253681247, 0
183214.98951010758, 0
-55496.57318379162, 0
262684.2194897545, 0
-14357.667228715167, 0
-392623.32585191855, 0
55719.508120314196, 0
-7043.236525508488, 0
45740.624452807984, 0
124720.87728004306, 0
-184827.3055878825, 0
213011.70941761066, 0
45166.774230545234, 0
-268120.49080338696, 0
186777.5064248511, 0
-70608.57424644916, 0
-80072.62847154755, 0
17847.61450307391, 0
-148966.88147900155, 0
290306.106682669, 0
134716.35847921076, 0
-158268.84289959984, 0
23695.328898496573, 0
-246867.83495157427, 0
-53010.39874627818, 0
186554.97391238948, 0
62506.891752420954, 0
99075.75819516655, 0
-186793.54316601582, 0
-115571.45299046164, 0
209901.98145697053, 0
103371.90939264408, 0
-14417.314774992403, 0
-240717.1025219782, 0
-145388.07669675638, 0
78357.74282981164, 0
48851.597831539504, 0
299288.7353247404, 0
110209.11351355427, 0
-131022.31137422615, 0
-248181.25057438866, 0
-359587.5079795553, 0
318932.4687278554, 0
234701.95712926437, 0
-99454.14036629567, 0
162814.79027900498, 0
-146584.42758919144, 0
15610.208892230734, 0
-112889.91433774286, 0
-287899.35124108166, 0
450277.19697745546, 0
95921.20301438773, 0
-236183.33681848773, 0
19322.737772430613, 0
-185414.91233700048, 0
215076.41195960462, 0
112637.34244709296, 0
-164680.7355669043, 0
182051.0617458327, 0
-96592.761233307, 0
-330460.97650745243, 0
105616.99544770381, 0
154587.39374470297, 0
203565.3481953544, 0
91679.59136610056, 0
-421409.70648121083, 0
-53039.90662628218, 0
212012.52828483755, 0
-163567.54005727897, 0
193514.00880601635, 0
56543.79339122979, 0
-117544.3927740603, 0
146634.74517104024, 0
-304458.16204962024, 0
2002.6283093422971, 0
346989.34111837577, 0
-261653.53396354784, 0
133084.74891861452, 0
101303.41280919658, 0
-306651.8283881674, 0
194033.57063726572, 0
-148285.76196960587, 0
3687.895259747471, 0
396335.2377714257, 0
-364157.8443344822, 0
10236.721567547182, 0
170582.2657771924, 0
-305470.9777490759, 0
340117.424746788, 0
-54942.14127514932, 0
-254701.79644242206, 0
287717.80780043214, 0
-319424.63223527063, 0
151230.33003369888, 0
322325.40490045096, 0
-379006.73038571374, 0
258699.21244343166, 0
-93767.33041583047, 0
-376840.08526555885, 0
287355.0183470752, 0
-100412.7769843602, 0
299544.5583021233, 0
293508.04459172627, 0
-584740.0779742512, 0
-22449.750059795384, 0
29471.564010786024, 0
-34437.39870196012, 0
400722.10712248285, 0
-196283.68635337293, 0
-125793.23777556061, 0
190052.7090836945, 0
-267709.55504045606, 0
203337.59484554097, 0
164553.9988018697, 0
-242894.24427638046, 0
43268.13925117007, 0
-219663.55602335418, 0
29778.176700723707, 0
415013.59951986896, 0
-119867.21383969122, 0
-7510.348054589331, 0
27002.52716649703, 0
-210186.32273671415, 0
-50752.36125461653, 0
-160287.97525894482, 0
182276.38941755256, 0
442450.97945689445, 0
-34296.82502618799, 0
-212722.14639026352, 0
-205280.67788114835, 0
-74741.42148667402, 0
82690.58312737726, 0
143271.48310824833, 0
130440.09228564418, 0
-105756.45345881478, 0
-123294.85870756996, 0
-32290.45075690568, 0
176915.41920738877, 0
161999.20054812534, 0
-240098.77460513503, 0
-154642.27910133163, 0
-40194.9628157759, 0
-24760.23973890545, 0
298995.9915673244, 0
157711.89708055218, 0
25141.043601164478, 0
-149134.82222685652, 0
-354819.15246035985, 0
44553.06751888228, 0
128761.62256640781, 0
-15179.954420177637, 0
155229.6903906003, 0
93380.76994389556, 0
-22306.858020457217, 0
-115237.91542030519, 0
-161095.93701517812, 0
51113.57850208998, 0
32826.075114953295, 0
-21706.556955367894, 0
57932.03203358601, 0
28417.148406337317, 0
-9462.092543723844, 0
-37318.01255649775, 0
161423.5294580976, 0
-51276.43309620766, 0
-175339.54625219258, 0
-109251.5460901437, 0
-79434.1498483456, 0
303587.4536186701, 0
169038.52925965138, 0
-53773.65943090479, 0
-32231.906582496944, 0
-286890.3931081274, 0
59112.24899061284, 0
73428.8606554985, 0
-106552.3516920596, 0
238557.73441280372, 0
-62557.70454088565, 0
-68076.84750272612, 0
46783.05096822447, 0
-97220.16256698035, 0
232990.6983960508, 0
-162088.99441660361, 0
-185671.94260219502, 0
249196.0124922591, 0
-138272.53852821648, 0
38036.90248051481, 0
80678.99630061956, 0
-19556.74907824371, 0
150613.67262961584, 0
-370602.78568311903, 0
75400.31510880147, 0
334614.5484541232, 0
-317835.22758838744, 0
44304.1547676531, 0
10929.67051535676, 0
34009.38411914212, 0
145947.35519172077, 0
-357071.6498082388, 0
247922.36503744408, 0
167404.8487691553, 0
-336780.2997762839, 0
214594.1321184092, 0
-60152.319418292645, 0
-53566.52497279245, 0
25568.541015232266, 0
-234570.32350098045, 0
394192.2986131051, 0
102336.10617874847, 0
-315052.89898171666, 0
52604.01701340149, 0
-67157.45751401127, 0
150091.00412140973, 0
39217.190467677574, 0
-293893.149350011, 0
112652.19096762905, 0
167455.57041107243, 0
-38.845439607921435, 0
-18187.873146510854, 0
6721.13374623311, 0
11172.564005793278, 0
-139758.43493628065, 0
-230793.60161219523, 0
104703.6388215263, 0
468324.65445586486, 0
-12114.530782146729, 0
-329627.6009217133, 0
40586.354148815866, 0
84969.2169556978, 0
-38108.73393895375, 0
-213743.79408678797, 0
-59088.76226208573, 0
432106.8704775494, 0
53358.33187082693, 0
-253238.10507599975, 0
69446.4698210702, 0
-14332.113271343827, 0
-123698.27843731554, 0
-53320.51842056817, 0
44715.66338109356, 0
266370.0829593223, 0
-85601.31734716857, 0
-293207.1482782987, 0
191160.41271944804, 0
241899.16690680158, 0
-79325.26384496082, 0
-206890.47919840988, 0
-255601.5759836735, 0
132593.82451052056, 0
279730.518072867, 0
68247.09126560108, 0
9420.730392737254, 0
-94651.8864331287, 0
-126001.74471098749, 0
-83449.8887492573, 0
3123.440968672678, 0
25123.74268194422, 0
124986.67519817821, 0
133892.20766055177, 0
-138968.45396153704, 0
96931.88012951473, 0
-17755.775896700296, 0
-231547.3297553353, 0
35784.847320853456, 0
-89890.783095099, 0
197198.31551893672, 0
219691.8766816671, 0
-301222.5788914306, 0
142888.94974348793, 0
49771.834598072994, 0
-207754.85017209244, 0
181599.19041868375, 0
-211266.27687351813, 0
-17224.8818998614, 0
233011.85636079733, 0
-209082.1515166618, 0
304652.1901628046, 0
33993.579623280966, 0
-327149.3077124848, 0
219376.2605496838, 0
-219384.3985905286, 0
-83779.96503726057, 0
333797.0247352307, 0
-162264.39370730217, 0
133959.37996114735, 0
18030.74087822897, 0
-251456.0864319398, 0
353641.02884929883, 0
-253509.44027826708, 0
-261592.9577346835, 0
312287.90991698974, 0
-105514.72101828852, 0
244076.74685728035, 0
75265.03061251048, 0
-345071.028678067, 0
141496.4346967766, 0
-220868.5740110711, 0
12998.686606495525, 0
404875.93198078487, 0
-205061.43615966817, 0
5243.4633053575235, 0
8067.067474766198, 0
-244545.1324234021, 0
204083.06345583178, 0
-40805.13738700033, 0
56816.641099233486, 0
191751.1363631962, 0
-307392.9210622455, 0
29647.31425978439, 0
80668.93590439175, 0
-123505.0993648765, 0
178502.94867267844, 0
-38398.809635314115, 0
-19009.951648421214, 0
39616.1554388757, 0
-177380.37713788974, 0
116494.93271274625, 0
65120.137878708265, 0
-101811.49409178262, 0
136508.42001668722, 0
-54886.22615790345, 0
-119475.87242939847, 0
13734.583261640888, 0
-43703.05301625945, 0
179693.27900109056, 0
141787.06506408443, 0
-130862.69978424849, 0
-102592.83969822954, 0
-194167.88455728377, 0
-35344.09279984116, 0
382034.63858215796, 0
71001.25076625815, 0
-108000.55759449926, 0
-57981.4844659197, 0
-193256.32649556143, 0
92544.74991857543, 0
10517.631398704907, 0
-69635.91540238545, 0
275965.246270749, 0
-85655.1487686272, 0
-62353.75253155996, 0
120788.0933165722, 0
-227643.0077946379, 0
1787.4227782196995, 0
34231.162667765224, 0
-50830.49950429898, 0
269363.96980463935, 0
-104961.564211882, 0
-99746.9198396668, 0
143330.5479262739, 0
-135484.70037294092, 0
58719.05041048812, 0
80694.0947093554, 0
-263097.6581511751, 0
16366.087465431217, 0
70131.81887775454, 0
121365.50207752937, 0
331032.4478131536, 0
-195328.38283935725, 0
-267274.3226970325, 0
-36809.15466802055, 0
