-109.67375240022511, 0
-13279.863087978307, 0
-5563.863052292651, 0
-2937.644802042211, 0
-6421.721220701096, 0
5366.420634279988, 0
-2833.4670372973733, 0
-2781.019685213192, 0
5107.63852315178, 0
-2534.685188793216, 0
9108.007478641186, 0
11010.674715917708, 0
4177.820909238359, 0
9458.247852950048, 0
-1313.4397453349038, 0
-6327.954441600173, 0
-2935.3842811887444, 0
-10571.936173264552, 0
-6092.771218416295, 0
-4174.236285984107, 0
-8211.770885120884, 0
-1418.418423104272, 0
-2207.631881627068, 0
-375.3355498647702, 0
7857.328341289153, 0
5051.129810201751, 0
8358.670071566768, 0
8620.048269519368, 0
908.4949168067595, 0
2789.274174408564, 0
763.6870809802049, 0
-2875.1201967909224, 0
2512.501876335821, 0
-988.9071281546503, 0
-6291.234763521479, 0
-3850.2547837775483, 0
-10209.816264965073, 0
-8370.776162502758, 0
-2684.5500443413175, 0
-1845.607421781372, 0
7377.429025580821, 0
5303.564894722078, 0
8178.055891808455, 0
8389.04837473845, 0
-1607.30793233528, 0
3085.584185904044, 0
-3004.8289704628546, 0
-6047.426300104618, 0
638.4432721877733, 0
-4846.191057202446, 0
-2719.6392629673414, 0
8.21427392657848, 0
-3325.577120376864, 0
1274.8326618993485, 0
465.30815949366865, 0
2432.756708448399, 0
5953.664585957202, 0
2510.898121068723, 0
4012.6924335057865, 0
112.5624232803944, 0
-7064.578693974825, 0
-7622.965982878413, 0
-8320.182629367366, 0
-9931.56115000206, 0
194.78411526240632, 0
4853.03811606231, 0
4268.182903288324, 0
17375.484255001644, 0
5617.227197617285, 0
4226.701420912792, 0
6025.31153540259, 0
-14254.773691627961, 0
-819.6342415086742, 0
-10315.650744127559, 0
-11629.137724838423, 0
8050.365036376917, 0
-8244.295029447374, 0
9729.539402103635, 0
9332.489888513726, 0
-6985.043838791866, 0
12916.85398573037, 0
-8067.028716293173, 0
-7526.8787750247775, 0
7806.211876393167, 0
-14739.702137212087, 0
7718.032677835862, 0
3987.7247451026974, 0
-8395.164489062116, 0
11553.698997828393, 0
-9080.646300200811, 0
-1133.544821002739, 0
5304.635948389038, 0
-6193.961109772018, 0
11688.772819542433, 0
2680.429947083234, 0
-2192.839263996989, 0
1803.5471182220126, 0
-13448.73615993887, 0
-9144.413362597763, 0
-2789.885065626613, 0
-93.99928293166636, 0
12816.88667109311, 0
20122.10014724391, 0
16109.769071787556, 0
9483.113171114514, 0
-1092.0575808279348, 0
-20240.388855868412, 0
-24132.903443588333, 0
-25404.790535048356, 0
-21261.266947207572, 0
-1684.8664643168954, 0
8691.9340942326, 0
20300.404480499372, 0
30914.847738278866, 0
22249.553308307226, 0
16626.63707071033, 0
7225.360074416796, 0
-11736.798319854257, 0
-12019.231751991201, 0
-18379.28479014827, 0
-20354.26089778547, 0
-6298.369481624588, 0
-8873.397049292153, 0
13.455655176679102, 0
3938.0316686855367, 0
-3362.6061188282247, 0
6552.268566342513, 0
2077.310772329288, 0
3684.946378563209, 0
13696.534239960349, 0
6746.8011340255, 0
8995.263180368594, 0
6126.676106048464, 0
-3154.0024384936005, 0
-2938.8977604556294, 0
-5132.328730971758, 0
-5430.458229315208, 0
-3836.5132660718077, 0
-3068.535312231934, 0
-4338.262488407516, 0
-6393.266850112622, 0
-4750.880680178244, 0
-5606.084133897825, 0
-3637.3706882962633, 0
-1267.7664063949564, 0
-2670.3477262257716, 0
2585.3234985447516, 0
1226.6558287687158, 0
6506.11125112101, 0
13426.624667613356, 0
12390.598410892138, 0
16777.896964669704, 0
6966.5243127399735, 0
-3711.405159929468, 0
-6216.234417568626, 0
-16432.20568525751, 0
-13846.797106694601, 0
-6957.300496893191, 0
-8866.816871352967, 0
-855.2985019765392, 0
-553.3185042612072, 0
-5681.445902364161, 0
524.0921871799175, 0
391.62490145832703, 0
7853.8320730570385, 0
11528.988932520453, 0
10416.141632639723, 0
10635.102800995814, 0
1569.9233025427213, 0
970.0947390938372, 0
-1433.729348103563, 0
-5758.370013906702, 0
338.104240471931, 0
-4816.501970470551, 0
-7098.907470301725, 0
-6407.613566721095, 0
-10733.339912088688, 0
-2986.636879695176, 0
1544.5603885405012, 0
4940.400344418701, 0
7545.113578241915, 0
871.7901828293027, 0
769.1420837646483, 0
-2904.277549535278, 0
-4418.818828722697, 0
5683.998516355368, 0
7069.098184059092, 0
8348.393245303556, 0
10673.369681658134, 0
-1753.6091546303887, 0
-7133.529137649666, 0
-7890.422537376338, 0
-13566.637609074665, 0
-5005.381226202923, 0
-867.3322148867553, 0
-1361.2369825605256, 0
6743.9258851379545, 0
941.8114813950508, 0
1976.242882684696, 0
5128.096252742381, 0
1420.574407822976, 0
8410.23465866266, 0
3878.197088139814, 0
-1358.8176030933525, 0
50.939927262714605, 0
-10140.409135175263, 0
-7339.372956851018, 0
819.2630489948906, 0
-4986.2081853309055, 0
7353.026600119307, 0
6368.722434742854, 0
-2556.180299461567, 0
2416.169634449951, 0
-7226.975716308291, 0
-4146.152330385544, 0
3070.386060322501, 0
2742.2793195258696, 0
10092.782069484898, 0
6717.865759353723, 0
1229.736923522892, 0
-1519.0937108131407, 0
-8081.469357738814, 0
-5847.849553489093, 0
-117.55185811826743, 0
2644.8432886333394, 0
7351.341309876706, 0
4682.062919148743, 0
-2544.752345552073, 0
-5254.104770805367, 0
-9344.526195620896, 0
-8295.525299894503, 0
844.3602341993767, 0
6817.543064566581, 0
11218.746438945867, 0
14334.184062208706, 0
7125.079877602775, 0
-803.0524179185086, 0
-5329.308708048515, 0
-13015.800998159299, 0
-11576.768770273986, 0
-4800.859156777579, 0
-1558.4742314764449, 0
9330.207075272858, 0
12600.571693128226, 0
8766.935723846356, 0
5617.685470787062, 0
-6846.189853290678, 0
-13877.533548660167, 0
-15018.489734106588, 0
-15402.92972140883, 0
-5613.303391170316, 0
4580.832606558821, 0
9512.584525207774, 0
14252.201531904078, 0
9381.532746479032, 0
282.4690797924077, 0
-605.6177497889635, 0
-5021.768861001901, 0
-4342.588799764317, 0
1668.2031448631037, 0
-1497.2087689822747, 0
-1455.0871878093444, 0
-3503.1132896681947, 0
-11012.43517371347, 0
-8218.890342791346, 0
-5997.079607210162, 0
-4177.371618703999, 0
6172.426374735476, 0
7729.610290661585, 0
12412.958292287389, 0
16139.03942271784, 0
9290.000375470736, 0
8755.334363436888, 0
-2395.2683528866437, 0
-11735.886151400868, 0
-11981.064628542852, 0
-16983.66126615558, 0
-9283.18696821658, 0
1126.5870583950373, 0
4868.777328901095, 0
12078.26854592103, 0
10047.323162796809, 0
965.1472539479372, 0
-1007.0335888956117, 0
-6737.683490595577, 0
-7418.618704742197, 0
-2340.3069490005223, 0
-4212.475081125154, 0
560.8985526554078, 0
2092.1309287530194, 0
-782.7678952812917, 0
3537.1422641522695, 0
1791.2383785455827, 0
1947.6187540879564, 0
7574.273042078691, 0
2119.4908361522353, 0
911.6680582273606, 0
775.2738190380372, 0
-10008.327191551012, 0
-6842.31614037406, 0
-7133.203351329799, 0
-9488.247323325342, 0
1834.0400772384903, 0
3790.19738248807, 0
7060.6755948743175, 0
12067.144677097443, 0
4803.206898543616, 0
1123.6016410330044, 0
-1179.6643064208768, 0
-8242.556790560548, 0
-3502.0189568663477, 0
-1838.2174964027217, 0
-339.0337732031157, 0
6757.404985038708, 0
-119.86404527673747, 0
734.2209370702777, 0
-847.2026194601655, 0
-7156.610346487832, 0
1126.4237809612603, 0
-2353.6354254405696, 0
258.1600676546791, 0
1335.184285444786, 0
-4395.273364575349, 0
-1037.385673241582, 0
-1932.714346896418, 0
5048.76092317751, 0
8308.820853489317, 0
7319.283833371779, 0
9041.13657160355, 0
-4356.597990058221, 0
-6197.029761474964, 0
-7705.508411845931, 0
-11971.363405289236, 0
4226.598240070937, 0
5613.971063874712, 0
7769.226315465687, 0
10737.19274757017, 0
-6992.030508017619, 0
-10466.633878727826, 0
-15319.692990321819, 0
-15473.338327698557, 0
1524.080945913242, 0
4878.972061971838, 0
16989.58573342236, 0
19531.00873905504, 0
8977.765487644872, 0
8169.892981653307, 0
-3516.136282266125, 0
-10387.149043268011, 0
-3414.923048712476, 0
-7305.49038994143, 0
-5673.350542693217, 0
-476.85911031103905, 0
-10291.269292436353, 0
-8684.569372363565, 0
-5930.247359052999, 0
-10358.918056954311, 0
2580.1862871086714, 0
5108.318486985244, 0
8345.127726975143, 0
14390.470264749043, 0
6622.974094409817, 0
8368.302733776114, 0
-94.57307440234956, 0
-3215.900708646971, 0
-545.2157860754005, 0
-7198.796982265521, 0
1806.0136159437807, 0
1575.8026796193644, 0
-1682.7397652220225, 0
2887.0923080031944, 0
-6430.233914328996, 0
-9925.822921351584, 0
-11201.938457428325, 0
-14397.45939206981, 0
-8691.63529064922, 0
-805.7422430201793, 0
8565.286394712817, 0
16815.959031546554, 0
18621.61776717881, 0
18067.208060359335, 0
11288.337603539476, 0
1486.0031593931787, 0
-5615.6723172070815, 0
-14861.026068195224, 0
-18126.82247144812, 0
-13695.263941039664, 0
-10230.66382603945, 0
-2874.0046729288874, 0
9028.904732938508, 0
10874.339787855795, 0
10799.426779295984, 0
7860.529363442317, 0
-6193.515248141473, 0
-11053.402165526062, 0
-10588.023255311715, 0
-11148.33185045601, 0
2915.636690163659, 0
9366.133576708186, 0
9680.64181479007, 0
14447.068919965333, 0
1416.220492863995, 0
-3909.6648008183756, 0
-4063.8816441849735, 0
-11455.499181409028, 0
1809.304666291915, 0
435.1743028403299, 0
-1292.4305633634835, 0
5756.941749515191, 0
-7781.2592942528845, 0
-2859.687855395493, 0
-155.80669981481844, 0
-7300.423448310854, 0
9281.454709301493, 0
4156.00364606727, 0
1226.1956180549932, 0
9594.641559002004, 0
-8634.143836022158, 0
-1812.2211899512313, 0
-4125.9089990604325, 0
-13979.964328102658, 0
2637.6758388044077, 0
-7549.055238638683, 0
3694.9417687506725, 0
13453.685644858831, 0
4422.8320027195605, 0
21411.90654636379, 0
5676.198633180491, 0
-2284.0132900061126, 0
-2912.511713378486, 0
-24717.701593910515, 0
-12973.649800069225, 0
-12106.286233467046, 0
-7099.636733812125, 0
12810.561680634335, 0
12039.374470434492, 0
18629.5995722362, 0
15873.569560265123, 0
2824.539465146783, 0
-1689.2970063425028, 0
-10840.718113633051, 0
-13946.834193513947, 0
-10659.017761422807, 0
-9235.53720460153, 0
-6527.626792647803, 0
-334.683010032835, 0
32.63297407363484, 0
2557.558432515229, 0
8823.034240396282, 0
3334.1963065298373, 0
9769.672559600067, 0
7918.536864719219, 0
872.8186443061386, 0
3632.8687543859605, 0
-8992.411090399526, 0
-7106.3032884992535, 0
-7142.549568385228, 0
-8121.459075722033, 0
3432.427545608267, 0
-445.818682049307, 0
6280.370716288151, 0
4908.920470655979, 0
-3657.9936063128193, 0
-304.85687993196836, 0
-7669.782340894414, 0
-4549.871777868673, 0
2819.5121859971796, 0
2470.400307795885, 0
8917.252175205223, 0
8998.894650036527, 0
3427.8474324870713, 0
828.2975649141313, 0
-6899.371437891443, 0
-11302.512299943335, 0
-8800.458835299687, 0
-8422.984385393416, 0
687.4205684603867, 0
5431.993714608295, 0
6502.2786031742935, 0
9446.050219769026, 0
1585.6126834414372, 0
-1897.6705302953187, 0
-3806.2698244088315, 0
-7123.057551955385, 0
-5265.621730672905, 0
-829.8283982778021, 0
1933.9182170956392, 0
5337.233518225728, 0
11861.85376175385, 0
7779.970654131979, 0
4126.352381818186, 0
2384.253507184382, 0
-11806.15578341062, 0
-10596.897446828563, 0
-12708.668584550864, 0
-14695.640841190761, 0
3727.951258792536, 0
3494.339416117469, 0
13081.449071221941, 0
16506.375180348623, 0
-807.0188070321365, 0
2536.9954569398124, 0
-14817.029452748973, 0
-17772.339582932615, 0
-3562.71750452301, 0
-10204.553340091265, 0
15563.285828321707, 0
18256.218768478913, 0
14639.041103015516, 0
22787.614023527378, 0
-3434.561655845372, 0
-6518.247661624644, 0
-17067.38628048149, 0
-28642.092743353027, 0
-13939.75612260548, 0
-10766.385570906932, 0
6649.55700163269, 0
21144.82854933753, 0
19897.325307658877, 0
20374.41976043627, 0
4408.41508053449, 0
-9162.541811291267, 0
-15226.146768511408, 0
-18633.656878032445, 0
-7898.219895990957, 0
1986.4278705791944, 0
11085.619957974704, 0
13746.445073165638, 0
7671.773462571023, 0
1406.245170127519, 0
-9199.288077333884, 0
-8988.716967938835, 0
-7367.790584323584, 0
-3959.297017333398, 0
3875.9539962883755, 0
161.08623483971462, 0
186.8658893056063, 0
-2661.6882479459973, 0
-4687.470461483117, 0
285.8741007009556, 0
2365.531173179058, 0
7246.231254233841, 0
7777.6191434557895, 0
4098.519928887528, 0
2845.404636700736, 0
-3711.2623895746374, 0
-3606.158569553716, 0
-3220.08258524293, 0
-5388.526783263484, 0
-999.5848437306805, 0
-5894.708394041024, 0
-5985.696987930564, 0
-5342.944996452606, 0
-7494.076055385072, 0
2259.999859001616, 0
4206.819630274013, 0
11153.396020449869, 0
17683.679170815303, 0
10875.237300103732, 0
11044.329223888599, 0
430.6563022127797, 0
-12913.87921973056, 0
-15403.118184900159, 0
-24623.94591971665, 0
-22005.027647149393, 0
-9302.460016621479, 0
-3277.1418824602033, 0
13559.615069272273, 0
21952.935887867574, 0
17709.91972837366, 0
18645.191322596842, 0
1146.7612205359396, 0
-8615.508757658888, 0
-10755.45993354914, 0
-16069.82412623507, 0
-1489.018540250836, 0
5958.455783265965, 0
11428.027099800292, 0
15713.998106800414, 0
5591.319623637957, 0
-4250.8779586498795, 0
-11029.351101149927, 0
-17069.333921431593, 0
-12133.697146159788, 0
-2233.9501461419677, 0
3186.0449127262796, 0
12071.569004165742, 0
12426.60286125659, 0
7913.2727225091385, 0
5950.304039763051, 0
-2727.4154077502326, 0
-5313.029810515838, 0
-8828.00154912708, 0
-13464.726281851617, 0
-9383.686793627327, 0
-9197.718423618748, 0
-1011.6380114560708, 0
8326.991197408273, 0
14000.983177887283, 0
19419.715173242002, 0
14603.009338778276, 0
7856.868482772548, 0
-2081.113752851583, 0
-12448.603906321521, 0
-13892.740685449073, 0
-16318.36083320841, 0
-13712.842214675802, 0
-7253.276044086099, 0
-6763.683238941696, 0
2749.462078596157, 0
8451.217674846703, 0
11801.9713225799, 0
22462.73922962312, 0
14533.052738590213, 0
10216.117175636467, 0
1685.76324409179, 0
-17368.036627488018, 0
-14418.31280947009, 0
-18621.83365507889, 0
-10546.715725388654, 0
5000.047429892062, 0
5509.703098077943, 0
13666.087985930702, 0
7232.580480619172, 0
333.5747191927095, 0
-1590.7050749676282, 0
-7335.515897494054, 0
-3021.18250897353, 0
-1081.1919220771651, 0
1435.8960261631146, 0
3276.624278712789, 0
2380.266133571145, 0
2587.6465362094755, 0
-1407.752471182118, 0
-343.85129780671014, 0
-3897.75512576193, 0
-7936.454441784231, 0
-4136.870579597268, 0
-7903.542568965549, 0
-1644.74322766662, 0
8363.558917277205, 0
7684.564288440916, 0
17396.08787559147, 0
14766.22830479677, 0
548.6838470158606, 0
833.9908766500988, 0
-15965.154802668343, 0
-18149.34067545472, 0
-8957.549900327804, 0
-12374.472546036246, 0
5363.72706703391, 0
7486.138646967657, 0
5429.59518681689, 0
12211.551854443342, 0
-1552.5465896309445, 0
2190.7490381084735, 0
2916.0238092580566, 0
-4761.093890938954, 0
6036.912832273029, 0
347.7799723661301, 0
-2303.0675947513027, 0
1998.0503814757058, 0
-5429.6991666228605, 0
-3341.2865169030533, 0
-2919.6533191856865, 0
-7709.528547784184, 0
-5644.342472461783, 0
-9123.948698199622, 0
-5401.7098096961545, 0
4585.0723964326635, 0
8384.90339118333, 0
20896.680772659245, 0
21867.645315141588, 0
11475.26696659802, 0
5518.530004697852, 0
-14414.364123829851, 0
-22483.72734628952, 0
-19103.478857630667, 0
-16898.570274033376, 0
3323.3674221774836, 0
11092.969705953054, 0
14722.175419542571, 0
16408.93130507503, 0
-2097.1710946647845, 0
-6395.72929296181, 0
-13360.985814199046, 0
-17746.707817071863, 0
-1294.6158678518793, 0
-768.9904248134994, 0
10962.910841916771, 0
18994.670308843954, 0
8779.082616540072, 0
13830.10467585029, 0
-993.4643918902898, 0
-10771.119875678689, 0
-8318.851282735088, 0
-19216.023129399968, 0
-4344.482994010406, 0
1789.640044953374, 0
8812.95795325467, 0
20089.91558329378, 0
8602.051117582034, 0
5148.461403712872, 0
-10624.023233696083, 0
-20598.256563067353, 0
-18260.454651942655, 0
-15630.278952366185, 0
818.7868111122892, 0
10672.040743279205, 0
21066.439274256838, 0
22786.650234547666, 0
13753.653020042655, 0
9164.518163855719, 0
-6284.498391622022, 0
-9004.170054854145, 0
-9558.93021269385, 0
-11483.738168579479, 0
1642.2465619164623, 0
-2648.609133948762, 0
1579.696342749115, 0
1883.2934522142489, 0
-13010.193210881258, 0
-7771.94210041854, 0
-16994.3838246695, 0
-12675.005149159482, 0
2739.601932704917, 0
4455.850309654918, 0
21811.644135438575, 0
20342.397351826276, 0
13877.804813188612, 0
10016.027366561848, 0
-5131.745256623724, 0
-6052.086716748723, 0
-4927.082825172681, 0
-3504.9528360418362, 0
2847.6980025685734, 0
492.7247719823923, 0
-6892.458066498453, 0
-14701.805027071938, 0
-21049.073343499967, 0
-20777.762492156973, 0
-9600.928114102147, 0
5059.14643719121, 0
19152.114393078722, 0
29532.257401411553, 0
28238.372669995704, 0
18490.01452837031, 0
5560.422888619153, 0
-8388.21193133985, 0
-16362.928028037035, 0
-13928.10903285952, 0
-11662.945706541906, 0
-2228.019180412133, 0
1552.0040979255891, 0
-800.8781182773897, 0
543.5401982235027, 0
-8647.80850280911, 0
-9409.719992185255, 0
-6759.089329751947, 0
-5082.272676995452, 0
3396.92562648611, 0
9074.562062551811, 0
10576.552270896153, 0
11748.28691921978, 0
8150.5566818632615, 0
4525.297155252291, 0
2383.392311381124, 0
-1765.5215244192855, 0
-407.4882167258602, 0
-3944.262677719832, 0
-3645.383173035911, 0
-3614.584579973969, 0
-7403.531495602621, 0
-5537.497993778086, 0
-7140.431367230993, 0
-6045.15415037047, 0
-4537.319837311248, 0
-2028.771267664016, 0
3805.833214536125, 0
6778.046933922582, 0
13526.06407941098, 0
13293.243723321011, 0
9139.30271522325, 0
4931.093597028337, 0
-6445.508038296185, 0
-10092.732693005573, 0
-9950.599847244168, 0
-6625.0501587776635, 0
1135.1558604803429, 0
7304.250575666767, 0
6729.586843878943, 0
1130.5989381013999, 0
-4877.210120814624, 0
-13677.940424175373, 0
-13814.393428166748, 0
-7488.49319330981, 0
-957.4891722822274, 0
12713.78266496526, 0
15413.527084259556, 0
15765.607281135835, 0
11695.403960781652, 0
-2301.9932880329934, 0
-4636.477855051906, 0
-12256.843954270988, 0
-11023.992216581792, 0
-2435.12055453459, 0
-2004.7346336506143, 0
6104.392902055809, 0
5182.661129614866, 0
-1451.2145933573975, 0
-2220.665918720427, 0
-8061.6143062973315, 0
-9106.043003256733, 0
-3151.6027411436803, 0
135.279017779764, 0
7043.618642362292, 0
10675.442091649109, 0
8831.056504512533, 0
7644.669520443707, 0
2283.682134864914, 0
-2222.793160353902, 0
-950.1226680078435, 0
-3384.8507687365645, 0
-1935.8887973844064, 0
421.97830118388435, 0
-7519.4925657362755, 0
-6751.6299931520625, 0
-10696.997418216262, 0
-13268.166374187233, 0
-4049.6537486195098, 0
355.087937805195, 0
7522.185826474671, 0
16841.972078342485, 0
13605.26858927237, 0
11073.392689623848, 0
9690.553997738052, 0
-4062.756450062154, 0
28.791716341302163, 0
-2710.3652808361658, 0
-7041.7814256072115, 0
955.9500270850006, 0
-11398.004776951571, 0
-11910.81452172079, 0
-12553.23514637962, 0
-17505.524766305778, 0
-751.3969254127148, 0
5547.7379292855, 0
14920.782125067237, 0
26319.129870453085, 0
14156.748761474884, 0
8219.602270742864, 0
17.41500655227526, 0
-15003.34279757792, 0
-9413.849420296076, 0
-6428.242097476281, 0
-3136.932052203539, 0
5651.711187226932, 0
-990.2682790638944, 0
-5954.789049196709, 0
-9317.00245981163, 0
-15456.367227556191, 0
-4894.996493538959, 0
4851.983451811554, 0
10802.211689587766, 0
24289.063187771193, 0
15757.039804354888, 0
8279.065074506783, 0
3242.8737329219775, 0
-15195.636529336745, 0
-11785.751750204074, 0
-12446.483410250401, 0
-11375.776306936941, 0
1369.9779177749806, 0
-455.8577884315355, 0
3570.4865062591834, 0
5514.2263683682995, 0
-1263.8883132722922, 0
614.5119772140806, 0
-3009.5144713379937, 0
-4253.642754427405, 0
1377.8631691597425, 0
1261.9138484978153, 0
6313.757731394274, 0
8287.278058451946, 0
3774.172597900156, 0
1754.103249897517, 0
-4283.586589142464, 0
-10118.986678115223, 0
-7152.446222006973, 0
-6936.222703735752, 0
-2195.820065519799, 0
5030.210057965421, 0
4425.806022875189, 0
5344.189876723655, 0
3806.5909994926924, 0
175.4689941441814, 0
-1026.9474013981878, 0
-1859.9076200131317, 0
-2729.8352436226637, 0
-1690.5801918590541, 0
-2016.7190582973221, 0
-1896.228074290772, 0
-338.3572357832775, 0
-576.6922164247637, 0
2733.765433572905, 0
4514.370699417491, 0
4482.745024619304, 0
5012.76116321325, 0
2202.7176740428913, 0
-2100.68405771273, 0
-3696.6814813313067, 0
-6491.588035012922, 0
-4060.5076776015344, 0
-1400.0123967850768, 0
-733.2712505604852, 0
3264.5921147744402, 0
202.1340467879827, 0
-962.0446097452725, 0
-2584.204031019797, 0
-5691.244928108549, 0
-1481.0716440042802, 0
-396.4190173646305, 0
3639.210983922791, 0
9699.708932232474, 0
8638.32544386697, 0
11493.664922161635, 0
6730.629451483603, 0
-1541.8820413882854, 0
-5352.907686103558, 0
-14129.897520527693, 0
-15414.647349518887, 0
-11966.92731889496, 0
-8945.07063682777, 0
-514.7977177443336, 0
3979.1635972647277, 0
4207.954932582235, 0
4889.901365044298, 0
1992.155069086305, 0
1810.3724960942059, 0
6177.655039765717, 0
8598.306979085512, 0
16455.028005876997, 0
15341.380356887796, 0
7171.029892436085, 0
480.90722109476974, 0
-17711.006176485014, 0
-23466.654615802996, 0
-24905.627951266673, 0
-21704.440990061288, 0
-5363.8825181369475, 0
2497.971682669185, 0
12326.389432283995, 0
14641.07531482248, 0
9042.156051428174, 0
7859.588685144909, 0
1545.855707038601, 0
230.8363001771254, 0
2077.531138623996, 0
2576.4470851057968, 0
5201.28167135229, 0
5690.066300382256, 0
5676.493808279587, 0
-291.3982236032298, 0
-3449.7430607134615, 0
-10621.110095078358, 0
-18323.573175018133, 0
-13460.600957734021, 0
-14927.252471141026, 0
-3798.8601502708807, 0
11139.261747636532, 0
10412.312779043386, 0
20750.784842454683, 0
11482.929745629786, 0
-221.92954478449332, 0
65.73298859642512, 0
-13981.579296107268, 0
-6682.398623992215, 0
-1037.2167622000663, 0
-2453.3529383380355, 0
9915.537261666472, 0
3577.777628425498, 0
1026.1436100406827, 0
6491.5348093692955, 0
-4384.824485545526, 0
960.6264211470609, 0
1704.0810597298018, 0
-10033.648966661816, 0
49.1138712937983, 0
-11577.184221975533, 0
-10601.517487289104, 0
-17.075158352487847, 0
-7613.614322167964, 0
8415.82642572037, 0
7887.175212459515, 0
4997.1218142913185, 0
13222.646713925624, 0
634.8222741266311, 0
4481.608484683205, 0
2640.6990607592243, 0
-5488.617975464734, 0
2513.4860489220086, 0
-6795.357138735102, 0
-5126.484835781672, 0
-1805.9595180653223, 0
-10466.507983449823, 0
-957.7186450669478, 0
-6088.078633480687, 0
-4445.923628815037, 0
7357.05601426932, 0
931.6716265067712, 0
16364.57424747779, 0
12116.069354873787, 0
6254.347918575582, 0
7835.196164599926, 0
-15290.355240216595, 0
-10251.627941993513, 0
-14677.39540517792, 0
-14266.799453089054, 0
6896.58071613774, 0
1795.9288098290037, 0
11356.412715503518, 0
9981.382212702249, 0
-6074.237020322363, 0
132.1815733490621, 0
-10007.813515135584, 0
-4154.184976711948, 0
8462.346757531914, 0
5964.154722680223, 0
15787.44611749069, 0
6070.725364437827, 0
-4642.815486348608, 0
-7379.624420648377, 0
-19368.82019691146, 0
-9995.834125064084, 0
-4518.56842196119, 0
4341.835258161376, 0
15803.920697744978, 0
10881.572104710574, 0
11779.06218398195, 0
-2770.063196470896, 0
-11059.838629715245, 0
-11782.532350844562, 0
-18721.754449912267, 0
-4044.4891969910354, 0
623.2813826384781, 0
5967.575341652868, 0
16182.29768469191, 0
4921.847285732991, 0
5820.931134857565, 0
1224.7792629749001, 0
-7536.397214455884, 0
3638.380753621923, 0
-337.7985392431747, 0
3968.744785002057, 0
7888.843268149908, 0
-5857.811683557998, 0
-3191.5044794832475, 0
-13944.628234008454, 0
-16766.702256739998, 0
-5764.89731484609, 0
-4342.146575990941, 0
13414.374915742188, 0
16499.121735380257, 0
16499.121735380526, 0
13414.374915741937, 0
-4342.1465759901575, 0
-5764.8973148467885, 0
-16766.70225674013, 0
-13944.628234008862, 0
-3191.504479483125, 0
-5857.811683557533, 0
7888.843268149229, 0
3968.7447850019857, 0
-337.7985392431365, 0
3638.380753622412, 0
-7536.397214455581, 0
1224.7792629753471, 0
5820.931134857561, 0
4921.847285732712, 0
16182.297684691763, 0
5967.575341652792, 0
623.2813826384499, 0
-4044.489196991184, 0
-18721.754449911998, 0
-11782.532350845253, 0
-11059.838629715156, 0
-2770.0631964705813, 0
11779.062183981621, 0
10881.57210471058, 0
15803.920697745249, 0
4341.83525816124, 0
-4518.568421960568, 0
-9995.834125064172, 0
-19368.820196911194, 0
-7379.624420648099, 0
-4642.815486348483, 0
6070.725364437603, 0
15787.446117490916, 0
5964.154722681402, 0
8462.346757531792, 0
-4154.18497671116, 0
-10007.81351513527, 0
132.181573348068, 0
-6074.237020322675, 0
9981.382212702003, 0
11356.412715503557, 0
1795.9288098283969, 0
6896.580716138607, 0
-14266.799453089505, 0
-14677.395405177507, 0
-10251.627941993183, 0
-15290.355240216213, 0
7835.19616460023, 0
6254.347918575499, 0
12116.069354874024, 0
16364.574247477616, 0
931.6716265064824, 0
7357.056014270063, 0
-4445.923628815577, 0
-6088.078633480429, 0
-957.7186450668178, 0
-10466.50798344957, 0
-1805.9595180652768, 0
-5126.484835780949, 0
-6795.357138736017, 0
2513.486048922524, 0
-5488.617975465033, 0
2640.699060759249, 0
4481.608484683166, 0
634.8222741271979, 0
13222.646713925506, 0
4997.121814291214, 0
7887.17521245976, 0
8415.826425720461, 0
-7613.614322167555, 0
-17.075158353170423, 0
-10601.517487288793, 0
-11577.184221975738, 0
49.11387129420939, 0
-10033.64896666194, 0
1704.0810597295488, 0
960.6264211472471, 0
-4384.824485546, 0
6491.534809369762, 0
1026.1436100403637, 0
3577.77762842566, 0
9915.537261666574, 0
-2453.3529383381556, 0
-1037.2167621999258, 0
-6682.398623992019, 0
-13981.57929610726, 0
65.7329885969857, 0
-221.92954478479805, 0
11482.929745630196, 0
20750.78484245441, 0
10412.31277904373, 0
11139.261747636487, 0
-3798.860150270836, 0
-14927.252471141901, 0
-13460.60095773344, 0
-18323.573175018504, 0
-10621.110095078793, 0
-3449.743060713803, 0
-291.39822360323205, 0
5676.4938082797225, 0
5690.066300382454, 0
5201.281671352383, 0
2576.4470851061897, 0
2077.531138623699, 0
230.8363001769726, 0
1545.8557070381373, 0
7859.588685145077, 0
9042.156051428035, 0
14641.07531482249, 0
12326.389432283508, 0
2497.9716826690446, 0
-5363.882518136877, 0
-21704.440990060637, 0
-24905.627951266557, 0
-23466.654615802363, 0
-17711.00617648539, 0
480.9072210949879, 0
7171.0298924361, 0
15341.380356887737, 0
16455.02800587755, 0
8598.306979085368, 0
6177.655039765067, 0
1810.3724960944242, 0
1992.1550690864415, 0
4889.901365044389, 0
4207.954932582288, 0
3979.1635972645304, 0
-514.7977177441662, 0
-8945.070636828004, 0
-11966.927318895003, 0
-15414.647349519066, 0
-14129.897520527287, 0
-5352.907686103298, 0
-1541.8820413885096, 0
6730.629451484154, 0
