-453.274598602682, 0
295.51532785416106, 0
31.393786075501225, 0
-120.8890746412851, 0
-1392.3908499432755, 0
-1583.711923741088, 0
-1671.5192649752842, 0
-3014.2267997450595, 0
-3860.4954333088785, 0
-3342.07296151673, 0
-4707.299746204352, 0
-3540.2392964662913, 0
-3679.972830468934, 0
-3951.5348414748782, 0
-1348.4529818094124, 0
-682.9690010275849, 0
1303.1660304509498, 0
1843.5345043045297, 0
2964.2040201704986, 0
4182.7855215124355, 0
3386.571889599425, 0
4468.849624129396, 0
3428.044832619649, 0
3191.4122779149175, 0
4448.754134803057, 0
3285.627087229522, 0
2628.745467841426, 0
1990.1450329467325, 0
852.087593486074, 0
464.2584544891137, 0
-322.55622403379255, 0
666.6342929879605, 0
841.4619685862451, 0
2075.855630567251, 0
15.463011361456665, 0
1142.8541840127937, 0
171.7300331599452, 0
152.50079809900552, 0
418.1782177401084, 0
-1288.486818735841, 0
632.0445696730811, 0
-803.3192425481465, 0
-1772.187090451635, 0
-686.1917081746187, 0
-83.91698881601526, 0
2365.7364722994485, 0
1928.787842859044, 0
2079.6722703730393, 0
391.26378865157443, 0
538.6516277809844, 0
-1394.8415778115093, 0
-973.7714290992922, 0
231.65179921610692, 0
1036.2030961794967, 0
-775.4265253568548, 0
340.5896712519045, 0
-2028.089609925686, 0
-1861.51938667301, 0
-1996.1731203361337, 0
-4019.5651937136836, 0
-2895.5054430120717, 0
-2838.3162862274057, 0
-3015.501184577899, 0
-3438.2850220890105, 0
-4970.741893454524, 0
-3121.856584095253, 0
-3718.1904614181776, 0
-4456.757146492615, 0
-3616.8814500515973, 0
-4436.7082821010545, 0
-3661.088941879656, 0
-2314.551630073524, 0
-791.9535612087163, 0
1338.966077179989, 0
1258.9212369159377, 0
1288.6459106162754, 0
858.6005107961084, 0
265.7427829837136, 0
2585.9540171778026, 0
3752.721851898991, 0
2558.941567575731, 0
1873.499838715035, 0
2982.7052218909766, 0
3530.764743211149, 0
4525.993496023781, 0
6048.124193196675, 0
4167.333053380885, 0
3585.955730111695, 0
2705.9294511521407, 0
1610.8948583587744, 0
1525.457427935955, 0
318.47512350780926, 0
197.13115284708863, 0
299.69672549920426, 0
282.09765359712674, 0
3043.534051014395, 0
2739.2060410451486, 0
491.8911329933694, 0
-2956.1548005136965, 0
-4453.567727697104, 0
-3753.0531002892744, 0
-4901.786511146649, 0
-6079.420753915909, 0
-5971.116660091348, 0
-4408.6860239034795, 0
-2095.075510863586, 0
-888.7331571270025, 0
-716.5375560549546, 0
-1466.5578891265425, 0
-4071.803258850001, 0
-3670.9457130612027, 0
-1285.6794716839804, 0
-1486.7134266979438, 0
-3323.8391736746953, 0
-2933.649201284153, 0
187.65863312482222, 0
4347.596060789699, 0
5905.137546434548, 0
8605.601738946601, 0
8333.714405101815, 0
5291.866191205609, 0
5780.489942440988, 0
4143.433868335913, 0
3347.163399760005, 0
902.6940554281141, 0
279.24914473449775, 0
1810.7885851707845, 0
-541.4137357400109, 0
-297.3048387351329, 0
-399.50475569698165, 0
-534.4792410674731, 0
-1031.5159415134945, 0
-3208.3981763247302, 0
-3759.8134415725362, 0
-3739.58604783966, 0
-1330.6980494752272, 0
-651.2533585261876, 0
-558.17092861623, 0
-1506.029838122825, 0
-2815.177311347315, 0
-2696.9552853278515, 0
-559.8611927557577, 0
44.46303647328182, 0
298.7234708394823, 0
-451.4584319876276, 0
-944.8927398748596, 0
-730.727208253329, 0
2114.0583127409636, 0
3992.6687396764933, 0
3805.393494910286, 0
2927.2139271360697, 0
436.7314450101194, 0
-1851.5003946200754, 0
-2942.595409221229, 0
-2825.724320776118, 0
-2759.7642251027196, 0
-2690.190881320671, 0
-577.1206453477012, 0
1584.2658577604957, 0
1335.1594818720937, 0
2843.0077854914853, 0
2745.17387711593, 0
2238.6185606547506, 0
495.7170083007034, 0
-1481.672944229957, 0
-3276.414453601108, 0
-3852.4313487848476, 0
-3049.394691076863, 0
-540.7816003273862, 0
561.2092880994378, 0
674.7959188496492, 0
523.2355687345636, 0
-678.6637652816835, 0
1566.0407686271283, 0
704.1625097999195, 0
-1524.8947537613144, 0
-5179.166373100499, 0
-7550.541977804969, 0
-5753.643357546001, 0
-3218.6170741942665, 0
-1631.9919334629474, 0
62.84148604519419, 0
435.8795271523454, 0
-484.5492002022537, 0
2531.34179080822, 0
3985.023027863567, 0
2033.38936214989, 0
-749.0650515699763, 0
-1396.9257467519965, 0
-1294.5824921463645, 0
-1685.5352405640933, 0
-1491.365726698782, 0
-815.1364086299333, 0
1384.7440571582217, 0
4266.113684714911, 0
5825.488523840358, 0
8368.705692998245, 0
7073.725531584199, 0
2754.111268443611, 0
454.05287885113773, 0
-728.0432932484631, 0
-275.82136052754163, 0
-526.065603465639, 0
-895.5718119289601, 0
-377.3187058924059, 0
1147.866133570498, 0
3210.7433484325866, 0
2265.047501685705, 0
364.4087297767037, 0
-2617.105110497689, 0
-5840.851327903534, 0
-5353.815152031048, 0
-4931.7231491561, 0
-5279.897923932374, 0
-7494.227640790194, 0
-6645.736137663105, 0
-2835.617163266591, 0
1313.2689418915988, 0
3997.9760366433393, 0
2311.155806433005, 0
304.46331336368166, 0
395.1203191593787, 0
1800.4578516273714, 0
1364.7281520181295, 0
-603.040580363993, 0
-1079.2055974763734, 0
148.2798669165623, 0
2662.9054844372495, 0
3432.3514783250785, 0
3368.030818688658, 0
3536.858786638577, 0
3983.4133873131605, 0
3681.6967384418836, 0
1442.940154262522, 0
-2428.6529359881597, 0
-3012.362054352612, 0
-2957.440300318721, 0
-2134.927173456454, 0
-1748.2929233534567, 0
911.1775178386888, 0
4525.191011484526, 0
7195.326826090905, 0
6399.003897834487, 0
3297.2349077397853, 0
2086.8023050077036, 0
1845.4312482297996, 0
3458.070521020785, 0
257.39377154838087, 0
-3152.2816154553007, 0
-2429.488643605414, 0
1723.695263076746, 0
3377.7621753725275, 0
1017.0359655175338, 0
-2637.8162966890104, 0
-2623.6998677627053, 0
697.6207908269532, 0
2629.8329199352556, 0
1556.6882579367839, 0
-906.1624420956811, 0
-1551.4767797955483, 0
2161.3975472286365, 0
3476.511014762855, 0
1524.0943239102962, 0
-2476.1087308807746, 0
-5110.394891638666, 0
-3908.9272462480135, 0
-3008.538479269172, 0
-3747.9318744180564, 0
-7486.467981726658, 0
-8773.036921107605, 0
-6916.817659545191, 0
-6177.312337621439, 0
-6587.54064345965, 0
-6912.145035791875, 0
-7205.306232655334, 0
-5076.819211017949, 0
-1806.0150182492619, 0
798.9646395270576, 0
-27.21062869614059, 0
797.6425266638068, 0
3039.2007574652225, 0
4617.410956419507, 0
3947.35854252191, 0
1619.5890602947172, 0
-1396.1108086247473, 0
-1588.2888621509828, 0
-1324.78695353442, 0
-2431.760015871419, 0
-2220.4849049587856, 0
-2231.019802556084, 0
601.571556605853, 0
1880.1725188624248, 0
3769.4500701124252, 0
3797.6850808092668, 0
1403.4524396810039, 0
841.7647150434602, 0
2005.5064449619122, 0
2676.438003207872, 0
-195.92870346884308, 0
-2533.8322047746024, 0
-2999.817715902114, 0
-982.950940931977, 0
1628.88880267905, 0
1816.2704260057326, 0
-527.167666003017, 0
-19.987834540967356, 0
-1070.6521677151666, 0
-786.3252844838125, 0
1042.7760652386912, 0
1588.3488408021108, 0
2923.9108855797467, 0
2042.5416496606972, 0
3230.3239413327374, 0
5030.973206440065, 0
6548.912168233431, 0
6420.759712091481, 0
5747.323219178529, 0
3743.671385264604, 0
2467.458002274571, 0
1908.3262656580237, 0
3149.2306357825573, 0
2960.1821262185517, 0
903.3133975866663, 0
-653.1008947473114, 0
-1330.658297252043, 0
-675.5804789330002, 0
1068.4883775482172, 0
980.8057667026931, 0
1385.5319990338353, 0
228.9497228875038, 0
566.6439680109138, 0
1391.067003813979, 0
1186.1518230930085, 0
-193.91565899921136, 0
-71.29355641510074, 0
-2554.2273898369567, 0
-2152.8412918150398, 0
-2881.480109424484, 0
-4428.969791475037, 0
-5540.097105663174, 0
-4733.600916413492, 0
-3442.7480764290467, 0
-3811.943669512846, 0
-5098.026825244763, 0
-6333.298036833004, 0
-6979.826537415098, 0
-4459.228100756363, 0
-2048.6598679086333, 0
-1213.115667159604, 0
-367.82326012534213, 0
-558.2277918941522, 0
286.0139587924609, 0
980.0523000779078, 0
2337.6446592022126, 0
1900.455944508637, 0
2030.891621943454, 0
1010.3068192633566, 0
414.58981619997115, 0
745.0224166738328, 0
3.901594528669186, 0
956.0104617164794, 0
2107.9350372193107, 0
2887.7007829369522, 0
1897.4740689778785, 0
-730.5141469926186, 0
-352.3963193471234, 0
1557.292723291081, 0
1844.8111335248673, 0
241.6123760692916, 0
-616.9930272538827, 0
-1025.134868527686, 0
-1692.9612296266325, 0
-698.3920548808384, 0
-736.0944044498583, 0
962.9284428666836, 0
203.8754654317406, 0
-1720.5984016948748, 0
-1544.0108443522058, 0
-1689.7028197700183, 0
1760.7235979970037, 0
1603.3774316685408, 0
1050.239688529323, 0
919.2208344418749, 0
-181.66291326894338, 0
1572.8798189179824, 0
3295.113180604865, 0
3943.8934143466213, 0
2132.762087518601, 0
-2359.8808427700674, 0
-5692.381958863036, 0
-5083.580472471182, 0
-1255.2785267604534, 0
1745.4411433690263, 0
3065.838216979383, 0
-221.45948543360078, 0
-2692.200874987091, 0
-1768.7324420757698, 0
1117.256905176876, 0
2866.6343434902556, 0
1862.5425978029557, 0
-1861.824378654057, 0
-4149.323233319538, 0
-2857.0249112227625, 0
-100.50533114761447, 0
4652.221897229022, 0
5695.400901040012, 0
3758.6658608766143, 0
-593.5346371620508, 0
783.6782730120717, 0
2996.071114174601, 0
2659.5882075602476, 0
-833.0126513689922, 0
-2516.1569890487817, 0
-3071.6093053244413, 0
-1170.548520466806, 0
-314.15716294037475, 0
-146.26330466102746, 0
1216.8258364468886, 0
1597.8638990579177, 0
1739.1755992136495, 0
-217.6017886274485, 0
-3284.375276091532, 0
-5071.558801899162, 0
-5774.955057141866, 0
-2259.591366910323, 0
-51.098497749189846, 0
1227.2135662859434, 0
-895.4641864258617, 0
-1586.7396048465394, 0
528.2385247916984, 0
1281.338224454191, 0
-691.5772356862971, 0
-2446.5077775804048, 0
-4041.616873767848, 0
-3372.8767099064685, 0
-2451.431736231908, 0
-2159.1445252740973, 0
645.0465874684836, 0
3473.706682880814, 0
3849.7593780102097, 0
1799.2021644116535, 0
1491.7470518465057, 0
2998.3716384145923, 0
2066.1226178763563, 0
1175.4612171135363, 0
-728.8979722263296, 0
-2959.4183881642225, 0
-1196.9238198769656, 0
2070.502607119581, 0
5314.028011857304, 0
3195.63155531795, 0
1562.5257601947383, 0
818.4254696162415, 0
1222.2233583952368, 0
1261.7694692766959, 0
-725.7702686011497, 0
-2312.330826900868, 0
-4378.021129062156, 0
-5196.338182304291, 0
-2507.1172056492296, 0
1477.2564614320934, 0
3335.6129595784187, 0
3511.545880875618, 0
3558.603797763111, 0
2830.234047099616, 0
2777.0037276885437, 0
4307.6854990711445, 0
4182.833570328951, 0
3212.412121345993, 0
2184.314763318519, 0
1795.703067582244, 0
2491.5331509209154, 0
4452.633086795056, 0
2908.1833635372195, 0
1566.4376951631518, 0
114.34696190638579, 0
-372.0265783694738, 0
-1359.0336292547236, 0
-3582.028915088791, 0
-4933.650695464611, 0
-7458.431610683656, 0
-6856.525301805133, 0
-5796.832611358982, 0
-5614.977721303469, 0
-6049.015116040265, 0
-5092.562777894933, 0
-4127.135510732808, 0
-3621.861938924862, 0
-3690.826574164897, 0
-2883.559548516788, 0
-3599.676716751194, 0
-4334.645511862655, 0
-3513.2627623608214, 0
-2282.4776164784644, 0
-504.3920272998205, 0
-186.71349138900763, 0
-760.6110886508195, 0
120.41584735423464, 0
906.0149956163348, 0
2375.1238919721022, 0
2461.055770410096, 0
1091.558266346688, 0
-132.0352469128792, 0
-1285.0736015076438, 0
-1017.9683191956881, 0
-309.1831568706685, 0
1437.999956573934, 0
803.8066379909164, 0
-13.04612552722574, 0
303.6292254274397, 0
2414.567663282547, 0
2873.9407117650626, 0
3729.7931180290534, 0
3148.4734409710336, 0
1289.3234982048325, 0
2328.266982062222, 0
3828.35833170992, 0
2229.7608684374236, 0
1027.9317108571079, 0
-1160.1127184828983, 0
1012.1380676626844, 0
1549.816934787823, 0
2108.41949764156, 0
783.9292594971372, 0
598.5037374745966, 0
997.7825372344008, 0
2220.822612571673, 0
3651.3604829199435, 0
3220.6711258363894, 0
1858.904480536711, 0
1008.8117707433266, 0
1808.1712080877496, 0
3670.992677670458, 0
2701.552129048605, 0
1237.4150512677304, 0
-737.9329008453927, 0
-2390.0880060195436, 0
-1277.8995579814655, 0
-635.4087093131338, 0
1409.1754057175672, 0
-388.5458758571714, 0
-2335.5817899505478, 0
-4707.960319625514, 0
-2909.0692394785037, 0
-990.5155370702845, 0
-892.8657157699434, 0
-988.1463479150368, 0
-2995.906729053424, 0
-3399.4858258760883, 0
-2429.526177934194, 0
937.3545050773, 0
3510.3515548033142, 0
2864.030537657067, 0
393.4005562441574, 0
-640.5191359139942, 0
744.7266775217097, 0
2373.1833602085007, 0
3570.0453268269257, 0
1743.911401221786, 0
-783.4841722369819, 0
-1487.9316979316507, 0
839.047027494355, 0
3226.0180301541604, 0
3187.382150706501, 0
2475.4517632098205, 0
370.29405344974253, 0
-283.40935576016926, 0
-214.99902508668714, 0
-422.9710983182776, 0
-136.02579099807826, 0
-1931.2745074102586, 0
-2121.6394906349656, 0
-2518.5005155988865, 0
-3399.7943450975376, 0
-3341.2456256225614, 0
-2138.849831973249, 0
-2679.122711366281, 0
-2700.6515183239194, 0
-2615.3971873212313, 0
-2296.113079569287, 0
-1825.5510967808532, 0
-1811.1788457754446, 0
-1466.6661950546786, 0
-1460.4884995225693, 0
-1268.4115605626475, 0
-691.5773962560347, 0
-1679.0300956056813, 0
-712.6517425282981, 0
-1019.037628200627, 0
-923.5766967716194, 0
-148.50780415369633, 0
1375.881923605065, 0
-310.0619793814312, 0
-1200.8434432470035, 0
-1130.2234981015972, 0
142.39049689136178, 0
67.28074360291362, 0
-1366.1081044700613, 0
-887.8631529671117, 0
1629.5276054113508, 0
3835.9894829450004, 0
3257.1723439905845, 0
1527.4210413205665, 0
701.1594779446192, 0
344.6683214248243, 0
639.4901113507293, 0
705.2800079178571, 0
146.50918917978453, 0
1296.838965124105, 0
1972.7239529668977, 0
2585.001338416864, 0
2047.0513557841398, 0
235.18706094143045, 0
174.06423769157072, 0
1005.9852045653822, 0
1542.2477500815337, 0
-1157.612068576672, 0
-4072.5982073473397, 0
-4898.824940572219, 0
-3962.6231618544266, 0
-2809.9747881411113, 0
-3041.873376134723, 0
-4253.655513311952, 0
-4310.341200305604, 0
-3161.7370008837147, 0
-3611.509786879386, 0
-3318.2573493129566, 0
-4367.203273178882, 0
-5253.942152359452, 0
-5926.819215095751, 0
-5056.943040867525, 0
-3901.46817035, 0
-3423.9620607612455, 0
-2587.7180457548366, 0
-52.65009465564617, 0
2795.4179530296274, 0
4973.193004168024, 0
7848.34769741309, 0
9126.538999559232, 0
11942.659034951099, 0
12136.726321037379, 0
12574.811952534457, 0
12643.036099653455, 0
12755.183399294097, 0
11460.660429035073, 0
9665.477134455961, 0
8158.086395088634, 0
8311.11410185161, 0
5485.30362499357, 0
3426.1383284484423, 0
2300.7955861800847, 0
-506.32598473734333, 0
-1330.1197475218707, 0
-2571.0013791769366, 0
-5583.75037293252, 0
-5997.145037557788, 0
-6767.509713518032, 0
-7773.791683561991, 0
-8726.197230255442, 0
-8541.703521505759, 0
-8758.44709729837, 0
-8546.791216838432, 0
-8024.684115298895, 0
-8486.42894496721, 0
-7396.497961061495, 0
-8089.744629181897, 0
-7743.461772872843, 0
-5605.650409321168, 0
-3728.9439615561873, 0
-2073.336460079595, 0
-303.6524263195447, 0
882.4535825662706, 0
2796.501767865507, 0
4109.468072489171, 0
4708.607305325351, 0
5076.707511778346, 0
3748.443432878158, 0
3803.32185932375, 0
3437.51684889601, 0
2779.9002258576343, 0
616.7290190615167, 0
594.6521369860097, 0
272.22953486091524, 0
671.4300193021319, 0
165.24246591557835, 0
50.876241694882765, 0
807.3553218518244, 0
700.5494677630205, 0
1923.7510301963143, 0
508.15995900362486, 0
304.99135714875126, 0
-481.10925719160184, 0
513.1126729459112, 0
-35.4736702774228, 0
100.28534646772698, 0
-2041.6790461152445, 0
-668.9612315145778, 0
-56.4491845808941, 0
346.0578767091354, 0
-1653.236608709094, 0
-2405.1336875654542, 0
-2626.8431969957155, 0
-3813.1405369702293, 0
-5253.370819724837, 0
-6201.157694719436, 0
-6593.863015738512, 0
-4764.571087640905, 0
-3102.414213124901, 0
-999.6679505051304, 0
1327.2008335613407, 0
3298.472716729693, 0
5030.994598356403, 0
4761.354803842836, 0
4983.409871630022, 0
6708.79324559509, 0
6065.250297678019, 0
6701.960165515715, 0
4079.2365241992547, 0
4857.012990593128, 0
2532.1094235899823, 0
1230.8500556982765, 0
730.3459155932032, 0
2889.229120150687, 0
3415.1814533462243, 0
1744.787987384586, 0
-330.3969994294054, 0
-4006.573684365807, 0
-4884.111654793469, 0
-3955.648506504909, 0
-3556.6289091368362, 0
-2828.828235633157, 0
-2496.8460384161513, 0
-2937.970796566935, 0
-3947.4631262052408, 0
-3719.1189027007968, 0
-4050.1521830769943, 0
-1918.9291188205893, 0
-2558.49099672863, 0
-1796.6474119802688, 0
-2774.3068686164443, 0
-1244.1551024007463, 0
764.7171890702624, 0
2471.005305566836, 0
3991.5785626238303, 0
1718.7556234759336, 0
827.7967836170108, 0
1839.7364425180635, 0
2350.6442681347517, 0
2433.6118405111747, 0
1098.5211737932545, 0
421.4294700109104, 0
-667.9419409335788, 0
951.1269893415711, 0
-648.9657041113181, 0
185.47115900307355, 0
929.3511208406474, 0
1504.4647678183135, 0
1905.606980711748, 0
414.70642543763086, 0
-2794.0821712566035, 0
-2610.3768806300777, 0
-2689.037869823293, 0
-2898.725612716625, 0
-3257.9158850168915, 0
-4687.072429860787, 0
-2132.8515428244586, 0
-1103.4149104274761, 0
-80.43495305221586, 0
-139.16213050543, 0
11.767568697009665, 0
-587.5131619157355, 0
239.89384944369203, 0
625.3714397348531, 0
2131.200398278856, 0
3013.9072962083546, 0
3232.6416932667235, 0
4245.138434075258, 0
4356.589430619624, 0
3826.7174070947776, 0
1010.5439261603674, 0
-2628.5816802371846, 0
-4956.202074546142, 0
-4166.033773960945, 0
-2378.3641287162905, 0
-232.08777563725107, 0
80.3424708423828, 0
1076.493305979002, 0
1106.459501562607, 0
381.3160822684765, 0
-351.4349107449042, 0
-1931.6283028177602, 0
-3906.902040916718, 0
-4880.509487139063, 0
-5962.7384632456, 0
-4578.0211346856795, 0
-2232.3180999598944, 0
634.2105165828928, 0
3091.1108046617655, 0
5174.1864781347695, 0
7169.473522443702, 0
6247.725791968401, 0
3774.3760726159326, 0
1638.5986636715843, 0
436.77735687608845, 0
255.8174653122189, 0
281.7817171462716, 0
1234.4699369131179, 0
2829.541813793943, 0
3963.188868603833, 0
3434.7434401964874, 0
1922.7970119860804, 0
-743.2640019032392, 0
-1517.0693148084733, 0
-1966.0315275421349, 0
-2616.232949471757, 0
-3910.1220322858167, 0
-3985.422636431108, 0
-1843.0404821450566, 0
-1808.2116951676549, 0
52.26585390401243, 0
988.6428997537784, 0
-9.061257459082753, 0
-341.6798503020259, 0
-1688.3072481540846, 0
-1483.3956675106078, 0
-1699.4528761353226, 0
-2572.2375797172667, 0
-3626.7464592008464, 0
-3360.2398487901464, 0
-741.5727142830776, 0
1203.4517363345644, 0
787.056239937182, 0
869.2605405605245, 0
481.5714906652172, 0
-836.9106173456164, 0
-406.9705148262225, 0
-1031.8548588546234, 0
-30.843094483722552, 0
297.7268973851078, 0
902.535819889076, 0
892.4792058377446, 0
810.2378213799046, 0
1392.8723761905533, 0
376.831390218663, 0
347.09613679524534, 0
429.8298446770166, 0
50.260171512283364, 0
310.0743610347674, 0
-104.59512112334377, 0
567.3646702250562, 0
132.06423797254914, 0
-1117.0226758723043, 0
-848.1674227084143, 0
-1112.1405202125493, 0
769.9115588710133, 0
738.3263388188309, 0
1741.0087642483022, 0
823.9868721713699, 0
614.9045056238137, 0
583.0432768660162, 0
-328.01285255075976, 0
-1116.6298312853487, 0
-2175.198647793237, 0
-1806.590691022921, 0
-1688.7165059406113, 0
-40.009176087346304, 0
873.6474218446517, 0
1658.034410223227, 0
657.9796549882753, 0
677.1920205560909, 0
818.3843488385567, 0
299.7493201079537, 0
-340.09094592725745, 0
114.62260832980293, 0
74.40593791073576, 0
1349.2250399334193, 0
1896.8435004172864, 0
2477.0467612752427, 0
2608.228854932626, 0
983.8642555654088, 0
-939.760565432222, 0
-2367.602410356133, 0
-2596.503391564346, 0
-3732.275598752721, 0
-3980.907810306937, 0
-2852.5686566792033, 0
-2318.796353020693, 0
-1483.4598277397174, 0
235.47450234369776, 0
1688.3244537953278, 0
3532.862614530605, 0
3621.278337430007, 0
2773.818332861235, 0
709.2758560911982, 0
1281.5719993486596, 0
787.4566605401393, 0
1552.3847939673358, 0
1463.55374607426, 0
3550.7062301034052, 0
4339.930582665997, 0
4074.3213098244473, 0
2603.7172637204494, 0
592.3667796688893, 0
-590.8392998083143, 0
-1387.7364094951151, 0
-614.593827698101, 0
-669.0233163556377, 0
-90.79565036681379, 0
-699.2042747305848, 0
-988.0639708652095, 0
82.19652948105085, 0
-957.6096318673543, 0
-1565.1757812010248, 0
-1727.2622029763552, 0
-3497.569404368965, 0
-2765.924671343019, 0
-1351.646422660006, 0
127.50527339789174, 0
-1480.2044147472989, 0
-2836.929351067146, 0
-1781.126658493477, 0
-1102.7457596950253, 0
243.28452715223705, 0
-1776.6960612388955, 0
-1464.7515219515853, 0
598.8552954379592, 0
1674.444878903253, 0
1453.947980510496, 0
1410.8520729175875, 0
-748.3674120669111, 0
829.3716671534756, 0
-609.9273027146568, 0
-891.6860763678221, 0
-1237.843741902717, 0
-933.5844731251582, 0
-295.3199733588911, 0
-1026.087055634729, 0
-1070.0233264003268, 0
-255.0136543748847, 0
529.5762300853837, 0
2909.45449370689, 0
1785.197054295309, 0
1721.201784331888, 0
57.065905051365576, 0
-1565.5577653667951, 0
-3234.8754852826287, 0
-3629.425286543833, 0
-1800.9515636549013, 0
-176.5474787494918, 0
63.81645961408749, 0
627.9862155058072, 0
239.7635073569893, 0
-525.5537991090293, 0
946.1152522687685, 0
924.0242780942555, 0
324.6650857798892, 0
204.95931243597863, 0
-1037.745739388714, 0
-816.1523763017055, 0
1064.8750162057615, 0
2557.9277178779075, 0
2488.076612973794, 0
1901.8655993570142, 0
339.34411084746074, 0
-1689.1455801171403, 0
-2438.888818231895, 0
-1894.0217214133027, 0
-1213.4772491975436, 0
-460.4569655847059, 0
98.94957605074683, 0
-643.3539906992718, 0
-1393.3846873595912, 0
-601.5235936448652, 0
-664.9342112478157, 0
-1980.2783953714136, 0
-1301.890894751591, 0
-2408.9250259358496, 0
-1560.8410823469196, 0
-683.6406591073714, 0
1260.7414961500162, 0
2073.4774957601994, 0
3177.9282530696155, 0
2576.606486490622, 0
3436.5984992529798, 0
4869.697123451982, 0
6031.091661797114, 0
5994.146315966057, 0
4271.6904460522, 0
1315.7279613491542, 0
454.95592703249076, 0
1152.8806251557535, 0
1868.2052589457624, 0
3999.450092619715, 0
3923.736701945048, 0
3638.325188630746, 0
2987.4734071143716, 0
2498.0808342780474, 0
-617.5216784555585, 0
-2658.5107516384, 0
-2134.46873681362, 0
-2687.4891749402927, 0
-4551.404611330196, 0
-5187.817505022611, 0
-5914.040782780835, 0
-4234.013685423259, 0
-2944.2237426251563, 0
-2398.1404102813117, 0
-1960.648543536938, 0
-2238.336857447998, 0
-3329.8533547030847, 0
-3883.799950106129, 0
-5428.830116261528, 0
-5823.018645967423, 0
-4661.786925981098, 0
-1170.1244207339703, 0
2944.286531179459, 0
3382.3603625463984, 0
1399.5795651929002, 0
-382.3869096787412, 0
983.3285404473536, 0
970.5735086358404, 0
150.68249540096923, 0
-830.8940965202943, 0
-463.1316842807609, 0
-567.8995793526308, 0
822.642999290503, 0
1552.5855450777717, 0
2866.1517414746363, 0
3302.5046845213983, 0
2522.183111666913, 0
2720.0255713324023, 0
834.105529383115, 0
-274.4506817231976, 0
-984.3832400579278, 0
-2122.1131919434597, 0
-1874.321578258082, 0
-357.1088457656025, 0
2127.9289194442563, 0
1264.4787156538498, 0
1021.1484944894042, 0
2715.2776818461202, 0
3047.959923016957, 0
570.2473693499215, 0
-324.884720694869, 0
-1386.9570845925589, 0
-2034.4675343260842, 0
-2392.106360840133, 0
-4087.7919861146866, 0
-3930.1244099551313, 0
-2919.9338760758337, 0
-1797.5098996302645, 0
-598.8015495139472, 0
41.14639074190222, 0
767.82259835841, 0
172.66666357927875, 0
-1262.8710383333637, 0
-1383.7309319968913, 0
-1272.4041668235818, 0
430.41811616702324, 0
-925.1085226054839, 0
214.71479593294387, 0
760.1077628295673, 0
1335.4830374450994, 0
1859.5039083227553, 0
2421.165056118217, 0
1171.1572464721098, 0
1956.5336985515792, 0
2225.6685477473893, 0
1388.6909691868902, 0
716.7300799358147, 0
-633.5048526119924, 0
-758.5634018562203, 0
484.4418286605442, 0
-36.711632827387575, 0
2391.3892250629024, 0
2118.2215919684863, 0
2229.555350464426, 0
1652.464960577675, 0
-664.3053206407787, 0
-1072.8290904809753, 0
-209.27218074544083, 0
131.46710330873282, 0
1260.479945034733, 0
180.60677138097094, 0
384.33394299832275, 0
-1061.4857558012445, 0
-256.8772882361328, 0
-1048.8230041225397, 0
-2218.887395867226, 0
-520.0047667971062, 0
-718.8233494509968, 0
-623.7014595090477, 0
-2067.2651061654815, 0
-3602.432379774518, 0
-4382.304867956799, 0
-2440.9764986904383, 0
-96.00890437590238, 0
1591.932022501771, 0
2110.359775649335, 0
333.6117144856471, 0
-1396.7004076926219, 0
-1463.26806742493, 0
-3000.6461779273523, 0
-1000.5139499029433, 0
-360.6232845872214, 0
979.9855538937115, 0
2312.058976653516, 0
3378.3615279158466, 0
1181.4501454077079, 0
-1159.1292972497931, 0
-3244.1222857359185, 0
-2471.7082016743925, 0
-3037.8798549926696, 0
532.2223748866388, 0
1298.1902520055369, 0
4237.523004870031, 0
5175.746180774652, 0
5439.612143281056, 0
4891.697443722856, 0
3136.7373839104375, 0
1675.1972015009628, 0
1124.7741717876245, 0
749.3836275373926, 0
214.1599065704014, 0
-54.02910807776243, 0
-1893.370230371455, 0
-637.0927228495893, 0
-185.47814550604505, 0
811.0129364370628, 0
1474.5040490919312, 0
930.4493448230307, 0
-986.253503436432, 0
-329.7725519306272, 0
-3328.9033278847073, 0
-5891.988490327602, 0
-8984.588388396001, 0
-11447.695997705983, 0
-8389.272902401945, 0
-5384.3999621574285, 0
-1915.5330023857523, 0
461.66448915839953, 0
407.7722375134631, 0
-487.387140356338, 0
-2123.9814670565024, 0
-3656.6404460382623, 0
-3950.0418039360593, 0
-3148.969234934679, 0
-4499.104761855816, 0
-388.39773360041045, 0
1320.6637124564888, 0
5912.417894045381, 0
8812.162084094936, 0
7093.765852308272, 0
7354.804442475725, 0
5741.714007007693, 0
2678.601279299103, 0
-1138.3849143884074, 0
-3594.068009156096, 0
-1827.8678027361507, 0
1579.7189043826038, 0
4802.353720585273, 0
4869.895980984168, 0
3101.4357384583454, 0
2326.6007020976886, 0
738.2137540515351, 0
1312.5088635607508, 0
2952.9108279019833, 0
4136.739935421367, 0
4083.4048999681827, 0
2636.543541167018, 0
1304.8105193868635, 0
-741.1872271537213, 0
-2372.2175699510417, 0
-4275.618189775521, 0
-4197.151043571442, 0
-3909.6938920972725, 0
-2176.517348260463, 0
-2393.0658377580485, 0
-723.3595567179436, 0
-294.63351032122705, 0
-897.2343903373023, 0
-1869.7626038465237, 0
