-638279.8000372541, 0
187256.03515585506, 0
38474.835715436755, 0
-423089.79314319196, 0
330231.83965754043, 0
16310.460307809233, 0
799486.4543842167, 0
949282.1830224299, 0
1069941.0870865479, 0
597789.4770450379, 0
544298.7887297339, 0
972690.2573816049, 0
145167.38852128864, 0
961741.1323098901, 0
-597459.2499444743, 0
-1376231.450132225, 0
-526435.2421538881, 0
-338306.6624301713, 0
345424.7027923536, 0
-163298.0467341455, 0
-591316.5549864549, 0
-1485826.84740709, 0
-371101.8700457459, 0
95435.58325589483, 0
-362340.9559710147, 0
-242688.67638899304, 0
-1275233.9203372758, 0
43961.155165239834, 0
524444.4909409216, 0
595780.5165102645, 0
181042.2695268634, 0
-147855.83645763987, 0
256522.34369922773, 0
642258.7737750814, 0
1455700.538711032, 0
52357.69652131047, 0
-324061.0792874008, 0
-506092.8218333657, 0
-369675.1644273042, 0
318418.0241049182, 0
-545756.9192329822, 0
-601445.0488693599, 0
-104358.57880772589, 0
426063.00431644416, 0
1320208.3863740591, 0
1260106.7435186966, 0
-382317.5533351476, 0
-623401.4707698592, 0
-242626.07268985081, 0
-218122.95251288396, 0
377274.88426442636, 0
-145133.88699322805, 0
-620655.4986447096, 0
-643425.79476716, 0
-271454.79724719585, 0
54955.31082660969, 0
226628.63343251887, 0
118811.77517348187, 0
-150776.01723765628, 0
-217095.74202555112, 0
-90661.30656058027, 0
-40845.2602103802, 0
-478791.7542995546, 0
-569351.5451905829, 0
-1084174.0937951512, 0
-884020.4820304248, 0
-311013.6743414424, 0
80589.6083260026, 0
342584.26443668513, 0
79520.67037525465, 0
612463.5790023959, 0
393533.4167548212, 0
526796.8107962462, 0
635117.7690578758, 0
-186827.47923440114, 0
381057.5885375071, 0
781189.9296883137, 0
658407.3010415586, 0
1090797.2968854797, 0
-153220.02969726955, 0
-578351.9255178408, 0
-157573.02344977492, 0
-295351.8919726568, 0
19561.47256278083, 0
-197210.4494382654, 0
-422372.8697337442, 0
-547531.839624717, 0
857985.7380105443, 0
566250.1272281045, 0
314024.7510988474, 0
307726.35755926825, 0
-1281219.3822740573, 0
725366.622676302, 0
763386.0206513912, 0
337756.18420688476, 0
344740.4591806332, 0
-1061397.3085932378, 0
-378334.5270526136, 0
629018.1179346468, 0
810794.7483495491, 0
-248384.66532184446, 0
-66679.14992657644, 0
-1330633.4364938408, 0
-448446.2762638222, 0
883809.5182473811, 0
-493067.8102788319, 0
384668.84428260865, 0
-320896.25026518106, 0
-303370.40188782534, 0
-184588.20744670703, 0
-29837.90230090431, 0
-341917.794495896, 0
-325279.93021594046, 0
513275.8866401346, 0
-825737.9916676313, 0
579475.2722005006, 0
585862.1227904279, 0
-444661.0430376012, 0
777661.8263988909, 0
-473412.3212185631, 0
-501664.19414131466, 0
411803.1937160132, 0
-249520.69169804943, 0
159256.19655651136, 0
459588.4888483504, 0
-270020.2726664017, 0
427814.6094249883, 0
735528.1321543237, 0
181680.9771696664, 0
-113205.76884689246, 0
71830.39326071388, 0
-643588.5033808206, 0
-477563.8591525565, 0
376219.95397878974, 0
-420236.49194548605, 0
314491.5217939251, 0
-157538.90516644408, 0
-565662.6524031761, 0
157045.75526492877, 0
-360101.13582576823, 0
-11026.242769194942, 0
-120790.36749530413, 0
-195874.07102550662, 0
8621.555191518826, 0
225454.4993672856, 0
368530.40321868827, 0
46038.90532920644, 0
-307042.7420030246, 0
-428689.43812932936, 0
-65470.9566298088, 0
-216660.63513476425, 0
-258162.00702697993, 0
-190516.78514610586, 0
28697.14502554883, 0
277899.0631764289, 0
287405.08448805567, 0
279798.03702543594, 0
15497.45741564217, 0
70958.96518226725, 0
64672.707584808704, 0
271937.44476983324, 0
624316.4200077063, 0
211735.02676274805, 0
654188.8903603852, 0
440518.0826731868, 0
65195.18977954556, 0
329932.6302826331, 0
139170.8149334109, 0
649449.117505522, 0
439579.28943810763, 0
-1349.6922738493486, 0
-45768.019164854515, 0
-579256.2845793489, 0
-230653.050036004, 0
216886.64951683301, 0
223784.3466843948, 0
-78988.15359862738, 0
-355420.4078637987, 0
-638403.4116419642, 0
-519294.0489889185, 0
-123605.99256943175, 0
-383939.8787383059, 0
-306918.1094849785, 0
-390209.41675130854, 0
-744109.6529635015, 0
-206954.96297574526, 0
-224875.8884705736, 0
-357537.79006458726, 0
-152454.69763295463, 0
-219798.51196380486, 0
-41658.525472019304, 0
-105344.40925247094, 0
-411988.583430489, 0
-297309.4271185903, 0
223899.54082065859, 0
945630.4117199753, 0
1085405.9504962014, 0
278265.92083330516, 0
42279.54837540128, 0
290046.70135518786, 0
374461.3834533333, 0
445761.64949512936, 0
82442.12474552948, 0
-112448.21583638637, 0
361797.9996605317, 0
823550.2754760509, 0
418476.621710543, 0
-237686.36927598307, 0
-621972.1880521518, 0
-205946.51293913415, 0
452832.12865976384, 0
331207.00055502995, 0
77935.0830470979, 0
-496373.8190502997, 0
-706890.0183164756, 0
-315250.56655795197, 0
-68952.59677820104, 0
132436.64862795197, 0
-154755.6728115137, 0
-841708.0300227671, 0
-1196414.0986204734, 0
-804363.4763981922, 0
-136651.0777739811, 0
200354.1532968529, 0
-65063.82033119956, 0
-641316.5844055796, 0
-330264.1346980488, 0
389715.41498346586, 0
1050058.050105329, 0
563079.8817262809, 0
-714127.2586717322, 0
-482707.0318995761, 0
519994.8531538212, 0
1534117.7603266176, 0
1388081.3910135815, 0
-222346.80967129848, 0
-1085663.282740487, 0
-344765.6515434274, 0
1113330.8249695562, 0
1300143.8149661757, 0
675639.3317537773, 0
-624867.9062507894, 0
-1098737.835677119, 0
-199655.78194776038, 0
276308.12696634023, 0
358453.68322903727, 0
36932.23959450485, 0
-381809.78027939907, 0
-223562.60927278118, 0
9514.738897281626, 0
51693.2882551338, 0
-90452.742054371, 0
-253890.4192032875, 0
-311531.8138153258, 0
110594.8459341538, 0
543129.969500062, 0
350808.1191091767, 0
28795.414287776228, 0
-1111476.0423212652, 0
-1022409.5342411351, 0
54643.287609813444, 0
245865.65477837613, 0
846425.2800799849, 0
316894.0664191706, 0
-797158.7611197539, 0
-124685.87924738742, 0
-44426.913768491104, 0
286787.77400426264, 0
827122.2953396742, 0
-498687.69058880175, 0
-298270.45117930166, 0
-222923.23309786036, 0
-570505.1756933607, 0
169492.63951021366, 0
-300688.47189579054, 0
-179679.6779955565, 0
-209163.30507697264, 0
-424751.54306729254, 0
-125627.37539538785, 0
-45793.85942967671, 0
100224.78231799838, 0
52840.41238605126, 0
131348.16886599798, 0
227448.7024428675, 0
854689.524516419, 0
401895.6335776273, 0
32216.14942658579, 0
422972.49554356246, 0
-7569.044444873754, 0
1134679.7209144435, 0
218684.38369509525, 0
-849049.768680475, 0
-556156.5503250564, 0
-424885.09586154216, 0
1318890.1250553287, 0
1108223.3863392365, 0
140397.19447996395, 0
-558047.2034092981, 0
-105627.00742088625, 0
862300.95649338, 0
307346.22236890293, 0
210709.4576275144, 0
-707737.7763798982, 0
341572.6794982118, 0
793086.2981533284, 0
-343790.31437281735, 0
-778218.6820635105, 0
-1472036.8657230053, 0
212374.14407109295, 0
1021790.1698741107, 0
-99704.17893216398, 0
-1319631.4092822978, 0
-2261877.859564771, 0
-560428.0502544569, 0
1626620.7655126383, 0
1795217.9764889006, 0
183723.73807871784, 0
-1285960.867493664, 0
-1491463.625987003, 0
-298269.5480301948, 0
1286291.088580117, 0
977356.6275768607, 0
180032.31355283823, 0
-706098.9839207657, 0
-840995.5751250042, 0
101874.98502763514, 0
283022.8195477632, 0
533547.2327414958, 0
-37795.89826337225, 0
-234543.34434941708, 0
8905.81423421698, 0
-68991.11733634127, 0
353495.31436207844, 0
174186.0664742784, 0
229112.4123262531, 0
-153156.960487302, 0
-563714.2538013522, 0
-15893.472837794397, 0
269161.98745318723, 0
878447.0881422327, 0
669723.2267497288, 0
-664276.3055502516, 0
-720295.1391623403, 0
-753330.7197813081, 0
-63060.37169622452, 0
1420517.8089374558, 0
679678.0027762174, 0
295571.4183448793, 0
-35761.56260573831, 0
-1060693.0519689606, 0
-87875.26838792939, 0
71337.85446095737, 0
312216.1018950754, 0
872124.0334417539, 0
-332301.62875339994, 0
-517799.76108311117, 0
-609224.6830673461, 0
-574233.1535804939, 0
196124.2293579099, 0
154221.39433427944, 0
53839.13141645447, 0
-152.52810227173904, 0
-1449.4056528037472, 0
90108.91658712323, 0
-46639.58953941641, 0
-136626.15877042527, 0
54579.01610424287, 0
49096.191682895034, 0
-8987.6303213871, 0
-70271.5432209669, 0
-133049.82633433826, 0
159458.65029150236, 0
138421.72885772545, 0
-359032.3937102359, 0
-833063.9815767342, 0
-776691.9285151004, 0
24567.382411288505, 0
908094.1721053314, 0
806187.0972851734, 0
24442.424905424123, 0
-661769.7595908302, 0
-878740.1230773282, 0
30324.019582053937, 0
967869.8128652845, 0
1030674.245892087, 0
501428.729516226, 0
-414191.3615961869, 0
-656821.3171664415, 0
-127493.93437949785, 0
441014.5400270646, 0
723441.4824122681, 0
169439.92386359986, 0
-366742.86171779764, 0
-507908.36257784866, 0
-563600.1834674412, 0
238565.5816020367, 0
592848.7029194453, 0
307993.6111338205, 0
-13195.544628592565, 0
-714626.5570854736, 0
-530829.2459641441, 0
305341.4063820752, 0
819427.5587656352, 0
336264.1411346695, 0
-587884.53312242, 0
-817744.8103467505, 0
-83024.21385707233, 0
903104.9468017935, 0
575735.473283005, 0
-242986.08641879642, 0
-879345.3436750154, 0
-489341.8985315927, 0
851645.3080894726, 0
648802.4170438524, 0
-61854.72379384273, 0
-467197.38975874614, 0
-456388.4703586632, 0
247131.5454580776, 0
187216.80038964323, 0
-97227.70110476656, 0
-222190.2418148644, 0
58415.937811238764, 0
302505.24161798897, 0
-242872.07785615788, 0
-346694.8755081461, 0
-447847.339411703, 0
175923.19791332562, 0
570714.6528920858, 0
-114705.70214679744, 0
-304413.90628355124, 0
-467097.0943362657, 0
301373.84266132535, 0
497027.91151475726, 0
-231462.00724584816, 0
-100552.93787462397, 0
-76593.02436526393, 0
652296.1323119585, 0
761448.3140327287, 0
183580.63492871312, 0
-78407.89624298591, 0
-519116.1880015882, 0
215175.24900333624, 0
486845.9167819576, 0
137754.44019273878, 0
68003.77420066993, 0
-475590.9391906943, 0
-446811.05277765065, 0
-153543.64073504374, 0
-193024.69609482982, 0
-433585.2128653771, 0
-650102.3654449789, 0
-311319.8684156168, 0
300009.15092199267, 0
668112.1217248851, 0
453212.66897626984, 0
16652.426215022657, 0
-350750.83978687855, 0
-256065.81854570826, 0
353271.4891793047, 0
682266.64976768, 0
571857.4104112054, 0
254846.0297589807, 0
-423434.24764673325, 0
-690283.0216507306, 0
-312755.5416740022, 0
-49993.034792350736, 0
272722.91094587184, 0
153211.53712186293, 0
-234734.80353066023, 0
-32528.26801488653, 0
-69206.45122374737, 0
111988.43658362454, 0
123229.69207642337, 0
-210947.86992801516, 0
-93791.28677661154, 0
-404707.5762194753, 0
-94127.2936626722, 0
364877.865293685, 0
274920.71473033313, 0
188106.36956575047, 0
-419166.36848592944, 0
-328261.5469811622, 0
-99522.72089129066, 0
103798.32532407147, 0
443963.2698799534, 0
68165.36405704878, 0
-47679.022682465016, 0
-288048.53067107557, 0
50935.675880363684, 0
326077.210886564, 0
153572.06454652894, 0
253143.58798437176, 0
-31030.118174519732, 0
162467.84383388143, 0
-137500.65433386536, 0
-441950.48456069187, 0
-77947.50550782462, 0
50627.851062984875, 0
379355.91335218755, 0
93617.87599349755, 0
-401691.80380854005, 0
-241746.849353338, 0
-37689.78031617637, 0
285244.5025979917, 0
215492.75172246192, 0
-305077.7764067693, 0
-346200.7772661109, 0
-210913.67545129202, 0
-42903.56641755339, 0
154025.43946890434, 0
-4833.168509324409, 0
-34620.74720013869, 0
-52649.394547289994, 0
-16320.3124324143, 0
74725.16509744152, 0
39249.55931398524, 0
99602.51445831286, 0
42703.9425834893, 0
170231.14337238748, 0
226587.8040115714, 0
287477.0315147414, 0
100617.68452781154, 0
-242722.93385822192, 0
-111393.56314314116, 0
15536.517229084144, 0
390591.0057819033, 0
241332.92503345222, 0
-331704.22126336227, 0
-579729.2021771146, 0
-421684.3287319809, 0
322747.3896310713, 0
588403.5633329392, 0
261709.38905169646, 0
-205002.4073349125, 0
-252353.73862807266, 0
220723.91439429196, 0
465291.0500951237, 0
277281.66065849375, 0
-302324.5575596401, 0
-500137.25042934256, 0
-247964.0967783848, 0
233196.98249221183, 0
517366.1528537111, 0
69794.89754223809, 0
-252056.43281952772, 0
-366704.4082615208, 0
-114041.89626095905, 0
202787.26764812396, 0
-223082.31607789168, 0
-401290.3294764057, 0
-166211.6530761376, 0
241223.8932963221, 0
484135.27354416874, 0
46372.864276568, 0
-329012.18992224475, 0
-328369.3039040306, 0
49748.95144464451, 0
624037.976815711, 0
582639.9101088669, 0
78537.26011709051, 0
-430022.3536532372, 0
-667538.5330316778, 0
-309381.16880916216, 0
350942.3964853878, 0
715673.0909932385, 0
218531.07651818777, 0
-808237.8276808754, 0
-1113310.0961388417, 0
-414305.13303278014, 0
801826.795920096, 0
1110100.4023822185, 0
110564.92450588313, 0
-827255.91114946, 0
-903618.1017957695, 0
273301.26579741464, 0
1201768.451848913, 0
876654.2001926492, 0
20376.49863197666, 0
-718592.502310444, 0
-339950.3261831136, 0
252662.86020931398, 0
360678.54641156306, 0
264728.564907067, 0
-186630.24947685422, 0
-255768.28602356266, 0
-62123.902978569226, 0
-1949.2836829090702, 0
114213.97919274833, 0
-154358.61550001882, 0
-416175.91248050286, 0
-76697.84649306396, 0
84478.60242919618, 0
248329.7016488163, 0
-10615.709439658047, 0
-462520.99238839094, 0
-275674.39476654184, 0
-125285.58584757258, 0
333009.8724963184, 0
294393.76950233395, 0
-98677.04311169346, 0
-309184.5032633957, 0
-514173.72348046186, 0
99610.83140674465, 0
298081.51388777734, 0
89895.10757455113, 0
-62297.249372149, 0
-204066.64787718002, 0
115446.82091762069, 0
125357.97307418533, 0
-35079.92364522995, 0
-78773.04310996362, 0
-33346.10391307784, 0
121137.73810334412, 0
220930.39873943012, 0
199725.98205825442, 0
28919.67662480421, 0
-210357.5443501632, 0
-283943.4716291971, 0
-32146.953694925905, 0
217800.31064353127, 0
312461.9421007464, 0
248288.70795668528, 0
68969.80101612296, 0
-5659.558486482714, 0
18705.256502148986, 0
210638.41722471634, 0
291611.70268194395, 0
169818.7987957678, 0
-60986.71617176073, 0
-287534.5145604617, 0
-329746.0721859861, 0
-161586.7999059663, 0
-367.78983740368125, 0
37338.57314223779, 0
-128121.06074465279, 0
-314553.60921008186, 0
-25600.243523972345, 0
271852.7141264789, 0
563307.1427650048, 0
164325.50884215225, 0
-317280.9959653187, 0
-160103.17117882113, 0
-128237.5739972363, 0
389463.1094333837, 0
263995.22542419063, 0
-214671.34040149537, 0
-312861.3344690017, 0
-406593.18125409493, 0
201311.39007584855, 0
277640.1147752157, 0
-28909.552023882425, 0
-233094.24820841034, 0
-325274.59482345945, 0
7340.132789982879, 0
239960.37239939015, 0
125864.01282343958, 0
-210731.07630399792, 0
-133822.42296710712, 0
-26458.75470274313, 0
112680.15396467735, 0
93544.02511730077, 0
-225097.05229527186, 0
-25684.13219387576, 0
95994.64487733501, 0
214229.1353207702, 0
289544.23337063723, 0
-11708.312626151272, 0
-11144.155508520282, 0
-28985.700927022524, 0
61013.71791166996, 0
112941.36702965564, 0
-358518.5897788311, 0
-268219.5866596113, 0
-70911.61822176423, 0
137891.76831496725, 0
291355.4855303522, 0
-94395.92024917148, 0
-68164.15994225591, 0
51013.32070355416, 0
372861.0262399055, 0
374567.0791495394, 0
-87330.27288669968, 0
-242466.12890830004, 0
-238210.65899857986, 0
239380.5958580057, 0
182192.67243915002, 0
-56707.73454673621, 0
-244748.10181209783, 0
-427216.85399436625, 0
-3876.7245117340062, 0
18110.27642672722, 0
-19825.540434355193, 0
-69038.3905611056, 0
-84232.27470110825, 0
-3901.8350480453228, 0
-226467.64753568068, 0
-269493.3218216876, 0
-279478.18995656556, 0
-98067.09118967013, 0
191491.24770333784, 0
165037.91353230044, 0
4588.401309596869, 0
-104180.59904159993, 0
-148483.49356364956, 0
267066.9598815892, 0
621613.9786170129, 0
357456.96165253065, 0
-14461.26573024484, 0
-519348.8533339913, 0
-150497.79099833994, 0
460855.4720654825, 0
562376.9638668402, 0
378989.9454495139, 0
-487793.453181956, 0
-707247.9218583487, 0
-306911.12822991156, 0
144180.73966255088, 0
368582.3197599283, 0
31810.953154311923, 0
-164204.57334453362, 0
-195552.90672454843, 0
115675.31783107246, 0
353660.158341744, 0
522181.4329551723, 0
395196.5092790964, 0
-273114.08557753585, 0
-527084.9138512649, 0
-513183.7784239058, 0
50299.79066363339, 0
540246.55751028, 0
314788.14456457825, 0
-9435.059983406187, 0
-559961.391165508, 0
-416067.84310682473, 0
201712.12933590857, 0
470141.8918033038, 0
399178.5848890131, 0
-76603.40046115407, 0
-336185.85953572247, 0
-166418.1936231201, 0
58195.35975254174, 0
33758.939444688905, 0
-36720.36961463617, 0
-196441.997231786, 0
-147262.40942898698, 0
-79794.10242317585, 0
-167666.58379086957, 0
39747.53354879215, 0
-19945.522055372872, 0
43162.636912292655, 0
9642.372095889266, 0
-310228.5282109417, 0
13018.249008696548, 0
216755.96263914413, 0
398045.0152848022, 0
276686.4059565876, 0
-349355.1013333217, 0
-312411.58660643164, 0
-166914.0308586904, 0
264815.496004525, 0
508427.2671158839, 0
36332.30101480847, 0
-205576.18105681596, 0
-248173.93245397418, 0
33536.873394897135, 0
385800.7431924244, 0
219176.9348463824, 0
-169203.34066953976, 0
-316639.0443980502, 0
-220305.0135961715, 0
135995.32001111307, 0
258720.06371709378, 0
-10428.94087216846, 0
-115655.10953621053, 0
-283744.66596904653, 0
-9964.317786750493, 0
288105.5688957195, 0
54274.28733092066, 0
-38241.59781695382, 0
-264874.9391208724, 0
-96666.73207105373, 0
147503.72678435195, 0
123161.30838326685, 0
155390.55313949287, 0
-68362.50090048861, 0
-100536.95128370004, 0
-64640.47225756168, 0
-111575.87704449648, 0
-79344.86256841413, 0
-99535.88850716378, 0
-56248.82930766443, 0
60133.520748748364, 0
3018.3517492515402, 0
-39537.08596786988, 0
84153.22731832907, 0
76664.78712478772, 0
172462.1380744889, 0
62902.20113984258, 0
31590.684905147147, 0
139429.77390938305, 0
-34795.73679546907, 0
11209.215965076788, 0
3165.092609951782, 0
-930.2461172936355, 0
130405.87241208219, 0
-374.49369795287976, 0
-29260.70532565689, 0
1536.7825070187846, 0
55562.37500173076, 0
197138.9622887503, 0
147606.13627733203, 0
-66131.86231913112, 0
-183746.02707626068, 0
-70507.35645849703, 0
175564.31079308933, 0
304063.0694686354, 0
81340.93269196866, 0
-251637.88113208755, 0
-382753.12230586016, 0
-133405.04439644533, 0
177316.51780675212, 0
99626.0827794907, 0
-162030.58493648426, 0
-390871.5253663177, 0
-294508.292930449, 0
47885.271230840546, 0
143540.11949680708, 0
148702.531116378, 0
98920.47201415167, 0
194758.7141631569, 0
199278.48264564603, 0
-116207.05656199268, 0
-213465.67747254847, 0
-273673.5257824235, 0
25138.393890482694, 0
285535.56570560206, 0
97285.46522736514, 0
42806.3026522936, 0
-141948.311599619, 0
-43892.63092242813, 0
67974.04184323552, 0
27032.431704882663, 0
104093.29705504746, 0
-102632.82048616881, 0
-24550.03732931802, 0
-125141.81940413758, 0
-30477.03036782232, 0
216253.56433145312, 0
255817.02027262308, 0
304351.9861717464, 0
-287751.8767159319, 0
-365908.6617090592, 0
-144896.86684840254, 0
241965.984924301, 0
595757.7685667784, 0
-126475.18506251708, 0
-395705.7331068985, 0
-505965.76191201835, 0
12575.188566056779, 0
744199.3829326656, 0
162310.0158862298, 0
-193656.8391607604, 0
-590863.8993557782, 0
-434701.7405395146, 0
288238.17331554595, 0
164080.17980881385, 0
-5692.666115709959, 0
-341353.9103514086, 0
-270349.1048303476, 0
174623.38864973478, 0
286138.42180491483, 0
342213.72317952395, 0
-91041.09630403414, 0
-203853.54227683917, 0
-20670.125059949743, 0
61265.39603689532, 0
277620.79978721385, 0
-4150.205639244072, 0
-173739.24531579748, 0
-178081.7333809419, 0
-135697.30748826195, 0
187593.51225551424, 0
160720.35450335173, 0
112109.8228945566, 0
-5309.4474570332795, 0
-122453.61002333731, 0
85102.90194014256, 0
76754.96085816942, 0
60972.419730829344, 0
-60307.77750561171, 0
-147127.5169182861, 0
86213.56882744379, 0
160443.8088171377, 0
94402.83489085973, 0
5511.5058145676885, 0
-157075.36558813485, 0
-104539.60758194493, 0
-33657.15924720987, 0
-88746.89124531476, 0
76729.14742272139, 0
92129.70096848869, 0
-36563.55106546952, 0
-21635.634498784464, 0
-47529.540424353436, 0
49752.143509162895, 0
73755.74861783232, 0
-54368.7376290959, 0
-44025.612942695785, 0
36553.388618522484, 0
-5161.788961632803, 0
19301.24379729754, 0
-50489.93069231252, 0
-119316.72489616877, 0
112165.80670931471, 0
-63898.38504262975, 0
-108865.94048219171, 0
-111223.8198716187, 0
-199485.750753397, 0
180797.82365000906, 0
33096.27093821588, 0
-65700.92109035098, 0
2318.9511074233524, 0
-132195.0272454088, 0
126185.5947623108, 0
65386.28645656757, 0
-62137.689251931784, 0
-18187.393684126346, 0
-85371.54065964384, 0
-26236.21993641835, 0
-70589.29772740639, 0
-81120.39925078936, 0
55231.130970682505, 0
115017.00340998868, 0
121554.74610808128, 0
98898.85463752232, 0
101203.74582790872, 0
147485.64252434333, 0
43875.30313776632, 0
-63621.53577609346, 0
-63152.171823110715, 0
-37903.412037783084, 0
-41724.91579516951, 0
-145569.15399148932, 0
-103786.69155121675, 0
74319.31797949476, 0
168986.79616162222, 0
129810.56532396395, 0
72372.77225300581, 0
96473.18718800152, 0
176371.92727737752, 0
177545.20602852607, 0
35533.16219094844, 0
53568.60073868159, 0
51829.82664470479, 0
94063.21647430984, 0
131441.86043623852, 0
-74438.6036170526, 0
-81326.25308544685, 0
-78892.79899832225, 0
-69810.18180943793, 0
-42881.635718075784, 0
-163151.3498964537, 0
-231721.969490965, 0
-288852.75045083754, 0
-198869.31318548718, 0
9322.910033802138, 0
59137.07418111511, 0
-35584.69400355389, 0
-51765.352148851045, 0
-34938.95967785458, 0
154301.75176939068, 0
209203.63543235307, 0
14098.139204682486, 0
78724.52590170778, 0
-109206.52702754764, 0
-96035.28150651205, 0
135577.10098685138, 0
3695.5820886530855, 0
55640.73681755188, 0
-174293.92384209548, 0
-239748.5280301592, 0
93698.83905617255, 0
294244.39907309273, 0
315145.4771031182, 0
-50517.596132053906, 0
-188876.5761907309, 0
-155099.4667242303, 0
156780.18868726856, 0
312558.77551221324, 0
-30087.11901427835, 0
-145020.28079118495, 0
-308844.9615953259, 0
14328.934394973956, 0
176276.43496393043, 0
41101.81946541617, 0
-66851.7085784862, 0
-320740.19173378334, 0
30285.584393506506, 0
47378.79179878295, 0
-41007.199568082346, 0
34721.390998059214, 0
-227964.26960922667, 0
6300.279940647168, 0
167917.47536663976, 0
24894.099797867853, 0
39023.08694271013, 0
-84562.71639746292, 0
29078.84603586462, 0
157879.5227551136, 0
-9966.438190733194, 0
-66881.12556860433, 0
-99144.72339329294, 0
29313.75442130804, 0
180370.32043703634, 0
108067.83678100811, 0
102133.73655593586, 0
24100.645196692865, 0
56095.85175298594, 0
67318.05733631217, 0
-39224.27713096053, 0
51153.771276493375, 0
-67468.23957902381, 0
-149590.12333685858, 0
-30167.837862461485, 0
-185362.32489282906, 0
-56782.543594894036, 0
69544.13610361435, 0
-134016.39594962122, 0
56791.67255702528, 0
-49540.33046903598, 0
-67976.34840274358, 0
197866.6475403197, 0
-81910.20698336721, 0
13082.889672805715, 0
21695.286300314212, 0
-31194.925353438077, 0
261025.06145172668, 0
-41619.485922089865, 0
2926.478918704619, 0
-48015.84112867633, 0
-192984.90329099755, 0
47159.27236546408, 0
-170461.0625911208, 0
9697.439833228489, 0
17507.609932229854, 0
-119592.84287270176, 0
60432.99288099789, 0
-23023.31761223932, 0
140820.41026836, 0
75228.74177914558, 0
-96827.07099902401, 0
-39421.68696744609, 0
126874.82926019293, 0
211333.81190436182, 0
48470.67093938678, 0
-140236.48052402443, 0
-271362.36930956127, 0
130698.19976515218, 0
341918.49749345955, 0
109782.56639030625, 0
-10644.954141298898, 0
-255811.88280992187, 0
-65374.18105423794, 0
172955.15416550072, 0
123082.36945707636, 0
35634.713278280666, 0
-114049.54781711141, 0
-130372.09011531908, 0
-179600.32863954597, 0
-101672.54498870367, 0
-3490.243445394661, 0
6116.440082346748, 0
44174.30335196328, 0
-80878.95276019268, 0
-76991.39429864964, 0
30706.107065438453, 0
131179.77893838813, 0
100875.74406556769, 0
-49331.21980686045, 0
-194528.28307277427, 0
-127914.10426644498, 0
211060.3196683291, 0
229593.69160362746, 0
210156.8459453676, 0
38077.659674370654, 0
-199521.53815837874, 0
98767.85813912985, 0
187492.70601366262, 0
182147.41850671434, 0
160109.94155068955, 0
-209665.45061155758, 0
-199264.27380793827, 0
-14437.81686999905, 0
56930.06277272488, 0
103527.35192475759, 0
-80626.19819865603, 0
-225962.93564563416, 0
-189171.34020147182, 0
25285.302847615756, 0
165454.7923850755, 0
86635.79537669706, 0
-52360.97302904526, 0
-154937.19125258073, 0
2699.294848634583, 0
114068.72309190693, 0
35916.70100679724, 0
4368.38388685264, 0
-102916.95133906532, 0
-154574.09972677077, 0
-10516.983406402112, 0
2335.8536429961296, 0
-6835.072881538661, 0
-1627.727446041892, 0
-183521.6458473466, 0
-136710.38072671124, 0
26815.734891122884, 0
101328.48998584301, 0
93440.4786445413, 0
-53061.71761083875, 0
-139350.06954261565, 0
38496.609194134144, 0
228450.6512619453, 0
186154.15702216106, 0
56001.7880924591, 0
-257201.644294724, 0
-148827.75022836076, 0
113058.62034873644, 0
68089.3354911123, 0
108699.60037537472, 0
-138859.87157797418, 0
23378.716709716165, 0
188095.70916767983, 0
92992.53692764987, 0
225562.38244032106, 0
-142032.41702292344, 0
60583.80246922279, 0
127117.17314519611, 0
-188200.03610676795, 0
96943.3439511336, 0
-297951.7851861653, 0
-93664.85694877715, 0
206167.54526821425, 0
-188895.98329543087, 0
123266.34120581979, 0
-111145.5588582988, 0
-163544.75949675968, 0
179319.377976764, 0
-30735.05195126004, 0
58938.270137397616, 0
-56512.66525990461, 0
-143847.86185940218, 0
-10081.743881112736, 0
-16501.291558470395, 0
66380.9680569148, 0
-30986.794227796647, 0
-86083.53520306054, 0
-99376.46777463218, 0
-179889.87083308908, 0
-12015.83980665425, 0
21775.319027040037, 0
-12200.194100264807, 0
93852.90781500333, 0
2623.7064943431687, 0
32960.616689024144, 0
66411.58179238798, 0
48069.77735158352, 0
90497.4884353297, 0
-9383.380670003717, 0
106174.90020034119, 0
79469.29967017449, 0
22192.046515017628, 0
84211.3999626878, 0
-87278.77191372588, 0
18420.92780114914, 0
63233.0652940765, 0
3764.5476212080857, 0
4629.0444464408465, 0
-125373.24206364252, 0
-5954.989113262429, 0
28731.243503253332, 0
22710.819103448754, 0
121782.24001400993, 0
-75717.41352730025, 0
51390.944273520356, 0
98677.32820255954, 0
-74222.85366842987, 0
73056.06946959872, 0
-110220.53022922194, 0
-39664.36043202577, 0
164418.61044936802, 0
-24786.45306750995, 0
26171.230357582408, 0
-36247.42473525906, 0
-88134.87374968894, 0
99132.1096024862, 0
-1680.8417018018117, 0
-154984.88890001492, 0
-133712.48956755188, 0
-121659.70330320761, 0
7204.184589696912, 0
153645.88326564213, 0
-10345.496003567401, 0
-111595.99961263021, 0
14207.804157320686, 0
62464.40945271433, 0
179166.95517295878, 0
109696.56302320675, 0
-75829.824862263, 0
-35862.67301247209, 0
45404.40029483328, 0
152951.68152501952, 0
20757.564812543587, 0
-92809.40389082053, 0
-174026.65816477188, 0
-108671.51237391496, 0
156761.80996952462, 0
-7874.531798894501, 0
