-22536.418746204057, 0
6449.735302741815, 0
-19891.64289357548, 0
13506.616399184095, 0
-34952.17673832529, 0
-25457.058059580755, 0
-27839.79689030772, 0
24081.53279626253, 0
10156.741636079127, 0
-31766.87850778917, 0
-51441.11745279161, 0
-24799.14785122759, 0
29249.69678715894, 0
20193.065261100906, 0
4920.936786588352, 0
1513.2105963980493, 0
24496.751894404748, 0
-188.6206000977918, 0
-978.7462023380899, 0
-20082.147197397495, 0
11096.181894031137, 0
-4576.613269813546, 0
27691.832321757796, 0
-150.744089786323, 0
10543.024637862705, 0
-527.9764546991458, 0
402.4617385651163, 0
-8021.738820996059, 0
5847.937954993491, 0
14383.027657253115, 0
3837.187871398392, 0
-31710.399629186504, 0
-16866.48368643204, 0
-17117.03909573351, 0
18940.915956440913, 0
23278.903294561584, 0
6527.571202768498, 0
-16963.35646370743, 0
8413.1683965216, 0
-15661.946597062584, 0
-22422.236177358576, 0
-25080.168682919993, 0
-360.48783905224445, 0
55579.77545814598, 0
19987.4656273161, 0
2134.629686991002, 0
-35793.88696385472, 0
-21473.11158016314, 0
25975.95890365603, 0
-11463.161052597501, 0
-2282.546165752943, 0
-15527.394305034471, 0
33536.30657058589, 0
7567.33733586915, 0
-315.21621582885916, 0
-39061.050292643034, 0
22012.965731888602, 0
10011.157915058986, 0
-655.2183875896399, 0
-17347.340342598887, 0
349.8395515328866, 0
6477.4741719372, 0
57503.54928999537, 0
10201.612492892466, 0
-26954.591727676947, 0
-34680.992180667985, 0
-4401.93521926894, 0
20515.76041636417, 0
-3389.210268478875, 0
-22637.595253224372, 0
-8199.542292540289, 0
20824.436545397548, 0
31519.854788273962, 0
-4186.50133233844, 0
-21324.90319920268, 0
-3545.6580287745023, 0
8086.913916952649, 0
19261.68176813292, 0
-7806.780817776735, 0
-12668.278382727787, 0
-1492.4045546629266, 0
17774.03781979951, 0
1179.0396818790841, 0
-35113.05997970834, 0
-12097.114536923935, 0
-3810.8650915280164, 0
13474.814396588152, 0
-23340.366871202194, 0
-17413.730067462395, 0
-19552.05238463202, 0
6245.864087456655, 0
141.80873271986616, 0
-12323.438569472395, 0
-5509.107434476045, 0
3988.3031591457257, 0
12225.919481950667, 0
-6993.761306834656, 0
7338.4330286359855, 0
-1474.9232770969556, 0
13524.202133433335, 0
-8172.065283754819, 0
-1790.120890856132, 0
-19251.972258667298, 0
3842.9913570108, 0
8747.424750212585, 0
3667.365756346704, 0
-4241.8574929361275, 0
-2932.597404431559, 0
-21912.014833551533, 0
6824.427862734724, 0
-14932.533055649657, 0
-7237.5214599929695, 0
-4146.100076445788, 0
11966.311951766256, 0
26033.569681092882, 0
5066.156886196253, 0
31952.617576110275, 0
-6905.657146675035, 0
-6794.807568682513, 0
8235.60591608175, 0
12357.835267803443, 0
12946.225281798945, 0
24538.92011875254, 0
37551.02951755893, 0
21689.60786830814, 0
34331.111946111756, 0
-31432.7254217472, 0
11591.745149726077, 0
-12570.223580844091, 0
1698.2754928428494, 0
2066.5557035126867, 0
-32802.594415392, 0
21764.761760096844, 0
3674.173032981952, 0
-19638.04058261472, 0
-44685.5488702195, 0
34628.587875341036, 0
-55191.96333439862, 0
43762.15404381906, 0
-19944.911420349887, 0
34392.76879615115, 0
-22453.81312082277, 0
30922.985184811565, 0
-49725.347981171595, 0
40821.49735766037, 0
-26360.51817358869, 0
18728.135235947306, 0
-16443.409438178867, 0
24240.774698537683, 0
-35146.24733007898, 0
-20988.049777435095, 0
-1659.3968669333738, 0
-10906.94754416118, 0
-18518.79555568337, 0
7937.801866960528, 0
-11214.03725259288, 0
23627.194051724047, 0
-11833.403953829416, 0
-6289.2233127591335, 0
-5672.297407914344, 0
-427.89976627722353, 0
-7711.7552004594345, 0
49243.81747185935, 0
-19482.05085023353, 0
34883.95332923773, 0
-2023.2209634949331, 0
1021.3647403116001, 0
-25573.917301607213, 0
11936.195565367687, 0
-6671.264552466791, 0
3696.506467286691, 0
9495.75133540916, 0
-10608.011975317211, 0
12539.621474030575, 0
-19385.866400383034, 0
-15541.946750797748, 0
-20838.90973436528, 0
-6418.452407752878, 0
4358.469063458964, 0
-33092.68965775923, 0
-6550.893041675245, 0
-4071.143453637007, 0
22370.40909516014, 0
2791.9214341459465, 0
13541.1842798449, 0
-11313.331930017252, 0
-6327.0761933617505, 0
2333.9253416855754, 0
-11750.350036300822, 0
13848.473881157235, 0
-8539.767946704531, 0
-558.4288466881972, 0
25762.093441698078, 0
19796.348379172672, 0
1138.6193959576267, 0
22166.617583260784, 0
-25297.32535076738, 0
10867.003928302369, 0
25370.80109971138, 0
637.604764632777, 0
14440.548223663549, 0
3841.435371353384, 0
8574.280508025597, 0
-6734.695166425643, 0
-5657.1401665055455, 0
-10282.799491963455, 0
-12311.71382072307, 0
1594.9856854001298, 0
-19412.67337719259, 0
8425.185641021779, 0
7816.852660017275, 0
-18348.40409645142, 0
17105.029081175275, 0
3411.682797521011, 0
1785.0679113401047, 0
12327.727001544876, 0
-13664.069741928497, 0
13766.50345223199, 0
-1393.190678495726, 0
-6650.0771033667825, 0
16791.716488972266, 0
1212.7812672002283, 0
-4762.7123607174, 0
-7113.573417566465, 0
672.3667984934754, 0
4457.332555016577, 0
17508.82630767783, 0
-23535.42289849786, 0
17840.225470628087, 0
-12958.136722172452, 0
1854.5203002703402, 0
5179.4474117594245, 0
-9638.655371654235, 0
-17405.61822005057, 0
11077.278974130371, 0
-2279.019525819228, 0
4245.240845002036, 0
-2973.364095537776, 0
423.20804952219873, 0
-13886.112773272907, 0
4969.680468445625, 0
-17070.94917260409, 0
8608.617336486664, 0
4808.669113133939, 0
-23577.041187219384, 0
11411.104549624171, 0
12471.461929310968, 0
-19298.136058899432, 0
4672.479568651319, 0
9933.169545843894, 0
6464.48882060417, 0
-5716.740035933294, 0
-9299.43427989092, 0
6123.965462814895, 0
13320.318836938493, 0
1271.8062458381805, 0
21795.18182097951, 0
8681.5946897639, 0
4952.95607119036, 0
-16877.253018672785, 0
25757.440783036694, 0
-3133.8271477045446, 0
3316.467207599496, 0
-7115.513393490782, 0
1441.3541642932098, 0
531.6217022398899, 0
10071.588543727617, 0
-15965.499006528735, 0
-12170.731290050779, 0
-25505.702430560923, 0
955.8610890842065, 0
4211.746377669954, 0
16450.457710946175, 0
-34169.45705642113, 0
2789.977324298323, 0
33388.41997854794, 0
-4473.50828900339, 0
22912.16729768396, 0
-13772.585255142374, 0
-1105.1168746699022, 0
-23632.402236559232, 0
7380.782357493235, 0
-27470.361054362696, 0
-254.64303182416734, 0
-33405.3718952523, 0
15894.58240780521, 0
-18127.363639709147, 0
-3159.2417204981657, 0
-25381.824054637214, 0
-5156.798050581355, 0
15934.35493220538, 0
-30634.25162669923, 0
309.49935873488084, 0
-1524.677311645466, 0
20188.42860569654, 0
12096.14007986057, 0
24766.095606244573, 0
10035.0830663673, 0
-12685.040358172326, 0
-5169.642701297227, 0
-27899.26760776631, 0
5538.179360585217, 0
-16597.8983792941, 0
-16105.95732526713, 0
-17330.05865968061, 0
-15364.190667113158, 0
-3420.5848794117087, 0
-13422.794195785427, 0
7419.718738364626, 0
-13748.49089316223, 0
10072.30287922199, 0
-8.92411519973598, 0
7873.380168656335, 0
21393.975064773793, 0
-6787.497174766164, 0
24360.575182003187, 0
-3428.2782418022794, 0
12886.549369412727, 0
3451.59473931606, 0
9914.32065151142, 0
-321.2407316717804, 0
-5357.560889514372, 0
19669.71459420679, 0
-7017.191764664899, 0
-12783.349859221604, 0
15578.325186535934, 0
-3890.1897946284935, 0
4116.909494267272, 0
4061.286098167254, 0
17585.06834349431, 0
4838.155167774008, 0
4492.586223185428, 0
4388.258949574371, 0
-16604.3675031778, 0
31948.200902724744, 0
-6342.106186513439, 0
-10460.347463432565, 0
3376.37922282794, 0
-693.5903759028039, 0
-7552.148913833035, 0
6726.573898808769, 0
9572.349434029278, 0
-4980.214847929186, 0
-5595.807506118419, 0
5623.491252421254, 0
-16068.678197872134, 0
12438.262759315354, 0
-24718.781208476626, 0
-11566.45899606152, 0
-9976.786097722452, 0
-5785.7046277883965, 0
-14445.363738449014, 0
-10281.55096484189, 0
19532.936559273752, 0
-168.20369722643034, 0
10230.729369204893, 0
-8577.304989328457, 0
-9741.091789606839, 0
15392.540085111326, 0
-1395.5402820052082, 0
3641.8398248697376, 0
-17294.692545322752, 0
-2986.523952304883, 0
19345.580396291316, 0
11860.586816084151, 0
4104.083534750536, 0
-1139.5202237392245, 0
884.0865603378134, 0
-2474.4005833442297, 0
-12444.73464987498, 0
-21040.455839502458, 0
-4126.459927017994, 0
6703.304288485088, 0
10764.862513146549, 0
-6093.461132743149, 0
1805.794856899469, 0
8415.670755559444, 0
2547.222343009882, 0
-4340.6326036161145, 0
18698.42918031122, 0
2481.344447180957, 0
2858.4792202295193, 0
2236.261559001699, 0
-1300.5142740920528, 0
-14719.169746810376, 0
-5827.274449662535, 0
3234.9943027964023, 0
-22071.0197974948, 0
3214.613391938266, 0
-9720.727957628518, 0
-16029.015526578318, 0
-8449.537070934546, 0
21022.48424754299, 0
-6161.761029370546, 0
5831.881979852066, 0
-76.02398518548398, 0
8911.678750863772, 0
873.6513189703583, 0
38306.957429326794, 0
10629.485868064074, 0
-1802.313961362604, 0
-21005.315014534186, 0
11224.539530046603, 0
6869.2114153859075, 0
-11663.626808994895, 0
-17034.174105038717, 0
1614.8342604636673, 0
-9751.455879161616, 0
14418.372559131927, 0
-7581.984214692498, 0
3358.7782757155765, 0
-8077.227954493781, 0
12683.124713216605, 0
-15048.363085238005, 0
-27826.592889617703, 0
14013.283214497282, 0
-23739.81585416157, 0
43395.272506491696, 0
-13944.645013844416, 0
-10601.817966967166, 0
-31956.898883019803, 0
48272.96732778316, 0
-11499.434998307242, 0
9289.783041810908, 0
-27114.911787497724, 0
-14603.69311786467, 0
1867.2057134254092, 0
12138.467418278065, 0
-9483.771011379504, 0
1250.912392130219, 0
30083.92584193458, 0
-5430.123941076138, 0
13275.96527727843, 0
2475.106771736353, 0
-7129.702971043071, 0
-9604.673694289892, 0
46336.14752978193, 0
-16611.22936893745, 0
19179.0775157458, 0
-4232.957621217183, 0
-7352.036328510041, 0
15717.56967020436, 0
-10292.96807541031, 0
-17861.44373842243, 0
-22278.48724466002, 0
14224.421000651495, 0
6825.5016151034, 0
-3099.463003912814, 0
5.361111120395435, 0
-12359.024032752819, 0
55469.65317481007, 0
-5979.571298588746, 0
31476.3407550526, 0
-62551.15132101404, 0
16777.11412052375, 0
11961.476445238593, 0
26787.116604391616, 0
-28542.065612134797, 0
-55465.069986667775, 0
15118.603012010708, 0
-55156.15040407594, 0
24062.534621676146, 0
-41206.170903295315, 0
16425.027260218183, 0
5771.262202419604, 0
14594.529359211414, 0
22218.327763754725, 0
16427.848979600265, 0
34358.52317462972, 0
-14660.187223859823, 0
29936.398052700883, 0
-3988.2447797848467, 0
50128.33662446753, 0
8029.391878170105, 0
-25802.562283380583, 0
-24077.05081160203, 0
-27128.376630171464, 0
28305.795185039817, 0
11187.399186643368, 0
28865.65372977328, 0
-39906.282597123936, 0
33923.21778317174, 0
-41083.820151513726, 0
21302.689137789563, 0
-43109.40549152315, 0
-1869.751289800366, 0
-24021.413111670572, 0
-22053.703479753283, 0
-10114.48130504603, 0
907.6268288775827, 0
13686.974327008267, 0
-31509.23555828102, 0
9860.860050647463, 0
16364.72195618551, 0
4441.351500955609, 0
-7222.2487361325475, 0
-27838.969199668492, 0
39680.52518983275, 0
-4736.3773702418, 0
60177.711143121865, 0
-9510.181785558238, 0
-18517.509599109962, 0
-7618.061676493778, 0
-41885.382773499674, 0
54031.00443878193, 0
-1990.7278884554175, 0
17156.599973047385, 0
-30154.338839431643, 0
-3793.071307138387, 0
-20029.63262287109, 0
18592.45483368811, 0
6960.903346419607, 0
879.046688483204, 0
12540.501222677394, 0
-22365.02196882332, 0
52075.658794604446, 0
-34144.87065828962, 0
6495.636009020487, 0
-56256.75887484363, 0
27400.697789444188, 0
-12944.669597730204, 0
11424.323645289065, 0
4594.933059636944, 0
10221.83460039232, 0
-14426.811312957634, 0
-2604.6900038558515, 0
23741.380267349577, 0
-18624.599806018454, 0
-6688.104430816866, 0
11243.928771324581, 0
-1240.8366872789843, 0
15279.91419936392, 0
-4399.068599797825, 0
-17207.615694645345, 0
-5216.1742734620475, 0
-8509.2264011164, 0
23817.701019034335, 0
8661.239059296251, 0
-19623.939072692643, 0
4919.919070500822, 0
9369.829325221257, 0
9572.089777623845, 0
29659.04347263583, 0
-26333.754374465803, 0
808.0484265409486, 0
10853.417347443545, 0
-16254.23460872229, 0
-9268.924314992106, 0
32813.67929654995, 0
-2930.6970010466703, 0
7849.578830087292, 0
14403.787503772917, 0
12662.67623974778, 0
11564.761597444547, 0
35715.95996361537, 0
-1399.4506783175384, 0
-13772.101145599125, 0
10490.394743943185, 0
-40943.172161110444, 0
7307.3090266120325, 0
-21681.32791536896, 0
-9734.985069626397, 0
-3377.4596324687227, 0
16699.25489260631, 0
-24548.68784006899, 0
16635.305168461513, 0
14771.388008103524, 0
17331.626475548648, 0
6664.254209966171, 0
16477.867715375345, 0
-13859.2267976727, 0
-12192.918125736383, 0
8317.760550998544, 0
-34452.43326150171, 0
25180.948923939977, 0
13972.238712580875, 0
6007.748872976281, 0
-4526.562197951138, 0
42885.232949666846, 0
30461.02481870381, 0
30357.384415257246, 0
26552.466522448518, 0
-10910.31700734652, 0
-9065.382740966817, 0
1456.1884991880142, 0
5434.644497070313, 0
5262.782050775833, 0
7426.82140003265, 0
-34727.24970551906, 0
-14422.028109856428, 0
-15186.875838097592, 0
-12349.397887093612, 0
-16828.90605272162, 0
-25007.57608072777, 0
-6225.281652047957, 0
-10203.282193848812, 0
-42281.33996510185, 0
-15262.045157269622, 0
14037.708923262886, 0
-11938.473112445929, 0
-6807.329451492123, 0
18146.280303350668, 0
-9136.179823623077, 0
9163.465492992093, 0
17747.224492361238, 0
-5380.987733712562, 0
21850.733385652966, 0
11852.818359472065, 0
36654.04209622134, 0
-21305.519783058644, 0
11804.766247193262, 0
-70386.68053703991, 0
52950.363375808025, 0
31119.20248855769, 0
54948.30770860368, 0
-38514.560160332665, 0
-41926.51980083085, 0
-46046.6524370656, 0
30729.91281826263, 0
-24842.836440385425, 0
18785.58080807379, 0
13180.390168257421, 0
-90765.54731907458, 0
-7574.53090401975, 0
-37922.43772824759, 0
28000.76774077656, 0
-23675.11761868429, 0
23889.07131604844, 0
-8028.870433665961, 0
-10462.19069058089, 0
-5292.014196545413, 0
63846.005452653866, 0
46558.9366475188, 0
-18879.813832024505, 0
24891.887880945113, 0
-23330.19101497754, 0
5763.994400025635, 0
-9348.867066201525, 0
33475.84654676296, 0
-23777.004165021273, 0
61909.9076894739, 0
-8085.4055064177255, 0
-12971.264450619821, 0
-91.86214951701822, 0
-25228.976346677166, 0
16923.304985369257, 0
22170.800694161633, 0
52590.211560487674, 0
-70198.98610074894, 0
-9315.347986524748, 0
-28636.9847156889, 0
-42459.9846492949, 0
66512.15243166346, 0
37450.74932679528, 0
5186.867467675818, 0
-21049.425886472924, 0
-27287.13100510034, 0
15555.129864922195, 0
-50665.70266383957, 0
58039.189021372615, 0
4411.072325446668, 0
-38675.473746662865, 0
35651.42965493376, 0
-37042.98257026959, 0
33725.76601780792, 0
-29334.71431047268, 0
-34516.497149773335, 0
-56905.580367705654, 0
10934.491909157197, 0
37884.99616590553, 0
54064.65012809255, 0
-20735.13809034082, 0
27299.72715663162, 0
-72767.40588261366, 0
54171.12197822085, 0
42651.25236528017, 0
-16227.724272603162, 0
-16786.935785459667, 0
20931.30169339935, 0
-3528.4829178926093, 0
17365.980063496096, 0
-41252.33347479822, 0
-2260.0094816752426, 0
-18481.569465258573, 0
33702.63168088867, 0
-5402.92107988843, 0
-5933.029674004546, 0
-45270.52065008753, 0
66852.19939099508, 0
-62737.81579066507, 0
8923.557985984964, 0
125530.59670272662, 0
-37051.08955605519, 0
43644.20511647591, 0
-15776.647684251191, 0
-17508.662624224762, 0
8302.717103204854, 0
-9211.945599774255, 0
53036.76729691796, 0
-57166.62071163541, 0
40209.00034259281, 0
-12222.991722900546, 0
-6725.893029730477, 0
-49385.10411041411, 0
17544.059866623436, 0
-24524.17484230937, 0
11664.576957198093, 0
-44420.166224266555, 0
-34814.677620535454, 0
3447.2318691547844, 0
-7870.420209037809, 0
8687.306024649522, 0
-55687.713145611386, 0
-5059.975339734116, 0
2654.0293251741714, 0
3373.5814492383697, 0
-33861.21670860177, 0
-13742.319238212836, 0
-77635.55525951996, 0
17159.364893994418, 0
-22037.167435038325, 0
26405.033802024238, 0
80532.25946818572, 0
-47237.00908269176, 0
74545.16296128284, 0
-17322.075280044137, 0
2784.4922763542727, 0
-33670.61225983836, 0
55857.61885259919, 0
-30889.771176505397, 0
78247.95897583883, 0
-28311.053171517586, 0
1049.7490298591276, 0
4648.509373761866, 0
-72630.04704879619, 0
2052.989207613412, 0
-59437.816052539376, 0
78737.21195533828, 0
-22058.13721655973, 0
-12692.286205998278, 0
-11764.978541670906, 0
58530.842380689624, 0
-61497.92224700943, 0
-17243.52695534444, 0
29040.887811240682, 0
9393.37639401145, 0
16025.700235841894, 0
-39768.10987270107, 0
37645.4870349264, 0
48955.86000973061, 0
53840.3483633882, 0
32282.423386627168, 0
56926.805365526176, 0
19359.7058206751, 0
-9447.878946901299, 0
-76869.96039999738, 0
-50509.74365789086, 0
-63130.76158730273, 0
-54599.778788757816, 0
18848.341683970357, 0
-51271.82264193804, 0
7718.189772494474, 0
45440.20110277363, 0
8109.413912195213, 0
5957.201797598892, 0
45101.11455468129, 0
1225.0783335595906, 0
27981.46506101923, 0
47462.01739930979, 0
-1851.7419789930864, 0
76969.87038869916, 0
57819.807326792994, 0
32557.003166223712, 0
83615.39452704637, 0
62766.86893075726, 0
-3834.742064719473, 0
27321.151113311247, 0
-19120.45210889307, 0
-21363.240568868012, 0
1285.4002695202505, 0
-23277.03566363423, 0
-29971.824498341655, 0
-60962.17118902735, 0
-55456.840991656274, 0
-51332.38731832795, 0
-53237.985439460994, 0
-1213.0397347246967, 0
-9623.98792745505, 0
-60269.77392034324, 0
-56334.86413552218, 0
-31414.174818755906, 0
-59355.95467500312, 0
16737.24364824993, 0
38365.22013337512, 0
-27270.691277734597, 0
-32210.79975801787, 0
9562.051113325542, 0
25217.03450597865, 0
74747.59841853956, 0
-29960.364040768378, 0
-2193.5597077763923, 0
53412.18797390914, 0
50272.956874560616, 0
-284.54986866030595, 0
14568.315131236184, 0
11709.379449841193, 0
12442.511909840561, 0
55741.610507245015, 0
-18600.515745878613, 0
-27448.70493686874, 0
-9976.639820318034, 0
20508.991674183955, 0
-40160.676515089544, 0
1725.2589775931156, 0
-54157.27006145872, 0
-40067.11864444447, 0
-49987.66307102256, 0
-44535.17668143106, 0
26236.791579688906, 0
-30834.209039024303, 0
38897.12444924012, 0
-24702.306455641126, 0
-11119.492547608661, 0
-60037.327963579104, 0
-3397.9328179390795, 0
-38799.5291396557, 0
-42492.800180992985, 0
6264.5412835439965, 0
32864.6751985266, 0
-9211.350542808828, 0
-22262.029472756054, 0
40654.02205744166, 0
27255.816309350186, 0
62100.529855445304, 0
74909.30706957866, 0
58756.78272662329, 0
69450.91959779545, 0
56119.32008267562, 0
45938.74264669696, 0
31683.628687060784, 0
75229.39147289071, 0
41281.45520499328, 0
25435.3417247339, 0
-13444.284739958752, 0
-64014.3384434768, 0
-49177.62200590582, 0
-64050.00175936414, 0
-25817.04934340519, 0
-6978.279523707775, 0
7291.900896383527, 0
771.2469017875087, 0
-12648.37171175106, 0
-63655.983857723615, 0
-51062.48206973202, 0
-55096.12550870572, 0
-68999.0015407364, 0
27337.423043803516, 0
44932.400122559426, 0
23706.084554153163, 0
48753.83915285082, 0
23181.215306569713, 0
-4392.51457384022, 0
-25326.366008040168, 0
11179.400701948744, 0
-6723.699056871026, 0
11930.610282678339, 0
1972.601252691622, 0
13269.894733276975, 0
1678.6873516048709, 0
-23610.417260056453, 0
-36118.396779325, 0
-20296.28548347647, 0
-20410.416762061097, 0
4558.4186810183255, 0
10851.714291956963, 0
17171.167904805174, 0
14250.534135607097, 0
-30126.586437095422, 0
-20885.85828892912, 0
-16713.409639450932, 0
-1116.1854326639696, 0
34841.83676139904, 0
26266.224531788623, 0
41716.91655460143, 0
8171.103344236479, 0
37870.54319175005, 0
11882.707538843031, 0
42323.986071778374, 0
34905.314761712194, 0
32514.40686929533, 0
44893.365407888996, 0
-26924.72493669671, 0
2715.575259927715, 0
-28735.15273425965, 0
-27830.929799624017, 0
13730.501156838132, 0
15218.851556624015, 0
-11736.724223766429, 0
10684.026337880401, 0
19226.9188144441, 0
-2635.2943378868695, 0
-23951.289427590986, 0
-30671.407158654587, 0
-10942.746812108453, 0
-36691.56379456395, 0
10822.832454815349, 0
-1388.206752380267, 0
-20145.223136178953, 0
17891.624566575767, 0
-43721.26533670279, 0
-24911.7857918249, 0
-6409.282725462692, 0
-15910.157981241277, 0
-38234.79635667847, 0
648.7404403623464, 0
-24729.91995126767, 0
1439.0804852879446, 0
11668.599700300041, 0
-10003.807383813495, 0
-3092.7708527128034, 0
-12714.45989073841, 0
-3428.8868040340376, 0
15647.426171950092, 0
-29079.459848664672, 0
4531.830622778913, 0
605.0669161601345, 0
-19596.886222284185, 0
5296.439032045202, 0
6524.1810492010845, 0
7643.908683996108, 0
14565.56277956564, 0
23167.835625206488, 0
-5884.802222357307, 0
26379.15914342284, 0
-1035.609563312366, 0
-11172.23318782015, 0
18136.1126574023, 0
423.0255262036394, 0
1172.170882458958, 0
1377.1553444456167, 0
-14202.713994372929, 0
17274.41531301004, 0
-21087.83993945527, 0
-18805.370872908188, 0
41483.7856297596, 0
-35599.18945148791, 0
5258.006437923261, 0
22712.59867092688, 0
43627.59479826811, 0
24787.987279958237, 0
4646.056238728061, 0
20006.30904251937, 0
3700.426839005332, 0
-3878.6901537955455, 0
-7562.580583765106, 0
-19451.945420903852, 0
10981.5595849276, 0
-1235.861186567071, 0
-1518.1554143461763, 0
-22300.858039972885, 0
-10856.988050612392, 0
60126.54386305531, 0
35345.4410281892, 0
-19779.924595012097, 0
-39416.45406456177, 0
-4998.151949334635, 0
-36020.93426493157, 0
24487.622564252335, 0
-9311.147236383204, 0
-39596.8500339127, 0
-30883.061147672423, 0
-8531.17320833674, 0
14865.118015681495, 0
1427.1943986708384, 0
908.691331757218, 0
19116.472297030134, 0
-58693.914167953946, 0
2566.5837158010504, 0
41846.50214865433, 0
11409.32174982397, 0
-13334.132622556048, 0
-5835.507271661489, 0
42817.264484187486, 0
-24076.046999651313, 0
12388.414337720791, 0
-4562.05160173852, 0
39174.95216501144, 0
-29888.364429227007, 0
-16101.397910804584, 0
22636.90188987224, 0
28622.63472381648, 0
3722.306201858857, 0
-35107.94691672893, 0
21871.492841639883, 0
12576.675080487032, 0
-561.0523611256613, 0
6922.981797171296, 0
-11909.234348677466, 0
-17575.458340875095, 0
-4979.010243236706, 0
20688.113950114825, 0
9042.39050873645, 0
5953.100332746769, 0
9522.244639020475, 0
11897.045175489831, 0
25481.796131122435, 0
26326.002830280726, 0
24529.581411600208, 0
-2791.381996768014, 0
3851.9792900568436, 0
24290.669210011773, 0
-13978.82439020403, 0
-13548.363719335925, 0
-28996.122278617193, 0
-28132.806891822114, 0
-14328.95151742837, 0
-49161.76555797556, 0
-34620.97100721179, 0
-41139.27809632112, 0
-11264.516148944806, 0
-36391.90109884931, 0
-5296.7280609436475, 0
-16779.69010954776, 0
-25127.21663133851, 0
3211.479810462528, 0
22934.958304922366, 0
36251.939942002056, 0
24612.965881094147, 0
10795.33476576554, 0
12144.277884994808, 0
-30596.222091272182, 0
-39555.92252501404, 0
25430.973807031452, 0
22182.22985211073, 0
28528.71958885933, 0
77732.74285029448, 0
31567.547703580964, 0
-24250.832970637348, 0
-37536.477151281986, 0
-67318.48905327322, 0
-878.4093347680318, 0
8650.797036675202, 0
39858.10866622463, 0
8309.419892190155, 0
47312.601237247276, 0
9913.354461425091, 0
-56863.850081771874, 0
2748.962994321276, 0
-29270.585882946354, 0
-20490.9396587719, 0
-20177.87998935903, 0
44624.443300225365, 0
-9156.539673453772, 0
-17501.507539457227, 0
50264.185207782684, 0
21035.93023150072, 0
-46370.36379483227, 0
15587.847335392147, 0
9832.192180722608, 0
-21988.00583717015, 0
-76570.43981937197, 0
55346.159966272935, 0
2827.4649536718316, 0
-21030.064686505302, 0
-20035.268145781076, 0
56914.140206209995, 0
44166.491951045304, 0
-51666.04525109186, 0
28314.128249465684, 0
21852.692663911206, 0
-33077.57631361774, 0
-45639.9013904289, 0
40024.04788994758, 0
-66460.5696312263, 0
-28670.663116144926, 0
58519.594960024115, 0
60508.05157784831, 0
36576.39543154406, 0
-59265.559716707314, 0
59635.19630984401, 0
-18105.836914322692, 0
-67428.62793916147, 0
47422.19517816556, 0
-9830.822099098976, 0
-14507.913799096732, 0
-51241.7747130161, 0
75376.40718545273, 0
13999.535148645999, 0
-105371.76893213321, 0
4360.3129927912905, 0
56642.78635566563, 0
-19792.494661758654, 0
-13220.136954275185, 0
65279.93875443016, 0
27262.84088844695, 0
-7500.823411206271, 0
-72008.35070747262, 0
23770.11169226627, 0
-8244.837561733902, 0
-60685.0309776848, 0
32285.241501144992, 0
-44493.84139699599, 0
12967.206541337411, 0
24408.13515592259, 0
54257.962943401944, 0
-41063.62185321068, 0
40660.831999213005, 0
134347.15053902348, 0
-54629.71842058484, 0
-9525.342321325837, 0
-17616.947563736423, 0
62617.35611368665, 0
-86347.0447471193, 0
-554.8241007245633, 0
-8693.770205904282, 0
-50515.156512915826, 0
-19955.11803318405, 0
-77590.59387833506, 0
50756.147757451006, 0
-24593.438837854606, 0
59992.540403461295, 0
-9792.481620851457, 0
14718.436075864274, 0
-8748.321997127832, 0
-45223.19475299347, 0
47448.408298318296, 0
-64884.97167960457, 0
59523.91489551966, 0
18209.547381830693, 0
-2486.339238945824, 0
11326.458140467892, 0
-27009.50867424618, 0
69788.88171052941, 0
-45762.89813160375, 0
46162.93094568118, 0
-72340.62716352029, 0
24.587646418476652, 0
25261.61295883796, 0
21477.358663502768, 0
-51111.4568620925, 0
45172.8498398481, 0
25001.27926100438, 0
-46958.65338712714, 0
-36738.93469779771, 0
-708.126853718903, 0
16079.483391260756, 0
-30624.18502715551, 0
21403.880558099918, 0
432.4475451341241, 0
8952.847418392774, 0
40979.74593413409, 0
-78069.38761590296, 0
98859.60726948618, 0
-11579.54890331905, 0
44360.197068307665, 0
-84806.64622993997, 0
-967.1323765176654, 0
46351.49137547384, 0
36263.62360177884, 0
-25948.49763357256, 0
-22817.6541946239, 0
42181.28094346326, 0
40603.68395699438, 0
-3412.889593008058, 0
42442.43251337731, 0
-4311.480175259922, 0
-13569.350799786742, 0
-124295.71221149342, 0
-25558.17937995923, 0
-30486.96211235512, 0
-3647.703015494185, 0
-4077.1675151995787, 0
-12528.668778228679, 0
71856.35906275606, 0
-38968.278250694995, 0
4494.3342881976605, 0
-13249.74406668682, 0
-19054.288329329658, 0
-4316.633126130429, 0
16646.848267013844, 0
61031.40157074843, 0
48207.641368633056, 0
-1328.44196350533, 0
62786.229393858695, 0
46286.660608037855, 0
-49402.4114166885, 0
-106462.63002670303, 0
-11160.638174496438, 0
48234.88362632402, 0
-59239.996231839235, 0
-19813.367124589444, 0
148981.98472238818, 0
-16412.368408041602, 0
-76698.18843713931, 0
-10014.314363588688, 0
55110.732315457004, 0
-31049.375581454544, 0
-92245.91260971749, 0
96967.12814462138, 0
-26603.92760296217, 0
26618.164868206582, 0
37831.583460167996, 0
71618.31134483847, 0
55628.51633488446, 0
-24663.19935064939, 0
-2423.0826673958372, 0
-6699.706576259355, 0
-57942.40531543472, 0
