-881712.2192715516, 0
-241138.3425132438, 0
1181657.0038041042, 0
46054.19783553714, 0
-66499.94180774069, 0
-74171.94535643028, 0
-602008.3800059437, 0
1135569.2620848962, 0
232805.3320255398, 0
-725767.3310376399, 0
-392626.45111932093, 0
570403.8305122836, 0
837634.181295724, 0
-635448.8079340874, 0
-796281.048073602, 0
-25385.5855171507, 0
1214946.440144188, 0
-629474.9193009505, 0
-1368804.8529635519, 0
526977.6280322857, 0
-165250.17913538485, 0
39865.309570466925, 0
-159450.91739860998, 0
-991319.4010083919, 0
-333853.245495605, 0
1211324.5083090947, 0
120590.74178235399, 0
-1903285.611479722, 0
781158.3068994369, 0
1126694.6283018417, 0
-291041.14306813135, 0
-109735.5396023758, 0
-41723.23535210789, 0
542469.7388633563, 0
333414.3854562353, 0
387898.2909067575, 0
-705090.7843003368, 0
-183846.1825685749, 0
836013.1324771094, 0
-24987.5505357296, 0
-367854.8586711949, 0
-872096.1154091454, 0
877981.6995648777, 0
430343.19412617007, 0
-978486.8445729828, 0
115024.22644182912, 0
428958.7632431962, 0
119021.53345885029, 0
-344526.059205056, 0
712061.5425465126, 0
-345574.51592696016, 0
-202309.01372877826, 0
1150636.9536878858, 0
-544649.3709291769, 0
-323408.728210415, 0
466639.0357011843, 0
441545.09475201304, 0
-781902.705707445, 0
-115538.99661129346, 0
818253.6214594508, 0
-682880.1030411036, 0
-266397.27489557996, 0
102619.45526928073, 0
199809.04176095326, 0
-564649.2346306901, 0
-354795.7356575218, 0
371832.0701874679, 0
-790816.8138109754, 0
-34201.74699700554, 0
197675.12879926318, 0
-673417.8273458782, 0
-530888.7976470432, 0
706122.5148952024, 0
300998.74769007193, 0
-1321123.9824859726, 0
611866.7891718941, 0
1013892.6836104463, 0
-350490.9690603316, 0
130306.8695428347, 0
650664.0179434429, 0
517378.73128913465, 0
57499.60369444787, 0
825473.9588010076, 0
-18125.218187440885, 0
-486577.08288650576, 0
774826.4024881336, 0
145133.88231850904, 0
-780459.2676816301, 0
-801871.6265962945, 0
710845.2579212616, 0
-238290.25797727634, 0
-1423543.582151145, 0
215551.7997329058, 0
62992.07533476196, 0
-505933.66258563567, 0
-190920.058371048, 0
613328.6586278018, 0
-306229.4127148355, 0
89372.67696113151, 0
1455917.2012909716, 0
-366492.96745463467, 0
-72106.08570829206, 0
1134735.0803407156, 0
512162.2469296643, 0
-752661.5638196999, 0
2870.619048842069, 0
966889.607342372, 0
-878591.1197704389, 0
-645220.8424401276, 0
63301.62138931232, 0
-292462.2978164717, 0
-798027.6616058217, 0
-481275.5659056029, 0
-4248.835307825764, 0
-1102932.7611512186, 0
190344.25019985856, 0
468566.29559053323, 0
-1068258.350435902, 0
-270330.6052972528, 0
1326826.272287374, 0
433550.1301088918, 0
-1360909.0702761472, 0
945357.8833517298, 0
1336475.3229735885, 0
-313303.1630137894, 0
416218.5058252765, 0
499636.7727358303, 0
175534.83970166405, 0
584231.4342848966, 0
1142513.1307421462, 0
-778335.4359511104, 0
-714876.3569977097, 0
1618793.9390752206, 0
259544.96320519692, 0
-1332850.9195017489, 0
-685526.4013468972, 0
791769.944532762, 0
-181341.84879203787, 0
-1224364.151686159, 0
-427298.89733352786, 0
-748580.3677918125, 0
-150549.12364713225, 0
145611.31029640045, 0
-676145.012786138, 0
-1156624.8864874435, 0
498388.1876970738, 0
1559770.318454686, 0
-878123.0603702934, 0
-503421.97967387835, 0
1325137.0496410131, 0
1108749.1825440496, 0
34979.6747077771, 0
71907.49481648479, 0
775357.4213716076, 0
199502.2809191565, 0
742999.6027329327, 0
2117.98525590208, 0
-1055028.031355777, 0
-152035.32325014143, 0
426820.3111594999, 0
-553382.8037614567, 0
-1953767.4045493682, 0
-177448.32866556375, 0
437101.28284153517, 0
-1032205.2694868835, 0
-787544.9620567004, 0
114189.20978628364, 0
326334.50857939495, 0
-102295.52207468543, 0
690054.3035467577, 0
151672.50995242174, 0
137892.77985293424, 0
1671595.5637916473, 0
634057.8131348084, 0
-258434.92482578827, 0
622217.821338458, 0
1468982.5306467568, 0
18425.206266332883, 0
-667218.5113486474, 0
409576.1987801445, 0
89385.17594785104, 0
-218732.56158734224, 0
-742331.7569103583, 0
-567434.9794629017, 0
-383075.95325239055, 0
-459151.75669584365, 0
-257514.83633605042, 0
-1034966.4039050183, 0
-744587.3638735153, 0
203727.5209277797, 0
170035.34463987732, 0
-1034078.9685260423, 0
-457391.1443717291, 0
1228573.538271398, 0
-81205.42450261631, 0
-478454.3403811123, 0
730404.8713005773, 0
532598.2577928704, 0
125338.79656482814, 0
650342.0662332639, 0
581317.6234814263, 0
-302266.29769431293, 0
880750.4512538832, 0
916457.8883037436, 0
-730654.6765427784, 0
-64597.2194700984, 0
746258.2288493093, 0
-36525.61082250922, 0
-1147110.6454876391, 0
-187815.1466284107, 0
257647.71268930662, 0
-824186.4191850151, 0
-591244.1025251979, 0
-339213.8811540323, 0
-302492.4341197491, 0
-390966.3076175982, 0
263755.7154657639, 0
-183867.53192915063, 0
-712406.65292732, 0
1254367.2636830409, 0
991039.1373979509, 0
-451926.8684305191, 0
305466.9964701474, 0
1774175.8441701205, 0
676810.5570625833, 0
-422526.8608846835, 0
816164.6485944495, 0
117464.86744278925, 0
-107688.99892387592, 0
224002.3047495778, 0
-760263.7457675852, 0
-1257229.513132, 0
-348965.3415464771, 0
210407.19973944838, 0
-1830324.6261907243, 0
-1512621.9546101904, 0
122505.98620494164, 0
-53796.803095990865, 0
-933439.2968926455, 0
-769146.7930433713, 0
794775.3439867954, 0
331956.7420247755, 0
506816.2159704722, 0
785227.5528261049, 0
164315.78264656622, 0
865908.3093349781, 0
1755072.6137908099, 0
836115.4502570115, 0
-989318.2611009462, 0
1086375.5654434015, 0
1795113.4145834616, 0
-768091.7830977167, 0
-762081.6417664923, 0
392192.48084718897, 0
18941.03471375932, 0
-790573.5149861439, 0
-140992.49750500984, 0
-1075405.2539503756, 0
-1186613.8357482054, 0
872696.4195827205, 0
-265958.18353933166, 0
-1856041.993396127, 0
-339926.05634595716, 0
1349220.6257572607, 0
-243427.96988552593, 0
-1063203.8926832448, 0
602813.5297750141, 0
497052.84852462844, 0
269415.6548178442, 0
560496.8134598851, 0
80644.26764086162, 0
-308719.08599357563, 0
861295.5313590681, 0
1282676.6053580816, 0
-943152.5683587176, 0
-637530.9655577353, 0
1172457.3025114662, 0
300264.4993583532, 0
-1079733.1393081183, 0
-405133.04027000896, 0
254196.4082858219, 0
-752943.8364036798, 0
-217189.98888675874, 0
-65548.83219212596, 0
-1165405.0229539725, 0
-234767.6406763941, 0
740037.0330479669, 0
-230648.12352793314, 0
-956864.8498066252, 0
794590.1565040397, 0
995129.247993735, 0
-371865.74618633016, 0
500828.44887219183, 0
1012654.7962051809, 0
328464.67268893786, 0
191795.81385450668, 0
1021452.9775203727, 0
280627.2843030206, 0
-514331.0150203242, 0
679310.4491449695, 0
60327.74820924457, 0
-915599.9474940327, 0
-249602.26660680468, 0
138910.22594521442, 0
-1113465.0205698325, 0
-991736.2960050636, 0
582045.1057181853, 0
-688783.6999208673, 0
-1113758.0818515609, 0
295498.48997432395, 0
350041.36510745605, 0
-387320.64228901634, 0
84941.30056429704, 0
654261.1330589515, 0
-239298.85148024274, 0
620010.1288907665, 0
888254.0214117394, 0
-446201.8706207342, 0
-181191.75043622957, 0
849248.925152461, 0
478186.8819876395, 0
-1020326.9351561234, 0
-262001.891663232, 0
416919.52751681616, 0
-246449.45379999196, 0
-501849.3359800641, 0
-370618.6820874639, 0
-111078.530502378, 0
-224523.5258143781, 0
412653.2876282013, 0
-77754.36389654464, 0
-754223.7680681122, 0
590494.7370874103, 0
1070553.6019372256, 0
-300150.3556860731, 0
-570575.6520312342, 0
1137111.6637208362, 0
767556.0426529313, 0
-418184.7963069903, 0
371380.795815225, 0
327927.69832963776, 0
-9247.705330791243, 0
516717.8699421571, 0
195669.61229503102, 0
-920888.4329940828, 0
-51600.535172090356, 0
1089219.040623755, 0
-728625.9570062457, 0
-1302513.2427593293, 0
216296.34395585096, 0
318986.6735516031, 0
-866026.9290641546, 0
-897680.4816586745, 0
-203828.62193603953, 0
-535769.3295165405, 0
-30833.63236504339, 0
9397.249761724695, 0
-1078866.514869707, 0
-285643.3514266964, 0
1256887.3373538957, 0
444893.15999990783, 0
-1070033.7909000423, 0
546253.4075549559, 0
1579316.5041205536, 0
349547.22877882683, 0
281656.8731280111, 0
480525.3518142363, 0
441980.4263553128, 0
803847.6462557234, 0
846620.3168474045, 0
-602888.6253006833, 0
-703462.4497884202, 0
812278.9498008514, 0
69647.11267435284, 0
-1121134.9900134646, 0
-971832.9027380946, 0
-98478.76069110382, 0
-123889.14457017576, 0
-789944.4284406794, 0
-651020.5322786923, 0
-434496.0191286403, 0
-40396.170548941096, 0
124192.72037599538, 0
168712.6775889703, 0
-251827.88517571226, 0
82106.31263385159, 0
1336947.9507192627, 0
441841.2530523707, 0
-254210.35530744807, 0
772079.3403241961, 0
879119.3174014486, 0
-96023.2131409428, 0
225775.50564933784, 0
529288.1418162306, 0
-666639.9467382705, 0
-66923.8362764291, 0
465670.7283037832, 0
-800208.1486029157, 0
-896657.6102822474, 0
-20163.34851989179, 0
-337541.0476388446, 0
-983888.9524083078, 0
-269262.8287474418, 0
-262854.93748577754, 0
-666667.0385990241, 0
97629.39736683201, 0
386650.71913105366, 0
-211142.4113241172, 0
-243594.90452529688, 0
856238.8101993023, 0
793181.2539655536, 0
-218255.26583849115, 0
386124.76171172585, 0
907945.4196966231, 0
352247.7805366784, 0
369364.5130283858, 0
609982.8232702296, 0
-177095.79913913092, 0
-114853.61151173364, 0
999479.6808704977, 0
-305937.95376205625, 0
-1183748.2900265711, 0
178933.6307460534, 0
348956.5959196249, 0
-647372.045792137, 0
-786435.2026049107, 0
-136330.84824630333, 0
-344078.02397671575, 0
-8501.266684629081, 0
-103836.4323721194, 0
-797019.1003737522, 0
-231910.81402583598, 0
524291.9809653123, 0
574724.0321268475, 0
-694422.5430830913, 0
-322174.7794841592, 0
1084022.91680866, 0
617334.7244487936, 0
-445262.84536625317, 0
-157563.99356822547, 0
672009.9581487263, 0
17781.636692470478, 0
333749.1938421484, 0
104756.7435781945, 0
-1003114.0847718901, 0
240709.19808955514, 0
946492.9784741513, 0
-739535.7546250449, 0
-1418086.4716925146, 0
496098.82877220283, 0
432914.6868168465, 0
-778599.3846168711, 0
-159571.72376423428, 0
-71708.01108095206, 0
25363.251167247094, 0
657381.4576168162, 0
586908.7972094738, 0
-463400.35543177236, 0
-8092.676940661913, 0
1562497.3032276235, 0
671432.6582326507, 0
-597555.2566679695, 0
104940.17806685172, 0
1012243.4106897311, 0
125723.97445308173, 0
-477375.62698477815, 0
-39754.239253088854, 0
-878293.3617036041, 0
-505869.32065246406, 0
439279.59680402855, 0
-969702.4075682228, 0
-1778690.9360499668, 0
65090.52510449517, 0
681028.635538596, 0
-1122061.2896583197, 0
-624432.2254936325, 0
450783.30978289543, 0
86326.0839267144, 0
488360.39870942035, 0
622091.295204631, 0
3001.5021952399984, 0
150531.83332068418, 0
1542773.690878803, 0
951447.1129741097, 0
-692528.3160011206, 0
78045.10726894485, 0
1128093.6150723542, 0
270702.0985195994, 0
-1017852.0443813103, 0
-143209.97396062966, 0
58669.2755521792, 0
-759575.2278551004, 0
68785.79584487807, 0
-425507.0038106431, 0
-1431193.3188767263, 0
15438.829725847958, 0
1034503.973654401, 0
-1109291.2176456566, 0
-1084870.6361868095, 0
1448552.8118277895, 0
347914.2347132398, 0
-504962.9853743258, 0
702878.4796471291, 0
488753.6258675974, 0
-5399.103655275074, 0
979519.8045483653, 0
649144.9321154021, 0
-864745.4935769232, 0
511468.144997335, 0
1149998.2374013984, 0
-525747.0534597603, 0
-855757.4019437027, 0
267557.57665922376, 0
242355.4527396271, 0
-951818.8594610272, 0
-590969.4864384618, 0
-155296.8648359856, 0
-620785.6586261324, 0
-412343.46854489535, 0
-29772.699505440352, 0
-646355.9253601066, 0
-688432.4186334887, 0
702647.5061935431, 0
92371.35791736927, 0
-1017747.0634427418, 0
547426.300177024, 0
1080397.4078755388, 0
-247289.08028164232, 0
76781.50652604419, 0
1176808.4549183913, 0
478177.36855452385, 0
193655.2560674337, 0
875317.14738449, 0
260748.27743471766, 0
93347.14915922449, 0
657811.775580061, 0
162528.6962643843, 0
-632360.6127254872, 0
-159904.5032724989, 0
467507.24593807926, 0
-742875.6029127716, 0
-1293374.0556035766, 0
-138089.09400108678, 0
37860.99426313545, 0
-1157417.3487260295, 0
-893479.2744423074, 0
270796.2784544242, 0
-398717.30610643496, 0
-99310.49293851515, 0
599161.8033883611, 0
-350924.81395384145, 0
182873.28221950104, 0
1724629.6198744064, 0
523737.8772278452, 0
-950692.6330736192, 0
1080350.665711864, 0
1439707.1942582417, 0
-520761.43037779676, 0
-337768.975145683, 0
59436.711675781524, 0
-272665.879923822, 0
-65346.05438780988, 0
-162200.4640596335, 0
-1492896.0633310426, 0
-948673.5957217966, 0
851301.8164850703, 0
-181359.73508893306, 0
-1440995.5053203958, 0
-503612.6278369734, 0
1066596.1393202245, 0
652804.841911879, 0
-361585.1073691383, 0
141104.1149488761, 0
532783.4351392826, 0
1052611.9872192265, 0
978304.5137295285, 0
-149188.84077119734, 0
-595970.5533486021, 0
972395.7608389731, 0
1515269.3241938758, 0
-911093.1935009959, 0
-1069572.8764883606, 0
629018.2351249382, 0
540978.070823109, 0
-519034.381983264, 0
-909418.8029296296, 0
-581069.8599763226, 0
-137091.05204838986, 0
476965.16927952366, 0
-624993.4644744791, 0
-1435571.8535614472, 0
36823.77630121724, 0
891673.1974450562, 0
-199566.57449037954, 0
-1341586.6005499682, 0
-21936.446113847112, 0
987172.2054108755, 0
56095.802572467335, 0
-392817.2169582511, 0
97699.44659088313, 0
607777.8841001958, 0
718889.313964278, 0
793809.7354902213, 0
-285411.4329848766, 0
-163540.86614371825, 0
1534050.361047096, 0
474158.0609821625, 0
-1082459.4460965618, 0
-86152.80450404863, 0
800235.4597532497, 0
-436090.6646627948, 0
-790449.074855118, 0
-301581.5321477607, 0
-780567.7758972227, 0
-140173.39505724638, 0
-81378.50543071722, 0
-1116334.0000932033, 0
-621691.4956078659, 0
688480.5417043817, 0
426732.1150262022, 0
-622559.0498178403, 0
229595.66156113968, 0
986697.4410416973, 0
755029.8808134871, 0
348686.86980546516, 0
180165.1888805487, 0
699769.0030585782, 0
600753.9215758593, 0
584583.6960746854, 0
12108.414477674582, 0
-514948.8337452458, 0
143218.92540295536, 0
239572.19750952203, 0
-705984.9309935734, 0
-1414273.8929742633, 0
-285675.0272348969, 0
-266093.22233366594, 0
-1000019.1944370592, 0
-506252.0587782305, 0
-571675.1233050119, 0
-329305.4746958967, 0
147238.31130897545, 0
300939.11906771985, 0
-339211.7887283532, 0
-4184.29527887181, 0
1088785.1687874966, 0
538028.1357584337, 0
337130.8731160504, 0
424111.9265602486, 0
752012.5290163212, 0
602135.8264059268, 0
325580.1693182324, 0
417397.5966344462, 0
-383707.91170777683, 0
-56513.09704724943, 0
388275.0070587441, 0
-86195.2895179144, 0
-853424.2686846162, 0
-320016.70387213246, 0
490171.36259576574, 0
-495739.48995433556, 0
-342502.81308968994, 0
-238610.21435812453, 0
-459946.8977920194, 0
71967.76603317792, 0
228961.06702399874, 0
-465673.7038470915, 0
-734226.1279577813, 0
791741.7884604158, 0
399444.7125183153, 0
-568746.7222187666, 0
-132199.45586729684, 0
235239.58165838383, 0
342766.28863044037, 0
-108853.46548111193, 0
-29347.569013046148, 0
-268683.0845257287, 0
282503.24641905003, 0
664754.5090861754, 0
-250377.222443813, 0
-371933.71858675964, 0
117966.08970072787, 0
722619.7387428111, 0
-336197.544238517, 0
-667983.9935802475, 0
183156.84367871445, 0
151504.4503072985, 0
17382.76736048248, 0
-279328.80981434154, 0
-25137.859265078965, 0
-21853.85145243477, 0
541974.7301067723, 0
372666.52674140624, 0
-607557.2368407787, 0
259388.33704551903, 0
771780.8574528671, 0
273623.6199277272, 0
-436393.4748701593, 0
51388.17779724648, 0
449775.4380869269, 0
-93367.85762709926, 0
-47466.43598404343, 0
-543930.7228335392, 0
-436611.96892099944, 0
-40074.56733663796, 0
-65768.81499762673, 0
-682947.3194361331, 0
-881054.133266943, 0
393537.8574172188, 0
257707.1569287598, 0
-367037.7145092287, 0
-113355.2596781977, 0
455925.53336883197, 0
533039.2562132855, 0
284489.1659077593, 0
394530.25284734985, 0
-133617.3919244475, 0
345572.0274700789, 0
786463.0498964675, 0
-189820.77830834224, 0
-507844.7386053628, 0
60053.840966323914, 0
339116.1600414672, 0
-534978.3357931776, 0
-626316.3653473982, 0
-286423.5961697746, 0
-358445.0731240969, 0
-174462.00295709987, 0
-419838.64142397186, 0
-292687.9909935899, 0
-46440.123814813865, 0
428348.89801848994, 0
363791.25141063327, 0
-35624.7544850081, 0
590909.0596088693, 0
774488.8591821718, 0
477273.400683726, 0
52508.98409747993, 0
530563.9306371831, 0
638096.9054572531, 0
-68872.89312907454, 0
20222.33696093576, 0
-55045.84763563247, 0
-33950.55396702949, 0
-330049.0180737587, 0
-540673.9118584311, 0
-740359.3661440318, 0
-688478.5456450222, 0
-107138.31283076384, 0
-769407.4838151342, 0
-872611.4303540987, 0
-177341.5605478636, 0
374817.2998115249, 0
-42177.52444699244, 0
-413475.2835124566, 0
566332.3233892134, 0
603126.9642648944, 0
565607.8004412566, 0
361932.72356006637, 0
245925.2441178165, 0
559060.0979628233, 0
741540.8043393432, 0
531371.2785762582, 0
-672843.4246000045, 0
-78552.5286862128, 0
517228.161829132, 0
-301516.02203301416, 0
-965520.9568024945, 0
-689593.8409671437, 0
80363.19724677212, 0
-365819.4241390332, 0
-330812.83124326204, 0
-496877.9403174116, 0
-336860.6391369343, 0
600408.4103053729, 0
478635.3832040983, 0
-230601.3852746626, 0
-244216.20895559643, 0
1162905.989227818, 0
933901.1962850948, 0
-179052.7162209003, 0
145221.17382490417, 0
568937.2144317876, 0
528415.7539830644, 0
78118.62141977403, 0
-161312.37088025027, 0
-607508.5715863701, 0
-46128.662695426625, 0
437290.9345191772, 0
-927661.0188223147, 0
-1197352.0221291308, 0
-53814.03809268704, 0
136898.86778262453, 0
-913358.2044151081, 0
-785952.1788102612, 0
-104156.61582829054, 0
-96463.44590341256, 0
228175.99627462175, 0
-98245.76864516223, 0
-341000.837755152, 0
487251.13980776985, 0
1106396.7005686539, 0
291732.32919543044, 0
-222954.08789387773, 0
840605.5606441523, 0
1178668.904633093, 0
485906.268148746, 0
-59315.970665989, 0
214850.1503877283, 0
541899.2685343402, 0
133876.5534960346, 0
-320169.0581944544, 0
-850584.4421563871, 0
-617388.0788627312, 0
79693.64670977123, 0
-473021.3701768156, 0
-1421531.6269995081, 0
-822735.6128865562, 0
360734.2271634563, 0
-249408.96200320666, 0
-789722.8851719981, 0
-79157.62458508449, 0
324810.07186038955, 0
807068.5874048725, 0
717268.4948213405, 0
248373.73846790357, 0
514039.064754363, 0
1413867.918411976, 0
1152694.358934866, 0
-199657.902655621, 0
-11948.537712462363, 0
522377.80325869715, 0
269990.89308847423, 0
-752314.1439950215, 0
-1084196.5169943967, 0
-453757.85757275147, 0
-680067.7613277256, 0
-761782.5467988963, 0
-1091394.9854886243, 0
-1220408.904228599, 0
-394348.0693079398, 0
197479.52879790473, 0
-477976.94215551385, 0
-685942.5946762201, 0
1126648.7593277975, 0
1054691.6798319137, 0
286359.0050260529, 0
977300.9840947309, 0
1074176.585564706, 0
928989.839242236, 0
1052977.8085557194, 0
681745.2443554675, 0
-231098.78053931636, 0
611679.5817867072, 0
582720.1452329878, 0
-929473.8445713029, 0
-652759.2293696754, 0
-309668.0623246181, 0
-621126.9101479545, 0
-1049846.1923243655, 0
-964319.8762275499, 0
-851407.2930030125, 0
-303660.1454226179, 0
-170759.44303061068, 0
-716574.0515746629, 0
77171.93326661251, 0
421699.5371042163, 0
534700.4066794046, 0
457383.55032676365, 0
61972.41580466216, 0
489158.6431457341, 0
1071820.8151002855, 0
411688.8767528827, 0
-581128.0570846103, 0
425636.33773488324, 0
425314.4246679745, 0
-311442.4388770906, 0
-93386.77872367532, 0
-574891.2810173334, 0
-515470.47141308984, 0
311843.3505444948, 0
96643.4737753778, 0
-1000112.5709852482, 0
-146422.22614058017, 0
814035.9540412326, 0
112508.3640923551, 0
-17688.17945918528, 0
-7464.006258651731, 0
296041.08831237396, 0
623997.4595500592, 0
258601.5056669681, 0
-274979.5124371877, 0
-293094.8359572653, 0
287691.94268730126, 0
312531.4353516891, 0
-416473.294750772, 0
-917125.9571864918, 0
-27234.02005718503, 0
532214.299539943, 0
-607827.3858592593, 0
-570680.2898464674, 0
154529.95819319919, 0
-65034.298370770135, 0
281390.645224183, 0
264072.58783449, 0
-599087.77517386, 0
10356.212214810104, 0
1123819.577893313, 0
-27550.39960163446, 0
-762793.4500739069, 0
501816.99023837096, 0
427280.21141247737, 0
-117457.59783375956, 0
75509.05073991396, 0
-178738.77342491396, 0
-24143.462254448852, 0
509839.3197209778, 0
182061.7867644395, 0
-499582.9363225453, 0
-25206.976068302232, 0
510486.02023487224, 0
-657.2801569489548, 0
-525347.1917307555, 0
-459697.83562023356, 0
114253.13241421984, 0
-189069.86511956417, 0
-759675.7884769277, 0
-383973.9753674081, 0
-277650.9054742595, 0
-218698.22915929777, 0
123539.06182730698, 0
-126833.52061758454, 0
-260973.25382117575, 0
758244.5875668225, 0
1025373.181102931, 0
52078.84517832758, 0
561336.5037265581, 0
1305491.7841719084, 0
705836.2452688448, 0
496324.4712509719, 0
536559.0081469559, 0
106956.48380395549, 0
-23321.006907558884, 0
-17353.725735951637, 0
-713808.5160240873, 0
-1161456.2743038004, 0
-776192.1735613713, 0
-800824.1331813488, 0
-1178950.336196217, 0
-1200712.692915933, 0
-685669.5830369833, 0
-390073.11814755737, 0
-578916.1002997117, 0
-9701.854101575736, 0
481055.4551193753, 0
201354.15241265547, 0
678857.1804562383, 0
1351468.2772128172, 0
798348.7290337664, 0
696146.9541552354, 0
1335553.7785794872, 0
603606.5008401826, 0
248651.35442896164, 0
809514.4346858751, 0
-127556.67578557611, 0
-773904.7816836623, 0
129291.67463948912, 0
-159240.67599134805, 0
-1180205.608421045, 0
-614416.750074437, 0
-286095.05750400294, 0
-583338.6463755752, 0
-281196.30179758486, 0
-367572.35953279515, 0
-441349.82957714575, 0
269001.2067282489, 0
562102.9079682245, 0
-17715.615858722143, 0
-55377.335409247135, 0
463490.6412773065, 0
712499.1244475903, 0
228749.27706478973, 0
-540938.1172547408, 0
30025.172518502455, 0
436839.44500670896, 0
-212210.90207725868, 0
-419140.7141133839, 0
-299403.17991185695, 0
-283026.64774891373, 0
200476.96433001608, 0
262601.94918433914, 0
-868263.8376416274, 0
-216311.02466341996, 0
1037924.9860676148, 0
146684.22686533871, 0
-331877.28233502596, 0
304864.4874527156, 0
487988.4327900137, 0
387735.20340574376, 0
440867.1080045914, 0
-347483.11341135704, 0
-362200.56737597083, 0
670744.2573762969, 0
123666.34649084946, 0
-699321.0281965446, 0
-548696.3576960706, 0
81824.43406973103, 0
193383.6293128999, 0
-432647.7705820389, 0
-803728.9020676477, 0
-262851.62745147053, 0
406792.59356687043, 0
-121635.19260643644, 0
-306661.3206878581, 0
-262316.8357896455, 0
114951.51433808828, 0
960445.431238503, 0
134588.82320973024, 0
-696206.4102969068, 0
277294.8259050411, 0
1229522.3676734332, 0
50093.58193929252, 0
-321008.55057375855, 0
281507.3455529963, 0
267561.5993753977, 0
842663.4139811891, 0
164661.15462340735, 0
-790492.9221535987, 0
-135243.6307709765, 0
884800.9689911897, 0
-20678.8178323767, 0
-1161753.3661045528, 0
-509843.4796020118, 0
68196.8228859175, 0
260260.1253297894, 0
-757330.8354889665, 0
-1226160.531165204, 0
-165162.23289640422, 0
170730.1274282682, 0
-104009.99141164799, 0
-730272.817486335, 0
-674160.6543943252, 0
522892.72372472275, 0
1222766.614145404, 0
-35037.75064499349, 0
-659042.8449692902, 0
1251704.7080963012, 0
1366178.8958882745, 0
339479.6492999572, 0
412310.2046448132, 0
111725.2569945674, 0
693760.3843543899, 0
1200294.3633758675, 0
-18354.937400694867, 0
-1190265.8928872761, 0
79182.89816214761, 0
733202.114441336, 0
-941723.6284303097, 0
-1233388.182411643, 0
-982351.6046331829, 0
-303234.50167119, 0
-167286.36328819927, 0
-1110385.2313253568, 0
-1044518.5943649582, 0
-276137.09924135543, 0
571066.8568583634, 0
37005.30141352973, 0
-433938.30084511836, 0
-90658.09190172784, 0
1146077.265166426, 0
1360287.5171425003, 0
-387560.60198894516, 0
316437.3861630793, 0
1254768.18340017, 0
692630.3805651766, 0
295571.4841262754, 0
87031.56984759614, 0
-267513.13748732297, 0
216299.60792644392, 0
816741.3031033885, 0
-1127702.747623475, 0
-1017044.364865808, 0
480691.6459498897, 0
-191129.72609664465, 0
-884062.61961586, 0
-557937.4152447863, 0
-229519.7128002392, 0
-250658.2643687465, 0
374089.94418577885, 0
-387858.4207647751, 0
-366343.1396413514, 0
666916.2820951224, 0
469593.06127592205, 0
235870.578565832, 0
-107522.35692120399, 0
356896.4844907955, 0
612340.8522756767, 0
376723.7175744048, 0
-337232.7664778415, 0
116686.45700545982, 0
483406.82330997824, 0
-475560.6212448269, 0
240928.76948289806, 0
-287115.61469955265, 0
-875160.5616352861, 0
169889.56761513642, 0
159198.73353673963, 0
-1082703.604451113, 0
-449109.0321749597, 0
687318.7499688708, 0
-787720.9549269071, 0
-25315.968535906926, 0
520360.3115506416, 0
-756462.7345067704, 0
219522.746691159, 0
937672.2899653795, 0
-249163.97941602263, 0
-360482.9609738623, 0
1092059.9209548992, 0
255914.4930545431, 0
-11724.976361746667, 0
757202.2144236264, 0
-260800.92391464586, 0
148346.39033615065, 0
612007.2701797687, 0
-201928.00067775545, 0
-522342.77952847193, 0
4434.386750667874, 0
38088.12419219331, 0
-295454.9239997274, 0
-234945.41407123202, 0
-798759.2176215398, 0
-20807.924309297654, 0
206966.46317293798, 0
-699925.1608902883, 0
-105973.58233503274, 0
-41638.42478780198, 0
16413.072580900218, 0
557646.7880379686, 0
329782.0945730868, 0
-461805.8371681745, 0
530462.5938096237, 0
1242647.6847272308, 0
-425333.30976157263, 0
101867.94679785513, 0
449191.106629272, 0
-230720.78187558916, 0
302221.56307496317, 0
47378.15751537761, 0
-879521.5442206734, 0
-601494.2953281911, 0
518147.2635773936, 0
-727951.2359306852, 0
-944054.0348029113, 0
-93831.50460862092, 0
-406462.3668436777, 0
290956.8150115718, 0
-13599.134462360409, 0
-175289.09518876753, 0
325048.4991729651, 0
739020.0559819735, 0
574502.963827247, 0
204111.54496372267, 0
415821.4577813007, 0
113677.58622269217, 0
1007421.3455352173, 0
72769.65005094325, 0
-812614.1758654675, 0
459835.91678666085, 0
-180221.59219395672, 0
-645167.0782022263, 0
-303040.6745675613, 0
-436184.80293799116, 0
-993633.45288529, 0
222994.53635858098, 0
277128.6656948177, 0
-1244661.6177714604, 0
471168.58093334024, 0
758058.0196235769, 0
-215361.4856458054, 0
395080.32527555054, 0
579977.8333326797, 0
86707.36883960725, 0
450001.8207303129, 0
882238.9663299837, 0
-397876.8777210053, 0
-43366.59516899119, 0
537090.3742497693, 0
-263202.6510250768, 0
-377451.0866268086, 0
-599346.6953523773, 0
-385268.6419890071, 0
-163050.98903902437, 0
-502111.4894502025, 0
-602959.360884194, 0
-115644.0797628671, 0
-65390.52292472037, 0
-31247.102222477755, 0
398074.91032070667, 0
-330115.3727684102, 0
-42449.23448162664, 0
1074206.7405774177, 0
161331.6935370739, 0
-459502.12793564226, 0
795929.215792912, 0
552856.5607329186, 0
-266084.7583164016, 0
574435.9323156414, 0
4237.647628179657, 0
-536671.3713174331, 0
503200.7055433884, 0
