-144406.04259829383, -198027.2352794795
395155.17143776506, -84093.95562839395
-217167.648260348, 28716.109398174827
4122.393945120639, -299754.61069855164
332527.1314017524, 122518.85136710841
135188.2252806842, 72383.58384205024
-148449.31646194606, -114388.43051692378
20595.060363940247, 87333.50506747482
-98355.16047724418, 135702.92209293137
-438456.10350571375, -123734.65103476058
-298616.03595312434, -193678.36830945537
282418.8011148086, 226115.02354915708
-463489.04019777774, 138226.96270250937
165811.90533940174, -223226.47174259677
217779.2161797764, -95287.36066019328
256258.73433952132, -174834.6653320443
-24604.86683894794, -81086.42316608423
305955.3007368638, 266964.72895315517
-257243.24465813948, -92395.2950026591
374439.62620419415, 164466.87670577853
73194.90513361582, 264740.5906645446
-208624.7772531996, -106346.28895636136
40452.565718364174, 319104.09601744456
-442951.080979752, -269850.5786807311
-29254.188486092942, -313646.84122542705
-250655.83191381907, -192608.38031318146
109880.51202903726, 188703.61390029086
-247081.3238776971, -172129.08497414773
-99956.49840574995, 72226.56361737185
321512.22744817194, -134090.98318727833
154734.71124598177, 77760.65117485083
-31202.819461238258, 227023.47693399905
26374.118272250023, -3396.5018545609055
156003.92967245204, 302535.1497817886
-208878.6320182889, -273843.8057962673
190921.31055740349, 494851.83069608145
-343907.8322942368, 128511.8351236108
141771.24859121145, -205050.2581650174
7283.370305660664, 116740.26576275422
42678.16804101503, -306836.36282888724
250542.54721392287, -356029.08837728266
18794.826007541196, 235380.9789973808
-401997.2199149664, 122247.55237905262
79977.7410855804, -397615.3712538801
31678.408567150138, 179222.99584104738
146734.54765582056, 123461.84240679137
26328.1999061694, -59771.22418886216
88946.30992526934, 10191.035015713212
82868.80811485602, 31813.0979792696
-383809.4704924571, -155948.8281412967
65114.67893790883, -198006.54910276973
99824.46612611771, 476946.4957801254
-24553.625056057484, 46538.81034826339
253769.06450406916, 141733.44219691685
105284.05210621594, 158128.9045850185
133963.5232799219, -293758.34293640556
-117223.83694857742, 117414.77885809651
-143794.18604671056, -29567.19252214649
-219535.4755933758, -216232.46696385747
114868.2044509163, -131134.74374213515
-285847.33354042354, 176864.07729475378
493327.1237571038, -438400.82089870307
22639.533109112173, 119178.57757574451
99065.04763811329, -53924.15292426075
135473.24997305527, -203953.88335325432
-153920.4720095003, -7237.277927642248
80302.7601698756, 101276.14141271572
-47103.66658589695, 375723.5275447154
-260809.36837796358, 43379.26342624928
-174087.43647504278, 285662.66093536175
-2605.7969759955013, -81169.36440866017
-50561.82837333563, -52250.19579378285
96348.65835679481, -87929.30848261606
-124371.02384814758, -277627.6606188829
-15638.262378965504, -296815.59649354534
6816.748420824775, -1729.4294991562442
-33351.14795336835, -55339.72545736069
603613.7483460575, 117128.55394429577
-225732.7347030307, 497565.71031869145
184481.48699122365, -439498.6284640581
172482.74744859888, -37970.77907430231
-14992.223959616806, 26354.8658287374
-380144.4928454282, 181113.4569681781
-258232.2266605536, -133037.0261096811
-347411.6832956561, 121736.67923278932
-28130.051739926304, -45754.839737759925
285413.33669230994, 51066.536769149694
6609.361554558007, -85758.84021939391
43321.9281683783, 84981.97443873125
-112123.6413155036, -266878.1248698298
-44250.423600653885, -152908.5272212442
-54457.67916830791, 391276.149699868
23337.698888565523, 34971.919656405196
125289.049136727, 337256.26306501345
-141430.92737443783, -74579.09059811122
501101.8886851273, -73290.08504860842
-113366.19869604579, -111655.23814586016
-97784.14204262831, -72100.03531018019
141392.00282688296, -252255.20603369104
-119740.33276636428, 139747.26580324303
-70911.95864949757, 210217.3429544936
73157.30313315388, 6768.844402848383
-80771.3867152611, 267470.9928279913
-68745.15768660931, -178003.04944182516
158365.35112197138, 114137.88103690295
-260627.55882836977, -290249.542075128
-102389.32417690827, -27884.7547859884
-15418.247316786568, -167124.58068088174
836.1588779983575, 2157.1698338427022
135518.85687959215, 192197.82764601838
131006.01387481502, 178074.4718985896
483518.2591837924, 103521.57628983722
29398.205308472476, -105973.47608379807
389482.0029154538, 125832.63838746703
-105478.94146844099, -148504.87220527857
-336130.8698691043, 180458.5181241734
-318942.34722348565, -65178.88056944469
213299.37201024016, 192532.12973061213
-347208.14873230644, 124654.36990821936
242929.49276321696, -340064.36156752263
62258.37795100142, -179553.39242499793
63469.12954633613, -570672.254730193
57355.075954125874, 8509.789064879727
-91553.90907338662, -43250.953203755234
-113647.52803721622, 215104.5341792792
-37847.90903844455, 130602.41398427737
373491.3826975429, 228634.74862896325
49049.122860507734, 212539.00394183167
144022.56902967708, 137669.09957361198
-240608.7790095295, -201230.2421546455
-35289.20278395451, -181534.5801664067
-301778.48285835126, 24948.31634700734
52762.662198934755, -30256.97503344689
-267993.8432798209, -15477.496964237678
126418.82485549682, -124453.95778331776
439251.38795123855, -184883.90164105964
-80298.27247951606, 121603.62649555154
97721.37784957112, -327587.41199108574
-124478.7619991249, 5581.406765642285
-142706.334029858, -231442.60197377548
-221824.86263172003, 71469.326269695
78228.73407283364, 286116.5694007392
-265192.983062383, 167790.6634028207
94241.9065400088, -157324.04661479744
181512.1724933404, 79272.73821440649
85861.13486944788, -7623.611997555308
2813.4024898161915, -61630.83675398378
-282830.79618360364, 63558.572898160244
59702.315356710234, -187695.21258122294
-153764.64229190972, 204536.80364809337
43278.13040636807, 210946.36277011706
-159.24730598342285, 142931.4800685371
142973.03420704528, -197035.73317278083
159692.3776553166, -238562.69298825524
-158027.37274337784, -229613.33953627603
-107830.90898562204, -207767.1600688661
-237373.0482439121, 26092.3574746635
232752.1753175213, 120904.5345760505
-56576.70984701057, 337631.95376053517
303233.8135677366, 170374.24889910605
27400.749693556136, 277555.3197626352
-122088.92505879795, -265298.7894606505
-49875.58930782661, 158395.62290324332
-165795.02034067994, -76734.13127977618
-344047.7721757022, 206893.17219269314
-284570.640649302, -2031.6825006907602
336230.69061535364, 56434.38715938261
197996.6871843516, -206598.05062687822
194602.55828769383, 191639.71340935165
22252.164220928724, -336131.0537144544
175936.7478697661, -207133.4355117998
151671.23344902147, 3873.134361088334
-55135.53435431904, 224352.038824093
-111702.96042847958, 184511.51243718673
-254266.67440064007, 39057.61520440805
219698.00421088102, 282196.35614531796
-136515.83228891506, -70166.57453309711
90627.95223664648, -25842.607195186258
-231074.98039406573, -111622.60070058436
-275486.2344205966, -375151.1891399007
257098.98755513795, -113279.10847639959
72365.18474295083, 73361.29308883319
78508.84153802699, 327129.60518064053
-61915.924889104914, -152104.13042951282
313124.9240818212, 139641.82877971075
244604.90761175216, -303661.71159509436
295673.65567874437, 326603.1819150216
-387211.57413573476, -123430.11668058642
-206015.17238850982, -266200.67670510197
-149058.60744432954, -9685.45503372897
2851.680060993156, 82514.16770310552
91042.81113365738, 121251.94500149306
85811.49485394999, -151447.51328023427
55840.65921722155, -46769.87858889196
70916.52939599194, -212655.39865661
-43708.73593318305, -104517.33654856394
-158689.29311720945, 132882.42359539637
-127074.0714633114, 199027.50586383036
-243419.75411150523, 107919.72741825954
241587.08005083472, -76239.20308499139
46718.11392293534, 239971.12600984922
154622.8773629777, -460656.904573421
-195604.4234633494, -32609.37948972699
169296.94879346067, -175466.21042453425
-172609.11048834858, 157983.5919862055
-6808.295677112925, 103672.68946712864
33586.93802092342, -50318.08311355987
134864.9928034193, 90632.55349212568
5696.0737020747765, 292159.7341215742
-213567.85803251815, -14304.667205375998
-29982.705522670793, -170500.2356044158
-196096.0986461466, -19821.163475419744
-89363.23922525004, -63961.6644106558
-252495.53985178156, -44400.58112783359
-561.8130996131076, 88731.89126088639
272290.22885013977, -69001.22716754599
94205.75607937218, 53034.52587937026
338613.96591038466, -27661.666394268614
-100234.9653421678, 344550.4950227606
-43132.18421850337, -239796.74951338678
-15966.757728625307, 144410.1453584143
-124969.11718157119, -53705.166904923135
27616.97961481946, 285012.8405746409
-259800.61806720996, 136781.7553715746
-225330.23724431227, -6135.260593414612
239949.0888967345, -513403.2462185627
216387.68129079737, 9271.802281283468
-249776.31933864378, -184298.49467788544
157485.53598101117, -123063.01707715915
41148.25475361207, 119850.08734204048
-7851.197405803119, 129178.47162920187
218702.67409373412, 247468.3874772987
-8178.107035344856, 45806.07526617493
176192.14946196688, 270696.66586377803
-76946.61047474387, -31045.299811556983
-193655.8621540335, -245122.02607415104
-216151.24173754954, -109753.43068599462
97516.0010332163, 142264.00694834007
-263791.35648764466, -169333.01981017413
346799.98857023695, 172137.09198504622
133183.01247210026, -141604.45719040363
105886.98979750603, -311318.0199461952
53338.480396059735, 116373.26561729236
95756.39324659281, -52403.47548671189
23222.580439517973, 289191.8952595406
-415019.7676547854, 116666.84817717166
70060.29701354443, -38299.83113574505
-19012.323779780927, -75763.27518689857
63732.759003496176, 262469.3534534087
-66368.56017507386, -201132.50289916544
-103583.91817541773, -67643.14362910672
94347.60997300738, -369706.8325833004
35089.15286131548, 194664.8385014418
97398.3372309533, 101808.17270921434
-150187.25482222228, 58228.77822728429
211225.1433701558, 98865.09354557973
-131954.27231091406, 17297.394383957864
141326.96577561324, 81307.51871702902
-190891.83582901675, 43287.18624556567
-137700.7212602123, -169794.5612058312
-166437.7334074632, -167310.8512534239
-120685.58222786384, -209758.41721382213
328582.5415673395, 79520.40567028103
-13651.745166010875, 250723.24773950857
-26380.781411597825, -40304.234142691406
346670.2602830828, -185569.83016949458
70861.32887477822, 181735.49717293994
-121737.15417945886, 121310.58773390377
-22988.237315168466, -6135.576996133321
-209420.0465472471, 140092.1670790898
-141486.3272409705, -115845.3929260805
-221131.41702997623, 382810.6660720989
74654.33816265219, -390566.7566577283
78066.58112603839, 2840.746552419261
267242.959372333, -181856.48077699228
60728.371517344785, -334782.6968940389
-52931.37620666923, 26755.252539517216
36482.62517222335, 38041.044768024774
135192.29134898915, 290254.4560183396
226132.67102042196, 138645.02517945066
-128831.1168007857, 374064.7648311639
204978.82276901786, -80723.08273351769
-495240.361855827, 24986.985333450983
107940.02943427693, -189893.2186680225
-184068.78328739986, -62070.80226693602
-158258.2954585951, 63013.10209135934
-164912.70602257783, -140459.8099192251
190467.40387443884, -160368.06749070148
172616.8556142182, -79905.4300487079
334697.42066932033, 250064.07118323958
-111922.87241273519, -209016.75450222613
153432.51582256422, -20393.6424731922
162021.07780061982, 220465.14820112684
-267604.1503028537, 86589.80703910041
-38962.50856595256, 122812.17484916921
-197307.25705412062, 127006.78790537675
-34072.73837018175, -61850.83771223211
55016.893394388535, -42404.52466013823
-17757.996052134586, -98133.8047288644
-68640.83940539489, -184478.07655146337
21305.257902986632, -6887.253166537557
-252493.4394161206, -270468.5530399056
356968.8337654013, 229017.5426661915
-201396.8120150694, 137322.57441303713
12125.616134989665, -34515.035334100576
36510.977099386415, 54885.1247299005
126871.3809123705, 81617.53165808468
9708.195371680642, -21630.70114221979
-48962.25128150958, -9177.77663565957
-125299.60205707277, -141253.62768245576
14594.329635561713, -119456.1002856595
18210.33115480261, 407715.69106817944
-149596.56910848743, -34480.7317909696
384174.12093686184, 150931.29006371455
46932.030773156905, -192026.9726323918
214763.96296614184, 80432.13772763096
-406086.48033637897, -155685.5854884438
-98681.75491686391, 66941.9640119448
-177358.57564263453, -184300.19246132352
146364.34507201225, 260147.78912031863
56197.809220674026, -260520.32628628702
208568.1537582335, 283934.8877928117
20257.20572346289, -229771.16109372632
-45963.80405299999, -46445.25014971437
277172.1350716817, 10763.404405334324
15784.144923521886, 115150.89770324618
-282737.25093521783, 257364.64913414596
32066.68650311362, -71008.58930146079
193942.14278950798, 241298.0991041477
-117170.43404096895, 103981.34280929212
-121104.11979466432, 60844.77799620826
136006.78610248404, -464363.908986872
-186323.7429506493, 18214.237223822674
274464.1658194913, -350296.7847490142
-84124.37245096499, 130004.79772045423
-141905.02721210898, -51190.40008105161
255082.9445494424, -76982.47132801772
37659.45483665279, 50717.4707678945
203824.08236793996, 220921.5842965459
18118.281303836215, -96721.73114683211
-235945.7924961265, 111770.38994395643
-58676.51814497473, -153995.48807679268
99715.27447240209, -20069.598866862667
-313318.1321492914, 160660.79954792323
-65533.26812872594, -129147.83638901621
-115479.34606896839, 245271.01733991952
62933.62082048452, -380762.45156199794
373505.5123034304, 349213.42162776954
125929.74111945502, -381872.30215187033
-296009.4177067168, -21780.493829072773
212163.31472252976, -485251.05355165026
-308300.8648843351, 456301.4207369979
127927.05027549143, 111334.4886444212
-82929.01247349761, 153276.31560804258
174873.06513759284, -198338.47880316307
45110.057342157335, -152875.15030636676
-6553.114294183984, 19156.385671630218
-127563.3637752781, -52104.92877003955
-250410.16721731037, 145053.34832512392
90715.71974320864, 29812.694630653226
-179014.92122235065, -51345.26426584505
302791.8830011625, 283084.1717945243
-325744.92019273236, 77204.26961876621
176891.359888151, -96033.68966765644
-131640.9786118121, -249206.00180551398
185871.935591902, 63282.36363888484
-235728.73052661627, -43065.451107930494
210218.94362427338, -42343.76026797364
-100518.80697718756, 127016.93725361818
205304.55724196462, -90068.55866277608
43940.18175201851, 210372.41731994782
182161.31935604973, 154124.7382225327
-184094.22127201915, -77679.0118135737
234183.35945751646, 46341.06092337021
-91412.44175472211, 143735.41359572546
-497661.4270528341, -103468.8945435007
89677.05326792914, 154755.75872763415
-156715.12700271534, -128441.88915208452
223125.54554116377, -150302.03057844445
-99667.19296826213, 205757.23004527707
444961.2405170756, -145923.38632008838
-209300.40824947093, -101660.64775911333
360373.5363404285, 53556.24951255604
-213389.60352329293, -287349.718947091
95990.23919017943, 168102.12182354747
-225314.28445330152, 429824.40818122786
169486.61049033675, -21179.224734075935
134105.14793438485, 258684.41411680146
176714.67016717608, -130649.34304658206
-250327.30946177567, -358451.8702831822
-241231.20619183886, -94199.0001483204
134698.12607092844, -22902.421599251902
-144478.46748307682, -49265.265977032235
262863.63653523097, 208426.77955269942
61076.60794007653, -235442.17438755755
199141.8196637948, 88297.67425884992
-54583.25031798036, -171685.01511834274
151950.65882740435, 187960.68480231063
-239285.01327177158, -291916.4122154909
51224.94327564806, 173779.65272044527
-77802.49348429119, -224101.62028358266
-44625.98768955204, 338149.8895420948
33530.35645776213, -125923.18487698678
-92682.72961037133, -150907.35103152227
48870.62676240279, 132817.27045533442
53264.15610586472, -86549.03625564034
-28675.18910220868, -97154.80565939545
128917.48771546858, -16006.776205987097
-160044.48711779906, 118340.59173309742
49228.56277829609, -261051.98624762346
-114644.59728254078, 414591.36021814094
-68727.92684394671, -29685.661518712866
29580.677412949648, -201233.48399080214
97670.4866048052, -279737.35227858584
85130.49528669468, 209366.49729549285
-105347.53197767641, -181432.92740360703
-28640.076200690622, 190971.45292202465
-283662.20064605685, -238395.99785046067
269482.8623824783, 217938.38949000242
-231804.19483328325, 130306.31368850538
5604.39237575655, 162591.69491718727
201128.4012660627, -39111.46962234135
-213480.32701683269, -115851.71055779597
-42096.44697635036, -40350.50143032619
-246046.48584121565, -150355.90689821582
-230891.27202062422, 415803.8239944993
286087.4456812319, -239427.5444066103
169852.49717762996, 122345.30346456023
189002.21385526314, -157386.8586637182
-11448.258464290237, 92482.96103405982
43070.40399423959, -175475.73239624174
-98175.8983488295, 192079.49274382414
191581.4689056883, 122707.47020023115
-52862.83409943174, 67657.43049072602
-236126.13997658846, 179730.7327666535
85647.07970277933, -184826.4695110112
-61416.05814097362, 87054.22689159967
151289.73643401545, 136565.24559395452
-347741.6532172456, -200608.63545891026
-20441.908677940726, 2411.267178307764
239139.3019432591, -186043.67929679248
87228.24657707525, -43285.008779903146
-102907.25669620797, 158488.64271992526
292745.16360663273, -31290.067353523245
-20450.770065342218, 126098.04920151974
94517.66589488159, 84388.52743469128
245788.34015588922, 179508.67722445342
85666.68519939149, -137331.94339683163
-496804.76101286645, 136439.9570162271
345185.5405033884, -333079.0027774981
-186207.6252454557, 266510.47826295195
28661.221368555878, -30459.006270516154
-72350.22047818292, -66344.35974171583
-161806.677553726, -149113.8175611277
296417.687466134, -213310.5494834918
89677.2090424556, -1721.0549191878526
14321.873094090195, 101091.30759709145
-222445.47830841911, -235198.086028648
242160.0795150738, 10920.680506729404
-253269.10490151853, 45810.2290234005
339397.80625692586, 196410.9653390631
64325.76671382153, 9042.235506960847
-166960.87453655704, -26975.405936239837
-141786.3505737196, -132723.5165929357
-5384.397253836058, -33567.59493569162
-52859.50679908678, 128991.05158481403
-15889.773251401479, -158908.15107125102
131478.59733145975, 113648.12876144893
-85719.66472889372, -281577.1814322326
-6559.58029037167, -8628.993032913046
-33178.577906605424, 58716.19494426467
126934.02895423648, 20009.7833640646
-121909.16377879455, -148389.9144477686
160113.66598622108, 139559.45632539113
-220280.78431751963, -46372.65847292896
22285.656373056496, -107541.03695752221
83583.02084367955, 9650.051329622918
-54077.3515441832, 78198.32687060218
-121491.2074615739, 142940.90498679856
26550.55348528705, -134383.64118564493
-129259.66810063452, -41577.92083199214
252768.7843727504, 150076.4885752987
-212076.32531629945, -42981.04500926436
-71728.48290770155, 14911.15019333209
-169638.80581341166, 381768.3377272873
53031.85925051692, -384427.9610032119
-23055.988568221248, 256714.2048555828
122810.96936297508, -48306.01135828103
-304626.2384508103, -105786.14051438897
254287.77463242866, -47297.67186617835
120018.29924420982, -62824.75920419191
92359.08202665464, -40723.768269249806
222450.6724846978, 391990.395459109
-351617.12404431537, -273595.42022416607
152958.52953890222, 73522.19851817944
164582.31268820388, 155894.18816221284
-8475.879461183338, 33013.11911600965
-251979.45698815817, -98723.05322434645
-132582.92205363177, 274254.6040589447
-277878.6593645792, -201328.88717524082
66762.5298648606, -201065.03852633655
67883.00082173223, 272066.52967398334
-19601.83713017308, -294522.36383423914
3010.820507320823, 165581.42439612665
154901.9121879835, -115407.90627707186
119619.01644077052, 177573.27813092896
334828.77891760925, -156238.23706840462
171202.07625372923, 194488.00781817365
-116545.50452403232, 81654.57647637797
31603.757201576424, -2866.8890059227233
-7455.891727724826, 209409.6970920366
-37275.75457852366, -257627.06820724218
-96075.07958273657, -17362.305432341353
202756.89809249697, -40584.3794653292
-491015.45024538285, -186400.3161689444
146410.74196680667, -187572.70201876858
-65368.86863123781, -218014.9239013417
105381.94357432512, 10985.474384958665
-138905.79984437564, -1383.9363669053128
-16612.68988525092, 232598.95539507206
88379.14960881411, 18959.104246723648
95810.760064081, 106787.4541738499
-53609.96660350353, 91097.03600488383
200949.77363391017, 55326.9149873367
-229113.50035830174, 166708.5463000922
66799.90686990455, -239353.51652388685
25726.271583405964, 24309.39470642041
-6870.796871873723, -78726.44743402877
84812.71147645399, 25522.72095128397
60870.41107926893, -91051.73808897249
-55320.06330807958, -74615.08086171023
328767.9207826944, -227189.52882741686
-338157.0991212544, 81869.83755996737
-447214.57366808347, -110422.81212403034
362544.28489378444, 99891.05789183485
-596410.6945238349, -80069.56270118512
213308.8358413544, 100830.66250432645
87035.59118313737, -89256.66371000014
-313351.59544915817, 233222.33485316945
103997.16475583751, 70275.79672111482
58595.28721896198, -132936.39924979777
54730.18216016797, 325223.3091424058
146811.6669730564, -138661.6486323207
81683.82369973286, 304365.9840384594
-93760.61739333704, 151873.72459821048
200494.37523663713, -26284.9653644786
-109268.98345537978, -353549.39067519916
129.81493376370054, 174109.69644520222
-22757.837711292887, -246969.3377119428
-26888.216540213267, -217485.89170442065
-92294.86303318317, 77371.19644456488
72363.9031501916, -279768.11225111654
-88241.17825132675, -231853.68596408208
22378.932177284834, 407297.83434268687
-61279.9277939116, 8121.5942923075845
61388.525265788434, 43824.246954591035
121465.80317483224, 119051.42919564841
-32871.9706458849, 171215.39718739223
-253243.11781211506, 159511.94990836288
-93353.01480564852, 245048.45004080824
89626.97614822944, -88257.81781902497
-50845.67397073892, 59392.65122636134
200487.30869243268, -28618.055106257947
368150.38465261005, -238057.10316916462
-217854.30609839567, -149184.3024276441
517810.40454439924, -136175.10661812956
-177777.9924812761, -135163.34255428205
5542.962791488884, -94279.27434910659
-48437.39655257879, 271493.23306404735
2044.427648155288, -91495.22519724206
106634.13961579704, -305120.1809224175
-72090.78373183502, 270338.39889607753
-341034.32459350245, 5797.676528453419
-278883.6208694938, -198636.85149963817
108330.58723379647, 313039.3629341726
-265438.57333609613, 19348.135355601873
279599.2830915994, -195719.25515116198
-25110.651393671113, 391781.69359722955
-21569.71662629438, -166136.28293294105
171216.22816228942, 291946.0597331526
162801.83616205788, -22308.19204862364
-75670.37290286759, -53621.005248647365
93563.66043339485, -190699.95483742296
278659.0240209243, 60707.66194701109
-52124.460383356025, -296543.68058361206
-114486.60200689928, -5841.369162022536
94803.8985036113, -202363.26180209694
-162288.67678644633, 5162.092611348184
-195632.00783174974, 123050.2984305938
326071.8288297843, -161620.61672861484
-352762.3167604008, 64769.51261528372
-145556.0126627562, -143904.2024386066
-46531.5907415216, -86966.38622429823
-359307.44524697406, 597829.7304262937
-30168.728798921642, 161151.3079433261
-66142.1963120838, -122864.54029339438
150519.0541379639, -122335.9218467469
291135.4343205764, 252911.69537970278
132064.51680168795, -274431.2426376598
-150558.7698178896, 317717.8798267245
333005.6626366941, -122657.73493885108
191133.94290056522, -78242.37041418775
-142922.6917716001, 156416.34660166287
262121.4108320024, 203551.98822731405
-139071.4924462955, -485339.99160845065
-198831.1692868479, 28313.644004763337
-45318.39876652308, -299724.0920309605
-66945.55321730353, 38068.88306791203
-202736.1229212541, 261229.89128385152
-240109.01515367947, -340774.8505940338
355702.2252414822, -172025.73327783478
-241628.66463035587, 251357.70256831878
5506.4420261274045, 107872.67509546509
29280.40738867234, 221457.751432414
98144.54915461515, 447076.5120328356
194503.10639273646, -55124.534641503036
136696.16174468133, 32293.50878449165
-228442.2000167463, 352845.87449961714
16321.175482620136, -505158.3556957204
288807.5401885138, 125722.6388280739
17561.05066547717, -213264.1446827205
109407.13852835179, 251080.3400058536
174533.25339577236, -517217.9955765791
111608.96931575578, 15103.308613528257
25163.517590873904, -194779.17047671217
-181890.76371177702, -292820.7986388759
-179345.08182543155, 64898.25181544791
-277709.7391881458, 236834.60636313813
24722.608770916195, 133415.94689730788
190828.0699794273, 43332.15233043054
-340812.40819935227, 135620.21027969383
-319008.2286806755, -314989.43917340075
231900.51444257173, -155397.09874280688
10656.164698356399, 354078.71699191903
244445.09005635092, 153845.6636570272
-50720.65074017849, 271605.12863099744
347347.80206105363, -372636.7180965019
9683.971605704617, 201989.85193863203
491861.1707001654, 60916.535754619574
-366657.638556367, 47376.36824032625
-192738.69053755736, -339119.1465681897
80985.68032838075, -178259.32002562168
-139948.68422836438, -291461.89393053437
117369.74019310807, 100232.05379150416
-161902.36913284988, -235857.15773038298
-412285.61713203375, -258640.3367377571
47656.792438674616, -205729.81052701327
364745.6791817002, 380914.2269844792
-293534.84459954593, 174683.2018223335
14781.759581524459, 291303.92546879203
76653.67383622877, -38838.75992137562
-604130.0809533321, 193042.15564292646
219861.20353011636, 235760.96707478326
-184743.5925584837, 382312.22965713014
-45131.07973359397, -272252.55121362396
227253.8515371164, -140911.06977285715
606188.5057752626, -86007.82144636838
-179890.24110100596, 15202.604165459983
45218.82482691934, -361288.14297086955
194210.63967770815, -120067.29614822494
105972.9361845717, -89146.35030580474
-47726.725820310676, 345055.69644626527
16576.857239434023, 11566.41873991165
7838.189174273568, 43277.513504520764
-373821.5027883741, -192107.37171894748
-199308.77532307984, -220881.8650325833
-319663.83601290657, 317478.48417387577
-367972.21943035914, 12496.183337586597
167054.54056375223, -24802.476751138252
313724.4200114238, 51563.199263688606
63964.94057944028, 171391.48163912015
-96092.04288755242, 136104.38207576328
361434.8151482891, 70189.5773745421
-131773.91578388048, 115879.2684368693
659463.769182226, 198541.92877872876
-208162.65088718818, 150388.17078478629
-20436.437051608264, -164174.2009785288
3302.337642181723, -65176.14175739196
362923.45540693426, -342268.5243103828
-287588.0469471491, 46785.12903787081
-119021.01286888668, -297540.2864731044
-103503.19810562383, -126404.73885713311
224490.65810909116, -538190.7112892745
215866.05022353845, 344810.73242405226
-133798.63094329345, 190831.9297912538
-478905.86991125904, -8658.349490300694
-137610.88653083445, 93690.6465746264
-160096.71822356517, 396762.2134133462
208058.02068908568, -84620.57184350117
-112685.45829475427, 133456.84532869977
-81579.55120326433, 198350.7683965477
2723.5167308021337, -485576.99180759466
400952.82670094183, 142278.7499383607
132601.32860794652, 214523.10441601247
68362.39166760408, -266884.5809489283
274875.03150307114, -79717.04528424106
442107.3963091988, -96860.22563928881
102555.40879504284, 208935.83662904368
-216136.49857899698, -219070.6941084452
-354388.96398195677, -49366.70618148718
-193352.29526459996, -316999.2784151005
-393759.90847492043, 42523.371452733554
63780.27779122443, -25095.04572737538
-114785.22768825712, -223929.08765955985
-242770.62930608622, -218852.07277954792
153421.28596433369, -45403.814351559224
33681.596323637394, 529695.9857425003
-185955.60109499592, -28921.889936530348
201627.89455071912, 381369.47816116025
162717.18825360457, 96059.28889484718
101300.9153239638, 110202.41597348514
-161677.77090156102, 315157.2594554423
254331.37574982585, 222765.1031622101
-222024.2203444109, -407987.8824208741
308162.65494179004, -149484.66534660856
-185447.9888120065, -7851.70304619801
239969.38521249706, -406078.90075571544
-362182.12906800123, -344977.7000190065
548845.5772342609, -222758.38948398255
34247.080146611544, 17866.522993994156
-324090.25056542177, 334622.2997151725
-369691.77917415043, 170203.90887148902
-29985.954520412575, -269528.06091153563
-8269.187682375952, 333586.8313242366
-152382.5959758866, 46493.11975188975
-277021.92838948115, 260342.62709067325
-186833.24465948608, 184826.46917704173
-107305.95882649536, -72980.94561180467
348047.61661222705, -65052.07962004716
305117.277813282, 218924.58541143747
129874.09052055013, 98082.46661364709
262142.89802144637, -190461.84306440438
475399.89726791217, 12274.536043181375
-85239.69103112955, 22793.596894503782
89161.68837593216, 59422.46860085672
-337051.7981961958, -194470.98282819532
-48872.58672939954, -56336.77568449139
123403.98167673111, -108237.73917114442
-179762.94667309773, -319293.8750868117
-438221.26317397243, -136169.97461621885
77232.9108815669, -117130.73210393018
-7189.128916125876, -113386.94966067564
-37007.70426007695, 391149.32029076957
-78588.2771749149, 200620.5172726881
-8814.9291964087, -26845.80258040018
124012.75420913467, 177882.7910030614
191224.05098498025, 621199.9575512436
99483.64150256662, -5438.510383148056
-62891.24980382263, 211914.1212751806
-153248.54131349787, -204939.57908613695
297084.56426313845, -95776.46047312225
35267.52502983551, -203791.0201398827
365967.3647426369, 77614.0872805405
-153916.2926396743, -525489.673273996
366649.2157482272, -88683.95657697349
-49686.022625717334, -190258.86947610875
37978.10037652695, 241058.6245912891
-411746.63772245863, -127223.15767456857
4351.6286544719405, -326157.1418714509
-112702.6942290226, 183783.85881232648
-202655.87575542362, 114616.5737720392
-347522.9323736331, 308865.3344656344
-59939.17972253411, -72041.03185730444
-44055.82511038218, -35943.8156255685
161057.87136163632, 36178.36415174851
268011.365846872, 186125.1555902875
13373.867207266625, 40362.31877425469
82462.17524109072, -65446.06272462424
251477.44613235397, 117138.53819506208
110307.08365813126, -5041.053970993962
3287.6064572226023, 179492.92608050225
183445.18042452267, -195730.4236632959
39273.344132541715, -136881.49346138374
-191698.4162195752, -530482.703958592
-135785.17512662703, 28398.817792996244
-310392.78773041535, -263418.45079772343
32382.069603569824, -255219.96939441274
2981.0852224976497, 139345.40136800156
113753.01968645354, 137838.76252961514
-461606.9816013316, -73836.84666371362
15174.95039939187, 134502.01385763576
121857.43517911316, -36689.29955742869
4765.8185615885595, 431040.9178180031
-154852.19335206464, 317756.49086329294
-243442.6822576017, 136923.7630024458
110179.06487611315, -47175.19568662203
201235.75418662388, 134350.1943178879
273002.10357259616, -217320.14070268403
-68252.47738490472, 115255.21441239562
20673.428573495563, -306682.36997759645
245505.78857895383, -39121.55350179723
46952.432382558516, -123912.78462367158
240017.09977305745, 207696.5095180038
-356700.69322863244, -287550.1812769376
-63419.50324983636, -43466.28671210351
-108786.6989890279, -25967.88135766306
-53604.74847105599, 202125.66954464256
-406751.19095759874, 99661.25447971243
-79393.7360159079, -171050.87244740757
-170482.28920460507, 35415.78038137509
174455.9988448892, 154872.66884118205
