32093.39105681013, 0
42421.57263111254, 0
29628.799165778168, 0
29437.39284198501, 0
31798.91513991922, 0
30105.424968695992, 0
25908.476000181945, 0
4233.3158469127275, 0
-1507.4289490374165, 0
-13027.691597176632, 0
-14789.803257026213, 0
-8200.039668668378, 0
-21803.96568027482, 0
-30065.185592209473, 0
-32432.287353126307, 0
-42704.409103027014, 0
-22868.1599296346, 0
-15380.5172562141, 0
-24697.362950015053, 0
-21174.204223362955, 0
4103.340124682467, 0
7694.383026964606, 0
19767.98159425477, 0
39896.354863310626, 0
34015.71328253607, 0
29561.45972183828, 0
19545.727291781783, 0
23908.997595560948, 0
25962.853605805623, 0
24046.637711874857, 0
3627.1473066529006, 0
1521.5411319186258, 0
11487.737874352693, 0
1000.261222310719, 0
-15506.43738093582, 0
-26705.173519808406, 0
-17250.01620976899, 0
-25077.66700534729, 0
-30523.60800456036, 0
-24070.881851831655, 0
-25038.192227779633, 0
-23585.942997460144, 0
-19369.317005997236, 0
-14174.59918249185, 0
-9914.512321588456, 0
-3822.649332417095, 0
1406.6837359491176, 0
10820.123041581937, 0
10240.6955569214, 0
12991.369556293703, 0
17271.422178218832, 0
28286.898289389417, 0
32643.374241915695, 0
25606.056419009426, 0
26390.38652497857, 0
23799.538053987584, 0
24331.62011873598, 0
15928.09548085071, 0
13885.495810162638, 0
5591.517010825673, 0
-2122.01661970525, 0
-8433.653429778586, 0
-17001.421602537277, 0
-19097.55904473453, 0
-26074.389198843473, 0
-21200.547308799287, 0
-20597.9987880992, 0
-20695.780265453755, 0
-19310.63220843262, 0
-20691.306305472204, 0
-15614.112854542118, 0
-9550.22273318602, 0
-7334.017230692641, 0
-13474.043855582546, 0
3318.2525183386606, 0
5611.443764553192, 0
7437.645252702707, 0
14017.501266868454, 0
17710.829261562187, 0
19627.99753031398, 0
23663.80070044692, 0
20610.12184430021, 0
18724.564229708507, 0
16575.396048543746, 0
15446.485648328906, 0
11624.196267274823, 0
6634.800458899184, 0
3318.5343343085315, 0
-3372.607988736512, 0
-8817.444547774745, 0
-6269.135201527224, 0
-12162.902261856118, 0
-12404.93547645455, 0
-12309.493190406967, 0
-14899.81040909515, 0
-14488.789083512482, 0
-13640.105742336733, 0
-10807.999654246878, 0
-8552.699294719807, 0
-9675.741348943724, 0
-3536.8442335535697, 0
-519.2967626171621, 0
1582.412812617376, 0
4270.033642914017, 0
317.42328898005337, 0
4750.677205697883, 0
7787.916289994852, 0
9002.268871852943, 0
10108.635808353509, 0
5482.09530390105, 0
10621.434801596943, 0
5069.8840617853375, 0
8899.022500510635, 0
5926.355285474853, 0
7609.273558107236, 0
4418.436663221388, 0
-895.6234276780847, 0
2331.7494154886176, 0
-5424.810817503454, 0
3887.0224779882114, 0
-3952.3376930851823, 0
594.3136397743506, 0
-4788.369022987273, 0
-4385.78313655515, 0
-6104.0405603477375, 0
-10456.351463738798, 0
-8357.466423864407, 0
-19226.994592938892, 0
-15688.855705799228, 0
-17166.45675731915, 0
-11161.470241292318, 0
-6297.148693463907, 0
-4390.549017395341, 0
1877.0851364568016, 0
5182.478360626563, 0
10070.276882196596, 0
11303.241745756935, 0
15777.368932672722, 0
20985.542067039638, 0
21319.631275631324, 0
22448.70011097796, 0
18149.871242259185, 0
17290.85036232922, 0
12789.028092956187, 0
9692.323205521603, 0
2135.9036449051637, 0
-1675.3574381957815, 0
-4574.944547908623, 0
-12200.97581924657, 0
-16144.670684077846, 0
-20772.797551878117, 0
-22708.89275201194, 0
-23002.688189083892, 0
-15927.525214647183, 0
-16017.400568557456, 0
-20125.257158266693, 0
-16841.241015544816, 0
-10552.474466395432, 0
-2918.487254540576, 0
2891.044575203605, 0
5790.357525411427, 0
7324.789662786341, 0
10350.866570634833, 0
9684.749918763559, 0
12393.781681971783, 0
14205.133286475491, 0
13161.35434975953, 0
14336.362985815867, 0
13888.100795672486, 0
12831.251911465513, 0
15200.306291361901, 0
13017.465520042206, 0
11249.951063339886, 0
6527.814320262994, 0
3013.0774786630686, 0
2302.1097240494764, 0
-2715.52833365889, 0
-6219.866414330458, 0
-9998.200481648022, 0
-13104.169375968511, 0
-15183.192401666833, 0
-16777.99693441063, 0
-17046.747514088678, 0
-18378.88074793043, 0
-18297.25071674485, 0
-14126.37982107677, 0
-8294.067521219573, 0
-7012.800200606121, 0
-5291.707960389008, 0
472.95737621592434, 0
4854.063964575835, 0
7200.224564905355, 0
8057.738317202349, 0
7724.980078929897, 0
8912.934834771797, 0
9645.970276605214, 0
8002.828610107846, 0
5919.167845489367, 0
6530.793056626348, 0
5029.712494553828, 0
3818.8624064723026, 0
2983.5262853542436, 0
115.90850656697796, 0
-2088.0252152158623, 0
-1725.0903147750826, 0
1261.513593677455, 0
4312.948368733025, 0
409.4353091802167, 0
3384.7072478560326, 0
6227.364821278999, 0
3944.5220674549946, 0
4994.318898746446, 0
2669.401582414648, 0
-285.92097475498076, 0
-3723.8914054400584, 0
-3793.9697112034255, 0
-3875.212649656467, 0
-5515.742244921439, 0
-2967.3474230886127, 0
-3662.3441431253245, 0
-5167.060299069004, 0
-2493.326937764901, 0
-6825.307865146044, 0
-7349.963432794023, 0
-7006.630831587542, 0
-6307.552892740918, 0
-1668.166163411708, 0
-6369.330878771358, 0
-1114.900692389825, 0
2348.484562270081, 0
-3022.2623121597157, 0
4668.217754188883, 0
2300.2703493021927, 0
3551.9214338405454, 0
8410.8199821136, 0
5723.991843146088, 0
8995.11212348877, 0
2276.7191861138945, 0
3959.583110543065, 0
5438.815357193273, 0
-1002.8380716132017, 0
2485.2336228124564, 0
1031.288126094362, 0
2990.2841886160645, 0
2062.670168928048, 0
1334.818251346931, 0
4987.989211990804, 0
-3389.479998930105, 0
-3489.726223961582, 0
-2425.1549672900364, 0
-6035.346845976304, 0
-3838.620152248123, 0
-5958.548417329538, 0
-3319.806287917563, 0
-438.12257671254304, 0
-1145.340369761239, 0
-3634.0855060723993, 0
-7128.41698115213, 0
2218.2716107633646, 0
5355.499755004525, 0
-1564.3213648432861, 0
4448.745810905743, 0
2520.1838972178675, 0
5256.9718918910185, 0
6014.206383630482, 0
2786.017186998024, 0
315.251190209655, 0
-6691.548384931102, 0
-7904.269917517414, 0
-5896.299520956904, 0
-7326.701440912438, 0
-4999.340477777805, 0
-5091.543177496282, 0
-5846.336688850431, 0
920.0213284589122, 0
488.91632074078325, 0
1531.1916062166279, 0
4081.8881352024937, 0
8958.556211516447, 0
11334.997349015768, 0
8310.709477096836, 0
10174.841846068708, 0
11563.96628929459, 0
8050.538096766469, 0
6994.388074877663, 0
3664.642966772503, 0
-706.3000845825893, 0
-4731.142472021258, 0
-9107.329084166768, 0
-9442.245507974401, 0
-8818.6079328173, 0
-8624.610276450805, 0
-6677.519879592321, 0
-6305.740059349302, 0
-4847.3273263726505, 0
-3736.4763058584313, 0
-3130.71112420864, 0
-1783.3624007204228, 0
-1499.9250032880946, 0
-41.561984547157806, 0
2275.485871273747, 0
6162.302537461986, 0
8079.463053979487, 0
7168.324667849016, 0
3510.495959820038, 0
4061.833028072369, 0
5420.34303527107, 0
3632.0572306112326, 0
434.90013446373337, 0
-2743.698188253541, 0
-1936.9534773245612, 0
5016.531256435905, 0
1285.217777732605, 0
-2735.0117566105982, 0
126.4262610628524, 0
1482.4618913056088, 0
2293.75737074125, 0
-2477.8889650268356, 0
-1282.5102968895608, 0
-2852.9224741381176, 0
-4664.780000790177, 0
1391.230265842617, 0
-365.74010601997156, 0
-923.4189130097116, 0
-1361.9022445807377, 0
-628.4190253523549, 0
4907.898790920625, 0
2974.606655140983, 0
591.34466648463, 0
1444.5715809773606, 0
-2810.770258391092, 0
-2138.0870380391602, 0
-3931.739897256231, 0
-3255.1034866343894, 0
400.5523833744571, 0
-603.5610864016639, 0
25.720765107492525, 0
3219.2507932716376, 0
2409.479569481966, 0
3995.753163055793, 0
-878.2797941304897, 0
-570.1052219569528, 0
-1937.3246568783377, 0
-1118.646474004462, 0
45.3663610568351, 0
1611.6189406361677, 0
1181.200664948922, 0
159.8691640043147, 0
-1184.33616119082, 0
1453.2567412085748, 0
-2347.99441024616, 0
154.25333039063867, 0
-1790.3017108467748, 0
3413.3526810246703, 0
3474.4317566953987, 0
4385.954447609139, 0
4312.288964393033, 0
7816.560828597196, 0
4206.265182558561, 0
2059.605141227893, 0
-220.84942778219533, 0
-467.7415470209794, 0
-694.1055076398909, 0
787.2094461031867, 0
2310.063838869611, 0
639.2009039149085, 0
-467.5912133414774, 0
-1080.0054450473854, 0
-778.4720686288903, 0
406.0168794801317, 0
-2222.8324453095033, 0
-561.6616055215494, 0
-2197.0392063077306, 0
2102.221242232422, 0
3512.2582569342894, 0
2619.0715624065188, 0
-1716.7609030552292, 0
-607.9047563409224, 0
-721.0938367742162, 0
2684.2110178454086, 0
-1913.4978799411517, 0
-6251.214691479541, 0
-5185.437216143529, 0
-2335.844996328551, 0
1499.5270516864293, 0
855.3145012806777, 0
-1396.8538350978192, 0
1549.6848314948575, 0
-1014.3645857057004, 0
-3261.5994148072646, 0
-3857.969496260721, 0
-4964.794567085066, 0
-3983.165048057662, 0
-2938.7188028868877, 0
-2920.789927316302, 0
-5077.216615725863, 0
-7486.635703544533, 0
-3117.0081040134796, 0
-997.9528415470056, 0
1941.2747311709738, 0
3194.015105408334, 0
1155.2049576099844, 0
10133.514073149523, 0
13017.518961911523, 0
14474.644133259157, 0
17308.791263771287, 0
13068.865725834814, 0
15960.671940451877, 0
16779.13675484091, 0
10873.37619862214, 0
2482.313711871768, 0
940.1303603396855, 0
1974.720585590364, 0
-5060.754357775385, 0
-12754.423142353175, 0
-13592.560401828001, 0
-17812.650229109073, 0
-14785.198879020098, 0
-9625.536877493749, 0
-12744.019472341668, 0
-14438.641354903224, 0
-8512.142203504118, 0
-6189.610840997914, 0
-597.9904896352739, 0
-1572.7606036866805, 0
-2673.081591785074, 0
-3119.3560472613417, 0
-2242.9268199664784, 0
47.3913276812832, 0
4392.113092676336, 0
5921.443026623513, 0
7497.634554022379, 0
6932.969340163792, 0
4637.248382001522, 0
6163.322502523624, 0
6831.221324301433, 0
11875.656330775824, 0
12962.065837408289, 0
5250.178347522306, 0
115.96146445847444, 0
907.138586784281, 0
7106.360020471812, 0
8163.154386391319, 0
-4567.208977308962, 0
-8645.944697893528, 0
-5751.441880585771, 0
-60.63103579029212, 0
-1496.4966276322496, 0
-2102.619327345942, 0
-4237.808542342648, 0
472.4276964720498, 0
-692.2299349024164, 0
10.593187128053842, 0
1403.969346394201, 0
516.6162851102649, 0
-2839.4198218919746, 0
-8894.417323602282, 0
-9189.77556645375, 0
-10151.831888378447, 0
-13548.442031172397, 0
-7249.6746689514985, 0
-8213.077163202415, 0
-6612.634593133955, 0
-5598.576811909788, 0
-669.5316693670702, 0
11344.44882787144, 0
11317.954501740247, 0
9900.935649758465, 0
13086.33789914611, 0
12796.267830385967, 0
17515.33309096428, 0
17114.121446726276, 0
7944.453425046639, 0
10473.094793221622, 0
14818.965231203458, 0
8465.300939065462, 0
5604.7370010559935, 0
-3113.9904703912553, 0
1075.930495652178, 0
-3472.5747425991885, 0
-4274.765907757511, 0
-12928.539117252432, 0
-22120.704207402738, 0
-17531.836016816516, 0
-11421.30904267394, 0
-14081.235025255342, 0
-15699.63948934873, 0
-12529.044141303933, 0
-17071.481905729772, 0
-2281.6144404692714, 0
-2831.488145454682, 0
-7053.326181890543, 0
1193.250412624991, 0
228.85435932001565, 0
18230.45336715836, 0
17858.22589531004, 0
16147.519096274664, 0
23285.457542548127, 0
20008.055985045034, 0
20749.67318518198, 0
16436.55104862453, 0
1691.7016660251238, 0
4512.603322178937, 0
6039.827407099357, 0
2857.7003476905397, 0
-1482.379647115561, 0
-6476.040853518335, 0
-16032.648276531252, 0
-4080.892540366809, 0
-11369.230042107529, 0
-15273.448988294933, 0
-14476.781116848131, 0
-18099.002834454906, 0
-6820.146687849934, 0
-5548.253923753559, 0
-9491.78309198976, 0
-6849.590790583317, 0
-8951.74082934333, 0
512.0354996046353, 0
10380.567146662455, 0
-923.4159758897405, 0
454.7474015161206, 0
3249.2702231148005, 0
9214.515322219846, 0
21454.949453429, 0
7741.2877985897285, 0
-665.5125333121223, 0
7475.211042083405, 0
9156.976712835709, 0
12462.78047943888, 0
6872.7548436736615, 0
-4856.192830454622, 0
1427.4596753802316, 0
8876.689236312712, 0
-1599.1942886593406, 0
-6664.780249860949, 0
-14036.39976653461, 0
-6708.8012352449305, 0
2849.891102430001, 0
-1577.8645822642407, 0
-12039.81626009924, 0
-8839.77846812455, 0
-2490.3487689199037, 0
1244.6103485719616, 0
-5893.911256181967, 0
-13080.274363792763, 0
-9236.836768197441, 0
344.6091850125524, 0
-1350.1346282889538, 0
-6896.223214712858, 0
-3671.2809526298656, 0
-2927.470895428626, 0
5292.990602339964, 0
4915.454145695123, 0
3180.8953615777905, 0
2467.809979622722, 0
6684.592859932635, 0
13375.656390552125, 0
13943.569401734208, 0
7018.393476574046, 0
9247.418287885812, 0
15188.623063418545, 0
12040.350619905357, 0
8928.311472890113, 0
407.8880326081519, 0
-865.2967358286512, 0
4244.630457549744, 0
-9591.92369125902, 0
-12326.691276942169, 0
-9318.053854922424, 0
-7680.954877644336, 0
-4058.3759495667537, 0
-8504.105918479034, 0
-9953.085836273462, 0
-7816.008786421577, 0
-8573.901341358333, 0
-4681.5965888943565, 0
-1787.1757343490744, 0
1426.4681491036886, 0
5013.208524748925, 0
5838.454687782691, 0
2762.7616967730373, 0
135.07798053212377, 0
-2986.95054074269, 0
-3352.3694451975052, 0
-2591.7210668042467, 0
-742.8259726789315, 0
254.30251234177967, 0
3325.9079834190075, 0
4486.224736685582, 0
6311.714579229289, 0
6819.665746391568, 0
8531.654859457169, 0
12663.312811646862, 0
13761.96780438654, 0
11982.382877758777, 0
5984.596512437639, 0
-143.59150971378767, 0
-5842.931247174316, 0
-4859.818056245487, 0
-5520.357029821609, 0
-6717.827622075969, 0
-6657.812295488178, 0
-8835.988997499657, 0
-11706.566594497757, 0
-9739.097135707425, 0
-8784.246161501596, 0
-11812.876775053597, 0
-9960.702801785534, 0
-1435.97732788322, 0
9292.496550891541, 0
7122.802005603748, 0
6284.078261996253, 0
7795.024297624805, 0
16153.269286680039, 0
16254.316346660991, 0
12890.101185037904, 0
5239.33631864815, 0
2243.3356724433615, 0
5865.682519063634, 0
2043.3520048437476, 0
-581.259489065129, 0
-207.68399587172053, 0
-8890.51702371184, 0
-5356.743122739563, 0
-4271.155146767177, 0
-7916.800654747703, 0
-7983.768249015739, 0
-13312.22220834247, 0
-10865.762762866501, 0
-3946.873954041236, 0
343.99706830637115, 0
2872.5188176579795, 0
6459.798133082095, 0
11484.12700316599, 0
14639.403621445044, 0
15628.843497115537, 0
9267.627317057239, 0
2668.3246447056017, 0
1889.5978594702274, 0
245.97975035874947, 0
1006.652913312261, 0
-2749.590790672347, 0
-6010.123614214321, 0
-6446.524135649552, 0
-5808.8837733184955, 0
-4855.617632989798, 0
-1851.9842409128196, 0
-8070.4519174189845, 0
-10788.739182042515, 0
-11153.461332783529, 0
-7732.936024218181, 0
-2425.6534877565337, 0
-10749.743227141193, 0
-11004.24294040113, 0
-1785.368130370004, 0
4029.6550707190504, 0
5568.154475841614, 0
4364.72815966693, 0
3855.633478310734, 0
11340.889995570738, 0
14263.923953888263, 0
10405.576546657943, 0
10156.251385764926, 0
11810.71757591637, 0
10684.772823386866, 0
7711.543471650155, 0
3754.2061423221426, 0
-2931.548824279042, 0
-5802.6706817717495, 0
-7802.107112943431, 0
-10789.932708471351, 0
-9991.819873505845, 0
-6811.995398237326, 0
-7786.63979075776, 0
-8012.859412123132, 0
-1859.485321752333, 0
2253.178586508402, 0
2417.2229287364557, 0
2855.7087114496753, 0
771.542011603253, 0
4358.108891905338, 0
7626.981800922593, 0
7980.066473856054, 0
4047.0592829451953, 0
-4623.555725815222, 0
-8085.88703957928, 0
-4669.661694248651, 0
-4702.3674801522175, 0
-7373.624074694926, 0
-12141.971596810446, 0
-21094.299792913782, 0
-22622.856260427667, 0
-4023.830277109131, 0
-353.80011973442515, 0
-8645.34297706955, 0
-11188.98026127071, 0
-4893.531002332997, 0
7150.612470780579, 0
21833.460011336727, 0
20823.836483764193, 0
17366.66245891337, 0
20089.968850308207, 0
27030.92815638223, 0
33746.180034616154, 0
26886.300068436947, 0
16437.02736915326, 0
5031.638876932455, 0
451.35721823874246, 0
-4700.810767747033, 0
-6367.856739991381, 0
-18254.91211226654, 0
-32265.206246449347, 0
-35772.951080905026, 0
-30776.7243133237, 0
-22779.741573484363, 0
-21799.544773121026, 0
-21023.04070469529, 0
-17571.53957239416, 0
-4607.548700988899, 0
6947.171978749886, 0
15905.933854635281, 0
22721.961570923326, 0
26159.138734369633, 0
26216.799915677533, 0
30279.151609286953, 0
28925.620078223077, 0
26593.816532670036, 0
21512.672169533045, 0
11330.701413366802, 0
-375.1106475005672, 0
-10500.108905919455, 0
-15959.76550006099, 0
-15102.296397646212, 0
-22796.329861991337, 0
-35808.204533227756, 0
-33508.61161551799, 0
-24908.220601715322, 0
-19140.281786835756, 0
-5347.833770125033, 0
974.7796118540009, 0
524.0386813364894, 0
16592.42509842071, 0
21617.797075375398, 0
26742.68932756882, 0
24467.474385602596, 0
20798.48696655598, 0
14362.357903448954, 0
14240.120961941564, 0
11294.365646565459, 0
9665.433626573915, 0
7861.190158795411, 0
-2201.9316535267026, 0
-6436.277129348064, 0
-1782.0721634974034, 0
-4504.807259489422, 0
-11542.642341132445, 0
-14921.518844147762, 0
-20754.092877486717, 0
-19546.23538491974, 0
-18394.303495921286, 0
-10024.379456273622, 0
-3129.9498183270034, 0
-498.9432705406898, 0
3590.39643505905, 0
8753.656062358054, 0
9803.603372077125, 0
13485.918089494571, 0
13252.597827149151, 0
13164.020842089456, 0
12063.38165643517, 0
8297.94873036062, 0
883.8622527755479, 0
-2822.7083861527285, 0
-3633.233907689618, 0
-4029.021077209083, 0
-5069.512270662907, 0
-8332.776829195565, 0
-11445.956516966675, 0
-7944.601537164951, 0
2839.6366463225345, 0
1192.2133363653484, 0
-149.95349894583524, 0
4311.229687486928, 0
8806.930475390316, 0
8167.1531233302585, 0
9659.830866584682, 0
6859.187742099716, 0
7972.270715294548, 0
2413.4143818556404, 0
-2696.453843537739, 0
-4734.155443106248, 0
-5336.543398540961, 0
-4461.817220032137, 0
-9246.767408612966, 0
-12324.569760993232, 0
-13491.294628476651, 0
-11062.541456205989, 0
-4393.855039561158, 0
-4435.399360930679, 0
-4713.6580621715475, 0
-3355.148651197761, 0
-4896.161480709906, 0
-280.93962010257474, 0
2775.031096268075, 0
5532.274345599465, 0
9502.304023476012, 0
6195.250020648249, 0
6977.360267198762, 0
6429.711067034726, 0
8581.365324178145, 0
7643.258735605992, 0
8772.125944083282, 0
6986.353851666305, 0
5584.180555620253, 0
3524.910139297538, 0
4078.0517154166764, 0
2874.1842586169696, 0
1561.0028839747574, 0
-1623.817697999587, 0
-4487.309477922937, 0
-5233.656083190996, 0
-7980.095766100452, 0
-9347.893932768562, 0
-13567.886672741372, 0
-14425.063398465045, 0
-15528.55336915979, 0
-13966.403133471089, 0
-12641.424589176047, 0
-10242.090428983718, 0
-11862.776291353253, 0
-3568.6845183211663, 0
-401.9748526395915, 0
6494.563838677111, 0
10568.92198928148, 0
13090.28611361377, 0
15304.591874303469, 0
17802.046553810316, 0
19256.206006000986, 0
18578.40214799157, 0
15430.682731573146, 0
10550.500307731769, 0
5806.041373190827, 0
3040.68084507429, 0
-361.99077701625174, 0
-2743.125159460322, 0
-7209.577691121315, 0
-12177.445008394103, 0
-8740.767216593213, 0
-7944.60588437051, 0
-7603.734544732125, 0
-6299.768599142726, 0
-3024.136539666762, 0
-2505.8717804747284, 0
2087.3756893559494, 0
-691.0866597254467, 0
1764.593986256772, 0
1068.8283768371236, 0
-3903.7106518737155, 0
-950.1177593314279, 0
2548.576711493733, 0
-3531.91964061039, 0
-5910.801819482546, 0
-4327.736590878772, 0
-5434.359253708419, 0
-1479.5117070271979, 0
55.216901419431906, 0
-801.727502215452, 0
1640.7971740465662, 0
6216.04240465186, 0
6114.621065949488, 0
4348.096307499055, 0
4053.508231259316, 0
3875.909861103223, 0
3778.924476383434, 0
2404.416326829282, 0
3864.960825216561, 0
4752.9061688850625, 0
5911.541609762904, 0
5994.097855306566, 0
6165.385374281515, 0
6371.7958225868915, 0
5357.155071603935, 0
3219.9317337045813, 0
1501.5666151240814, 0
375.16333477482954, 0
-2032.3439627636512, 0
-3067.938081332377, 0
-4889.781571090779, 0
-5011.218043912064, 0
-3703.0808395495606, 0
-5773.711336135572, 0
-10299.403412504802, 0
-8739.057484167115, 0
-6388.682786162368, 0
-5848.9530209966415, 0
-7926.938469258435, 0
-4069.5912546931977, 0
-3472.1419251733287, 0
309.292247853346, 0
2197.9305421498398, 0
514.3748968892373, 0
2680.882114395121, 0
4238.763309016557, 0
3969.8307169032, 0
4508.499132550354, 0
6049.505952697673, 0
6914.142870859347, 0
7010.93284468664, 0
3682.8987932050177, 0
7982.029938780245, 0
6935.475327603256, 0
5202.895827926098, 0
1767.1593650440911, 0
4045.859117701264, 0
-258.2023225875487, 0
-2301.8976443699653, 0
211.37101995609282, 0
-1358.8361915341538, 0
-2319.978117155021, 0
229.23228824721426, 0
-5626.199695487475, 0
-6462.295293724008, 0
737.6354176001748, 0
1709.3320426436244, 0
-964.7516408556127, 0
-1610.0417815214894, 0
-3818.505736786381, 0
-463.4655312743331, 0
-646.2223179975431, 0
-7384.23218525746, 0
-3676.6518173660556, 0
-952.6588555604492, 0
-9107.239748574364, 0
-7695.529864253442, 0
-9013.635197006903, 0
-10043.95877166941, 0
-2600.8285102685486, 0
-1393.2863009678204, 0
-3068.109335969515, 0
-1661.5982394888724, 0
8805.64805610726, 0
11275.280785047387, 0
16656.44109616551, 0
16882.623605785655, 0
14848.911839941828, 0
16963.984422277994, 0
15336.424690207277, 0
8207.19378848836, 0
7121.0974584664355, 0
3783.7983827265653, 0
-3909.2117367002456, 0
-6468.272679685439, 0
-11264.760603285824, 0
-15179.214236999858, 0
-13732.244479799014, 0
-16222.161176691197, 0
-18428.113802950436, 0
-14947.31618175502, 0
-13968.372038911251, 0
-10466.65816413544, 0
-1666.3252969479063, 0
4178.01243214208, 0
5079.881536933437, 0
4215.041318035511, 0
6064.397444601493, 0
11585.052360197513, 0
17199.99193348566, 0
16105.60521230101, 0
8791.180371124568, 0
3678.8489118203165, 0
4163.776971623926, 0
6069.476394741607, 0
4717.6163253990235, 0
-803.0307753274265, 0
-3386.5237460231792, 0
-3122.5603284909057, 0
-5727.168220423926, 0
-5254.78729885711, 0
-3124.110137055913, 0
-339.6233976685412, 0
698.1580415084416, 0
-2503.4512866845553, 0
-2453.6027440826897, 0
-358.3179352964853, 0
-156.5216312266061, 0
-432.8668289837617, 0
1019.5427475823815, 0
-2998.013081713753, 0
-2901.263741371729, 0
-1573.3263998889322, 0
-3176.0008843759756, 0
-5328.190302572279, 0
-699.5997690407129, 0
2484.0360323594005, 0
-1309.6705695887777, 0
-1735.593789184022, 0
-1045.5316874016553, 0
2034.2173063950022, 0
4084.8598324123163, 0
1555.1440715279784, 0
8298.792031627261, 0
11202.467066342782, 0
4867.901217189262, 0
-417.0734490740406, 0
4150.30800882583, 0
7990.531548685782, 0
7387.907216656173, 0
3277.531013160035, 0
-1714.4606480469004, 0
-2910.8633034082454, 0
-3642.638287910442, 0
-3402.1938957988195, 0
-3448.246117487506, 0
-5906.341253856886, 0
-11268.297581196699, 0
-8964.855798784543, 0
-6570.380626580276, 0
-3787.5289904050724, 0
1557.05275145609, 0
-243.82479856950158, 0
-1838.780796430151, 0
2764.0564312097736, 0
7429.7705706271945, 0
4736.714756623412, 0
4171.671952010118, 0
6719.563117455586, 0
7115.467304845359, 0
7417.465504279794, 0
6820.330131509416, 0
5635.85024079164, 0
3799.562481990252, 0
1406.7733731117835, 0
-1093.1985558188333, 0
-3554.6655246957857, 0
-7117.909012078743, 0
-8150.531099159306, 0
-3622.5516983329926, 0
-3241.652098628167, 0
-4858.0775100688315, 0
-2252.964591784293, 0
-3295.982175311873, 0
-4123.724241399361, 0
-5756.858113085323, 0
-5365.065991105743, 0
-3114.933558119844, 0
-283.0100781973015, 0
473.04376329071374, 0
3819.7397282692655, 0
5649.950316304233, 0
4775.040185946145, 0
4335.235327887538, 0
3157.19266561326, 0
2361.5472149056136, 0
2243.176427359153, 0
2335.182987661364, 0
813.4732212436702, 0
649.094045230874, 0
2126.853608301782, 0
3199.1489084686214, 0
2144.197434907178, 0
839.5167294562389, 0
-627.4388686931891, 0
-1669.0608097272618, 0
-3004.7383061742894, 0
-4231.857845201388, 0
-4153.39570057202, 0
-2459.4320101014614, 0
-175.55303461000236, 0
-625.979236889376, 0
542.0002156785174, 0
529.73418039542, 0
-919.0669560597071, 0
-2522.3346034490783, 0
-3200.5637049066877, 0
-3817.8337657477837, 0
-3110.772612624271, 0
-4370.9786328250075, 0
-4069.907505467365, 0
-1668.3262326929434, 0
1857.274283818264, 0
3300.230189031051, 0
6241.439789859925, 0
7615.088177045482, 0
6862.37267823085, 0
6300.787503773846, 0
4487.9345571603035, 0
4971.191056318075, 0
4487.055454024532, 0
1150.684811209974, 0
1586.2849122864225, 0
6292.472543375994, 0
6023.778426816535, 0
830.8273577106636, 0
-7713.7096377752805, 0
-10454.898494709694, 0
-4584.444218409465, 0
-4697.7388264508445, 0
-6406.556369332561, 0
-4658.149394985246, 0
-6049.9528402273, 0
-5675.631886461899, 0
-3228.46261831441, 0
-2244.1531969718335, 0
4834.84120246455, 0
7851.61834527218, 0
5163.50878553253, 0
344.7995263397975, 0
1338.4110438195746, 0
2398.1302681873844, 0
3761.5037298255756, 0
7296.729765087193, 0
8108.781503488533, 0
7017.734807243391, 0
-3278.7026065605496, 0
-10056.825996351294, 0
-7333.87693350599, 0
1016.8536571398724, 0
-3465.463893862275, 0
-6748.819191639759, 0
-3224.2500467411146, 0
-1649.3820102108425, 0
-5368.086909179321, 0
-4974.09796935605, 0
-2359.987189518808, 0
-240.60777126666653, 0
4496.714658918179, 0
5756.018136568317, 0
8112.038597455555, 0
6090.460642078267, 0
6418.406001677826, 0
4824.6296968205, 0
7618.019534262121, 0
4661.032938489339, 0
4748.264501136284, 0
6307.645674770383, 0
1427.0609048248753, 0
-3934.0783370138715, 0
-3832.1888427306303, 0
2616.839557376383, 0
-357.9157549646284, 0
1787.2077650408821, 0
503.6091595905941, 0
-3410.333732694553, 0
-9364.170778112035, 0
-5676.831788248416, 0
-2286.4010222341662, 0
-380.0399671010725, 0
1191.8350435414795, 0
-4977.021173792116, 0
-7509.645017398637, 0
-5860.381583159364, 0
-4450.225503410687, 0
-4385.493288607017, 0
2194.783412720231, 0
1806.1542442494094, 0
2430.9051924661658, 0
4140.076242905133, 0
1723.268458697002, 0
2778.1579748201984, 0
6522.2086192826855, 0
12192.69049024556, 0
8529.705189305361, 0
9683.692783376719, 0
3807.922266354844, 0
1717.459379806126, 0
2584.280278520533, 0
3910.9103992724877, 0
1154.4834048786581, 0
4845.710987033858, 0
-1709.5596586868487, 0
-7571.977815586907, 0
-7461.978163571717, 0
-8357.656769952424, 0
-9410.974870172824, 0
-9721.135221923148, 0
-9954.178767624677, 0
-13488.56193090325, 0
-10671.319066991695, 0
-5954.264277392354, 0
-339.2775080837373, 0
4822.429275976162, 0
10422.349979620978, 0
9782.516934490399, 0
8085.370144009983, 0
8172.735724260569, 0
5591.418890279683, 0
7894.90614551793, 0
7833.33246944354, 0
11705.539296389852, 0
10368.916473915759, 0
10067.586970578657, 0
6358.134731384425, 0
3391.456092045966, 0
-837.4720413655623, 0
-2978.2009812304755, 0
-5091.924291079715, 0
-7493.016136233754, 0
