-13505.576908711377, -24339.261895503525
-25270.72359339737, -17087.503350762083
23717.96647661481, -648.696783617972
46308.454013297174, -9728.228492718063
-22615.162599113046, 13644.585793878667
-6238.536185032626, -12388.058553674411
-28413.978403825073, 18160.076691581435
27551.17579721617, -39638.047680212156
7898.663759990326, 20025.25233227705
8787.64483637533, -6415.748829993536
-33758.60399771987, 17947.561995099953
-16400.747801123798, -30291.176531339996
2060.1288950627677, -38128.610292709825
12086.981630769396, 62263.24227236837
-7205.188262655006, 14427.346384223569
-46694.30234610521, 36090.53793863216
-4102.9953596600935, -69321.7311429547
6081.623087501295, 29915.293372365406
64168.101641452035, -6715.858002224635
3347.421709072144, 21001.859498927024
-58538.43841303807, 27475.166822161496
3612.688394573732, -10027.899062513035
-6296.2757206145, -12983.915364921857
29028.521481444102, -9143.692184143254
19339.867339961103, 64214.34877759888
-39175.26732470984, -28338.29068933684
5522.295119733732, 5861.960573680961
502.7039447455245, -58173.40586957221
18543.273388712394, 57235.90363883368
-9011.601525197546, 38046.77338278734
-19779.064963587025, -8412.595114826985
-28107.258901288755, -39231.4361085819
40840.38966235325, -27648.887476038417
81939.77457386699, 50136.692802479665
-40053.42929018865, -53145.09693125049
-17172.206446761847, 112837.06632172498
-46141.20661547028, -92872.95608485684
11452.75411241415, 8590.624018082277
18088.38869860854, 9184.972139748865
24954.583090295666, -13186.115344250065
-26504.212858957184, 76854.55389539943
1752.0768157742787, -89786.88454095657
-19069.152962456246, 37888.409657116616
32652.724680878597, -20198.729040974024
24822.202178524545, 69478.31646137885
-59778.212317246944, -14414.011500236938
74190.87720843432, 1289.668154000934
-66206.46663726887, -66141.44599941757
91430.66046271319, 57718.40852930221
-71541.56227363611, 9313.940166069962
-17594.98679359347, 21353.137307209916
15277.255412321352, 7350.790178949268
-31691.18444909262, -113290.43483014473
57167.51993272888, 74735.535152731
-28733.06097135236, -51803.21461590672
20498.156896188706, 114214.37925172613
-32957.07036416143, -83171.18064447168
-1108.897356833295, 22748.894039010098
3266.065233812733, -29541.8446677038
16050.02409713473, -55687.34950523725
-65362.258418407364, 62471.118152996525
49048.51556276545, -36476.14398177912
4689.411666326486, 28298.359591942517
-17043.704931909495, -25957.06097912723
33446.81054056366, 14628.267979796212
-101859.04535401412, -24026.674177392288
69649.32973519646, -4071.013110729311
-68814.76705549941, -25151.744990915566
58820.17986779115, 42049.73426227268
23919.30435848662, 17336.038962963023
8024.734777849844, -3675.80103197656
-9859.104991897679, 14258.893877783252
-89148.23039683538, -50738.939783926435
54809.60649525102, 64974.256611217
-60800.1301548169, -80671.29942272053
43528.47863547405, 67017.05287855424
-12426.775993828596, -10414.291617393308
44825.550990532, -22050.751231898794
-60441.41377677996, 36366.13767164644
12475.647679278924, -40198.00749297433
-16018.635522802155, 54077.9201151647
3452.27411667904, -14121.588086682823
-2379.902298887775, 60312.205268492806
-38780.33911384599, -46031.53776049147
52793.67029047116, 20353.06057307178
-27116.092243571333, -16927.452549093905
80147.64887955549, 2625.8005679559683
-103739.98004079398, 14260.073645040673
68598.90653290659, 36005.875848656666
-20536.333463309827, -32116.123382560247
-11211.824382819223, 16484.810477425784
64190.0585506292, 52437.1533607742
-73951.29352672881, -24856.83409715921
17380.33117919272, 52797.11000223877
-16989.533359815716, -84902.47646278478
49177.13394019416, 56816.81047394253
-1948.7027596204123, -20070.827962952782
6895.590989488599, 69786.69949301738
-58017.58808940871, -24838.903090909276
40280.52409344933, -32745.886352256217
2480.964275730257, 14154.42661395514
68353.44033671783, -41042.736968862926
-47682.991444067105, 45272.305563261885
-16046.427461285068, -19588.524198560648
55135.455987639725, -17962.337030933166
-27815.490546078952, -3250.812058757205
81682.76238526165, 56970.54074448389
-57784.99195045515, -20069.25124668613
28828.853998184655, 8491.947238528373
-18493.525070061874, -46322.43455592943
68397.79105221349, -23968.1169755947
15669.30316529733, 56151.068371162735
-42725.17767411475, 5183.296272463587
19634.254524833534, -6898.714778845882
-15101.76165791188, -88475.7231727459
113213.70306964868, 18142.52633897989
-29491.465685122457, 1041.5810233416632
11144.635547162165, 62092.73250989266
-70099.00213830754, -41872.71341250955
34753.26089713482, -18474.712671370828
-9198.370186249944, -48603.23123885723
35748.924011077776, 45840.003755378326
-31773.77768948285, 15245.936609212893
-26381.068369645764, -46172.03968441542
26963.20629207053, -8026.164499940462
18086.649632489087, -38800.13603878757
25452.983001325993, 40197.42902310491
-93694.36428184321, -15332.583415250507
2092.3528010516384, -636.0345351387441
-25554.454187154515, -80535.67374454651
90886.13444927824, 12035.85779772274
-21629.134890088782, -7080.973199004782
-49715.523292559614, 60779.302837565134
-73196.97660622164, -47501.25753993741
-28024.08956894168, -45506.81880212993
33705.84229925411, 3937.936789926629
13577.349467349168, -3589.5147917563863
-23816.114447993874, 27498.65720337847
-3408.8453647451843, -48050.02387102056
-38933.523019790984, 2502.068851599106
5504.279199809607, -9678.743687781685
13546.589227992408, 73280.9651705337
-43541.841864033166, -55120.44848914451
-58050.36238579548, 41867.77601077452
20125.050613767176, -49614.58291259939
17558.065149582137, 59614.360250765756
-17545.61032774457, 47502.61798389256
-50150.10656367631, 39551.837789640675
-72353.83067781333, -13660.426340141743
-1953.1494864606248, -28155.030697933278
10230.25143706312, 34401.00211264594
70308.71732724665, 7293.15611590904
-55052.75188305624, 100408.31232062512
473.3765182340594, -35111.53263352521
-25218.073744667345, 27079.619578862374
10556.03607776457, -20279.91129109967
35304.36359939472, 73348.97488201223
-36529.68651389604, 6585.371458798862
-1009.4198278098702, 29159.190176965923
6760.700344247417, 12789.737130375106
40730.13471721769, -9668.813495852943
-5301.995878317848, 76975.7034588524
13936.272234084405, -15451.264655860843
-61036.79797013133, 3880.2257820024024
52993.22895514275, -59544.0039953536
62600.42271921241, 57759.31430166404
50493.90803100624, 2441.394584624302
-22338.8319320695, 71872.66696844233
-55586.02531321127, -9233.745004393346
9079.091860625787, -30977.24260916434
8208.923441907104, -5171.152377084258
18488.11090200059, 4049.5519141440673
-1820.8113500014551, 76094.22929819403
-6471.73341224061, -83357.74445963636
18720.003240345453, 18835.17463591695
99852.39416929371, -38185.45867134477
-9822.82299898798, 90171.85464403509
-40468.13382860216, -17210.004233291234
16458.325120009384, 16708.48576283465
-17620.831109849947, -92124.40010337546
84394.64475516716, 30337.59902984211
12504.806656516568, 16728.91553760105
2822.9305723254365, 7311.712888634078
-85892.48510252798, 14823.039719678562
48991.84412729862, -81023.10079122131
22103.346555915778, -1397.8783615960347
70277.45392770863, 24461.347047322568
-47555.20683116853, 55649.818328949994
7411.107239996902, -62561.612183632285
-24983.006705448446, 19976.322406913605
67972.55849652448, -74079.37162710857
18151.422200732097, 68618.61005959388
-27375.87420863751, -11148.294938457278
-3361.5666111804276, 12491.943370156148
-24951.50254060967, -43652.244867379006
56427.65986509863, -5642.101278539732
-61064.52173688173, 35252.87655946736
5241.699607465183, 14252.582769819724
-87209.1037974931, -48912.5170528784
48899.0820843007, -53744.80955067117
-3493.315033578441, -3149.317557244556
77724.61067336006, 13689.437925604721
-76315.02571430893, 65529.5511362889
5397.580446042099, -32896.54295176611
-49275.86487668843, -17242.429589321888
33051.84727409206, -13021.030734059597
33147.263539483705, 37928.1694050425
-31996.923129067032, -19218.613699721725
-5931.87715322835, 12137.896651632
3102.650110065144, -34789.91965538767
66069.51724412045, -3476.1427967230884
-15125.251677183713, 36567.553638517966
36792.641394995444, 40844.0105723896
-56783.92373914362, -18706.21873117275
43114.93799038982, -10284.856472336225
15866.600209527613, -16100.148427503305
13372.10327653632, 25254.00613604415
-36821.1061625413, 22077.02739946252
-3038.434185210366, -10836.504894452835
1155.3455870107919, -46294.741273815715
22648.12544990144, 1905.0814886566368
9422.558285579493, 25246.44557314764
-33330.17178318554, 9264.063386376773
-7591.107551924184, -16325.914900837019
-25141.693455522087, -58893.62635630026
50871.05076973383, 46285.83993567091
17791.423961368455, -25806.313226642367
-13391.78191329615, 39524.653696109686
-5219.031603050945, -11735.440583081303
-881.578074506735, -10399.964993200098
15404.560472527675, 10802.848845501923
-20951.57919987994, 4612.1207388544935
-19386.491083880057, 12707.727355369047
-22833.740126025496, -29982.447218653946
31175.774688778343, -5056.882574924935
-2120.0361659568243, 12765.037409112672
-906.1800832205845, 60676.75117918414
-55506.220881425776, -7038.695684017535
6905.727348216687, 20294.756372079893
-11255.132981998182, -54248.765483344905
39129.946529155655, 69478.04553710562
27859.624284487094, 1205.987546522454
-33274.75965342994, 42421.01791643686
-28870.308661734663, -16466.36383684637
10783.6478970857, -21851.398951804047
33474.48259427662, -21283.54388435783
-34228.26683673222, 20965.732127556497
62052.3960249868, 20761.3648896238
-39786.72766761107, -46866.46217918678
49057.929372569764, 39124.93538052676
-38725.78076769455, 16853.111885331527
21617.363357353905, 30698.037551051086
-55788.547614931274, -9680.613145734807
40616.04296634903, -11142.716019355943
7080.843427137572, 10607.617635134884
57203.364171541776, 17538.7074417575
24735.523078252136, 29170.156146573423
-32832.97195749132, 22706.57862588719
-22404.956334061633, 33126.44482607627
-13566.052056220284, -46652.796879074405
36101.23284692454, -22214.347451063342
31976.597429684225, -20961.105222552673
19009.29610451416, 77168.86132549823
6586.753227423096, -16692.847591312624
-17916.703925530193, 22259.645341981304
-34271.51555915127, 2251.214318901628
15231.494279383223, 45653.96347326574
-18758.15235259926, -49392.3100724191
2817.411803918727, 3103.4878219881502
21811.182035985636, 4718.700234456994
51355.537379548456, 4495.679232924878
-20124.509831058822, 34267.8405981564
-4637.676172978181, -1606.914081315088
-47461.532316564466, 9942.685658338283
33065.67114126609, -41796.68290421901
4929.32648082119, 22504.10267798582
57442.5389143315, -29773.719035747752
-37126.97122355047, 75490.51074716826
37683.988852481525, -33241.29667462695
-62316.78388507766, 8464.854462208736
36681.24208482776, -39487.65738117476
23121.319126422415, 3103.4099182801638
26292.209074619554, -14426.464762432628
25137.62342954913, 32575.26417944663
-7674.976772786933, -21219.58218881129
28896.22638501669, 31860.452673868618
-17407.39978983868, -19842.562939988988
-10664.821043094375, 9381.988301952902
-22657.658557935436, -13151.16938751595
69869.23313319033, -32039.540867079326
-45817.0941183258, -2782.0482835263056
109631.75463099816, 77813.17415408831
-60923.098653595545, -46345.92129070209
11726.409870446187, 42622.23520974594
-32542.20166524662, -24420.77574209746
73981.83917661529, -32788.18298450362
-47980.2565763141, -26289.303105313356
74888.55584034495, 33520.53345786311
-19858.787302657853, -47604.373143944365
-22119.62124014338, 43659.68050423397
62144.03923769257, -9498.71254027096
-48515.84536086201, -34137.24215361279
11537.19078505033, 27914.007033967293
-28624.15996972729, -41905.10244662959
69801.10016827151, 15510.51822435773
-52931.93581294469, -25288.980056726097
61710.52569489063, 83853.63668293311
-44575.40515483012, -46606.49640733161
57818.470774285146, -1371.051703899282
-50594.56353458452, -44971.09362340142
86510.32373967873, 1322.95482000853
-31065.255576284246, -15763.623814255381
41460.22185594555, 2221.554594632631
-13884.090348512844, -10309.798819723297
2766.522398280962, -53118.715339653434
9100.700045443049, 46992.3773731734
1886.7407081210567, -86817.4338444522
13795.376910558021, 33401.84843949256
-48964.43327403991, -71259.51317241091
63840.771411827685, 75247.57457029262
-41954.216511893486, -95166.70078104369
-19481.022234211345, 91465.77708459455
41178.96115056377, -97102.38768842939
-22020.63465481418, 22300.905498560714
47179.26836276639, -54500.44278463471
-31560.161084747822, 27517.34720738152
-15142.405895250473, -14545.425349837395
-45354.025974273754, 17609.053678234908
17725.3769041591, -45034.09472037368
-65408.33158222629, -47498.031505792125
71611.5605719661, 58429.85912739221
-39388.055442007055, -109810.69944444341
9019.136395352998, 93214.95211637451
645.2285951284211, -96440.89761506027
-7597.892589766298, 87634.4884444702
-15270.54763960221, -61615.88408394222
15837.82839936731, 80738.44005470228
30323.856517617223, -105127.59133375296
-17971.781057293156, 84528.80913888448
29249.789650210383, -78592.10283768954
-72320.12633803245, 79303.29459897318
57636.123913148775, -53676.90503156801
-98279.46604407096, -7119.951509160634
51465.830405060224, 27153.006283475028
64.75730477742036, -14404.164352504264
36261.4457749174, -22660.193587928974
-87027.06273480406, -3874.5561184704566
33919.30900036141, 34943.71730284611
7086.980400093516, -52258.97511606616
-40574.4754244899, -4103.225430547704
-5879.4612300317385, -3825.8398566883043
23683.565913335126, 16020.390493346285
16358.375245015555, -51762.32292615925
-27321.38464593429, 8367.516813634396
565.7700240309387, -6862.619460428694
-25499.61385362027, -25011.1307052042
12406.188120364455, 13969.884325201976
-17755.84667224261, -61258.330181450794
24507.188027233347, 104321.59973861455
16028.199606813609, -96239.32175113802
-27447.927844748796, 124510.45259979181
20978.425979665637, -138071.17842942104
-62951.601688881165, 118554.07709691476
60430.19637943864, -116545.59333988113
-66859.9086295343, 68181.83496412227
24135.83578627806, -55031.52721461409
28847.65824180268, 85169.47135440205
-18346.989551305745, -162401.67504318006
-93756.57062200895, 169769.26165385355
102555.97753815775, -133907.07108114648
-115691.30528976515, 32472.174782949318
31905.97512209972, -11095.323488024082
2077.850773875787, 54043.77487724518
12270.58769883429, -31036.660400447217
-17802.841696927462, 10184.341071884126
-48706.24778217371, 12423.808572989277
37382.84561621918, -14052.626194563236
-31414.114359298444, 11545.524368280101
19420.726798586806, -53775.88219727342
-70073.54699086829, 78327.68010633178
75649.32254747394, -24533.49748749598
-16825.52451943758, -501.51683515030527
-44781.63338274636, -82483.68944483036
-45142.673300252005, 128740.97295024774
114216.35939593182, -115905.90684858398
-118018.38795202141, 38446.755226074245
49863.14273821566, 10952.672429591454
-27988.099373154495, 61980.57470597761
-3005.4604458839895, -51070.92825495075
-25546.50134560557, 40169.681093626416
-16125.017134761853, -40284.18481822587
19026.93320259715, 57473.692420689316
-9207.38244714032, -21728.259666035174
23796.286595726728, 9865.521920057825
-78608.23662784268, 62244.49632732971
116601.67450459654, -9275.928931775736
-131269.58937362375, -11426.139633932682
107718.33425174153, 32759.49469526879
-88346.43046758223, -14150.413775549976
111806.13975625629, -1192.2569025340363
-131987.55911155487, 28035.73494442275
117082.01081497183, 50796.248996924056
-107590.49396828702, -3656.873026903875
103289.382134426, -24801.326560877136
-158873.29327793155, 42799.92396562426
226147.6811538286, 8124.756765950639
-200205.09752368354, -52481.99973029641
157546.8204520055, 90402.70473489938
-108048.88783808688, -52357.05215750592
115803.04322110262, 53459.24820295284
-80238.77781394433, -34511.391389224984
87206.41748205601, 32567.05104318847
-74634.92743284846, 1583.5574269664594
107236.80100392399, 21161.668270781513
-78655.19185754274, -15190.367627329848
53207.104637527504, 30037.18505620186
-82162.5551410731, 1830.6687365413454
114800.31388865811, 24976.019451967186
-53052.36609841524, -69880.12270121803
18632.78182208771, 85710.4925058455
79368.55972029839, 2584.358014490579
-52662.45375441265, -52724.54999978803
17296.14475087997, 60197.80786376661
29518.59670520678, -54464.338905530356
10491.64389862986, 18835.552919490987
20838.064154782427, -17994.606672113354
31379.77224742882, 1000.7704425646589
-34823.72646147816, -28636.31998799755
62899.468743999154, 62673.17634022029
-43432.4884122293, -96952.34733113935
8308.149778486117, 87774.66990541984
-10021.802982301779, -126269.74830724583
42489.181529263005, 78459.0742758232
-11586.081274373595, -78536.52246266388
44520.38163100554, 125018.00348656546
-29975.926427237588, -143612.2473144487
11234.55651934725, 132634.32698805872
-2244.4991860806495, -145148.23348396024
12516.099562071111, 135191.21560577909
34503.051185818375, -154973.18012238317
-53073.05580829656, 131769.53538791736
57860.72821899764, -116190.47171985202
-37692.550413794364, 88493.91019510786
27556.631981426184, -149514.51797727667
-80139.02690853638, 141178.5522691924
86630.73526044094, -151410.3905611338
-66663.21480113489, 101857.29699508085
48087.752545750045, -104146.20875505537
-88622.47496944832, 143098.20154414163
86930.57478130364, -118505.72530799877
-120371.21395892525, 43223.75281240044
98460.12974345271, -49565.13619943654
-56510.86244161702, 13479.60198810941
86311.9469758923, -15806.95769996879
-84651.67027914626, 17617.28854363507
65306.33827500873, -15836.337676182808
-72327.93634774143, -16329.136710585502
49133.57764226102, -14279.159911372233
-68040.98924872439, -3981.6661314111734
67713.2656861185, 19899.51548291442
-69828.72346466614, -32103.695125015758
34726.92432916005, 66365.38938899167
-18022.505634062385, -30930.853763452298
-23926.51281080299, 14402.170777396554
-20037.587473585543, -26916.500265456492
21183.189018511708, 5225.789811132607
18367.747753275093, -14278.861426116033
18313.48384106467, 21340.581932383066
-12269.4170722811, 2806.057991877453
4595.652757515694, -11407.027203796646
-18273.521349280327, -4052.6895298488744
-563.1720337459383, -20084.295437953617
9847.420546789075, 23585.610424907805
-23866.4074608756, -15192.53116476597
2896.8988041713674, 37806.531362998925
-31001.238953162647, -1353.4798131462376
5898.538753632184, 12526.337028754135
-49314.74778209717, -30860.609797823512
7603.189325529469, 30045.126835272888
8842.397234490254, -34155.539912576714
8760.07292719742, 36118.531512669775
7114.035394127679, -50047.475474229504
8432.268042389778, 90667.99321263307
20936.28881699845, -53237.41100649105
-10647.490903236287, -28378.527752230817
-20760.724870682556, 14190.975163213574
90422.41490060856, 7701.739886963012
-52171.33394792961, -9927.30183571963
8744.227154044947, 14378.014954856917
-23995.88336773285, 23603.078512654378
20628.179207523415, -8659.595202228375
-45149.848026101725, -40910.99993336869
2577.5851971509255, 15714.777759101926
8548.615362997072, 28110.89077120058
33198.38825248809, -16273.943076192283
-79180.36241129904, 32387.181139555516
54363.518793411255, 25346.434185159836
-38349.28816888872, -26784.296431129056
33907.609713013764, -11496.57569661994
-14122.952666305668, 1627.3849386655656
83417.52317749342, -12492.835035854318
-54515.67085270259, -3532.5811304980234
32779.82481360873, 31168.5623036134
-42195.03118690288, -11393.09234632241
24824.307899195872, -19312.70068287293
-28757.162879992014, -20266.193749196602
23528.09649165282, 39979.47385208268
-10092.961126704664, -30366.212906447246
25539.950195933998, 35241.674708471044
-48479.01196714555, -17600.297596140386
38517.81580592934, 44574.901301303325
-35202.325903727455, -59948.59692869456
49420.534171747364, 17149.193535723683
-7302.585690037085, -2143.494231406439
44943.78791989881, 10085.082562833719
-6894.288252576211, -3590.121642558195
-35179.73212678383, 15756.92112612334
17293.481688238844, -28746.658498872617
-18308.723721504874, 22419.982367336364
40214.97712720214, -18697.622978451494
-4938.875234056015, 22490.414800751663
100.78286158848277, 13540.882692100346
-12379.55836468028, -5481.9890866008955
-23429.81928526639, -8864.883327609386
18588.659057653436, -26058.093480706073
14475.569330409802, -53301.015379031494
-27123.023019871194, -14585.537110966241
75036.20097641597, 8580.083273420387
-8187.835672059002, -14616.366244300887
-20037.309517703674, 19969.27137020418
-19064.227409795123, -11517.191688929684
23571.664464060053, -43634.66113818803
-20465.012191040092, -42992.61138850599
63674.674737614194, 8054.727340172212
-8971.57828345121, -29733.951701107
-4601.393663687219, 54362.518421197645
-38015.413696107076, -14799.025309781795
28431.866514417317, -31456.27913090986
-67914.53184087548, -64457.907674389455
32636.096145667645, 41798.3473123341
40051.82766620729, -53481.68693605492
21592.310792951426, 1892.8025775287988
-48642.30131256781, -3867.544457088072
9840.232951797381, 56166.92390091179
-40747.91458342969, -77879.55673577194
-39123.98897126576, 5129.749334665445
-20750.83453967245, -54570.18045957308
31833.60278902838, 19762.453575876676
-12887.99536306271, -33296.513499116925
-75880.56056285388, 83685.34292015526
-31429.87213396335, -22189.848577189132
-32043.68374213833, 3906.4120083380985
-36077.935014519, -80129.24790010034
11931.640058502584, 43418.22966098234
8382.790167257663, -36239.925773774
-23138.740842918123, 23048.838108102747
-52256.54190477243, 3298.298247073937
-31670.366988727845, 26294.216305444177
-12350.014470926679, -38435.60718547135
-82478.23908634153, -24540.80105369682
9118.085103429028, 23481.673584464945
12028.796871537146, 19098.058397471817
-17177.020066533783, -7798.275447834683
-50386.054087407356, 76200.05118763754
1326.3024521304687, 31057.595597272782
1857.5625183380043, -13720.673878750284
-34282.410735382924, 4320.632755596502
49620.976172396724, 72642.49643385664
20272.638092843074, 13947.716553173916
-30724.02761992516, 8863.644676492853
-20453.577555278403, 41392.51020637853
6030.440754099454, -457.9574682572493
18539.99299593988, 39492.1744712958
16787.79544896259, -24115.40028326297
11576.996890847782, 66457.20833810838
-9596.863413435685, 23250.74645775916
11634.750609019444, 58376.39473067904
-29923.803549277738, 24155.605675504783
-363.74476139658873, 10592.869986607915
14909.52887385364, -60157.69803547709
847.3936864330844, 12574.461522778944
83388.60750970035, 70435.81479674132
16512.242558988328, -4226.683011648516
-57934.7603107649, -30454.136845403213
-47626.98083778531, 69476.53975879
79308.01634551569, -84942.86921940376
10305.7452236044, -39860.625768526734
49440.878024252546, 6078.528830415842
40292.866568595615, 60831.286371010305
13588.389147224383, -25715.5135604385
-1918.525497995197, 8424.995819391119
12052.425182812469, -22109.57401173649
-9247.158159387647, 2740.184794794106
29698.647783878463, -15049.076625572754
1226.6962105667117, -7136.230084578225
53915.45609461872, -16833.730844315996
-54411.113432889266, -6956.806590888717
-14941.62049713354, 31275.82796908843
6539.625327519472, -63558.20763570105
279.90138787210526, -58057.252037471604
27985.085107206767, 18932.930741216693
15114.866824963388, 11567.236553397113
-5094.617441908413, 31278.40871331356
-23476.0910752372, -4888.031322005783
-2297.4694674228263, -35538.53511010243
-43867.645945385346, -20602.83444405801
34723.43129976399, 21498.202175836035
12714.903154559488, -19549.11334951428
-27638.63178611465, 4700.355878178529
-15861.937803899498, 33219.08977746664
-15111.517504913241, -10660.795784932161
-64676.968954994736, -33785.2655904552
-21908.213355280797, -37377.23417523157
18933.018656284752, -43227.95284893182
35081.2087006262, -7606.941438779257
13614.427997457053, 22037.17934719638
2660.8378827250062, 38830.951925262045
-58957.30806650441, 12037.576807209116
-22547.58229588453, 580.3763852836746
8087.532598739767, -39760.28096303294
26148.901315657764, -12822.28885397088
37216.90904928918, 10369.245418637001
7710.62903006391, 16660.300323478525
7422.104777152854, 42926.429387254015
-3819.0948579065225, 12219.49464017745
-58604.73274797955, -6324.851936761348
-21627.15534795116, 10790.647609897776
23889.29229116479, -32685.94873767585
18726.913166418293, -11153.563504845442
14361.401225568494, 33993.273669106224
-6830.272755979058, 31408.969395703858
-10487.952271610251, 24750.602874145356
-18714.73841059357, -17671.8528321756
-24437.746509502325, 13300.896837018428
12078.291418786659, 11251.121704827005
9430.48622591889, 2054.467874012007
-27203.938525963218, 37699.11875205686
-15558.679840121347, -2952.1420988422396
-15641.004906021473, -3194.5982548591173
3292.1344169041295, -30795.53300458036
9430.065668769508, -4618.309355894609
22803.70737524527, -9908.145389879333
17108.48845179887, -8790.077835282804
-17268.049105352766, 15875.201057473329
-4583.466883530855, 16947.047748243815
2400.895385944158, 1915.916510306397
3910.691727224731, -19118.043015299878
17991.97040399577, 7878.112810894536
48434.075994965315, 12279.373515780011
25376.056583787744, -853.5917577455548
-15520.798999238134, 18946.249397027583
-8904.383910258726, -1103.4338593034918
5777.846050800923, -34838.909871867756
-14184.35268534995, -54033.20794142466
-13691.629883424052, 41773.174281007974
27273.69336873222, 41629.65825705376
-10786.762533823057, 969.8544167871032
-41129.75055155811, 36041.31439970292
18055.665008202923, 32791.20709763039
6483.549973614706, 11212.477794756582
17636.722121529732, 10359.635724506235
27673.90561332341, -3918.8851045464144
19241.535134743855, -12241.529537735325
-9868.0754599227, 7515.512779067976
-2553.584830630511, 27850.250054010543
-2323.668230766467, -50813.22104004959
-62147.15954880716, -39731.73885607757
-32286.1710393093, 3810.8539722836667
24530.9547631768, 26013.256252262836
-5541.608895819063, -23169.53310192473
-37376.12752088124, 22159.603272076554
-23377.160384124043, 45238.57983458871
33400.866338755106, 11230.92097264502
-3192.112479172916, -4064.4756826883277
22025.637539255462, -6481.70764892131
939.8216055686098, -1296.6928814419007
-4334.047202829077, 21566.723472645128
50523.155903472725, 16371.035503018898
-14747.4533273263, -42946.010032582206
-23575.70970808781, -4998.0981619583035
5714.3391335215365, 28616.85596198384
46093.27376209617, -15298.520386983582
-8872.162355077822, 23956.953628210154
-206.19435902762416, 19646.361847531367
9908.45996557613, 29769.011639970933
-16472.289333108252, 4872.618802565596
43007.18075688593, 29568.55873953182
31135.0551399351, -9525.528909030745
-3226.257612319954, -17450.681094500927
31287.332256993468, 46365.5654267731
23467.901745288247, -47975.339271146724
373.0120937946376, -15953.963870301039
-37893.26573241106, -22913.132721291993
9911.082972412565, 33424.52010054637
30334.508223542398, 3833.9655682149987
8516.738283754588, -3807.4802777996956
928.4614624886653, 50439.25172924378
4790.833684762671, 8699.620357312975
25137.755847064953, -34643.12434137422
8095.197068219233, -39951.13277575534
33239.11198880454, -16714.560950394098
41411.91336761619, -25874.954009557787
-44782.52262624781, -27641.876776525183
37228.97311673565, 14344.224689710187
-48174.61073512283, -53811.53052164522
-17095.17436934859, 8224.814029225514
19816.484089513717, -16248.504537669243
-10769.064447579276, -5741.264715741112
18841.976515026487, 20635.902629359316
-6518.644201087205, 16352.793488631978
27740.025802769982, 44452.391368251556
-32997.19297605877, -53577.19710215895
-16506.955204370774, -11589.1675228366
27137.328959195267, -8077.0755210229945
18541.255634447567, -28118.87184562709
29198.46375662097, 25005.278896611635
-1040.1480430762458, -15742.34555297699
-24183.30265277077, -48.580941261783664
-8424.569194791911, -17372.28860573058
32450.45760671847, -32500.983383156963
-26140.99782218178, -33718.43873632193
-38673.22519468476, 24080.079503647077
32598.12125706832, 34367.81245496866
-31651.113965727054, -62258.31794075445
-27766.56857618563, -7557.043204091409
17506.214239853372, -27303.260450912676
4828.36496111923, -37880.68668287295
876.3916931471504, -49129.55543943848
8357.145394742081, 53124.11222638462
-14773.077253680935, -5487.012410029351
-121382.15461495297, 10935.290488565668
12083.244387433093, 9232.74350197614
40465.18164667116, -91309.5947705059
-25657.89101235014, -5492.880605888917
20654.30092193819, 40450.52816849301
-12501.046990925297, 55882.34727949316
-44482.18938156773, -15478.556451428829
-77547.1703629093, -17268.262890859995
-28927.76948438688, -21737.819725982255
24981.18156473914, -19141.007781981836
-6593.01233239234, 23938.648990679576
34945.823236122385, 31740.760553591503
-48649.20495029128, 36687.83018371923
-14358.368505978877, 39747.84061121832
-42425.43662079371, 20950.17157007364
-10248.661607312879, -18404.18858201254
-21323.50196506334, -33810.364203129495
-9755.478262395354, 29699.22358076616
25381.54654260927, 38070.35532703638
-31933.59542204846, 36566.53440220647
-39080.64270479913, 45477.2720289054
-42958.23216030313, 25721.400239032773
67515.08336352126, 23057.65236694109
37569.052967400086, -31897.239439442215
2267.9382378768078, 36116.93822674766
10215.48352535448, 30696.193644407915
-14293.869411256746, -26574.903169085068
329.1227438275382, -28725.133392786927
714.7491537569804, -18952.205999367427
-9233.300801134315, 15462.940000858876
29599.65971647545, 56178.0486999938
27498.248531595556, 36263.962157873364
30649.12213269795, 55621.200639733324
-22119.61078030847, -7587.584888855781
-5031.992826935504, 33701.27152518985
73259.90648740645, -30444.51589494288
36575.15744380237, -97872.35570965966
7123.318795201778, 14727.103721002186
9442.94704256882, 59482.16035221655
-23520.271194324323, 52036.22209169851
-15668.362971790166, -54741.193326146444
6173.799859842766, -29470.937671531847
8459.266474894972, 20088.778002273975
111012.30153446931, 50941.30262436782
53461.11430447287, 4849.587202763061
-28169.56330434968, -34425.304185886314
-75781.77037335264, 20365.33934194129
-25874.65538520083, -42448.924315093434
-24828.028273499647, -18154.337761777417
33160.21350705597, -66397.39454671642
-13703.612774905332, -19989.475177867564
-28926.79383359651, 96933.30698051993
62570.19885438586, 59742.419248473525
17340.84159112678, -8429.379869367429
-58018.62607105926, -85194.02253497634
1435.527049271106, -30684.686569005542
108445.79453364844, 2299.1634565413897
44497.411065416236, -14533.648959099406
-78923.68175918682, 21757.667530330018
-42929.82315401004, 15234.021543543226
-66769.58122501452, -15274.091640035522
44374.83587122105, -19483.088967052423
83942.9715771537, -37652.14873206006
36458.94162972772, -5418.358010333057
7553.719841505375, 57642.98772746484
44969.78007977278, 30107.895883995927
-361.512890836073, -39263.68121361409
