171970.10790447507, 0
-45240.145030205866, 0
-432867.3957605934, 0
-232206.67713260365, 0
-112813.5427607687, 0
199054.55852958054, 0
155206.52879196472, 0
82988.03739530321, 0
-72426.34608383091, 0
52212.630271943366, 0
58935.21168136728, 0
127438.42546325075, 0
-29600.312481901157, 0
-88557.11717239885, 0
-298520.8059591166, 0
-379086.91531337635, 0
-554777.2402179204, 0
-533445.6782188074, 0
-681445.4406998398, 0
-609490.9521001674, 0
-666401.2372739281, 0
-588284.0416816554, 0
-702952.5883041697, 0
-526782.089023893, 0
-485276.8357423659, 0
-186001.66367340763, 0
-129719.36741791794, 0
164456.70975382504, 0
214793.98758506164, 0
546300.727879967, 0
656370.0986514839, 0
1069269.3540372374, 0
1052831.455488859, 0
1171645.9699335992, 0
998455.6860006992, 0
1146270.4486192435, 0
1011552.8273728978, 0
1189518.2214775695, 0
1082116.7666607145, 0
1118478.3841763118, 0
794047.6049584261, 0
754648.8452426989, 0
433064.70254639117, 0
444807.10227161227, 0
187887.58683862526, 0
227003.25055384223, 0
-72263.50115677594, 0
-135879.62520939222, 0
-409499.35207383824, 0
-338944.71607376053, 0
-578605.5389505327, 0
-533841.3835870116, 0
-796967.4141614572, 0
-856788.3847550927, 0
-1119316.7004072017, 0
-924140.0245978838, 0
-951023.7052134726, 0
-735388.928945894, 0
-929133.5447508083, 0
-914333.986363024, 0
-1201826.3281291183, 0
-1088723.4319322305, 0
-1137864.2775844233, 0
-911943.385557203, 0
-1030761.2189415115, 0
-870848.9295728656, 0
-801933.4545342596, 0
-513867.77443880483, 0
-290682.84830354387, 0
135874.49036074636, 0
425030.9649334356, 0
767004.279267172, 0
921981.42519732, 0
1086990.8455489087, 0
1194027.1722130792, 0
1348883.0627946334, 0
1497795.1057828323, 0
1461051.8512297007, 0
1213140.03150877, 0
717136.3422976495, 0
385183.01755000465, 0
96592.434660486, 0
130197.93165314649, 0
60976.72493548415, 0
112947.7057748714, 0
-27653.4428661633, 0
135484.983667663, 0
132560.13939131398, 0
293936.80976431875, 0
139859.5051547975, 0
193175.4577469175, 0
-58244.09928367897, 0
-37672.54811658271, 0
-219331.06796651325, 0
-113606.5487651015, 0
-359984.4133747617, 0
-352822.02987513505, 0
-613296.9182499452, 0
-611609.6974896025, 0
-845512.9259414385, 0
-833666.154607944, 0
-1104200.8352748626, 0
-1121896.515211312, 0
-1275267.1468888405, 0
-1097957.0411197783, 0
-991972.0532563489, 0
-673816.2688587584, 0
-532495.5001647167, 0
-300340.1671494123, 0
-265439.9349797592, 0
-92794.9611292204, 0
-44746.51361518365, 0
129474.69522968063, 0
232444.024669684, 0
453750.6870992733, 0
581531.9953451767, 0
814508.5550301704, 0
1060386.4212858446, 0
1275364.42402696, 0
1280915.0463232354, 0
1101003.535134546, 0
715246.1121224583, 0
386475.9048291519, 0
348284.10952268605, 0
618833.152342373, 0
888940.2065034446, 0
847873.7738602591, 0
425809.08080123283, 0
-131936.61990842636, 0
-459312.6661752157, 0
-439184.97343572264, 0
-196837.67387747724, 0
2151.3561521350966, 0
38907.95410995584, 0
-110041.65882983716, 0
-277118.58802968543, 0
-344521.96160386706, 0
-296132.2554652439, 0
-172148.90713572, 0
-32537.554910713974, 0
113567.73150688718, 0
279890.0590939971, 0
546916.6005660839, 0
850849.7005210915, 0
1043337.8142174445, 0
976785.3522816356, 0
657714.7330060214, 0
260870.48845592258, 0
-32459.71790600453, 0
6008.750794877662, 0
228082.14300860628, 0
527808.1225413837, 0
596397.968103802, 0
546714.442998369, 0
182956.54105357575, 0
-137320.532533295, 0
-435531.7103026839, 0
-411335.3537254835, 0
-339291.0788545887, 0
-164307.85122751753, 0
-205931.58700665284, 0
-418272.25469983846, 0
-796681.301358993, 0
-1100871.9541401772, 0
-1173909.8942080787, 0
-1031371.5727397118, 0
-681826.3415367939, 0
-459231.54632027255, 0
-319654.1499551736, 0
-447443.1546576301, 0
-530143.6675789807, 0
-724355.503158481, 0
-746227.8180869406, 0
-755549.7108492148, 0
-589424.9732751668, 0
-426687.2998756808, 0
-256084.09041984205, 0
-162034.9429235662, 0
-181407.35904483538, 0
-179745.26381426663, 0
-202231.59713995573, 0
-37898.70902802015, 0
66007.68167620909, 0
268345.42253845383, 0
361193.9981724244, 0
451181.45378189615, 0
322451.6817816871, 0
142321.16902739886, 0
11560.882270125745, 0
-34498.8873257636, 0
160929.52924689482, 0
432890.5764899439, 0
822582.2842101086, 0
819369.6906968505, 0
833537.7736397744, 0
583783.1368671454, 0
530998.4504743759, 0
413522.7327551236, 0
618321.1486640205, 0
616182.243306865, 0
452727.90088322735, 0
164851.5973613264, 0
-127836.11805632137, 0
-282256.79951963195, 0
-286306.36831242306, 0
55355.08245971596, 0
50296.429646204, 0
131079.37036476913, 0
-110562.12638169742, 0
-91049.34923969887, 0
-305976.024550989, 0
-244855.44022196525, 0
-365215.84604509827, 0
-461031.45848534757, 0
-522378.4640879139, 0
-462888.67146966874, 0
-264019.6326533464, 0
-358481.70594064624, 0
-204458.13377668834, 0
-363303.9979793652, 0
-196530.37066169508, 0
-173954.28779622735, 0
91990.92083060226, 0
126215.60787311272, 0
74141.71423294862, 0
91867.42995468761, 0
35568.38390113851, 0
225212.5306810756, 0
168886.3240805065, 0
418813.8781477573, 0
347688.7590042574, 0
458454.80958635546, 0
449559.5378701283, 0
406844.1631561536, 0
318143.5488451177, 0
3023.5103150407012, 0
155035.38165042415, 0
-154692.2061129401, 0
55219.06221248968, 0
-228316.5613642757, 0
-136641.38544622474, 0
-231185.36446481347, 0
32888.27836308582, 0
338126.986260639, 0
260113.65149077767, 0
447854.94944888854, 0
267138.82596500695, 0
638898.8208615198, 0
452170.68544060516, 0
570918.8153538079, 0
202630.56383249373, 0
-34107.69592487671, 0
-50374.88275284547, 0
-241231.1931368289, 0
-305701.29423798167, 0
-885170.5721842399, 0
-865544.9799519702, 0
-968541.9580170626, 0
-799825.5484363403, 0
-719072.7637039113, 0
-824290.1117510023, 0
-558985.0799464178, 0
-487847.8592961315, 0
42083.638018212434, 0
-28993.665281164576, 0
24682.605738873768, 0
103798.29087721715, 0
221114.1778789526, 0
518830.63206295355, 0
327266.38966592023, 0
435750.90711374814, 0
255219.4461081617, 0
418835.3956051164, 0
469946.62866972765, 0
273490.6576405293, 0
234807.8053172165, 0
23471.52475478506, 0
261160.22730594556, 0
85519.20159332432, 0
48715.226533595305, 0
-27960.85581743157, 0
-81748.40578670739, 0
99019.4184227794, 0
-54623.69556887171, 0
-44360.459084661874, 0
-267816.5014964874, 0
-232572.53480671812, 0
-231520.71521720098, 0
-318257.1451593597, 0
-312297.73784910137, 0
-372855.3728663635, 0
-241218.49395413414, 0
-178487.67807091138, 0
-120055.99312020717, 0
-62880.98765515984, 0
-42292.96513829101, 0
35754.57407196809, 0
73600.344262747, 0
98887.36827881541, 0
167721.30421974076, 0
202763.37817046267, 0
336842.06157826656, 0
436300.5706118558, 0
636384.6700411446, 0
841146.0823443207, 0
1047433.2222547773, 0
1196989.4572727578, 0
1279624.630768565, 0
1294344.6529941761, 0
1248614.0008042401, 0
1110076.3675825347, 0
927824.3360273147, 0
736903.2688706561, 0
578237.2595082503, 0
407336.20580941404, 0
193307.33698584253, 0
-55373.80519893067, 0
-276797.256825224, 0
-494715.0432799961, 0
-752177.1560271478, 0
-1078914.7129912996, 0
-1445803.1321067906, 0
-1675209.3252172074, 0
-1962559.1475238635, 0
-2060766.4743156491, 0
-2187666.492789439, 0
-2128124.139938129, 0
-1947590.4032300122, 0
-1697561.0489705934, 0
-1237729.8384032166, 0
-981220.3355169671, 0
-528903.9364851586, 0
-329151.7148998487, 0
-27043.759296411212, 0
263132.5678546355, 0
303197.35896114196, 0
502962.4143479853, 0
452877.77698289865, 0
731966.134552661, 0
895686.4771346156, 0
955156.3643464518, 0
1242842.7581344927, 0
1307173.4507965131, 0
1633767.5445988122, 0
1609190.881153064, 0
1374998.2236864478, 0
1308171.677560069, 0
924068.534552641, 0
857437.1529277713, 0
338285.72625261056, 0
-59017.15172633476, 0
-80648.14907754134, 0
-339151.9068593512, 0
-289302.6190531255, 0
-607485.2105950423, 0
-644267.3245185207, 0
-487841.5517900115, 0
-676196.0356120737, 0
-580668.7401030108, 0
-792632.0849090499, 0
-733205.1533266382, 0
-515577.73385493027, 0
-715514.1203324255, 0
-551630.252009907, 0
-640106.7946551337, 0
-469480.9577208964, 0
-301100.3086487175, 0
-416566.26409377356, 0
-99212.04215874727, 0
115846.77039051807, 0
306609.70325017284, 0
661176.5255657944, 0
719304.446744866, 0
1008378.4411364159, 0
1070160.1627192292, 0
831000.9219986683, 0
921458.3029531568, 0
547812.8190602357, 0
400413.06364658364, 0
274162.35928018566, 0
-168443.25370414546, 0
-16186.517256734049, 0
-214598.06791509458, 0
-352294.137472153, 0
-251519.48789759382, 0
-507766.2993048682, 0
-214785.3565944843, 0
-252987.88822392622, 0
-378436.9158505985, 0
134134.47883163602, 0
88605.34656878372, 0
383064.29293288686, 0
708736.3381476813, 0
696240.7231566911, 0
1149035.4577850876, 0
1024280.6135854941, 0
830400.6120373174, 0
751228.1168294051, 0
172378.68922961847, 0
-83931.08206351963, 0
-605413.7896939351, 0
-1227713.0657924295, 0
-1294848.9350788086, 0
-1705947.5454342074, 0
-2006451.6459444354, 0
-1998408.4610960872, 0
-2102042.013652124, 0
-1794000.4463253743, 0
-1662524.2254533558, 0
-1456189.989356217, 0
-850831.8338060952, 0
-458039.7452783205, 0
75628.74989831413, 0
442397.2121139768, 0
768129.5064618951, 0
1173208.7180126836, 0
1283527.9853057873, 0
1375866.760099896, 0
1408135.8260102612, 0
1396533.6115216105, 0
1311632.7876478485, 0
1112792.3297744773, 0
934651.0809229254, 0
716050.0933526843, 0
470084.797779468, 0
197052.51238627272, 0
-67732.24761087663, 0
-173500.52929523555, 0
-281796.1930862442, 0
-466394.10844466445, 0
-530219.5321878652, 0
-455925.30217014306, 0
-404706.30118975195, 0
-382754.72155519936, 0
-299001.46163562575, 0
-152496.68671321883, 0
36287.52571800952, 0
98967.06781814407, 0
142651.2964205279, 0
334521.06138342613, 0
381165.91980625317, 0
436105.4490412357, 0
588488.7122008228, 0
569609.3686536632, 0
716820.0452313414, 0
887504.0072037892, 0
834958.5799913341, 0
959264.9111705238, 0
976482.0449714636, 0
887226.9150363017, 0
913211.4453721824, 0
621582.7175195474, 0
401028.0483422341, 0
229112.52034893318, 0
-288122.79286900506, 0
-593568.1211057804, 0
-882397.6371177637, 0
-1383917.2484583654, 0
-1474018.9315393604, 0
-1603000.7477486627, 0
-1883526.8585799944, 0
-1738886.5823054556, 0
-1668104.9307401397, 0
-1674023.1468372159, 0
-1430861.3231848434, 0
-1341124.4377707576, 0
-1045767.86755579, 0
-622161.9203149381, 0
-579389.1443892785, 0
-174942.91278547817, 0
358267.44696154585, 0
534981.4383778209, 0
955984.9823032295, 0
1302727.8784249923, 0
1410673.0405630025, 0
1784428.2387441464, 0
1780778.403952505, 0
1555792.599560693, 0
1604304.796270707, 0
1387787.978431677, 0
1025864.7686358448, 0
758909.5468167108, 0
363685.6019496378, 0
161193.09615953034, 0
26657.223758072243, 0
-320383.73980900645, 0
-313851.4497295253, 0
-181239.92924380116, 0
-389629.50860180217, 0
-333351.54950913705, 0
-199318.85924199648, 0
-262676.16389776766, 0
-204288.71545673016, 0
-197333.86140006565, 0
-217939.67430955698, 0
-141990.7026183514, 0
-178328.02732843938, 0
-225995.94865716645, 0
-130967.78479906663, 0
-134622.0866225072, 0
-217664.20456104472, 0
-111595.2424182345, 0
-84173.50022984305, 0
-188294.34543323494, 0
-227560.6720037769, 0
-322706.5576700938, 0
-298348.37593228207, 0
-314663.5025622736, 0
-547499.0605376267, 0
-499849.6334811171, 0
-334469.4965488732, 0
-441837.7822664046, 0
-455492.30542209744, 0
-329253.19390802085, 0
-250372.92715554684, 0
-199766.06122536928, 0
-237912.3985403006, 0
-189775.30622023577, 0
-70489.44780021984, 0
-65376.980209780886, 0
-86456.01399372397, 0
11980.954027628119, 0
153484.84124936757, 0
155238.6305758206, 0
172126.14570299487, 0
315597.27776178333, 0
311674.34719667333, 0
210424.16508415685, 0
219293.65955246682, 0
229065.19081226905, 0
170849.96435248875, 0
131380.40796950134, 0
164817.28593198175, 0
375066.1959599401, 0
559571.3845654925, 0
592718.7043299056, 0
934920.6538809894, 0
1335198.897059878, 0
1201835.907856677, 0
1220522.633184989, 0
1561121.0108415114, 0
1209250.211096343, 0
736531.0128908114, 0
657293.0060908198, 0
370933.50134199124, 0
-87934.55636602291, 0
-639521.4787610678, 0
-906495.5844342571, 0
-861619.0548956612, 0
-1457631.7389100417, 0
-1966967.5354981236, 0
-1599414.3369273576, 0
-1671029.3109486322, 0
-2277389.3156396737, 0
-1998720.7472549342, 0
-1508132.1269926382, 0
-1752509.0782713299, 0
-1596808.8024798562, 0
-935767.8668333455, 0
-745466.2847320013, 0
-553165.7889599523, 0
26152.334369148244, 0
450885.82964922534, 0
767290.6906109782, 0
1220090.3365447512, 0
1600413.6119944265, 0
1859213.1244997072, 0
2170450.591885309, 0
2311548.308328652, 0
2332105.058202713, 0
2381667.800415296, 0
2097049.0489384788, 0
1841864.1545938887, 0
1591107.6391827129, 0
1036248.1897201292, 0
663771.0865297947, 0
134515.28375263204, 0
-466184.9139085268, 0
-748639.7204065813, 0
-1284770.9994154072, 0
-1669126.7674088394, 0
-1756724.6831656864, 0
-1936227.0711859073, 0
-1969770.7661977345, 0
-1865846.4676987724, 0
-1475006.5634702647, 0
-1431796.3408244546, 0
-1174599.512659775, 0
-454074.24017972965, 0
-584480.8194096535, 0
-208075.07508990628, 0
395689.33664719365, 0
194292.9269855431, 0
529311.173313597, 0
745610.5419232787, 0
761634.0888996585, 0
669701.2623613558, 0
572524.1626942083, 0
876838.5697029153, 0
188536.49689409332, 0
271272.22571674327, 0
699169.258461341, 0
-202383.26271906687, 0
269343.27470280125, 0
477206.8655917646, 0
-139077.50268806302, 0
428386.09425140574, 0
276297.61450154835, 0
210352.351685711, 0
314476.99100222596, 0
-12199.41052878047, 0
339252.28318011377, 0
-154489.98925170593, 0
-147405.87943547874, 0
107356.63005709295, 0
-439346.0985170427, 0
-129812.97878282113, 0
-174338.38733389036, 0
-333218.6115206521, 0
-191092.89531024278, 0
-313481.87687020656, 0
-247282.42471104115, 0
-339149.69406490854, 0
-310932.12544060155, 0
-291004.0598458925, 0
-395649.95464794687, 0
-316906.8135480634, 0
-327745.77563133166, 0
-313906.6576273477, 0
-277104.2210366496, 0
-177184.7650309219, 0
-148864.66786948696, 0
-110316.45126059253, 0
68880.97901573504, 0
35301.7374671867, 0
94415.29012767339, 0
222356.4748017458, 0
210762.5366556797, 0
239601.8449041872, 0
317606.04041894135, 0
303053.6917386279, 0
253213.7573029991, 0
286670.8002141742, 0
128797.88363223671, 0
129637.93533386149, 0
119311.11022692978, 0
-111575.70991171805, 0
58292.41024351731, 0
-87491.14967336338, 0
-89266.41258954092, 0
-83050.93235255581, 0
-78837.98601555006, 0
8980.413993382375, 0
-226514.45544610242, 0
107321.80154761898, 0
-150398.83893384793, 0
-120156.14775201176, 0
34447.62931058933, 0
-98758.40050864432, 0
-40486.83860856549, 0
-70307.15616120984, 0
243134.28841358516, 0
-186007.68282932453, 0
140687.83193068288, 0
300444.36931482836, 0
-317148.417709551, 0
316381.3059121217, 0
9304.201431627138, 0
-123363.64913680762, 0
-23504.22352712327, 0
-12971.5369930702, 0
-28984.94217245785, 0
-316807.2138733658, 0
270629.301231876, 0
-211864.14441906134, 0
-71221.93055269646, 0
107839.09688981644, 0
-138698.90511526502, 0
-17043.040447366468, 0
-200518.24544300404, 0
104551.16273141888, 0
-303686.6963190292, 0
153000.48412232634, 0
-22853.650464722596, 0
143867.36118671074, 0
418512.1408308218, 0
364020.1929708009, 0
640835.3973722088, 0
692355.1828130817, 0
821606.6601617904, 0
627495.4205804202, 0
943564.4618860007, 0
422142.6677806032, 0
578240.936047805, 0
324340.9450458337, 0
130066.26649286247, 0
-30554.034829161217, 0
-91458.92658857716, 0
-217936.81597170333, 0
-479837.7346252897, 0
-284198.0395592093, 0
-626337.7996209457, 0
-573855.0940984752, 0
-691698.196151455, 0
-560755.0167936701, 0
-985929.5019271597, 0
-584688.1583671231, 0
-705191.8651928228, 0
-923896.3295556719, 0
-517822.94611565454, 0
-621596.5519447958, 0
-589338.3651215339, 0
-283957.22790650296, 0
-131009.46292191127, 0
-172352.81072618428, 0
370928.60191786935, 0
195380.48235111882, 0
507677.0262243602, 0
543643.8784481082, 0
552967.8971320983, 0
552522.0669233301, 0
559448.6470330886, 0
468312.2616386636, 0
463073.55958296027, 0
474172.1050274707, 0
377837.4890089331, 0
522059.5607862413, 0
349609.36737622146, 0
534715.1518897318, 0
431264.57811968634, 0
495200.2070656613, 0
492789.8919810997, 0
399071.51588275837, 0
399370.20130112616, 0
404113.46465722413, 0
43604.24025015475, 0
127386.3150853005, 0
-29.15634928367217, 0
-431413.9938888763, 0
-243666.95119139005, 0
-502898.08040092204, 0
-746664.5985914092, 0
-658682.1111536426, 0
-752156.1094007225, 0
-972636.0062506447, 0
-709841.2985592538, 0
-826062.791765851, 0
-747807.9399087577, 0
-319501.0068369807, 0
-403325.54308857396, 0
14550.23897719878, 0
348053.4597290793, 0
316201.5462852308, 0
504752.47811190976, 0
707451.5893566619, 0
338332.5071542001, 0
332226.5197974015, 0
320527.1019057108, 0
-110981.5226638832, 0
-153585.71051644848, 0
-211210.99710897444, 0
-366995.8485526363, 0
-416700.5687468754, 0
-271574.7655488202, 0
-283105.39582541824, 0
1710.3167733463924, 0
79008.2754510012, 0
421968.0929140062, 0
566610.8020286552, 0
638816.4255458285, 0
645837.8440491093, 0
740442.6482250707, 0
448060.1459084443, 0
238335.34841014055, 0
268882.3983941122, 0
-131195.834688265, 0
-163632.7523467283, 0
-275002.7555679917, 0
-263886.4417581411, 0
-514913.9480631591, 0
-182608.6730087595, 0
-435336.87479644094, 0
-213817.40352485524, 0
-314882.5364573845, 0
-85091.5113891009, 0
-236902.76881617692, 0
16734.928332253083, 0
-133396.38127754425, 0
102762.24252837605, 0
-32713.864366112044, 0
92616.84115426861, 0
44262.89535203692, 0
137947.01415036083, 0
51075.15583175195, 0
151869.6375031688, 0
123835.80091786642, 0
32600.227823797046, 0
176584.3269161733, 0
-20077.447453706136, 0
185640.098858316, 0
-57796.71027208199, 0
214171.17604616046, 0
-103917.39250251895, 0
308999.6991686386, 0
-202138.9893681028, 0
226388.74714732956, 0
-215849.3408744421, 0
85160.40117579434, 0
-368480.43656408443, 0
101250.34403058192, 0
-374520.15091018693, 0
-6055.047200345918, 0
-320937.47235293227, 0
-200580.675704189, 0
-460138.4248298858, 0
-351875.0665191527, 0
-536862.9982786683, 0
-499413.78773742507, 0
-512026.2012151247, 0
-421817.6749523827, 0
-235579.51780426723, 0
-119297.63687403349, 0
41262.149039559125, 0
158262.4708155152, 0
148498.05064825434, 0
63596.96660737775, 0
256503.95969499514, 0
133603.58976466925, 0
438997.15758743946, 0
493710.07233922055, 0
860352.5167545112, 0
786837.6542445403, 0
1089048.7647932384, 0
781417.2847665985, 0
854900.9169638752, 0
358205.38137078506, 0
389338.4197321295, 0
-40629.21540947494, 0
43221.550274590554, 0
-339592.1209665277, 0
-40107.29446201677, 0
-517077.95506383333, 0
-326682.52090704, 0
-698732.0859304752, 0
-463607.3734263817, 0
-995367.3016087541, 0
-593505.9676044848, 0
-1003231.4817988169, 0
-650531.179497696, 0
-973263.7492196589, 0
-526262.9550306142, 0
-799478.6383456292, 0
-331016.7224807401, 0
-461941.1838045494, 0
101287.56559591711, 0
22488.646388662863, 0
670545.8616697218, 0
645583.465160862, 0
1242424.4085824487, 0
995380.846436976, 0
1458156.4912793632, 0
1125135.3580784, 0
1453541.1393557556, 0
1095671.1558200738, 0
1444057.6362392944, 0
938508.675744792, 0
1090735.491704575, 0
504914.28869242343, 0
336522.93901506433, 0
-421281.32157664583, 0
-664167.2670061731, 0
-1275885.9593002459, 0
-1331010.5610941215, 0
-1694236.2721053762, 0
-1668003.3877003859, 0
-1960481.7839090128, 0
-1862880.472540871, 0
-1856226.0853441441, 0
-1333821.6846532638, 0
-992204.575550718, 0
-327121.6528977662, 0
35228.25216735108, 0
550557.6361919829, 0
754903.0335948917, 0
1077184.0617679777, 0
1219441.7577454194, 0
1522304.873961042, 0
1559457.7785199545, 0
1662297.4405216547, 0
1486477.6081670541, 0
1262736.7278211694, 0
886307.1881197692, 0
774373.4972171187, 0
547764.9807894868, 0
452187.33909844107, 0
221906.0999110465, 0
82696.47427883965, 0
-235619.53824113068, 0
-382477.3357014351, 0
-502244.2459406864, 0
-476313.2389998512, 0
-522353.95778940147, 0
-558533.7996760631, 0
-722748.6354825048, 0
-834278.5680659065, 0
-864385.5686833037, 0
-764387.3730049713, 0
-689965.6869363319, 0
-681182.9609527865, 0
-706367.8763174312, 0
-707275.7547671547, 0
-583092.6460314557, 0
-383839.83244455187, 0
-101107.83775726275, 0
94829.52368179569, 0
220021.8506476408, 0
273431.0040982021, 0
448796.6756617298, 0
499345.06377633376, 0
612324.0957353624, 0
576992.2684357684, 0
590938.8026039513, 0
406720.6001930538, 0
441114.5489726501, 0
244054.82972959435, 0
153095.3151723687, 0
-59705.80663160015, 0
23944.277701335202, 0
-177188.3840684315, 0
-33493.80291233374, 0
-180855.7222395327, 0
-49580.808274786024, 0
-329342.3579134088, 0
4980.642946738559, 0
-121681.21796047885, 0
58451.80203052716, 0
-223580.25098339387, 0
-91943.80675285865, 0
-295828.256088047, 0
-159782.15456451243, 0
-217189.57967796293, 0
-93880.314571792, 0
-177988.0148842178, 0
-133881.68347427194, 0
-74785.46113973542, 0
46568.16173250036, 0
88883.51174639481, 0
63657.11811614233, 0
97222.37650693212, 0
-1777.7301281838954, 0
85364.19355160333, 0
-18103.31537946929, 0
55707.21349461919, 0
-177338.40017791043, 0
-72661.04138667155, 0
-227155.85467262723, 0
-108699.78275944946, 0
-343058.1664714463, 0
-163127.34283512968, 0
-339123.5287650106, 0
-95695.64444183127, 0
-187900.64789804246, 0
20756.384183960963, 0
-100976.82478632472, 0
214208.08776003882, 0
308262.7996077328, 0
466986.2684757157, 0
239542.68573807008, 0
342771.87958440685, 0
272144.6598310633, 0
405941.79727923934, 0
404398.79783531185, 0
349424.23120742996, 0
149281.34109412314, 0
201361.75801833486, 0
441166.90176793485, 0
403934.24658809096, 0
161503.2205281738, 0
-71123.6715499069, 0
46596.13978949719, 0
-11000.53554527754, 0
82293.11289336719, 0
-395459.57560221775, 0
-415778.25743722485, 0
-699004.5659048562, 0
-224300.200993841, 0
-464959.30810245406, 0
-381413.4933530908, 0
-707077.2389620311, 0
-220514.33301660485, 0
-319816.5125057052, 0
63094.11927396312, 0
-320055.8244474721, 0
1771.2875408951804, 0
-252016.92169199695, 0
316597.2084538017, 0
-69957.02619509897, 0
137086.59618533362, 0
-184914.8152038721, 0
370724.3815623629, 0
267106.6000681444, 0
520284.01791839657, 0
173129.67190609453, 0
410275.94805626944, 0
415520.0518198273, 0
723069.3176990746, 0
573248.3505410382, 0
524984.2232242653, 0
458083.4680578107, 0
617390.7910703461, 0
567942.989688806, 0
496424.2065115263, 0
287305.93614970654, 0
126657.65848201666, 0
-4331.814972111839, 0
-181321.802572827, 0
-436357.77847288596, 0
-645259.2863587295, 0
-759529.5760096267, 0
-837561.7699296394, 0
-875525.1191936436, 0
-858679.7539656298, 0
-864440.1132750341, 0
-737387.4597338001, 0
-656400.4205905834, 0
-506245.40484731947, 0
-462770.88635254535, 0
-285223.3319123852, 0
-158853.04028240452, 0
-21197.986053871748, 0
114334.30341474403, 0
204600.83935315523, 0
459328.0531788394, 0
441517.98507848073, 0
695757.2732317412, 0
583841.7512826703, 0
892323.4828340461, 0
616812.7621612264, 0
945702.8513203445, 0
553939.8736908967, 0
816236.5306008, 0
331684.95902655396, 0
634351.4152371963, 0
44411.3299030654, 0
350412.99966320884, 0
-31498.460506003437, 0
103003.26203566742, 0
-309323.25013344816, 0
-117896.45704419368, 0
-132207.38225833362, 0
-413814.3195247684, 0
-347983.16589915124, 0
-605324.2649927741, 0
-285413.7324504825, 0
-938164.4374127418, 0
-226164.0596205423, 0
-807925.24320396, 0
-226383.48839236292, 0
-732973.7434940751, 0
213495.23964435665, 0
-453999.5537304665, 0
109795.10588003797, 0
13537.013264620691, 0
462339.8158769098, 0
20333.967598740623, 0
180407.74755803033, 0
520826.74254599, 0
190389.54845545813, 0
361030.33639902284, 0
-64779.35681913281, 0
571144.7384048897, 0
-204771.35818063113, 0
599824.6866745751, 0
-314749.68005788885, 0
259193.4385670352, 0
-457068.19584966864, 0
490312.87327766535, 0
-313724.586239175, 0
-104596.3060833631, 0
-416310.27770743176, 0
74260.13974525893, 0
-204085.3079960237, 0
-231965.2605668699, 0
-178310.61161025197, 0
-207506.09075887053, 0
31837.18010105197, 0
-154001.16087359074, 0
120442.00763387709, 0
-157860.58460054372, 0
230687.81796560908, 0
98457.25051854583, 0
140799.58501840077, 0
36737.02826227524, 0
85229.68538362786, 0
218675.74937194656, 0
-193923.31205907828, 0
134153.47671513943, 0
-145405.63643521423, 0
128667.38684481745, 0
-315730.30752735917, 0
93876.77909808564, 0
-127611.584605187, 0
-42657.15751070742, 0
-7079.937145402524, 0
-65404.47744740482, 0
188265.51182871053, 0
-153246.00320144114, 0
299026.8205544389, 0
-203054.22698671583, 0
358047.47677403234, 0
-41938.03495888869, 0
288481.6089447449, 0
-184412.56974027748, 0
-1111.1746645389358, 0
270664.54448296776, 0
-185021.1582098944, 0
195707.48486570833, 0
-390901.1142213897, 0
549892.6008683183, 0
-340929.9400970038, 0
403514.98596631933, 0
-345888.11813568673, 0
308119.32341160387, 0
-59595.72831339586, 0
42703.266037691996, 0
13014.65529088986, 0
-295562.3895250891, 0
423114.8758234981, 0
-463999.44907016074, 0
198510.71493463535, 0
-557069.9739433244, 0
397629.07003404933, 0
-593621.233224766, 0
-38636.79436738498, 0
-461513.62863732374, 0
-184398.71169615694, 0
-344512.5535897851, 0
-488986.4554264644, 0
-228276.0901901769, 0
-633659.1859469883, 0
-97520.47522971372, 0
-552443.6511058517, 0
-103995.27769635724, 0
-217108.67097752818, 0
209878.57923932176, 0
156481.53103651223, 0
306998.2455277419, 0
470169.2578677524, 0
540698.3316695383, 0
582751.0774202038, 0
553956.9502475513, 0
505150.55687662296, 0
593749.8877136579, 0
364025.59736125066, 0
415257.18072168255, 0
264460.79520659486, 0
307055.16533370054, 0
196628.19428505065, 0
84820.57519907765, 0
222502.09805456887, 0
71874.7599789265, 0
208155.23904715056, 0
12013.979140874677, 0
169147.69234463526, 0
139296.86352451594, 0
93819.11633958593, 0
165113.00797159685, 0
22061.11341289818, 0
214085.72975430673, 0
44997.56156659043, 0
39261.06123566549, 0
-16657.91013282785, 0
-180379.18907556933, 0
-85907.65130036089, 0
-457735.36314792465, 0
-321239.4253761306, 0
-511569.8953821995, 0
-517438.4557217434, 0
-508993.20143007283, 0
-741893.8718974338, 0
-312007.69590582466, 0
-665843.7087328105, 0
-362521.97915179207, 0
-651242.3783210318, 0
-324118.59491652634, 0
-331996.2757321053, 0
-508503.62329613173, 0
-200875.71725623604, 0
-328123.5035987991, 0
143608.2053308265, 0
-25934.901244758163, 0
185479.29362427906, 0
279524.6147198762, 0
400584.3382107193, 0
507143.5053674466, 0
323480.95949533186, 0
398034.9752658213, 0
382834.8258909667, 0
300372.8317420241, 0
207162.883732195, 0
23857.206099756848, 0
114907.56013245207, 0
2441.388316509314, 0
-161068.45310001206, 0
-170714.38767823434, 0
-214752.79825965213, 0
-130308.15332292761, 0
-320408.3893485544, 0
-236553.66552664098, 0
-159170.94660495693, 0
-198718.8442308606, 0
