6379.487798272992, 0
13367.108250441313, 0
-1636.606499809211, 0
35447.159703675396, 0
-7780.1351501253885, 0
3805.9551438008166, 0
604.8307773554609, 0
-15022.864198608248, 0
-18953.467491243457, 0
-7522.068260483561, 0
770.2083708980936, 0
-8156.160876247505, 0
4582.289815696018, 0
18712.85807605162, 0
12899.910946652068, 0
-15232.389237592139, 0
29330.331637476833, 0
-1169.4242755190007, 0
-26596.751562702015, 0
14772.978489235767, 0
-28558.7490330685, 0
-6424.477388205424, 0
-18523.115940258504, 0
14049.696888641542, 0
4124.779489013795, 0
19232.3337040654, 0
22178.546524493227, 0
21248.31622537957, 0
-11008.281492431739, 0
10591.846369882081, 0
-19908.693877925372, 0
-12483.278553973287, 0
-21193.04403686031, 0
-11027.133477443294, 0
-23250.412537308628, 0
13624.310393767699, 0
-10536.082517275512, 0
38288.16347696791, 0
17244.47578197891, 0
16402.01373222938, 0
4713.217346846697, 0
-5493.3258431153845, 0
-18529.800268849904, 0
-28106.43504631798, 0
4131.376963569042, 0
5734.326642409797, 0
2604.8205806680353, 0
15150.636547949678, 0
20726.241231364736, 0
-10829.057990093148, 0
-25332.86311049913, 0
-6961.369349795676, 0
-2176.208679690112, 0
-19850.104100954726, 0
3236.3031047888126, 0
40816.56475771687, 0
-12635.892201779287, 0
114.83536733939854, 0
19598.27379916622, 0
-1797.9123140264055, 0
-13986.10085268343, 0
7513.550800323837, 0
22711.847531220643, 0
-20709.498763819272, 0
-18366.080861691127, 0
20866.812280311562, 0
-33095.49591532255, 0
-20891.851194085197, 0
31155.430185686346, 0
-2363.540964643903, 0
-1207.5160957617563, 0
22796.16878763013, 0
1322.4668196366526, 0
-12858.41247437146, 0
-11420.199638415008, 0
14288.359582233901, 0
8656.265159505689, 0
-19792.396199649942, 0
42415.8139606127, 0
-11004.53029870375, 0
-20586.43685114916, 0
-858.5750467988537, 0
-8666.453383643428, 0
-18145.542620930322, 0
2341.7829841948405, 0
34.726232415899176, 0
16314.583651753705, 0
-10166.413117758078, 0
3399.6534523780297, 0
27453.620299638962, 0
-26760.647567904325, 0
19867.07501396536, 0
5284.631141228823, 0
-1304.0603377062669, 0
-1101.2383036673564, 0
-2949.362422495077, 0
11459.322961743135, 0
-4808.061736396885, 0
-19786.23660004384, 0
12744.00563878789, 0
-24129.153900502508, 0
-30378.522626520185, 0
8824.07595244206, 0
-82.5395995929905, 0
14795.420567742107, 0
21084.399382789135, 0
29585.955223095923, 0
16400.850403527675, 0
-20290.47204812322, 0
10678.814950069609, 0
-18385.82732517401, 0
-31315.857142464785, 0
4107.411460076275, 0
-12879.801506218473, 0
-16139.523324257447, 0
9389.130750527263, 0
16906.08358934887, 0
11418.826041514372, 0
8608.153939928849, 0
27066.654815878075, 0
-3615.935112058991, 0
-28966.609369691763, 0
-10636.285943337294, 0
3241.509906053642, 0
-56882.81460101043, 0
45065.21859874223, 0
-7359.181389120203, 0
41210.5893789898, 0
7782.654251302963, 0
18054.233325783414, 0
2357.7216806314373, 0
-26385.039213782584, 0
-19730.241802095825, 0
-22337.330226123122, 0
-11818.801508532477, 0
-5707.791377128356, 0
8928.16699072605, 0
735.0979690157474, 0
33423.870365452276, 0
-9660.676382525731, 0
-1121.2233883153845, 0
42694.81015274237, 0
-34717.86163182267, 0
20027.360389047662, 0
-20763.016328025573, 0
26665.372748671918, 0
-27151.796520617194, 0
21200.728646160922, 0
-7115.957049030163, 0
3176.3383789316013, 0
-51826.25227596991, 0
6040.185268830705, 0
-24306.60876338931, 0
-5657.5425546133165, 0
31047.29946056194, 0
25097.97800751311, 0
21783.510580942228, 0
22793.400130189086, 0
-24748.304644754917, 0
-8866.424591275154, 0
-36495.555044116474, 0
16206.682099094294, 0
-851.1406837313552, 0
28555.12585612858, 0
45011.63761165145, 0
13391.27009111465, 0
-38359.55030874132, 0
-15615.489904415039, 0
-56140.76638764195, 0
-62991.46721213529, 0
-15123.615984003573, 0
12263.877345523992, 0
57666.39250202933, 0
27649.00861573036, 0
61353.312175715764, 0
36108.02081764873, 0
-21676.560226079582, 0
-16263.66671851324, 0
-22531.5861419958, 0
-14637.99330949605, 0
-33233.668364313475, 0
6316.492726440578, 0
-1191.4868558746493, 0
22060.477257679617, 0
-30100.257612368016, 0
35951.09080984737, 0
-22031.445121180033, 0
5183.551905564167, 0
-21982.66285616313, 0
8402.638642779708, 0
-3549.8948233393126, 0
11137.443584428358, 0
5556.63353824453, 0
20119.75803028223, 0
4482.867088576515, 0
7438.551895414055, 0
6238.960246013291, 0
-14438.761838475726, 0
17194.198054171502, 0
-29205.108259171022, 0
-15104.637167025869, 0
-7722.3660153052315, 0
-8043.362197237327, 0
-11150.446441403063, 0
-10832.207138479454, 0
24045.28033115225, 0
6899.9332270741925, 0
896.6559629847848, 0
29739.849865943208, 0
34280.57535786506, 0
-16165.98187384955, 0
8174.096525128754, 0
-5678.147055157345, 0
-25285.603479857884, 0
-25000.709400079402, 0
-6038.022459562164, 0
15582.571614129141, 0
-6787.688218299309, 0
9991.500971320587, 0
11563.883295811327, 0
-24596.536349519076, 0
-8836.776047101823, 0
-6769.702022721225, 0
-5318.71800375929, 0
9656.06122481835, 0
24338.644869967346, 0
12150.106536884856, 0
22088.172425172976, 0
5438.368429261674, 0
2032.2682929055773, 0
-24269.584909146077, 0
-18479.68344604649, 0
-1558.3551390692685, 0
-27827.6652137482, 0
22472.49403022216, 0
11427.428709362615, 0
13768.65956167429, 0
1238.244915189156, 0
-2275.0800223000824, 0
-32752.62275723625, 0
-16948.849569136157, 0
-22907.80772952257, 0
-2263.9229156308384, 0
16389.5310725304, 0
22872.00647203859, 0
58310.080869340105, 0
-8841.31981902775, 0
50873.281176872115, 0
-19587.020669108486, 0
-7232.331066173276, 0
-48921.33300776835, 0
-14148.81414021022, 0
-30984.65093159644, 0
-16852.026721652284, 0
-12376.408758824775, 0
33826.69434291836, 0
17670.541470540782, 0
2425.878829412315, 0
45169.05242537311, 0
-13964.277068190455, 0
14816.2890389628, 0
-44897.958360840224, 0
9678.130687486235, 0
-12579.03515757677, 0
-3016.7842640456365, 0
3517.3402267960228, 0
37616.06281511548, 0
-1579.5925548145935, 0
9975.828276386324, 0
-8835.945754096949, 0
-5503.527354943817, 0
-15906.844135986546, 0
-36583.999582751836, 0
10827.719108725263, 0
-18549.160463266504, 0
4305.740445236327, 0
4156.862235641028, 0
17756.49832430676, 0
10901.906015073691, 0
26607.289377668276, 0
-7408.218876900499, 0
18463.882645177306, 0
-16324.000146065355, 0
726.4640518188535, 0
-32725.8952644329, 0
10868.847553838024, 0
4062.0014531597617, 0
11224.40918031899, 0
-7023.538500441226, 0
26075.7946890073, 0
-27988.560646285136, 0
-27603.381103006046, 0
-25062.08798817623, 0
-1475.776524009484, 0
-21.62695875499685, 0
5400.39028945148, 0
61023.647203582535, 0
16137.390849434221, 0
22006.513937105694, 0
-17222.33739519777, 0
8328.049452420464, 0
-44771.158377872714, 0
-13071.996185517697, 0
-18597.322870617983, 0
22211.457594853004, 0
-16076.442345855736, 0
13325.890357588301, 0
8339.486450508872, 0
-12743.76644576981, 0
6966.137022460372, 0
4797.411014094905, 0
21111.163067280213, 0
-7388.2354516736, 0
14105.553609289893, 0
-26605.900055635528, 0
-11289.00188843983, 0
-27858.866288451358, 0
16129.903515724085, 0
-8986.13419027402, 0
23552.54812343087, 0
23973.365580525857, 0
8776.014508628396, 0
6154.844977575625, 0
7269.129064648112, 0
-4116.365538459548, 0
-16676.629936909063, 0
-16445.16782694921, 0
-20248.327524714037, 0
-18488.310924189613, 0
-18545.824485265966, 0
7912.291893104628, 0
12856.624662117873, 0
24984.31227643221, 0
19068.49845091481, 0
26004.343819084024, 0
-8616.785785210073, 0
7908.337380001484, 0
-17271.122061550854, 0
-5688.835366702662, 0
-8716.0646892916, 0
10285.919244206743, 0
-9090.710071865615, 0
-4922.829948713856, 0
5209.931505714976, 0
-13968.885310507645, 0
-24110.90223541755, 0
1141.240763334259, 0
16830.40613063875, 0
-26682.701353476692, 0
19160.64054148311, 0
12712.469929529147, 0
1173.9310116981842, 0
-9401.452188741541, 0
30583.232225327843, 0
24539.382019411754, 0
-13.622420167750533, 0
17132.085792646318, 0
5348.124035407195, 0
-33000.22528247064, 0
-46536.05099640917, 0
-15418.938407991762, 0
-25632.049799855005, 0
771.3196549141671, 0
10839.976003963484, 0
18658.790195104848, 0
15665.263907618246, 0
-8615.017466600704, 0
24048.99183828936, 0
-5242.830461796344, 0
40378.37208104828, 0
2422.0824121598052, 0
27509.891191468807, 0
-7675.037291523138, 0
-9043.27021170227, 0
-50621.15816486478, 0
-15429.965725406595, 0
-33218.647470371354, 0
-8367.879735387476, 0
8936.44343754658, 0
7176.01698129357, 0
16207.219323526775, 0
-5104.093990473622, 0
14441.141627765213, 0
-2303.4905224726044, 0
1015.7141783374582, 0
37208.28874841766, 0
7467.5361995185485, 0
32758.633589658857, 0
2757.349304756617, 0
11224.6105234965, 0
-52650.35978273267, 0
-11609.683513003738, 0
-56215.971167530595, 0
-8002.0998966509205, 0
-35617.0807704139, 0
32807.36181964587, 0
2535.851554359335, 0
17931.51596445829, 0
35273.176004649744, 0
1259.181514819792, 0
22346.259045389845, 0
3741.7329977959366, 0
9871.416416261432, 0
-20295.6839981381, 0
1351.6590257167227, 0
-8824.979899485386, 0
-7440.892183217944, 0
3620.304028022314, 0
5218.126706436105, 0
-9491.7704970592, 0
-31680.861390845595, 0
1514.873688434542, 0
-33601.01169449078, 0
14378.960501846805, 0
6034.681120479402, 0
38598.95252998238, 0
2652.381728424644, 0
15212.29269620888, 0
-6310.33283752985, 0
-3317.3626863874943, 0
-7022.553999201757, 0
8445.285356520455, 0
12242.191530271137, 0
3800.453859650978, 0
910.806797824581, 0
-11467.093690864123, 0
-10090.793396638637, 0
-17603.056767394217, 0
-21967.91263959204, 0
-2448.0108977091445, 0
-8685.45168137698, 0
14707.878199489938, 0
-9206.131431888685, 0
45787.79082922796, 0
-21532.936512507727, 0
29416.740463547936, 0
-6946.7336402646, 0
30598.850978416292, 0
-18238.412600017997, 0
22404.48443610963, 0
-17124.33601514593, 0
-15074.076192267776, 0
-31238.973847223613, 0
-11833.12093657448, 0
-5074.432591573912, 0
-9075.988285101947, 0
36653.866747871674, 0
6570.950836872735, 0
15165.393022888144, 0
-6038.623808134841, 0
-9334.342993958122, 0
3276.2262856743073, 0
-24042.563655834467, 0
15564.258926220158, 0
-892.113930679925, 0
12126.95635093136, 0
-10877.303412312433, 0
27661.273852747207, 0
-10945.712546843542, 0
12012.48126502558, 0
-19338.129296590923, 0
23779.39171747312, 0
-45386.60012493564, 0
4035.8357897034502, 0
-3171.7373623546655, 0
-10176.982300159903, 0
-10687.61134947186, 0
28294.274934933037, 0
1596.9333097234235, 0
6606.031548728591, 0
3864.9134903419426, 0
31944.19321911656, 0
-14758.286752621458, 0
-12425.92230576649, 0
17467.06159433733, 0
2585.3943966810402, 0
-44719.03291748779, 0
16635.379074758075, 0
-21129.966756850867, 0
-7289.76304252151, 0
-29679.06638655561, 0
36254.33662275001, 0
26354.51013215534, 0
-15923.539777262256, 0
29619.139780038226, 0
20372.96124309222, 0
-30143.448109609984, 0
-7616.038137893495, 0
9467.870627620046, 0
-3562.474175699985, 0
-20674.607528615314, 0
15625.320867552995, 0
3697.2650259297316, 0
-3351.4555678388265, 0
-13488.400396225388, 0
43922.22615704442, 0
-46314.3338569777, 0
18096.14183791684, 0
-23864.046440805767, 0
-17728.640920228332, 0
-30126.825602413755, 0
28256.388149399332, 0
3518.9555488700994, 0
31615.72111626553, 0
40741.849537602415, 0
45324.13260885592, 0
-26780.03338361448, 0
-4638.032898964344, 0
-13597.869041982005, 0
-46080.89931911886, 0
-35272.75645829287, 0
26765.128263822746, 0
-18623.564294450498, 0
16149.456322759333, 0
-15619.68727276926, 0
38472.2720793782, 0
-39724.86058617487, 0
24669.929406894178, 0
-3502.1459552095084, 0
30761.00862291079, 0
-13224.282643943416, 0
25984.86876735838, 0
-8669.628157630392, 0
-12462.931464184876, 0
261.81788813205276, 0
-11124.482420768156, 0
15564.090853737944, 0
-14634.845959308705, 0
8547.237475046202, 0
-11892.827993584237, 0
-18398.630635669273, 0
-7177.269410150405, 0
-3456.665892557719, 0
8926.831392286107, 0
2017.6586175699172, 0
37796.40564215072, 0
-5116.973754068311, 0
32110.775806562033, 0
-24776.074203019838, 0
26238.337295114827, 0
-29372.37283290525, 0
-19361.308082249834, 0
-11187.586919902657, 0
-13131.665077135302, 0
-5317.732775624298, 0
11554.291243298334, 0
29559.2016717187, 0
5327.021482314742, 0
2054.8035139321437, 0
-4122.85342999207, 0
-11875.408860946289, 0
-26726.97144276889, 0
-11701.483940772085, 0
23042.10854566172, 0
-4032.0113421611027, 0
37543.20237083702, 0
14002.898049908072, 0
23201.133347179257, 0
-24084.045796022107, 0
-8530.96739877744, 0
-30282.88078404539, 0
-24078.723594782, 0
-23714.166567032327, 0
5782.426957490292, 0
15118.966295892084, 0
25152.48455307715, 0
17564.272604553713, 0
13335.530438925138, 0
4854.171993695969, 0
-4424.452524280177, 0
-25735.74064961389, 0
17286.498794937233, 0
-20104.127099792306, 0
-7396.582396473958, 0
-8404.724013169032, 0
23927.49994729858, 0
-17939.939291309176, 0
15833.03995800495, 0
1510.3158316589506, 0
6571.2667982439725, 0
-30187.160237246444, 0
6405.22481874579, 0
1618.3275468880247, 0
-14228.349507528259, 0
18523.757907350377, 0
2845.8377937211103, 0
4647.406800348181, 0
7852.230365357746, 0
10953.524239737688, 0
-1546.330555811095, 0
10377.408477883393, 0
1576.3375038598151, 0
-19137.155187242526, 0
-29174.87309967821, 0
-14470.018020283398, 0
721.0455788269476, 0
-49513.281843623554, 0
36008.75880626922, 0
19661.614232718843, 0
6161.488304344835, 0
23986.394786599452, 0
52510.04088686565, 0
17443.97531267182, 0
-35305.626790977956, 0
10167.953710685331, 0
-18098.300985352565, 0
-45074.292134164185, 0
-37733.503122147085, 0
33057.7140275593, 0
-31850.819711949156, 0
-4099.63566947885, 0
31938.17173009581, 0
852.7957280668129, 0
2746.514528961611, 0
-739.0727070803114, 0
29875.847599046436, 0
-18527.62784181121, 0
19623.569357431603, 0
16862.743502536992, 0
5419.76388381118, 0
-1204.4722531433945, 0
15101.300311219698, 0
-14699.305521798433, 0
-38776.94503056779, 0
17191.089069826645, 0
-56249.08663897206, 0
12329.161265632876, 0
-45389.90773233138, 0
31839.385827135222, 0
-43692.792495512855, 0
36284.36013716407, 0
24360.87729614471, 0
41293.8957757741, 0
33238.52665698924, 0
23619.974215051818, 0
4792.05216764684, 0
-54851.882624810576, 0
5277.197984453767, 0
-71766.24563947583, 0
31803.445783560754, 0
-31716.028567881353, 0
62844.22755757467, 0
-24612.69337189493, 0
33240.98911652113, 0
-10958.309119764483, 0
-34702.685585791136, 0
-531.4527224736726, 0
-35772.58935289698, 0
-422.10244334298295, 0
-17482.722357785835, 0
56912.843856469044, 0
1013.2741438347193, 0
54811.56962296025, 0
21906.22483006372, 0
17105.297899370005, 0
-27706.65915870429, 0
-10248.671953542676, 0
-8786.233107612465, 0
-67589.55705081193, 0
11570.301901632232, 0
-21031.86938900117, 0
-7980.311571423606, 0
-29461.27477153307, 0
47347.65379626884, 0
545.7322492025728, 0
4346.1805952166915, 0
35873.64792581828, 0
29008.373937712273, 0
-19839.56434127477, 0
121.13729053993984, 0
31970.420230268897, 0
-43743.321420500055, 0
8366.15728520738, 0
-11764.623051616461, 0
11850.376547772878, 0
-38333.565522885896, 0
27520.477445632732, 0
-1395.737744618513, 0
-26256.397049961586, 0
3099.785168618928, 0
-2166.709151643306, 0
-28933.665681004142, 0
-1576.8053647013023, 0
34089.59627527347, 0
2584.8532694494816, 0
30067.019451009575, 0
31104.896128373908, 0
10993.173278711562, 0
-15579.902627037454, 0
-6415.652922514468, 0
-4231.948099571311, 0
-25685.072200251947, 0
-918.9521783245418, 0
-20588.07190264068, 0
-13589.910534418374, 0
-14438.314306906592, 0
6410.910370407553, 0
-14988.030138348357, 0
35212.69286946382, 0
4240.557566377694, 0
11339.489254374512, 0
-3808.2158429838673, 0
12785.676601021445, 0
1276.2585200514363, 0
-22046.889488120225, 0
25946.219002852416, 0
-4960.793414157395, 0
-2439.225588961405, 0
-50.447938173765294, 0
21055.118335942905, 0
-6202.073542514421, 0
-8908.38445887914, 0
-3661.4470794910067, 0
-22304.2233842893, 0
-20462.005139330624, 0
-8885.230320056362, 0
22367.223966258887, 0
-18718.357055355133, 0
39422.9571393065, 0
-9682.57406927566, 0
-10794.204104667868, 0
-1894.5810944019195, 0
16472.624876094727, 0
-3820.1903553758652, 0
11195.688135322465, 0
48804.22180097423, 0
-2272.412087127981, 0
-21629.6448595219, 0
10502.146011765504, 0
-8888.39408791923, 0
-48625.01151300526, 0
-3593.3853087842, 0
4000.900952450732, 0
-40039.8783476876, 0
-50.903565070681, 0
19595.636176453132, 0
1889.9676216463783, 0
-6638.772286504293, 0
43301.448856644914, 0
9922.97433518974, 0
-9407.194427942824, 0
42314.2763584526, 0
5020.157773352003, 0
-17940.548350706948, 0
-1201.335260257596, 0
6473.253596605136, 0
-27975.10678129748, 0
-14655.397805507908, 0
25322.81222535438, 0
-37991.13656281326, 0
-28949.664003105783, 0
-19113.370121473465, 0
19072.770097867564, 0
-51605.934389285, 0
57595.950859909266, 0
20040.38190851039, 0
36062.22403344854, 0
-14805.664244142425, 0
44935.7131028553, 0
5079.220153972359, 0
-14720.7043723403, 0
24321.944783698753, 0
9427.590067756104, 0
-27641.06266251932, 0
-32364.254236399174, 0
-2239.522970898634, 0
-45769.756576353844, 0
-26684.2948349917, 0
-9655.192415436895, 0
13129.686859893998, 0
-23236.30120410206, 0
24626.85740000374, 0
34903.8989484871, 0
4532.1897565701875, 0
31214.7867376271, 0
34132.077694624284, 0
11458.68279555811, 0
-13768.562519899286, 0
12441.629241498755, 0
-15531.704292988896, 0
-20012.432024240872, 0
-12683.638397994462, 0
14687.262824416293, 0
-39498.390494547704, 0
-24965.952415493288, 0
1959.3531006000776, 0
-45985.46400241691, 0
-11776.914139968527, 0
4897.338185245633, 0
49403.966577982, 0
6372.907325814512, 0
55157.44475144263, 0
41388.215018081035, 0
14882.830135541488, 0
-15685.448901468328, 0
5830.686425333402, 0
-15311.860397864482, 0
-36955.87755633134, 0
-7265.108216529374, 0
-7659.32245086854, 0
-10072.285686556603, 0
-5014.98184018183, 0
-23822.513255897426, 0
-2665.0759148874313, 0
-28371.361048362505, 0
-6384.226089180076, 0
-13529.185085068708, 0
31935.75510935393, 0
25493.947350320614, 0
37762.56670115346, 0
32169.792678813843, 0
57563.03908232586, 0
-5869.29654125991, 0
-7922.173313066138, 0
-3892.767821884734, 0
-24927.3339083931, 0
-54599.123894183904, 0
-25457.194380220757, 0
-20307.218584468254, 0
-30823.34341290419, 0
-18040.53790886011, 0
10217.775044826674, 0
12724.269188061255, 0
-14554.755537172656, 0
52659.8984460646, 0
24538.977260728665, 0
41711.53063342776, 0
33822.89289118603, 0
30237.792780633285, 0
-26797.01799445623, 0
-23608.235411943613, 0
-3678.5927074267724, 0
-43423.05368943354, 0
-1392.0146946749992, 0
8052.967342915217, 0
15460.59447955936, 0
-75001.11563138639, 0
1747.4551294260964, 0
-31049.585120675787, 0
-27246.798790448647, 0
-15217.584146087695, 0
74476.89905836068, 0
28564.340499197904, 0
-357.36634040912526, 0
60229.42630884656, 0
34772.57351779392, 0
3760.5024407947603, 0
-15181.34723000856, 0
51379.632990593585, 0
-52980.83922939411, 0
-34518.60219240949, 0
-29832.470309351815, 0
-15746.010415392877, 0
-47616.903784817565, 0
-16902.28101110624, 0
25288.99491415583, 0
-40381.530076750714, 0
17156.561718271587, 0
6813.807562298694, 0
27857.087947372253, 0
10080.085291262889, 0
75213.96232426682, 0
26060.525157953783, 0
29169.733196859932, 0
23400.226565974015, 0
-9900.582585500804, 0
-37803.61625220141, 0
-58250.94187141715, 0
-4903.226690672456, 0
-74830.21739228313, 0
-5699.810751101025, 0
-15899.651497553645, 0
-6444.760651649182, 0
-22427.07792376677, 0
25683.99722400588, 0
20795.345328844047, 0
38887.06157886625, 0
65212.4800463775, 0
37858.609949119964, 0
39245.41582066308, 0
-19497.613870780704, 0
23776.043410282797, 0
-74450.45163744302, 0
931.2383178349319, 0
-42260.18117946033, 0
-12291.325455878248, 0
-34852.13319683479, 0
-14380.338810523464, 0
-19750.882236745365, 0
-30838.67068264135, 0
10533.675136340367, 0
5880.3492029029285, 0
42883.37834822787, 0
24483.014690523258, 0
60695.53794141225, 0
38671.87272226701, 0
26917.872135574835, 0
18938.95267914049, 0
-11550.04747338636, 0
-12044.88804727067, 0
-54639.12575455549, 0
-36376.89618290336, 0
-63851.680130627115, 0
-25982.460083223854, 0
-36195.922814007354, 0
15341.980913490874, 0
12334.568723155726, 0
39820.02790335417, 0
23766.392494113374, 0
17878.465434607948, 0
21739.647467291117, 0
17745.828371018037, 0
1579.261654773288, 0
33522.179668332865, 0
14662.958131467061, 0
1262.6880500874122, 0
-22588.361001310106, 0
-5346.51245216944, 0
-41915.823466640744, 0
-44608.42837404244, 0
-9720.735148339012, 0
-14947.659674449107, 0
-34348.53102430201, 0
5799.606934554216, 0
21983.519306905655, 0
-610.6907609743675, 0
9856.264914694015, 0
59936.73987462932, 0
36999.25965999592, 0
5831.105992815967, 0
33124.39875408458, 0
33868.631106257555, 0
-36050.71817191079, 0
-45650.372816600604, 0
5534.546146219165, 0
-52111.566685356076, 0
-54100.13006317053, 0
-19403.59025544831, 0
33903.56490099912, 0
-31697.373864355082, 0
16140.201932119006, 0
73597.05143998044, 0
-5467.973270318022, 0
366.0278025876423, 0
13411.172309438012, 0
26873.55665874847, 0
-38466.00405385876, 0
24645.96335627773, 0
24036.925447759284, 0
-12825.131671568797, 0
-13542.492075185624, 0
11367.701217552729, 0
-12561.56179626199, 0
-64758.23803104387, 0
25140.967495527704, 0
-29813.554088936766, 0
-24113.13517473139, 0
5076.434789906692, 0
35627.08011966386, 0
-17071.015607634574, 0
9535.129145373096, 0
58567.073155876045, 0
1548.6196365527321, 0
7777.353375891678, 0
27790.47661600979, 0
37097.687989278784, 0
-47837.638443795935, 0
-1973.826608838426, 0
-6890.080311947815, 0
-41337.19484461389, 0
-38923.75727372409, 0
7414.712371802116, 0
-17350.517264173206, 0
-22885.284736153517, 0
1013.2783247849584, 0
14971.558538371952, 0
19453.72894003246, 0
-15774.323289314594, 0
70008.27653572123, 0
-920.6059654976634, 0
25854.66645729672, 0
20890.33741380045, 0
29394.943889923805, 0
-24215.710196706048, 0
-20341.141592060732, 0
-17874.711734146225, 0
-28867.22211999846, 0
-42405.07272587749, 0
-20982.337349393965, 0
33349.53720067307, 0
-52198.70056823414, 0
15231.292097389363, 0
18593.22173326311, 0
-5957.715313690297, 0
15243.373965940591, 0
41256.00111656893, 0
44766.318070295245, 0
7663.7388530627795, 0
9498.384821415393, 0
18332.044438668094, 0
-27988.091637172067, 0
-57236.215614488014, 0
19561.008596395684, 0
-56379.61744601055, 0
-12528.907201149024, 0
7525.3641930378235, 0
6287.063044661282, 0
-12311.128516931069, 0
-1998.3348431148825, 0
19472.3247143745, 0
3954.493824190683, 0
-6715.279491207803, 0
45412.3476182711, 0
37534.80818567401, 0
-14431.884423560328, 0
19631.234735183738, 0
11377.540999137902, 0
-48137.25660123716, 0
-27061.195295360132, 0
-16126.785555327759, 0
2398.9740072551845, 0
-33681.18333580728, 0
1868.4037814143676, 0
26734.82996829971, 0
-18258.183235208515, 0
1621.8141626195775, 0
33699.338831932124, 0
10644.334944090238, 0
-813.5088269965318, 0
30708.42753415196, 0
7363.966791187849, 0
-7375.783047382933, 0
-2955.3806332918, 0
-2259.449343034752, 0
-15217.244925237592, 0
-14125.123929405685, 0
318.8972530390347, 0
-16396.83161053412, 0
-32047.400772889654, 0
9597.85963394063, 0
-7209.338553757867, 0
-17800.25056370728, 0
18154.098102632684, 0
22892.676843024296, 0
19708.1223256269, 0
14731.796577127121, 0
44939.947919928134, 0
17083.587724727888, 0
-7414.0474840497445, 0
-26212.917414948257, 0
8689.914514252705, 0
-56806.41922785036, 0
-29974.515458121277, 0
4952.065431940297, 0
-2096.003247670432, 0
-2194.341029984934, 0
981.4564316542496, 0
24081.973260638755, 0
-30379.238290348134, 0
-22055.837222855058, 0
22137.40637154007, 0
30853.33412619266, 0
1056.3065945960664, 0
58231.88678043893, 0
44181.99622227959, 0
-12555.054008539355, 0
-26597.47699809263, 0
-11698.856985254188, 0
-29984.19371063036, 0
-48600.778368392625, 0
5200.709495631115, 0
22250.581037045173, 0
-36991.03261123077, 0
-11408.723465576128, 0
18221.257512380766, 0
-32643.7705278713, 0
-2511.330098528044, 0
48299.423044200375, 0
45649.08749357852, 0
-2119.1969251335167, 0
49683.58781591366, 0
14696.639570571555, 0
-41577.98583171061, 0
-27447.35344687719, 0
20528.392004401176, 0
-9543.163387722292, 0
-33572.69035116964, 0
42974.62077992309, 0
-28121.23466803621, 0
-62703.27933600414, 0
-37079.613638065945, 0
4146.778878149665, 0
-20432.948247878732, 0
22042.643089812238, 0
77282.86030491511, 0
55437.86174204453, 0
10076.589108471731, 0
19848.676919085538, 0
12944.926408958498, 0
-35718.51740905046, 0
-6712.895142879257, 0
-617.7580648319909, 0
-24571.470909936543, 0
-30206.302423221863, 0
-22081.08593752289, 0
-39201.41989150223, 0
-30017.94500069599, 0
-13359.463394628176, 0
28567.480281397555, 0
11753.083806700375, 0
44776.50552855102, 0
71790.87813178852, 0
6852.036358885098, 0
11443.79895259089, 0
18056.34998252874, 0
-5084.6272787263715, 0
-41837.08359672764, 0
-5189.062488783942, 0
7886.760524581233, 0
-30975.90294604165, 0
-38668.31091366673, 0
11835.910285414257, 0
-34057.24144278494, 0
-49875.795675420326, 0
16755.18777470329, 0
13764.199775045852, 0
18043.82261999178, 0
43163.76496889323, 0
44090.73222302897, 0
30023.02011264463, 0
17467.010876064072, 0
-5617.851026778353, 0
-19348.326012242385, 0
-24325.07539120754, 0
-7414.212720770112, 0
-37172.470801889205, 0
-2758.100519578549, 0
13836.844010921948, 0
-23214.39073542554, 0
-26780.095603471105, 0
14251.184634270807, 0
-17547.131384390574, 0
-21301.103354412422, 0
23671.342960313134, 0
27872.97204691025, 0
20822.424444905086, 0
26022.986776350263, 0
50066.55106445687, 0
-2718.454090454956, 0
-2039.9846885694187, 0
-194.35443437011054, 0
-24942.037572296067, 0
-46408.501946123775, 0
-18171.370041801278, 0
-16278.171963576115, 0
-34738.644542413094, 0
15905.462876140034, 0
12529.035573446708, 0
10003.33670240902, 0
8029.042322587398, 0
27479.153929179913, 0
13378.700556225325, 0
-19672.182951366012, 0
27920.356686987685, 0
5516.49374594245, 0
-10764.429880322328, 0
13008.378266491141, 0
10921.66759826562, 0
-16053.348470166251, 0
-19104.829008826153, 0
13047.330207051698, 0
-31422.170927383686, 0
-25846.12431683726, 0
-7858.98541400896, 0
5729.877910561196, 0
-10503.832314079551, 0
-6879.741320308056, 0
52153.65141794363, 0
-24399.188132703042, 0
21096.494138814684, 0
17625.159159348266, 0
18223.810752704198, 0
18119.501143341062, 0
-11847.051789133739, 0
23851.009786695566, 0
-16945.881736329833, 0
-30011.590366213073, 0
-13022.614479800466, 0
-13276.946105099774, 0
-42031.91645049527, 0
2071.5703356705126, 0
-6859.279253644533, 0
-456.5203312949325, 0
24830.38694076663, 0
17709.676238086955, 0
34594.286169230676, 0
-11339.129549902293, 0
3910.7692542333234, 0
5202.3358556212925, 0
-34453.36812528008, 0
33056.67752358368, 0
39290.739484028956, 0
-4891.537687933968, 0
8807.574570607576, 0
-11879.992480489816, 0
-47409.38934947888, 0
-52891.639013114815, 0
-25841.492182932794, 0
2767.397827257446, 0
