-3639830.026839036, -2035891.9987833004
-596987.0443106449, 889233.2513863106
1148829.731380071, -5077405.200288991
-584109.5804234701, -2806859.8572586533
-409703.074701846, -896321.789001928
-3004639.445033955, -3935142.1497540525
-1747453.4122230194, 2509636.6920559364
-1954096.9614283314, -1110763.6793643099
-6672770.239253361, 2123912.1036152514
-2969369.152604157, 2628016.8379226234
-885659.674221306, 1748174.1580854359
-4747193.067160029, 2029666.6990938727
-6187801.284814019, 682825.9498146859
-1328351.9692374633, 2058323.2362464839
-538652.540914122, 1371572.5149752814
831746.8831111918, 126626.76828877695
-1719764.944726685, 1633272.0381043805
696060.1581348157, 3500404.126458561
-221229.37139174432, 1983148.3741449963
1742681.7092075208, 3747616.0769970017
3997030.8480735673, -844586.4237126142
-2378907.357133898, -1593474.3873604352
1555716.6341444927, -1453087.45672071
-2297567.8209895855, -3969643.3884593784
-168515.51770034665, -311341.8367856884
985650.1741754711, -2045728.7949014832
1544580.5618660706, -131565.62754159764
910428.6049447198, -2709122.4955855235
-444989.84996881173, -2665153.7902705246
-2467037.058750405, -851366.4265952086
-3529990.0604713834, 879875.4472960755
-2543465.130114187, 2107889.3555726735
384150.4361564171, 2205976.7508282056
1024249.2171603205, -2302537.7041012533
-686679.3674333165, -1612066.026264571
-374797.1074604104, -1682370.5320715492
-4860120.880930139, 479529.24802015204
-119885.85756268864, 495731.92516364576
-984151.5109609403, -296416.6540374793
1981074.8854670299, 1060973.3874097536
518923.48814613116, -129094.28902267874
3330191.5683530364, 371211.6788439864
-1841134.917163715, -81041.31700484245
587631.5575502655, 2149314.3393886667
-1681834.3233897663, 542655.8968775647
2169798.7275853143, 5504346.607107161
-410542.5417748373, -2623717.110234705
-3549885.0173749127, -1454856.9164226197
361928.0623710109, -973223.6379004087
-456486.4448745692, 141789.85569034982
-223607.15486024518, 1197196.2412717345
106332.46725961124, 790311.8503841115
339876.5791999096, 949973.3528465525
331883.4595847782, 4200647.178760519
2023841.0468750247, 2054513.5348374606
-96581.76864974486, 2864236.064575897
-738049.8781020967, -20341.258985327062
243305.4371988443, 554508.0922064899
927142.2295553009, -933381.7776476018
59116.670959676034, 183433.5605043696
147413.605565218, 54360.33680528385
395283.2872154125, 2174896.5394302155
2512513.2943351045, 1538558.5336017576
570524.8712334876, 1520943.4772844766
2701926.221069632, -430787.7243436853
-5388967.669155357, -953826.4090049141
-328062.1355915596, 3189375.0035763155
-2844720.2376830387, -1372289.526843141
-2093495.4659901692, 2719147.7575034816
-2108752.582499938, 676081.6791639752
-1419201.3189937016, 938816.2990169112
-793118.7405257779, 4533176.227224041
1096585.5735912665, -1708126.6748008488
-2042059.8684699526, 18235.35044798779
-337535.79958173167, 79377.68905274128
1033655.15635036, 1250797.2386920021
-1894552.141829124, -2344679.0732004605
717915.2886672419, 976299.3869371921
-3588685.1900526322, -744986.3448535334
-554905.4141508992, 3081254.855325896
-629572.74625597, -2655225.2223123694
-1771986.6015687, 3398699.097796794
988442.2255758583, 2579180.994225753
-4773454.115872258, 2856593.8070584023
1500147.309831296, 3281398.258219629
992713.2350685241, -846866.3339318342
1380765.1065431582, -615485.7744295249
-121309.12913001206, -543924.1434108778
2279284.0379589656, -186080.7178819949
-1236002.846736446, 507208.395731334
4371448.152945521, 1750784.0256635952
-2964268.0657786345, -1489142.5914839876
1721402.0616722764, 2962171.3223403194
-704243.8678741821, -5337293.215804271
-660763.6856825729, 2352065.0124956025
-697949.9317453377, -3534415.3369784513
-2961122.8293085853, 3484270.1052503316
2351015.909011517, -1483229.108647151
-880093.5512298039, 460071.25629191916
1196176.935851947, -2883370.243996392
-4698615.744417911, 2023718.8524559948
877205.4518571197, -276424.9529535107
-3929040.491631099, 2366712.0786768245
4565705.542263213, -214339.75741926988
-3907844.0791751337, 2058394.9781986168
2771749.409045984, 1718291.0251621867
-2726346.3703658106, 996187.6437495257
1225610.620377575, 1621683.026065169
-904020.720308933, -1470214.2729456415
1445182.9698734123, 1900707.9307530278
1376136.045360547, -1709197.623264627
-649423.0233592822, -3292060.095448953
-1407626.9708205229, -3643099.1299755294
-1201033.885359259, 2770185.647833746
174345.71883659277, -169698.42296637292
-597055.6259070446, 1367795.8334972805
3364824.2854702976, -3869284.7936666654
-1316701.645273699, -815643.8351565086
-1120875.0221060473, -142218.67677380604
-4245137.846081444, 1672440.1363149958
1336903.0346996437, 1115676.1794590617
1171378.495092108, -909295.1533723417
3894831.1818698635, 27465.22791904502
2052992.832710201, -1983452.2703183724
12878.017848476593, -2077126.7239302793
-740227.8628267853, -1653937.1557851916
-689965.7913777833, 2445698.6476532975
1310201.9517811532, 1288962.281389075
789290.9508638468, 178026.60273073756
2012244.8028947467, -3763178.1176435384
-2370452.7594299437, -3374693.7368698474
6249.769255859195, 1248577.2414970505
-1945606.1366127227, 1634285.9608013956
106175.23015207355, 3374616.8996973108
459252.9060000002, 80493.96173778991
-254534.5777249953, 1326731.3647078783
-51782.33330265008, 136470.87298489502
-1916284.3311391904, 2774479.1807854944
-45184.556309318636, 692036.568511547
1664394.5468562755, 3396109.391175258
2192124.3220845917, 1255201.4202157143
1065304.1817408623, 2481895.0050245016
220772.68152244197, -2783798.3197127306
-2431121.055655865, 1894574.8745584476
1287383.5862373922, 816018.5718395072
1088945.0560056055, 3180984.9335790933
2271477.1247760425, -2288897.3490952095
-1208977.0620755204, -3180289.382905751
-1573669.366257783, -807811.791135163
-4872177.292925185, 894259.552580714
-1503034.3665657844, 6593105.401408745
-599530.3559555146, 1771267.0042495779
4623077.385292012, 1798654.7688640961
670154.2851776402, -935538.4644296034
354818.5928348395, 2361462.6707313117
-4623887.521233441, -4873007.281508686
-3747835.9747196604, 2844767.1762731345
164512.987853527, -742378.5483215523
2845247.7673732378, 2892833.673141911
3825272.3425611523, -3285431.003265052
-1623820.217729662, -1905642.0001110355
-604871.7048314759, -3190647.2348360755
-5065863.108136476, 1270392.6456556686
1252030.0396233436, 3697956.105314998
-2632081.729109315, 601354.4551665194
-890722.865939921, 273231.6564869969
106741.35692100215, -4793730.820734525
-1023933.2632467465, -1836918.9067276837
-2157848.6662508314, -1798525.728846084
-929618.50638216, 1092050.3735654587
-1517667.94994966, 610695.2596845836
1010152.7485216046, 1624552.3639141656
560552.5899105035, -2475092.924331813
-4631618.689996644, 133657.79007155378
-1338990.616438014, -1725313.7654341785
-3080548.31946061, 2570174.3940142123
2911948.7325278353, 2231092.3938693996
-836059.4970122556, -114411.3966973396
2005894.34819625, 1579965.997015303
-1508218.9267087006, -3185690.16188928
2200068.25707418, 1233254.2584304102
488556.6660547231, 106575.9535758372
1606275.0180886756, 2822242.8498786497
-851351.8305060421, 708275.7468780493
1656274.7240122033, 2516013.9781084806
-92816.56956587848, -5001998.45089777
-622708.6912099011, 2360927.1476089763
1681636.557038398, -3969694.624892637
-2506627.5124805607, 1522730.2558737856
4276279.310702936, 382586.26079473813
-3125853.4385849396, -2557757.768735855
1419601.3119327067, 581314.5847067918
-535630.9386640242, -3142372.474577305
3062651.8515548958, -1328020.1750090271
1740301.255236727, -2394281.6739884117
1255067.1063834354, 328195.6960133646
-3030568.2648057044, -703877.7171345584
683376.9102353108, 2733859.369016614
-1585193.6146423444, -1278666.5760642171
1738129.7984548942, 3451332.69969848
166706.50479967357, -1684454.2963652965
-630528.6521373575, 1035444.6268438814
2422541.242601666, -3215277.889407729
-3285102.3817398134, 323262.9947978412
-206531.25698523782, -351079.2374737824
-1037277.7717336515, 3922439.880304849
777312.157914452, 503292.4842369339
-490082.57515551243, 3290014.5783887594
1234185.1725080302, 450879.59168715426
-6163269.0411951, 2905287.6294918954
2587660.3325680657, 181308.00244727964
-3385472.353199524, -772290.4037598063
3902205.365730631, 2074422.7067731586
3245963.9530715905, -476817.07669681986
1613857.0321430133, 6183134.245307359
2916288.9794892585, -1059582.6277269598
1592038.7213819618, 834682.6950437143
804382.6206981132, -218153.76077509264
-329308.1765294952, 2967529.4140657736
-710975.384327591, -72422.1475599384
67525.59328156128, 1782569.221817963
2217321.0103376005, -1832713.5351890218
-1174609.4721100617, 3854662.455915015
2409182.6924575153, -3174262.2909347923
-2244845.902956616, -2989861.346784364
-1769014.555551898, 825331.9964731543
-2622218.3483951744, 1593906.0308608003
-1300102.0903872016, 2688546.1210889793
-1028600.1433396607, 823932.2044366832
1927228.9749141047, -3368566.9999168823
-1032711.5175159523, -1482083.901556525
1671542.616730478, -732763.7320347333
-2881145.7564114835, 156260.86994443345
115927.74500678107, 5270452.296733139
-715443.5469978787, -1430608.7494292876
1046698.4586898567, 3938578.150939385
1515694.5611753266, -4885093.892642387
-3919183.587206825, -1878652.1564890216
-1059476.3403578415, -147892.77123370627
-4571199.776696179, 1682944.3113264965
1594639.1622789465, 3780158.231273001
920323.2251646183, 1103703.2045112844
426271.4377226768, -3342535.3188803196
-248987.51080960594, -3157333.8780635707
19180.72273459565, -264606.6573349532
-3585692.264525138, -470741.2427636345
150194.1938479424, 4488519.360087328
-1179859.9432090772, -1786068.7712579484
1075868.3300455941, -1253067.9056714175
3093370.486597489, -3003868.3414077307
-4215449.622728053, -1079933.701200631
-1355613.6606144095, 1868670.5391262006
-2534316.2579247956, 2351574.7750724563
1987747.1400643147, 3853374.9468688555
3832804.8268890837, -1004673.2193025905
1177158.3727792506, -1568358.9238440713
1086935.9066058062, -3618780.8377734944
3180810.177589954, 713061.1543881346
-283208.0754303128, -505058.4380808576
2238285.0859682616, 2424903.9718092117
-91048.02792508644, -2858121.2038260307
-1047443.6980474652, -90177.15758670343
3579164.5396821434, -6360432.5700740395
-3549047.76802668, 1320487.288855585
2382398.6029462875, -837484.8261325127
-1773176.305249575, -421840.7164807562
3471133.9318648893, -709369.850354942
-975839.0379505316, -4007214.640512702
1877102.5003423903, 1669675.7304073384
-4402299.002418922, 922013.09655541
3169129.1078560757, 4629948.5420672055
-690996.6257948827, -1285498.286250764
943451.402384367, 2258192.8018924217
-1038326.1099177096, -5823727.760842243
-3206263.3717992892, 2729187.1848365515
1159100.3930552849, -2573088.4651342956
1140264.1267892648, 6266316.395889081
4856362.498158951, 2867575.761811787
1301011.2160768781, 2204049.7735185362
3807002.2349502807, -2650555.854725606
-3007961.1026165164, -2632376.9946606634
-103122.23334911675, -148968.61649356043
-3393765.7527883695, 4938289.177962823
2531609.687326934, 2275303.136815143
2735031.6266673747, 638312.7400154334
4581123.287640487, -2723233.5956393387
-2045863.550912199, -3634012.4812202845
658662.4933501186, -211747.16991826103
-2298241.8561063353, 1112329.5192297148
1629296.322478563, 2711826.4993907595
507440.89583875507, 3747200.8434908283
1629712.3564614947, 393508.9217471691
872289.1308428303, -3225949.7519613076
-1318640.737029969, -1348266.115388983
-3505223.7619322217, -1335513.4012726883
-541713.37766178, 5382275.223870318
-1914941.2991033543, 3938217.249529581
-1022249.7831996413, 234503.40532643022
-327279.03300160996, -723042.380993186
361392.13884061447, 320409.1915201135
-599204.6809041162, 865604.0412201524
1896165.9397699728, 4367065.371227487
-1318354.4911019187, -590070.1733207001
1052597.0989729105, 2785122.848582967
-782502.5613458604, 479026.58501834935
-820509.5374816014, 1122306.3708923487
130846.18310770392, -1547461.1305743023
56513.3560220669, 1616521.174789764
1209977.9609356034, -1982104.5326484956
806117.2651799596, 2381497.026677972
-1356682.4659995122, -4472515.066699097
-1622843.3301870138, -2336718.3616847233
1015511.5715241013, -1230448.416205287
-1672966.065374986, 1856748.0348502763
1293276.6278484548, 734300.611212646
-4457710.262770583, -133880.97576246958
-4410794.964241233, -3776732.906101048
-1362572.7433840358, -907026.6519582435
-2552190.49031704, -2088825.242227849
-589714.5348236307, 34735.47461827868
1867690.0588382946, -2505345.0284420936
-3068104.5031531225, 3356351.075008317
2680231.899551549, -617265.0826074138
-3168498.134937323, 2552444.172280038
460439.58640095196, -1109022.143963317
-524591.190997361, 1334884.7531584739
3762613.205146274, 970279.4296963813
-868541.1943902755, 1057590.5638084828
2797665.2538492694, -2426133.8521819254
-7043626.53303973, -970144.3266814135
4819560.044499487, -2069428.677217593
-1259261.0597578234, -2299877.7201848184
5170472.35800898, 2132410.331232698
-2082911.4248517598, -4972665.710855339
-437510.05061862554, 2993300.169274328
-2569141.828399665, -5572854.031649802
1518406.43244504, 2621076.51279319
-2133168.2140813926, -1612233.6584175222
1050123.4994194256, 3831285.141737587
2617557.020074641, -1908767.5076084523
1935191.9917765483, 6390706.124041334
3185582.186567201, -6213096.992759761
-2644804.473280605, 4048827.2765588397
5062094.371012855, -4749629.956016293
129576.58754239103, 1563349.3532821573
7002979.89756171, 3417948.877395384
-3379814.127531926, 1181711.0762549317
3625603.3061470785, 2556343.448574373
-606181.580729702, -927192.9324404055
4249482.387051623, -3743975.6178760473
-24163.898683817766, -2654576.0354055506
-382040.63708581345, -24105.334902677918
-2512953.823079151, -1732484.0776418876
2620331.648102669, 4198914.457718475
-787893.6020467642, -2694322.239200423
1027583.4055547237, -616284.591848417
1576985.7201124313, -1973072.1428371374
-3551092.216904493, -2383639.575536121
882501.4220459298, 3089361.1224015914
-5576265.625740925, 3215410.616292375
-5230210.019180006, 6936512.050383931
2969032.8024431295, -394355.5829674287
-272929.1280063413, -679793.6689477805
3875570.0658323537, -3179344.4573069103
-2064575.4583880582, 1179752.2386120362
-3355572.400321635, 1490375.9845184416
-2009364.3775699297, 2608884.3941701245
1830502.5771055627, 1764207.6049898108
-4013502.675130416, 2033316.5189705994
5301854.953893874, 56675.099351810175
-4871649.773379583, -1169965.1733137714
3780061.665196632, 2324749.679127977
-4301620.578722575, -2646873.663788829
-1991972.218871829, 6379626.7465844825
564182.532573068, -5441241.75392632
2321393.1364542814, 3863252.1872007996
2569415.2426287015, -2207736.1158245215
2769255.780561928, 4287740.553475168
711073.6815931362, 876112.8011374241
4320.406571557745, 2385420.1537374943
2304219.260826069, -7236344.298187923
-3646550.858537495, 3249360.0088212206
3056072.147731535, -4231545.133000061
-2695680.8017448317, 4320490.024723392
5318164.589058628, 336042.7249399489
-1220496.6781107024, -3766189.1723232814
3616741.408843762, -1847663.5209275587
-3736036.298404154, -5491259.222958744
-523130.3139413097, -5174007.641481229
-4383795.026214324, 1124605.7811895863
-106847.16339469049, 1528684.2152321273
-3509969.6416107365, 3513470.6637281897
1649915.3765093882, 110893.51565228717
-3972810.7021896755, -9440282.369903047
868868.9053455123, -2011008.2425299056
-5490656.362829482, -2201250.796406961
-2725363.279839218, 2788806.717656443
-693794.4178065391, 3563779.4038646533
191768.37764848085, 2177957.1204828117
1584223.0025708235, -267586.4855664498
2738897.0746896113, 662775.581882719
-2448390.242124877, -4024214.1295136777
2088038.3253352614, 2296849.6586813265
-3461593.075678637, 2095232.90967472
-2362696.467702384, 4935102.555740013
1511156.2046124265, -123497.01759550511
-81083.33001533331, 654500.7207737787
3670524.9869228452, -3992148.6216964964
4560281.848673062, 994326.2842212595
110368.74668233341, -789350.8327415932
1602407.4172989915, 1487991.5378417051
-889360.4167932696, -1814636.2668655687
-1381143.3442965334, 2572656.0345354825
5234104.700644536, -1463080.3376214216
999264.5679039804, 3014102.618947608
4541058.908988512, -2410629.825035643
1267106.641043201, -1177721.462973537
118680.69501131377, -1933927.7742929703
-1067728.2157535385, -973237.5270303052
1729258.1137726104, -604243.5148258009
-6469.343004500697, 1608184.6999685864
8019885.479992987, 158579.1248502152
1717224.757357591, 2523343.6139142774
1856468.1837846837, -1280728.1596518746
-3045421.5058249244, -3810151.5052017206
-931785.9401142551, -803468.0796855397
-1945078.7115656207, -1599131.427002179
1843771.220568546, 2586207.292745621
-3028219.900764361, -88699.12241486227
291850.4279633539, -1562904.7490990283
-2893868.708048621, -2101814.762487679
-2819843.1223166864, 434825.14386839303
-3065004.5346882157, -1238123.3670067617
-2620556.3370176093, 4376303.748091879
-2500332.018946061, 908417.4175680974
-1718700.4882969037, 4882442.993429891
-4564976.831403131, 2884636.269317569
-4451804.738755163, 881972.1339699237
-1078296.7360657123, 520047.1312213044
-128596.83199932851, 3335434.7266016714
2255967.972791518, 1376049.359077828
642547.6824476644, 5493480.024920896
-309301.65324172657, 486930.30317812087
521374.2023126476, 73531.53751180577
2713938.900517908, 1323680.6571339425
534919.1540690775, -250653.52228184955
2523268.3086243067, 581672.5757873552
697485.5403709791, 210553.857431483
661471.311031076, -3122585.7032543896
1004761.1651752521, -1125228.5514228193
-609839.2885282014, -3906157.57065669
-647733.4551674938, -6224565.433446575
2350728.2772658602, -1985446.8853970377
-213588.2390548807, -2416381.8643613067
-861263.896706133, 1644440.3074177979
98696.34900032773, 535702.7854072144
-3059950.1252929876, -5675638.198081649
3560197.217289509, -3456552.7404502984
-1277015.9459038628, -4189024.3049367825
-3741597.5212775627, -691753.5632959979
-1347356.0523957312, 185740.96499824442
-3399547.4248063583, 1991073.5665850206
1394782.8204060623, -1720919.999846852
4172613.5888046296, -11969.95435676782
-202797.73631290975, -6480626.999234391
956270.4418207482, -2603822.7689695125
114643.32413370535, -1177915.3830090195
-6602115.297241028, 7294963.389386904
2682769.599129357, 2827602.0671934877
-4030238.070714616, 2657709.550175365
5204813.5500106085, -3545008.5696353344
1120406.190231471, -3968518.6468455596
53026.51835332345, 1781857.6719546872
-4748845.731340239, 400443.3835440966
990643.4695461652, 4301659.1971715465
-1493187.3400304546, 2634060.160101568
8872033.934132086, 2570074.5508785066
1726177.7414114082, -469899.2305688269
3580174.6998139, 1924901.4438200407
-441870.8225487497, -4267661.200021252
-1695817.3709544044, 8232340.092867859
-167852.75312329642, -2737172.86740159
-413007.4993734015, 3145391.3756926637
3612672.7366976496, -3615000.198738981
2496286.26349413, -2020282.2429086193
4530199.621085393, 1815213.3440711128
-1666698.138420218, 3592164.6586185326
574145.4516963427, -3209190.338068462
-1170002.577900261, 2889717.909062975
2871514.5325160353, -3468800.8875214043
-850758.1661132467, 1335747.154613975
3385734.3223576136, 2726381.719693688
-3986307.9113397165, -2016194.2633528374
2923098.005375876, 1379736.7559262286
-2335277.648048668, -2993332.9243089394
-540510.4671445412, -4761836.606694184
-57443.12147140305, -2426689.1053873794
-566042.3675240658, -134190.60619751993
1085694.2908622404, 2086901.9142850537
3309186.3409989425, 4150294.05273332
-5362091.527773782, -2090488.0688626831
-343894.2935338144, -2556399.2154677105
-4471836.9888066575, -2767831.3134470885
-3534711.811820787, 2529424.935375178
811468.5462702822, 3369911.7980085164
-3402809.738193661, 4746895.611022447
-986228.2835746288, -726828.839500718
2281502.4480449753, -1959014.6595344157
-4844092.696825728, -1977490.6141119262
725886.8455123515, 324119.67677495134
-173122.12723895418, 4211188.540822162
999660.4234940181, 9749314.597912917
5466251.839912702, 1927194.0645817278
-111508.00014413823, 3313261.9539328893
-2275488.7072063237, -5140982.384571657
-673024.2273790189, -2188701.724561964
-249629.13913165024, 1460671.8939976636
1419457.3523608423, 2982298.067794013
4917372.599860836, 1590894.4098894082
-1340857.1955242143, 1257495.5363958254
3499296.475854613, -8574655.795168407
-438570.30901003745, -3558474.7719412344
-724874.8756936818, -2234757.6554238102
-2926915.2669035085, -499529.1681341233
1543689.5668845642, 6221391.460043885
-3316867.6454011383, -1059503.7607121407
572403.373935085, -1592064.6134650428
-4522081.514380882, -4242187.088477344
-2790832.284353904, -4123632.3963199765
2532204.3049188512, -2451575.7886223756
153424.15243499808, 3765520.695393502
517511.2383091308, -1675772.1694071973
-1044149.6846099686, 3195902.1559048044
-1112155.18544691, -1920611.0472672707
375326.8771951597, -3975161.2825629013
4459785.393372108, 1218157.2676145537
-2245830.6131511685, -605091.9496236256
1973001.5861550926, 789521.351340845
-2183137.8487874623, -774707.5432714621
-3305460.125381806, -2576527.42736034
83909.06447649747, -4433758.052560153
-33048.59299680032, 2291347.720973742
5461174.255903751, -4488453.320944556
4337094.979790688, 3423641.35327479
961476.4081044159, 331045.3394345273
-6199832.223722974, -118801.49530009506
1523686.1292973938, 3435341.379409265
-4762824.577816702, -1241406.738576386
6497676.402198818, 2015309.5157765616
1693269.1028073255, 2279535.3653707043
520587.3558679945, 3508358.3590886905
723015.9217975956, -3218498.5492861345
-670801.0998727648, 2604832.176071874
-937162.0517187857, -4666617.211494236
4791360.973193874, 6037895.401594281
4285461.14155209, -222091.5386995494
2524468.9227164853, 4267434.240040584
5171322.527836583, 1232629.5929353833
-9387771.63498091, 4626061.81898636
3042338.678870561, -1949752.4839764386
-3395861.5280243913, -1327772.3196736306
2896685.9041249715, -279466.23674194515
581561.2154862387, -2170821.895049097
-331929.73906423943, 6335773.673108535
-4000919.211962264, -2485443.3926708833
1972147.2695481756, -1071107.5902895087
-3373141.4469119767, -1277590.436816678
1810883.1344734463, 568439.1004626416
189369.3436123054, -1430215.4111212597
-3277030.4824153865, 5904457.256697286
-1063970.6233353303, -3561218.367064156
-7723788.801868364, 6531661.820506547
-2222849.194409829, -2172693.366244814
-2635623.5078074643, -7456901.4472610885
2542859.5714631034, -343181.28602806013
-2020064.7932733267, -3239544.924946091
-1272548.049412687, 2718757.5374745755
-2651609.8518153164, 2686689.3666026327
-1482495.3252731482, -5152737.8934317995
930343.9200848152, -312199.9345738017
1187412.4073832412, 1571888.2762941816
-57639.57030644184, -3610342.159843151
1855415.2456290713, 3847843.136306243
-2960571.9756917483, -2295606.403497598
-4350433.657602841, -560998.2910808123
2339408.254913412, -203492.4227491219
-2579846.5144362277, -7504646.556131584
7672323.903879613, -2785748.1696456443
4033268.03727053, -337204.76709095854
-394956.7313530432, 2634317.5164580974
3477630.695214227, -57084.18294858839
-3850224.563343494, -928155.764230907
-1720348.1099606585, -3412658.129806744
4973522.074931037, 1920713.3226525742
200284.16845748096, 1475968.6510899905
3831409.46764808, 499573.7870101556
2867345.4064033343, -3450403.2229417246
-5525079.616141891, 596267.6120977122
4210856.388518539, -3520903.7217826396
-1833213.3894126886, 374802.3246657303
4959971.794523786, 777757.9496681963
6737638.978304082, 825664.0286583484
3711575.2948688967, 7617986.426457483
-709504.0853966421, -1776333.4674483077
-1762001.0528253603, -2577953.748088669
-6734525.458171865, -194034.2028299356
1907483.7042581842, 568277.1589132252
2271917.9681272656, 5001931.699197943
3150598.044708833, 4382663.418251447
697128.574318968, -6710277.166944031
-2119961.3106443407, 3220604.019336183
-2244854.833162649, -4117159.067907861
-2001865.957947649, 501151.82921693916
1886622.7585255546, 5133552.162581032
209605.52124614664, 2939167.9985784697
3791684.3108388586, 5137841.179361801
-1211936.5362256558, 4741314.966133282
-4735782.270138454, -5498872.367446238
-4952705.736290963, -34706.57937582326
-330223.4617644843, 132979.364055056
91082.50622008205, 497604.7271641558
4434643.888523534, 4762585.721997654
-4411537.583009865, -1486852.6953040934
-516374.89512689906, 383352.46506216726
191297.24902636535, 471871.64995370014
-914600.0460698209, -840481.4170180368
1325687.8743851297, -1157320.7974410765
-2769514.202644668, 1988825.342514525
-3798812.7727482896, 418126.54732792574
-531477.1830806001, 3314022.426508377
-4780749.888320893, -1196809.4760002056
-769684.3497046283, -2986481.2652019304
5922891.450791194, -3846450.034949624
513375.130913415, -2241386.3074277434
3051708.6506339177, -2530009.1643818393
-4482343.555769678, 1736270.982349671
-6415927.205989213, 3113213.1903271056
2977100.875923011, 223785.26607334986
4209628.51703694, 112380.82437469624
926628.1755042305, -4765046.967744826
1512915.9261531457, -3731872.9258241514
-6777090.846433413, -192077.18448850745
-4248921.647550206, 595832.4400066397
-238490.18462278834, -186542.37335107895
-2021136.6697545536, 1607277.2988827834
6446575.222598114, -5990317.089709216
5906134.532969402, -3139477.775225618
729024.6092974958, -1363711.1531319967
-3497048.501160979, -269068.3715399792
-3833882.010469646, 6333029.826812316
-1850926.1396863265, 1963601.7980637548
6519013.5731158275, -2360096.5159880477
2871421.8514514854, -1544887.121303043
-244917.56839154218, -3073677.9618215077
-1381181.763498531, -1320432.6460354817
-1749899.9204267384, 3336075.3053378
126958.85976193286, -3688341.8046631645
1942812.1024202493, 1377130.0271839318
3106614.4020663947, -1574787.4870000787
1871174.176410591, -4274736.115874497
6237067.009948563, 1960652.8741987613
-2027358.735916713, 2678781.6345434245
-1909113.8027409879, 4007670.1606951077
1577941.4071231307, 1173410.4486970692
1873364.441148091, -2589385.563975837
2566353.8479760475, -1870288.5341082257
-476065.4130036074, 3866807.8585748128
-2428217.106396172, 525943.1700195286
3232597.677825794, 4771682.5891734455
2957891.539845859, -859117.1901359807
-3342198.5275324676, 6633.754865158116
2904349.9916047934, -247420.0258305493
-4945076.599469732, 393971.7585175915
3805669.4186980203, 4397557.802155711
-1414642.8928252752, 3030282.3744541174
-2133936.2096320735, 4442667.827911805
-297636.474375841, -4652022.2536429735
90070.71315369813, -1787774.0212852333
-2963295.951148698, -4654732.888396982
925371.4775534313, 3728409.330388479
-1454941.4297183673, 1378864.7575830605
240858.27655393025, 4162135.8664481193
3470221.1186324065, -6106712.565890051
-6386374.131506141, 3527051.482503554
5340.363046669168, -2080481.2952652085
-6462747.072046066, 3082353.277741774
3276787.9727478484, 2391464.9206272434
-1428876.2120500081, -307440.7831199777
154160.0874524127, 2901256.7465837672
-7733441.723703574, -2830053.525919937
490692.5513546637, -5183540.572642396
-3069887.1008156044, -812035.126730706
4179404.0661957506, 3521737.1258680183
-2190627.9026776976, -1700721.0635749856
2877526.4700487223, 99864.79607668915
-668836.9763674899, -12438572.875783842
-998177.3977633767, 2078778.3595277874
-4281469.569327632, -3105876.4139518933
-534700.9948811507, -512868.81564266706
8053883.5437683, -3749782.8714059116
3524144.77435781, 540090.5660279111
-523127.13452375936, -5319761.4855454955
-2949971.0878731078, 568436.736586492
75130.16569145047, -7287945.237231502
2004184.8743422357, 4063506.8223914513
8132872.1883889185, 1931647.259054616
-1762496.8037216412, 3671210.5654765903
8330279.278442344, -793006.8791934438
-2601177.66187841, -1168206.085004977
1242675.3160394542, 897439.1745228283
-1735550.0675050656, 3215695.5424352037
3261233.3561116178, 1507202.2825988387
1563869.3418939456, -2502699.8194134342
9010789.553762514, -176667.5433948252
-3485868.516857138, -380323.6827306126
2800190.6684144307, 4950035.96097392
-1524863.860824571, -4321527.946262931
4474657.07861307, 2927186.7622929187
7783319.890130179, -2350680.44744836
-532707.2217757702, 10312298.439805105
-2167771.089028156, 1175147.8880971111
-952100.5806173009, 2272279.723274882
2392058.9809693284, 4232651.110326898
-2199180.3666498726, 9491865.714723678
-2951056.1972459024, 1275857.1740429099
-5959732.202361124, 1003424.2410767324
3611834.179207922, -179532.90511800314
-7559070.644588361, 10763007.70421622
-7572452.501741609, 9404959.93284586
-7567373.126419753, -5717429.382707338
2908988.053876017, -1096202.3470463718
-2081530.9494101629, -721983.01967906
-10931896.061670545, 1568511.5160185099
-9279539.142547604, -4595716.022188095
-1676736.1619154452, -7133410.378821544
2479218.762881833, -1657484.5091170538
-4782977.532571817, -2106903.2810325325
-5312159.147892417, -14854464.874887712
4653957.602814521, -12077163.42662611
6920687.619376982, -2812735.0824258644
-2200153.30270479, 2085271.7554025897
3220134.335896034, -2467890.329443835
6902604.510415565, -9787651.1312409
10229118.401402079, -513048.67503502296
2845616.7637141906, 991919.2161833206
-6241865.307844622, 1779765.3278701608
7007745.3019570885, 1910472.4491270192
8342857.438587744, 7879112.632003158
1149454.3775687981, 8509768.705487456
-886859.1000996783, 349487.8279131147
-511335.06583226414, -3556843.6474277554
726932.4893521133, 5063408.503730157
-1567709.2849906483, 6327777.352862275
-7520806.031415662, 5210029.131203511
2630940.8621466025, 482603.4720992322
1428641.889192261, -406970.225077914
-2626938.5448325207, -785006.2169816683
-5759612.97620816, -5901217.869043916
-2544738.678292827, -2494009.53967523
131408.93598353537, 1623673.5634872608
1697613.3428764786, -1163080.0642524054
-2842483.5170860738, -916321.852901389
3130346.435747368, -5971071.614978636
961114.5402578168, -1451604.5455669719
3889203.168199447, 3285199.5117547913
365557.94383813604, -5580182.526385982
2978453.713115478, 3739891.332777582
