-900609.3228026433, -1112174.2575970453
127952.73734808818, -1552378.1311344022
757375.0523362737, -594032.7798005608
-73796.0068148193, -379800.04357099696
38840.24126139656, 307863.20562491904
618406.7617432905, -1195025.4630015763
258781.0469792218, -910502.8301586004
963857.2346571886, -1365277.111607524
502355.1720700784, 135570.26381315943
-876334.5160065338, 140699.30638974626
-285612.42809368664, 215504.74126757687
-1784007.8916086536, -109573.21131800232
-226839.335164699, -486189.7129150928
-447511.4506449753, -689869.6069956289
-517674.3491517021, -1072781.0965204788
15524.173959939682, -1062236.3335630395
-694687.7606915805, 284843.3117610465
-1338276.9829129768, 198330.10151835234
-791956.1604688033, -70746.47544532456
313623.9700423009, 541353.6413041655
11893.595565093681, -58996.94911508029
-49536.59274753509, 1024745.8405902977
-1374830.5320744296, 761722.3297231216
-2194398.8654995854, -149125.1771412443
-2309297.911541516, 440762.31504421635
-375588.2007839108, 728251.5935777659
-94873.64226256858, -508878.7879878159
398944.6770383525, 793053.0172619314
-1013429.0694989616, 356539.2150693028
-671313.6357098613, -232182.97844656004
-1312671.2521481202, 134935.47359631112
-604211.7154556531, 843907.6609094352
394261.7083262061, 2015741.6804841459
-38364.66985940328, 1895292.1865581423
-1032277.758381915, 386472.16767549
-864837.9005691353, 58164.67496877177
-1024783.1283923327, 911625.1625849955
-874896.500731492, -791604.3548786468
-462395.2695541447, 313090.69929059595
-293559.08536328503, 1293772.308732474
1043083.3086376503, 300255.3941629889
-201339.3721898226, 270435.0071728192
-26704.76793089288, 613441.1454376148
776045.5549962381, 1035136.7192364852
934835.5431054274, 30944.21048763173
-245988.92804617994, 1397073.75323746
368798.5520435516, 467149.51238418865
-551555.7669322137, 715195.6481403842
-352072.78716694703, -829577.9502523462
-55854.935268769244, 568573.221762422
493683.1952802049, -839505.3152692588
1857117.782636517, 656296.4776740223
1027840.7951423654, -361978.3857469361
123071.88099146778, 206164.92526579706
1909880.8454944808, -1008690.1106578204
1008704.8278348811, 206383.1742826132
621491.4652529715, -6517.874453544617
1205103.798638721, 1382055.5074784777
350488.1406732515, -393912.4794495841
216060.83012486738, -705948.483130373
650248.2088929657, -601886.3570715945
586621.4159919722, -1009592.9771523464
453913.242540336, -1295234.2436645548
753690.4232384362, 817443.1256936346
1573611.0799633523, -474545.7586870131
1929755.6948521545, -1065779.7415377344
1693304.8310525888, -718793.1351676048
812063.3452200284, -1704032.9031436297
844566.4214104885, -778383.0026609886
-1626778.9702875516, 397950.11471345223
-491703.194570884, -84953.06369117467
254412.13931008277, 1317935.667161437
1847792.577823029, -601835.2785253177
21095.80927114887, -2444872.556981382
1654633.1554153082, -1843575.438224967
-841042.4088639936, -992385.2108256435
-389994.87521446985, -1900969.5815277225
-1613922.9768884988, 1260586.1734411146
1297530.110710039, 202893.65640699578
1273970.849819745, -49966.787221955834
538716.8882838208, -986504.732903079
-1499901.4828937382, 214304.26652060056
-1171092.6454465145, -334106.60023504007
-2412466.7835004027, -172747.22055569477
-491719.1247568292, 189933.89444104116
69088.64875807171, 740657.1663853239
799751.5753330997, -1161911.5901140936
-136453.4012505206, -961271.319685564
-1992044.8031899496, -1094671.625376454
-2041534.09628467, 555376.8924625518
-133661.8637110386, 362157.2209769854
-1171670.3144131661, 1900682.6902802866
-330608.75380347343, 2127421.8253054055
629039.638430547, 1119587.6066050734
-1339596.4059957014, -342370.551478136
-1323664.501964253, -726580.7188166045
-1539969.073622147, 132419.53651533532
-1337845.5746075597, -570456.6042891736
-568633.4939573586, 856959.9622608757
-1424259.656329041, 1285344.1154933716
27519.569519202923, 1364449.321615145
-122308.15743945609, 407053.2555291756
274132.44549361826, 1286726.5469626859
70060.66964264057, -396962.13855221274
472384.18024371355, 1997306.8589207013
-1113208.0123011898, 681315.3096847548
-1393595.0469790976, 106287.7438808186
-1042202.7465963222, 591743.2432578913
-389660.3045121047, 56083.262813882786
100389.44301957742, -521102.13208672707
986619.6022826766, 1311216.1829416456
158887.41767645982, 226007.85040097404
-63639.73599619279, 599415.2317542224
791427.8066194754, -122667.98022528128
554182.1565503962, 103524.83308921554
931888.3305847216, 347393.6982525521
511912.790934443, 1022458.1238825922
350051.30408460484, 28067.68814748968
-534998.4411718472, -282322.9203518338
-1236376.1850188142, -947620.7029650835
235458.50538914767, -380947.08991869073
1019748.2111328978, -339832.7071299178
484738.69267037907, 301512.96208568785
2578994.3480824055, 186192.8313835382
997282.8003875847, 236952.1984102357
1331975.099006271, -2373282.5836401465
-47862.639250099426, -1162071.057851166
-405832.76077534974, -779483.5738638276
235240.08127475786, 1501804.9522887052
62485.765686932486, -231438.04754695925
-1084095.3801387034, 1422875.1875959109
1224277.308172469, -838254.4582294822
1060303.8998663365, -1751946.9667964622
755854.6759956084, -2938649.7152387854
667677.1008128091, 97650.90069248097
373066.4815310892, 336060.9584479355
675602.2069183866, -929252.6514773897
-511163.8529302492, -212924.77864072775
26504.168725962416, 740861.2978471379
1666161.6003597262, -734923.693750734
-93376.4580595489, 333102.1051419505
-1220572.394029325, 459272.89420781744
-372569.6927854116, 270635.40646418056
177361.4777724962, -507987.52755450737
-372875.70529113867, -2452501.101409876
-190802.99314518238, 27457.33642536345
1969370.3492467783, 189002.01612881757
684031.1809822721, -1182637.596058642
-946576.31323675, 178533.30637695058
-506826.10058643913, 1267498.9945262386
238898.01430931996, -266776.06364536623
-312922.8299896312, 890343.3632558077
-875459.0592081104, 676850.9132296626
1004652.2159013574, 2291744.810331461
-212372.34772902518, -1012896.4172310366
-1639048.5976554828, -1402915.842134983
-969392.9573605394, -1350038.799789945
147097.42011998853, -212405.4633071326
-248558.49655046326, -305006.1485607256
368706.8996834459, 1837130.6829079867
-51874.97761932842, 1783397.6845133288
1369481.3942926615, 925695.4371859605
593722.4733712265, -1221965.2033893424
-923263.4539193441, 953005.8687943192
468606.75252889795, 134509.80047038698
-1649710.8870480577, 892006.9668778321
-1816619.0089229578, 72467.78050738916
-437962.2758037214, 746480.0332588301
175408.4543185668, -1560364.9517767124
587587.7552262888, -271208.3210973083
996778.1423590507, -1094001.679696925
73753.83174374141, 971342.8856047306
240142.4687334895, -645597.4838943817
29190.664824534673, 2137054.9816587334
500645.90309489914, -78176.00821600948
560481.2850905017, 102959.96863037534
-272114.5550045292, -48618.01130346162
-642153.6315610388, 599785.9728700371
-1461687.2931955215, -1388786.6690773177
-1681173.504437832, 953195.9074044976
-649993.7644554038, -1624777.9265183294
1615790.3031113665, 1092964.8116802252
1808736.8882816883, -2175275.6183792637
455078.3182292385, 4077.7917709810426
261036.99884923606, 406986.01051736344
787764.656814741, -359672.36929343257
-1516834.6185633808, -1020791.4349524925
56137.076209419174, 2266657.9199348753
435294.4092296237, 588637.5517083585
483149.79016561504, 281898.7239573508
-2500452.6376076164, -626839.5001462651
-788658.8705358858, 67737.24047552864
1427075.995034637, -872159.8471533844
-271479.1475265336, -2109723.917653977
247108.09443557833, 559325.974211297
1272448.0519495637, 423443.46626986243
547957.0136571496, -651902.557382059
-694959.1186229133, -332141.51417316333
-1063874.4152822925, 1775803.9198331141
1276323.6555909002, 1726918.352620346
1041282.5746565149, -169309.19746095082
-2140934.726395041, 665085.9191685624
302523.83579098724, 1405530.6270191104
23418.929438887575, -1649219.6439372012
-1524468.426947971, -1446046.048166292
-704267.4489542118, 173436.10943912552
1805056.824946084, 1228895.1776377363
725103.8922823136, -739205.2450702735
310694.9215816051, 280116.2925456589
-771808.1253138117, 1522398.9476062264
1166799.4538602505, -166542.97780759656
-605924.3662931849, -387150.8556704093
-222739.91261526046, 2056845.2225633762
-331478.4905812382, 1282997.7563545243
443391.22768864897, -85740.85557195148
-1546586.7639865633, -1210797.0195982875
-830003.072124009, -988835.1148012902
428751.6291065528, -83806.22587936133
-36665.32078366587, -46464.213108628406
-887124.1476268072, 424647.3418786627
1443868.1763755071, 2270136.8091783375
518314.14629166445, -1053742.2184811258
369904.28729887446, -19442.993161724648
196619.2173141532, -14136.921118465252
-431548.0717588656, -204575.7206784099
-1351123.209940423, 226542.4922164351
-725688.4308315048, 953624.4240973754
-631670.977347963, -555120.0106967993
1234765.9214101094, -557256.4211349306
-621146.6375992479, -798101.6474495265
1672387.8685175665, -85858.91156173869
284239.75897135114, -1299917.691187769
-319185.0487725703, 392719.5751641282
423937.4197123796, 176639.29226559505
644944.7892021132, -407668.0589599672
-2100.349109046627, -1348596.6578608567
-96313.36411120661, 67248.15185718393
-953428.8450588789, 645974.072958335
1290459.574312122, -671819.5490830282
-2121798.251497957, -1532610.282935665
578378.557525602, 396361.2680993052
2529656.4541723737, -1486700.2823167564
364609.44473832677, -1247677.9846622478
-1046584.0603610591, -284457.01064169104
1423651.3224757975, 897375.7189709274
296735.3208260824, -750174.3917442837
-57610.2471472139, -2136982.0236262227
-293692.49477647454, 1588650.8557257364
1150237.8608268718, 373047.08311072364
-271005.9603002906, -1341906.3311334767
-1104023.440349685, 571481.8784275497
334886.45900573814, 343717.2818485857
2488070.007585422, -1360366.6446252123
676620.564389458, -1529732.9414101257
-983725.5729981259, -239736.96576360773
644818.7562139798, 1008078.1967565557
764481.3823511836, -367611.44561800035
-1991135.6526538746, 6228.002783339238
908197.7377365215, 2178246.5320280115
1867252.3417995814, 504803.9299755014
-71484.46165218193, -1448624.980669662
-654619.3704036874, 715086.0202160616
-429002.9373514366, 724465.2451463621
-111427.12857625942, -547694.3295966783
-199120.60456031526, -631763.4641062126
-82347.75285132113, 1357512.2937772882
1206331.816766466, 731754.5875189782
522644.0060232072, 287551.1089912184
-1790249.3788002182, 1148745.085203818
-411149.4561063361, 1029693.003976445
293407.78700130654, 896040.2021008423
244027.9688574439, 406225.9830758412
-526141.1811293697, 566322.0197129156
-529748.6707186636, 1548354.1475279545
-655552.2671752603, -860488.17059985
-1955878.9442545716, 63879.628895796835
-36870.70900860452, 675190.2884059979
484369.2230446885, 746289.2984320798
-851439.8230918358, 1316495.3151557948
419784.71131424484, 1279991.5710498446
-1536441.7705474282, 381498.3718528058
-487246.164371219, 1016711.0025569557
-784092.9255015613, 224334.3974361699
125537.73043410917, 683767.178970572
-1428776.3474898308, 235616.6426444759
-642242.5819991594, -245875.26747100404
-1512734.6189542909, 1050878.5112973931
-1077551.0801690777, -1104899.777061484
-794145.0231364182, 1048348.5025787498
702248.5300004962, 1051786.7623621207
536214.3480998926, 292841.8723709341
1203030.008536494, -217493.28748775343
-2087923.2069134514, -98530.13560247389
-855408.5841255434, -446281.6972233434
-592212.3613286039, -356101.09461822617
-1495607.1116154424, -891373.8955809578
-459313.83801468415, 1858272.755005338
1574589.8215116118, -302966.98518472956
-961024.6729081467, -1330949.023876185
-565335.5929595957, -2325017.5780924894
102437.17599606188, -36078.87473544502
566383.9296010262, -1348434.0926433252
483032.739172759, 336314.65303276817
-561857.1078493816, 322770.9735420395
899446.4833272884, 376587.7249580021
452315.69712397666, -3052112.653152833
-981276.2244625473, -1562930.133587364
-1552645.387548021, -338390.9217314705
487057.079357259, 496873.39813779213
5225.3658929173835, -461102.06430139026
-16336.04431449552, -936193.5931102702
1990795.17928941, -953699.8404131399
2620807.0356290503, -2444766.7112512514
-695431.7903986165, -3078057.8554408806
-867216.7413692349, 347912.4909013242
178519.884818414, 671775.3899179058
296237.4673624928, 225884.68542068033
405391.6690919697, -251875.0723058656
1037372.175012914, -639126.4669690193
869034.1616322413, -922844.7851672983
974473.6638239566, -2279041.2408850943
-1692164.320354876, -588068.0774583309
160395.95113516971, 517865.9159498712
1215856.1231864467, -840769.9076914384
1070000.5929470896, -1997098.8197333014
773593.1346288226, -154063.95212370995
686961.6407738137, 288857.90252954024
624000.0346981657, 558908.1835519063
-1636122.3684779415, -11911.068739495357
11673.98319946864, 1229320.0487447518
1251369.913978252, -76227.00217555196
1060530.2066453334, -700719.0556955988
378664.58813532884, -130074.86549323626
-1192385.1413705996, 189936.1437969352
-581185.5764685007, -146455.57944851462
513971.18108207226, -704464.9060734168
-463599.6673861355, -64705.0849307857
909585.5342394235, 2164206.870932081
1899230.3280517247, 1108119.8381839835
-772701.700744797, 1188683.8531282996
-385597.9873076576, 465957.57645560766
375830.0328762223, 1077698.1384441366
8452.640705991536, -727325.7667774747
-272744.31950959703, 41541.08104268508
-1254573.4846149646, 526593.1399785028
-381666.22553055047, 1482255.496282928
-344731.7890980346, 512287.93317275424
-173950.18812430394, 266599.2933331388
735944.1056398063, 914199.3315254056
1591531.187061966, 1017824.5810750225
1437437.0201810873, -222873.59637730988
-1308037.9844124112, 714700.3297967704
-1287195.1195146323, 1548116.6102353723
-554041.3165816416, 543406.8058729136
-1096997.488731357, -874954.0464887768
-84652.143341474, 1523600.6999162138
563235.907442166, 182895.76718094433
-88139.31499051722, 622861.9684287736
-649064.8327028154, -802647.0279606007
-1024616.5347039765, -489235.1717969603
412918.9057872626, 395982.71268422157
2195534.1891735485, 126456.74701902189
113230.65996146237, 510749.74083298
-787989.3881210908, 881587.1456231164
-231622.4759727124, 326849.4615567024
-1556511.8816170944, -1057215.4815516896
-1423307.5310706291, -473849.49368737696
-1069314.0789493965, 1587465.5719289342
1603660.5930823756, 650025.9470938188
-149968.72462371556, -387372.62887055497
324649.70519275265, -1142182.843740349
159089.88202622766, -1053530.8344072748
265070.33446646715, -1443859.5366826127
146918.20680257535, -994474.8069686723
-1260885.7466606442, 545775.0580704712
-251799.22182191396, 2961772.543782456
1203780.557630233, 339445.8917943402
-1050996.8299520297, -723282.958429181
-632292.6858082891, 357156.06139978004
1139362.6117128502, -971457.1806936816
444734.1643317399, -1970026.0844502863
-1875530.6871183568, -488224.2384786673
-435468.6633445585, 831026.2605932208
40658.09429563332, -387408.8680225401
1149558.7106073569, -1975078.5534520312
344858.568254826, 505159.4999717991
994126.3511676057, 702379.1456147325
1162495.73586325, 700542.4933723183
-2082781.6677374106, -452323.9209970748
-1720800.9405555236, 502597.6554720192
905054.880846072, 1447404.1517631463
1732415.9949188437, -1497263.8683229694
-894215.4173165502, -847052.9915918915
-130842.5551482332, 135924.14309635898
-72895.1132687605, -1038265.255597759
-1508263.5901667243, -2377701.490977686
-887986.7856750339, 1636261.8002963641
1813238.6510178954, 1615126.5191392694
1991027.935468143, 1655891.831092419
1067095.286674414, -241781.4031204069
95657.0006969287, -475215.1760984878
-378095.33528463857, -376803.64988304896
-1209222.3586064186, -999822.0129765229
-1908707.9070653566, -614022.0963998782
-863916.8745898311, 2190434.9200757556
1226398.2658691003, 381772.41469925805
887070.4112572623, 479393.81116973143
162227.4722220609, -1531350.6854532105
632206.9941735016, -130955.64345098403
764987.6375157445, -1843716.6049810387
435259.33363062935, 860141.4882693992
-562141.4675281879, 1008452.2126169363
200160.78118061135, 1326950.2645374106
-693301.5509956577, 36922.338707504794
698431.4143406884, -315695.2808285615
-1148966.3094534522, -2153548.3059548936
-67291.75103758718, 483559.3380627908
-168237.67157237837, 593575.6209287092
-921314.2922255984, -107302.46705716103
-242155.69527096325, -330983.0688120795
1467919.5397642553, -378775.8546687169
2190220.812331238, -1058447.0144823561
485024.76053751487, -977803.417251152
-1936559.3100826563, -243773.16470616334
-1299019.4923923584, 1130930.0597801069
-680622.2514581505, -307877.7572126258
-309218.8470958638, 393577.0746496498
-939913.5989293272, 1068950.2441622715
1924594.5700750141, 95212.39726469596
742434.3526081932, -1533098.6024417798
-1263711.9818813994, -1876993.7824262716
-817517.3193958187, 252746.6922340328
889282.9033044204, -848608.1385344175
-713022.3908530707, -1445960.2647091595
-1180441.6771228279, 1582722.5782021093
344650.0836382228, 2027519.3593810804
1308108.6287224249, -376077.947106789
-517360.61352199985, 99537.2893835901
-1538628.2370939418, 215882.09697140707
1028513.4452290435, -691281.7484190308
136841.63086033217, -1638783.883437181
-2298978.6600401867, -54759.92278966826
175647.62251340365, 2060102.8595546756
694559.7289044792, 524081.5433819436
-271986.2411822388, -2299240.2337671593
490339.1620644088, 707996.1795048716
715085.9566963874, 935117.4137259293
58523.827252494404, 813416.2442135282
-1992282.84005129, 174029.7475989631
-390721.5196999291, 2654023.940078713
1550887.4053442436, 337662.08764383546
1351172.0298152128, -1169211.4790761126
-476044.2579005738, -807431.3000919035
55651.208425531746, 534671.3390138089
-1373304.3730435509, -408451.89707555505
-857386.2421976132, -151378.5720031613
-450961.5843957751, 2489216.5456984146
2792326.1802272266, 1798830.7303762475
2016017.3842448047, 529727.8084815061
677278.3105350235, -376317.0327518489
134482.39795345673, -1168826.0958995502
-859971.104675685, -877525.290864593
-1909341.41167944, 563724.0866504215
-564843.823106244, 897937.2341716891
-72709.79299596883, 1566424.5688546859
2391381.2794302218, 541684.7114764831
1471425.1031354459, -477872.5107390997
155752.22377018025, -1486925.9174826904
-677603.0234498659, -953441.9641721896
-302233.65593528654, -326606.79947083385
-208130.46605966368, 1798237.2512389626
300823.9247013822, 1056465.8230320984
1194801.8489468503, 427762.5308125891
141918.57267225493, -429031.29812643584
12701.646099703037, -2111464.2880771123
-1220291.9100526394, -2221610.6471091444
-1200083.679833971, 1242722.2812640802
20282.38465205347, 1083454.2577824516
1186949.2918373342, -192329.27123287754
75797.57881190011, 238073.71678314963
1748567.6223686505, -1526282.5297210126
1553098.3016269717, -2253268.8968783077
-2149869.5941014607, -435970.90459860046
-1772336.1119848723, 235948.57733845664
-824669.6766230699, 836980.9299664348
-251821.33867812122, 331995.00188562274
668630.9267003809, -361313.97647117916
450885.5307092448, -593437.1932602093
793742.5727304374, -1310166.0325816716
287364.7578484825, -1937427.8408626677
-2105687.4565721704, -955996.8154768319
-274505.5233342636, 609807.8953950861
868799.8025841011, -174929.73083651328
-203588.17041499302, -96374.7506508002
153377.85200749862, 660412.1887085545
1677904.803869601, 323705.5627509309
-1099980.9640436918, -1740010.710396408
-918713.4998556906, -471057.7065016844
-1050890.7257611414, 7605.4470500492025
129641.33512212709, -986642.2737908922
223729.58851304627, 655914.8799327346
933421.9297236926, -197427.88942558202
-40648.97928364086, 215965.89222401462
617628.7567556957, -798899.8189317321
-357791.7042022005, -1833804.765914323
-223459.9786654762, 554099.3394841879
-492371.8073258463, 2365182.119324619
687910.4252824041, 397207.7047106512
-1236376.6007460707, 926408.1500325028
739303.929861543, 557451.4250782204
526781.6593840811, -1369358.8083558711
111015.67620704172, -1127675.374287207
-1108146.8947802875, 1355625.5470068194
100569.34208930051, 184118.70611475594
-601331.611893179, 1457981.268671341
1089594.9276222116, 756383.5214461114
1068653.6102467505, 377213.8728290866
959963.5592476444, 495405.53315747576
647754.9201973015, 824994.4050921722
-931670.3723387497, -327253.8797964188
-1451494.020580052, 1349945.876000438
38517.680550827645, 1171959.4379102397
-158890.59690040885, 117164.06571376463
-103377.48936042981, 392328.50096000533
1533162.646542923, 630955.4551965538
598233.995092857, -668405.5376933557
-1421484.3437746926, 658993.7211744455
-129735.41923354077, 20918.309795839014
-320519.56742554484, 484276.744360323
-565097.7342573775, 861341.5135410088
1448021.1740583638, 1216446.4603912293
-533626.2211079965, 980725.2869459162
-718743.9026898257, 464166.48132347444
-824039.7814749575, -243734.0493654795
-659076.8079055375, -1090915.6559308697
-953065.630840712, 430347.52632461814
1157277.2363067013, 108441.12443239079
-1049198.5960690144, 1066173.9315922582
-167280.4114424819, 224774.78354487836
263917.9278258798, 195480.56626286198
-183990.9581833491, -1571334.2741144826
65571.00714773266, 706867.7825491534
432491.1142379622, -147054.55704783904
-2170417.8894458963, 144160.25440011598
-166307.1858977133, 553841.0101179782
-878927.6311467567, 542417.9255522627
679735.6452306671, -2274853.7655620375
99025.30866157822, 344098.5801858835
1128606.0236474485, -2129415.1553212865
-1067406.5295471803, -316855.2037470137
-895113.6352235158, -1160720.0405553258
-468504.21258124185, 1462971.6395303474
-39913.57040873519, -1103567.3610310627
1696024.9094149112, 1011123.8405748721
1303254.6413772004, -1973344.1783642932
-67784.27350487086, -361196.42297940335
-718289.6471632512, -1891803.2470301848
-1073042.7547358945, -652207.8789034602
-1626335.5663766412, -1057252.2289467396
1190660.2558089152, 708786.6695390956
2835744.2140732333, -1506872.7483644397
814870.6041043112, -106129.52980847703
411675.4424459841, -1728729.925012516
431401.0685586198, -935930.2984675547
-1437049.9370634998, -1974447.512696278
431618.9332722818, 798040.6474963229
1424620.744216607, 16106.135008490412
1462060.8260674411, 495900.0177244689
-165461.1256307247, -1080756.172282712
519635.580235339, -1853352.6298675204
-1169740.221101338, -1522065.668459087
758433.1600731073, -1284060.4315141176
496793.3648429548, 743264.0776021932
659049.4487594157, 865196.727342832
2087439.665116642, 981083.4504337187
540088.1424521697, -1535920.1299913204
-49197.967442447785, -1052777.493480314
768609.2602931764, -261761.75978701538
-315307.9838823909, 134693.48405543936
-1559434.3617483936, 830046.7835103327
853947.2210885928, 1884003.1903623706
325242.7903472164, 118125.78028475586
155414.65898635902, -873617.9375815147
1260481.927162772, -543697.7193685414
159252.96620196814, 277834.75475208904
-255271.23195624677, -702285.3877936108
335365.6230937212, 2541487.953479559
-924077.9696252556, 408243.6204799535
90589.07178796153, 1682097.7421479342
-74833.73922966956, -283492.2600368473
273752.0232110387, 1200968.872825178
-1414542.369104312, 895842.3977046399
43108.680538904155, 1773239.1164035103
-1595246.6334262416, 224844.66217854852
-918823.3899597656, 1505419.925670573
334348.855927318, -589291.6578605608
453737.9657493371, 806321.2057619989
-300550.59603358083, 1058289.5086659398
-303135.3599991738, 2574701.0075994628
-1020001.7710207414, 105392.2825925136
-1047507.6266770959, 2296094.0036717975
104864.45585058711, -134051.6644330767
377844.90502216376, 2447741.900736366
-1550178.4582853343, 623262.759451837
390701.43887322536, 2402906.698783271
-1718083.5107997912, -1073205.025104522
607117.3604977028, 570481.4860253358
-662959.0578494554, -437507.08161279885
251539.4735820489, 530629.1889056832
-961335.748288027, 516911.986625931
701501.4749886977, 1807713.062449485
-738079.0947764188, 552994.9400136054
880378.4598641442, 856492.4706971799
808742.5308994779, -583519.6733331825
-824558.5016453979, 348630.48879032256
-582981.4821122163, -879832.4373928048
302251.16605153464, 697057.5355273709
-1595239.915167928, -813844.2837493666
150804.3295754526, 518601.9255482177
648596.0293676235, -1135875.0640926189
895257.1610059727, -1360728.3801127635
588287.3963306019, -609982.4285964333
1266525.5592976236, 241660.57823459292
-363041.7715839716, -258772.88486726675
-261530.36117367411, -1199190.144500004
965929.147484062, -561607.9185528671
305250.1152118162, -1162875.5508327945
1221275.516210147, -103300.71956105577
-979329.429802693, -1102031.6961028385
-420524.5783121867, -1765929.5760997548
-122024.19394183479, -723407.1035999907
831140.4071944427, -2481988.0512941866
565806.3427800697, -897955.8786281899
1309579.306045264, 435634.7559150751
710058.3333404746, -1294678.9709952592
258848.48240302224, -2097298.964868706
-136182.4774088004, -1449796.225542085
291276.79169596825, -361852.1010033755
-661842.0805722689, -964282.104520921
-241491.50735523622, 935164.5707054797
-828007.195519603, -1023467.4117710575
1510578.5931262774, -148819.40623431827
-461945.30210718646, -1852559.9990396146
837333.0621005185, -1120575.817968564
-2199035.2119212523, -1557669.1579017874
1835310.0841633028, 558474.226368727
-852334.5471965163, -601571.7271116548
-286666.87894186715, 944979.6758027272
-493135.90683329897, -12265.48849683092
1074317.702856727, 70959.27078315115
-1936702.535445684, -1326912.3790541727
445743.63367520587, 1700885.9756250416
-1594304.5120476577, 265763.583554107
252652.0596422478, 1464341.3836837201
-2228513.2012969223, -764409.2181369858
1162742.446653081, 471171.21483211545
-924093.8667261165, -571235.0732349302
1620301.1895555235, 1323669.7656178456
-3243559.0805795295, 1015203.2917383461
-283939.35475399764, 1649459.0899690483
-1283300.285020249, 1789658.933514215
1512018.4164320286, 419907.991105431
-1045480.7656924375, 2064668.2366103875
1108396.3366503739, 2047647.937293109
-1760607.1677096044, -346284.3395939925
-257054.76911474182, 282215.0308235865
-1509578.5215796246, 1572350.33051314
437766.2218726936, 1018286.422983648
46544.75657180109, 1381157.8031503889
1344948.7024959945, 1763099.594484061
-653160.5559783713, 577905.354149777
1391972.3227268453, 823734.7788654718
-338409.8931325439, 1029744.8405664449
-156736.8734115255, 267071.49722068367
-172726.75235752377, 1288725.7869663308
660577.4631258408, 766055.6611092055
777777.9737617662, -117675.83878421487
-508521.45892193407, 260179.84001293103
-39039.858395661926, 381097.7781879946
-268271.6098194523, -1046808.9130666347
1042943.0987420356, 145925.86329321447
863238.251978026, 374468.07624760875
1067151.9120104108, 738467.8806982912
-244684.05460293195, 417006.6919354446
1472730.0569900514, -1520488.729390311
-637960.2332235946, -1331762.678875944
692509.5115370585, 333224.56178246706
197000.01506398094, -531369.1916010333
-65172.41481299355, -581417.6271352135
-1745236.608631142, -350840.01395485876
1854692.1441995164, -247427.59522672254
582550.4493804863, -1886276.764694753
2192159.5810387623, -1352796.558536413
-1093090.7874564552, -246456.6834629541
1448949.915785126, -1642760.056341662
-1223615.6879755938, -1552401.7086624685
721067.7314399083, -1301079.6960321474
-1715409.272994281, 456769.7604773361
2496602.8385815867, -182792.70098706754
-1180035.4605714642, -1746132.3513646494
105895.8740499455, -1920539.5659009893
-920694.104138209, 770617.4483891258
1749906.30059927, -1910372.1726062114
-2878081.0481363647, -1933862.8790075232
1787067.7008733675, -36220.46565794479
-341040.07590726716, 95137.63988516806
1511531.1799518187, -2363326.473477399
-2742858.6103132055, 449238.86150089576
13372.714212259394, -576516.9665720367
-674816.103975659, 430899.4760336806
804743.7675347879, -1391110.9533000183
-1321096.3372978442, 1213663.8466547187
953372.8137730086, 189693.0148789396
-491732.17155932076, 185456.82020727184
-618623.2326174362, -2702995.4068312356
-1167854.5568882497, 294672.33044108807
1197016.43252934, 341067.90233159973
-581388.4697413967, 280591.6087272528
-1577400.3934472427, 667475.404637265
-861199.9936165264, 2187075.864752533
1302656.0441455673, -951739.6922121295
94829.32105186715, 1291420.5073471267
-298102.9439182454, 135453.08022800914
53611.77500944561, 473978.474255648
-923395.1380673456, 359403.80725407694
-590826.6509522242, 352250.91806224687
-1043598.5887637619, 606150.2017476344
769491.2639175775, 1502578.218061278
-112203.45792225571, 775490.2461276145
1287432.705897999, 375765.0939751653
-988576.7182458101, 1470088.707378042
909667.2294144318, 276465.4665095812
-788735.2191584273, 1555780.6415762785
140124.68196891993, -253737.06258213962
142685.66680356162, 1188528.4970708098
897631.9700160178, 226549.49849724566
-193830.76452236203, 1182614.8587886232
647009.026051216, -247509.23812782555
-2450812.4933397374, 521328.49329012353
1113083.0583736808, -55265.73184920917
877542.3286402444, 1310915.6735149403
1080586.7987837722, 419709.1646284234
-660915.635486312, 2367084.904601554
2005653.932543418, -1035832.2146930695
-819452.817371693, -66869.2075512323
47997.07059205929, -2285236.0842041885
-555123.8561040224, 2428822.7910666415
459286.66544088, -293053.8858184365
-47769.60768673231, 1756465.08007382
18575.57964526658, -514523.08093979384
1422332.7023362203, 818306.1156329224
1892004.959190293, -1780159.6339448914
-559879.954306701, -443003.07079576445
62868.70084853866, -296130.53367693705
-49945.62014573766, 1705119.9592034447
1154135.6250057137, -1618672.1888990654
-677088.6347888047, 767578.5227031434
1004953.1251873638, -832327.7443071492
416512.2731816985, -404276.4685057658
332014.77329146524, -2650006.1305177747
-220667.91991583287, 1793073.5129360189
82718.84687225649, -594727.6330541671
1338283.044461289, 80812.85722381156
-193258.43104507402, -1942829.7226704815
1233246.5525125018, -446751.232679595
735294.9571773016, -743865.4040773507
53701.542370257695, -762232.0349578286
-1681704.6122783679, -127195.91843869502
-390620.7792436172, 307949.63392325933
101043.72622896254, -1172115.884046439
1120226.6388599281, -741650.7454740894
272933.0921945869, 120547.82327906624
628762.954020082, -746396.4306063742
-182742.4693984468, -1558621.3022851096
-785421.3273310417, -947032.7651091324
-566423.795669591, -947200.8656653393
1196361.2256894505, 328802.3439187112
-1386545.462125187, 651217.5783466016
557996.1505488226, -705863.3964505992
-529590.1180074154, 781493.7461791636
-311155.67264408874, -1894120.884030895
