-16600.599660125215, 0
-53136.12971491042, 0
-17169.160731813146, 0
28950.492357813004, 0
49254.04846125705, 0
54544.03104080973, 0
-8041.043144499745, 0
-66823.5057706852, 0
-80803.34747160226, 0
-59580.15817273922, 0
-19864.166434463703, 0
9556.950300515822, 0
19419.806764403365, 0
-15235.367685757301, 0
-54302.058981328504, 0
-46608.60271663629, 0
-23436.36707755339, 0
76964.53172261224, 0
110939.97736936095, 0
120502.20739905132, 0
59070.812730316924, 0
2851.759026164211, 0
-54335.45467662443, 0
-77131.14413262541, 0
-36448.85796775434, 0
7834.438031332624, 0
20146.5887176041, 0
35846.92090452006, 0
-21327.489753575202, 0
-40506.91264185285, 0
-24000.505360020587, 0
21130.186124904532, 0
26686.238005775587, 0
22624.26232416223, 0
-21441.656221414658, 0
-37478.11267636183, 0
-20471.73157116283, 0
-863.711484324318, 0
33876.569702390756, 0
56156.49894712254, 0
29212.174401927063, 0
-25103.565913462, 0
-89369.47641324488, 0
-87570.26267772252, 0
-2163.127625250636, 0
58325.86211037502, 0
95608.021283869, 0
80673.45921083704, 0
6377.298836149399, 0
-55096.1381122359, 0
-69082.10340288037, 0
1186.5732584123798, 0
29733.21480830245, 0
56218.81007249151, 0
43046.527290640646, 0
-34198.060876328294, 0
-94786.28097329792, 0
-61777.96354613933, 0
-12256.327863824088, 0
60376.820985493054, 0
85410.94973560031, 0
59689.41428945983, 0
3868.0691881022467, 0
-33843.521648765214, 0
-49064.80089676691, 0
-44923.649634733636, 0
-16259.940037513563, 0
-6565.659404380737, 0
-29413.103394297992, 0
-17130.977297128786, 0
-1635.0063795859041, 0
35808.59437129582, 0
44073.094146275274, 0
57076.14701492625, 0
14267.99267188492, 0
-22893.80112748964, 0
-48768.93730424769, 0
-47950.67083771774, 0
-19922.875097580167, 0
26683.746930701593, 0
22306.46702418918, 0
29608.023789269162, 0
29700.174597166082, 0
21682.667676529698, 0
-17295.65172713504, 0
21682.238486734055, 0
3806.17153153419, 0
42276.57327753317, 0
49647.751350145394, 0
16910.17998521007, 0
-25016.045182735576, 0
-57781.30990871483, 0
-52686.31029110578, 0
1882.488264298543, 0
40210.03420262332, 0
83585.16021828886, 0
37391.9670532499, 0
-8358.110045413137, 0
-58509.4322552324, 0
-81318.09737696857, 0
-27348.1526321391, 0
7348.49509000163, 0
20126.14800231732, 0
4428.186869731093, 0
-19982.485722529953, 0
-4459.491220802092, 0
-26083.94772834983, 0
-8879.516449599298, 0
26990.77867133027, 0
30464.719313459893, 0
-37799.2590548465, 0
-49840.80637084595, 0
-43390.62573703425, 0
-14365.710545991791, 0
53187.782999793926, 0
82550.03231088334, 0
42424.528594161115, 0
34928.389977333325, 0
-1071.2173915816493, 0
-28574.900288540768, 0
-13142.734026472695, 0
11811.436080506492, 0
35037.11142405301, 0
57943.932547257995, 0
31830.350463003488, 0
-22266.217616244892, 0
-41802.173500729004, 0
-58092.71339230548, 0
-67689.0537380997, 0
-39558.33504604553, 0
13487.896025030483, 0
47214.28621417087, 0
50201.082121317835, 0
25396.89195635815, 0
14466.067599784008, 0
-271.77937401717463, 0
5884.695776288798, 0
6518.972442796829, 0
-19460.952705947435, 0
-13220.844371747262, 0
-40964.83573978347, 0
-79633.66281651102, 0
-69600.16653049472, 0
-36985.33662972285, 0
2071.622254939757, 0
44753.77771138917, 0
59620.74394775332, 0
56389.08418700844, 0
-12138.62634120533, 0
-9557.635054943403, 0
-24614.273285910644, 0
-20877.046791714492, 0
7462.997157270378, 0
-13217.47846782368, 0
-7351.753815620527, 0
-4682.467141942913, 0
-27264.099225681693, 0
-33602.279507562984, 0
6947.180287738582, 0
30587.54454170989, 0
42431.19712073054, 0
11308.508849805534, 0
-16554.104661634337, 0
-49211.178026191235, 0
-52294.6547971535, 0
-42154.9386481815, 0
-2664.7212273611294, 0
32042.78690451925, 0
39323.47922618174, 0
39566.01596549654, 0
5632.695832850896, 0
3689.343633528242, 0
35270.82488497351, 0
29816.97086654845, 0
-1230.0101009090395, 0
-45428.38176527193, 0
-49355.02935381076, 0
-45777.70362299111, 0
-29734.573058097496, 0
5987.665113765692, 0
59691.29626901929, 0
40860.16596876721, 0
15055.369165419681, 0
-8024.769358962489, 0
-5860.980299790421, 0
-4937.7199708142, 0
-9844.177102164593, 0
-34523.09243011138, 0
-20551.911104871804, 0
-24287.09903733839, 0
-21713.682928354945, 0
4839.315642341542, 0
32409.08037118408, 0
22119.347654642123, 0
28762.279940444543, 0
-6245.44945470004, 0
29395.413461943022, 0
14115.478235708184, 0
-2965.137419560415, 0
-29897.575242016115, 0
-46933.13629290832, 0
-43707.867375151174, 0
-12166.825426712148, 0
60966.99212983801, 0
103051.52285171328, 0
74084.21032922245, 0
19158.328269869806, 0
-34867.95241904091, 0
-51395.223732596045, 0
-22607.384521272154, 0
-17424.08614973952, 0
-7258.460622811258, 0
-3956.3883657830074, 0
-68603.83978175158, 0
-85866.91583691047, 0
-60398.234056395326, 0
-3000.401661649961, 0
30384.55851192659, 0
69549.40342420868, 0
51225.73161036356, 0
38810.16757130346, 0
7769.572883086703, 0
-8601.913389722311, 0
15318.734117520671, 0
39771.169954166355, 0
21254.897025870443, 0
13775.384032831536, 0
-9208.35978915361, 0
-48295.63853718326, 0
-41113.140374991686, 0
-11940.466836107304, 0
8270.773210543635, 0
23451.79718904523, 0
11022.503036131895, 0
10301.05073039633, 0
-15548.107043147165, 0
-29646.95130066833, 0
-18365.14834898348, 0
8109.637646003722, 0
30925.538820222428, 0
30057.704139678914, 0
-3051.4222050998305, 0
-14974.587156975947, 0
-19648.253553833176, 0
-26832.3484912452, 0
5027.016235165056, 0
43681.490162205875, 0
23360.42230212336, 0
8476.32555919415, 0
-24567.09936713722, 0
-31327.277768368076, 0
-25788.168988323374, 0
3874.6517914346587, 0
9016.049185545213, 0
19174.608063409385, 0
27241.31990267683, 0
1856.1441544280806, 0
-24653.74310896928, 0
-12614.272203623006, 0
-12695.398576728514, 0
-12382.081466901067, 0
21876.534988465915, 0
34701.4562958905, 0
8998.868330950032, 0
-8846.19736835007, 0
-16615.714802102422, 0
-25286.567513126924, 0
-4143.916123284078, 0
6327.827621097233, 0
21247.815493281974, 0
20985.456825789406, 0
781.4194301926655, 0
-22082.003497939215, 0
-30604.30156422046, 0
-7295.7476390520505, 0
4519.66087506249, 0
5390.2886540881, 0
17509.16893140717, 0
2741.408372273575, 0
-17894.06172842197, 0
-22557.926299207815, 0
4394.828885846447, 0
15090.15951567523, 0
25462.96984139211, 0
19633.690598221663, 0
-15026.703643028313, 0
-14599.422510239432, 0
-3676.890800415079, 0
2329.6721100410678, 0
13888.813337041167, 0
-502.96449179360314, 0
2156.042148394979, 0
-13350.86513624042, 0
-5714.015650485295, 0
3981.79342420179, 0
19359.560053799643, 0
17661.17908581824, 0
6369.975886100268, 0
-7921.249443630739, 0
-9760.283615471426, 0
-5379.020445278163, 0
-2298.33378551033, 0
17153.992096425696, 0
26309.126033481472, 0
12549.291153452938, 0
-7815.795610030584, 0
-17263.310401810166, 0
-17226.044241396434, 0
-6871.831095764275, 0
19233.66722239712, 0
19149.284773497475, 0
-2032.269509449204, 0
-4531.623405541205, 0
-7324.3741456972075, 0
-9927.131397346348, 0
20708.478691351753, 0
29183.754114356976, 0
11802.684379515114, 0
-1388.3660500033966, 0
-9030.079971106787, 0
-48165.2227672633, 0
-28318.902259245355, 0
6320.152697165415, 0
32826.601935535575, 0
63739.41314217033, 0
44918.30686578755, 0
-5666.87257051999, 0
-31762.408543439815, 0
-67906.9576770414, 0
-59997.76739016492, 0
-15669.734431021101, 0
51291.72665334113, 0
68153.03411015318, 0
53280.72337725184, 0
15690.32615664422, 0
-20177.17634015334, 0
-43124.04167442979, 0
-52806.42183414379, 0
-39031.022681060575, 0
5443.882650590109, 0
35072.414789384464, 0
47499.556087290606, 0
19910.250455769637, 0
-1217.2683886055233, 0
-7966.879481065842, 0
1934.6351312510706, 0
-20427.002716407926, 0
-18945.81658578127, 0
-26419.843280864272, 0
2266.941488927321, 0
13305.477015406044, 0
28323.101333122344, 0
33445.85179985383, 0
27541.405685483154, 0
-10354.175806691968, 0
-51834.87420865683, 0
-34347.68168274101, 0
-4025.4666244457385, 0
20467.922562650176, 0
44384.87841439313, 0
9271.22355017804, 0
-2246.4270933891357, 0
4250.821158588024, 0
-7874.709253196222, 0
-4529.44923046808, 0
-7245.691632530672, 0
-12679.104976753311, 0
-23882.014299782262, 0
-4585.8573466705, 0
13458.630904305546, 0
28499.678328162197, 0
35572.086262004574, 0
-18245.05058465017, 0
-37042.29015399842, 0
-30642.68972044234, 0
-5157.692151190721, 0
51075.256569187724, 0
55035.878239871956, 0
21270.11099502974, 0
-32231.342291017107, 0
-62769.357826352316, 0
-31310.317172208917, 0
-5046.300836138798, 0
34987.34510520179, 0
32089.270675023516, 0
30960.82571421047, 0
11071.391233501232, 0
393.4702999735461, 0
23423.756949260274, 0
6602.406882399675, 0
-30824.66973355683, 0
-64404.35078207621, 0
-68277.2500506973, 0
-32071.547027757082, 0
26114.25901116101, 0
59841.509940538745, 0
63140.71125651929, 0
57536.62388279094, 0
22139.817356552514, 0
2134.142894400622, 0
-13481.542766912702, 0
-11165.295781188914, 0
-21250.636333805698, 0
-23580.90493874259, 0
-45848.417343981295, 0
-41050.697888771676, 0
-22647.73238172994, 0
-3151.0131840961913, 0
11292.696843668458, 0
39613.03128827161, 0
43145.25486395262, 0
42178.66361724978, 0
16959.63066946449, 0
18042.500000000193, 0
13290.756103604288, 0
6820.219394496111, 0
758.1827464144208, 0
-25243.45424938335, 0
-41301.85808740504, 0
-52125.877577179504, 0
-47868.37399611256, 0
-21452.90560906182, 0
21448.423832843095, 0
40583.63062186918, 0
41699.743442065126, 0
30176.25453065252, 0
18141.83710032925, 0
15288.031355363477, 0
37120.076376301724, 0
18568.187734265994, 0
7861.120719600407, 0
-43969.940526705, 0
-79157.81411209215, 0
-84425.47046141137, 0
-45805.47187811961, 0
806.3228645413506, 0
24032.06341313744, 0
48726.67198624903, 0
60879.90286241613, 0
53246.03028193579, 0
46226.01576721673, 0
30885.712185139968, 0
7126.965168067109, 0
-51054.2009955149, 0
-87602.89727446798, 0
-85683.60198158627, 0
-18963.048530207234, 0
22440.353184121705, 0
44566.11402646718, 0
39500.59169861399, 0
32669.30014852796, 0
2413.1632018931487, 0
-18188.39405613776, 0
-12432.293478203532, 0
15135.613945785055, 0
15203.848679366909, 0
-656.0399835113358, 0
-32091.888033177827, 0
-29072.781021605682, 0
380.4923136230691, 0
30246.05959515632, 0
27946.532782702303, 0
11734.153095655733, 0
1432.5731651893238, 0
-17942.519869427844, 0
-14274.826525045502, 0
-2540.817350627288, 0
16109.740744705237, 0
16604.881831733772, 0
-21801.53478293585, 0
-50590.32218251873, 0
-44658.35304751946, 0
-15611.907136987935, 0
27820.555977580778, 0
61665.613540282364, 0
65523.44853901249, 0
52258.84729265004, 0
23628.791582811456, 0
-21188.790893101366, 0
-47457.582517352894, 0
-48906.39584912246, 0
-35055.571504494124, 0
-5540.6692977374, 0
-17664.5445451952, 0
-4571.636564347002, 0
2623.749725340688, 0
36730.70725322246, 0
35156.4074438548, 0
33650.81164778775, 0
18911.862825888114, 0
-712.3799137927317, 0
-12292.199580352659, 0
-23950.956742253304, 0
-39199.6349539635, 0
-26378.71398355292, 0
-14958.673498731649, 0
8188.256698827319, 0
7736.998844224772, 0
16935.851522301557, 0
-8869.36392093174, 0
-18605.861767479873, 0
-16733.73993092661, 0
23878.89223662204, 0
65106.55939267088, 0
63274.121054425894, 0
-63.57150264256779, 0
-37882.84732517613, 0
-87439.8185094325, 0
-82176.31673258748, 0
-49495.86633809314, 0
35310.68347010601, 0
69406.65943051927, 0
79944.49918141543, 0
52087.194814337345, 0
21723.646710411558, 0
-28017.10856918952, 0
-48282.54124270282, 0
-39938.45508945468, 0
-5529.395549883325, 0
16912.61147565863, 0
14705.275288716222, 0
-13072.723206601553, 0
-20833.75956832985, 0
-22767.124836457486, 0
-4400.185714318242, 0
37778.45994939755, 0
53436.46650087775, 0
30316.71974843306, 0
-16315.571355910392, 0
-47873.9799429191, 0
-56839.887195692776, 0
-7905.415983692454, 0
19324.92168801808, 0
44002.24012292967, 0
25901.618856296293, 0
5289.5810983778965, 0
-8239.537485265817, 0
14138.373669913628, 0
32102.629904467707, 0
29328.58005179542, 0
-8754.180541409918, 0
-66285.0528277447, 0
-122534.09370173067, 0
-88932.8983676345, 0
-12285.399243432257, 0
82080.28255030465, 0
118291.75237558188, 0
87584.78135821503, 0
37314.408492056245, 0
-5270.224593393094, 0
-30060.10543512551, 0
-21994.14358528487, 0
4922.476695106688, 0
-550.0667369517232, 0
-57277.35710260395, 0
-81120.35075669808, 0
-61431.9193025336, 0
5309.605423505245, 0
58679.90607612312, 0
79569.01660085845, 0
80975.0988304664, 0
33042.03075322148, 0
-18350.80902254041, 0
-26607.089351545554, 0
-83.27909589014916, 0
18979.26198376516, 0
8035.8853398305855, 0
-59522.83298828021, 0
-106823.91552550899, 0
-116182.12062976057, 0
-93521.35308492044, 0
6464.931472735341, 0
92749.94659021826, 0
122534.93914664885, 0
95468.17373788652, 0
44439.462458652255, 0
8101.171087159593, 0
5424.124101049974, 0
9368.313694399625, 0
23369.532437084876, 0
18067.5757738146, 0
-26746.339269397304, 0
-71187.53689049078, 0
-55561.68434176671, 0
-22598.937985347708, 0
30561.824197456805, 0
41202.00755665916, 0
18252.00602202834, 0
-31571.094775855876, 0
-64455.971838327176, 0
-72079.59274703742, 0
-12070.097896889598, 0
54261.661518703346, 0
81077.42159472086, 0
32708.267605397607, 0
-14083.735671427738, 0
-41261.80499885861, 0
-17274.71935547418, 0
30922.547604684598, 0
90292.14651665343, 0
83135.60184682088, 0
30773.619269697825, 0
-47470.67058453577, 0
-82581.83674412798, 0
-78963.69555573215, 0
-38391.95286111138, 0
-7654.030621958351, 0
13211.093064369838, 0
-24365.01546525732, 0
-43523.256518548216, 0
-30833.128271366702, 0
12259.952527503978, 0
43509.91941281306, 0
53629.24261310611, 0
12090.259435512575, 0
-49467.172064228886, 0
-87401.01776689716, 0
-74386.25098871277, 0
7872.101079188527, 0
80965.73192936074, 0
97294.59711819272, 0
50088.8405188138, 0
-11698.03951042317, 0
-62661.34943600907, 0
-48655.46272294181, 0
-275.66406703575194, 0
61568.42707080132, 0
54002.09810216573, 0
23034.8453492451, 0
-26939.489447755594, 0
-46918.234708987875, 0
-24039.72743563156, 0
43379.31472370092, 0
64678.90853706462, 0
58141.85249657229, 0
14691.837466169669, 0
-29046.657264318164, 0
-42346.51658027959, 0
-15524.098501973926, 0
18114.47272116084, 0
44992.27821760158, 0
34387.606949306464, 0
-7801.310800976142, 0
-34480.92581941759, 0
-32819.055585780516, 0
-27956.98089934628, 0
-10002.763472860066, 0
18454.9509976045, 0
13184.89744729734, 0
5601.373130246953, 0
-7942.120098181838, 0
-26282.50317630487, 0
-7789.254945612094, 0
12113.541603636324, 0
20960.579975037457, 0
47493.04697875828, 0
33774.52791318797, 0
-26941.05577472381, 0
-70227.94905993436, 0
-55236.59010874304, 0
-20688.0765489781, 0
30577.92173022819, 0
71430.67792833639, 0
59516.98917289395, 0
13140.37529528831, 0
-33360.58919464413, 0
-40082.73381038455, 0
-1852.0891688565357, 0
26131.176019991475, 0
18516.500436738657, 0
-16923.653108463313, 0
-56263.60970619084, 0
-73618.37471974654, 0
-26209.97857926287, 0
29980.764225915365, 0
95037.50003761722, 0
78622.72008817768, 0
33983.278747364915, 0
-18190.356951326656, 0
-59935.110458261115, 0
-55127.381059831576, 0
-35932.98247090079, 0
-19556.885088973024, 0
-15958.902101800217, 0
-32915.4909174484, 0
-37615.26525083151, 0
-36863.35114360291, 0
-13053.576020235665, 0
10300.008141106107, 0
32131.302661632217, 0
44872.31199194327, 0
42804.72621626687, 0
21066.690497534342, 0
-8546.310149381014, 0
-39391.77631475424, 0
-24666.882066162965, 0
18922.937065146085, 0
38561.214303055756, 0
33496.84884074269, 0
-6702.686216541898, 0
-46670.41312155569, 0
-56948.454216884595, 0
-16250.959188282679, 0
61818.72730084511, 0
114162.1743959765, 0
92540.63315352038, 0
22437.027430994087, 0
-41798.33494760839, 0
-31346.68316704538, 0
4625.538119414348, 0
37804.57581240508, 0
44229.56789061177, 0
-7619.007713916406, 0
-73925.69467473082, 0
-120995.54447616536, 0
-71824.91610239525, 0
15058.474840607405, 0
63989.14030260805, 0
57474.348134335654, 0
16791.95426152027, 0
-35654.859446658185, 0
-41446.52280251155, 0
6554.582913787552, 0
61085.52985200782, 0
87701.35217418121, 0
43685.54356965299, 0
-22962.986930360024, 0
-59519.79534987353, 0
-57820.08231141444, 0
-14106.858268046362, 0
19944.679084419455, 0
19938.74392700624, 0
-14699.233036368907, 0
-58683.61464246339, 0
-72771.16454047078, 0
-45528.891509307694, 0
160.39985368921407, 0
28706.010596901397, 0
21548.20296602503, 0
-14534.15003017204, 0
-38377.43571895861, 0
-37936.72358408962, 0
6168.22304777522, 0
42582.86261034711, 0
76754.32552088988, 0
54968.85341530454, 0
4159.64546867216, 0
-28109.375259254608, 0
-7936.842325338872, 0
48545.534082239625, 0
82713.81511720351, 0
69953.48236020561, 0
19554.748397570776, 0
-42076.05741388534, 0
-93289.75750478111, 0
-73309.66671010052, 0
-15244.227701812364, 0
33401.304758363745, 0
29190.60350058169, 0
-4324.527675437314, 0
-18336.777988715905, 0
-21161.70055772012, 0
9169.262102036824, 0
30776.641776195556, 0
44410.56239039338, 0
36999.254227461584, 0
3388.925998430699, 0
-26951.4679016819, 0
-29063.6505322086, 0
-34861.4159032242, 0
-44733.76158991476, 0
-51169.16317252618, 0
-41487.26555813137, 0
-21960.15008547027, 0
14724.101548148432, 0
36595.18411009449, 0
50903.018862693505, 0
23694.285619510076, 0
73.84616868593241, 0
-15233.980754545193, 0
706.5656069768174, 0
19439.221125573753, 0
31751.3588830242, 0
16652.274831904408, 0
-17795.261799548163, 0
-53216.37373080745, 0
-58025.24428360846, 0
-32409.762714763714, 0
5358.2087998937095, 0
26182.187121934825, 0
13696.596864880807, 0
6951.146976002039, 0
-6946.581072215535, 0
-13801.651995457167, 0
2761.162481650258, 0
20996.59117987519, 0
24091.87229634735, 0
6672.862941961787, 0
-14940.030052809718, 0
-9286.138206882251, 0
6387.350024481451, 0
41926.70738149162, 0
55022.736946236975, 0
37491.86136247409, 0
-19759.38128076093, 0
-51270.37801997354, 0
-29063.419208756117, 0
27991.226118198512, 0
65541.04745368983, 0
58761.8166876391, 0
9326.527229334526, 0
-47367.24305321856, 0
-69439.19646515198, 0
-46505.33259849617, 0
29025.9476368993, 0
72759.69302468539, 0
55132.93710800609, 0
-20755.26932966058, 0
-89335.93941510335, 0
-74247.88824077678, 0
-26289.600312108396, 0
20934.82785851894, 0
48895.24248432685, 0
25791.43910347716, 0
-28112.238920282907, 0
-59784.20983708293, 0
-54425.20320434672, 0
-14065.724820011419, 0
32476.62499863921, 0
23330.54384400946, 0
2692.237815977309, 0
-7367.720088299813, 0
-20418.75352454926, 0
-23860.532016154582, 0
-5727.384905996947, 0
15824.103048777288, 0
12780.568892777646, 0
9290.882291468915, 0
5168.545872072005, 0
18256.734815097097, 0
8941.672692109669, 0
-17654.98866572671, 0
-36403.54137214748, 0
-11138.813652612102, 0
19044.43413966558, 0
31525.050319542464, 0
20161.418693364732, 0
7644.3775745636085, 0
-25971.814469177472, 0
-46935.15271504739, 0
-25748.940087392402, 0
15031.457290222743, 0
31913.111172554993, 0
25364.837105809, 0
-8419.709349310662, 0
-22438.30359932127, 0
-23880.499804191248, 0
-25431.38665023054, 0
-3815.0063124294666, 0
23081.23195258788, 0
21138.248647981818, 0
6051.631327493936, 0
-4963.544830500545, 0
-4885.205992192976, 0
-4974.8033334804395, 0
-13495.804492109231, 0
4615.068907079565, 0
17705.837315184326, 0
8883.913424376575, 0
-4334.598052254932, 0
-6418.719309667841, 0
-6642.902977772379, 0
-1630.0736389321025, 0
3600.6034906725863, 0
12938.671443570494, 0
12447.430635187084, 0
-4465.287319921006, 0
-25134.28286499813, 0
-11379.889388906662, 0
1420.772409252595, 0
22477.9552076316, 0
20353.346398875838, 0
10151.393968941418, 0
-5923.807252620281, 0
-24017.88004006859, 0
-17804.067100294043, 0
2610.101835180478, 0
9466.694838572883, 0
8487.813182192225, 0
-319.78813002753714, 0
-6243.605481778537, 0
10274.994900667789, 0
23943.037392630544, 0
32178.786062402014, 0
19040.404929512988, 0
-7897.473134635717, 0
-29419.711308997714, 0
-33791.14419776345, 0
-20854.248390003933, 0
-105.016895135308, 0
2037.5320782452654, 0
5505.323748829377, 0
13475.171533275494, 0
14407.78270070531, 0
21946.80434625553, 0
26305.169680106304, 0
12325.412066918387, 0
-11862.379761763721, 0
-30547.616747891767, 0
-14806.985013450729, 0
-5677.1704914525535, 0
9931.285087473687, 0
30170.48482588923, 0
26266.923349131495, 0
4743.660985322987, 0
-9348.328552279912, 0
-12886.577666212426, 0
-22039.750543396098, 0
-27280.326641881926, 0
-43467.64402307028, 0
-39587.762056278596, 0
-34822.85127494455, 0
-8698.314353869271, 0
16133.612039337631, 0
42530.795024658895, 0
57685.01309595507, 0
47469.75919455158, 0
20534.20749475015, 0
6607.306898816134, 0
4204.547631380954, 0
-5553.091476984071, 0
-22865.859512963485, 0
-36685.30845399866, 0
-28956.06508259339, 0
-39363.20771236931, 0
-32763.74328334429, 0
-13808.191542039945, 0
6618.519555213037, 0
26027.094274863506, 0
17273.33957567267, 0
22449.584780155885, 0
34659.70493917625, 0
40158.37684466786, 0
30383.103035535787, 0
21830.387958567822, 0
4733.031947820993, 0
-15373.528044192324, 0
-29344.05091349611, 0
-39373.885146940534, 0
-29406.161901924184, 0
-18973.081531110405, 0
-17879.027080430198, 0
-20210.831459250934, 0
-5788.804442439312, 0
34405.773082419815, 0
47117.89693680511, 0
58812.50375203286, 0
58782.091867552605, 0
45789.148233667234, 0
27188.688587496577, 0
22908.217470337557, 0
17662.293575208416, 0
9635.367661875187, 0
-17701.511368346048, 0
-53853.23788277604, 0
-72640.86948521937, 0
-73351.95620501455, 0
-52948.3346417998, 0
-44845.54689691402, 0
-29694.893893080745, 0
-28268.428295354683, 0
-23782.398377237692, 0
-6831.614494821719, 0
24569.65574232098, 0
40187.985191594715, 0
51771.46602888649, 0
37630.27895034915, 0
16006.949401099739, 0
17139.47634600389, 0
16251.501886848606, 0
16487.330922946785, 0
10769.727488794011, 0
-106.4270737273755, 0
-10793.948213503896, 0
-12274.754193181177, 0
6356.95782085133, 0
26459.88609253381, 0
24327.674485475516, 0
20172.548421628835, 0
1961.4894518850488, 0
-1286.9058336600438, 0
7810.369768800827, 0
5444.218347193386, 0
-16025.09948567032, 0
-30141.58280612446, 0
-49831.73874207551, 0
-49882.98373286887, 0
-24012.10284527816, 0
3114.445515565363, 0
25450.217367050216, 0
22469.076313414684, 0
22041.888797161864, 0
31651.998449528914, 0
54221.61155101223, 0
65359.67520206224, 0
56629.75484304843, 0
24885.943007742986, 0
-5245.85351301118, 0
-30907.721481314966, 0
-41703.893825985375, 0
-33617.328585229705, 0
-30136.559630616946, 0
-40345.254706646185, 0
-50381.08679240475, 0
-41927.420073563466, 0
-18740.975800061133, 0
6849.696697499505, 0
22041.849166253327, 0
22583.018428164098, 0
14320.006188906842, 0
9420.930104139576, 0
8714.649842593992, 0
21016.379683177478, 0
18301.417058315034, 0
8973.407181023835, 0
-13328.270048069358, 0
-18778.67142372699, 0
-11733.98752661543, 0
1146.413568548258, 0
6976.321601942559, 0
6816.657919713943, 0
-7404.785823447526, 0
-14580.074490045412, 0
-7668.170394757471, 0
-3701.3329964374093, 0
11902.821224073623, 0
7838.816354533217, 0
-5691.362714572996, 0
-12536.670976295434, 0
-11820.006350010693, 0
-8082.071636774772, 0
3579.5952627467454, 0
-221.47450615720743, 0
5409.897063481472, 0
-1200.5285841453822, 0
-1031.149708596285, 0
2048.232623941648, 0
-7743.728430417711, 0
-3763.455736718261, 0
-11034.830625158298, 0
-20104.38724268278, 0
-11098.8762936395, 0
3819.8257566600814, 0
11518.578207032115, 0
19206.700796911824, 0
16003.47224229787, 0
8470.598972434542, 0
-3931.780154029386, 0
-22795.82709944048, 0
-29582.612042304103, 0
-19126.344202758853, 0
-4862.63363086157, 0
12223.447764197983, 0
22973.342934342138, 0
37796.04007265847, 0
29149.88742898407, 0
1625.7682378147695, 0
-18881.86661592463, 0
-36825.813779367054, 0
-40854.4637265272, 0
-40733.400526707504, 0
-18372.766339446054, 0
7943.546475296967, 0
32767.59296207725, 0
40656.20674651642, 0
35670.90074220445, 0
21311.6611147558, 0
4030.323465827645, 0
-24279.87586284326, 0
-24980.622058834593, 0
-12473.597383524495, 0
15900.094077011041, 0
39936.76131974891, 0
55775.37321148019, 0
56122.568894309166, 0
30414.86781613517, 0
-13081.498872705437, 0
-54368.86777421026, 0
-69308.55605890481, 0
-75839.75822127276, 0
-42745.97968866899, 0
-8795.388223373822, 0
32277.865367245067, 0
52881.50418731617, 0
44743.52957435552, 0
23980.414522378178, 0
-6202.003374394879, 0
-21263.134704162338, 0
-15099.405592378353, 0
-2599.419992603378, 0
33380.04677103685, 0
56562.183584907696, 0
59388.40944223657, 0
33113.71353861866, 0
-447.28472663273715, 0
-31838.03980649159, 0
-59443.860470260646, 0
-77692.73369767581, 0
-71896.99273060635, 0
-41479.838772764946, 0
-28611.799157583344, 0
-11664.655960783619, 0
1419.2496400335046, 0
4996.957266096203, 0
-7589.036386301126, 0
-16142.97784580662, 0
-20332.639748639973, 0
-3987.391765132134, 0
17598.34175896512, 0
31056.971586448784, 0
37838.71953251897, 0
39683.63293842523, 0
33990.41883481971, 0
13976.864827384288, 0
-9840.585136670014, 0
-21974.176895419245, 0
-17241.057747925344, 0
-23024.09436220021, 0
-7466.324899899273, 0
11183.461911586552, 0
26697.31254628571, 0
24719.20690467184, 0
-10791.199299925573, 0
-27718.41442737424, 0
-29072.563374250007, 0
-13502.644795603306, 0
4154.600387685953, 0
30638.098880464007, 0
54450.701968953144, 0
35748.59428134991, 0
6896.5729554904065, 0
-10233.508529481092, 0
-3908.9809570602106, 0
-3992.673700651051, 0
-8582.11730543844, 0
-6017.76606308312, 0
-11204.84242907406, 0
-7319.1645900802305, 0
421.28305029094054, 0
25676.274182007357, 0
33228.81456618302, 0
18682.812514054942, 0
-12010.10183762212, 0
-41269.08429503345, 0
-48576.09319747501, 0
-22311.692937982807, 0
24581.341523043244, 0
38031.496445987344, 0
27056.700143887403, 0
12596.79080729215, 0
-13283.2820305367, 0
-20972.579757218788, 0
-272.6926979902046, 0
32482.628291794965, 0
25668.134566119912, 0
-10569.380417441673, 0
-40440.05138110848, 0
-50827.921243416444, 0
-44926.03696685007, 0
-7555.88293071587, 0
29066.86533555656, 0
35634.705401912826, 0
19463.902820233383, 0
-2433.800270944561, 0
-28306.01088678547, 0
-28496.136157979217, 0
-18288.76258224462, 0
-2290.5465108619355, 0
31441.170528491813, 0
47847.523208017796, 0
76904.50522066289, 0
54545.314427028425, 0
20167.237541740258, 0
-29027.13421205853, 0
-57246.6803595569, 0
-61911.44660731645, 0
-57755.35364639358, 0
-49984.55011924283, 0
-33537.39713921815, 0
-31719.695615610988, 0
-13212.120511984296, 0
27478.35622889155, 0
71801.37852571726, 0
89235.06628424201, 0
66531.48952914849, 0
12103.867907386644, 0
-24842.128044147204, 0
-18787.331373443554, 0
20163.670322716847, 0
38612.531823598714, 0
3089.758365780086, 0
-45365.79037598068, 0
-101949.1363766225, 0
-92229.13398562977, 0
-55776.544197224124, 0
14323.42930982963, 0
55518.80138896978, 0
47792.90544576061, 0
-3993.6874439914172, 0
-30186.914312123372, 0
-6880.376883241969, 0
51524.36558189703, 0
63738.65176428863, 0
