-22028.660760100465, 4973.817150227958
-9262.455189018277, 27033.038836824708
-69287.04728141543, 3791.998366247397
2230.0153884093743, -58017.10992127773
44446.14114235295, 3074.2098153465195
12489.629238270165, -6746.318812995392
68859.97279725538, 46874.40011544904
-52106.31608474432, 72511.26225168328
-66006.93402313141, -46682.58116851066
-4924.8726000933675, 12814.857441355707
-64825.75815305859, 12393.783040202758
-28389.17623674823, -53340.74431949685
-20795.839667285385, -26511.75033787609
9761.14655389596, -67974.76626227814
20799.341447379848, 5080.242721865652
-15560.036564102862, 33332.28342121921
-12415.354176412453, 26573.616515392292
-31220.993436044664, 3419.5472909773234
555.6170448762423, -35701.342801012914
21465.505147846183, -10158.889693061588
22520.557953264353, -27722.198336379137
53482.22668409557, 10998.428347177687
-26217.84933669574, 70540.30227980623
-24525.741742328857, -34501.88196422218
33584.158188813715, -10486.002089211426
-8915.880604949896, 15749.839431773704
-14607.286001430359, -8739.235140873672
-7446.888350317167, 14507.532589875627
-56352.083296250086, -26510.277708258945
61369.15799203771, -22847.055656172335
25023.91828168888, 76301.76748832961
-47126.4423095049, 71012.35949728967
-23551.43575817457, 50760.16551287973
-30537.457912525395, 10791.482556358853
-44012.52798322815, 5395.562799963227
-51358.796652537305, -26178.17697449008
-7406.1175935927895, -29915.966325046495
-10407.383374474593, -7222.512265648693
-4349.207886636665, -58635.39425360074
83203.22631110065, -7341.640564253437
-22525.269510785467, 7862.407191697741
-4049.4113359013863, -2386.4724531361135
-57618.05362777435, 27438.27663547278
-69111.85073668102, -45440.373953987844
23904.937716571847, -55470.35418327246
70178.82523002755, 15789.920878368823
41066.02691542113, 48292.775588220946
-15949.792300982168, 35103.54050331394
-21360.79457123042, 45700.56646429072
5236.907441047881, 25640.115783567773
-17039.979424662015, 25722.7608086337
-3734.7379948574235, 31150.166648720042
-23269.56395685536, -3131.645975054358
6727.700186124668, -11345.307254029496
10767.609756662161, 7809.60909032519
-42662.55132137472, 27206.56511394569
-46316.08667965996, -50518.479904138774
-51823.69013085449, 37390.10542502717
-98557.13104209141, -37441.102577452635
21358.368317250162, -87474.5684903214
1883.5969867952517, -6455.346009077912
27048.165550129022, -43354.612915412814
30006.111541400664, 23789.661837124964
-18702.89105771869, 13893.470684621367
4871.218415560783, -1634.0355607116362
40651.242726499106, 50694.2143806424
15713.459990732197, 1726.1707561033545
-420.71289236913435, 20268.019986853935
-1748.1545655615628, -67269.86639640603
60454.90654360282, -17167.54274111923
-5401.969736236148, 47917.7908511343
5950.388812312973, 1221.753044689598
26348.014561306918, 38733.411237844964
-61179.480356443106, 29333.838654101215
-15633.068450745428, -8258.345766989165
-5130.618275378423, 42962.617151072016
-87970.29832372098, -40671.587165762
45101.573977395135, 8849.192681813496
-58185.31541115767, 49317.14711381635
-8744.800331001403, -17365.628664699267
16730.187911950983, 34581.99587798759
-32619.78285044327, 3134.204548691021
13194.337116980227, -41609.7422939174
-33452.41627738319, -18909.281770440517
4297.569015523826, -67172.25598584689
49889.43754372513, -18084.518332503503
-5344.017990028849, 1156.2902239775285
60942.31129372376, -17472.00044791634
20507.520563762868, 19615.355024090735
10160.376898495655, -29435.147385228076
-10036.136542147258, 38093.58916958654
-53004.17491857213, 17222.394437305396
39270.81593366561, -67208.62876570731
42590.45494106959, 86536.44874351012
3793.381075308891, 2923.7116725666565
53670.96273242438, 56382.82072081941
-65515.96242272336, 67824.40257024998
-6678.84593670466, -32325.972104301443
-6475.9575792815085, 43193.50691642938
-56194.07277473202, -34696.911897938524
20531.306442484987, -6110.38628643821
23350.47499727737, 6435.8843610037
-1320.4228528111125, -15930.517226434022
15352.731736907153, 10544.540516054723
-5243.008741654747, -7831.214025714638
-12187.42842619482, 4818.480017150345
-34017.44375844707, 9819.724232830806
-13126.98326780845, -17185.846834350494
81340.7487312397, -4195.762997081154
-6738.478372637357, 39653.55858362571
11462.87763039468, 12660.58184799974
-8725.993714005803, 14048.494822721055
-36065.64287169982, -24112.080042970774
59393.91230067704, 42305.59851763176
-32306.132090531173, 53554.02687574248
-6662.954606077168, -10848.752098838566
-40958.00815837318, 38086.208339853794
-25863.43405803165, -50322.99551585247
15943.195771801751, -35279.83581174531
-13383.544588851044, -23637.59489921911
63607.22777971794, 13548.429582261364
-6279.1686815086, 19607.045323263737
6813.360595938051, 27754.454536886653
-4442.469215126184, 7825.247775108088
41435.63932196572, -17867.462653464827
-773.5849250436295, 10736.403242150554
-15931.369911377493, 7773.397654537577
37983.86240903161, 2565.5232019230025
12787.671369723743, 43903.44248619792
-10488.133389334194, 73780.93097887584
-24089.204721869668, 18719.99002506977
-32809.010062423535, -22663.287512824347
-26773.489458176773, -7797.299544817768
31844.40057783341, -4826.868461051374
13424.986416183994, 45357.07770964014
-26916.936350085773, 13818.699425123865
13086.678339303908, 68409.4016241841
-24572.962698893592, -24247.270349110244
-9852.017625023262, 24874.623304721317
-45308.84906294593, 11355.74395167618
5474.248997304705, -18585.84511540574
-69120.78093343927, 9881.894350004499
-52070.18114929856, -50036.224155166376
16560.253478878993, -33852.670019740704
-8779.174467508099, -44135.150281366456
39478.14156461181, -15689.128712458187
17831.268930743216, 30751.482522233156
-8571.567001055606, -58110.96383694257
11531.054592443688, 60031.24359113595
-18334.948743438115, 25866.508451631176
17112.6531411435, -28060.04329698521
31616.35573577846, -19303.1161859415
58000.05083767697, 18874.27991865459
75943.92909976817, 25202.368278798822
-15205.185217413818, 83545.33928514397
-47326.46258562617, 41637.13841329032
-6014.179311542073, 27189.92524589994
-74940.96620832733, -22611.253968447447
-19696.306471293676, -11546.746065029642
-10069.644950480433, -21965.198601982556
-18535.5027297443, -19023.501869444735
-27263.49139803811, 42002.86678429332
-70070.53114831133, 16282.309023837792
-18689.199064465472, -67188.92775751615
-73523.12166563503, 29327.79812953784
-32599.85760611808, -53757.48053199203
48586.00903846545, -45817.005516219186
-2980.278473555809, -50510.14777596691
60767.027859407244, -29991.401929654065
41081.74547611852, -9623.604146958212
10081.079009545327, -17882.92974839639
57376.41271970587, 8459.957557456335
27826.836900549126, 24977.70110693993
13968.64173210843, -49348.18184443074
1586.2471871500602, 24108.58588941733
14223.217001134646, -31652.302660383633
22477.628748803865, -18629.81023052096
18804.892681911006, 17812.661602248816
46690.91335356957, 59581.682723994134
8950.82467939658, 50011.18278713641
-65411.6300688401, 48555.019984779414
-22982.304251398164, 36753.284381257545
-41075.08998618403, 16064.524365391699
-23233.207320610236, -61961.83849583322
21475.262282458774, -4062.128009897424
36867.61398124404, -27672.007833240554
14378.255762508023, 34210.57227698492
-6649.751917768735, 67536.92127456609
-54936.54103682912, 10993.56274111697
-35392.09742730408, -64508.53465132485
-75845.7221853775, -44889.05092723659
8729.330811230117, -86192.77625590679
27139.71456981427, -51502.17798184359
51426.76362526478, -36245.89287733496
58280.07773431111, 43434.51592654269
38121.125074172465, -12738.234578887874
11470.468515719636, 16649.287955901353
16174.242263684515, 31409.437783904257
-1729.1189298364334, -2082.6344856418436
43145.78039622051, -18029.505776470935
22949.318424534053, 6957.090905460995
102081.31101289549, 15935.081769867786
-9711.287167257397, 60375.50489188114
-6295.717788873473, 41752.51111357543
-2487.675018775277, 43578.72556717787
-316.0645537090604, -1550.6207077573054
-54253.64438287332, 46278.865607035696
-45685.85139383754, 16660.763172084873
-64921.38913828938, -1398.6788855663472
4541.2042939744715, -24368.766986776085
1353.9205907988944, 7621.828059535241
50654.6401161782, 6.3282820380991325
-49885.53070301714, 35261.38314267772
-45122.575245653396, 31147.635979615734
-61481.176514245686, -7295.640500086476
-34162.71929009582, -63162.35793660437
586.2081840514438, -84398.19139387365
71221.10766717314, -50600.60708320583
25951.947637558216, -54426.11968979088
71263.73063614476, 147.57620535063324
18706.55059828842, 59541.4599277445
52791.130735695246, 34177.81156376237
-89836.30738531984, 68928.78022290842
-45117.847503233235, -33183.264238678734
-20491.320645768894, -64319.11946684995
76656.27891710598, -36199.29035944061
77395.46313344574, 31282.153242303757
59123.382999968104, 70041.13340039365
-29760.701701752987, 38010.884153194726
-31510.267213310144, 75892.0489729268
-71181.38214606838, 34057.218924466986
-21136.70160394907, -30906.782217099913
-28745.90734571521, -12947.14036041309
-13041.439269332099, -34968.610826826916
-38891.655088480446, -29800.285678465792
2095.268389773206, -2917.418915564376
-27351.363746393006, 11107.55416747427
32348.318657396943, 50578.584599187365
-96198.81435021455, -20959.94202741678
-2854.425726191257, -30928.527891537757
-31552.114631204746, -49955.826157166506
22469.013866903784, -55203.26588067436
17466.132608250715, -4824.108297949424
43378.676781960996, -58784.659203201634
84180.70042839693, -28042.801520827037
37440.91764502565, 40317.98824975992
-6581.078310397454, 50187.964961132035
-8014.664696316002, 19479.918602134392
-70951.98797691043, -29538.10405916907
13556.847869074962, -55100.94846896152
-19156.2174089264, -61070.46733421716
68232.00254148548, 8405.836431234377
64628.2611176162, 61010.802086907555
18479.208911199035, 123585.99425514915
-54280.46547520475, 39537.484563830774
-78143.45295744995, 37219.963794789044
-87655.13601811323, -31487.573233875213
-11789.394363805186, -65629.79866270244
5239.577490144642, -42671.84594933316
102755.39475283539, -45053.4193332626
59060.82336789288, 48133.21224617108
-18112.197128265165, 12507.127305314876
-50845.44831676157, -4299.432445497718
-41189.77760612394, -14427.841480866307
-20247.494844401575, -83764.17802917236
8471.083858032478, -1283.7774361690972
7685.834765187465, -86335.69993971888
47099.966130642686, 442.5286186649464
54820.394342155196, 40813.406013127635
30003.47413780354, 64134.07468568739
-11020.068960946053, 40593.55550938385
-25793.362603913527, 25476.484005068894
-33697.14016411244, 31400.608655916643
-19951.950362346775, 5560.014819631586
5243.19073775821, -34227.266026291996
56682.59616707158, -8702.885426061926
10305.29825703043, -46725.63601821696
48172.40027134307, -13275.4570340348
33607.18715192049, -448.09545071749017
-2871.27338679065, 76021.66642236337
-25116.806575674564, 56869.21827015863
-121453.58516881103, 7229.972088913666
-26417.334668685682, -103384.94666848052
17710.148159352364, -70610.5275641164
51143.80580994568, -10052.454895953648
58504.569994263584, 75294.36452581454
-17221.705631404184, 54342.67739022977
-3624.1513637258904, 53457.786010698415
-39803.187408949016, 32549.399565452477
-30254.77980878408, 8645.711685611052
9457.36373706779, -33184.5276480061
11757.925495936302, -22497.419035257015
75247.85812647792, -43861.459014164226
284.5351492338814, 55336.96272837867
13059.679552363814, 37545.628463948495
-57593.845037987805, 71219.26763983828
-112732.85659761087, 5694.565543382429
-66567.38863041252, -111655.81141197763
7479.404459843005, -94353.7959963386
28537.87266486662, -23054.792567866156
9563.112625554495, 11102.700643745135
-35956.24041291664, 41683.83171535283
20348.753172445227, -26501.012481852784
40482.07773829182, 45480.92968521395
13108.925278421724, 23229.27089520142
-56590.45911847905, 44583.78942152075
-43133.43653046561, -40326.394517430366
-15757.60683694575, -82340.22316726978
77630.57953278907, -36893.34973944316
37200.50866975619, -33932.51456820982
75734.25711773813, 9970.79712218116
28028.376309584943, 48826.31592849747
-6583.413220449802, 23931.338878241077
-26700.45101809958, 58342.52645133354
-84946.2789609757, -8534.51781823812
-93145.76251117024, 21603.777261830284
-58118.10480770585, -49165.54413512704
-23050.882300349884, -70332.64572713822
92659.06141654891, -24544.25739523943
20070.59477325395, 65541.17935468932
-24932.467987089418, 46825.67097741098
-96180.1299224284, -23196.153870909708
-17750.615490885742, -50238.1576666506
27693.635586715813, -81909.70012881164
48591.85612904752, -41270.749384019524
89099.8030493079, -10488.126571827568
40416.41226589936, -17140.99753403799
1525.6611868937034, -5498.633204517013
30069.592385778902, 6579.060981806717
-52122.08853204723, 31174.989977664976
-7947.017350164708, -47474.721982119925
-31041.52495218604, -17817.720403323707
59933.62959361635, -31227.04210828786
57984.397797676735, 21150.61009754846
25969.427973726997, 74130.40602234751
-6489.3582786785555, 58933.18279604288
-54188.7462556051, 64603.89640558965
-22731.40857576081, 9980.026732316997
-13499.749273337831, 54595.26337026304
-28592.983822720358, -82.359311659995
-27114.760921707726, -40366.51827475801
-37450.1735944727, -29197.59300152771
55307.13327652472, -93750.38833598437
16438.34971345053, -37347.59687209816
30956.52397322387, 14241.243965288973
-8161.56556485605, 13178.821611307096
-6686.522868783897, 26499.74090123712
-59805.5358616552, -35040.70370454062
-2396.298617628374, -32142.687607662054
-23343.337405323866, -46256.738648427185
-330.21819554804824, -44611.778557676356
96086.08965232584, 1050.5239025236515
62997.787975861516, 38047.86662085069
48730.36433551344, 113974.31395967853
-19292.296801830875, 109509.32777497533
-40104.675762567436, -235.80208840593696
-6159.806272627902, -11372.383196535404
-30379.35401005909, -33099.860668440815
71819.71945053339, 28578.933161442634
-15045.375511561157, 16767.930161997443
-8739.309659117775, 31643.20332833554
-21612.87743326946, 27717.96543128544
-79531.92196691653, 6980.048331336933
-54713.46128148632, -31756.742420848896
-59135.73440829548, -31683.310902205645
-27111.59885114082, -65408.664048536855
-5559.082973966142, -11523.734494281482
10344.256122466177, 41748.09287831094
25765.87635164999, 12174.720769865438
-43543.61380290918, 9590.073900778312
-16509.998230188154, -2335.1222382566193
38443.598738337634, -58126.67612841644
36410.45521778981, 10038.023660624633
18538.426637151068, -2005.0122303650714
10204.073257862008, 34137.12479723466
30407.802611051593, -53663.71347876487
70415.47634308983, 2989.8982450622134
41784.13948147162, 41980.60498062184
-19210.77659901639, 24517.0951405148
-63336.97922175506, 68787.97017846315
-73897.11223446054, 21688.62422079414
-43035.22074622405, -26302.620093175385
-50333.160795289965, 7711.966668394161
-29230.34172942507, -19798.06333881896
29933.46857173016, 18315.59876791609
7976.067455942597, -21532.89883880131
12244.167163620703, 69521.96745180234
-19552.27896511153, 71918.27893499879
-77957.8228899171, 38028.01085294923
-75047.30808246101, -35796.906847500475
-8349.466770247906, -109550.6480574056
84137.75800797332, -95504.21988293601
72296.67914783733, -15573.64128473599
40322.13492453052, 21163.54129233607
-9588.065430268529, 8062.43417117151
-47008.876821007114, -19116.558149002027
9210.362056726095, 35086.78804200748
-1932.7984679201618, 1125.4106867343944
-33833.54673443537, -8305.430074400734
2555.930969344685, -4077.6921487174113
-3396.5244282375206, 47035.67354040762
-1421.924188003497, 21648.54162126776
-14691.455151136004, 71738.2026484801
-31174.425903663912, 37875.01913864247
-21527.020517174387, -12876.084550678657
-2223.291429695906, -31176.187140782247
79867.00005496896, -22446.165065211244
20074.519734207483, 14173.49250885118
-16577.23620758747, 1356.5002074106596
-20878.580969103845, 2054.2596643033903
-13950.43966523066, -36841.156932852115
23330.749364867865, -24996.23995348889
-51019.11948854453, 56746.80522383693
-43954.80354683986, -25741.64132664181
-48267.1343127322, -60599.92232897645
-23694.13188645919, -51655.82079739284
33078.49558389641, -16040.827591959445
45039.670760584995, 21702.21748798061
37718.55000780769, 61750.68129186638
40816.121268292, 65047.20996228943
16156.818822679576, 45619.91536581097
-37292.85848294728, 24175.450761071406
-18883.06790350005, 31182.497915282438
-26745.49314855016, -50481.81984680041
-5584.482745339978, -57258.75183187716
35775.98689384584, -27217.23458425142
69504.98632308037, -20344.68932444745
11619.022136052197, 51738.90956264583
-67589.62971147499, -1001.5892549538403
-34750.69380132746, -8160.049655611801
-58040.76413000142, -30129.588386134827
-19650.620998314953, -16975.272725382354
5906.707153601688, 46390.43135281431
-15740.019074044612, 20790.438923582667
-18976.050923895382, 12580.466690085654
10360.653357730596, 4427.1623517142725
7007.976183836596, -10101.077817942773
-11798.501662347, -30508.581529927003
4551.8011290611175, -4126.106076998782
56335.76657176498, -24327.87823946256
77459.65082834428, -34573.70651460512
51129.15485044621, 39365.13333693874
30028.691411603068, 12962.675227614003
-53943.39863935509, -6636.229038895806
-24308.170644562226, -16050.594234593504
-30864.298234258313, 26973.296392970515
-50458.87175655423, -29645.814117565285
-21032.395896799375, 37466.23660325544
-53057.03512578679, 2026.8916616133647
26290.67135842482, -39383.74571866629
-17248.063528364, 1909.1157972652582
7833.443909978669, 11611.785580104974
-191.12435320339864, 18079.250510835205
907.1440136776946, 12457.668202092202
26540.02234436391, 31140.330551611143
-2048.9432951913914, -2757.349345462906
49228.05239285005, -60614.38158742234
-10788.363911418128, -17816.006366454763
6941.718958832556, -57078.097688467475
-1532.2036004830152, -33007.697648090776
-17953.49759483416, -14275.789980692323
21462.71149999564, 28568.352441696974
-29722.027531659696, -42041.43438434118
-13267.374984021648, -52584.67281541825
42537.79134631029, -28033.197373609524
53815.65898406861, 65552.90174222743
-55872.6185607519, 27600.50762306468
9112.118817636278, 38302.68264253368
17313.5025014282, 53761.35151065569
-8527.03540353413, 15285.13127784642
32052.21340011133, 32885.893357806024
-2007.4743306046294, -33776.39241348996
21269.696269487205, -37183.27512928995
-12159.539916365626, -3259.958556873491
17239.82352935709, -2865.8322835153667
-20214.818474189204, 13643.126870626118
-12115.059329352109, -61633.48189292988
36771.758186498744, 28492.785160876214
-34549.54466627445, -50043.051351827104
3462.2134238968138, -44880.29407752957
-7843.796796629471, 53921.96933296122
-56726.04899200844, 77923.66618708786
-55725.734421212845, -2588.147598078358
-8462.147462015033, -21641.618861728668
40118.773790288134, -13684.70081965148
21621.38775065774, -9905.490230517578
-17706.17243412626, 11907.10487331322
40586.24011750132, -54851.704601427424
68045.94895331941, -19525.05524138658
25257.51726641981, 46267.835398616735
45872.75609986449, 45418.97948472807
-7402.919677418191, 31260.520165874157
-28493.978485167725, -32928.23633667943
-46011.832792213885, 17192.71283696557
-58006.85500373198, -48227.570323257474
-43182.61726127146, -4879.123687586922
-39629.133371263815, -6463.666113939602
24362.270312439185, -1510.1680771801693
-10999.86587941456, 22604.15750238218
26967.088167298352, -45523.26867767458
43265.86487813323, 37640.79154218908
-41933.528376402275, 43373.06308801577
-44849.85232091253, 2428.0501657798304
48140.728926961834, -9339.976867231075
72771.80695770134, 22924.7324535554
-42653.79765363678, 27593.007313376293
-22111.47857419878, -34440.84101467073
-7287.8278430785285, -48427.270253854105
5728.724897806707, -60227.203164388775
-14013.477164255455, -2182.328471028013
-8736.224970807627, -21997.94419440371
14034.53706514195, -24136.375370862894
38265.805278805434, 27081.519512655563
30321.3045681559, 40030.799143600976
-37168.133073556004, 28607.359910639992
-26340.401730088633, 42292.06525799312
-51987.745672947494, 51155.46074479859
-74441.44226176175, -11826.20472036465
-17806.708537358558, -21627.857226849766
33021.06738575862, -48179.284284069785
80542.54407336027, -31453.84327144036
7807.9603546869475, -36385.92688687332
51408.88916651253, -26601.64251559507
20637.693260221975, 36482.8285286109
16715.741532849497, 35358.49388340325
-40486.89586422162, 53661.73595680052
-54547.667604004964, -40837.95366979597
5782.177520886762, -44550.68400083104
-36612.29130562232, -12007.77087019867
139.25392138573807, -27420.790611247998
96.10563878274115, 6684.342982373084
-24872.186290960628, 1651.4573691328987
37164.432473059336, 26173.73529578885
33329.15663697342, 20402.195597696467
14968.95780895307, 20157.617186659132
32393.340169640025, 19630.91790546337
7725.69318244583, 29686.498458359856
-35591.033599410905, -9444.71667279565
11923.236839956255, 17157.04952648835
-23374.63118111994, 14967.10256838135
-10415.683986468473, -13737.984764722409
-31524.99765633978, -13290.224497277639
-15974.259947337152, -79030.69756080955
-6050.255026647588, -25601.622487521265
-46809.83271820008, -39467.05678162491
43718.169056097046, -17086.9291562133
13044.26149632968, 51032.46137945377
21566.76982144313, 11465.502212655148
708.3412624103948, 77367.35555781063
-57534.17242632015, 19374.513272631993
-35515.07074262295, -25660.72612810845
-28325.149174225167, -27562.752571139543
29586.277824557154, -59941.2272701849
65182.27110676933, -28364.75017435255
44404.69549632762, 11627.31733334018
56205.66361044491, 6370.082380085252
16761.424967718864, 22932.647921047406
-37257.98234754312, 6413.311353991856
-11879.373308257578, 306.5775111387484
-46291.45569992368, 17648.191745235818
-69504.14654156868, -20097.759870404843
9452.797753732884, -10915.088470225572
-24509.490235316334, -2439.3116917419175
-3957.033928093035, 3089.488760776352
-42668.86876996001, -11119.426642107312
12973.247446983878, -44788.17316645733
22274.74138935283, 22087.322914652294
9206.915648844413, -736.7641672994941
51412.50007643891, 5745.256856419612
17908.546488592867, 113.25403149263002
13883.759050786728, -18275.50370396173
15163.08445237577, 3493.913350126706
-12078.765895577846, -7676.926675599534
-2864.8831268821377, -6461.52724985464
-43091.55726897367, 16932.10636344622
-35405.60587903904, -19170.694787523942
-41625.07716485509, -48270.14897547476
15606.742143814161, -25728.12724247272
21509.23685730307, 2056.4732828256674
-13564.92974208959, 35400.48532545578
-20953.221132351726, 23759.187792412704
19853.683715571562, 16857.525979829254
-23000.173122982378, 39366.235992033966
-26074.29694841313, 5129.6713384764735
-23889.591209711507, -35463.79928660055
35756.735274283215, -81261.61158254679
32325.510286581703, 3395.4613532761578
-725.8444662620313, -29122.67790379096
22712.261185569223, -19633.810156433377
2620.6572915668366, 12104.988809586735
-15030.0501330978, -26484.583780192304
-10495.729924750281, -6869.285621459829
-21706.50048407045, -17941.511586637702
-2545.174348286353, 7916.253471523989
-12915.453203989193, 27787.47525702417
-9002.71482401574, 17639.969788723392
-19546.48614118318, 26433.682232849882
18332.828098137164, 17277.371177675086
-12974.622181096347, 38095.736869904795
-36460.38729470805, 3752.7759322609054
-10046.713950785692, -24938.793467178824
31942.006628153613, -19568.42033762159
-27346.47589246137, 10680.81128313276
-3920.1011733626365, -39149.987785855075
-1417.2979644956413, -26840.903584217653
-34298.62395632916, -22518.272423057584
-12354.101712283911, -11939.44857801823
-68927.75120063545, -27643.210875733406
-34052.80442716414, -59723.87340607599
3824.875546399504, -8061.937635419461
-25469.961112688296, -37710.74824408884
28239.534413904883, -19575.267872249475
14647.543895153329, -3306.0748970827553
43903.176447406586, 14106.113023750018
-6449.436545522185, 38658.76601415896
13703.496677326591, -2063.3970058457926
20155.05683023506, 1433.0528501884546
18985.16416791815, -9532.264278910123
15263.032570186188, -18788.667831748608
20244.90188324172, -1032.899596737232
12079.0911576394, -3480.6726071730955
7597.320569906849, 19357.8291714938
-44915.37029377511, 40704.10844225541
-46908.08899254911, -16390.99223289301
-35626.58740811469, -13339.388943716185
-38238.02995744452, 3798.5397942736745
-17759.596120269853, -35550.42155951809
-16383.991054656217, 16517.99462969904
-29411.54915396766, 5909.620705486042
7712.838633100502, 8441.085081265308
-32878.60480895103, -9374.960021920735
8532.519024627516, -15668.473592759576
-2836.7888415171765, -40575.77982540149
32429.269798322348, -50146.25132524577
22439.286355950404, -1253.4029326404561
27482.11464596112, -26212.54275069863
39209.95403890498, 5664.8996607671725
7453.677722278604, 35788.65819555009
-16668.760763301114, -18976.0729563965
-2893.606151803164, 14735.558095322689
-39245.97787774485, 12426.150311376434
-30157.870902025432, 12568.416728301789
-30128.9557144141, -7038.034158305149
60.57229426421691, -18968.654349933146
12044.035291347187, 11943.220117603196
27580.51533168496, 27713.35057323659
7888.788458821597, 35314.12044793385
-32680.34690676327, 43363.42718360154
-39230.82258330411, -15427.948195711942
-157.78335983026773, -6194.835345990956
-26809.944674676488, -9768.152434724383
26481.305097206146, -3706.0001794986892
-31808.247574765497, -12137.930967270571
-2733.1366362253902, -29929.982956864988
-5057.318065933905, 19346.351484896848
-72269.42012946447, -25873.71370382118
-30704.842350499413, -29787.206534269382
-18590.281241254415, -16055.82958073361
16084.694253312773, -66023.87024247216
68101.8294954903, 11887.47824572958
-13325.917550347862, 41191.06313929078
-6058.9803253310965, 17341.08373237599
-21685.523484132427, 30579.34668906455
5081.212853500154, 818.3258781292243
7068.536787249395, 12511.86622987804
-7970.763808224234, 10351.810089000151
9817.704170824378, -1795.5585542245535
-15219.78970388358, 34699.94090416856
-28866.08522118698, -48566.6368444821
40406.57315660175, -13500.725616865966
-28023.686609280063, 50168.24400044474
-15328.39039175547, -16604.936248097132
-47589.2353381438, 34116.984154481106
-79966.81688063272, -20816.38120254787
-7180.769219621143, -54421.61941435232
-24452.264997321545, -15500.67370762625
-14988.138184683048, -53018.15720465165
32898.211266094295, 5475.380524163018
-10935.285583390738, 7567.144999262528
47624.904274113476, 37074.10313804727
-30749.198304169695, 56286.318878496066
-48750.30681869015, -44275.22113484188
12655.395803820924, -4941.840112389764
-16332.468464445148, -13250.530654621893
31669.17912838514, -24192.448586790473
29173.706584535335, 19874.76310181315
-28542.175567982136, -5678.636518934043
-7321.667724428698, 5519.874137412
-41640.02834928023, -30460.84169891762
17806.946872503206, -50385.09121665388
16234.544195885934, 25250.441861342493
-18270.489593614904, -27412.97106350452
32459.61998671887, 3851.3987938133214
-21849.76324630715, 38082.02891973342
17575.9860977364, 6179.32952507367
-2376.092820969352, 77695.35524271533
-48499.50956357893, 44159.275958512444
-25504.300181635655, -21653.656964101683
-24871.35295754089, 4579.3397866179
-17327.52308703563, 4613.298136069672
-23259.31561555888, 8140.376109618694
-20911.80077574629, -36507.71820060711
33441.66999846336, -29136.155468425364
-21970.15116526792, 12408.700607103296
-6497.687123733573, -13259.198502377432
-33441.38374407403, 23939.933275740943
-66790.43870233966, -27217.247815610375
-17851.276812574943, -70209.13149440475
17199.585652546783, -24803.41220586514
5861.5212873287965, -4168.962850310636
20437.889321895025, 43037.09058280365
-32085.63234483468, -3558.0544550026534
17079.158136673446, 237.2212822373258
914.9096397410613, 13775.315264746547
3555.292117867968, -21945.050779552024
-17292.607429939555, 24214.3055944526
6029.396764755176, -8260.137029035715
17632.48490437148, -16839.499667933385
32009.58183462814, -11770.13375982584
8070.4977594108495, -13194.543147718068
5438.7879878085805, 8796.208409936982
-32730.715516434633, 15360.154813130037
4562.800046585733, 28010.820607821515
-26727.772900027805, 20268.687913781265
-13904.257232576987, 302.6024831709219
-32321.80231707194, 37261.665548472956
-38408.95148303092, 14373.4609034155
-1144.4191569240065, -3263.606422570054
-9743.106095987721, 43885.92555577733
-57570.187982330855, 26751.163400623598
-37492.88396857376, -8900.582184942905
-65926.34146831045, -56626.55141812528
52198.398145670304, -43493.25986192358
13636.497832207882, -19453.20783694659
30136.35530190944, -40255.310684749216
-4340.356199719128, 14440.438721505052
-39898.85445131225, -23305.70693169965
-21399.126341752475, -18835.222782997414
-6158.9821925663855, 11837.05848905287
15287.580882959242, -31797.52495511528
27858.912371937127, -6582.8890144772595
-42744.1902689829, 13287.12188866362
8602.074942695908, -1855.4472237555892
-10487.003005843086, 36042.81136640196
13643.994079550579, 12027.749458530976
8967.671124231681, 27176.122727271984
-6836.787741414679, -5702.734796780918
27370.237316837185, -35910.78512571145
32145.546824867663, 67340.57149843441
-58463.596624109254, -6196.545981894342
12411.261836557416, -20466.9396172236
-61028.54892301414, 7945.263968828367
28446.88902935409, -59105.834878334266
-2542.778991508443, 58203.9321409901
-57421.5041639352, -6352.307760088122
5363.680260000634, -6561.415790601517
-32754.07991482439, -17866.403808987
-11307.413568580872, -34454.44674240274
22069.12841050804, 60129.81780550419
-35782.944320796814, 19208.895120802452
31092.64443352548, 31351.999465872184
-49342.37231504789, 4812.202687151366
2374.4587522174697, -79911.55487464991
9555.355503423212, -17635.331923320307
-5860.232765252789, -20833.690963943896
49191.07613041368, -28596.275712189148
40702.61351534966, 25714.881206544436
-9510.757673623128, -7068.157132631459
53930.78759197518, 39878.394418344484
-94096.50718383398, 45071.52556219464
-13836.16429122485, -46314.55833063222
-6174.092324495534, 49158.361152128375
-24227.9343974067, -11021.083268257178
20635.364620890177, 22966.718527205638
-42996.61567198034, 53721.03710325679
13183.389554163732, -35956.80901870789
27419.645455689402, 46211.810240761726
-11280.086192040355, -11729.620845944013
32018.693021708692, 24789.515480003087
-82578.90328165691, 10883.505591802765
8522.384419326962, -25665.38210379958
-19247.231429359206, 28133.44297856203
-5623.635345253744, -46641.74458734659
23596.36563741672, -1284.2687388899794
-46571.82040874305, 47979.257300979574
-84566.08197818126, -22715.935728251847
-22809.479890631454, 14779.195064207888
-85112.33801107903, -9504.473088014056
22884.304297027295, -80467.99694716046
44986.470913341036, -4196.7675820718
14260.394421568606, -22206.692316517234
65645.04525234224, 17823.497019786795
7324.050222740625, 45419.14695325715
