3208.5968089248936, 0
-3859.7371421272674, 0
-17706.371579727158, 0
4228.339347027753, 0
1297.3897227356633, 0
-13131.914876273333, 0
704.3032547295245, 0
-2362.8589619861273, 0
-14964.829068415489, 0
-11082.935648282351, 0
6711.694370714436, 0
-166.47874056485236, 0
-2318.9760241846816, 0
-6598.199815106251, 0
-12979.832446585324, 0
8088.225291498598, 0
2768.945653964208, 0
-7629.017557940242, 0
-9555.661107879552, 0
5903.278465651656, 0
1332.200755648928, 0
2350.534330613501, 0
6833.534439893884, 0
-5451.574189505468, 0
1115.6706386187188, 0
2525.321590116314, 0
-6345.505173769117, 0
2030.7397064397098, 0
4506.499674397767, 0
992.8207229266733, 0
-1906.7243344239823, 0
7819.105689764075, 0
7345.574259498043, 0
2152.180861615077, 0
-6862.094450460867, 0
-10135.207668278945, 0
741.8756614198002, 0
5467.118251968983, 0
5043.951485304434, 0
6951.0827074426425, 0
7554.42141094038, 0
-5175.437342052006, 0
-721.4380124352289, 0
-831.9025806689178, 0
-442.1592079740708, 0
2855.4556814149214, 0
4185.296913826514, 0
5826.221110904322, 0
13540.65404732226, 0
5629.603008552487, 0
-958.5448224512005, 0
1509.3163620677408, 0
9711.290427337746, 0
-6547.418594722517, 0
-2148.403405955303, 0
2395.641584601403, 0
-1480.3363995977065, 0
5546.375883300193, 0
-5833.92167358826, 0
2567.514938506431, 0
1163.5720644970916, 0
-5257.418985199583, 0
-10021.655978066521, 0
7430.488716752923, 0
1759.2087810211335, 0
-10875.495858055538, 0
892.4112785496671, 0
8267.524651525086, 0
-236.92049172220015, 0
-5155.9676532879685, 0
5955.486480554329, 0
13088.217508576183, 0
13441.698175797563, 0
7835.463599745178, 0
-6336.148085628283, 0
-8858.92340103368, 0
15584.576641861986, 0
7820.781306546218, 0
18427.94717261605, 0
11682.502141079043, 0
2049.6400856918444, 0
-7547.509302895795, 0
12950.50945199732, 0
13480.900353027968, 0
-3381.652857030296, 0
-9677.119011253184, 0
-16581.805134566006, 0
4487.565553109806, 0
13551.367818336075, 0
10002.538232696637, 0
-15196.25031298431, 0
-14349.544318730415, 0
-19264.934141018828, 0
-23434.21133049657, 0
-13105.777476146613, 0
-9540.461185950368, 0
-12539.55263630005, 0
5710.49309292119, 0
-10215.129772439539, 0
-18556.061134048887, 0
-11893.993953983321, 0
-16779.25028207532, 0
-18452.26426718654, 0
-6792.970833268022, 0
-1156.3006707910968, 0
-23205.420777744526, 0
-5761.0188978527785, 0
-4449.047077111643, 0
9861.719506572177, 0
3811.69736920433, 0
-15897.424211196398, 0
-18206.60399334773, 0
628.3511522035806, 0
10747.545284712874, 0
-1907.1344918416398, 0
17847.256995151252, 0
6581.400526240432, 0
-5427.924109238522, 0
12266.006840271732, 0
14775.610245128908, 0
2839.820013605803, 0
4720.588106269057, 0
9747.90183021514, 0
7562.337068269444, 0
7478.491585124759, 0
3937.769727725472, 0
-250.8038880932868, 0
25390.917485423197, 0
14945.02305288459, 0
-7649.032987717028, 0
6894.843815451915, 0
10000.450592063351, 0
11626.413809795495, 0
5056.046370273056, 0
16003.875165243822, 0
3457.0882904839114, 0
11841.652333766899, 0
14929.75734977234, 0
80.78653683480798, 0
3744.094405839537, 0
-6986.728824256363, 0
-13064.1729339805, 0
761.649984665622, 0
15046.184627491475, 0
-1901.8536796955368, 0
-10065.974827670216, 0
-8555.367174609664, 0
-7906.855405947881, 0
-565.0363915942271, 0
383.1295982599398, 0
-17315.847400424398, 0
-4630.7715619773335, 0
-8126.383290760294, 0
-5489.161586407995, 0
-7842.136981697494, 0
460.59273479462115, 0
-4186.38793353151, 0
-16183.92183587786, 0
-7158.219129755514, 0
-18123.692257596034, 0
-868.6814702460844, 0
4465.79693212038, 0
-2249.1894458393426, 0
-8943.691456058043, 0
-8839.42766755542, 0
-13020.807630018968, 0
-6354.2545995690125, 0
12913.550991923275, 0
1682.3301766845157, 0
-8016.9755964637025, 0
-11596.600682620696, 0
-17654.122449908926, 0
7268.327688232714, 0
17664.82063579391, 0
4213.851661627101, 0
-8528.389275775662, 0
-2345.452467065999, 0
4229.065638476682, 0
5670.212780782153, 0
13001.552840392398, 0
237.19547864221477, 0
5731.983043430748, 0
13666.952594451262, 0
3429.133584164066, 0
11939.470417800147, 0
12092.843554753552, 0
10316.647997929525, 0
4463.14331205847, 0
14358.62570959892, 0
10671.63828260324, 0
2687.4883315698935, 0
3597.2668788939427, 0
4150.5988178796815, 0
10295.269035453706, 0
10220.750186870453, 0
7664.111294244604, 0
-6626.2633088727025, 0
-6473.537385327394, 0
-8749.156854408257, 0
-861.6672506465711, 0
62.565503761457876, 0
-10228.33917867154, 0
-15808.572820614781, 0
-7499.349634059394, 0
-5940.58738490048, 0
-9982.587087839955, 0
-19622.76678722052, 0
-11403.280086621999, 0
-8053.844806683742, 0
-14057.381323675669, 0
-20068.8072358674, 0
-17021.36180140939, 0
114.839181860194, 0
-5137.415246585374, 0
-1375.0257739950266, 0
5437.7246175279015, 0
4636.586045081133, 0
-2652.6910445871977, 0
-1341.815493354722, 0
14440.380615627222, 0
7472.635923673737, 0
4446.517607299157, 0
-2664.5922620495726, 0
15291.512057967264, 0
22043.90870200505, 0
15303.0771472568, 0
-8065.977413967418, 0
-4939.253325170983, 0
3350.0961874368286, 0
3783.8436152377562, 0
10864.288921417645, 0
3203.7296200883757, 0
3573.746812135529, 0
9891.199355264074, 0
4041.6333839282984, 0
-1227.0184458155356, 0
6813.922227690349, 0
-52.80039991934609, 0
-4600.033354809407, 0
-419.5038604755106, 0
12010.804444027142, 0
-10812.987827494464, 0
-5659.12898312869, 0
-6583.256132472983, 0
3243.1779948567146, 0
11060.161081563772, 0
760.4683856583722, 0
-7869.496536483971, 0
-6579.973481977149, 0
7650.055107034645, 0
-12405.307723372913, 0
-238.80982090351063, 0
6631.275112752652, 0
-4263.439167594571, 0
-2723.353062443486, 0
6425.767445292433, 0
-12374.768481404935, 0
-9281.038004389222, 0
-3825.0991312246842, 0
-128.96184978551878, 0
3415.828827510963, 0
-4560.764919631431, 0
-12748.906846417698, 0
7003.282785553698, 0
11026.716979359086, 0
-1621.2840014029523, 0
7211.045390921957, 0
3159.911453975126, 0
6811.696456456488, 0
-3177.9463467224755, 0
-1862.721992895305, 0
974.2135884766692, 0
7449.926542069788, 0
2145.566477935439, 0
-2426.0675175412957, 0
9028.592682518958, 0
6258.470628823642, 0
1483.8322414931088, 0
-3596.226750228261, 0
112.17837472553612, 0
-3730.555596017808, 0
5174.549825860437, 0
5823.907382741353, 0
-7112.106494894997, 0
-2545.9203129751522, 0
12233.175387494728, 0
5511.535399247945, 0
9938.873186081506, 0
4124.537606493573, 0
-3518.7595298998426, 0
6520.520693299612, 0
9649.250335539855, 0
4284.396804067944, 0
-1394.8778818386054, 0
-3678.9005160818842, 0
-13851.094751528572, 0
8979.924066731706, 0
10199.946872130286, 0
-1817.1593802320804, 0
-10315.814983479813, 0
-11417.462565888976, 0
-6408.50970431072, 0
-14037.542806564068, 0
-13903.654785105326, 0
-12456.945244732708, 0
3998.4038648347337, 0
338.5804878548163, 0
-17403.929811353348, 0
-17187.44350703769, 0
-13942.198083387917, 0
-8553.18085228265, 0
-12500.881291993874, 0
-8848.490657334023, 0
-4904.2189352656615, 0
7812.614962948281, 0
12955.162926889283, 0
-6990.334915654095, 0
-8153.990444953093, 0
-1700.9959140560904, 0
-6918.791414532369, 0
1243.2662901445665, 0
4708.158011492252, 0
8019.209707325255, 0
8604.244553502387, 0
14706.836088226959, 0
-4594.016108611363, 0
-7528.888286323096, 0
10033.959446765339, 0
4993.592202632135, 0
14811.188897072443, 0
5342.494560225345, 0
4757.475002003402, 0
1285.4693156440162, 0
16531.44276954437, 0
14012.584451078217, 0
-2668.899677097331, 0
-2128.5105337089817, 0
12670.771197300837, 0
17840.009565605254, 0
11768.732975069497, 0
-669.3337338184115, 0
5.165123562023837, 0
25055.702721159578, 0
12152.294746643422, 0
-6687.837443570149, 0
1769.4178498377555, 0
9666.851812848407, 0
-5855.929311701013, 0
4992.26952590757, 0
4060.349938149421, 0
-1189.5668581802897, 0
-13926.016569650188, 0
-17618.815586480956, 0
-8176.227241860081, 0
-1524.2005746388004, 0
-12563.303462950797, 0
-25862.23767565722, 0
-5319.60939304873, 0
-2660.4995469554224, 0
-13635.833505423296, 0
-21314.923473068986, 0
-11237.620266089165, 0
-10851.354985574675, 0
-7461.006389352225, 0
-4477.388079498357, 0
-13176.7155637185, 0
-8737.862283164031, 0
755.6327218454808, 0
-3483.333867786311, 0
1989.4149306352729, 0
7336.515143491108, 0
-2943.799581021557, 0
3670.830256996339, 0
10173.970516912806, 0
16323.499790511007, 0
14158.15247783991, 0
19292.316716076617, 0
5304.026853095211, 0
6095.781264845067, 0
14358.576876245057, 0
18755.868386680842, 0
11366.074750491427, 0
-1142.1659528626124, 0
1285.9257013120903, 0
9979.151354584745, 0
12089.051455867422, 0
4938.709772319467, 0
4170.776534108648, 0
-2742.0205955924666, 0
-1855.2852749414153, 0
5509.10120623927, 0
12750.755342310105, 0
6198.954177964153, 0
-16105.850985263907, 0
-11376.936141302383, 0
4560.017591565851, 0
1297.873624071397, 0
-16270.376091411159, 0
-22685.164822444378, 0
-10087.873629971196, 0
-6183.559041808376, 0
-8815.037190446965, 0
-19631.55667619338, 0
-24074.410729779804, 0
-16786.079698836787, 0
-9272.244191681932, 0
5703.088564069491, 0
-7565.048632917889, 0
-30522.880800230992, 0
-10187.89399624092, 0
8474.524358796945, 0
5347.019057427092, 0
-16706.218130990426, 0
-18739.86603299355, 0
-4285.000474708644, 0
18513.107360698228, 0
2096.0546939904043, 0
-8147.728579652865, 0
2244.1849282673284, 0
-74.82851599505193, 0
9377.299231662993, 0
10726.00698151809, 0
11240.431753824732, 0
4837.222283599548, 0
2990.8500467314643, 0
4853.461281091049, 0
14597.232675033516, 0
12800.882805607569, 0
-5654.833275087046, 0
-2377.4778469886264, 0
20815.973352120658, 0
19009.39434316087, 0
5371.68413394607, 0
-6466.9748687702895, 0
240.9259963585696, 0
21197.22605851044, 0
29741.510539635994, 0
3429.65414268088, 0
-11499.185793496092, 0
13328.098473444352, 0
8851.567009830382, 0
12038.450556489308, 0
9639.646016299917, 0
2014.2954083107807, 0
-411.92636631933465, 0
7582.81435595716, 0
9892.796591779283, 0
2336.401102993124, 0
66.92092384420903, 0
-12062.732166176458, 0
-11572.523270482921, 0
4980.839196603323, 0
-3176.6722746494456, 0
-6064.995832114715, 0
-2338.8334353677724, 0
1055.9078359205514, 0
-2321.192618951989, 0
-7618.305425188241, 0
-11998.097992617733, 0
-15881.858719254655, 0
-9991.944691889114, 0
-138.6325974174008, 0
-13011.5295375804, 0
-10516.529766072594, 0
-5482.395842279161, 0
-5592.587030826666, 0
24.609021629677727, 0
-128.74761044714842, 0
-27614.482927256497, 0
-16391.00784048235, 0
364.186770308881, 0
1115.5635460750964, 0
8320.196378631463, 0
-4349.630467610461, 0
-1401.123457587845, 0
7128.038240978932, 0
-6218.65304312465, 0
-10861.346980607424, 0
4766.841235584958, 0
1921.1493884046213, 0
-12955.154872553998, 0
-3942.492428230971, 0
6798.336889552437, 0
-532.6110698646266, 0
-111.50920075105478, 0
-11025.676005326688, 0
-6905.253375899913, 0
8034.21108529492, 0
1350.2672715805595, 0
-4490.786881382652, 0
-5925.132418596036, 0
7874.660660046619, 0
9724.18100972541, 0
11089.544771343499, 0
-4917.9527176373285, 0
-7692.272143050471, 0
11323.282395428956, 0
15288.469141597965, 0
5212.21965744742, 0
4990.922534616335, 0
14035.111207261218, 0
10552.646946543602, 0
-3723.5655778509254, 0
4138.149685300639, 0
12423.846189262555, 0
13282.96346453795, 0
-533.9743680381084, 0
-1217.2351399339977, 0
22441.857333421205, 0
17822.808694382205, 0
-6956.592295944715, 0
-13979.356848470594, 0
7009.001656671329, 0
12252.798260629803, 0
-3575.8149610980645, 0
-14873.091937817819, 0
7512.307796327239, 0
14140.784371582258, 0
-4798.456404797139, 0
-17398.87974057646, 0
-10768.401576321376, 0
-8605.001696325195, 0
-4113.901653493778, 0
2099.504301869112, 0
6278.908970468455, 0
-157.91202257176428, 0
-15548.791622128168, 0
-2074.1476426213612, 0
12201.497188617006, 0
-8194.995053308057, 0
-19918.75586355223, 0
-5607.490464229747, 0
5818.249749270772, 0
-4175.779982963022, 0
-7763.065568085305, 0
2619.0700909690054, 0
15745.688714331183, 0
4145.2394611106765, 0
-23346.566834969904, 0
-1971.3990983912377, 0
11169.598495757398, 0
-13826.72329289851, 0
-7129.293069605858, 0
-10875.977174023425, 0
13723.77203057838, 0
18343.236798745565, 0
-15311.323539430326, 0
-12444.324786120818, 0
-5507.371633421812, 0
4432.431730208817, 0
816.3246451038362, 0
7638.347895056501, 0
16718.21546454649, 0
17749.709724656394, 0
19813.09924645908, 0
-5638.182179400654, 0
-5482.194035794172, 0
10098.114842012164, 0
3914.780594143254, 0
14556.199785253866, 0
-951.56128647273, 0
-3235.6134617055914, 0
-9871.300996320906, 0
-15877.429462051097, 0
-9639.092701960773, 0
8215.668604809376, 0
-218.23462177583013, 0
-6521.418999035922, 0
3445.888580822149, 0
-9142.331897465077, 0
-9930.529917412021, 0
-11902.332956320543, 0
-900.9246915421463, 0
13114.444150780339, 0
3098.7246512449483, 0
-2686.5704668820945, 0
-6011.572052054819, 0
-3802.0323335869357, 0
60.61428572625484, 0
-5263.035870587801, 0
-2836.912837194113, 0
-532.7854123342113, 0
6534.036134911743, 0
-4863.134513700092, 0
-7486.344606957679, 0
7955.393041906035, 0
1137.2693094524666, 0
-821.1001094703449, 0
-5122.362558356546, 0
5025.969061274482, 0
4182.941221260741, 0
-2735.465661148941, 0
3083.3708222559026, 0
17547.411749775354, 0
7966.122359865994, 0
-5255.084807371825, 0
-2209.347761748953, 0
9790.532544662117, 0
7007.266543392014, 0
4894.703263853709, 0
5342.884416229289, 0
9204.796042346215, 0
1360.553395104284, 0
-10922.11647684614, 0
-2238.0398785548373, 0
5785.952149688423, 0
8501.226094205287, 0
-6568.881151034905, 0
6370.141001909779, 0
-97.68294681888597, 0
2559.5612824616946, 0
-3068.867496574012, 0
-717.8418877335503, 0
4077.0519184226273, 0
-633.483874621796, 0
12183.669756399577, 0
6768.323367804913, 0
3085.270603493458, 0
1808.4468900538486, 0
-8151.301016651297, 0
3813.4383095497265, 0
6824.477572452894, 0
5966.265067034822, 0
-599.850143202536, 0
2150.957747473987, 0
8760.300916794598, 0
-7244.208108586585, 0
-5573.127679067745, 0
-16684.84541678328, 0
-15526.232563382731, 0
3052.602748344553, 0
7757.318572393704, 0
424.83254077768106, 0
-10049.883778048907, 0
-18540.337801068858, 0
-13699.24093702228, 0
-738.820268350585, 0
-8440.356155324871, 0
-310.2144408827121, 0
5079.180367650423, 0
-10759.650938256742, 0
2999.6188034142597, 0
4487.0419720140435, 0
-1737.465266458119, 0
-6131.178535147228, 0
-2834.4000104465167, 0
13444.689382446055, 0
1889.0885847977115, 0
-4641.21325358197, 0
-10839.373782584977, 0
7773.6038962109, 0
14244.786983488515, 0
-18136.154312566017, 0
-17964.166311647285, 0
8438.724579637756, 0
12150.950875757182, 0
-6339.998511559918, 0
-10174.798920168318, 0
-6057.986600621838, 0
10033.486416126556, 0
10367.40945307802, 0
-5024.255984338454, 0
-5291.168115164444, 0
-6963.147596331516, 0
14150.056523447376, 0
8878.576065629728, 0
2908.61159078882, 0
7558.789019243177, 0
-13843.236737860861, 0
5537.637601035799, 0
15842.04360089245, 0
4618.372159547993, 0
1932.8305291474423, 0
-4362.573979137079, 0
2011.7102645245484, 0
9043.05889222554, 0
7247.80871993193, 0
-4595.2191208290005, 0
-9089.3917008895, 0
2083.849561221423, 0
2289.1193735967927, 0
-7644.300519390901, 0
-19101.278379849875, 0
-5447.134017251254, 0
-4352.525164939186, 0
-13995.355790527237, 0
-4370.503965594535, 0
-10263.82616658059, 0
-1866.370138273795, 0
-14795.096043421374, 0
-2342.4693139138335, 0
13225.623551208535, 0
-3453.428498313427, 0
3072.783855341028, 0
3491.918127640533, 0
15725.98751144545, 0
20530.447337584686, 0
22302.63454396824, 0
19965.474825947367, 0
13434.554921844066, 0
18566.55030579152, 0
14766.504809777081, 0
1480.5554277088054, 0
13415.32047279547, 0
21875.23539121323, 0
4714.675877431693, 0
2186.896998163266, 0
-4718.130130000505, 0
2997.830551748559, 0
2587.5606632130894, 0
-17425.92494630863, 0
-16768.87233936209, 0
-2536.674890230167, 0
-11789.646613906118, 0
-27968.471341017408, 0
-13089.296952305423, 0
-7024.009770481315, 0
-25440.91302957356, 0
-22444.638935292867, 0
-18272.885019558973, 0
-13456.048137951906, 0
-8593.314153425374, 0
-12815.832681942851, 0
-21903.948379705704, 0
-16406.940682202217, 0
7287.339062855388, 0
-618.146513172539, 0
-8346.548488063963, 0
3215.2022796146266, 0
-2595.77304131247, 0
-407.4917329788095, 0
1076.118218684358, 0
14333.535722339764, 0
26173.40250099224, 0
19579.204770650238, 0
10937.47435343038, 0
16999.722633842855, 0
29889.941996666377, 0
24399.457624348044, 0
33782.45158261505, 0
27659.95825007537, 0
19286.17551003802, 0
27759.01797881569, 0
13976.449096391796, 0
4770.454136958637, 0
7758.060941756401, 0
17279.326621031913, 0
-1440.4919363408262, 0
-5366.353334557571, 0
-9643.664158529424, 0
-23361.640551690616, 0
-6709.0850998699925, 0
-17314.751997087144, 0
-22735.65760722116, 0
-28139.81561163198, 0
-28748.141750831004, 0
-28929.67748894685, 0
-24418.99536732363, 0
-23823.898458039417, 0
-14308.226177587001, 0
-3359.5373729560843, 0
-8918.291471472136, 0
-18548.041452011945, 0
-1501.5517692026951, 0
2175.4653631343135, 0
-2185.6069182746687, 0
-489.0511740046459, 0
9789.068237470903, 0
10321.167213652663, 0
20620.975409613726, 0
18463.501690991623, 0
-5497.799716538033, 0
11056.753349693076, 0
2754.2208892771037, 0
7325.850703476808, 0
3156.7405957223496, 0
-766.100945542885, 0
4885.124756200698, 0
-657.4459945618248, 0
8056.952003694163, 0
-5856.472015156043, 0
-12457.363844229463, 0
-278.3577160139413, 0
8322.452382936692, 0
910.2022545982568, 0
-5586.533890121249, 0
12634.964034066521, 0
3652.4740434773475, 0
-1026.7296504993908, 0
17566.750271356257, 0
5676.304478910696, 0
11581.336964507738, 0
-8179.272010111354, 0
4004.2127399997134, 0
9362.695572523913, 0
5856.310491894471, 0
8202.803247314325, 0
-5164.367100802482, 0
2928.536599525658, 0
-3309.9672002293078, 0
-2249.6650033496553, 0
-4830.086778970447, 0
13517.255985405562, 0
14139.577813009359, 0
-4971.122955478662, 0
-11823.342013289252, 0
-4551.846804575866, 0
13694.418689341728, 0
4963.814822283365, 0
-5794.9271954783135, 0
-533.0751091741168, 0
5835.273035661553, 0
14609.263827258395, 0
-2060.006990604729, 0
-13317.739830238153, 0
-577.471833925405, 0
-2383.7272511228603, 0
1422.2414461451826, 0
-1523.454186264321, 0
-1273.663459598398, 0
-4341.647054646905, 0
689.6219886822719, 0
-5567.047917665559, 0
-12474.521092760799, 0
-1958.584908217713, 0
-1791.5215278029073, 0
-16925.305116679767, 0
-18920.674511123, 0
-3132.1701815593597, 0
4995.194160597812, 0
-13917.06666375473, 0
-14980.093712221973, 0
-7312.9813561565725, 0
-3090.8092842821743, 0
-5060.776428220369, 0
-14910.09050774805, 0
2444.010870578146, 0
-11704.796951950299, 0
-7205.857867794832, 0
-7793.7607889634755, 0
-3468.670855036416, 0
-4524.439561296883, 0
-3638.2666395486913, 0
4799.841834281608, 0
-5055.085536218249, 0
-15788.406573704218, 0
4484.686232226325, 0
7028.853350917408, 0
-11897.267556800007, 0
7139.634234723058, 0
5437.794156570443, 0
-1204.6952998745592, 0
15669.942924854839, 0
18999.489459062457, 0
9673.499231293197, 0
19705.078936876296, 0
16264.87975975582, 0
16115.449120061066, 0
13177.16023475735, 0
19492.951729316046, 0
27990.9205253002, 0
25677.744582808362, 0
12625.339188958536, 0
13402.09582263253, 0
23574.613790530868, 0
9479.576594354996, 0
1403.5452860969053, 0
8079.038956450893, 0
13308.609362592924, 0
6940.133922003917, 0
8286.103071824047, 0
-5101.604932009117, 0
-3950.1819295924097, 0
-5493.242878372082, 0
-12740.256017986945, 0
-8225.940367535202, 0
-19839.97629350241, 0
-13583.382071093944, 0
-1965.5759044072884, 0
-23201.279979347666, 0
-28181.845295651277, 0
-19282.056336657388, 0
-17712.94445303342, 0
-19324.34506130151, 0
-18833.52647427974, 0
-8158.409689997918, 0
-15219.136782360429, 0
-5634.266012247505, 0
-9727.827594729431, 0
-11631.886022141236, 0
-6923.388932127183, 0
-13002.48922885937, 0
1034.5136706509966, 0
-12809.424023067488, 0
-151.7055409522286, 0
3288.1400553576213, 0
8299.28770882658, 0
8388.62035043566, 0
-134.8409532989208, 0
2772.6738306657435, 0
3836.99678239044, 0
11478.63904456883, 0
16768.244423986936, 0
22390.69419237731, 0
9986.24294165907, 0
10271.592501976716, 0
23262.24768412933, 0
13788.414162320401, 0
-8906.078698653411, 0
12451.168151308397, 0
29070.62776278132, 0
6160.486257335044, 0
16131.837664173912, 0
10928.456107894866, 0
-11575.599319122804, 0
14604.787546296178, 0
24850.25964594323, 0
-7329.375381918875, 0
-9616.565260357589, 0
5726.755317061101, 0
14466.941865132601, 0
2624.849046635482, 0
-20406.838673422106, 0
-4784.295433547525, 0
-6747.829745565428, 0
-10497.645448602445, 0
-5980.405186087327, 0
-13210.27431503434, 0
-9430.539463669407, 0
-11318.987119847683, 0
-10453.855754401264, 0
-20755.405637679643, 0
-20696.988890226556, 0
4503.419712609757, 0
3572.042203030547, 0
-27482.309255748885, 0
-20243.067662067562, 0
-13745.557388821153, 0
-3395.7010434581052, 0
2476.786107743823, 0
5524.638584474995, 0
-5972.2706217324085, 0
-19049.150728120843, 0
-4668.191074199505, 0
6934.237942917393, 0
11306.345490097425, 0
1119.9771508330905, 0
2409.658789216368, 0
20448.82226550474, 0
6074.17084131798, 0
943.178584738392, 0
-2608.904474941079, 0
2777.301927521476, 0
16283.604546922901, 0
-8530.726590722741, 0
10098.264013803393, 0
7101.16625160591, 0
4639.409371443766, 0
1833.2967768236535, 0
-14645.320837085364, 0
6141.537879111479, 0
8915.884843352975, 0
-827.6379860305301, 0
11213.743065606126, 0
-3409.608124737189, 0
-5834.475623378084, 0
250.0019162324337, 0
-7349.021331884582, 0
9234.24123017301, 0
9283.052702597888, 0
15178.8149879488, 0
3898.9772354221345, 0
-10661.44448742631, 0
-6538.457771649621, 0
9783.55704994688, 0
2712.416826824473, 0
6615.664222105749, 0
18375.54099373766, 0
9878.77700045103, 0
8573.920680169073, 0
-555.3365119093428, 0
-9459.402480647568, 0
8508.058846277603, 0
-5228.410342479623, 0
-3757.920236306454, 0
6780.236924484562, 0
-14622.134702161538, 0
-261.80892059204325, 0
-10748.868512405501, 0
-18803.72556830892, 0
-7095.122218458484, 0
-9739.37177230752, 0
-1798.2937373998893, 0
-1493.2413785663462, 0
-8194.688049370372, 0
4735.298342689168, 0
-6731.257207904355, 0
4714.610272327943, 0
9698.764515902734, 0
-648.118076297917, 0
15329.688395226594, 0
-3831.6473815049567, 0
-18549.38113004661, 0
12992.796325617803, 0
-3957.038864976245, 0
-13752.072028370714, 0
-198.63991861907226, 0
-4684.380343239541, 0
-10605.854223235665, 0
-2095.6770425016193, 0
-24939.338850766257, 0
928.5524166506848, 0
-2390.152682096707, 0
-11900.527379676469, 0
12769.176735012776, 0
1069.8538932213116, 0
-7158.241346976274, 0
9124.395355236897, 0
6011.778198047409, 0
20748.24484573762, 0
23054.904550051775, 0
-2725.6688268275902, 0
4647.717250408311, 0
10340.291426062426, 0
11612.580391419606, 0
10150.023203333498, 0
-8481.084039022251, 0
10094.115771151379, 0
5594.761506713341, 0
-12911.450112060775, 0
6777.556637174976, 0
-10867.969615395323, 0
-3139.981013216925, 0
13846.392282779341, 0
-20756.927243789665, 0
8959.125531573754, 0
14507.24686781919, 0
-18407.89632511707, 0
5178.960869713612, 0
-1349.4770970023692, 0
-3564.3782427174074, 0
3205.555597597325, 0
2502.58848382397, 0
-5856.638187394166, 0
-1607.5218850864546, 0
1245.037676341678, 0
-748.7191494577218, 0
-11109.112791461954, 0
-6704.104396191178, 0
2056.9715013045043, 0
-5137.030501494287, 0
672.160248489323, 0
-4865.820330569631, 0
1275.4841059348237, 0
4468.896850157896, 0
-10187.872381272233, 0
-9632.761531111973, 0
6681.121412277311, 0
-13071.801535293223, 0
1378.16469297198, 0
-1267.8309594965515, 0
-10742.816553333116, 0
-10012.045171521384, 0
3582.911908267085, 0
-3477.212554018459, 0
-550.058537334522, 0
-6627.936905282549, 0
3586.1935749026625, 0
9249.642075857675, 0
-4144.6164043028475, 0
-457.33928463791653, 0
1554.0137007812798, 0
-4412.85253443877, 0
8652.079590275896, 0
-514.374266570007, 0
4944.587756244683, 0
4327.108080457727, 0
-6741.624519634679, 0
4627.8788414887285, 0
7431.780284762702, 0
-7057.163504946251, 0
19409.335528556483, 0
11815.994114200093, 0
-632.9822486210426, 0
6491.263542132999, 0
3191.406930221415, 0
5263.35074703762, 0
762.9064224264957, 0
-10322.808821200586, 0
5230.5143203884845, 0
5050.131513953261, 0
-2526.900122091598, 0
-5927.6717796209205, 0
-509.0194265943469, 0
-958.1350456236648, 0
-13002.282336933637, 0
-17091.208930106455, 0
-7489.715420099768, 0
2404.991792470816, 0
-9623.335219576189, 0
8460.781765789468, 0
-10636.191737130011, 0
-1671.2980018463832, 0
6450.357524861624, 0
-2953.480285137486, 0
10539.71716392592, 0
16214.458239638847, 0
9346.498144073274, 0
5379.545115134566, 0
4878.345213082669, 0
2155.234144046298, 0
5593.620847413049, 0
7810.386354037898, 0
10710.296372238454, 0
2984.987772687876, 0
8877.869644850434, 0
8636.400660103827, 0
2561.7013181073157, 0
8535.614119942446, 0
12585.12735939038, 0
508.76906391302623, 0
9497.897385877282, 0
6829.410605209705, 0
-1179.54183288977, 0
9018.10438336946, 0
-2747.488000604898, 0
-9722.045337630272, 0
-2075.1462440885266, 0
-468.8791620620484, 0
-7765.696798281388, 0
9523.607364298055, 0
-7981.173388184457, 0
-14001.920576254392, 0
6199.650193472305, 0
-6761.764918943968, 0
607.5980929607781, 0
-1093.0743273509793, 0
-3471.6007968696176, 0
13509.372790383906, 0
-4831.082097712187, 0
-8510.749214319458, 0
-4998.0819444876615, 0
-13401.275134136384, 0
-3755.1641950734497, 0
-10300.241970003295, 0
-10231.057769338839, 0
-8907.76877400282, 0
-14381.975709471857, 0
-10561.169577103567, 0
-16611.0427186023, 0
-24106.496419792835, 0
-10170.479261065504, 0
-5771.345266782916, 0
-13893.316101368364, 0
-1436.3021263957605, 0
-11890.564945207938, 0
-9890.138789694094, 0
6578.311641083341, 0
-14275.877914735329, 0
-13801.623333048588, 0
13217.306278268406, 0
2006.6618862016112, 0
105.73416140169206, 0
20553.996642586273, 0
-4272.068135585491, 0
6303.794487688007, 0
20923.650618943848, 0
-229.27020078667283, 0
11612.662000714718, 0
23006.309535445806, 0
11903.330484638092, 0
11621.922000225019, 0
10937.915451114346, 0
-1978.3476241158833, 0
3378.4661032975673, 0
15173.203200316811, 0
3354.2427097925506, 0
7128.034956694748, 0
9691.763123336168, 0
-494.28889720518265, 0
-92.40930183033254, 0
879.5465661140543, 0
-1284.8913002809313, 0
-10418.463646642162, 0
1399.2411983520215, 0
2432.8214109136593, 0
-6461.94180829372, 0
1724.0944600589482, 0
-908.8311584787215, 0
-6824.19353341054, 0
3705.1707027249877, 0
-12282.213785384254, 0
-13636.688788110565, 0
4010.0233271560005, 0
187.1410908809321, 0
12808.835085673652, 0
2891.57721688345, 0
-7048.36476656836, 0
-396.6826946643232, 0
218.18534793901108, 0
-12438.732469483464, 0
-5636.691089535024, 0
