-9580.591689875542, 2592.2876316091706
-18098.343258390567, 1944.1555415084385
-11522.977230079458, -14862.921318542518
-11332.728915151021, -2405.3163105105723
-5585.461080889701, -6216.444163634533
2966.2434500664967, -17275.062727124026
-703.3360773939457, 174.8134637864041
10191.583540682885, -16329.237336410464
8511.114211273301, 1007.7029422979595
8251.605320892986, -3077.4291712948907
953.346667522088, 1937.3088390067787
2699.102875758003, 9217.300143152126
4849.0005064357065, -6596.5899575207295
1910.0985750777327, 2738.4264539234264
-11018.891742019561, 8608.734104900279
750.0669901884576, -11208.32925674985
-9061.115296088172, 2982.2974534092064
4943.718476331109, -16574.735942007603
-8156.605096969684, -4771.121868697624
5608.775240802379, -8899.314955711361
2332.0852874209377, -13845.791302415571
14676.397988317396, -293.1210109492604
6179.090738787911, -9192.063292145276
19103.476148232832, -537.8607192888248
6493.549027477373, 8218.15992871947
11321.775218798, 3625.4788164874262
3054.806196409185, 23792.697368844107
10057.586764266367, 12591.11606467135
-1614.0642130549604, 11484.85158315383
2404.701785316405, 19330.805674130137
-13939.680809125271, 177.0500110790381
2302.5350781514826, 13742.913176938091
-6905.122353396517, -7466.349492631874
-2807.0781073950657, -5035.938084251255
643.8252244497526, -7097.143042733413
2920.4103015474902, -8974.860960876795
10454.80109219308, -8620.830691642906
8710.569214045434, 2679.6339976658273
9921.155820843736, -8725.184710221252
12292.257643014334, 13398.454059515956
2449.8183821478015, -1030.1313355065504
1903.4148551577273, 17095.16548777994
5093.057353428758, 7359.080671102886
-12740.36228665843, 14288.849724227839
257.91337028691487, 5743.430119939177
-25540.174130276293, 3764.5385997415215
-6683.111822658429, -5299.94764483457
-10909.286076832412, 1827.0506947877584
-8544.232153145256, -17790.686658288465
-3383.6199861775676, -3698.4035205079417
5539.147017239367, -19161.984923944663
-4402.510784732545, -2439.6682305042714
24887.381845841403, -8476.483905123358
-1445.7199869813921, -255.83868132569478
30616.004548248206, 1675.8517434408122
178.61977961071534, 8282.701608177533
16740.711074410432, 11236.074552249935
-1534.4199438124233, 10293.3061053467
-1071.6385893361294, 17005.754707356697
-7200.822694880531, 9978.415945589804
-3869.604579365896, 4028.886986969843
-25488.95555864957, -1399.6128702602145
2536.3848254986915, -1145.5362254800043
-16404.718269811547, -7250.454995541142
10635.349605878248, -10902.407788316867
-2973.080626597486, -19637.425702762754
10084.98199887746, 37.49212302660817
12882.240436472062, -18526.9991421499
13092.155700267569, 4648.001025233476
8668.115293934767, -2772.3357342687887
16155.492536161411, 8184.810755931074
4521.710438754446, 10318.883635388505
1012.9268338548864, 11456.607898079688
-13259.80358964928, 13851.095661150448
-11152.2030429911, 17507.612030086195
-10576.860620763822, -8073.634706347884
-21340.55115620725, 5738.435098347341
-10605.657357915617, -12362.389063734212
-17298.63671929279, -3057.6478684416797
1588.669285142285, -10666.52132398371
-4201.447941388775, -22363.331075333466
4172.880970503809, -8563.427412702295
1116.2464990178796, -12372.029024827501
18309.256630924556, -8023.929829211338
14155.664562794904, -3976.362863041968
16778.96202234165, 799.9560785519752
2707.0910614285895, 12297.816411114476
8754.198454001657, 2288.0109595432587
-5307.583372398618, 2873.280837855603
6044.734500608254, 15980.333140142237
-8094.442896048, -9160.543378984421
-537.8112927117581, 517.3843466334756
-12644.682759231573, -20402.926203855575
1856.6762175807817, -4314.942758275336
6000.850487509591, -14499.574431508747
5431.920934246824, -15434.299550330328
10019.691396885388, -12663.486985208256
9839.785171311785, -4589.695021424563
9989.546503258467, -10617.092875186605
16159.630609602274, 11537.063692032818
6144.068153912805, -4844.090405494511
7199.313213132278, 13248.04576369375
2224.314143387557, 7994.779216188608
-9343.412187779966, 13668.46087045192
2563.9825726336494, 16339.465877907225
-15415.25489526727, 8116.850071678084
-4070.999749966679, 1202.688871727236
-12329.790290439232, -754.2998611459698
-9605.452814691369, -3729.0079663033866
-4421.553264962715, 1293.9017528634358
4017.3420605196807, -3576.7004023199042
-4181.210870893297, -9605.528669696225
11256.458298984833, 4668.189244121517
-8539.298236391645, -5257.651748840997
15174.933486312759, 11958.885092479686
-6411.595482815341, -4175.005982263943
2290.111541014212, 9462.983679494035
-1305.1524623919468, -4877.722568140193
-8555.101809032953, 16131.232111608988
-1733.3465515311436, -137.90593594595703
-10840.413098260555, 6624.501804622167
-10135.125034712983, -13927.302321327363
-137.86796152132501, 787.5494746461891
-13167.288605640595, -20455.555724273785
2732.8937893784005, 12234.171618975695
-3603.3640597557023, -17878.65225568541
-3247.5401003804855, 6465.249588686502
7728.858734252015, -16860.452158531458
-16054.411885461648, 12377.47501299348
5088.221064962792, -4259.7722884115465
-5220.8621771785565, 8830.53726819966
4290.428137419658, -12262.616060644606
1779.7868148843372, 3455.855908525821
-5118.384623589496, -4653.48082010862
3147.468621838614, 8125.405347047613
12101.694103045189, -7327.592285833882
-7111.1361483298715, 5946.283406831357
17485.139162671014, -6038.789748191633
-6766.311067682747, 10122.169824723238
14884.375222829607, 8883.033064581854
-459.4854821980607, 11668.28289947688
7274.493315716114, 8809.34088085904
-5028.083619699664, 624.1651258736565
-5392.394467779894, 13288.656689019677
-12703.638583828455, 4250.994794446498
3630.9188251911337, 3670.266733150682
-16764.547165708595, -4837.419281660626
4100.099225251871, -10033.435353395573
-16684.1237468728, -10332.300647547956
1527.828056827464, -1056.677916242943
4034.873793786379, -16867.68436738509
5364.157669655946, 6514.788624106661
11241.799654760714, -15540.689509241234
3549.232197927129, 18071.158886106892
3365.6537164068977, 6177.560903797708
4963.500546058326, 15598.172386253373
-3172.0142140021817, 12833.769486040608
-5402.673467506393, 13638.009054970473
-14972.537419318205, 2723.212746973866
-22446.490416838693, 10505.531524259946
-8752.126108233737, -13240.241388949558
-12690.973735975716, 4470.1459884783435
-5832.0474251896085, -25006.6096530328
-6011.782146832131, -11091.642062709547
322.9866927601561, -16513.49641938814
10606.94608493128, -15444.6343212697
22459.019525857773, -10687.45517552103
18884.26467951228, -3868.4499149925177
25895.52751252995, -5520.774943165925
14270.439537431535, 17335.50616387999
21636.60778355086, 11179.864908954441
9299.223419414684, 25464.380210993582
3136.044143861711, 10922.591910275154
-7864.043797500955, 12809.122601449673
-9766.75319295376, 16221.173933990154
-19894.219181993547, -46.07347123204454
-7560.460723447362, 122.29444503621926
-9845.43905060917, -14695.702067058672
-5844.761828603501, -24494.69052643556
2580.7074430909306, -9871.333983125118
4228.157933888768, -17636.519643434236
22279.052898420232, -6171.347873840412
25125.912835992305, -3441.153087416107
23410.941810660806, -6119.475381222179
14780.29928720525, 23521.398423910265
12919.577783000259, 23597.76419140953
10602.655902526021, 28966.198009817825
1033.947292330433, 30859.234859651842
-21810.64278376825, 17495.240562055646
-15710.858950876107, 21857.713381706933
-31053.19963235655, 10861.245341364833
-21437.206513081284, 32.0385373072877
-18202.723163272618, -8338.925575765945
-9916.88356452084, -25497.603287228354
-3466.973703954318, -19184.224349144606
-3456.08751420059, -13955.921381730936
11890.305369952857, -15333.0996664853
25771.294602569913, 194.89151434505402
16506.090001722747, -15375.927712948796
18480.12829255633, 5325.853091934201
10199.898044543625, 13998.35363031253
6310.3114940221785, 13371.004495163488
2829.118664308058, 15864.249412085288
-16873.30772918303, 6959.319364002906
-17562.79296435932, -507.2121409411702
-26968.1645069587, 5348.598790869546
-20001.354880525992, -19683.351150901286
-8417.12121100654, -16063.556836290554
-16211.546102608852, -27437.453492402088
-1842.1464819790763, -30052.382847513192
7407.296213668851, -22780.986238574093
8946.94545431916, -21439.280459820864
33496.90293054124, -4977.98779743394
20919.362030359305, -4028.189844729226
24607.549718982973, 976.1230333216336
12841.804205705708, 15799.975467003449
12936.202647019787, 22302.59843815276
3494.0451305362585, 17395.671120150197
-3633.048892599756, 13978.069800390225
-19920.78613073608, -797.9561433428216
-7550.244839273906, 9724.151476582338
-25032.88114891031, -10236.83567511474
2817.1787946577897, -11926.402421876839
-3463.603907043649, -17706.380089247257
2813.668616885315, -19083.06095876728
9799.968668268037, -19246.520659483584
11145.190530733524, -2197.624972122565
25922.395894643192, -6269.954266635683
23611.165387391644, 5939.307325155396
12459.758545086132, 1409.5091636550314
9028.17757241169, 19413.350688587856
-4474.604592677231, 26592.635632165886
-4951.241049015509, 22064.765328877675
-7687.273562570121, 15565.764048758694
-23732.63101926922, 8486.688093702196
-22236.35121316226, 316.5515285518777
-28617.85384258104, 910.1088821310304
-8379.636196134532, -5583.700040274893
-10737.441620886233, -6051.963458116319
-7328.036625085057, -18601.552667745687
1463.4466984353576, -11809.753711393958
2173.8927275140013, -3520.321016492351
11527.820820975321, -1776.3146158134514
25230.326530349594, 4730.525228943014
7445.726290284936, 2715.4292062213644
13526.060408945283, 7853.248456438245
-10220.733945663816, 22603.763326954853
-8106.942678424641, 23197.507831041097
-4872.147091126666, 7300.847029095987
-17668.141906107932, 6542.899557469907
-17759.23842583578, -11455.933311969686
-25503.80661410974, 927.9150940567524
-17473.886626170723, -15871.699161701428
598.8100597916887, -19120.930702045534
-2792.45886255565, -24690.950854253224
1258.3378376305554, -24814.570633520067
5032.095801892709, -19809.503722462436
4283.305952767298, -538.6052114296908
26183.08883649947, -4535.167280651908
7604.576586106501, 8077.619645255698
11766.928778925288, 2101.278851402989
-9933.390554287682, 19222.5952282802
-14334.551082124097, 23720.898999393816
-5731.01369226323, 14159.743066933157
-9421.324629374885, 13745.668410664963
-18241.32610419188, -11055.171047048045
-18507.81755191442, -4856.819300960175
-17884.365816563863, -7452.780567104637
11730.355922517885, -13780.72751536013
4355.491788922227, -16223.012091271881
12532.665062248558, -18014.33573180223
5259.274874788251, -21760.805613603996
6906.622921700626, 9965.076022465393
20265.05117391135, -1273.526310368612
24402.13884175966, 16614.386280960818
7639.125171402786, 1707.847958911032
-1851.6432586168485, 14491.71863465218
-13233.883625035589, 21146.77666427939
-3693.068770884638, 18148.006020927864
-8176.223539845752, 6381.632215592064
-11709.770931929426, -6562.526358456085
-17530.415804814143, -22511.52918818753
-23810.78848031617, -1314.4811364605048
1204.539095851078, -22146.36412743613
3201.1559239268536, -6333.011684260067
16604.547187918884, -22314.94719899698
-3871.9449668760717, -22559.09823079356
10961.190791223315, 4850.456234110534
11409.78064863981, 4066.4933664356977
24631.516239820252, 20618.511547958034
10749.839728314437, 12434.22238029106
6987.604756362394, 2537.419544419774
-14238.510015910364, 26830.499830599205
-7603.380809683069, 14037.966996796247
-8130.879058467879, 19692.568600898136
793.2656333124214, 2677.8833809856696
-17811.59058032426, -15502.311398060789
-5260.649298879936, 5924.659235854699
-12103.085061873473, -14741.539846007014
11373.283874581402, 7966.827528590562
14340.748376601936, -8586.85212916233
8457.338254727161, -12515.625793396779
13122.516696212522, -3862.702754963557
6492.861056078918, 11494.299977936811
19142.545522449946, 16271.786886300873
24758.78216689383, 21417.49553109666
3611.2925123391615, -4174.352007399491
1937.5531651613528, 27566.83240108026
-18134.90524947074, 8153.240073949441
-5879.803399090924, 28197.337486469703
667.0655486899614, 2775.9786422577235
-24222.723213655503, -1365.310520177427
-6751.30060261029, -8647.311121782928
-27914.08387459074, -11221.236659027149
-3312.0165241378236, -3928.665523614487
10900.890521087676, -1726.3460771004225
5954.228985599017, -21577.636055452196
15641.451551317532, -6503.9487270669815
7024.4554858056, -1229.705743528808
-1350.2275658370127, 18874.01213355943
34128.706479082175, 18519.46220089383
-4117.559474255255, 1082.212739614486
10036.498571998389, 17345.27705012347
-15491.493690767653, 10282.832248816678
-11443.218632521872, 25508.26532785859
-320.47385793320063, 7310.668482794157
-17892.39034407414, -1800.2277438315577
-14433.100420449264, -8681.384250340452
-12076.09094651849, -13932.359387048436
-14344.29868715785, -12551.884330998128
17533.20695349389, -9959.796563888685
-2163.794861554983, -24224.17494023921
18337.88745710941, -7417.865212488214
4417.711330520506, -26283.028978611866
671.9147891524844, 7432.066853789453
26673.40682004915, -9414.023692546583
7964.310663731012, 6281.14251103437
16966.573332182277, -8019.961257593441
-7384.348548085041, -1808.8028711298484
-10851.396270975232, 5125.209092404897
5642.051107901827, 5120.4126001589975
-13988.821883401946, -11362.659873298817
-4696.882895678602, 5107.604367034246
-13231.838055112505, -21221.833206832383
-17367.14192421124, 4135.563858729911
13652.265946279695, -20260.429313759392
-8669.172442173367, -5985.062210754353
21776.359366182158, -14047.960401742035
7773.041596265022, -14734.057936044777
10980.924215981284, 8158.916340140975
20546.20980004494, -2653.3435653462147
12839.654559776198, 7420.654724404489
13143.039537550896, 13957.316767940261
13561.975989929395, -6529.7685623482685
-9840.012224776081, 17054.497146468733
12543.29776787955, 5088.914689336067
-11955.444271119188, 2477.6619399833435
5830.9378128053595, 11776.812204178383
-12438.229334432552, -19094.5566602143
-7707.1568848121515, 13290.360626943
-5711.52728466822, -13961.172092819525
-4715.678915873392, -4803.764403355636
2263.4589901741856, -4699.93968916079
2686.7336794977255, -17641.742920004122
-4709.558487496874, 2340.8021285711948
11001.27478576191, -5671.972493118887
-3114.859071599316, -5279.917706725191
16812.918359795105, 17256.77001989502
935.7744740179842, -15003.117233813835
-405.4006126816894, 30113.955701638268
-914.0386617281474, -3774.9899845344135
-12305.955707455982, 14994.495469676764
6473.883070793072, 11697.405573379798
-15531.976417820504, -2446.530801870609
-14953.810072080752, 7719.252684604646
-5998.319868876377, -1624.1343330006239
-16389.519603557095, -6543.326356339861
7017.94445647781, 1567.7623396117415
-9817.475303010928, -26586.58928046614
-25.010577065260804, 220.53685348282124
16284.3788410298, -21232.418181842328
-7198.428182089312, -1102.5411185363246
22981.276933334848, 2051.1285117445923
2235.8758084443725, -7190.9492558000875
10354.898334726233, 6812.177584851961
7549.27429581296, -6737.984537858705
-7163.008676179641, 6721.009935380222
8216.33781983194, 13694.559113006217
-3261.054171829488, -4569.896673985368
-16616.082434004093, 7977.503492926142
-2822.545239967185, -2186.1710238328524
-22100.341116904987, 955.5827923337129
5924.469274900295, 482.5139270939617
-19264.478859127106, -23874.22967302466
-6219.305732136334, 1472.3155923793129
7770.961443126784, -16410.572692221762
-5375.650778183524, -6502.997867748325
17121.67765728003, 1600.7732468870217
4484.336778052428, -1821.250761325833
6809.402345110862, 9206.384517785187
16525.971278449233, -1628.838209672569
-8550.265097256644, 9705.99024007613
12379.824372825886, 22321.990183624574
-5459.035236437012, 6808.799151625592
-5898.058653913081, 16079.27844087138
-3231.1974377862352, -2099.637990614712
-24168.634384251658, 3712.804128891512
2668.6735419886118, 3524.3285951907874
-7665.466779369754, -14692.937801488828
-7246.348529592517, -6085.574994259179
5493.620855418285, -19945.40348547675
-104.08386565573892, -7977.226775606476
12764.081961471144, -5522.093748288264
9837.682356552225, -10366.696956630436
11832.704806132762, 7408.890591439613
18717.34560434454, -6598.685872720453
1442.8857338968428, 9712.995144454533
10242.167773391513, 19258.353694697675
-6782.0864087408845, 5351.6856947710185
-2674.828600573799, 11962.9777782293
-13241.353872636457, -6834.765768947349
-28296.034636538418, 900.3359895454596
877.4127577919862, 4017.6527635930306
-16613.625056099252, -11674.682404783001
-6258.7194906612385, -10791.666224345543
90.05256524197102, -14397.418699172791
-8965.394936891913, -10977.765188425103
17642.992863899715, -1626.8323244032945
6752.448267074546, -6378.612735255676
16569.465039139635, 7059.903120433453
21320.605469211852, 3890.700751291637
1711.7398523688025, 5960.550784706771
15091.598603738355, 18808.081287452307
-936.5369452686136, 21899.718221895295
2290.8115184754706, 16329.114158622899
-3343.366574797934, 7154.837124027314
-28245.594389085443, 7126.116283939096
-1963.0653191348792, -1287.2710443206179
-12754.19511882442, -680.0940567308826
-15207.800626496835, -17256.96726284296
1075.986249996702, -13006.511676506329
-9304.659307153273, -12823.936654926705
13802.512051962516, -16692.83727936301
6043.69138648154, -4975.646232152416
7597.124463246822, -2008.3049371133602
26487.665289227683, 1848.622422879689
-1538.8431153774982, 13948.963335374765
584.9266951871305, 5599.264581312171
2181.902974930119, 30306.943328689737
-15081.903130429004, 19292.469939153445
-5355.122729083945, 5555.65276358729
-27085.769503571246, 20209.43263297838
-21594.73908073482, -3159.447653102172
-10691.304414928447, -1231.1431890009171
-28022.408244519524, -2947.945358852753
-619.215509207017, -21382.573550176632
-4381.934934124143, -6318.633770390137
1443.841118482278, -24023.33176455878
20890.493666939063, -13044.515722341042
7334.272979061076, 1205.7266476811728
23740.17909079336, -14679.560708183606
17346.552732793778, 10254.42223305084
3825.477688205887, 2347.2046118025028
16251.48826625562, 5787.466237398125
-6449.412672804621, 23304.609533364765
-3075.7847326232713, -1298.9985194224573
-6656.844587866413, 10775.50482139142
-24345.94447416876, 3627.8585003921035
-1390.396809217622, -13736.615736846885
-20642.70697798162, 5007.154796415747
-7356.40525354417, -28380.829055069746
5826.797828187471, -13122.521499372575
-5961.254420487829, -7935.223915007344
17867.787275845574, -23568.871632928687
11010.733035859987, 10195.51492918174
15498.784390422123, -3774.7275495830327
32836.71258421558, 263.1547896490847
144.18415513103173, 17522.555104253093
18599.03737962259, 3576.2818898682854
7672.582890331396, 32816.77170254741
-9293.522365727975, 13945.880647863276
-529.2733748500013, 7467.15238136267
-17384.380416295033, 29270.006291405014
-13070.120174205233, -8589.76173809226
-6920.357679048386, 15053.321216048202
-20094.20537015681, -6655.456912203952
1190.7633980017108, -14017.66076706542
-6927.463279809863, -3382.1866330041885
-4313.111441946856, -26724.412146269293
16354.7136989838, -2766.918251526524
3242.1804114642327, -2510.753811467788
28401.825187274302, -10664.01511959765
4762.16900852246, 16813.580000670576
-2460.0044160276666, -6563.274051025943
10963.787951078708, 17176.882630762535
-3329.063305310574, 17359.46969975918
-8236.039362404437, 2307.0806094773507
-8027.185568513574, 24240.469148839475
-30807.740416927874, -939.8361536740031
-10459.81231054149, -2634.971236946767
-35008.16710334379, 5863.139703115183
-9743.906575068406, -21341.483972120885
-6850.662153882204, -9260.722982029634
-15124.049112690987, -25180.31425661232
7214.693006265468, -20180.36422529685
11033.706546978698, 7649.597770720429
8816.137385366706, -17627.833594679883
27652.864484315607, 2546.3243912565617
-3412.7995857635724, 787.5845422249258
21354.665725257513, 5390.117432131741
6924.2178869575255, 20653.213368424837
3265.7325604253565, 11234.875941890514
10064.772140513665, 13366.414579708588
-11360.476342323276, 14841.470801909776
-8077.03189132841, -6872.437594997529
-7965.501839334582, 8798.123469036553
-19263.287347285393, -7257.500443563586
14110.201623909285, -13152.93602610653
-14524.168929159194, -18081.664115346266
1609.816861522604, -27457.55436504579
10428.641017537433, -2546.832584945878
13158.394673594092, -3932.065284101809
28818.46528317496, -18717.56804705786
1541.8900756981893, 10028.750953972944
10721.072306517177, 1807.2032969616776
13055.370213802955, 18109.24924833651
-3400.8606908855936, 21170.308398861867
6022.905663363534, 13087.668268446334
-8715.444612597437, 24521.71312208223
-16185.426186852113, 4870.808577699649
-16916.949418947755, 7603.766645935319
-27116.068663757604, 14957.325408966066
4199.877409542936, -9085.315332712522
-8809.104980009139, -2129.8947817732687
-7791.80304442902, -23118.488295571802
78.32911722313656, -14364.932173875222
8399.52744517615, 4262.5535422535595
20512.658172405037, -9338.458555662519
18529.152735232874, 2023.786720020944
11176.311530103565, 1791.5421886599142
21326.674749238773, 8162.786427321178
-3273.874469563276, 21833.72127258293
3228.176104690421, 15084.339193025062
-773.8293659144947, 19161.82909458543
-6613.1391114363905, 3699.892729978553
-24887.068924969735, -8854.995174323989
-21027.407088527507, 8500.669904313343
-9841.220457132014, -10481.037712585443
-2360.0460566500587, -12556.933532878316
-3834.8870984113564, -26185.809058522857
-6253.50114967123, -29478.767940216592
-38.12655225562048, -1368.7308628015362
12096.171032646565, -14368.132717998045
15134.772339483483, 6870.583871829575
17683.803307283757, 1542.5082312454906
9810.409557311976, -3649.5175212804315
-1156.1917117893993, 18996.585733094205
-7116.115097412294, 10514.253808492613
-2617.263680972479, 20178.54724599513
-925.653764905066, 9775.954308046741
-14681.66512808484, -13301.86614479262
-17876.14068521577, 9447.24384095136
-15598.690940154534, -9334.191606506829
-2530.1344841390182, 4285.541150961675
3441.528390739777, -16629.564009686637
-220.0918776355029, -20235.22027466985
11969.056868391952, -6093.581986291758
1996.46075075728, -10234.745939407745
18963.173403755165, -2308.2336232913876
23882.48645112438, 6288.904776604796
15527.582982618387, -7982.5506964123815
9362.894621626747, 16502.11445835646
-8246.37507349331, 7144.874844555201
-13572.387016078716, 15039.532024109256
5520.574498770853, 10552.149613438058
-25331.8041946182, -14264.951273032228
-9746.900997069086, -7695.021981538161
-22570.064099050924, -14415.915904464611
-13398.968922388296, -11792.991999184835
3902.4914647065125, -11692.354180779566
-1299.8720782666824, -16786.730174400025
6471.065503788312, -12843.02411489109
8058.392608514587, -11205.799149994738
-5509.630441321879, -833.0232010176405
22693.462532904807, 12498.19347814867
-3109.5824710366296, 6418.5694359156405
12908.42069506435, 10713.750269271924
-7884.169944903373, 8492.62856845609
-18504.866910939898, 19141.914577643976
2613.3444081227317, 8783.438447780258
-15371.774252449413, 5829.019650104015
-10177.992200053779, -6946.436550039281
-5093.798409068995, -10409.444769707508
-20578.0801612984, -8244.349433832102
8687.397816927081, -14388.04237168371
2327.166315173672, -9216.280366009774
7321.702638791772, -6610.5977606662345
18721.501679061574, -17002.68837131063
-5054.808675208564, 3563.1149989018522
16024.02881785108, -3623.5372741743704
7149.6451064833145, 17006.038146209674
4271.68274282064, 3523.318911283988
3542.566952416768, 3077.9517926530843
-21224.880634400568, 11224.022837863602
-12704.59749286453, -2988.8408346475326
-13431.51282784894, 2259.456325829542
-25294.11283619675, 2892.651990633971
8117.487695505384, -16061.782793111212
-19720.089212492578, 2882.6536827551354
3099.4692620614696, -17224.057788756196
-1184.1902149228117, -1629.6645045982295
635.5807817307359, 4926.262765781135
12636.822797138011, -17020.874522208695
9548.703533203494, 10488.237708951381
-3738.7239509011706, -1908.9743813480272
10845.652881122001, 9445.92633187612
-11451.9840289995, 23600.982801305992
12651.88486822194, -2457.5942536153198
-5397.188381635011, 20063.014031727336
-5696.528355769122, -2524.4736753628813
-5456.115599754521, 1145.7660722436449
-6148.838823309834, 21906.765841603745
49.395808389796, -17508.861936868634
8247.817914118197, 8703.18031850331
-9440.312287683008, -14089.874242903083
9236.438529805288, -10494.193463580348
-2358.424095115377, 10709.538736087336
7523.832070335786, -11093.188595423218
16589.69792522536, 9077.26938551018
-8240.335672397923, 5666.9813031345475
3781.9756812228425, -9159.36100742759
-5624.280353811309, 24466.267436184477
-11801.751523887235, -4189.169075246391
13078.160882862745, 12101.141708904262
-11167.025446304106, 8876.824522055686
-9090.837363688726, -9861.650364186698
-5237.627606574097, 18150.036601828633
-15435.364479078125, -1184.009007741086
13602.174395085602, 2098.770904334968
-12063.08263122637, 14558.61939443102
-1226.0483249894405, -14270.110938371668
5391.003933608863, 20286.77342822095
-15715.8117128277, 2826.596473528225
13733.355583066983, -3238.6202038758747
2392.663194935689, 15870.302700440487
-8069.4247852882545, -15816.09194122678
13520.936844716554, 11043.52226998091
-22298.00435623089, 6236.5867980709445
13062.55513419376, -3695.6920169414752
2611.5290638546285, 14594.939530858872
-8946.769631185234, -18538.431973959436
13471.386589323694, -941.6556716420091
-16077.055634001765, 13316.636255667652
9596.828925794744, -17523.07668761655
7108.8652468181135, 16875.573985735835
-17620.632188453383, -10442.07432609424
14157.23888586452, -9693.973642553305
-17780.45448708057, 7474.524195154285
-592.3325388141857, -16764.091438768417
6312.655333695642, 14916.15479846386
-10975.692034468764, -5374.977948523301
12553.496717488957, -19719.674862279957
-10159.144891680216, 14624.869521522123
913.3300206741642, -20424.91060485893
21871.89958992664, 9673.934150954294
3092.26269943837, 5207.900235730824
14006.390403773283, -16598.49599658468
5536.0538297421535, 31372.26020452777
-4690.667737103002, -3925.6042787996776
14053.155694436156, 12014.41300454102
-1259.1360340067476, 15838.643944344309
5109.501903459175, -12005.230481441751
4305.412825273452, 15312.272666783741
-14701.655708633662, -11418.554821321948
9507.312271022522, -3790.7893096104144
1938.29413063854, 13532.319480616574
6225.403356110277, -31823.23903419054
16355.350116747977, 10963.081510929565
-5671.3375505252225, -11988.424891558889
16065.237283862523, 2055.406487369415
16684.340411752542, 15283.303112757516
-2331.350650292101, -11485.701854528203
15950.482015906542, 18995.057347904854
-9774.036031535063, 10812.4244770594
2311.61108365592, 4401.844516135239
-1355.9298158621841, 28307.650414048323
-20361.37478506317, -10440.751747940398
245.4772923251512, 13990.079045183587
-11612.631567381919, -5718.591762162927
-15889.951652651027, -10486.048207702528
11522.939526352202, 9396.58856760732
-14565.751243501265, -17035.698963117837
17768.56203333669, -2517.1702877015414
-694.5921240444313, -10722.780079469261
6664.337578007979, -4110.983321462256
22588.447516163073, 13433.977121343669
-2252.8215161462376, -5729.488365848418
16397.53294761164, 10639.890615541168
1200.1327244104941, 12686.984526913197
-11938.454663366276, 6076.911151003558
15590.026915295388, 11729.435276326452
-32081.586132668173, -6300.7990373453285
6327.913339114253, -253.4396204938057
-6631.28827327816, -10848.156694021534
-16392.6753115335, -13029.447670779125
15448.949501174153, -16244.830207836581
-14582.490120939156, -14288.119560534018
24881.39385455152, -17623.695240862897
8803.46155019577, -5361.416554257283
-938.0175042165056, -8889.165125857973
30159.513635946638, 6332.080614711209
-4843.916140232028, 2150.893801741111
11506.231978857373, 11465.418865148982
3126.335381705967, 9985.347009763229
-17605.741693631426, 17716.699617172962
11823.74784349249, 751.4041106055574
-27939.717686559365, 3707.196696904981
-1022.5887432587915, -6122.999263478385
-8027.190675949696, -6506.338259957573
-7489.2235615110385, -10236.532977672447
14617.37106514781, -18325.849681713386
-4955.664247966435, -6523.710997825019
10217.959704567353, -7323.641623504205
29041.926061315513, -10075.623122188794
-4480.195884890034, 8718.082522465069
31933.399221791093, -1380.9664064546741
-2696.63479501057, 12342.840596490576
7484.6392389657585, 7130.71859704527
-350.31188970537187, 4849.791778788596
-21746.339267487056, 22300.852321695573
249.1267538772372, -8892.16981095852
-20344.514222312493, 2843.090819684112
-20842.871424650424, -8002.521073395914
-5598.5892716072685, -14403.59647158271
-18686.651779679487, -3878.8927791527476
9865.268233094492, -27752.46740532211
-4151.3933649376595, -12647.457343942788
8551.187262620238, -2892.332054747805
21141.903581265247, -16945.957845336794
3542.8521531202587, 9901.923992218857
13367.466316020067, -5709.403866956112
1256.4903027137443, 18961.977273065848
-1115.9022291587316, 14376.510992967247
-4071.713270471875, -2006.5985592863053
-21169.773638868333, 25747.79654749025
-12251.742988953643, -349.34197134647184
-13629.812045464123, -3839.3950941313997
-20710.06850484367, -3669.0946954799037
-7184.5410804501935, -24417.59807231498
-9334.725754584239, -5148.05923355003
8221.885249753348, -22419.305094098017
3072.3759340127726, -17626.21847101173
13600.014948726774, 2010.32747006715
18918.678163004166, -18760.061849769267
15849.247231756432, 11166.912671797054
10579.13371653292, 1156.7452792792474
5452.825857294527, 11242.929305237136
3866.46642858041, 24998.66726536193
-127.42551414504123, -2208.281162994299
-16315.343682362574, 13798.543672426065
-12563.17404636765, 6740.9826466450795
-21187.557636313046, -6531.390866668323
-10651.550850639635, 2135.6792036652114
-16914.581027518198, -27317.73541791262
-2990.3598823134816, -4674.559853052142
4576.993447440029, -18973.310230739808
6471.435464224738, -21089.315973803416
16306.576931235122, 6182.828377428021
16741.90463284942, -10401.08480852564
17537.1640067685, 7733.616838342423
16763.031244995662, 6118.083785429102
2011.1386165818622, 12635.325128396906
13339.355023191289, 29814.525120041326
-6294.083406997539, 8477.370598768519
-8030.633369481035, 13012.035145038908
-13382.95280202718, 18054.32669729553
-19392.730031900184, -1938.680352305706
-1198.0788653152522, 6183.40665858582
-15835.605641551387, -16857.592627063605
-7727.13099462663, -5654.148453199377
8588.276883832605, -10305.33504325094
-5514.960249194759, -19394.67900975083
15831.960897067383, -10069.475013904332
10577.622860819323, -764.3329859072815
17314.41783566964, -4118.831733006751
17051.594567915272, 8552.22254890425
-6359.705545753472, 4905.156566068927
9855.342545967203, 24772.5252305338
