-766058.983273997, 218429.58034547587
809986.4108608755, 636924.2379590663
-10910.48644473491, 483236.3101887277
18486.929007837793, -38545.24315251438
-510862.8935589318, -22442.402950695134
481565.09927040077, -1265880.92336677
-586349.4930505776, 315250.20801707613
-525095.67096673, 764194.4984626337
97695.2416413201, -823632.5120680777
-39797.637687378425, 139491.863573045
-315972.25360540336, -150784.9958859122
-301838.51899172796, 579755.3031085108
340662.0048839615, 162893.2858968289
-896115.0530283552, 412200.21292613464
339936.2591572928, -264275.6752435365
-587714.9454663123, -448322.435712794
13085.717935643983, -19005.351210627978
-40468.66677907895, 1606558.104980653
264179.2341768063, -1053726.1950428844
-181299.93965947686, 506738.22412621306
45931.421458635945, -665174.395898371
-538125.0007901806, 526995.3389133181
203518.58004874366, -94434.46803518978
-757181.9660456941, -557457.386978856
338704.3163068701, -765948.3388906544
166701.34429125083, -270143.2372744872
241156.08645691845, 121542.55925162448
-1244888.3112657042, -963726.4936480857
-738407.035677958, 739049.5508801755
-315140.3421605088, -162964.7307223001
-1256454.938491872, 528079.4504988464
-486394.09129493666, 1020558.661869335
-942388.1621519355, -530893.5325837132
169280.4423651464, 682125.4886220172
-552544.9304076519, -974558.5380222833
596844.0365912933, -349711.3905202238
155348.83554850865, -843198.3092652706
488499.6765148287, 660153.7054168894
488793.04731256294, -334219.3016719961
-195298.797887073, 192150.9795450117
1326323.1837150073, -540645.9069516805
-709788.7892477944, -196520.0929575009
-330842.24761744856, -685311.6079613537
-469199.21270291664, -896251.1299925299
1194842.5463689424, -129413.6635724291
254085.43522641592, -563804.4337457134
51258.57587047033, 290918.9627208091
501960.97387232404, -691209.5438941609
781869.2713496585, -417337.0772561766
587666.9335982074, 894587.7608983407
426592.30998889304, 52497.79810218682
404398.1925892181, 1053794.1923689023
339247.8861666828, 604345.5187531663
450279.21857936826, 456600.9635304929
-569111.856364159, -478667.899362846
110612.5090837244, 555784.5684935707
-1377109.5863576625, 802660.480155099
-258210.68401560388, 880873.6755304188
-616803.4217608413, -214476.27833380568
-127443.92000967849, -701764.6395931961
-737839.7485766852, 561258.571725213
-377827.71578491485, 32676.56536855946
-1022043.1660993674, 417247.8584286769
1167030.8816007604, -69752.80433445862
1107540.9396395476, -614506.5458577378
-373153.4967151607, -316982.5463580133
-260663.09906722384, 1001229.6056828116
-179655.5391044327, 338672.3721138227
949681.2324208602, -113811.33343739901
-152021.7308429447, 1259139.1387547709
-700411.8156132118, 411086.31072143395
-492047.088480517, 407086.65594578267
588276.1372191049, -802456.8082302599
-65839.99869951047, -35216.04032901286
535517.632018814, 674869.7153970799
-533868.4310411101, -333273.8841056786
-721550.7940948181, -517184.0028082081
742722.9964828793, 1387997.1574478014
-193668.3870485354, -494716.3240879196
-114702.27910171295, -718749.8417104286
384871.0916407041, 681857.357480242
-276206.45628135593, -1721867.135892634
-1345373.4373286834, -316584.54647577513
161287.1014464025, 823305.6027664293
512842.4910413601, 1291457.0724609406
275718.8965787636, -460175.2280636982
-31656.520816582488, 1868649.6785858958
-577411.9938020462, -101421.17443393549
-388268.80724593543, 1418063.8907164629
-1201256.7449471569, 11529.307864428498
-354572.66771714884, 757518.717449919
491702.67773687164, -15499.722580625676
-599701.411417929, -184708.5144965871
43952.28464053929, 625731.97322059
-701400.9614508946, -477135.5542672897
278167.8484891019, -584990.9773207334
-285305.4051526921, -281801.8321873113
242783.22820591502, -756938.3313293402
-1077806.9919337707, 200553.0697182832
264527.20346710377, 990472.5538495362
23696.8648832306, 32395.346269613474
-267583.52859611204, 271328.2383257811
-1823516.2201898803, -597330.1577991265
369441.400173139, 428700.4012070112
766079.4907202781, -580433.5904974528
-286761.4954170128, -121552.62340979492
433015.6311291213, 1291505.0937096619
-39196.41666808248, -155721.48614466126
-167690.92818614643, 29577.91849537832
601886.2260345102, 3563.9262969152405
207343.97035581898, 294294.0342995816
360845.12594516465, 701217.0814103973
-437899.7147429637, 1193103.1853490283
-326256.3652632256, -1052156.4293405116
210902.02787498408, 298486.29037886753
-950088.8294390703, -666877.5551365995
362716.00897221226, 924787.9234470725
-377418.7766576218, -38321.03592229528
349902.91946066415, 948767.7660267359
15540.857826059726, -368537.2770132817
1634066.6014989573, 1030231.7355472723
-998400.9501488113, 104878.1346932702
-234358.99687306434, -407859.304452521
600465.0469981361, 622381.2196896892
1343580.8675139777, 733687.0286002446
203581.64681473453, -226852.1864864705
-811863.4474375772, -1493133.1953264845
-809325.7389576823, -1061765.0370872726
53475.072159487114, 1255175.5461317303
555609.0910379407, 117933.99468872427
-169599.8590601369, 832128.5072273454
-451387.1592701422, 844200.5200913757
-499122.5821719433, 341090.071514232
-371005.1924342646, 691870.0824838844
166407.9529624574, 363003.67910253967
203186.74101171573, -1538856.7414037888
-316440.2525870685, -143999.77383064124
-45103.368698779705, 89915.6688396011
-132766.46201822994, 564603.2821057431
-176266.54359655117, -643463.6449585729
1335879.8719403879, -100493.6391513584
513299.1669141832, 508171.41347373184
-712044.4919330322, -571983.7032304684
-776630.9998375669, 863906.3646785731
1026522.9203990543, 410181.2195327563
-425585.4168645987, 30809.1815337078
-829997.2680597231, 1035899.2888762273
-527766.8897009513, -276771.69508314534
568417.8008706305, 503959.95943901356
446821.0724459991, -1159123.2063456078
-1192810.3151414716, 695402.5635107355
-529502.1630186543, -289041.4105083903
-278027.62057653663, 1484329.1494287327
1069673.103210267, -962574.965114921
-876006.8651067832, 1438197.3340894952
144584.13033898576, 597121.7814014478
-853855.4129706412, -294101.77353620285
446314.4832544452, -708344.4516197155
692074.8781187728, 63607.21762346101
437589.90929512883, -6964.745870178129
-480167.93018101534, -504742.4025722984
234395.33421145877, 488967.9249138719
-606444.1222094677, -24672.53566593217
1188588.0368630618, -691727.0256826677
-998421.9379943811, 361044.81966209266
508568.84931716236, 583297.5947703391
102748.91537013523, -723633.115922667
-434234.4941756991, 654514.2847860318
-431755.70180802734, 535709.1238451556
125033.23139229725, -51874.05839613615
-592560.1814550647, -489922.2994754721
-216924.57285421286, 196395.8363750178
-384939.87868195074, 206087.89260023835
-134596.92993751564, 61837.757209669166
-525604.2169113709, -1624988.663984233
-429581.4286371537, 452948.7933047667
734699.0208270302, 645460.2433504979
296679.6563422402, 541867.4114925192
862185.6013964156, 787936.0830950814
877843.9955751773, 688028.5277573712
88974.0237595516, -265778.00903931726
489524.0038335583, -784098.4649159266
496243.1416470446, -705887.3320336349
597085.167027134, 859555.8134894827
901198.9885579406, 432210.01612796506
-36031.4250065689, 231442.54876348513
-270550.9922756433, -434618.13469764363
232420.11017253308, 22097.90264529865
-296392.3310790957, 849859.2325667596
798345.7413851729, -582810.796988007
628397.8115592354, -120482.71083834633
-1223622.9356860318, -191977.60456585232
-20946.983121053432, 790313.4966149498
-836226.1960890315, 995964.879685527
-340276.97949691745, 694485.1129278751
-227051.30770198966, -428098.82697969157
1019983.4402180475, -1213473.2686577314
-429192.62504135404, 174850.6942593424
-180474.9100568519, 279129.5070894385
-733625.5025837491, -41935.312353597954
-34363.25780832162, 601428.5821876676
-906360.5715292445, 1128130.5928346736
285323.5362257478, -287899.9757572254
-379961.7013885379, -494362.12516814703
-286816.1059978497, -576664.3609818592
355104.70386634173, 657650.3380101449
68442.7298185245, 1262612.679134502
-26828.699404159794, -1515714.49030419
374298.04439981416, 218624.22689869866
1486296.8003981947, -181355.4534807126
-1058323.5052358473, 23336.368941493158
646114.8486093271, 131074.07426951404
65651.35524768745, 521482.61705683975
-324042.70806351764, 301598.63365043275
-723618.4348592494, -266966.72953778313
-142767.54772051555, -195477.2328233202
1302530.1144608075, 402782.9341620409
-1291138.9877621138, 213065.23999300384
522689.6595447674, -386819.40753076185
-842725.2035316564, 213055.3312971854
911262.3546896573, 764517.3568970651
1105566.1402205045, 535188.8460082475
709996.3179013743, -414030.57998226944
1400181.3629615752, -241131.27863531822
519832.7576888581, 1682642.6537693008
142515.71465167616, 412003.08921705885
11097.048682301596, -1161596.9009930803
670640.1300367039, 283958.6972968301
271312.3977061899, 484429.39549766906
-44727.12813626376, 31397.428235384916
-941654.162558984, 475017.8883221083
-282505.16424938786, 185526.06424039087
-444687.7947332816, -890368.8135873582
-434540.11626948486, -419339.19118671364
106070.37046557185, -493895.02064753964
-535364.0370967105, 59708.028545162495
186562.6417061111, 245941.47268760204
-365426.6131770624, -1087346.4003464938
-1319283.0106614702, -186948.3783610016
-667627.6539074958, 599782.970132679
1452494.3204396614, 1680956.914955346
-318058.88301573246, 266463.6953637396
697851.4867718598, -1096782.4056988785
-1213383.1415345096, 269167.77984342945
-142138.62834374834, 496919.5345692934
-450200.07754891797, -411499.0939606962
165152.81137431337, -850738.0261148412
-84350.76667230367, 799440.7519235582
107113.60374285278, 347686.5771628526
-1044525.7114317206, 300326.11418646784
-449865.37606868625, 182594.27083274093
751983.8413390433, -561481.2866750841
715798.2884012171, 694512.2291235978
18455.05389771852, -730976.3170814853
70206.64942041243, 360454.47763514426
645097.0334822834, 1108199.7258552038
-1027472.9687266748, 69031.09488240845
569083.4299721331, 293777.33994898456
-32888.614564617135, -591133.7078680277
-277464.98633250233, -76186.39114340399
327483.1473623316, 589088.6912354797
-647342.5189463407, 466413.4112669313
996529.1317187761, 16689.285074231535
-848502.2165966197, -1424267.836357447
-32555.94488782907, 764841.4213328044
-592456.0321902235, -723686.749193175
-98009.64399800648, 765012.3977476752
-506383.01669564366, 257678.0719312322
1300160.5656857933, 770210.3609449586
951658.3919055305, -783390.6346402825
329316.0108434914, 380540.11748036067
-114256.08974357652, -824293.6905836508
-277557.2470270805, -13525.530456864188
69288.87201856304, -1226458.8768086105
-822886.6687974919, -411492.91999494197
21144.86900227383, -878957.2143412984
-1448047.1980374083, -375138.56828974455
-209240.85158414036, -291152.42098128726
-816343.7641302478, 1034371.890115754
-475189.7279067037, -245443.63423030265
-14225.936852449682, 494055.4307425407
1575671.6833037906, 558126.1480863764
-785188.7469764584, -174727.41415740747
146263.46426804853, -141923.58979970124
23265.138324398402, -126200.75652697845
655697.2429995316, -171339.93765280035
-404867.6433374937, 232545.45530244597
560580.9958242185, -1570982.2721086824
686372.8235744695, 642231.2256801423
-586924.9578076806, 657879.1973880443
200443.24747710297, -28019.66330428959
309810.09123281523, -199521.7130148206
-1293181.0498624234, 772341.285092341
-116220.81024725932, -295847.3692094473
-221172.07489814464, 513074.4031336316
987579.0897111438, 1034702.120593154
1298764.9761899146, 166029.5761856404
374783.9473719039, 219431.1594955669
-546242.0049477991, 5063.633959987375
-381945.17610395525, -255426.22911566874
-56100.280183613235, 1223854.7826944562
-942308.5830745578, 996526.8756474087
-691141.9501837818, -330910.56658977445
898363.9399403636, -120294.56826855498
1204022.03078968, -264023.1308552461
987011.9739562089, 1330625.2453717673
-375654.363040245, -739478.3046071595
-403050.01962665084, -394313.62074443826
-1172057.0562315797, -736193.1251249539
321537.55600878387, 511362.1161782442
5178.212850227468, -88306.53914971849
811541.9234282529, 526514.9643202942
-56599.011244285306, 180609.97207021603
84813.51807286877, -21205.48512068294
1007908.1253558727, -49002.222615465405
749361.9625302542, -141915.49081429048
448995.1597875485, 70429.19546205085
1036818.7747864763, -251455.93384066704
900760.4184830061, -445408.98473674245
-280380.72108774533, 315348.18811129534
-236383.23024170764, 175380.83457431287
801550.3906990564, -451900.3040792448
844706.419069199, 804344.3122224844
113543.59520747571, -678047.0335891503
-664117.61932374, 453657.12560140126
1693174.498623084, 134911.77079831332
-77376.75487237494, 105581.143912272
-197825.09099397802, -798085.2098101468
-162565.3010703895, -313016.98813260475
352621.81159165327, 240067.76499039138
634206.6194114506, -783004.9454043217
7371.890334680755, 46352.37545766598
-1073634.850551831, -300633.04280754516
-813461.0770815039, 94902.25264129997
-422051.0426518725, 214564.99577230378
-269322.8391122267, 353325.4670978903
-71364.62887596939, 675771.1294806884
1402246.6283542109, -187199.30591265048
-784629.9009983558, 270808.219276443
-426937.9189658704, 1361737.0714080525
-745026.5211417086, -668181.6063464308
15262.732358761801, 204330.17202403798
-85032.55657252713, -320471.7748681726
110098.34443967923, -31515.70412279261
60000.05639449193, -1090481.0101419063
322857.9457324232, -415508.3964628603
324843.91769054905, 201234.0427658075
-546972.3402476127, -288928.0065392683
-373435.1095420795, 52531.92781463557
53870.60643617561, -39609.949166552244
406311.0633402633, 773242.4739430065
-99745.6941278232, 196916.61643912963
-446439.7315182586, 266021.9236559355
-397792.81217368925, -682512.2408134758
-186950.7018411749, 231219.4480840718
362079.17977868556, 300814.43195731094
1621050.9091796714, -803755.2127371251
12994.428158268121, 89666.89254273695
-87164.60816835007, 1144918.0608287111
-658042.3671942388, 594799.5491160924
414511.27918488753, -315934.9930046102
322854.85026720725, 722085.5936571059
-873839.073797733, -191582.5543375035
1487646.8183829496, -409261.2881522855
-612897.4499694891, -172479.64627204402
110723.62869202976, 286932.4927197709
408386.51242026285, -64881.231149721134
356138.0954913641, 103366.76998124542
190844.79721145952, -328279.46820615354
1057058.181620747, 342632.73329204286
-509325.7327423224, 622142.4158408546
-186000.0785220762, 284905.2172086981
-209546.49063489548, 821814.9794896325
-176423.36707371485, -917316.4240595615
1132157.2175056438, 432968.047914964
-27106.72342493729, -39801.06574599963
821892.8343350026, -359582.0816598101
-719718.3015775229, -282871.2795625442
-469518.00479696254, 929356.2870538412
-1079666.9281504627, 345732.69609998807
-1062575.0622402143, -718459.4293871768
81722.75395851923, 275153.76781751245
-3259.258780148957, -368342.15702856146
212180.47744424763, -1131982.257436759
-117395.72966071795, -50832.41324732319
-213549.2836019676, -843814.8700576982
-259.4914235714823, 645328.5149341571
424807.46416014625, 841781.676663453
914068.7651980302, -45344.98646981624
115898.22585232981, 394398.05040679924
80315.34493765375, 959094.5376990121
-1560456.4312921604, 643635.154723045
-413842.74402343336, -160852.21274979092
-747443.2732909401, -536283.1675852649
25638.898786628502, 854529.106230345
-161803.2840194119, 329102.9107980499
-210582.91050468344, -264031.2419118162
1074381.3299613215, 297237.98682889296
-120021.26867061047, -225911.17978402498
-275597.86511284596, 254316.55083883938
404398.59201449656, 217186.11112394521
1108844.2516177576, -121195.81684561993
-653733.2847450376, 1434909.6288785113
338780.52798745467, -276589.62070678256
-1362092.2237376573, 655579.765664632
-67850.44298297423, -121968.01645481995
-756140.51849413, -54105.562609330955
-13007.028706436771, 190000.0299783329
940679.3557178134, -299212.84745509044
-516451.2565726086, -1098631.2964415608
-390785.9999943194, -636007.9792804238
747680.3840612597, 381703.8670649712
342263.63777663826, -242587.4580117707
-246153.2383226793, -87478.3388465669
440923.8675876979, -1148881.85327655
423405.58009389095, 338242.4855655503
-1391006.3699867544, 460788.3231320011
128183.84434662363, -423063.3222595697
-174712.87270952933, -2865.573382040431
651896.3585882699, -1091141.362889313
-35597.092942926654, -142134.45484177064
-239290.38589701345, 108111.2616190192
383354.23945107544, 1098128.1549517333
-549368.0890803465, 476256.55926302733
-28189.511319342302, 1570793.0494285263
-375956.6163594559, -34156.56517098218
88899.00562970477, -381505.6756416931
126680.66800608566, -78150.97818677932
-537136.0481501976, 780792.8979126705
61556.225165848875, -412089.5600870828
-618203.559673108, 223107.7874796486
476884.38558032707, -756885.0278264324
274004.01479966776, 64345.03308275128
405991.8223019425, -726407.6450060981
-1018367.7136235329, -244003.2816007358
-2025224.1751746044, 990346.1576050977
619732.7067628283, 582578.7496140652
287732.07534738316, 604551.6700047541
538078.1148471199, -736543.6966137359
-930960.7213003078, -900803.7995245117
-641015.6845692167, -1031681.8117702182
1066077.324518038, 1642374.1669422304
622245.2523318558, 368593.4655309899
377799.54451466573, -1479298.879847809
151162.1637057761, -301642.32663746673
482904.78981900535, 13808.82280745625
-26151.59055125906, -575825.3182296328
-779912.2808030571, -50018.13368401882
112294.7408525834, 635721.5483686369
167626.2834478424, -153373.71209520605
-422310.76599415066, 369478.65552438283
-91218.28814448765, 656037.5120841329
-1188673.5338160028, 57900.75951760274
1334467.8146042698, -157766.31523785385
-1886056.9912342657, 781474.6823467681
-823072.9254778732, -707401.0579082915
-610081.5769062733, -521046.05069256015
-1797.8139109709427, 191008.5053770778
-378513.6948929968, 771.081172586637
-228270.38788145228, 138513.17248237418
-187311.0137230442, -882721.0969139554
992297.0791448371, -790273.1957786834
160813.93380766935, -428772.4601025282
-536706.2770521217, 359043.74866070895
870946.7183574613, -37465.29027198837
156476.0934535111, 15945.33129740708
-89604.41837760717, 904295.361442455
-41551.684530763254, 622747.9303095052
587859.4533875032, -538242.6970512093
-6576.643620370378, 190597.3575535294
-327800.67909282807, -64751.999998480256
-640426.6915394163, 39518.88663401356
-354622.8554490699, 33571.14785209519
-965993.5434167912, 91869.37292300723
4187.577874218579, -1332237.9022953985
-1431022.8104334355, 34128.661564313574
52121.059101885934, 68628.19538340428
-848898.0187396656, -231868.63092898182
578122.713909005, -799466.6708540819
-510865.25532598293, 976415.1065814198
312638.61584580963, 1322528.0000369987
53082.41304557398, -1010017.5891259421
-457839.9781725084, -176717.38696774506
585600.59773916, 509105.6774328871
1083546.2171430225, -413867.8158928215
-92604.21101342919, 218617.16341343347
-167106.64847622407, 638124.1723748212
-523130.40154126205, -681237.138551554
-554631.9944979483, 610527.9662819202
-546801.327923968, -1269607.2671108434
-431490.3241589413, -713743.6514147874
655752.1905614377, 3550.358918410784
827412.5589934908, -1233028.514284651
915722.2182353351, -16935.063749611203
-953936.6678000318, 1208839.2715328576
-91473.59209865454, 553810.3149802367
978551.1382827464, 272411.14707798936
993163.3310254487, -563271.548195016
128143.44251261858, 764445.6648509017
-255456.98646979965, 108260.82711142753
61341.50514294245, 381046.3437532813
-3359.922970161424, 531505.3841361306
108683.13875143154, 614527.6084081292
-11089.358576460683, -340130.65048835636
-641372.7754026514, -557053.4945690951
-90613.4295951464, 349024.8044599574
-540256.4920547826, -302249.20559461997
347181.58957742207, -265454.2529132007
-399523.1191701969, -45399.91686008908
378204.5522015614, -1003269.7224945966
-681780.7712163485, -174189.51183830565
456255.7558096287, 573357.7746221151
-367773.35491629073, 633706.360998108
1190959.8056335372, -22844.896657132544
890615.0031073361, -1315403.3995396434
-48113.79450345568, -14299.764104560672
-412994.05001445784, 323451.4522465586
583829.235677086, -1055880.3665278333
-67710.26633105444, 540352.81569725
372858.6535581005, -761235.1601493763
-613449.5379987161, 286857.3968552278
683080.0646209397, 398739.9591358616
71447.30270748932, 142485.53105660254
168064.21671404177, 1417218.784974121
-61610.38965977082, 444176.6122494143
-537855.5615044488, -1681384.1861158295
575163.8879742657, 279564.76384833985
-97369.6833418939, -206777.5410602549
175109.00067804585, -214713.72688741508
17600.392449346677, -116368.80607687702
107167.09597016976, 1224967.8194091155
-31035.55716302531, -361322.0434023206
-730233.6636810275, 783351.8589992232
1188832.1649053795, -293621.4126505316
-726651.5854505685, 130773.1660292409
-207971.02095442757, 552444.5001808564
-1058151.3113783528, -786170.325368628
216535.75911687277, -219201.2841207602
129640.08972310377, 620276.8670662699
-210672.86341465692, 409555.7802044014
714959.5561331727, 534334.1108372234
-270813.9766502713, -342739.57541175553
-126115.18806218178, -26563.31511535542
1052632.55508182, -76902.06902034307
-32098.85908668842, 125641.638313544
-268095.8432023079, -350124.84084469505
-470551.6734172227, 826831.7980905229
472606.7633238084, 139976.19871578523
303124.6549612681, 440158.64863721514
-552662.7987471814, 405441.2155068207
-270515.09552088106, 141232.12522350196
536084.6071013384, 856436.8810028045
-143064.07372725295, 404090.1713974371
-28947.075446935385, -278251.4932127826
-714064.4930120157, 689466.8598701591
383063.07651520113, -300754.5156964302
-1029437.1610911385, -656078.1929858109
267203.7878487159, -386889.623604455
-253328.18740394636, 582543.5347831608
-566603.3762697014, -236254.56048742382
-315987.4777627048, -295703.78843942075
129041.0466326971, -67903.5245922983
-807888.4945707411, -421403.55038451526
-192127.94706600366, -249483.06240871985
-48133.26700672443, -1019691.5476677791
95773.67513958456, 689815.8303745296
-1383149.1830942968, 146632.60422111058
131616.77876316218, -14772.039695972146
-264462.57820307923, -317829.17808998865
1380677.1446957132, 557957.3257359028
-196207.20042420426, 831886.7653315198
1878355.7007613406, 281897.75080115604
610941.6335896703, -243472.67265751274
211062.58935660054, 537496.396394692
529425.8014476985, 21253.04392047433
-818604.7038302363, 242101.2678271182
-114778.82442428873, -349395.48311832605
292134.7832987057, 189393.51718497023
-193733.34324029318, 153232.01552285012
-591156.4952157983, 76734.24607497198
-736434.4752784038, 435045.944929858
-932036.2776994007, 594931.1641922931
-381749.8022863325, 984744.9795510296
744087.5957520553, -77691.51437026553
581742.4043189358, -286113.88975011103
216929.8274646866, -83572.06168146529
-588381.9866516853, -703031.9217788541
-699853.231791411, -82131.07589791401
103793.79106425607, -1008213.1177813218
-691011.026302942, -1168336.4838392304
1209630.6290001443, 188021.88577663864
-563253.7726009949, -584767.0704934007
299678.7543285837, -374995.4561102222
-156659.93551985367, 304831.41089644935
1063813.6082487046, 53428.028192592436
-774596.4514796567, 436302.5595120471
-164279.31067218867, -307969.47896219516
-1942.2580929661872, 214335.88118808036
1421874.0742256893, 582032.7448647087
-150984.84300478158, -409095.8379411374
752056.5296164823, 446523.96380046767
-211268.8750763714, -642194.8806387954
86579.14578910533, -626233.3465118301
42465.62320828892, -1074836.6367201807
545276.9792132385, 104050.17766279282
-757248.7878964684, 723242.2092762941
199861.7955091242, -254127.1292017444
-687587.8297682214, -186641.17785462266
-37876.18617864061, -401149.15323172905
389432.91674919764, 271719.4263476792
743478.1765560524, 499341.29395139194
119972.41522876297, -104959.91519398143
-512719.0232566711, 758797.5301403865
160426.62540071097, -138619.90937698996
443771.5189939945, 450313.8397856036
-240159.86621744084, -631873.2112939998
90023.30984317201, -371669.64522185636
-942161.5750688143, -263683.0828476131
684205.0944229884, 871981.9598802486
730354.0652641008, -323581.2544066591
118293.73396373622, 735782.332220064
599846.8573962429, -1376710.0168081343
-241372.4829784092, 727455.8924149813
-226506.66630696302, -454255.40123874793
987450.6127915299, 653105.8843549842
-328143.3129853063, -972464.6335057463
-383693.7651673034, 213041.17474164377
301722.69756112027, 723687.485762245
-775559.2473859442, 784733.8171951005
-225508.381135542, -432450.76998018526
-379534.53299084795, 663256.629241517
409387.66807329364, 317087.0492920327
87485.14411069523, -646571.8988005435
610299.649616602, -690280.5618323399
134213.49279275013, -746245.570037476
-1090801.8472662948, 484728.3293387932
-147494.00456777535, -111644.76690993532
-392645.20987896697, 570165.5203518365
458074.2557336913, -189585.15612665447
-774541.4434234734, -48404.00283095625
-266045.0151865445, 372560.5590692155
-1353416.170874711, -561749.7124303041
-154435.8818437533, 311316.70631696784
553726.4175682787, -100884.9150595447
-491796.77123903105, -1096291.5747083651
-484113.31874663784, 1851.4342656761582
-921952.0581156712, 180270.98608047492
901411.3430310594, -339097.6771186281
-595704.2754019481, 1059955.9739775425
120639.28555482943, -1143475.1641342149
-148528.64580461953, 56935.84933060064
-46982.461389760356, -90603.7892538597
-438769.3990324105, 730060.8594585841
529964.3813880964, 314621.33172565675
231294.182322564, 516751.7195292788
30468.40737626271, 1075178.1349513151
488020.1523360163, -584651.667800183
746770.925718498, 686331.2819366303
-251129.6298826313, -512137.6266961782
-76623.57285006529, 124415.1354924099
-258705.64786759616, -116813.66486131877
416767.88107023446, -799069.7260927985
-405869.86110292235, -582857.0482040098
-382486.18341727846, 27815.20968479436
-722063.6305277483, -178194.07904881967
-955212.6660238565, -536058.93457434
309504.57771061815, -237645.20740074664
41539.85921915958, 752248.1520497988
-161124.04219315885, -424709.73398709274
-129133.12935315681, -72968.68811110423
1151764.4367137149, 220117.9287243048
640481.7916610442, -350422.69852823915
-120098.56040588886, -32970.99616154366
548246.9438110454, 142636.30277706566
40262.11127114663, 893612.867721474
274114.1498675338, 191553.558880767
-913878.0166861416, -1594.2143204612948
-433811.11102600483, -172308.63892973648
80043.95189913844, -35051.6572359507
-148862.19654260884, -147761.0471115417
-685823.9770689444, -239743.59255893828
-39988.304751292395, 876939.763598267
-150513.69059196132, 40206.76356737819
951208.7679174697, 245441.94209799118
1618048.5946310465, -424084.0112504875
258454.29733965723, 889852.762000654
-76332.30509064042, -283809.57290113694
-30555.857092878763, 133198.94835098746
449238.5068586627, -844878.8387965062
671188.8826648738, 62157.171861782816
331572.00182186486, 20364.26750638576
-730138.5444799282, -82366.47933226541
36750.1467317573, 505890.83287613175
-439815.0908649856, 200021.24348330765
-706432.5776338492, -419660.5586781744
-133624.5322241196, -382449.55818981456
-57061.405392693734, 561320.7875915519
-688128.222751769, 173862.39587374328
-190117.18449432187, -305241.19228136714
994980.6423672652, 635267.366476961
-62329.943947656284, 240120.35660444113
171301.4246617084, -426630.03833264904
-811342.1510011475, -592286.9687303266
-494310.86572842347, 419301.6467778257
511339.21228670026, -498739.4538524598
-336681.00225225545, -170021.1250123521
-117094.2473831625, -129910.43242827764
-94891.06420788648, 357180.6342740114
-57073.40544108898, 154087.44540156185
751696.0110256241, 668742.0297460519
-476365.11896248796, -907946.2948077575
-116273.43029770124, -29369.526823400898
819578.1183425836, -71959.1789697638
476843.4921775743, -428334.9686884654
83874.8453624959, 470227.66237093025
-433810.1911930639, 338985.0183746168
-74297.34566332871, -671672.788097248
-57745.41055573194, 505888.64228400757
193012.75709641434, 252794.82893760115
-642664.6153664594, -284968.3476839065
-213188.98514204577, -650212.2412015677
644765.470604707, 624238.2860330542
-1022326.8998554585, -1256622.1877834373
2895.4813844347664, 490395.2680873611
-682302.2928764063, 716796.2555491907
-687643.0624635014, 997957.3008182691
-58784.92727773305, -887413.2592933018
152900.55704044743, -909805.5344342475
-398071.6982929095, 521305.6207709447
981235.1258512336, -124745.33631343207
782516.5030532514, -73927.92503541215
-218784.93869127333, -44847.090125245566
357501.47706118017, -115724.3523158107
-544843.9160752982, -116160.74896659027
304698.8888406591, 132867.02645620168
-103038.7114836402, 66134.28518952278
-405006.9701762119, 13541.3037702929
-528917.1338125382, -33444.124657965236
149780.2180556494, 198976.06567908288
426146.5768669949, 172751.63590184154
-142195.91948734404, -271043.53190357477
-1344039.3335674147, -841278.6610180137
-552693.9885345334, -37982.8179972065
-899718.8741369906, -119462.45627637813
526028.0575550516, 687684.1995739123
368670.0311034104, -736679.9282023446
762470.8856882942, 242215.45603990986
506540.63324469153, -732926.6949574166
1331647.0182079035, 1379546.8312171798
473485.16413735686, 182185.37379908643
1343954.6539217634, 689385.6535627224
-44985.67736136035, -321281.2211383168
-101688.09097627636, 339664.6300384617
-1320667.638579988, 269746.396847551
-394618.3195946145, 989312.2882733407
79622.42569223011, -953969.0610362245
-1134270.8110763705, -777190.6029695456
-1077883.1955205624, -16066.744921673555
1004737.2319211152, 306269.7893519479
-231116.48137170912, -1451244.4009596778
-495293.1600192556, -757654.0029373082
366376.88000187126, -636646.6378350628
317566.34682353993, -623374.3437901045
120880.59005584716, 543640.3927247631
454799.27172823716, 1004524.5262257548
1156517.8048045975, -230314.5586576172
391696.2909396164, 446867.6111890418
-932075.2856095653, 84760.71253397211
1311918.0786284225, -302117.0523940844
-93616.94379263531, 138254.27838922746
439763.7310387023, 817743.0057732814
220687.67272783935, 524788.6992508903
-318527.1516908446, -662185.0570404846
-390252.7040440228, 235056.71851242846
-833003.7117519686, -385473.8226996352
-870732.0314022442, -443824.17783389403
188931.68952694556, -178426.61792212285
-923455.836161807, -778690.5340140532
333743.90993102826, -789578.1149775706
81093.63798791474, -455045.93091433315
-276093.6115764993, 396372.9011298448
-418361.8282825132, -25810.82837101061
-222559.2197369477, 178903.75683924826
380103.3269037876, 1026134.0707491143
-134586.2938769729, 25185.369594979682
-478481.0048557152, 657574.2465084487
1892.463797738168, 41485.56517773935
-374667.3762032877, -795985.9837754843
-353399.8716403353, 1400364.4431276636
-867593.7075327327, -773504.9909792085
351251.57405772526, 450155.3492896476
524270.14189790504, -894193.9017046284
977220.100133897, 279896.0391018669
970383.1918749243, -494163.24809862726
