-8957.845038041965, 0
-17457.34984253159, 0
-11946.327359292654, 0
-17205.307203789034, 0
-11369.79336459904, 0
-13020.587935421943, 0
-12673.408724246252, 0
-15701.523334386673, 0
-5649.3202681732355, 0
-1427.5553102857548, 0
7235.937251678792, 0
4827.942265160213, 0
10373.808314446269, 0
13580.509486220573, 0
13464.1873847893, 0
15582.072468781827, 0
8616.491096053978, 0
4653.53448400047, 0
6584.379001736726, 0
926.6505169397319, 0
467.0775267066533, 0
-4585.841118693827, 0
-7475.861834393817, 0
-8602.926296847232, 0
-7687.3524537076955, 0
-5348.715157990004, 0
-1445.8732986567272, 0
-4691.157840657789, 0
-147.15982666366597, 0
1885.188614959585, 0
469.1173737780519, 0
4581.0975339079805, 0
2235.916459584574, 0
186.2965373666632, 0
5031.195402473312, 0
3413.7839998016534, 0
-1823.0812053152506, 0
-1700.6042587633435, 0
-1557.0578301874984, 0
-3964.82517716103, 0
-2128.305382303676, 0
-1614.1524076575301, 0
-193.51183499570334, 0
-213.54226682555054, 0
3753.6318478754056, 0
3402.0934401097948, 0
4197.452106647693, 0
-2242.5661980737727, 0
-634.8085193892178, 0
-2318.091227290559, 0
-1681.8286352288073, 0
-4790.991866090833, 0
-6804.631276915559, 0
-2596.863518366066, 0
-1967.8308739123408, 0
-3322.9377745048682, 0
-161.80303121453926, 0
1358.9350156567534, 0
-207.51974357595486, 0
-1630.1411538770785, 0
3403.766086085911, 0
2760.0444582343957, 0
4946.899556998187, 0
3201.351508309226, 0
4229.540225790466, 0
1392.3419917446, 0
8944.425793532113, 0
5439.120851781312, 0
958.1593307089747, 0
1637.8411061214824, 0
537.5404822994128, 0
-4130.969272729477, 0
-3195.077941117338, 0
-5241.843987864809, 0
-6893.712833179981, 0
-6061.163878643343, 0
-3484.7242709639204, 0
-2973.375569276466, 0
-5582.972114622056, 0
-351.5476870839352, 0
-1115.0048431219734, 0
802.3746352339444, 0
4657.206784341344, 0
10018.999910855164, 0
8827.54273529521, 0
5111.195875222244, 0
4891.533989872964, 0
4471.632389438327, 0
3608.833675969804, 0
5600.1098012029615, 0
3292.556849524868, 0
694.6050891567663, 0
925.6595074105039, 0
868.6972137094435, 0
-3143.3552335786935, 0
-4595.76325155501, 0
-3030.740278434589, 0
-1140.7830821584114, 0
-8179.2136152017465, 0
-9322.500180422205, 0
-7576.613343539413, 0
-8549.980913938492, 0
-7236.132458564611, 0
-9176.328850897107, 0
-9157.119195050029, 0
-8339.182615935739, 0
-4659.760813724522, 0
-716.9933497410539, 0
-2489.795837561913, 0
-3463.292172642474, 0
7301.911792823346, 0
12016.17900532221, 0
8362.841904296341, 0
14238.243797351995, 0
22542.778486776067, 0
15686.332229408617, 0
9767.73413730904, 0
9057.677825914536, 0
6680.489359915099, 0
7047.053768092052, 0
4596.034771455121, 0
1182.778185791929, 0
-4129.117061048723, 0
-5663.453516155927, 0
-3293.09675486255, 0
-12675.118754568965, 0
-16870.814841650412, 0
-16950.78633860389, 0
-18641.423428582104, 0
-26426.62394739235, 0
-25409.844974906613, 0
-16608.01056773007, 0
-13821.712251444405, 0
-6000.4399945332425, 0
553.6266627343812, 0
11717.470882016816, 0
17086.09176920155, 0
28456.77653191564, 0
27183.955954926158, 0
28707.27475903126, 0
30597.2083648032, 0
27157.04706955366, 0
15513.012226607105, 0
7324.13610165631, 0
3193.5309902125045, 0
-381.80521594122183, 0
-12414.220284901176, 0
-19046.19525630415, 0
-24244.165500679388, 0
-26167.360661464063, 0
-26108.140999438274, 0
-22850.973886483727, 0
-24182.759304299492, 0
-14228.974523407618, 0
-4918.918355878424, 0
-376.4885589822079, 0
-232.94088053799533, 0
11052.290327358913, 0
18851.252872233756, 0
19561.254823932875, 0
17561.30734649815, 0
20710.510695788842, 0
19042.078951862644, 0
15193.39094985199, 0
17001.225227851093, 0
12334.271041860004, 0
4243.203172961832, 0
-1207.376284943458, 0
-1165.1767472127449, 0
-7181.908907915513, 0
-11548.791348353665, 0
-15925.310325230039, 0
-10835.929377806757, 0
-14391.218445007853, 0
-10361.738534470644, 0
-8912.700324362295, 0
-1527.5017316703004, 0
-913.2360572952448, 0
2056.2641962558196, 0
-2226.484703504787, 0
1388.890550926841, 0
-136.82474238004897, 0
5462.740640738396, 0
5383.768160953368, 0
4307.382835371711, 0
-3429.0362156895662, 0
-5459.893209210913, 0
-722.2728626409189, 0
5102.244438589676, 0
8652.611173392103, 0
9907.085521720526, 0
6757.425522362423, 0
2760.7357074873325, 0
-4104.617229984022, 0
-6491.016724071799, 0
-9087.278582979225, 0
-5426.6072195489, 0
-2616.533886335018, 0
-2675.075666289587, 0
-4581.677453443597, 0
-3431.752479980515, 0
3099.2454306835643, 0
6040.806019996094, 0
6070.469901221121, 0
1733.2852972785893, 0
3364.3399856268397, 0
4072.7625385025817, 0
4129.5769787587105, 0
2782.7517520780693, 0
-53.912702378182985, 0
-2536.0850307088785, 0
-6846.432015266919, 0
-2812.5283503942364, 0
-897.5776391955687, 0
-3897.252215818822, 0
-2816.4710679147433, 0
-2906.5219819865833, 0
-1202.2032677534894, 0
-308.6723735733123, 0
-49.72170523770319, 0
4175.722023835802, 0
5607.62565994646, 0
3954.9613152083184, 0
2706.6903611385746, 0
1478.7211910742453, 0
-3297.6887311228993, 0
638.0478668536664, 0
-2590.0130573693614, 0
-6230.505783324133, 0
-6511.740177250897, 0
-2668.9146910116174, 0
-1475.6929381266243, 0
-3909.157527351708, 0
2547.8243692183364, 0
5561.02268491021, 0
5324.485508032764, 0
6786.398522702302, 0
8881.33890705857, 0
4287.799492932943, 0
4617.6979100154795, 0
7779.240775495826, 0
-4238.183075997816, 0
-5678.758930797228, 0
-4114.798136927923, 0
-4401.062887390878, 0
-9715.235958128409, 0
-10164.815633481123, 0
2527.3720116449745, 0
-2845.077134220341, 0
-6201.5520525297725, 0
-5181.940880179319, 0
-68.6564319078434, 0
3503.2497698019524, 0
4337.419874661957, 0
3434.3947343033233, 0
6659.392887314226, 0
-187.79593603070361, 0
6661.924895091055, 0
12262.833973195546, 0
4569.861094238922, 0
3919.8147534926425, 0
8861.219277848275, 0
-1193.7434125815512, 0
-6138.305908274374, 0
-11101.902619890436, 0
-10443.85395618857, 0
-5281.088828210368, 0
-11664.354792492606, 0
-21281.26168587475, 0
-16156.037213000205, 0
-9619.43541774492, 0
9667.763320614913, 0
15332.54534547426, 0
3160.7266287695666, 0
10928.402895265925, 0
21404.30305106146, 0
19597.37782517296, 0
8347.397557899958, 0
6521.8016500365, 0
1590.7164041428537, 0
771.9456925671284, 0
-9909.901659626315, 0
-535.0637370844752, 0
1445.2250120259926, 0
994.9139851984398, 0
-1630.6310162607303, 0
-5134.030599125172, 0
-4148.153508526545, 0
-2696.8777654187616, 0
-5404.981517901596, 0
512.8256494205764, 0
2957.6729193755973, 0
-9127.434081300342, 0
2274.4695745133918, 0
-200.5591720873731, 0
-8936.498216641123, 0
-1181.0849544672485, 0
2364.2931647325468, 0
-6838.6488737867885, 0
1040.1712521538166, 0
-6985.160275797372, 0
-4534.795324008635, 0
626.3080652882638, 0
-3076.789911136152, 0
-0.6099636441124403, 0
14335.215093270115, 0
8925.229933123861, 0
1564.6783785427401, 0
1060.1866892348778, 0
-4501.367768378027, 0
6505.530385636154, 0
2907.2581426392953, 0
-520.1869849389791, 0
-2834.796972279386, 0
-2526.1068807834117, 0
-438.959809089401, 0
-224.68245846933883, 0
-14108.136813779865, 0
-5334.373702250158, 0
6707.32231888152, 0
9866.074251327402, 0
10463.829710565296, 0
-4594.2841049420185, 0
445.0619229391857, 0
6695.00826813541, 0
7545.633560499575, 0
6705.096142017975, 0
-788.0351911509306, 0
-4662.501705484203, 0
-8809.236131572517, 0
-1782.3248225488846, 0
-38.00116136480557, 0
1088.5013540926602, 0
-5377.540415898893, 0
1884.4220601690097, 0
1393.7240648859804, 0
-313.9580553841224, 0
-11550.829905634479, 0
-2439.569914275307, 0
-35.08867060218199, 0
7299.0518748430895, 0
-2027.7367728271379, 0
-9543.76459705041, 0
-12185.651688951319, 0
-9439.142159103156, 0
6434.2560734575445, 0
5986.85309228994, 0
7748.162214305925, 0
-10852.414335394918, 0
261.07018215118296, 0
19078.44399127846, 0
10114.90386821555, 0
14899.051681593754, 0
-358.2004514991772, 0
1143.8593981881845, 0
3036.354323575467, 0
-2051.675792968015, 0
540.2170543696329, 0
-16517.863568424807, 0
-13619.222386731122, 0
-10789.878833170616, 0
8780.428500877839, 0
-1277.531733519958, 0
-1912.183980924016, 0
-3135.390328859977, 0
9980.378476780159, 0
10354.439589683772, 0
11338.37409484134, 0
-896.1107158250065, 0
7728.93743794939, 0
-3527.628805931024, 0
-11935.823366616314, 0
-4001.381637782606, 0
3866.174196266068, 0
10993.407933782446, 0
1293.1543396262214, 0
238.39160727513263, 0
-11207.951655538782, 0
-6580.073813507022, 0
-6903.063555097233, 0
7389.208972757702, 0
9935.250255632294, 0
-10199.357373396975, 0
-15445.295051791334, 0
-16395.81273899872, 0
13446.181240762493, 0
9297.276515002675, 0
206.33195935520837, 0
-5187.118023789494, 0
-2980.169192731866, 0
11377.06880789931, 0
20974.760203339436, 0
10139.766257134961, 0
-8706.111261529826, 0
145.3576266352918, 0
7069.675384712666, 0
6927.77283811634, 0
-15135.505015986168, 0
-20433.204475114413, 0
-26262.993842225012, 0
-4661.873233553444, 0
-9730.418021600057, 0
-6060.786154072269, 0
2842.466407513922, 0
-11554.56152328219, 0
4263.5604177284185, 0
28217.27087496194, 0
17918.467171068816, 0
18946.60942237717, 0
7041.033500732479, 0
19855.929091099526, 0
11497.754703885506, 0
10966.840128721084, 0
5366.339051843152, 0
5379.4471272343435, 0
-7271.325007100303, 0
-6728.312908605805, 0
-15069.656436394802, 0
-4463.304438850034, 0
-5483.5386128681785, 0
-11207.317855940142, 0
-14360.864544234559, 0
-17858.480386084197, 0
-17091.919680475807, 0
-13976.915658692564, 0
-16.455175964246337, 0
-397.0033369545331, 0
-4311.208785093543, 0
-8184.988079831501, 0
-595.7423543990644, 0
12828.96633465061, 0
17650.52328372952, 0
9931.974497171732, 0
949.6580357965202, 0
-1496.7181866473538, 0
4404.872388392602, 0
16194.073598728657, 0
13371.215307576671, 0
7591.360006297341, 0
-5165.327330772249, 0
1325.0059499419706, 0
8013.862132079139, 0
10699.805788022932, 0
3107.01075389972, 0
-9684.128853998678, 0
-4422.237564752655, 0
-8899.56722760514, 0
-3719.7642308077966, 0
1334.7940209754522, 0
3401.012788086772, 0
-4918.159741101023, 0
-11361.828353290144, 0
-8797.363970082843, 0
-2666.551716207532, 0
-32.04043859197793, 0
-7128.624784558775, 0
-16023.148985729844, 0
-953.5779756333795, 0
4958.075417817657, 0
4278.664638106272, 0
2113.3802428137565, 0
8107.566130920778, 0
10684.568624460388, 0
8452.873662875794, 0
16644.635230808068, 0
8972.360969435997, 0
4274.154941790095, 0
-4979.056978471666, 0
-1870.0774074438182, 0
4003.187486563853, 0
874.0336599331285, 0
-9584.608278255824, 0
-10608.27123028487, 0
-6069.8521218811275, 0
-2665.4367160641787, 0
-3481.0524272731204, 0
-17960.351131273277, 0
-15849.062086040603, 0
-6636.616628031497, 0
12268.336680904098, 0
16165.407039780443, 0
-2278.459247834573, 0
-5483.36730902737, 0
-4874.05518979928, 0
18105.803358614146, 0
16898.410153631707, 0
2797.87161957873, 0
5725.007283004691, 0
-2058.7178034860854, 0
3846.3074281904087, 0
-4562.3616475348235, 0
15806.372911311877, 0
7503.95199064641, 0
-12638.872427766986, 0
-17417.000036472906, 0
-5294.954675626685, 0
4765.467608250414, 0
-3978.7642900454093, 0
-7750.630862178639, 0
-49.601150825264085, 0
7655.129726826974, 0
2659.800081964373, 0
-3231.274248399536, 0
-4163.0686091507705, 0
-4986.89179926752, 0
1544.5131365953666, 0
7572.413758602917, 0
7907.214187939151, 0
-1084.1331426362426, 0
-2658.5445016379126, 0
-5790.768252564476, 0
3973.5987308287167, 0
2784.857612382873, 0
-794.2440933731682, 0
360.64441010863834, 0
-2824.8210832365407, 0
3043.9793248061633, 0
-1919.200211372406, 0
-663.1531506251638, 0
-4170.820325551738, 0
141.64738194141316, 0
2121.3616736397735, 0
3297.5215580282475, 0
5843.5555637730695, 0
3403.9043921767734, 0
6413.708051134809, 0
3348.6484690526795, 0
3003.152374242234, 0
-2340.5800850645655, 0
-4693.495431516275, 0
-7171.689100307807, 0
-4280.005565157092, 0
-925.5510824088112, 0
-387.8131708509318, 0
-4837.056261107801, 0
-4944.03287340043, 0
-533.7214783063637, 0
1902.31644583683, 0
5440.767865633977, 0
332.54613820332366, 0
2341.5391432213914, 0
1395.7268268175146, 0
-812.6557620075652, 0
-483.7307309981667, 0
2013.6707996477005, 0
3183.886045623656, 0
1108.3976979910703, 0
-2493.3685680542117, 0
-2054.61712727683, 0
-3935.753548883691, 0
2836.3348107866436, 0
-2243.0754740351276, 0
-2893.898999900501, 0
-4251.491109102538, 0
-3265.951478669344, 0
-568.1323130620353, 0
-1010.8867509971074, 0
1233.1256522896288, 0
21.624232821703202, 0
4062.7148759641595, 0
-2535.323829653285, 0
2125.176040807497, 0
-1024.1415092808672, 0
3747.0166035564107, 0
5440.199510606737, 0
9556.629413403982, 0
-2803.176475860018, 0
-3786.825330698585, 0
3786.488772147692, 0
9766.06885307358, 0
11052.803279505548, 0
6169.721624094491, 0
3438.434898982003, 0
-4276.8848901859155, 0
-1245.6268253908524, 0
-8952.836010386229, 0
-1625.5215603057034, 0
-9222.489903218433, 0
-6924.856524702465, 0
-12115.3242786864, 0
-8489.892947548984, 0
-12819.183258587642, 0
1502.879838937833, 0
1222.9282507012915, 0
-1126.978000997978, 0
4016.5466880170843, 0
-1835.5571884702035, 0
6610.375758286881, 0
300.34747721650024, 0
1533.9432649691162, 0
2194.1989649805146, 0
6866.522116195884, 0
-405.25363776793387, 0
-338.45966659031, 0
-1575.2537124971059, 0
-1636.1807252173733, 0
1819.8309897039035, 0
-1143.768549254843, 0
715.8164506639395, 0
2114.8648180888977, 0
4506.599894689298, 0
4783.148580767654, 0
2795.321943187537, 0
-344.9267955090045, 0
-1104.6033209192997, 0
2174.6720342004883, 0
3164.5494185416064, 0
-888.1614736951321, 0
-531.1210823824247, 0
-1056.1248064392303, 0
-22.017702221412947, 0
-3049.639931378027, 0
-1699.858978055576, 0
-450.00929313270376, 0
-2663.1334892862724, 0
-5380.521518774964, 0
-793.3665306905197, 0
228.139335213496, 0
3116.015633541184, 0
4303.731310891017, 0
100.59295225115306, 0
-1386.2333442667737, 0
3293.999920111999, 0
4112.879590839448, 0
90.09602276281885, 0
2546.110869969407, 0
1384.411031253459, 0
-404.81848156483, 0
-2102.3800782774715, 0
2815.9240791922066, 0
-1555.7128518850448, 0
5416.992487283278, 0
6585.396905665249, 0
2492.9809890779325, 0
-1867.068231220859, 0
-4370.704461262543, 0
-987.959977740396, 0
-5849.6197889584555, 0
-1661.1142331183753, 0
-8555.393208867607, 0
-10911.968329106612, 0
-12987.705792033837, 0
-6003.59927453447, 0
-9109.104087191408, 0
-1833.7627228051392, 0
582.1558531706178, 0
2892.7287462432723, 0
4597.1477618233, 0
6521.117762389055, 0
3918.750815458504, 0
5820.2472620737335, 0
11141.695634927237, 0
6616.0660610138, 0
2660.792435744408, 0
169.4857639312993, 0
1670.7687277205737, 0
-320.55823764858474, 0
2161.42048331405, 0
25.395196677133754, 0
2757.7435635315264, 0
-188.65509225093209, 0
-2972.3395317753925, 0
-2496.4161970710225, 0
2481.114157013194, 0
673.994116980587, 0
-1704.0933091146712, 0
-4593.866702443702, 0
-571.6205648835869, 0
1766.5309448448781, 0
2743.823356691726, 0
840.794884953381, 0
-3343.761358196273, 0
-1017.2490889340756, 0
843.5482708267937, 0
-167.4564402434437, 0
-3301.5217541520096, 0
513.3367149487801, 0
-4770.242734591765, 0
-1385.9248587877355, 0
-563.6240111745687, 0
145.10505916516877, 0
3628.0404972992183, 0
5193.817115884676, 0
5262.436432768916, 0
449.2440163941292, 0
1023.3911425488308, 0
1003.9029626163865, 0
-790.8620314844759, 0
-4061.932656163803, 0
-546.7517212441242, 0
-5562.717653612946, 0
-8449.849780322775, 0
-5226.91711060272, 0
-2154.424837401675, 0
-2973.910926084467, 0
-2073.90919812009, 0
1969.6754975448803, 0
268.8929304315121, 0
4918.970422081569, 0
4655.3472618840415, 0
4879.74319776995, 0
5484.1178763808475, 0
7311.8415919829185, 0
3215.0610268433456, 0
5041.552013944314, 0
2757.4357796066115, 0
1943.831404773206, 0
-3246.539079389369, 0
-4057.5206910726592, 0
-2552.3049062178543, 0
-7372.536008990661, 0
-4186.713172467851, 0
-9394.929057896527, 0
-4386.409471848419, 0
-8788.095012433509, 0
-4295.421280486389, 0
-5821.365522566155, 0
226.783938513285, 0
-1255.3751222531564, 0
3883.29925070626, 0
2470.820715873442, 0
9164.144954664673, 0
8136.522549044021, 0
6491.293131712067, 0
6437.731134186843, 0
8455.733655675962, 0
7501.847414645577, 0
3642.7065952363355, 0
3321.422790740562, 0
-1617.7934100598868, 0
691.4364987347685, 0
-2035.105061359256, 0
143.59242824900684, 0
-1758.711441479431, 0
-4712.906070161787, 0
-2330.8168096050886, 0
383.84088400114683, 0
-4625.7280164613985, 0
-6304.006387462638, 0
-1462.8714961945109, 0
914.8984576784618, 0
-3017.0925096634983, 0
-3459.5509107049265, 0
-226.53538005433145, 0
2447.280925063188, 0
-1396.7688046164149, 0
-188.752947614211, 0
1530.5091604091826, 0
2812.2437328036112, 0
2003.2342390760946, 0
1332.9627086615358, 0
3762.014747937895, 0
3893.1071165596745, 0
1600.5730460483155, 0
-1044.7178317519927, 0
1144.5769430868675, 0
704.5178256793733, 0
-607.2157804591576, 0
-1935.3182410331644, 0
-739.6992952392638, 0
1672.7361619194705, 0
1335.562054309666, 0
2455.3540915062813, 0
1023.8418152651122, 0
2961.2454646242113, 0
-2118.7314676245906, 0
-696.5064139570572, 0
-1800.7827218419736, 0
-790.7192298059703, 0
-4315.692460355487, 0
-2628.763740495967, 0
-3008.3613341328064, 0
-1320.1355958607135, 0
-2961.500509509705, 0
-2403.556799294402, 0
-2020.7323552523949, 0
-379.42027534275076, 0
149.79604552063546, 0
1071.1905899764347, 0
325.37145873249835, 0
119.90873459984363, 0
1586.046695401881, 0
184.55848792874542, 0
965.7786102618251, 0
1587.9251625703157, 0
3688.877051336935, 0
1346.4851539512113, 0
882.2879713368968, 0
740.515828957001, 0
1596.1825461052483, 0
-969.1596437791973, 0
623.6439834294387, 0
440.4845247329358, 0
-1328.777087730178, 0
-737.1216827592343, 0
2116.775941693507, 0
-2600.9492374020037, 0
-3384.1169554489743, 0
-1927.1068909084788, 0
4516.6804138198695, 0
879.8527096225516, 0
-4494.958169282014, 0
-6628.40492188916, 0
-1279.6598842036963, 0
839.5823090491338, 0
1413.4617624705522, 0
4068.2154767436596, 0
3612.5825078062744, 0
2632.2618013713245, 0
2076.7503186996632, 0
3393.523609368226, 0
1844.438987283499, 0
576.4671990487609, 0
1964.0166729591915, 0
-28.545261295758564, 0
-2399.3343500871497, 0
-4213.7400887570175, 0
-1801.2732747644895, 0
-4003.6132187343605, 0
1871.9463565526696, 0
1404.2495196563075, 0
-1638.6467728472571, 0
-6001.600792751387, 0
-700.6607077468323, 0
3214.532890074599, 0
159.3785931710952, 0
-2470.460502306992, 0
-1042.982138196051, 0
-1675.1154768570066, 0
-882.7040046366293, 0
211.14193577726195, 0
1118.4632561704007, 0
1080.892447884461, 0
-645.6303188224892, 0
-413.57883945629584, 0
-1302.6266331339302, 0
2094.280532441505, 0
6437.354579136423, 0
3942.874876965882, 0
-3219.403572942607, 0
-1585.5116880986434, 0
8980.892393722508, 0
11307.266857936967, 0
469.29311769000026, 0
-4360.874799556734, 0
-180.79513713547203, 0
8543.039209001567, 0
3590.4026478045107, 0
-7536.574111919476, 0
-5193.326502632471, 0
68.65505855357105, 0
-1384.3343145652111, 0
-6641.742938766422, 0
-6878.862366273106, 0
-5374.154340077439, 0
1184.13339370856, 0
560.0074989397497, 0
1300.581504505255, 0
3016.538837610406, 0
5604.5952236107005, 0
3874.146696850744, 0
-3571.818830817174, 0
90.07538433602917, 0
-4946.939231031855, 0
-3205.373336361892, 0
-5060.372377999173, 0
-3415.6037138136603, 0
-3779.0242469484156, 0
-971.4555126407726, 0
312.87654859219055, 0
5977.1816218048325, 0
3999.854342506931, 0
-1499.9426746320646, 0
5325.486859706552, 0
5887.2380971163275, 0
7142.322734985411, 0
5254.3770784949675, 0
762.9212218265845, 0
5634.99747563364, 0
-191.42631929736172, 0
-4931.283263929244, 0
-9804.91737147889, 0
-5848.006902391031, 0
-3213.44806015303, 0
-4550.105319789778, 0
-5477.3451175016835, 0
-848.6269086735299, 0
2260.6906482901186, 0
1994.3952841168866, 0
-692.9929087026629, 0
66.48810625050882, 0
2459.1413312350965, 0
6232.525813092248, 0
1618.9661885980786, 0
-1533.634084047819, 0
-582.3917016518735, 0
7014.386877307172, 0
3654.3680838640503, 0
-5523.311480296551, 0
-5635.221483987393, 0
243.11083338626997, 0
369.1366883923581, 0
-3567.1439063495145, 0
-6098.438796563103, 0
-2896.3350675116562, 0
-1918.1238309219204, 0
1042.1395371410815, 0
717.655135899636, 0
-112.19841086059319, 0
3533.498327471135, 0
5847.180661016531, 0
4856.806504282967, 0
4735.240789691057, 0
2401.795382453455, 0
972.927757343675, 0
-789.4329623195898, 0
-2706.384168447949, 0
-4189.576237069991, 0
-1890.496255183861, 0
-2702.2815819350876, 0
242.79663196608226, 0
-530.7375577496632, 0
981.2127133571792, 0
3873.3967138379194, 0
5372.20184982881, 0
7257.388554446672, 0
4549.462411738073, 0
7395.289679592526, 0
5664.216633783336, 0
-3289.626752830266, 0
3635.3332843502567, 0
-5538.545548366223, 0
-6881.513155375122, 0
-10632.544963176018, 0
-5358.978126983559, 0
-9628.08628806738, 0
-3376.7132503874464, 0
-9854.863672720861, 0
159.06876604168633, 0
-2929.938266307863, 0
3057.4319402868796, 0
-4041.5694282861814, 0
3750.2987274577335, 0
3351.302840428707, 0
12131.224273136642, 0
5523.229668104299, 0
11414.356503288498, 0
2504.1200498681487, 0
9358.285259434746, 0
6496.263147425567, 0
6384.469108021496, 0
4187.3196584666075, 0
-1728.707069754898, 0
-9266.872304038872, 0
-7886.428064607964, 0
-5199.950265970216, 0
-10449.776062529487, 0
-14371.980371679627, 0
-17900.70998311053, 0
-13768.035685168716, 0
-8274.656800460427, 0
-9996.411274142227, 0
-2129.823536741971, 0
3713.5459335670116, 0
8218.058027947138, 0
12564.546971052065, 0
16569.53826137065, 0
8823.714843528121, 0
10936.29385702766, 0
12093.923000123692, 0
8812.50189222288, 0
5704.118074109567, 0
5425.001369206301, 0
3327.473046031808, 0
-10054.228380253218, 0
-5835.337640956331, 0
-1830.6056973866175, 0
-6128.953279039883, 0
-10860.635121420315, 0
-5530.865042559938, 0
-2824.1648461937375, 0
-1147.1482269657236, 0
-2978.4173988779803, 0
467.89071251347696, 0
2439.4116240113217, 0
5920.468571831185, 0
2601.1581762022884, 0
2848.3780951445747, 0
1889.9081135095068, 0
922.8362638315892, 0
-2040.883533707921, 0
1335.4693792748212, 0
-905.481163732829, 0
-2419.780243062315, 0
-3247.7671388144795, 0
4814.768992528153, 0
-2035.0850025200602, 0
-3391.389527611351, 0
3877.994701491349, 0
391.97147537135066, 0
153.9873798730314, 0
-95.28398299746382, 0
-420.1865975601194, 0
-1178.4756783209825, 0
1279.406786578974, 0
4737.029889994991, 0
-2312.355057450284, 0
1500.152732301852, 0
8412.023999659483, 0
-4884.832442782007, 0
750.8494478656644, 0
635.7525244499863, 0
-2069.758732214509, 0
-5135.621849251015, 0
6001.240414091859, 0
-8574.632119813952, 0
2222.276474283467, 0
4366.150763665499, 0
1578.9925875757442, 0
-6219.483872396533, 0
12183.473442329238, 0
-4369.673250560607, 0
1822.9570794225483, 0
-1654.4774829005323, 0
2612.2089502822423, 0
-11268.832878024768, 0
-1168.0236226520399, 0
-8384.779521174658, 0
-11205.134508935285, 0
-136.59405659035906, 0
-1126.1240912649291, 0
-4661.005707458833, 0
7769.728941926599, 0
2859.2565684093547, 0
2509.777272669312, 0
8553.546589397067, 0
7372.443606023859, 0
6669.062981706161, 0
3787.3992398758483, 0
2778.4639662919312, 0
1251.514697723989, 0
-1207.769824702731, 0
-1538.2391648464693, 0
-3357.5970863813054, 0
-2913.859163018848, 0
-2301.913965628441, 0
-940.3413076761312, 0
-4581.946031585411, 0
-1944.853845517606, 0
-834.7352506317384, 0
-1836.641265197477, 0
-2169.133479699231, 0
3110.5445641718375, 0
-2100.110074338471, 0
-1318.2734559163525, 0
-551.2546251202091, 0
-1632.1472005422356, 0
-2676.510590242123, 0
-868.011685517668, 0
-1878.0872902317128, 0
-1746.1865696983805, 0
944.655878015712, 0
1689.4412807680033, 0
1836.988481113778, 0
1926.2498971767618, 0
3083.0533875268875, 0
120.59166048661245, 0
2165.7979044641716, 0
3234.9988872209115, 0
2404.3646473189297, 0
3543.4055841880772, 0
3399.957701581611, 0
-1095.2124920978083, 0
-754.4969416225865, 0
-5418.275908287515, 0
1525.4990632554302, 0
1100.3830508851013, 0
823.7444571945484, 0
1046.6346047552152, 0
-6702.499850795833, 0
-3484.111319394782, 0
-2588.023683190802, 0
631.2873884669584, 0
-428.4257622589106, 0
-4044.088933711565, 0
3476.4650953347154, 0
2850.019609908493, 0
931.4617000470737, 0
3191.3821695108063, 0
4831.951855237856, 0
847.7032695088326, 0
3846.2079847097802, 0
1628.4795979053722, 0
-1698.77681086626, 0
-1375.7935577276057, 0
-2169.5187288157013, 0
-3501.980454706623, 0
-3518.0391556653617, 0
1975.2073375261346, 0
-2860.5837991805292, 0
-4242.39951123, 0
-936.4259616323807, 0
-2172.6260355907225, 0
-4374.600379046043, 0
-1347.8748236799347, 0
2497.496234052894, 0
3188.864657670586, 0
2768.7485696905833, 0
3782.82281459237, 0
1710.7928789921814, 0
6669.28492736068, 0
4205.392635207702, 0
4443.4422389548745, 0
510.0510653282447, 0
1021.9248322967269, 0
-703.8192756879357, 0
-7711.863211195063, 0
-4223.386987350488, 0
-6011.651816972176, 0
-2545.7778202266454, 0
-3926.6879084234274, 0
492.82725422402586, 0
2444.210269578719, 0
-2091.7697751039786, 0
-214.4454966223957, 0
6091.915215255568, 0
3129.0206991539067, 0
6932.743226957455, 0
4383.527163583111, 0
3608.844741185476, 0
2552.608013459706, 0
1934.830720246331, 0
-8031.123694141739, 0
-1503.3017001840226, 0
-12016.350640075256, 0
-2455.8271904797684, 0
-14666.786079145633, 0
995.8423940113039, 0
-3012.1484689356407, 0
864.1218631149177, 0
1710.8729377245681, 0
10901.227599230097, 0
2583.9146206947453, 0
12077.378355411174, 0
6595.700993654911, 0
6261.712021768869, 0
5249.767728236238, 0
5071.997372031119, 0
-1384.1409105317582, 0
-1584.4627550550024, 0
-3115.6871580671395, 0
-4639.197978994468, 0
-2705.1620723764304, 0
-3510.2764693584086, 0
-1907.771771568662, 0
-3079.446408960198, 0
-5754.7407680579345, 0
-3039.2502176805997, 0
2665.749711161682, 0
53.228400993995365, 0
-1968.8969833897777, 0
-2394.4127308842662, 0
-3455.329010419475, 0
-1970.3096932928145, 0
7199.760737231099, 0
879.4854224600722, 0
366.3107673265031, 0
1860.4750135338497, 0
-3102.6668196854434, 0
-6428.045999125754, 0
2066.2943095416363, 0
1158.700701725124, 0
-1961.5204669203426, 0
5378.031029599625, 0
5406.363226569278, 0
8664.258460680401, 0
7119.374184379407, 0
6904.385054506013, 0
6083.119378003922, 0
-1389.7686025804105, 0
4601.346681472088, 0
542.2418696489967, 0
-4773.287473039411, 0
1921.4205052397174, 0
-4751.860206199995, 0
-10550.178575984593, 0
-8652.127659732334, 0
-9806.787093899226, 0
