-530350.3022666379, 150151.2997293421
369715.7322473078, 150065.11984250884
-354193.3804738353, 647897.0739446854
-52972.692045950884, -228696.59664436008
175762.52522072004, 242786.67840700957
-155172.42642298955, 214774.50117207417
19125.98178690132, 455738.30592058675
412013.641491913, 334338.7342931452
-119655.95382030006, 108393.99867897187
137060.9550629055, 255297.67604090774
159246.9670696655, 169971.40419340317
249857.86005002435, -239070.889730882
42977.569759811464, 323695.4238680457
151935.1676758302, 468758.09803340584
392714.8989326941, 155821.36435825616
-105186.21166411214, 190158.74704203501
-106951.4084242467, -553513.5633096031
519540.7980487605, -9442.627184637182
-186832.35940097924, -77695.70834261068
195467.77266104854, -344823.7476784223
369983.5586727876, 148086.45327632464
-394896.99052864895, -359306.78491688106
217537.830217087, -696457.2591378392
-79707.79345335916, -38431.50235508125
-570619.090259307, -1065705.4073020313
-387549.16219969466, -213289.0189189731
-307240.5865814848, 545570.0965658616
-195411.2277090115, -409917.67595444166
-341200.62534829095, -798466.7288234525
-1630150.9112834334, -149742.6754079247
-992764.6494158906, -371535.84911740955
-184563.35535057652, 367906.23602766945
-444473.30952339555, -336636.23114752606
-389888.90970738506, 42728.07774073363
-1301108.6219443642, 453488.1101724998
-861906.8165424033, -286456.76349064254
-331824.30294161063, 154174.44608734298
-476937.8614757557, 224797.67722055176
-752065.9644748393, 232329.50413765217
-646667.2483631173, 587258.7933757815
-144973.21130348626, 636844.5718012331
-518589.8838927697, -637947.8795586072
-1125638.428899841, 61689.34414896657
-936786.5682405313, 529563.2380544161
439088.6357798456, 788258.1033498738
-847307.3742293195, -82789.45268560853
-72410.69433757747, -514088.6029071337
-590730.6193047697, 671541.1578679958
-533057.4209394006, 352026.4121798984
-584130.6263123543, 552771.0130496705
-153859.75534085743, 3444.843531469931
17658.184337088023, 83874.32817065486
-5879.987831451028, 265880.6574748174
-119127.34595218564, 634859.3222574593
-381840.29600405984, -393020.6539635381
-147320.99081190923, -68838.88043541969
-391550.6490040655, 452224.75846372696
819200.7925532305, -689880.1145165284
326547.33821590093, -204583.52582169286
-387947.6936704062, -249785.91315633975
-785719.4041721089, 24325.676561815177
-125016.00446398582, -1075873.7766659802
441294.1566437847, 18042.45607237285
-628140.8467345865, -754867.8100117738
-360978.10078921646, -308741.38360171573
-458656.18835908367, -322496.6264814671
-391805.86443676846, -345658.9977235488
-593441.8534689186, -559295.7662893313
-323474.5388783058, -129107.21503698744
-482988.5165419956, -100480.58496696712
-108285.58460741103, -285080.98830601503
-201413.7397671647, -29730.965032638545
-522969.43839134346, -430451.8557170044
41598.330048285396, 234703.08937716318
-563029.375149299, 68564.50663989744
12655.94767013783, -374731.69098002405
-302742.74129749334, -761510.343802877
204329.9203775598, -179749.74353865307
-328153.0130268644, 135977.40473042335
-81189.90736735245, -612803.7337954479
-288936.7556528288, -505599.03921028663
-343863.3080000557, -231407.69341121975
-312007.37091339135, -527801.3987261967
164044.66434942867, -278992.319424214
-359084.16932473273, 109428.28430497253
-501481.17812517995, -327336.23916761996
-121076.82737095085, -49790.641298857925
-577283.2337106767, 48814.03206172501
-43652.816080127086, -148488.72700945527
-185026.04375985044, 239212.69244275062
-278783.61008756346, -154003.2963616197
27308.4072193944, 73012.39102807152
-39183.10084893805, 204560.5752896927
-117787.85275094674, -75810.60482043354
223915.99851849757, 1206.6352217868553
-28489.82827623369, -40667.53988411
46581.452250134986, -58433.98889532524
119430.7106248138, 89341.40464982175
-15567.634664397809, 140076.11651651483
306237.116035477, -89550.47715610015
-105685.37642357056, -278144.52523684915
-228302.00900479447, -219412.94473584325
29036.587816823565, 822665.5679383198
319895.72478608944, -34125.35004385497
181434.02142541605, -344879.21647053154
-448352.033786847, -57114.82795096847
-247627.6805527597, 200235.45777992986
523124.91419128806, 356849.4163548496
117580.11079297354, -66720.47740634647
51580.92203082326, -414084.22181209375
-322646.39809599007, 167323.70752761583
-80200.64754490534, 397094.0010819542
477727.5535691122, -148180.911716824
456739.10950405255, -174947.92921438447
-782323.2117886574, -636906.6449299748
-70213.6982120914, 895999.387496325
-90150.62757252099, 812311.9873729658
763369.9380586224, -512773.97149037133
-615078.8844186092, -415701.2898227457
-797559.6172472344, 237560.81876049016
610.8318365844098, 766954.7549377981
592105.7237253123, 450047.79652558523
-222032.35969227256, -243165.54052898008
-296722.9473824067, -138091.4154512701
-28433.73121231774, 320469.29427925695
83711.65306399345, 207885.56829371306
489542.34629648225, 371254.93636855064
-237031.90116966417, 92976.8414928472
-114223.92424732965, -289710.91099438444
-406914.27529095626, 1094890.0488512795
762812.3024313783, -214333.67631547578
-429729.89160434064, -118204.84942246946
-978057.357506464, -205841.27195480594
294902.3246497942, 1320853.928402565
278849.42000864807, -27642.017371332142
-246979.01153167762, 169609.92737843405
185244.22698343778, 351678.3830052432
-17204.223544698703, 762675.5658673987
-132658.98011424323, -446916.14684989926
1199359.6835200482, 525339.3911360211
459477.614054586, 1095498.2150454791
168135.56227164614, -169879.21343637246
503769.04766268004, 78572.92432775284
268672.38201592845, -661867.7250923354
797890.7334252109, -717365.2186463048
-52160.87440367896, -526931.6080841906
815548.8180188115, 476172.14780654927
-109527.50291836547, -1062270.8691686164
63470.80154174377, -931719.4956141768
-1141869.7757470831, -640605.7116790554
487583.3106519629, -629853.2510235215
-561102.458092016, -284965.97016632685
-569612.081362757, 180277.71679403106
-1162183.6057378445, -551093.207439172
509772.40677276003, 43021.659232775644
-380397.94609490124, 417512.91669774335
-1546509.5909849769, -545931.3114628966
70425.28144086151, -115911.48158586377
435791.0914233931, 636464.7355857572
362524.7539870243, -517784.54170374497
134593.26593160746, 408142.8017262255
422145.1105534207, -122083.4668556719
-1367560.2158751485, 259024.95238839075
221255.32612217718, -854594.3876438692
381829.42290636076, -530914.1675419463
271346.0522253577, -867582.6154911674
-858763.0940402035, 678245.1755690209
-369687.08913913276, -305448.1816534112
-748415.5678960272, -733239.8597927558
121280.29133596877, -1231761.7738758572
-643641.0133489429, 426813.68821046967
-154781.58138552477, 356683.30812000955
216242.53322639933, -498793.07606736367
35311.43611635541, 973967.7604987262
-870043.3953853521, -189805.82969920785
301978.3439699373, -323978.13291951024
-555269.3474604022, 603606.3971193787
-146141.1637931603, 742002.4328512124
464048.4141164661, -1315781.951938793
367974.8564830401, 35886.67552764607
-110097.97643350284, -276908.68613045465
-207938.99597577122, 670969.9250178651
181629.32802648452, -513422.206603802
793796.3350743048, -377018.6007249154
627672.2315478843, -442831.62964471366
-151560.01463005273, 332579.4425536478
298587.4524060997, 285839.064361301
-51237.387711290736, 851903.2296812912
1119665.1059971484, -949011.6778517998
-463707.8680022779, -977262.1166902917
161586.44967450065, -299653.618840092
949000.631340165, 569317.1386639434
711052.4406181759, -498402.12663090136
414431.6637976619, -1822613.159728955
1037179.686737378, -684811.5005571732
-600486.6556263994, -250528.75714830495
965630.6939813151, 5951.704592780792
1199734.3862286317, -1074367.7795579114
-688400.2218567877, -937487.5178581702
-542670.0832146454, -873523.7464419839
-209922.84635934993, 765775.945285309
-53396.948103117844, -1513955.958972171
482853.5324838122, -461659.1188141983
-932112.8157513363, -1649096.0488413868
-659957.7520751312, -241315.78298010584
233411.46823617216, 721104.6889653308
760588.1048811772, -524318.413057232
231422.9914581569, -2091926.453613787
-700635.3598874254, 156039.878347088
13873.58494648675, 402638.0901062651
164231.47725366964, -308872.32716147427
-682869.2693131128, 245072.53932724515
-648509.886485814, -1304281.250887389
-296942.83112461196, -656617.6985454184
-1636310.960728705, -640171.4470792499
599223.3653924922, 285834.5464645572
-1467048.9525750584, -804579.9667571408
-820459.4765089281, -26060.67689427943
-612697.3301326794, 1173749.697989799
106958.81779894285, 106260.85819775373
-1257633.4161049663, -479856.69890869287
-298236.97226447915, 1035560.7949873253
-12133.658000847288, 1177589.6529564345
261863.54392010404, 914333.6350260894
-536091.7435955446, 2002703.1199912848
75470.99048556475, -790575.2513613683
307324.5010366938, -247444.71574471562
-711237.4625437915, 408892.9875752474
2450860.5434819907, -1029805.9196650657
29259.434614530008, 1052562.9165212093
-580189.6080524368, 1478012.5681699575
483031.4104276548, -1267853.9162890008
520808.21896566934, -1875029.2392289632
-936141.8273148974, 867217.094987015
257454.40728872962, -919104.8742993994
-335629.9383036027, 792901.9420369867
303297.9363485384, 342886.38162168744
491970.3707890788, -445130.0580532179
-1208679.2995190436, -989047.8299700121
69713.81972477218, 456186.2949168527
39944.16685012367, -579791.5709791842
811626.547475633, -592843.6972633451
-72731.42096751666, -67901.91123219681
991425.3905835325, 64911.973355479655
915089.6949215506, 667383.0055707592
-2422958.319139257, -2032357.340342318
-1407495.4397919336, -2347577.895641955
1682496.2898778964, -1492798.4245197289
381736.468016519, 662304.5274997465
-598807.2159793081, -979923.5492692863
1142666.928152795, -2088448.0766462628
-3724177.4142718446, -1069888.0767033508
-1613089.38041254, -106553.22324142195
812355.4651121456, -2030090.9262707573
-119233.87250127451, 52956.08199398819
-2182674.212406399, 627978.663605462
-1771031.2978062262, -1906672.121397919
-2124584.1590686617, 379790.0438199414
-722773.9380595798, 151778.89589260405
-1214602.1863790764, -1863658.8115481378
-2697048.894476486, 380802.51107477956
-85373.24313624192, -793508.7627439315
1223478.7299371613, 110366.68423907395
11639.99200062122, 1568858.4320457769
-2188642.8106352575, -834475.9505492615
-780485.6137639778, -43493.5168454739
-1811990.0797464065, 2779924.9656955246
-397976.6620945098, -1316478.572543501
1288168.6836303573, -563168.4300897494
-239634.25045156505, 341317.3531543866
-4646674.327484232, -262106.9228593898
-1452610.6369304815, 442874.530246896
1625724.0154137537, -520602.001431568
625330.0745924327, -508962.04369783646
-1362893.3197192028, -712705.4099508733
190928.65063586546, 438952.20462848194
-492770.50078954815, 2573772.614608487
992769.8000638648, 1485255.714940053
801510.7618685283, -571183.272383577
-1474260.6439268591, 1179556.6384145133
-1124674.1858432936, 288010.63024792343
902442.7848667381, 1694082.574882919
1044635.8495907416, -1086533.1774168168
598916.5957332075, -3797513.883446257
-494526.3365289247, 1121451.0564289354
-1022966.4056849866, 840947.9525767985
3398172.278214068, -3261192.7832346754
1029624.4909743, 208402.60084540746
-287471.53794417554, -1139944.3213614796
-1189190.9246324138, -777644.5277944934
-320411.19193434715, 1695413.6005002235
583246.7283636952, 346143.8506202364
-222626.7658956901, -1617118.878585069
-3229347.2114670896, 1581.012495709816
-871900.0121803608, -71553.14536417156
-489736.89804304286, 120068.06624390531
-1175751.393242652, -1707136.554545357
1946197.613719609, -1038555.7430059055
-950924.0706194211, 915307.1546147807
-737355.5323201718, 188047.52508612798
782941.7743435316, 2365173.1674696896
390316.11952056177, -371484.33415978396
-365124.8244955403, 1292588.1922130007
236997.16532908767, 1441238.3916771216
-1209344.741337171, 146672.02245854668
-393882.42042053235, 1271453.2379880513
1821883.072240525, 2653032.9134521
636165.676867126, -2070550.118644061
-84753.62198916043, 394338.7035310328
-877732.8528070154, 407001.5386506403
2807848.1403506934, -2500113.591363517
1552230.826696837, 1372907.5452337302
1987476.1986191778, -121086.2605871355
948159.0340669773, 510391.66320134694
-2200357.458749586, 297527.7561101699
-788466.0712821344, 109803.35692358855
2013112.2071799664, -1423100.4685943555
-1092092.7617283405, -461518.09705453605
-2025379.3948062444, 467243.43036285555
1485367.7856210405, 3217577.2067418173
-1249200.0531044719, -1012638.8151640871
4853.106104598148, -1696109.7617118196
760773.9980271612, 2396600.761338204
-888166.0049402202, -294815.2365448778
-148868.06514138516, 2427110.2663162937
3692414.0324597373, 1049820.8272812557
1362739.488264191, 490041.0683792068
-1661374.8990461072, 418630.62474088994
655638.9589428764, 1937463.0958278207
24590.92159678976, -1000631.8157443469
474870.3334065212, 129682.78708032442
2384842.2522137766, -1598741.8821860156
1782253.703579863, 953534.0576357974
-725117.4915398449, 1711592.8131877333
-205284.0198754775, -1555783.0025286367
-942474.2249888349, -685725.784509438
-215763.17966120868, -1315405.7392576172
2046775.9269705326, 1462613.7513659515
-742060.4114032058, 1559166.2483371773
-23089.204873902578, -717240.3351112505
-959037.7312035988, -1539587.2735785162
-1347503.6385382854, 2423539.8418487753
-1479974.2026396622, -1231285.0287018847
2453163.750642345, 1371179.7933313397
594276.1279378564, 1870734.9458229963
-702144.5664680707, -1876456.1926100235
-109632.25372805225, 45564.729769705766
366276.55350557255, 3933510.6989259976
-1309501.0889221996, -237295.27668296098
-1107554.599831521, -1082294.0531795325
1626096.785055211, 106428.28886636696
-427887.1888834051, -360988.213354831
968613.498369987, 1307172.5299168434
-1141786.4393940812, 935735.2610923958
-787389.1245848216, -959235.105030054
-1307724.2269664947, 559297.7545318118
1027392.5343148408, 1632311.027066189
887185.6754508158, 807529.6186820606
2618129.349657026, 1100308.002281398
-2510302.236793133, 495806.6752128987
-2822924.862060181, 1406649.8374309489
1970744.8527525635, 119869.25039742372
2340276.414816274, 1689278.146928655
-600464.6206817713, -797749.8303864291
1333385.925333945, -2643234.5494350116
1683529.3441136028, -359054.001189025
-933056.668148245, 3190248.536731435
2438377.5091484534, -2307026.2524272013
1232285.5856661305, 17931.464848119824
-1001813.9046070934, -19582.987724965806
177473.84844073642, -2011923.8791805375
1040419.6669230128, 535951.4821045671
-819695.9163340451, -327904.3442610196
662622.767304253, -2085323.570163518
-3297221.1323906765, -515677.12056063034
249937.1961708113, -1233882.963274423
2319436.5159839964, -3061986.773557913
-23317.847798426345, -79378.88383518042
-1648407.3037733717, -2511626.6225092052
1343202.5551202865, -987730.3328755789
-2223850.01783802, -33005.62825283533
-373023.2737944323, 1529333.9953219804
-524665.6720272991, -1097829.6492565337
-1189352.8999994872, -2936815.8379191905
-3294724.4418259, 529847.4808981185
-2800967.1578038554, 626251.3718884621
2054105.6649081756, -2468412.4621753525
-2424217.402127123, 789925.6294881798
-909031.6084365691, 203382.7114739305
1434668.7129224264, -3120412.9887806405
-841202.7964469827, 715989.5450420842
-1743049.9915506102, 1872400.6103078558
5811851.149516686, -1513456.3765919572
-4227848.499757154, -987745.3857244081
-1003021.2130418322, 552571.0515799238
2534450.4606254846, 2840927.1879948652
-2584564.065157313, -2989996.829356835
-1514792.875279017, -2056635.175819277
-269824.4040616736, -1890889.2241410099
-1327082.5028234003, -3347253.8869581753
97011.18073027782, 941884.0606062545
2009366.2026658861, 1710697.239722161
-1070488.209097387, -3502711.71370669
-471987.09873596486, -1698469.7989423396
-3602848.3671384235, 1684813.8200544957
3110040.957581763, -1589578.5486336309
521922.63152139843, 2982825.906886861
-2678553.506081568, -2223538.8659821646
895913.2855864638, 1203471.2877313122
-1037205.2838313024, 362654.2745570391
775713.1959385537, -2939027.5335156377
356691.42663487047, -2402107.3867240413
-791697.6659157912, -1184257.43025601
729440.1689711086, -2849989.4272021824
6042574.22947095, -487468.5950813915
-172900.70896923455, 372561.51946582284
-367342.41279772576, -4524199.662534757
-4979603.394099619, -2113605.495986896
-1706758.7337423256, -2976678.890908809
3091447.3190590595, 1100236.8217904447
-351240.27958690305, -4706940.004276394
-1738871.523403514, -1433749.4178222606
-4762587.208504697, 4012411.4594850624
-2554231.415806704, -4604820.7778037265
-1048425.5765095996, -4076290.7619782733
1031128.0794849751, 2663987.6846380257
-334620.30654222664, 367608.55797467224
1970844.597623678, -1483909.4748202374
-1013907.0218240577, 4044733.597707441
1977763.1716567536, -5823368.234361862
-2379740.50342429, 910011.0901706768
-4954609.2645259565, 1130802.0069125374
4495166.905215937, -2507146.1933387127
4640896.3962897435, -3556090.35725741
-1912621.164441585, -2880483.5912937135
-1932106.6684461948, -2779460.816424559
-1381294.5603638699, 2500874.9146666736
-3533134.424004797, 1108362.2921062547
-2464223.584936845, -6717323.563638926
3647022.476632732, -3134192.1577889626
-644198.8102137492, -669472.3943753566
-5784689.280347982, 4803883.216179667
-2885820.09167929, -1171090.9842676485
-69589.43909504509, -356507.69007468084
-6521136.708914355, -1200422.267001085
1830532.146964591, 735090.6618758829
2621479.5514141065, 186601.41795059224
-1918635.0585772186, 3466599.4870399525
572771.6457709866, -465440.5530579888
-2297294.8776469585, 3251634.9340985846
-1532207.7412639754, 4086796.08750893
3951842.9866172276, 1855789.9122874362
2040202.7286808528, -104698.84408904487
-2852284.4780587535, -3169002.1613466907
4370477.920266633, -2698379.9018317345
196017.32056812412, 6484722.214768193
-37398.79520364525, 997027.6180259368
1964887.2533306966, -6386318.511367765
4025328.649982279, -1441462.0128489586
-2299249.800125022, -3769736.0012944783
897940.0348681796, -1724886.9773285117
3145066.059726646, 4037712.334268009
-1793489.6659172825, 466362.47282480914
-6692563.644074274, -3836598.6817561667
1250796.871723448, 2309289.762153133
-1959130.1237629806, -3860699.5927609843
-4757678.675744589, 1330703.622116899
-527771.663880022, 1281467.5199063295
-505671.7945903322, -769458.9328447037
-2555040.9439271553, 824236.0377366447
2391053.486081324, 4414909.658269463
912813.5989253131, 299977.25287333434
-776818.5442848329, 23862.40078584641
2840824.3337122123, 2848138.2831549365
-692673.2465039736, 3606129.874734411
2054705.2690800363, 1487749.4972894487
1654236.964598383, 1013330.5057254583
-47756.711301457835, 2951227.485316763
-2146922.76429274, -6180721.753998329
2048886.5036196867, -3199391.004202484
-2914804.734210131, 4614836.919873208
3344336.7708805455, -3563959.8858743655
973814.8788185762, -3432083.007496422
-1293877.6725090314, 738633.292219462
-1404661.6008589747, 103570.47828125063
11589.131680587307, 1935219.522692276
-738449.1808541475, 3378153.859354571
-2070495.8933506114, -1271461.3221016638
-2092140.447005041, 3222329.724239689
-1435101.770809638, 2046250.2307087362
1438251.6602499364, 739412.6285751029
-2195084.561874326, 3021644.015307628
1720466.6319673914, -2523160.8062473387
-2274175.5426687747, 73103.91154600112
2119317.8550306004, 2338349.8944659694
5841243.077997282, 941477.7068603246
-121937.9282601414, -4444294.043610136
-452187.8085071274, 3091269.264533658
2326360.0099685793, 3295627.5740092173
517422.9706235486, -629767.172227789
-4293981.478678542, -2855450.2766297623
-75761.97585643697, 3087402.5634388668
-2298350.563953044, -2107924.1342952326
1077211.798116689, -2604843.84492438
-1809447.019467022, 3870935.872598739
-119040.55791582719, -1702043.1152532771
-3723913.894951828, -837385.113506864
-2543633.7944036713, 3145987.397612259
6340890.375016737, 1513809.3297050465
375731.7870038186, -1486928.9621894883
-2184027.4624959533, 4009705.733903247
1770211.2702156224, 5044186.39379957
2597725.9267140706, 1225708.4696308617
-4620384.073458131, -739150.4506341009
3714082.083782522, 155689.69836364407
76640.73964222147, 731312.0181209851
2176240.7143715196, -4372442.799255225
1933581.4736798732, 933238.9006322544
1994899.2266647378, -1687059.8840427666
-2199902.294275322, -1422648.6012081066
-2170164.3771814187, -363059.3891800474
779276.139820323, -1826609.991780976
1881525.9457362324, -1657433.822480856
-220136.8949487873, -161361.69934589998
-2714317.512921495, 2672326.6298336852
-2899496.6761761224, 1264952.7199096018
-3166375.3471953375, 3387520.6776961065
-267132.4467672075, -2797525.0007086005
1038456.5726346133, 2070330.4239520521
4013841.0322968867, -2116037.842884733
-836155.7432619437, 3031353.9194667656
-2186330.5387177663, 1457911.0398209782
5113810.395460025, 1632055.3902334922
1954394.7666357046, -421607.7184319308
-2411656.376290867, -1159477.0836432236
4651766.463390838, -3439275.467879001
1203583.330887441, 629776.5688031202
260975.01045031776, 1132361.063552941
776563.5295055824, -2497277.8453975786
255545.17591802208, 1849283.4995965979
-4309112.782333407, -2450582.072155297
2184548.1689868034, -2849185.838278661
883288.3254049993, -1246364.939964777
3953566.7392263724, -641189.6469304382
-2999244.9227405647, -916.4976792463058
-2777006.9147096444, 4869750.667296548
399553.28947682003, -2516808.874662627
3536660.3517328734, -2831933.181731684
1028730.145464106, -672954.4041652653
-2271405.3565947874, -1764751.1011306497
2506784.1531715556, 208896.32865943966
79956.62904938181, 6193866.150488747
792745.167446795, -2772990.1467075166
1563261.240547823, -3534911.4019609652
1351921.8330636208, -1362024.8823863014
-5349393.47670119, 3104564.7462065057
5035793.380196783, -1801674.3117251622
4086639.7379444377, -883075.7171315724
-2187731.295388231, 678724.3205288987
-381065.570126326, -86565.71131128777
1106940.973441085, -3591229.850910073
1301996.987244565, -1029098.102337641
4917005.5892467685, -2226707.976545378
677864.376244613, -3892291.8654752774
-2869909.169196989, 4822418.76589905
3899334.1197633357, -2196111.408100121
139315.3751698358, -1441658.479637786
-4639712.969192557, -4106545.2799017527
2671038.170199491, -2973768.435743171
-1836131.0540739177, 1106432.188613238
-4472921.392736178, 4912696.064329779
2864581.5896050334, -6469929.40717735
2224068.757560037, -973296.4031394685
-6148660.517029452, 2948599.0169649883
2503568.256248906, -1616863.602402653
3770373.1853806544, 2025000.0650976636
171847.39162251807, 1338470.5283879081
2655816.957938107, 2602103.473291848
2621470.8028876414, -1513238.7062288804
170277.95021884338, 1365239.148622374
-365145.9293715115, -68410.60571188212
4178994.14676575, -2657627.3789519453
-2497335.510332696, -5805888.842861198
1525019.0134717666, 1075311.9911450548
3632850.025494473, -1936199.8979057672
-1247614.3007902962, -6535595.678415745
-4037602.0907014674, -1042027.7601689115
5875384.933884108, -1489560.6768209895
-4024300.1640968565, 2690042.959827285
-4464041.581225466, -989336.0953154138
6132940.317637576, 2713368.4014020227
-5571583.940311345, 839749.6793464321
-3376803.785284773, 2831653.1431743233
3045988.2783727143, 547033.5750408028
-845365.921801559, 2580967.51822901
-2157243.489766393, 63813.80819209888
6328219.326210048, -1196619.4208261264
932666.4954598219, -583581.0428449467
5163761.506242884, -2042763.9379868817
4409229.161189384, 863014.6066503307
324048.2688315832, -2919614.2942198343
4398270.927135387, 2669704.388095452
-640867.293145, -2866872.332125173
1110846.2100227473, -1562258.1324961835
-4537021.682864421, -2609802.579000529
1732034.691945996, -2342687.412125628
-2348372.472228748, -2738040.048184335
-3784990.4691106672, 1167993.978371384
-3606743.9178141286, -1667127.1689910823
3090782.7125767083, -3734338.7895707595
-4603036.121054875, -1259397.6716363353
1939602.1107933053, -134594.40626474842
4993593.997891108, 2884032.8986437963
-4448389.289952481, 2321307.296514421
4243756.292468635, 3212719.1868947274
-2555826.9635989047, -157876.7300703817
-2530263.2166331587, -2213500.7302947575
-292193.7833015701, 4631278.702041318
4648191.098115177, -2772653.475141834
-4463187.5806235215, -4109374.4134176006
1043423.8819230348, -1492556.9168345053
-3147625.5663851923, 1046637.7816527002
2909121.6727939826, -1183642.9093511598
-1339663.3431986114, -1007597.6639948669
-502198.61776579486, -7444904.636538584
1987542.1219074333, 428161.94348930137
-1789436.142568164, 7235403.695892465
-452123.46587017196, -405760.4653807939
652036.8313433818, 1561023.0919149888
-6575495.885025818, -3846857.30410554
-5465063.527257292, 221572.55501595413
4104226.6512090527, -2234656.9567479263
1881942.6405346724, 2434741.8626816473
-3004365.374195761, -3410667.775644244
-5501627.6990211345, 1535338.6540459776
-1067570.9266413758, -3000764.477267211
1498289.3499651467, 2559936.04178922
1106723.2050809916, -2187126.0144171417
-2646448.381076694, -1483328.679257653
-3725556.4644791605, 1052489.6737506986
-2891960.671689369, 4579533.010775377
2732605.2866648403, 3649270.421270778
-5727784.0327229, -3404398.005182642
-874255.2143997739, -880336.9157883327
-3204412.7707075, 1609785.1280300654
-2456448.481859881, 849512.7462056591
1226166.433648891, -162765.38548214486
6603742.315782573, 5698964.429238049
-8829235.538937021, -904962.6072267398
-3687900.596792186, -812027.03030672
4237701.547304709, 85596.73337588328
743414.2642164696, 1722449.36686884
-1540727.1003433215, -472963.7184392541
1004467.8772428704, 3683273.4527623197
-886099.5670181068, -669400.8661557543
-4293436.753744804, 697127.0272077468
3262607.6999799, -2140598.8523363257
-342823.55064635066, -252647.88504349088
-1291798.5354058081, -1856650.0860670335
-2477841.9398576343, 7256349.487414182
1396204.6482630023, -2446163.5761579894
-1079898.8567104544, -3547336.8852089085
-160903.7626452531, 1965477.2705579437
-4303693.167219997, 425274.34640745097
-3302129.4544554665, -3444129.5095301825
3108831.675857272, 2408706.0819015075
2367009.888470206, 1282068.0714265474
-4489235.472725931, -4249804.073168176
480600.37880509126, 3146655.9706133967
-1359237.6888296204, -433069.7366253446
-5017800.066281244, 2658030.080372826
716739.9439370211, -1813964.130897948
4064253.176912343, 2689862.5669491487
-8112475.10888662, 533681.2895421822
-96362.27806664268, 1938895.6547834075
-2760265.11589567, -1837579.3875317064
-2256769.1903040395, 653601.5891705281
2078230.5161952283, 2729998.404505007
1928340.194962092, 1409724.3006237424
-1967904.1420928796, -1422484.257811596
2339220.601170564, 2485050.667549685
1813272.7585433428, 4753872.425994209
-1222230.3119736905, -4342174.158347402
3093635.3774476345, 4361916.251686071
-1181948.48042362, 5590093.536065898
3308052.7819512156, -5625115.118921961
-4453150.057320677, -1638286.6162892394
3572746.480781997, 434684.0974422329
-1068908.5925779983, -3372295.538793936
-2950742.1304380437, -2223216.7004099577
3064646.5126867825, 3515021.1156560015
4390348.204842298, -6680912.307630753
-7343007.1314978255, -629838.2282520563
1375651.8236182057, 1770381.5083928604
2165085.0464700647, 2203658.1331988373
-5276317.988740008, -529689.3371421852
1747656.5110865673, 3377980.2136054933
-2999829.887295402, 1629240.5275919705
-869959.5671579103, -1909297.5523980136
-240906.2716845685, 4122445.2123285523
-2479431.0957981786, -3494623.676635791
2146714.9083186877, 118173.23721449706
2448653.6484707473, 638503.799925882
1589133.4996053516, 2790158.002669896
4568455.338675881, -5153573.3233491825
-1141627.3593384812, 3584457.6042678882
-4648659.894674924, -413311.8181990688
6274475.912703433, 1609633.2117403215
-2006040.3410554205, -459125.851815756
1204007.6617069202, 219765.45489144322
-2628650.2763860337, 740478.9708345677
-5678441.728605358, 1894808.0892712637
2880680.6342806364, 953440.1778633579
108229.56778713585, -3369487.899411254
-86424.11998031779, 331772.7654660337
3009617.3925047037, 3011878.640554378
3092386.925300684, 3823449.4057638696
-4557.353820502343, 1795786.712055665
7774550.526269374, 598760.6128107535
-4985862.361308826, -628194.2837835226
5221151.186967505, 4902643.0894731935
3024878.730038277, 1554123.4765662588
3215559.3678174037, -4698802.429336693
1367979.4192886187, 106526.45856994006
598276.4653796831, -713979.0536436387
36586.26330189145, -1959089.8247671702
4602693.671768775, 383691.2962946426
700753.08200595, -6023834.973472336
1568477.2827616385, -3650355.610466406
3630611.4862043615, 1165419.6545399646
-374185.4692734648, 4207085.120760793
3311473.0655335076, -2197916.598623674
-4141897.988700403, 148842.21585202965
37464.38009255464, -3856351.429717218
3610956.201645786, 2497405.732300987
929066.9077170847, -1993342.942580149
477756.5691234843, 2496555.171027192
4282454.13622502, -2100290.1137771155
-4010760.453013121, -2585532.023746286
4065635.6677399, -1279581.8401774797
4231818.252412396, -1199489.157443954
869737.5097327472, -1111057.7090628378
471059.40765611397, -1611211.8038948996
4397399.323775526, -1810071.8146578367
-1225287.8833102644, -3677188.5970858852
1472908.910134794, 1621692.3132454292
-3436648.26553067, -3040174.8535557
2218614.51330467, -1042985.1878341297
-228028.9429189022, -6170585.077106707
402556.0444494606, -1527755.1166835371
678991.0451855953, 355890.08294997644
-93966.38513691, 980005.1466673401
-3402055.560547553, -3582205.277757161
-1263334.7066275014, -924064.9953875847
1931529.5105366637, -4892761.928685131
-866029.0867058742, 336444.45077201794
1298610.852221126, 1350826.0774905
-3657696.5469560693, -627956.2958309696
1138099.1438527917, -7158746.615843465
-6344011.053226641, 2529879.2538517914
2851226.6671353276, 1019875.7552412082
1909849.2238913174, -1609214.837655157
-3982240.4746795306, -2597984.278582212
-5138505.921942864, 2449092.774375794
3890634.893006575, -3237765.47743412
-4891844.776709328, 3204441.4580512834
-850316.0032078964, 6183237.311481033
2620699.6450698837, -4506625.656528285
-6801872.203357624, -3033396.4314267063
-1071256.7402186976, 1086940.76705421
6622530.775332792, 4828821.826427471
-553330.0093532619, -3062598.459801922
-839033.7768492582, 5264120.72728777
393514.34070247883, -2362590.49729367
1710450.816361781, 464486.74007172027
-239283.5992655845, -2371196.1847276185
4076843.062102072, 5572430.443339888
