-78544.59289276408, 0
133878.4468713642, 0
-92746.57061067391, 0
3740.884930547152, 0
35203.84654960323, 0
-75233.62310845405, 0
74279.31144827773, 0
-138335.90365286026, 0
33895.917553528045, 0
57129.32250269213, 0
-47795.71993737044, 0
69874.30472816926, 0
-119807.33261433012, 0
62395.136797700274, 0
32480.073176429833, 0
-38184.74017740278, 0
101363.87867572356, 0
-32656.68627490531, 0
100161.4242266601, 0
-27013.133089158975, 0
-68597.6762757852, 0
54800.25469608179, 0
-46130.639167162946, 0
84572.3060543994, 0
-64378.02213643349, 0
-71875.9736211674, 0
7391.771223759166, 0
-121274.07714375468, 0
29428.11421369519, 0
-58927.18453136049, 0
28602.70806907797, 0
55702.242228341194, 0
-55809.28181719947, 0
125318.82634636622, 0
-19641.89936917519, 0
70642.50243636823, 0
73675.13050099583, 0
-2754.894992879228, 0
92946.14038435226, 0
-134284.94893373913, 0
21154.806483455894, 0
214.29534127384431, 0
-75452.22722281503, 0
28544.560640698583, 0
-140360.8163913868, 0
63695.96705074831, 0
-23359.185274971, 0
-45094.17225161106, 0
68428.1194335307, 0
-42267.04938360048, 0
87399.44712045488, 0
-32709.38746856985, 0
2914.841560584271, 0
38467.61700456097, 0
-35482.95677650481, 0
86156.70756257152, 0
-47369.65387201781, 0
43122.520125884286, 0
12873.287035669291, 0
-51990.26262522111, 0
41231.69769186579, 0
-44346.65576155443, 0
28293.776370295604, 0
-33277.579431025435, 0
-78676.89544129962, 0
17703.19658074669, 0
-28748.276861465234, 0
13131.40769739961, 0
3955.0319831212673, 0
-15180.43476819108, 0
56083.48244988283, 0
-28740.677351765145, 0
-14015.125273331905, 0
7933.475283269541, 0
2928.193893697916, 0
68837.11699814815, 0
-48815.90636146502, 0
27793.90569997602, 0
32492.646053928092, 0
12930.93743963564, 0
25425.030903123545, 0
-77624.40028351327, 0
68234.87471620974, 0
11889.193109566178, 0
-41272.249181225634, 0
-52845.04697141161, 0
-104225.108967201, 0
8876.89667647461, 0
-39092.85752215019, 0
-7022.061098285973, 0
72827.33104977808, 0
50289.99867274846, 0
76586.05181771856, 0
-21802.324208434515, 0
-14200.280065959314, 0
11916.374736184318, 0
-20746.545732489016, 0
3130.929318186958, 0
-20044.769053206728, 0
54511.68986825603, 0
17851.418812165914, 0
-46761.76697381501, 0
16812.575308664385, 0
2951.370133922228, 0
308.57649159443827, 0
-61897.31641205607, 0
-74898.45552191285, 0
6522.976328396369, 0
14485.020807313125, 0
20172.76009378015, 0
10036.183168017218, 0
50029.78462209288, 0
68283.67431454442, 0
-8291.84136623895, 0
-25196.049068245633, 0
-39224.984652710715, 0
47834.905729310296, 0
35241.43705259632, 0
-21908.211633233503, 0
4727.2044667946975, 0
-7029.141987509392, 0
-110.16820023353264, 0
-42662.50457447325, 0
-88181.72296451971, 0
-9779.32280828107, 0
-3497.445276632692, 0
-713.4637007131878, 0
-18921.19592275446, 0
-7415.544524564996, 0
91713.84650489881, 0
33787.90727373411, 0
17840.471233000222, 0
-9820.582305814183, 0
51008.179414869686, 0
88185.89477679569, 0
-52291.61090521214, 0
-29245.55406724207, 0
-25142.85322137426, 0
25086.443425771755, 0
1435.855660648398, 0
-106516.17303731099, 0
-13989.037551243242, 0
11702.071335808507, 0
62119.07080245706, 0
-11218.311758190815, 0
-35064.43700816368, 0
41559.10527737817, 0
25265.90495534949, 0
-37256.576708687106, 0
-45828.731028174436, 0
3824.34701269186, 0
40522.68431602973, 0
33241.12252320557, 0
-1904.1135255837798, 0
-1546.0874309240571, 0
16280.63368828633, 0
24625.28123653953, 0
-3328.9700157479356, 0
-22296.165279747198, 0
55090.323709397824, 0
9525.238891734427, 0
22403.118309060475, 0
-1934.5733122321872, 0
-43846.27865140858, 0
-54.59197414598327, 0
-60585.203854626525, 0
-59922.69354729739, 0
-61661.790458338124, 0
-50425.88843447289, 0
28398.833017752986, 0
-31346.33466406566, 0
-24901.284839146356, 0
24169.766387969692, 0
54902.06324331708, 0
76649.86852990168, 0
-5322.341552311986, 0
37875.34490723988, 0
45022.24034346254, 0
81702.48748017308, 0
73670.13270272524, 0
-58323.94279132716, 0
35134.32405186092, 0
-12318.618608600182, 0
-65250.83640274978, 0
-110926.06379844861, 0
-124467.81266485859, 0
12619.100705311113, 0
-20811.123183849857, 0
-23859.741506834212, 0
-35457.728487355984, 0
42255.34621003871, 0
98550.82512235697, 0
3211.4805367621593, 0
8384.786893474104, 0
43177.805540868816, 0
107611.66330061162, 0
78965.10924242115, 0
-62188.90839547601, 0
-4577.15966744154, 0
16580.191056476277, 0
-21963.880339084557, 0
-70256.78828384417, 0
-112486.52408898273, 0
-14085.093711665697, 0
-7739.178941414593, 0
-29998.813112801094, 0
-4279.069607391962, 0
39254.5077799276, 0
121123.27103332878, 0
35611.20807902583, 0
36277.80476080057, 0
30351.009720729424, 0
38109.925523520775, 0
19055.709865098164, 0
-48559.89453021711, 0
-30237.28060499342, 0
-57230.98344783987, 0
-59889.12094465337, 0
-20188.815880518225, 0
-28478.045417570633, 0
-32929.97372628013, 0
-52253.05129903426, 0
-20356.828469998567, 0
37316.52085175105, 0
30566.92079331499, 0
5699.146410944052, 0
51296.52261687608, 0
118420.972700139, 0
79459.91533073598, 0
12510.087930291558, 0
13507.151617677606, 0
55983.6674203845, 0
-17670.710319725746, 0
-91468.26953310493, 0
-106736.47483322493, 0
-24931.55915889904, 0
11023.948865768292, 0
-62630.05618951919, 0
-85518.80898544099, 0
-17260.18701352441, 0
43783.14377969796, 0
52992.533603128904, 0
-3696.2593390594225, 0
42154.76629306383, 0
113124.03085707221, 0
49045.78233476928, 0
-3229.273400883568, 0
-45386.39443384705, 0
-3599.7809874948, 0
28619.819583356206, 0
-22164.461957168063, 0
-54654.181599988995, 0
-45823.86387224994, 0
201.37848551561729, 0
-27067.000932583476, 0
-38188.69216714823, 0
-13327.46923983601, 0
15981.310417370774, 0
69465.88062251151, 0
19556.082430918497, 0
-4649.968837060846, 0
31257.830377426402, 0
66645.63458893816, 0
41285.46122468196, 0
-29282.496892746192, 0
-63787.996002628526, 0
-1314.2052231321177, 0
-2199.643920659946, 0
-44946.82905510007, 0
-39717.77754323447, 0
-42703.16829352673, 0
39960.48281274593, 0
-16293.84074196458, 0
-59490.698490398136, 0
-11690.865973169593, 0
40138.30628406156, 0
99780.22550353225, 0
-28464.52840888912, 0
34746.83934727115, 0
97856.84766384866, 0
58787.379306324845, 0
57061.97019486691, 0
-141250.0873013041, 0
-36892.18585799723, 0
-33065.32977724851, 0
-61754.98978910634, 0
1518.5306381552327, 0
-77287.74887114439, 0
113946.94591214143, 0
18201.547985259844, 0
-18348.683717208994, 0
-4613.558438888933, 0
-37568.938349916505, 0
89396.47550610357, 0
-25835.8088420521, 0
26162.599988183716, 0
5075.802214686724, 0
-27970.25326187956, 0
28100.94841906732, 0
-67707.16094975482, 0
-14014.80682335823, 0
-42377.43951754307, 0
-40273.55265892477, 0
39208.328641649176, 0
11503.210566504193, 0
28443.026081252105, 0
60291.19821226285, 0
46384.252324437126, 0
62498.8738933111, 0
-19437.160312482247, 0
-12615.98586834126, 0
60434.4725511222, 0
2588.2950338010414, 0
141.36924979034302, 0
-92704.65498730057, 0
-53207.87326103717, 0
2028.3767548882497, 0
-72124.68542530916, 0
10733.117598064606, 0
-76326.59597775996, 0
18504.324082345007, 0
-1747.9920223543377, 0
-66132.87966262721, 0
92967.54756076541, 0
14733.398231318866, 0
105172.88558192147, 0
-2531.4984952582563, 0
-6096.738013341517, 0
65320.129930034076, 0
-22020.919385892958, 0
63969.58689743861, 0
-37365.70373029385, 0
38194.884773440805, 0
-35128.58988866987, 0
-75293.15340980029, 0
-19002.544624675542, 0
-52789.87604566954, 0
61309.199634514516, 0
-38325.73638211445, 0
27394.357784028354, 0
9316.675350103815, 0
-25686.275745515377, 0
4955.168153951549, 0
-75299.22972646475, 0
67378.76644149188, 0
5785.491972315518, 0
52724.36000647579, 0
38264.09434930947, 0
9646.915657442078, 0
53670.00428422031, 0
-69625.17218284261, 0
-15709.912591803472, 0
-94547.10813682203, 0
-24496.00228238023, 0
-443.0292038358566, 0
4285.687386816524, 0
50037.321498218116, 0
-29204.12102223851, 0
45622.89945646585, 0
-9917.423128587889, 0
19481.919407253572, 0
59708.733146654966, 0
6173.009381702825, 0
91610.77854370905, 0
-667.6813855740052, 0
-14755.573027622375, 0
-58435.06388606942, 0
-39134.55087300524, 0
-17883.55918494587, 0
-53219.35224381297, 0
-36336.84950426206, 0
-9183.242096554211, 0
-5608.357693413692, 0
-25958.98398608771, 0
-22552.619105290756, 0
-3477.279073639249, 0
31685.036490330058, 0
16198.601886442028, 0
50437.951784609206, 0
94854.14017413673, 0
53174.31182666943, 0
65595.40600911756, 0
-6890.6960001242605, 0
23816.21576849289, 0
-14299.662206494637, 0
-83437.06247807373, 0
-34661.99137062686, 0
-97554.39854819645, 0
-420.6409893218779, 0
-26839.67244348378, 0
-14898.090986728817, 0
35982.31460203159, 0
5450.019043120905, 0
56619.91982258888, 0
-29215.407593171763, 0
17042.18763261571, 0
4852.270303735074, 0
2870.98203725018, 0
36315.47275206114, 0
-13196.137576003997, 0
43375.730174615244, 0
-13344.673498827557, 0
-33752.894466878766, 0
-44687.861507915106, 0
-28786.75436764447, 0
-6922.185493709975, 0
-22106.80253528765, 0
23476.833088170602, 0
17503.28568740494, 0
44920.80087316897, 0
-21567.539144081067, 0
7516.457385122161, 0
40230.13934212077, 0
46176.86756106868, 0
80110.41915492035, 0
2514.231473660906, 0
28135.285262686844, 0
-59700.89685574005, 0
-69880.02739964549, 0
-55943.12222293152, 0
-55977.33540335968, 0
11678.452134741012, 0
-53716.99692448253, 0
41104.25470358604, 0
26217.371886914214, 0
-2189.6546002898867, 0
3930.3601827750826, 0
-22317.21540460936, 0
74844.65710514889, 0
17427.225106681508, 0
-9997.984440906788, 0
15924.1545432288, 0
37733.09884876711, 0
31999.37825356033, 0
-48322.9452196928, 0
-22904.038588384403, 0
913.3841448597982, 0
34585.638171002756, 0
-27929.039814456486, 0
-14501.13563539944, 0
-388.0996342326366, 0
12977.353801670784, 0
-30741.654930896926, 0
-35329.47128988076, 0
53768.307087161964, 0
28887.12014926003, 0
28694.52059617234, 0
-30504.17292191586, 0
-4376.837912049168, 0
18149.92894687057, 0
-72669.4593712669, 0
-3895.063572244415, 0
-27060.031055895248, 0
16385.110106248212, 0
-14069.682568270735, 0
-29261.895621362168, 0
47267.68733159419, 0
5242.059641648407, 0
16745.040503078475, 0
27141.327799983563, 0
42643.00142675779, 0
40983.976081937355, 0
-31591.75714878514, 0
10788.31174302486, 0
-812.2908159710579, 0
23545.010119519964, 0
-15935.67016657142, 0
-5894.879947963658, 0
5870.038358271173, 0
-29216.623243915194, 0
-55998.93629492387, 0
-29652.12136955787, 0
28962.042563587136, 0
7494.278892385766, 0
-30944.746672298577, 0
-22502.225556281497, 0
-1322.8083076392538, 0
2308.3884281755545, 0
-41211.20911761875, 0
-13065.610540271873, 0
46830.74524846768, 0
59358.678734606554, 0
818.8496220566585, 0
1504.7443670900811, 0
12001.902194448643, 0
50101.96551862882, 0
41.86862792534157, 0
-18533.32995263971, 0
8760.648090689612, 0
8179.628949723514, 0
47414.58043901605, 0
3269.4656030969877, 0
6459.286288816478, 0
7992.2345957468615, 0
-47289.55637970913, 0
-18199.26352664474, 0
-51220.02727279703, 0
14210.315751096543, 0
-58525.360116336364, 0
-42931.15838842601, 0
189.77899469424392, 0
-35564.5715676237, 0
-6730.227194775769, 0
-29058.767325517638, 0
66008.92858759336, 0
58330.824042222746, 0
1554.9272729202935, 0
13902.521241361788, 0
31161.818891935938, 0
83377.76562359685, 0
5476.853343976025, 0
-8090.8581694571585, 0
20206.766454119163, 0
24760.514956094255, 0
-2774.4437825886707, 0
-70521.36970943517, 0
-16698.49066324186, 0
28404.129409061243, 0
-7640.161381430347, 0
-39699.99412774427, 0
-5818.115663328879, 0
12156.250756690128, 0
-6743.587417747352, 0
-96662.64775989781, 0
-70565.22044252988, 0
45690.88020119468, 0
23942.534758077294, 0
13478.470736133195, 0
-24880.96981549513, 0
62754.235118402314, 0
68099.39300823979, 0
-35812.3304587061, 0
-48010.49787484738, 0
-47387.04659722041, 0
83083.18115627031, 0
46800.30336041937, 0
-6073.508928580914, 0
21460.925881553678, 0
26611.255783125012, 0
99353.51986813534, 0
-4484.197284569636, 0
-26783.622213107858, 0
-52014.53340251399, 0
-26674.6337931337, 0
1007.1471124800765, 0
-51034.862902945475, 0
-37668.3838173112, 0
-9765.850160141381, 0
42937.684217000395, 0
15519.08854240866, 0
-39941.21613873166, 0
-27400.51425895498, 0
-21754.750095340667, 0
25939.559403036696, 0
-24007.443528768767, 0
-18536.348211427485, 0
-3974.6347878451943, 0
8108.09730204479, 0
6793.028957818446, 0
-39224.26490129384, 0
28245.77943156696, 0
51739.70171392465, 0
97497.4608994253, 0
66118.69010577546, 0
34167.037899171875, 0
43192.51725622288, 0
-29213.645546122447, 0
-20278.870063826238, 0
-85771.97745773772, 0
-46369.68853859599, 0
-16974.895564228435, 0
1889.9745520767644, 0
11722.37702952922, 0
-64658.91760245066, 0
-14309.380998135668, 0
-32743.42309564796, 0
2318.9716947406887, 0
-27587.116414405842, 0
-77435.35112252508, 0
37772.800710401556, 0
42344.256889438904, 0
66909.38230433097, 0
8001.884445168835, 0
6975.484223054369, 0
79153.6991991775, 0
31357.238282722767, 0
18986.154134917957, 0
-56076.93295140995, 0
-27774.016999795756, 0
53291.74163565738, 0
-39866.36881441619, 0
-19953.472552713578, 0
-51265.172899917074, 0
65372.003016391565, 0
69663.1303391615, 0
-45922.19766475998, 0
-6751.458589175807, 0
-16242.31167088963, 0
55300.257517649334, 0
-5303.91948814249, 0
-119881.90751009992, 0
-17147.776744173425, 0
-6110.635346805768, 0
24373.1229868887, 0
-91865.43411185051, 0
-109740.20863933534, 0
81736.39758379156, 0
65801.22074310968, 0
55417.00262088873, 0
-49666.855443791304, 0
19216.253378563306, 0
171510.48549817837, 0
38022.529508304164, 0
-34990.786543026785, 0
-45162.02603182457, 0
63405.049249294054, 0
121878.91530843978, 0
-82531.46705805324, 0
-96737.79973632378, 0
-27471.295147638837, 0
27894.121703226137, 0
7420.597781074372, 0
-146538.84634134098, 0
-51817.05192036673, 0
37296.78965084041, 0
14347.811514735338, 0
-67060.80010386079, 0
-79738.7191754815, 0
91607.40010215218, 0
80961.33769329163, 0
1809.3476767940356, 0
-20446.537821332768, 0
-33318.06844664647, 0
72494.76826566871, 0
-11700.65963188808, 0
-7892.3053307745195, 0
-6649.127053549175, 0
25910.529268840794, 0
81378.44674740509, 0
-11360.31439938012, 0
-3474.4226681197433, 0
-17714.75436032589, 0
9937.34741327008, 0
62069.56861958029, 0
-9262.537590823515, 0
5097.896844773363, 0
-54592.41206617275, 0
8545.646852301727, 0
49393.20898522675, 0
-58681.392370151916, 0
-79067.55103216866, 0
-59695.93002560108, 0
40850.12492863785, 0
31576.18507935937, 0
-106623.95631265057, 0
-63287.282020437604, 0
67765.25212910782, 0
88123.20436678475, 0
9597.62143525451, 0
-77795.16093813359, 0
37943.221351954024, 0
122734.2564047919, 0
15413.747131400632, 0
-46701.52574735291, 0
-61070.76624262448, 0
113998.8686695778, 0
62339.74770496214, 0
-63014.6140001106, 0
-45623.56063487561, 0
-17011.721723746006, 0
93194.05989142797, 0
-44625.7371050769, 0
-88661.99240866603, 0
-24931.22756006365, 0
-21889.31320374617, 0
49975.92365022128, 0
-66896.8170570855, 0
-11281.948664109208, 0
25737.808950910992, 0
16333.117117681966, 0
35874.45539988265, 0
-70994.14547738586, 0
17127.577845408956, 0
13940.363777050627, 0
24110.133473178106, 0
32845.04713079619, 0
-41636.94136404918, 0
30555.82250471453, 0
42088.537088942634, 0
16628.223896862077, 0
-19018.51163974627, 0
-73824.00241088543, 0
18940.803374932453, 0
45786.30729135281, 0
-2736.903176306685, 0
-43557.02732755509, 0
-31244.79794410001, 0
59263.55853312772, 0
57308.87882378512, 0
-40035.15534060532, 0
-15375.199592130451, 0
23412.633065213842, 0
104127.33019878084, 0
-7541.053558758813, 0
-99899.54224737224, 0
-42749.36787323303, 0
-16581.924868548493, 0
20050.313111102416, 0
-85529.71078812786, 0
-86320.2761365058, 0
54334.86115791222, 0
24546.22207867817, 0
47533.519486338904, 0
-62568.19215974771, 0
14974.695158136661, 0
80362.34126127366, 0
24025.667118319492, 0
21277.075453634712, 0
-27258.04869041173, 0
86115.0237230189, 0
49599.54978946589, 0
-11992.713218622399, 0
-13041.692445743796, 0
-28701.142626478446, 0
21457.81572569882, 0
-43763.473083834746, 0
-67321.90013113842, 0
-33818.828079835264, 0
-31260.839760612205, 0
3273.1288993745793, 0
20462.99841308392, 0
10314.772413243645, 0
19117.665416057367, 0
9571.18145275637, 0
-32931.38029662784, 0
13759.413904754754, 0
-54520.68385935461, 0
-15338.089992922552, 0
11436.575681991955, 0
9332.661628878956, 0
43444.78837435776, 0
-49176.74416152501, 0
21579.535482695785, 0
49411.95078346951, 0
43295.45059520006, 0
39018.675388854856, 0
-50887.58172427066, 0
68359.05273419766, 0
22179.652224279314, 0
13903.551850858605, 0
-34514.396007655574, 0
-46517.6737875096, 0
57983.69642535623, 0
-28362.297961088792, 0
-59677.992494212594, 0
-55535.14642644958, 0
29403.11690608001, 0
25251.09078614857, 0
-59884.97190849125, 0
-59826.51783277985, 0
11952.847543444319, 0
53741.330889168756, 0
3158.6903307590146, 0
-15877.875085384414, 0
33257.36341617415, 0
65438.566576715246, 0
-1755.5416906228274, 0
-37882.079279819394, 0
4284.03105146143, 0
44687.82443800171, 0
47010.405996919326, 0
-47169.61510098853, 0
-20353.31119665238, 0
16925.36624545781, 0
9029.866871739556, 0
-21259.934197132487, 0
-42629.79591084439, 0
53489.65145028276, 0
56163.37194653972, 0
-9335.550277871196, 0
-47125.293775512335, 0
-12000.262820943904, 0
23463.502998845415, 0
-52122.759354438065, 0
-62924.64228819671, 0
-34859.60055619694, 0
24124.544746097192, 0
-2321.7321837204327, 0
-59789.3423919819, 0
-10909.437623874386, 0
45750.61284211767, 0
61247.52220917374, 0
-11485.437545805822, 0
13949.2149627656, 0
52339.76363607735, 0
45972.223747469005, 0
-14765.123162190122, 0
-32620.896283009413, 0
76022.7364255787, 0
74133.9754464905, 0
-1676.1610860350593, 0
-76092.75936769957, 0
-37839.484763834545, 0
32188.093628987957, 0
-38656.63595488418, 0
-74222.64368493832, 0
-48321.00048662785, 0
67093.07600975999, 0
-3001.205190234461, 0
-97631.84894772939, 0
-64100.57499193831, 0
17272.84679559707, 0
87776.68283740245, 0
-49397.49126316761, 0
-30294.407632638853, 0
97491.67643928461, 0
112823.93949403145, 0
18856.337048772533, 0
-83620.02197567734, 0
23633.94451869423, 0
54878.98573985604, 0
-11412.234152218407, 0
-76809.81379512686, 0
-16485.424105558785, 0
105637.89975205583, 0
16009.809444232016, 0
-64364.291269237, 0
-48354.299666775194, 0
42219.008578721434, 0
63140.14128669776, 0
-43873.34004307819, 0
-36793.46265412187, 0
-8029.4532658807075, 0
-2076.659299580924, 0
-32218.51516576656, 0
-60700.11005952061, 0
8198.742466341291, 0
5945.786100077195, 0
-10933.188635298717, 0
-52233.521020860484, 0
-24533.63325957839, 0
29242.944462127292, 0
24459.717965571872, 0
30614.222119818267, 0
34352.74606357814, 0
42179.70691489783, 0
39723.7772655199, 0
34867.928972690126, 0
28953.36983699928, 0
31462.689600135156, 0
11713.379095419923, 0
-25416.126346472913, 0
-15397.95698077394, 0
-22586.874000880744, 0
-28653.616291559927, 0
-23332.100435517525, 0
-40492.89784001332, 0
-17494.308143710474, 0
-25130.410552269746, 0
-14289.294728626253, 0
13223.84572836871, 0
-8762.55388378806, 0
-317.30476413794804, 0
-34938.21224189331, 0
-10073.453993480234, 0
1854.7781349981178, 0
20344.368963274188, 0
53623.903690922845, 0
27425.774439940356, 0
64964.81658339708, 0
4512.589779451322, 0
-42758.23362945494, 0
-17461.628104931613, 0
-38159.52845927066, 0
52163.70700440354, 0
18004.355700560092, 0
16223.392231791655, 0
55053.75694329428, 0
-21116.823707822732, 0
20697.618417044072, 0
-31721.325356621783, 0
1016.0512927678246, 0
25739.049192164588, 0
-53898.473664241246, 0
4581.583414272489, 0
-50113.37010035224, 0
-7600.070398783609, 0
-9585.54779321433, 0
-59825.97756564005, 0
18859.422378681957, 0
-50776.975869089176, 0
-8555.111851187365, 0
-18912.863347114788, 0
-8551.978984863297, 0
70306.42775390169, 0
28881.465797811354, 0
74337.35852645268, 0
36510.18676132595, 0
-140.63096484228663, 0
17787.32892531232, 0
-69533.17916250582, 0
3883.3346557355617, 0
-38933.8279027576, 0
36761.76037059272, 0
99170.87384720331, 0
34969.34485119987, 0
36597.479100481854, 0
-47907.9712481606, 0
-45915.7829044989, 0
-38992.21618203148, 0
-84464.8788374848, 0
-8343.267019197177, 0
2083.756636966694, 0
32622.472702084204, 0
14096.180364366177, 0
-51934.381341784865, 0
328.21600978406786, 0
-9265.706887395841, 0
-5281.340892629571, 0
-25354.14091323686, 0
-16010.519233703837, 0
59349.85329748381, 0
-5532.588796414841, 0
27418.834419352952, 0
37107.76731453998, 0
43656.83176553552, 0
52898.740006801236, 0
-11239.237786738591, 0
32896.67060643613, 0
10661.821450153975, 0
-21275.16027207134, 0
-14128.709812741221, 0
-41225.16587201426, 0
-1069.5368770582736, 0
-1046.0605607907482, 0
-4627.948985605806, 0
1408.4617538067746, 0
1853.7661542168478, 0
-24550.885921523648, 0
-91298.39196251749, 0
-44130.03471596236, 0
6690.9162204432, 0
43402.23045123166, 0
-7184.459335425664, 0
26847.660190817413, 0
26062.472522739845, 0
11962.641062122237, 0
-59354.45708506117, 0
-41865.7856525503, 0
34853.1375676733, 0
14736.173214526976, 0
40461.09357211565, 0
20793.886283887856, 0
63841.055497606474, 0
86962.9321122449, 0
-23194.89683456155, 0
-8649.843937930716, 0
-4899.345007737211, 0
20296.999202236864, 0
-53819.773377125006, 0
-84842.90505905071, 0
-9166.041470350528, 0
-25216.756939941348, 0
-30050.48400077267, 0
-75026.17197813922, 0
31563.857429597625, 0
82818.72857751846, 0
36736.918532380056, 0
33166.644201740164, 0
-36699.51765611587, 0
48876.089750069164, 0
-22180.95437521081, 0
-21071.575928145183, 0
-8211.35670078358, 0
-11.144451397261037, 0
20531.982138921816, 0
-34952.507638187315, 0
20070.262575677145, 0
16092.149505800087, 0
-8722.627609718027, 0
22334.588771649425, 0
15641.081433551171, 0
48195.3576190436, 0
15359.378873142341, 0
-27875.49017699735, 0
-10015.737906623988, 0
2471.0706164928515, 0
-16684.29778348226, 0
-39302.72796475246, 0
-19600.762100549007, 0
-1561.2272265526726, 0
-48508.87691281226, 0
-56186.508202105564, 0
5470.646191764762, 0
55043.162971011676, 0
55181.655484838506, 0
-12310.758432021004, 0
14503.064051647194, 0
24347.95044592909, 0
1952.3088007067126, 0
4719.068409930184, 0
3766.546274147895, 0
28068.182914436016, 0
14624.16454999194, 0
6552.963435864951, 0
-53856.35609035385, 0
-20070.64004172502, 0
-10984.180682775657, 0
-66346.07041085817, 0
56594.66748173557, 0
-6999.041756823183, 0
29900.282330096823, 0
38513.88035995525, 0
-57209.80728720315, 0
9690.383400658811, 0
-78299.8617918377, 0
-27407.982735173267, 0
34527.97717274967, 0
27983.886101475688, 0
53060.64913839615, 0
-12137.962071965847, 0
29304.97509098404, 0
-2629.0539658333673, 0
-21832.47544627589, 0
-57398.820909262016, 0
-44670.3591586532, 0
54296.499533334114, 0
-6847.87679314474, 0
-808.3396599170419, 0
-15453.812631900446, 0
40242.231392149144, 0
73873.49061865003, 0
26684.01246788977, 0
17048.062691755425, 0
25116.558570096822, 0
30072.17444696925, 0
-82332.8032865224, 0
-49824.22820046918, 0
-48462.97476414161, 0
-23162.463126624207, 0
-4047.1665110416106, 0
-55342.459119904954, 0
10723.865705730814, 0
-2425.783785473064, 0
-26922.142866098206, 0
15388.115190218776, 0
56236.88299160208, 0
63360.991133461546, 0
61529.87794026376, 0
15365.446386103278, 0
-1968.9128647713042, 0
17117.649498582905, 0
-57601.91427141278, 0
-44316.53758726423, 0
-27570.884957173654, 0
12132.67388491514, 0
25245.760914569644, 0
-22616.89304154133, 0
18735.906962818146, 0
-8333.744082630375, 0
38310.87588628426, 0
4038.8232317940433, 0
-32545.486483579793, 0
50479.86210248689, 0
-37477.21848614833, 0
10734.41420060127, 0
-45739.13675648178, 0
-44986.827772080826, 0
32186.39741220941, 0
-50782.40757661192, 0
35697.18832097624, 0
18590.76971992629, 0
3111.8235571618898, 0
33895.84696650096, 0
-23694.244126686368, 0
43359.76213195645, 0
-10068.31610406751, 0
3279.3150627504638, 0
26036.338879071733, 0
4039.1226272918398, 0
1944.9883233212545, 0
-16472.397100320053, 0
13644.867603480085, 0
20147.38060376347, 0
-28068.194776773227, 0
-33717.642757266076, 0
-13569.448736438402, 0
28845.179210647373, 0
8538.284508849647, 0
-36418.91623097232, 0
27226.784576942904, 0
64267.6010962961, 0
-11610.989919032329, 0
-38873.54511310461, 0
-52947.98349947193, 0
11350.934368503533, 0
34581.69960417414, 0
-84576.61658132257, 0
26719.788123866503, 0
-6037.893802218185, 0
33073.95688353574, 0
1823.7425460180166, 0
-46628.832713244876, 0
66166.82206327262, 0
17465.853089304557, 0
1998.4886307262245, 0
-50892.01355986978, 0
6695.40289802653, 0
54742.998796040236, 0
1180.6244213839623, 0
27351.23616940836, 0
-16845.275887718613, 0
17647.26687029557, 0
-12806.706987828444, 0
-31530.48604176, 0
-20251.297817817074, 0
35379.62830689367, 0
32317.89439459616, 0
-18302.082822675526, 0
-7430.381150674419, 0
-36693.0991527418, 0
33437.17680978837, 0
-33179.41160433626, 0
-67417.06212054589, 0
11755.499664250892, 0
-3146.0991468495577, 0
2118.5477353775586, 0
557.9492699812818, 0
6523.156123773362, 0
70102.65150365651, 0
51973.10646355421, 0
-30485.319691931734, 0
-25913.5955771774, 0
30526.50146770638, 0
23924.763547669, 0
-41252.988454282866, 0
-60930.551126896426, 0
-8062.5608983710645, 0
46719.74100566756, 0
1174.80304390332, 0
-36007.95251294544, 0
5958.631182803284, 0
74430.8079944487, 0
-14830.698003944852, 0
-17398.79882562403, 0
5379.958454511408, 0
35442.33019533583, 0
79136.98979173024, 0
-55290.5608476733, 0
-29522.97328496828, 0
32219.38376151141, 0
-29607.52838082939, 0
-7922.387161500212, 0
-48077.76771894362, 0
5987.606048107582, 0
21920.14181853489, 0
-35702.53255359519, 0
-34554.45088744153, 0
-43811.93901230794, 0
-13809.680701772933, 0
-18710.44339282609, 0
25074.61152787582, 0
62296.44491490632, 0
41669.011179914094, 0
24736.860283786107, 0
-13366.271375489607, 0
8243.45927237098, 0
35449.96704005905, 0
-6053.994427308515, 0
13333.42681775602, 0
44474.689999276874, 0
16967.242272140393, 0
-33490.83789817393, 0
-35789.934029004784, 0
-40478.95186633277, 0
-13660.446819199726, 0
-44376.388415902715, 0
-32499.92292679278, 0
7878.7476468452505, 0
30659.98561008402, 0
-33838.58177317392, 0
-17684.614980848302, 0
-1371.2292929715986, 0
23414.57622646852, 0
48949.977593120144, 0
43379.3017694193, 0
68737.70660767048, 0
21358.79543512407, 0
4279.998590816709, 0
-84270.78043583188, 0
-24398.175772889208, 0
-5663.08904306986, 0
-37318.61910397873, 0
5378.505273621435, 0
-13352.837579973453, 0
41290.140375719115, 0
30923.970675675995, 0
-56297.10120817699, 0
19391.82954929724, 0
611.7793027175685, 0
-534.5332025155694, 0
2371.8726815821756, 0
-25422.720643918277, 0
7044.172975803067, 0
-6141.849204830349, 0
-60478.80681740852, 0
-26200.41109403642, 0
-18355.238726249012, 0
38370.42550599508, 0
23967.619055683652, 0
46725.86827067783, 0
73095.67116553028, 0
