-113786.24197259644, 877338.5265845538
-216878.56073022576, 2074.033131667238
-275290.11381461134, 166925.57792830584
-440419.8790336549, -346427.93151523196
197251.7785057202, -770583.2693101715
-188860.53332093207, -1451346.1466365168
993893.642085575, -1133256.986207135
-498823.7927708457, -688072.9759492493
142098.6107543448, -947943.0716463191
-130211.90311694737, -589880.2446979356
496543.06481879513, 20424.30724109421
641030.2114430368, 264216.2149995087
888912.4287735528, 387138.39400242316
380851.7944282197, 935334.5498998677
423813.67970943847, 380263.8809898274
901987.180471106, 434971.3919638123
965195.0283914258, 426883.29807331075
796970.8509896748, 783608.6342623987
-226333.25723383314, 359753.94011483854
-647605.4479285369, -85411.4662717582
-733763.4606620884, 67644.91455984663
-141070.0242754294, -70257.05230339797
-924531.2363225821, -151770.350927778
-628500.7443701301, 184936.41882973735
-953362.1828104085, 688703.3805677358
-1121491.305774054, 177467.93733405267
-496405.2107029698, -440856.88183578686
260312.97468271147, -9309.766357121567
-27235.316619824618, 367373.5282607133
-308514.98849432566, -475748.9183212282
8062.01505081146, -70425.80516742705
357473.5000283461, -317557.24064922286
213213.57985447318, -868958.508134058
833689.9282315541, -548539.8844728901
313236.35980451736, -126712.30583242525
-152992.46356093202, -188342.52685253212
274427.82414759917, -1083476.5503192637
192434.3180706954, -55738.450126561685
834582.4996049942, -315600.72759533254
455357.5769449537, -264225.158603129
110104.93638203258, 853897.9105573291
-844526.0361723481, 573293.8946600643
-271498.2853943978, -85287.22863446083
605352.2396507973, -316988.770300202
146453.29928157, 693331.870652288
421619.73425579764, 976407.4400998568
-200951.67394539158, 632696.3132351219
-466709.55630031734, 831759.5261578357
-58678.774076235044, -310476.7695861441
431283.9952154043, -515705.24125195574
452484.5273053524, -465433.6899485089
102773.21715763747, 434458.5944107311
-121125.81715938554, 610594.2037751668
-547476.5257278179, -628162.6415229646
-613576.9343849538, -484507.0353087698
-196159.88436962012, -623929.0722194584
-579412.6274524593, 299519.3140645381
-497476.46403465845, 467952.5330796728
-199592.89893158313, 512164.4494889705
-201319.77870835777, 92932.9181848492
-455777.83175840473, -528817.8983756246
35116.81066533318, 296508.96798315964
308935.03387118445, -1974.4940304203192
419947.3392611671, -145080.89267186387
550955.109662954, -549407.7010831223
189243.6753602554, -749962.6652869266
418906.91508361616, -852849.3202235757
30788.194132072123, -445159.80469578574
606015.8219972652, -211862.95981139483
258471.58210478828, -99586.2571091995
-107708.7659453511, -110042.52079962956
378428.94445282535, 293765.1306996905
150489.00568327974, 225576.72003185243
452236.0292295738, 794786.8677437128
-254358.90241023144, 998814.8169737309
509045.5639210772, 710659.5653498506
9914.572024809546, 466372.06226996175
-541003.3959704335, 88614.02669265727
129278.6428155023, 177424.90572670323
77268.9333742081, 232249.88751474814
-584383.3389945644, 783067.8193731144
-1090447.0629895476, -447602.0392167941
-283482.28985071863, -42322.61522180471
-850046.1751817401, -788945.2315098982
-445.0440468980087, 124312.09912978347
-173502.7134544855, 106674.55226955679
-230295.28190039954, 326437.2944303712
-850897.7518765708, -161268.20758490992
153621.53571371883, -988223.7140433417
664496.0091127717, -249748.56690013566
375242.80793446937, -920153.4953180698
663934.9562530202, 539421.005637329
97554.48885467608, -531882.5320995783
-225376.26517887678, -327196.1851996031
26797.720072300814, -1609698.4242569855
629298.2446755895, -683580.3508152
675355.0420614212, -61919.87594079983
183719.6852013488, 286888.64289519493
-299029.1894927379, 824854.0428665744
90551.69505293824, 109974.78580024897
-323427.7804050662, 607718.3649322608
611750.5340299751, 341373.6323894636
378590.9396479661, 818750.9497643589
765237.3484082125, 1550500.563316896
-175934.61689562126, 1027656.7161586762
-158898.3256140026, 588985.5510778568
510977.3312581703, 171048.2503881004
-528072.5061274506, -316964.7955230082
-84493.48215216471, -207450.88361175044
-531960.9656586795, -542013.5067964438
-350513.1750369293, 20735.791877481446
-895950.386405068, -1093231.4464715745
-995933.2226288175, -320991.9947598727
-440501.5657149177, -779948.5874567939
-1159625.944094628, -864109.7112228061
-281137.3307768865, -45677.5777897441
281331.5115040379, 191422.17828044266
173184.78285720485, 212559.2918711465
470562.15178165346, -255319.34939651052
256278.28760258417, 437979.2549783421
923277.4965535402, 106719.56939541688
425297.9920443059, -273924.1459603096
1209170.9478813098, 370319.08681178105
1046561.0042887984, -306313.94981257577
131178.90290310016, 209923.3665244172
-169650.93583562598, -244971.41995669174
-85658.7027233541, -124365.99567497533
-238434.38252520794, 96998.03470878454
-592566.1514515666, -423872.8586728754
-143476.9890550422, 448133.50901464344
-28815.938868101366, -73601.49917058302
-907378.2448174113, 784687.6652814329
-372733.97869894805, -435127.9130205469
190049.55787888804, 211374.57391055196
57508.262531500746, 263247.41391045315
388845.7061264621, -391482.33866575896
553404.230155749, 119104.03179780305
105881.82870902662, 109837.75015024713
-330155.18472808506, 98418.44173922382
714773.9102832787, -178858.0163744492
451190.63678546576, -33061.96381101184
-151772.90001343825, 374605.3701802071
55311.78938300742, 140468.8088071286
-26968.7182238783, 524128.5895456045
-808532.2494151341, 396095.79822141415
-222218.15568260005, -261409.3652788318
330388.8065766067, 509380.57771322277
-362980.7202185345, -245705.3085242933
-649135.7833519519, 319750.0013291069
-221574.99202526774, -209882.1539532669
-295188.852885646, -478883.00178430916
-342269.5883464301, -511963.49197664065
379735.65362029325, -250949.05626965084
-254688.37718416582, -176311.508283097
-260570.5936930884, -831788.5968925201
-147113.85926265194, -60930.88829751592
353934.9074371295, -83883.2918529165
27180.74209096536, -646342.6795546012
261816.8780040053, 337941.8518875628
541088.1100469693, 444031.00518857123
-148932.64516807394, -139341.06594406688
674520.2135023671, -516588.58456244523
587928.8052634496, 494128.9584942424
380316.31115706224, 487253.6206635262
59717.6968485135, -250041.64955437861
359570.27586379636, 549035.5286936394
311792.7074580607, -160999.97368085542
-74141.66040477698, -146799.07618564338
520350.1709788669, 50873.817668254516
-11038.9053249821, 1144369.8951770223
-497335.1836306945, 281024.4895114799
-139414.7129434824, 198553.58091671905
2094.0560392095686, 429754.12084457837
-445485.5674255012, -55189.99445735698
-588239.9440675123, -171062.36380215775
-45307.06275968428, 648212.2673730627
-1015093.1860059944, 343785.0934611049
-410836.64026493195, -572609.643418946
-523464.1376757829, 181677.97937189127
-507565.71765612497, -472939.71449176094
-564010.2587590502, -136676.42639340844
-127040.61540737323, -527048.592632419
103263.95892772096, 316123.86498690303
-133007.00890897404, -1132442.9507947727
804619.3251955484, -140286.52115478367
246937.94507385037, -268073.8281619803
420950.70447889925, -942311.8739027043
135772.08888283977, -355925.0133614718
773372.0247742666, -146140.89848788295
189345.0453443674, -239718.65440293425
917075.6762777348, -1156532.1042049897
278069.4484692648, 987195.6809929031
-32236.04698890593, 300866.1797720122
62170.853261127835, 230811.1932027557
244351.75624058553, 478735.10315784597
553045.5699085002, 633197.5759023041
-148952.47129452057, 155390.2544146044
677397.8275418899, 768892.9461758739
-335093.1697833495, 1353205.4909356723
371075.05305638205, 250921.47525894392
-681819.2028118041, 137983.49039513862
-266397.91544507554, 210764.01440404876
-161109.76116011754, -79223.20117763578
-710973.2333072565, -13685.458007164387
-660276.7016315417, 181649.95074678108
-1062208.9752846775, -150834.0756696557
-550626.4212011506, -338075.25545874937
-1259676.383803612, -406375.8169064075
-327843.8491566714, -266782.80537201976
-107956.83607831773, -341290.23981403693
-249894.67058015545, 71832.13053987556
170567.1066439054, -312034.5520121482
344154.16240729025, -1041696.3048444559
1182176.0437456283, -354494.46212846896
695432.6870489081, -253250.89305361934
1089725.4110116537, -568105.610881913
644109.5551887171, -414701.58790746785
222413.73219950998, -559566.9594082548
569110.374054637, -343176.6125936747
269365.3969928676, -628158.8481725623
525943.3993074154, 670086.091786614
-300146.6557778809, 556083.6757594874
-524347.3167395446, 757574.2944177693
-478111.0120026468, 604398.7620328447
82995.68411948474, 923312.5900799611
-301029.39627525455, 876039.9482375295
178694.64616757835, 397164.08338784013
48140.513885157474, 1072178.9296649783
49773.84187560668, 206270.74853829455
-316099.7630506662, 273608.67385583406
91188.43970137715, -600310.6563578325
-7079.955672677897, 281737.13640026905
-881015.4303774561, -798861.2859691866
-191996.75764007587, -433147.70503040217
-564803.4058665651, -401849.5304521876
-223539.39044362423, -270331.7631386206
-881525.0181300937, -276847.9016102048
219519.221389815, -452240.79048987554
-184137.27681537095, 197666.4133882047
441809.13533237035, -569754.7799881613
151100.1167005451, 125835.38014586829
210546.15288917144, -675421.6018269148
829887.0592506109, -592273.4376254764
354877.9860110005, -439055.3758829634
984268.002019337, -37472.477887301444
-171494.09664860944, 62068.87644289629
216460.62266534808, 65119.66077087738
-490554.24447947263, 219457.07567078955
115898.2166796141, 153542.23792323784
515990.05962492974, 397974.6718882285
84956.62778492039, 1007942.4011015309
183839.1641051321, 1511785.1625681159
-578386.3482605482, 412583.52706979716
129487.43686251203, 255635.72556755788
-49855.01081700082, -350686.0593850728
205927.6200670126, 282692.1991332973
109338.35207270505, 176704.96689498093
-352461.1033411665, -215142.74231923406
-624735.1156428666, 40031.101183525636
-820578.4449232405, -1194781.6184841897
-130925.20647542848, 13064.244455149805
-434834.6061211801, -424083.14545505133
-2823.5168037285184, 130673.14013443378
-211154.15105540096, -193110.40742617147
-287625.43600686674, -345264.5782971525
-557231.7467794272, -173113.86794306088
726390.9286405273, -501412.39785848436
460453.2153292874, 156360.6985224455
199609.37522309605, -801142.3549543193
503178.4385769701, 82011.7904871362
133625.5037612925, 161540.29860995233
-39206.522673195985, 46717.98076935846
254973.46930707275, -615497.184422553
785989.2705509197, 503282.36841473903
366093.1318719207, 62969.82104893507
530668.1674143329, 294911.38148437184
81058.56830435045, 1303609.0117148142
-481405.1293234513, 554358.0407705677
-244430.7836605475, -39954.970006973075
368234.59817872616, -306756.89627073146
-293254.49313038535, 396029.7940079101
159574.11870445067, -424143.69752189686
-274546.11856948945, 599392.3393533699
-1005786.8719782484, 857766.7084620645
-779025.5194730685, -789435.6693680909
-277211.7420543809, -800665.3337013333
88815.7522936677, -161226.99019352585
-374477.28885981184, 293378.6626244601
668561.8755338812, 226149.04005026422
63074.37916944249, 425700.19736344146
-382381.2522598214, 60849.815384961024
-45086.46033214597, -825633.2762780273
213347.2304155637, -213468.57389423565
700254.3576869314, 118673.87029227981
45506.75490032742, 19292.271482901648
104916.83583693327, -384912.85389178724
-732941.050563723, -505158.54995868646
-588499.2095874875, -571865.7432784452
-34052.50103028767, -212283.12414416712
145796.692127057, -94044.78501431074
338685.1895153466, 19563.904595549626
-529578.8420687213, -296655.38212282915
175197.94470034807, 23444.47353512409
3111.5623457814945, 259742.50720940402
997014.0379739717, 552128.0653649457
735637.1352041275, 205440.49664192955
718848.0060401004, 455941.66458075424
170769.38149422163, 89589.70823960475
381652.2943535402, -44121.36754054463
621924.0225218805, 315344.7689713026
196180.44371781536, 412355.43863236136
96582.38135800032, 480574.95225777716
-683526.9911368866, -253444.14859400108
-729822.6325791262, -50143.824237502326
-655176.7997883132, -242071.62698408068
-388222.21613873565, 440622.51253785845
-650060.7936290026, 348178.92637333134
-468905.4569899973, 295965.8907356392
-1202373.3344859737, -139400.4413396785
-189711.96473273344, -469679.79439441196
-520120.7116129735, 105780.42584283133
428482.0337512056, -341592.6165443136
43029.49462890002, -107166.83950218104
74393.47790245296, -458466.54174434504
12145.02601856619, -453741.5425207617
25713.91863307904, -876718.1034332116
1282491.1376551217, -533930.145504591
389364.70798475825, -485484.0613157413
612729.1025148667, -493584.2376489076
334968.98148790887, 87036.53089198674
320226.67095267365, 67634.56409272412
213418.32188198433, -119999.21648908402
534448.0522549556, -210789.07428875315
964257.7280333333, 1099050.8161335047
-192277.85532140426, 315154.6672292898
-115563.87966904783, 731759.6731969886
-31709.825198151753, 1332483.5822215027
-90490.13961470989, 396194.4787934908
257721.69677885494, 35135.618812153
-152900.49371562432, 149536.31374407455
-212074.64809241623, 889178.223832831
-700704.8925642822, -274129.8602377086
-712048.0194275453, 700390.7866379289
-816849.2365663645, -89719.01201769264
-147313.73311238736, -1092370.1495917505
-440385.2959624586, -189058.50659260762
-896921.3691503837, 410569.9864298622
-326539.3793075374, 212339.1972204473
183457.86260949372, -744870.2126587516
-479975.1282887523, 108809.49753697042
244954.41061846976, -1145359.9445787729
750765.0820875377, -224521.05394931024
-63747.50947471254, -379705.9717882816
284226.9197136085, -462665.8043190667
541908.500700181, -1140828.6944966693
724290.9980149454, -282059.1488471981
-526671.6607966397, 27353.67068828708
1204698.9893206106, -147054.28650946156
-315178.00455694145, 541981.0053447085
202081.21773074305, -111141.66623658648
260453.99184666693, 385885.67508542514
845176.1434790288, 558366.9921513404
378108.0646721247, 1345305.4911910696
-158528.84556727545, 637376.4223489203
475882.0936579729, 567864.3374743001
-957316.7787781613, -294312.8623424779
534362.7916992814, 434142.5833218463
-382680.9091108937, 137756.29819201434
-128946.44188433938, 209199.51578194753
-749992.2041244602, 7089.902431631024
-332484.56516222196, -121631.42018960998
-781738.2208429723, -80416.06875471884
-547036.3934030343, -536262.8320216476
-180002.15987427265, 576421.2799938888
-100861.15614970002, -505378.67314124334
-516350.5357791245, -18796.281913675586
87608.71514959668, -477662.83732792165
-20666.435495822945, -122798.0441420029
-291666.321684796, -260140.8406838269
208597.15480985818, -325790.79479114595
159512.36729107425, -67850.94737940218
310523.7866354566, -634750.5065544621
-514338.86973254464, -427696.8948189262
790062.1634449449, -438938.8798113939
267553.0150184925, 234761.49452272573
577129.4141598354, 261218.69021133706
186197.9158153183, -320425.3121073349
314771.4851787371, 697.7170909246634
11286.902555502835, -39735.86577386609
221189.6806473154, -188513.83375243086
1175844.114103568, 278124.9731407005
-62115.25367920735, 926749.4241127752
-243559.94712896686, 267582.7261455776
-509183.54108419036, 30802.263485169096
-42428.52697872772, 81248.6720493871
83675.11421701484, 50407.36165721441
-55535.34832130707, 310235.3915422964
452815.4829950023, 660806.4422814212
-922109.0186748214, 205365.87541654054
-312642.89791936165, -606351.6147425475
-269025.77745850064, -161286.48664999253
386732.04335622286, 137738.6748188606
33907.25739360007, 198257.57306679914
-607589.6053518605, 205638.6331018341
-8464.137019491813, 339405.06380463595
-780223.8652011353, -606844.8649023303
620724.3704862336, 485905.5692873018
308462.2614489788, 161825.07776845468
405372.90582149907, 437836.1075940814
-903454.1444683524, -442128.15994132304
-367505.74206305196, -230462.9233770828
-5259.230756449222, -291964.6071992795
332537.3091718259, -1427689.691502214
-113717.96266725089, 74098.9665291399
-210413.19936156832, -737665.1265972531
-750149.7287364551, 161973.9823867244
-402952.21453573817, -1044726.4824118301
485223.0283212588, -33856.09075511604
478244.00836297136, 87876.57107164655
641239.4803687794, -451583.2972658112
346611.31580099405, 395286.67810053646
1240417.320007105, 495604.7519661905
370376.7057627161, 693044.259362516
964793.255708536, -125925.47827113734
195896.1657857269, 534113.1098956954
543960.12049869, 686585.4793657842
-118363.0305902877, 259300.57248796214
-173362.6048968554, 443693.1930231724
-5984.873255974075, 865520.1406826235
-926854.6471945869, 873802.7425739297
-375853.914801137, -217463.11275996524
-1187729.9095232466, 354927.0980409785
-395994.85714717535, 187582.64038438507
-543554.4830483356, -579864.1675353748
4480.627037112499, -221411.43170288825
-433259.0221647076, -226842.33381636126
-988101.5233985086, -347295.61273766344
-71930.96846369328, -1171970.3856915813
-648240.7802474034, -174282.8902520496
458843.3017833666, -287826.2054648233
61611.45078615326, -881679.4910549076
-20098.468337340164, -322924.7000895224
-55856.238922088094, 232748.82482536667
191208.92385832043, -87496.6708439049
1355430.7292090442, -168928.45208531537
18005.702148994606, -386014.20549308887
796418.5111246231, 200002.04128880386
359617.87118036114, -427646.4641956094
401411.40377896716, 216026.74646395125
887993.814615966, 12047.476882055154
447616.2210890776, 118523.99168500368
275094.76409054146, 384957.4047874379
-252594.84573598191, 308406.4504972975
320489.81045110326, 1293385.6420667164
-33704.56423033755, 60202.06462769827
-316352.5943851561, 776868.1745443016
120298.55303388351, 289486.8003821698
-369453.3556257638, 929161.7776338423
-744774.4020836859, 82967.36343060798
-593846.5173565493, 78388.84331607402
-705020.2280950514, -5458.32040482224
-798400.7959211068, -678834.8215044391
-1217367.8977989468, -405728.7581329009
-447977.39174667245, -563739.910194379
-697036.4844738897, -69051.28785023218
-27732.738793670607, -712547.8027749638
-202625.62145100776, -42398.77669239376
491525.13861512614, -529813.4599513491
396064.38763841963, -161555.4941013942
834507.6945910025, -272949.24641412694
932264.8297404877, -51082.55322669359
865024.3658153282, -720002.0468185149
1232277.5952302609, -381628.09459265677
171782.81338988955, -8913.236736971448
790684.1769913082, 230531.51073776366
-608093.6821907469, -156849.11062909197
101032.41738856398, -98096.84901822645
-352154.04077007796, 486256.2501066678
-162529.8724960651, 410440.6792336268
-164275.4050261279, 737842.7268376659
-528728.5486926568, 627643.4842026483
156658.0106280297, 926764.3270631045
-449171.1118390123, 39150.37687545939
171806.09587320086, 453270.7754054876
1854.5969696521643, 21346.679110757308
90782.5162512894, 264682.7448647411
-240528.47000941684, -1026993.8473960845
-89223.78027098125, -128206.7279833882
-465577.1238456168, -83252.43567021424
-365009.20132, -441528.18649297825
-395981.3298847264, -73326.09608190354
-632431.6123471367, -683671.2353842199
-7872.889029143611, -103136.0891693104
318434.2932971547, -265362.31935702835
82784.25121055062, 704131.1675338519
180452.00917129347, 107079.43157395578
315477.62333935517, -280285.85560165433
350537.1402674666, -316414.2807592318
567042.0815932335, -424683.35136850446
773595.1855295302, 38742.32659009722
653066.9719235915, -244750.2930659614
-600803.4240969043, 316357.98042565724
146766.17898906243, -308200.01265772415
49177.30657186752, -419157.4472918003
-61381.10625772111, -16576.414073274253
-41544.63234208792, 262389.1173591395
-298404.8470611898, 1206134.3426840382
54168.519743151206, 76889.94332017505
-516500.9376652823, 436459.78716064175
284259.20065192797, -48690.56689119025
-207752.2671775325, 442403.3243388679
487578.20374995866, 648433.8912210534
161604.9664287065, 416866.9270105846
-500514.65353640565, 290444.5731097221
10195.594783800188, -865662.9847641883
-403674.41133081133, -242774.94586393156
573715.6271514345, -295994.7496418251
-445164.54204476846, 264086.7989980704
-98839.77095385006, -366270.32657700614
-702813.9732744987, -270160.49763963267
-587808.5365436025, -279182.568470874
278201.48205902794, -382042.9958345205
-502122.2151064787, -147594.95949934877
458728.2238124382, 605486.40724282
-726040.0167193791, 125656.06859145814
559312.4738246904, 32507.806225253793
143266.93124982656, -245768.00946408865
166276.4745882348, -81755.77895835321
825342.031682349, -302873.55155580543
-108557.94599546387, -106320.91842687051
544652.4667567137, -9566.965687625518
-238354.87579533536, -1229310.7046442514
926312.7052140691, 96853.8546499596
-45384.584706943366, -364981.5190336334
-428014.07440303045, 205292.6604292402
254892.49458517923, 13574.444790851558
-387829.6963660139, 596249.8008280577
12185.895998309774, 622107.6820024422
-42210.63446680854, -238315.72878544117
720162.2651299011, 1385523.2604133394
75087.28704729868, 361486.0237292538
-330245.1429591031, 782611.0811855458
73890.28164473292, 507978.7969814305
-261145.1394045269, -209145.8727896216
93371.09247636143, -302334.4953907653
74254.33695707069, -452036.69393297506
-304221.1289088518, 260474.024490571
-393811.44609851384, -828033.9704825637
-1059185.386536106, -76556.8457276515
-230337.19184487127, -206855.28902237542
-181256.50160778273, -563056.3338039654
-289926.2189147869, -78603.25408030709
59998.694396128645, 14180.571586924692
73302.22659843991, 330015.96141661284
322540.27784368093, -598420.6418032917
-264489.0643229551, 615722.2637210181
946263.3107807812, -139179.84109674452
234566.450054, 11268.289843281149
127737.88306780899, -786451.3479174791
-7932.869902388971, -194842.90457700705
188714.62170461466, -110473.674761956
-192725.7886553749, -470752.2447362103
-272985.8638057123, 807774.713874495
541937.8504384822, -374341.2584165883
-569121.8336160725, -100607.58016463276
-137896.82020260554, -257161.8588113328
218110.52881074345, 700465.7368504456
673926.5327899853, 721949.8375501903
43673.9119756819, -185525.81518766258
-70171.00430239295, 442989.66578837764
842816.2243176785, -330723.31136211404
-142161.53749461926, -459483.17804165813
600778.8269780742, 845180.1235431817
-60474.91255198952, -45717.754335429636
47401.327602363686, 486153.78388894675
-78632.36069401726, -642425.2174074168
-557121.9805041426, 283835.3762100646
264028.0267097831, -53849.0444582816
-887748.4364715287, 304240.8626164403
-130048.96147431733, 959124.0222964396
-311327.62606824003, -339825.13133266184
-932623.0547859235, 304237.5586359097
-242308.50863662607, -432840.82425535837
-718077.1935746722, 13971.506619092834
521282.4576665856, -122580.59491596387
-350355.1184687265, -280139.0995432602
99763.3184826712, -186600.7843693791
-25046.03361311229, -790624.3346718209
-100967.30943510188, -464763.7616498093
435609.13201415516, -586895.6460437073
318564.34328566643, -1167459.6484797662
883187.3147770418, 15493.547669808788
354434.23472560034, 137615.14450842756
263802.3546227278, 603740.2903753651
280131.6632363803, -354253.33319458674
294657.99569824024, 28607.9361135668
686838.28722984, 470933.7022150391
352985.1809774782, 571918.719415136
340719.3726880391, 1000855.6951476714
89235.72268883325, 539905.1350970295
-453729.6774829167, 367373.640746781
142135.45272167746, -849778.7536017536
-298737.8043170649, 889570.0974749437
-349781.63407252874, 541960.7689924606
-998850.1651928385, 539524.8759323376
-234274.05361463217, -414744.29232516245
-1065408.1059234662, -91759.39808007714
-407130.7233532217, -331390.05061335664
40379.01880281523, -29041.657251365657
-9537.719040720403, 938318.8178465215
-489260.52621103235, -120677.6208646679
-615762.2120702207, -1043502.0566719128
644192.9700758299, -1223481.7675695433
245978.23295328947, -484963.8713003082
557175.5167484924, -398787.00331626314
576539.289319697, -153725.2815145166
-269655.4343625476, -285893.19881715055
-389512.6097146379, -1165404.986368835
286340.95971535495, -822127.5698029659
1185861.7304424774, 546203.9535564815
864528.4409896164, 710131.8839656585
119841.3010629233, 1163720.504966687
25250.473310164343, 170433.2195873448
89847.62971902214, 259899.33702871698
623640.2690163101, 566843.1000723517
646031.3771046692, 1261069.6830895226
918926.43022284, 638690.7467662974
-543203.7275322238, 536574.3889706744
-1578798.0741886497, -12243.768588346662
-697109.0982428822, 37537.07358039089
-150504.47895841557, 289416.56981771666
-283231.1579723536, 114077.35732635531
-905382.0451295375, -136759.20932717255
-852412.9343728279, -411762.9988754208
-1465062.3469932151, -256469.49863805028
-358099.41391339607, -770444.1062679195
552651.7463354783, -277875.6649794936
410414.11584987666, -475702.663636199
-117470.20046984777, -1013902.6006775321
94346.10322002193, -502026.535698957
-162875.12984160965, -81198.24748109042
121074.75136703969, -816359.6612448407
1378130.3188436804, -465298.39089964505
1170074.924756206, 224079.3913929998
100840.87158914702, 277389.4544034715
211714.8712290206, 36471.810673774395
294405.769160594, 716232.7831125138
563347.9866993204, 109042.60702022185
954220.7666288137, 25092.089314803903
365849.7558238519, 692956.8339230921
-309520.6470416658, 416020.71347989945
-582240.0875998378, 654622.3896917104
-75503.09562137342, 336574.0119423671
-267279.52096188784, 292123.55337018194
-341246.78432486823, -60582.988849274
-883635.7538490478, 693076.5679935394
-466291.57007245446, 383901.2489159747
-358110.62429911783, 73302.37660071818
-310091.82695248356, -212628.8713000691
-326780.37227829325, -349848.61333085224
64140.203339732805, -127403.48641319759
-573529.269474183, -71432.06476617849
-197236.45511932118, -564616.1129936716
335189.5203755104, -570346.1162632275
196043.3011780007, -610959.1409843677
-243757.0413065588, -400226.7459942213
77556.31880643652, -300101.5293877643
390882.2053994526, -91655.48927359929
40423.00646112695, -165300.78879663546
497622.0363977504, -515360.5753801966
365936.83672833967, 28488.629961318242
475058.16992674145, -251646.501930863
33451.37531410871, 539987.4899218476
264569.5425442815, 547864.8465081431
1348.5933749695832, -43343.28370170802
400798.9864537554, 22861.00581053761
-139883.97425951122, 218070.68257942045
-334592.8474744582, 553149.2345547242
359276.93325405783, 641949.4109551047
-441465.44533970195, 1054536.4785073965
-157244.65061026643, -466023.66898313834
66399.7048434756, -406824.08595673495
-57963.03537931491, 217237.25880542863
-73480.18489365056, -169867.37927228402
-30414.00405848224, 333939.11386899103
-6085.713609839229, -115178.61416504582
-285726.94058587024, -835259.8607293026
-157892.8913894283, -1152810.4594262608
185716.041010209, 158160.06364532223
-494666.96714769263, 467269.4164415776
678957.5015905307, -391203.6996309471
-434914.0523113165, 604686.870796715
-231281.99185546755, 17783.86757777084
-70252.43945627756, -308737.1671565821
740524.4748998757, 36855.69004658983
166328.28102669938, 881897.5096709548
-215466.3980867849, 183527.14975666703
441695.6245595601, -70518.45287537761
-578263.7051435907, 166030.3935295537
317731.95251147513, -428213.8187483746
-181046.2424787542, -234376.14609809653
-212452.29944057623, -68715.82844399706
-200344.36467155014, -64532.73067104789
124076.48258398574, -39810.242368209874
110077.40018780837, 628.3086423219065
-390600.38104185933, -26295.773085803303
-128824.7400770156, 103340.55921655649
40030.101483719365, -217679.55362801807
95211.13266680313, 59927.139104909846
654719.79176089, -364923.14010613295
32851.563093436635, 523661.8784987759
396690.1343115702, 529512.1094299748
-384568.8223132316, -189928.5272304646
-4543.191288302449, -397467.3818445885
371539.5905336961, -523013.76668539515
210239.340695756, 233507.46313608985
590154.664914463, -101701.79385056808
-698715.1980036395, 551945.4165850454
-301247.40439064987, 69292.89089860144
-448417.0917577536, -666143.7229412135
-91542.6509062025, 368026.74996953254
74203.58908298986, 115309.06701564851
-11959.233449886495, 599522.8608152329
107236.51837166799, 478837.5200181279
-486053.022567196, 791649.5394664756
-268587.4458229331, -121538.0497922302
779934.573806838, -753132.9441752918
42958.23683720652, 307825.27635166206
309586.6502813677, -132143.11999551186
-251407.9855276466, -356087.6942262231
-58110.981058785575, 72844.05922813031
-893691.680025057, -723834.1065244301
-248782.1174425112, -1125967.784499634
451040.1583839287, -251188.96516276256
-611536.412648643, 520568.3001813291
-14286.711056757253, 428184.6128042216
-579535.3632562545, -7519.770326568047
429439.1131481568, -10327.829874388117
356951.6709171577, -370047.80108340044
882083.2742717882, 172789.58780904987
271044.582088636, 743465.5966361314
236607.74871906487, 98276.92193232657
273042.30558394326, -361821.76309260377
373696.8867208141, -556293.1525900323
10982.765013536948, 56256.88673308704
-161138.57182543335, 229849.61513782182
-666093.7795962945, 519121.11972869164
-787461.941123753, -27455.893723439287
197383.44817300694, -210299.33791801916
39661.357058222915, -41498.0711706382
-32348.945975214734, 474990.0276300012
-614389.9840112522, 694033.7243288739
-250758.4317057094, -41516.50421066646
-33826.58691861865, -648414.1337956638
979613.131827893, -985360.7659199291
627404.8426230252, -46875.56272877021
-55227.75469684886, -12619.472809193976
-490040.0607608013, 217914.74287655784
108460.87632072133, -235519.7411315223
-160563.45629504992, -595912.2881866754
285482.5178331684, -245051.65966883115
150671.62621735164, 396311.6122771018
-269847.8794196972, 649113.6557860813
-173100.65585060875, 433285.2004251026
-190896.1743217809, 222753.9888397906
245168.60638265806, 155900.77570203767
-9552.647326049046, 34957.24975777725
281186.02772500424, 289180.98961527
-165335.86138482502, -257536.26021528727
76459.82114996316, -328644.27062191215
208874.37951775177, 9470.41325251144
431789.5662808942, -71595.45276696974
-202709.2108761723, -214456.4627333664
-392056.20717727544, -488610.6016251462
-60097.35630144656, -219388.87705558678
348582.90171366173, -17927.968589265074
-72149.39121171115, 209504.8680238806
-254016.90088597848, 348294.1737077835
-72904.86627685888, -134316.17529774903
-15774.396937353304, 132438.5891475883
-280399.13015769195, 21739.695496516433
384552.49761192914, 82947.97843143794
-6442.331876323326, 526113.1756031163
-567610.3037565855, 46341.40880609193
267004.14222204895, -503732.55328637
357995.2771830171, -189922.5088696449
85438.1257850297, 36263.04609519187
-303002.92714437016, 213278.91859337073
611233.602636388, 174502.7259198767
-551042.2284297771, 73548.8006143875
45472.86108603538, -436876.3852275853
445254.9239616768, -64966.58144554682
-2606.650008418248, 442191.99079020397
65070.08003997285, 48150.06332265865
-212567.99822340143, 127074.04569340084
242845.93674122973, 1471.5644982866652
-211459.55371669523, -190027.7060391459
23347.628991160804, -55766.471332327055
90531.69988463799, -72318.6787186601
-548292.0755443404, -111835.27602843154
