-50845.14267988385, 0
62219.89963668971, 0
-22360.808293548696, 0
18618.731568401527, 0
-29485.760290679507, 0
16045.948141603181, 0
31182.77854686707, 0
-66972.21281331714, 0
36360.848687449216, 0
-12460.8131277754, 0
32421.83978996597, 0
-24639.161863235626, 0
-1878.0325533755386, 0
4710.197347548688, 0
-4630.138580659534, 0
17576.007753028098, 0
-61089.142828611024, 0
60506.462463937125, 0
34506.89457285356, 0
-60348.44253849302, 0
30930.430208969858, 0
-49168.59024635765, 0
24298.031860679817, 0
33697.891017400194, 0
-61627.475831276024, 0
52474.22764740558, 0
-17357.408978365333, 0
-31185.595934121797, 0
44227.691130979874, 0
1594.3811788360435, 0
-6602.548221817662, 0
-1688.7069135611382, 0
-15616.980086844163, 0
29985.506626489085, 0
-26625.255925961526, 0
-10178.710596472607, 0
17131.89019845653, 0
-19794.47152949174, 0
30564.41766976639, 0
-2281.157895173994, 0
-42000.714161553835, 0
46474.79876079102, 0
-28184.242968027385, 0
45152.51887878251, 0
-36192.723908926055, 0
29704.2286963722, 0
-38030.97217163913, 0
-432.2025372748067, 0
5551.189192372593, 0
11089.827039215386, 0
19493.968277847507, 0
-22569.5989769457, 0
-11987.933463561314, 0
6234.582085226516, 0
-6970.976830256888, 0
10083.818861525375, 0
-132.69457950686774, 0
36434.78572128754, 0
-42939.666666979836, 0
11893.083865240904, 0
-13156.063160340149, 0
14163.576503435688, 0
-1745.9698942835093, 0
11878.201306734732, 0
-39948.893560173536, 0
61396.20701306135, 0
-61554.31990612404, 0
49278.393820272184, 0
-53756.48180926707, 0
22134.5765339504, 0
4217.093141173467, 0
22651.899698265435, 0
-6132.411367313229, 0
-7427.518401441521, 0
-2097.937817325437, 0
-10002.861213324755, 0
11668.396823010458, 0
-4239.888674620971, 0
-20454.223168746063, 0
18226.53647012142, 0
21160.53997065255, 0
-18307.95549167566, 0
-6704.540197582297, 0
26298.522949380476, 0
-59684.32306700671, 0
72427.73347645516, 0
-37899.912599003364, 0
-8875.520007088671, 0
5291.95265312324, 0
3644.222642007655, 0
38897.756111488605, 0
-25243.925266440252, 0
-27875.567801027835, 0
19372.002952440424, 0
-15119.258688867947, 0
28590.88277701451, 0
-164.77611774607794, 0
-35512.98921764284, 0
26493.441401661592, 0
-10013.077774286057, 0
17761.81321936498, 0
-7738.985871695488, 0
-6246.696728344694, 0
4689.796557327263, 0
-29058.72745069824, 0
21584.278509004755, 0
25486.956413810116, 0
-38950.52829263933, 0
50040.47349305687, 0
-693.0619358767362, 0
-81681.15987737628, 0
74196.3170544644, 0
-43225.14527808965, 0
573.72878932801, 0
38663.77239791631, 0
-36687.053810372454, 0
35669.03869834845, 0
-32846.70049320336, 0
19214.740752974867, 0
8264.607947521974, 0
-6633.417820054947, 0
-14031.94185789446, 0
15999.89980328807, 0
-23953.20411035242, 0
22815.57298625414, 0
-30709.51370435838, 0
40921.89743495915, 0
-32677.48531304826, 0
25008.51522043014, 0
1066.705369338808, 0
-3039.2238036560375, 0
-41457.81110331654, 0
64431.03399725299, 0
-63007.40409559311, 0
52374.53161880978, 0
-19665.03936068424, 0
-20554.803512663464, 0
57747.801880465675, 0
-85019.65529694551, 0
95360.75508125788, 0
-62479.11787999621, 0
10559.946801153019, 0
2734.582229052674, 0
-13495.188762998165, 0
14463.838758005659, 0
-1791.4285219466037, 0
-16032.097894017377, 0
43028.07395066491, 0
-44199.03348450705, 0
65047.90868283014, 0
-35357.645350223, 0
-24511.057338018574, 0
999.0443780833011, 0
13024.640645759435, 0
-29975.725364185448, 0
43948.96709054287, 0
-34558.28758457821, 0
23533.32331278628, 0
26150.48498119384, 0
-51303.475722695395, 0
41351.09885939445, 0
-25700.483700385128, 0
19684.608431399483, 0
-22616.584183352745, 0
16886.072581228284, 0
-9421.09659704348, 0
-5419.384941118706, 0
-3043.541811650539, 0
18905.81247237666, 0
-7197.798391845561, 0
240.1840198314094, 0
-8023.68947975606, 0
-490.85420193376376, 0
-15519.7141953031, 0
56002.38946496623, 0
-58482.1989984151, 0
56204.91313913893, 0
-38650.62867777343, 0
28116.46561177354, 0
-24173.986308695654, 0
-35754.760571983184, 0
44001.233103156046, 0
5278.302208920308, 0
-10801.569043705025, 0
12810.899771352415, 0
-20010.08042443829, 0
-9443.028749603522, 0
36405.86305413979, 0
-44716.23155032218, 0
55047.58548671361, 0
-46589.22050034268, 0
43055.19961714151, 0
-29966.160147507973, 0
-25034.23374799271, 0
40578.52241001287, 0
-12115.679616844514, 0
8425.719210623873, 0
-25892.110711183974, 0
5539.153696937038, 0
50984.52991331837, 0
-45726.703229275336, 0
23086.20121394887, 0
-43837.46007285351, 0
52006.241124521344, 0
-39373.89113481167, 0
21398.43712977771, 0
-16272.873706849245, 0
8784.788378334739, 0
-22312.55482826, 0
37702.620300319046, 0
15865.090887323695, 0
-61390.5556944627, 0
77898.55504692846, 0
-76111.52421059257, 0
35245.94639279705, 0
-16457.09108758148, 0
30712.474326086543, 0
-66703.82997906141, 0
87919.21394107926, 0
-58893.12782959537, 0
48275.03488205939, 0
-76449.14521987565, 0
57859.48750309738, 0
-18495.995218391192, 0
30650.834541219545, 0
-33733.49601427042, 0
32696.47355326524, 0
-46822.34403073913, 0
-4581.490277648016, 0
66021.60593784146, 0
-55759.826909185285, 0
31266.82210489452, 0
-17635.8477291745, 0
-13422.865699835536, 0
33800.01122827785, 0
-17598.33166735385, 0
19196.040783182652, 0
-3910.0267198558868, 0
-45680.58667006847, 0
24585.13817559566, 0
3347.8358498490343, 0
7509.413964399428, 0
-22423.325527031433, 0
47094.246349611036, 0
-28985.828778236253, 0
5965.567969865337, 0
-6118.12398907639, 0
12568.522794522101, 0
-15609.478753036394, 0
17352.75772878739, 0
-1569.9006830021935, 0
-52908.49023078818, 0
53982.85244109726, 0
-25388.602747525583, 0
7139.069076249973, 0
-1359.4714321422252, 0
16389.553149994073, 0
-14235.1224886812, 0
36779.0557796131, 0
-37116.18055449918, 0
5435.721537894358, 0
-23960.034465007797, 0
26104.75951958451, 0
27753.199979308534, 0
-30903.167699022175, 0
-7978.758451313195, 0
3029.4955873785075, 0
-9446.264405429469, 0
7740.997013164419, 0
12399.640928456389, 0
8556.358485490957, 0
-13583.469671732448, 0
-4674.45768401321, 0
5512.1153782955225, 0
-4735.121144943903, 0
-11973.68466921708, 0
35511.607453665376, 0
13405.057685006857, 0
-51845.03831950518, 0
9464.230337112524, 0
-10105.7699778067, 0
12907.385177433764, 0
29741.647955716515, 0
-10082.275765865124, 0
-24180.242332515205, 0
3340.836836063987, 0
25289.718962997722, 0
-32754.178360332044, 0
-9038.083255264582, 0
38849.755955946835, 0
9964.855247160602, 0
-29575.649196832208, 0
-8913.110416014984, 0
544.9019447434439, 0
20899.10298204898, 0
7625.902564916123, 0
-44324.05727567752, 0
74169.41189810424, 0
-81138.96426302046, 0
49914.69380000141, 0
-9170.085700374735, 0
14369.16319949368, 0
-30608.966280624165, 0
4521.244549698703, 0
66.14698463997956, 0
1388.3922695005567, 0
-16.951494196615386, 0
9223.079326820472, 0
-29707.09326785094, 0
45723.58913742119, 0
-2172.866304875257, 0
-5899.333996914007, 0
-29820.097559472903, 0
45737.307475445275, 0
-48137.265670195084, 0
10290.432188182764, 0
9985.069460946885, 0
15716.133214471825, 0
-20055.976803369296, 0
2267.5707532190245, 0
5134.661166066435, 0
-13620.842826794218, 0
27962.187569060872, 0
-40703.671484156635, 0
21212.86986472272, 0
5779.831795796137, 0
16291.994620952519, 0
-16967.815089620177, 0
-9285.48068817635, 0
-23767.57094952518, 0
64126.03169023708, 0
-43500.6705234313, 0
48852.07896249456, 0
-61822.84186162222, 0
13973.218971457823, 0
-7177.215559446886, 0
36292.352781362526, 0
-36633.77281145796, 0
39398.120357695894, 0
-60612.88870700075, 0
66670.75637304541, 0
-63300.107906076, 0
48654.71673855948, 0
1373.1479948302003, 0
-3734.93608935416, 0
-13353.211621163762, 0
-14032.766678994614, 0
31849.146335552698, 0
-37375.020488766946, 0
33298.409772741965, 0
-10188.342406581633, 0
555.5454185296403, 0
-19713.72939198119, 0
27218.00777598971, 0
-16384.17791323337, 0
16117.808818346628, 0
-8170.837236786101, 0
-29184.95396528404, 0
50649.38715935763, 0
-28705.85789391167, 0
-957.895950052949, 0
35483.089774844906, 0
-78685.2358785852, 0
93435.9817624389, 0
-67997.32550856542, 0
57754.13967274807, 0
-47988.609079775204, 0
1421.4483432667948, 0
13242.430324101771, 0
28819.245131249874, 0
-43823.13960595686, 0
-5445.116914003942, 0
27410.418129457415, 0
-12802.303061620762, 0
26413.767545138187, 0
-25081.496033256044, 0
-18202.444234609815, 0
23116.092388153687, 0
19749.78567126563, 0
4164.977918269287, 0
-10529.834738980473, 0
-59996.07651317599, 0
55391.3339395672, 0
-28914.401997254823, 0
32785.67664277561, 0
548.5293596936317, 0
-27828.313866715107, 0
12018.668889534532, 0
16467.398742883634, 0
-4021.6071050446917, 0
-24466.777562429685, 0
23924.437444525007, 0
-17635.169924056594, 0
9920.11306302492, 0
-8665.375679977446, 0
34985.75624476908, 0
-60311.849329458964, 0
37312.40608638391, 0
-29997.266502535036, 0
48515.91063538758, 0
17452.362742437672, 0
-50901.55787261677, 0
-13455.443787273223, 0
19386.720609254968, 0
-13463.225825206697, 0
25727.228324322314, 0
38239.634060063174, 0
-44492.161652033865, 0
-34394.07329047214, 0
15387.66434759687, 0
55473.67759143663, 0
-56212.32165405632, 0
-6636.709037648077, 0
38636.69656968817, 0
-25319.123248222873, 0
46384.103844434896, 0
-33266.68595219731, 0
-44624.0607273068, 0
68411.95796481542, 0
-18527.407635446816, 0
6127.692960042638, 0
-18592.96703217389, 0
13404.261522768713, 0
-29065.693408179457, 0
35442.09910366771, 0
-45192.79253789063, 0
57667.98686627301, 0
-37854.71387451819, 0
-2232.1499347326953, 0
11077.887290805902, 0
-4739.215253883593, 0
56780.82734632453, 0
-55029.557811699786, 0
6281.895552380822, 0
-734.4403540415715, 0
-35461.70957901118, 0
30084.25631050184, 0
38306.25719954945, 0
-48473.4936168392, 0
29103.034182563755, 0
-20598.359118285116, 0
9133.70653415827, 0
-20160.97834041064, 0
36489.65704378581, 0
-21550.73273531527, 0
-12055.284827932079, 0
28835.622512695547, 0
-30524.66171267634, 0
28058.129257459736, 0
-2274.6847848468824, 0
9145.028309469995, 0
-53840.62128806091, 0
46184.906379061475, 0
-9393.26820080175, 0
24627.782476712848, 0
-41016.90814857773, 0
-1881.529174779178, 0
12314.414559107958, 0
10854.94188618314, 0
-3480.676174596316, 0
-6572.10820844258, 0
-7126.748471817567, 0
30181.778433226405, 0
-33113.95529860291, 0
35133.25132585034, 0
-37857.74008486931, 0
49242.131079053404, 0
-43843.57868123485, 0
-86.18206166473101, 0
-8043.06171990819, 0
19954.98653197913, 0
18047.005532173902, 0
4238.187926170958, 0
-46551.23287063449, 0
13579.978553839814, 0
-11024.08617527832, 0
49009.692413535195, 0
6165.272192416782, 0
-52607.797302752195, 0
-8592.19994546289, 0
14462.246828585958, 0
50276.99518107507, 0
-29347.04721432393, 0
-12911.800574421082, 0
-23825.583069199973, 0
32405.389917320936, 0
14833.439102094117, 0
-30989.479905665263, 0
3944.770016127646, 0
-1203.7039838774363, 0
19322.623969769636, 0
10685.487820693561, 0
-34773.451994032526, 0
18363.599410022063, 0
13222.160641716706, 0
-49668.196865021106, 0
62407.6898963693, 0
-48345.32639828976, 0
22759.334376472027, 0
-19281.833407689977, 0
-7971.463217930908, 0
47123.42752415453, 0
-43672.07515387863, 0
57508.136174353494, 0
-55875.18878997458, 0
6525.407569735948, 0
858.7172421361629, 0
29344.059617101004, 0
-9359.182081949548, 0
-17138.137598185098, 0
4090.380176272847, 0
-6376.954989213824, 0
13591.919684257125, 0
-10895.984839090066, 0
12428.858201805919, 0
-34307.59574329133, 0
38052.454031919064, 0
-7795.285985880801, 0
13591.905422851873, 0
-36653.22050170992, 0
41835.48945599767, 0
-40490.30597530941, 0
28428.24389543068, 0
-8001.094490145269, 0
1202.7393351871942, 0
-158.66310422944298, 0
-19677.961977355782, 0
22731.395149928474, 0
-4815.190700663839, 0
-7309.265385381492, 0
-790.0814327538101, 0
6493.700806231682, 0
-11249.930424051585, 0
44449.45061099583, 0
-10741.22093620029, 0
-38465.46468856721, 0
34395.49314144947, 0
-54033.31117624789, 0
56380.21883702831, 0
-39504.1118246577, 0
12474.539435408968, 0
3000.131948380582, 0
8520.006236656653, 0
-14522.409155540547, 0
26964.363467324652, 0
-2971.133485559094, 0
-8049.807957871792, 0
7994.81023796053, 0
-41352.89139225914, 0
43359.18308008701, 0
-18269.891294110657, 0
499.2895827880384, 0
-16076.001702032547, 0
38193.98295815383, 0
-39355.36810109317, 0
44680.09566289844, 0
-75751.07521354506, 0
63543.35344472716, 0
-7421.449544794821, 0
14744.383221158707, 0
-35688.519620603285, 0
32625.39403969124, 0
-8233.148277293367, 0
-4791.301801828385, 0
-5226.2965325431505, 0
-8214.575105009106, 0
29369.063708138143, 0
-41033.21379849727, 0
-128.56655369397413, 0
29578.184455512594, 0
21730.383326710256, 0
-79348.40599264442, 0
57800.096342236255, 0
-13591.949817968918, 0
40003.92470678993, 0
-43103.908425876434, 0
15411.486470005722, 0
-18838.1489150715, 0
8977.00058908328, 0
18547.077182179437, 0
-6951.826845591162, 0
-12624.115445369653, 0
-7161.349421316227, 0
-4817.150258069221, 0
16840.06874566154, 0
-11714.621610795206, 0
45031.30579785821, 0
-51537.37150036855, 0
30888.782086597494, 0
-56809.86987535466, 0
79340.18983263365, 0
-39639.90019193827, 0
17609.938252419743, 0
-9553.388793370079, 0
-44486.5104054143, 0
57856.25740632039, 0
-4412.0134494640515, 0
-21324.65829424177, 0
9433.995143911263, 0
-3213.859917725269, 0
2641.5211034136455, 0
20677.92058522711, 0
-58510.99470257025, 0
54861.81281434398, 0
-41352.14969538238, 0
33065.00910686198, 0
-31152.96133375809, 0
77162.84272948088, 0
-75957.71497260628, 0
-16496.133446516287, 0
91705.62579124149, 0
-84104.60536561237, 0
71462.0289687401, 0
-95464.18406978497, 0
49858.64790110856, 0
15881.658766482964, 0
12348.783612008083, 0
-55281.11552649693, 0
28238.941897169792, 0
25883.99549019329, 0
-41720.3669838642, 0
22299.635169980105, 0
-5526.396111387745, 0
23649.98677272269, 0
-34938.35925056193, 0
-2924.792053699406, 0
25208.825336698515, 0
14864.212057337514, 0
-39618.70260477853, 0
-9022.511938770615, 0
34744.11281950485, 0
-28172.267300507447, 0
42223.74823573347, 0
-14970.232206659559, 0
-18334.541287322565, 0
17836.002212036896, 0
-27719.846153619757, 0
25178.51945195595, 0
-22852.23072403828, 0
12953.49992848577, 0
16439.549207246306, 0
22011.923327700097, 0
-68406.58462066489, 0
39887.09987151863, 0
14653.881210278094, 0
-24724.84883515852, 0
-29947.11573064638, 0
40698.17291499775, 0
-19674.23294092408, 0
14504.582533891302, 0
14464.164339486291, 0
-23671.968723289174, 0
17496.254035810463, 0
-5690.108118782315, 0
-9922.047324461382, 0
18531.931259148645, 0
-20513.442895684297, 0
5087.441105019585, 0
18510.936504068362, 0
-28719.675043527175, 0
-30967.014716855763, 0
61539.899992390434, 0
-19016.259581381448, 0
20910.204728928045, 0
-15912.49209987275, 0
-30081.96481832499, 0
44238.12389854256, 0
-3038.213170371023, 0
7062.27391382345, 0
-67240.32459238425, 0
77314.99082265858, 0
-68612.84221238711, 0
35360.21611726345, 0
8516.589092602175, 0
-7464.746548672076, 0
-6175.927190614246, 0
9352.74594380004, 0
-14938.332938738324, 0
37644.352720547635, 0
-33169.22027527425, 0
-25007.14580484213, 0
77814.0857507532, 0
-53482.71571962486, 0
-1335.2489364776047, 0
7423.805968918183, 0
-4153.614775536238, 0
14447.69709769923, 0
-17838.21619348254, 0
790.5548099942662, 0
-3780.0781825149425, 0
8464.832984563953, 0
-671.3426344401232, 0
52404.63720144839, 0
-87116.82264404492, 0
41597.74022255954, 0
19690.776902502028, 0
-42906.94446095331, 0
17231.655941266974, 0
29087.746358007556, 0
-40404.726270154235, 0
-27882.76335096509, 0
45822.056640275856, 0
10627.837605529014, 0
-16911.727863711116, 0
16552.768122221016, 0
-12688.241835652407, 0
-15113.113283850456, 0
12602.69218816905, 0
12255.442665729655, 0
-11481.103658249735, 0
-15296.53061621281, 0
8540.703018171822, 0
32857.50807857511, 0
-25369.420511146476, 0
-1209.4194845107922, 0
-21755.969092546617, 0
-24593.784373319104, 0
57635.99565487627, 0
43943.87337971624, 0
-47530.84902164017, 0
-42057.966195847504, 0
41364.36350235083, 0
-4489.9865114308595, 0
20335.67150886756, 0
-53563.17497711763, 0
37867.57776763504, 0
-16930.518639957292, 0
19027.518232522183, 0
24812.091478180955, 0
-71780.32658805206, 0
6178.571011253796, 0
38862.95455444265, 0
23824.427437521397, 0
-23055.63256042459, 0
-13026.63595100803, 0
-6057.766082724589, 0
13610.533615682252, 0
1753.968057171207, 0
-13684.863259465805, 0
68686.6822208037, 0
-108656.58443705169, 0
31982.18857095896, 0
35138.47585688453, 0
-23583.372221006262, 0
1768.5400170965586, 0
-24164.76415099774, 0
30308.519364566124, 0
18964.63428065068, 0
-1633.8950743043606, 0
-12291.951812379391, 0
18993.305904396613, 0
-62578.808883622725, 0
24551.4750732445, 0
10326.790359172153, 0
24530.823283228827, 0
-29874.574070652277, 0
24465.935401228126, 0
-38123.78010103373, 0
-3610.9232080187503, 0
24360.753074064138, 0
-17489.802879854557, 0
51433.49711484516, 0
-2853.9922895468953, 0
-63988.245617168155, 0
23784.74913771332, 0
30965.223982875228, 0
-5111.955942027365, 0
-5771.675014824097, 0
-67376.59182753736, 0
59315.29513036516, 0
28107.532658631346, 0
-27423.35272719314, 0
-15748.130158767279, 0
3988.074060518782, 0
-18432.876980717883, 0
36994.69071315309, 0
-1784.9519324158573, 0
20121.671884712094, 0
-24519.063534100213, 0
-21389.592691749367, 0
4219.51864268156, 0
8454.216614435809, 0
29034.09515772211, 0
-43207.018362374365, 0
37204.70111832531, 0
-31007.614154076793, 0
21100.8241198439, 0
-4728.234510062237, 0
-23964.364323245158, 0
339.8874884391771, 0
29280.46962285479, 0
10334.745066832085, 0
-2913.7959808703654, 0
-35744.33073159065, 0
18314.499406338786, 0
-8993.750749833365, 0
33829.05375559401, 0
-16974.538436977036, 0
-30203.568757251174, 0
17419.860511868887, 0
-29298.342732319245, 0
63817.56365079255, 0
-25560.57080499012, 0
20658.32323459402, 0
-40564.19467713722, 0
-6017.539563386654, 0
36137.41016477976, 0
23844.944265638784, 0
-31443.463220833433, 0
-29315.252901421296, 0
1728.8753771256634, 0
43063.67966594832, 0
-24850.017395972136, 0
-11389.392137520328, 0
-6526.027835357927, 0
33833.7354145539, 0
-14463.263256854276, 0
5400.7357699932345, 0
22352.68453776864, 0
-5654.10869960998, 0
-40044.28172789524, 0
8452.924710097519, 0
11319.852558163693, 0
18249.361242029154, 0
-1824.1348016246702, 0
-35720.90267230279, 0
-24998.4946088886, 0
61005.65569664957, 0
-19911.859265500534, 0
10939.459261207496, 0
-12194.75447566279, 0
19067.42221825174, 0
-21256.08291738086, 0
14968.83840903917, 0
-15857.902154115407, 0
28214.31210522289, 0
-31798.848578971727, 0
26776.8069683906, 0
-22539.56764001494, 0
-6925.230871116013, 0
21321.16439135534, 0
-25092.08784897724, 0
-2155.674284824643, 0
22334.723699515824, 0
-21461.99437677666, 0
64591.54257326659, 0
-37884.55776744883, 0
-6830.969460506261, 0
6402.641367512315, 0
-15602.69394954944, 0
-6776.245574255518, 0
28960.84349422234, 0
-14569.636985817622, 0
-12981.51651467161, 0
33042.04841897153, 0
-41366.78528067383, 0
18000.56491336231, 0
-10874.971723239338, 0
35809.65854255317, 0
8079.098803587804, 0
-29102.21764015573, 0
-23227.77236482801, 0
18535.381908914092, 0
-3376.563679509738, 0
41327.467451165765, 0
-37157.875579862586, 0
-17896.965700709472, 0
29428.002124928887, 0
-21495.508515439986, 0
30556.11734348607, 0
-9870.648831868035, 0
-14089.363713272069, 0
-23014.785659829977, 0
73001.18576530027, 0
-33713.5987488674, 0
-16705.407840966815, 0
-10172.253235231528, 0
23711.793680913892, 0
-16536.13933161267, 0
11003.782777773773, 0
-12393.25362566625, 0
-1619.5970022570618, 0
56389.64690117817, 0
-21074.545967574646, 0
-30383.82393964532, 0
373.3445242575117, 0
174.59590485174704, 0
-543.6928970269109, 0
-5646.825428779201, 0
19954.777873925326, 0
-16108.667869575882, 0
36217.905382867655, 0
-42433.690652957775, 0
57036.15447386873, 0
-55257.63957592074, 0
12260.701827916884, 0
-19212.33474854449, 0
39793.85708714638, 0
-21551.315814528338, 0
19894.449696957305, 0
-23640.052255891467, 0
-10516.204259036727, 0
4751.8976073139675, 0
13773.987210666965, 0
13567.308782270378, 0
1827.8882631479864, 0
-15998.982857696585, 0
-10537.891322398698, 0
-2519.8967446468487, 0
33395.57942719028, 0
-8204.073453852707, 0
-22329.233960075464, 0
9126.058144925606, 0
-11559.8242335614, 0
13835.141412212104, 0
19117.01399031875, 0
-38693.01330177098, 0
17585.644443406432, 0
-23112.55606871077, 0
45258.19667226157, 0
-18906.187417406727, 0
5000.6343977138495, 0
16770.366033403563, 0
-53686.12011940294, 0
27215.70722802965, 0
-70.26450181326072, 0
26284.766791476264, 0
-43487.71496229194, 0
40230.50769767247, 0
-23867.79695776494, 0
-1543.1625531118225, 0
-22139.1050828301, 0
30383.772636300273, 0
-5818.315176271579, 0
13550.258686992329, 0
-11394.369754263305, 0
21024.569985018796, 0
-37232.65504020656, 0
16683.621767890014, 0
7078.313788959975, 0
3943.8799777582644, 0
-19662.24872741724, 0
17367.372173717886, 0
-24115.933288222717, 0
6207.31240501556, 0
11822.788283249398, 0
-14887.575617948398, 0
12301.71169554054, 0
19080.121270597614, 0
-22010.379939995975, 0
12788.959279876653, 0
-8600.199689529407, 0
-7043.170678822073, 0
-7102.056202649168, 0
24554.719761452612, 0
-23960.584447084468, 0
42393.062530402094, 0
-40996.89443090469, 0
-11338.241207562714, 0
-64.82886712527397, 0
31398.874176317753, 0
-936.4744938451622, 0
12080.20840705936, 0
-7074.621996401273, 0
-22292.675911079634, 0
15988.348327190615, 0
-43412.21712743296, 0
71818.63505998853, 0
-56691.81358422199, 0
9456.49171495562, 0
29620.972058855652, 0
-22227.211424873884, 0
-8650.10348276778, 0
28078.78856715822, 0
-20198.587121835244, 0
3286.8443965446822, 0
18178.44834414604, 0
-21011.546041577632, 0
3455.6501755906065, 0
2004.2432467166655, 0
-67.36982828300097, 0
-20592.96212966098, 0
37507.28400315979, 0
-24062.027928129115, 0
6449.650768883832, 0
-4960.798084690667, 0
-696.0487285424897, 0
12110.557264631087, 0
1360.558246309578, 0
-7260.0739199653035, 0
12960.710580556448, 0
-33252.74940935236, 0
33538.75969017063, 0
-6900.2919850043, 0
-19364.027891583, 0
3048.0087228051634, 0
5047.292797398637, 0
-8502.264316190503, 0
42911.62007158181, 0
-44418.91217241191, 0
20124.532518111097, 0
-12161.04921568717, 0
14890.492855102171, 0
-12269.831846486333, 0
16053.266912762989, 0
-12496.646034665762, 0
-26253.181765339847, 0
51721.691796794614, 0
-33291.88953970682, 0
18190.14407117877, 0
-2387.3504176993993, 0
-8529.460899857891, 0
-24491.68184132201, 0
28316.841590161457, 0
-14784.259278393227, 0
28631.946855673643, 0
-25682.349179709694, 0
18043.783896984227, 0
-8498.451004753137, 0
-14599.124896822872, 0
19847.868372689438, 0
12795.967853458598, 0
-16057.133317929907, 0
-10628.627428237927, 0
16669.796822918135, 0
-21612.81349020858, 0
30011.53954403826, 0
-35630.566212389174, 0
28203.472371832737, 0
-35863.45610303871, 0
28104.760657360042, 0
2302.1292960975697, 0
6135.7405909931, 0
4225.485343536013, 0
-37157.43010565427, 0
20675.8674447316, 0
4044.4790178867697, 0
13514.114479370375, 0
-1690.6707557845948, 0
-8940.805161124817, 0
-20733.130898758754, 0
8496.601390520314, 0
4203.23035767737, 0
-10963.608683817678, 0
28071.344360088664, 0
-21388.832819842442, 0
16013.071047915888, 0
-22305.947612414173, 0
17440.555099578924, 0
1499.7883461600677, 0
-5158.350564690885, 0
13840.263433663182, 0
-15279.654159548387, 0
-8334.293737944146, 0
28792.42400125018, 0
-26930.747507329805, 0
-1926.1691394764348, 0
6030.5644718392605, 0
5483.385417303052, 0
409.92831038715667, 0
-9357.304115158144, 0
9329.45401829193, 0
-2489.896471889617, 0
-2131.2267130488326, 0
14685.533971397352, 0
-21972.919944559748, 0
8422.850621157071, 0
-3107.221576652675, 0
29984.98976704805, 0
-36100.48492050878, 0
10987.846595745477, 0
-342.9964478448783, 0
-10684.56510463358, 0
16474.535063102034, 0
-771.5467961307422, 0
-14041.954839081602, 0
12888.483647805711, 0
-9998.528274713048, 0
1064.7956895635652, 0
4888.60492706229, 0
21428.43961663181, 0
-36897.55200706748, 0
25575.00924777864, 0
-7554.764692067089, 0
-12247.317446572684, 0
13145.513031528171, 0
6007.49435446065, 0
-24361.0039556527, 0
-2778.098858086254, 0
42346.29584645831, 0
-27835.48226065384, 0
13684.81750188933, 0
-19407.2186913821, 0
7458.143448321425, 0
2656.9910709879587, 0
-5175.263510885748, 0
15399.006742579117, 0
-14370.614678881371, 0
817.9685011118781, 0
-870.3294483744721, 0
4670.914574754728, 0
-11262.525796699083, 0
12147.56596523106, 0
-10470.818152339845, 0
12072.781639390843, 0
18413.175641698872, 0
-9549.137577754062, 0
-22845.91820537351, 0
5588.764483196097, 0
-11504.763488029272, 0
19954.487600188528, 0
-12792.077793823155, 0
13919.063736271084, 0
-1575.9100443386214, 0
6151.100565963876, 0
-25242.706127234786, 0
21946.392521508347, 0
-14959.891429903219, 0
9117.065834281668, 0
2522.016740858033, 0
10592.337776126951, 0
454.8407829583939, 0
-27846.289753273864, 0
16260.29991307955, 0
-10769.365981423969, 0
8340.231976684881, 0
9437.370937552038, 0
-23405.443245713865, 0
11675.725969467021, 0
-2909.3308792647113, 0
-9242.309091980962, 0
32060.619890067508, 0
-27222.447872231292, 0
22823.896600850832, 0
-7574.325156540435, 0
-3457.350159702881, 0
9244.593261302438, 0
-1724.4564542198896, 0
-38501.50511349592, 0
36548.0839417712, 0
-21349.091714765033, 0
22457.16749782288, 0
-11650.567741914798, 0
779.2778221821791, 0
3436.6244272622935, 0
-18670.87315694082, 0
19423.995394324134, 0
5976.011811459819, 0
15685.17346142111, 0
-33877.73638187474, 0
1172.99628985046, 0
6242.07076303794, 0
4901.267444588022, 0
10800.830236547403, 0
4294.960453636697, 0
-45086.39325230924, 0
23334.935183156944, 0
6300.7227053132865, 0
-26994.58234736001, 0
46172.19852691828, 0
-22997.1413275511, 0
2299.0813923248206, 0
12738.529247009557, 0
-13265.461498828026, 0
-1728.8313327876604, 0
3805.1393536924916, 0
-9932.256964809949, 0
7352.66475205196, 0
14959.656787114558, 0
-29025.81498685995, 0
20751.207689490882, 0
-18462.66104607322, 0
1497.6573930675586, 0
34760.05067271611, 0
-25704.883528602804, 0
-4728.939384250949, 0
2087.6286438428506, 0
1775.3161407166044, 0
20947.778599755315, 0
-15581.363067294593, 0
-3989.6490718933164, 0
-24442.82580988593, 0
40599.31958803948, 0
-18089.34470289192, 0
-371.9784860993823, 0
9586.165350183233, 0
-1412.8562673406777, 0
-12032.74736012984, 0
15224.405522000405, 0
-17532.56896508015, 0
19502.354491707894, 0
-15292.181240081265, 0
-5025.007917313491, 0
15585.64785433801, 0
5095.632513852877, 0
-14329.827263063577, 0
20546.49339006083, 0
-41639.199616082675, 0
42796.815754813884, 0
-31004.76286524022, 0
15239.875795170148, 0
-3858.8120415088997, 0
12256.404209405593, 0
-8765.433718952489, 0
-18026.446358709196, 0
22422.250451720738, 0
-27609.10792632529, 0
42769.613913689616, 0
-20260.12883495419, 0
1664.2149143072256, 0
