308828.0958445456, 0
153360.767692187, 0
142545.03955338983, 0
917.8827836164637, 0
29915.644877816187, 0
-132402.25337651747, 0
-193263.82517842654, 0
-71184.42529657371, 0
-17389.21694190643, 0
43947.5704386485, 0
207139.09593893142, 0
25397.130369181228, 0
-100560.67498699497, 0
-191616.97295473033, 0
-95427.30720636534, 0
64264.59087979281, 0
51712.26338134387, 0
-24882.537901694828, 0
5518.662384527663, 0
138565.1635168487, 0
231533.91893095113, 0
-104185.75902710119, 0
-41656.61701959143, 0
12118.42394749964, 0
55546.814096287635, 0
-75760.3525797851, 0
16788.88338732907, 0
23143.454498460298, 0
-83983.55201297205, 0
6545.200505281391, 0
2827.142625453329, 0
113573.61225711415, 0
212842.4952419573, 0
-152823.66043182992, 0
-387099.31827539275, 0
-695.0252801874885, 0
166541.12073793143, 0
-124840.61564441746, 0
-226221.62892546284, 0
-162280.55951993866, 0
72771.01794195132, 0
189720.5882795719, 0
105088.32095822778, 0
45536.653434598804, 0
-64048.698200083454, 0
-6736.289722845118, 0
13766.193946649655, 0
-77310.57891904564, 0
-55836.27996130938, 0
-245216.9000914407, 0
197719.8186822518, 0
115525.26536328587, 0
153130.06932550872, 0
-136004.31748133322, 0
-139132.31538958213, 0
28196.22202274738, 0
68356.65187001912, 0
107318.28809612614, 0
78814.28903499356, 0
-84018.33022003689, 0
-49907.50327790482, 0
184597.565394717, 0
155346.68970648182, 0
-148651.80266326095, 0
-286058.8538825645, 0
-29682.271325735783, 0
275313.8624978115, 0
55295.24285620102, 0
-117633.43784725692, 0
-154920.27013378797, 0
31409.43218768276, 0
223514.15363116382, 0
42640.81309497156, 0
-126485.92749512783, 0
-17479.713985556868, 0
-79218.24092017897, 0
-134764.55714431967, 0
-100951.68722972667, 0
120140.95089489815, 0
115865.19781259187, 0
-96796.95434548371, 0
-248974.31814384644, 0
85251.08508482865, 0
211035.41815105398, 0
121738.95588724769, 0
15231.564251542972, 0
-111039.60277637487, 0
165556.3796499857, 0
69446.30879953626, 0
-83311.59703606402, 0
-60901.27458105653, 0
-31138.078049303673, 0
100684.53058175897, 0
67983.6631098171, 0
1915.776500075077, 0
-161551.51001054212, 0
60123.191057018994, 0
-48474.34154470876, 0
-53505.8501272246, 0
41365.72373648145, 0
-57790.33223074896, 0
10864.494612249357, 0
51334.00311094313, 0
118217.3952497706, 0
-142069.9398268857, 0
-7483.319906635414, 0
-115283.61851303806, 0
-37856.899804979825, 0
26196.15556660496, 0
77608.73388815975, 0
48523.15388077345, 0
-163410.0204251885, 0
152693.94358592478, 0
95611.88656959542, 0
22445.8223911604, 0
74733.49266601715, 0
118827.19942035875, 0
87045.03597340548, 0
-68809.71818630886, 0
39048.24697412498, 0
-121459.20956489968, 0
-83106.11298564587, 0
155267.2117809277, 0
7574.907528267737, 0
23479.242800758147, 0
33645.24540340714, 0
202527.38110196535, 0
-197123.07555265608, 0
-57578.01033818246, 0
-40497.18424458742, 0
-61109.402991512834, 0
-75639.77332292827, 0
199350.7088355951, 0
99278.37149643726, 0
54416.22983369831, 0
74256.93162197672, 0
-32685.054422315417, 0
-131337.53675931794, 0
14768.81682316175, 0
-14021.170553206102, 0
30007.048347336426, 0
-9064.552680878725, 0
43720.61095430747, 0
-22609.6553773215, 0
-57664.782061239996, 0
-75804.1491710096, 0
-99735.65556685734, 0
12303.579831044335, 0
33801.48914952294, 0
77221.45716095548, 0
5465.359142558889, 0
25438.835510889287, 0
26865.877129375473, 0
98317.9305854343, 0
9805.044842604657, 0
-95337.37931161918, 0
68523.08520306503, 0
-14547.488309143671, 0
-19097.325637895774, 0
-113549.12066965748, 0
164581.40847792616, 0
265872.28750758537, 0
-7481.030522117348, 0
-7199.402394779565, 0
-23176.95064285988, 0
79835.65736834815, 0
-100685.7769021574, 0
-63161.011089909414, 0
-5572.976113290242, 0
13979.219473097633, 0
-53531.85081968182, 0
-3863.79698596659, 0
39246.84861173114, 0
-3216.872802510945, 0
-52995.236150863086, 0
-63656.70709239543, 0
66390.56255036456, 0
9707.380384914664, 0
55555.0724233527, 0
36446.59754561411, 0
-840.1828885386494, 0
-71407.73849330161, 0
147878.38961036297, 0
208008.92626339328, 0
-108440.77407508522, 0
14319.362307026968, 0
34863.052933866304, 0
-10263.763050557707, 0
-7571.335802254704, 0
21006.15801747895, 0
-61808.38706331185, 0
-56549.740939109455, 0
160626.90357895946, 0
-76614.2271999266, 0
-192029.7808205423, 0
58142.202209131225, 0
204448.32647466625, 0
-89251.09863101807, 0
-135014.59211793, 0
-5615.647766732007, 0
-59746.84552191035, 0
167250.6679102602, 0
1584.321876997019, 0
-55004.62000027443, 0
-22968.082735085045, 0
106540.09728489237, 0
76825.15486638548, 0
21794.53377495073, 0
-84415.47881149976, 0
21096.14922622328, 0
73551.17763765561, 0
-42869.275191257664, 0
-19990.04807054002, 0
-216780.22836341697, 0
-148909.73825874977, 0
17992.10736153062, 0
140367.7267336825, 0
140723.77519778482, 0
1317.3587277401675, 0
88761.60386853921, 0
98052.85417278501, 0
-70413.04617999797, 0
108467.55262004392, 0
-49670.735972542345, 0
-704.5343509329541, 0
-2822.540375620225, 0
71908.92975536043, 0
151854.9778607845, 0
-90015.1228688116, 0
-91706.28921667664, 0
-98713.64944874468, 0
17365.376696342966, 0
17006.205350802804, 0
58130.73058500461, 0
-45533.10063554715, 0
18771.457316855667, 0
-34634.93836949885, 0
12999.264711580356, 0
61450.20514733602, 0
21027.8385008334, 0
-10713.855491878232, 0
71986.00093499543, 0
110313.0475106251, 0
-96023.14367919204, 0
-32104.00216442965, 0
-163403.77491651714, 0
-2008.7403028885565, 0
-81096.89552423148, 0
-122238.67739097656, 0
57973.22019847434, 0
201924.7656325933, 0
-53760.325683343806, 0
-143904.72951538727, 0
98474.59282300655, 0
19177.127544892806, 0
53542.12425517442, 0
-27415.039312731853, 0
-12718.633054290287, 0
-65585.7222555971, 0
55587.92330132768, 0
83128.33494375662, 0
-39030.99151510259, 0
-101094.44216551323, 0
26220.77044254029, 0
70933.64790798757, 0
143606.8798984267, 0
-33935.75588447806, 0
44656.28041349738, 0
21695.580298977133, 0
-60171.10976118482, 0
106034.97423855956, 0
18569.57972644002, 0
87576.4287956185, 0
82567.9763055569, 0
11396.646048944298, 0
-64667.59925561395, 0
-174095.67408410076, 0
54314.409298882354, 0
-115631.6639895169, 0
-47495.33926589905, 0
-39585.66344110487, 0
-79768.29869505845, 0
80407.78830354719, 0
82248.16308874835, 0
33553.18589479959, 0
-183240.23110722366, 0
-67665.15198853979, 0
144737.89716249192, 0
-98222.97738094919, 0
9769.07837165182, 0
38594.07274274336, 0
-63663.88717768458, 0
48347.5710891434, 0
48070.90579564171, 0
190621.8871188691, 0
97927.50806233322, 0
-6586.683621911798, 0
-54615.65437773336, 0
-45434.30210887316, 0
-180260.64165671356, 0
-69243.73768006964, 0
-98299.47054739349, 0
-15539.753016051603, 0
-17071.07880557957, 0
-123921.90727416356, 0
-981.2410075749503, 0
50866.34528427315, 0
74553.64054292999, 0
70388.44615911304, 0
-65559.28785554064, 0
57619.73309688689, 0
4675.794181848178, 0
-149592.4891295291, 0
107438.28314978792, 0
146394.59204977355, 0
30592.2255810723, 0
-52897.1133441932, 0
31171.83785129225, 0
117255.98030962027, 0
6595.921009237238, 0
116563.95063140825, 0
22216.217749896226, 0
-3917.839921885403, 0
-11573.863954855828, 0
151904.27068199287, 0
-152167.13413863094, 0
53356.090823096194, 0
97812.82707236428, 0
-116678.0287981322, 0
-43094.06605906086, 0
-70594.31666492332, 0
133902.82677333461, 0
109652.28197095683, 0
-124081.67079117394, 0
18093.885736628756, 0
118366.73945245484, 0
-103777.63014581671, 0
67389.89180999811, 0
-74313.97332352493, 0
138963.6912134374, 0
-49302.57816938602, 0
164141.08424805256, 0
137357.97269364924, 0
-78650.75735580723, 0
-68956.83307304261, 0
-112742.86498225653, 0
153584.98428022297, 0
127196.23414753626, 0
27667.326138801058, 0
-133298.20237289811, 0
-50061.313298844085, 0
175535.88587487204, 0
-32826.12829897518, 0
-144419.660997238, 0
-118737.77426109591, 0
53429.898298551154, 0
-80678.40821052366, 0
92865.97116328229, 0
-48578.09148169334, 0
-32178.3429026308, 0
-26358.687369649357, 0
137430.64978198046, 0
151639.4187106334, 0
-48237.55296339613, 0
-33808.02041563339, 0
3947.7454451448575, 0
101419.91504213012, 0
44966.15945707727, 0
83033.78127918532, 0
-10826.172703923236, 0
-25514.98058288364, 0
178145.06122982106, 0
140411.01219372803, 0
-228508.77762545, 0
-58755.85596292885, 0
31974.876636872184, 0
143688.71033791668, 0
-121259.87046194292, 0
103296.33875298616, 0
110105.38202480742, 0
58290.30505181229, 0
-39662.49036442225, 0
93884.91567403228, 0
42983.41387986374, 0
-98435.19160869962, 0
-21289.409435954134, 0
46840.32062193224, 0
-54253.96661092671, 0
84606.33352163198, 0
84332.20157739526, 0
84239.04406204508, 0
45813.08821061498, 0
93001.93534218878, 0
-220132.47461462853, 0
124168.66635229369, 0
186338.60753058083, 0
15670.335509240831, 0
-57856.47351832257, 0
-20528.308321788587, 0
-23404.255152073776, 0
130957.3240429156, 0
-24830.240954090965, 0
46709.84964375791, 0
-220476.7024133839, 0
111718.72393763371, 0
-248250.7548498151, 0
-14239.240802056927, 0
-79130.53596181431, 0
-51122.84731014745, 0
129235.11356623087, 0
-28885.449367136258, 0
-95974.97091230896, 0
114087.29001758638, 0
21571.286629708942, 0
22208.384109014623, 0
141401.57643713747, 0
30356.93690786292, 0
13373.09943946026, 0
-62247.479534038575, 0
119609.97578330358, 0
8498.093451048735, 0
-105191.83636775817, 0
65129.04018092094, 0
249020.09554376625, 0
160239.59396004712, 0
16202.73824529857, 0
-21402.78846670028, 0
-123899.58651650808, 0
-44382.59152839362, 0
33271.61828629943, 0
-74035.93675040203, 0
50431.80988422346, 0
-112895.12432435725, 0
77315.6497686529, 0
-27498.656650681805, 0
-32628.079168740485, 0
168374.81676738395, 0
-98930.66519775259, 0
113733.80681580334, 0
161030.88335494336, 0
145846.50753592327, 0
-14983.065836992115, 0
-11799.053418353316, 0
227016.7212002054, 0
57075.363878658274, 0
-199565.15280388255, 0
21633.35106494464, 0
68800.02917292311, 0
83623.5648915309, 0
-53852.37468358909, 0
115866.89083876112, 0
-81925.44228244899, 0
-177066.19521684875, 0
54138.53800422279, 0
96872.20494660085, 0
-52007.54789327411, 0
130317.06653970713, 0
27173.2279419743, 0
-174859.36520565068, 0
167534.3504183396, 0
-24060.946352228988, 0
-110299.038947138, 0
150164.47007804736, 0
-64934.604969874024, 0
101122.42273175856, 0
-77189.7600007453, 0
78371.53616488143, 0
-127648.4360687416, 0
-6393.456476930209, 0
-75348.3805677651, 0
77304.0866739992, 0
136063.89290830918, 0
192875.62831901724, 0
-117494.56198008149, 0
-339019.92109389784, 0
152707.1629604278, 0
4566.689001124294, 0
70469.7850208017, 0
-25306.809191879234, 0
62383.45299418492, 0
-2411.4316283625085, 0
111407.61033757855, 0
111479.97478941455, 0
17250.893951175356, 0
-36676.12192382803, 0
-244913.57403646508, 0
274249.0566297157, 0
-58142.87214977667, 0
100079.91364265466, 0
-102972.55062364618, 0
-107670.18485055704, 0
124076.74041149602, 0
82856.8301226607, 0
-78891.72485110893, 0
63880.97460608104, 0
-109042.62692493768, 0
-66842.75251003963, 0
160064.6565887575, 0
-82267.24187806656, 0
-56016.656704074696, 0
-65924.45663001513, 0
199379.91560660797, 0
-39669.575667820725, 0
137167.4332341915, 0
-128038.81375081428, 0
46456.45762412988, 0
-19800.796480193487, 0
73407.2679662504, 0
64862.36679923427, 0
51762.67129780718, 0
49584.68284833404, 0
-42298.65970037618, 0
-343.59027386557136, 0
-56360.0144212991, 0
-12146.662695524385, 0
165955.11771080503, 0
-10204.997286028767, 0
76432.65125086906, 0
-80886.95988255084, 0
19384.64375525787, 0
81108.22890152087, 0
-149408.1239618623, 0
35769.514798279975, 0
145763.74812075903, 0
-40126.419756273564, 0
129753.59898358992, 0
-127665.00437176414, 0
20947.653388647377, 0
-32287.815247418206, 0
121754.92769952264, 0
92726.67285488758, 0
211011.5116191667, 0
14272.848511868597, 0
-31959.875312999036, 0
25373.593967702884, 0
-35981.27412096679, 0
37242.17502744731, 0
-48476.379180760116, 0
-245201.44399314653, 0
28735.5681352197, 0
64914.102932390706, 0
-148991.89925624756, 0
50553.6592781179, 0
41483.0060658766, 0
137239.91963646482, 0
-93483.55354272635, 0
-81969.45767890371, 0
121762.72652892847, 0
150878.79997004892, 0
-82595.02903870698, 0
81631.18978553475, 0
-94684.53436858396, 0
-25409.465771450694, 0
112570.50593420444, 0
-116992.01964481037, 0
-95414.05105134938, 0
-75890.22296124727, 0
-98578.08264630835, 0
303581.44027801696, 0
-101815.11678498963, 0
174147.02772229246, 0
-286477.37998905417, 0
-90370.46018639245, 0
354195.3561538013, 0
-24818.9256956323, 0
-270369.1115301801, 0
47832.82689764925, 0
-19619.215157047947, 0
139726.77799843013, 0
-42864.5646352749, 0
289985.0260113989, 0
108804.59824118258, 0
-259878.77120611933, 0
69195.3885023353, 0
136847.83721394098, 0
13913.634813349796, 0
-73222.46077163087, 0
-126011.81689461748, 0
30057.053876744445, 0
238444.8886633519, 0
-22960.75107852174, 0
-161272.09030519173, 0
39465.61122479872, 0
29713.74862351948, 0
-29733.59452277806, 0
45138.1717806293, 0
181603.9907009044, 0
-176179.26634661306, 0
-83417.71663644294, 0
24686.748976554445, 0
40155.12107253698, 0
78573.98920813759, 0
-97657.82660641203, 0
-57398.1007916299, 0
82167.82360076698, 0
-233514.69310947674, 0
20969.297548406845, 0
-84678.13513135242, 0
19635.889455054355, 0
28961.32831781015, 0
135648.87838553716, 0
85530.26285977395, 0
-72600.0114585112, 0
66274.3374547793, 0
377.37421282010837, 0
-311802.9112001447, 0
235675.91658543568, 0
70961.94436306298, 0
-133592.63507150035, 0
26268.446853342215, 0
-89177.95091299003, 0
68542.49502117305, 0
-147629.32194079243, 0
-19717.92806330415, 0
5943.195373078874, 0
-127290.43999013635, 0
-77736.58761693382, 0
254521.66435866567, 0
-117583.89180758286, 0
-46364.72802821803, 0
157633.57737352018, 0
-31147.49203720541, 0
-61666.895300557786, 0
204760.39302756783, 0
-24385.656814331276, 0
-200663.771009353, 0
-133837.13235024273, 0
142681.2940983783, 0
77930.85466563479, 0
-48164.71165466539, 0
133762.440505007, 0
60161.21447249898, 0
-59378.81608282867, 0
-61049.11938930461, 0
98930.43070584747, 0
-8210.121638825003, 0
-50944.955078542174, 0
4883.211911703867, 0
274840.8257542694, 0
-5577.530239697386, 0
-39280.95051700923, 0
205155.85403709929, 0
-159570.07566267945, 0
201804.20586966944, 0
158865.58153953776, 0
-220648.89047551388, 0
-188125.4592453888, 0
27746.230452541968, 0
61680.493224403384, 0
-36288.23255691394, 0
151528.70342850202, 0
-55201.18831243922, 0
-7067.951256371016, 0
44648.351457847835, 0
-19717.222050169905, 0
74142.85464832978, 0
-69226.42918782076, 0
-212169.81547213002, 0
-43067.45302693892, 0
-18172.825908512994, 0
-73262.68515767949, 0
-36636.45802458003, 0
17335.87726918968, 0
-124784.65907832133, 0
49819.26423008733, 0
72024.80078046658, 0
-154875.75502991077, 0
-64134.8092865243, 0
31048.075621171323, 0
76392.62551757156, 0
-71021.88948117394, 0
138102.28704340456, 0
155859.2679377742, 0
-8219.87154609582, 0
-119534.45813105581, 0
98881.79972349387, 0
-39775.566310101814, 0
41092.40902868054, 0
62159.49352752387, 0
-220236.8280008845, 0
-260091.05243659107, 0
225378.581828964, 0
19852.900105120098, 0
-157005.94243459697, 0
17802.851436584417, 0
225680.9649424224, 0
-313971.6446391209, 0
55873.100898332465, 0
144194.93784992586, 0
-113882.22266975547, 0
-63916.43091247583, 0
77811.01008812302, 0
164762.37934948562, 0
-158744.87471929815, 0
67738.71259072049, 0
81809.12475599811, 0
-11639.906347093565, 0
-86665.67068344251, 0
-92446.91976486777, 0
-86278.41848369464, 0
8859.594009360306, 0
-78885.92692857623, 0
15842.27230936526, 0
121447.90810151827, 0
6856.039919796236, 0
22248.83851365718, 0
-23511.050971338515, 0
-123899.62719181154, 0
63730.93764957458, 0
137657.62702350103, 0
-149937.73170707075, 0
-11189.159239147226, 0
43690.76976672606, 0
52841.37776657524, 0
54951.25251786608, 0
-185160.72191335703, 0
-43923.49503332004, 0
-140534.9192174633, 0
47108.813408158625, 0
71547.21482906406, 0
-190182.52801400522, 0
-88641.13155498682, 0
244931.87297564058, 0
-239797.25925605284, 0
43327.5849187254, 0
53344.45723986268, 0
-43062.33849231994, 0
-93966.71362703378, 0
2417.0406532635534, 0
106415.80774051053, 0
66009.13214529221, 0
-80582.16777205304, 0
149384.40221943386, 0
-71309.70055947476, 0
-77443.56006900014, 0
-37381.58132190291, 0
39195.37622748877, 0
2969.4690181841142, 0
66618.05721381638, 0
155169.99806436355, 0
-48745.78978615047, 0
-34886.16435191792, 0
63697.05405209511, 0
-222894.15051780723, 0
184402.7032589121, 0
244579.64537564325, 0
-48850.73902614096, 0
47876.891841290635, 0
-186569.73678399393, 0
126807.21871993133, 0
12975.761089741369, 0
-270225.8109090067, 0
105578.0513200701, 0
139856.88544451218, 0
43605.46186508886, 0
-52585.17501637498, 0
14995.473786000643, 0
-241469.07913578913, 0
1333.8650072664605, 0
119476.60110835356, 0
163885.83157064812, 0
-315955.6002243, 0
69502.05347699212, 0
259470.0892950944, 0
-176300.56753948107, 0
-31218.14706792764, 0
-53418.95775523359, 0
-327342.6273711622, 0
319382.7359558131, 0
90235.83989939572, 0
-81427.18228323183, 0
91169.83724781, 0
-217425.08910256682, 0
-521.0362206174905, 0
57866.09951018273, 0
-102349.78318784205, 0
167714.06104779307, 0
-80829.80017155976, 0
19041.23529153064, 0
68157.29502292597, 0
159098.16038260912, 0
-30859.418629814416, 0
7382.459815406517, 0
-28877.933208656374, 0
-262859.9559441673, 0
79755.38654282449, 0
105227.94255072426, 0
-28243.012619478443, 0
-41235.93122000466, 0
-150536.5135779123, 0
-118538.21063242154, 0
41178.6901448733, 0
-46857.550485176485, 0
237273.09483974514, 0
-37878.70099420236, 0
28024.40253153877, 0
71004.62588444373, 0
-175754.5567594943, 0
48056.266133201774, 0
106048.63071442978, 0
143770.62720763806, 0
-1975.1658810601366, 0
-11563.996927864246, 0
-33320.98752307689, 0
145108.36572623646, 0
127301.89215106588, 0
105613.78667581055, 0
-46244.63717219948, 0
-46775.102614790376, 0
176753.7728679211, 0
73153.5727327922, 0
-131146.22200498375, 0
-148146.78227179946, 0
-16061.172270782728, 0
144397.68120210513, 0
97375.1393976949, 0
-25475.230972971214, 0
-115954.38793077698, 0
-55221.18504074866, 0
-261580.1967328894, 0
154235.86836008367, 0
141942.52460624513, 0
-63507.651396403395, 0
-285673.515239477, 0
84453.63850695395, 0
50238.47206316765, 0
-12397.343085701665, 0
10070.151468727689, 0
-80990.25664800231, 0
-179757.51057112584, 0
3850.451606521423, 0
100346.53635994607, 0
159472.67461094647, 0
-30062.60547766216, 0
52841.052133524645, 0
-40536.79009666892, 0
122979.53489809041, 0
151980.16796433832, 0
-2814.321880061194, 0
108371.3203498243, 0
-41305.57675389123, 0
-117534.35506101159, 0
101508.24841973408, 0
111236.967301841, 0
63944.1210045658, 0
-298206.71839522093, 0
29730.905333119314, 0
66825.97030923532, 0
-138458.25080628405, 0
-280407.56347625307, 0
248356.18616299346, 0
-202198.72186395625, 0
-241795.9030002415, 0
245249.7964475231, 0
98580.6892437044, 0
-77873.46497801514, 0
-170530.9432297051, 0
-35085.6994468824, 0
257405.77126276217, 0
5768.076223982873, 0
42541.97861504328, 0
-28301.139853662396, 0
98523.74918093809, 0
-123440.83147312576, 0
-62792.74307487624, 0
118658.93349093253, 0
103932.61521869869, 0
-334274.7004201221, 0
-188595.21456520574, 0
-53833.27335580056, 0
-20814.90948160791, 0
165184.87463027955, 0
-119542.93855979314, 0
-124266.02187608683, 0
5264.04970992147, 0
-355657.4691928504, 0
132360.64951874432, 0
227029.9796741176, 0
-121127.51650749643, 0
-7994.409592501179, 0
58874.70495384709, 0
91077.82324987956, 0
289823.8239584239, 0
-83430.79655567576, 0
-363276.1702990625, 0
-157711.91779989164, 0
28462.097803996454, 0
113801.72683816619, 0
421279.29406868975, 0
-50858.509617092386, 0
-222611.54736498138, 0
167769.35157623226, 0
-118197.88674611434, 0
-172182.49539245054, 0
-6026.362924187197, 0
21956.929506737302, 0
-153734.32741961177, 0
207344.94120688393, 0
117693.24635268262, 0
-74990.82392308321, 0
-30071.485504429736, 0
68803.45752243127, 0
-36941.85963679454, 0
20136.71500262634, 0
207716.66459503153, 0
-65171.61034157271, 0
28536.14774661122, 0
359976.1158678631, 0
-23526.7134307893, 0
-120049.85947285059, 0
6652.581142609037, 0
-30934.205950097108, 0
-84519.30232779079, 0
-23371.140995996655, 0
-1302.8123903984233, 0
-103617.44271804899, 0
-205111.84015786607, 0
138712.08213660802, 0
145427.74323451042, 0
-212930.07860808633, 0
70028.52893961998, 0
241104.32243524218, 0
-88766.98353054162, 0
41723.68665612882, 0
132375.91979971575, 0
-69544.3596829457, 0
-70127.73974404714, 0
170252.85219384942, 0
300510.30629820493, 0
-274426.12735096156, 0
-217226.1083799838, 0
169937.058666108, 0
-192946.5347983505, 0
115403.1305581121, 0
406527.96081011835, 0
-264614.5597322931, 0
-40449.11806605817, 0
-172245.36077585962, 0
-165842.7372132428, 0
74734.07009931232, 0
287331.9102938447, 0
-4884.1926648596855, 0
-279037.66557166877, 0
69031.21402622145, 0
105004.41079868702, 0
-11349.777668840004, 0
-8784.108432130743, 0
154994.976174318, 0
111474.98923197955, 0
11229.41146089093, 0
-210058.43143471278, 0
-38474.97610275243, 0
-55673.529268532904, 0
-101611.41769996093, 0
28864.39857039755, 0
30618.910768621725, 0
-69406.7217877589, 0
24440.194032782223, 0
-9912.89230383439, 0
-69581.04316766269, 0
-42940.82304109285, 0
424860.3022060643, 0
-135498.25926173464, 0
-250015.22015750565, 0
90476.36117055485, 0
-197045.67555168722, 0
-119635.00542593, 0
117714.49623929182, 0
-49555.63902451843, 0
152456.2026495549, 0
-146511.5896263642, 0
-183477.79139167577, 0
-87451.31782723714, 0
30693.521445828897, 0
151685.39776524858, 0
-191507.30512029707, 0
18623.133066842125, 0
250247.83818738378, 0
70339.09827371681, 0
192140.1730671545, 0
-15455.423051952494, 0
-168328.47919968743, 0
-57459.345102964, 0
67406.06094085709, 0
3661.3353561669937, 0
-218411.82986147108, 0
60451.8272266705, 0
-114861.7255147573, 0
168714.20942604914, 0
222244.5004731957, 0
-176951.9682299719, 0
-189422.0563946623, 0
18241.256718891374, 0
-92892.37352537128, 0
-199446.7848814213, 0
23724.256103734297, 0
32593.368959559673, 0
78963.61584416681, 0
270303.5641862603, 0
-44148.25585625094, 0
-428468.90947551525, 0
186957.7413105853, 0
233250.04821116093, 0
122585.01216804639, 0
91108.81989409513, 0
-137173.68109991227, 0
-370708.6787065385, 0
-38101.184375387806, 0
65916.66327433688, 0
63386.355822469035, 0
-70625.83041959215, 0
-114891.96186266441, 0
58095.83789564073, 0
-123052.75979040987, 0
-95766.9972141741, 0
-197822.84120416045, 0
-171508.3291274712, 0
130713.27706322612, 0
187678.63952127722, 0
-93431.78302792399, 0
12776.694952972837, 0
-101482.93949358238, 0
-110259.00588324049, 0
389641.78697732155, 0
12226.617403542157, 0
-341760.0892653463, 0
-124935.22069757902, 0
-152404.79296679865, 0
54137.80078284547, 0
11840.14296726758, 0
124794.14618622238, 0
-234195.3746775458, 0
26851.091337017693, 0
-153339.5672746569, 0
-48074.3139241269, 0
230131.07741827576, 0
72875.8048244716, 0
-310592.46762215864, 0
43590.004225620985, 0
105771.60874616745, 0
31156.730593375327, 0
14068.696302775716, 0
-151516.83700966492, 0
-192854.8812617784, 0
113112.12910132228, 0
167606.77815813053, 0
-28427.588792140385, 0
-384632.83252261113, 0
-38305.305536907865, 0
53531.31312079977, 0
-493.78791302157333, 0
-64386.47147973049, 0
30046.25863951039, 0
63816.127428658394, 0
-172868.54448605818, 0
-39155.204545307344, 0
67598.22837876723, 0
41277.09291780328, 0
8223.159870472635, 0
34090.549843776156, 0
138477.6269047852, 0
-169439.56477418417, 0
-163359.76039472397, 0
228191.75907688052, 0
78220.81605585707, 0
-72256.7396284506, 0
218363.54436540796, 0
86702.98731573248, 0
-182032.69318711222, 0
-248746.33338065355, 0
-91152.81208964367, 0
-356625.4315161038, 0
76685.64866972194, 0
299234.579116673, 0
-26903.673503731006, 0
-316460.45225428627, 0
-67212.40644025315, 0
112325.33034453956, 0
-280522.0402581907, 0
-226134.3017051569, 0
85056.335215036, 0
-125955.11866392117, 0
172177.42195557905, 0
177343.43028294545, 0
-144383.695432288, 0
53275.1493001921, 0
211239.81364913442, 0
-55470.77761688164, 0
32329.75659585015, 0
189261.29653861807, 0
-40118.05007358001, 0
-124223.86673675774, 0
27405.917427273424, 0
-4536.54650549444, 0
-51288.722032394086, 0
-19645.06359043674, 0
-18395.908510406094, 0
14551.408989042262, 0
-60589.9467227023, 0
204850.0129088647, 0
-218799.11946172384, 0
-295293.1158230079, 0
-47272.67801095336, 0
193761.28399810765, 0
87433.03399644759, 0
-205631.71774241637, 0
-232795.1338892621, 0
78229.69187850914, 0
66868.9933542, 0
-161272.7668830956, 0
2602.840568185151, 0
-32836.41344970123, 0
-12515.192031212195, 0
92599.1703872883, 0
74479.75309834223, 0
-305850.59894363314, 0
-332603.7100584459, 0
81057.49700871647, 0
199601.5011062965, 0
-145291.41955528685, 0
246719.37379210372, 0
191738.15661411587, 0
-384.2278705685785, 0
-33646.32339322452, 0
15674.15189599699, 0
-268120.66646005085, 0
-37723.216792063235, 0
255681.41666762982, 0
-170161.50314263214, 0
-107619.7994128401, 0
51241.997745925786, 0
86781.84343304389, 0
-130873.76285706424, 0
-32245.670705699464, 0
221273.95403632807, 0
-202561.857521853, 0
47665.31972494339, 0
341041.0637217585, 0
-103286.58681712166, 0
-285482.53575436724, 0
51749.619551289856, 0
77389.73454863142, 0
-163473.5231998646, 0
-104783.0617195039, 0
160406.9276176466, 0
78464.25769364236, 0
29652.645167766124, 0
168602.33510441304, 0
-94001.37345272032, 0
-201508.04428074346, 0
304537.06798671023, 0
247794.84871890317, 0
-39365.60777075149, 0
148630.07730626612, 0
253476.23940255248, 0
-104385.62197078347, 0
-44278.89848832663, 0
313646.2434588702, 0
67725.77689534532, 0
62086.90474398802, 0
159465.59803306448, 0
105767.85364256264, 0
-396564.3791996458, 0
-245700.79910872196, 0
248484.1854574106, 0
-59403.87292218611, 0
-321424.6180319147, 0
82856.04099630969, 0
111098.57092578823, 0
-207526.32347144285, 0
-29934.164291544694, 0
159701.89250569584, 0
-193268.64875185775, 0
-141256.01172334937, 0
342194.4692557071, 0
76573.39736462655, 0
-394979.47388761374, 0
-6699.379129933317, 0
200456.3134569097, 0
14856.490011832739, 0
6344.012383016248, 0
24644.66967310835, 0
10508.182574253904, 0
-192285.42709634756, 0
200800.8931530892, 0
228826.79224288723, 0
-239981.2824371868, 0
-252678.32271088116, 0
31642.253902905766, 0
-307982.0787647403, 0
-333623.8372129705, 0
353042.36135596636, 0
343538.07685734984, 0
-215493.21335683065, 0
96942.27707525733, 0
72829.30349721525, 0
-257875.84564259907, 0
-187359.58457391377, 0
328310.664429434, 0
-54053.840238512406, 0
-207320.21170082968, 0
164419.43231724924, 0
97819.7681383795, 0
-158791.05532806233, 0
-122018.09815874892, 0
38969.39873702839, 0
-283968.1907268431, 0
25599.94961299899, 0
228566.45386069443, 0
-22316.873277660678, 0
-427410.69822482753, 0
-82860.70027757791, 0
-53791.89550790934, 0
-127157.52944176945, 0
-1275.859912289543, 0
233861.36930216406, 0
177154.46402812775, 0
48760.827796495025, 0
-76187.86166621384, 0
