1745335.3798560086, 1317577.2754026288
186208.4171916154, -1514663.4385867782
851570.1996055953, -447531.66812700033
-1128060.21249517, -441951.2397714481
-1647077.8302471323, -1018456.6916815133
-214755.50724370778, 1421330.2842050968
-821579.4337145061, -179412.66048574215
798309.1561167011, 833721.7828372364
1604768.131219937, 1008292.5300341708
262261.00030487403, -1767527.686015096
752031.7068649463, -4230.815956957871
225066.24375984352, -962031.7608190385
-363884.79121122207, -2026320.088153214
638270.6772684201, 1558336.520639487
185148.70675950893, 194160.03569581313
585678.1171212128, 435699.8334474388
-826913.8374214512, 2949818.7417987143
-1263333.1260548283, -902141.114271451
-1081232.0156712844, 387274.4198926289
-3294731.107314391, 96169.63924941537
594866.212918685, -2295309.103137849
-66018.93190452775, 427049.0279093587
257509.00437400665, -1688754.4834475652
4102670.7697434677, -110738.29847361229
-73038.16405520332, -65780.21141242806
1624937.5598621652, -868459.2726250788
1093400.6921016271, 2257155.192013963
-1550739.655978401, -173231.85630716622
724230.604234966, 2071617.843173516
-1026701.0562025512, 2209483.8685593307
-363144.2576961867, -749405.9843302777
-481801.7196549833, 428330.71023918915
-1728005.2554922937, -1685477.7209506005
-478875.78040151275, -2900888.997714836
-1489865.9005509913, -1442975.2632100307
-1046442.2264116731, -809922.5187813273
1831235.9578057856, -110751.23177312897
117874.81972125993, 1546339.8954036671
1359452.4473570115, 1585228.893367071
3387781.2690544478, 1268795.3969677985
-1517036.4482532493, 31568.349181916798
1303760.7279026886, 203469.75157391734
354552.1725896823, 211201.3766164703
-2768197.427877832, -1785514.859769437
1441974.3141448959, 2189224.692423954
-1280609.1854775199, -250413.81450190698
-455799.5560292166, -884289.3667331259
242834.4415517568, 2366773.3510120814
-1156156.9460764416, -2914957.847614391
84527.74113230302, -190496.12748627865
-1239667.1571152718, -264793.10187570704
556554.9702936963, -2286149.9884683425
317329.947892607, 938061.8038939746
39057.11135185859, -959655.2347856732
1792191.5251589369, 468205.750339095
768829.2517485558, 802166.0308301053
320154.3330928907, -37369.642440319294
1263975.4573441753, 2390041.2872361606
21852.47063405119, 786441.1042470246
-1088541.5264179185, 666006.5323109017
-230179.99383417866, 2178261.407907801
-1941222.0456103897, -1778508.4367960417
-1806790.3526135925, -923658.0474554962
-1120260.1547408705, -143844.23817662324
-483855.91261171596, -3734226.371727819
505898.2368532324, 461197.323889861
1188611.0308227874, -637977.484138095
3247410.3243198795, -1247993.1887663081
962037.8716073368, 1839108.4634020699
1804505.9382541843, -931562.9695480233
1065791.4401263788, 1387011.2247896874
-2236213.9258386623, 818392.7358299877
-491808.44287385733, 662406.2530730133
-2322740.4007518273, 2457749.903009314
-2075332.8601741455, -567510.6623538019
-461249.93671875115, 957592.6848061457
-653535.4546514285, -309023.5874037852
779321.8835329132, -2808008.314108407
641095.3741646006, 195040.6751187871
1140673.1044284033, -1246325.746330877
1397074.3699605477, -1654402.2922044941
-100224.3370417176, 2145204.901652197
1297856.1071515111, -909414.0652142002
772166.6461399769, -273643.6642245334
-1657619.5273118976, 1700360.0258179952
1747037.380813703, -1644525.618246079
-1361330.838785966, 1032782.5837581528
-2072642.2079960527, 820052.6378141412
2239332.236571777, 174762.0413575797
-2896797.5794059196, 1007218.2270736534
445656.5411289221, -154198.08679015876
1406311.7811591325, 538242.922516038
-2769226.2014713543, -1369431.9763734192
1125272.0284523806, 228278.85241451382
-977594.3362837362, 86025.70414719905
-936053.3920677038, -1384521.1785666773
1992834.2687096267, 803063.4493045209
1027048.3367879675, -1069289.0226372539
2802495.99847823, -1352539.1980332504
2114307.1121902647, 31201.22894569201
-400682.04046285455, -357116.66789098846
-37459.965423053596, 617474.8876303146
-3378929.942027517, 1933452.3934043807
-3207654.6999417823, 1683989.09803229
-27131.28601391992, 1727083.530981278
-2535612.994417264, 77394.03645663445
1904213.7815383405, -476044.59741429857
2253327.9938089554, -1258639.3054806632
-1056362.3276490727, -3738417.6344796503
2413975.6071074195, 154672.72733993165
-488792.9738922706, -1540067.4100404107
-139851.48594221566, -685967.2028982366
1728288.362371688, 4076433.7418156997
700647.8824142152, -797471.443576149
816192.9155398331, 2000656.3658588652
-771670.0866009383, 1558894.066952799
-957800.2423666815, -2659396.7988331644
-2913926.668646469, 690071.8513722136
-1865148.4923142793, -1178768.7370497724
280136.50142347, -881012.4716894352
-83881.55349146243, 1394923.862588162
2256950.714756986, -117858.95844096225
1924846.6449177158, 659217.3493394719
-69916.13672294642, 309114.40841320925
370504.60249395703, -1165926.7004709255
-920927.1306219562, 362068.16387928464
-1088045.3029568878, -575591.8700405525
1095766.682480554, -245827.10538362642
-444516.7866671495, 1174186.5996896264
1153118.9453191361, -1366737.2326853073
436685.5444837251, -28641.410409194184
-2337299.3786556674, -670206.2946649685
943358.5166806927, -849297.970359446
-2218338.2688636584, 1464692.2173782303
-335201.64684024395, 1087985.1876623197
2708884.4672724614, 2671491.9813884883
-1262753.2604642275, 453317.8188641892
2439839.196581006, -137091.54147031135
439157.43647806265, -1650594.103188477
-2294996.1801376413, -4236023.565240964
884755.7754678, -390616.94892445765
-1616869.4608852582, -1331157.3319439613
-564169.6590618086, 1161495.0289550568
1929754.3851030413, 4516538.310584088
-89035.25778466667, 461988.04270192364
965386.7483698804, 1759470.5012086588
573345.9814802803, -41513.37202327768
-1726150.8866836492, -3965009.9427438336
-616919.6655650302, -245958.17392633122
-1510115.5850725733, -1494583.6522539966
-545550.9059190133, -768688.7399291565
1200219.2338283786, 3086496.036808462
969398.0407423014, -680746.5577099195
2590909.571678235, 1181839.8711276576
946012.5599621932, 481378.82917804737
-82484.09940340382, -2203063.6375617096
-806878.8740335689, 1989466.3445157842
-2651542.3902185527, -801157.7276392009
-1734375.5335862264, 792737.6485816794
-1113708.9858878886, 2064800.149002811
241437.3340934784, -2675658.0761236786
1093537.058516644, 193828.22654942932
1689583.0396350054, -1795478.0258589126
1579293.2162754715, -2706443.3794758725
-70736.79514534358, 2011563.0522590335
524915.4460583383, 107382.66782617514
-217505.54952098604, 1863730.4717820154
-952287.1529039112, 2924374.248733621
975320.3286185504, -1024879.7713334351
-460772.60420402384, 250769.21792680142
-1022748.7840579337, -1798320.297742928
177301.56701294682, -1969307.6909939377
-2170731.868658595, 781200.7894793607
-376627.1674973385, -830162.4249968873
569386.2520603121, 2347785.22939644
167688.47277731617, 819553.6548268266
2803855.1610122384, -1062230.2892100557
32242.64596995947, 747547.3579286302
539893.3351052924, -2807464.9717850466
-620530.6102879635, -680009.1716307212
-3369820.50154059, 661291.070703839
503789.8270256156, -57148.838671817735
-928746.9989782956, 2233914.3526208657
1081269.954424911, 919070.0459091759
4127553.8822665596, 364058.4294375613
474324.4109646301, -298133.55223617726
1009010.4117014294, -1072524.174709084
-596471.2111164029, -101376.53557782376
-4127122.5228633685, -534486.5419989569
-1877647.089191823, 323303.659779764
-1490464.0279397035, 1044092.8644692183
-454222.8271925736, -1375649.152263915
3031124.6225783713, -359908.5062341648
1381853.796283702, -861964.4924607972
1991389.4331067745, -2518240.3238105346
630931.9975837173, 1565841.7605164228
-1885552.6007945542, 359367.43694887456
628944.9490509571, 1778812.2997840294
-1848309.619282581, 3631287.9320429233
457348.44533232483, -42387.54737319215
1511047.3947386905, 1533443.9922360443
-1749568.9959074967, -1871135.9791503819
1047712.110959166, -2500318.9681321266
-1548796.0687194883, -1048806.8955945433
-1282100.577506422, -3449596.750147071
1209770.088909984, 1017829.5867820857
279042.3575775648, 176742.46956640846
1930044.2223056152, 7596.4270558313
730982.197574338, 3112547.016302073
-127433.8156496126, -600851.0966296856
-1405560.4796055488, 516414.996872288
-2292952.079669157, 1728514.2636890737
-258212.59167926386, -1204874.143787385
-581727.6486928362, 1039730.4633924592
1310851.4438259234, 936705.0972320922
2937878.4586855024, -1979602.5223844529
63475.092376584944, -49821.15007358813
759513.371674473, -1462241.203854098
72455.67725173399, -2017785.3585701822
-3149417.294418024, 916745.3534862243
308296.4860485438, 316889.7325429851
-621005.6900537095, 1755443.7434055076
-1018110.7897091553, 1326363.2076235139
2686548.145011124, -78981.73533451499
-1038811.4207542883, -745999.1363981178
937568.2525634929, -2356922.595878423
677609.4712859496, -660985.787131407
-2076817.4065432716, -259769.24500291154
1812450.0424736724, 1673427.608667234
-1689816.5118333069, 2536370.184791308
-48345.72621992591, 1496064.1092842366
1854726.2235022169, 959932.0543798611
-2209346.9726355197, -2518928.590103584
1646901.559388172, -1476986.1206669384
145202.39931162563, -2611880.6800993243
-1998357.1048545002, -2395423.4396424764
1603996.5973364294, 2508720.958752323
-363951.7162520834, -138243.75256133778
-346101.75810290535, 1878057.0959606774
2152096.22501807, 3529147.414126953
-22452.068011176772, -1444630.3581419284
-450953.96339766297, 1225306.5566698955
-192375.38986686585, 564988.6956754829
-2118758.6514538312, -2999394.558851547
-1397889.5429507613, 653011.7849465228
-528679.9839975798, -1651579.3643579076
820166.4772907656, -2610924.2090326604
1689188.9935637238, 1049697.022622537
1757168.5876277457, -1728643.018337381
2020591.890528264, 1471767.8309916337
-583862.3418339355, 2326176.167461223
-707778.1965768965, 67268.5837283784
-1477104.8312788059, 3801198.1589421974
-1545030.7170765211, -687038.3105647704
-82535.7468483416, -478495.86732053384
-817018.067316464, 907180.8380404634
1422251.3309488813, -3857882.5711867632
-669687.6212017549, -240197.5622740077
-315842.4172597554, -563381.537097642
1861227.0402835628, -2052566.1356023962
-1618780.6256906146, 1423159.2326247322
2064413.4723551893, 727532.7724870099
2026114.8490778713, -48007.01491119736
-1765388.1266300299, 1192079.2715899006
1558422.1968074439, 403787.9431434502
-1145452.186311556, -1108786.0752731555
-3432422.7345405454, 15640.76258395845
1052431.5942979746, 635600.0370411284
-1070432.466787693, -128380.31816416478
-400892.19320595614, 1344194.5822271644
3290388.34877095, 2058442.1299437368
-602850.1565043271, -923183.4255898991
612405.8730095323, -81530.8088010652
235070.68840697693, -630939.6354827245
-2325785.765130043, -3875643.540253508
-270616.33453445556, 241849.35455003323
-1027255.2347578163, -1182821.8790209254
750679.2528116012, -683108.313441502
1373711.061434761, 2783687.833366046
1769478.5743500683, -763404.3525644523
2348365.86473291, 2068262.7466115688
165363.42346296948, 755437.6022741087
-8426.633283959469, -427947.4772952129
-2058992.8439529683, 2403767.2277578744
-2680428.37333806, -1047994.672635756
-2557385.5331321675, 821501.6671869885
-1694721.092920585, 362663.3478428962
221002.40089899232, -3109347.761294999
603815.9605240044, -219296.9754831743
2861047.4689697903, -1897882.0686756657
2441142.2795568677, -2760090.024385236
1082688.9660582244, 2094478.0780460946
2114063.86484445, -112490.62398074754
-49590.929661114395, 1086124.0400915123
-1857672.609898259, 4130540.4146095747
738778.3758686467, -628573.5309228136
-2566255.3726252574, 1331944.855340815
-2421445.4605007158, 266034.83992225106
1400203.8520948302, -2307696.9541345267
-3571039.0751077253, -158740.55555098373
1000400.7713177918, -1426920.8683969304
1941045.5676254896, -234444.47459751673
-1741436.5821718993, -710984.1475410911
3755123.0491539137, 349350.8196374683
-72011.6019969713, 77706.89395868266
-406708.5363808739, -997092.2390111575
1497972.9031928652, 1709740.465572459
-1846442.9331990087, -449534.7875303249
499924.1152883109, 975599.7127467152
431879.4067851434, 1603947.5151811794
-64743.568595194054, -654754.7119563062
1510853.12059167, 503957.9112498625
-170211.34544485202, -742392.2873119351
-875934.1486220718, -1151922.6815187072
-595696.0282962805, 161539.48020683415
-3186913.267509726, -233738.23151166324
-1288987.055468573, 581391.0516081715
-227092.319038152, 942810.3751740328
-816007.5359624127, -1195585.4179784355
3587274.8072288176, 266168.9260551338
1976075.23324396, -1811319.8617496146
1823301.018986338, -2067439.795955988
2195139.6867341734, 1841688.569404718
-1171860.6514284587, -1381555.1950407722
-1089109.937967183, 3083295.0530655836
-1691312.713313265, 3266379.49874443
-1212989.710672942, -620866.0210345106
-1566724.7685090187, 3208955.891752392
287559.118509516, -2076736.5412232499
86903.28275026754, -2750161.7799461763
-1463684.0464746302, -955025.6252859412
1895055.8667834015, -3792293.852808275
-703131.6998270449, -633954.1589105788
776574.2594404591, 598368.0813791621
3066780.9373015324, 827048.4110544594
-237012.56307459465, 2466980.611373193
1703333.5364111857, 1876312.0857236634
147984.55038101226, 975099.3219914141
-2517276.447903319, 401897.7234122792
-462472.23258911626, -811186.9126432263
-1969385.4397847848, -628536.5740879099
-1306845.879255452, -875159.6014178613
1469955.0474383866, -633790.7450978018
-917291.5030876535, 283718.7969042852
1327249.3576145512, -814593.5845501993
976902.7053192293, 278461.60901902907
-1831000.8271253258, -522088.867694756
2093610.3000403524, -84202.49542756709
-825805.7626848621, 737414.5771245691
78598.742985703, -507225.3532418712
2663212.149032617, 1625100.5822532168
-1212230.658519159, -925092.7163299207
1299321.2730085533, -376192.8377461777
-53723.89183386447, 844992.755198289
-1850697.2344242632, -1758894.9643955496
-75288.42458426641, 2097236.081414517
-1686650.1307025559, 1280344.6558872184
-753730.1794707814, -58424.42440784653
-10353.056163975736, 1914348.052829405
-344286.1147918321, -2130159.9425367783
940659.1986566158, -2480519.8021747223
426562.69852788385, -1364792.796105662
596151.7185077507, -3212536.0008778344
1000782.2737807117, 836606.9420264978
16022.217919568968, 1940988.5205978327
1178981.4881083653, 1592777.0742851512
312631.1826187909, 4391402.9119099425
403440.960418185, 617205.741878395
444513.89229170204, 176664.5528066659
-2046093.2958029688, -227200.10603565618
-516448.6008104462, -3320874.970212673
-2806971.4493739894, -1067806.7297095458
-2029563.8462471487, -1562439.396431829
959222.9817454556, -850898.3783271996
-646625.852327872, 416991.56242298306
3231556.8241577167, 499832.4250654002
2729835.901834753, 1008146.9623903146
740426.2801264778, 369139.3203636851
1593209.9344467598, 1351183.3770648027
-1510213.4151681196, 217343.53913807747
-1777756.2256875895, 123356.52015897655
-1100094.0557955692, 633578.1770167439
-1317582.370199359, -686347.4461190657
426407.64336410275, -202510.54791930993
553245.0763470657, -265867.15222124837
93869.45966513082, -699598.2244748999
900929.3263523565, -73922.54448150925
-1032980.7126469061, -348924.7910776441
-252667.5023552775, -254067.85837451956
654232.2548952107, 396270.4682392194
-1000507.7846390984, -1216694.9225907344
1445738.8066863555, 577442.2052073061
270568.9923824007, -124513.10530271812
-317035.9917911617, -1274745.8917901819
550883.4179688891, 2719370.2958513
-371220.2840262841, -547559.5096653679
340825.6056895172, 1384941.5161366647
-294551.50632760325, 2926623.3008009363
1129134.6440512694, -1721293.3066514786
-1018196.0619397232, 1005703.1448910551
-1116578.4444262632, -1544086.29994951
141519.8860273895, -3189854.7329413765
-2968242.858765629, -736486.6443939678
827073.8714392593, -1730804.2755861988
1127354.5387654472, -118868.33306174928
212477.24240720188, 1538021.602151563
3712298.149775868, 1403986.9237378668
989517.1969512966, 1426472.845870534
-313891.00972346496, 1341936.6089689236
664540.085397396, 168167.00379654136
-3045891.4061071128, -18427.26470672284
-2401321.9793311283, -152818.3882036946
-388691.2965569566, -196252.25534314255
-2620250.8278555335, -369925.0335498707
1623647.342888759, -705967.7175185783
1769785.8803270534, -500967.3572884698
470515.72641094984, -2114724.3713270724
3652415.491591847, -231200.31595241255
-388326.2728206384, -866543.1822726687
31688.92599969919, -235275.0274473194
-376996.84275943774, 2529995.535857915
-2739932.7101018373, -80789.7190721975
-482854.7120330788, 2566903.647178859
-1038750.2939474876, 840922.8209112347
292303.96202451555, -814251.3338435313
1084395.485723409, 1227644.1998303425
1262562.4649141221, -2133754.7108712755
603358.2678781612, -151260.57092649303
9315.469876870047, -158294.15200299717
-107142.80106965685, -1550022.7542253966
-1932334.088959519, 539551.5739102697
-28835.534940562327, -577539.2977871175
-484877.4899858959, -855720.2287093682
-499621.59370880027, 495096.0510888619
1809877.0267696793, -59269.50933870184
401991.26337478694, -121257.42002527151
440075.7761817366, 1642787.2281351916
1618847.5343780364, 576042.1194992457
-480810.187883278, 875140.5709887112
-806076.155295662, 1331947.0944102798
557149.2578089524, -52342.204056708375
-2654184.993636459, -382229.2806351605
-987427.5573878121, -1065060.3415467585
-207720.95602606237, -966498.7287624639
-2064872.3942643018, -2430417.787042453
2063462.9175910105, -321344.8509916842
1023601.8645285384, -240249.78752001026
1917860.7060832297, -1034312.0399063807
2759024.8521471946, 2705738.586424987
37960.63482186443, -124117.28341865097
515702.0525807016, 1290956.2613115415
-2279245.4741254165, 2193904.6814666702
-2161330.108650651, -780871.4820680832
-1593464.0808421676, 1811054.6774568167
-1898329.1884095261, -521773.4894915075
948148.0294175663, -974315.7206243933
1143440.5301554075, -310641.5277307485
1197692.3372762902, -2929133.5486262017
1707166.8483390089, -832183.263603601
348152.12779276026, -880160.6818351327
-763908.4951456408, -974086.8534445273
-326496.5083695932, 2819799.528594831
-573019.5492155041, 1161617.2555168583
-251265.55901842157, 1075030.9508322307
730873.3914454468, 2711286.0436218153
866841.7300276103, -2336517.4601684613
173461.1987996124, -882661.9885167587
-465888.9578547047, -285467.5575349744
184494.1858826024, -2867213.1149605075
-2036640.4283915677, 1930084.1342924456
-681367.0193106636, 1174831.252899408
719302.2635982651, 651448.2001885974
-1697222.8591309465, 1815808.4169761897
1666046.2736156483, -988008.9549693374
540567.1995220198, -1561680.1811429202
-759006.5670600705, -2137767.366564053
1811767.0570004059, -1247789.6320343143
-4158.537789606489, -539303.6341321405
704024.6969830645, 662856.2376936504
1227248.610725658, 2256958.2679410703
118126.39953809042, 1286789.0988104176
-341712.29650008096, 1323120.929735358
-1408012.7790585486, 810078.5087254517
-1849585.7881875627, -261238.96560669906
-1947474.9483933214, -500765.110613873
-1404683.3553987867, -512250.9008028675
305686.58220877976, -897572.4634565443
1551188.8946832824, -1245102.2859856877
1651974.6315554027, -1324543.792538859
2658639.808377718, -721814.9454161135
1373713.8877739632, -534816.4264373884
-281605.8271414294, 233992.31540532806
-341667.34614006814, 2753415.8580481717
-1268255.5004161857, 948022.9020797475
-1236131.7617293778, 1422309.4004379131
-756939.783706537, 1664718.9001047278
669548.803588094, -2674762.6273864005
-906918.5837200199, -779287.4468578214
-583658.1955842038, -1348301.0837014606
749574.3256976693, -1924600.9405919511
-2795002.096552443, 1483249.178206442
985912.7680017852, 1233948.9084669573
1534104.9677756946, 1582233.6460558255
-424946.632635743, 980714.1973708682
3941924.5606480506, 31152.588058560214
646461.771937705, -1779311.9862262248
-697533.6591918312, -2702493.8491691547
394477.6690697468, -823951.579437398
-2691491.949537063, -1263322.7139026797
-1273406.1264679201, 952664.4943567594
-154610.3032198056, 3233847.441209548
-215523.27125364388, 1691271.788309737
1247291.8964873352, 1827952.2762987795
199490.36317820422, 928724.4282212951
-230667.32205127075, -2138361.31679883
-477948.7864259259, -1860244.4036081228
-1945098.480506497, -1513797.9282499203
558722.7460786141, -1986767.4671220314
567508.9015998727, 489939.2547544193
769185.998959625, 493739.03887466143
3610951.952288968, 769829.5226062805
194086.96900060936, 1034830.0837590073
304527.6846010956, 2877.1543214946287
-52044.06800973826, 1350785.4752359483
-3286852.0187537856, -53750.89218323468
-931350.9195446301, 965401.8963710278
-1336442.4328292185, 1034613.6728595688
-404834.143375637, -1879243.50697547
1044440.7819408296, -572836.5736905388
452073.5010127792, -2333613.6411565435
1189584.0293208864, -2398774.198596853
-596696.3830083635, 487387.83545488585
211527.7172184693, 955992.538504617
370666.6761086549, 2272546.2687681774
-412025.6578492222, 2531579.662103785
1806102.215792113, 1238623.2585762828
778789.3047716462, -1153563.543725495
-369945.41979624523, -1948482.5246949058
-110851.37676838366, -1707179.9502911335
-1843088.0096684285, -1632217.4605821017
-2040407.2278796928, 1097457.9111475493
-237958.98221294995, 2445086.009519239
510595.1206053059, 1561917.8574195465
1575815.0278167136, 1184518.4661440304
1942868.6624906128, -663773.1882904749
778873.1042278754, -3021490.8804743043
-1134242.3692215607, -2381229.71821405
-2606515.0266682166, -1489027.91296575
-1349450.9365005689, 84141.90369850848
-1221270.328420708, 2180331.847710916
1359967.8030901647, 2290185.950128178
4027644.640984388, 2454639.635212992
1792823.3546399372, -142469.17059958953
1783482.304317884, -695509.6967084717
-1058082.4025210994, -630114.7778485982
-3722096.0470169955, -2578582.03947875
-2754026.8886280158, 1060095.3009292362
-2264828.748016881, 433968.92281914083
851557.1914123272, -706263.319911908
1737687.6484324397, 1370009.6362184223
2620093.3202840053, -1890429.312761809
2244701.1150713232, -1529100.615910557
-1356762.67119935, 71800.06727743361
-331530.27945774817, -3581.4729461051757
-916523.6160109623, 2029625.9445357295
-1708504.3505682733, 2076730.0117590146
2022278.64697683, 1554915.724768992
803906.1763985037, -386333.1403631991
-751191.6783816267, -2370272.6870821808
697156.2827028417, -1384233.57853512
-2181375.9648980214, -2332575.7635671664
-2012685.6381679412, -255840.03296328502
726132.2149249078, 3459471.7001302666
465077.57185312314, 709756.9115448196
1830656.4512978804, 1970535.5465035876
1823900.206569522, 1215095.1776191227
573664.45083479, -3966050.4885529038
-1606194.7663950562, -1067104.5088336803
-1957033.7417410382, -1207402.096544485
-294053.4866578808, -1312765.3746754075
-1384580.2855052175, 2726333.7397639453
2228349.446369932, 1870274.7947965362
3362971.2078477736, 980962.2861643345
-72244.75254523382, -84513.74464783342
1125295.2643409185, -942530.836988003
-1634122.0224043722, -1886705.9760250165
-4668470.645153166, -1669612.8045248175
-1990926.896868809, 1758900.5183866117
-1017798.2695390037, 546657.0148231249
-4082.605989785632, 751546.4368054089
3365555.6414478566, 2608931.654154359
4201080.063911957, -1904490.4616012021
1727150.7982234322, -1672188.5693306115
894290.4230342802, 318467.7223517231
225350.17009391752, -2287532.174367503
-3654872.831246147, 540417.5297497332
-2332815.69642972, 2378806.247304855
-53732.35433455405, 103870.26168850064
-2484410.205042574, 537228.7238329793
1044296.7691688124, 447170.2909856845
1866730.781894497, -1456706.78411221
-967406.0759286206, -1701104.925935917
1574592.422635681, 956894.0591684396
780891.1799637959, 195797.72843397997
-312112.14505208924, 208708.29009706184
792187.5401539027, 2492539.024094783
179461.10449963773, -734095.8224613733
-529895.7602663133, -1478061.5499884654
-1402185.6414001866, -219304.0845350729
-717440.2803232749, -1988417.387672979
-436664.71019413974, -301202.76911618625
-708197.9828934191, 1634513.047369734
2151312.8193536466, 1124049.868235259
2053125.4407266504, 1811570.2378781582
209047.56605735657, 355765.2129642683
1956365.1813567637, -427440.8599386015
-1429369.1268514483, -1015769.89598187
-2753424.522750347, -2698471.6176700536
-1010193.7730151521, 680509.4407016523
-2708315.559558818, -835700.5058604935
401682.78732327244, -310284.6086299155
752935.8607715213, 2786937.259597375
2097448.0817328147, -1577886.1763657667
2667699.6397233126, 783840.9308054141
-309172.2094257766, 692400.2332408195
1875053.3832022562, -935019.4051216517
-1954318.4659254148, 1534737.5485835078
-2074479.9399172782, 276428.3575695172
639346.3904360022, 983030.3572342321
-1914311.2201579781, -967385.9821605394
739099.885128322, -861024.2007686342
1679410.2301972832, -852734.1789705055
17900.59931163011, -2780913.3801999846
-55625.36980499595, 556817.93030104
272861.49774453184, 599191.1425326046
-1562098.8477222663, 130035.6486582635
-1430903.3573410737, 2647200.4742446877
681989.7649842307, 1453752.2616488126
-277791.43576602207, -862680.4908801996
801728.0235961191, 994964.3057370109
1906031.829948136, -1206524.2070149302
944828.2305583222, -2461323.444808948
-283862.66637327656, 574419.0588957599
990691.1809995845, -1441898.2823928175
-839218.5657116903, 152226.75722304522
-2074056.4538411393, 1258747.6776540976
685238.0851912682, 794973.9666552752
-2538241.757978848, 906771.3628160539
-614954.7530047619, 157034.30086339684
595075.7780389262, 894784.9587151315
-540077.1713399068, -2043091.309138098
2273672.4895744203, -60249.199080855
1033203.4139366361, -279216.4794314073
2318789.534149106, -1809510.8967427616
356123.2158965542, 1661400.0277706769
-505303.9745451987, -469961.4328393078
-183626.35957457416, 387161.3248636399
-3690069.906058678, 930565.4275162972
-618785.2256682571, -241033.86875071283
-952044.2829929837, 562030.3358066455
-1296966.1277051014, -368272.03366345796
2580861.788577417, 362127.1864783242
958655.5808381159, -351287.24803084106
1010254.203098704, -947236.1926391606
2254626.7509148046, 435326.59643180063
-786051.8087967829, -678912.6739248141
-282229.9797352671, -407502.2542634129
-617369.406992822, 1800343.1735607595
-2160033.4751259875, -582683.9829069031
350856.8376200388, 532085.8220576658
-1510664.5500815678, 1053760.2477596062
972213.9398587344, -2185010.960508776
1307784.9282399924, 620170.161399377
-870450.9335064953, -983077.4469640075
2990564.602965909, -198101.13038916083
-1362762.7300940992, 1291267.3221988427
-391755.21720010263, -286349.8017255671
986595.8141159033, 1967731.8376154955
-2519645.687262753, -1335623.7953638579
697205.3946206212, -210363.02293310175
-77912.42632220616, -343212.8158329313
-392648.7950170563, -2602003.784665257
602928.9319053052, 1092980.3965257583
226244.1911823746, -97800.2891897941
98279.10118488409, 447617.720599527
-78554.07674926857, 2214001.458572905
348316.89234950254, 1018089.271532205
46647.10294252985, 247575.90807380783
-168426.50151827093, 617195.8923052768
-129049.21385508392, -865392.8341430523
669039.319307643, -1935486.5964484639
-1227620.1729025338, -1246905.3105985753
819637.5619701196, -1796388.3674894802
771991.9140931414, -768781.1864543043
-1560592.3227822133, -546808.7368689772
1602571.5796914008, 2390069.515863057
-1411921.9725081131, 1306218.579759578
-1070825.6316885962, 1625779.97516587
49402.91834552807, 3968876.1017387724
-449651.1757108562, -2151509.58747974
886757.7206066605, 792520.436053922
711415.7958193743, -1366412.7613004665
2783113.03784435, -4357899.870430545
-979712.2090924579, 463594.94051218295
532581.3912296258, -2500924.294369841
-126568.38883458351, 755739.6914288641
-3865262.750401198, 1509822.0549402968
1159252.3219928814, 1195331.6921596804
-1562820.5839012691, 2710417.7325287205
92819.60886012805, -384269.04112506565
2337209.3494100804, 1184736.7260311383
-362755.23524787975, -1344272.360586761
1796934.3877974558, -2169243.972835389
-275825.68260882783, -98986.38819920557
-160609.6659024888, -1682808.4820731012
326972.75764650415, 65508.24811710592
-1572578.4414699438, 1567880.6447918937
232394.98274947377, 565169.4954569034
-643609.2462851501, 981833.1839288945
-1912282.3344493832, 889134.0493920094
914836.7885890733, -732692.9471873238
-225291.09067024267, -450362.95866409177
-57603.92626293935, -1039254.773342981
3184800.8303715503, -327833.8528389066
212250.23526143737, -142552.45426643378
965538.5501499297, -470151.42842899513
767403.150639467, 1932567.0288536819
-2156423.3574610217, -621209.3550760223
-815156.376158095, 597537.7403829315
-2067889.6183867163, 1688831.9732775616
-270554.5146948984, -1960512.9613378497
-133028.73628597741, 516501.9370178975
55106.21622430069, -519106.13832807756
2795852.4434733954, -2249671.4954201737
-855638.8999420435, 28816.625711729692
905765.9626752669, 32257.106894617318
1398343.2075028396, 321290.46895032533
-2641593.313322917, 1355440.7792639744
1169028.8608382368, 2252614.4180516377
141073.2030349978, 343359.35207716573
-1909310.6763891624, -542717.4800782766
1676101.2505883717, 464309.8027236288
-325377.30121283, -2803598.3799424293
-1009017.2354720392, -1436723.9983958863
833396.93200015, 1103336.120952961
-312852.05157458846, -1447393.1539478377
-483755.82309949066, 1877956.6582934393
302912.9241883208, 2106785.4335602517
813414.1969822175, -931865.0622495308
-764149.0364585612, 1055459.223766958
302660.7895510474, -1078908.802229586
1006933.5530403255, -1782495.6970794953
-1620583.9248022963, -731488.1623337707
1126446.2091983426, -801110.1587382365
385377.28403690306, 713912.8483110316
-1231780.7500153126, 359831.24901852524
1274048.67786735, 2412114.096389182
-1059294.2571113727, 1538775.5075011693
-632734.2054745369, 16280.750471331761
201207.6865703374, 1847770.6626140263
-766006.2970842159, -1995268.4770274195
1109627.8632961297, -1646531.5014790636
141649.52543782772, -685521.4273678951
948466.1102089396, -3320088.0449499916
879935.3084083193, 139612.9558255369
-1121861.304118324, -218457.2971121609
538679.4494062231, 398026.5105765426
-974142.3418600155, 2913325.2356217084
-873100.8142143341, 471891.20152204507
670534.2913828945, 2358860.7259566616
-544618.9101109824, 536650.4151421543
287606.6788180062, -1813495.7559212712
