274731.11787976744, 0
-9740.95738955121, 0
54626.44585728632, 0
-217977.64020168787, 0
190358.18863601837, 0
-294211.20233518817, 0
173663.09151670182, 0
-68591.6324526932, 0
239562.79046017397, 0
-134130.50850542623, 0
125667.02579598836, 0
-235467.38734163, 0
174022.16905204486, 0
-132054.09414139477, 0
184714.67931074096, 0
-87256.21499309284, 0
10138.903984391793, 0
-109908.63384888056, 0
7678.527697304402, 0
-127094.44850613177, 0
129942.11461628226, 0
85504.35042800674, 0
79759.62648578823, 0
-97004.25335545924, 0
13204.33738720003, 0
-207500.41444850044, 0
278287.1805362924, 0
-25575.29470577234, 0
239844.90074069303, 0
-249818.0977720067, 0
170860.33516690083, 0
-462160.63135201903, 0
599241.6909449976, 0
-454648.2032036957, 0
631777.408438532, 0
-593541.6159615011, 0
398941.6352054938, 0
-672910.5799348396, 0
586216.4525412575, 0
-536847.4750760053, 0
580687.6437864336, 0
-329055.4632796581, 0
377311.9914165543, 0
-374407.31304151646, 0
391171.20563357766, 0
-439418.4244648231, 0
445341.29159583896, 0
-248406.3575677333, 0
159701.50386758932, 0
-262016.14835067527, 0
290677.33436245064, 0
-503450.3306615646, 0
303182.2272976501, 0
-101021.47537994618, 0
90856.36638575999, 0
-263053.5177251549, 0
498407.0412389522, 0
-626066.5981485579, 0
475101.44875794405, 0
-372922.3828768332, 0
223539.74640588154, 0
-456765.7857121666, 0
627434.3520146972, 0
-767803.9834212102, 0
621238.5539850004, 0
-409755.791730792, 0
405087.97858166177, 0
-297753.731121859, 0
593566.9327386734, 0
-546480.394051224, 0
608787.4684283948, 0
-328936.10859031044, 0
294815.9344579509, 0
-299272.24471241573, 0
382049.1312256567, 0
-574062.726074531, 0
370879.6152449026, 0
-298918.00340058375, 0
75000.71627083105, 0
-322664.53013659915, 0
126061.56247163929, 0
-432902.8105378196, 0
424287.79404986865, 0
-346937.49828328873, 0
380889.4092877369, 0
-327807.1886896242, 0
275497.6871008074, 0
-238326.559329874, 0
557617.7127383973, 0
-482365.8610895659, 0
616158.0751084974, 0
-326278.2988015886, 0
181044.438239949, 0
-178738.79947630528, 0
167957.52532190303, 0
-506620.48754691274, 0
285514.06787071266, 0
-178804.96566169715, 0
-7626.7124781271195, 0
-89325.77176463287, 0
-26724.665917582694, 0
-225219.6715635602, 0
185041.2747134434, 0
-134667.28867696616, 0
384283.9407626149, 0
-254924.93496098497, 0
379627.12462325656, 0
-348117.22389224486, 0
504911.25071905635, 0
-356098.3678434917, 0
529746.1745144146, 0
-304753.64587112726, 0
278143.7104945575, 0
-385035.0461295459, 0
334044.7212968326, 0
-396177.29872949084, 0
67369.2636074374, 0
1646.780238961277, 0
-134471.85288781882, 0
66565.12228114493, 0
-200746.14589803375, 0
363917.648920681, 0
-474704.7179744478, 0
577917.0656630872, 0
-378163.14863224817, 0
532553.1654863231, 0
-397249.63250185235, 0
404251.1100791066, 0
-278919.5535035435, 0
177296.28699811717, 0
-287515.9422765166, 0
335335.1173817364, 0
-315528.3963434653, 0
199953.05218577466, 0
-156047.00067827315, 0
149394.44636322474, 0
-527874.6916006698, 0
339340.42008084257, 0
-394436.4493289341, 0
99210.76375578604, 0
-245455.48059448408, 0
296706.19248789735, 0
-424069.98312580865, 0
259178.86657136361, 0
-147340.02746863634, 0
399078.1808881822, 0
-265077.02430905006, 0
632325.5290554801, 0
-464655.0121610713, 0
534139.7328519026, 0
-496146.21642269223, 0
606166.3391484749, 0
-507308.3506305885, 0
498378.588529923, 0
-465754.5370568639, 0
465518.0246663715, 0
-716419.851322508, 0
450304.4646603103, 0
-584505.7369272283, 0
399060.4528353226, 0
-415757.2056349092, 0
489133.66486954864, 0
-421855.00595671736, 0
215966.40720938245, 0
40612.751867200284, 0
-15064.66144209016, 0
347834.28428637225, 0
-200790.48560694273, 0
434823.30958077725, 0
-309481.5534507796, 0
412845.4341587665, 0
-556697.3129804714, 0
559099.8623537944, 0
-721542.3033704981, 0
679788.6328034154, 0
-752450.8565376615, 0
588227.0206377838, 0
-714600.7583833444, 0
569245.0188318996, 0
-686116.3798856143, 0
479874.23485775053, 0
-326612.9173093977, 0
309571.18079025275, 0
-89793.68696963995, 0
-1272.656839800271, 0
-61133.74310341466, 0
-78611.83131319618, 0
273183.0943067709, 0
-287794.65546575084, 0
603138.0964314131, 0
-396730.47115368606, 0
458062.56048463995, 0
-409592.67180817365, 0
212157.1899827339, 0
-276445.6875124624, 0
369848.9482438968, 0
-109473.31606823907, 0
-20577.21492618251, 0
-69756.9741891165, 0
-283605.2980747618, 0
158509.1696935534, 0
-429945.99276346725, 0
522589.89388248476, 0
-576530.5424601187, 0
636406.8225372925, 0
-756579.7941834268, 0
861278.371866462, 0
-833797.1369904741, 0
779469.1044890175, 0
-619206.8699796975, 0
773529.5875245512, 0
-757335.3801229483, 0
805225.7921828756, 0
-564045.3514882064, 0
303838.94074197876, 0
-132568.88614660082, 0
99381.29724734896, 0
-93494.73332448132, 0
-47389.92346138653, 0
348684.27602856106, 0
-563320.7463527684, 0
788377.6182534918, 0
-1143841.5140704538, 0
922074.1616117754, 0
-1112388.3892765585, 0
1214190.427702503, 0
-1195615.742933172, 0
1364760.2284677057, 0
-1339440.6790569024, 0
1174998.245321929, 0
-1090230.1787646688, 0
1140575.9467537564, 0
-912682.6769732002, 0
967884.4995906455, 0
-731584.3646604837, 0
564010.8574376259, 0
-541607.7420386442, 0
289942.4004329437, 0
-137366.23563141632, 0
-172318.01559115612, 0
485956.00266870577, 0
-570945.1833582983, 0
339840.8306018992, 0
-607738.6741386337, 0
784519.7846256248, 0
-1014672.7381259353, 0
1270586.9531748644, 0
-994281.7125320968, 0
865608.381643336, 0
-877459.6177549461, 0
1011394.7119272079, 0
-1161616.6547903223, 0
1112869.6417667163, 0
-759557.0806126359, 0
617702.9492249896, 0
-457273.58558339055, 0
477393.798542896, 0
-373450.7094788271, 0
72712.96537768972, 0
-14773.706430272563, 0
37886.051451899504, 0
110366.7142400237, 0
-258250.12741552334, 0
359034.9252852693, 0
-533854.3533598917, 0
367420.5118687786, 0
-417367.5232394272, 0
254370.01097134978, 0
-489586.6560529993, 0
811423.9255795709, 0
-606005.831477837, 0
478463.65281055815, 0
-296885.43899115734, 0
145579.53888308167, 0
-220347.1541784618, 0
464309.3698631944, 0
-247774.14720319008, 0
56369.273803275566, 0
180053.2589267316, 0
-304132.8184194136, 0
89033.23273846092, 0
-58370.86889685191, 0
-16129.233136361865, 0
-201692.3380426378, 0
404662.5517597143, 0
-407088.180167067, 0
225863.7817353538, 0
-80372.21002485382, 0
-119992.73334120814, 0
168936.7518238273, 0
78631.63796683996, 0
106375.28524245929, 0
-45224.84192274086, 0
85347.63020999897, 0
-359178.77659844776, 0
317559.5784154014, 0
-214807.7162860087, 0
218551.34027651694, 0
-83477.25293289173, 0
83797.26130463227, 0
-184657.3206079649, 0
111109.30348812393, 0
-85620.55969643916, 0
-73637.21488182098, 0
71762.8764060176, 0
35561.3086189483, 0
-126.27276932372479, 0
-178042.74806377513, 0
197166.8178729369, 0
-299706.0373388437, 0
174096.9952864989, 0
-254558.7566917328, 0
435963.06734607724, 0
-320671.16449490003, 0
630795.6046553899, 0
-444721.203891421, 0
313615.33310013637, 0
-355301.31480727345, 0
182972.9143788984, 0
-194298.54425373446, 0
113696.36739631472, 0
-53565.73269382396, 0
-139075.13582619734, 0
161583.8264588784, 0
-247680.55113123977, 0
293671.31118829054, 0
-296721.00869189296, 0
329265.68616525165, 0
-220081.74253697623, 0
249105.1713368664, 0
-292726.6720619701, 0
329991.2547167941, 0
-324997.01812590606, 0
394512.099214151, 0
-228589.57055182883, 0
126892.00581539766, 0
-53688.292940683954, 0
24539.00574049895, 0
-101950.04937423073, 0
23964.925356985477, 0
-142375.55830095883, 0
-168085.11202353647, 0
315113.3679695737, 0
-218980.92161124965, 0
357629.0216795138, 0
-250751.90286520828, 0
281393.68663992436, 0
-335547.72462861077, 0
392653.14229277556, 0
-134936.26806141526, 0
180486.9379156389, 0
-158392.1769449494, 0
93093.5154159359, 0
-145080.13952903193, 0
-141343.4645384, 0
87783.92001984746, 0
-205187.28506048594, 0
241029.53884220455, 0
-308087.9219015127, 0
435132.76654789725, 0
-438923.16519399127, 0
212021.33019370306, 0
-339096.27164775983, 0
400038.21876391734, 0
-260021.7576540743, 0
293968.6553434839, 0
-10871.675186512002, 0
-121423.97956261481, 0
260064.88374035433, 0
-122228.74538497816, 0
73537.57236421689, 0
-193004.33691629107, 0
210776.0088337379, 0
-329640.4497409972, 0
436136.76493133715, 0
-577559.1494890642, 0
484333.59196997416, 0
-450675.78725014953, 0
201593.6313195565, 0
-219340.08925825544, 0
343326.45874824456, 0
-182815.460186053, 0
39365.446674873645, 0
240198.907197807, 0
-196269.0766445511, 0
147214.07451137854, 0
-258767.66716312707, 0
374097.10714461724, 0
-421884.82049966266, 0
698894.8152639542, 0
-433383.7669540391, 0
225655.271798424, 0
-459449.16722677415, 0
505257.7651760953, 0
-588906.8369912774, 0
274334.95694194094, 0
58940.92275327793, 0
-292220.68735547265, 0
302828.39504281717, 0
-335177.7186857914, 0
357313.19313579676, 0
-467875.418761485, 0
522360.96102823585, 0
-464399.0167723924, 0
485712.20458695036, 0
-446095.46232580143, 0
577645.8813428368, 0
-571442.1728022983, 0
461263.5024529032, 0
-211017.61099333607, 0
133417.05029489507, 0
-144121.18995650177, 0
-4644.591784146149, 0
178264.09867336927, 0
-462193.48487810453, 0
333827.1608727388, 0
-507750.61632787785, 0
445644.5024703591, 0
-490385.8740318743, 0
656856.3991516286, 0
-544006.882825375, 0
373236.59808969975, 0
-308193.6953339155, 0
407071.8884228397, 0
-391666.4975180003, 0
453273.0606303394, 0
-99534.11185593676, 0
-103673.98288054857, 0
210137.12196971383, 0
-250021.5126942949, 0
212369.78797210148, 0
-427578.4899065782, 0
467830.37592680356, 0
-560975.2298167483, 0
456139.3827513809, 0
-346832.0296882522, 0
231535.5929408498, 0
-251620.11061643256, 0
222179.11920503716, 0
-161420.34371231814, 0
165885.87179309066, 0
43718.29684522335, 0
63989.29891418328, 0
135549.4009935861, 0
-185880.8922687081, 0
136120.12390290093, 0
-308672.63973025116, 0
239049.0982578476, 0
-332426.5729253289, 0
437040.6328901372, 0
-242402.08488178815, 0
214004.10142140609, 0
-183961.8650102625, 0
116409.94537748504, 0
-395751.04516910604, 0
268817.06016479834, 0
-160707.97880582482, 0
158273.73518249707, 0
39255.66445965253, 0
-229115.7884072502, 0
139003.98084219365, 0
-471204.72229937115, 0
566857.5836438204, 0
-554051.0393047807, 0
711306.8833355345, 0
-320947.16045273497, 0
530047.1183897262, 0
-337660.2267391175, 0
179100.00643909303, 0
-46271.74289541492, 0
-183824.88774927089, 0
128539.32948427275, 0
-57880.19167315506, 0
50280.85085626869, 0
-206849.87802045987, 0
13298.474525047553, 0
-325362.74424962176, 0
164982.29453823678, 0
-258346.04535641964, 0
329266.5547338184, 0
-399085.86313249485, 0
401771.01162287197, 0
-288769.67951793893, 0
408959.1602874192, 0
-266203.9008435908, 0
283848.7905547745, 0
-312756.91852846765, 0
326815.4737588068, 0
-10190.233731086257, 0
-59000.73582899546, 0
303355.6495217564, 0
-466902.1288601652, 0
542642.811262484, 0
-768520.6846789839, 0
805601.0185933821, 0
-917094.8606710724, 0
772141.8772883668, 0
-475205.9278546129, 0
373413.88496309787, 0
-272524.27466029336, 0
-113015.12568119705, 0
240282.98648132893, 0
-512506.573965749, 0
810488.4909556233, 0
-658842.3893816093, 0
843730.6797664638, 0
-645650.5617909373, 0
802965.3747013346, 0
-708514.5970044674, 0
579600.2824873426, 0
-439489.1203694, 0
85706.90191661246, 0
141555.28756589245, 0
-90189.30615958701, 0
263666.50305503624, 0
-469466.6550961763, 0
624409.7671780967, 0
-864837.635236398, 0
732875.1087994329, 0
-663027.2938973716, 0
610193.2968655487, 0
-375540.88638771715, 0
635710.2788445454, 0
-505232.41752886144, 0
474357.02760182484, 0
-269564.04055971984, 0
82546.13151282183, 0
351614.40840969747, 0
-334840.6234238001, 0
428948.1375650025, 0
-639532.3463561541, 0
549311.2586080217, 0
-757132.3034215956, 0
894189.2003772616, 0
-990372.8269133025, 0
855756.8502452432, 0
-683715.8218611174, 0
397788.6429646823, 0
-93120.57218100115, 0
8356.21561993219, 0
121101.34791902226, 0
-160945.61235118337, 0
313456.05184547056, 0
-632928.4327701675, 0
714004.708836494, 0
-710054.5998305241, 0
921240.9337982733, 0
-641845.9583010783, 0
716907.7333250294, 0
-799197.2591106943, 0
460101.23852022836, 0
-305926.08824564755, 0
192928.95456201967, 0
-77447.18726315009, 0
-74606.23458078475, 0
206090.73929683704, 0
-541934.5917256312, 0
800940.6524811741, 0
-943135.4802952014, 0
896674.9672102117, 0
-895190.5868633806, 0
996301.8253078519, 0
-794746.5125697686, 0
667590.9725405555, 0
-320117.9837015485, 0
-50541.02036518238, 0
262555.1125312101, 0
-467556.9937139243, 0
625537.2041829211, 0
-804126.7881244349, 0
1005592.959179268, 0
-959573.6679408934, 0
815866.3100674786, 0
-678704.2332338106, 0
409550.683246494, 0
-456831.57861910365, 0
415533.73246816895, 0
-279307.92976516637, 0
-16009.811013146042, 0
329122.7058295349, 0
-591283.3794946114, 0
634123.9334602931, 0
-707857.9849767587, 0
815378.7675106986, 0
-774168.2043196489, 0
937123.5091067175, 0
-779764.5411843758, 0
740520.4457776572, 0
-458420.00085008773, 0
313156.38149000687, 0
66572.00720042772, 0
-188647.3557254222, 0
469614.4588940111, 0
-681142.3170936176, 0
815566.6028664934, 0
-1062230.937598345, 0
1122143.2008056296, 0
-1199147.4179986154, 0
1103568.8243172, 0
-697273.0529293681, 0
521849.56073705974, 0
-24656.571224473882, 0
-172606.88480686856, 0
562515.614569605, 0
-759909.4873632544, 0
1193209.9777348128, 0
-1336283.4115679285, 0
1236089.1484797718, 0
-1106172.9029913563, 0
804571.9952757836, 0
-442274.7119430501, 0
126197.56835888326, 0
-19575.971127134893, 0
-414151.99006301636, 0
649427.5304893545, 0
-755995.3826939742, 0
910152.0463792399, 0
-726897.9190632151, 0
600430.0512035427, 0
-516197.2929025649, 0
352440.49861452274, 0
-157420.19852022314, 0
86059.30157758918, 0
43533.05554725148, 0
-184757.39772300457, 0
153386.7586575707, 0
-212655.72533049685, 0
163025.50801490847, 0
-190450.7015432744, 0
170093.88886911658, 0
37523.78076100073, 0
-45882.68918394769, 0
-152312.2320795226, 0
285862.2250467485, 0
-488719.0232102602, 0
538027.8254866282, 0
-514196.8473680592, 0
527306.4064593762, 0
-520928.9653542543, 0
372841.0213824364, 0
-106429.39042386442, 0
-135420.5895968001, 0
391373.0529333765, 0
-766453.4586339499, 0
1014628.1631696844, 0
-1178861.7739110107, 0
1236651.6474242648, 0
-1178134.7654846518, 0
902515.9650925769, 0
-548802.3714680056, 0
96037.80098439839, 0
379536.3708164231, 0
-911117.7180085874, 0
1303625.5601905007, 0
-1420144.0088147265, 0
1626063.8859857474, 0
-1442420.930431001, 0
1310914.79787096, 0
-856668.5194361373, 0
376818.6956427529, 0
335924.7764284481, 0
-906631.5693406279, 0
1416427.1364588505, 0
-1725959.585671885, 0
1921979.028696348, 0
-1927540.9961230261, 0
1500690.1071923403, 0
-1045366.8247072208, 0
283712.76489615213, 0
426453.50023501413, 0
-1072155.0240621844, 0
1667480.5154319727, 0
-2076166.1835374471, 0
2060664.6431798977, 0
-1919805.5063283264, 0
1403424.363377031, 0
-906866.6330367969, 0
227077.30208320857, 0
570570.729511458, 0
-1180781.1198939646, 0
1794393.9872713415, 0
-1964487.4738898817, 0
1909161.3824708152, 0
-1600263.4612347563, 0
1190160.9669073713, 0
-681778.7909286643, 0
26023.007811121613, 0
667207.113023575, 0
-1333911.040613299, 0
1545850.9546868172, 0
-1737824.9104285345, 0
1377344.8026469937, 0
-1089648.794924991, 0
755044.0607004147, 0
-237361.1530110199, 0
-224419.88977480977, 0
832865.222747158, 0
-1133479.4581506138, 0
1315653.9922956752, 0
-1054380.7207226562, 0
674361.533921879, 0
-229100.631659528, 0
-165031.73642755562, 0
419317.92100019695, 0
-645212.6982601304, 0
826870.1756156655, 0
-800929.8240612108, 0
508419.5604923101, 0
-75280.04746592033, 0
-405698.2074550538, 0
680461.413699301, 0
-1002634.3624230926, 0
1059873.5765794287, 0
-901243.3617085184, 0
508473.1799073366, 0
-89371.03222183674, 0
-327189.04283819324, 0
636710.3559164637, 0
-1020490.1084214572, 0
1182352.568665239, 0
-1190253.712084982, 0
1071050.4107747388, 0
-640840.9286353345, 0
223288.4369808281, 0
148234.98279734183, 0
-473149.6605659427, 0
820892.6336420223, 0
-1179829.9671537522, 0
1143600.5547925956, 0
-1149600.6695480829, 0
805323.4008304335, 0
-555780.2595103654, 0
121845.90760378708, 0
210129.4639810706, 0
-656105.2585349986, 0
978704.124605426, 0
-847576.4864950667, 0
866700.0429643736, 0
-638929.8702886299, 0
558190.4207553933, 0
-315220.3654420741, 0
-37155.60592204775, 0
419525.60219114495, 0
-528711.6729290776, 0
457611.85123082506, 0
-360166.85213709925, 0
17348.15437983384, 0
-33751.4765097003, 0
-88209.35944460868, 0
270360.51453420316, 0
-119324.130554948, 0
72400.56456797326, 0
153130.63453086742, 0
-384950.26194070466, 0
610542.9116828789, 0
-706865.4229928486, 0
769909.2263940233, 0
-587467.3290588141, 0
202984.9671229967, 0
117817.6632971674, 0
-740497.6470706251, 0
975556.4638883506, 0
-1196311.4236168817, 0
1141503.8255912995, 0
-1106941.6745876987, 0
703851.0259107656, 0
-361308.3306408063, 0
14804.312600132602, 0
518307.8484165046, 0
-838872.7097086055, 0
1246632.934297006, 0
-1529212.2528305596, 0
1363687.223870907, 0
-1019972.9041881486, 0
537812.9590044612, 0
-158530.751364848, 0
-347684.5450930197, 0
579743.0114379872, 0
-999024.6260959315, 0
1265849.1457803627, 0
-1139470.3334510056, 0
1036366.4871147074, 0
-665858.224880734, 0
347283.6949583514, 0
125420.77948383067, 0
-457002.1318342648, 0
747496.5059159268, 0
-775279.1893606671, 0
794441.834322254, 0
-714550.8725391912, 0
376039.62204693747, 0
-267699.2342229417, 0
-72467.27205939923, 0
317685.80988174496, 0
-479686.1188874972, 0
534062.102342824, 0
-469932.4016633868, 0
385910.77541193715, 0
41098.86203718948, 0
-210952.79621731868, 0
410931.14140442375, 0
-528195.5541385765, 0
502377.21361380094, 0
-377749.0311729781, 0
146009.55710968678, 0
159798.8503300512, 0
-500106.8317190836, 0
725910.9982738846, 0
-807420.0812348009, 0
619715.1352204616, 0
-427849.78013935767, 0
216116.79664653083, 0
148309.94370445234, 0
-506435.81099162635, 0
719086.1089897736, 0
-911228.2037865878, 0
877271.052163329, 0
-706145.522485635, 0
461926.5467217034, 0
-214162.85987854173, 0
-14623.54921488266, 0
239041.90099268733, 0
-345551.90017842595, 0
615357.4234928543, 0
-640698.067369647, 0
837661.3500741858, 0
-857490.8177834329, 0
601575.7286773593, 0
-581368.434885061, 0
104959.28692636263, 0
98221.27965045025, 0
-369161.1051185741, 0
554517.0984138567, 0
-839703.3427621073, 0
810373.1147263907, 0
-766635.87508191, 0
685585.1330106207, 0
-302915.250054989, 0
25466.0269539741, 0
172274.82397426726, 0
-346045.2248176953, 0
292052.86575031484, 0
-282701.87708392896, 0
284659.107760711, 0
-157438.83115839423, 0
284545.16587667493, 0
-380918.96793582436, 0
588639.8317716817, 0
-814396.7849155756, 0
1012293.2437433216, 0
-727970.4942242324, 0
491154.3495434185, 0
-51713.33887014998, 0
-663023.5973658499, 0
1212696.9807429614, 0
-1645619.0787543412, 0
1795846.6979420157, 0
-1829331.1570701844, 0
1285941.1043434348, 0
-644820.2889409172, 0
-99537.51482077572, 0
1013520.6931332165, 0
-1492002.6628745005, 0
1859454.6122854443, 0
-1810180.0786549533, 0
1643344.4520901463, 0
-1388043.0525571236, 0
973553.3991372352, 0
-340955.2230912863, 0
-280894.6591177926, 0
705980.5895706806, 0
-1303882.3325109237, 0
1396228.7558358642, 0
-1512553.423591875, 0
1643237.0798988107, 0
-1493101.4551117949, 0
1250699.2668377066, 0
-736332.7132727324, 0
93658.36235068314, 0
484669.2778021849, 0
-946498.1055474584, 0
1289982.355986616, 0
-1579922.1906458288, 0
1597025.3586866143, 0
-1541837.4654496443, 0
1235264.0537096728, 0
-659849.6416262833, 0
165536.76062918984, 0
296177.74797024665, 0
-753741.8274285514, 0
931144.3652499024, 0
-1095968.2864978758, 0
1340471.7873301662, 0
-1168546.8736310992, 0
936651.1032797364, 0
-808278.6534128471, 0
424235.54909121373, 0
-345168.8681692008, 0
7137.930554232182, 0
422290.1936995865, 0
-646648.8403861403, 0
935435.6112502327, 0
-1144291.592091742, 0
1213902.935020981, 0
-1030800.5502642407, 0
1003482.0929106213, 0
-649123.1916816406, 0
264009.3807541313, 0
66177.50980206087, 0
-408519.05730580783, 0
717664.4673718413, 0
-1086972.0693714463, 0
1295251.913291715, 0
-1452977.853533776, 0
1222929.9037617582, 0
-955655.6598834093, 0
596221.3458613373, 0
-214539.21776861377, 0
-280026.621454915, 0
791421.2103562594, 0
-1197165.8771063234, 0
1545363.700894501, 0
-1506164.8266017982, 0
1331488.8269733228, 0
-992774.3237812497, 0
509956.92443044944, 0
-56928.76308270324, 0
-453776.8715248905, 0
765794.6090274034, 0
-896588.6169129427, 0
1078359.970746059, 0
-1052226.0675926076, 0
887092.9903810072, 0
-853014.2252201536, 0
614324.484542984, 0
-319783.29993524775, 0
65375.57016599961, 0
206024.4859224439, 0
-646667.6412150293, 0
817042.918515218, 0
-909350.2612232182, 0
855212.1701481312, 0
-782334.2274982353, 0
549918.8669176493, 0
-288831.6884228754, 0
190689.32971279195, 0
150192.82907738214, 0
-143507.70046186968, 0
256359.31570028668, 0
-334531.6062625505, 0
290832.03776975983, 0
-331027.2595444577, 0
362924.2281175405, 0
-534649.4971576802, 0
637489.8132456101, 0
-731275.9322034612, 0
659513.1964217398, 0
-294724.2664039785, 0
-126901.09621654876, 0
474125.0238545673, 0
-800719.3522239778, 0
1051917.4593389397, 0
-1074348.8579228544, 0
910418.6921385364, 0
-754456.7723142726, 0
394487.39556432306, 0
54532.72035924412, 0
-486724.3129089286, 0
693647.656754744, 0
-860843.8405776564, 0
910390.3828156143, 0
-691447.9458339183, 0
557868.7709877383, 0
-418274.8703456018, 0
192824.58484586253, 0
-29283.27216478619, 0
-74729.22075409966, 0
271185.9199765184, 0
-452394.3987316888, 0
487266.2175967639, 0
-665941.3079422244, 0
595333.4944333951, 0
-617103.3469578885, 0
511681.1010989661, 0
-187344.68569974898, 0
-4963.173816840426, 0
388934.86323067686, 0
-646396.9400266487, 0
759267.413791542, 0
-681480.1904355737, 0
494318.8233084116, 0
-247975.26335189072, 0
-85145.02442231055, 0
193091.49535242494, 0
-297774.8888350069, 0
206835.4055255927, 0
-41728.980508433044, 0
-79847.5733126516, 0
65645.39481025259, 0
-10517.101191773807, 0
-92498.336563561, 0
243565.46624533972, 0
-286527.4386351106, 0
335626.70714369265, 0
-195562.71924817245, 0
-72586.64241652297, 0
228326.9439172924, 0
-269334.07148751087, 0
246368.63042087216, 0
-61820.293563693296, 0
-184753.3615463183, 0
265304.99776222423, 0
-246249.40408192915, 0
138956.3954319747, 0
184711.904205789, 0
-235721.99879003904, 0
354302.4917222489, 0
-475030.4754481756, 0
363745.7546616055, 0
-294036.7802293449, 0
-98092.40944853766, 0
328406.48011953296, 0
-750958.7594359582, 0
809566.1458438936, 0
-799909.9342196491, 0
513110.64351154957, 0
-97348.35749972542, 0
-401526.5618208744, 0
931009.7497647476, 0
-977864.5942449148, 0
963829.783482827, 0
-540288.1138759484, 0
64459.45732863005, 0
358093.42857803823, 0
-705012.543180558, 0
981354.1654149157, 0
-905106.7592854373, 0
556211.7337828497, 0
-208074.18992350617, 0
-266569.444501141, 0
607652.4022522753, 0
-957701.5704812217, 0
873826.9362044083, 0
-553149.0438737111, 0
183855.27102572581, 0
433947.63418501685, 0
-648439.9782379683, 0
678874.1041950455, 0
-582117.2825805487, 0
241091.92925341777, 0
58576.00536672882, 0
-119151.73528442162, 0
189273.58685845046, 0
-196167.815818922, 0
-1367.865718416113, 0
87951.3342001095, 0
29826.414316605078, 0
-130312.9500493258, 0
299770.82403719786, 0
-559097.461119073, 0
512750.1942428708, 0
-603781.9170344464, 0
311001.01170518575, 0
76596.78084029889, 0
-548689.9135703978, 0
954438.661344152, 0
-1191849.1678387881, 0
1190207.8861982592, 0
-699784.8625031703, 0
179212.5908077734, 0
465424.6771113519, 0
-945210.1325154379, 0
1372176.3891258803, 0
-1435535.4621122023, 0
1097728.2162122726, 0
-615779.4346956129, 0
-144139.62248502157, 0
757476.641825252, 0
-1178147.7159116555, 0
1323991.5289488998, 0
-1225846.7082890978, 0
655800.9855280835, 0
22456.270403265662, 0
-653853.9069696377, 0
1208635.9538104706, 0
-1318238.2276309938, 0
1017797.0687279275, 0
-473228.8058724119, 0
-285417.79853788717, 0
950132.5656836955, 0
-1381793.0467954162, 0
1309271.1692768754, 0
-961529.71939389, 0
433759.92107022746, 0
403798.50048412767, 0
-1005182.1644764759, 0
1509680.2709406242, 0
-1547914.6419952319, 0
1140070.8561018321, 0
-394688.21977178624, 0
-369084.60509019933, 0
807444.1867628125, 0
-1150641.8027192731, 0
1002041.7461063401, 0
-780703.0477284177, 0
272261.66684894764, 0
132650.60034360242, 0
-337654.17291838554, 0
388151.977070463, 0
-115641.51630450848, 0
-110507.06433445934, 0
270385.5563158608, 0
-287189.5023713174, 0
249848.92938525922, 0
250204.76401816698, 0
-788212.5724216118, 0
1090309.0581669235, 0
-1190737.092208438, 0
816620.1949657099, 0
-318307.55681022594, 0
-545840.2958044304, 0
1197562.7392789964, 0
-1711077.0327550054, 0
1750522.9871960753, 0
-1223209.3350077528, 0
476769.08667271043, 0
485674.3121232202, 0
-1180528.3028486806, 0
1666852.1321949963, 0
-1686594.0742281287, 0
1260816.8727179863, 0
-464617.9363877748, 0
-493613.31265046657, 0
1191939.824945467, 0
-1556266.9158419773, 0
1414607.9917665087, 0
-831390.0376805032, 0
-13696.8455161651, 0
885789.5137941766, 0
-1412966.0613189237, 0
1566890.280893411, 0
-1106011.8992401694, 0
330276.93989900686, 0
498600.8839646092, 0
-1359361.5132131726, 0
1635975.1965420465, 0
-1616457.194844363, 0
926007.7658965345, 0
-67748.37033650475, 0
-721427.5999431045, 0
1344221.9507728687, 0
-1512578.2856677354, 0
1222863.46558082, 0
-560388.9427818034, 0
-137826.58044136286, 0
756956.5726778114, 0
-743908.1471639948, 0
700341.7492529936, 0
-168078.67698172742, 0
-347639.1911045044, 0
470305.80523754744, 0
-630597.703734812, 0
140477.47997717577, 0
347026.9457284784, 0
-986204.6507056645, 0
1237203.2942980472, 0
-1159039.2008560193, 0
627100.0208680797, 0
233581.61300302666, 0
-1098712.8135124545, 0
1810712.6010342482, 0
-1918112.675608968, 0
1527982.6972083254, 0
-525199.9990548969, 0
-480352.1248359158, 0
1408414.670854332, 0
-1880835.7245241504, 0
1894453.948074247, 0
-1409406.0950851138, 0
612031.2905114994, 0
336009.7928101359, 0
-1182473.4270592758, 0
1607672.9319062782, 0
-1725941.4937936245, 0
1317628.8225420008, 0
-722665.4518201287, 0
-140725.4160326317, 0
802142.6237459129, 0
-1303029.317771509, 0
1322236.0351734438, 0
-1221816.4103750105, 0
842154.2771714602, 0
-227936.22413632274, 0
-340768.75301562395, 0
923642.7945681813, 0
-1321769.6625681845, 0
1410572.3991019882, 0
-1098488.1643605481, 0
787840.777484634, 0
-60103.9072042224, 0
-641719.7699955248, 0
1250660.4899054978, 0
-1705873.9993823825, 0
1809738.400965508, 0
-1551335.9474929925, 0
708451.2156455428, 0
221072.98516515899, 0
-1169124.4242252065, 0
1904375.7963410583, 0
