921971.715895, -738446.0356577211
986551.4838913716, -800790.9802006527
-70115.4034907994, -770568.854353048
932461.9803756966, -827027.4092993613
-321146.3570469978, -932509.9480263529
124184.74155905869, -598053.4401354368
-280101.0445301543, -447359.79872895835
-445214.8159263972, -875056.9848866895
-240935.91896102123, 333249.7097912502
-513274.8200234499, -698837.2843559256
-378593.5147527156, 357596.3993885099
-296718.1230195202, 45775.62732208568
62816.41650423713, 71277.03083127782
-468812.82544166304, 539340.6985481351
655218.3682024106, 7715.602298694139
-256281.69640479158, 355591.168721996
497515.2478107708, 117455.3469051205
609488.3858007146, 3214.6321501166094
105585.91562220026, -339479.64566120144
862308.9148246055, 72559.66110830056
270595.6087698422, -899703.8200914306
524610.3141284112, -340072.84714193846
190988.77180854403, -742143.1501499765
137119.38331131014, -1213799.5093698031
-153175.08967898609, -438640.010744065
-115109.44991358148, -1307064.0135999755
-795211.6416934035, -622534.5167412539
-592274.3481379437, -861699.7495192088
-772701.0248381537, -655707.4667255096
-1453151.1328170786, -383142.6035516489
-664932.935538144, -220002.19124832033
-1634341.6929354211, -17547.39236942731
-1096297.551584641, 346765.174857692
-1185795.2225155677, 587898.8622585441
-1216321.6071374547, 449058.0484247033
-827499.1646706798, 1403619.1707784263
-799039.9946690783, 612790.4720736044
-397436.7338062263, 1578372.8731543827
-268157.1624109244, 1275000.9606242022
228087.74878840064, 1138915.771108216
-62055.75347019425, 1605312.0718062313
1097615.7278594906, 1052708.196662318
254430.25978961142, 1174802.8154808069
1152563.3305252264, 766523.703054605
1209521.7976199868, 843005.1125239122
869988.7380479753, 213380.7682221761
1645261.4206688371, 527786.2989027081
952032.2254816282, -531791.4792865503
1378372.749105367, 87045.88715207593
914848.8983305851, -576298.9812889108
1084521.3035331352, -975209.8547161177
483748.1438890476, -473144.5677829797
902752.7051411748, -1394089.7921988594
-50034.62769361159, -695608.9717146843
300897.6395784002, -1262700.0555774444
-19431.416277271215, -858448.319065008
-677910.6222495784, -1053358.571685683
-9833.165487643593, -492246.47968505666
-1016387.0693119888, -850741.6611304723
-386974.1309559349, -173574.13168896115
-899239.9672874003, -307570.4918415066
-537484.930076772, -200308.82812475742
-618976.8588891469, 516150.8339469154
-402462.9111072817, -249805.0113298335
-553582.4560945432, 716623.4440744971
-30833.386458155204, 151679.88417401613
-157629.0627561247, 481536.2497400965
-266111.07311934896, 299989.1122213931
503943.3279640581, 246810.23129574448
-292693.5572574361, 96956.26232198768
464875.8199099159, 196606.42581507732
121216.68492627695, -220231.6887460709
194693.6306905202, -215851.50090813928
119245.4784762022, 71854.59683514574
2957.212567608178, -653069.7147923023
-89339.57126943764, -29362.4745587504
-95814.11789936521, -482738.64896009146
-368805.1962503171, -293079.9675646728
-474714.49495386705, -163673.6655466519
-147003.3529350448, -343617.45546250924
-906971.2332294282, -31354.273877885207
-360228.61735017225, 121959.56597525206
-557250.2234045204, 50203.299901615304
-730167.8629497441, 355041.5114385459
-286779.79568536114, 575379.5742735526
-641039.0297014677, 400216.0967999955
-270633.06835109147, 875065.9789930757
-116568.87559524144, 633662.7248215716
-44093.673318348796, 666871.9723358225
312965.09642189136, 1071026.5494729965
364029.4049481206, 493886.21419964125
510829.8398454789, 920034.3939521313
817239.6241465188, 477459.62480849435
837624.3605564986, 338685.36597022996
680858.5611961301, 435529.8704205331
1326631.9316570524, -158963.5548718281
583457.4547645429, -140010.693287125
1041343.6926334953, -396696.4066613152
809118.8181699393, -579138.2949232459
465671.8875728878, -804296.865528265
687081.3000477985, -499608.661466912
62711.03696529372, -1265885.740987455
218976.80181028694, -538976.8781847167
-157184.1854379237, -910803.5993819267
-216307.77468880406, -902769.1730602285
-588757.7983912657, -404741.8278795474
-218017.34538182002, -875395.9921111893
-1001108.2068104477, -192675.0796864975
-343573.21265642997, -420331.88865709055
-735608.2034531538, -59429.10810948523
-955927.4040675592, -113479.77368583072
-314063.3862178626, 309639.52468335803
-910788.4134218469, -88821.21401198593
-363969.26434393774, 645307.8787790028
-600588.9473020954, 186372.07605182778
-232611.0569758116, 411548.13616470736
-364881.44558254775, 798333.0847777969
38852.71196093598, 138634.68429036724
-269443.7285170918, 872889.7100603206
324856.73107636604, 291899.65029463463
88027.49186509456, 525452.075562128
113543.34863578383, 221927.44255312442
702794.2564242489, 286710.4833429811
-35967.18537885959, 26778.472646838636
729428.181160542, 264674.53016062325
194038.017369719, -221615.8173732101
259015.26951870933, -147546.85887251463
313180.5092016263, 13647.705181298865
78151.4699666232, -627881.1792205529
-61977.086537638694, 108924.19381823318
69667.38871634653, -440129.0475657699
-355061.85894390993, -217496.69302310108
-251682.03744364192, 50640.545729348305
-18997.303898897604, -193305.67122891376
-572379.5209652343, 233953.7361194446
-29169.6153521377, 236395.7852460148
-220637.9079865702, 170254.2278825186
-241377.7572543951, 504114.9012429623
271739.4369248598, 477451.6236046932
-157873.98451919825, 286387.8025474239
350867.33961373754, 617453.9222877972
424064.21472289076, 245936.6140417337
369467.4827082617, 136027.33315662623
704922.3386696143, 529106.9601456816
661518.3344741476, -264161.69970973185
537600.8167213686, 186227.46632351022
747005.3607443785, -429044.7752631996
791551.1718255468, -490688.1481888183
281528.1843392425, -372848.051604402
910599.444744634, -893857.5517515385
-106329.41185596175, -795239.6874554735
425323.8781859478, -926820.11414643
-171887.00275990443, -945289.7822453058
-399184.65213238914, -1210010.2742797919
-254619.20016265585, -557938.8504394535
-1021694.4465371077, -1462891.3134804722
-719011.3640385563, -238938.42093824895
-1124746.0495555927, -792385.3062417816
-1149205.6887973773, -275220.1629836701
-1629750.9017081258, 222008.9406189661
-809919.3316558138, -86581.09906337968
-1822387.8729193178, 857518.5571763674
-669258.1757376967, 617078.3898208863
-1107799.9894241258, 1250071.849633818
-841221.3686874546, 1057823.8513473962
-69758.65113357033, 1727885.495857764
-482445.8143920883, 970060.5176126129
614758.2720973897, 1946368.1583718131
305867.47554985224, 1030608.6358819675
1013200.2615844586, 1268342.0879897415
840737.2689704081, 1291075.0088278744
1556683.4289236306, 319813.01853005134
883193.5790763194, 837781.4722604414
1719997.5470534647, -115455.53513634748
1207051.8498019138, 11105.216979502147
1171221.2831251665, -556977.2229570615
1447659.0308096926, -468841.81549356447
527560.1160502086, -1143987.03691003
1070660.4574190974, -666492.5545321464
305998.6748101588, -1386302.1198031479
309826.3513621857, -1106444.75284264
-45800.716253519524, -968895.4379507623
-110285.84163377856, -1437420.976077202
-631942.4690839541, -562973.071756096
-400312.25189789245, -1123704.4929525638
-967640.9644758218, -557142.1408954014
-826415.2739973583, -378375.19875652896
-730835.9567201101, -323323.3044847198
-1301352.5073313734, -47904.28398272864
-501731.8179316358, 318197.1013958361
-918439.5034821678, 169903.8512486545
-688587.4158039438, 600116.8250034538
-180723.00636768813, 682419.1169889795
-392887.96548578603, 502543.95059093117
-7640.314278367296, 999714.2394616756
286851.37150039943, 494156.22469919594
201469.8202715676, 506752.1562051993
530830.0457074486, 631637.5834788103
593254.4068175917, -121787.1515841223
484187.9714331769, 178998.23588923662
761926.4469340852, -331873.3643611553
557657.4805906042, -497077.3774496151
184271.6127923915, -335613.3175168212
571668.8118906668, -753014.5229940093
-447668.9323549204, -798610.8334522438
-19362.068096915667, -707557.1094928385
-507389.03808629693, -711365.1019023511
-810023.4820247896, -778189.9048081296
-704403.0416554096, -74343.16115892172
-1188759.028126781, -694199.6064828299
-965020.2240667911, 404476.9851767977
-1158699.2106618783, 143329.35126325468
-942736.0287065399, 478340.8689886932
-1178761.089861244, 1045978.8665440952
-416227.37209963996, 785991.0391254236
-1012486.2333126796, 1478432.5055610738
74968.05730634183, 1259207.1767584553
-95495.44266572122, 1588722.8530776445
140795.0410924413, 1371083.8577768663
1067747.925761161, 1738989.9422516874
673386.10711838, 959094.8810635874
1523989.9883492852, 1587957.2083832168
1424131.3993868353, 653477.5101833035
1829771.5101780805, 555837.4239189991
1738302.3393209074, 469880.7272947722
2187560.2698695017, -625298.053804578
1550555.4355835945, -252570.58784187978
2027861.901948405, -1283442.5703876717
1469091.5190868815, -1247089.176233191
968225.6871718408, -1766431.7799344123
1126305.0577075204, -1828982.7526797147
-79601.1870512676, -2282590.3368941406
165569.72247907874, -1939096.2772499141
-721932.4443434924, -2245038.5837396523
-900492.5223595784, -2034658.4508115067
-1397243.384478232, -1271059.5649825614
-1576663.5910547432, -1743168.9084778873
-1959611.5836818954, -553036.6996071043
-1919007.4373652237, -640545.4134827775
-1966375.1661035283, -5591.124899817572
-2166583.7524141213, 433562.69581955636
-1349363.5543294046, 706661.3485025184
-2045862.7543508415, 1142117.355394381
-892201.1272693181, 1282292.6589939713
-950204.367612247, 1497348.0597894741
-631569.7888592756, 1478631.488954409
71687.5384736962, 1966259.674327214
-42341.207570162616, 1118532.8777983282
636682.1876949829, 1889320.9677569014
610038.6306765531, 986628.0535032053
1045235.8795903451, 888686.6952044569
878836.9682175741, 957643.7508759582
1532123.4070189253, 38275.94997871485
760021.5806823242, 445908.77784047043
1457829.7331240268, -374285.35644768225
866634.6894400511, -212691.95331634127
575966.2679516317, -720469.2769463918
990209.1763955851, -501076.8622924196
-97129.24906342363, -1212148.7138266666
409818.6863666034, -447531.05562717374
-392020.8798485332, -948011.5747145452
-231663.1644346516, -755543.6972830461
-845744.5556505236, -150801.81937924778
-407452.9579874117, -762481.333540366
-1084701.1032936082, 451081.4995291763
-501296.033563546, -70447.37147213328
-766034.7101860327, 731028.931106588
-752616.0400792474, 473221.6030102795
62177.6188745675, 1075535.72204366
-582313.8622150358, 648845.7598583237
690335.7444895958, 1296838.0574844135
197647.05657357618, 781127.9578020689
915684.7942361997, 854359.3580041872
853723.2242646614, 1009348.8232259972
1432689.9589051164, -43015.70736554748
1066282.2751143859, 599662.2885821816
1719002.2204945022, -503340.5589804226
1258919.0789974206, -238335.76113577804
1232665.024344634, -893608.5534858857
1460760.3361343914, -968871.0159749285
461944.9687992784, -1538172.075908571
994911.8060907554, -1304057.878059904
74473.10287476066, -1996007.4146959237
-2146.598613126989, -1686791.6524221948
-442640.73481499497, -1685639.7979862797
-839916.4860303745, -2002857.5810909607
-1392898.6072459077, -1211704.4659945606
-1153562.8509292402, -1592508.607874048
-2111618.7905075517, -970157.599390099
-1813178.2616267218, -478924.8988976834
-2048363.6423432278, -309111.00275810907
-2326033.058629757, 114928.08455149896
-1905448.037665182, 909210.356951528
-1989376.8576219464, 698691.1728164377
-1776797.5375617174, 1779293.0025331997
-1165201.2027914014, 1544258.9465413927
-1083963.550400449, 2103974.0200757994
-599648.9138566828, 2243933.456346086
186954.23556798196, 2332466.006865915
-44651.43867823278, 2088741.4644535915
1195686.6903820687, 2286577.118097486
949487.6860627244, 1529971.2276253435
1694466.2435786538, 1606674.8419467849
1708946.4688610611, 1287502.3513930705
2253000.598854942, 278559.57785757666
1652685.0754826537, 798036.2931261419
2396571.409617237, -570880.5501368562
1595331.2707327507, -211482.4675536683
1752734.8071721003, -1148211.816885251
1586140.9647902143, -928702.693893936
561955.6809386953, -1817326.9126760717
1386193.6450518905, -1045268.60562513
-224245.70802500815, -2103105.8355816584
412125.18246597296, -1220965.8778889123
-624924.0599580599, -1529444.3598701553
-168827.50192063826, -1638694.1178421453
-1314981.9227561513, -455966.9877288695
-376480.29632478784, -1557207.0364441122
-1648167.651127332, 31155.653657159157
-795921.6168828178, -800735.3251357719
-1024870.3309085895, 378631.4761636058
-1489511.2774247443, -379378.63366128714
-195373.90516096642, 1027314.3691477828
-1432304.7765090321, -68340.01068272561
164758.44516923188, 1162941.7151730708
-833765.29422691, 567637.4082922331
442348.5475968631, 568325.3565261262
-446054.1293541866, 1273791.9440407031
1062679.942401557, -146604.80008611837
-181324.64628926513, 1150956.8931847317
1005793.3212231535, -276573.7606449301
588459.0349557817, 616881.8014570468
304245.3765865976, -662104.2415566894
1069436.3418192621, 298791.6885784441
-228605.4158207905, -1312952.028527018
958417.1977759944, -62127.70558937992
-414777.5357144724, -1139924.689517531
303664.79582748003, -835144.8495315015
-882190.7411611694, -459539.41375962534
51888.47709674522, -1232024.049579827
-1525304.4580293163, 59659.05408481666
-380375.8576358977, -891970.0421291778
-1345435.3053688155, 293195.0843704188
-1197708.797741556, -204366.69720835588
-784216.0444431006, 843043.4489093205
-1517684.1434857845, 11411.955685131252
-474558.8397941865, 1537089.1097289857
-1077958.6541378389, 516638.0409896333
-195292.9558395084, 1487263.176901171
-473131.17634299875, 1479064.5579715238
461217.91721121874, 1092006.3477790533
-313240.61639589735, 1736797.2847455814
1334438.1569908538, 1096297.5767202151
437745.0255720536, 1318450.2633357816
1372732.2490767492, 881173.5181244889
1534268.0072901093, 977616.3824310901
1357492.57611398, 142076.6073217612
1859986.698147567, 768796.7231938392
1646498.4648817305, -772209.4512454566
1616166.7197145836, -86703.56559885829
1577657.6200919673, -1019897.8559820014
1486585.8094590618, -1247185.673379815
726025.8613929263, -1424081.442722845
1252302.7573495887, -1639274.9906952847
-186249.81997588195, -2019116.0162737714
394591.35241411405, -1690775.2936147486
-575386.8743924573, -2032001.6442842684
-728046.3981828331, -1786980.8808108228
-1305090.0177016149, -1170800.766743409
-1221059.1751045585, -1811343.7105029947
-2047818.1807028903, -411524.4130174329
-1490994.4571095672, -911569.429823455
-2060559.4646083207, 71431.3956962577
-1907127.306109263, 124783.93719339487
-1355578.4379361887, 935397.6654903868
-2050714.125640025, 602292.3100806331
-749132.4025910876, 1788968.5767095136
-1355326.3535982536, 1062907.0599345681
-349838.85842300026, 1777142.1101064265
-470256.7189257608, 1764444.0808256404
479643.0528110284, 1254990.9692199347
-65006.55308233516, 2070034.7297377337
1367768.4584078125, 889464.4690795363
577336.5749973269, 1473308.3286988668
1342026.5606393272, 644504.0141929602
1594303.152214163, 903171.5490683363
1051273.8614696, -182357.48731667647
1895953.3165043555, 573357.0182316364
969528.732509583, -932765.0545689799
1475366.1121113282, -238832.43305463743
859775.6539628378, -1008440.4746731225
1147509.3656859526, -1337567.896467344
-3767.795433602296, -801334.4416425088
868364.5175516572, -1620892.0983835463
-750370.6829912673, -965620.6205259669
-88837.96102270478, -1353971.135550056
-663818.971649338, -804768.6400026969
-1173647.101193078, -1156142.2245426262
-663818.5381903313, -45649.265693195746
-1465263.3863654153, -853377.8322608429
-984620.383579059, 498482.3321402264
-1224335.240288775, 48003.31574703957
-790721.0299129164, 463264.2562438623
-1041230.1540724313, 1082301.7124982171
-162124.82505278045, 603292.2771223518
-766276.5338754117, 1250756.9047272205
352142.7154752248, 1068128.320267657
115873.68350865523, 1012474.4759708848
303908.636007776, 883501.1396018796
1007197.1313767902, 947911.5951309801
636345.1658041769, 275173.5938830866
1028696.8358270095, 704461.858471073
1241844.7010600348, -132632.42356936703
882625.7352853785, -198570.68896322255
1097306.468119723, -233028.76585222676
1022913.0663072466, -930362.2363685465
587998.3348970201, -817905.7853020739
745875.8353646594, -928800.3054767717
229563.65891662485, -1544603.6926490073
-88996.05211053404, -945881.5321223625
3545.076745890896, -1446437.9895589347
-760551.691444608, -1208517.6169269388
-955744.4026576739, -1004059.117533529
-715134.8260784535, -939617.8386286248
-1785492.4622229477, -738804.53411819
-1008666.3133202736, -61175.89001687779
-1803941.8292672564, -196823.8083601261
-1377016.3904328053, 407951.0828851742
-1575704.369124934, 967758.4213033228
-1176621.620927885, 499773.1990792906
-1211338.4817967173, 1964356.9508317239
-491956.0355636424, 1039871.2919106762
-632805.3862565412, 2048498.5169612395
-44199.49141079071, 1515968.7437470783
779629.827563555, 1926717.7803961323
77505.81503127457, 1429970.244870037
1854172.115149786, 1765677.4740218257
758771.5975214753, 899364.985517661
2050439.8617175822, 1015621.8322137914
1516806.5329733756, 714709.9103051069
2144273.464773614, -340546.7301186549
1572756.7492316081, 458806.37264653936
2118504.037003302, -1441199.478440842
1321908.6604175617, -345478.02178495354
1465541.3939237264, -1735700.9743929938
1326489.7813975804, -1274595.8278855635
149393.61516055546, -2111685.575807195
1134043.5079664844, -1482248.1065434366
-747566.7261804764, -2347698.8323653797
193302.62131783145, -1655880.9781159775
-1143009.3510458514, -1757577.7557706581
-780391.8850395806, -1927528.3761565858
-1768714.8113993155, -716979.2407430722
-1140009.8932801392, -1737479.9175663893
-2231686.308882506, -35631.207576425164
-1608489.0601852727, -754605.4500321259
-1788297.279843212, 379472.8509319839
-2175132.8419150244, 108032.5495683057
-1070936.827519615, 1171693.8784072453
-2033490.4657185152, 580017.0893157057
-730145.8061891053, 1761452.7917745584
-1206918.3018104176, 1266082.0343312728
-354081.9665688698, 1547253.0756164049
-487712.8534113878, 2058836.465173213
421464.11233702675, 1294059.9205875443
-148786.26757566186, 1944912.852268481
1131423.6266575577, 1142441.2754481754
595881.8386475861, 1387894.3133139904
1129957.1404161172, 888701.3269412448
1469035.4404179999, 957161.4541414664
1117239.7952647049, 149770.8081288849
1498654.9630691034, 805759.8047991858
1297767.559865035, -498928.9718684392
1232777.8032097146, 104066.93843156009
1114703.689058646, -535311.8160943962
1186073.1293735642, -636969.9675067322
381796.3717893012, -828816.2265484376
1243943.399460184, -699080.4975567926
-65888.10286473794, -1180627.8193215744
619364.3885432454, -755087.3855654793
-140819.54680062353, -975259.5439615918
185749.91609868448, -1085824.751357704
-530069.1619825871, -316322.83003030234
107641.81084405142, -1343667.0764833225
-898602.4335010403, 16403.62539000767
-82675.42407748417, -947119.1209674666
-638754.9909450045, -39735.15439936158
-719465.7387104174, -729875.8664311861
37436.563838980976, 483409.4576324493
-1176908.7367204002, -863920.5487007472
266463.43438262225, 660581.6614112577
-987676.6150188616, -464458.7185620122
252666.1782060753, 137904.40446721553
-957984.6991553762, 294129.8215494049
706780.6801835501, -452385.07271928363
-1203548.7968166524, 770668.1251722875
623272.734186706, -766644.5582941354
-669873.6526100914, 784008.0391196974
-92704.05226821895, -832078.5499759014
54101.27735171281, 911489.0270485015
-905669.6625177965, -1180815.148262637
456418.6668631348, 1092895.8821590885
-1203092.1134998337, -931970.9244329924
510465.6624007437, 536713.9423478069
-1500602.2293574705, 119220.10612028802
653241.5011427992, -210798.61887211888
-1768652.539994218, 1003160.9217705801
739533.0780903924, -360863.2095192119
-1418670.5294203255, 1449628.5624103076
12231.90329284023, -324092.13268372824
-248216.08975201304, 1920421.411240255
-580741.5526435446, -519538.60196779517
729396.1615454215, 2305279.0833043186
-676841.6032209243, -278532.07666366576
1308193.3076736897, 1791659.146493001
-537917.8894104765, 561420.1593649354
1931060.0564030732, 608137.1390198169
-516830.8234344452, 1192786.584032887
2421399.8920260426, -162661.61173078546
-67830.99668691872, 1180681.3499910098
1919928.4235658771, -841662.5343881825
1118254.5713544963, 1058869.2041291236
964021.8401924047, -1543298.8802425102
1727095.7555543683, 866845.1861703596
480734.0916404653, -2109770.996201854
1802874.2180298578, 67404.31204904587
-87287.39363126652, -1666559.3731005355
1756436.4670193447, -1252133.1580874496
-870398.7718419259, -1160722.0818854521
1436295.7675545327, -2057168.423803939
-1264593.3514387188, -944360.004997836
455166.2672595455, -2233550.993982693
-1100900.908993805, -564224.7942619543
-1048886.783409228, -2353162.5528962202
-871312.0816913107, 82787.52576160996
-1908873.3145022695, -2064234.1144800403
-1069361.746203105, 372272.27631999913
-2284337.2055374207, -922977.3531422184
-932236.7348260683, 206331.42363350885
-2622927.3409465128, 510356.7985801237
-576993.4944786646, 325047.1895488072
-2438529.1154906186, 1319962.3730244683
-544526.020109724, 811978.8907590415
-1436245.5129733025, 1830597.636702469
-696161.2859764055, 839880.6427649392
-192898.15950104326, 2436872.2441835105
-465619.44284753967, 847670.7120912811
438876.8486370775, 2412430.564618903
199169.95214560058, 1072869.3899430898
994674.743671092, 1628658.6356940335
460549.45198273036, 1368694.5689009184
1797995.7389204437, 861029.9400823987
655170.3240190716, 1080111.621460213
1955437.001996399, 449951.36814709014
1277382.303856385, 412149.05046767846
1535632.2460286967, -142530.860999598
1693629.545888449, 110828.54440619962
1292285.8357870975, -968918.4877176026
1398263.822343883, -304353.6024028802
1111796.2701572138, -1155498.6851506657
926483.6404126172, -1108557.9480756514
603118.9377681103, -1116215.0699598778
641472.1625322604, -1547447.354766422
-126288.15643331117, -1245250.6369251905
156800.4529774484, -1359683.5103290107
-292777.75177010277, -1397439.5765774273
-671132.7744567338, -980937.9659830625
-490304.4218079462, -1004964.4691577852
-1027088.9146631233, -963679.1266936492
-851386.13409278, -553037.0237781738
-868608.0209096506, -487811.07722794364
-1224634.7049849923, -444034.23996645317
-656359.0703557386, 204576.60264258622
-1047405.2434613215, -201658.3119760713
-887301.2965521461, 354423.82553723326
-751258.7225485428, 339304.81313916534
-544323.5479455496, 224187.25308817977
-903757.6565985663, 764874.7837576871
-113640.84254503128, 237916.62093803298
-699252.1789668449, 737662.2209635046
-216203.7007214909, 513471.4612680796
-159918.49190493976, 659988.6317592526
-383562.78333465895, 308713.10050108586
241531.93039620807, 953473.3766294618
-302235.7671497861, 113164.51010773459
232097.8389693179, 826104.8781254482
-51628.76309273427, 456986.2836762003
328634.62158245896, 284248.17987459834
-211074.58401490466, 668407.7839147802
758243.2256111213, 135474.27182713145
-151760.04148421224, 593315.523447954
532821.8794825594, 170006.34201656285
354103.57581637334, 555398.4174897948
153608.94407187562, 31520.10917792411
635273.802028531, 814112.6604248058
158161.227323227, -286140.53732536384
701265.2818032394, 656055.1760469174
442416.2251179606, 97790.45164678062
790567.0278335023, 131050.05220471982
299962.2236921106, 299801.1166845426
1207649.5229555347, -224349.82658110902
250398.66563346548, 59176.45117958437
1217966.7501141345, -435315.10565043765
723937.3027829817, -354053.7923719019
732316.6754813341, -748328.5388698803
861701.157523951, -423662.23305239243
422412.94011263334, -1454111.802353937
520409.4476634789, -592918.8684108274
228263.83370829857, -1543799.355361614
104618.81433936115, -1147554.9869606693
-403505.34090124094, -1246815.0732231252
-77018.73218922998, -1329094.3600227523
-1232927.6256092768, -1199777.2602011017
-505216.7814618062, -1057559.702167734
-1490559.1920035451, -935449.3029603723
-1260685.6365230698, -822196.3705518419
-1501923.2901530038, -252703.42828239256
-1615754.9548310984, -567424.1970059545
-1768551.3089704239, 709651.2331926795
-1578246.0838733935, -5828.517273536068
-1676215.4705443212, 947262.2413147032
-1537815.4564290098, 1011147.4084184517
-920986.1349263062, 1347540.5370428339
-1450551.0771259908, 1525861.2749770386
-211890.63563489902, 1994571.3076346472
-756085.420401261, 1808869.8789014025
133524.63562369184, 2132446.503859754
374784.8194656363, 2177556.2275699284
843779.0753880168, 1695899.6926750839
1066129.9321071417, 2326600.2501908443
1737391.630216308, 1202414.104822026
1644643.1939549048, 1604001.529402637
2229744.628504684, 817741.1781217892
2388515.2309814254, 548832.3787246677
2109171.677505123, -43064.065176799195
2838320.197590553, -193565.28766693693
1924149.373616157, -1148169.4649508358
2325621.097186134, -1076275.6477284376
1691262.7050669042, -1786421.307061253
1583981.64668264, -2249650.846287746
884236.4764922275, -2029498.7331304485
896511.0429406432, -2962284.800788812
-140345.85068753723, -2245753.611429965
-167820.1939369075, -2768419.1666132133
-809485.6642978549, -2340078.146711646
-1578366.1011021193, -2413160.552867649
-1342793.9303216191, -1832182.7233405346
-2457674.6191560123, -1996878.689521133
-2022381.1160270278, -1053947.9835694847
-2687262.790571863, -890104.0607900971
-2698450.0659548007, -465418.9153451071
-2793441.7914473377, 473213.6168030208
-2483591.3548930604, 265243.22159029695
-2798680.9631464686, 1467734.483455955
-2061297.973125266, 1446027.2340886337
-1958721.588683711, 2098967.873225565
-1784309.018347063, 2427255.024445843
-762415.7004104779, 2726670.964871304
-942339.9538099386, 2660919.192110494
209204.2052251416, 3112511.0116379783
488364.58362463745, 2758717.0669888533
1067205.192607876, 2680949.9330927073
1610117.9117487662, 2774561.640936911
2047913.1447329712, 1830280.4794852016
2208048.4691993594, 2036288.4798893775
2865723.7937419424, 1083809.2305236626
2827268.023702302, 683168.8166796744
2806283.7565156408, 191495.8360169503
3258350.455738494, -381965.80135941773
2423231.0784656536, -1096650.6342742366
2828915.8809510604, -1334325.8305687406
2137716.1419948814, -2023005.4513771553
1853429.904651972, -2367109.0717248376
1458001.5336781617, -2321305.019178158
890858.0677865486, -3201909.091183731
280446.56842986785, -2477318.888951721
-103214.50435503747, -3107021.2353225183
-757760.7000976489, -2775266.497813247
-1421812.95162258, -2656028.272987767
-1307864.9129416998, -2465473.9097481705
-2530219.4907720825, -2019404.1875129184
-2100200.3869421477, -1470600.5249608748
-2867921.351735633, -1121549.3747198363
-2947060.3341497174, -695028.6769801511
-2819696.2638899377, 228580.0455747703
-2927162.4348982894, 101609.1789068476
-2696047.031453451, 1488175.1455571915
-2380669.376598107, 1314620.0237117151
-2161155.2771617696, 2094268.2451644528
-1839690.579401515, 2470599.2274899976
-892581.6922605184, 2461275.09742316
-1063183.6583196148, 2780688.251201845
356658.1188567255, 2998110.295250806
260113.2655331632, 2655959.4296836527
994702.7919931214, 2654681.6941881212
1577127.6245944728, 2579634.3192140837
1787704.0543469074, 1706659.1428920277
2120975.409732122, 1963793.1799630786
2623878.2122608987, 807496.0839683595
2476403.6751782526, 855593.3922353021
2615022.828433446, 159903.35433303335
2789212.9187460523, -451351.3083428587
2143776.801315956, -878526.7607550565
2624022.7334658266, -1188776.5344720855
1661289.6837812648, -1945886.0814952804
1716387.2331658027, -1887506.8020734068
1178606.0372574073, -2192929.6389838196
672951.8788963247, -2725604.4374213377
41604.356432089466, -2155120.545150928
-76880.83168875391, -2866225.580635857
-973797.6790528886, -2217409.89529768
-1106273.8003814477, -2294297.5100669963
-1453325.1926856758, -1868281.479036239
-2264170.0935571194, -1517961.4901951782
-1884798.3415050905, -928911.60261245
-2669726.233340836, -921785.5053008143
-2303377.4960367125, 104812.85044799757
-2405484.416861251, 257963.25364045298
-2241607.5093428018, 644963.2643096335
-2062638.4247615645, 1594247.6575128553
-1540454.8154252854, 1285074.901322155
-1657831.0546689597, 2082577.1637165071
-665806.8172326973, 2040876.4596878951
-507033.48278701387, 2144609.481643043
-220840.38489045273, 2217360.083524347
676319.2923094269, 2342085.579190827
576029.7623243246, 1715120.8930923338
1274970.584799582, 2115494.227504773
1551590.333464091, 1228584.8930400265
1729728.3261863443, 1191187.4670573252
1832156.3153628702, 1014950.1154155264
2288181.0548255774, 193867.11798611179
1647049.568120943, 174719.05017277738
2339043.9745928207, -425831.689296176
1674640.6286361655, -845774.8235334057
1647551.9898002474, -1168533.9693323283
1666387.4253255995, -1324501.6945562067
950749.9098921664, -2054228.96137691
880947.7154926797, -1494424.1243227364
445144.46249911754, -2235970.3112054127
-151504.15145590168, -1956704.7538460772
-466270.8266377731, -1872326.3907183423
-653604.8837106643, -2047037.6203706784
-1476006.259503429, -1463844.3349148282
-1181603.5699855203, -1317999.351573954
-1892670.062500713, -1117971.654560146
-1887024.8131242192, -482039.1751447241
-1800817.964851872, -239478.01755930297
-2053665.8148040343, -31886.6999839919
-1768189.6306483936, 819521.9511088207
-1489974.914311952, 666624.8347327935
-1642213.2478481536, 1311354.8477822784
-923699.9229923455, 1477137.777976489
-808468.6745699192, 1399946.685474081
-622422.7418036195, 1735242.8554128655
153187.17808932127, 1767511.8822012814
37741.41373119982, 1381200.4949482726
551476.1977594881, 1794528.2756511685
849963.197668123, 1188772.919593123
923109.0734725539, 1144830.8278006313
1194343.8211776144, 1133172.8100922797
1565439.3843823099, 413074.55347781576
1164095.102788921, 575169.1840527805
1707977.459546513, 233047.75246476498
1341611.935965831, -352528.1758256407
1231510.7768678763, -387686.4650805497
1395247.751645554, -613173.3597759452
926197.6945969223, -1177817.9997667896
797868.9711352605, -843132.761333557
797712.8185556362, -1437611.0434620006
111941.31843952212, -1304478.1877339375
127429.46236662148, -1220265.6382951671
-28310.90150441887, -1387734.6826289927
-769420.9118043536, -1162592.256134368
-351627.53137669334, -865750.9157375193
-1055622.6900804532, -1085152.032777821
