6956.354627077672, 0
-5335.87568020801, 0
-6164.184007995231, 0
14956.154733391992, 0
-15847.810240821756, 0
1258.290216666588, 0
3745.2647480626074, 0
-14902.327003112827, 0
16572.62389347931, 0
-4963.943562786582, 0
-2926.132327987747, 0
12161.872674560218, 0
-15585.66006989484, 0
7893.114124690257, 0
2348.170434211028, 0
-11262.10001915921, 0
12428.418144186264, 0
-7499.244412061842, 0
-3161.1513468802204, 0
12121.673952525567, 0
-14729.511611945401, 0
6109.648377453754, 0
6425.896155948174, 0
-12871.399525438745, 0
15279.853037171379, 0
-4754.73654316688, 0
-3328.525312050733, 0
10983.626463427505, 0
-15641.186054836926, 0
4473.885561950794, 0
7480.879152092212, 0
-8779.011294650354, 0
11431.861677676847, 0
-1947.2331737690838, 0
-1864.6637473737565, 0
9241.265366934076, 0
-10063.388283086373, 0
10707.074825469002, 0
-8922.958713717004, 0
-2357.025597222895, 0
-447.77265694781454, 0
682.9600051640191, 0
-1947.105835971579, 0
3835.825328233411, 0
-5004.065250100264, 0
-1355.9210126655926, 0
-2691.262762082728, 0
-1103.525754973336, 0
1748.845706408771, 0
413.0377055645404, 0
-7589.551244601234, 0
8847.456519715202, 0
-8244.844208812263, 0
2530.1745100493354, 0
12792.737659302315, 0
-17302.172761629725, 0
13843.086010708146, 0
-2070.8183576287447, 0
-7470.005875477367, 0
16721.23514239988, 0
-15579.313526577303, 0
1668.1731381243462, 0
11983.366853152103, 0
-19628.962234559884, 0
21972.012267082522, 0
-5301.094229838697, 0
-9404.162192753703, 0
25136.482650064783, 0
-26664.673837888426, 0
14962.552521408052, 0
700.6245234757062, 0
-11858.789898566207, 0
16626.178372216127, 0
-7122.4888346848375, 0
-1659.2821611217823, 0
8257.888071114743, 0
-7952.945160655847, 0
-6280.060979405949, 0
15295.421563617114, 0
-16392.011549489696, 0
12777.469079489401, 0
1634.2237754666057, 0
-11049.856266372648, 0
11014.63604085795, 0
-14339.498565914662, 0
12877.105269217109, 0
-3272.247709664549, 0
4716.405815671627, 0
113.76064699426206, 0
1695.288882833262, 0
-3441.103718021637, 0
-720.7094387773504, 0
6996.593326562931, 0
-8137.640222334732, 0
10483.34938473831, 0
-6548.011243335274, 0
1335.6542100454053, 0
6393.663506676191, 0
-10757.211530744715, 0
5958.53166892636, 0
2281.8448753561606, 0
-10646.22389568107, 0
17298.056974566294, 0
-10901.474626251382, 0
7561.630567790244, 0
8232.059451359957, 0
-20679.30561735377, 0
21814.52599737785, 0
-12120.897240695494, 0
-2354.3239509125196, 0
14331.499583991616, 0
-25970.01262051091, 0
22550.93107826102, 0
-9420.952608561109, 0
-3346.8853864190532, 0
15876.893596730464, 0
-17646.617392307395, 0
9644.994066153078, 0
-6900.562410749519, 0
-4681.3826541961025, 0
14367.745303747211, 0
-9149.867538411458, 0
3357.052370295687, 0
3509.886816875542, 0
-5974.967531406241, 0
3977.779717125035, 0
-601.1987514639841, 0
913.77576290465, 0
1646.2398411117883, 0
-2465.926014958446, 0
-1918.8592745301685, 0
5104.733452608303, 0
-3204.426164183853, 0
-4289.821161768816, 0
7724.231969625478, 0
-6384.554470333496, 0
3337.5593835705076, 0
4392.70082267052, 0
-3198.9198701159658, 0
-3197.2293079306783, 0
4483.173313470623, 0
-8132.508185244502, 0
5067.975688460858, 0
-1395.3736427280028, 0
-1426.1495038094035, 0
-1089.2266619191869, 0
-3987.7647250824893, 0
-5191.313341878582, 0
12325.293809791598, 0
-15030.405197941363, 0
11609.57542947687, 0
-4315.6968665067525, 0
-3988.8574158237298, 0
5470.268486063933, 0
-4967.238062160319, 0
9244.436713864226, 0
-10491.048142556074, 0
2822.7188583951456, 0
2233.65477890442, 0
-11761.71174242513, 0
18158.947947175915, 0
-8758.517860198903, 0
5836.541336151824, 0
-3030.829261700699, 0
-6796.877504722572, 0
12315.508709162255, 0
-7205.544534296132, 0
5402.8667025523555, 0
3451.112621008786, 0
-2913.3659139868178, 0
1208.749666411386, 0
-4013.126176237367, 0
5149.539286973153, 0
445.5444277351771, 0
-7435.729898864416, 0
6233.424723081767, 0
-6907.56953271261, 0
11040.571671631962, 0
-1311.0676766667366, 0
-2194.831420100307, 0
-475.4003365729859, 0
-6747.81332346393, 0
1045.541976721668, 0
3574.351311908331, 0
-1750.452647560167, 0
2667.098804593186, 0
-644.9215208831174, 0
-2253.3660098323417, 0
4019.466834700932, 0
-174.7011691133266, 0
1388.4932204986872, 0
-1096.7196682111753, 0
-6147.690369599235, 0
1985.0658012715103, 0
-4563.027326303531, 0
8766.519103391696, 0
-1568.3028841349915, 0
-5838.496731687344, 0
10822.247200327709, 0
-10321.778091774398, 0
8844.619921567806, 0
-3020.949121013313, 0
-3816.0828982746752, 0
4580.589193715954, 0
-6845.340701403819, 0
3352.061264137042, 0
4022.529575757133, 0
-1018.5328315605893, 0
3544.976184188741, 0
-7022.555568035816, 0
7219.973420339071, 0
-528.1337364088758, 0
1129.5859103952862, 0
6391.308588601303, 0
-11083.028900361369, 0
9791.553369032032, 0
-3215.0535508908024, 0
577.5457739553731, 0
4016.984709408205, 0
-3256.491457509943, 0
-2626.388015456996, 0
4013.9908530694165, 0
-4694.52640618122, 0
9385.084070012585, 0
1032.0271959338788, 0
2971.3168496467515, 0
-3173.9414045718004, 0
1214.0749715540514, 0
-126.56662860139477, 0
4847.929630850023, 0
1573.8318705488582, 0
-2015.376779815162, 0
-1551.9026060059296, 0
3832.0772701686055, 0
-4408.680832235528, 0
3020.670474955021, 0
-1377.3822493350272, 0
-1223.6675338974565, 0
3173.3098429048814, 0
880.4824808595222, 0
-8288.572498665219, 0
16509.403119193717, 0
-8577.01504802102, 0
3398.0581158104987, 0
1434.079873126897, 0
-1770.4231085502543, 0
5841.302717868508, 0
1226.5145253627397, 0
454.0912627022726, 0
-5306.7890659443065, 0
8053.738392497673, 0
-11143.397931359897, 0
9437.063686368077, 0
-5840.9723944847265, 0
-2200.003729494714, 0
5378.260729303936, 0
-2412.719017135374, 0
-47.08139411713637, 0
5625.507514946816, 0
-6957.528141014895, 0
9551.461453085236, 0
-6069.546226454035, 0
6521.68142715874, 0
-6422.71387288447, 0
8870.316789013563, 0
-8315.026785107442, 0
5040.878327075792, 0
-1672.7960052789567, 0
-5390.394075252638, 0
10249.345426703238, 0
-8473.044667737733, 0
8360.700647833328, 0
-3755.762679583804, 0
-2201.148703988958, 0
3074.878710596464, 0
-3230.9147241232386, 0
-650.2991911453928, 0
4903.024034875711, 0
-1496.746653034319, 0
-842.254296319803, 0
4767.437499117252, 0
-7877.123069032987, 0
8998.12238604491, 0
-2431.2233837732783, 0
-6523.603864924888, 0
11793.62765749637, 0
-5314.125970812045, 0
-612.32742112488, 0
4579.346517173453, 0
-6305.415022321715, 0
6916.264382364658, 0
-1382.6158643674835, 0
-749.3958565828289, 0
3357.295796941915, 0
-4304.5873433557135, 0
2259.117444535541, 0
-1824.9085569852923, 0
-2557.1250187908227, 0
4447.010012981682, 0
-1927.4906623742809, 0
5541.896782456133, 0
-10337.029893450253, 0
4093.100052638618, 0
1239.5549558522798, 0
854.621782130359, 0
5389.997680764296, 0
-3798.58701516399, 0
-222.15615786986746, 0
3015.045170948588, 0
-8736.064836044996, 0
10971.417159128243, 0
-1505.0414009328342, 0
21.05435471799865, 0
739.5018304568293, 0
992.3998951514586, 0
-2461.249739063155, 0
158.346081618095, 0
-1888.4410623763088, 0
10647.074727668927, 0
-3817.797543969473, 0
5612.6773008355485, 0
892.3195440446252, 0
-9754.911903020147, 0
6003.972707047898, 0
-7314.697144046726, 0
5345.925532344847, 0
1571.500669778994, 0
3134.1289046444144, 0
-399.28808290433335, 0
-1398.5320119555508, 0
-242.71817012536667, 0
11491.29337614202, 0
-7481.968280395187, 0
8891.050938515917, 0
-1206.4024636609274, 0
-859.2724030403533, 0
5829.408101613633, 0
-5575.598894353305, 0
1258.9287999595745, 0
3913.986944410295, 0
-4508.328606505627, 0
2552.247602429208, 0
2365.6425505190746, 0
-8479.606368342356, 0
-3276.8286798832705, 0
-644.3280063075654, 0
-338.05327775860314, 0
9074.530461706057, 0
-8614.970036236322, 0
5741.133459047067, 0
-1227.0574356763427, 0
-4793.7470246335015, 0
11913.227982179435, 0
-5422.116607505934, 0
143.45403840590916, 0
-197.702812511101, 0
-589.8633950740586, 0
-5128.607569404397, 0
12364.539383394376, 0
-15558.851719514183, 0
18703.476699612424, 0
-10720.186615409526, 0
328.84670910748355, 0
3592.5402467510685, 0
-12345.00886027305, 0
10714.214834554054, 0
-4932.496134595297, 0
-9785.289334421313, 0
10115.339920023951, 0
-5749.394001007413, 0
-2008.338678009466, 0
8327.830618651846, 0
-7160.9185536117075, 0
3580.7135246296, 0
4458.346472077148, 0
-3300.253650323197, 0
9647.103123435212, 0
-4091.2495212183712, 0
-7772.696180538651, 0
13741.960584728466, 0
-19200.082173758114, 0
23014.981070828682, 0
-9073.591861551726, 0
-103.76957451344424, 0
7833.845895930701, 0
-11807.929959552985, 0
6018.993343660082, 0
156.88807596222068, 0
-1852.7432588941301, 0
2326.7312183503946, 0
2220.6118767583175, 0
-6454.010672320477, 0
10840.262322240738, 0
-8336.230023899092, 0
5401.108112985716, 0
-1617.630924093064, 0
-6723.439453081712, 0
12405.137375057988, 0
870.0192929134137, 0
2281.689038120974, 0
1819.513616820083, 0
-292.5962483428966, 0
-7039.837407597723, 0
6433.813338312979, 0
-8416.334584164433, 0
10347.957045723082, 0
-3577.046884302097, 0
-4709.988811990108, 0
6835.990914615879, 0
-8447.270116648324, 0
3791.5379473099274, 0
5532.423817693787, 0
-12030.071512183375, 0
16074.701286005078, 0
-6262.235424824947, 0
1458.9250473802167, 0
14361.762821893637, 0
-16943.95360626753, 0
13931.698111510992, 0
-6947.197235959407, 0
3788.8916486353737, 0
5483.99999999998, 0
-1360.0639289788905, 0
-1575.5615387014768, 0
1606.4064242208824, 0
-3035.5402206929557, 0
4685.632461537436, 0
3514.858409183056, 0
-13840.114057052806, 0
12803.683998571902, 0
-18191.862180150285, 0
8769.235662062065, 0
6173.480014076075, 0
-8026.577929006711, 0
9773.726372082754, 0
-7426.238683780204, 0
-4899.780194588917, 0
8823.267974234353, 0
-1697.6253281786849, 0
1675.5212164706827, 0
8517.724756387193, 0
-9482.18708786087, 0
8918.667282129041, 0
-3069.174181084589, 0
1519.4976041105765, 0
6456.7143173411205, 0
-6883.384726606455, 0
-1510.2893689422199, 0
10940.36831994823, 0
-9979.75338322093, 0
6603.890649509136, 0
-6201.431566221661, 0
-4695.388708172955, 0
7632.330111302375, 0
-6865.413750715234, 0
6569.860182795885, 0
5849.6696445487105, 0
-14861.600125619756, 0
11469.299175945638, 0
-7824.393889549996, 0
4422.71766582565, 0
5824.607057732508, 0
-591.4037130781726, 0
-1897.0296164815518, 0
10041.826192346001, 0
-13812.405276226695, 0
19667.342294376936, 0
-13638.98877062901, 0
3735.4229815868384, 0
3582.8433154911127, 0
-4069.5496412796456, 0
11792.663881899136, 0
-8795.189546500176, 0
5879.525804816606, 0
-1454.920839576088, 0
-1152.0824477558708, 0
1624.6844215624787, 0
5747.421922304606, 0
2662.763281536627, 0
-8270.585640342753, 0
2627.4290149585504, 0
-2713.310999928268, 0
-849.4683274730924, 0
-271.84414494568773, 0
-1107.4375145771482, 0
1878.99560573513, 0
724.2893263782025, 0
-3263.2133233256027, 0
-1254.9778466118005, 0
3581.9278158586676, 0
-5937.237005417213, 0
3374.0457974916426, 0
-6096.199048024384, 0
4787.695661643502, 0
4303.096936234957, 0
-6503.8571281980985, 0
5557.884857237081, 0
-3693.496757956659, 0
2920.351179838195, 0
-211.5464241039299, 0
-2037.8363594718212, 0
9194.507962229534, 0
-14630.12576403127, 0
11355.941695729576, 0
-11309.721670372113, 0
2661.160980620196, 0
5404.036006256385, 0
-14864.203836358574, 0
7900.095089765669, 0
-5619.709293814691, 0
-1998.9515076962653, 0
3690.446944907846, 0
-3977.122892868145, 0
2557.8264388775715, 0
-4104.553388140139, 0
3354.2948956874134, 0
1726.6241358461302, 0
-5593.794818397908, 0
6096.444622544621, 0
-2632.0039364432487, 0
-6132.400613300091, 0
10095.762618231072, 0
-9226.554692345264, 0
6854.636554395605, 0
-2638.827428413275, 0
-5218.48019980517, 0
7502.924592055482, 0
-4552.918104601704, 0
409.01881960485844, 0
7667.994490229378, 0
-12700.63576848709, 0
10894.481832565063, 0
-7585.425774008727, 0
203.6495213405069, 0
877.6611889380474, 0
-6143.517573361973, 0
2854.1098325562307, 0
-9590.913678250818, 0
4707.841879130145, 0
1708.4130593621376, 0
-6786.104758653262, 0
4723.645445174261, 0
-7311.1004815552005, 0
2575.406884898828, 0
1907.0195657162294, 0
-10603.066993029126, 0
13666.125334687902, 0
-8579.448672008008, 0
-4630.822650200767, 0
20443.973320973375, 0
-20547.928179084167, 0
22866.57491639006, 0
-16891.501916427736, 0
5630.728304773369, 0
6270.970624665915, 0
-16870.317188442732, 0
14956.376439814187, 0
-7051.343325690126, 0
-4598.338095479208, 0
7527.330891700636, 0
-12021.00499237558, 0
8947.524767410596, 0
-3800.8751692064143, 0
-12732.731944006653, 0
22539.112752340465, 0
-24172.650296913598, 0
10812.680886776852, 0
7366.700297256164, 0
-12647.221641355456, 0
21557.789717463973, 0
-19610.771544854535, 0
11379.778906435018, 0
4060.5109421562684, 0
-12177.335022497064, 0
13456.190139184813, 0
1570.9996118396011, 0
-14647.79098516114, 0
16515.03621814726, 0
-8353.596293891333, 0
981.4173060681969, 0
13326.963524886942, 0
-19968.31306470267, 0
14857.147290190129, 0
-8930.890903349456, 0
2553.6864800902695, 0
10626.320300657637, 0
-6026.787167896295, 0
-1736.5747857684219, 0
1477.2446796877812, 0
1855.3493354111633, 0
-2615.1939108032275, 0
11038.91152208528, 0
-5740.31009309898, 0
-6981.778997920814, 0
10148.473065516771, 0
-10366.660652990948, 0
14145.061706300949, 0
-3733.9122791819573, 0
-4697.725407626454, 0
14190.05549292836, 0
-8800.000128960692, 0
1777.763771593578, 0
15012.115056102368, 0
-17639.506148271033, 0
15408.731893063617, 0
-7093.409037803494, 0
1848.2973802343458, 0
14580.74071084444, 0
-7979.398807069774, 0
8825.640408996622, 0
-1124.8983348294823, 0
-6248.465804223566, 0
8688.911079797528, 0
-11521.952149954035, 0
12586.341004418746, 0
-8915.031226710547, 0
-7159.281635913119, 0
5538.02786794295, 0
-8693.553531979245, 0
8144.361478665571, 0
3944.0817709015682, 0
-5441.0062890621775, 0
10740.634640716686, 0
-2736.8844550889735, 0
1234.1665122897266, 0
3321.130679564085, 0
-2725.353087290099, 0
-2032.4718041279648, 0
-1911.467383337942, 0
-3281.4465547509535, 0
13748.140149040657, 0
-11351.344990704514, 0
2206.505549414869, 0
7523.624714364443, 0
-6764.924827368863, 0
9977.970376883884, 0
-2835.586721355212, 0
6287.793225973033, 0
336.5991895692314, 0
-13392.929832102673, 0
16506.00466182902, 0
-5381.238397212863, 0
3329.251871256887, 0
5967.103754663109, 0
-4114.103406571536, 0
14942.544022921313, 0
-5804.968172469704, 0
7537.205139838343, 0
6119.902076478429, 0
-13231.315831364001, 0
10008.792866975024, 0
-8760.657457723893, 0
4177.743775897972, 0
2859.257599803146, 0
-3056.340692405447, 0
9452.642863519348, 0
-6052.546769729022, 0
6142.996807635105, 0
1404.4526933804118, 0
4761.261708093869, 0
-766.6879587038711, 0
-3156.4442703315544, 0
4638.990336768622, 0
1268.6882476496976, 0
6203.33478888806, 0
-7060.217103644238, 0
10532.482068457804, 0
-13895.313670569423, 0
2780.5632651198684, 0
-649.73544143873, 0
-8020.856604132696, 0
14892.880541071718, 0
-17990.824875425285, 0
7379.428450238156, 0
-11290.182964727734, 0
7948.0610742195495, 0
5324.690578912978, 0
-7540.640510413538, 0
8437.72299149627, 0
-7133.688113173579, 0
-881.8762434506061, 0
4151.563180968376, 0
-270.5039840167283, 0
2576.323397744556, 0
-1253.2578336349034, 0
8604.56787661252, 0
-995.7459962364337, 0
-1545.8362782408149, 0
4184.860419218727, 0
-7355.745926567137, 0
-538.5689796808438, 0
2784.6069382527057, 0
-4820.569784767409, 0
10823.222092607433, 0
-11828.505214863842, 0
11749.16013949358, 0
-12699.580938188561, 0
16205.149771572625, 0
-10146.162316101525, 0
4460.279540202962, 0
-2564.1511218754586, 0
217.0928946109343, 0
-306.7905990057243, 0
-1823.4386736944507, 0
-4129.4742656792005, 0
7386.713006980386, 0
-15601.537557117077, 0
2831.459807263178, 0
-5700.158049904494, 0
-697.5126076261222, 0
5073.413265603365, 0
-6512.713944792599, 0
-5288.177584083227, 0
8205.552980408633, 0
-4704.418701738268, 0
8190.971876656626, 0
-1669.1497786527616, 0
3662.436284467927, 0
-4379.467944962627, 0
10176.478308641614, 0
-3845.46626837051, 0
6735.054626397985, 0
-2495.216745395126, 0
-6524.061335160208, 0
5788.280695808906, 0
-7266.4977919232915, 0
-404.0498902096733, 0
6989.747517778436, 0
-6405.861850383624, 0
-561.386400647636, 0
5757.415781586555, 0
-15242.539292005968, 0
16436.561493292433, 0
-17096.021948564656, 0
8067.483452477094, 0
-5103.972515877991, 0
-8061.663840974528, 0
1283.6476224071812, 0
5376.14452757336, 0
-4975.0116156700315, 0
5400.327415490801, 0
-6279.742793888829, 0
2960.5121130818734, 0
-8435.465093773531, 0
1797.2733526349984, 0
4347.725621451662, 0
-2443.6880510389965, 0
6082.526829373666, 0
-5717.611552226348, 0
10097.53252791728, 0
-4419.08543229998, 0
-5346.992518169036, 0
2554.1807914643214, 0
-13969.515822366557, 0
6996.084339347344, 0
-6948.889050755839, 0
-2566.5060457332875, 0
9428.266166387744, 0
-11709.735648146576, 0
414.9869907706179, 0
8046.714478131173, 0
-19437.897445530274, 0
22177.432259803056, 0
-16741.285675082094, 0
10090.8215672952, 0
10463.873472931504, 0
-14051.338547456602, 0
18066.17662387778, 0
-7284.672570535797, 0
-4332.929747614355, 0
17497.82383276234, 0
-13722.639580306408, 0
11290.056272914018, 0
4208.118283159121, 0
-12596.98601776699, 0
15193.418459498007, 0
-12417.00595459825, 0
8670.155157766923, 0
-10629.250825442432, 0
-162.73545630040462, 0
163.8314895491385, 0
-1236.9922880272188, 0
9478.97125128033, 0
-7527.926150983796, 0
5746.80927249651, 0
-6459.633905231103, 0
865.4104494882013, 0
-179.22398833947227, 0
16137.302875318504, 0
-20229.257183045454, 0
24265.137650395896, 0
-24247.519235295662, 0
18461.658187070945, 0
238.50948619794326, 0
-16654.923378526506, 0
21903.5561258605, 0
-22984.26541523749, 0
16557.753214670953, 0
-11561.969717092357, 0
5609.8933337574945, 0
12326.65630540379, 0
-9809.792443414339, 0
4186.568449962768, 0
-9164.453491238717, 0
1952.72233490723, 0
6066.086248275107, 0
-418.34397742127476, 0
-1508.6080024580588, 0
-967.5445178979135, 0
-5050.662176621292, 0
15816.335152744468, 0
1973.4220682067098, 0
-9444.655114381152, 0
11817.134246639325, 0
-19974.904824138288, 0
18236.396384596872, 0
-9089.973713594169, 0
3974.975898515011, 0
3764.2308259940855, 0
-8492.414967274497, 0
692.9547819787549, 0
1464.3488780062107, 0
6607.692927944125, 0
-10702.91676140111, 0
8145.211995019519, 0
-6882.0436355467245, 0
2911.380328951269, 0
-826.9677633253486, 0
2496.6462502311115, 0
4621.767209987935, 0
-4338.127648902133, 0
2855.000006973729, 0
-6846.86853770048, 0
15558.986018174593, 0
-6615.1714503796975, 0
-1027.8048039782998, 0
5868.758383630782, 0
-15961.029149969203, 0
14380.773155482082, 0
-11423.060286392909, 0
1658.177617789319, 0
15986.40387976262, 0
-27519.457315021755, 0
29605.829356838105, 0
-18149.71270866367, 0
7538.280856663383, 0
11576.991902869522, 0
-20458.527787439565, 0
18337.5986201658, 0
-9843.902979048551, 0
10983.55164939529, 0
5850.81345605848, 0
-3079.6997297731286, 0
4626.15802753871, 0
-6055.1484543264305, 0
4290.028122486743, 0
1410.6150031949219, 0
1532.132408692807, 0
-3788.9180618120554, 0
-1668.262960275868, 0
-1016.3623462138348, 0
4872.388347663975, 0
-4939.732743785426, 0
11154.46839570174, 0
-22752.460856555972, 0
14664.8996300355, 0
-16248.799895867065, 0
18696.562644459285, 0
-18985.29610605433, 0
19453.005405679978, 0
-16637.16100100358, 0
-1456.5626859523, 0
10411.186115457705, 0
-13915.053373712493, 0
28487.518480919854, 0
-24559.233676188043, 0
13130.070150728512, 0
-3404.7221067423525, 0
-3731.8806175119316, 0
14334.521277370153, 0
-9900.079533343778, 0
12569.701501121599, 0
-9181.528576430806, 0
1528.959944733855, 0
11984.743984257548, 0
-15242.331364767742, 0
19325.249933569816, 0
-6860.288530980986, 0
-14012.09492101532, 0
12340.122447867645, 0
-14636.863580521313, 0
18410.536547231197, 0
-1783.9790864489114, 0
-15836.557584137794, 0
15063.74625797134, 0
-8860.508127501598, 0
8064.716651173949, 0
7441.217945315817, 0
-10672.85861367159, 0
4885.19521761364, 0
-4895.257126032142, 0
4230.87981200518, 0
1923.3237708616507, 0
-9181.422359446238, 0
902.6903394815163, 0
-767.9575778956641, 0
4595.025498194635, 0
-9075.789968077297, 0
16221.722940794542, 0
-12150.616002788563, 0
-1898.4313527797494, 0
7181.278306235385, 0
-9876.560936429421, 0
3751.1068804297247, 0
-4596.149138476176, 0
-4164.251102134935, 0
13520.721890089531, 0
-11079.973349968146, 0
9501.56997313688, 0
-1969.8185086874582, 0
2552.5233776991045, 0
181.60509260843537, 0
-8722.271438424941, 0
-777.079216469232, 0
4399.943082636194, 0
-37.15621086498868, 0
-3321.942953435486, 0
-7098.579178914906, 0
8252.540342019827, 0
-19070.206184181574, 0
26816.762300324932, 0
-28188.831710674964, 0
23107.04202268331, 0
-16158.463757295023, 0
-1526.8217871031375, 0
14372.476953748148, 0
-7926.1510184340295, 0
2344.1555380021746, 0
134.43407674309856, 0
-6907.787258493379, 0
4522.834747567191, 0
-3719.2277114130848, 0
4594.407002753142, 0
363.72982794950804, 0
518.1819657394954, 0
-8922.999201674727, 0
17342.479579180843, 0
-15088.875730452679, 0
15868.587682129204, 0
-4033.7185162194073, 0
-10514.905320017308, 0
17449.343002584297, 0
-9447.579371149593, 0
9987.437380221847, 0
-2124.441318780824, 0
5192.221204065107, 0
-1126.3660889423918, 0
5411.897347440274, 0
-5008.625325998, 0
2157.004845742951, 0
-3723.201313984988, 0
-4078.01784599466, 0
7891.556904892481, 0
-19089.395869764354, 0
11274.033784761272, 0
-4825.44122806441, 0
-10037.633155738426, 0
5681.820199865095, 0
-16464.5106459296, 0
14176.024713452098, 0
-6432.385291643108, 0
4386.702807500631, 0
-5148.198262318325, 0
-759.1520390328442, 0
550.7556348713588, 0
-9049.22288452882, 0
17662.451058534538, 0
-21673.489175984094, 0
34571.47067138678, 0
-27612.892155128375, 0
5889.2432587403855, 0
18974.71249636885, 0
-34548.653146269695, 0
45828.66312343048, 0
-38541.96525414375, 0
24421.073798135563, 0
2332.9397348390958, 0
-17322.566955931936, 0
27448.489535757075, 0
-12138.225929707649, 0
-7301.712450413645, 0
18621.239109160197, 0
-13746.010811678032, 0
8572.137165337506, 0
6826.009344732209, 0
-13378.265992487206, 0
22867.778359634758, 0
-12767.89344749479, 0
-3812.7536151732147, 0
26501.682044670375, 0
-21443.233874387763, 0
14382.164454839894, 0
-12651.356695087301, 0
14296.69455961516, 0
-13246.236961910916, 0
6421.5218740618, 0
-21742.367111204137, 0
17320.886626640233, 0
-12619.432828745179, 0
-10813.49848679846, 0
17764.865613471105, 0
-16881.79486809347, 0
12582.089273878555, 0
-3586.251807884577, 0
-4533.191223197102, 0
10515.957395980968, 0
-6859.969523912332, 0
18410.905354325783, 0
-20081.986993237668, 0
23745.675766218425, 0
-5480.355033951653, 0
7574.473796399279, 0
11171.620526135739, 0
-12655.907055533124, 0
20442.954356457267, 0
-18732.68371610004, 0
30989.311578496046, 0
-14358.235119165214, 0
-3235.7248915545815, 0
10114.204421580136, 0
-11656.885075687214, 0
10340.23217596085, 0
-12773.60853927772, 0
14822.054597268725, 0
-16679.7786469606, 0
13454.745584726816, 0
-6632.9707899436025, 0
8637.327652380252, 0
-7161.18777806531, 0
8715.636255417725, 0
-1879.3888344887232, 0
-8337.596875976355, 0
13513.752616589547, 0
-9088.458058425942, 0
11019.85261202008, 0
-1122.7304097078654, 0
-8827.490801361986, 0
-1209.0747469991456, 0
6783.321353808581, 0
-1719.9767726898776, 0
-3908.0196942765674, 0
713.1086510748919, 0
3020.329673044734, 0
-8762.365900674606, 0
8494.593824896532, 0
-3739.1072098782743, 0
6336.901025104467, 0
-5779.6254479743975, 0
2091.9014825911163, 0
4410.741741904292, 0
332.9155638563516, 0
15525.122236336001, 0
-3293.62303585452, 0
-625.6987705827578, 0
3321.0476263338496, 0
5501.411397688244, 0
-2951.596818280489, 0
10324.476941671926, 0
-5452.477470319971, 0
-11269.772699578669, 0
10352.015209423385, 0
-18636.668462276837, 0
29793.487466480827, 0
-31605.465106738127, 0
-852.6782029184146, 0
16216.484638189906, 0
-31106.813440585076, 0
29575.352525454284, 0
-15063.023518123995, 0
-5008.775036685, 0
11828.27572987624, 0
-19405.476298175516, 0
19017.91257756792, 0
-2192.3921273736833, 0
-10693.076453393875, 0
14970.76547587491, 0
-10465.983818024994, 0
-7402.426198442552, 0
22431.870266495294, 0
-22605.71590685907, 0
21794.589603192246, 0
-10852.707979818613, 0
-10388.58324631639, 0
20084.671592234576, 0
-7903.105801685053, 0
2770.8832071515026, 0
2500.189899106289, 0
-4186.202515197096, 0
4161.716006485767, 0
6676.786986501102, 0
-5358.462544840848, 0
17860.443403663903, 0
-13310.421844104989, 0
11159.504657251227, 0
3234.9967786518937, 0
-12833.022668096579, 0
21360.60494913639, 0
-4177.50466393355, 0
-11179.557005444676, 0
3261.339537253538, 0
-4002.6557239138783, 0
-3249.2000848339176, 0
12624.383781999863, 0
-9506.667175392602, 0
-3590.911652137169, 0
-7275.542653303943, 0
9793.332067506279, 0
-5361.328170697506, 0
4309.489962264184, 0
-14941.00181020792, 0
5145.858081716349, 0
3066.5812267120546, 0
-8357.993787059597, 0
28974.152091581065, 0
-25219.21806666146, 0
12449.296590247413, 0
4203.759528157203, 0
-13372.064277057565, 0
31874.503244450396, 0
-22986.125482531865, 0
5968.457220951665, 0
6298.234041447036, 0
-8476.577735535418, 0
4324.992755985847, 0
-2815.17338566486, 0
1658.582482009726, 0
12019.100158779334, 0
-23027.957785942373, 0
15141.346879968536, 0
4090.49525611212, 0
-12856.719506904741, 0
14658.865052929094, 0
-8982.436829688584, 0
6149.275782005826, 0
401.20712209781595, 0
-748.8669436866867, 0
1617.3668066563205, 0
8397.221394798325, 0
-15405.308934965742, 0
13261.148538510011, 0
-15621.981426723796, 0
11364.807274316296, 0
2345.1841801520677, 0
-18718.22445063626, 0
14169.474840216944, 0
-18352.252078979007, 0
4884.974397338134, 0
6623.047077772855, 0
-9483.497046246639, 0
15571.358599713614, 0
-14339.588347382145, 0
6860.235442303009, 0
8477.63824401892, 0
-14609.625241459024, 0
13025.718029707215, 0
-2770.6717773818073, 0
-8073.78269626653, 0
17075.652128774247, 0
-16117.115717281842, 0
22200.180604091147, 0
-18355.260625524796, 0
6942.982149557518, 0
-886.5254673322802, 0
-1456.6526291591363, 0
-4938.203640764647, 0
4023.6397789737075, 0
-5966.653388119758, 0
8035.323420532983, 0
-16448.28060414497, 0
13162.224352737827, 0
-4400.731037666303, 0
-750.2111584862614, 0
-1875.7275597230241, 0
-10543.600265261015, 0
8876.952576696638, 0
-4681.316956039917, 0
989.5237181385628, 0
6936.136583815713, 0
-8625.16866837296, 0
4519.8903225119375, 0
2398.626363535097, 0
-6164.348916557412, 0
3236.281117034833, 0
2105.597522427255, 0
-9862.189859303528, 0
8483.963446340655, 0
-11637.980931765105, 0
19259.92515329554, 0
-11387.878913659377, 0
