11030.934780776297, 44320.397383213625
-45290.39521585655, 60621.93143954023
-175360.15009737428, -67947.9234440701
22622.932088668807, -42216.912871921726
-87447.15571691655, 112402.89377274772
33277.48785313631, 10731.760229874635
79818.67617586494, -93931.77260705037
-362643.205312076, -21118.024480958004
-416724.27772760054, -103935.9007606464
-258069.38729123963, -198519.28647308663
-592100.7858824726, -186061.16089767608
-385574.5834903752, -369632.12221219414
244512.82668108662, -332914.83657336247
333973.0414253921, 285689.05703675456
14397.586403942201, 120173.32537022466
-19706.17583427261, 276938.48379876337
-195219.48998424708, 740106.4570854936
-631854.0780217944, 519249.5458763769
-709994.2306997435, -94669.94800163602
-97608.88156783237, -215714.61957264756
-179296.62122026534, -97345.6277849825
201114.45669529907, 142606.54245857795
552994.8873960716, -127607.40479928495
659297.5357116922, 694756.3801384834
4516.416140545509, 493795.8804116091
-214174.1331425221, 37279.19334078333
294780.08100965974, 240886.53245115047
-193914.25520762266, 214069.7113479973
-339672.57524652156, -603283.4635590991
957081.493310217, -205009.14668035044
165386.66508156635, 320191.8188078891
-19772.49100244089, -250199.85633465787
445785.0865264883, -379459.43750766676
119345.13496442599, 495330.50981778576
-192629.18091103007, -457566.8241640788
362726.8958965301, -749683.1541250077
342500.991931005, 40236.484693278035
-226740.07145156246, -29701.666232608666
-19735.468757221155, -80651.8088240488
-56424.963185653, 261144.6316399087
-605987.7530729929, -62060.2023804785
-265915.88751951954, -222152.02399705362
32295.974062911584, -376538.07327822124
217779.3503091193, -358918.16116629547
256581.08531111066, -233181.179558018
369519.44532671536, 196196.52235557965
240339.88798586073, 364094.85845237866
-344275.9952518684, 608414.1644760885
-272460.22507064487, 444495.5553629902
-615253.7195291827, 79397.54757033632
-449879.1814931706, -236747.59288738132
-45476.65746913959, -138491.15710235806
139617.08746275987, -418758.16268040764
304457.0904991054, -132163.33232504906
641312.0800108442, -149967.7663393287
373699.68174918304, 324395.5270411245
291319.96530354867, 199392.02006951888
61116.837336406985, 324986.04027005774
-298587.1489234102, 275790.5620784516
-357783.8291719522, 419568.62008413847
-79199.57962299412, -375232.4246746699
-186995.1706447149, -137976.19404991195
-159247.5318299331, -393299.72716108034
191962.15062581922, -334735.3655862175
422381.58210115554, -603836.276134202
283583.2790854105, 87277.43355613468
338105.32213857933, -205928.6512426652
145358.95428420696, 262401.6340280035
-275973.54555910314, 505379.486315094
-428056.48523672926, 324419.08393908024
-678947.1417767312, -233588.10432582453
-225340.11934350443, -41072.9612668957
-280859.9342010396, -638035.4198771334
66379.16762923528, -281957.8605091092
363126.77555480355, -393177.2004865387
394063.9291538541, 155316.19318176337
-124133.10115076805, 600564.4381349507
60228.465196473015, 136186.74907964782
-126447.92169212317, 322827.31952053274
-411408.48866192804, 373330.3051753226
-219490.8944734332, -214312.2311174186
245373.69872476938, -80997.18763101834
-243368.07141134125, 292057.29886153754
202484.8920016235, -235661.8959858559
372361.87051225296, 57284.28611715665
-43103.3932054179, 292753.6584163124
91924.17008186379, -130082.75458927461
387107.25566939585, -218953.55097940261
122211.81730810784, 541111.9976530783
259112.89492421318, -106320.92534654308
177540.93402293132, 430891.06007228524
63655.75398155273, 313746.30488349847
73267.49546371674, 93749.76483349834
-160045.0051801721, -135356.2389355256
44162.915879706445, -204882.32565377693
201506.22398108093, -606969.3374565956
334140.35913618974, -197044.30163181352
189083.46734399756, -166766.34373675188
549417.1078556442, 75652.7090641369
58598.069841910576, 239172.85855073412
-251638.7992123385, 166116.06763821197
-150096.79385248202, -216589.05390509235
-302838.6996247732, -89092.92812213226
-364139.5674749095, -368293.7460189962
-13661.63326091818, -745334.9504626975
80256.95120894625, -120339.48942255611
-43105.00382646364, -241048.3704079655
-114951.21343599993, -548403.2083743481
293002.03060285613, 49783.42897999071
-310633.6875227479, 142143.88297071808
-111349.49699799839, -402078.92178448
299380.30665895843, 417330.3046966238
-523618.4605182375, 220931.55315998744
-361171.2714444822, -95148.56886711845
-230678.65086770814, 102229.22531416616
-586545.2558546192, 239234.95939755178
-458380.9849911126, -756096.2631321179
431855.0946673434, -277944.2311460107
103204.80691735895, 266114.49837783823
243194.20027853543, -52747.318526207586
563463.5299329819, 390999.9127268484
55702.96793221717, 889017.5120340188
-447340.56036884186, 337242.7917507733
-114719.50359029637, 271177.74086079013
-431534.6746576378, 19000.09628135618
-342055.631032918, -143216.28070203756
-4798.00250501791, -231696.38087237402
370869.1965786469, -246916.33779105608
289551.10153729306, 207019.60276790807
396358.92760202696, -13550.40145576623
-43123.81048329435, 53276.99749354902
224247.75372142778, 171985.46852144937
-46444.75560988899, 217383.0951096164
-190949.06701524818, -231058.0643210824
220819.40544944193, -131035.93518652051
-64956.638551415, 145123.83921418668
-412102.2606569222, -39892.98152977976
134487.13611646497, -490254.09250676347
49047.95249032209, 419044.6011891265
-457280.94477118296, -218594.6601545116
180336.44471038505, -351803.9798358002
597198.920411301, 446247.3623935885
-376533.5738362574, 302697.1773408146
220320.07952945627, -279671.7414420161
371838.4571412839, 502744.2014467962
-708354.0846093863, 313175.1270242029
-132423.13458051736, -312780.2596543622
396611.367747316, 14562.386112607419
-247972.19674954016, 324184.5688151249
306831.9196921222, -491122.15278959257
548505.2783997658, 228366.52850623307
4285.530613221752, 328513.35661932745
31143.344393567066, -117538.42103294493
161800.34806832287, 60023.89549005969
18052.37810665439, -10002.21014045173
85139.50516399881, -239860.67839443742
-14551.925699984073, -55167.543364226614
107668.16466002678, 167277.53824221858
177871.59107178496, 96332.68756451283
-78237.14117517928, -54906.989954513876
74849.36171278649, -273932.6103676832
251274.1778743168, -139637.25886993879
-78433.34930920094, -66032.62867909975
329555.1033455876, -243566.69904800653
568556.1373485909, 151520.39529158545
105078.72104274768, 252279.68645695847
71612.90204858802, -142628.58054873304
19412.82951043395, 18396.63497612573
-302114.5766279935, -25587.201799328323
-331241.28974533675, -310696.8634753956
250509.9350376177, -608345.302724032
60753.91670161922, 7036.2127614239
21577.786619981052, -194977.82345137867
281390.09970574, -306861.61456279334
-119116.1304025313, 123995.5406218371
-182194.9592186815, 53728.29321166758
-368750.4414948778, -173814.76242846448
-157821.75499152747, 149987.27766510844
-170032.65436178574, 189550.16195015403
-358790.889272646, -5706.061111545598
-201833.05280183651, 169102.52769761864
-170729.8513317501, 82845.56357080926
-294367.22138046, 67134.64042625448
-259195.85245785202, -806.0169225981808
-116909.07882329402, -168921.89720633693
234262.97578948428, 308394.2199599027
-102002.47695744783, 261849.62814840992
188029.72450122103, 138732.99568163615
16227.58429224341, 716175.2892912409
-165653.7730069023, 287103.95026715496
-129080.14489177463, -122056.96359849529
348857.15376710927, -87161.41010272154
-102131.69703362104, 301221.502385931
334123.52465340396, -370983.1259210901
608697.6650967165, -137339.0773364883
68962.00938524408, 457327.5355965527
-310055.97479199106, -137459.4769120099
87163.10572843533, -153957.08637367596
149406.6154315957, 179863.27401778303
-460318.5893638338, -269314.95809518476
272684.0861906714, -292279.8612987369
764056.6929099048, 1169.424162806361
-250094.87528724264, 171829.85895363672
201836.97523876198, 76296.16990190247
317129.2596522495, 108827.26413386215
-345531.0452540195, 263620.49548828707
-92995.08075259518, -330177.08904259535
13769.96454635376, -256648.00985557446
178520.6729424984, -202442.6856989484
-89657.27637379387, -33092.68460510354
25449.25368762389, -98976.94664753383
-19332.7673152906, 90958.82811755255
-79155.52544111342, -4396.6148095440585
-562360.5377214696, 136934.13158041763
-33918.01351773653, -484635.98275213386
443468.35734406335, 30093.67777484242
-345989.23249831406, -35448.48770662157
-241617.32030216051, -345332.2063047056
405203.5821301057, 157566.5643258118
-359863.2982035787, 500666.6432321601
-449585.9313912317, -368256.20336976013
268531.72591921565, -173894.7830289745
-32560.867252942982, 31505.490550332703
-335316.98037271306, -109080.70763858288
141615.1580720894, -534631.5271206793
23063.264233557275, 240017.4162175208
-270891.79825537314, 313982.4580233697
-128645.55978684367, -55619.009127428464
-53354.40277389603, 131266.0453912511
247653.88507777028, 100188.59889278398
-386572.23401658045, 59281.85065723944
203664.12267121123, -175609.64240585262
436256.25039187015, 156285.13627822234
-270703.3289056176, 144336.87958128555
-232381.6718596415, 16966.459474583142
388676.8255412486, 262217.67778426496
-55296.10848768515, 157385.08332652846
-289647.01894670614, -25648.77583988724
182135.74642885907, -262484.96105098276
106282.15507630349, 333045.6758494176
-317043.67398850195, 218661.600116451
152260.87835344428, -390619.5042139018
54063.28801315685, 467325.90829100856
105670.85028548643, 260250.47429271677
12370.148311656783, -285823.53739420953
272889.4843955507, -15795.491109190189
-123593.43428469158, 213609.24639210454
-499006.8013028314, -52739.964056365716
68474.28916958609, -385621.32814566756
-299022.86630191776, 164734.66173898947
-6721.784326107707, -312602.43922481046
264079.4922503353, -43154.980487544584
241060.72540279842, 33348.23342333827
141740.82172120296, 416286.52604989207
-243943.3338882614, 215302.46370304935
-49485.89899048033, 314117.32721232274
-359459.3683385827, 269204.6771802607
-388027.97297481494, -115566.36183361147
410706.73820764443, -602598.7894222531
195266.1433965575, -96558.25030233576
204999.8280722192, 100731.27687408737
387369.12448235607, -169552.2630312442
380053.48680678254, 275044.40171506954
-309220.353774815, 679175.2081252767
-271062.22025586484, -337016.92613198026
115276.87447210617, 336090.0839998023
-68306.37409996119, -95623.33194178058
-219230.00220713002, -411575.1555509096
639093.606645941, -232817.69300108336
490025.0571051581, 206226.9289600518
-209076.12075776074, -6933.804600395029
219248.20939329755, -208955.91598916124
113650.19530426536, 474280.4963416483
-337316.7987414916, -74951.98456766485
-67881.03502573888, -334337.08057778515
143087.27585668376, 150086.59087442726
-99179.08166534742, 37883.78552024109
50272.37037782592, -71713.70549584267
206910.58027165418, -135990.30451742501
-289303.4855381781, -51987.45907242135
-23932.107379225898, -385161.8873969474
94080.85013620225, -13480.452552467352
97210.45428717669, -63941.58849867212
391026.0470392967, -220009.77064738335
-178890.02970156187, -17253.089290490258
-7625.876302050834, -174321.77179183607
14676.061270193022, 152139.2714520908
-391839.2039933868, -212496.1129477283
-181810.76056092881, -307958.5699925213
328889.7189977523, 159936.73003185738
-66356.5164109118, 154337.68577275623
71947.07465284666, -202763.28754791745
383717.67237769865, 176012.28867539257
-406470.0078644374, 422717.7157794743
-156720.7692058209, -243715.9159815684
173230.29270557273, -149780.60571677354
-201270.9594787839, 129095.89325855614
31754.372210460744, -371977.1806008436
570033.968081083, -266753.86227882875
186245.45468027535, 217832.14797687632
22878.907182278606, 191620.71780304852
-41379.07374345447, -164303.4159374882
-40466.86205971241, 501866.30944511306
-345255.46673120046, 161240.99980447922
-150052.51005764655, -493635.8307478017
125762.20066577237, -245492.63340383975
160191.08850455956, 114474.23766084068
-256355.096520849, -484981.9327574323
534666.7423812073, -564826.8071471697
274960.8862096826, 370326.74529417546
-235631.4036844537, -65038.7424219682
-218796.85869135874, -401548.4900252229
414022.6915905316, 324247.24828154047
-800650.2407984268, 202445.15438955138
-456526.04062396596, -344333.191301791
309823.53723768645, -188036.14135817077
-451542.5779820655, 327472.6962979706
-505149.8607731249, -292517.1600040487
289197.26916948776, -448044.540089842
-63413.97331242944, 724746.5184063921
-332489.2602452869, 202682.46857908234
-86357.44541724218, -346965.4531748177
288827.8760208844, 562820.6645965748
-407622.2798799126, 398240.34898350766
-376951.0370637672, -457132.5212365118
130969.36217477974, 99502.86557722831
-184203.60124275245, 580139.8183106935
-543378.6313674267, -126396.3640542402
186654.09761637598, -1787.3562595526091
266387.137598321, 333219.4407248661
-286227.97724598687, 275937.2702927934
59170.10647066432, -228100.1676930144
633533.7076486512, 401565.7192417507
-56947.164598720905, 439619.24836557015
-334866.7003947364, 65837.90605135032
399675.8395497536, -126779.47258643727
-58265.044309267134, 562186.7363181738
-456108.6651856506, -210800.52462676118
360416.9364413001, -546749.7986446398
264525.7927111628, 100861.85739060992
260358.5057932596, 307186.0556009499
211328.1393986221, -651627.4502087408
676251.7360917444, 551991.855747391
-163255.80102719076, 314791.40117842966
-304355.56285857, -48921.00380404323
74168.10623931268, -308765.2831361108
15623.978094880556, 57528.92061273067
-244637.19161993824, -454442.4042510741
435489.2461088156, -719375.3890952545
503838.4601472041, 252385.14439371016
-117091.66999477657, 127679.08456790663
-95394.13473498981, -197246.66815001317
399944.76807586406, 671543.0980572349
-685506.9911327997, 95260.16640179584
28883.59166136483, -286678.29083732964
121810.12782695508, -283613.99412851327
-331023.98970273876, -79186.5943442079
131409.35149443097, -210353.20973960392
412947.6286540185, -256097.10233052354
-25735.279255498477, 536494.384303402
143015.0346771268, -113624.81739468631
-176131.7856716498, 59306.95879348245
-80862.92102715501, -13651.940117635648
150709.86121449567, -198529.1344703207
-212395.5276425603, -24355.175055098778
70779.76763120518, -150107.99332634133
161803.38824966806, -7258.0834435195575
-287615.99951213127, 216253.29743996152
60032.805484741475, -346862.9984099174
-50126.561868805205, 94799.07441748638
-142364.13979607762, 187266.05851026688
-264067.991224803, -330903.5477452728
-10881.265063010705, -65066.5727661174
166002.05013972486, 80421.2275875
-98631.8484852151, 126262.56148820766
-22041.683322241646, -12808.7877633592
152254.04921594742, 297248.8415379955
-274103.0890650195, 207628.2250873728
-97709.27471289704, 88711.38305851608
69874.59774169826, -175112.2142273542
222861.88864439083, 114444.90524969212
-82346.69821863067, -203801.16594098948
302673.94922707777, 120433.44464104241
166365.5836754837, -260629.22437253952
203411.3295460174, 440205.95073090016
38809.19129288368, -240321.94882607897
263367.2157873563, -117426.30181441533
18503.59891846124, 24246.30790245172
-923.629973376228, 26346.609909160063
-131071.58644658604, -409596.30519180803
221799.51488357453, 105890.6795532974
-106203.60206211315, -194022.10860885927
52663.189260239335, 192888.27750915638
59046.131857726374, 27091.964683733124
-35452.3073803896, 233089.25407447218
-323066.07661738555, -71965.51714076876
186743.9390240941, 136448.86008486204
84681.76461078509, -227654.1020850778
135488.7284583837, -8206.600893640774
260483.40595548946, 417.1056197135622
284295.79596955935, -64224.25080333963
-183292.03921642137, 394185.43831763405
44115.383765785315, -8287.391931162623
24500.548736535944, -81015.70827564178
-284110.16800146125, 70380.37199338633
-156339.95927221482, -505168.39786212874
33088.20444199076, -356613.7708035975
46624.17545875002, 122238.71597607482
325498.16412145016, -381208.7650201235
830.2349036930973, 118902.46307236986
190401.9168689641, 206028.19819298695
-8629.926338394522, 72554.46448154433
-153454.74310769557, -99962.40969953669
-50382.9325746768, -23496.841826296237
-186980.4290562371, -381349.13137310796
-212283.76030330287, -42152.92292309372
125391.653187991, -424710.9199868676
154428.17336064272, -96507.02609420888
-156862.23971102055, -100132.57830952067
-208758.99426242427, -36271.72540708381
94046.01748717294, 5302.711176649362
-675401.1536192626, 210973.58629073313
-88825.3039250247, -105814.78668237134
-170783.51423044846, -413146.2670370087
-433003.8432681832, 381209.814694704
82918.19015528267, -350111.9335956357
89382.87354196067, -289122.08233211446
9381.756605338975, 426093.8459875862
-33801.53226129808, -256651.86704260722
-229349.05454004815, -4906.143636313267
32433.722138540645, 318158.59933953726
-491849.1273658293, -229032.287497805
-89439.33859138454, 315849.3406344076
-205388.21477842983, -203007.23596949116
-81212.85808645267, 171512.954593968
169096.24092003613, -176379.9584222358
-50223.41112542449, 411952.2474020145
116402.09145856184, 93981.85445943035
220092.78401415702, 347407.6669027367
-234035.7112351976, 511016.4753267175
24162.609181264386, -77603.21114710646
67121.09317977447, 75684.85093816074
85374.3577423032, 414543.23871073965
312033.9814772915, -374918.4144949763
222649.59269066175, 350094.50755270396
169125.80846311792, 380243.69320649933
77011.54214211676, 38917.5413822892
-158687.76311460198, 467729.19031188695
43066.316937205265, 144384.66777082853
-307206.29435313086, -456685.75450004125
252030.31192806998, -182337.21700312567
366077.82187379245, -131456.04252943478
80412.83349171249, -348166.8413571082
629837.7251778352, 294831.8170621313
67872.96487293011, 418747.1556689624
-463838.86479350936, 416173.0118930371
-145832.63025168376, 6704.672058825963
-389850.353892936, 83450.75953455328
-468697.7646001216, -183523.0925763843
-27460.401229648967, -608534.0397149032
605934.8529097792, -419678.78044971504
228560.3756542313, 237527.64715104908
404345.3862841557, 218908.84518873575
513542.93134376453, 566397.8439241422
-244619.02990285333, 520442.35795825894
-251352.21555333887, 181371.61433068773
-437934.96121245396, 22465.378016281524
-185645.1266783632, -687871.2582263891
200317.554102319, -28378.3513525218
470710.8253352221, -529502.0295618265
387890.7628782699, -24212.045172033017
635664.4445469235, 396229.9034870025
100756.44734072618, 516153.99644777586
-226324.2896138201, 60772.872103531365
306689.6117539623, 191976.66493387174
-466046.6622804593, -347181.4852462922
-105584.8125208183, -223116.22152065547
528877.8107027193, -479149.8047704846
-62614.517412379995, 237372.33286232012
539315.5665102487, -511450.23321241164
188700.92552594983, 282412.0972835726
-70324.33089102464, -17331.14606607845
-121090.8624271577, -108348.73431955985
162754.07089596216, -254748.08759289313
51469.32506233943, -35328.63185109537
-202779.421228028, -314920.9208878402
581030.5666059692, 143005.68802889888
-327988.12774560647, -24482.226555147616
-8748.677578943112, 90946.81772217184
-144212.29985215323, -255371.7408704088
-445770.3481521992, -337689.6485548635
-60894.63970907059, -261177.25519651573
42016.708138584, -514626.4478748682
310341.3333170763, -3103.9018281688623
72737.46213699889, 139369.9868273665
-159122.61424167812, 223674.44369702679
97781.9590756036, 216225.034561314
-489243.8563871228, 276318.4400908884
-225799.51171964128, -21474.623268089825
-335180.26538006973, -417289.1148334266
104350.72520204098, -33274.320287070586
44812.3380004706, -85127.89889230818
60942.62709532981, -225008.95106974448
189776.40673843655, 430105.078953361
-35078.996007239126, 3013.517912862444
-296269.65992047795, -35018.249850647495
-59770.81817457426, -122924.08626171836
-94135.82973784383, -139646.05718452466
-399593.1489959396, -188493.37784046645
402192.4286824133, -200219.80197197595
38049.38105047436, 195915.92829715845
-90621.60354540059, -80035.30080706008
113921.9661193233, 145317.0970828791
-129765.67366933136, -325557.12461573665
-481010.18928360223, 143875.85519018085
129235.19089411525, -459528.60556364665
54976.121276420425, 32238.016459399136
-79197.62478832519, -16722.328767961066
145830.6025091634, 53508.43534712505
69224.76736788795, 39263.3465790638
-384581.3853501115, 516133.1958143013
-73823.84190987003, -19360.62387037443
-396274.7346718809, -155883.76335744018
159644.36993321206, 103774.30942718952
-218471.00544982002, 31904.01526087329
135515.7510548303, -590006.6110780669
425215.5340204059, 721954.2634583687
-72329.8264802106, -190120.66373786135
-231914.28302004212, 157075.6652558667
441498.1789851437, 322771.3100452823
-149068.44784931652, 288433.8159684343
-636404.3294424093, -130518.56288896114
236432.6871162931, -25238.647826132787
127256.74525256117, 82896.2033412449
-544300.2795163647, -142841.73600750102
328441.34074317146, -98953.34876656899
498216.9339306318, 143039.37396836685
-85192.5202522529, 516778.0013340594
47845.62969347206, -91641.63766711639
448741.18329201854, 206129.85656338552
-597841.9541026332, 763850.5015981344
-358800.1120645866, -344967.68943511223
205501.5820124978, -24794.671577732603
-61908.93033269013, 263517.7993272624
149718.11062941578, -287268.3714790221
241542.22092828684, -436822.94979334646
210578.26674987533, 515444.128073664
150044.96225479138, 330828.42642150196
-319131.3362791589, -100296.58260673877
28802.421368757117, 731145.5385641478
-72233.15378358011, -84499.63921672007
-268527.32583579485, -115932.9092394086
298593.4444016356, -122059.44577003297
324242.9846870707, -151165.36797835003
-209270.23638655612, 451117.52437663183
526481.4718975279, -416828.75425986364
287226.34610709175, 642931.0478860501
-131043.66926521657, 200513.93480863166
4588.228453485441, -419926.6754020287
400827.2565730987, -261788.04709459445
-215397.68429737558, 118837.91932744469
70525.43208633608, -269183.8111319466
837873.8187905786, -258213.1858579188
255251.77940957365, 556493.2316649702
-146790.91849307338, -190710.57994124273
351202.23470275383, -422339.716854604
-325745.2972918527, 437826.5278024171
-207846.83017857134, -299353.6414888012
186071.92949632194, -614389.7329658095
787481.8522588857, 5691.339349174115
-143037.72952280857, -20801.332694473414
172721.70293563907, -591411.3083250988
108950.7891001724, 500255.0303646389
-314727.5589060496, 198435.33985966837
-395145.389023865, -429141.7329529427
175151.4972585363, -18616.231731821725
-185903.42448456812, -323867.6402410967
-60376.65801579208, -377048.3644173186
77135.0863614839, -416695.2455589933
403009.85600720416, 168617.3577861609
-42925.05584641258, 73627.40792389074
-221896.34910670097, -69141.48016716784
-36730.677121518704, -128145.35947037162
-9516.472450220492, -88798.04482942418
-791097.391081539, -93402.15050449516
382618.62384473305, -733463.7843892919
-186287.03726095322, 298858.4638234494
-305890.3418324981, -211001.1807060646
207870.83196003124, -342936.7046488314
-93822.62606603745, 315352.7702055319
-388771.3900158354, 203480.34864923015
-346181.76844815735, -73811.26471274049
-143545.52177305386, 61609.57330611114
-116700.02636615332, 175511.6159200819
-173874.46581573907, -197293.51183067146
279613.0125392627, -212106.45864452643
-46340.65379261889, 583027.6418590107
-58277.44907414989, 8025.276608140819
-255922.1186211714, 286046.6497541492
-73592.11234086068, 387735.22854425316
-450090.2039003721, 9882.647767770337
-129593.53108081369, -186040.24489725282
-181060.82548199198, 302684.8825615116
-264332.355623213, -204809.08275803959
98946.85154956675, -126935.81587070948
280185.73437996814, 602438.2607244258
-67585.00457656448, -92523.23400617338
19219.996896115044, 470693.93668241345
151325.83240585116, 163826.02277528567
-190004.23802164907, 460501.20138307736
-241858.09385254624, -13614.756220661307
140570.79132564573, 157421.7360796464
-224242.13442433713, -91060.83252829511
430887.32263115724, 164584.65898681764
-21108.69469833857, -171244.7446926323
342844.071861472, 252505.86347470546
124605.30811496761, 412648.580197113
159325.5355125085, 400711.47238908795
161657.0192282865, -199304.72626354673
90592.90098220838, 831372.4895743284
19260.933626095677, -476737.3314392509
151808.41705314146, 29718.10190097103
202130.9588331098, 334286.7054822436
155118.27224151744, -146005.09481156507
-49411.63207730107, -77790.20514362483
652448.0986330127, 353144.08663056075
-266270.65849142685, -8772.729164450357
266015.1559676319, -191601.73974919523
324307.8883520506, 198271.8325327261
-99369.35032017168, 9829.366188855696
-21312.399261624116, -57747.087508516735
551854.8319592606, 68877.09941769642
-103687.06229428516, 53480.911601853906
26750.164822321152, -310305.0357624246
197791.90420255667, -116982.45510288977
17249.602527472656, -278848.2695483421
-114343.6931133105, -269140.1877363876
759425.2397310745, -405700.7498094411
118961.66432299498, -27166.19265268091
16846.372790872912, -275029.2174093212
95161.39410470832, 167.98568647224602
89770.85815573664, -186580.112346248
-311905.352209576, 172456.79913144832
26775.63477841395, -260826.43059980735
-181388.08332960348, -633801.7580533035
250184.04224705396, -81011.17587102525
196591.2823753063, -440084.0584925207
198091.92175051366, -499154.5244086862
433936.28775826783, 235242.1896762718
-269777.4510247513, 262880.45553198154
-173514.2714024361, -104603.47920583244
27598.250457823655, 279482.7011417654
-685115.7953089019, -393038.6418815152
-375391.3409177091, -242849.0276379553
87980.46256944415, -550055.5153772945
-148347.8858385951, -34145.70527794736
103369.160262624, -391187.27718420036
124784.55129830868, 314771.4104400648
-41666.71197283303, 92856.6558725693
-246838.73797515657, 490073.1235572714
-388027.8771776754, -7119.402865682496
-391871.31139869354, -21467.29301552486
-301099.5989938152, -213670.45888149462
-274849.65935304225, -30892.314890008536
21608.865374822824, -593039.9001539176
-12290.977706569625, 427244.4591925143
121512.5086612766, -8497.285177272177
67385.41905231646, 104971.84121674631
-222520.10186136095, 272008.51192529383
10142.690623505216, 97555.41601686389
-98471.54136054509, 2463.6756958685583
-114125.51409147956, 100516.32491699571
177390.0920969051, -359418.60441855894
-101957.42231610295, 52940.74987536561
-131351.05151633825, 218411.54168207786
33188.443794952706, 197918.27678059717
-244636.0299229237, 178460.72863848085
-223094.05427612906, -91449.5703405469
-7656.498447855585, 11790.88295696926
-285561.9975914244, -131478.66492246639
-36602.432499762275, -158627.17994197464
196833.61385709714, 359688.44156477385
-198986.53320929443, 84759.21314003476
188464.65774084628, 422725.92553204787
8905.42975799006, 317773.6799956745
-321007.26059322944, 80062.45657725603
-94886.77885112971, 139415.6973114813
-155438.20372316177, 37204.69746284635
-263648.2648769293, -101850.04751654295
224279.4503993615, -44406.85929366946
26562.825027201732, 125971.60452608828
48461.45209965925, 244390.66811426874
329455.9346096417, 251287.6241749936
149225.9654303312, 445050.15982137533
-133595.5986012332, -21947.767820101755
104534.26406922506, 185888.3259509735
320615.33781204704, 203158.80149391628
-317038.23193917423, 372707.87055293494
187204.11063610972, -315772.90112864657
191630.25346487295, 107784.86477097668
-165760.27902620926, 231030.3545484384
86388.08523438266, -64879.288417021045
322611.8402947971, -411007.20582506614
-170127.63735798874, 259833.06299809998
151067.23830618785, -378020.15839950327
207028.6726921801, -6096.631119795726
-51594.571054845044, 362100.83901581983
-171764.90302415844, 472427.20927414997
-97059.74819335697, 213844.35219605846
-168994.79614523845, 19026.570614702752
217987.34909065854, 3068.655492599588
-415450.8142728072, 55924.443160326424
324200.22843300644, -417777.6253886304
577713.0256821464, 46690.3313541183
341059.03900343436, 206287.34297892844
425605.7520698647, 117087.3571983513
806863.6828437026, 274094.0827501971
-71856.25401253281, 237926.9817998286
446761.0980307148, -26994.99659625464
325769.4546843525, -155466.1762813836
-167818.3467450451, -100999.92335628398
273279.22861745814, -497159.8026679179
339513.5962795323, -279944.62600674474
229884.2943212327, -305319.6370330786
305987.1546280103, -412082.41432981775
-68197.45555721506, 16734.241398333455
214125.71458755858, -209731.94772579023
-108076.46165708272, -232680.119647587
-280159.90426091757, -326080.5303261096
-225439.39176802436, -144151.30581791856
-349449.3301583233, -14415.662204655004
-282257.18178733, -330985.8914519744
-242957.13188378414, 43591.427335717206
63596.57743998279, 220297.31701374138
-387254.499255486, -249467.87153792678
206542.82257773296, 154562.84190028976
-69730.49890625553, -119742.72328602977
-388385.3693463206, -36191.756609561446
334761.16799610166, -147023.28751470917
65549.39288651731, 17142.91636923619
-3591.694369343444, 27880.376069152408
12712.081026052969, -87367.83753598976
193641.76067770878, -260693.77310502977
59221.70515303491, -177422.2298865093
-201902.1467850312, -222081.34903588047
-154981.37045788, -212240.06875857193
165336.47634575586, 145387.46199372964
-376856.0647515402, 287644.37160935684
65711.67381360228, -206377.96783213527
-297222.243162089, 151961.68480620193
-131328.60614997678, 177275.81929082438
-535613.209756671, -147178.57992053678
118844.52254874684, 174499.64660591795
-93244.37905805837, 89887.34151595965
-121306.46094894357, 160177.0504108099
-73756.21616917208, 253105.11333770835
-10547.88173156249, 132696.9661030582
-376629.2922766232, 276255.6653598653
122090.0711202044, 217688.87989311758
-428596.71285946365, -67232.2064243342
113285.17006124477, 158531.25399696198
-27710.67615216371, -437370.77812689496
-288316.5104265343, 166396.12800357578
316411.1471383396, -233470.89212534454
98440.79885785944, 62720.624063913245
13061.018827918742, 239657.7537554077
34223.29015053855, -279567.4553954323
-100568.98899502246, 146486.17830046214
92765.4413371149, -25726.28648168262
-675700.8480166097, -302386.6139741037
137124.1758208521, 75588.63641978378
-93270.32192849823, -262943.6330931815
19081.3492989348, 20121.985074536235
533974.78230645, -42330.643763842556
-329784.1439754826, -221792.52453284536
532611.6404493442, 644879.0345349677
-312338.42016565416, -95347.16149945487
-283675.27157748945, 178397.32091893835
262086.1917117692, 117556.78705991499
-410284.52157853125, 154658.41357453918
33108.88523522964, 110268.55246378563
214752.56481616467, -179685.48614238284
-186958.22483255342, 350797.8228902966
223109.09409562504, -296649.15524842264
-128795.23261974112, 159448.9393915453
-130173.16854290677, 313901.91727422684
99924.17006555037, -18214.090433055768
-252310.76029600232, 164513.7215880027
33924.183512322255, -13980.334514892194
-9675.486479482235, -164567.39483032405
61784.19750492458, 345982.225496631
-54728.10498200811, -158031.4540149956
245920.0542335132, 371504.9433767964
-30225.59546199115, 3199.9207545595127
83424.6196036106, 398650.8433998633
100908.00290704909, 53970.994325668435
-92642.91597765897, 59317.26879728283
291526.50736944354, -100929.75756370282
318951.0286703045, 88028.26865879944
3068.0431936890527, -470304.5642370075
418411.3144978397, 201574.31334932114
-33325.935058357805, -172059.13680925386
-153334.86358978483, 89921.55751979369
