176884.22155600676, -120974.37887374185
199613.59269661852, -134064.2781447538
64968.31855004316, 212547.331922042
51814.21816729952, 163771.21771449485
-159972.15965927107, 200755.87364514207
-183864.4257107498, -53697.087603586144
-181845.99198960382, -42035.06796193833
82483.54511331864, -243195.93606065953
140792.2955869012, -122660.26455763029
190697.48419294605, -97754.45136933558
107450.78514851077, 188034.1192525667
-68066.07369229324, 158978.5728370786
-107373.02553065418, 217221.68754916897
-242387.03205909056, -90619.94962750368
-134643.87211843053, -77270.21958855512
-63885.243742234685, -217367.18474173028
187880.8474024299, 8389.479394253838
170935.88788556942, -131791.9801897625
124632.88557685577, 149547.82601780817
-67533.87409447013, 104895.30680405391
-97505.28197704392, 226805.1013465791
-210851.6413077962, -4255.405745871569
-67552.40319000135, 31441.03509959363
-37759.849471352354, -266340.99913070886
87546.83731493543, -75431.86364649335
56093.83174080633, -145621.85253749095
98832.03915628802, 175888.8569130107
75616.93856677541, 56026.0306588345
-44881.9508762646, 146488.13012449653
-46866.77731986175, -15699.388480953501
-173843.2678330624, 41475.47343533998
60776.97879732435, -46806.141342103496
11200.783302562311, -46939.86341525271
62505.051262502675, -51976.55502189687
-16164.445854651916, 13260.805891955555
6941.196764216002, 7394.698566245555
-14208.277369935007, 106233.64341672938
32977.9961430899, -58805.65614362486
12497.815269577084, 43764.59244662756
67309.21622387215, -75107.71607585976
-114242.4350149016, 116608.04236689594
48236.1482110786, 41668.91033096126
-103117.92419879556, 16768.354806948788
-1729.8777127758367, -42011.495080395835
-37709.455820092066, -59053.06052931989
91016.25845080195, -49106.28079571787
99838.42015275784, 51339.906970215554
85422.42195327579, 36913.7481043968
-52917.35260959767, 105250.87085633894
-84100.7225886549, 51123.46015076073
-100303.60890084004, -41765.455408530455
-83102.50650705493, -123810.99711864896
38981.52933790849, -41022.166256460885
175043.05949120206, -77068.74434707355
104592.07828570859, 122753.10523902159
119150.51789525535, 140074.36280183666
-145547.22234079626, 132396.85627403285
-148469.360610371, 25393.828462091915
-152211.23571539883, -76478.0353336687
-49104.94268644892, -252190.3914686926
105712.06447900098, -44836.041088533675
244752.59772867258, -144968.52617335433
142041.25167687086, 211043.08044784062
103931.52202159201, 121040.28817319334
-231552.33968479207, 238941.1919262787
-196591.76113452378, 89051.90168992407
-151596.9174343224, -85236.04977733106
-47899.89507185345, -289940.70870324713
104730.73290560301, -155679.62170360723
181275.80638876054, -77163.22123269302
209689.11488116207, 232238.29908104608
55657.28004573984, 97627.98874925546
-112761.60721712271, 249384.28479787742
-218463.38476684468, -3876.3571183759486
-57267.64283871499, -10049.15766751027
-81723.98085623232, -315031.81610114325
47293.16301577096, -81916.30251150306
138663.18108853244, -93183.52192179277
178611.88920768345, 132865.0140016428
-13770.248603402288, 126636.10363193578
33605.95793549897, 221128.15024753276
-117989.26442603962, -62892.506572986604
-44801.49740803387, 3016.5253013042966
-128561.7191951531, -217079.6267501046
-42388.41613014252, 43263.67982139939
77635.47849220387, -72554.97752487502
82414.51793123862, 88561.14658003498
124184.57724526373, -23787.218393143616
53873.48578219919, 51141.910532124806
-64984.2061272444, -34783.1106914081
-79873.01103981101, 102205.30323667987
-49594.04072066839, 44152.45147877373
30779.15863197978, -375.7901453079903
-60169.71836655997, -186211.70528939355
-32628.910145755624, -42018.54975169075
71962.93783750368, 30074.13607698187
281249.8713532488, 28530.08941406093
42473.95833936721, -64647.93691511516
-51040.8728239839, 96994.90489463943
-163814.78587855428, 110667.09060893202
-90958.54113747776, -2029.9563727113418
-158997.13153384667, -74316.44240531523
107357.98263542348, -163119.93045272908
80408.17550647806, -106121.52262292936
247916.0141604537, -26040.536531882244
-20841.296041328053, 119861.90880671356
89817.63863113616, 219536.20401233668
-161444.23292669677, -416.46433420164976
-208527.49540757024, -33514.281583202275
-101339.97504355677, -132425.96551793703
11604.059788284008, -196993.21013145277
207763.45547731218, -52110.20749663509
217519.8360109522, -62492.38146205514
51575.54277160001, 200412.70982859578
15960.143092071696, 129148.5805011919
-223866.11477139956, 64891.115239590465
-130309.29284013622, -83355.11828763848
-145312.82892939122, -149480.5394196397
99049.36481462624, -195730.7365658931
31604.4905145466, -26980.38885259707
149618.1786277694, 98206.99165612936
17365.045894362498, 167173.88824226224
-59483.71502471758, 16666.78010319601
-145343.56536268658, 28559.658355093678
-63202.596464747505, -125834.79677808969
39972.790997312404, -52896.10622483953
117399.46406321556, -127053.15161160752
-29530.35394881369, 102534.22519369225
54336.52138327609, 114952.70862732868
-117127.93082957432, 87864.86635702546
-74296.6034042789, -83377.46175669288
-95586.36897156597, -14906.456235331367
113309.08543524577, -244656.04951776864
50557.39843326819, 9331.939976143287
98588.07240651976, -17115.838697607745
-60682.89888741897, 295735.3380617503
-8101.402444567939, 121938.11902308834
-140275.04604127211, 12293.725541723426
-76473.52281978872, -145597.176443026
24614.630091532104, -223709.48475699505
53052.64300252161, -167724.3079056588
74511.02217537221, 135827.78824717202
160858.66164908514, 232807.6397623324
3395.703816611742, 196232.66033193038
-143397.512064036, 2372.8263715610083
-232442.68398846395, -27919.330717278004
-43443.480585270794, -274917.0852213567
137592.94084566622, -120460.26485513689
133953.72431589136, -183096.67254662619
100969.35554813051, 328842.341966952
96628.74333680695, 200063.1193737298
-194537.61075747624, 188753.78459151066
-300955.4906825477, -22280.722934541584
-172540.80790281255, -114926.28129480127
59767.853630929254, -348443.36959696433
205456.66019514177, -242811.4432030092
172582.98815264177, -37742.84191233554
234050.58375200274, 349631.1898327377
56726.954337045376, 199500.07512707938
-223887.09326905682, 256192.0183089259
-301503.61486025783, -64524.53074642143
-89763.90452148323, -180488.65234558212
-9478.884970942068, -417726.22013506026
195144.71811318625, -112964.68620905068
124952.46158373165, 27395.51623889481
245981.5480783415, 343955.25563007966
-106517.10943310452, 120977.12465527444
-148792.7182588385, 178496.08201678717
-266858.9834817039, -191446.06466636853
6834.677944125666, -158946.93373922867
-18838.750014171063, -355972.1850564849
211808.98700242362, 195361.48219514915
261642.63681207274, 78312.31496918463
39619.67468415605, 274700.04745586676
-227544.5329090482, 10743.337759815178
-250042.93308718267, 101935.65199425502
-155522.58475063482, -266710.9571044196
100408.11217957597, -163038.83842422007
118104.40740407104, -214147.8083444534
295004.06080654723, 160832.47163060916
93742.16275271878, 113613.13902470138
-66551.4870737135, 279832.8783270357
-248598.9066627138, 70852.21859166276
-109935.27759777353, -30192.240977903755
-84521.04913076217, -261275.09010924376
83535.44267500739, -130137.7995783214
105985.41380278114, -36688.50212945009
188444.42598173785, 167990.50967522338
-25334.998805522686, 84653.42419813978
-137968.87375618302, 128558.751933439
-165813.45635659655, -26659.684495910653
52166.1799704398, -150368.45064091907
-55546.594929479994, -198840.63547967788
213697.50464271446, 61474.371179058246
95178.35658963968, 77972.74542332519
2501.0892324942397, 166937.6097650926
-172066.22291355982, 113573.44189739414
-168895.43650157258, -83825.42499293768
-178236.76273007732, -214019.9466558585
35297.685908995976, -227350.2851115421
133750.08539420902, 4822.708100563075
352792.436894719, 101799.15741112284
87266.47404369671, 165239.95259102958
-90315.89545365429, 212969.98442199524
-272236.1397622416, 98697.36635199521
-159238.2534174822, -101428.17255737417
-141908.04597775, -194591.35186366324
104543.53916929523, -154613.68074060418
234630.44131939922, 10346.025489447304
277042.41893218557, 29734.59929511533
-48416.55453250068, 168076.65940828258
-98108.70535573372, 148305.58239417386
-231061.40528027236, 41048.43694739687
-32083.361409258927, -133488.38908693957
-102594.78936133685, -192381.84140186885
202657.37008330022, 15115.615198046158
188811.6063004183, -8701.514597031332
102919.51093767607, 112133.95837774608
-88800.16343113384, 148200.15675232466
-38987.48785338911, 69152.57485524325
-136090.36274079, -75895.74628628787
-8836.959492434748, -239685.96728941548
-80105.5822555013, -47476.81331209419
305389.47274920676, 19706.391558662843
58679.53499139179, -6078.108442696306
66958.89844410114, 78473.00950040689
-137849.92287737236, 38820.63718754367
20264.43784842803, 17505.776091862528
-174620.83705297418, -78872.81765366807
87138.94307525246, 39690.48488381354
-1668.2133043459617, 37493.281163180014
110526.61725614898, -6584.570549740216
-171374.0857381958, -24757.05705084477
-10798.36994348574, 56079.42705597833
-8418.917307718191, -14153.010062339948
147411.7725114921, -35761.70045182621
72259.43647801351, 15193.659894463664
162751.78079286468, 85381.7296854821
-55993.865127720375, 25396.37932136737
-76167.81811787927, 40747.4045017015
-198547.1376305235, -131835.32395405718
-16689.935611369583, -50396.1458595999
108462.94297941995, -121109.15326162362
152448.90628366562, -93529.6679701943
39245.00062976838, 184848.8074504154
51249.18599468112, 100317.23009358461
-211707.1185207588, 187810.10880247917
-97043.82931665791, -6815.878146095871
-27740.811586408934, -107096.25359029064
90011.02089361401, -259079.1614690296
154215.85528025878, -68101.88114934207
139613.3687348861, 49215.0808624466
28105.496321590195, 325438.2756636215
-96058.70054654055, 161269.85954632977
-180709.6367001108, 36676.434113121184
-201835.27994487784, -283175.8004175299
-18357.298269904044, -173992.45405890638
166752.6575216566, -309036.30550010595
201187.26138935002, 162078.54701251545
169253.76100353376, 168165.28514219075
-65955.17848223296, 360601.6980541171
-214240.30848938884, 54536.71912214231
-251152.84037190472, -58052.207284788456
-164605.49315934588, -253987.5781775029
247618.2981249852, -257776.74326234168
99247.09433476502, -169171.53276813508
281336.4269796432, 314295.0396885141
69620.81323058618, 190021.34332416463
-177240.61794865137, 233966.70964691404
-245595.25784161253, -40168.55133198359
-156636.63438496256, -218910.98315195297
-5855.923965365335, -334615.62393646926
249650.60802359413, -101742.76831444007
225713.50642798003, 44886.208971700165
159431.26040940834, 362165.4037080518
-83776.45210521144, 179141.14155623503
-333367.6488880189, 87850.75114448759
-253842.5399023621, -130981.42058032248
18024.786365913897, -284295.45716570166
158290.16339036782, -308255.323324964
294105.8234138924, 8443.076052068995
222633.71980574957, 238175.18771559463
-16974.327718562716, 296857.4526263043
-267741.3043660898, 214744.27214419463
-272836.24678281037, -70632.12188422597
-129427.57885968316, -270398.15726109024
119152.38281608395, -391477.22590845963
165992.08764629118, -115959.95942430614
310557.78550203226, 222704.9829081731
48448.916983670875, 288150.10627063864
-155728.03360088728, 281723.050569766
-316005.5701050926, 49266.26804136275
-204246.1215371294, -246433.64337828077
-24221.16792119634, -353354.7455364665
207938.89811824285, -268961.14641498646
291287.0888352081, 108883.84686478264
285080.99048746616, 242706.83088204218
-62812.21333100708, 300343.8919032513
-323273.1288891035, 181983.38053093254
-311581.9156801575, -23260.718439542623
-105911.76396722865, -330772.1452946903
-8574.561362551001, -322235.32381521683
349488.05495513254, -9099.674528257514
257561.02525698364, 79681.50268100441
136401.96868751722, 311979.94986239076
-209260.79736535, 144597.2230345221
-341566.116043044, 105924.62271345915
-275025.1757668457, -176157.43773123168
57759.729542944384, -360733.53636610263
72768.67605285777, -170607.1025587286
462822.37990924687, 114326.08508652804
213869.5877856501, 198818.66760685365
13943.478576344496, 268694.8684675405
-354600.35971545835, 108014.67827742427
-308586.5164820593, -28574.119773893253
-150948.8611707457, -269312.7168038455
129747.89570799228, -314620.65666336456
163775.65904288742, -67783.32165795297
394120.1291522612, 196978.40719233552
69147.41694871591, 207257.13950966642
-78862.27312629024, 246700.66555408388
-330251.1975208437, 53460.65545432072
-186778.8930914051, -202229.8521441106
-142437.6815610203, -245247.60064491036
201111.4008187876, -203941.82688626967
168680.28503535484, 73048.62230772013
312519.8748525909, 233951.9958433494
-28472.339048427035, 220558.0663646338
-231670.49794956273, 145801.03863253148
-236613.18286408763, -17936.864415408345
-93713.53520607493, -311995.41132530256
-5914.491042711685, -211635.78172807008
384072.7715292098, -74450.05298542063
195694.6663232182, 111225.75721621815
172551.81227516755, 237427.24605523515
-202419.20175015743, 235747.15472677175
-219511.54149453482, 134145.12911476105
-231239.7003546718, -149110.41955084878
-64962.06046240472, -310639.27038940776
128368.3048274644, -245278.0061001585
245877.65233305126, -51794.45162748327
242198.8629014308, 140191.2395984706
-40817.77928155917, 247341.83339172654
-67789.03038448695, 239574.83170449373
-266371.4420209855, -73128.81911714806
-184764.7748006998, -133839.80700722645
-47783.11961575769, -231720.01621928398
135067.84381814286, -110423.43738577288
246269.5673318465, -15636.019352208474
132147.50843757915, 86186.14103715701
-72812.95830394467, 183686.5250718391
-105559.21770065647, 106768.33492254076
-236196.17354361305, -43495.355742097316
-77126.93190911404, -45035.27754350388
86706.70124577194, -194201.67588365616
77573.66601455578, -102381.1750516218
105202.45850245195, 81147.32702518534
32497.06527169564, 79953.97105695108
-46659.520976660555, 123411.52603472285
-57952.21541127053, -63450.39089724767
-117169.74587217756, -25064.464268491254
47340.5387550271, -17823.482847522948
82181.72738192696, -75388.87934667402
20411.644668741676, 10734.28801234247
-45781.56607874151, 60751.28642326263
-49569.591719776654, 61407.604127722865
-52374.61605168917, -54636.48084040693
-112831.67429839549, -56504.103197359014
112650.72082306354, -38440.82806149399
60183.82097102485, 33523.61111911752
130337.49688712455, 66837.47923790783
-133424.96504578798, 66600.04604981656
-10350.689104825287, 129735.36146883914
-157170.97192504874, -80091.55112635739
-6029.947554444705, -58323.66603507826
-41750.60378634045, -71481.33089228149
184723.86460311007, 11645.42345588715
6499.9936454618, 34900.00201253727
86592.46951098353, 95545.9024542626
-138037.8678113215, 55254.02514165882
47736.89397104466, 31900.6784253456
-88472.74583376688, -152324.41569200088
18599.344641638956, -76199.5908480175
44719.97946305726, 87605.36643053725
131199.7779783038, 101153.47839136573
-53937.24077659207, 138205.90536167574
-59462.17043135347, 56554.83102910707
-116938.68569918058, -23851.309599471802
-13243.668567392178, -190913.25728836548
-20755.549724986406, -19194.30930641391
219301.73328401992, -62867.796860348375
58309.59939630701, 140424.8405973777
107081.77194643398, 90839.90042214547
-247858.2500243732, 112406.20210130763
-88905.80711307985, 34619.197848088996
-30532.66385018776, -138363.80124333687
66886.00989514819, -220735.4426463367
147096.5945469595, 38290.50012187325
188201.4331477702, 44761.53386670095
-11464.49630962187, 230619.78586228433
-131059.46027916038, 80076.37612229312
-283402.2438842753, 29065.30357892951
-86577.20207610773, -132896.81812600992
77501.58745807894, -228350.4140085862
212410.91006558156, -161033.05241208494
326795.0453191111, 45513.06814083332
81685.05284245152, 140758.1739584232
-70005.76609476702, 301199.0545043416
-321417.4193175286, 81334.78187331842
-165900.45139611405, -27285.558191817996
-109168.21506524683, -356444.5637305495
206249.3129187309, -168113.83850406462
234534.64371501422, -163332.17224618944
222522.90949466592, 254255.979181831
51556.495734724216, 145067.67711068637
-212402.3451626178, 276607.761618152
-203229.22527966893, -82648.87079653633
-204464.73854462567, -196557.39308638533
-5803.172979288807, -238151.98876121757
252878.37534754415, -49123.312900554476
242112.92445252326, 41083.51342748002
139713.24672729155, 282155.08296219725
-144171.02149366925, 120843.98719531592
-271516.6220752566, 75088.1839023278
-203497.94454054686, -261236.64897297038
-29038.700958890782, -286611.74630455626
244151.57549705356, -172578.35992781172
308189.56134480797, 48643.454609518594
233822.22008170356, 276241.50577379856
-48339.530041253616, 278131.7135363027
-283926.4759099867, 156414.6201675058
-293975.0839682382, -104928.71759146386
-209041.44849352638, -360959.59619721863
91602.83545790936, -252423.403059901
264520.70264512463, -133779.45168397232
352173.28300413943, 221545.05685306853
106302.69845377075, 175850.69301824045
-245092.76349580928, 253539.09551857956
-337879.27310797945, 59493.740928040665
-224230.82892490632, -208420.95632490522
-13978.715353518077, -281215.42941019684
291267.12023268745, -175193.98383876184
300397.8248349239, 34249.48799354657
197706.94014144875, 243588.12154700293
-149688.0467946275, 266137.89393097267
-337456.37848175695, 208508.09114092193
-289721.7314695939, -154168.58982388172
-91766.89733639784, -296537.3461329447
153568.91209238747, -345467.52937785984
300930.8127609892, -84764.13847804819
223561.22463945142, 218085.43750800093
103079.4209711385, 362598.6431683518
-216358.34432370862, 315601.4109351557
-256392.05023928545, -11256.01681627726
-357195.68542712694, -176182.894887571
21402.22247040234, -314518.37774746376
156743.3838974557, -175282.8913990236
372089.7273425647, -14612.89964679681
98254.00451445075, 157433.85821570345
8224.355484059604, 273935.8902314326
-206249.11969227417, 99012.09633774933
-198724.93345642727, -77810.89820606471
-121862.68277035127, -168851.3360326868
120305.22327477363, -175766.43251091184
177922.78759682487, 39627.78298703006
238876.21797508383, 36786.87917141552
-103418.3220653556, 182888.016158449
-130385.24443000408, 67412.90783201248
-246065.12453354106, 8919.579248379014
-42427.84602055396, -294849.08820780955
-10767.371583451633, -117644.35179200361
296175.5552348428, -124757.9377765453
163389.74802343443, 156901.47017476987
72297.620492602, 134997.4597142884
-160449.51985495113, 336201.4493672941
-188646.02485621872, -20813.509905660787
-271130.6114651695, -55.75584596119006
69373.21521755324, -337454.4529801037
-25915.006320278888, -185244.09253394435
281537.4072303013, -55743.97724578326
151310.05684972898, 148459.73335513019
1323.7017650526832, 166033.40985566628
-114064.7436382799, 268216.7975811983
-160334.94800803854, -35128.951573584345
-187231.54981071752, -63313.40016104966
-30069.17519842522, -218220.17575625662
144520.00370237225, -93945.99317081366
77871.37633436738, -97556.17323989526
108388.60305413668, 217071.62107625953
14717.214173421555, 155148.95579389192
-73728.45984023144, 126662.45307127474
-174305.9887048722, -57670.15195897358
-109128.20624330512, -132599.65187854512
-45572.45096638493, -126469.52076600197
192518.20136542595, -70243.97774880464
55857.62559224287, 1730.8756017830783
176686.19524760178, 238655.5312538684
-71450.6143326317, 81301.01792698636
-67845.99824843026, 148384.17838385372
-227874.5736628214, -120170.50990603297
-62622.36584964857, -71742.55809053688
-24278.191130112187, -134278.74223453915
199203.60574407325, -66471.5521700418
53129.81612395082, 4707.359849253611
134641.797793961, 133789.70363337678
-25567.244172741703, 104084.09564750011
-65237.64734587353, 55370.69499876187
-118606.2625212808, -59966.70932314395
-50911.35494896762, -21752.21428889589
59802.976276443864, -25880.51124113484
118266.0633258568, 9730.060180552799
63995.047547311726, 26368.667605374605
-14663.952977746085, 23143.67742842462
-108361.58940866025, -34991.09651740675
-36714.61973848072, -50089.008384904606
3150.078508176666, -21911.88040884075
197050.3765384417, -73186.41059463489
39862.80448954506, -22054.822440837375
102262.6957781187, 140077.70347938995
-31357.318598971135, 120787.78764299344
-126888.68017623034, 89683.80434058045
-130624.59161205265, -70899.54125116018
-77114.80422194011, -87378.06126250196
95753.9451845458, -244185.93937743665
139179.283949518, -46369.53459279891
236610.88935389894, -4287.268486356566
52870.74504248041, 175844.5183348639
-41480.616209702144, 165385.0524190386
-117281.31754222873, 91501.78371249353
-183356.75809619512, -124044.75185163127
-140120.47738861543, -113519.73219835362
112374.50418671485, -210588.64618886344
57611.924726986355, -86377.02114422334
225518.10476684826, 113486.35293949863
55149.29023074158, 57509.17287648536
-72909.58363244522, 142146.98318816224
-162092.62824679018, 48154.55675447951
-119017.20434423696, -122869.16773495854
-99209.76489753296, -88583.94652152475
154044.91687823727, -76236.8011123038
176122.064766636, 18460.849743025086
86869.22634055142, 35128.53517793194
-4426.358598851482, 143346.13606575294
-144843.75771358007, 33218.46213373629
-142379.16053655048, 75200.86225776156
3699.1321026181686, -141974.77557004485
-33148.43174389418, -150615.8920134183
100081.91813600226, -67456.74867579943
66020.08263660644, 9390.377229248465
68387.56952228045, 110157.203091821
-3421.0336154783436, 101384.02957815201
-12611.598379053961, 30035.56506753905
-51332.13325118944, -10555.909400096803
-44826.97184987055, -128541.31099306897
-86210.88815267451, 34119.50480782706
-6725.001424031012, 28860.406669509277
-8642.32619912381, -13141.2845715242
-64301.127676389624, -24367.352548103954
109872.92828828766, -54195.01879788449
62182.575186100614, -117809.2973267975
71958.82865540101, -16163.860355756093
20709.12395390321, 112173.57851979665
33088.97853120562, 120161.46980882587
-155854.70088165058, 92731.76816814361
-80434.83060152101, 58368.58619396952
-176364.78649155097, -114077.71026139546
68434.96393718614, -67889.61842811336
14850.738212206692, -220058.37701584515
87629.03908383261, 29397.01665434429
32737.43754519653, 117608.91392823769
148694.61630337883, 87632.80885863822
-157614.4105778212, 32489.81172190066
13836.6091184275, -35088.52172306602
-207160.4817674587, 7016.691530767661
154495.90263330305, 10535.002722559271
-14202.580533346976, -23097.624907107027
133124.6086529764, 1613.6760008932324
-81522.90513511389, -66663.76634426725
-71201.44515276141, -28749.57741069286
-95307.95193242836, 5563.74081134492
118134.71354974687, -11118.557978987723
58982.702344936144, 14458.636913441995
166521.09958391724, 10634.110649955022
-162066.7760908883, 71670.4920888829
-33622.13132015773, 119829.72284596239
-167170.06978316655, -32033.585040250997
24059.37436165678, -114280.78752170996
-7920.002817911765, -76694.48521581141
205415.22234610218, 5215.614154227631
132385.70955728894, 52092.91662719265
-49357.93474070549, 57227.20924593162
-169937.78590194808, 194655.99314035597
-164616.6753103193, -8960.879271585494
-35839.12733307667, -66358.46805130379
88886.0921169889, -328839.7273257499
99412.71230694411, -26019.56342403039
262677.8685317727, -27458.67254676101
5197.314887646469, 241281.54492918993
-72672.89691595503, 220416.84850565525
-214443.1722978331, 153553.07308588168
-222375.8155180154, -164830.6909652456
-88807.55402259062, -131777.65616451402
102280.36238415854, -326095.27759063104
190657.73768992996, 33132.58997789104
215487.7158098123, 8373.204824315675
105747.36563387077, 296308.4568892687
-96948.02228305311, 86705.3873532314
-154934.6909147831, 190048.36216719498
-173311.61177426192, -192989.7852250994
-59594.34287392239, -116575.49369516644
36763.907575438934, -172438.50566360806
182033.02476116916, 82422.32190352547
101295.32985389474, 42341.8228431458
54360.41587887936, 152034.401638468
-173384.67187886016, -30621.60704721228
-51361.106661166545, 119571.29904114717
-26529.22272799006, -181707.335507536
102022.30272745813, 86548.57123240066
122197.3519982548, -50929.70045306293
66104.55690166727, 122350.20944046069
-116183.69137060101, 19259.990568286797
-58027.65506274338, 53995.22885254997
-192033.02066873544, -108596.3827991978
146333.16699120568, -26501.722002728347
103004.0573204713, -127329.92919822093
222600.64057229666, 58382.511222942325
-34497.41135054105, 75462.54939501865
-24553.933797247533, 217766.4310918892
-260595.78720773943, 25925.214349587186
-102674.43482872515, -44103.96170892087
-62011.20310818998, -235913.20015845323
205715.2271046889, -154344.46653442204
133761.86405807664, -38304.909287081886
241195.8500160893, 108751.36659978797
-89005.43164667685, 269791.8163026564
-31418.890194402833, 150649.41509436496
-288600.62202223006, -3319.726865031611
-77848.620022671, -193651.84958665245
-81657.40371502547, -200005.28984111073
252261.6270546885, -128622.08657739451
222015.5011273176, -2747.29834016558
193365.30881991654, 112197.26595871626
-100988.54134203854, 215267.76677559622
-170430.93743575073, 131722.90809662602
-202346.25757234453, 890.9735956412624
-40345.97661719646, -234782.31715326605
7629.867444580275, -184414.14718056502
187049.20186264138, -148391.79715388358
86975.49889770028, 115954.88820142443
188973.47985478397, 138477.85600840932
-4318.976050520083, 160735.11726015917
-88798.46606875159, -101066.77227519522
-239364.5082418157, -36572.18648411671
-16297.019360483391, -114345.91292332113
18911.20224691424, -15521.293002249877
136432.52982121205, -113949.76560467012
9321.62402935786, 79027.18283130968
41624.4399540828, -57903.15536659307
-168480.26771932558, 131789.3849007108
43336.9480127453, -50076.61613453302
-139571.16939618916, 13630.79730396434
137292.48721178953, -68128.94903252635
-88484.7366827369, -49799.35262546575
47525.1109021916, 32267.10251745442
-64936.18544543767, 49746.302578320494
66020.56364843491, -45875.26581482405
-56845.85617219331, -25808.874615087
53475.32310043392, -127904.16201415568
-57865.64127407194, 46143.000382281636
133264.2270987538, 12409.635395019955
-18434.53124628181, 142430.25482953765
43491.714241918984, -4095.58161540312
-177879.93286110793, 100803.15482301294
-34131.80911508846, -29680.436102120468
-91060.00007002888, -66231.58091362004
43108.12921666552, -163894.12576724583
29715.041772354554, -82103.02715884498
103202.0267648752, -24943.65002173715
-3263.55480383907, 144523.9136024463
14405.285804960004, 166644.7386437157
-111142.92324472472, 262813.12576517276
8960.366168390261, -42023.471898102754
-198214.9667969479, -133390.151494393
-64847.01945486921, -247898.93638929434
-34046.41300049494, -85223.61659145472
183109.0797630261, -11853.637618841618
258997.9080306435, 119913.47942734015
21504.23017303075, 122415.12892172328
-49564.899761159526, 274336.8571027088
-213066.37262922374, 26497.848426080003
-204782.38608541174, -20037.968254380714
-69594.06121499333, -199069.57549211913
130987.46120118827, -228182.90992134355
123501.14305015853, -142110.00621705264
137615.74530069175, 104137.15441179303
55794.765127808554, 307425.23226871697
-14634.961092473357, 277633.25033818145
-153122.24105621706, 83169.74890026222
-121632.93433462968, -144848.651115057
-163243.00459049508, -218975.47246681683
124686.06230048387, -169926.8293316054
130176.01317596177, -92652.83290375979
218894.4598679666, 172657.9658553448
86188.54527738312, 124692.69030139787
-65756.57282230453, 176756.15212059199
-156781.32770330936, 67754.45372177317
-119898.13708053727, -43325.698280457815
-67820.54940238892, -188879.1624343938
54889.0377712043, -97805.67480983018
112878.43055023643, -24506.853618400724
113130.28300011817, 76004.28460571662
51044.73422501539, 96890.71084769245
-66550.84622698749, 32720.19316824287
-106016.57204277045, 10711.802070794532
-21647.926095555013, -36629.26589930213
70516.31530971214, -72779.2812757669
39520.16743842709, -20297.95762110511
-45625.50505200925, 44880.782812307385
-73800.55443096397, 52663.7580341626
-62550.81092028384, 55053.45187724568
-49771.60103561252, -112166.73179529188
2373.3544362924777, -41719.992023946994
118297.26162537147, -81117.73239165652
113028.00715028433, 16746.95441668507
84785.68210939287, 70473.62289708384
-34312.36952324264, 92077.93450537245
-242651.90697572392, 99005.03343023651
-116530.41234933876, 5491.151164179995
-84973.75302302121, -136567.23860464065
157614.49371755443, -140848.79337536718
183566.04551541217, -145412.5039495518
131667.48465561413, 58409.86072741245
27872.32592240369, 156912.67856799642
-75901.18810591829, 187187.1392425896
-178014.8724772503, 96228.14818063146
-189161.36520285456, -73994.2275456301
-97028.43219909794, -161158.7225682013
121466.71946532236, -219348.5723322286
136519.74157958737, -79171.38035100824
221870.15045615679, 11293.027831409396
51767.382070358115, 212275.7990910966
-7219.1029652391735, 230262.41576765623
-232984.79163705857, 141359.94480620028
-157656.59835790662, -63141.481039953476
-146401.3875778009, -180561.37990362197
47073.622822157864, -138320.21166130726
175463.88761885237, -108443.19986253901
172258.55800501892, -68436.36292218842
15618.507908079133, 165696.00268047192
28146.624126406707, 179274.69449793582
-51271.15517493762, 121992.40311555384
-155514.9179731664, -27579.121249684133
-151882.1410217891, -54960.78293918936
26993.08934315882, -161894.33417745706
62700.820790164194, -190218.66567613554
48834.74058212832, -75507.44771510758
90399.24482318934, 77955.9393025282
54360.01398085887, 93605.63393347966
30520.163197222166, 125753.10799344815
-167629.62021994256, -33587.77854591544
-33355.53419772096, 23268.591884682086
-51027.84328479873, -48718.259736358246
80225.8249545574, -93773.18491644878
-15557.56828395024, -34363.336624761854
158812.7643337206, 7389.273828927835
-58112.50117303329, 66019.79734400765
37339.86440800078, 22559.202554018586
-157389.14893591174, 94893.20898775368
113566.35929803882, -69737.65360276742
-149844.6924427656, -60350.300813979644
17672.847827353107, -47088.728807242034
-36912.31613267923, 82159.73100188065
117612.11756425133, -4668.732295939466
-18905.932822903967, -77598.21304929815
-73369.76410153019, -129072.01728711095
-30667.538672209368, 97040.60343473658
167115.18181232185, -98617.51206848223
-22418.964523966963, 131880.84945974572
110891.50122140703, 39417.91617617741
-179596.39214547075, 169411.47052432294
-26772.154374187834, -26508.191703661854
-168470.7466277491, -43417.61624250507
-8520.289916801703, -255004.17875153752
59337.58071133885, -23978.114214888657
258287.02436514827, -179412.99384628359
139793.17009401065, 133316.84550153348
57481.39172300539, 129156.46684092432
-93229.86514047111, 325149.6080805408
-186838.38235653643, 68139.88868155237
-182307.7238909735, 34834.80960574071
-23088.3008351764, -320113.7710516823
37055.383644780464, -204665.46088683588
171344.54011686385, -220270.21093325215
176993.14225507397, 108077.50103479286
103421.52179660932, 98261.58504112794
-27939.48473564521, 275055.3147460564
-144150.43058268604, 81468.16267150658
-80466.06865597918, 19370.618929278055
-155121.20885980822, -289170.68822951
55870.107555232484, -46966.13196996812
