35935.53584772477, 127993.886681545
-28167.140740833158, 137430.78941902856
48390.67546916009, 12453.295336977273
31146.28043203782, 184413.32753889344
-39950.31390947048, 129642.68978010517
165425.52612683785, 73196.83102905453
119642.84984996046, 129456.76690335953
-15864.77215077565, 9866.372093862268
202629.14953872433, 41649.38155623789
1004.9282506649324, 31192.505968846235
-7747.765353608556, -48563.2181127956
108769.94456327119, 167624.14648722677
-20002.658134563266, 104072.46712118985
153076.0285331289, -3838.9707209959124
130528.2481104374, 131623.47448297142
65654.72338861614, 41443.62200561515
173696.7060080758, -105334.73186452012
41893.04925759569, 66634.15042409554
25122.96290194372, 10756.965378473222
57968.998165760575, -50028.521477887145
24442.18463257019, 62701.33029403842
100317.45338885454, 101861.02027394167
144829.2235252284, 7546.314308990595
123666.20945745004, 34394.82535895881
125417.3641039306, -52600.02959974882
144792.86572093962, -94466.94377057742
38204.89821571809, -27079.501261618258
38221.16185456102, -95455.88817574046
102782.47788282108, -38103.006841036666
9873.532572270393, 77993.60899002304
72935.91058037092, -94104.59279780314
195975.45028889965, -37335.42832766852
81944.20369963016, -16517.490178904263
81246.47686131333, -215621.15694118507
69314.76772900259, -81996.33493291259
-68136.18973938783, -70151.7536655599
-20061.450668582518, -118217.45208558261
-17310.378637659676, 1354.1499215415934
-43818.60138876767, 3546.1115541056643
46126.30207252574, -85637.94568949536
34875.7181213687, -18716.091553711107
-49504.861369727616, -111370.25591268655
-33159.92001253454, -154038.5306023858
-106312.66938829003, -29392.022052977307
-142293.26756506448, -51286.70335947796
-18651.390594219883, -67095.56956732867
-87198.81005980421, 76542.70765975672
-23600.87973932264, -27686.167629177224
82923.6715050219, 6256.558619929245
-57455.749156531354, 7990.094623778423
-18823.290128093035, -111307.67644834434
43177.335436982845, 49948.32621693297
-120370.3951274454, 32571.69576529214
-5846.820869674979, -25144.79079053975
39298.33997218624, 161352.9505560913
-20834.53453317901, -14857.04482805355
75268.50106189754, -62110.7222035685
222.63657624261396, 65876.38066049333
11725.982105950068, -109821.06028477002
68750.83161159925, -60409.369093115354
-139270.36107637198, 27889.3428399485
-20385.61959283927, -23840.800427898852
89835.71965169336, 41529.05057770187
-68423.07505191606, 14590.790075316778
54134.5910070034, -22388.51071066191
82545.08129281404, -28146.420995373046
-43495.162623630415, -36911.01770376554
-28851.438361830966, -19947.80460269346
-27816.206933863672, -31597.340548158783
-64293.54374322071, 28408.313268318714
-57305.70768793773, 75195.19469725908
-4000.623079170691, 75320.6969163292
56984.178004537505, 10949.817489546112
39381.33998094166, -51047.52044454226
-15042.977784917734, 11449.42477980678
-25610.17546937795, -53681.079414156615
33087.66063644352, -39991.98289762785
-29666.104320582526, 116892.2100894287
-57828.97136149011, 8209.182941856612
102723.50141574768, 22491.418939350468
74638.84462198903, 123973.08652889714
19568.640399089112, -41088.39525340256
148121.29742933493, -70343.17175384918
-19.078672549992916, 33389.88517123365
-43311.08643591862, -30873.257259786886
4425.674913846578, -22267.85381653579
-66997.36246035027, 26853.87609204738
-6985.197687974785, 28082.685586549727
45545.78773272459, -13115.056718671258
-24997.58218256114, -15965.698749695599
17781.159774331434, -50373.31692239641
-45137.89272363143, 10096.25230904654
-110979.23605633466, -40691.846264197055
-26754.02369007221, -16703.9608701548
-45354.04885444959, 142655.8893291071
-70377.68727187705, 24776.267763250147
111043.32240907633, 1942.3307430393688
20377.895884046084, 142256.43322100677
33076.773295351566, -57665.43013522425
154903.21029168525, -56445.98213605804
-67896.40587967145, 39984.428969749264
-28176.948445054295, 12379.324134333729
126178.05089202076, 85441.84601528008
-51021.21076531038, 104274.79786947696
107771.26124661774, 38111.254620391876
210876.16726156906, 103043.92876017292
54272.785083994895, -55373.91056970596
150448.59347423865, -94647.865825597
53285.823314136374, 62649.869232332414
-28945.042382778483, -97303.90473257826
43487.697301143955, 2274.7962186544755
5651.411709877488, 118348.97793170682
40531.31370356376, -82102.15744259903
110301.57404189899, -68161.31874343955
59034.27442188779, 3617.6643652972816
77603.10641822527, -169727.92547804324
13846.477048110275, -154982.65636759216
-83817.44369526843, -35873.229185258184
6495.486862945181, -52820.64635829489
-10713.405417995236, -14888.591279671164
-40745.56174783324, 35095.95936681407
73233.85983652849, 556.7714462700387
35204.25050671399, -42768.44987273356
-60843.41583759141, -55309.49498753027
28374.75293987956, -13391.624317278096
67903.0370427169, 9060.433502235072
-100016.318309325, -33462.396033066005
2531.536993675778, 66090.58712805682
85790.39126060954, 131526.4938766522
41302.07860587356, -7582.642391434365
69886.39277847824, -49990.33053827431
89781.22925307814, 5588.634106028207
4354.731655720869, -83234.66408955873
47269.56255564606, -91704.03970010162
-3779.2778332316666, 10030.02880791726
55507.98457709627, -97498.00350649486
11073.26362107211, -25753.51292097826
8792.82686104656, -24030.76676211931
48233.52500053293, -142473.88848529212
35967.358242030976, -141520.3927128315
-78471.63291762507, -142536.71327592197
-10218.466364863496, -184770.3359629928
13046.246589690316, -63182.173984323366
-109303.41315551668, -129149.18309019497
-27479.187221235698, -41255.59291908576
-33491.82200491958, 14348.031937323482
-79366.97628489396, -100225.43146393468
-39721.413722029916, -77479.23430425438
-103631.40578557613, -44244.79356319517
-106303.93061663165, -89567.50233532718
-62610.85211634719, 35221.34740785892
-161003.09731226333, 106693.39492681468
-44462.24120335519, 14037.009082231132
-8157.7866071718745, 106007.79624834248
-33300.62238064769, 34394.07286022128
81846.93616558696, -4924.008684484972
36276.27638235694, 44855.69258174808
-16517.806102013594, -31476.88841272892
32810.021234642, -5143.171143318032
-55594.81283266912, 56710.50813917168
68519.33497664033, 5976.610104215008
140361.35473557253, 9072.35761396744
80513.93077842121, -28941.951217071168
125629.34338881988, -60494.164352750624
113106.63352931068, -118151.24430586165
33228.231345361695, -183609.07240797603
-34159.79336971551, -116730.27656035442
-32968.27523208512, -77561.44474153282
25811.488670279607, -102432.55174235106
-53226.8958465356, -34466.46458775352
43250.640184829244, -30468.605149540057
-7464.893473149503, -113202.54181893045
-79733.49526643596, -129394.98655388583
-96599.80116082227, -100808.11661730097
-184316.10629035195, -89232.10715374017
-174488.92829634028, -63839.83970650351
-169496.3284919091, 36489.492509420816
-187996.2964414092, 83488.20570430244
-86426.57242217292, -28176.032468701505
-86006.38018787658, 24820.58494972649
-72170.84563642196, 23693.71184188199
-38470.25826464046, 17833.11797735966
-97103.873655637, 47187.5520739279
-62689.31426113572, 33010.263837019986
-131150.4533142544, 73176.34194317323
-71023.49516165616, 70780.16996606151
3745.053268258227, 121958.79138124661
-8924.015999919851, 99927.4583323551
2871.036304698282, 77542.64650101827
30130.708006729226, 9692.473440783557
10879.771410818037, 54600.114093918804
-7837.792314947626, 3818.9021848622506
-16187.35430107421, -64578.21968139325
-940.5839431642453, 15807.110566070405
-64592.54520531259, 38657.883457782475
35719.48266678538, -80879.67648611596
32919.856937310426, 273.69498266144365
-116664.48831308846, -7350.790602825087
53996.873341385166, -80827.03329291125
-54422.573901145435, -48108.24411828349
-151755.54321987144, 17811.34514945539
56634.47370655412, 46384.332204469014
-87787.56105844698, 33610.248542441725
-56453.17408649806, -8847.336693160178
17605.552263785547, 78794.29755784482
-70888.05736474087, 7891.310420237234
58392.49837363675, -70373.2260258373
-55853.87118233535, 142918.25719190532
-13632.464515525906, 69947.75631587658
91181.01961900224, 37931.70259013085
-7983.565605884622, 198190.24708664665
127069.6673115357, 102804.8321470994
175687.6754199561, 33944.161107695276
36466.31053464726, 106848.26537427823
95743.2648964879, -11999.308188517432
69637.19706728755, 6237.630429949953
48763.19083859786, 35993.35513294846
77154.72844613947, -9069.886365329381
131552.66518768496, -11278.989265693759
102331.1935488144, -49904.338159709994
86117.14880586544, -84284.60331730921
163155.17414164922, -103166.3301025589
87727.80352511574, -222264.71404599637
37610.86688721187, -157079.3590238254
80930.07636687739, -126190.06183697117
-1059.8094840636768, -187226.94646705315
13496.091046736314, -66265.53774880101
8158.946615371446, -60194.81616232112
2056.3115294367817, -146542.48801807646
-4098.471497151899, -120302.46628309318
-127392.20139640282, -135568.22162650095
-89073.80292619823, -143063.96914917725
-169611.42352201548, -69976.17411469965
-236227.55346904646, -54052.76740049341
-92878.8335323071, 8606.678098837787
-170064.27355954295, 4051.222086248319
-108154.99652422786, -44681.429202776104
-57189.015576585145, -32258.93503383531
-116003.05869972768, -50811.57372982681
-130746.37210619246, -78615.7976593283
-178515.00697619625, -32172.543569026326
-158105.93487473056, 53635.868310808044
-141752.1091097075, 87495.44635125619
-87713.93674177788, 120919.48628127889
10373.871738190392, 79235.57557530506
-47526.393169667186, 74750.3556912191
-39061.21769662631, 33274.760248457635
-59040.436746365, 14038.613423177325
-44898.060621119235, 40617.88338671034
2051.9186737380223, 92093.46391969122
-134452.91333202895, 53110.103369902914
-1814.859026749269, 93624.17910471607
50569.71471519946, 171290.48415970293
-54749.775077739134, 49837.81922718086
93662.12168213163, -12784.985578382257
8313.692960495595, 34567.79275170597
-79141.30795339374, -49560.94731654074
-12210.029243197394, 18665.556067773847
-46997.13842156349, 72969.95814456929
25570.8508573632, 20921.955467353226
-1717.7464738247763, 8423.177608914557
-44240.86066877182, 42686.95714072637
74532.8185186267, -24848.429677548265
15088.059520706607, -58380.5530281112
-48072.793830126335, 10290.376626784418
11703.701105141925, 22601.49307367878
6662.695865601359, 75945.5607449286
-50762.584475411786, 132827.4054786545
29676.550951923724, 44089.532902943756
114677.40420457788, 111827.95413461605
3708.9229969451844, 42978.45099145427
75951.26899591328, -18339.71775060071
51521.67984634885, 94483.31721875553
-68410.08812310519, 11249.150568112898
46274.626301539174, 50235.49415576104
58114.10421844869, 172828.1429240454
47058.820318172686, -17456.400193699577
189469.0222502965, 87276.78844880668
111074.16156866917, 67084.54442143533
175858.72163135742, -85132.94148321675
90198.27526026446, -6745.182997482683
32085.174818106476, -105776.76159741942
73771.42101187701, -118664.81220626507
32303.908360147238, -47808.8069152956
84613.99910226198, -125537.70142023035
131824.614151342, -58227.92319176586
31206.43849431281, -145623.92692077937
10758.177565693739, -200360.5251605499
-63951.955318928405, -166336.53725161077
-80332.12697720072, -198883.20638023585
-94821.07696052545, -143628.6532027485
-138975.35689141936, -141796.90799425845
-94872.91677298231, -72237.38664178806
-161812.57028804318, 3287.6227420705254
-85251.75545736171, -105337.32274286427
-122572.71077907472, -27500.309936974198
-231362.44882391955, -19706.7882240284
-149565.52172186953, -18236.456315930525
-228952.2827511629, 96834.36853390711
-205793.74748455323, 93135.43421063967
-75199.2062489757, 160147.5462454374
-113249.6927259793, 212228.79829316033
10908.327838508805, 42806.67422552689
-6573.619057186239, 184142.55955795836
-44531.999007562496, 98404.70908973418
84196.06629899553, -5007.960971717119
-31809.865228831237, 186225.19449922605
7563.221192180434, 109542.89521947064
153810.46896477477, 65396.93688503849
107868.75346046379, 173259.88562073937
152268.94612268743, 36739.37638802488
253165.49842260918, 11231.43750231326
134574.47339423432, -16543.53550630549
51476.626827103886, -136399.83750738576
96403.51359188891, 18449.92879693894
31792.181101929622, -42795.57413227797
20949.958249209987, -75710.03125398587
101947.29713836004, 61849.189570930954
17740.505224656932, -111085.65890242346
37319.0190147901, -169033.8702998365
11455.633597070948, -25515.606491118677
-149438.0377315194, -131004.538794988
-28625.79605188698, -101352.17778869063
-149198.3366433975, 10623.54350100168
-154505.2899997136, 3041.0839518091234
28479.499695815553, 23808.11530558525
-92855.84964816025, 71586.11128411666
9413.107776703615, 63341.53072212399
46635.20783222131, 14804.419553619831
-86471.56407640164, -8881.584043443581
7531.211427835271, 7934.372668423632
-4551.531150068244, 71604.79279870249
6752.141852629498, 58201.569686699804
120529.1337189642, 70069.36730728857
63653.156162338855, 89755.26476319252
147204.09183475844, 2147.829579909303
136090.69491055683, -69611.7150891364
98342.69344170493, -121573.81144880327
47453.860286504474, -152682.58307043163
11153.210900381222, -120044.20493427746
1352.2727409941435, -66740.36025549493
-3444.079019678713, -66740.70019512203
11162.310010001354, -49281.30029697198
3679.5972510746797, -121082.68480780706
-50167.79810295052, -179637.10981939768
-64511.852853376855, -178585.15453550953
-155076.78449640723, -153724.9546103518
-156133.00614618714, -140033.77401322176
-197397.67512544838, -94050.72648946312
-272425.1494235731, -32114.884663543642
-153910.002384408, 46077.90186672757
-167728.2096518337, 30545.920970990817
-188595.83048403743, 29661.41840973498
-120316.71933863572, 63794.73187133334
-176650.84427702945, 40855.01715736897
-162727.6295066913, 89563.56671986467
-138033.0518907931, 142244.36430358014
-114525.61034892638, 226368.9307886244
-89378.78663658054, 212759.7887541454
-27890.983129781365, 168588.6667805973
13695.771874815138, 217063.16825095678
38343.61307851119, 146493.20357718167
58304.94176278831, 94045.38425295144
30968.915379822894, 167727.7670263065
55473.09006315195, 110092.8457823492
160800.60356867829, 128983.19961166749
22600.643267390682, 88119.12090660776
115596.99176980459, 34153.83656133234
252255.8760092242, 118423.23959744151
45580.077005833125, -22194.514889975173
153038.107634714, -94624.57059008176
108208.62727871773, 34752.93976076573
-12066.248373350216, -104583.0303317321
87745.8319581925, -40031.96701883746
47897.90960954575, 61687.23485867925
95699.81651038943, -57906.55192453366
111334.85397199978, -20382.465609256724
-53358.36116793061, -84931.80039677343
72951.41383387736, -142992.44909906748
2687.41111492068, -53004.82322846457
-124201.14192683766, -66198.32228871083
41855.18166784244, -49074.39800064842
-5460.278535569934, 81159.70836021155
-17417.42219238605, 46848.81688742938
82660.47010060077, -15532.8985604864
74402.34431585143, -30730.06472473
8006.525348282234, -45263.497793672315
-41680.11871970251, -106200.5444035902
34635.7745491324, -2753.847521969932
-34498.153738447574, 19282.64174756401
-24342.02756905796, -8606.866562729778
65559.10722931061, -3035.833952618832
3182.493027968536, -56459.89640967773
70179.62261745156, -109537.40862100541
30498.03060483742, -108488.0537032074
-72261.11888153848, -182693.95794176374
-26382.737817622372, -143079.5510905857
-119492.25223253158, -57310.02492378492
-65473.9576489365, -115651.34750760616
25115.116388247694, -8577.860540909147
-68894.3489298561, 893.769904255314
8513.125587902541, -134952.56800004406
-422.21604919330275, -106395.1520844609
-165270.69517993295, -79599.53687193198
-96915.83293100834, -123875.65526760093
-114498.55903512081, -22329.984142565074
-252822.681003962, -4296.233038368853
-119397.45041919601, 28481.796522960074
-95797.99837675903, 120944.77612694286
-109848.8038403868, -9521.907494650177
-53445.49952399842, -8989.204860772043
-74938.09987964686, 82131.85440923282
-130997.24638075849, -70293.21816427301
-93036.51886940241, 5076.38965660991
-177083.49696184412, 143662.17999453735
-79079.26603506201, 40364.20015067165
4241.383601939422, 103973.97166113368
-121024.41223888316, 134388.47615917094
44359.284695452385, 58447.05004132084
66847.28875807428, 96912.16709321724
-107864.44599047094, 48131.48330359437
30662.117488882493, 62577.21062119187
-44336.83156380272, 127606.7360491899
-101493.20585638958, 57568.52537889301
41497.71678627208, 96781.03231246557
-24709.961828083047, 143692.3318728175
24017.35141447626, -44560.429356730354
80929.50873294787, 82411.43602298207
-15275.182490609888, 81270.866548661
19631.99763800147, -68698.41041162734
-44958.179938685134, 114035.82334235954
-31033.71565153772, 66812.02676287554
32645.2311491389, -72501.49332437835
16273.087050840099, 16312.854652365535
14913.298084286012, -46790.64319389839
76576.999930819, -53317.306942375995
-40559.40840550666, -55962.47593382647
-114819.9120038081, -35647.916881344165
-36216.04782797779, 57420.91532080919
-83621.56179035081, -78.59263001245199
-79122.43755208852, -2069.8736624480443
71766.95618512927, 40918.49762492149
5997.214502668576, -66138.96968458129
-62444.68856591567, -60074.155133456494
-7201.395049117002, 11221.953564032112
-62117.87666382583, 20457.130953018124
-117779.34132887042, 20209.472912882775
-72149.79125752117, 40214.69785993479
-59877.33960637559, 90267.64776212838
-41661.07295595574, 68064.28593204796
-206.15551914409662, 39293.31633164637
13437.406777536034, 44123.705599566296
-46016.999566640545, -23365.61820687858
-64045.26945486315, 54683.15369641178
-74488.51100335122, 117626.45059827736
-98587.90887692626, 66660.16813215578
-12426.096795950485, 179429.73700312414
1533.9947092024188, 137866.21317564696
41182.823044836165, 37044.167564204094
73931.06777499508, 79259.62476762413
12735.652445227237, 65596.86594504508
15770.38163156234, -5708.479677725045
-34056.577884112514, 82742.1497885045
-92556.36639981746, 63698.712957896845
62157.40640248074, 85541.8098766358
-42761.34173348159, 122545.52338891858
27275.964644193788, 57252.816894024356
138479.75647340756, 72790.73665629508
-25702.071493057985, 63489.66345875159
-2643.2273801227893, -12583.223327306783
44792.32188885496, 77614.5849398034
-60901.43867622811, 80242.31436071955
15729.107598557835, 104216.88179704228
19834.6474381055, 177856.18045091594
22837.31891385049, 80238.2543486689
106390.00083309833, 134556.20073206996
26084.592340737086, 84735.04456757571
82133.27480272195, -90371.13487022152
64677.948675511085, 20384.429661744856
-27515.23957401367, 92222.38490990963
58208.57420448182, 11926.299180242848
87254.18548451089, 103358.99613994492
50643.25054634805, 89451.40450513447
137312.2624741004, -45980.967706285424
137903.64490567555, -55587.993472345945
125775.47356682598, -56502.39217009609
68952.7958921553, -68381.08417556994
69210.84547592903, -36206.30969190568
36535.612250914055, -10727.313147436322
92853.12974717435, -3951.479086894411
74184.25961846778, -16681.741189707755
67358.70927994505, -75754.06667541817
120217.81342284521, -112999.94416344135
18128.652456221076, -82429.14298289028
-86693.85750901885, -140889.49168766534
31986.40242075511, -59576.87688178067
-95662.69029833979, 37217.244823882684
-53186.55030360342, -70909.33941377404
75899.44102106425, 3255.9031886231714
-26707.298572835723, 21869.07302379403
-42132.44842175819, -135439.8855419566
7490.928526138319, -25818.06697622413
-108879.51841678085, -20074.767744478173
-55580.09718311555, -77790.84943121442
-52729.79094119085, 102947.56341784899
-69949.13714404013, 58577.308952287596
-12283.618962423363, 63056.00839982484
17688.28106912078, 83713.45222292597
9840.328015183673, -77302.35484418966
-26795.927930190017, -26346.296197892923
-59378.37508104401, 74686.6618110738
-83510.27749839568, -41951.06292105382
-14201.37472579442, 56567.32881720959
-122905.04637277128, 100762.59003592614
-12083.477952920526, 71722.6481494043
85543.19407915202, 93418.2161972985
-85335.35638441493, 81785.57138872628
-26090.850442172592, 17812.9280384574
44370.88182015922, 70237.91438381515
-205934.39320126307, 11755.033437824924
-37386.03179823059, 7257.591915311714
-56762.8688655757, 125298.0185637309
-124192.03700180142, 72066.50385966316
58227.58416169904, 64042.47220897442
13368.902596674481, 143417.6838103029
-35112.864600351786, 1343.99754327735
59882.439662304845, 58912.56869664051
-29670.56368020604, 105930.89353773592
5675.9994865964545, -19344.828766108363
48501.16742078811, 160385.02840986193
29278.736298311127, 179106.7547449508
109500.98931870039, 60242.89921217419
81236.20754660027, 145693.60883874918
48141.68783406011, 81725.26665233838
123874.15598171556, 21163.21783212109
22176.443191016988, 80029.22533592633
-36539.73012338145, 61336.82704106084
97121.35633617538, 83873.16867474299
91376.1803038808, 101621.85939980908
99513.21935532088, -40357.54215559177
212048.75325575817, -8964.491399408405
113655.15296792223, 1280.2934817454152
54594.0883385473, -125557.36721367424
106556.54989068423, -83689.42800063395
-23358.592051266874, 14147.80376242979
13648.87240587284, -68748.55283584149
54513.89028022399, 7490.36910962675
42750.529101436055, 84158.07934806957
124461.22687744761, 3020.55122187503
79210.38954787074, 3479.6221780492433
32359.624650102778, -51501.95722961378
-21042.251074789718, 3673.9245732779455
-72124.45446022478, 44310.55334506165
-67778.13528732242, 2154.999948786637
-54707.82759792636, 134431.47553353006
40906.41965344637, 110581.02283130381
25437.05230046167, 1282.4014988980925
26391.19962586667, 98065.83942379022
71484.48072930955, 57135.36093815296
-32894.99138317056, 51502.328011270205
-9926.996261958433, -9803.368300836417
5116.527071304899, 133698.04599429743
-35884.20876369764, 107241.40656660919
110448.1758286072, 53775.57944547597
129848.91223709131, 183636.14453144468
116851.19544826966, 47504.71809156094
164406.21281358012, -73890.77424534019
73227.25793185666, 79524.24310047376
109802.46899724803, -37931.2671879989
108853.15421383266, -8882.972014781772
38826.24732446775, 54140.755381185845
142880.58951541322, -4277.535756146161
126250.99999076637, 54507.5970209827
56344.91187918876, -11351.761184539759
141344.92627048466, -69169.3598089904
117550.56526541284, -20610.662071428495
14036.261926591167, -133088.83048420335
-1032.4940801126504, -83786.28168800185
-14544.66991440732, 45879.50231814034
-31455.578511968095, -39287.03014651788
45558.35923671315, -14450.480556298216
96186.93135677782, -11910.213510166854
43454.964536594096, -117709.20282170565
94810.33943270474, -71568.20007931873
-7088.288569193453, -15904.301118081472
17656.615760321813, -79931.91554519313
71030.30786168438, 19418.2404489114
-24922.917849210564, 56180.75959427298
103956.87018218225, -60634.55708206273
129637.82382394005, 88993.76026545653
49735.36656254146, 2480.258787560757
189005.6698631785, -80304.23241443267
53005.89335217273, 36922.68480563242
-17347.222239564915, -90206.68431813503
156695.59103625856, 35500.37988791165
54092.51820856142, 57554.876445829774
102460.02571236108, -106557.35658566834
210391.32192360645, -16833.695665837076
84037.51564619548, -62385.94390532571
123181.01740404232, -193425.93437582612
125469.60818534196, -126625.15029752234
7096.049489319461, -175050.85467877585
43124.5124327953, -148039.91293163924
-16628.46054884656, -117642.05649220965
7179.602972549255, -132107.9583303791
14856.912860200384, -120031.74718089247
38248.78422368892, -115524.11244732494
-4848.933180474643, -212011.4677097288
-26610.95261936153, -232986.79160226125
-117656.264055885, -132357.89134460615
-235898.72066112887, -108270.085232453
-83431.28358481315, -118378.23940780712
-147003.24262120487, 38194.82109783239
-226895.83770496573, -16406.60331422223
-26552.82840346314, -72011.59404220947
-168491.4291545244, 43286.31762408822
-192948.8765753933, -15737.1659879135
-58988.72793253351, 13723.744347142394
-185570.75066247158, 60030.23632625119
-117580.1990371538, 14402.179908432365
-101172.93261201074, 205376.19662479262
-94948.37794071442, 167127.3355026216
111256.79531244133, 35796.0794911969
11008.330279911825, 151505.90666038758
-32386.839940701684, 53367.91539258972
119550.69915807122, 4021.570597532307
-12041.640552384057, 162260.34073428923
-18985.521128940283, 45742.27686307333
128620.64753312038, 59685.60402878271
75616.86861681903, 126469.45733888859
65424.90385950213, -17175.57549301529
192717.8496214901, 7964.103429005292
64692.82998705539, -57914.51892697142
59552.34540111653, -151112.48849999128
60387.91529497091, -33019.10404820583
-68108.38312757794, -48077.08395479861
29500.902821104377, -79151.4682814922
61530.548189540554, 50067.532632063856
-71019.66115721971, -89581.78768830778
120999.25630267903, -112279.0904117857
-7147.403799522188, -29071.044262767784
-104892.6392525195, -161261.45759467853
-31102.823871097557, -77885.83127758498
-159625.2386476941, 53754.27517339428
-107162.30320749007, -21683.492988841885
-30576.05616590083, 115259.50356242736
-45786.49045012554, 97313.09841501008
62197.59588900297, 18989.412824053405
37154.58068854993, 72197.64885223778
-5446.929321444757, -33479.88501950149
-4016.592547696535, 5515.26655668296
-54503.14009556666, 82911.71484642968
-55025.152116527424, 40660.85502886364
33606.62477746287, 116582.07114644452
125499.1638164819, 84701.74022104256
84809.39687364156, 21857.64789865034
135913.57161511958, 28751.421036664957
156867.2901948876, -26683.328579558492
-3784.9795917055635, -48288.406851632026
58128.820213990504, -86158.25221570354
77245.88510057305, 6213.203184514932
-31323.533108834185, -37612.501872099834
72660.23213967249, -62920.19627018379
58064.838466310066, 53442.51866614667
24697.76504071337, -69117.24033680867
65071.248004973146, -133704.61880862934
-37596.56696145063, -21530.614972586787
-60947.450890089414, -127827.05177214667
-68408.6575702967, -42008.74776977519
-117633.26732220539, 19654.654197870586
-12676.117615596908, -35653.059195002
26293.641341043825, 53768.08021551855
-32842.02269267209, -6656.179160054704
4945.723652799636, -65054.6454527328
59243.95403726272, 56953.23375273621
-91209.87346326819, -42899.60851179955
-12254.542597824568, -44842.4713887095
18591.352533945443, 87086.8487020448
-74589.42847547328, 51402.86727028749
124394.74864720176, 17070.969714961873
101672.17972695995, 57643.72099541406
-4707.769669543242, 193.0986958612375
120985.0805614462, -64633.394858830085
-29850.595011778405, -3877.962897574289
-12833.221997249453, -39273.50377908991
84536.99152117761, 15283.561153221537
3466.2958142590214, 50617.771007599185
122805.79993240468, -102023.71247384883
118121.14925796093, 29261.285624690834
29392.675388060743, -74748.37476486345
93198.26138455437, -172334.2032881494
10790.522525865039, -11912.549744148862
-33267.28962008911, -55172.10381728444
46635.67996831118, -84063.63369460103
18245.467041582182, 45950.063667643946
13683.450420519315, -88799.67613071836
88913.68708185609, -82228.53620252333
65187.562629767766, -77259.6179136235
3356.7613076403377, -147935.0923297875
-28777.620319917696, -135192.5782800146
-75400.55720828821, -66151.27502705276
-61718.3938544878, -81312.45537819297
42983.2016556604, -73284.83258748017
-20163.52406352604, -28041.258656673526
10470.37520835987, -68072.8778372026
88153.59388192765, -122666.94589542001
-100271.59836501125, -133435.01267772488
-62785.33050563956, -115272.6273810716
-49864.28962744042, -109726.82519637118
-224495.4942041487, -52743.18574311807
-126104.3577636388, -45548.80144556875
-79467.79949624556, 11067.831994151798
-130623.49188023563, -58894.22808999553
-45140.221767661154, -65816.01149014689
-118349.02995194911, -33358.20198364706
-151639.5957386056, -143927.8915206688
-137191.28838772155, -83346.5211105994
-193377.8427281446, 8710.195170002931
-135299.68165427863, -41420.487528155725
-70816.45617672871, 38819.83038915663
-113940.64142669122, 59361.454505389214
-44978.54613717409, -3748.1782291074887
-4318.595388935399, 34479.579241169056
-119416.77789734423, 27844.296648088733
-91545.71590789172, 16006.403506101005
-100970.22170155468, 37080.186508237195
-96047.65619081841, 81954.71545961217
-15601.25766298139, 113837.38069401994
5258.241793387593, 118483.67186299268
-5850.160691100558, 31461.75767920792
-8138.319001846132, 19300.844573496128
-82667.31236795527, 21496.290176018527
-56568.54588100158, -47765.95260466226
-45925.516290602296, 54711.93624419106
-94947.51087909742, 98423.18765138567
1151.4792492697597, -163.92809397866222
53051.58178271113, 71015.10009171453
-2204.3847113369266, 85641.34859951746
17473.897189117484, -55809.69953793501
-19191.54784347555, 22229.192768598987
-70870.69370095005, 40880.72825599679
-53060.16077482157, -1289.151120215567
-55055.36090651991, 57868.71568375596
-55291.785338145026, 75088.6035065723
-13543.954496143619, 156937.66670625913
24220.84009750669, 97450.4119044449
-42243.73044883763, 46379.74929879911
15760.684373032498, 114162.05883175608
-49868.263439291404, 55622.454342876845
-102387.24133086341, 10824.075611605273
23763.250149455354, 128502.1200450244
-6899.070402598758, 133015.36163432998
12359.160487121746, 101826.81685908217
85947.9147145067, 104632.85160049965
53344.17854574122, 125210.39759027795
69755.9446946888, -47643.25527471315
46448.68186290053, -11637.83391246972
-10437.360562216096, 16517.951084874014
71224.71872616914, -13849.49098167022
13423.178115628354, 82467.53463381417
29670.378243516607, 44745.592520639686
91342.55346410828, -34962.31157780905
57527.528086294755, 49246.87603805096
49088.66162007625, -98531.0910845974
65541.19556174778, -104078.79114925602
-26643.97217718674, -19627.07065703209
-30357.35110386149, -98760.73459633386
-16323.825899506888, -10903.154642621055
-40906.57217288234, -5151.367906529591
11298.448206346078, -98294.55056862779
47889.363116977634, 19837.00518576562
-75452.72933576153, -19841.09006326129
-7458.814586315915, -35663.6483863249
19011.14267031492, 56098.880542442595
-182369.68987035268, -35937.03472134986
-71436.86736502769, 35233.06517893703
19062.90269571278, 113199.92150383568
-88648.17950336022, 35083.367328384775
32518.31654717667, 75525.20637775247
-5975.544868840338, 102969.36313403735
-61974.84893227766, 4441.37650539081
15388.007778978841, 68920.04387104663
-72519.97289541362, 95431.88698246279
-19157.363085741927, 23563.26418290251
84692.8232166562, 106188.70174296672
-29513.227278164704, 148736.34255845958
132781.12786532694, -24943.811316100324
151066.73729225056, 70055.34098462832
28833.292134502466, 43429.52346413053
88076.41280993912, -39124.260708242786
51060.60236770479, 55361.99756544325
-2878.971384219498, 80430.41042478684
105230.11360447214, 25735.35196094055
99768.83425182806, 63435.245929698896
104398.42792278228, -14156.117711992702
173937.83781210228, -43533.03128916393
78918.5495335313, -65154.24448244084
43352.55777593302, -88213.97661498551
51211.281434402845, -66333.76440795878
-55071.991569193415, -35258.33787427866
