-117150.19598101077, 0
163805.8944842168, 0
-153571.6841813693, 0
101937.04587237447, 0
42421.443979715325, 0
-233110.01760520556, 0
338224.74154667323, 0
-285421.60147149634, 0
119787.70675308893, 0
48124.559318967214, 0
-137891.65397669043, 0
169685.9266579673, 0
-152875.9946153647, 0
65779.81933131642, 0
51250.44616207265, 0
-121902.09682469314, 0
127332.4051586782, 0
-79441.39121874148, 0
16911.721801042106, 0
7346.460152786542, 0
-18035.58550799456, 0
11251.08336642402, 0
75215.65182677362, 0
-169225.03810017632, 0
184706.88194781015, 0
-95906.1199202059, 0
-78871.41112214747, 0
236710.930257073, 0
-284777.66764248966, 0
218617.89291144998, 0
-129900.8902553598, 0
34068.14489531419, 0
64018.54249313895, 0
-140646.8907888504, 0
168646.39595250634, 0
-115761.35442936384, 0
-22482.532903932406, 0
157574.156720356, 0
-223957.9125030723, 0
250344.63851172454, 0
-206313.35619504613, 0
121787.46803580248, 0
-33926.91990146131, 0
28454.478294754153, 0
-95882.63564862784, 0
185410.7164553843, 0
-223842.900333166, 0
201984.21846874827, 0
-159850.02050487837, 0
135808.0727865301, 0
-103797.84379367565, 0
2038.6988095806337, 0
120176.10754814593, 0
-152283.72624455096, 0
42766.80386447813, 0
127553.1955553696, 0
-234155.44523017775, 0
229938.43187602417, 0
-181140.17194360122, 0
128049.58061086913, 0
-10532.167824663298, 0
-118476.7473244521, 0
171658.67296437867, 0
-127043.52782894995, 0
106226.84741540876, 0
-142859.49741617983, 0
154560.64585322837, 0
-72570.79940212556, 0
26418.391491214927, 0
-138561.0398300673, 0
322969.2434809591, 0
-379565.34488943074, 0
284689.26102236623, 0
-160860.53990242965, 0
87495.09120175318, 0
-72474.63339569751, 0
63271.242684677694, 0
-36118.19919179386, 0
37041.96887563503, 0
-94236.7062956591, 0
197120.92479898146, 0
-261058.49777258077, 0
205855.87574973988, 0
-122923.6664816224, 0
80431.69996313367, 0
-42451.65975589394, 0
-65674.83239530347, 0
160118.39296569466, 0
-146762.03137191813, 0
59762.44978883439, 0
-43736.83252307902, 0
121435.92172454347, 0
-184085.74831543904, 0
186404.51163809438, 0
-163658.93924940386, 0
167777.41750078468, 0
-159919.75044583707, 0
169122.6816103389, 0
-152576.4165822876, 0
56431.51705159538, 0
84959.8351501958, 0
-129047.25874907937, 0
42518.78535197269, 0
-8838.048852265536, 0
77464.9038117684, 0
-129524.70643997338, 0
50023.59878540524, 0
15351.649746126215, 0
55047.47818468371, 0
-140471.4195965516, 0
118367.80034749935, 0
-57998.86160830223, 0
89883.92212432857, 0
-180107.6026174805, 0
163300.69359478573, 0
-85852.27913634764, 0
37620.34708463813, 0
-79435.68543838133, 0
128767.10465330035, 0
-109812.66944584255, 0
80285.12291647447, 0
-50241.38730301379, 0
37671.7589894729, 0
-16872.347565560296, 0
-29389.243770709305, 0
128606.25931702573, 0
-251114.0382212599, 0
284469.91842231137, 0
-254180.13478345508, 0
257363.49017482437, 0
-323184.9571623696, 0
344131.0153530911, 0
-239681.75447816015, 0
130628.94353546936, 0
-124457.22772328329, 0
129381.12323703806, 0
-50573.98245386526, 0
-83731.03367104402, 0
133188.31806396908, 0
-129172.32575492605, 0
156446.5871107378, 0
-274131.33217730984, 0
376947.3986838403, 0
-361893.25288189057, 0
273276.5301862449, 0
-235773.9251248838, 0
227148.12917417163, 0
-160232.9721227674, 0
46801.71573149305, 0
38201.13771865564, 0
-43282.235264800314, 0
36424.64045055036, 0
-82455.67871038301, 0
145033.01122648455, 0
-173395.57331211967, 0
171894.1127721316, 0
-180771.02035657957, 0
210929.12718675303, 0
-207955.86903493234, 0
163575.72404709892, 0
-76031.56426701292, 0
13877.111203041386, 0
24702.670247267466, 0
-57232.2340985552, 0
101949.77490162622, 0
-159759.99287037703, 0
188167.68630039733, 0
-146277.7633932588, 0
101139.28691195734, 0
-120631.7477641811, 0
168559.92420481206, 0
-181288.2465855798, 0
133584.45674648945, 0
-115281.5429002677, 0
141103.02455782949, 0
-115858.42558581696, 0
47298.30210719191, 0
17915.964236881133, 0
-27634.139216621166, 0
21002.190952232344, 0
-46171.31234560169, 0
53249.51303259256, 0
5780.55569486837, 0
-44888.76844095173, 0
50982.24291457125, 0
-27914.383706665823, 0
19606.557904168156, 0
-26926.401697360532, 0
22442.847441727245, 0
-27050.976717879657, 0
30699.477072847054, 0
-68121.73218152163, 0
127226.93634884879, 0
-167880.4778796898, 0
183997.38135816157, 0
-152632.85936161588, 0
92324.18020732897, 0
-61554.3906228275, 0
56801.24065195301, 0
-50342.04391040934, 0
27608.908641248483, 0
-26674.318239246262, 0
99724.51446106905, 0
-174497.1315031129, 0
171321.3063556942, 0
-115483.27468160959, 0
46284.314046383835, 0
-20191.52925923173, 0
18684.072041171872, 0
-38078.05328381559, 0
92899.50342279127, 0
-118598.3772950305, 0
165887.5304478505, 0
-221053.88200266875, 0
234350.80090218008, 0
-171771.98304557079, 0
88708.78704147987, 0
-54093.123791336984, 0
89232.20791088886, 0
-114628.22031689622, 0
152710.98274143203, 0
-190491.30272897612, 0
234104.0597937534, 0
-260656.89935502317, 0
226724.61432300197, 0
-156714.54960093476, 0
89588.76415743715, 0
-65302.16692499422, 0
106041.67516954165, 0
-145632.7722141595, 0
201866.94252398962, 0
-256055.2299333731, 0
304102.54468091275, 0
-320268.2450493032, 0
281819.644979676, 0
-207977.20067815122, 0
155687.6266277364, 0
-119994.0264298758, 0
192382.55974020384, 0
-280761.2620687378, 0
340223.07532295666, 0
-394300.45505506545, 0
423750.5577943035, 0
-437910.30049378716, 0
412273.458843203, 0
-319034.2409242232, 0
286178.7936182583, 0
-282584.54642813874, 0
324615.55885501055, 0
-435869.4758520188, 0
493285.4563560881, 0
-518090.9690688503, 0
532231.2475784315, 0
-490332.2742004751, 0
432297.60532643023, 0
-327159.3641971799, 0
254089.31501197646, 0
-279881.6779004769, 0
297330.2495996563, 0
-354925.9823126901, 0
440799.87902590586, 0
-432543.8617145635, 0
408584.68500771094, 0
-331729.0113137405, 0
209888.43539874323, 0
-102694.9132885462, 0
-32489.645070793355, 0
58697.07609212297, 0
-7592.839114261922, 0
3213.4575992812606, 0
38073.52551797895, 0
-60922.9433417843, 0
-790.1345908906369, 0
61866.5342082819, 0
-199599.4529102355, 0
347342.45399902115, 0
-419229.0803919608, 0
464920.82824903954, 0
-403927.22517586435, 0
304527.4430234658, 0
-277515.13782428147, 0
222625.8733608606, 0
-196893.52167246904, 0
221971.71781676248, 0
-261307.25328718836, 0
354119.23768746364, 0
-378392.86300628906, 0
352842.53135934594, 0
-308338.2336457757, 0
142710.8905179613, 0
5005.1368681038875, 0
-59323.57839059375, 0
139137.31974878535, 0
-176799.25375568488, 0
138554.691695577, 0
-81832.30996186889, 0
13309.35288153019, 0
-42792.33619453189, 0
117548.22161020516, 0
-184898.53037700802, 0
312123.1993571246, 0
-391648.9655539633, 0
408694.4175207597, 0
-423674.6898123204, 0
335407.65042556793, 0
-196227.22337121668, 0
42441.96148228886, 0
127979.92150715232, 0
-148455.0522203632, 0
98680.80542271823, 0
-130779.66134890076, 0
137803.53542805865, 0
-122323.93308634716, 0
162097.80334502723, 0
-206842.49288524291, 0
279867.74620408117, 0
-395165.54951817624, 0
488043.2766066412, 0
-521151.2066852917, 0
427279.9885375325, 0
-265515.8075402039, 0
139643.54615566187, 0
30533.793622142082, 0
-187647.3447498029, 0
294211.5585229943, 0
-377490.9081399214, 0
372657.5807819986, 0
-286947.96693363314, 0
263407.73664723756, 0
-246363.86313217506, 0
258419.95359490893, 0
-298011.7884547733, 0
294665.9245738122, 0
-275931.60347117594, 0
275615.6808997644, 0
-205841.9032067097, 0
56346.1482061015, 0
144984.83929831194, 0
-372478.9285535335, 0
513875.6074727178, 0
-558675.8369494672, 0
565568.0862406143, 0
-475666.24780218943, 0
361003.572549737, 0
-216581.46832742335, 0
30691.735914030258, 0
123162.16488890516, 0
-177063.39382654047, 0
216622.6319353054, 0
-211061.5910586441, 0
220149.9184965442, 0
-266318.09944751486, 0
310551.8612076113, 0
-328641.474522954, 0
347723.53870843066, 0
-372634.81249154103, 0
370770.2527583442, 0
-235714.22728256174, 0
-5366.7070518728, 0
212875.6404760226, 0
-410076.9170934727, 0
557479.7147253661, 0
-589972.3630009425, 0
566099.4634474491, 0
-486537.77110713156, 0
261242.45474126597, 0
21956.102153097047, 0
-280664.0792006905, 0
429195.7287947777, 0
-425059.5118916632, 0
386306.5090224555, 0
-378699.2309090251, 0
282933.6047530002, 0
-167319.16187778057, 0
29379.84024304303, 0
106955.13387138672, 0
-137366.48758520634, 0
62687.14157438914, 0
-45486.50729477008, 0
84499.52145912877, 0
-209186.98363600197, 0
350190.7262623385, 0
-342814.2666145102, 0
260382.74841453898, 0
-214554.07393334425, 0
139973.29794015462, 0
-17482.93453107073, 0
-203846.19661242882, 0
478794.87519301823, 0
-696471.2443889624, 0
714324.4689444996, 0
-554184.5050017517, 0
258165.55189364543, 0
19152.560121725255, 0
-250561.82064069455, 0
522598.2721744653, 0
-760594.1062510707, 0
835819.8844174176, 0
-735024.3826541291, 0
409512.190405837, 0
23621.895923421922, 0
-381224.7084970059, 0
621591.3540376379, 0
-751138.3448453251, 0
767058.3303566005, 0
-711296.2455106775, 0
499480.93401586666, 0
-98293.39873431996, 0
-312035.00523232215, 0
634647.1681920135, 0
-755472.7117743202, 0
677092.0078770871, 0
-527144.5475371354, 0
378871.24653723236, 0
-126490.09687346377, 0
-178871.95777315795, 0
465697.59448871866, 0
-672401.7900402982, 0
648270.6744585856, 0
-430862.08990433585, 0
195263.2907280047, 0
19116.72058708509, 0
-187045.62764797875, 0
314056.97469074186, 0
-443316.3564975292, 0
511914.4113905118, 0
-387725.9028722768, 0
184579.199379087, 0
68132.92377203007, 0
-292137.8122652853, 0
308475.5581280556, 0
-239937.85283156956, 0
221951.4754545869, 0
-190399.59632411375, 0
119570.05746791538, 0
-1828.978212149348, 0
-202101.58010962346, 0
336001.7685329449, 0
-271113.6636153294, 0
138305.50020056777, 0
-1288.3777720251092, 0
-60559.04638539142, 0
496.09780555675025, 0
-3292.176251457088, 0
109814.51133026362, 0
-193098.44802035583, 0
176180.90680060277, 0
-75640.88648837301, 0
-104124.51875322101, 0
157563.53242147726, 0
-91311.92537480118, 0
27898.971636324248, 0
-16131.77758934796, 0
59441.08121598883, 0
-124063.62866681357, 0
71216.91411776144, 0
76212.44166878026, 0
-143889.0205518677, 0
93749.01328795012, 0
5344.793317565702, 0
-107961.68263041301, 0
76174.4378773561, 0
33314.50602923642, 0
-67059.91173542805, 0
26493.191568897284, 0
82947.87783752606, 0
-118647.76353098665, 0
4897.055017932937, 0
107402.62675060188, 0
-61951.27080471028, 0
-52280.332906602926, 0
110680.84845971408, 0
-67913.81266249286, 0
-53214.8999897232, 0
136169.10027527166, 0
-100993.72941035946, 0
-13383.201123100931, 0
131680.3596368767, 0
-105445.3556598617, 0
-82135.9324213716, 0
187627.99248122342, 0
-88723.71848419125, 0
-134366.47285900658, 0
225433.0302359666, 0
-104765.0260531045, 0
-122844.73351096721, 0
172169.76756454827, 0
-43870.36272276801, 0
-91155.27201225559, 0
145726.75350303785, 0
-31739.20587402807, 0
-125996.00574360193, 0
219096.9099213342, 0
-65450.95702668918, 0
-169715.39282644002, 0
289774.76543907344, 0
-69498.42447778687, 0
-214610.46707021375, 0
238679.94405530038, 0
-3027.6709125154957, 0
-216209.70184008236, 0
202737.722289478, 0
13721.73231972933, 0
-210426.62758161695, 0
186018.79166314122, 0
16513.91032537561, 0
-212804.13171326247, 0
218325.728396937, 0
-8804.777640190827, 0
-236275.84065886814, 0
257536.73034806486, 0
-56947.46735308478, 0
-216871.97648214066, 0
249178.30497165554, 0
-34599.90226578791, 0
-223670.56786130875, 0
220360.7167753695, 0
8130.39953607327, 0
-220064.8564640666, 0
212196.90172959544, 0
-8953.695801498354, 0
-174176.111105903, 0
182473.21363175666, 0
-35746.14106862768, 0
-154592.0539767707, 0
221874.21923547785, 0
-100614.94673294375, 0
-165044.98308185008, 0
244775.21616238606, 0
-53630.28362625114, 0
-226417.2269473047, 0
220491.73620492226, 0
12762.748717035909, 0
-201009.73735470904, 0
125572.023956921, 0
28047.07062261286, 0
-72191.0652138312, 0
68365.99897039443, 0
-47840.90301267464, 0
-46585.86369789712, 0
167941.7921651659, 0
-120436.3724684489, 0
-94209.42199086543, 0
237802.29371771842, 0
-99820.43284378223, 0
-171603.17859919075, 0
203453.58608760516, 0
5325.337416978073, 0
-182220.71024202544, 0
129591.80422647274, 0
33793.92120989141, 0
-141697.62469573796, 0
82973.00146775586, 0
3128.8095516486915, 0
-63276.29493029174, 0
83908.56185270003, 0
-46180.55106753493, 0
-48805.331722422925, 0
102464.15240237281, 0
-83684.08705140576, 0
15818.406718400263, 0
100837.73883190221, 0
-172998.29243026252, 0
56240.08074005549, 0
143002.02138633866, 0
-182973.9606335908, 0
-4982.78196190133, 0
189470.54848875047, 0
-135358.9486053193, 0
-63129.4915868413, 0
127118.14679129586, 0
-20437.84327300569, 0
-34908.67923550212, 0
-18021.10594372252, 0
65194.99901754777, 0
8.068862396943587, 0
-93977.7482686633, 0
51878.12061779123, 0
95738.72098722991, 0
-119521.7266611593, 0
-9256.874556086634, 0
87699.73657299344, 0
-23350.331786547857, 0
-68402.77435014721, 0
70175.83794569533, 0
1129.6756085653933, 0
-43205.33366370789, 0
12234.459345333486, 0
46062.097372386284, 0
-31734.33621072099, 0
-61194.1842675571, 0
106211.01909016137, 0
31522.38264099456, 0
-220598.81320177345, 0
117012.4904680149, 0
234527.3187474087, 0
-390817.91554637195, 0
90095.98457028114, 0
405263.11912227335, 0
-496057.3320289995, 0
902.182978231489, 0
569977.7731100918, 0
-576168.0384119058, 0
6829.896424262464, 0
550245.5158499283, 0
-520646.33523949975, 0
-33181.67856705317, 0
513028.4586447503, 0
-464428.9007168088, 0
-14548.60246967811, 0
390978.33301661693, 0
-340383.01012237516, 0
21776.336060306756, 0
194174.44435454346, 0
-147291.63899895432, 0
38495.90800710985, 0
-1070.1445027719528, 0
-3022.4727718601353, 0
59097.84126562341, 0
-140603.77676068112, 0
139294.717294852, 0
13286.118137836504, 0
-196808.61153084066, 0
203808.01098781938, 0
-4330.716337812904, 0
-186693.37182978718, 0
150246.57443848744, 0
-25411.813627175005, 0
-71870.56064029573, 0
85389.70887836021, 0
-74019.14099091558, 0
55728.42445084242, 0
16798.10281328033, 0
-66716.81971689359, 0
77648.5999594064, 0
-35344.366435011776, 0
-94527.44040108292, 0
177302.37440319988, 0
-123875.22489831591, 0
-51934.48919233684, 0
168169.58076549578, 0
-81127.1102438506, 0
-66265.68727852614, 0
89007.34068940223, 0
-42094.85760307571, 0
37.20456201039633, 0
-12602.683748503776, 0
-9690.176978119147, 0
84202.29623442166, 0
-107323.32542127448, 0
33033.81913704574, 0
86246.60648508184, 0
-130347.55904764104, 0
50350.766709537085, 0
65368.54614844307, 0
-133933.09752316918, 0
109062.90147852471, 0
9246.04500808785, 0
-65279.49990867048, 0
71970.20844678378, 0
-36514.19930406041, 0
19433.029445762597, 0
-16842.959423256776, 0
-80826.41460403489, 0
93014.70802123005, 0
-7364.004424980945, 0
-76605.60423092383, 0
104277.89790606644, 0
-36766.58523378386, 0
-44988.20332525418, 0
83829.5311104295, 0
-66659.01358794347, 0
-37754.12981857611, 0
119595.86271077604, 0
-41203.10979139603, 0
-11344.359273787026, 0
32845.97513269969, 0
-38033.52726831185, 0
31843.662480541672, 0
-35741.583815238126, 0
-65657.06579885398, 0
106616.54023607266, 0
-22386.02519515855, 0
-21184.273561973314, 0
67806.85142577527, 0
-81301.11975640559, 0
14026.209001928417, 0
48151.59554890097, 0
-45236.15457243218, 0
-9088.055472735501, 0
61062.06577145945, 0
31354.117333222355, 0
-66839.20982315125, 0
-15440.047086607272, 0
71231.86926884191, 0
-85723.37000422369, 0
19908.78432456914, 0
98880.72221766328, 0
-95865.74479415463, 0
56300.06255639657, 0
53987.72862372743, 0
-140693.70602089277, 0
74001.23658807257, 0
-2187.9595122595, 0
-104004.8587607079, 0
180362.85992640362, 0
-68723.54301220602, 0
-84631.07329487475, 0
176047.98854832022, 0
-147816.734014405, 0
-29819.574857065247, 0
176069.14709501088, 0
-165373.91596852444, 0
22710.221441116904, 0
183090.8247027409, 0
-205241.82981091205, 0
2879.3567640427063, 0
149681.39439734572, 0
-150199.81273479713, 0
23528.90266274081, 0
132086.4088327355, 0
-130320.81012589303, 0
39282.61456872159, 0
94891.13883399522, 0
-145679.75907683224, 0
5750.268711502082, 0
119515.68721006226, 0
-125570.15042648793, 0
87997.15152041231, 0
44620.106140734686, 0
-182117.0182094644, 0
150659.35279377238, 0
25833.373670377827, 0
-203686.1328840599, 0
214575.3803274712, 0
-36744.77677547709, 0
-191551.00752721803, 0
267791.38532791066, 0
-129807.71241557351, 0
-162700.26297055886, 0
312479.40023608715, 0
-163574.59056932188, 0
-123636.90034135996, 0
295877.94085936854, 0
-193993.6819403586, 0
-47240.607322686774, 0
222755.27616685568, 0
-253519.45348514788, 0
72712.79196746202, 0
198877.0877381222, 0
-267444.7988573884, 0
94205.95413404862, 0
110940.5555293159, 0
-210397.95291052788, 0
160342.05907869618, 0
38074.69865553118, 0
-234527.52791686167, 0
242332.663854399, 0
-4685.451335989841, 0
-236326.78289441968, 0
257158.1086942537, 0
-55343.49708021908, 0
-216735.98417543984, 0
303595.99465798883, 0
-142305.9341256942, 0
-179116.60019964786, 0
344381.4836159759, 0
-171678.51815241756, 0
-159888.58904481315, 0
365514.68828743853, 0
-256295.49197651813, 0
-46672.92007920898, 0
311356.86628991214, 0
-367966.52458299464, 0
122496.98246245242, 0
242303.10927473212, 0
-411908.88054342585, 0
269164.4708706051, 0
67410.91306154832, 0
-340781.8621489386, 0
362121.87501013785, 0
-93135.26962458088, 0
-278665.6903008716, 0
472666.5289066406, 0
-286915.0590995202, 0
-111065.38534469664, 0
377166.2622908437, 0
-364542.4706490333, 0
94643.44710861932, 0
250810.63428197458, 0
-395979.62061629485, 0
210760.4950352664, 0
130039.44215533171, 0
-349169.48617317725, 0
285996.25562483934, 0
-59185.97314398623, 0
-166282.36650563387, 0
237709.64021726174, 0
-147444.90934881865, 0
-40588.20845760137, 0
196955.76358620793, 0
-164709.30268804234, 0
35332.193239177315, 0
108555.99311109795, 0
-186854.25329179267, 0
96868.6825581947, 0
104279.594048513, 0
-241620.26338985353, 0
157224.21695717896, 0
61038.76360880269, 0
-226726.06820062821, 0
191819.2792716189, 0
27033.137253341847, 0
-252210.65422309062, 0
311351.62999605725, 0
-155749.03690010041, 0
-153492.4259411909, 0
390234.9316239022, 0
-361318.934283317, 0
68356.07711603143, 0
284547.65609617915, 0
-477467.75278811465, 0
382410.01508893835, 0
11302.275554438587, 0
-390371.8302881925, 0
529672.2567814677, 0
-319366.12318468536, 0
-107735.79077637181, 0
480541.52976209624, 0
-527771.5895212413, 0
245999.69813645285, 0
204702.5066036215, 0
-519611.1718694687, 0
479549.9088238057, 0
-143051.86419443061, 0
-247893.55881993833, 0
460451.4579887326, 0
-378543.9755299752, 0
57601.8247371617, 0
281367.6156020825, 0
-425808.175814325, 0
317939.12983216264, 0
-24224.823166813665, 0
-255841.6692441768, 0
361315.38051943766, 0
-216864.64907671174, 0
-67174.76770406103, 0
262802.09569484374, 0
-234632.90557261597, 0
61835.81621932097, 0
94430.31338827603, 0
-152151.0717422189, 0
70161.77411399892, 0
59480.402461538586, 0
-125692.51906574109, 0
83262.05168321548, 0
54153.38644825411, 0
-163075.51069005864, 0
166348.626646047, 0
-21851.570209163754, 0
-150141.48668595433, 0
257809.96758964035, 0
-202518.07080845948, 0
-7269.842108878431, 0
246939.8865214349, 0
-384512.9262429975, 0
303460.981018514, 0
-30221.97642102033, 0
-291474.62413593516, 0
453041.89061493205, 0
-339607.6610604676, 0
34015.59469244642, 0
305099.81448446325, 0
-489363.9966075709, 0
424194.7778447575, 0
-142659.79937684484, 0
-192427.97064020587, 0
418395.3535323883, 0
-418863.6651960098, 0
207740.7597286951, 0
125653.20226133148, 0
-393372.55287510843, 0
481221.2111142079, 0
-325991.64353490784, 0
38216.33406951586, 0
236526.15529213683, 0
-351780.15192239743, 0
299282.4847273941, 0
-122999.94888095607, 0
-87300.46007897478, 0
214100.68267253527, 0
-221060.71974144364, 0
146376.55504042146, 0
-69093.22348948162, 0
29006.218320656975, 0
8827.664217003505, 0
-55806.207242305594, 0
124687.77132977685, 0
-176263.55742795963, 0
205856.85889253137, 0
-146285.31353919854, 0
-17382.06183897733, 0
236592.84068556392, 0
-417762.1754902973, 0
406859.075829195, 0
-200343.24173085886, 0
-141203.46187313687, 0
448223.3493646907, 0
-562939.6722679439, 0
425414.91964995814, 0
-89313.46398423592, 0
-323940.27925601695, 0
615327.5631519123, 0
-623094.128834129, 0
318167.3142204643, 0
102904.09163145174, 0
-443651.4359290548, 0
541907.8594019719, 0
-447063.6781278374, 0
136425.48426310447, 0
166777.38131071202, 0
-366159.8141911905, 0
355548.6835438819, 0
-189054.4423022885, 0
16328.404606138101, 0
132211.5072430703, 0
-158543.1609570762, 0
114606.37960107846, 0
-39332.45079279097, 0
9785.242820316686, 0
-84865.70563698371, 0
176760.4659721678, 0
-248904.87285948457, 0
170913.26490350883, 0
19592.380121287475, 0
-274006.81110515544, 0
420120.2790489048, 0
-385970.7948834499, 0
121162.33358054745, 0
250683.22576453185, 0
-568782.9400318911, 0
674973.7895575002, 0
-518650.2521936497, 0
203499.16073436636, 0
136575.6580320679, 0
-402286.96400331205, 0
497558.47533749195, 0
-398015.78150850814, 0
100638.48083540311, 0
197567.54136598427, 0
-389844.26809410664, 0
390663.74508399185, 0
-286682.8568448066, 0
123329.00878712282, 0
6675.5722881828115, 0
-66349.18191507838, 0
4933.513086937557, 0
56351.46022422495, 0
-7857.014802456353, 0
-174262.80488606627, 0
292357.28925706836, 0
-301187.3401184072, 0
195752.23006922088, 0
-29491.553123170488, 0
-177183.18508566462, 0
397097.81426010357, 0
-474639.83843422274, 0
382320.9610164445, 0
-129841.55268478155, 0
-126686.54415067413, 0
350049.12497223925, 0
-474591.64299315156, 0
445443.7819189698, 0
-219144.34455063485, 0
-76272.75003843679, 0
264413.35797616065, 0
-259332.52185513874, 0
195077.039072379, 0
-135353.52926542622, 0
115859.5470424904, 0
-95876.28503987358, 0
80592.02647695708, 0
-51546.25765399201, 0
-5806.804992162884, 0
79665.56650435668, 0
-171882.7238920593, 0
236461.9406520822, 0
-265771.4653447349, 0
182703.7499831553, 0
-15491.947291821598, 0
-196632.7062921598, 0
393587.1532507023, 0
-462050.0991122139, 0
383574.1459377822, 0
-134433.88763993137, 0
-117629.62810474118, 0
283328.96601356287, 0
-303061.59528881416, 0
246959.13521624586, 0
-199892.56204675708, 0
155074.9580599674, 0
-83037.9207837192, 0
11474.703151853784, 0
26030.050384108115, 0
-44585.89176940743, 0
95013.11189958926, 0
-144326.88474442033, 0
184399.39872042928, 0
-196509.94671957873, 0
169008.6682700022, 0
-15632.733597464525, 0
-196007.68643466808, 0
407960.24076306535, 0
-489981.27306638524, 0
443989.90722352266, 0
-275461.8350137192, 0
47320.29424610458, 0
120067.39695549563, 0
-211352.69427596274, 0
239385.76326096515, 0
-224301.0044954157, 0
166177.47342333948, 0
-95322.65559029854, 0
41562.91162558357, 0
3614.8411181926203, 0
-45318.0528417047, 0
69571.192125653, 0
-86603.4482045822, 0
137454.9272218906, 0
-187242.2654754236, 0
204293.45682423218, 0
-143260.9881155854, 0
-13241.49268288827, 0
191195.2380861023, 0
-344773.8355015012, 0
391469.64764598344, 0
-370564.9870979565, 0
319645.02822943794, 0
-223889.694641241, 0
103048.71500032654, 0
14445.851878160756, 0
-100394.5828723187, 0
107916.26605022275, 0
-98278.00590511053, 0
42179.12377543772, 0
15003.562796982014, 0
-27250.06399058404, 0
32016.687317318305, 0
-29692.609888581508, 0
49197.87862547499, 0
-123151.7891538026, 0
177493.52260168464, 0
-235063.35257012304, 0
218808.8229468871, 0
-160121.47900422598, 0
96090.04542037449, 0
36389.9154073876, 0
-200054.59760004835, 0
340924.28859474836, 0
-423871.5921647359, 0
410298.93550024665, 0
-337992.26073353295, 0
244398.48787166065, 0
-146634.90444729227, 0
109472.44303794859, 0
-66895.15295673472, 0
46069.05797277978, 0
-82445.26762287636, 0
100316.25889761925, 0
-110311.51080256059, 0
80084.36017338301, 0
-78268.74947802916, 0
125700.67604331499, 0
-169762.20281854563, 0
268351.88675000396, 0
-378940.5081585239, 0
436538.7022613366, 0
-448446.0344744079, 0
377392.2587142213, 0
-242836.0418275221, 0
73801.34307522977, 0
99189.07093076399, 0
-188685.24899628398, 0
249202.6089987104, 0
-274227.0974623838, 0
230335.31185254804, 0
-173978.65896791976, 0
116821.52846664411, 0
-93830.74109341277, 0
130871.3365119749, 0
-146656.05909262825, 0
170096.03101289133, 0
-165201.45439361752, 0
98571.66112863632, 0
-53290.31971952514, 0
-13275.303183863216, 0
45119.287762196866, 0
30333.061321134704, 0
-135026.18994701584, 0
244822.6371809697, 0
-326546.87569722516, 0
344800.1018040763, 0
-330585.12287470076, 0
233447.98248103552, 0
-93937.37380109419, 0
-1865.91521457817, 0
96911.01091927993, 0
-156032.32198458785, 0
170925.70612039077, 0
-206488.39861075731, 0
211369.06089937373, 0
-253902.9277589887, 0
292236.0252423051, 0
-275376.9162031599, 0
300962.0639096848, 0
-287154.23276009975, 0
192477.10510133702, 0
-91574.73122042592, 0
-24620.06601639249, 0
132340.8531653961, 0
-232521.42855527866, 0
283474.1176373776, 0
-279285.0377369041, 0
248675.14814813275, 0
-203172.15202973943, 0
150473.7623102443, 0
-155325.4669892864, 0
183243.73092389206, 0
-151035.31121394518, 0
160182.8395466532, 0
-154983.53710454341, 0
117709.96722911228, 0
-109362.76880913126, 0
77860.60632422069, 0
-82778.75115450905, 0
107517.27168259578, 0
-162442.44670886995, 0
216552.08609884372, 0
-233526.52107968263, 0
231685.53725199713, 0
-205236.08039362886, 0
164974.4142330963, 0
-90779.46011160308, 0
-14803.619591237162, 0
136976.30008871632, 0
-227580.4174645127, 0
304474.96254000755, 0
-399444.8059244943, 0
454418.36046287185, 0
-459627.6533289092, 0
487795.00742801884, 0
-448332.3043374352, 0
363976.67530222546, 0
-302518.7711604048, 0
204043.38745256743, 0
-67288.67983450321, 0
-74366.07624060099, 0
187204.55283799954, 0
-304288.3841828464, 0
434883.98126730166, 0
-516275.47904896113, 0
562987.8706100946, 0
-581650.3328036859, 0
575317.5580221652, 0
-479001.78607802506, 0
352713.4218687238, 0
-245810.0790681854, 0
108033.23759784017, 0
-91.17120292772233, 0
-116256.68133102707, 0
221029.7294844785, 0
-283529.3446323279, 0
362654.6213330976, 0
-383278.0151230055, 0
401488.324400516, 0
-422683.5305798545, 0
418228.4033219447, 0
-375204.0339036311, 0
286517.32993896195, 0
-195084.82697838213, 0
79838.95662539368, 0
19124.511817540464, 0
-99398.74563814705, 0
169098.7869813679, 0
-196660.01795409227, 0
247264.17768780823, 0
-245620.70726171607, 0
249567.3793462972, 0
-265259.6567426203, 0
259403.6859210601, 0
-225474.93618727964, 0
187741.6065007271, 0
-166373.14598159294, 0
105111.37578895595, 0
-44594.791083879034, 0
507.03509365775244, 0
30690.24269258562, 0
-72428.97999691032, 0
100404.16491120044, 0
-93191.83580990348, 0
93958.0807435005, 0
-83879.12369019167, 0
68698.49142414992, 0
-31140.720841136434, 0
26933.34470405547, 0
-6732.958241053624, 0
-13978.540998933604, 0
33619.07438858484, 0
-58844.93811885688, 0
78309.70208356735, 0
-110540.25565441464, 0
149220.009589358, 0
-166914.12552190424, 0
180253.83073023125, 0
-187419.0085863065, 0
151331.48552256534, 0
-128349.53763321167, 0
102455.8154266833, 0
-78657.48211991093, 0
