-187746.06970891214, 382436.17597531556
-310663.59828932333, -366984.2831042254
673064.272113905, -598440.6407333445
-29570.416848973167, -40739.13772653455
693368.6382245508, -350025.9073146482
20439.086178221623, 638048.2869810191
-618577.303342375, -153768.04053665115
-515575.8218097477, 327769.61718120286
-774318.0940317557, -289718.7042187917
97871.43766197702, -345451.6788006411
70407.66059343805, 28343.601244224526
603772.3567480873, 61702.65682734424
498062.95227914944, 785666.8840596726
-54981.588637278954, 29401.993505662453
-7388.096955449342, -18532.423089676246
-600295.6710767149, -417627.54605698725
156936.9748154299, -708891.3711480361
-2752.1310236302525, -65343.963351910184
111599.08641210575, -84287.1548558089
-23434.599537969392, 708854.8563290783
-516103.948893777, 642835.2809767663
-12388.053076176897, 161132.9808276178
-593212.9892577972, 61759.78172638948
290091.630374476, -476946.9893152368
433981.0981675384, -223202.77167739376
362621.48381872755, -450363.07136598934
377651.4334319674, 237637.8435968024
-562821.874288257, 93325.16480396679
-419431.0622356268, -48852.14064229828
-616267.5708894023, 210127.74171710282
11051.604777842032, -470541.6246291649
261526.66223230143, 174750.68486734055
655845.2711920675, 39618.49555108891
694788.7278469813, 384234.4963844513
-331837.03085441765, 419049.1050574
-94118.3057126737, -138934.0420780413
-579792.6090583265, -162039.18874614238
-238535.83661229754, -1034662.646689286
175398.49759385653, -60421.150080079824
222006.12681906502, -328053.8528292162
501280.03720695653, 659975.936217292
-150977.52118553384, 629618.4737068126
-191378.64906322237, 339626.16527418274
-457962.7281040562, -116092.03483292845
-130426.50091055963, -558859.1066016031
304853.5900331299, -562503.8813702019
334456.2459874097, -347738.70315942424
350204.5994066932, 273440.66498962144
-188347.18283086555, 579708.9494293347
-154482.29815524476, 313013.7905451448
-419453.04068112903, 371610.65533249185
-277769.7482826076, -347702.9504775122
552287.3929843828, -199905.17810154997
512003.6850489513, -392464.10579969117
675197.0186627815, -191633.08936371002
-861.7077701842136, 471505.7221810974
-320766.0207626001, -145009.44659484684
-537978.896309059, 118992.48678302873
-814254.0478695378, -499071.35487560893
127491.97271287414, 33798.87240506735
116685.61933079883, -111386.7959154844
653995.1532973872, 235561.6405717168
186924.0857087582, 679630.004441173
175036.612673173, 195254.6130032683
-26738.358604396708, -58582.45357388351
-388819.2885260905, -659378.0646739715
47942.25747749131, -660251.5987453205
-170509.59204874333, -342518.4091458024
80315.73478106217, -141491.59971008723
-39337.02757055532, 665538.5159358614
-632415.0972858802, 324232.9965819014
-66707.30747634095, 557423.3768601795
-321582.580895515, -147643.83008075057
593451.6329583155, -258163.21345391718
427977.3124821987, 123885.47160156105
772228.9233372245, -456599.97348384
209221.67908287398, 424424.6099917848
-426034.5517884182, -98023.77265588849
-262463.4564532628, 88972.33762328434
-648857.5402650633, 10019.900970219605
294201.6115410243, -275992.50012438756
131294.67023163155, 10747.68200709163
350722.526719133, 19091.644084124564
393550.2496600284, 538292.8674369601
-114180.53277781297, -27204.233460036907
-97749.04160504152, -348583.62947998143
-504943.17471344426, -199758.8420855867
31675.920466550284, -793789.3909067804
104962.338840174, -79866.75970463849
-139739.21527432304, -158392.39079858153
264295.1027350274, 495679.9632658439
-562939.0376156077, 517264.4444633244
158900.89004068097, -15341.762184396037
-353416.18952842127, -17818.392488351077
60582.70874092911, -684835.314230229
471570.86263503955, 51613.663004440255
154778.22823861951, -432157.12308085023
204460.9179806328, 289165.2723507029
-672321.7565003121, 373240.90599223005
-213459.79153229334, 123752.03022562855
-368910.7833202266, 503597.76004287734
84216.71495879928, -474801.26599377225
695464.963386335, 162660.32626925418
149097.28986469097, 100796.49543814496
679781.7568494971, 142765.23477888166
-330569.26175579487, 349397.35476694745
-165427.66156044978, -554563.4398526326
-633106.0697620675, -56689.80942983841
-219418.02634572485, -594308.1527204682
331814.6352986653, 122900.56255418442
-65392.415448649015, 234643.7185251942
806449.2570244949, 283398.98414225224
50597.78031436034, 849281.9778136816
-260361.66239581574, -405179.3321639784
-166906.3781561705, 80991.70533827922
14729.68299124547, -869065.2295475728
471047.7706197778, -410032.47454925894
-145762.2379604763, -74256.0833633895
339486.18385568296, 24429.346028506596
-312442.8807487343, 705023.1486938228
-385507.2434166914, -164333.35005616437
-386776.9220132006, 489350.9451650108
-344670.32983788685, -311648.1491829797
737213.5065899533, -115127.92592971848
-132807.0092934451, 93490.3581170079
389405.8053783323, -97653.90142302419
-68834.94569465306, 407562.5390412692
-225045.92385479805, -496675.3517287178
-141248.9529562498, 370777.3415004655
-458017.69144027884, -204786.1228019155
404095.16804123385, 212869.72113921173
-64647.36184567159, 347844.85844682564
447016.5389431753, -7876.515421255448
67651.97301540374, 773124.8330534537
80738.74507770108, -302736.5899810537
329921.0121818165, -258758.98951116798
-331708.2113646648, -686397.524899088
541263.1060562541, -489867.9328613893
36028.42767915971, 292392.79385832674
27593.648727581603, -177309.6720198072
-330389.45175363467, 981559.6623658886
-657361.8415723152, 163880.74755353032
157615.534373423, 235179.701235526
-307906.2232359153, -349524.05782091257
910523.02623332, -227790.25318073476
225587.5660489028, 255950.35752118795
367656.25489522447, -424600.926970234
63230.77653071837, 482147.9755194824
-578949.8427142082, -325331.0041316195
-391973.0507268064, 164915.09416099975
-384881.9924832059, -114901.23315596006
341054.7051978003, -170705.62590194115
162019.1242746691, 526935.5380272998
413236.33453898726, -45016.431859593205
358923.1129992199, 543953.3243180229
-360877.88331850077, -319092.61595327675
225640.56819081606, -316291.9524598374
-382165.16703844373, -525681.1249339654
424578.40201346995, -778039.9713464546
197468.7231986932, 162727.8830548878
-15260.31000815038, 168429.02700486642
112872.40452379148, 713534.6178828082
-557196.5779209855, 107806.11920021479
53275.10374880598, -81705.5671805617
-367804.3119063141, -233715.25599048918
404373.6833278473, -936434.5622518631
356649.3884129684, 160220.4432916621
284045.61751264957, -421123.6104037461
215235.8340556742, 550334.8010718038
-812354.1697626421, 301031.88027318777
-374515.13583922654, 260832.62223871978
-490118.8845236573, 263683.8199342601
31886.972220320662, -258955.29628613917
286746.9093601173, 239915.56154657557
334235.97545786464, -74412.40355460244
476784.82620166417, 377317.41365559987
-450751.11912438006, 82683.34923980346
33077.34760899919, -335660.4865204461
-397401.19050419435, -304831.2405184171
52272.888628944274, -786420.624687474
133933.2608800701, 235588.3431380872
-79613.59186400598, 42181.04034162112
314803.02118865587, 331041.2274554625
-553702.8754135309, 317882.3351559789
-148723.31121690848, -167378.0637332151
-255713.70617134208, -142460.00782812817
16790.403819965664, -978456.2525132883
159335.7548033422, -167312.3018696325
3461.226296856461, 37569.302683316266
-16848.592652832565, 580996.649855919
-637092.7443648527, 799005.7870289381
-192774.25332224803, 314463.5506191562
-544762.1501353532, 453516.27861397376
166994.46961666283, -307563.1239606235
615652.8538972677, -205568.9182824402
409529.5871108912, 8245.556041000818
553455.7926765115, 157614.33691494347
-37359.88886925881, 10908.46942592159
-358983.82329532446, -132649.0050668045
-250286.53987577773, -74067.73293904748
-414822.63842827873, -316827.4568915876
411893.5141805386, 215118.4019801172
119822.54497565297, -3838.0100748536934
297731.49280251085, 203339.64208540646
-93796.81354449544, 431736.87293540535
-83597.25768882214, -272553.1007965178
-171149.29810704844, -90674.6818129925
-151135.78096527327, -594610.8177004665
172424.58368973486, -198218.02930176526
135510.75946904748, 48660.98554421411
-84384.72643561033, 134760.7796653409
-390290.3307190513, 863128.1426504019
-391104.59471907886, 243027.1029365546
12923.336306165293, 337867.0130569282
-159475.99201214119, -202431.33526736766
490066.88771551766, -97429.43551520335
432217.23937344574, -858.4572971229354
426214.0091042174, -62398.83364138455
-9348.603676962171, 496336.46970910043
-205169.54400221698, 10170.949342163643
-153512.7559051689, -20989.777351751625
-227235.8586813092, -234786.04187948877
293158.0717146109, -360696.0163769588
-6656.334287959646, 195948.40278308262
567490.6691133712, -160442.85999811027
-33960.71217118128, 237177.60282451106
-385360.439199205, -133427.8024597753
-122778.64508033358, -66359.46218122228
-425903.22264316503, -378803.55998665135
197794.3751567879, -509780.5999887058
70092.78087691963, 132612.89869040402
215269.9302258966, 177727.44986670636
237684.02869327512, 654087.1978140085
-500644.0567088444, 231548.7519576258
107966.83452019008, 105787.6209519793
-286568.1062779253, -126001.63153576125
342956.1059778944, -727229.8224097905
198857.91846333182, 143319.36368462973
54155.84661960573, -163872.46048428694
47055.357998374384, 615050.3991261547
-392378.85992053844, 231467.1696027835
119474.9132362378, 247360.65305580184
-330633.26596049644, 160923.68539630613
326647.546968098, -300623.7160413364
508827.6798889666, 19882.067918761808
414275.24494027765, -415664.6828310379
423762.9714156587, -197803.17448097153
-297501.6734056539, -358010.8885047607
-90990.24241108341, -472312.6171910337
-444552.5298496586, 21653.374727081435
-388269.75978351326, -448949.5943686798
-127735.14224189089, 297240.11166697653
-319013.35826285987, 4964.958265546156
445409.4462324192, 413773.7424590003
-319977.15713737946, 102182.583665004
183650.26352460554, -126977.42477271284
8925.951886428622, 32.293933979963185
27680.493237962597, -527646.1224702804
124032.74388101249, 207882.23054144517
-489969.8651649067, -176742.90401672586
179882.54756816005, 247614.94637804365
-521742.11890081235, 412464.8238639629
-2033.0179123836642, 35221.64984395882
3131.1739081469423, 548331.3141944808
510026.4736175708, -397660.2294684179
483966.88418878254, -72149.78422674231
-60984.49595712071, -217510.3059323631
312171.704395079, -302951.43987372384
-283638.2183673222, 167140.12693392747
-277079.5975601978, -788451.7771965647
-295553.78789489163, 384753.8822275044
-371327.76350949897, -238797.2975895179
117471.7196740376, 198610.59180288244
-442129.34497182444, 207015.1540803483
273799.8813784738, 62760.660335252236
-7605.563905312039, 278703.0452950334
81554.7817217173, -651472.4491168476
-79047.30346325928, 254583.97170714074
-282052.02869789844, -382408.95213223185
189335.4280070351, 101441.4355741236
-405660.35838887095, 191476.00066988685
-87703.784682948, 206041.14049309294
-200021.6402782412, 769282.0942607342
-26674.80418319741, -153238.37137850816
396725.16123415297, 277582.06840009347
76795.22000463802, -129825.03248745546
930237.8708381372, -191886.1540994529
-133571.8954863231, -113508.8313191036
56412.490260752755, -484959.513527742
-198255.49555748038, 251500.20616098357
-265284.6581677825, -468769.11201966176
-185757.17935221537, 139502.65858017062
-289978.19553563255, 53918.83233927918
397127.7287453017, 32091.442345888303
-40309.120772943716, 489738.7882264231
213024.11974310296, -286653.61530670454
11533.392228136887, 405126.1000909783
-325425.67756862484, -505206.8988033512
173297.246307167, -123695.15704013623
-364270.651730125, -8428.846855022537
178156.8563094627, 45020.1203805442
-195072.3622110571, 670827.6048356567
-180045.50935055932, -229995.21879462415
227851.84840555256, 705851.2159522844
-211659.71589369606, -176153.2904282015
565947.163847689, -124660.55246568882
-43714.169752458634, -19184.413520082948
438988.92969716317, -419393.4608378238
129595.33983777571, 304907.6152750255
-417200.97949608933, -334155.1638301043
213978.6327407774, 199707.37464677176
-490293.77604011295, -252574.47002408662
433909.7188854689, -223935.3904676554
-337463.62942772126, 253758.47969598183
442932.2113416672, -233685.19938365463
314745.11816247256, 389730.3245673082
-356118.00167764333, -360164.75707442855
366914.737158026, 68495.02690041938
-775624.2911881311, -154731.21590800947
151178.01943285548, -496252.46756226185
-261599.81555536925, 506931.05349664344
-92059.61879187328, -274503.4699062686
279041.72868460306, 1077229.4822951693
-343370.66484749457, 67945.80429726947
251174.5521241963, 292409.41464755003
-360012.9814359081, -125617.34768163951
588067.9612711834, -494372.287637258
232770.71310494462, 56363.00765227119
233612.03148781782, -555138.3863088414
449794.3386470347, 588715.8656791708
-438045.6088380949, -203650.86629468855
277213.901386677, 107695.04375474592
-585223.3382606804, 175436.69026102714
276405.9815564137, -810383.3199732347
321387.98756542645, 210655.65376347065
167990.29915937968, -470881.06667716894
682224.1967680263, 302525.3325149462
-475997.3215677405, 41862.30321794751
206705.01712673745, -2762.2392711286666
-932283.5266706123, 229453.35836354154
-175504.74439304613, -595754.1488938386
132513.08382287563, 512777.219652505
-49884.61705420253, -322622.43957487505
826424.3290033652, 635154.9061279598
-317270.34759776696, 551660.767916851
547077.1222178269, -146445.04049723299
-324230.4974429047, 228654.45648494412
9385.346979706053, -894631.7121664169
273271.5431558072, 50706.49093161762
-166523.1164632457, -718308.7379896377
473863.3364786945, 256490.42960006947
-705416.150229639, 336475.4639869253
149024.8482768339, -143631.5663527218
-371125.1261937334, 604409.8937309855
-347137.28382841323, -715215.449873724
650681.2797507875, 292074.4753734106
-370255.8860417066, -543130.4472897297
765606.164533497, -104535.92376892723
-717580.6058121533, 325195.5863976316
39288.980404493, -345998.3015563722
-650940.7467732417, 385819.3780518223
-710119.462236856, -567113.2741976334
274627.4989843386, 546931.2274711626
-370236.6445006946, -18788.426235164734
803621.4754572676, 410499.1510453049
-239871.18197871087, 646745.3218428933
138646.71638873607, -33163.93279652232
85573.87141421309, 292576.6807710362
-463837.4520896667, -813584.5834989405
744663.0796921027, -258858.40682966812
-544110.5881738293, -57355.454625624785
856203.0596129331, -206574.86626634392
-448379.15559199837, 657603.5433035619
-271611.5648172954, 20783.62181573292
94049.44976936071, 708440.304300626
-476947.3108067311, -586197.43356865
600387.1545775267, -454911.7242953035
-228049.79660758912, -101629.9284073319
672121.8673851277, -563349.3508106974
-246748.90175986843, 752537.9637425672
-511914.48886697256, -456402.80749366805
-244588.9354653246, 702976.5588140029
-1058582.8074202212, -125867.94940554761
327505.52497159404, -116168.69996471505
-174912.48982516956, 401753.04676843697
754370.5308707601, -293388.3276381908
298996.64252547454, 1071175.4504271466
-105965.355393475, -311739.4237564269
326188.7849647902, 393556.29761761473
-815675.658629719, -320308.80321516
405516.8236907731, -443013.37911277945
-232736.5950425848, -67914.37198505207
117888.97054769588, -359745.6551329971
376434.6368049079, 935108.7323116983
-531013.4985674948, -47506.18680043427
436453.53783440916, 405713.65553746885
-694853.6537998468, -201000.44026363117
591043.1682031227, -721249.3913765217
-87406.74751197232, 67783.35818325603
249124.4689836357, -627450.1677521622
185299.80831939913, 467884.16040828696
-807342.1437294913, 2208.729942244485
46918.7062237153, 246131.9727724193
-979422.2420066732, 154946.13551382397
174082.74943185708, -497183.1938896991
159583.69249876688, 443955.9905212194
451981.11524249736, -455839.68985100114
781934.5758484732, 528106.4822369243
-332054.1787187471, 102055.4774737416
264703.9929422663, 144334.39557393547
-709377.5352416384, 141439.74895897333
-54810.92869756844, -623345.0158324193
224078.14325548583, 99730.04636378978
110621.92666235693, -434820.5796803861
785403.9370095828, 517553.7257034049
-270082.7781561611, 278087.1626913752
453736.3695018926, -250282.35490196384
-615228.4347346926, 188855.6944513659
-119226.7009393057, -937438.7746054493
226281.38811946922, -29477.202032036468
-368735.3656507768, -469893.2613374854
639599.3746789754, 523979.9877690503
-667288.0136210463, 514865.5533022105
187255.22701185607, 139537.1465278528
-623979.5194959249, 521951.1486398132
30756.64507795521, -453930.7617982789
689061.1208398729, 48242.16091549567
141277.7198083832, -577356.0654210921
947727.194241473, 57048.48630811275
-579664.2302508709, 632563.8083353923
-16996.83269385493, -272485.04594026576
-670961.6130182786, 505417.09215485025
-556126.4790605286, -500276.80082827935
475255.2504925404, 298996.4344152673
35531.30448658159, 71939.82122661627
1207621.7568666227, -48914.335924622836
126268.16267912363, 831373.0599137999
344982.985682448, -420279.3505918623
-191745.95153263115, 274669.67124233244
-653236.2097698766, -1349417.9055772948
249351.014939164, -483561.16905244987
-478087.1621555344, -370509.41948349384
499723.17419153213, -182164.61801254866
-403090.58359713794, 922020.9700906494
-312449.42592773924, 19867.146163422352
-52551.978120151296, 803260.3467585198
-635150.643117697, -442603.8910428073
628527.5138250785, -223773.4404956306
-96578.87968937651, -226153.6420982141
815870.3013615746, -356808.23173502
-16423.34802682983, 606985.2117692275
-395514.86855740484, 12641.721947757658
-122732.23041474493, 667389.786050606
-925584.4165364804, -108440.53552608978
569136.0607448672, -152017.35304962544
-35078.88055836508, 102436.74433580841
1058771.3020534753, -306317.28909305367
390191.0069972471, 760570.0301239238
-22259.822437037714, -355976.0408169013
22821.444213498035, 110369.25708566498
-872364.6464011928, -373847.9130285515
193430.42419549642, -836794.5328422098
-411530.44752570393, -34089.40304722402
297163.8364995009, -568407.6871155399
137199.59786807816, 923594.9705766633
-430905.1859596655, -90610.78416795054
42107.800562493736, 491906.56639947515
-886857.9418499097, -42739.91412223852
180484.50494188577, -828735.5602021874
-36246.255903738784, 89821.56525648583
188533.1434642226, -555919.3038046395
300502.2172527212, 957255.0584484289
-535706.0776130713, 412074.9790171649
151132.6940477403, 649925.4433613336
-747757.7596260689, 296578.4871390075
578448.0770530598, -568376.4546285802
233255.1701585895, 168602.74852398888
670151.8016318836, -610267.2383275907
994890.1156536146, 456453.47677829326
-542060.7222115938, -72292.74473999068
211914.75054840185, 161125.91735356915
-1224102.9029473194, 12119.326255487918
-402410.21343626, -633972.5553351009
-206268.540732479, 157899.09160978024
86728.54373569693, -407872.2371185928
762235.5637454238, 479198.1229328812
-286308.4018516003, 238114.1351099364
218770.99121475552, 148934.2610246647
-944066.6767897443, 376537.34289357637
-219906.4801634125, -824445.6419941208
-133275.38350069776, -43303.68856875441
-135298.0937998462, -327786.022484484
677754.7068673078, 494253.6525249705
-397050.0570231158, 840175.3146524159
255053.17827782987, 186443.63232674147
-309108.9680740882, 847629.8064622618
17001.95389318713, -597849.2611963954
693383.7101981264, -14763.834510115557
234141.16810889496, -610352.8730278518
846679.5442823442, -129583.47746612242
64420.14262554073, 593612.2482147652
104007.67828012933, -274487.59881118033
-566915.3045312511, 671662.0552391771
-633157.5058045147, -686070.904470417
389803.79758220573, 72644.35282413999
-454641.5242732292, -436148.04201167764
1083226.7121561044, -132239.73571124056
-306526.6335347831, 610018.725882221
48568.015169833525, -263324.3538691454
-412187.92554976157, 528159.674160558
-951989.6474303657, -517257.9919456651
292787.712304727, 231329.32821227814
-554077.3268809891, 44039.25490761729
664507.577513444, 153816.2585822527
-21495.2078060208, 968603.6795001464
360400.6236048018, 187757.68116529647
127871.2293979837, 825742.3271515635
-142519.33715776837, -708044.734395734
775927.3054481959, -412647.1379148284
-26610.68237026126, -606232.7881365494
868887.3354913914, -742682.2033614116
-440233.16424553446, 514462.5646550768
-181822.70895538628, -362328.1992267624
-270123.29546740535, 543859.6276725316
-792782.068189983, -626439.8249931852
320278.6642017189, -155633.7783896663
-98079.98805972151, -373516.0128845979
669161.244165244, -507274.53754944995
226280.65535918024, 546454.5513441478
-392907.5086685058, -324207.47910279816
-345324.7833737295, 357792.852205132
-1107916.5879163246, -193721.69978142052
-1727.2232847263222, -112521.4091873036
-412879.76068693685, 1382.5660186874447
760510.7031175203, -28708.42513321103
397638.70002088934, 1127623.2664299693
85440.51521644728, 295174.809051063
339671.9229523289, 634575.9607907963
-520126.4458861834, -250958.1204957006
386410.907973593, -671776.1934102618
19137.024361711636, -117065.71396842081
414887.2201032374, -741438.4528277573
335030.5911628073, 559605.35109134
-201092.23700437738, 116703.62417961855
391572.37140785507, 372179.5657298194
-750735.5637526585, -139375.916854063
286042.4015250914, -766533.7847837051
-306439.1851978985, -248715.53797260424
387504.969074985, -921175.5989054613
75091.64508371579, 259163.76013022385
-570379.1098547819, -95437.57815051748
-383843.26980472973, 528611.8733960765
-1058699.9453000454, 227455.8003557712
-289815.4776310718, -182595.00418920207
36870.809793191205, 627040.7116461406
409416.00491743814, -171037.66515658877
644623.4737640199, 693635.2746588739
-55902.77486350585, 206665.31685075787
554289.5704818078, 157102.6905484837
-547548.0889117832, -43847.53231238059
50269.94013284799, -924145.1051436872
-35861.9793137722, -135676.34093796532
-44119.40386089176, -370156.14967856905
722699.0846144425, 565601.8848954149
-308385.01093634235, 167784.00861407764
167928.31255320302, 292872.15735408483
-371007.90607914765, 20824.52184042326
34768.60732886568, -820653.7101202598
32851.83749702724, -341309.50111403596
-30039.806759415063, -666232.9569483402
598511.3596205701, 225921.49787905338
-855896.9969180787, 201967.31113554732
-365313.5432072534, 364925.4388637592
-826804.5102576043, 741411.1846518011
-153383.59119212115, -151311.80980698587
326610.2344424487, -82640.42857259052
43635.32214430353, 175631.84793722534
878198.2927076727, -79564.73030691588
48547.93899417913, 706470.2357572861
185017.72699011245, -143326.73514175674
-398962.31727792753, 372973.78908361227
-432270.4764470287, -652481.4795230749
210244.33791849448, 186816.0204811939
121175.66549517291, -354848.3675956319
823578.3820722465, 178339.53574553347
276008.61933228304, 600654.1663975879
321001.06556803634, -318271.6322659983
-141924.13822355148, 164505.67378653967
-334297.82676939236, -945117.1767871667
179308.5631747406, -822272.6845759789
-241642.87484419305, -567525.6150400515
195097.9241049978, -254273.02561878608
-174431.74225442775, 650704.9314201411
-627772.8513209041, 214108.5454208791
49170.108858476306, 665884.1419494657
-660933.7926544483, -195148.70955717043
547137.9506622171, -106318.10090775104
130900.97805768446, -200321.49000863286
779569.7037565802, -168487.1710783751
110061.62851810991, 627764.4528885556
-161441.0031618908, 276162.79277703125
-293436.1449916045, 374571.32260777475
-506126.0601203416, 46780.31976361538
588575.2021153138, -253684.0856143651
87976.92748918456, 72384.48507031053
949515.5825047118, -260172.86423609828
684933.6141181197, 400922.75172500196
-49191.15207406666, -395445.346127265
-102207.13889749715, -97955.89430613068
-623411.7206205652, -504894.31313772826
-209140.68585994228, -811885.6111776012
-271360.42178059916, -147563.70874937004
28656.01600330026, -403265.66418446845
295694.24557112355, 658635.9117553384
-471130.89928837016, 306384.18941409513
192911.18793219756, 444003.1648874805
-612736.9481951802, 144464.24481923337
442675.78486009117, -583195.7188953557
284567.7947776292, -80928.94716975393
256250.16091050825, -547390.3541630742
367876.15597065346, 389594.54819143564
-501955.72893632995, 189750.4970543044
141918.6764354718, 395196.0022161148
-706669.2038266833, 302816.6440592059
77520.97443755632, -301145.5339134931
549210.7811190011, 101347.77683047409
359828.6181648605, -362622.9414049513
946563.1546471929, 356146.27099263784
-153146.08775989912, -125154.99978025685
110155.07241717738, -477814.7832271175
-772328.5910374571, 51995.20084376272
-122375.67552498277, -924387.8987751452
-158402.9173745794, -67439.62115153988
-220518.22019243526, -184486.35076353644
729532.8318271362, 434221.34603963885
-560014.2535301927, 509879.16162232374
-27886.064165143704, 61912.93578837077
-380779.6367178998, 399124.4973031284
-162966.0711351871, -779267.1593052329
101348.98974941456, -213808.17389772716
-340919.4786152588, -282051.7549077908
476129.2647910324, 188273.57299264928
-776454.3204950783, 724928.3160273298
-38116.37715444155, 35226.45667346881
-374150.61952095805, 729799.3155840903
-87727.74435020267, -399753.39640462806
694672.4523916598, 151412.59319772504
224842.46521567868, -194642.16450063713
923117.6382965556, -46084.19940900337
5054.744102527271, 331139.20341473765
65719.11029783788, -581956.1728092403
-525406.7048906848, 154014.84214689652
-616835.3694857948, -778721.3367501788
661205.1321836167, -181746.8166125443
-459613.70910365065, -415053.89345054363
768929.444302611, 211894.50874248886
-306796.633933554, 710530.9999080485
-87875.56848880218, -385317.9631883217
-541841.5775122235, 287573.8509542083
-742223.3213184376, -655827.2616573981
398921.1511141055, -447990.7876319305
-696763.3430003837, 12961.247252819987
320944.05896697834, 78700.30781124154
-502257.4527794343, 1476227.9335935912
-98029.83605032641, 199886.86198250044
14385.208360365476, 854889.1705909998
-191557.0846287551, -239743.18058156344
852664.484776699, 72781.44948578862
114638.29818624165, -234817.96186154467
998711.4792733986, -510498.8522641271
125624.32155694322, 618563.3410641779
-297787.5701631735, -361009.5200741483
-218549.53116414195, 79287.25149170635
-798040.8341355127, -628639.7464803124
455902.6847336749, -375749.06840902485
-82598.14569492592, -76484.29016400984
744112.0131682593, -311686.8440523741
341417.30690108676, 852726.5546900558
-482456.84297570674, -123819.69672052615
-113958.93713508372, -49790.08219790811
-1055205.2617425763, -444733.42515237804
167745.13879270194, -644554.1954585421
-280919.36570301384, 302728.19853596424
302109.15848557884, -128621.15725891676
185164.41471420863, 1128945.2463267443
-391124.7629461645, 442960.9313933165
404713.64833801397, 515978.4692016278
-665541.5297155561, 141774.56009559776
734096.0865445687, -776206.6460908317
481198.6527494519, 193841.96442838304
492784.66569205385, -945987.7713343576
483751.6904613855, 653964.9652900323
-357394.6953547646, 138329.8195361175
244457.37612404866, -35983.91298256515
-920076.7688619366, -118613.06812486314
403676.8544618143, -770040.3879402176
369923.2335045184, -82172.55449171577
390064.19812867895, -809508.3340089035
465557.2059785619, 391647.783947543
-821831.2466857204, 101129.73229348462
-219073.13198164932, -86303.75731672032
-1294298.9862611454, 50362.57678240718
-264379.3584564953, -675455.275953559
-333716.4644296791, 733520.5653927912
289017.30347968405, -241584.85746785146
728535.7698615782, 918754.3111812286
-69502.61060244913, 724877.4416746885
535471.1309982559, 626017.2387301823
-28268.301615204662, 56690.20452987793
-16118.119002774692, -863368.7943634402
314496.0785717785, -285583.55462806654
309770.05311291356, -641693.1284986306
811529.4752973194, 171963.53109947173
-491029.8577155474, 271889.5779326545
196801.4072248477, 405680.66006261576
-359060.5512079204, 75693.40725066504
29603.171743765066, -763162.9495044204
333445.34900308534, -315290.7515604431
84077.17750844348, -637538.5142338395
611558.5768406977, -255066.01798847772
-739350.7580390912, 180078.7772074776
-375066.3454252422, -336865.42256139347
-1201391.0104772404, 546585.4579031928
-672573.1188477592, -449460.89571907197
-116261.06035726806, 182125.83464008872
-82463.90863742173, 255744.95966046187
1041443.9436318468, 786443.1806530035
314777.44067482185, 648795.9433291022
346450.2937319582, 357614.3929018245
-146814.83842959045, 427608.88686557265
-11546.063452990726, -964367.1822724186
67159.82950585075, -365208.8509287943
54729.169921512774, -556963.4822289753
657577.6521101013, 35317.222309523204
66676.46688576028, 336775.50108904886
8462.135454243326, 48154.22538336308
-19527.378455979517, 541281.2508659028
-245903.63650079392, -657225.1146613936
495305.78153760615, -296152.57695198513
-321695.7719072099, -797520.9885691806
355429.2602558159, -390642.0047371921
-539202.1253149735, 11581.896448013664
-529116.4054826325, 109378.1377065857
-726143.6512332673, 602224.487313203
-572366.7148882935, 180208.88232277584
-52266.26733212586, 392036.88258820423
152251.8292856997, 297222.1543158202
752874.5438063996, 398565.8159666674
426878.5956165177, 529048.1515824506
341496.50372266636, 35513.468318330706
-166936.8828723777, 170787.11856608128
-300219.91758120025, -352063.44242806477
76755.91532439925, -263324.9932695481
-28496.060562865634, -191190.22634583956
587215.7826963238, 227082.28292280267
281854.8388334555, 240997.77282749047
323130.360013773, 153371.4793865151
177074.01149162266, 2416.323211020732
-117977.02761881961, -428289.27443735336
-41829.852828503936, -820251.4336066486
-248323.61866214024, -764985.4296143722
-274703.69056397455, -404840.0213381
-529893.4148122816, 2988.1431551545247
-334490.9491453814, 436107.13672650245
-725370.9328182524, 598559.0023269907
-398629.00017307367, 371807.8187055101
-7403.2450723082875, 404122.1375366871
466982.9945436248, 122921.74925227324
383502.83808177034, 275523.30656365666
431400.60832308745, 55893.86515225435
-176694.1673217017, 224063.54404002096
-224362.7069232105, -84666.9688073551
-180753.6938719824, 83821.3181287602
-152856.383138582, -183950.19277888353
424586.8207961577, 85998.69341634121
348063.6614571214, 244597.95878669113
703145.3486132568, 11852.791479817388
370050.90157559223, 182935.67317163927
-40784.970988679066, -449048.81293845305
-246751.6050370668, -538572.7297039046
-546123.7451208615, -694356.5000940262
-256297.95996199554, -652250.6719748662
-456910.86893224705, 13243.677734369528
-297933.1903783337, 161020.4555139054
-630965.9408829168, 1107237.4153073723
-175461.17709499373, 574540.179754473
100772.36762779648, 636144.5199758187
-55083.088878444396, 101935.40710732354
559518.267669356, -163988.6134397835
210402.51852512665, 26607.269790045626
339284.45525205065, -341613.8635120814
71039.71198186331, 416324.41573960654
-630849.2821757258, -199608.14801399538
-12723.690177982739, 388384.39969034254
-576973.9630595183, 104494.80254218668
692671.475658576, -212038.7221431675
542027.7020514779, 430420.1497187951
900408.8569124775, -387146.9775211464
546538.8758811598, 204310.08136893003
-182320.05447137236, -404366.1904351543
-52491.51150694523, -578022.1175119599
-1027419.4129223139, -874444.1787709104
-362192.7684558382, -955386.1642056648
