12856.766512181268, -6934.683038318733
-77100.20342330157, -51372.38731046968
-60517.09778498826, 98672.55070565798
32821.97643790794, 26462.343391584276
68639.43911016593, -19837.902408345006
20533.5623077106, -52010.83055797263
-10000.779556546986, -31354.511250515046
-62511.98837245995, 845.8611457264924
-25357.387751438946, 2814.492568487258
4807.041974088694, 102423.62649797875
36849.00759559512, -25459.611229798757
1884.8998470732186, 46936.823027516984
27296.788908819668, -40555.28301726584
18655.924761033024, 27975.415848552497
39843.866801109674, -41503.36381206395
-16953.927028663908, -57100.891548648855
-50884.86294360035, -49451.60086352528
-27563.707485274004, 3546.8469416692096
-96355.47155459298, 113148.82516668765
90281.91337419019, 74491.9711750574
24264.426677046577, -20644.06430192863
69949.3701447094, 19048.52466856422
90490.49718513856, -47110.49982141744
-75409.82393374134, -103395.36787350265
-41556.87595824554, 40256.30429787132
-62862.948841182806, -39022.291046826445
2434.8274635450216, 113877.27254288421
-3861.4065107519273, 9912.615221861925
42743.874024274395, 56774.83026839419
117714.45692633983, 9724.849649754527
44709.16666258122, -60161.17155209504
-8536.87918194997, -49612.42714627189
-34041.1136234139, -120783.52502112219
-147648.66769237025, 78713.2388347347
27941.257311932626, 14441.558479593834
-69608.74866572648, 75238.25676426782
49182.314105736485, 112833.78394683164
109052.03643496918, 17434.76622512196
1796.5581662635814, 27074.51221067329
129180.09217320743, -27776.24060686861
-17397.72673167575, -97140.77953116383
-675.1409907619818, -56148.18779179605
-91399.80395105794, -65468.48484008618
-88880.4338397832, 60266.66445336783
-78287.17156367384, 75853.5149119518
81619.24958094448, 122866.67593839097
146440.57862665743, 34769.70756915059
25101.008265203112, -103280.99790601284
68232.07490875822, -33772.66856690936
-53559.547535361475, -144268.24411888237
-95383.6769693263, 17786.48833105673
-53213.68566731149, 91620.71740998041
42086.48318728147, 67291.14767223275
45219.35646211184, -2600.774865731364
63647.03500905979, 52638.18495774338
72402.65389908355, -40381.273964149426
7566.958428569145, -80292.67338126502
-32409.15441607937, -35553.22757534115
-41830.386705585144, -101980.00221263
-106767.19310385638, 44694.880812421994
-125720.5649157588, 62652.18742950674
35042.600513311394, 130683.4400238503
98651.16365366272, 66534.88796994496
108623.48636128008, 29742.67168697907
122806.63730487274, -110530.98838626017
24835.813295736425, -124336.49278512085
-80051.81503436522, -142232.93739656982
-107096.88725377352, -29.277446932901512
-81695.15628216843, 66532.51939915311
-24535.714275127, 31077.31569555693
29731.167458939337, 99503.65343729992
73844.99206283783, 3221.3805022131273
78830.85832128726, -14695.80385523336
86557.49339644653, -97666.06166651264
-30538.808925051533, -69929.92134061595
-25608.486516430086, -76869.91682388954
-103059.00116442659, 21506.59189895734
-66439.34322263824, 81598.41761859987
33555.49709348859, 44104.45781217591
52053.11960395807, 71234.35060772566
114108.2957843362, -21699.573193959674
41745.53358876301, -58634.9876401294
28279.26534934491, -119304.36631659526
-115122.06621977265, -51557.6095242241
-72489.65023224715, 25848.990070831234
-86198.95688465422, 47417.46826093958
-43314.23272664362, 89745.6740149495
75378.48137988697, 109593.42949063581
96882.9119127448, 2463.142172837732
83664.62379517566, -6098.4494048419
57473.49195941021, -70934.1597816514
41726.69115943962, -111047.27735734334
-93985.92945335369, -113280.26355774584
-92978.14393463492, 6401.6918682946125
-110254.97490802791, 17311.52865979934
-44390.46114096817, 134102.948990868
58298.452313561356, 137002.13917207805
102014.73862087523, 33781.279430046496
87912.48180018071, -45218.6752322652
26261.30037729346, -108845.63974766177
-56628.844585582585, -88738.0389212016
-114690.1143353855, -34316.700202277905
-49036.61743535139, 99906.59775345007
-23430.754552538827, 45286.62451824453
32363.72990250695, 41813.14855480522
2963.500101450336, 3430.597015911131
38758.20406782756, -18432.51629862722
31248.456389053288, -28827.503373049716
59307.94529823854, -41918.94073750144
-36131.09738807322, -105271.0615576707
-98919.33315366882, -40745.74186138995
-78261.96044260677, 6564.472724897409
-48150.82419394463, 38886.44598369709
20439.850734718828, 162767.1535895165
126912.1002877795, 23568.484518378566
131700.09176044894, 20208.671590381226
87197.99548824392, -158650.87909129844
-19065.032392140987, -65085.21295711957
-80476.18071725967, -11932.038513512118
-93366.15492393923, -10488.19797142141
-3844.3357081874274, 55573.00747006994
25672.969073676126, 24487.329467766613
-1213.8175870260347, 47233.04086843746
55113.98044141098, 3691.1962705370097
-15265.618357722735, 34858.81237320225
91251.71591074455, 3181.290189889056
19297.880557808232, -22007.912188036586
-22577.129424520514, -55202.24890031922
-23836.915890268312, -24727.95035998932
-44008.225476259635, 31358.02339354725
40959.290325984824, 29666.31740395834
-10298.977506862007, 27087.59111472443
49340.132758458385, 12360.173107308088
32395.12491198507, -84850.63708188143
-9153.296298057878, -15452.397581881622
-62311.215530322355, 8815.02645659278
-35241.985975750926, 9340.168157204229
3245.8149575455172, 64313.95870991002
37430.03384309191, 30941.706211601122
26719.745976117552, 6136.875773246546
972.7684597661282, 10878.470309654163
73904.4783636459, -14126.808854835792
28376.427590017774, -42098.79357863887
-39622.73651105681, -38547.198941170296
-55107.69085199754, -22064.697123341146
-24139.106367053217, -39327.72931073301
-63952.04715885487, -5216.090934541149
-11491.91876892541, 42214.86150663337
-42532.37520680776, 63188.927522082966
46387.95961596603, 22879.22102962686
64059.76539093864, 42109.068213284205
58890.1240849827, -31953.668920324388
33282.9860579192, -93111.3944346226
-76025.57961876567, -60792.80399709988
-29973.395163585184, 24256.775491013526
-45507.19526259657, 42753.77682839862
4739.415777229751, 30543.96881231462
35206.787326412596, 2537.7143899451476
69667.46381500234, -685.1112825563832
-7885.2709198917655, -57772.916202777094
-81909.76482694928, 9439.771527904362
-16393.754807670644, 8532.230241258481
-5831.350964135534, -51307.16683384165
2766.95720849622, 34162.226949929114
-26144.77387813515, 10978.16130498526
22679.745637494692, 14680.127767405851
59499.83651732607, 20229.043470838995
90962.56793891176, -12194.37362750525
30892.05782544409, -99880.76722265052
-114993.48339020638, -52257.19215847801
-35957.90897872117, -35541.911212540916
-30032.034451465734, -1636.3537700481975
-57737.40028120753, 60310.074261807255
38605.27468600708, 66940.32590933183
55169.21662155114, 6321.413860423141
4728.122448431866, -28404.729946159612
-27693.66246973526, -42692.220369497925
-24244.663898603438, 1739.0551332608884
-5856.827005735846, -5540.255405589491
20458.4420686023, 31113.17861396932
43759.05892504858, 29109.14466935421
24708.342813251904, -71509.0801395361
-60282.504547137476, -19891.574090085647
-21639.61425775601, -37525.718132784124
-49539.712126517, -22998.57693744686
-84027.66038997777, 28891.3633615195
11001.279434889657, 10528.683959912996
3716.017594570134, 24617.859549662306
-3880.2470535314787, -1593.20522820318
-18766.231618600024, 3959.082610736572
77590.50203256702, -31289.889429917355
-5832.841516272994, -55198.43305367016
-8063.634266338195, -31072.91667994263
-63821.58732666748, -59010.632807650996
-120193.53168269715, -23629.493938955507
58713.27206761064, 83651.68292424107
25391.32200575321, 11726.118372227364
19230.36219713846, 26806.99917489059
31093.05230960276, -39410.57283452172
-10270.258844694356, -99374.56305485753
-87337.0864882663, 12478.265568136892
-11502.526774212747, 48620.93089620856
-74603.29882676213, 15247.960472451305
61277.723569062524, 52616.31490593044
77225.60429204007, 47669.601289691105
60800.81207057648, -33065.67885876629
68071.02517213547, -41332.0908818412
-24427.89570352336, -59275.31294088334
-16045.854130536158, -106554.94673232613
-112811.33692494847, -13009.560844369
-55560.10484205105, 61968.91559110084
-21935.741367200506, -5568.498967469968
16893.194704487454, 146754.54324903188
92054.33070611453, 52581.68243305116
76519.88303234855, 2614.671827331291
100875.1851969342, 10850.887503371712
40747.23300845169, -135791.15214272225
-33850.40585975452, -80364.17676392586
-95950.12787684891, -82047.21354582602
-115818.02032962386, 44205.24120855758
-39896.95530377052, 143755.89684600703
26997.26701190116, 126450.9968116994
104135.36252563896, 49338.917394899676
78981.48154938931, -29919.181249517147
93516.45866336492, -94487.39846369576
-9334.381640767664, -116081.75431693142
-90328.27440978878, -69282.94162528226
-96486.9948906034, 11108.823738878855
-80508.22399561145, 43198.87644789528
-33510.857921046125, 104241.65794289176
16626.63225134877, 119382.5979333104
135664.09348140206, 36506.46091576027
114510.7612041027, -78462.66739634915
116528.30423627724, -89039.93091948732
-61259.039705841744, -181921.92567026702
-119309.4386987104, -83547.32056858772
-155626.8411276751, 30946.260457441844
-77439.99875301794, 96864.5653471005
-12127.194524656821, 120801.5610007667
38869.08628102353, 88240.4881415648
224945.98428654703, 51819.676047022665
121561.61284090318, -122337.60810279484
37916.324748505285, -68153.14544536194
-16671.76687756981, -167397.3278256097
-92306.47416080804, -130159.36490562298
-212259.28967522553, 16681.858626740286
-24745.023438877986, 150682.47030684387
-28471.453671975803, 127069.70123915531
83555.4069528526, 102117.01204655168
166644.45572224367, 37061.17913707091
109402.50992042807, -133332.24161387986
29649.52660630396, -58721.19638525405
-44062.72909827062, -145309.834072026
-100542.55891495882, -26532.086921128706
-152445.71710663012, -28536.441693636545
-44835.3989555482, 141700.69203782355
-24802.122179813727, 83165.63592096628
112711.39351847683, 171666.70073811986
179004.64804567574, 32675.342846807653
152577.4826507042, -160468.53056220143
-9673.241647281277, -105139.35096479599
-44512.703289849065, -193929.14091583207
-213247.117942333, 8613.998653607501
-119952.76470240511, 70182.0156919703
-42086.92538600102, 176258.4877346659
23689.25695224649, 120659.37846006188
159529.5298626137, 125488.67736314257
152627.44766806255, -35300.90055747024
140634.82444774575, -132603.98056299958
-41792.54320736206, -163518.68461521989
-54457.3699667421, -102591.53355878848
-220144.3994871225, -8716.91738836481
-127790.0516014582, 74014.89756918969
-38278.5090977505, 289079.50807321665
136114.59765235908, 91164.78720289862
129416.11552485666, 79070.89666437753
109801.34072987176, -81383.92279073232
37776.103462552055, -127795.07259876424
-65062.57561851307, -113753.16252653295
-80518.76731235792, -36562.855458486156
-144642.52745330072, 17293.437070645174
-53311.05906700522, 56860.19152080963
-176605.17519443258, 186247.40379972436
211563.04193886806, 105220.20599723316
86953.52127103668, -43777.67193305172
68719.34155994945, -68686.32461226321
104176.32276789966, -151177.00502500203
-192236.8087120101, -151453.41619277382
-143995.96425241616, 36026.87895274136
-127164.69009758599, 59110.69606047926
17829.36857503561, 192255.7148298726
51640.394047455724, 49230.89945434305
169542.842372603, 59921.98943321555
73665.18183991536, -121917.64816668912
45798.25972179705, -128417.0059138637
-18494.95919017716, -42296.917780531156
-95554.30689557169, -118587.5284302665
-104479.57115824588, 68740.98501088226
-77847.83104950261, 63587.2752195811
-5295.233686370164, 150478.35496974195
96960.11704322723, 43610.477894245225
123837.73921972924, 3442.319709407042
93410.65771715544, -55039.74634508913
80089.44563070094, -129210.0067221613
-132239.2020373098, -119195.31304308363
-95057.34407030519, -5258.35758558246
-127267.3426200815, 46590.98996268833
-15897.843770081572, 118556.24720245687
55896.935940559924, 134425.01400366577
111406.49079544912, 4598.0801534751845
106788.50182497749, -54597.226888872145
-8608.418263139058, -108789.33813968638
25605.815534286645, -73247.15452575713
-103384.39451892333, -93645.52557766985
-61864.042427773995, 48292.12289259287
-64029.43418319593, -10130.805666272761
-57609.993777145784, 132196.65700938937
74053.72152135421, 96231.48930184427
75643.87326876572, -25474.037575649025
100029.01142026414, -1769.1326243711865
75152.37564840722, -168541.37155867298
-49479.919892496844, -66263.78457645074
-69165.082136208, -103577.13267593681
-125929.26576027325, 29305.709116191138
-40692.075057145354, 89100.91880923009
-26260.240397855945, 70286.804412644
109814.01226195294, 50693.59475978805
66498.89492874281, -15977.841288570853
44983.3810076971, -23113.791884269416
114518.39593991508, -57579.97760731213
-99096.76034970568, -83929.76810684885
-7763.112265542462, -20847.748264259513
-61213.371567351845, -10178.787086736716
-59743.378556598895, 71574.43570420478
-8569.848911208206, 38837.78262175878
9192.768455754172, 56040.8886502306
39355.955689432936, 35086.39314149176
110342.43223613859, 13252.718147526597
52934.82579273845, -7380.3041049613785
34873.39041209652, -101823.63100760986
-12018.522195789134, -59533.63293916803
-118879.31861732743, -101529.78315362331
-68571.17443486192, 85062.45965707739
-33958.53651143172, 16474.917974173324
-23130.91648764664, 44806.86319437907
66956.01532086244, 130668.67447778978
129567.67631757705, 5136.963920769595
5989.1741409383685, 33545.38323908877
128886.7514809286, -56039.84079402346
-5907.491678750579, -91905.09618585499
9002.517022306987, -134590.46241170578
-137527.2792238823, -46552.860100215796
-145157.0176990377, 8169.860385428648
-36001.105353088424, 142373.23118986344
-43981.66193970209, 191179.01786754478
223649.2428286741, 87888.54419145921
70127.71111817459, -93758.80242498226
112256.53489616112, -22521.79246327024
17639.131224731293, -241599.0723732236
-124296.23724499575, -73408.92651147713
-107813.06356488152, 643.7926732717897
-128960.62757624293, -32441.55327180271
-12789.376477009762, 251135.8046596211
27050.959522799, -1802.5670157022978
93831.65476753034, 153008.90301153949
169657.49437964743, -70034.31483615607
56824.02301273522, -134702.88759809686
65341.71675217163, -102458.93841556653
-64905.770474533616, -190125.9622308947
-204883.98015158094, -14736.984157170391
-97095.24587411952, 42450.72110623356
-177246.18601277514, 226892.058762683
165083.17615212715, 168974.1619412803
168381.75255997755, 80494.06594725332
222763.8804866672, -71497.54883357696
150880.8571498613, -190312.41713536592
-88140.24500570475, -210866.22672721097
-119944.46388394083, -145165.34327846626
-255720.49018828722, -37370.89733819512
-139639.96136815444, 182949.35974120366
-76271.18670184015, 169589.80625477544
98723.36322214523, 167787.66143017495
155074.80299676163, 102887.38066504893
241793.0135739391, -69617.25456933051
96595.59143378182, -156690.8926896101
-13532.17633496756, -246015.93440435454
-185512.78140667098, -161744.05159146563
-256103.98244580498, 21350.216684162853
-115835.36795148083, 144538.10243761513
-91091.34888612665, 182238.44758280602
112408.05528135072, 236798.75031642593
253192.72667434314, 75097.25555213717
203022.4208127462, -130014.43720494729
65921.84822449324, -145380.35102136785
-58345.713764944725, -228580.88025129025
-218158.37611424376, -107899.36336784907
-173349.97278854717, 53333.04608858992
-109603.99659121042, 177124.38199703966
38575.609421769215, 188509.9851736807
140531.91702154942, 150854.53376780704
193321.24570919876, 43545.907008158625
206838.0405894465, -139880.8604463085
-2044.223088748142, -188718.87021063606
-35543.95289513821, -188777.45299197704
-223279.48425228198, -127274.70860466437
-216557.86662237905, 100023.26682016032
-111430.7492367017, 177099.31216589245
42916.47253958429, 275642.9934805292
231399.8014272654, 108964.14296161546
212947.58107000001, -64275.2808303473
136377.83150244376, -119634.3106261297
18143.47701885359, -226301.34423830608
-97598.22150628472, -128928.1541658442
-196929.15190743085, -58817.65293043907
-127391.80951349909, 65110.9275128652
-91243.96843670258, 176867.10790598765
37169.774935609326, 221264.5257023209
234132.3427190776, 104591.74444174393
241955.32744894945, -20291.05705419484
162164.1407603372, -194072.77604355448
-2558.1431417038693, -272005.07475648157
-249598.2107863157, -133882.94079384234
-226496.35899643952, 16151.453993488598
-153766.60245632005, 214576.9573951741
12785.12100763114, 183532.70297071495
142574.62236044643, 185246.9920017203
201983.60275267967, 53572.88344193487
187657.7955736282, -75457.6283230209
105044.07677243461, -210704.27023187786
-66019.03187546386, -213113.883172172
-173157.71275742084, -207609.93876828116
-263979.2178146516, -6686.294912521327
-276913.2281001182, 217912.13963573697
-33337.397898526986, 277942.07662352646
106178.20044418942, 305060.86661462113
291421.54253944743, 46135.662074121756
236454.74530977735, -67649.9474169185
157360.025067361, -222174.08592487112
-94400.59724100464, -280934.9154966632
-203999.17343936622, -165747.7198503899
-276268.1969245037, -10961.745384850103
-277033.5300363834, 164482.23879165787
-10768.83015002422, 281138.70128209214
26666.250646222674, 221396.44309507115
297138.2123581483, 89301.81549029426
209337.85952715768, -53708.54000045891
130224.47848036843, -235539.62331374758
-67154.98502359, -239445.62139418948
-212021.4925482719, -142889.83916017308
-223471.08877179108, 3522.9850835594552
-151492.66110414977, 151862.9770560433
-19895.501384568313, 228877.2527470981
129132.41879085387, 122385.12206382804
242321.73223961185, 44685.2058202043
136104.47599822946, -135495.06344372785
84481.7477763288, -200936.56205399687
-138525.64919517824, -205650.61857457022
-184637.64068019277, -61464.120962491754
-200753.55017932673, 94919.00975371157
-119894.51024444189, 142460.51064154127
36417.784873800716, 269732.52620154154
216072.41460378526, 119078.26028802882
285020.87899609626, -31649.211689294913
121252.47936321865, -189985.32974632888
39441.321670429366, -237227.9839557467
-159520.86007938877, -252648.51360069553
-226767.66113076673, -28824.571226178035
-192916.55604127137, 71852.29829705483
-98150.84744668673, 188187.3252030014
52193.86574115211, 243565.13676125114
195980.86129209748, 168955.56929154188
280077.55121233617, 6465.855611371648
175130.75932896935, -223552.03463232832
101467.29320032822, -244817.09044386755
-152091.68320069468, -280125.0818134285
-294163.5657399072, -58649.9095086045
-260091.63263586833, 114594.42653298401
-94000.48346136554, 286932.12695511704
135651.69117401578, 223065.69173277626
181556.51872881353, 103899.00327722175
210506.2372413283, -46701.326760137556
134152.26715562408, -248490.32952798763
-14626.25813380217, -175445.26766027889
-158744.48015897122, -158236.70867314594
-213150.42470921198, -7576.327100841343
-247786.5267924294, 59118.63388104794
-102441.40732576139, 231633.45087629356
155476.20948101618, 254878.41856998997
182816.32209247534, 64989.595047911804
245703.088583897, -59643.31206767194
151907.20729782188, -227041.73076537097
-58408.928455965855, -275046.00675894914
-223255.37460650993, -163509.4367818042
-265965.77450778097, 44352.566104844795
-124673.15654005308, 121909.05802028859
-55771.51182382565, 215018.5309458433
84613.30471892303, 170662.41030075972
148829.2042520938, 24293.50980234925
157347.8762392602, 7793.742888578796
132317.2250147318, -135342.99498330939
28201.279485963663, -174274.10490893168
-103302.06118998195, -125654.13943994549
-145743.81189826247, -102802.53879035811
-190289.84858106455, 41334.85928986019
-99678.32003088605, 158875.3185206522
5326.81119599333, 118316.07610381764
102784.48816723975, 153884.23977956743
189962.0638912535, 36104.74703907195
94592.22639845492, -147388.0520773921
59468.5553689252, -114693.90411997016
-122428.53314674145, -152010.7213407405
-99469.05372704068, 2849.5790874365775
-145759.438644684, 45990.40393532839
-66783.57853761887, 147592.76506250212
131239.9477624764, 93616.67045911081
50294.53356442004, 42599.11084613098
165540.72574264754, 56202.27853859085
62856.0863352165, -162094.06238356305
-18763.12389848307, -85702.0331777558
-22072.487430936395, -137046.7852167176
-192179.15444469388, 9086.808846411106
-146001.25214171477, 80715.70123742818
-48076.166006192514, 142860.16208041483
96897.60657916624, 220593.51818878035
178882.02729294955, 76310.7863457762
177059.862604166, -24286.12070898502
125261.22661787042, -220038.2539777205
-37230.793055377326, -200625.8479690634
-109441.61927626675, -133928.65879120736
-209016.61044422304, 29556.87754190729
-149472.9993128422, 116622.29940205517
16859.559880205095, 151721.35686428478
63932.9457078164, 166410.71233267942
147861.46680028655, 54409.76070862904
150514.74085015708, -11268.927189459013
90307.82074422803, -163418.71704300863
15928.64015098659, -99805.1777922959
-48888.594468236304, -135694.09494365536
-138263.69901955937, -60996.93271026468
-140261.3959981231, 44049.76885356306
-60941.77898577075, 137385.7780491244
56275.960797660366, 160435.48836529182
126854.22351536775, 24026.653941504956
159117.22030469656, 5408.7457379874395
139471.78789647855, -181179.75106749358
-73995.07579568806, -96196.04237653658
-82816.96178486176, -89425.80983728015
-115422.87880241794, -33572.658571618085
-96598.46811324183, 97520.68205503891
22645.134391343694, 177348.54711687274
74503.48870779565, 94731.33618785671
119701.28436154207, -9321.4735674179
114063.08864330995, -45064.528841343534
75096.19368125979, -157745.40727417165
-114620.60607392114, -112941.20826034353
-66837.75408919778, -81504.28321859041
-128866.90209263301, -4953.796404992187
-111724.81689002736, 118000.86226101198
-2585.240478609441, 137478.88821786494
79432.38038605798, 53397.91190794775
117728.84678384956, 40947.5991782754
147854.79058947106, -36363.94224947205
61884.02251678837, -164754.8048111886
-120491.87343479364, -107395.921191998
-23895.510671378957, -80980.11950654603
-125729.3306826483, -19896.613202316425
-77035.25792713309, 97821.13512090495
11659.663483571654, 109717.93970517094
46737.22137331175, 12996.060370406718
56783.72792927456, 23831.043281229795
91601.66610258314, 8860.600577432546
59780.70655164479, -71986.91425604705
-55106.95199387871, -89069.10750287828
-13663.901173400487, -37763.8684389869
-99018.68940014271, -40413.95968417659
-80368.65355969398, 46741.560134667765
-36315.74380655546, 121828.06146026903
54393.542402590356, 65996.10095252725
112112.69491333913, 25344.12636430477
55779.38808200043, -3601.9235708806445
104315.38171808195, -121295.81566919414
-45131.55026723983, -151266.9091131994
-90812.70052393971, -31726.825313350775
-65043.844355608126, -39335.07379357593
-106841.06517743361, 28843.819267062398
-103041.63431911438, 136031.8926544692
59920.3279651624, 105501.47471697791
135147.32476104278, 71336.66076994778
127740.27586235601, -26005.02403271081
150604.8042899386, -93738.37478728621
7350.538437287301, -202878.59599747485
-145733.90836194262, -160422.52911299164
-131297.2313527399, -16274.6598947674
-110912.98004563543, 36436.28545448973
-81953.51959673804, 146017.46993819793
73994.83043321676, 142788.41354810965
63050.50683561356, 44819.52234373892
134329.98314628616, 24930.72626970515
90901.00776148259, -66685.45164504087
39024.63194798602, -121086.05122548871
-5641.89318550397, -123423.4439875006
-153718.5763856311, -75300.86748829906
-73079.01284408102, 45786.73685601956
-100845.67977392764, 47808.728844173165
-6294.267651436221, 135771.75633410108
78595.94598761946, 33261.01861883419
89670.36320436871, 12707.835919241945
33607.252366761495, -74249.99828192586
-22201.70364757652, -54719.800694304155
-2259.6182706984546, -64693.05232978005
-141033.51875742513, -59954.658223003076
-24058.61637299477, 116904.45824599951
12839.160578361072, 35775.13006000887
-23334.95284288154, 59246.68177491163
73833.72986019956, 4959.776878073899
22743.02985765296, -67545.35437569828
20893.89012429549, -56554.008073699915
-12182.514851147556, -21816.80227693545
-68136.82799827377, -33114.673196937525
-84930.39789750212, 7539.913801356874
-32048.50975582657, 44948.20402321447
34209.05649118697, 45266.68409201001
25142.77468253534, 56062.238963499105
83870.10398426995, 36230.392789788035
63610.86350775686, -43193.4673043829
17910.080844809403, -84040.03424724503
-18913.894026967213, -19503.40039398676
-27546.649172886362, -59111.30400703049
-86534.07515888597, 31985.833948782718
4591.46683445989, 24721.470550702237
-10323.652327959833, 42522.64511658688
58272.18099121128, 60595.2644942825
46379.4915562078, 7259.929487090223
36280.17678557198, -6529.294146539469
25208.85502088687, -39204.68434399764
-7251.680252072278, 1776.5972964664106
28120.368978428603, -44203.17633736721
-92365.9062245981, 2557.023242674877
27510.797325420328, -8000.177436789279
-8027.3864741671205, -17442.156793333517
-21128.382992064522, 55117.10724746089
6970.389672154746, 20781.75530316234
23924.986734458114, 21529.254357374637
35729.76861516924, -44000.32416317669
-13714.12868688648, -36841.08694630556
44434.01368139556, 35108.41880184131
-19935.863111158877, -75514.0652069333
11805.937387977556, 2283.6384062933357
5273.050599597715, -14493.209531401757
-39700.717415878724, 28915.130463969246
1828.2744179968176, 15766.916707805518
-55111.10745835497, 1413.8369228479733
26466.574217400936, 76289.3525148569
82504.58248350974, -7286.822522588533
68929.61959617751, 1560.1913134390488
52070.18054808826, -94811.28507801372
-35137.628045606594, -75873.69598972761
-116395.13574761589, -38336.34462973873
-84194.34736648177, 34285.768413152866
-47663.30444659467, 53137.530504188646
14069.786515090585, 51647.369795587794
50045.82456635439, 74689.75985858083
44945.381403199855, -8201.377516106113
47496.81091865831, -13503.010576880595
53098.41213253692, -59821.11388294054
7922.462961686164, -75399.44339284256
-66597.42020639735, -99208.41287420654
-127551.14691536778, -12020.149699497073
-105403.11482086577, 24241.789276981413
-3975.1310201801934, 113824.49196411863
24576.99117859149, 117431.08480569645
121736.72343500568, 66415.53424105792
113900.1076438429, -52947.25028483033
9082.926529811055, -71878.63041309653
17898.494554111385, -82459.20744525312
-82904.9477009275, -95254.9779203973
-85361.2598651817, 6235.757713305546
-73563.91383655116, -14983.907389670421
-31488.095065660644, 186344.77161001496
55394.67045280465, 19801.385732900555
-1287.447515085485, 89852.1026034316
128112.51165953782, 15695.758829856888
39562.73290037915, -137485.5496947013
58172.75482624872, -22420.65826205726
521.9769328930834, -141577.65531922568
-137589.5517280847, -22108.358418418153
-80642.91590457199, 27048.569113792713
-129356.13267548823, 92984.0999245356
89869.16151439022, 156404.21384982936
137778.95842578734, 41039.2417329217
89606.42498047408, -14702.929403572798
126374.78955149904, -118358.40873945375
-47411.24780708991, -146934.38761195948
-92643.31103341491, -27150.84170397857
-126861.49337447672, 2977.1180465662183
-98850.02070149893, 110796.87212826611
4187.155886904809, 133253.34703863465
63665.54095474018, 108564.60639354201
148237.17963155327, 70170.51819131835
132445.48778103534, -56870.50852743648
67160.87322369244, -112783.87109142603
-18618.694388600918, -203169.46497060778
-191836.74160013942, -116308.32635252087
-186331.36327730175, 77215.47588666757
-136120.61012007482, 137736.20406400494
-34014.97433194374, 241015.56534009514
170133.9998334935, 174771.6669972208
208445.69083001016, 27684.214186219047
203463.6789454039, -111639.73913674736
43975.898146375825, -237278.31765580474
-74699.37004309733, -188804.6868097973
-187893.84763787134, -116009.99308750892
-233502.2250357346, 33471.38061234844
-157786.33097811363, 180117.93673704282
-15895.18993386189, 255585.12075585255
193308.4751279612, 181388.55407372626
224282.78530542552, 46855.16544223311
264336.64373957156, -109124.80354579695
57184.8297601107, -266566.0231434248
-107877.45343962066, -189214.83450527632
-224346.9592491652, -126664.17361177035
-267276.79757245176, 103899.97848676157
-107790.63720575158, 231736.9846434141
41851.67289520616, 221015.74060651253
198335.42450514453, 165199.30588804957
215231.26613472617, -8339.428425112063
184713.11954060954, -109825.97852854311
25941.037966300377, -268265.8299622549
-146048.80367737, -185182.17894853718
-232650.10834639502, -82419.72016423967
-232770.9965970601, 99320.31991650179
-100541.7756828604, 288353.8448801262
86195.32794320538, 225362.89565304026
246164.97307276714, 155149.5856205533
295546.2455280336, -79982.5558769657
120780.61506414642, -225783.98641599235
-21840.901748831508, -259358.00307645995
-218742.55982543807, -213692.94561085646
-296481.0546234774, -35981.93931730536
-223636.40981933987, 202758.48968353102
-70235.37262900193, 254884.948085416
129900.04528714152, 217486.74964084785
238960.86584760968, 159120.2996925834
286117.6743783352, -82557.71773088755
157564.70087034692, -255711.84461968584
-66958.8000887007, -307920.55211280973
-200325.33581338497, -225065.08904602894
-310041.5712302452, -8306.65477236273
-220410.92801115062, 205206.58332677223
-30245.219005445237, 263393.2288605415
145769.08765650936, 227970.25214933883
251286.14951635367, 86260.57407539707
281337.7678072839, -114788.463416273
80687.04073690639, -259347.50893656156
-89285.73598179524, -273176.0123172172
-202662.02871970244, -149844.689754567
-291155.33795196266, -1114.5343596209677
-201487.87498710354, 244257.95307264052
2949.06240495575, 284755.869383866
196265.59512082385, 199513.2825243451
264264.6550495197, 41826.468620568034
242639.5912717702, -151737.22455491236
78632.5151944485, -319347.0814851448
-120589.68752480831, -242913.84804052932
-254906.2523836616, -94703.97761876095
-253211.0185720784, 29457.10320217222
-135970.97498275392, 259664.34948612165
-2627.3602344784595, 251756.8400018643
193625.44845851528, 194163.7033646659
258779.40695803246, 19073.223014608382
262405.5409723195, -142995.77454150314
86442.94669672672, -242160.71762590398
-120815.72280287684, -219791.06906389637
-200845.77245312266, -88579.60063658995
-204336.27651420588, -9615.75233024291
-176972.10242810694, 235239.4811203473
56010.03356394808, 254743.53156196055
135275.38270563926, 192721.37098581364
251660.63914784708, 11969.82404201605
168666.92007655205, -163076.95418637933
-23295.53695191892, -185539.7083630945
-76185.54393131213, -169303.95269757017
-243538.33640249498, -20753.096142466464
-90165.54544015351, 91350.57085311395
-58228.436107473135, 163780.4621066986
72890.94507232921, 173944.56787531657
116318.81752217676, 76359.20193899481
160849.18819045165, -40497.624679306275
131945.40867763595, -153310.8570143886
-21046.14529414296, -216108.18931966572
-134892.8415920986, -140410.61936613693
-242344.99406498985, -35377.58347102217
-141555.48077617213, 182644.53250558046
-29358.41039147804, 249915.78913327644
167623.98776985967, 136983.5807338015
176055.42911512713, 16471.85791685719
200982.14836819127, -97837.40085735347
83066.9391611347, -169164.7536358979
-55794.73041951941, -166835.2550040754
