2104.841131228779, 0
-28030.961813894995, 0
9502.294588805555, 0
-3164.4060788608185, 0
20036.391259410946, 0
-6663.164800924811, 0
-17896.68488040439, 0
-3971.4473020309233, 0
20897.607835494808, 0
14873.824247608754, 0
-35098.25404008006, 0
21934.741690267, 0
-10895.618184034704, 0
12297.157466087301, 0
26574.505190700813, 0
-55385.27273375173, 0
21545.408439777413, 0
20440.17888735276, 0
-26002.977576484547, 0
36776.96788499018, 0
-34948.62832315529, 0
890.7916524815955, 0
36040.877653893505, 0
-35750.15328338684, 0
16897.912939052298, 0
-4695.015254907405, 0
3068.653402510565, 0
11030.292243321908, 0
-11369.973891625003, 0
7549.673770522745, 0
-8932.331620252415, 0
20017.530596153854, 0
-17815.358812000355, 0
-10748.38501129021, 0
37797.308351647705, 0
-33467.8476938211, 0
18281.48378530873, 0
-3211.636455687163, 0
-35118.11207909357, 0
58012.79211563528, 0
-20471.959384413505, 0
-34697.20001366574, 0
44096.39684716562, 0
-33922.29000361174, 0
26894.883430617414, 0
18338.634409957736, 0
-61846.912091853235, 0
34988.98860658573, 0
5766.049646528587, 0
-2956.0479243501013, 0
-4653.979450466128, 0
-11988.804324384546, 0
-4778.405697367292, 0
26726.925125160302, 0
8809.225888737776, 0
-46541.89975348328, 0
19317.964458615017, 0
2600.286105049273, 0
-6617.650577044922, 0
34541.18826419924, 0
-42161.49248626649, 0
-8744.187710668215, 0
46674.23046234013, 0
-34494.96145174584, 0
12540.216906219244, 0
2134.844847060136, 0
-35562.20235121176, 0
36366.37695158561, 0
11730.054341293704, 0
-36640.462340832404, 0
16814.35637532841, 0
-1279.294293830695, 0
-22113.20753712307, 0
35992.96101389544, 0
-5117.685202497269, 0
-44381.05772484142, 0
54406.37772383625, 0
-11433.552993637575, 0
-36793.659221081514, 0
66664.99713867217, 0
-72448.81965434912, 0
25379.818684953934, 0
50448.18547806541, 0
-76576.68186478206, 0
34127.99214038194, 0
8476.621863353143, 0
-29512.30579380018, 0
43086.840855375485, 0
-17595.6588285814, 0
-53496.48229727497, 0
69798.55673332779, 0
3858.3560514997844, 0
-41220.05548478222, 0
35627.16304679335, 0
-48487.34764570591, 0
18638.613324564663, 0
74487.82574241754, 0
-85262.88590956159, 0
-6612.131829722412, 0
38760.44405940123, 0
-25808.75430861964, 0
56614.355122601715, 0
-32268.96276900513, 0
-68107.35253165124, 0
74849.60641835426, 0
12460.937417950881, 0
-26234.751749908864, 0
7365.653799246509, 0
-40893.14833803962, 0
24548.05411707733, 0
55680.00497995658, 0
-40592.103220647325, 0
-43375.90415010578, 0
38999.807667601795, 0
-7454.129957052071, 0
15702.034931120186, 0
17693.10972665673, 0
-69802.60565511207, 0
29590.171312370454, 0
42331.79553629322, 0
-45319.29010100017, 0
9899.109740793552, 0
13241.75061950153, 0
-52690.802178211154, 0
68214.27176680116, 0
-3132.5497208215893, 0
-69281.17668630417, 0
74779.02775785796, 0
-45839.04941981059, 0
-9289.378304028112, 0
66177.06637691549, 0
-72645.87333575488, 0
17192.228448784208, 0
37307.57527664422, 0
-56417.923653727965, 0
38320.5319596046, 0
-1907.71924267973, 0
-53832.82634684186, 0
68690.47933248551, 0
-10794.291948007529, 0
-39074.50768759039, 0
35376.87933036173, 0
-32157.244090700664, 0
18710.561849539394, 0
40218.7095134312, 0
-63421.8388897177, 0
-17458.455676917198, 0
57901.889007448815, 0
-11209.467447588268, 0
4364.935959010529, 0
-18965.898504722023, 0
-53102.050191438975, 0
72865.53297098471, 0
46624.782900422775, 0
-79652.4903604922, 0
-11283.776041327694, 0
23763.32706600312, 0
-2085.943661075973, 0
81016.78405844253, 0
-86511.67551597078, 0
-59775.66835327374, 0
109549.0756341222, 0
-20833.13859859166, 0
7499.987478169001, 0
-30890.857021260897, 0
-57062.89243120921, 0
105988.70339952341, 0
7297.737399452515, 0
-63158.56915591542, 0
-11180.69888414458, 0
16629.30868511863, 0
53677.256272198785, 0
-10987.900337145591, 0
-48740.303082473605, 0
-19858.28521460353, 0
64110.82115407733, 0
32688.739498288007, 0
-64725.93698307064, 0
-29313.30268184047, 0
49795.17949929842, 0
18314.060852621908, 0
27587.174934013914, 0
-61469.78920545349, 0
-50564.22983138036, 0
121798.21671233821, 0
-16781.02610185519, 0
-31540.23039331684, 0
-10858.848599095494, 0
-24756.946157242033, 0
81253.0365554236, 0
13402.386906400963, 0
-95034.64135768093, 0
10353.309259977119, 0
46984.7319138362, 0
7523.290805253622, 0
15555.691767687502, 0
-62117.191104498925, 0
-13897.193146585523, 0
85718.22065653511, 0
-1217.997800029887, 0
-56491.391807500986, 0
18286.6522601905, 0
-18608.533049822734, 0
29232.18577858518, 0
59213.26035982594, 0
-102341.19769870024, 0
21933.1914016765, 0
36630.91667086333, 0
-48458.847547755446, 0
73008.54424924971, 0
-52950.27508850197, 0
-6314.668648426872, 0
21297.597021687558, 0
-8242.940562806696, 0
15610.224765451829, 0
-14317.624567596948, 0
26300.462424868543, 0
-55659.84551940535, 0
42311.83896534193, 0
9883.794376087593, 0
-34993.37554109182, 0
46209.22548033869, 0
-55916.61319688583, 0
-3377.510841561296, 0
63707.48117107853, 0
-52689.61216969171, 0
24148.409668497494, 0
9856.930513857456, 0
-64175.656011032435, 0
74931.81306687274, 0
-21281.70265132609, 0
-2772.4797067582476, 0
31884.654535390455, 0
-61706.68557341963, 0
30462.462347969573, 0
14685.326224580502, 0
16428.992650862252, 0
-21332.75647927104, 0
-24872.232975106832, 0
11773.989962576452, 0
161.17344994559244, 0
66688.46933568797, 0
-61110.796497731215, 0
-24645.985485939214, 0
49211.71999625341, 0
-2460.314963472978, 0
31661.223267158835, 0
-29988.887036932814, 0
-50523.62991469678, 0
54726.827281716876, 0
37396.680398011755, 0
-51006.66288989381, 0
16239.976619290028, 0
-19568.802081991904, 0
13228.203227298112, 0
61045.06421386664, 0
-72135.30619782691, 0
-5226.783672811784, 0
56956.20185012759, 0
-14517.44484229492, 0
10341.530086432907, 0
-5800.475601789556, 0
-51896.56949720037, 0
63867.46617858763, 0
9763.24221755773, 0
-60181.07816151281, 0
54692.290687527915, 0
-31009.962690768105, 0
14302.693994675334, 0
13081.000666956024, 0
-32442.76564149496, 0
29500.664983432427, 0
2696.9373557940526, 0
-2204.570204322539, 0
-43350.12819131138, 0
61641.96579410965, 0
-16618.555189239538, 0
-19324.1254233403, 0
19486.48674842687, 0
-62177.630660999996, 0
88247.45785079019, 0
898.9650115413169, 0
-77213.40923000322, 0
35914.5704947644, 0
-8359.074655436942, 0
22021.592135050465, 0
37251.595293278064, 0
-104150.62807290377, 0
38468.54410480544, 0
49055.71029581259, 0
-40595.23301053219, 0
21853.71492937236, 0
-52883.6454755546, 0
58663.77313674322, 0
20826.65051408012, 0
-56452.58183786538, 0
-3140.057777349266, 0
-12942.357924808093, 0
100519.97237763353, 0
-48701.927702464294, 0
-69989.98320244133, 0
19225.077096045752, 0
22833.189086493054, 0
89701.2721048428, 0
-82122.03231448552, 0
-83128.52884628111, 0
57016.003563368846, 0
87549.21946513624, 0
-5019.841502056443, 0
-72580.9952908919, 0
-67587.78828066311, 0
56074.58163520866, 0
111942.26036463493, 0
-67226.16617780397, 0
-79923.50455784184, 0
5616.171032909428, 0
59708.28203415359, 0
47283.727129737876, 0
-32060.40857388157, 0
-96779.13758926129, 0
56297.36191232901, 0
83169.38518832604, 0
-54858.49157100172, 0
-198.65423765336163, 0
-40117.02318999762, 0
33109.43890258431, 0
58593.9386769276, 0
-72327.92504958512, 0
-8407.359604785986, 0
33626.28805947292, 0
23101.379115798343, 0
-14183.860737890602, 0
-24642.18292606124, 0
-1672.0584638313467, 0
55126.21992754117, 0
6171.210781054138, 0
-69372.26787325843, 0
11340.023499268871, 0
25107.663939339338, 0
40503.25879817738, 0
-21454.351881142746, 0
-67908.17162546136, 0
19749.78419264649, 0
62661.06987529171, 0
-6493.128293901376, 0
-48274.3614554539, 0
-23872.20870743996, 0
23864.068927458848, 0
62457.69204723205, 0
-23451.310787771934, 0
-67535.11225232047, 0
-1700.6291145883824, 0
57420.0354822635, 0
26436.276972280084, 0
-30667.887793040336, 0
-43156.21020037327, 0
-9662.303604566847, 0
59973.77159376343, 0
16990.421343969654, 0
-53116.72970451102, 0
-24804.37053998283, 0
19051.001351578936, 0
21722.072699645403, 0
2815.670670750904, 0
-11190.822736647031, 0
-49863.78144961579, 0
52868.06582385688, 0
18557.81438958451, 0
-33764.52602929947, 0
29496.149564919586, 0
-60795.17949817171, 0
44058.821831581896, 0
18739.187318439694, 0
-43121.55174448034, 0
10338.919090429557, 0
-20994.766586045633, 0
9697.644455724389, 0
28210.671418619873, 0
-23223.31846773587, 0
-11731.809419327052, 0
32346.756089542552, 0
-30628.510178911827, 0
50378.542607543735, 0
-40217.30156885737, 0
-24334.884505069647, 0
54814.63435268028, 0
-35367.99365294798, 0
47778.56923940765, 0
-41199.955717208984, 0
-29342.84957287791, 0
55193.17895733791, 0
-30654.232441433465, 0
34598.94501328025, 0
-12374.588137526436, 0
-56472.30605103538, 0
85347.15022809859, 0
-37927.78059093993, 0
-152.32106837337778, 0
29772.176273809942, 0
-103387.80933853355, 0
85984.0458219641, 0
11089.957283475305, 0
-68338.90187436822, 0
85789.74212806442, 0
-97377.60791422715, 0
40722.34374701758, 0
72219.17438845924, 0
-84581.38061875841, 0
61955.51358149992, 0
-57433.655840589665, 0
-5381.214932389557, 0
76756.88943945421, 0
-49185.57397197651, 0
-182.25108770624138, 0
9706.589511216385, 0
-51750.636225339666, 0
92405.75878813051, 0
-39398.04024907325, 0
-31423.842149100106, 0
35520.1984856817, 0
-47361.00757854352, 0
79708.79102957904, 0
-35078.805599559135, 0
-16348.628028166742, 0
3193.7908689129, 0
-13959.85127829757, 0
50485.34854087141, 0
-26773.401657542076, 0
-22539.984698712193, 0
23701.15090034194, 0
-21573.140892840413, 0
24019.82626987429, 0
13143.206341759793, 0
-36962.91060357083, 0
39968.24505942451, 0
-11883.0346414788, 0
-16254.252910632818, 0
41054.850276935205, 0
-41520.4087531092, 0
25178.77174099312, 0
-1638.8004248643701, 0
-8742.608733704867, 0
45409.48993710149, 0
-31441.496991093634, 0
10913.265208189787, 0
-30155.3092042929, 0
10421.325433874947, 0
42264.72071413409, 0
-24640.870327527315, 0
-26518.697304769634, 0
11739.878160785942, 0
-11600.020131813846, 0
46527.47481156666, 0
-14258.558639785413, 0
-70685.97088770887, 0
54738.36699451658, 0
-12510.245362189758, 0
15920.789167935161, 0
7866.375806185298, 0
-63017.024535330005, 0
58587.01688524652, 0
26816.60425422077, 0
-43736.120977460414, 0
10294.004838742752, 0
-38201.03710839644, 0
33505.578451025525, 0
35064.783977636675, 0
-49110.60551716701, 0
-13289.551632856128, 0
20078.353284367295, 0
5455.1274962323805, 0
11465.522982486124, 0
-33957.29931130382, 0
-11868.756254171458, 0
39684.45147091431, 0
-2631.9855682746056, 0
5370.7022101604925, 0
-22800.11836896716, 0
22850.36417895675, 0
14053.755514831439, 0
-6681.749574102783, 0
-18269.835704485296, 0
4347.0556123981005, 0
14825.933623075362, 0
4803.4667103707, 0
-28890.105117096795, 0
-14606.748620350296, 0
55348.39479204709, 0
6413.8383711656825, 0
-6196.184908661884, 0
-44945.33537743283, 0
1977.505148205404, 0
44775.37710034151, 0
-888.9566633428876, 0
-16442.62755324308, 0
-39828.88462448692, 0
16343.293598205833, 0
58776.91060841854, 0
-12975.918370141648, 0
-25358.853814746257, 0
-26850.45295917192, 0
23823.53156166881, 0
35744.17876378352, 0
-19583.056497811693, 0
-13211.18899942096, 0
-8593.914363072272, 0
15350.252521129933, 0
49032.43861702074, 0
-35825.97257985013, 0
-4545.375923708929, 0
19584.13165165795, 0
-35057.1744408474, 0
67929.93649915219, 0
-36817.31356647659, 0
9378.152505149894, 0
30346.070894505887, 0
-20818.040390170703, 0
15038.817508370645, 0
-4301.303836642794, 0
-14319.90916150473, 0
-9742.98424553973, 0
26022.102549023264, 0
-31377.22321358245, 0
48410.42149174737, 0
-14835.028973793469, 0
-42259.57808269447, 0
61324.50608859607, 0
-22824.699681971768, 0
24508.9699871532, 0
5664.392606592988, 0
-67648.1767975117, 0
34929.52717451955, 0
23203.488672233536, 0
704.5579411627914, 0
-8638.254581588048, 0
-28618.068903421998, 0
-4547.918459191518, 0
57753.18296521677, 0
-17168.945814328297, 0
-34346.4640590388, 0
17054.41296180321, 0
-17283.30173979845, 0
39693.824655922166, 0
-4145.191097531468, 0
-50127.818621320315, 0
13551.250313245313, 0
25768.709214799852, 0
-30753.237053967125, 0
17754.63692702988, 0
-38476.26707146017, 0
34931.723452513645, 0
28413.45244546292, 0
-53307.72511901048, 0
22039.796538381426, 0
-24792.05335749576, 0
57723.939692350614, 0
-4955.898303635062, 0
-56895.56264143497, 0
4468.544457502592, 0
-6543.629411703416, 0
57629.78666679524, 0
-21541.703870108373, 0
-60542.034799642104, 0
18532.10574084705, 0
25086.2190218245, 0
-1971.3366264165888, 0
-3502.5710059786215, 0
-30415.52350759398, 0
-15284.043564686028, 0
96507.75489555982, 0
-53762.57574931506, 0
-21112.02830351879, 0
20839.543942807904, 0
-35147.19042349754, 0
68911.148483775, 0
-22989.647321916476, 0
-48651.340799445, 0
32281.48476480398, 0
26698.713013172455, 0
-6992.589921893465, 0
13345.607134739927, 0
-16704.844907180483, 0
-7934.62029673102, 0
38735.2073338644, 0
7509.557873734782, 0
-15662.908896014786, 0
2946.513751779301, 0
-2061.951867211834, 0
-5183.571798763192, 0
36579.06546412861, 0
-11704.437989819702, 0
-33513.80334846993, 0
13683.869366934916, 0
-45266.665739723205, 0
59203.10094949175, 0
11397.66711285225, 0
-46981.967781655774, 0
19776.203531994295, 0
-12567.960544674952, 0
24348.528212456236, 0
13313.736284694212, 0
-17315.358636691664, 0
-43990.97957204708, 0
60909.82806862806, 0
-28453.159200039816, 0
8285.317158020458, 0
13527.655835731428, 0
-44328.52648775294, 0
56305.553979479235, 0
-26677.954134422558, 0
-288.36524449778153, 0
23124.186598164735, 0
-14548.743932872792, 0
-14221.275053548292, 0
3283.3177462906683, 0
6314.540938054566, 0
28157.219404022533, 0
-6486.898194087567, 0
-59659.18164577038, 0
-5895.307948308986, 0
51551.4469889903, 0
26837.839453080567, 0
-47999.56356299875, 0
-47789.113689852165, 0
17966.762510379744, 0
51822.08455403568, 0
45554.688965262256, 0
-100387.23473406806, 0
-32784.97635830057, 0
61694.541303375416, 0
20351.607061777424, 0
17677.295955037065, 0
-91371.02096221369, 0
-22158.9652640666, 0
91642.92996842336, 0
6012.9219717689975, 0
-65207.28345454617, 0
-1878.5650143473895, 0
-5455.859098236962, 0
56286.759962847784, 0
-11413.307324530499, 0
-86749.5536591443, 0
44189.590431553996, 0
60715.21421189088, 0
5049.026155998719, 0
-84434.25775106066, 0
-27037.8919363069, 0
62547.81111768301, 0
41642.78466360373, 0
-12985.612428666453, 0
-101407.88915002102, 0
24735.318609119364, 0
107157.96943811631, 0
-3874.107173917884, 0
-72120.68891001669, 0
-42138.71647763776, 0
44172.98341810493, 0
83394.2276437463, 0
-26883.733974552797, 0
-125872.94286542761, 0
61687.5397269274, 0
38125.58665980451, 0
33236.54246630952, 0
-45071.08368711125, 0
-104681.86016910682, 0
94110.85857585781, 0
53118.3542577631, 0
-30891.63962464242, 0
-56368.613503822606, 0
8327.389232143454, 0
44720.683390997365, 0
55238.958264015426, 0
-73780.11553744049, 0
-54301.85431664191, 0
84399.15431450053, 0
13846.996473332209, 0
-8871.643971322901, 0
-35805.29806064758, 0
-12169.2923962866, 0
70666.82413162265, 0
17178.35006443752, 0
-67852.07145272047, 0
-20375.014930346966, 0
60766.75764876676, 0
19962.339846256884, 0
-12329.085472149181, 0
-57640.82015706512, 0
-4140.839608888118, 0
65444.109451442484, 0
-10222.743282648578, 0
-30192.774823564592, 0
-39258.84974120409, 0
46569.79574686524, 0
-3326.45854879103, 0
-6713.671170721453, 0
-17088.325848094377, 0
502.27610060299776, 0
63242.315482729915, 0
-38250.00360718869, 0
-44096.74054985677, 0
10094.671568083319, 0
61314.79018415367, 0
-5034.102934224837, 0
-22003.11219712118, 0
-58165.74907751901, 0
36834.43562321715, 0
85166.47664483072, 0
-49297.607670193356, 0
-37605.91398522918, 0
-33259.86363791073, 0
51009.46849336791, 0
73224.73624722684, 0
-42776.00811830689, 0
-57009.59701007658, 0
5711.698035064963, 0
66613.36165570383, 0
3441.572262473812, 0
-30896.088825512164, 0
-42271.897771239106, 0
16441.512926417683, 0
71021.66265830581, 0
-11377.480976732128, 0
-40934.25150390326, 0
-11173.126957360251, 0
48064.880373184045, 0
10628.706066068902, 0
-8344.681503648539, 0
-65906.41723690968, 0
14574.93926194549, 0
54723.7071173901, 0
-12.917270435738828, 0
-2831.478286953232, 0
-53289.1011142948, 0
26818.765969513523, 0
36269.465859161624, 0
-13417.164190722397, 0
-23393.967131219775, 0
-11320.400205533924, 0
-189.01395824315705, 0
21956.88756683987, 0
5952.257281098729, 0
-22606.128495100973, 0
15284.900044996266, 0
7696.085660860659, 0
-19972.32478722514, 0
8299.40124989496, 0
13874.287337871643, 0
6849.956354940803, 0
-9827.073552455659, 0
-17276.05377959832, 0
-7028.1436807885475, 0
55370.24717697101, 0
-3385.6666107516357, 0
-45138.310825487904, 0
-20292.144579131807, 0
5375.138810113192, 0
61393.305755252106, 0
-5573.224980455783, 0
-35672.8075013325, 0
-64161.58132185029, 0
64988.32539371574, 0
37146.881188572675, 0
-35147.49175818735, 0
4272.602453227482, 0
-64163.69896810784, 0
63080.48415724638, 0
45762.34658335188, 0
-62895.887187935026, 0
7942.642414004475, 0
-14618.718100012738, 0
19014.21728561969, 0
50625.20620456313, 0
-41301.06802812657, 0
-2093.1522258850528, 0
44163.94466705665, 0
-31714.774192490786, 0
9750.76619758341, 0
8586.564049880655, 0
-12960.638025340824, 0
58352.99918077061, 0
-51455.78649631699, 0
-27972.46088912086, 0
43677.55455064785, 0
11944.10444571971, 0
11583.032070766887, 0
-34646.90904819718, 0
-61799.980992311175, 0
75684.70546550036, 0
54365.69355347626, 0
-37921.11149702546, 0
-17595.04515991364, 0
-57617.883370872034, 0
65428.70863282656, 0
56885.25017414092, 0
-74136.4854463599, 0
-32543.158903996777, 0
3049.7333113023815, 0
34746.865782981404, 0
59279.62962832744, 0
-57062.974862408846, 0
-55239.48437176224, 0
61365.926198001114, 0
30341.758010011534, 0
-4405.184675590009, 0
-28283.784873827513, 0
-55103.99610094703, 0
68195.87587253138, 0
20554.764151743224, 0
-45353.92366224614, 0
-15218.364614424678, 0
-20872.386528970674, 0
62314.102861551124, 0
17599.311858610396, 0
-66516.45194126015, 0
-7639.690186035135, 0
26916.834823268953, 0
22841.59797197242, 0
37130.78372617789, 0
-71997.45069415202, 0
9308.194745128727, 0
39254.81734066384, 0
-20282.309796854075, 0
21239.29246314783, 0
-45245.914003331214, 0
20461.57650452169, 0
20958.967151860787, 0
-31009.398264641095, 0
-1091.3252717761552, 0
8216.265215467909, 0
28027.957647404983, 0
-24995.217447029896, 0
-29110.762393567406, 0
-3035.84603473085, 0
54802.36834119522, 0
40813.10252304609, 0
-59291.34950515982, 0
-53655.42717985246, 0
21554.15934512289, 0
66603.71192942091, 0
12748.395562969186, 0
-52555.94088502309, 0
-71234.11076528384, 0
69973.11702532876, 0
57329.60725818423, 0
-1160.9413452676927, 0
-50768.430887223665, 0
-54516.738673210595, 0
77489.70135334738, 0
27336.241385189365, 0
-24721.68766526666, 0
-44716.44038035324, 0
5820.593171334454, 0
62782.481032292075, 0
-16945.095297609052, 0
-44564.518670573554, 0
-14809.256251579394, 0
33862.170216393, 0
52111.09868015965, 0
-55449.95101747935, 0
-55283.12229978676, 0
23990.082674399204, 0
61503.54700813188, 0
774.7657002109372, 0
-58689.39723262761, 0
-48824.65316407649, 0
61269.82823293103, 0
65741.94878446101, 0
-32203.592645951896, 0
-48880.79524821216, 0
-15745.305327633128, 0
74498.22479753682, 0
16541.858458904127, 0
-41220.1223774479, 0
-68138.84822373353, 0
40666.528544990084, 0
54352.636109721985, 0
-17503.22330252987, 0
-22165.552984032165, 0
-34267.640438934344, 0
63292.42015894478, 0
27830.564138964506, 0
-48520.74007451446, 0
-26915.556526304415, 0
5117.598639322459, 0
58605.98305081245, 0
-9437.080923849004, 0
-33537.83170553773, 0
347.78469824877175, 0
8095.522986252647, 0
42047.62540934498, 0
-47070.72991109003, 0
-9478.000473076907, 0
17376.742704187003, 0
14398.942402615714, 0
5265.926049643414, 0
-34686.61405975336, 0
17623.36439516377, 0
30903.663315136153, 0
-16942.749196194145, 0
-20303.641057507055, 0
-21372.60686490201, 0
50765.99936055731, 0
22175.428500332782, 0
-44905.35938831605, 0
10559.363936874921, 0
-27526.21385565515, 0
59523.269530075064, 0
-10590.666434933482, 0
-53710.48744603316, 0
27359.874645442345, 0
23576.6056842113, 0
-7554.584139760529, 0
-23707.948657696048, 0
-15649.51223351833, 0
36047.23174490494, 0
54489.0909698246, 0
-70757.70770024323, 0
-51023.16367921971, 0
35413.44960075329, 0
62040.25014217841, 0
29521.980427130813, 0
-78105.67751821375, 0
-56123.89228777347, 0
74979.11420576167, 0
67503.51284556765, 0
-24313.016443596032, 0
-85536.2333810627, 0
-23102.720003399987, 0
54438.35034587959, 0
52140.55430368047, 0
-55663.36118983832, 0
-51246.78417128237, 0
27606.39951897752, 0
72662.73010801521, 0
-22789.726578194037, 0
-46373.93930415553, 0
-8541.42120464892, 0
22284.4944942417, 0
89113.18596516759, 0
-89396.81217015041, 0
-17061.62149653311, 0
1694.5787294554648, 0
31913.729290373667, 0
48821.695424344216, 0
-80284.4312776553, 0
-1806.8719374498542, 0
15768.705258243142, 0
29234.401776840827, 0
11177.717426294821, 0
-24377.02119699616, 0
8681.935680326595, 0
-14252.965866268525, 0
21180.187036053478, 0
-19569.429464922083, 0
5660.915199043562, 0
33655.834631061865, 0
-46665.76571450992, 0
8190.528455364491, 0
-6036.064583239819, 0
6131.912393582795, 0
32529.20265516219, 0
-30477.660226520093, 0
-30862.912807284752, 0
66317.22681830033, 0
-39152.29170515336, 0
25213.879449598076, 0
9148.891568486506, 0
-57869.21356912043, 0
81964.2779190423, 0
-40995.71476166432, 0
-22267.254286941068, 0
46232.429906771795, 0
-20287.712999085416, 0
9192.690923454822, 0
-9554.17673232306, 0
-40588.64750520875, 0
45813.66676669099, 0
14494.722812708373, 0
-29812.50724175942, 0
-758.463593749213, 0
-1362.3288609078954, 0
24249.987977366014, 0
16078.348715951077, 0
-59742.511007689885, 0
23755.711401762062, 0
7049.739657893158, 0
10644.294023576418, 0
-17951.79337215751, 0
-35999.52524994841, 0
61790.554501522536, 0
6713.2882706101955, 0
-14736.50763178405, 0
-50550.14974842926, 0
3113.748429988431, 0
41289.83341685116, 0
26365.95672658051, 0
-69678.02647742942, 0
-36810.126107177835, 0
63414.81059526145, 0
34151.98163255647, 0
-9421.390803515056, 0
-32862.96611827099, 0
-39016.852545918824, 0
78584.76238185607, 0
15810.345179458971, 0
-76288.59112108927, 0
16817.25247834505, 0
3271.6710693146233, 0
73557.5023043033, 0
-36285.31364646138, 0
-76377.62712094045, 0
29731.867800365133, 0
48426.40508227517, 0
27880.85613054305, 0
-65116.35374304561, 0
-40036.7313535226, 0
54374.21227154936, 0
63488.353079801826, 0
-2002.8149820237886, 0
-92525.0229483903, 0
25726.626426792835, 0
46418.13828861851, 0
17023.466825792446, 0
-31039.59428506651, 0
-68731.42382413364, 0
82724.04069562082, 0
30564.00221518905, 0
-19802.845389625996, 0
-62101.44313863669, 0
-7141.91119042251, 0
94986.98426314647, 0
5727.156691022319, 0
-69543.17494903268, 0
-40358.020688367775, 0
32286.560316702526, 0
108298.1027568994, 0
-42821.01971511346, 0
-67225.03516508892, 0
-2208.3725552811447, 0
4677.7553427584935, 0
93119.06544087497, 0
-66690.63465612914, 0
-65461.79859511007, 0
68979.74378192054, 0
-2395.9042335306185, 0
33772.290102719555, 0
-12952.591079574326, 0
-59838.476212625144, 0
67816.4743448929, 0
-21844.88375605551, 0
-22081.534298252227, 0
-929.6009549433147, 0
-4795.974187407672, 0
9618.229471128143, 0
12684.650351542674, 0
-23764.187596959062, 0
13718.582496159277, 0
30193.492575347293, 0
-46733.66564028309, 0
5481.112862866183, 0
477.11263891858744, 0
22085.074991237074, 0
-14250.360213987078, 0
-7180.226874373046, 0
-8417.216698212298, 0
15430.84874705163, 0
21725.95758504673, 0
-54647.46896828509, 0
17761.372526086197, 0
41118.51255245489, 0
-32981.931554167466, 0
17596.682316714214, 0
-47004.1230758793, 0
37173.62573089503, 0
89342.30205854792, 0
-85695.04188064307, 0
-36890.56045602659, 0
-2012.3653957469396, 0
45796.627309874086, 0
73118.18605846557, 0
-81476.67166137666, 0
-95086.24634438848, 0
77211.18425708028, 0
58111.11895631002, 0
40293.54001103592, 0
-81698.90416589417, 0
-67666.1559826035, 0
69080.90479106011, 0
65365.93851728244, 0
-9413.914113634572, 0
-84958.72938555683, 0
5187.806172607161, 0
46326.886716348396, 0
20099.65704520551, 0
-33442.12846977702, 0
-54614.9322848513, 0
25463.855487268418, 0
66948.44427792846, 0
-69858.65024855552, 0
-6404.999196386265, 0
21994.509299987738, 0
9700.176382150428, 0
77204.55605619357, 0
-81508.03739458186, 0
-50097.49156520625, 0
92024.63503441424, 0
-6717.565664726877, 0
-3446.2137932386686, 0
-30414.264377998974, 0
-40027.068953345064, 0
61184.31152539349, 0
21908.578810467843, 0
-34714.31784025437, 0
-15978.279614562205, 0
25585.764080319786, 0
-1165.0391462426996, 0
9197.353425253576, 0
-22383.30489550459, 0
-7677.7320980037075, 0
43868.96615524358, 0
5739.894482979864, 0
-52670.41898458841, 0
50468.76758691594, 0
-13044.544347137235, 0
-5320.072832232848, 0
36274.77254403969, 0
-77723.61555615261, 0
54915.6515288433, 0
15145.884750938, 0
-36245.94579509209, 0
9275.5510575636, 0
2927.8576468087886, 0
12350.92123422624, 0
35651.16747451438, 0
-41257.079663064505, 0
-31790.74187365431, 0
61793.4534791896, 0
-10116.062782285313, 0
5767.4526391496765, 0
-16726.677080993613, 0
-72428.47835936272, 0
90054.88033145305, 0
11941.388113227957, 0
-27926.6259891885, 0
7824.145906450507, 0
-72489.09056850543, 0
64642.42247831093, 0
38918.01372964831, 0
-38266.58690023692, 0
10733.248161695628, 0
-51379.82485312878, 0
14344.188308758974, 0
66914.17429293311, 0
-63122.138266552465, 0
26262.625534620733, 0
-45697.43772038212, 0
10748.596174184684, 0
56980.82296023572, 0
-46297.58243620236, 0
10505.034154552752, 0
-29201.622913114163, 0
27216.2598176687, 0
9969.978246568331, 0
-3948.356928335623, 0
-35668.43127818316, 0
-24879.118498541782, 0
35780.641294453395, 0
3128.5179520267266, 0
4286.029071879562, 0
3975.45805460641, 0
-34473.62654535832, 0
27175.63915206676, 0
17030.34027372843, 0
-30599.924994278743, 0
24052.0358502839, 0
-28557.644243391172, 0
-14134.72651276441, 0
37841.302507091925, 0
-20463.410942054303, 0
16106.815537791976, 0
11900.145668875939, 0
-40923.22636975951, 0
8033.503050976365, 0
14582.310763818008, 0
14500.55967951044, 0
-622.140477436631, 0
-14474.509416411493, 0
-18254.95400006013, 0
28184.640368567765, 0
23252.740568017878, 0
-8465.303299200827, 0
-9603.44711409924, 0
-30917.494593122952, 0
-1811.915864544797, 0
44021.76565920928, 0
-10293.004707363456, 0
-16686.674522471865, 0
9737.442164445267, 0
-24737.97318911311, 0
41287.74063068529, 0
30515.306656592504, 0
-40866.91755440394, 0
6815.409314615325, 0
-8760.089391243262, 0
12803.384117920401, 0
65159.722046014795, 0
-68594.29029818194, 0
18611.094143943526, 0
-5370.129926524336, 0
-4878.262969503252, 0
72062.93594758361, 0
-57043.97098429203, 0
-9985.640135635542, 0
