-253520.1183267148, -962407.9645507117
-603545.6167104142, 441879.68503608473
-784077.5566172865, -85915.77310161904
-978054.7323714355, -518882.5730596513
-300378.735270451, 772558.9999729102
-396347.3582042194, 732744.6039817457
813325.0551993987, -35204.85747131166
842207.4382227537, 372585.324624731
482579.88503713044, 16974.0019269576
670392.1352808578, -565901.4656023837
353856.3062084148, 394832.5285491884
-617528.2538505793, 3696.048357363885
508075.5515620635, -560319.3452337009
146883.8248063374, -156458.46226855856
-820517.5617063155, -519389.5349851815
363834.69768241735, -846443.0068685352
-379137.9904441675, 335881.8279229814
-231200.16219130775, -236945.27315198345
573548.8923692015, 250623.57418494072
-52488.82039963672, 523046.9677209183
-183662.60143153492, 199051.81902314164
202530.3121688298, 290824.9474350869
-399193.70153433684, 386034.41065673414
104598.09140220722, 355068.4036356724
488155.2997781243, 139125.3119572699
-257321.06525753444, -318763.14431135973
787889.0248948405, -462604.4869900042
775626.8673888252, -74231.21589358663
-154485.46506063573, -659829.3369255845
513828.2867617111, -470789.9660561355
209008.56156188453, -101631.90546492608
-992455.523126494, -553452.7007979113
94362.2281835007, -134138.50095890922
-1236435.3537085722, 551538.1175370824
-838309.4729776499, -33500.10774479888
-393424.40897694766, 154809.54099158052
-332547.85588918417, 1100004.597603701
119491.43821337564, 275759.1608780945
663885.9660539685, 933148.4120848035
516438.711752319, 478836.6655941691
1234499.618529351, 309518.28972366045
742777.5388317035, 81831.24622495135
631281.556325462, 176412.30173750207
301046.8001785908, -1072831.8528313665
60844.21022249566, -245554.86131217878
-298464.95107246237, -1155001.785718145
-263722.187663381, -793735.7953543188
-541529.6326360495, -523376.74681738875
-865902.7162002858, -421818.3976837788
-205651.08207011753, -491938.91160496895
-696057.8957704849, 782316.8136956858
-380354.6809132594, 372130.1375597529
18715.956498069456, 480786.6761510867
-206605.62603707484, 450915.2252274367
-110293.64050318996, 273816.9826887401
119131.17900609925, -3085.8223829926865
-260354.3133977802, 272967.31627591175
152592.1954479519, 327313.4299630753
508706.17440294946, -364255.27714016824
423169.114620943, 133210.15782957367
107708.97815081943, -124891.96379358272
339178.04335373355, -103875.24724839917
107383.0509150654, 314752.9978372835
-8802.838029696693, 248878.55869262049
731367.1518695788, 16067.552463006941
-68063.60907153391, -97541.5404610192
168048.9857945256, -628592.9645729313
142702.30643629283, -314002.4536289753
-566094.3545559046, -326664.5181177894
-219570.22870416602, -377961.0142792396
369926.59939002956, 278.03064384526806
-459879.86481835606, -365955.19802141766
169508.2768453515, -251786.85826370202
-258767.82671933225, -112125.61151442298
-733095.9541183794, 8372.621850685246
-437254.4385325665, 272646.041094217
16374.307216364148, 806129.9994704612
-424156.2520776931, -4207.898189065658
215879.1761474196, 400288.4838445506
279700.46208305727, 372122.06127180334
-452658.21331915143, 181013.18296207866
363928.84781655646, 905282.0155537389
656885.5972041988, 626348.2095794606
445066.35609598865, -7140.2809888054035
1083901.5421277727, 449333.97450562066
596484.4161997403, -552949.496968867
5250.44559854822, -608691.7840328033
512703.7706214652, -325398.46553596854
94268.86268727294, -808852.8465994208
-279923.8302549805, -665914.2456042664
-30089.470320074994, -423681.7820685843
-777389.3804498359, -631832.677289729
-659416.3057467884, -399586.05055051943
-1058285.146437477, 567159.5627301601
-1032748.061412373, 412892.0695317271
-721987.8363414429, 541787.137627061
-344152.59395402897, 1256544.6179039574
-65717.16328144654, 880848.1051978271
532448.8897754847, 390985.3234047771
213699.03668538082, 897390.5668378214
789099.2198916832, -30356.711060643604
939616.5006513671, 70992.26918945904
705724.1224058644, 63964.554228325374
721106.2051973761, -785377.5460503565
569327.4589732726, -705915.1837078121
-33619.09862408493, -632920.8565819705
-495289.70216198365, -916212.419125042
-475575.0190389594, -528754.1574741054
-1037560.9332672353, -88396.19672919897
-634768.5886243035, -268747.0892233795
-568006.6004558839, 97881.95094203131
-844989.7676623481, 557755.9951615717
170420.46964789304, 143996.5700663681
-139839.1919749644, 355621.0941860756
-570707.0235248911, 649550.8846306188
892662.5986971321, 382081.1274108748
293752.00198135327, 427661.1739360349
180431.21310879124, 565149.9513312788
1105551.5670832112, -295619.73015006434
537391.3402881528, -448520.999903728
76312.03642922829, -318740.8452276462
496822.06249043596, -261672.80975383346
177597.85683500412, -581386.0168265915
24659.383941594744, -296280.66359687224
270973.89971235226, -488881.73836958077
-179935.63379623852, -486266.64179229585
-538926.8983311874, -401602.6764192098
-312406.2380662693, -156217.22407613456
-548829.3518851316, -236182.46355670944
-659039.5922868389, 567560.2830191163
107380.1754487051, 216010.26650331885
-285346.31756277994, 397674.08851311245
145097.31769400538, 470376.5243555647
287957.6660783299, 335879.8636869545
-4003.843384194188, 3426.946206554916
256093.9531776898, 914328.451886211
753357.4813799039, 332113.6591901781
539349.6502593856, 78024.85806478863
410423.707149458, -442363.2179738487
533755.8413297756, -257926.84052025413
-131740.21516367915, -411145.2801859102
-548993.9447700742, -186816.1584657567
136155.86599719478, -163881.04007500433
266876.84964316816, -438844.6334853755
-334889.16653660353, 22509.56534047582
-82969.81516638986, 20688.22900590743
-180855.36459684916, -209554.34592699294
-144701.0345830173, 362413.3265797864
-28536.88547610145, 371224.4706149848
64139.051838971034, -334233.260845078
-462989.1602307033, 181108.4042622497
-305455.2459921075, 153238.27658402824
-351787.36799077655, -56792.30126184726
-390855.66372384306, 348265.6650846198
-36556.26039367504, 560160.6510803298
478891.7947280621, 293876.8753984675
-131840.64734523534, 421720.8968542109
608826.2544779169, 435707.86368802795
484006.5866318089, -24619.326616544568
563543.162309721, 416591.08850036445
372902.6640804168, -212791.77666171774
669480.7826987763, -654032.1379798951
-132164.94697572547, -804095.8942550259
-326965.7173946297, -841664.4398959335
-881045.5097451941, -734102.6391125822
-658927.539542892, 334118.5730700301
-635141.4274542432, 28974.908114397374
-231800.17070217017, 149546.56749783555
-437999.97598951316, -271726.9534650311
-435563.3083506142, 292366.09650734
-48566.10172101256, 305824.7481694806
-507981.0163814949, 980141.5467428041
673058.6028130518, 369378.61252296146
1173130.4081044942, -193776.926239739
328936.0210743565, -377775.2249256517
-480329.87849999417, -46817.322627613146
298360.2980632406, -182068.84538129106
-688711.430126016, 608662.4205552909
150763.9072872676, 686168.9983512552
627862.9868848037, -112065.62711667595
368129.5185126911, -423194.6581890909
-359699.08218144265, -532103.9245439409
133097.623931386, -101953.49036212431
-233257.0647279486, -685624.4952306325
287151.91699534864, -22627.273886105366
856849.6988539805, -316527.85696484416
-257123.27603046142, -354170.95368218113
-323772.3741301384, -1082545.278459093
-805029.1532665926, -95334.15477452791
-1095816.4398675098, 747166.1458028406
-953258.1627093302, 893270.488952178
187495.55111109046, 726396.2527406119
-331307.4191206506, 406924.5449607223
848455.8842339729, -245640.2834182448
63672.35724511923, -61238.56197579671
166962.28341427125, 806644.8304638765
463603.29133671516, 238090.41739335
1471940.1125234612, 618235.0343087295
581588.7880627966, -420889.7123265213
59934.47683390525, -347629.9875063151
-185724.75628271836, -667371.4384684016
-594504.8154195854, -186359.127199999
-562726.9618832185, 119745.34864681243
332709.05760990235, 113854.81487619661
427928.5619423125, -588284.2095259952
-507137.80130043824, -334760.355581816
159433.32161466265, -488606.1370620668
96726.91939134497, -395328.07812860666
-307128.5208156955, 867888.8705228269
-376746.869647852, 354323.560504206
-142250.48246724994, 80728.14083451498
-685246.2724546504, -286307.55920413154
-253108.54644685064, 113774.39629456686
-222670.00964100414, 173682.31053751975
-706235.6774389538, 900834.5702975007
648691.7042629537, 56203.70949555165
857782.9916277371, 249779.38264503208
1051645.1869597894, 198358.16087768588
584853.3369402786, -266911.13121760427
168375.0059515465, -327419.77682085556
-195187.17262499785, -79766.75744248996
506334.38705730566, 65561.87595955213
-822679.0199944339, -256656.75975663267
-571804.3263071817, -643415.0364276326
-211655.7441646717, -808531.0410921011
-542005.1851516163, 234626.66327769353
-578113.5872507516, 142187.4899244955
570766.2375382857, 624307.1551701064
320457.06779169006, 217646.1872637535
294391.7712922465, 202955.07445302123
770937.7629041405, 39464.018024777935
-70950.26155801871, 347282.0001852932
-257633.69758734625, -279422.8925038208
77233.05089952348, -262114.98439435725
-406282.9344930971, -518848.4645592459
-371376.28725246753, -697064.848837632
-31113.03290286439, -98347.84356586379
-780836.3185126064, 5300.0541995874955
-105627.61644037973, -3379.163315251819
579261.713686917, 600113.3620913401
-96974.44482054794, 864535.3189030504
229381.52573500344, 196552.4355976279
320309.61824310216, 486090.83421691536
210136.62546859973, -216200.5362135503
2226.293195019185, -66262.25540706265
299588.564980352, -55907.39539186971
119213.84840603714, -521041.6131247347
140534.6040937274, -219834.48002546903
-122012.51005833287, -240183.86819371
-21699.306222951593, -348077.2145320722
-211771.67591149724, 157114.63045209015
-32895.14024655444, 397410.5782827632
65358.6444907932, -86790.03635415784
-108913.92712520531, 424523.39992946305
-220716.0776199755, -184894.1838669517
-81984.96531540176, -284771.5556700494
-243508.6653109846, -149514.4266063887
-243395.6015569244, -64563.83539322745
320510.6183781037, -368352.0327358366
-284822.242688434, 477597.3127726848
-168786.21287249436, 174867.26929440157
93571.78463772911, -5019.932957984653
-85420.9977990918, 753153.0078690157
-293232.1760382515, 457906.19841943355
271578.7933282844, -193287.2919922431
8264.771302310226, 402545.93588208075
149824.0106036668, -37226.381890637975
400257.17991855496, -573852.6999242312
198678.47521241894, -85638.68561917439
199401.0258779567, -222694.44378027582
172655.24434917702, -404554.8112054662
41473.63810976982, 12670.332678742474
-198341.4556842038, -110697.47873370553
72062.2491017601, -233538.3187739101
-550516.9098300482, -157735.97485135868
-225129.4786424988, -168886.21068590705
-149161.85809745637, -325633.86364942824
-336281.342536895, -51150.42852428823
-13555.801005240588, 131576.0198188589
26439.596761697438, -31730.06073393044
-299613.229584629, 133778.04703240516
73217.83505043591, 318756.50698723685
77146.84159547067, 270568.378110776
-312552.3738695874, 439816.3306643706
329197.7844464164, 285209.50056677195
169771.82051803655, 159721.20636261857
313775.34461986995, -118738.68917720643
413751.13071035384, -244408.71849765006
537993.1247663484, -198107.58028916642
290017.08675252204, -477435.12818636594
732142.9703191903, -161212.6335017989
255430.27420702027, -12130.328944821726
-111379.4746473422, -296249.4303518832
-64024.01617737021, -217581.19498063732
-389367.4185966141, 169063.2099367939
-805334.8622322661, -256094.35509886526
-475403.3710809194, 172291.94820243714
-385798.0475197562, -27546.75120640795
-483581.0801771276, -74757.00893610273
134829.70747566468, -9168.869228404685
128868.07600144512, 258610.9264391243
221222.535748306, 139479.48583301238
221675.08727456728, 653149.7856011288
404807.4447820239, 644415.5806242971
183635.93847495725, 329666.87753527134
205732.2711693739, 468695.69583315146
-107177.41912975856, 161142.90238860744
41494.688434942684, -397398.24183619383
-172485.2954704673, -275145.77795968857
327199.24502004415, -333079.5875399987
151017.53487296184, -590577.190933931
321510.00905861566, -389398.78425219626
203631.84205472626, -382546.2561575255
182911.327772337, -112511.63068103464
-163996.49723008968, 201905.85137801117
-444035.66095902, 172199.40116856003
-533923.519012727, 244397.61568974826
-662147.1971731535, 295038.44625603495
-728510.817453146, 138652.1652886361
-555028.271159946, 38724.383744562365
-282816.96938085795, 21152.246920121397
-34100.462715063884, -137581.8748838707
545657.1528847611, 23150.42575019662
363914.23305955506, 271704.31195288623
731126.6406948505, 341544.22038476594
573857.5793469928, 120513.42239550594
328903.850644253, 311038.5036834758
124254.19118700619, 117814.0295384968
1710.946642109193, -203060.775770344
-503419.686826896, -394363.5641601477
-270843.70199601277, -527116.9312439834
-152606.24885746115, -741072.3012607491
-357744.4700721205, -573819.7823721931
-88330.67642484282, -379815.06275459926
114549.01003407175, -56652.87308562403
47254.697416507144, 69662.76645934136
-201603.56738097582, 561460.8014008466
100692.44293815037, 589227.23880067
-354674.48546516825, 448220.6000398813
-117178.40164768996, 357103.2694508119
-169249.97331500432, 270787.7339000817
-25540.114189564716, -306927.5772178073
51208.711446940986, -285045.4140703527
350791.8664681851, -333833.7869465243
282300.8035452559, -277437.263280533
508670.0856938011, -265693.88788990414
343297.7797331848, -4980.731468937622
225673.96660134773, -13641.816321465361
105934.65475930243, 206378.5915774753
-177386.81561559153, 69848.28611018261
-311769.46846548084, -94920.75101882094
-160654.91520453797, 17479.665367389563
-147279.97473172745, -221504.1343956709
-216222.9088547805, -433852.1241954609
29897.221524985274, -176989.38859686506
303819.36849950545, -213971.21038278134
93988.82468140821, -126537.9674338369
114418.86640689534, 368092.18200413045
270714.42902420386, 382875.4290022423
-84391.7768525597, 469227.24587769934
-247447.12452009524, 700819.579952338
-230341.29745435173, 395258.09295652836
-135503.39335598086, 200876.2926878169
637.3568627182103, 181351.86777272698
56401.22506966308, -144360.74348808036
375014.9466167235, -296588.9802239209
606359.8969952746, -258539.18188978604
540324.0472019587, -168028.6530271054
395316.5222201571, 43272.55252726609
274189.8541890647, -56482.11592652762
168652.03970816638, -197920.4611471272
-178506.87219733882, -1944.6656903419353
-437589.5109529988, 146016.94185541122
-833323.7269020578, -225299.3808967974
-787356.3018784975, -395148.7293360108
-452207.96094682766, -226112.17282268996
-314672.24823115143, -54075.87902645569
-458023.4437217416, 45842.97756230616
-187615.12046665093, 177303.1074556998
141473.68094324172, 459199.1488032459
485244.2054550473, 921767.2556699086
464368.32844938536, 1041395.4317311364
471217.50850079046, 693146.7773251224
506330.46516115166, 367735.7246450842
578659.282439502, -143595.84636495402
217510.33626694593, -278266.7859917269
-92421.06726973424, -660818.5971911127
17886.829927278683, -963235.2499477321
27781.82054654043, -1269299.2746489504
-62654.34376269669, -901857.2047332552
-339694.3442109843, -401503.4722798504
-735799.6596679029, -80150.70615861582
-670295.6551640601, 142094.89549006074
-287563.75778929074, 712941.6466482182
-162527.5016597915, 915074.1730341597
-103310.06226139772, 645727.5204395447
-257247.63139099392, 323601.3528479713
-182617.36190649387, -26080.692057300417
167283.09727585132, -58045.856240961264
200652.68615366105, -126563.72376897093
233277.97823022475, 206167.98179674096
386347.3172872395, -236344.28544555872
376916.0059584967, 18980.459365769057
306490.8471190762, -78672.56555695858
133713.78373357814, 451804.15246668656
-37512.213923192, 506733.90388724854
92176.39610913649, -7762.331731343322
483798.7502044077, -425850.09461187373
386948.3874044776, -473692.1258437583
167659.3726906299, -805592.3027530339
-606022.0988817741, -1067888.521731067
-607214.6003450848, -683509.438645675
-194960.14787390357, -557482.6198992699
-75882.6721941955, 172530.30149757376
-736302.1392964544, 282360.5233366473
-681284.5628917131, 595225.815189353
-672853.1050216152, 417110.58959875326
-595116.394624698, 1244614.9825403166
-122495.49886192507, 1090090.2884835503
293646.1270246721, 863059.4823270681
595381.2314906212, -86655.00061889616
1077043.239174496, -374062.2156183679
1165317.4829792022, -473550.82758077554
779764.7147430435, -178369.1283432978
812390.0605868784, -397469.3122024877
274877.2157086846, -597203.6053425979
633493.1940293453, -582411.98168132
534.2210539580847, -493467.19690487575
-731979.1687690858, -190569.97454770003
-1553383.6618726342, -308840.989063781
-996824.1792920773, -145992.69866479895
-912467.0734549107, -457808.76040638314
-312846.3794428176, 421822.188145139
-343585.2970334193, -15466.714533956256
-190590.1645764716, -61679.83315237145
248107.31842790652, 132854.8262435982
706055.335075797, 1316373.931958295
608397.145943627, 952118.0316118879
432910.62097733, 959095.7851204254
663547.6206296618, 117386.4341953253
279231.7320212256, -130850.69356623877
225557.91402180734, -141791.17614305773
-620584.061065445, -237201.22093690507
27273.92507298928, -849500.0459543393
-83967.43842763356, -1001567.5794668995
369567.38317308965, -900126.6877407387
-111780.82755931046, -792289.9752563752
124999.96146642754, 48940.40841269161
-323056.4779258281, -53282.252015449456
8534.233974731265, 582751.0953594192
-183609.60893550294, 639122.879838686
-187842.2691967123, 849094.801376156
-545858.1835959936, 71228.79482978402
-703491.5666487927, 498614.12070122
-306223.00138478103, -334961.7795712872
-193387.98571915922, 64821.86527793613
257145.79866790888, -95230.33101049642
270390.12529539014, 20627.99774320546
912630.5563648599, -458269.29809397913
373778.5498009681, -3506.8090189696522
788645.9458079257, 176697.4069406283
-16508.311617874104, 480222.0720326055
340604.1089287298, 198555.9865698341
-77574.71779418184, -130074.78890547444
114047.58288087454, -132820.3638803105
-655053.372144485, -561266.4217397944
-327985.6156041408, -462560.82725739304
-699058.4359029809, -709737.4390532122
11386.101624088988, -21316.67317191816
-26573.74437839928, -372785.8789990267
-140172.27257454977, 214840.02694957415
16751.688973899392, 184410.1044677855
53537.572092780814, 743367.3703390167
-83400.15573037288, 677376.5504769927
-192519.0931053488, 871737.6678863638
299170.3955438995, 478793.89598928316
-5944.25367931035, 311867.0705125005
401471.16775081726, -10789.90368185661
136629.31883883366, -326464.845622228
549968.3753901103, -474532.7881006055
411384.0166554953, -529497.4684446413
589023.5913488981, -262891.8470759309
177254.43017436838, -718709.0542620338
351872.61556753627, -179244.24205780792
-150758.1506935271, -410570.2464568963
-604025.0965383016, 17223.75681029439
-602629.1553398869, 55027.53601299683
-566982.3005563084, 249719.64537486614
-573133.2800523525, 47936.80016061294
-399586.49302085396, 618140.40245464
-3281.8115943833545, 119951.9499925799
-192186.3310127913, 369491.04093015223
543519.046569998, 577861.6130585518
236018.5279192922, 440050.73110124236
502524.82761462807, 238948.93355818704
289788.3956804804, 219183.48336635384
521177.451635426, 24825.38636722791
107449.26210527073, -71843.90830189643
154180.68252544355, -67999.31905076372
-152377.21706756906, -494683.69248749485
52099.8643492687, -353582.37891375966
-57293.16558398015, -226728.28988942006
-89575.31871107008, -281399.92385060166
-68453.49398715727, -472245.23653294216
-199119.7813918332, -179821.02718321767
-89821.823479018, -246618.97108572535
-661166.3014407842, -32523.966413270187
-399196.08539704, 327498.7943994842
-366655.6254760963, 156738.7804008294
-191839.77163244833, 250365.62950355944
-402685.85811139434, 435444.73870544543
242325.7919549558, 264390.34753266524
-61660.498315857374, 141628.42792673467
408232.6915602779, 416184.5136027894
500986.95794431167, 30170.902646485134
431708.9346099752, 10276.745762095903
281226.3757934931, -211877.3845869161
373291.9681941217, -278963.6546639332
8786.445350604918, -462595.4306989688
-212781.59941179515, -291089.02940929215
-33717.15532978135, -430070.37099230965
-326000.5410768046, -69413.56362275429
45772.24535947738, -95393.84891588413
-52201.655405161146, -222311.04421153534
-24283.527863843105, -126049.01800238318
-206512.16791711113, -8191.728233404916
22871.137749897374, 77724.2465198429
-421968.74143080215, 74591.78321185318
976.2412296990806, 192123.99379655492
-104887.48386162944, -24204.909968697844
-316006.6626999272, 95652.80968479847
-170786.70272150257, 188232.68809454172
143071.77794579224, 395305.5782362107
188521.73455579107, 149364.54938341465
301675.3671268015, 351459.0296467084
682091.5722734132, -42256.35754010151
329113.7409735912, -23194.620270945423
446172.7266043516, -131674.85761115974
43587.26021159929, -75939.18922799575
47717.3569686753, -322961.55537335086
-325319.8843035512, -80976.50745860473
-116459.694471228, -57056.288278427644
-528739.2876167125, -171940.62888202656
19454.88744854195, -58439.93027044073
-198873.60858482766, -174435.75170137594
-45284.429246573316, -593.1722896895517
-9934.826614421792, -37623.07596449653
80245.48099519474, -85081.06715727257
-145248.00527156465, -124850.46046923516
-158966.907810294, 370052.09197281173
-243915.44473875605, 87435.07748033298
-405705.109260243, 557617.7112954082
-48416.70708569628, 493278.94779082143
1264.3347194115195, 226457.13889865414
194729.57173030917, 81644.13933139434
284719.0863781412, 176195.7087872001
433614.35781642003, -160048.35564179454
283585.6143952202, -344147.5207631874
440122.02038572734, -447593.7022955615
78613.54450835328, -678942.3181402837
-247185.6488828925, -328287.1424779444
-450184.66114379815, -169510.07940477462
-450186.24362885003, 89311.8577688178
-257977.97673781862, 191810.41623428342
-153769.63700068797, 560134.1189037843
-68827.60228291902, 125952.37895885255
-221939.71455647246, 213624.56009336957
198486.4129809343, -96797.63194984035
128425.36090423886, -38881.374141219414
10938.52823217184, -65223.976211926696
-50563.46121425691, 14505.525401784354
178281.013908759, -276272.1786800378
97289.32791262213, 85533.5393085175
216763.27742162804, 231059.89880146144
95125.50810860649, 85335.99691166112
41405.596307058615, -27452.037080817237
345561.4022048959, -32728.697161252523
367251.5941893269, -351919.42009296105
19580.44646394078, -367980.7139729312
-175899.67416472203, -540764.8919547356
-433715.4429718259, -508335.66224212205
-670393.468730018, -281570.7251755118
-541174.120551842, 408812.50855856924
-234422.27435360797, 503661.8610255713
-243163.8203047702, 763107.848762686
491459.5306167981, 667083.3094101808
731487.9411090403, 537368.1594365181
893738.9583295183, 218989.7375694753
572703.3174007593, 123735.42146387312
678820.9845655932, -618212.3217379334
120087.2744882172, -669992.2342360326
198506.9350100669, -461853.37072727666
-518717.33188322606, -509601.1002166435
-606817.5824108657, -550898.7861361796
-736273.9967774944, -195956.14613931772
-263892.8891384502, 159424.7443439396
-516538.4168784161, 521155.36957139766
-48005.02861683749, 689024.7123094935
226496.19298880798, 96139.03975731862
315782.6537895271, -87026.34183425762
167401.79207339537, -56272.52117832663
-136080.73094264476, -109878.28659475925
-423886.7875759178, -64513.05096726836
-283153.9166216692, 338906.1404670819
305767.37930712954, 486584.1325626785
-36900.278045424, 547805.6228069331
242195.90278245637, 608049.2299244408
372657.5983194725, 70641.23851913848
625219.441164606, 11717.459666637296
662032.8908082242, 14167.716680679034
739992.9693280077, -324768.101761094
267436.3700332737, -968189.429730211
-59067.55454748939, -913394.6713669971
-235182.66622183146, -1011620.357756929
-855393.0138763052, -266785.5804875857
-888532.2078927375, 217408.20782692355
-816425.3655497397, 480784.63176607585
-341991.45138471795, 237763.43224286573
-192893.85509305255, 503837.6708685763
176524.5980353021, 372851.3627198599
-453358.467740072, 312916.6498937932
8918.129176055212, 173397.83393197507
306688.4615655559, 22244.911501421324
406795.5794921657, 185900.66606537605
91718.73238663973, 235522.98940702638
120036.43913093353, 94379.95759638255
17108.635512926056, 8889.075433616104
401433.5338089431, 648463.5803356383
655117.5495372326, 457462.45577637415
479916.6321648703, 235722.2697662707
761329.2692430797, -474815.93670292
530009.9422545743, -891724.5199134963
298905.6860825218, -1127594.9088122603
-284482.1930689473, -842748.9085312469
-454302.27050773957, -738565.7735014852
-767372.0930799833, -652609.3549902301
-592171.73056121, -285693.93317960005
-776309.8670647481, 70684.13560858305
-876801.9571200409, 538441.7665995313
-916194.8741315516, 716941.5085928192
-398661.713850278, 1045470.5033633547
103083.35259305307, 761444.9096852473
389915.59577060246, 879092.3897268458
633112.4542508633, 327644.5123870811
446220.6251367221, 141414.26972622063
588685.0997602371, 14587.529294905638
574492.2968240003, 134964.83038903144
599346.9332053936, -20905.206099704155
401929.0080260765, -87659.31019532509
484522.7222259611, -602350.2633857462
172213.09366966004, -702181.960426205
-12012.131113423355, -454573.82254084805
-250914.81798223103, -592164.37101823
-333522.5725775253, -564085.8685529924
-238209.6665764582, -576153.5005315951
-326805.52940191026, -281455.79060293897
-521161.1833426208, -272387.9111819643
-876192.6811908314, 260347.20693871976
-495131.41824229073, 297045.59291517053
-569574.4838435896, 629302.9824502368
-125550.04690377595, 738513.585741702
-171504.93436711107, 656083.0152833618
11683.08007966762, 271484.50711311674
-30411.502534006286, 317017.59786057664
484472.9501009217, 124097.80879096081
283001.69343603076, 196711.54867412406
650871.6410972918, 97720.26456196404
694228.6397860807, -252505.02966778426
731798.7219762804, -323007.714921796
513025.5172486998, -213153.1872756965
299794.04448333324, -227946.81486947797
-95288.85816260445, -436059.0169049136
-142525.77821428908, -432067.08112575184
-177072.96552315046, -652968.6884306944
-606075.3391369379, -516513.383215261
-773111.0493801504, -435718.77914981457
-792183.865865228, -180651.81536811806
-509384.0736301026, -26659.789482137887
-311482.24334967684, 530075.3880305532
67105.71800685808, 631022.925779556
-6635.861241469451, 635604.8384990589
214513.0879422229, 545419.0969642885
442831.4709047806, 525672.3003021788
312349.4448436396, 333632.41313295113
264760.06677883904, 322024.3841170537
259520.24835113468, -167491.34186051146
367832.3971291053, -470090.21578114835
271495.7251164967, -316614.5708255437
351169.5678160259, -310170.1123926444
-70987.6609116369, -373693.1470676131
109603.28137639104, -314920.1331947901
265021.3945542932, -129964.00703252318
117865.52757767262, -217973.20086048168
-381626.80187574285, 40591.14207275392
-375432.58179048786, -230988.71351378673
-611951.9494215953, -129009.71159909153
-566213.0163419773, 42205.422313715724
-361178.958916708, 399970.1517579189
-358803.82515033847, 125704.21825569228
-77313.1099392759, 457380.1956014476
363392.43548210536, 409184.8946846022
612955.2631401129, 526294.7463383214
466633.35163595236, 633617.5599244565
706094.0064943805, 314793.8325411983
382963.38235723815, -117157.80168355916
398196.28427293, -227144.435435039
190570.44543989314, -321852.33739057416
-157427.28156516948, -711207.2178329938
-454156.44002904906, -565728.5867846905
-202841.93376516012, -725259.2587766969
-137080.1918239862, -375390.2009467998
-270110.6520618526, 67077.73220590287
-204535.4164367541, 375252.6201493072
-299733.53702516283, 103538.27981432903
-109509.03106688589, 462530.616017751
-60119.64868762635, 627980.9271005571
-219200.70854362988, 630052.34235656
-437501.6110618413, 331839.49663264106
70089.90468738909, 72108.32119454554
167474.65912128886, 6003.34934912117
237286.2348487472, 116037.36961019426
315005.39782022673, -19175.509117274123
418620.41710166953, -420571.6550804696
691144.7575695396, -173694.56862715734
558915.9703084074, -97791.10869573407
124824.63019523106, -28665.709145468485
-270466.96938389936, -135342.84151254507
-125653.32865139667, -223612.9422647054
-437482.47246952436, -222713.09850069537
-507790.4639951237, -58052.35717442946
-701811.1616912838, -133793.96515749855
-388112.38224598335, -327407.85839485656
-308608.5275864857, -199948.45394182927
186929.76966866033, 44198.860077814286
168656.16366071842, 191508.6097754039
8616.64683531331, 272633.32292786817
74873.05897974953, 361773.4427228414
122942.07255839344, 258331.14108126072
34338.79536693002, 477036.44609952474
-162487.88166230204, 385320.02363154315
-124606.27122342213, 22593.998766871402
-32075.77572455819, -192219.74864530686
414421.40114617895, -348347.06791443296
232135.82923658157, -285135.25618208677
335292.2222513781, -421023.6198462706
250886.92404772984, -584112.5663581388
370916.499079991, -490047.07367061713
233971.92392343446, -39344.3754322484
-128694.99798877118, -14313.98041225248
-456573.08937013004, 24227.385273143605
-526259.3912018433, 2913.1963183413463
-385625.4456197405, 151521.49876135314
-387243.58474813285, 241598.01083933513
-293642.2268605067, 72231.60020804321
-111067.15082795531, -48018.88188531078
358231.82325697783, -312238.28508851235
360208.5411821751, -23950.35617103186
545825.0604522384, 77559.52206114012
287181.18974931474, 251949.81435687817
347733.191685526, 36730.527711115195
282655.21399307315, 360426.4260118641
188989.75873247115, 364424.62238242116
-172519.81932540998, 394886.6912569632
-242433.85057393168, -119512.27611410499
-4744.311371958815, -341919.8580659714
99009.94656558783, -431036.69426646846
141741.23729861557, -329104.8518084642
-61289.46918381372, -490684.17084068013
-7971.262913597457, -642314.9109681039
12811.84974565971, -254903.48018518282
18243.761898914046, 109525.13708551979
-455107.1761374957, 628080.0255194517
-277493.441412053, 692589.5838227407
-239216.6146941799, 626800.3283185123
-58742.74630835926, 442117.00717844977
-72353.46802153226, 658150.0825709084
-50674.52980491615, 81351.08856098642
-43147.142211216036, -24363.75034545095
393691.4306440995, -416205.7686612249
547110.1217983968, -417835.7356286685
299465.4549938488, -410443.6226009071
231690.70504358248, -307697.68602833373
98718.51947450888, -337580.8889930706
142770.4853728987, -141273.10784746392
-52933.01136782218, 388254.4214135212
-263923.7003204054, 232089.98233173386
-665430.5080875163, 143411.43223972566
-336604.7764050086, -205418.28649043894
-216502.28516171133, -162191.67452530068
-457517.3129648424, -279078.19080936455
-514530.41066550696, 58700.884369771375
-303340.1475624501, -399103.4910811984
118884.74934767222, -19578.537106309144
417637.1030590256, 380671.91653197043
494623.54156429827, 514438.5977151859
-27866.44833338287, 418546.1308107569
516156.0523017448, 343916.62176958495
529644.228046725, 302547.8098441388
537395.7957048998, 247237.5226204715
129212.49675154011, 150080.6935827828
125547.42266928428, -796439.5367570485
-171199.3797226771, -710865.3609566751
16924.794770857276, -822147.4747000472
-176924.17132537023, -326971.05768512643
