-754172.3765848891, -271624.0755127747
-669888.492311249, -135640.88455361314
-424471.53245724714, 608593.3915994726
265808.40529474465, 418864.53459242324
387632.88310649386, 117113.27264623542
-48442.10261466191, -510499.4908869395
-560690.5628237375, -162862.2841277242
-760703.6942396071, 302608.2714474162
-199791.5802647111, 856688.2868054656
585848.5942348028, 688778.6610543199
877972.4704494156, 199734.4696750419
562544.5068721989, -306095.0097130783
9370.69274309295, -264994.2230653042
-503395.13925703225, -158152.86811061075
-205274.45069484072, 259756.16978690051
112225.58947505837, 329790.53810261574
756768.2514191128, -163073.5629065683
315463.1138153956, -190286.90510754572
-230222.12469753262, -879667.7917089416
-644377.3493790071, -360590.5257505188
-299825.99612708983, 217419.96734418545
140537.16283664212, 526239.1089555456
280610.46669077745, 30021.768894042005
347278.35861174186, -365420.05037359975
-263840.6253371049, -493936.60183619265
-598878.093782398, -342027.1548177762
-686612.1464273197, 408930.4695348131
-483193.3471355893, 493375.65640848764
320546.91849501873, 739408.9264212688
604632.5589751463, 29538.52692913948
136063.7081569496, -287450.5465469819
-50411.12176900986, -509106.92886569106
-123182.38606245181, 140658.8735336319
-197524.14928732172, 484654.0874883152
343224.22803650255, 389490.507241796
743088.2464782076, -162452.46905297867
283164.6233812403, -474771.02040472964
20073.317236661096, -641925.5449982281
-289717.3158431093, -128330.96942636743
-424761.79886157205, 322113.9870602391
241161.95871451707, 91032.58166995342
74294.58445425279, 85474.36591286992
379856.87541872263, -344402.2160345934
-231833.61117202474, -405430.80021500983
-290166.24729918357, -298661.4581541382
-643090.7338023139, 168059.68736197398
-241022.2048222336, 402939.2016392806
72896.92476561293, 469770.62542172044
197182.2108978039, 35664.55970417295
-42096.581223025976, 26523.865792747587
-202726.44059959537, 139589.62931096577
-342236.9138793901, 472875.378290921
7586.307650987059, 228881.9622315733
392482.4624423025, 642847.0418765415
482741.77907933574, 27628.14428292017
522452.4968268803, 95059.19276309817
126350.11608260736, -206697.0738170672
-50651.650647136266, -150530.2250120144
31828.909110141045, 95405.81625666143
21160.40239222464, 87059.37481519271
294440.60891496553, -153010.33687228587
71263.7679044255, -434522.21850793075
134652.40504425112, -597940.5461510179
-545863.7134216712, -322440.3347874948
-366127.01178497355, -273659.5039294724
-310828.6619588818, 270220.66437479854
-306265.30508703925, -266681.66440333147
60532.36305592139, 361289.8615375413
-426777.391551079, -283361.5483309778
28381.770916530048, 70030.58917767019
-249776.09839575173, 186950.42053636978
-241498.63724353234, 307828.6379971836
-77516.78838068608, 398320.60759688064
261507.0818146347, 628547.9057712008
208180.19168964625, 99905.30975760243
261483.06058198836, 5748.117469336488
225561.03703340818, -360466.5334067778
420134.2149346203, -116283.1839299181
248784.36409677347, -265144.29017277155
408075.04550439364, -174506.23265643
-234451.6766943098, -50399.95332991227
267962.36791766045, -853594.2402670099
52597.5247838574, -284522.2854328953
-192297.63562646694, -637961.4010083589
-192749.02174533543, -125030.7207490101
-432698.3364232333, -242927.72432768717
-438620.58194095065, -41281.556535223266
-260902.76657978364, 83018.25555975415
-198731.41478744848, -166001.31098205163
-93699.63151668914, 191015.9398415081
-265523.03983016394, 191704.85312531472
-64887.48656864237, 389113.83678762615
-253991.3130885507, 373829.03318106476
232604.5701103594, 104789.79562914651
278603.22233856446, 611183.1998377867
148216.1370065154, 55592.46301666333
470297.5495383581, 246204.0400334712
147608.27020465024, -229751.932123833
390216.98709065607, -207508.198603419
411706.00072573975, -76849.0920014254
412355.92468143936, -214533.00341947062
350407.82820724696, -350484.99384287675
-275757.0473353928, -396586.0424216204
-115150.54859419502, -617104.6267932501
-434142.78595082724, -129415.62893077056
-365454.7134162069, -363344.80316292384
-277755.64347466687, 319232.4366000106
-523921.3680277475, 46556.31642679399
-8593.437914710375, 274202.0802862646
-679665.828638795, 292659.3577028776
-125984.22942929575, -153679.67632117978
-248880.87859020976, 247792.2136679735
-381923.29930987995, 337583.98549823393
226866.12437265934, 472645.5402279067
193844.3649278254, 561046.3421359907
342693.91514728474, 370964.2365600009
224304.5811631035, 156620.9832149397
194335.76714076553, -323515.47922232165
362579.771188873, 117828.04207521182
126772.42244058452, -159769.21373907034
607129.3304185572, 84608.48519392891
126991.35362748528, -103623.38209704544
187664.9668041648, -890292.1810583401
-78306.74468186148, -710857.9697926303
-208051.65819654486, -326770.60679794557
-497440.4323647688, -542967.3377105641
-250293.5785073823, 165850.17472691758
-322455.4490719855, -133588.43790998496
-174162.7967940893, -134887.30920154467
-653952.6909566743, 23954.031819739772
-197444.34696580173, 340644.0671271367
-792949.6480036689, 364595.12684584095
181591.72360978133, 504990.05687978526
130925.18231451491, 659824.9900625617
387222.2199656213, -167.92127512322622
359173.9665736782, 178630.70253843808
251465.05271864764, -82768.72988932731
-12410.582395660167, -51710.633346777526
41611.21797129873, 19045.70857565601
617544.351826296, 216685.5903956142
536700.2905205882, -151095.58418089076
249799.35044040327, -273743.9423662861
99837.93711748441, -626463.6371689718
-362232.27617740986, -664858.3029711936
-154995.59317124833, -88685.98954394125
-187856.1634068291, 187827.58847682597
75383.16153588961, -149877.3342103413
-126411.76415139619, -230630.84244674153
-785286.3334018677, -458746.6248118451
-332103.7431242226, -204197.6492135152
-673710.3947251257, 433237.59749255097
-545111.9624414868, 553713.1345602256
-30858.53242027678, 673875.4655434893
291188.9489894035, 576452.7656867679
-187012.6968514562, -105034.4317376829
95156.53520591282, 148450.31702309404
76696.89774321584, 297193.42113208555
203758.42932673907, 479700.20463514014
162644.23381808627, 158597.2146929723
874181.5339980628, -134917.18016496883
143079.7058898927, -184409.56890299404
374403.37288506684, -686549.1253709183
40228.58784549815, 97848.95236853155
-282001.844485288, -449942.8562668235
-61688.29656334235, -14579.252875296836
260545.12267001017, -183999.9574003382
-133139.14088483766, -275447.61184182705
-29395.323676699423, -388072.0187092257
-271309.82445850933, -280603.95783339225
-403676.4374187472, -113073.12233222854
-492979.3095147307, 345833.53906313924
-14436.937863801322, 318299.9047683242
-314693.8167224832, 130919.45514941958
-255053.98580916674, -109050.89772853098
-109648.02623790846, 23921.973806102105
-347856.0663107838, 219871.29224588908
285817.1472402611, 414756.57901420805
466480.6407463716, 405388.4410201401
470696.4514127101, 47861.36692448432
463639.5162671114, 152806.40093796223
165376.69331607333, -446556.00446601363
284174.5479440831, -137093.39846961614
141135.48954976932, -83541.20588492614
310643.4636057626, -308745.29676668387
-65301.12558272131, -446027.0715506155
471343.90394077264, -335177.96731625474
-361104.3933924299, -298196.29930165305
-283986.58180716285, -582283.1680321961
-434484.8486435042, 113237.37335661845
-393569.6117957898, -159068.40905219206
-170761.9462746851, 70773.45182734984
-101674.29468375247, 194293.2949839095
-95858.04102517082, 213548.53113406856
-528812.8360176504, 71332.37035739474
220079.72602731644, 142032.9615715167
-376447.19767628424, -39431.92076385679
-208653.95736963087, 396735.9361689538
311202.36424962437, 210393.94537661175
284947.09992635023, 599551.0641063387
100835.04977227937, -55105.977047713124
391139.15735713555, 304168.42930983705
375832.14879302296, 27952.51813046151
341817.09061054396, -161608.36146136746
450063.04835460824, 64615.76263899502
130768.15385042553, -540657.4645869017
44439.05800994963, -300481.03622416826
-149625.9421325965, -512675.65255938994
-77079.18668212896, -159384.0858623467
-532768.5889382052, -134600.66995248245
-371426.8597424461, -209556.2179562803
-129275.66366115236, 121633.27599881435
-205617.39709147374, 74041.858231157
-35913.689181243884, 185823.88990329742
-208527.177661529, 72080.06765125031
-58506.84295376882, 465350.0895969657
-304400.5930859759, 102656.37542959306
59465.04629264379, 341066.95014475833
-12281.986061375239, 176138.39482504444
367852.1437279724, 355153.63807640714
24779.408158010192, 26144.124054585933
451191.4359265815, 174968.9773318125
10161.424190727994, 118628.66878606993
140470.3163560434, -191806.3768639831
618495.1019489414, 115224.87269857246
62572.22886115732, -304453.47896584246
201728.80529123635, -315853.11295960244
-39439.81395097991, -537223.6516734199
3387.392669511377, -152115.32633821314
-345393.5634849792, -570954.125278713
20185.11449096288, 50602.58459699972
-438527.7362561589, -286206.2541416786
-292411.00282864954, -68985.83926630416
-509763.0494364193, 128838.71351865784
-102322.18754555471, 143510.04207001533
-309317.1282964761, 171731.80801537517
-100257.01484038413, 85100.7810388417
98937.78199387062, 526980.3113208737
-105705.26825954171, 88139.05971480493
595214.0172513598, 251141.67448801734
34784.71057811879, 190630.1577245366
456668.0366352301, 14665.88976629579
165566.08151087817, -2393.2213267975603
238646.61290399992, -275221.5785855467
169544.84932862973, 100974.48709141952
243560.39811192988, -59176.66579584629
126608.46328749368, -68811.18942472813
372894.67177796987, -194512.1161421358
114209.27397223981, -443094.1972986881
-46341.43828749901, -438364.6596944933
-266427.5068645996, 183054.75873115472
-381050.8378680613, -382781.8823332307
-87546.78538394277, 113141.62585305175
-330390.32535539166, 98583.85646048939
-14907.82867144025, 234680.89242669777
-367208.49696140125, 97555.08514206961
-5044.161719969357, 294133.2358787177
-246686.06429514417, 169757.86474290508
164339.8493561269, 362537.1784415813
392567.344877108, 341745.171217354
353106.6535194623, 239080.9389358157
210244.0779145219, -60997.14982393471
235906.68155962473, 86153.10569845501
-162456.07631483668, -44885.797899107565
438078.62482169387, -65834.64150184479
501807.19917174766, -16199.421697128535
176044.09890201874, -113516.47039790175
179218.32184189517, -349453.43510100956
-64168.70193698257, -273326.6641068063
-301180.4850702372, -544429.0559265537
56751.84807913762, -494115.7341885101
-181831.5166389474, -121710.16512778681
-427701.4944402124, -253470.347857556
27630.934321677254, -193839.163074909
-185708.71459886373, -13288.702072166838
-359015.7499321813, 72338.97381903057
-184833.752217114, 349176.488974796
-329603.97501085367, 356332.05161696277
155143.92442498487, 294542.49151561304
-74620.4920567405, 105052.65076161831
460882.74084347056, 237276.3235389189
-159867.06188930338, 488791.9082939923
246781.4761516918, -601.5932818119763
205574.298572429, 339540.71933118335
98041.7583969076, -186980.88797961676
612034.0905417871, -264261.88836058095
277525.96884102654, 10264.287811363116
158309.73676158045, -350603.20403913275
61222.20683263865, -155150.07454959705
-71355.75846722002, -196825.34678376987
-172856.6233335393, -489423.4727635209
140902.82380116038, -189030.93593837903
-601644.5309952847, -302006.72513176734
-170492.548005376, -194765.19598586077
-520429.828400652, -171887.06753835228
-250687.65342669684, 89518.17107461335
-670272.3107741962, 183506.41991546785
-214967.74874398566, 292644.2732278141
-312370.93315857643, 357141.24599951296
94461.69871244085, 363615.9469485162
490124.94118746836, 138006.8755870206
119687.23635808844, 639269.3750888191
166345.49272918492, 227924.02428929645
311409.7748775222, 293555.4543152831
343272.8957497041, 79537.69255495991
472576.58981779416, -434096.95696699864
437776.93968358036, -406047.6363482752
-64741.06339117873, -192031.00008065434
-15343.385717014666, -354706.51423308876
31298.463568744017, -195239.17101554282
-532238.3986248651, -224601.30184025347
197215.52525885927, -493201.17326145206
-164440.9862682488, -170303.37768970936
-202885.99679410818, -257025.08642008103
-222290.72395179752, -162495.0653798252
-11904.11483811203, -87078.85886825796
-295780.05808421643, 430459.3418580515
-316966.0549559782, 92691.48782533954
-165454.1806272475, 302731.68732005055
-71684.70919805719, 285996.891374678
124847.40688142186, 37159.7077152938
329021.687112296, 427852.5838251562
269036.3645044317, 398204.2988338731
402073.1668802891, 130585.09709173557
343367.7803938815, 113569.57873718417
256612.75068835646, -257430.7454256644
343336.27737070306, -434198.8475121559
429913.7662747718, -367302.399012287
-267192.18141368317, -244654.68802334508
21143.505807749083, -141701.52119103333
-327382.86788349005, 6851.970658971433
-313644.2177266538, -270335.7110472759
-218064.74468542248, 127189.21068604605
-466450.4481049167, -254829.38970214702
-37629.912581083714, 89258.91564075754
-514179.2083062074, 5330.808417034263
119730.97272152301, -42812.35595493548
-193508.16640502386, 458054.6431703303
-14320.04205378564, 237630.6087945265
17900.70344113547, 280036.18568522274
-35889.96955709206, 79297.48308344017
348700.6921211395, -9382.37539610872
-126308.07999584972, 352425.7453250442
212687.1971970271, 156368.7806063936
449889.2808510696, 319912.9399966897
-16499.06201603425, 56339.089082117134
318861.4623332175, -321634.1661237215
119864.72676407779, -519373.7460962065
-42955.75003633881, -332036.5764402341
-35674.15252539818, -321178.8932058007
-87863.66420785419, -139634.2328692671
-228997.20983630157, 207070.0079687738
55047.886878219055, -186840.4856343519
-196352.89893572638, -66304.51816661569
-453167.1135892526, -2914.8693076181225
-181519.85685088584, -34770.78744332644
-495101.20670736226, 164914.60644609077
137775.07791421685, 346091.25761925534
-148856.98567931706, 352998.02221420454
-141535.46277410665, 146755.44847867172
309389.79439633834, 200088.8152959484
38092.52889256482, -53919.51801744013
215571.07703389646, 200835.35276025694
-137154.4608827505, 470044.4638296232
326066.325212689, 268974.40240816807
285853.51009886386, 347567.02701186633
262559.1340319016, -343098.5614087875
201359.93864302867, -490444.32695860334
-146991.54471320886, -73003.75585177253
7803.515431252774, -35714.16118845029
30015.64808396122, -1548.0233404668834
97379.25155767612, -102724.1057113664
25669.463566794613, -421584.24284142366
2150.2293046497216, -42387.61770308367
-351275.93027308467, -101353.37407431017
-330177.4562374035, 110440.10686098161
-322900.404178142, 28345.55062477023
158788.59436424763, 464354.18561686156
-149710.3112934706, 72769.49125019333
112055.44602239376, 275635.5933945442
-361222.3836242761, 279425.3167422511
-222780.34373235283, 158320.95018751122
37864.40435637231, 335315.3098451223
283756.8115182689, 552853.9997668882
32212.608102425205, 156320.05112186517
390222.4164913371, 87367.09983811062
-8508.403296402656, -158197.48175399075
-54059.66807200259, -288396.16560618393
-4932.856891363161, -392965.4753841368
-216700.89733073907, 44301.32923007391
-215314.36457583134, -80356.96070910123
174352.14897245402, 118753.12141023105
27809.642403483973, -377850.60040775733
-339615.0328828983, -73139.02560724085
-36305.88756484003, -200421.09215053124
-216964.23880314612, 224564.10768065084
-83659.42113634199, 49247.2934422816
-132210.05592405787, -231807.37630647104
-51941.77212276988, -87202.89728525578
-236977.25240838213, -120403.83155765603
3900.145330743515, -141991.79846333564
-18852.96196344297, -10787.84918348056
-238110.72547071078, 116935.56448955779
149314.5521440825, 208045.18113369387
48056.869036268676, 403922.9157212651
550253.2544681495, -415307.71197787416
100080.72754246223, -38354.2521457203
196239.52921147656, -400240.8926905124
87779.57931593136, -146812.06512592046
-45411.871560286556, 113034.77149792842
-89085.88855638204, -297088.5752282039
-86791.97644489887, -144566.55643216503
4684.4770343310665, -288788.8553747614
-214505.6159674193, -179019.7411562666
155086.9760252328, -218159.90845540795
-217922.32952174256, 41044.21077116276
-47928.680952814844, 12486.989315842162
-64590.97181940412, 9810.929154080513
246470.1317687314, -181946.0338216978
-579286.7791665639, -32090.192383844987
148184.32277506613, -136855.40088361385
-57710.340941213886, 349775.40737559035
-409018.9824239303, 223438.59771677386
123349.1233031092, 22869.610304281756
125658.23089115793, 184571.58980340918
-88024.67352123256, 233125.26298229396
83658.05019284866, -88654.99338372203
225624.61564145167, 101322.52605617605
-493224.5022606342, -183256.82864821795
406280.4355433858, 164970.47778167378
-136609.98825062357, 300773.0570549817
275279.34216794395, 25322.76981740404
-96158.1027681746, -149374.1607198399
79574.25403146748, -261841.34451031758
48134.90375091438, -198047.5963110488
140714.00126573164, -157198.71856221522
-123838.9842846801, 22754.88733955368
-69045.039521069, 240960.53106370766
-549485.5048196014, -391354.09131282195
-72332.82143465197, 357691.57353371
-117031.85628436583, -107508.5348704354
-67617.10966605539, -90714.00172141788
-103543.43481501273, 452994.2552243925
-196117.60604971042, 72164.11276234538
3678.057516512694, 251878.69453059364
-196424.13131154294, 412260.1454533993
423823.90787125914, -125415.82738178119
-93962.45426759095, 270315.4915393172
483532.1092814256, -168261.25894422387
81050.28222452843, -81100.22992887604
322844.60526162025, 235982.045872109
-199501.56077933242, 35753.22576529719
-15563.383171726018, -53990.75387405569
185542.56821568776, -182729.3206250186
208723.77132935013, -409341.72532283317
298641.2522032473, -584387.9690792551
52781.365331925335, 6534.597738027223
143045.43437374197, -469159.92269559996
-651741.4181717911, -188325.54301547678
8097.021853452083, -80007.25186699023
-401868.0770011802, 17475.88243597513
-102486.51436661475, 270148.3071389425
481216.8244644394, 334637.20291987096
-91722.20462321394, 154997.93861452027
-198265.59893332818, 63784.00282864645
214989.07920421334, 225487.98602166667
-225577.25140717998, -61674.81980113912
127513.05018965947, 272507.6398257407
403862.86445262324, 188106.77416184742
355748.8808658258, 52552.3422926435
596454.1933942654, 21511.840678041044
183247.82421004097, -222263.19536864525
-160614.23880967151, -74755.56363753928
-292601.9389484823, 179285.2552345139
75993.52489561518, -69266.5806970587
181528.20313079376, 30344.346021436242
322992.82025327766, 73611.68200338085
164404.96344544145, -475345.1207616072
-227183.54226269608, 5577.584291774634
-552746.9573671315, -379225.80698579905
-322838.32065822347, -104152.35474187648
-475165.9937667912, 364330.16879197396
165787.6747525201, 361564.69420633325
105283.73132696724, 227872.9240537606
-132699.9415975103, 141828.99006925078
210601.20354197704, -48239.633858051966
-455412.21896296256, 123837.44557303563
-86227.65628342913, 135174.92993776
54483.84515292151, 137883.71113139833
-153532.8881861379, 42497.96818218846
345264.8791195222, -74872.64044887538
501901.28678254347, -85450.07835807966
79017.61298773461, -392116.1703404694
-148276.92515518033, -139153.23021153593
-168645.08855661826, -556200.5668676966
-203112.5184699481, -122127.65847359353
456888.5887989723, -263353.7566763401
138542.50941909046, -252579.9025307996
-52128.40658448567, -175666.4279527858
-466843.6416413515, -132143.59563385366
-283740.4036102209, -453912.5861312083
-466330.19333043124, -16604.630804794375
-127489.85589303006, -17909.655178318266
-46127.23526761035, 109794.70385109563
-102120.62717610816, 392552.6566966579
193758.2535844994, -163284.09263079648
-256401.1958591512, 4382.553280579392
90599.35468014807, 87542.93615861447
34543.90827105008, 146423.29408490704
129065.493025898, 16545.794909286546
353983.5834471043, 137223.4468925947
436707.77057095186, -188636.83579834728
108253.72296550311, -166256.29536794263
222286.50353926443, 71752.24392153881
-6491.424891707371, -306970.1926549538
-64140.46943783306, -53971.04520752886
231992.11585382198, -454432.22296901816
181353.8887033417, -222362.17081945116
-170360.26878263362, -447805.80033086916
-152318.24890857638, -345396.9126740536
-479215.03730976186, -93640.30204079614
-397168.9869927282, 277764.42794186086
-114117.9446277977, 335865.27914057416
-274597.7457497137, -186216.20986395987
156123.94692536467, 554949.4376586213
-257209.9713824268, 19971.38305120048
94779.84919874952, 375029.0785933987
60421.77241885959, 436801.8002176157
140846.15807473077, 294940.5597381843
238145.07355214446, 131731.0341721233
219146.0572597352, 268843.09821687196
338932.7743180874, -321638.7382252115
43547.843109584646, -64377.26094836043
157354.18639967288, -349617.9419443496
-128367.33058022428, 57917.33052066772
-47134.065933398204, -323467.5748273055
-52560.074574336584, 121083.38270333083
-74543.79099342134, -255682.78219568357
-373517.9362121464, -264621.2452821554
20324.98232053488, -63813.62252770504
-703193.1228088874, 21812.170619368553
-356082.46479290945, -288024.0259998678
-264030.9817034693, 156863.0149102375
-137554.90180472203, 147756.4171458175
-245683.94457000354, 228328.85127606668
-128900.85351967049, 143025.24507699645
-34704.32543718454, 139049.3281347706
-79408.43054377765, 206569.40483878087
369791.6094942335, 198667.14867219527
47781.77568586281, 194729.78393404023
147979.41792853212, -65781.04368495359
323249.09550877416, -251555.33723687753
201634.8571922875, -57365.796017514076
-70369.40620533214, -315356.0480685163
3876.2422956858063, -336426.12519351626
-10263.622012423526, -306995.23531620036
-115315.70490880776, 208127.40247700713
105399.69770271482, -462608.1560059762
-235429.22298641875, -43181.266292232904
-135008.96205075202, -228474.78270942636
-212829.54141529376, 33027.54204947292
-355428.5838388628, 305807.4442192655
-13954.219775016885, 40996.121238328255
132247.16059857537, 73357.72588553914
-91876.30286211346, 43291.0870942499
-24845.484964063973, 124757.29448554665
-231120.29093104438, -135047.92836736742
297159.66131552553, 174004.97137049004
47381.94763050228, 266485.85976949043
66629.56909235788, -10079.47425865801
438023.213684072, 177094.42908871337
284962.0379796028, -97994.38154331586
262377.5832303887, -147999.61972188205
26143.730606636556, -275161.4045335343
220840.93556596083, -246306.67335647962
-365038.35543472384, -27006.049772143713
210401.56656445237, 17837.875318696664
-89799.88157481398, -201584.79100114992
87397.71822761849, -170892.50243349373
29476.02528339415, -63933.8877579408
2386.589740869822, -294133.6225039477
-374945.2705946063, -128194.22834851872
-239606.06637583568, -202508.57403141784
-124210.92142937775, -283783.67167249555
-251404.46427585278, 568442.451125571
45902.492422686424, 488918.73659588024
83037.48784320953, 249609.2698913645
310347.9333413949, 148809.01015071198
54295.22211590549, -130242.93970129703
87515.41403406276, -179908.6684163718
170816.44917941478, 285375.128987354
316313.92713158135, 335943.30825394765
286375.0683845077, -45515.35986182524
207419.1325368029, 107665.20993013767
250877.7749640948, -264081.56437126896
-170682.37651397052, -118647.49608071381
49333.95519757457, -158542.92098107014
-79662.07850598218, -106873.13959836296
-365009.50680705695, -170098.26236985205
212315.3947244003, 140041.47272085352
43013.70073530078, -126938.27327636746
69979.37965543545, -225425.40130482736
103048.45847931434, 100113.9051848705
-192495.01503456675, -411586.2060044501
-424804.4084747095, 280793.4514791246
-220454.0964335862, 277022.7300502459
-79349.66076444252, 516915.0122192396
-79868.09262674162, 673178.3986330911
541976.856340886, -25512.43115818454
233540.28123181057, 61806.98947388062
273319.9585101453, -22196.39695033233
523856.5359566414, -58645.16164045443
-205288.60656852712, -105590.1182485607
348532.1903677917, 289048.6928380672
96756.27011497098, -92245.13963115006
148537.0062704304, -324584.01255073614
247500.9555960326, 21538.660938409856
62114.17029857077, -603103.5702842483
-584212.1655299319, -13474.14470497286
-228716.69272264768, 105824.37030949743
-87537.19878781203, -55020.71095640221
-343652.6428097135, 570696.4175724678
221458.03377982148, 125258.22084599978
-271077.2293602797, -411335.53665172856
-246788.85152080774, 124672.98732604086
140149.9709838013, -140697.3193840317
-331675.5736815245, 135790.30549747963
-142159.63902662287, 614927.1389429428
151654.80997342686, 106239.12840251147
-327805.0017389462, 42665.410837996635
494231.2008573923, 219375.6866275213
157273.64750880934, -427651.496963424
122704.11254474078, 76268.92495442176
477849.04177201877, 74100.00784016197
205559.54983897053, -484551.6425579096
-51516.398726895626, -150269.2028533544
55638.819806504995, -286703.67368381796
-164961.12932226178, -608576.2073832406
-355925.6197229036, 3672.6162510907743
205504.5366366306, -363321.1804429223
-394309.7751393483, -226085.40271247108
-6400.5082332360325, 182227.82306331478
16553.596382783377, 86805.40539609085
-506459.78166828945, -123616.52565150757
55002.256657199934, 310831.00280742155
143413.06351752148, -88811.41765830969
-80275.608357082, 451911.64916025917
495393.23132754356, 505506.3802017488
22348.33485682367, 122991.21765857795
-31680.95656860294, 66096.93455492472
684227.310856482, 85800.26711435453
72879.61964028073, -524730.3560365821
382738.12933407945, 412249.7845506413
221772.73096659593, -109944.24638054695
295173.0889666928, 67239.13999323183
169147.017473998, 5305.705580769398
417983.7888812673, -521211.1783027379
-140502.98319417774, -231510.25808852626
-174434.178912021, -196755.6335878747
-202495.77474224858, -242585.91886647348
-598139.5511263048, -215352.19927779422
-208194.9499094655, 367610.47722177417
-189777.5242055909, 138483.03751992853
-229221.07669531184, 403239.7370715172
-41692.33683211176, 44075.90676014521
-297573.48511364544, 160131.31257628906
15217.631972890813, 432884.660235462
94018.98724352464, 474019.4671473806
112869.65078671486, 432112.1382790858
146731.76386979612, 480777.6320283909
457900.9100159358, 12159.628913646622
207880.34418226115, -202334.0403442256
385823.08939025574, -386756.50463976536
98151.6843060778, -509003.3731029623
-294561.4631201551, -343140.34848357085
61134.42734056921, -410579.4973618253
-217062.5558856063, -267327.04671541596
-22791.597894337414, -238841.68139279378
-237041.97919854382, -492509.0199503631
-283280.495773587, -435066.2004420598
-359551.3925009025, -329620.36168258236
-488137.5141464807, -38338.88195697602
-422516.2626916849, 294701.87261418346
-356027.3321261635, 529348.9851126985
107875.64065008773, 492244.1590795737
186922.46104149113, 139456.37386974262
403325.2467645267, -78755.82811813476
95538.23480604973, -121701.94790854165
203870.7823198135, 344857.1417684232
156209.94660303055, 46185.16127339739
89390.05894654046, 165996.30239623797
463228.9773916731, 285216.64400403015
499084.3678028862, -226217.51347828092
323367.0334537742, -556035.4106137463
4686.612547111115, -185916.5460030588
-249112.21003198077, -703078.435753243
-106109.78773554538, 162855.49316932808
-217574.1729378953, -90271.30232467921
-98232.29606384179, -78125.64304435189
-365758.97678831965, -19759.247076193336
-98079.31078872902, -270481.69041210716
-831048.8787541478, 65869.46091377828
-252063.92384004488, 458054.0356397316
-47435.37259110254, 560372.1194222972
-136080.26286397132, 707424.1986786457
305656.47137396276, 539065.0814247055
208108.55866345938, 2606.327146996453
-30806.42874769133, 40183.91164965593
395416.90176526085, 29946.745439240563
-123458.09635159209, 162740.4535166999
104988.19805257724, 28176.776048610365
282051.13383707963, -88900.90186716398
91717.68788369134, -520366.5234681076
-137036.10475448816, -129516.18328681437
-245168.8404491766, -414843.94961347844
-135627.46736151376, -175484.07001117425
-366295.5211808623, 317957.2852699089
93948.96177045345, -199351.0686179335
-153734.14007130126, -162802.06400597282
80116.9743381005, -383462.5082953158
-555951.5249171234, -305602.5288669263
-664331.9124521273, -42189.69269981005
-293140.6005971417, 355397.22370623687
-346342.70578227506, 83774.21312611748
273935.35815137887, 538569.4015557867
570052.2663338666, -26195.45825053053
-83016.33186869399, -24201.66519910098
108242.78445449378, -25687.346253636177
131963.24869373222, -33389.19100170536
-254241.42501811156, 325137.2850467672
563325.5975933231, 335025.8102076019
675666.2321722795, -290483.23103049793
592648.7966308994, -442887.2678873995
275529.257149954, -728093.0074924629
-200600.18324804085, -625967.2185705557
-906049.6892101223, -111085.25562527066
76593.70352699881, -92876.24854052463
-54775.715930531354, 78809.9239809371
303628.5254445608, -157120.75721591414
196356.21831881517, -80003.65200367742
-347304.31415460695, -249207.3909006578
-488600.2365534647, 346699.6798309693
-257835.60062716424, 229291.99949473387
-228045.88782941387, 523945.05063189135
267541.5815206768, 488880.453643042
494231.22778992285, 269976.7070777094
41553.42665139155, -63192.451030375814
81088.79179449403, 46439.7696649265
-197271.67946816346, 242416.33744045545
131361.52822702238, 478055.08738116553
113466.6021156864, 675951.8072382284
752625.6352669258, 34337.37303115346
206199.53041665393, -220251.35254465952
538678.397791882, -592641.9256913274
-225637.15964518438, -402692.75295472075
-393173.6257131662, -181942.47599379375
-283722.4249664034, -127483.98374902306
38549.51855070423, -42734.59352866176
-266134.02590284403, -152244.12727153953
-228338.45198340225, -159850.17344586822
-574970.8125988682, -189893.32925622404
-714230.3071014967, 573895.7905532392
-193734.3973540463, 487434.2602491442
-321687.47700926405, 608966.3944573138
113380.90206103248, 362506.2801302499
344970.2886098253, -57598.35584262095
122745.4277135387, 161382.6179959264
-7253.474207748019, -18477.932702338323
125048.95849816286, -81230.23111946555
-58067.34286228154, 153427.3914634002
508578.08674029855, 353862.42689907795
439281.24728099967, -303091.3978426391
209377.3556332707, -278191.1333813395
95290.8560813648, -518061.0596856288
-414808.82961918064, -316838.5132375051
-146724.09892698558, 303554.6576353542
-151811.3875767875, 126127.34036318312
172194.49747901777, -207601.2035448791
-49066.92093052884, 66295.19590778113
-126509.3127549424, -588984.6072320973
-612693.627033793, -357049.5582404844
-609394.9348148549, 194907.27634602482
-315005.92161438987, 307794.81480478577
-417622.0123053158, 1077822.0966378027
488084.37867497874, 328612.90077874536
367060.05798667646, -114819.86616349083
519039.9296136462, -13101.785105380462
238837.0926458767, -321717.96286668367
-212370.26771056536, -269395.84326356696
187656.2420550445, 284238.5549735776
522812.5050210215, -153960.04048661795
139617.12737275028, 34737.91328108299
631666.2332042474, -336438.8564496819
-35739.37777978837, -901668.4608050314
-476990.47953822557, -446906.91174794827
-170241.15495408268, 112322.69073911256
-822326.1983464807, -128394.38553201407
-127367.57084977592, 472084.3493513027
145696.15508757142, 162876.17878164066
-199570.27380015713, -231354.25136706745
-301060.2572989478, 306116.79133389174
-24884.205369640258, -431316.4764313342
-668862.2613430689, 237796.46321813576
