-111528.41794691801, 0
140530.68857496162, 0
-166256.23842648044, 0
167871.71673519912, 0
-244918.96290635373, 0
276242.70821638533, 0
-59541.422021617065, 0
-42202.4180844221, 0
23321.50055577983, 0
-145405.6293329276, 0
223718.24672528735, 0
-231042.0289967961, 0
326960.53434396954, 0
-381539.04543127713, 0
198272.33955879763, 0
-64507.36824229133, 0
3530.9995253002853, 0
124346.16977862542, 0
-42843.13163190801, 0
-97652.94856420794, 0
219172.78958500747, 0
-347871.9811034931, 0
259571.6691651474, 0
-222832.6321874582, 0
81063.45751161396, 0
-6906.3157555092475, 0
1035.4328218333249, 0
84594.0409799663, 0
-163756.37521266635, 0
-10918.869707736398, 0
21289.45289055987, 0
52141.4073487517, 0
-81743.37506450218, 0
72057.71716683643, 0
-117791.58309393362, 0
167765.4652760139, 0
20385.14207500362, 0
-117779.12028201533, 0
183492.56900805485, 0
-66240.33872515138, 0
77521.72704641096, 0
-21849.933847643064, 0
-35753.90531812001, 0
174640.9163556209, 0
-229588.53981138696, 0
97957.90325885185, 0
-37968.31350472547, 0
-65819.42531306541, 0
142519.5464333407, 0
-277361.03486461076, 0
195296.10290753964, 0
-92498.49796244678, 0
64075.156339643276, 0
49270.308504251516, 0
-115235.6981863778, 0
105354.72989164206, 0
-128114.03475648724, 0
106244.90054828678, 0
-39785.00475759125, 0
3000.55274199642, 0
-44423.4043289553, 0
84601.2963026987, 0
-172349.4021213601, 0
194113.9377869676, 0
-109613.90763271217, 0
83919.34156192953, 0
-19884.489493049186, 0
-74152.24166810229, 0
-18542.29118239123, 0
-11309.678904977856, 0
129629.40836781923, 0
-132633.58147018254, 0
285167.07922995236, 0
-302289.1390022833, 0
324511.26311802346, 0
-168137.48804306157, 0
73300.5474536285, 0
-17334.29568292458, 0
68489.95737268127, 0
-85187.26367921555, 0
9573.962544977927, 0
-115815.2967420987, 0
4420.632710542413, 0
-77337.7140993813, 0
115946.80647622296, 0
4345.354656262862, 0
-184188.3960301018, 0
296120.2679756272, 0
-408978.5528080865, 0
460826.86340323836, 0
-296158.47441579995, 0
111153.25486241671, 0
-81703.65570445749, 0
-106176.17036953125, 0
203244.6977730239, 0
-135154.33806894644, 0
272831.61051321833, 0
-254098.4295654717, 0
-47072.621075954754, 0
43997.7209602482, 0
190375.0367861605, 0
-145934.2375340957, 0
151793.8530458326, 0
-120460.98125644732, 0
-23718.230282733202, 0
76566.02827667772, 0
-42630.09394553573, 0
51536.78716472931, 0
-147617.24578966468, 0
-47050.40393826275, 0
-19532.379438655917, 0
7835.449546207063, 0
31190.82103151077, 0
-58316.319233363, 0
-3444.151211645003, 0
73389.50523545624, 0
17104.120326004828, 0
151318.28497965104, 0
-107204.44036221047, 0
55690.66142096924, 0
55045.52127624917, 0
-127362.7759440075, 0
105532.59058764589, 0
-73543.1219380307, 0
45250.54878623703, 0
-92201.38316483147, 0
8385.401405747732, 0
-21859.769880000684, 0
-42464.46335013708, 0
104723.85427530142, 0
-105000.02001095026, 0
132680.74539231733, 0
-81332.65761002396, 0
33485.36666299972, 0
-110021.75220459071, 0
121966.3683329915, 0
15140.702382824555, 0
-201015.5326326501, 0
181388.24708336935, 0
-151979.09150876547, 0
184152.35985396858, 0
1040.0315687241673, 0
-53959.14881269577, 0
174339.78795301274, 0
-237745.61935922585, 0
242193.41556869014, 0
-182633.83604034016, 0
203479.45180350367, 0
-224274.3161072707, 0
322464.17432190763, 0
-217824.16421959666, 0
21691.041475420192, 0
-1420.6102724873417, 0
75050.51345865562, 0
-143382.1087585542, 0
167671.28664552324, 0
-33261.1198976148, 0
-116501.59689195814, 0
93366.34824810456, 0
-43852.4346317177, 0
-35349.030286714114, 0
-162909.75841099527, 0
129094.28955196418, 0
-98698.03902573524, 0
275992.9641035661, 0
-175191.11878013896, 0
116996.4855879997, 0
-153557.43950658705, 0
23777.339815241474, 0
120554.38034637652, 0
-163892.4238879929, 0
83046.7712717762, 0
-106961.27207442095, 0
46442.950017999654, 0
7062.994580094804, 0
108860.01393410457, 0
-98383.81865349837, 0
33151.06528288874, 0
-104928.09639283124, 0
89389.94582688827, 0
-123453.92326951397, 0
202801.09070941713, 0
-154165.4856147917, 0
141622.20760293756, 0
-121599.03460134876, 0
77829.95940210296, 0
-72018.95028430215, 0
97024.6229772871, 0
-49868.265696764975, 0
-6649.044904117545, 0
-70434.83289126796, 0
-187784.93701501362, 0
374101.0574770061, 0
-302659.3621601554, 0
293143.3087720563, 0
-166217.3225492325, 0
65575.41397740711, 0
-120218.95488155523, 0
85261.00129200981, 0
-27707.03778246652, 0
-5421.309717068674, 0
2406.3343470996588, 0
76900.87143414177, 0
-104325.01849971086, 0
56033.473180126006, 0
5526.398399253812, 0
13320.810452725476, 0
-60493.78857257936, 0
84029.34290751287, 0
-113709.59313458455, 0
58810.546437801364, 0
10701.310356111462, 0
-97386.2710603614, 0
184197.32308913485, 0
-88683.75442507828, 0
201694.21554424812, 0
-241486.64650510333, 0
247367.54194169393, 0
-158133.14954320507, 0
32748.635361890705, 0
54711.30274378839, 0
1942.5397271649817, 0
-47143.16657364806, 0
-37023.21516299397, 0
33475.69163906848, 0
-109634.62356911099, 0
28376.002117696684, 0
-47405.23552300938, 0
88694.81828455468, 0
-159551.55787561578, 0
288451.7070473337, 0
-274114.0205510547, 0
191719.10376841453, 0
-64969.90981417845, 0
11385.409956200765, 0
104022.17484035298, 0
-153474.1908036297, 0
88548.86837752376, 0
11529.89276436992, 0
125420.45610900904, 0
-108027.54704809265, 0
123825.02719741591, 0
-138791.3501853299, 0
-5687.179358989728, 0
30885.666237754835, 0
-6229.71875648151, 0
108488.53188278849, 0
-98543.8171724271, 0
143506.0421201445, 0
-144507.38401638405, 0
129715.86867214495, 0
-29539.835595239827, 0
-11133.208824687375, 0
62051.12956638519, 0
-14956.813040478373, 0
-17780.836950438505, 0
-156143.7617618188, 0
300211.37017956196, 0
-214433.1951062857, 0
62479.24325163738, 0
9396.087895221048, 0
-41586.315168294845, 0
-63047.39506005331, 0
-10464.213783032377, 0
124315.64395474273, 0
-137630.0871019467, 0
159647.28628095158, 0
-151166.43716243896, 0
34844.335255053826, 0
-26511.078972937015, 0
-68486.36046251812, 0
141846.5660095537, 0
-65856.82283841219, 0
84629.52536292671, 0
-12980.124256925454, 0
61612.40291738275, 0
-31549.96979061707, 0
39744.00212588516, 0
53074.01131903558, 0
-179549.72987364416, 0
23662.79464213262, 0
-32143.992198790365, 0
47575.017451230495, 0
-84441.68328711904, 0
134216.4309635256, 0
-10519.84618945753, 0
-33393.36491726636, 0
-3502.828979207443, 0
-76929.22017764403, 0
65648.01878046102, 0
-93879.40599265513, 0
45481.409239187255, 0
-119280.96046254828, 0
206240.23019376004, 0
-135902.74955875016, 0
-2376.704763300251, 0
137466.2668550717, 0
-173387.3957568709, 0
213975.25891789992, 0
-35594.82168918504, 0
5454.807620691208, 0
-59313.59638239682, 0
11937.240635294569, 0
59894.1864066375, 0
-55850.99607194029, 0
95061.5709105171, 0
-70409.71780684029, 0
114441.81191486836, 0
-135488.24061579385, 0
47833.18245269725, 0
-81602.14216655477, 0
76910.99059667366, 0
-37219.08555460791, 0
-12928.093801179202, 0
-100901.70392065961, 0
-4946.842352362175, 0
87770.61882205942, 0
-90345.78713413718, 0
17169.274130083795, 0
-19269.05748532631, 0
-11188.575949655962, 0
35853.52993878018, 0
62415.9232994974, 0
-143050.53700717737, 0
113234.16924981243, 0
57862.30987418734, 0
-164547.68740858498, 0
41227.59118204143, 0
-66807.1252274708, 0
-11279.46493206195, 0
14918.72059862993, 0
-8841.081172608727, 0
-50547.12229160713, 0
49961.70317461918, 0
-5145.03470220072, 0
26714.130687377965, 0
-88855.07003478499, 0
97464.06465344988, 0
-110769.91486647524, 0
158503.91493079922, 0
-51309.209926536525, 0
18155.690416217818, 0
11908.347774168982, 0
-116956.23184153376, 0
144519.3939686501, 0
-97515.50580765387, 0
104996.21685545483, 0
-166366.981815798, 0
157298.9387108609, 0
-123865.7976072765, 0
76773.69938940054, 0
-20164.771919579704, 0
49062.75000209706, 0
-202619.60989030282, 0
88750.64558987165, 0
21812.231461312054, 0
-83094.3142391289, 0
62946.5293101635, 0
40832.50616107808, 0
65322.05261471798, 0
-142280.01794734242, 0
84019.0571919459, 0
-31051.457922077156, 0
-4105.725977617927, 0
44425.89618506578, 0
-58610.163408183915, 0
20353.235638556856, 0
-30646.69379192636, 0
36696.98836557226, 0
-11495.432191625914, 0
-91326.9690753835, 0
20796.193653585895, 0
20935.109467281647, 0
-47865.80103218266, 0
81305.53622248661, 0
-49777.74397622865, 0
-87926.99444068293, 0
29656.860164284044, 0
75520.42271861172, 0
-98207.73051689751, 0
69058.89836632619, 0
-57965.295890338784, 0
-61077.06889784781, 0
44717.87451235187, 0
56728.4248766431, 0
-25668.18787566168, 0
128314.00758456733, 0
-93771.15094606591, 0
-6022.868622512746, 0
78258.72468309544, 0
-86498.11665332768, 0
-1773.8939646519293, 0
-84120.23650462358, 0
79420.91370659522, 0
-73501.0215298998, 0
-16824.36948777156, 0
140762.1202760229, 0
-128432.77372695212, 0
7824.247258064279, 0
86329.96997254956, 0
-121180.36395691396, 0
216248.19157267106, 0
-102546.72667774474, 0
84871.87113720212, 0
-40101.954285718995, 0
26743.191216014377, 0
-48521.16282996204, 0
47693.2756954265, 0
18909.030072289723, 0
-107078.88707418731, 0
134885.10068060568, 0
-77769.80997470414, 0
49127.30430084116, 0
-28407.134017340708, 0
14045.658949659337, 0
-81297.27098706205, 0
116050.02069093802, 0
-38730.234829099485, 0
30802.813422604246, 0
50719.91970229789, 0
-83192.5545443463, 0
-8611.531952567726, 0
43689.48071861938, 0
4715.278612503695, 0
-103308.04467955822, 0
106331.11551770064, 0
-91051.96626928406, 0
69516.85723053153, 0
-9633.196804948566, 0
108265.42989065958, 0
-132863.50026212077, 0
80990.41462997967, 0
-13439.904991219395, 0
-43116.87703658543, 0
72941.11360469036, 0
-80627.38216726316, 0
-38886.902899930166, 0
-182170.54416344193, 0
189234.24855508876, 0
-23515.522785412482, 0
119237.39664164322, 0
-121002.29459810942, 0
9356.347469206841, 0
26067.997949481098, 0
-25878.216286589013, 0
-25196.030772662758, 0
-49791.26139981893, 0
35900.48731662618, 0
-55243.140552521916, 0
54886.59674817468, 0
29620.084603795287, 0
-11096.71815881491, 0
22458.513303861426, 0
-24055.588948311517, 0
-52580.607164046916, 0
33363.06721306109, 0
31686.60503719849, 0
33189.436558426605, 0
-46904.255879373784, 0
27105.2487982187, 0
70845.18326495262, 0
-149352.3490910561, 0
181054.48520389327, 0
-32959.018194336735, 0
-77074.76581108387, 0
15238.076817030376, 0
-59494.814888429944, 0
53841.604935064526, 0
2384.2789158766827, 0
-9058.97808167601, 0
102693.27833753529, 0
-17404.18507355952, 0
64567.36239627846, 0
-24523.380597421157, 0
-122954.09964434506, 0
126324.60946177936, 0
-244891.93717540154, 0
122648.88702897444, 0
99988.27101506606, 0
-103086.41899810442, 0
90409.85930005705, 0
-58906.68035859958, 0
5785.343792780812, 0
34722.32624494561, 0
47768.54429033751, 0
-8092.706085432779, 0
53305.72058143525, 0
-118398.4304776392, 0
131594.61784383404, 0
-229089.94614793573, 0
66381.12091117502, 0
-32211.016406833252, 0
59543.33402777523, 0
-18738.95401335656, 0
-23210.35727747061, 0
118498.72493408794, 0
-151714.39991977887, 0
170844.0210145635, 0
-172045.72744729492, 0
107195.1011788821, 0
-94619.14290638203, 0
33375.18637018789, 0
-50063.803595737205, 0
-3881.4342907242444, 0
69512.56314383111, 0
29012.882728869736, 0
12789.189759904053, 0
54739.09243998812, 0
-71251.45406293974, 0
33011.91768861894, 0
-78847.92468961007, 0
54196.35176723636, 0
93911.0776717939, 0
-116761.5861703262, 0
140616.9715054041, 0
-189341.05497091953, 0
142687.70383834312, 0
-198361.08377358777, 0
22897.66914222668, 0
193152.03934413393, 0
-204790.54533625487, 0
102215.21902429522, 0
7536.370288075457, 0
64971.16872483422, 0
27791.850085309117, 0
3744.9763133807064, 0
-68165.35366709721, 0
113417.49392622171, 0
-94412.75958403037, 0
77212.64085882984, 0
-92891.82372911148, 0
28863.581150438647, 0
-46367.351413451746, 0
-37648.19360153501, 0
212415.56328398548, 0
-105554.91038658851, 0
71578.472660788, 0
-75460.11823080685, 0
142890.9244232822, 0
-138315.96576733585, 0
145028.13647820218, 0
-59517.01903581017, 0
58600.20915254061, 0
-37823.39445307013, 0
69248.25513558908, 0
-130723.87557757637, 0
-72078.1206774158, 0
172441.65683008486, 0
-147266.1585209029, 0
182155.61016821215, 0
-230970.3963470672, 0
88581.59387922894, 0
-160253.48701754282, 0
185026.9701583631, 0
-227523.17515954017, 0
84906.50151750086, 0
4538.8214608676935, 0
-35755.357851080684, 0
56047.29796690722, 0
-121467.38476966418, 0
294870.1038504651, 0
-447245.4885354962, 0
354531.42338984826, 0
-272753.21146840614, 0
181015.172587772, 0
-20597.849350126082, 0
-7948.813157602126, 0
34076.50425156842, 0
22795.78069932133, 0
61698.36916104378, 0
-156961.02958603177, 0
200872.94242838453, 0
-136160.72210047435, 0
-88491.0746500711, 0
68487.8999712574, 0
95559.98766596531, 0
-186790.24946492453, 0
163704.1579553657, 0
-65463.937179106666, 0
-81127.73948598726, 0
195214.67620001698, 0
-137134.136982437, 0
72137.23210574195, 0
-108235.79235991955, 0
106574.9088353488, 0
-157141.93700407585, 0
-9418.255735564822, 0
10777.477691718737, 0
-109199.9539524896, 0
107545.85638810358, 0
55916.849175904936, 0
-55902.45937579191, 0
-7365.420048389977, 0
108474.73833155334, 0
-109530.94485457864, 0
36288.458608708635, 0
123133.76970620287, 0
-151123.9914602015, 0
101610.14563722606, 0
-54182.25136547226, 0
-82727.58144114421, 0
110300.13458261086, 0
44998.5470746254, 0
-85084.05881166588, 0
20777.560724998693, 0
111766.07636223559, 0
-81706.29739174346, 0
10838.169227652455, 0
21136.698513419222, 0
-112970.58096875018, 0
4640.769173170595, 0
50481.88988906983, 0
-69235.04363131455, 0
-15328.444529796907, 0
76215.62295608594, 0
-70493.21006326035, 0
113756.24460178088, 0
-59127.17194469041, 0
40069.512107544615, 0
72525.88974540154, 0
-69682.96448302992, 0
127864.9364963608, 0
-31484.322105253803, 0
-19896.354359064044, 0
71039.03494496363, 0
-95721.72021458055, 0
71225.07761318759, 0
-134445.10595861298, 0
98066.50410468789, 0
-37027.28585134726, 0
-106168.89622042765, 0
131258.4698292545, 0
-62748.19176866246, 0
10883.376987853488, 0
-4343.79151103679, 0
75120.44245265776, 0
-14122.322858656888, 0
71204.0542489712, 0
-69465.38284654923, 0
37802.04451808952, 0
-39469.10598575815, 0
32931.6499374892, 0
7316.37020036875, 0
7262.299754591033, 0
-20128.07878407849, 0
5023.182782096665, 0
2762.4519502557305, 0
9929.35744149574, 0
82941.16455980629, 0
-23226.080270320002, 0
-8783.065734211516, 0
26865.335732587322, 0
90281.70775568829, 0
-115498.0165967588, 0
115940.20319921972, 0
-38234.13133724243, 0
-50898.86453466597, 0
56307.07751316838, 0
-123284.88297140012, 0
19149.86095959523, 0
51064.99393271227, 0
27073.104793983803, 0
49814.08657386402, 0
8688.123627709938, 0
80284.67380613528, 0
-56780.88064754686, 0
-14714.653887493754, 0
33745.187601538026, 0
7892.32799527068, 0
9700.187541400403, 0
56879.27662004119, 0
-72327.75071087449, 0
-4974.351711451101, 0
44372.73734102679, 0
-102080.77840588031, 0
132962.62592592998, 0
-63757.795043789425, 0
6884.69811279836, 0
43977.54415335537, 0
58003.55087888625, 0
-47307.6350121525, 0
96885.1746871481, 0
7674.008683748401, 0
-55062.570867307186, 0
-38379.29028283845, 0
61471.958272091026, 0
-98521.93979152551, 0
49573.975652647045, 0
145155.38565476553, 0
-159513.67095231533, 0
51122.44058063817, 0
41913.127920102546, 0
-96891.92337713348, 0
40280.60519378791, 0
33746.732580806085, 0
-74155.3340625384, 0
30205.7785918305, 0
36879.16545457565, 0
58318.79966691386, 0
-7166.201453099333, 0
3178.6124742985266, 0
-65477.244754185536, 0
62251.36541468675, 0
27135.295760808323, 0
51369.68117509453, 0
-97065.11118298373, 0
150802.95210666064, 0
-168368.3922500491, 0
38858.31034373441, 0
72685.17364938585, 0
-75930.00033971318, 0
106558.81033033456, 0
-7086.727864291854, 0
68615.50717120129, 0
-151700.84156154477, 0
85150.06178142992, 0
-200482.6459981733, 0
115436.21027179994, 0
-30202.36012226042, 0
59595.72255798547, 0
-186573.47489854012, 0
225803.87694069662, 0
-96639.26099932569, 0
-52903.28522658133, 0
166663.28188831508, 0
-7507.225268110415, 0
-26479.93510751517, 0
30912.255912138084, 0
82077.45486558022, 0
-194866.31778100206, 0
110259.14610860622, 0
-65354.72231418612, 0
83685.98757631493, 0
-167104.08945162335, 0
211096.97210895855, 0
-98698.09019375153, 0
3432.5448426682487, 0
75844.18182053987, 0
11038.281485318512, 0
-64938.45923010115, 0
21725.14416800398, 0
102436.37157833131, 0
-133663.6619138647, 0
145832.60771680318, 0
-141267.10697555577, 0
160154.1078170195, 0
-128799.32501264972, 0
44947.534165389545, 0
-62689.06144162369, 0
-22404.712240198052, 0
-112652.25013776575, 0
132739.31496470975, 0
-37349.952158123386, 0
-30680.636589640657, 0
3515.8434788752274, 0
-87971.01402069564, 0
52488.54433498002, 0
-153068.3034930736, 0
123154.66688974894, 0
-88786.48115732192, 0
4451.1892877624705, 0
-8350.601913407927, 0
69990.39913338216, 0
-97612.22044367777, 0
86685.3839169772, 0
-62522.881318441476, 0
45270.99044477977, 0
-87350.3616561788, 0
96691.50245243011, 0
-81635.58806553093, 0
-31925.86661117513, 0
47086.63306652945, 0
-27095.26882222688, 0
-11180.485075655677, 0
577.5824584179572, 0
49184.95603322169, 0
-161460.05264488107, 0
128365.97872972487, 0
-14163.01455234825, 0
15270.041100966093, 0
-82736.3683703285, 0
146413.71345380676, 0
-68111.46589507212, 0
10591.777047629046, 0
93492.71900787472, 0
-4698.878278428514, 0
-43428.40142391831, 0
16783.755552320086, 0
154255.22926571022, 0
-139038.6486640213, 0
65806.1712421768, 0
-165193.7409247836, 0
150874.32032154762, 0
-78514.9699154426, 0
84254.16432775342, 0
-29607.29713383891, 0
102042.91711145415, 0
-51245.73804352562, 0
14112.855581648051, 0
64474.604983930505, 0
-149443.15731960756, 0
153228.22576824404, 0
-143223.61668519495, 0
44427.971262127, 0
-20185.363676979454, 0
137781.90514118894, 0
-110851.565043701, 0
68933.31206926468, 0
18451.4825525985, 0
-76255.70809643801, 0
162857.52010377916, 0
-64806.88324471096, 0
22156.8757391081, 0
-53951.5740917029, 0
115155.75836324946, 0
-82817.67700749426, 0
38581.07256286165, 0
-18800.796526219645, 0
-31145.028533040648, 0
60892.97423983218, 0
-27760.05772290762, 0
20610.23434708221, 0
-64411.264894607135, 0
98856.25112710653, 0
-67351.81699536397, 0
-1386.9236507531896, 0
26116.847957657003, 0
-30550.52503346171, 0
-126927.71648756447, 0
57731.0833332332, 0
22548.496113298, 0
-156843.18205473232, 0
77386.96069394017, 0
-41141.05141182613, 0
8753.340615340025, 0
43342.95323288589, 0
-64912.982311676045, 0
41224.95884727095, 0
-80327.6122608077, 0
65850.58182571552, 0
-4853.20247486946, 0
86308.13432951612, 0
-187353.98542770045, 0
83427.4220171384, 0
-84545.9979449732, 0
-645.1268127663061, 0
18324.326363133892, 0
-6944.112024232509, 0
96750.78218558856, 0
-144510.5065981706, 0
133483.0593649706, 0
-111974.21868685803, 0
42815.28772536139, 0
-66076.93879748462, 0
64519.09058891076, 0
-66354.55038590639, 0
5860.413618011804, 0
-25663.84430899216, 0
-40897.683047055616, 0
16851.909581950218, 0
-56059.274914267044, 0
-39535.57100348933, 0
-4682.913829065619, 0
36133.71818707348, 0
-167541.60579527804, 0
175663.1135979098, 0
54596.380799781204, 0
-66105.11790150002, 0
133680.95915442661, 0
-68156.64971581106, 0
-19737.344836240038, 0
-8185.673441185434, 0
160120.64955801927, 0
-237927.0304500606, 0
124791.06873056779, 0
96594.47837896668, 0
-225557.5623654868, 0
95614.98701497556, 0
29456.337243688977, 0
-70236.73210995669, 0
-23133.71551880592, 0
229712.8795266262, 0
-252079.13980211137, 0
137983.6613963269, 0
37940.76395343322, 0
-124628.19621468737, 0
-6084.393072394847, 0
47002.33524935967, 0
93344.80133700446, 0
-95538.55806616283, 0
61009.68105457904, 0
24568.079008446526, 0
-51384.78858960126, 0
106212.62502546344, 0
-107140.95730703337, 0
3884.0188244535966, 0
57391.32112605336, 0
-69627.35117318273, 0
-2547.1349386540096, 0
182301.4020956452, 0
-262059.54759867382, 0
37780.06086011103, 0
198180.81443356117, 0
-137460.465276324, 0
60963.54388075991, 0
33701.112763745026, 0
-38350.33819313605, 0
-135235.17295051774, 0
94769.00547010018, 0
-20916.63168627344, 0
-124853.31010302294, 0
62589.97584026115, 0
35953.898233111046, 0
-59424.59248530097, 0
-88133.76369189475, 0
148397.31480953968, 0
-166797.03367180112, 0
46131.970646358444, 0
29147.645861268815, 0
-30759.11879807747, 0
67244.51118570461, 0
77949.8254577221, 0
-46635.832490570654, 0
-108456.75393750228, 0
49740.185708768004, 0
-110662.96803470475, 0
83901.73517144335, 0
11867.074473741273, 0
-91101.28106785969, 0
17458.524821587263, 0
-32130.16541170222, 0
101362.88887918091, 0
-152535.64523045078, 0
48591.26695356447, 0
-38333.90468460877, 0
44630.381074492805, 0
-8831.248497777931, 0
37635.93007281046, 0
-67659.13342525542, 0
-30658.30458411418, 0
146379.52022593818, 0
-206576.6716076507, 0
133708.1032207095, 0
-46438.00144281818, 0
-74100.21371695423, 0
24288.858947114408, 0
-29131.91704995046, 0
84876.91704753324, 0
39566.32833318317, 0
107158.7187418876, 0
-119080.90549299707, 0
144552.60109170587, 0
-117598.75409412073, 0
1745.4007684271965, 0
-871.5710854931567, 0
89931.99447459483, 0
-60723.98031743421, 0
-13535.583948730908, 0
180930.71446138027, 0
-225925.45930531126, 0
26162.2676119054, 0
20945.628949465055, 0
-9004.657212363942, 0
-156494.15979784704, 0
202057.6114107704, 0
-203976.083202263, 0
15324.43960466396, 0
120439.5658420253, 0
-180696.48367267306, 0
-2944.1894787882193, 0
41720.62694251739, 0
-44028.86094333699, 0
-27303.57519856523, 0
188014.10141552566, 0
-212561.1311818023, 0
91807.49176626487, 0
36652.960964742495, 0
66737.84055637091, 0
-271753.0666809053, 0
255393.27791518546, 0
-100774.43145420295, 0
-85877.498198464, 0
91587.22455296191, 0
-17299.356026779657, 0
11943.81716939847, 0
-10140.937886008433, 0
153358.76721605068, 0
-227539.21835569543, 0
43949.35859490555, 0
66562.81387829827, 0
-70722.19909765662, 0
23552.560660255258, 0
18893.021693249135, 0
-59164.19844821237, 0
31322.50008798024, 0
29600.275222960754, 0
-98426.491504926, 0
189927.8068873679, 0
-71116.16714200826, 0
-58287.45997485351, 0
-24666.781307277262, 0
100936.33241577446, 0
-244862.1731717912, 0
107285.71673995732, 0
-3333.9167326048555, 0
-207630.5560609839, 0
69289.61522934365, 0
177273.28345062217, 0
-214804.4754934244, 0
40366.67211094371, 0
151532.1303361398, 0
-118988.94727638927, 0
78845.60616627432, 0
103295.60196080166, 0
-85728.69155819101, 0
-40903.234671290054, 0
87870.57897419721, 0
-20229.373558540814, 0
-20624.3271783783, 0
85788.5660995493, 0
-59741.919707652225, 0
11021.751642169454, 0
25119.19631892274, 0
-23207.278377244947, 0
7777.830322482951, 0
91331.97214390777, 0
-28143.670851329447, 0
-53812.15685032656, 0
92475.22703941516, 0
-78038.53586231885, 0
1403.1344503593864, 0
90680.5457860923, 0
-104855.28837880299, 0
84171.29690517746, 0
-4968.305829903205, 0
147744.1782865551, 0
-130263.33103479906, 0
58476.94066426158, 0
-58244.24958048103, 0
-90684.59718337358, 0
108573.3112424317, 0
55952.029884094794, 0
-54140.10058360081, 0
16511.734573936712, 0
135207.09924949033, 0
-183867.99672074596, 0
235155.65243831012, 0
-35305.69266714985, 0
34235.92297564965, 0
-96677.06925514224, 0
147568.93563788908, 0
-66562.76602970093, 0
-41688.37937879695, 0
96635.89230261216, 0
-45515.181329237705, 0
-3138.3568674262388, 0
24013.721966351583, 0
-25100.96736733697, 0
-85166.40195008181, 0
72138.4920105121, 0
-109134.40659234815, 0
38744.628018654665, 0
-79980.92807679903, 0
85360.47345225903, 0
-66321.62308762487, 0
54231.06309307932, 0
55159.80187694741, 0
-84112.39632552036, 0
34710.47357523315, 0
56263.36773972905, 0
-49436.55089086778, 0
-92387.79793055021, 0
98830.23892167985, 0
-69001.79807915865, 0
31844.628852124384, 0
23960.795556283105, 0
42171.695956719035, 0
-26722.206926911516, 0
27391.414807702025, 0
-112604.36631673845, 0
6913.418487477418, 0
60093.319308345264, 0
-120341.06758665912, 0
99083.15798183026, 0
61700.943240950284, 0
-8899.790094263939, 0
11397.990971795967, 0
93137.60265879799, 0
-146326.50484649866, 0
-1141.6426043948413, 0
133686.0991403177, 0
-137166.49100248964, 0
87327.76662525733, 0
1048.260187136104, 0
21500.702065192374, 0
-117894.57788110845, 0
42074.82944312565, 0
-1378.8528300413764, 0
50094.939312858856, 0
-3495.968786334066, 0
47330.673826774866, 0
-43470.77191687915, 0
100686.7892723007, 0
-14373.61622118202, 0
-48425.88679139732, 0
-32603.87852152945, 0
36133.18959942997, 0
30813.038613156223, 0
-1218.9076366923946, 0
44789.58379183985, 0
-161594.85528115177, 0
71474.8116459685, 0
22627.55962409964, 0
-64298.44674655418, 0
3817.6853457637917, 0
62578.278803909685, 0
-94759.36864181657, 0
12851.958317641533, 0
-5626.953599094599, 0
-106721.86672316687, 0
111578.60704670851, 0
-132040.3245290602, 0
54954.69676133152, 0
29421.780920397665, 0
146002.73512388364, 0
-178639.16517675418, 0
207342.7442283324, 0
-121228.23372149796, 0
11071.294003200832, 0
-79893.67945877176, 0
75168.15475276337, 0
28002.955995062475, 0
6192.174608522736, 0
25310.988801980526, 0
-30264.595473968933, 0
-92724.68198497474, 0
51471.46948726472, 0
102916.61921862175, 0
-123766.16121946013, 0
120210.8853959219, 0
-50699.52503217551, 0
-39536.29902480685, 0
30589.499059030164, 0
8398.548445847278, 0
-41057.95172358195, 0
-56111.49136305364, 0
93867.26352135783, 0
-175089.55445018347, 0
186878.77681963803, 0
-173902.3274059447, 0
22617.855187968653, 0
-57077.89652374944, 0
42858.042302338545, 0
-80676.71219072063, 0
84071.2745155443, 0
30794.76126676702, 0
2487.3193848534174, 0
64676.925453131065, 0
-154257.81917980965, 0
183448.16651691234, 0
-147116.28848847156, 0
-1203.7582824971596, 0
33792.03410976511, 0
-120225.39857609321, 0
75415.52914439343, 0
-32610.212643204206, 0
96340.35651832129, 0
-270010.5741112166, 0
177522.09213102897, 0
-24988.164255226817, 0
36340.259388828985, 0
-12051.602073534115, 0
183264.13618440245, 0
-203134.40183989465, 0
24322.698155425685, 0
125138.99885610852, 0
-132197.61281209963, 0
40807.579244587665, 0
7982.869937153826, 0
52863.4347051402, 0
-84530.92886397414, 0
81595.9306890608, 0
-25997.86182333498, 0
9408.771406263375, 0
-34594.958565365785, 0
96556.48227813444, 0
-124643.00567641328, 0
48214.0670113587, 0
-114667.83427767415, 0
76472.27995413859, 0
75078.67865073422, 0
-66402.22396582452, 0
85541.17943402861, 0
-9838.0781308753, 0
15219.276959694558, 0
-29766.92429507927, 0
57648.98628130094, 0
-85451.30100389846, 0
109297.14345462399, 0
-86048.36406435777, 0
62706.808163702226, 0
-24746.577429356774, 0
47255.71544821796, 0
41806.1318342114, 0
-76188.9045041369, 0
92475.1561621455, 0
-73230.81625174421, 0
28615.365623315025, 0
-62508.73035187418, 0
2323.977611620998, 0
-106315.0126754292, 0
164554.47283180145, 0
-65107.449034454476, 0
-20965.002661207072, 0
5311.104850463664, 0
52011.30355248812, 0
-14840.229608386771, 0
