56838.82078679756, 0
-25005.586145482142, 0
-3849.8858417872107, 0
-16394.61595618399, 0
-26664.127708440705, 0
51389.77547409129, 0
-59648.507378959155, 0
-74987.09847214213, 0
33598.948245590786, 0
-27149.507019277662, 0
62297.132394457, 0
115588.41587383754, 0
36298.053213917185, 0
-21341.47385041311, 0
-19104.053400169592, 0
12916.76365443389, 0
32721.152138777776, 0
-3265.9727787677257, 0
-180398.55888796307, 0
-36049.01489326364, 0
134801.42377696978, 0
-8891.715637798887, 0
-64646.33326075133, 0
-42011.6122134279, 0
77223.39714002958, 0
134105.67302732106, 0
1059.5519992289483, 0
-22734.491458070464, 0
81947.51944213023, 0
8911.697104762272, 0
-6373.142932257462, 0
28032.952115353226, 0
-118408.12689828154, 0
-38200.49027409732, 0
17206.481747721205, 0
-80798.66160946141, 0
31424.906900247428, 0
20341.892663573177, 0
-46851.7759509129, 0
108517.05795664969, 0
91791.17774444068, 0
-12123.276129469392, 0
11908.478517950163, 0
-36826.65639490016, 0
25808.198386368575, 0
-11907.146549693076, 0
-123356.73953373055, 0
-5154.89417844166, 0
-4496.2684420723235, 0
4217.3797689508065, 0
9233.589568315962, 0
11081.910802964878, 0
50164.59619957791, 0
54460.21717104106, 0
81852.47548022025, 0
8924.592799797712, 0
57341.29856933192, 0
49615.09226575092, 0
-32351.340078205103, 0
-17997.09683005442, 0
-25223.32325966243, 0
-63858.990286810586, 0
-87251.69274077649, 0
1474.2920690659957, 0
14840.519415639807, 0
39376.845231736195, 0
-1913.242862716841, 0
24921.11267669739, 0
80662.3050344874, 0
-35077.025347919436, 0
-5743.893475501216, 0
-22218.65246782497, 0
15065.443962403166, 0
-2087.312679755152, 0
43098.7726635554, 0
41778.69100252184, 0
-39184.11795683758, 0
32327.026334074966, 0
-58830.34312976041, 0
26190.595222941483, 0
87538.89518803831, 0
88782.54575270922, 0
53906.05221137817, 0
21977.35335810384, 0
48097.58088945249, 0
-4581.838467479451, 0
-24393.231112790672, 0
-57157.93928905865, 0
-36151.20371289994, 0
10757.3899217922, 0
71930.02246015462, 0
-2777.6511662685007, 0
-5049.561741383339, 0
17928.092664557247, 0
-35764.64877158537, 0
4432.867871666909, 0
4358.208895807256, 0
-17375.86733517656, 0
7527.234024433885, 0
-279.14036515919724, 0
-20610.019467196296, 0
-46462.30529508082, 0
-67168.79975375393, 0
-42688.90424783062, 0
-18917.418978927424, 0
6448.299691078311, 0
39539.75096939871, 0
82935.73634371709, 0
-361.90579312015325, 0
-7083.390330963302, 0
30286.546446366643, 0
56317.19459184584, 0
788.2952100096736, 0
-49430.932613005745, 0
25650.954386717116, 0
25652.274906307233, 0
75294.12025256042, 0
-10174.994833870325, 0
-22278.426596173318, 0
35119.64791382631, 0
-47493.49319948186, 0
-32056.223069475025, 0
41547.09203906954, 0
40905.79906332499, 0
-4415.085590589442, 0
-24600.718522367188, 0
-4900.183062040844, 0
8699.861591815752, 0
-24020.982605522047, 0
-41069.16100024863, 0
-20923.429849947257, 0
43909.66005923253, 0
40131.74608611959, 0
-89031.72156440823, 0
-71792.62108580185, 0
32696.646986672713, 0
27404.702222425636, 0
-41753.99527867211, 0
-93633.69686581819, 0
15000.033779765363, 0
58098.666337024944, 0
75966.26494404534, 0
3695.750172521919, 0
-106949.31965465852, 0
-46522.664603077515, 0
18171.703025332827, 0
71559.19030338235, 0
-17420.797114698096, 0
-37556.20013608411, 0
-16302.449961292965, 0
4107.25480284082, 0
55920.293477444066, 0
27183.758477503558, 0
92181.33601543237, 0
46326.22943819035, 0
-62645.289637746115, 0
51947.285982527595, 0
102816.78249542112, 0
14514.55059978849, 0
26009.048083983187, 0
-5073.135740816884, 0
-29182.204733841238, 0
60836.04800175759, 0
-51240.53252252118, 0
-43354.1944723879, 0
78916.84730245871, 0
9741.21842357202, 0
30433.776550607523, 0
25242.3457913437, 0
-59409.32446106279, 0
-81842.74437932321, 0
2246.6551279906416, 0
-24853.83044760261, 0
-20818.170585366723, 0
-6672.8233710568165, 0
9862.465808957466, 0
70295.48895111261, 0
-75386.7358500338, 0
-20585.48623489373, 0
14828.532556377439, 0
-71964.09996405918, 0
842.7985671703645, 0
38841.47733477224, 0
72690.22600309955, 0
71900.65596700308, 0
-78144.44935871038, 0
-82690.50165165553, 0
48405.13678274164, 0
48012.04345057538, 0
-22462.786724419333, 0
-44899.86913551699, 0
23329.819141317028, 0
90976.46684597788, 0
4468.581006853608, 0
-89541.56789373944, 0
13477.771667004745, 0
104485.95356902276, 0
-7929.312123720709, 0
-96944.70798662683, 0
40200.76023095616, 0
36269.54131960089, 0
-25981.79611593322, 0
-53785.776491554105, 0
-39418.81535612031, 0
11474.575088592555, 0
-37739.92382086841, 0
-33511.3962175108, 0
-90711.87279835858, 0
-19737.544790656757, 0
63269.012525063255, 0
47747.18606480624, 0
31364.968495441193, 0
19286.37678082846, 0
24257.366017777924, 0
-36176.41341828066, 0
32679.66123307543, 0
54048.73482464068, 0
-12201.110146149207, 0
57258.36619434261, 0
104308.93102206173, 0
51555.20109934732, 0
-51141.0051858526, 0
-89240.68114214127, 0
8723.085387379018, 0
48049.75885593373, 0
7435.596335514987, 0
-10557.388130036796, 0
-12304.900974556062, 0
21208.506372600503, 0
-41651.05487719574, 0
-73459.95674161383, 0
86424.23943000304, 0
61244.41831239429, 0
-72500.0578202203, 0
-64785.30850462807, 0
26819.56703779017, 0
124833.30310829659, 0
-7723.2113915711525, 0
-159532.94937675569, 0
-74500.67011814308, 0
14579.635106879636, 0
18286.64864945704, 0
-8635.581846059533, 0
28291.813226913655, 0
72469.7789297805, 0
-15081.715716937659, 0
-69222.27289368818, 0
13260.275619743581, 0
62943.9076835186, 0
23870.05012803747, 0
-747.6528494493105, 0
6452.388361020945, 0
83458.18310190534, 0
3219.1140821238514, 0
-57144.27775437554, 0
57462.21362752322, 0
54894.76823205252, 0
-8092.604056296383, 0
-20684.63091875863, 0
29307.44760600006, 0
36569.132798285806, 0
64056.37332513963, 0
5679.588589113744, 0
-44211.106427115155, 0
-26977.991547695012, 0
-43800.30389361011, 0
-14935.405095901937, 0
13968.60994398639, 0
-66307.36969055902, 0
-111747.10345503737, 0
44066.72372703691, 0
29978.414435441373, 0
-53380.374833187205, 0
-110333.92874599854, 0
-60758.779210026376, 0
122315.70857879573, 0
119734.21572139102, 0
-19394.767568953357, 0
-65801.5740018941, 0
7764.494813625635, 0
-9411.49025252866, 0
4201.129845360807, 0
4317.193897150981, 0
7014.789869183878, 0
36069.95331923867, 0
1621.2711775839562, 0
5882.695323340915, 0
-35294.39668054832, 0
28420.449939821716, 0
65784.35848047414, 0
18476.08306276766, 0
30410.70458742672, 0
-2497.7839143015008, 0
-903.8669264534255, 0
26869.221528516326, 0
4776.193629057612, 0
-103871.66628535406, 0
-84610.34039044724, 0
13220.812243155902, 0
16047.532190528233, 0
24937.937137153625, 0
-45834.442785042804, 0
-94487.02687709604, 0
12481.913027098693, 0
42416.507790654665, 0
-20531.279150159447, 0
-24533.885990258656, 0
-52706.379450622015, 0
-32061.881009188015, 0
-22588.919511358952, 0
-110081.79671864782, 0
-84585.70196673376, 0
53968.96399848032, 0
58099.05919400498, 0
-47746.503469039366, 0
-51967.09198633846, 0
30094.172994404624, 0
80138.50463170308, 0
52316.80819509263, 0
-52653.887063165486, 0
-19774.76251407049, 0
72591.459787875, 0
10615.428728466519, 0
-47218.84725843163, 0
-26966.468793453794, 0
31837.297690074185, 0
-54779.23009517958, 0
-29157.859752363962, 0
61051.10162132137, 0
17796.046435456577, 0
-7651.383253322623, 0
-8349.3871107155, 0
-876.1858682617021, 0
25689.76843041001, 0
89757.06086293524, 0
-33986.898463193414, 0
-51322.55192502675, 0
-39841.2807384262, 0
-43646.59463796392, 0
59753.419840824965, 0
-37896.75477916254, 0
-91548.22866778972, 0
25744.40897638703, 0
113669.79565218763, 0
12670.72748410928, 0
-72954.97274024654, 0
11481.947454638314, 0
86426.38372728601, 0
56872.947244358715, 0
-37344.458362056204, 0
-116162.89051227807, 0
-53335.43898799049, 0
38854.54919499467, 0
18023.241106413516, 0
67798.43627916751, 0
-12774.023916963459, 0
-46493.11248423983, 0
88757.51296223613, 0
74363.78906160925, 0
70108.7206692879, 0
4263.71246681001, 0
-30076.306927832396, 0
-37931.9152958097, 0
-45768.590993369915, 0
33408.648107110865, 0
-23903.51299376179, 0
-78845.84283422116, 0
-20104.9643606602, 0
-19762.58502856749, 0
-32180.81480625368, 0
60427.54950700241, 0
97062.06416966388, 0
59059.51898304217, 0
-4656.215946409993, 0
-44936.45266483794, 0
-4408.227604091335, 0
13079.535409469696, 0
-55899.606929693764, 0
-60385.35062285624, 0
-68146.20015011696, 0
-26513.4786406844, 0
56408.05103547196, 0
37601.23943284435, 0
33323.39285622886, 0
-27840.04168928173, 0
11503.787008948355, 0
103665.95191426104, 0
121013.39497816705, 0
-11990.171747020271, 0
-106867.59849338303, 0
-23322.27839795409, 0
82610.76041701746, 0
-16654.061357042716, 0
-155746.84195364756, 0
-41895.86682798229, 0
-20326.988627826926, 0
33502.69345588281, 0
12170.537158679308, 0
-51407.34142570806, 0
35445.722575950815, 0
64868.838971381236, 0
1476.4052955842708, 0
-54760.263586655725, 0
7953.150319972559, 0
18772.928136330713, 0
1495.1372760173836, 0
30587.939870145376, 0
-7338.15136042815, 0
-30083.477931686797, 0
-38935.95223080863, 0
-3470.65196684032, 0
98271.53024993784, 0
67946.05790391176, 0
-14921.081238509214, 0
-29617.96806444937, 0
121.52850526876682, 0
10898.951847818615, 0
15999.050332001036, 0
-82082.67727357229, 0
-97735.68221620347, 0
-2150.3065532915134, 0
-1306.3493674202873, 0
-12522.871266988044, 0
-51783.09308480033, 0
-52778.40685968842, 0
-86538.38588099647, 0
-48113.80669964134, 0
24913.510333175618, 0
-33440.44990606941, 0
-57250.99893311389, 0
-7344.80780892654, 0
-10544.730927545326, 0
-45275.24267973217, 0
-6274.746783800048, 0
33264.073643320364, 0
19180.95171428017, 0
43159.83946788271, 0
77773.35672018156, 0
48139.38914026364, 0
7133.196886740819, 0
61683.97955149294, 0
31754.35862555934, 0
-1351.2174499263201, 0
59119.35778881104, 0
-35946.383758600175, 0
7563.393919694354, 0
75612.42146239585, 0
60567.8202535986, 0
-25501.00393965668, 0
-78747.20433790404, 0
-32048.50582100468, 0
-27476.198612863212, 0
34773.9690930306, 0
7137.220198400861, 0
-28671.593635976827, 0
-72456.13525014528, 0
-15751.675242272948, 0
-57635.93877543191, 0
-149729.88479310757, 0
-44030.39101551107, 0
7106.467396477179, 0
73591.26036263988, 0
31893.595926397975, 0
-9789.259534437917, 0
-4132.726362536188, 0
-60738.62209841567, 0
21504.684859403988, 0
46126.46296950226, 0
-31366.682312379693, 0
-40442.83454906687, 0
21329.904265568417, 0
76561.82850586249, 0
25541.10965237589, 0
-45112.58703964018, 0
-85095.54586969511, 0
57535.434675989716, 0
150356.5351978706, 0
67143.920309927, 0
-27384.08998684748, 0
-51906.39153109913, 0
109516.75221272165, 0
62375.032776917156, 0
-88365.92079258626, 0
-60261.30077810945, 0
-7712.922712500507, 0
-42831.862794314475, 0
-24676.60108106182, 0
41836.58464504994, 0
28605.047825395228, 0
84571.96809116306, 0
18743.493606877004, 0
-7857.979744289891, 0
782.2400159311292, 0
7479.346442002512, 0
32747.1852416471, 0
-55803.8148048815, 0
-3047.171225769649, 0
-11622.323507115285, 0
-409.14458196225314, 0
-25574.226274621113, 0
-30994.28034734047, 0
30520.060150850786, 0
-32672.770081259725, 0
5061.017765270284, 0
39536.26887118128, 0
77050.25842824577, 0
47628.341070970266, 0
5959.3910021286865, 0
-66336.33676808646, 0
-123818.60200952554, 0
-25173.21839880405, 0
23752.394985394665, 0
7431.102113735182, 0
-50403.88703230109, 0
-14025.14566916968, 0
49708.778113696026, 0
56385.051852995755, 0
44891.3037308565, 0
-5577.49473854855, 0
16862.298221957222, 0
82290.65929556996, 0
79072.90076609747, 0
-25458.418958554103, 0
-21015.36180933778, 0
26567.220117821038, 0
-13950.365149448393, 0
-45259.12256169696, 0
-82974.82369439903, 0
-7234.706376015467, 0
75369.23910183542, 0
112692.3887051955, 0
12218.323291373228, 0
-46175.56074341416, 0
24879.680849094308, 0
-27811.96171365555, 0
-51697.59161314555, 0
-44692.82725894012, 0
-34093.73262111586, 0
-3288.0333018510482, 0
33989.40544326596, 0
-70818.90729910618, 0
-98329.18326696267, 0
49381.55686221618, 0
28247.062470319175, 0
473.34718363391585, 0
15758.261307676567, 0
3629.0940395903035, 0
62173.42153755278, 0
27415.742707419457, 0
-102466.32382518396, 0
-95483.25854967824, 0
41970.023742832, 0
66846.4831484673, 0
36886.53862080623, 0
-15328.708706508136, 0
-75158.45581428646, 0
12575.845598557124, 0
93135.37459416286, 0
165995.66229236545, 0
51846.526701819144, 0
-53648.39524935149, 0
-65828.595017599, 0
-35223.608821778806, 0
115565.85376718921, 0
88745.88322052825, 0
-2454.8449419089848, 0
-73692.51687073997, 0
-88759.69761510691, 0
-31055.075374686698, 0
36321.82490302239, 0
61513.45785902995, 0
62263.54866528428, 0
40755.45688551146, 0
-22898.068970470635, 0
-68785.27369059295, 0
-37452.347457601114, 0
-17279.079021546982, 0
-3749.2961577851456, 0
574.1083333969182, 0
-20027.50198350182, 0
-27557.846732861537, 0
22466.415321570115, 0
95436.13123525908, 0
41899.61260346556, 0
-35508.77558986581, 0
-106418.74958137539, 0
-65232.1799315556, 0
-9826.828482776735, 0
120665.57853695744, 0
90248.81755128418, 0
-41639.040349528135, 0
-57623.97239703115, 0
-71008.39174386629, 0
61685.67902974153, 0
67757.34704936981, 0
57531.897630959626, 0
-30350.57392742757, 0
-42898.892142109646, 0
76955.71518978848, 0
40313.680201564915, 0
-34361.1079740603, 0
-82565.16406779451, 0
-47157.47042043404, 0
-18845.67795720574, 0
23127.49417852753, 0
36208.52911763933, 0
24773.51846834468, 0
35053.65835990335, 0
-5990.444009009465, 0
34735.28109437406, 0
5873.565083049374, 0
-85655.86170374151, 0
-45842.3586333711, 0
6534.327313779999, 0
40274.208641320656, 0
29346.766952176193, 0
-48706.17885887141, 0
-129904.59630021016, 0
-76082.32532433297, 0
-23118.99055299908, 0
70650.63853998136, 0
106895.41569622164, 0
61764.59008350341, 0
23021.54156282744, 0
-125666.54481596281, 0
-137188.32776107508, 0
2359.8504292263933, 0
108977.10423433683, 0
2380.7188816039234, 0
-57814.53740509753, 0
-3482.947073447631, 0
4469.270526907716, 0
-19469.942340198977, 0
-55656.09970428288, 0
49131.84871513028, 0
82111.1553703307, 0
-37274.513679479205, 0
-54528.01464604509, 0
-31622.808126561205, 0
81587.47432147329, 0
192025.54734300316, 0
69199.72379910524, 0
-83768.06026242697, 0
-141635.168358343, 0
-108706.06911288021, 0
-34451.50221186488, 0
85167.75987084927, 0
186749.40867868086, 0
126539.80499694878, 0
-77003.19903249014, 0
-61265.32240606756, 0
19127.235461995944, 0
3860.297181493268, 0
-2365.4211233282404, 0
-39811.38783866772, 0
-5911.406098658263, 0
-12097.995576181711, 0
1164.8735424175065, 0
-5439.32515978815, 0
-41125.61937897453, 0
-29995.66490593338, 0
-43669.02289971722, 0
-105523.09332103349, 0
-20734.05045968853, 0
101792.27761163525, 0
140178.8936910824, 0
110900.32705536048, 0
11397.991414234282, 0
-25119.986328965533, 0
-50970.33598790568, 0
-37312.15453554728, 0
-9077.89548181404, 0
-18369.713541995792, 0
-31206.358558401305, 0
-23367.154606385826, 0
-61637.14263555436, 0
-73531.38609958255, 0
-45792.565441500774, 0
62710.97345794444, 0
169509.91645897907, 0
137918.12625110868, 0
-40736.576318794294, 0
-190882.8603618892, 0
-82931.42736904536, 0
112522.13038993966, 0
146567.68910306133, 0
-22941.813828290375, 0
-163937.44601951173, 0
-159632.34409672895, 0
1346.8620236412535, 0
106729.29632260752, 0
108325.38812130538, 0
114404.88172704866, 0
149151.33829997978, 0
116079.87863892158, 0
-106595.00965749654, 0
-340174.87093614973, 0
-266710.780777578, 0
157556.81311093556, 0
476634.8058821916, 0
175017.43188972125, 0
-452404.08308141085, 0
-526889.2860793695, 0
-46208.76990360426, 0
419845.2347726417, 0
353968.1675200489, 0
-54502.79053183631, 0
-174902.0049435437, 0
-68739.01017532923, 0
-128306.72488901237, 0
-251540.5719976921, 0
-72213.37982035591, 0
369285.6694759321, 0
469760.14505961677, 0
-77344.63301797675, 0
-596285.7587104365, 0
-439706.3540149072, 0
343461.94918019546, 0
883224.8718908802, 0
466700.6605914276, 0
-463342.55774450727, 0
-974660.6075339622, 0
-517939.108523221, 0
458826.0439876687, 0
995954.9192042921, 0
664177.6066547092, 0
-262536.3818730101, 0
-882654.4263511617, 0
-629852.7973512999, 0
163628.49278280503, 0
723184.0202961409, 0
504384.7702162651, 0
-135876.15935810198, 0
-344048.91776249703, 0
-140163.04487166973, 0
-75350.40990023321, 0
-220738.18629570768, 0
-153432.7387514437, 0
502609.0504805789, 0
793742.2555989767, 0
-17123.63396386515, 0
-1182023.9358741415, 0
-1100387.9803738368, 0
578591.6435181864, 0
1828290.1174220047, 0
829925.6753622517, 0
-1532250.1433747783, 0
-2333870.00765457, 0
-290937.33257477207, 0
2323860.536524369, 0
2264427.428102974, 0
-418249.3215530196, 0
-2503300.5170972478, 0
-1570640.8736205518, 0
1093926.4324067894, 0
2174255.419310309, 0
653530.8084736746, 0
-1182643.875554535, 0
-1239799.9050765005, 0
-52974.30151668087, 0
639803.8562142143, 0
282501.1483096555, 0
-134048.40790450847, 0
45436.10300178766, 0
171768.46394957157, 0
-169447.42480052507, 0
-368877.0019265311, 0
-2926.905645310231, 0
474490.4219843169, 0
214711.86233027035, 0
-381874.58070110355, 0
-456322.2840974338, 0
99104.73911157507, 0
463888.1334373441, 0
336.000447685743, 0
-511480.21082404256, 0
-192341.55216636296, 0
678569.0822432155, 0
800720.8186032703, 0
-190996.84739777935, 0
-1105468.4507257002, 0
-760923.8400893527, 0
416661.20632102794, 0
1027137.4905194666, 0
455993.9737524218, 0
-479171.846076053, 0
-728486.3131938524, 0
-287119.04857506993, 0
183015.02674815775, 0
251088.0892548689, 0
164156.26820150827, 0
176276.14266786928, 0
54696.01290622219, 0
-224767.0898452272, 0
-303434.56150525634, 0
-111929.24739027624, 0
151692.0495396031, 0
242947.78514253604, 0
105319.75219536149, 0
-113386.27367806391, 0
-225485.65923995516, 0
-164677.2273032764, 0
141775.9954958202, 0
526955.7847111436, 0
500341.21235125844, 0
-51419.23360662586, 0
-549705.9753920787, 0
-503454.62908041256, 0
-59400.49324308573, 0
224600.87732646934, 0
237035.65346966716, 0
327528.46636313945, 0
347593.46097906365, 0
-35740.401625196326, 0
-584839.6585717374, 0
-428208.5488457093, 0
320627.44286797685, 0
618012.9881043553, 0
67420.95143109272, 0
-577087.1185789732, 0
-557757.402627706, 0
-110483.9964242676, 0
178077.98345353937, 0
262382.9018909851, 0
467110.5063801755, 0
525940.796030035, 0
7231.83151497614, 0
-624158.0313971007, 0
-582258.263976888, 0
-33127.21559037803, 0
342872.95924068266, 0
89434.37782846857, 0
-293034.69522164465, 0
-333790.8263723579, 0
-133066.48870340292, 0
211837.88594061643, 0
651723.4011339371, 0
939125.0094737497, 0
537199.4995964763, 0
-402249.22863235214, 0
-1162214.480058753, 0
-1247116.0486895044, 0
-645000.4287206299, 0
285787.2215830101, 0
1051414.3820979665, 0
1341414.529514894, 0
833495.9994854138, 0
-222255.22672547394, 0
-974082.648538512, 0
-780653.7986582346, 0
-38026.61332207213, 0
408711.84846450295, 0
302260.3557877718, 0
-108012.08096640109, 0
-464119.15006961, 0
-577397.8182708512, 0
-300703.9116192014, 0
374123.0629339303, 0
1204823.666915439, 0
1357728.5589774293, 0
629522.6809118246, 0
-588066.9403887116, 0
-1578994.9047144698, 0
-1670004.0880198772, 0
-925137.8353756996, 0
164194.8733689908, 0
1054864.7232542792, 0
1396379.0855404423, 0
995284.1846094662, 0
330527.15439780854, 0
-201716.17311921643, 0
-533600.528123339, 0
-523113.75567984104, 0
-359330.05153066746, 0
-317285.5321716741, 0
-478745.57626159297, 0
-686719.6550569128, 0
-336468.0924657292, 0
536561.5034079514, 0
1375356.0498371522, 0
1530763.840512827, 0
907661.410502157, 0
-97377.64968898715, 0
-1108722.3991418316, 0
-1580877.7692637471, 0
-1355596.1800145693, 0
-508510.1951886541, 0
398035.013678688, 0
926804.5469296103, 0
860926.5071014077, 0
426737.75456080434, 0
50302.850030416375, 0
71054.09341163628, 0
387470.53268995625, 0
402536.637603476, 0
-81816.37578544779, 0
-901702.0883566147, 0
-1511819.0299647655, 0
-1519577.7161265868, 0
-815132.1184456002, 0
478885.13750544726, 0
1964777.0602837135, 0
2648253.4356053453, 0
1864535.155905782, 0
16300.769677743432, 0
-1770609.9839448596, 0
-2499778.9412450073, 0
-2025707.809491216, 0
-692926.785023737, 0
894277.950196244, 0
1907928.6038332735, 0
1682491.0992468274, 0
593146.8525052397, 0
-525073.9458966877, 0
-1127854.558430999, 0
-915587.6659834036, 0
-73005.79827350598, 0
898174.1571065516, 0
1181784.2155612982, 0
421143.1299250619, 0
-914229.2737475715, 0
-1857437.4026703918, 0
-1436605.7012068569, 0
-213878.99127744092, 0
1226431.3927490916, 0
2214890.0490486035, 0
2092982.0727406535, 0
975353.5385495005, 0
-825045.5967749787, 0
-2167656.8174705137, 0
-2445652.842003914, 0
-1370413.1183703244, 0
359088.82083255914, 0
1734101.796767636, 0
2130520.308497767, 0
1250541.0598901666, 0
79551.34451720299, 0
-1059448.5111969872, 0
-1557836.0998474592, 0
-1144965.6417875937, 0
-339450.1780412252, 0
603341.3892769234, 0
1044736.3801886719, 0
973029.1887977028, 0
270275.26728641556, 0
-461811.82910053874, 0
-842115.2255243729, 0
-843852.1545173132, 0
-235786.34478777082, 0
228769.92295951204, 0
632975.2160040223, 0
714358.8766175425, 0
499392.4128383657, 0
180656.59462512625, 0
-187593.61207777562, 0
-351431.0479566787, 0
-495740.0568734525, 0
-441234.81339201925, 0
-341931.6050207567, 0
-26979.47612750456, 0
233768.86307008477, 0
365944.75073124643, 0
457834.9124713839, 0
280009.4381479706, 0
165847.44376377668, 0
-119904.62699107999, 0
-293916.0866604106, 0
-287051.11992314254, 0
-307507.6550257263, 0
-160739.0219470157, 0
-91317.06097316594, 0
85534.28223178948, 0
152060.87768355876, 0
73757.27792396412, 0
88453.75452149619, 0
182542.24933862555, 0
343825.3039833547, 0
332010.6582640619, 0
207547.42521810747, 0
-11490.056448889267, 0
-271028.3709643618, 0
-706813.4129546058, 0
-969991.0917331576, 0
-753967.5543812129, 0
-157354.51270951808, 0
685590.6172586393, 0
1110306.4517229032, 0
1145295.7552016734, 0
921023.1889657348, 0
234341.9889164915, 0
-696749.813732625, 0
-1521846.5803476805, 0
-1518728.6886365046, 0
-703461.6286267187, 0
263506.7487333064, 0
1002644.2463356322, 0
1372941.700649078, 0
1348902.5180469726, 0
497597.12378072424, 0
-511945.5080452749, 0
-1207031.8192482851, 0
-1271090.2102845802, 0
-689560.6395407454, 0
-12401.865735188929, 0
770554.3424410743, 0
1046339.3593433402, 0
911775.8165225614, 0
156180.82812469016, 0
-562365.0938943136, 0
-793498.8075234008, 0
-862249.8918559463, 0
-351096.00081218185, 0
-46664.351819362375, 0
449994.940477504, 0
909927.4688187179, 0
958667.6466083752, 0
668345.6950495508, 0
-96496.19173595609, 0
-502676.90594929503, 0
-990437.039875922, 0
-1039829.106667923, 0
-819549.2424078297, 0
-270594.81130813516, 0
739592.2263936873, 0
1092171.5405783993, 0
1266202.1076998818, 0
625718.6580730103, 0
-72858.05906966583, 0
-628010.2553415848, 0
-1145301.1462843483, 0
-907876.4164763442, 0
-704863.5318233711, 0
278039.62572766264, 0
841665.2075341535, 0
807673.1891081735, 0
621936.3698341028, 0
72903.99657163574, 0
110877.90844021761, 0
-411202.13513634435, 0
-585569.0778888636, 0
-565189.0246522464, 0
-192265.775579263, 0
323426.699023299, 0
-49935.009702181225, 0
225236.44959869742, 0
327212.560609665, 0
618347.70602123, 0
12845.528465493524, 0
-662288.9714408889, 0
-225326.80861853366, 0
-153379.7913943648, 0
92081.75610997852, 0
-422554.9429549493, 0
89866.750339044, 0
733610.8516731159, 0
401300.26701582124, 0
-62430.91228117361, 0
-714498.0095199333, 0
36448.29418785691, 0
-107248.1338420406, 0
-485084.3326668577, 0
-162805.63268391727, 0
315036.5369414364, 0
790770.9949970538, 0
-76042.34134690011, 0
-58093.9387298369, 0
195018.4247856551, 0
252167.9094253044, 0
-254264.33810314228, 0
-862840.5525866195, 0
133426.1541875424, 0
288515.27408227575, 0
104890.84978111411, 0
-201996.93046068036, 0
308691.0032671665, 0
885348.3937407339, 0
-260541.9102979381, 0
-611018.3578236478, 0
-374146.12844518357, 0
382067.4417659078, 0
-29855.748375556897, 0
-896624.5674219214, 0
178622.35465925868, 0
943900.2654612707, 0
682777.2733733738, 0
-625747.1618415215, 0
-407248.206169427, 0
705185.750907068, 0
65414.11957196961, 0
-843522.938140066, 0
-771698.0260755715, 0
893996.8899462979, 0
826916.3921851336, 0
-667659.5334363603, 0
-746687.4250277927, 0
323626.6099941943, 0
1005207.1682931028, 0
-583551.0028285022, 0
-1084010.7043814207, 0
448619.92704950797, 0
1170475.551049067, 0
-33137.919255943736, 0
-1276922.2146365605, 0
153292.59750417253, 0
1233934.231584878, 0
104443.05211091111, 0
-1214666.4694106195, 0
-551107.9554356311, 0
1205116.0161854455, 0
481956.6347329738, 0
-974224.8407284906, 0
-657804.1248214793, 0
946947.1760715428, 0
1020991.6176617708, 0
-1022819.9169578955, 0
-1033100.292944754, 0
617058.6174807989, 0
1253794.3833119853, 0
-166872.73238945322, 0
-1210369.9846189395, 0
113317.58552176182, 0
780058.5049795721, 0
47931.562242837565, 0
-889228.818539411, 0
-218932.93641326405, 0
1004200.4413220554, 0
341869.12022838165, 0
-497166.40679820103, 0
-615409.1593941408, 0
263075.67555657064, 0
454238.1432915462, 0
-295423.2313810066, 0
-196903.33259673518, 0
35042.31011290004, 0
469823.695060471, 0
197568.22805159682, 0
-221765.4279275093, 0
-277026.3515779368, 0
-341379.8240337659, 0
221150.6841080664, 0
128281.8696883329, 0
-205018.44357037926, 0
-246345.12743209896, 0
214496.4589345999, 0
676458.3061787375, 0
-140440.36370184552, 0
-409149.00021482486, 0
95700.5941476785, 0
480893.9726708718, 0
-154713.18978568257, 0
-961732.886610233, 0
-40389.959439704864, 0
670685.4901931423, 0
475712.0347970352, 0
-427679.77498960216, 0
-425779.13621948275, 0
526334.8432405319, 0
202074.82798670215, 0
-258365.36129864567, 0
-295014.3968486382, 0
262252.664556147, 0
298463.36824492004, 0
-328706.84356486786, 0
-2599.2293868426204, 0
111028.33165310408, 0
-99526.07645689574, 0
-260176.11235644837, 0
-8024.411666898552, 0
503553.02196332545, 0
8285.808335459456, 0
-263548.5985242621, 0
-92567.08829268836, 0
123013.71851878302, 0
-52247.049392023124, 0
-275702.2665151402, 0
335161.733775174, 0
303667.50112003996, 0
-91213.7393967203, 0
-434580.91865559504, 0
-177678.01663528223, 0
227735.18310448132, 0
-121822.75628048868, 0
84695.32990159401, 0
203804.46916044736, 0
140194.74847396975, 0
-38664.880119991314, 0
-133994.2640111844, 0
250889.27821514488, 0
-180216.14882298384, 0
-274123.8733769072, 0
101697.56968176228, 0
291031.5311833387, 0
100804.27899717347, 0
-530253.3173047361, 0
65720.80084411934, 0
435505.9839956508, 0
41469.85280482348, 0
-332945.96595952776, 0
-226349.14571704884, 0
484626.099072616, 0
74808.80910716404, 0
-274968.14826843014, 0
-110904.99900539589, 0
110434.75496637418, 0
274107.8473979673, 0
-270459.8360407578, 0
-111826.48881058491, 0
153525.4614582597, 0
61324.74920186763, 0
-23624.892891736614, 0
-254162.0377285473, 0
