-51506.10855627907, 66816.65936018326
28811.99307166812, 44706.764884786404
-6093.870670639293, -24105.87664441371
-66913.271187732, 68772.23637284881
5224.9754394080555, 87687.49446252911
18732.756390322946, 3691.6561940494594
-75371.13612331562, 13203.960182519426
-31198.133350263437, 91603.21322272214
11125.042647700759, 7606.4612350041225
-63525.813167988345, 2785.751895794696
-45694.560682179115, 85399.77998859224
4041.673406423391, 42729.89315377025
-47056.24813084736, -8262.613426491898
-76415.57053868491, 71012.16726881402
5349.680469936691, 89177.4892028062
-11546.423616473809, 36348.11073180789
-79973.54858550699, 71308.26765144177
-7046.464059442165, 124278.11575306805
51775.24391463052, 61628.90305215328
-45705.42028468778, 69219.43985153058
-9215.035825166275, 138057.50394766597
78782.82347555234, 65192.940894871776
-11125.93819189759, 27313.000124367558
-1935.750510158192, 132777.62478434842
93195.75385344477, 87086.64223343872
33092.09281060083, 31413.063733958603
6908.381354339439, 78835.19397820806
66395.15046315835, 65756.4879427197
58398.39169656306, 20848.921868005666
-16052.490601800924, 22505.930937349855
59350.25591074488, 87249.57908168399
75946.38389270441, 19065.29374413065
-6880.790428286112, 2390.67131534655
-4555.781798944714, 67059.77755938443
69693.14666999535, 65181.28203521794
15532.910947619699, 15712.283769709928
-13789.215955489797, 98904.21536354182
92151.62052403805, 103004.62624211071
42175.48889815209, 9075.358328290791
-25064.605902568575, 78179.8174017078
83490.91819746236, 119073.84257214658
107670.34694684735, 29884.062468235825
54026.63905582389, 45757.84186986108
109585.24484984518, 100238.16601623762
154072.6346188251, 42433.717557952594
89575.68741277407, -2113.0456133620864
96077.4704920959, 84147.56760140709
187055.25876628634, 33037.734871493056
124615.04376593979, -69719.51730973528
84446.94017519418, -21205.765036589484
133108.5311647791, -18736.53184432855
100354.24647806762, -91126.22418181173
30037.30181469575, -78172.69665226719
69358.84858069278, -20705.368874393873
71664.52269421602, -91908.49741929151
-13171.8247763121, -86840.33186255982
-17188.608482783435, -24707.146899831376
41782.17475158625, -74003.86081207276
-48958.501740730266, -106093.2614661613
-69044.81048342111, -37148.94523114133
9794.299550042671, -5456.064592554858
-32389.904584634107, -54495.152981749896
-72104.90422478569, 29605.858219297344
14387.461986826907, 65972.47596740151
39859.6851812536, -5994.766900602299
-18645.56317236425, 23480.733792193067
30174.202289334273, 72346.24535461239
66574.91652498109, 9719.672010928334
33338.0062662158, -14962.23181764308
42466.96789153155, 49941.10991640803
127471.92367882351, -5521.043650190157
55274.42151984016, -83642.26025638418
9858.509120839197, -2300.8373266864965
105485.95677809579, -14842.02596109203
71192.97141830031, -119365.47169634569
-6528.506912836201, -57171.249912643485
56710.27766016786, -28474.402728131136
25436.5289078723, -116879.78344279068
-54750.25319592086, -73511.52661293276
-8144.991105031051, -27384.323558624328
17750.06804127563, -89495.09537311304
-56520.05080024862, -88619.52728409853
-58791.865095815214, -6477.107288039568
-13075.305080027472, -31036.97707260414
-38200.32861820546, -57821.09492996488
-66869.26249655677, -7228.499437815495
5792.801382072608, 27732.24156041952
9504.47863575268, -32429.456271382907
-24021.00865015479, 1292.4090604765406
15813.459282963511, 57617.49209684668
48193.51986842751, -43075.64259319749
-22254.964011446566, -42506.171061177345
-23608.413559563112, 27776.72614717659
61075.4400275181, -36565.031583141994
-9449.540490858119, -82122.31176764463
-33031.202303410624, 236.36739671971554
45076.56714152159, -56648.68991509597
-34508.468456031005, -116782.18859851346
-75227.04871264668, -20693.486986290514
-11065.11148786973, -36440.83186506958
-57689.44564761738, -79732.82275163638
-123947.83442967955, -34359.81385468093
-91563.65147110153, 27694.567708726798
-66042.75421196772, -3748.4253653969135
-136628.0673916767, -2216.0163610913223
-123650.00534689889, 70372.11671887344
-50098.27812751005, 72396.4869891902
-90980.05250170857, 25496.696151988923
-116736.3516432696, 112769.29128131917
-1763.6905330083755, 121308.79053687071
-24573.182113571183, 66418.42909182361
-72687.48415265568, 104152.68305575926
19557.910974359795, 122173.11488179618
33013.55129834813, 81842.53491430554
1456.7470709020563, 97725.36071985621
37278.2265449993, 110888.28551951253
62905.28249814752, 61095.30636163745
42844.322402479804, 28398.802031597017
33232.28017126779, 63145.74829478844
104112.72664108998, 64070.409304520304
47483.821713249636, -43912.22059544428
12021.796530071997, -1298.7694164374934
62296.10945322598, 23117.143149036965
56932.61960141562, -51986.31374945938
-24796.51525508125, -14258.675514409959
25167.658403448888, 35251.69609951981
29411.467771053718, -29790.0747654616
-34223.41411950392, -22837.490142823066
-7720.94042208738, 48974.91213696556
18662.22313504263, 52984.2526880938
-9071.181825521911, 26602.484871429588
-12028.444266518873, 55694.2078458738
46506.082553803, 76416.28212664358
39548.88449436435, 21747.673306816516
187.3271008779143, 27095.50891895846
77833.26041452691, 106325.79784270721
110469.576117422, 30565.753474676007
57775.708403746394, 17076.283172284617
88341.56894156976, 53994.8556521052
144988.46684016864, -13892.35510411542
79516.4274715643, -31948.73651295521
77042.06957615694, 11659.633647516677
113253.2845793321, -30226.5411822041
57496.887519305106, -100729.21231453767
14006.862878890071, -71170.35715909486
62063.71923508743, -47143.49975146933
40836.35255260511, -104721.91978716428
-21553.11150532962, -65705.80051389956
6768.026837934773, -20797.395027859082
12020.067844460553, -71183.39014667922
-43596.591759227245, -80116.69290551072
-46607.669950889336, 10163.867056795707
-16732.24837406799, -22956.492516925293
-64219.333342457816, -23108.221450757635
-78775.61541709755, 33823.3052863453
-12326.444494715404, 29390.940302911884
-18069.20811376631, 23963.74604731166
-61985.42964312853, 49192.43490342435
6577.175869071074, 74534.01113685712
24130.45278007433, 15267.524267281688
-19458.19622878169, 33565.24166162662
18403.987712376987, 62060.928441270946
66030.18529784691, 29392.72666839134
17220.57778708306, 16926.48575867144
17313.72453186593, 61259.56619055568
87444.34764132045, 24440.52888044312
43850.406156339675, -12751.111840063662
44318.75481573036, 19819.826224827444
52483.70674180152, 18745.61378532848
50060.51972635073, -25682.47724775479
10480.070436344478, -7884.644359919593
39962.26581362655, 29302.958071747227
52627.793324885475, -13315.284578377781
11125.918358550345, -10458.975296103239
4670.228564035155, 39466.208094065674
54106.037446824674, 18193.437903973165
24149.368003480613, -34502.56106819421
7219.40191476843, 22425.711669850807
55319.915804712015, 18759.29209436525
54994.46110914974, -26680.209499935227
23643.075424850373, 263.94702507129114
76418.11194293245, 34867.461798806544
90793.16154937848, -52470.6365042869
20860.835401970307, -31626.964898137638
50374.1372971578, 19907.240974214594
84001.5872713303, -57739.011676152484
35501.337874591176, -77415.4621594922
25537.5682062584, -32522.828230353945
65036.22064751052, -58267.710767419645
5873.872133401688, -91099.32947467515
10406.043440600552, -65324.92582752537
1896.790702433027, -62937.483957161196
12952.702394253323, -95447.32144267144
-45768.18646892953, -83219.00061848058
-37981.325205817426, -27866.99887456488
15440.99428327117, -67649.54229261357
-67333.53841553273, -84942.09554126069
-53035.70698313792, -5590.4236058155
-20718.404368909098, -20758.931919094055
-45123.022507648704, -35357.133914632395
-62705.51625671933, 29525.500594763405
14024.58185135478, 253.43394216078786
-10797.625575318865, -28007.904632253016
-56742.5836208523, 36019.956769450524
12236.863046129929, 49783.69250210005
9898.44001317945, -9725.029420900733
-20108.681254330626, 7017.032676243313
2656.3762638571243, 28812.972164909115
46723.59526815714, -7289.754232898387
1177.361396884855, -35624.13905779183
-31228.135971875166, 31028.69017988445
41136.3177816271, -2069.461213627892
-9352.020468031342, -81821.96323392274
-59663.711713303404, 2025.3869756553358
312.5150120041353, 19257.522688880777
-36510.69231828565, -35736.75509158261
-68404.63661128966, -8953.11054147406
-13512.894081188908, 37331.86177907836
-37507.44908998038, 932.4994492219266
-74665.38149985779, 24312.930780641596
-43762.2330613401, 78125.74863029363
-9234.079358833735, 46190.293833588155
-14683.150694009222, 32990.20049261722
-37247.96692682942, 70069.27405809195
38435.668520616644, 71093.06247354657
9530.34686558672, 37441.00283254072
-14374.217143359705, 70029.42658723093
18310.9315579262, 98808.96667072433
78606.938873597, 36611.93917846349
16012.17683329312, 45164.42241303635
59102.196902442025, 90416.22567940548
99438.4600922422, 3836.9692200788777
14761.536231509133, -6946.259965887806
35663.47731267639, 56795.79949144253
92742.58282393264, 17982.55320835476
62934.098298651545, -41567.24488225792
10258.469893823662, 23661.865676600806
67970.83773692224, 29122.327412911778
30968.57342322195, -9256.681353709462
9915.865274215332, -9191.388783263137
37747.63257305515, 36189.36839075397
76340.71183235588, -1184.0992851520714
20589.885594104733, -6378.297009223288
37043.7920806259, 37993.85590825178
63956.17211457303, 7199.868633911834
25552.89664257309, -19843.492691503197
12997.957859916674, 49101.12711657627
95851.38791077408, 26953.789553805105
56655.39788304064, -28230.678136305007
21983.61803031239, 22274.848421485178
89855.0962455917, 40958.00137099695
91272.01036108332, -38393.801553758734
26843.91758814388, 411.7318856109705
80390.28094642554, 14288.398306988613
101345.6742071561, -25128.223506601833
50358.49649691, -39712.7009823937
30902.426725377263, 6550.2029293686555
95506.2362031781, 6580.00059775816
37948.390493240404, -45861.77912619373
7890.516331666723, 4226.305594892865
92316.52603085873, 39276.06884199069
71590.67500753755, -70939.88784652253
14946.15901477028, -9436.989802808423
84847.0473865209, 7495.0837581646265
90731.45800651457, -25297.278383917936
49033.88791343851, -57784.765108804066
87488.02764418439, 36960.22950780226
151595.60541555434, -39931.34882879763
64350.14263270259, -73677.52834292047
60066.60514647706, -26806.9726958639
127879.17384409936, -31652.52934360951
94593.66533564587, -112301.13725042158
48028.63912610007, -68831.1762037496
104356.91741852296, -43609.71504591397
93264.03927949406, -125648.38252858236
33319.42437371707, -103319.60658026588
74934.61130507544, -72922.30817586422
119819.18904899992, -125902.887341427
24734.733219219677, -140772.5653020178
33521.266762949286, -65038.40234185349
85730.39447689297, -125863.39483985344
28773.594869636545, -167313.82309955842
-6520.2959760857775, -93278.95293452652
75754.23140059902, -106388.0405913929
-1262.0602555067308, -173897.05607062898
-10600.984857790623, -94717.64229457444
23096.7743260575, -87983.75837276872
42904.483250834804, -147757.00853125553
-15643.441723121123, -130898.11378485074
-5966.260023178273, -89873.95723387238
47115.74918126268, -144445.45931558605
-28460.1788780427, -175364.7263112442
-58622.0045890274, -99293.63589739744
2807.9193096216186, -103171.81117767106
-47031.48382058547, -182153.81638576646
-93387.5895330851, -120013.57487012487
-33266.39606608354, -92859.5382906933
-53285.980152111966, -170425.44360095198
-126426.71858973647, -138865.49195255805
-99254.8677619665, -68797.67970472152
-68388.31581031608, -118458.87455525143
-132950.92406683142, -94155.04066610475
-114580.58257705672, -34756.52726618434
-55566.035764821616, -50624.83259963835
-121577.31590017962, -107144.2580593437
-150420.26737277958, -33599.69770534561
-52414.61595679638, -13351.608889046376
-100931.93317085819, -80093.1777188562
-155774.7094222238, -14604.138215830302
-75067.02050826291, 9107.858434922327
-68583.3381867708, -77591.45983907483
-142463.786646901, -33854.663964321764
-89614.11634255626, 5152.914728389776
-57694.14687342925, -31829.560061031298
-105549.47574034333, -35582.139130108255
-116761.96134534378, 7847.567034204221
-51873.38590281678, -5158.8847972299045
-95654.23574045837, -38534.39890460363
-143870.36793253213, 27207.496718969604
-55726.50065828167, 53711.47374488369
-82916.82528128229, -34779.6785883601
-150054.70623974007, 38926.17022465565
-51908.559676570185, 81065.94762369357
-27741.9669873033, 7657.090515265985
-104519.80261042916, 43098.13510065272
-36471.174477663604, 78085.05310495786
-9041.389867891521, 17693.585511704303
-91688.86445615177, 10221.989437456054
-62998.25536476106, 92049.69551285882
-4066.315871234243, 74661.99901503918
-26708.777637800773, 44505.904385445894
-43665.370755175434, 46857.52104153304
12152.384012851033, 87118.84599712785
41316.92514717732, -17345.747276922593
-38128.654017522844, 17736.666130812453
111.51658538178162, 76036.753151183
51252.24262746914, -37895.68097330797
-31989.401881360453, -37491.92721535002
-33950.219826844455, 48755.43377851874
43421.94259137305, -36155.961403256624
-63941.96144583708, -60773.83029222305
-51404.18015818578, -9732.75901254328
-27536.15929809749, -27406.753608980765
-66841.45128147639, -65371.13125511471
-112101.205099162, 7421.858181778269
-36087.8300168322, 55321.81579055954
-49361.89682950925, -25853.27889863303
-128798.47148460211, -3087.935102800432
-72607.10578408254, 84129.1603184756
-29785.500829638822, 15935.039417891927
-93991.80354823024, 20446.498688654814
-83361.80842997628, 109059.23467445132
16884.03484157996, 82481.93429408863
-44568.08049936799, 19223.31857951838
-49065.67361128847, 83355.53323826894
11101.44441521017, 95477.56688436666
21344.102632268507, 19113.243726400127
-34670.62703629501, 62730.972650192874
28776.906246534872, 99019.62801583207
58024.8425341695, 5509.495512437137
-6781.8319782395665, 33370.289856339165
7466.748255324936, 95243.4250171201
78228.1892891495, 44272.80990640407
-1345.3900235956776, -20988.765734549455
1737.419147853394, 52496.01989151928
65646.9166123377, 20359.58029209514
26388.155950197437, -54209.204266423665
-12971.205165869185, 37957.145495667886
49998.82556946943, 47551.05587655724
50116.38621796631, -46134.76152085269
-54573.46565876002, -17690.11768035347
9964.337070194848, 67358.60386785294
56885.82482949991, 3429.8666832299946
-23491.28798275849, -33553.85928793623
-9397.001862357542, 75242.40331810134
84322.38639937798, 12374.259456815515
4602.514434225948, -45694.51887255977
-21175.59737303737, 28533.08202635343
57194.49753228744, 42475.411432088644
51033.63267853687, -48801.54165237512
-11120.658234915318, 15502.185879622037
55095.24338190431, 45916.145595834845
74453.54564830773, -81041.52100104827
-39025.12341755097, -49959.23500569762
-6988.835600128847, 29801.05154654868
78231.75312656823, -66824.60860134779
-30324.77228874515, -67626.90835852767
-17293.765208556306, 23251.91289826781
34769.21585146409, -33587.65271218954
-28406.17314993582, -77663.13936403782
-55683.56794275615, -5118.02832115264
-9683.234742294466, -14664.335140440544
-22293.941842545995, -45324.8869466859
-102158.51312356512, -5158.394520159825
-3160.0947356548095, 34742.844612081695
17323.02440761159, -39063.66436429224
-84484.39735770533, -66279.78790373448
-75941.04016371985, 78620.73953854806
9869.847748072742, 1329.5869909962737
-66389.90022358853, -36580.60466304702
-83798.13789246403, 66534.37002953509
25772.302806719148, 37102.74333272472
-54020.428173539534, -37748.97587308082
-87459.005234947, 35972.756464338774
14583.998973610727, 72718.6366164737
-10626.116203822043, -20728.80457642122
-83270.77028205879, 9193.248856311324
-32561.97048327174, 67865.39900216997
35992.45868783671, 36960.916784351044
-32943.893999256674, -22585.595266940258
-50618.40124198847, 85577.70193914347
37365.325986844124, 62191.965295244445
-42999.74324235595, -7745.380614570509
-59017.72570198822, 102154.34316630235
39700.89411275963, 94806.52673711808
-1211.081435413662, -16996.522168187028
-53838.5661866461, 89000.7959527494
60468.22627142307, 110310.54939131952
68331.06362163599, 2920.60464104166
-25696.02412426307, 43852.08579234532
31002.92133924489, 83747.17538157407
74631.92209317275, 22336.62742582771
-1849.0108989590763, 17850.802181411596
21404.21327111254, 82845.2412885546
114699.91729516591, 65320.52692558762
69077.70818409385, -33330.22000713883
14954.284728121955, 27964.126528629768
71741.00094873564, 47906.50366733217
82056.51445453046, -40961.52012556694
3071.918822184075, 2990.3950194237777
35918.25121387258, 30018.906991457272
89231.62629172836, -29502.64502524196
-8658.199909719926, -52539.58944728826
13061.762038853347, 59678.40402101249
103449.67095420176, -7557.562301717808
15899.897692230377, -98197.42418219472
-24080.144032458735, 31725.653946274128
85022.5757736474, -2635.6272686518932
15408.291357513259, -87050.30792456414
-41012.8924566149, 367.87114010829555
64193.43438478705, 22302.799020493414
59330.92710464574, -77919.59220065584
-29549.087357070614, -44024.96883415097
4371.359474221825, 32447.634635765527
65923.58367759161, -47691.69076961339
13931.640919320258, -54921.773702545295
5676.768015309563, 1029.7149627940985
88240.21476657572, -32549.75747826748
13879.730275017908, -100829.16594330537
-37048.443509065044, -1163.942695067204
57817.00277973157, 3243.18806473105
23491.45842984353, -94541.7403797473
-52008.417026113886, -55841.08836362463
44092.22432771236, -3618.7147522518826
37194.6869519476, -90452.26744636321
-49343.07323197871, -66815.49976285287
-15221.72875507767, 6854.480955893154
39483.43168679162, -64837.050698402585
-57562.572989140404, -80453.40596967295
-77941.08349038174, 14714.970474415903
31998.694510399757, -18688.335740973213
-27152.235872046593, -74580.79711150489
-72340.62339426781, -22608.93664407241
-1873.2734698679155, 3754.1872795238946
-14379.325160757387, -67576.74247739845
-72725.28041284747, -20351.8239763758
-24345.66375053148, 17919.35622704392
11979.973659670153, -43076.261910782894
-56251.21523378984, -49655.82301902412
-28138.24863297394, 17446.7623665665
-2937.9444412139874, -31624.170701133407
-62141.05427943514, -73161.99751895363
-84667.68225612352, 17370.613479109845
945.8353577815183, 513.0347011535811
-75102.41781160765, -60585.39648986698
-117181.75173105825, 31747.67238286032
-17598.326411399798, 60684.46214335384
-21659.175857071386, -1839.0950369757866
-97164.52375919126, -6674.849813370813
-64091.48015665394, 65554.79741822444
-15279.513539241074, 12176.271967413682
-106591.27146890352, 14309.705514597195
-71567.02594176233, 102860.49542526914
9495.414884759808, 64548.406153704476
-34275.07393005019, -2134.0899700199916
-54110.017453453715, 94545.43602152978
36072.719066891405, 110016.00158922392
6848.370366780073, 2123.0757720927604
-45543.97840663402, 53069.06866590473
22369.408127118604, 89574.71042476462
47036.46734477262, 27338.336066856675
-28167.25544350721, 14388.62983922676
23926.986008711854, 89594.8857647306
92358.02636616254, 36816.766122437955
31927.484466347974, -24659.902345383027
2595.470501604821, 74879.10862508137
95305.29728302355, 21173.908682769623
5085.457167895283, -53329.375962841754
-27946.43392697724, 29243.69390025689
55821.86649568687, 23244.21226150776
34444.38321677325, -69763.81252305221
-43106.91731225111, -10215.605028851067
35065.753545672385, 58973.805181109026
43886.191564361594, -35021.89340692375
-32502.908342597893, -39160.50609248625
-37762.52886149951, 55289.17415916739
63581.62373660007, 22862.79356720043
-30763.346981147355, -57390.127413375725
-83290.34175185379, 46481.42471536732
52612.106531689715, 64739.12396299105
5063.829426243727, -64467.1990215588
-71125.03026616423, 38854.831162755036
39503.28652078941, 59072.035009978164
21566.944180258557, -52700.147231165545
-66084.06995281953, -13218.990996149398
-20179.69915691298, 69619.38897879331
47854.05248164623, 16257.488378111779
-37915.49390203777, -762.7217929887483
-24711.61699533761, 98403.9866394714
57068.232240907804, 52048.43128653439
-8771.948299820477, -23836.731496191023
-13991.710441568193, 67527.78501192693
56265.47760016617, 71057.56774964623
32518.48950542491, -11630.510612659258
-50712.128853851595, 44455.14690320818
46849.28372833271, 105671.73860587894
75700.27965178895, 10173.919364987658
-21517.276805954156, 2850.955850978289
16118.185059058684, 119198.1832131376
106297.56793713308, 35631.03381173265
22983.4549916548, -13290.911731188628
4812.384431865901, 69413.3203711883
112141.54408248236, 26181.429560525175
52186.45390638906, -43794.2276255376
8595.952897952004, 67985.22296416899
133428.8343315705, 81678.81429476629
103291.5159529058, -41812.2736262444
64283.90263145168, 14956.455592386721
108609.77274396134, 64208.80802190469
134845.03687945142, -27254.478327785375
70528.27996093113, -37136.06705897109
69454.17780572818, 28195.56789015225
152954.47776855007, -17519.01526815977
96106.52439194225, -82795.62785480681
37767.7247859712, -23524.836496076314
145410.26694415673, -17711.104445717105
124763.59540565431, -107888.4291437862
60887.221864738196, -74660.20799427434
130477.64295355142, -52485.90304293867
126360.07823742379, -143099.86252368763
25675.00809881976, -134768.6559270305
71440.8230240985, -104424.0344660175
98058.4237989751, -180571.73770093513
-20372.972838125694, -179028.27664145472
-18631.858099309877, -75205.88080579758
68964.03803113701, -118542.89277827075
9959.867933339636, -203378.25706955462
-64695.134434837426, -137396.9063246815
12419.013861543164, -127139.72098187814
-35670.68383833264, -205872.09610812154
-130464.92168317024, -143360.41235997906
-53532.73078373956, -71719.93557977476
-46429.13204299983, -171691.07404532877
-145827.04480778138, -169727.54907410798
-132784.245996508, -63783.08279994525
-54325.11238090854, -122024.41332657977
-164304.9648852164, -131021.59315929384
-170098.05174350564, -20368.913191648506
-99854.38843379453, -34706.392300911386
-139179.26786334635, -77942.42050379695
-181272.60577420308, -6705.890691121051
-91243.88094487364, 40854.259343878264
-83463.27514201049, -40177.508214929854
-171338.4848478338, -7082.641760391532
-113545.94289463245, 49705.45706156668
-63084.50827323385, 10342.44823445311
-147647.9402768932, 4464.217973657316
-130012.53171609064, 116440.32400042153
-21898.62508177286, 60299.45895199466
-100008.70343555916, -15128.690773734723
-129453.67700452828, 98804.90131029824
-5926.961992017525, 99598.49959280313
-61041.671430284114, 6485.636759040186
-94782.90935702562, 69705.34350518348
193.93285366870987, 93500.71096113083
12828.68213492662, 30703.90113142357
-72593.6670529911, 44011.285480208324
-47437.33401591192, 136594.81764028105
47356.942369755896, 70805.7842186901
-7853.891123820651, 12235.628404930947
-13156.867467037147, 93164.83341949928
70670.83937468623, 64257.71109281519
23736.87027102207, -28888.228975320057
-45305.78543451593, 57089.17698865066
73403.70494953045, 76126.45421687134
70018.69181546697, -20953.78816034792
-19390.1692228812, -570.7968189150774
35815.15888915197, 58471.54353285311
65031.740307446526, -36082.21094469743
-42238.49105337487, -54242.279020154405
1547.516639023358, 13666.03678908882
30394.975684857716, -36727.087023925065
-38250.167259275215, -56130.69255695426
-66934.68730717448, 7023.325369140137
-7194.925249920325, 16240.467300884964
-42117.15446034756, -68092.42525988586
-110146.96879087284, -27709.673116253645
-32702.546516212293, 20457.401776075123
-28127.1530499904, -64016.90280115089
-130381.07117460507, -36136.066275843594
-98044.27054403102, 60945.392008762705
-29012.287615412177, -3092.400612230397
-127658.3570883409, -11410.724826057376
-105482.29575028908, 103883.06447066912
-12658.78320092908, 55188.4615581996
-97000.70541072224, -2121.0204609883294
-116872.75867145196, 118109.48661806331
-31890.881856500975, 97608.7401692125
-77232.43524184631, 42141.83946682038
-109144.29699842446, 105829.32068628867
-5765.862723846385, 145915.52735356503
19505.931507229903, 72593.89724629359
-50676.82416534088, 101842.77711007762
-18830.40758544889, 148258.9161471889
65622.02925403399, 108466.51409343789
-1771.8512238299481, 71518.86370985715
-16594.970936431248, 145019.39669899704
89600.80089214072, 124653.71486805346
35939.97211155859, 27467.113111383245
-3569.1648544552627, 118819.37893620535
99424.89748829446, 148878.8499686856
110547.13916751769, 15075.911425917388
6156.755240708662, 78893.93081730799
93117.96651263373, 138213.6931034843
122451.92421702432, 28337.967870107186
48619.52592168577, 54936.33103444501
92416.68968175084, 125885.4198693066
163354.24908826567, 45197.072634577664
95312.0261027087, -16175.745202727485
99420.04274858921, 66483.60521840097
167710.38390457866, 56528.806830764705
158990.3208628653, -36117.178498783185
86026.70768718413, -14006.982857884504
177787.69972589216, 33429.70385854277
166636.229731408, -75333.13750474832
80823.80826549395, -68703.00576449954
132785.25572345665, -3091.9257267631547
170483.16863993712, -105465.75522354574
49808.11730843839, -116482.56978820995
60978.46272945098, -50503.615807150156
150101.46307383184, -97256.08778485062
77121.27944784163, -165211.78570322652
8666.66873356271, -118264.63030346691
90673.31881666974, -109471.1840971825
60948.64669561548, -187988.79036576214
-48962.903293384996, -143334.3913472011
12392.376279874738, -73049.13200615853
3366.2593847285607, -193091.83949359736
-87768.82930782891, -137129.07994937428
-47241.67080854102, -57444.16384238236
-12880.785796833316, -117850.9371953836
-97950.65111553748, -142010.812338736
-104542.26299537174, -48571.02405659466
-56678.023829803715, -76196.32086436696
-91652.97702778975, -100236.01164270814
-139712.81829761103, -37687.28174074331
-74563.34920908751, -5799.859694469891
-62862.70736246613, -74550.17198285685
-156819.63588094828, -30144.68780739142
-95735.77463923104, 60418.595817148016
-40636.59819225559, -5813.130949462211
-146069.9033905787, -30001.936389219787
-86353.61815296896, 73182.62549302775
-4584.783177531176, 16367.771774572238
-79570.61753935483, -19281.400585933072
-78975.29895549963, 78496.55061409995
2598.6689756768883, 57187.02321669691
-13485.251560270668, 6568.907697738917
-53866.62571575342, 33327.84112236474
-8131.68087213744, 86622.58115385586
17899.678296233218, 16736.82433296051
-62527.42388769175, 18277.714118366934
-7653.001815885171, 87735.00437693144
54941.210846147784, 51831.63680411089
-6363.940160699827, -11829.18540980748
-9975.386410470812, 66689.11084407527
97845.86929299479, 33496.80766016207
19460.152287950543, -40780.74827990185
-28628.803257241925, 20936.63602259653
59278.2092523069, 53572.71332200679
29067.886838663086, -53891.88742563331
-39595.75871999408, 15961.968080695213
38623.94606904496, 46989.68948886418
82028.62300916124, -60494.049321819606
-29590.800555995083, -73225.54548421004
-7158.593658608295, 31070.21195867798
49431.11745376058, -71161.24765139844
-54243.55447926023, -69904.72397898343
-56530.05833384276, 18426.9754999025
30552.535202760606, -29064.99826648664
-24828.588206573142, -73906.23919459707
-65272.19526371443, -25636.594792094907
-18965.72051043736, 4631.839509778356
-14313.451076916226, -70200.09955418666
-90658.83947480889, -50175.50569252356
-44801.355664712435, 21555.956279862647
-14727.155110011201, -27917.14432607502
-110688.36132053283, -17906.246955447656
-62049.17709825172, 84956.6477650578
10951.503753769031, 10763.676136435504
-77919.27534728603, -40686.58764784396
-100279.02039420271, 58966.7522306307
-5569.640071422029, 57311.056308981475
-44750.8991244301, -2625.0837755517423
-91076.69839451782, 67749.25321502135
5181.8557358918915, 67731.84894428965
-3611.432283541115, 5568.65862147196
-72656.80110780627, 46870.83860905936
-28283.303109962195, 113936.95091451959
22095.72565185783, 48853.428386937274
256.05826476182847, 26985.347294463616
-23228.30092345903, 98925.770452832
46509.58397078859, 59705.64242283187
3572.4030636532984, -5090.257223989931
-35103.82332566241, 65586.30815564755
38966.888024701206, 90981.85994834108
30184.469818553294, 16537.108121666184
-43405.73933509216, 69094.72182463374
52147.37433292988, 117097.53983877179
95264.76282768269, 20604.023342340497
5438.2360712286845, 32057.832673557743
41747.67016699167, 72334.82267960861
83974.03562405895, 5940.506117634135
22080.57909998659, 1527.8622524136663
39830.22653207321, 67668.77998927637
124182.65578104202, 31906.347615600782
50523.4775630975, -41786.93940116907
23877.312447333556, 7374.635366296288
76518.06210054678, 40423.114825934725
88579.27710525744, -50365.45005012765
17170.42556573102, -10932.731812159423
62360.15978126268, 14158.733725574906
102779.86854553861, -50277.799690442436
-2758.644677351782, -74106.86141613059
31341.23314128177, 18214.542543520314
87647.77051924828, -49454.082811341155
4797.48887312525, -103650.31102539279
-31516.787830255627, -34117.58877323734
40657.63266370551, -35525.13769139172
-9088.219176865205, -97358.60772687093
-49239.298028267134, -26523.80980594454
18024.29435518633, -20261.393782777257
15227.264733897428, -74624.37594915504
-36786.92222737838, -52644.502601635555
-11059.728516714227, -14814.411414044851
18596.85019008933, -63868.21600650575
-48855.02994739277, -81886.88173916905
-73451.43066872428, 999.7456656569484
16809.143991049146, -17043.79332357391
-24163.852942272653, -62045.538761513155
-80235.80284108967, -17812.091088082478
7683.652198743295, -68.35783650703843
-30949.552946750664, -62982.96047872183
-106563.55520748388, 1495.101386160417
-12437.669548317495, 63925.599232194065
12991.39303566107, -32468.63182343948
-72705.08017181621, -18126.500408947424
-20089.441913697705, 62342.26727264259
3893.678485327415, -5344.205515065019
-48353.85887408562, -14100.657734802817
-43079.126593221226, 39141.385767838176
31519.98831842238, 14075.973354553245
-40532.00823352726, -33939.548760668025
-60823.26626108763, 8989.88298949795
-26344.706218565443, 62462.48469923057
11082.448101749625, 8170.496420465755
-57797.39622769056, 12890.72274663021
3195.978013293021, 65209.987668194895
33726.441869374845, 28638.439234478275
-13698.728261984461, -19291.05377215744
-19968.35726509026, 83495.00880820163
63507.425687596915, 1059.4778365832772
-33858.3996159296, -38321.581948409745
-34093.78302221113, 37217.911524896714
29171.47390034342, 32752.08075690674
1478.643246836391, -28477.762202801947
-29775.89328133734, 36436.70905656995
53893.48481373722, 23436.576105372522
51730.12738736814, -39261.72391246189
-14052.924098761969, -25949.962566757833
13154.93447595057, 27269.603912367787
41104.35204465653, -36379.24374215739
-11055.150955260076, -44939.98361826871
-30678.775840860544, 6831.402554639846
29548.333224335543, 15370.684959081438
-11319.272163540783, -48376.11426678053
-46325.75670540098, -6925.983396720582
15233.596034267663, 17142.37352933661
