-367844.88945036376, 0
212169.00096073726, 0
99389.61188324989, 0
-259638.3061502219, 0
326641.33526983403, 0
-435466.7132411059, 0
297527.50090013305, 0
184061.52710560558, 0
-276348.23603809613, 0
-108101.19512615605, 0
35759.258090492614, 0
312032.3895083454, 0
-66365.14895424483, 0
-378344.8301695487, 0
103595.2229683878, 0
457452.21746797767, 0
-312173.3399361411, 0
64328.63392201009, 0
-280585.85411173943, 0
252412.20412136416, 0
141891.32976910376, 0
-68369.60766237188, 0
-246188.14039164374, 0
74565.61635590537, 0
43826.865051309724, 0
121885.44270757632, 0
-43370.74537304917, 0
-306564.69281624863, 0
411749.73440116516, 0
-22180.551904129767, 0
-156473.5920060078, 0
57462.546889086756, 0
-117846.88029708536, 0
-13783.100192375547, 0
245779.22757384178, 0
-219865.53575658996, 0
-126.39475850827148, 0
265405.27185449185, 0
-335820.65026687295, 0
237771.27745045064, 0
-189203.94840880123, 0
225503.50325138858, 0
17060.653794344165, 0
-408392.0513832412, 0
367915.3953417416, 0
125250.62300228729, 0
-513363.43383609597, 0
253892.93543443864, 0
224499.92438249922, 0
-362486.2596315529, 0
262517.71679563035, 0
-42018.011791046214, 0
38766.59401977289, 0
-171449.29674675775, 0
149930.76389317133, 0
-39166.95227777124, 0
-173872.74832379937, 0
194376.60549514744, 0
57150.42201299295, 0
-330536.85567736777, 0
469084.09683891456, 0
-299029.14184930525, 0
-91950.71176558624, 0
282130.99531884503, 0
-31562.14498140705, 0
-263524.14380543376, 0
224175.7699561763, 0
-22915.54228758377, 0
-68386.31515183375, 0
144974.9150374866, 0
-258363.28514567, 0
127424.08144635848, 0
190407.10162975814, 0
-178925.68646457855, 0
-37380.68016802946, 0
-149455.94006659827, 0
216463.40842166345, 0
66383.72175001218, 0
-179943.53221516203, 0
-67370.24437606632, 0
406524.40090752783, 0
-428535.4528384603, 0
205477.83571038744, 0
-67789.89175734535, 0
1618.7256355479767, 0
-31488.82470031918, 0
20030.145815706826, 0
106398.6223410751, 0
-75788.47026037003, 0
-137952.80838237528, 0
404465.69567293045, 0
-519111.65286391065, 0
294731.10473751713, 0
-118787.87405660411, 0
359500.27181746636, 0
-652195.9299175136, 0
524264.04435878753, 0
-158377.7609060452, 0
62711.74630618572, 0
-226445.60059420764, 0
290247.0486447109, 0
-192369.35856935164, 0
19141.211376152554, 0
181089.86455779377, 0
-196221.6028627389, 0
35314.54283208107, 0
17953.800240218392, 0
76338.75974809707, 0
-127895.98590573744, 0
134661.50498754976, 0
35792.530466503114, 0
-290773.6543849716, 0
292333.32649732206, 0
46177.58619861351, 0
-320361.506958117, 0
137055.14704286942, 0
118814.78714179696, 0
-204057.90518416127, 0
144929.97748380745, 0
110276.75613966075, 0
-235976.82778296713, 0
-33712.38697966536, 0
325698.0731058342, 0
-203389.21027504146, 0
-131396.09678200562, 0
149145.47024379583, 0
74758.18153702581, 0
-113391.74531822646, 0
19040.984499274215, 0
-49825.076444766106, 0
209792.27563956447, 0
-321298.19646905933, 0
287702.58874948573, 0
-195553.97807955314, 0
-32990.23453394242, 0
312739.0726975362, 0
-255790.9100764115, 0
-24525.75239535104, 0
287668.33845983003, 0
-404433.40337520733, 0
337705.5517142077, 0
-223036.07953583903, 0
67861.70808110744, 0
25163.64384777774, 0
-73748.86148582955, 0
184789.5181583078, 0
-175171.4163586519, 0
-129136.81646471334, 0
438520.78719857585, 0
-534764.9252610516, 0
334475.19721794105, 0
45628.09822417748, 0
-136934.66398166, 0
-39522.92527998613, 0
-52147.1637288223, 0
240281.80036020323, 0
-4796.79087634162, 0
-496234.9444364569, 0
461766.4864235895, 0
286107.2607468284, 0
-476853.30306222045, 0
-121612.41975064542, 0
199033.02531564832, 0
334150.3420137657, 0
-462894.9768417201, 0
20460.474940124946, 0
220481.9236501338, 0
-65870.4283461601, 0
41213.49434804088, 0
-68145.39723576867, 0
-92607.33193516839, 0
154959.11850355746, 0
-70255.53079207007, 0
97878.74164612002, 0
-204853.55837530532, 0
128577.35439104338, 0
61516.28405379936, 0
-93920.23342395584, 0
-97193.93929233034, 0
282905.2153443291, 0
-365258.89480478596, 0
349510.4733105905, 0
-225649.1128258745, 0
163128.34784930435, 0
-203899.61291039697, 0
127194.88486358554, 0
66810.7706123627, 0
-179883.59919883162, 0
23315.859492921674, 0
238457.13385429897, 0
-211767.08121803644, 0
-33079.808442712456, 0
152024.76642167792, 0
-4564.171154763579, 0
-247736.80676295666, 0
238804.74696013902, 0
-44862.81832177396, 0
-73924.99842479592, 0
26714.79245040864, 0
247539.54828151423, 0
-349120.4486254516, 0
75533.27495509337, 0
16883.530172929502, 0
162729.21271298124, 0
-165127.98283223837, 0
-92194.34260382806, 0
365951.9157648545, 0
-459470.2328841778, 0
199778.94638858817, 0
168220.20985193853, 0
-110449.86296988215, 0
-270289.65096906316, 0
420506.3954024598, 0
-354529.5288800868, 0
337592.4831218494, 0
-190536.5352635259, 0
-221574.08873125096, 0
362712.7363241457, 0
-176307.35840873557, 0
197653.07876350818, 0
-280786.19599188457, 0
37398.65723351736, 0
121050.57452954257, 0
80091.18806143562, 0
-160629.16394308192, 0
-85244.10626873262, 0
245058.9009784854, 0
-201818.12546855758, 0
135982.6210691111, 0
-180361.69134205795, 0
222949.0970383119, 0
-160963.91690189214, 0
40017.993654696314, 0
130416.33715358713, 0
-116564.16463381155, 0
-21179.36760085313, 0
-34762.80013465969, 0
90478.0127391193, 0
49289.627524111536, 0
-253003.09215527883, 0
329447.34721364814, 0
-322788.4956296137, 0
218099.706668156, 0
75811.85254470631, 0
-259683.98503873256, 0
165237.47670674563, 0
-132699.68020344575, 0
179752.99346694845, 0
-96454.1663321554, 0
-40855.641314952736, 0
149967.28283682014, 0
-156259.7470902488, 0
20907.068328710913, 0
179163.16094812256, 0
-239300.79992578918, 0
128905.60037519026, 0
123119.40196997882, 0
-312419.5024492671, 0
292871.60012643086, 0
-127033.40635271535, 0
-173805.72160327222, 0
333985.04151779186, 0
-239194.3112226027, 0
127757.23834355464, 0
-115300.40449786237, 0
125573.2019971428, 0
-120627.47730302082, 0
71728.2625496741, 0
-14120.899858425437, 0
-23512.27101504628, 0
76738.77084277957, 0
-60310.21666277251, 0
-61193.20142497339, 0
190060.26796697313, 0
-172886.75385963818, 0
-20327.46960111148, 0
200105.95005387563, 0
-286895.60403483873, 0
302236.4271634345, 0
-177501.81545039773, 0
48299.841070946364, 0
51563.747800898615, 0
-177001.84033853188, 0
107172.27826614339, 0
113567.4401208056, 0
-261571.45264449978, 0
212610.32769926765, 0
-109753.26994682207, 0
75628.68072444439, 0
41939.40905346387, 0
-82304.73125035009, 0
-19965.133890097786, 0
39753.48256494713, 0
-68864.26622764644, 0
90707.3824722313, 0
-24562.19626860731, 0
-21763.524770300937, 0
29212.705449084053, 0
-16882.975577934994, 0
51841.592360184266, 0
-139579.93812562316, 0
155746.88510726884, 0
-87252.2139156273, 0
23658.07753949031, 0
-5391.825347310907, 0
-46442.253139766995, 0
139229.5781154249, 0
-101126.52636760153, 0
-82962.93224436964, 0
107654.43795966127, 0
130230.28744002894, 0
-240867.10604347658, 0
84720.27039125244, 0
16987.201281276735, 0
-10163.577482038938, 0
23745.48404932835, 0
-101422.41741705661, 0
111303.68619729043, 0
548.3179828179345, 0
79919.99999999997, 0
-254552.08017879887, 0
106667.87662783684, 0
147696.1652699391, 0
-186123.34636099724, 0
65400.47260163194, 0
67972.8979551591, 0
-118558.66230156958, 0
60550.70425167467, 0
43342.06018942746, 0
-78419.73790637412, 0
5216.28029357527, 0
120106.25630451634, 0
-205866.97447565472, 0
208023.85798473906, 0
-138623.3604704748, 0
46453.16404422469, 0
-68480.33601756756, 0
166771.60573926376, 0
-226560.40786879745, 0
205035.73084052088, 0
-202411.81121585454, 0
255613.46884880768, 0
-189766.4191004182, 0
70356.57289582101, 0
-112777.00637463044, 0
203401.56968861417, 0
-249807.85125227392, 0
208349.58308326133, 0
-121318.24681399958, 0
53408.431158701685, 0
-19078.596390230843, 0
68623.65330907737, 0
-62154.515756220484, 0
-82823.02564195188, 0
235992.9488328148, 0
-293928.5615090317, 0
247618.15877630253, 0
-108856.96420611851, 0
-49034.15997423045, 0
82736.08265822104, 0
59637.21466750179, 0
-250090.84971761834, 0
327841.013087363, 0
-147345.31381154957, 0
-87891.06066672773, 0
119919.20678334628, 0
-32652.8901885846, 0
-111895.04248873274, 0
152533.3878457489, 0
-130823.8604520522, 0
173728.7895248729, 0
-292997.00794314453, 0
401339.09777149785, 0
-420855.67404605553, 0
369864.80620197614, 0
-322844.0958789952, 0
293671.75689735444, 0
-315280.1141092364, 0
315816.61999712064, 0
-224438.87317373173, 0
238282.2364243933, 0
-279722.26826582756, 0
263891.6106634359, 0
-250542.11509375216, 0
126517.70912618161, 0
63481.62233805828, 0
-172212.4564343962, 0
135721.16606579267, 0
-5003.736755478902, 0
-110528.42267860865, 0
195510.6801949856, 0
-180133.93344709207, 0
74681.43646759224, 0
47660.10806973065, 0
-60379.356446200756, 0
-60298.67658643841, 0
46119.55122363992, 0
58765.2385502915, 0
-189315.2000273308, 0
241338.75163182226, 0
-86717.99269610427, 0
-108067.75992386561, 0
76244.56698949635, 0
91177.32304829509, 0
-82286.42776947106, 0
897.5015890790855, 0
27265.201420096848, 0
-72939.10982021029, 0
102299.14956455918, 0
-90903.52572455864, 0
90521.6081124417, 0
-113746.12669713763, 0
84068.48782921462, 0
-9849.338355182015, 0
44118.458822951194, 0
-135214.14452858915, 0
112560.9975699137, 0
-25252.157504744464, 0
-44027.74553852065, 0
99423.87508924093, 0
-197853.88368256984, 0
145390.8487330075, 0
25801.57911477385, 0
-52063.81698094697, 0
59474.85689975369, 0
-43543.568297266436, 0
18338.786723902867, 0
-29613.74989891025, 0
48597.889086788055, 0
-92108.52313036848, 0
37253.03263337832, 0
29887.656042670395, 0
873.8916506168352, 0
-34909.95485232062, 0
37852.95372460477, 0
-112898.87438956584, 0
71461.6674229429, 0
54323.189399752286, 0
-123726.346183755, 0
106005.13112676344, 0
-17649.85731891293, 0
-13827.38567059244, 0
53588.761576396275, 0
-54740.749424448106, 0
7273.317491208421, 0
-45763.680752227025, 0
105333.97135799692, 0
-64952.5709524889, 0
53506.942693452685, 0
-128132.69177943755, 0
144177.7593006264, 0
-73368.49885433272, 0
3998.5320796916967, 0
85460.53787326628, 0
-187028.2160193972, 0
186650.15252863299, 0
-104129.52328106816, 0
45660.3299964787, 0
-5507.453276202352, 0
-39563.9608034068, 0
77220.38860437095, 0
-56491.36760877748, 0
-40665.53064271692, 0
144865.54124662123, 0
-161223.69076923994, 0
60968.60663246381, 0
-31316.21481144651, 0
68152.60234049054, 0
-5832.293947539318, 0
-180194.64043992994, 0
345782.47002728254, 0
-347120.22940837743, 0
226104.45448590428, 0
64164.206927899344, 0
-355784.13665427815, 0
380493.4939543882, 0
-214457.31456879003, 0
-24564.828177739677, 0
125332.10715371271, 0
-150594.8117231229, 0
149865.21564245725, 0
-74807.84584032567, 0
-5603.016733830016, 0
38321.48264642285, 0
-93570.37424149258, 0
217695.95170506113, 0
-268519.1983291743, 0
204074.6679748392, 0
-144443.70581954933, 0
51110.75533462038, 0
46325.23245191843, 0
-41336.66835340199, 0
-81868.03124650466, 0
249400.1220821243, 0
-231140.16068412847, 0
23371.929721217974, 0
175352.7458490383, 0
-291465.8400377224, 0
359734.84428390494, 0
-295143.2060527903, 0
135846.8410663324, 0
-81692.44196693107, 0
104644.97844732944, 0
14257.677463594533, 0
-170289.88891207072, 0
181244.36250416277, 0
-161626.99796398624, 0
169639.0500094527, 0
-163918.54008618585, 0
55377.505678677946, 0
-34561.323493944976, 0
65557.2731016411, 0
38942.00195671354, 0
-91192.77232873563, 0
19280.008558721194, 0
88572.59326358461, 0
-55080.528853546435, 0
3341.6023948464353, 0
-98920.98802932756, 0
84521.24206080756, 0
-30313.498042691193, 0
86125.80989514165, 0
-111825.6867163546, 0
14945.014971288823, 0
19403.741149838803, 0
49715.48319958756, 0
-55914.46150662083, 0
51683.02956043577, 0
-174802.87032808602, 0
206995.20803158623, 0
-78290.98380162424, 0
4056.0076094555843, 0
70899.89472798748, 0
-135434.7526939211, 0
104153.66536740943, 0
-63636.35416795663, 0
128869.64832034052, 0
-118094.12050679924, 0
-73494.13351942043, 0
129695.69846348502, 0
-117597.83963464496, 0
161925.41064922028, 0
-144780.20295059998, 0
65407.5625774099, 0
-35455.883302796516, 0
15016.206212453995, 0
24282.690946992596, 0
-40909.91944103058, 0
59336.44465075243, 0
-129365.91704829322, 0
213954.27598120846, 0
-195757.83520134763, 0
121726.1425441436, 0
-146480.1905643142, 0
197933.6330861266, 0
-224659.22717594827, 0
256376.568858365, 0
-253442.1204565559, 0
192384.00935055682, 0
-85671.17855242215, 0
-74716.89219337676, 0
113582.5698123314, 0
-82148.68734806936, 0
15201.23863721182, 0
-16504.726056799314, 0
189970.29416825497, 0
-299514.2513808511, 0
250005.0851629959, 0
-158791.22052799872, 0
81211.51324032564, 0
-64932.27288160056, 0
147464.45063855377, 0
-230327.83921895627, 0
166514.47634922434, 0
-91848.96888912922, 0
126439.16611045564, 0
-98927.44745898257, 0
22455.323406057534, 0
-34286.743988203794, 0
135210.69305258797, 0
-150098.70659304172, 0
16133.760817826098, 0
117818.16220990889, 0
-181599.19703452656, 0
196517.47221759873, 0
-104512.64933849001, 0
5353.135238669507, 0
516.636083420628, 0
27990.17115758585, 0
7758.446027858128, 0
-71135.4740426414, 0
52942.64498270424, 0
-25341.872165315435, 0
96336.61752586844, 0
-130056.75876784703, 0
48229.00210617601, 0
-27623.631976869226, 0
90987.81219998289, 0
-114459.34392999919, 0
113211.07202393276, 0
-63151.98662920187, 0
-20085.992859356877, 0
30388.671785755516, 0
-83955.71580609787, 0
68263.85342910614, 0
-7945.8405928760185, 0
11885.143148343923, 0
76786.09929667134, 0
-197226.98782083602, 0
169488.68782048486, 0
-86840.35181973889, 0
1642.2358737088216, 0
17108.426654605486, 0
-66599.81174154088, 0
150333.2204803276, 0
-131525.74609814203, 0
81697.93360985134, 0
-56822.121086459956, 0
16284.588416858453, 0
-53198.30046770841, 0
65848.73798524927, 0
-44253.03301022574, 0
30474.827795558755, 0
15649.665592725632, 0
61922.02032099452, 0
-138960.37475844022, 0
44800.99153538428, 0
-19714.57056615794, 0
86741.32498357276, 0
-122209.31755733333, 0
116048.95434933456, 0
-31366.70480271802, 0
-2205.9332035921616, 0
-75262.63330476606, 0
97467.99120860996, 0
-16484.10560286086, 0
-29363.100736639222, 0
-23831.349891258462, 0
95150.35249593458, 0
22100.41698183796, 0
-213455.75519799325, 0
207611.20924096927, 0
-131597.57549109412, 0
67389.76298443062, 0
-30120.387697573165, 0
68891.99279278055, 0
-51279.77917958198, 0
17816.800711076714, 0
-19046.798475623855, 0
-36268.625548858894, 0
4172.587819886248, 0
75496.17894622423, 0
-3213.97103547032, 0
13174.86838247512, 0
-252396.29407306743, 0
333104.4519875526, 0
-209242.281884676, 0
74375.53017291568, 0
-82535.37721534602, 0
194328.75981694798, 0
-78132.86010020546, 0
-80064.19218483003, 0
4783.992209529533, 0
48029.05796409087, 0
-29189.393774848188, 0
14484.426003779663, 0
-30457.6039419952, 0
38256.79534124014, 0
50484.531249805914, 0
-50939.24513096614, 0
-22570.508145794476, 0
-21092.49205471411, 0
60293.56791131089, 0
-28316.835568108, 0
51734.5913932251, 0
-98949.55302743353, 0
99775.38908715118, 0
904.9264982553577, 0
-103041.29491166427, 0
72216.77880889346, 0
19653.12075386803, 0
-63015.7564920378, 0
95404.62811573353, 0
-83337.30658181317, 0
28188.430942917323, 0
-21481.92535452921, 0
55886.05000807298, 0
-37705.3665541017, 0
1525.488679183738, 0
-25996.804722233224, 0
61993.94460566211, 0
-8007.279888746991, 0
-90608.67334797545, 0
95208.08645706729, 0
-6529.670609415858, 0
-45382.26969873189, 0
9840.897345607576, 0
63210.35892046735, 0
-39972.19969116411, 0
-52950.74839473514, 0
34120.1773891964, 0
68865.42317775774, 0
-164049.2907264216, 0
162303.8009459501, 0
-42028.882155027924, 0
-41217.20291431791, 0
56451.47346795865, 0
-76304.00290637685, 0
77926.18413093289, 0
-31948.50275160704, 0
-55245.66983089506, 0
149494.31040128635, 0
-163849.30683277803, 0
82911.7001820264, 0
-55343.18501429531, 0
90412.6977771951, 0
-101697.830729039, 0
37014.653147376164, 0
63965.09573999979, 0
-114970.54557684874, 0
140997.95354293386, 0
-158331.44855285675, 0
106843.66319930778, 0
-28809.64527974569, 0
29139.15580993968, 0
-90484.99997084649, 0
40955.636687670165, 0
32991.93646827762, 0
-61950.72097443626, 0
86382.95630681101, 0
-63916.06960792787, 0
-12557.271816466295, 0
87833.37818547187, 0
1395.3565866498684, 0
-131510.81624004783, 0
120965.44056534591, 0
-38345.846379234485, 0
-42434.640298737795, 0
-5323.821666840915, 0
49025.163553435064, 0
84297.12238060868, 0
-95454.81989645638, 0
3239.6374704096233, 0
-60015.95548194152, 0
42807.34172526661, 0
96378.90945095874, 0
-21267.25352975601, 0
-134701.12007584987, 0
133445.53443645834, 0
25756.573072792817, 0
-50099.109616165486, 0
-28814.575016590876, 0
49760.67462435234, 0
-48738.50570206792, 0
-4894.636055254592, 0
86816.42342374026, 0
-24876.328165925923, 0
-73745.54090784426, 0
-67089.78536609146, 0
220462.76404761814, 0
-168983.26491532451, 0
-13830.047479812332, 0
134762.60450463908, 0
-125137.58522721406, 0
-60326.16362160379, 0
267778.5689489956, 0
-132138.21688367298, 0
-175711.08402421445, 0
212158.31628314505, 0
1517.9246380927216, 0
-112890.70100496734, 0
39157.84881837043, 0
19677.296507924257, 0
19561.840991940546, 0
-100308.67311329494, 0
37979.2404897572, 0
74975.22141055002, 0
-119067.76281205936, 0
89315.04766141524, 0
-13395.13586737313, 0
-65817.54388584729, 0
41374.48023786061, 0
-14222.993274964982, 0
22516.369972062777, 0
-4314.029707038249, 0
-40813.72858950604, 0
67337.56799625033, 0
-43628.31447307424, 0
98409.70349960479, 0
-133817.6061769483, 0
-69709.11679665874, 0
261001.58611380798, 0
-113223.4030686842, 0
-37748.01139200749, 0
-31632.8476403316, 0
102291.89867612222, 0
-220678.10777577313, 0
337517.3484777739, 0
-213700.14303411628, 0
-13773.67532301307, 0
59179.73789501193, 0
9556.074408846674, 0
-48528.57736735151, 0
94636.62745381336, 0
-24784.93161437761, 0
-122660.30044507251, 0
66339.09963566354, 0
32034.917989209247, 0
74407.00538343808, 0
-209000.63914290987, 0
20097.857844380007, 0
182969.82784786762, 0
-37061.17094516658, 0
-116262.7866936348, 0
84252.09321912925, 0
16237.48021784209, 0
-125540.87094049793, 0
84085.3479174699, 0
70421.40885942086, 0
-172478.64462688903, 0
127750.57384914187, 0
13390.458300403494, 0
-41118.33964763532, 0
8606.27107242131, 0
36321.35163059889, 0
-202300.24795359018, 0
223886.4335643605, 0
-45853.18592538244, 0
-16058.341619220213, 0
-49687.88117804771, 0
126979.44423253616, 0
-55434.246423777106, 0
-125858.86851083057, 0
-2613.5683513900294, 0
268221.80781969277, 0
-173658.0121068362, 0
-69275.3354295207, 0
92011.77695977312, 0
48910.4163388279, 0
-168846.31984313717, 0
228148.00556526016, 0
-173054.9029579901, 0
48996.56527169451, 0
14214.687945324986, 0
47994.22693701027, 0
-140757.63334093135, 0
137957.6936522568, 0
56517.21758243312, 0
-195711.09156088752, 0
-56071.24707965682, 0
265944.48964088113, 0
-13758.633770813845, 0
-261175.40138586258, 0
198313.81819480914, 0
-102035.3204535507, 0
86882.91715238513, 0
14713.055293796067, 0
-175538.82485419879, 0
171359.50109862705, 0
-43217.821086607844, 0
-3230.242736008564, 0
-92067.78291040944, 0
72855.53437765536, 0
117381.4746732681, 0
-205829.25796258004, 0
95528.08557812334, 0
99095.66019740119, 0
-47792.07165243011, 0
-114300.22462613104, 0
-32566.17059010308, 0
133950.72921498943, 0
13434.900499086682, 0
6989.468706879939, 0
-115647.93621415968, 0
106142.3408586721, 0
-37319.38564479584, 0
20360.520861837373, 0
22586.761245040485, 0
-155263.36548908093, 0
115172.60788700933, 0
57131.55377340733, 0
-114858.82862816038, 0
49148.02475569782, 0
-69616.78719945741, 0
84215.6976640278, 0
-67261.17824789096, 0
48632.375794210704, 0
39552.5085256967, 0
16507.88442259669, 0
-50206.117535749894, 0
-11672.582285969285, 0
-37049.556577532276, 0
49384.69528506517, 0
-30031.30512447389, 0
-3584.93165612391, 0
35008.8312927784, 0
-23769.29664020198, 0
-451.0008456125797, 0
33058.296636998915, 0
-118651.02252350026, 0
121350.16444501866, 0
-126950.50674186317, 0
68097.39998580664, 0
50220.83268004596, 0
11936.706930486194, 0
-31198.04830343566, 0
2383.179846772575, 0
-53385.579887907414, 0
78331.47760830299, 0
-83750.68178046253, 0
151599.48043567673, 0
-73510.61512264071, 0
-36942.36963034824, 0
71038.40626073808, 0
-34476.1959454686, 0
-47390.25773278272, 0
56138.986461742694, 0
36094.902976436686, 0
-843.9928738944873, 0
-83144.29261983777, 0
36006.23163325622, 0
2181.943360704143, 0
-64197.910988029835, 0
106866.86030709321, 0
-34044.298484279745, 0
-77081.67800433372, 0
100140.35215532227, 0
-15771.249570741755, 0
22834.349018295878, 0
-54650.20381084434, 0
-54178.52000649947, 0
76480.4455975485, 0
-12303.11664758953, 0
43602.881501709824, 0
-4856.226721191677, 0
-24527.1522832962, 0
-37358.76848036196, 0
30141.567497033793, 0
-32742.84477613183, 0
48197.160473593496, 0
960.3911084676074, 0
-50310.13116520643, 0
44797.06213733766, 0
5782.55540234127, 0
-42029.42830824698, 0
78649.5183010798, 0
-75590.43978193606, 0
-55406.46702343333, 0
60866.34477062913, 0
68792.91894524673, 0
-72682.232610086, 0
29811.026617784184, 0
-92161.20050528628, 0
39021.906163936874, 0
104306.58444826194, 0
-43442.017349903166, 0
-40202.816235770995, 0
20487.60936340521, 0
-23817.400372043776, 0
-11967.776404641889, 0
8538.06611461786, 0
13507.748721062031, 0
-2289.694250053828, 0
5870.380624977537, 0
-2210.0688977420796, 0
-43871.98817101095, 0
77531.09583048883, 0
12952.685410781647, 0
-52323.0254214107, 0
-24055.4045541393, 0
53089.41055318687, 0
6897.071192296833, 0
-13754.920545392059, 0
-54179.35059841914, 0
-11358.802093529739, 0
10393.871341062142, 0
110364.71705291928, 0
-97497.10245476634, 0
9076.065387231181, 0
37372.28306566298, 0
-31612.458456388973, 0
12753.750028305774, 0
-30984.888291701605, 0
13583.163127589127, 0
73499.61970654977, 0
-78454.97882781387, 0
50427.30683723175, 0
-14308.168595228308, 0
-78793.6348460906, 0
49338.21064656323, 0
73190.80007315519, 0
-124081.65414180967, 0
55744.06249300118, 0
6368.000806180498, 0
25814.225398309078, 0
-76446.13402515573, 0
23760.87500479468, 0
42608.392338173, 0
-23403.628245927524, 0
21313.99570848557, 0
-1125.1577942484, 0
-13460.294214825291, 0
23123.17320202208, 0
-55244.31303905064, 0
37018.217204912886, 0
-29895.792216416645, 0
35025.3373592791, 0
-63070.25562812804, 0
67298.82695083719, 0
-22140.978900902228, 0
16207.134691742234, 0
-52110.06033029845, 0
10796.982219847356, 0
25528.00401555378, 0
-28129.79514251747, 0
115374.90708024905, 0
-146786.59936731716, 0
87783.38837597796, 0
-54174.63672478356, 0
18033.81862970195, 0
-18099.6633962451, 0
24177.521800144474, 0
-80550.86741819036, 0
99494.07086347924, 0
-35434.30785050632, 0
57234.24416126502, 0
-96710.09930694071, 0
70206.3189590378, 0
6931.737616641694, 0
-54367.13406288289, 0
51148.01844948123, 0
25773.1510848936, 0
-77916.59352671412, 0
30576.006087902526, 0
-24297.69873985951, 0
66588.89826578711, 0
-62218.63889210188, 0
7654.659826139308, 0
33348.13593077574, 0
-31398.282123140147, 0
-40277.147082391835, 0
78678.6615517108, 0
-13666.63544021779, 0
14035.158100749439, 0
-82757.52864605312, 0
52062.45697428455, 0
36369.312191269506, 0
-60676.956880274156, 0
2945.1849521976837, 0
-35439.7502761606, 0
52608.306289884975, 0
-31291.887199717137, 0
34268.658046163066, 0
-27385.727875826648, 0
29796.301387563042, 0
-75566.91207777662, 0
90988.590503942, 0
-6946.8735534943335, 0
48958.29838264562, 0
-81199.92069757335, 0
8608.246000774096, 0
11328.840150996475, 0
13945.838697296975, 0
-34070.504483802724, 0
9885.682952642208, 0
62060.2872363677, 0
-46095.56651874981, 0
38191.85821267395, 0
-36622.07292212642, 0
-12175.358300581865, 0
-52898.56148178334, 0
36707.782324642205, 0
-34115.62657307082, 0
53761.60162669909, 0
-35963.02659221331, 0
-1094.8828661960142, 0
63896.07577816579, 0
34348.96276532723, 0
-143771.6774521227, 0
69111.23034391552, 0
37999.294730700174, 0
-4328.933773602839, 0
-52759.06243519998, 0
8942.507800243067, 0
-35719.51394970284, 0
86249.93268333816, 0
-46592.40426131619, 0
10741.154442197585, 0
-17504.46922566813, 0
12523.998900200299, 0
26053.052026538702, 0
-19801.10081396887, 0
-26185.43994103938, 0
-22374.80664280629, 0
118583.51674803259, 0
-111460.94546686808, 0
74557.46397264078, 0
-86098.28714223955, 0
65210.55742959428, 0
19068.863944371813, 0
-63870.423938364234, 0
-16547.148886745068, 0
116801.94830144367, 0
-106960.91521911678, 0
80148.75985287425, 0
-34299.65615290182, 0
-17877.120988276874, 0
-64013.89424644761, 0
184125.5099071209, 0
-198048.15935493654, 0
87908.49551918631, 0
-28856.635581632087, 0
32028.863545389846, 0
-19507.531734665128, 0
37013.05657380742, 0
-52720.622744320935, 0
37603.411298462976, 0
2146.024117399982, 0
-51141.6403810557, 0
29704.29336652493, 0
4083.987610945398, 0
134494.86951116513, 0
-195519.235960652, 0
1901.1597960609542, 0
104409.36544689891, 0
15262.700964860735, 0
-144128.28516600118, 0
99101.45647711422, 0
-45349.99339806102, 0
26938.548674004327, 0
61039.29722724584, 0
-95866.55395240264, 0
-5139.724055860599, 0
88146.91709291349, 0
-9403.04277167892, 0
-41411.28285424528, 0
22300.49439920811, 0
-28485.06542451703, 0
-47986.47165080136, 0
112599.17640986704, 0
-178387.46345534557, 0
176673.62976050796, 0
-45397.75068183399, 0
32632.33922281892, 0
-30210.91402211385, 0
-26942.713060062226, 0
10366.515941225007, 0
59260.964161379, 0
-86766.04574921801, 0
10004.318722737677, 0
-16672.024458921915, 0
115316.36582658644, 0
-108003.95469539866, 0
-9075.56913960827, 0
63616.516160510975, 0
-25725.1343543143, 0
11965.151351004155, 0
-59297.69682218692, 0
78530.87331795951, 0
-51703.97931859933, 0
42296.33080409936, 0
-28866.049391912966, 0
15063.742699855822, 0
-8711.373081628819, 0
-4271.102065589832, 0
5402.379705905383, 0
-2384.544623854177, 0
25943.79212626456, 0
-41819.699329193936, 0
10334.104371607726, 0
70280.51213813663, 0
-85784.20896764002, 0
-345.41898843081435, 0
40035.604737784975, 0
-49492.80808440631, 0
-58155.38003070905, 0
150458.47471417737, 0
-32463.77533721464, 0
-59036.109656289555, 0
10494.87538734809, 0
7403.601107114126, 0
100447.20897210308, 0
-109129.84244310435, 0
9550.724048038028, 0
5399.805543710012, 0
25648.52199694969, 0
-34851.60211941412, 0
32728.6952094832, 0
-1623.5870027014244, 0
11944.336483261162, 0
-11355.41274610657, 0
-55438.40213651756, 0
26113.49841325864, 0
-24051.434171198838, 0
-9270.29643351247, 0
23367.65207294587, 0
-24229.54049489826, 0
20332.497371071106, 0
58951.60372773423, 0
28205.95589610921, 0
-83614.356376058, 0
6371.255985279648, 0
54078.62978986035, 0
-46356.25402691479, 0
16888.223805216738, 0
-65642.79641633395, 0
5703.998465389588, 0
94180.07377583865, 0
-63816.3015761555, 0
62931.172838730665, 0
-83665.4666882029, 0
25809.771214958135, 0
-45634.7226099713, 0
54533.184188743064, 0
-46997.315736978926, 0
33461.65590023773, 0
-16781.982318089533, 0
20647.63575941197, 0
