-18999.39007642801, 89.54253202927066
-811671.4613433678, -1533907.0573622233
1069437.0222096, 1181148.6434594733
-1172558.8485679473, -155000.7511831178
2767372.0495121325, 982900.7421388978
787698.8976941857, 3139002.3920767684
483566.1435577447, 467178.86967836437
-1764932.5764325284, -1143966.9511212436
2021275.566264672, -3849903.185893502
-1883401.3965556147, 3071618.890626222
-2698397.5183150964, -1091051.8613852793
1103549.1533026479, 1481111.128079443
-2971242.587263818, -2321324.1077548973
-1345612.2657611524, -168046.90450885816
3188969.055194681, 2697860.470474027
-3710388.904622254, 787476.6455900082
2129434.7949558836, -2414249.066727367
3079656.5140620307, -2980088.070982334
-1771716.597977084, 1462443.3758146185
-2124252.994423824, -25571.685152345803
1500835.0573114867, -1240092.8925175308
-161645.86157563527, -1420248.4014453746
-570499.4779289215, 100755.5913812636
-1490717.9932836166, -420254.83951452444
-1467473.6291639386, 4543807.023872299
2319624.676360654, -4068936.949203523
-517374.0097136933, -1114057.9584740738
126839.89391567583, 201157.45197402465
-2436457.3641434144, -532474.7658593795
-2285551.2181530045, 1962552.8610405216
-483203.1380575736, 2001253.7500784681
2277644.195167507, 1285830.397084686
-1262689.5798830804, -147383.9246412645
3980234.581158464, -1507612.6718373538
2197934.0846594786, 3920729.5702977953
-1682903.8363972437, 543653.6652442482
915623.6270391619, -1784964.4454570983
-659858.5285314289, -478858.26311580103
-846469.3139674118, 831444.0131318539
-390396.3628515181, -1308904.9587772759
-3523363.7286101487, 4908777.732563906
-5641918.3592544105, -1339347.6919322023
4096666.4822337427, -4607602.212241724
2357808.4934030734, 7956281.106029421
859872.2427615337, -800634.4171691663
548940.9823613532, 1358653.176702506
1810459.5609615212, -1485443.007877789
-2251339.4845206095, -5186702.557563334
2503169.8834624556, 1202708.944370599
-676347.6775551818, 2064836.8147408771
-1763825.3229818786, 695593.3976988064
-129818.90459539165, 483778.95734091295
1279026.2765226145, -2322429.640774007
858434.238080794, 3363435.7734849607
-1017972.7925999282, 3074923.243138034
340514.10130279255, 4161570.152751558
-825586.9574341651, 2078452.4345454727
2185399.4131404385, -1217642.9174088999
-1800915.91756949, -1536173.5988973104
-605058.6016592842, 186043.13287836773
-5969182.3829921335, 2440115.9022157253
-1322317.5243611946, 1764190.993295764
-2349917.1699475194, -320411.5882806053
-42306.67044769869, 3435032.42229013
1615868.1265710273, -3386365.7295271275
1365405.8519149981, 3709793.292142337
2512153.0559955225, -581963.9703064105
-5655120.4167636195, -6840481.044312388
-1343962.9146936364, 1238584.940974459
603906.8542936398, -3455779.439061488
-4615360.359944557, 3249260.6711945822
4109959.8756076796, 199253.63071092742
-3808374.4238108206, 356308.5379779422
1592906.7889131557, 2340636.88110026
4182653.7114853677, -3051056.2299330235
-4176100.209009796, 1739797.7714348733
4833306.3078670725, -1544679.394390156
-1684142.8071106004, -2470797.655115675
3675480.8849850246, 846369.6340434516
1190951.8746589448, -4670100.426719364
-4299770.018521883, -1270142.516606709
-1625570.108468444, 29395.74791670512
-976107.3466937286, -2066582.725170382
-3568256.0425198935, 4355191.922980782
7478296.026798762, -952059.3156721753
728568.3964400506, 918414.6170039327
3968892.718652202, 1918890.7567077992
2466752.3679117383, -2674118.7528529
177315.77136017682, 217344.49353657823
2298438.6190727623, -1983971.3586963727
-2238541.4543461567, -3422269.1866268124
1196206.669908789, 2619595.07499573
-1670270.7929397111, 2324125.2087823153
452906.2067314768, 5784580.205652082
2774975.1528266543, 2779861.5662104078
735866.3553883468, -1400774.9920382497
-1905554.8913364136, 754016.5176036112
2173742.3257883107, 1093478.4766216087
-4165280.4605133273, -242863.15595023282
129166.05464914197, -865341.3384340197
-1709610.4144985536, -300216.28793530434
-872703.3939730241, 2807867.015121741
-2786562.4292222355, 14119.291665235301
669366.9353278055, 982044.6827823698
2089917.3120012798, 2571916.479347439
-230954.50932250323, -2109807.6092397915
2966316.765193006, 740883.1379741818
-591380.3969637706, -3934370.8795668287
569341.7518585782, -2447913.3417304885
-3377047.33561249, 1210580.3762037768
-1169505.5669452818, -3135466.7153846975
-1643073.9310970556, 202891.9089537475
3551354.391007885, 702743.5799038587
1347848.1409220179, 1884919.9922332703
840980.9720738656, 4048026.231341352
1928404.3432329926, -6535592.794636028
-1192178.6924377813, -817576.2848007388
-375813.8199083902, -1538452.814605162
-1760529.2849239123, 1530529.7218213805
3337810.134969823, 2513702.734953418
1352922.0411800095, -746182.8301832493
-1951998.351365875, -500617.48829475784
1813244.5852928513, 69497.91615243178
25216.892508916426, 4382062.883906233
3360193.9457522333, 3395423.2921104124
2527426.4147318206, -3445669.143428289
-3648861.8499078965, 56153.50262609951
-100213.25954955822, -3939083.0952037196
-150248.75230673858, 2242634.8800466587
-4396380.821370282, 3142126.203526617
356049.15234414337, 349788.3804986691
-2133697.4251312544, 323479.176364484
3301368.5007336074, 4197372.2507199915
1229656.1770016076, -2878292.81010407
1232982.282146071, -2261350.643908105
2583521.876884543, -889328.211656498
-1780233.1640034176, -1981101.1740245884
3156784.9451974304, 677668.6413502533
-4660531.223861819, -3932653.94145694
-4128826.9060212257, -2327078.4447557153
-1395664.7200910738, 1332262.2660181732
-1574586.0973725484, 4155240.3785657617
1178848.9836282223, -508118.928163492
2495630.5309297964, -467200.27941971284
-3549934.6002568332, -3240015.1766582876
-2496024.420425612, -373634.4464715482
-1599224.6345450452, 1462816.671189473
3656703.136236709, -594644.7825119791
677750.8488201532, -1304516.4430566875
-1804233.606968919, -2297637.2392696035
556469.983827529, 1046914.5024079853
-2516462.2677503168, 90711.25497345909
2281022.301393168, 215147.73852271534
-2172272.736784639, -42041.354219982895
820950.5640427431, 1671512.044588028
778440.4518641554, 1771343.824688741
3046566.251280815, 3729820.3555064127
846924.0140655944, -2157498.9546244415
-2720638.205189035, 668786.5406063553
2112740.92651562, -719845.9835497017
-598443.7540335653, 2675453.1150286184
5548624.3737870585, -3740100.2631707867
-2010979.038766148, -961608.1765681453
-3967036.8659519367, 4379332.313732155
418798.16143012757, 3014849.4384682793
546846.8310685529, 5009788.173570167
4210040.337007122, -3623629.2907394525
-2892575.4221125315, -3704271.7330773966
730849.8688404085, 7038819.814499114
5381073.108471034, 3052344.3183992174
3623337.6870763344, -1222793.577849065
3320811.976599781, -4625691.046686715
-921820.7305898373, -2378753.5875229915
-6669225.099894898, -269999.87474539864
-823216.744284902, -1470922.3159129524
1054760.3790009273, 2120580.6690141
2719312.755646624, 3270680.59385896
703060.9761516929, -939311.5633865918
1979787.7479103901, -814704.0989316865
4850940.987671437, -6352.2684992798895
-3080757.0936790034, 208442.56746334702
7717316.479536191, 505563.2841632446
-2015894.028584443, -1867740.1416450925
2809248.7456727996, -4328939.508418495
-1566632.434810117, -2577245.5173295764
-4877750.212170426, 3490272.4877171516
-1016974.1390465016, 463777.6737777456
1310645.5791415223, 1891844.5033942803
-685293.1180120986, 2608380.388573561
397680.50982957665, -1659901.3631062312
2519416.1364815617, 1007524.4636556099
4041609.5698327646, 5078861.850268633
-95787.52124925409, -7092234.225955615
-3608815.969362599, -5955396.408317164
2807897.4421935836, -5339644.237992841
-9509810.311846163, -1184731.3203203834
1402837.843548448, 10118921.424356095
2027717.954104213, 1992369.1076359854
6419129.08523125, -540964.9942369106
-203925.99619636082, -5618786.300706251
-5597331.00409258, 1087869.49193818
-164956.71941567014, 2409258.196959908
4647965.114332501, 377673.0280509053
3399136.4603497693, -2533898.9432601184
-3212627.2585696653, 111794.20273133866
3172234.31294268, -8320312.9241414275
-5780097.262856981, 1779356.3930831188
-1705956.7442909908, 6954925.896343374
-1320291.425203855, 1664454.16615962
2235646.465852124, 4220282.933100813
4709047.06095167, -3700821.9007752184
1074652.4645428204, 1589939.576381468
2012170.32862442, -3664408.485845549
102604.04959520706, 2525731.7289250637
-2076942.90983669, -4246854.486213438
-3699209.9278389853, 234053.83541838705
-2589519.819561203, 3817258.12229115
-4315934.090071678, 2455797.898132086
6555376.563556485, 3654963.6499647973
349849.5768377692, -1165604.3255398776
1612726.7500325786, -1861624.1604709132
5668446.950493817, -994419.6862750663
808558.2076962893, -355621.47809935454
826165.3890381877, -3524359.754811338
-3997086.964586975, -5801167.6638306
304031.93419966375, 1165935.9862883089
-4167154.181747585, 5483150.577990245
3338190.463400663, -4174805.0985103976
2370731.919018888, 3577242.6505820225
1716131.8663737704, 249492.54204832402
-764975.8064456028, -57437.47741573093
538567.9742393648, 3370454.889389751
2675688.287932761, -1504475.9210364572
4611579.097720455, 22393.989793541783
235041.86414403172, -3618577.2023526165
-5527103.894577399, -2771449.540128682
-6671683.476706235, -1282540.7823660788
-2097502.0963581274, 5838436.284886355
3383122.1850554533, 5958955.461873239
3388308.8705230122, -1780239.8492649307
10543851.229832135, 2511003.0775121003
-1409168.7585991656, -5997922.944129555
-3502259.6488880306, -2822919.8037300687
-124045.70392525103, -1928240.1570280504
-1995384.139313006, 1648629.5738681296
-1099151.250240501, 3469419.6493277084
1905401.0162076415, -167913.15825560255
1939573.8267482705, -736375.0115250531
119444.58937973608, 1737477.1154528903
1517377.2431367552, -415438.9181425483
339957.2432952944, 1932623.857307215
999478.8159601813, 1715237.0845117357
-983736.0273726295, -5496786.316878262
-1639961.4129276844, 2317883.8131613256
3321299.5082707293, -3446800.0379133224
3015836.3261602856, 127757.79525866348
2899764.64897753, -987601.3936095327
-3051428.9268674273, -1097692.4348636803
-2096610.6003666099, -1759525.1217713412
1319731.7437845943, 2764297.119668807
-791337.6855656683, 2206631.3883170635
2647718.6469164663, -2903402.178375813
-431288.3932894995, 474025.31740968215
-705223.5950040552, -1802753.2544377507
-1827149.817705878, -5397474.621046055
889857.6258058925, 133653.07176165312
-2667283.3015440432, 2656523.5900890725
-1611401.8761905825, 1348850.8789324723
599457.1992514047, 3033674.860311385
4255812.110195436, 175776.86375056626
-2204046.4482633816, 422746.2923512352
3951118.623077413, -1483641.7187884506
925367.0046253048, -1161015.843499892
-405864.5591269877, 1392582.2447493444
1878850.0382017205, -2378144.3682757244
-2736302.679195716, -2675334.5047727074
2099846.8856992247, -608745.5931916126
-3484227.444435689, -900394.3126997853
-3224699.131690802, 1395614.7926825923
-344664.94033242465, -670728.6911491749
442506.5816747373, 23196.49274013593
2160271.6455075303, 4869641.319180791
1229265.7478447803, -6402812.625843641
1283799.236584004, -5954568.178293333
-2038392.825273557, 5336188.387676144
-5573689.35251223, 94221.28186110141
451029.13195228763, 2760961.853475197
788543.2538565162, 508178.0195878936
-3547763.0458120774, 5303270.770310866
1035400.6583860471, 108702.68310766348
310982.11077374907, 1407635.5817315823
1852054.6047863434, 640732.7497510819
-39982.95820777146, -2134472.0959154638
-2395334.11294203, 1218519.5513021797
-3233475.3272843724, -7079234.365867428
-2289595.7325150683, 2660814.2537695407
274618.10299630265, 2421462.422148984
-4315074.0937565025, -942724.8335126125
4105564.6336516286, 3058058.6190259526
2630302.189341055, 3714442.772612242
71475.70779129388, -2192646.331892282
4003850.618836495, -1437424.4075846295
705021.7457038681, -6576672.899079745
355135.6707442772, 1628259.1680929437
-2950237.6292316597, -207268.2228386456
-4031054.688951007, -1307472.7871243458
265289.6173866097, 1843278.2481190842
1473332.3317255196, 4086484.8814593945
377495.08871186455, 415989.2663509527
5604868.785856996, 372235.5337469157
2170981.754192697, -58778.89650625523
456936.20199866104, -449332.15875901567
-1110928.1177825318, -3287258.0635835566
657207.9896287078, -279189.03487690655
616344.626363731, 3317902.8674102174
-1484024.6410897947, 1546330.9697815955
-2191269.7243604357, -1013474.0870363634
-169103.89218868018, 108249.1457902138
2110036.5913286363, 3546594.536324311
-2159154.2593677836, -1299550.2262703946
-4014999.8361361264, 1020274.2455783456
-1706728.5128793574, 215358.03350404795
-1203158.2613068698, -111962.84769098894
4342809.006433712, 2771668.4617778584
242539.92890266934, -1767987.1747329296
-1438685.2415755847, -2799576.5013519237
1307422.838708972, 525167.0727879892
-2804674.6427817983, 893964.3886411369
1544206.469273011, 2001013.5205117783
5060362.204391055, 349601.0205554294
-979833.9311112356, 2527909.886011781
-171168.4974019024, 1168316.295399406
2191447.1707238816, 612712.6634861212
-370887.9481380423, 883228.0450229133
-5017302.4004116235, 1305352.4764829923
-2864439.817472542, 3414726.623849026
2236858.3255126113, 4676610.339542296
-1293948.172442373, 431999.42987234826
2453563.848829909, -5007167.1781624
-4523829.542375773, -5642880.3483297825
110786.1580723066, -1718019.022574481
-5573365.893693129, -1565469.3804701704
2380395.016127016, 168528.93522199657
103325.15763448151, -3338888.1359052137
-346287.46991144156, -4600189.455167919
1861680.6514830736, 4923892.647188284
-1283371.0722340234, 1964320.5506182266
1910496.375492442, -3268441.268128913
5726839.404372682, -102738.65664296906
983104.5208278219, 1581519.0130040674
-6007865.015648897, -1004785.1491720865
4892370.091421422, -2887620.9104420613
-576494.7371362998, 2321361.178829387
-1366454.8163868203, 2465927.4482347565
-2574629.29670652, -5246473.709678586
-612159.0021744276, 4993796.114216057
966179.138406252, 6515940.045734863
813924.2788339703, -2913462.5476482757
-769554.3273463092, 3380556.6163309603
1629524.4095988327, -4512641.813891733
1329960.7455070405, -388944.43391111656
-4506274.493802712, 2182026.3271273174
-6307407.781821474, 1023562.7944099412
-4283930.788542277, 1619551.7278884144
4605148.092762674, 7706489.6689126585
215684.6114818303, 2800326.5725232856
-2221101.916211555, -2450145.627831407
1317614.4577021436, 3098044.9246766632
-3498100.4611792765, 4967902.951559199
3307123.366911959, -2948233.1180997486
8008431.0543889925, 1329549.5330341142
-641999.2750839806, -3548515.3026514114
-543823.122422023, 1155577.4686478563
969018.4410137545, 4583242.947358072
3310507.946415743, -2546925.685755139
1069443.1063942693, 4264921.568609787
408429.07282017416, 1063813.271075652
2087224.196699429, 3198868.442119386
1209154.3574858303, 3910135.4977515177
-106667.28618118033, -1926721.442913452
1041386.9332283976, -1534443.4312427533
207201.74044964433, -602236.1421624818
70492.10274206281, -2663961.1879641414
-4324849.392979657, -160181.8823548339
-1308409.6450693272, -105596.01554613299
-1579493.8512021508, -2674992.024641007
7306030.20004224, -3834043.2854289147
431483.92598527437, 3205436.071351997
1974416.347293368, -4281011.088294786
4293491.300559486, -412388.5141194633
1983890.2944623334, 2693578.230720778
7518996.867961669, -4655461.763058067
3299465.10500169, 2398259.874291894
4920700.660563864, 2931642.1068379255
-1974262.8340710672, -302090.82019386574
-1777558.8302093975, 1985493.6313687582
-1139850.1457540225, -315212.2100632868
-1317991.0344696306, 3696386.3998249276
2980391.0224731206, -44491.10266863587
910738.2652647102, 2506285.0143032214
-4913681.390989166, -5573368.301410841
-48817.33857314821, -10652437.257089118
-1467562.3995652953, -61279.550903630035
-9116203.472612772, 1900910.4070881868
-2143406.293927693, 2622320.929213543
2757736.959873927, 327.5580232704233
4650563.4302809555, -1230685.5931706917
5021719.357678888, -2985412.6498558614
965521.9937334703, 3080235.985844317
-2537605.718104218, 175368.13729900116
2138730.2746104086, -435561.58391493297
3607105.8627436957, 2173327.4995073704
-1694105.5971030104, -852655.7438541306
494758.1285347966, -422965.6069690151
192303.53185425058, 5849425.9713498615
443893.84904156585, -2156274.8953835103
2733219.4488054365, -1079308.1811962547
1896496.5104207024, -2243573.9150715596
258229.42478559748, -4284210.8640955165
1410338.7462151237, -815217.7388029342
-153538.83589370223, -2670979.3161488175
4225281.4578584265, 1722236.5017823717
-415241.83730118093, -6581590.076414738
2155492.4066062644, -107238.79883343287
-1757502.0344445375, 3000253.633399789
-1959770.335861915, 6372481.306726766
4823671.730641149, 1126207.060456797
-545279.2783968913, 2054638.7542727403
5348133.675171599, 1563438.975790367
-2019983.7468205043, -6493472.673058137
-5361823.706580333, 1479074.0021509847
-1563771.5324378381, -644249.5614624498
3321462.129206336, -425429.08159031515
2456668.001670316, -3002487.111187108
-2451761.8543856153, -812609.2291156957
2955961.4079549257, -3446975.5324003436
-1943375.7708673454, -2110825.921987484
622321.3138548812, 3302211.05398882
-2204763.9670654996, -2891200.7982597323
1486856.5206463216, 5237205.121692427
-2871569.150831091, -78746.35633615486
2362285.456719454, -270456.411729408
-1025701.9977351313, 2164453.8150453847
-4777312.524418009, -545587.4556756414
-4630650.590093996, -139476.31003079924
-1927086.2260866757, 2254430.310803024
-1814679.978462712, 471285.7594139485
-8664256.354225822, -1922948.945197808
3012908.3313067183, 4239191.511788993
-1502749.2010145434, -5765272.296282404
258058.6741906815, -4117294.0268521183
1718219.2455611979, -836594.2537912319
-1587335.6529093264, -1801181.013457351
2071885.263068314, -855763.9523513783
3422349.6988478014, -833058.0857711963
4317040.969703009, -811881.0322549231
1321661.4391892054, 204508.8677353558
299564.032187427, -449924.6341391108
137590.46481897333, 1908581.7832694943
-623376.3860390561, 4586466.877608422
4648143.0145093575, -462631.31117054063
-5084064.674138086, 9923526.19234569
-452938.1923651435, 1853570.0733157604
2154526.5609738138, 1122122.885657635
-1708075.6376312296, 2267277.6387187676
2550808.109797371, 381536.1513116825
-1626013.0860425888, 890078.5213906888
-1733774.3917891493, -455916.6514060151
-3340889.2328109136, 4768752.364300406
4079214.003236287, -4011736.049948995
4624874.8049447015, 3364556.3529172717
-1858996.322490213, -1864699.3887003553
4904949.663989964, -337355.2318039939
3619232.156609142, 2222192.1039348766
1587354.2682538796, -3454341.348565976
5412307.671046324, -613961.7982939857
6793609.274643179, -5963458.597508807
606578.1602237199, -1948683.1976867202
-6055345.260114589, -873183.1150040985
17385.998969713546, 230484.65137292666
-2511171.488897723, 1707945.204782391
-3350791.4747656332, -2316846.879300166
-713332.0438675507, 8611201.237619046
-6408813.00001834, -328087.0600651254
-3068914.2886724933, -1899916.8278717403
-1075187.4128678583, 2643640.333642856
-702987.6528985499, 453075.7929757587
2399356.7750960574, -4789289.242768927
-5301533.54233687, -6364405.988976017
-1379340.2060452867, -3932222.9229575116
-3566959.510387848, -953851.2223630471
-2896241.738009194, -2602513.576351788
8694472.809692334, 5404877.302037198
1297243.4343571616, -935498.0134502809
5676972.513696681, -874827.9843790198
-1803841.2795076722, 3743972.9899501945
6441929.56126136, 1127054.744446429
985960.4909844268, 6722657.221772614
-18617.596587415974, 2409636.3374683373
2870177.220264487, 3170279.8780570403
973468.6678481039, 2611261.1280972
2694650.520740107, 17106.062365303296
-11405264.819303215, -758732.5802734364
3191696.893720678, -2928264.803898022
1723086.166357945, 2286776.8099866337
-7540816.464995314, 3064982.846961396
728844.4535020113, -2952797.085996771
-385350.1424992821, -415783.0128228681
-247073.31482526203, -774677.1716480795
6640315.105177502, 3106764.7882419615
547175.2081627657, -1613019.2187881693
954293.7102878273, -5292009.214789089
-4386395.292644041, -1860363.4181368053
2171271.9032817623, -793599.380441607
3719659.085748843, 8570695.678454634
-42667.16701854931, -2603752.7383743725
1656925.9218188096, -545807.2014285247
-4531635.149751918, -347041.8346938985
674366.1662095932, -2790127.5641872725
-6562851.899845165, 6330237.687847871
-658591.8468867346, 1671170.9356362838
612397.309507312, 859385.401800955
-4292266.261213599, -556744.1511649222
-3331867.764793666, 605567.5985481219
-3386441.958426128, 3680957.6978221065
2802982.063917945, 3630027.0844140984
-670211.7398003252, 8836427.667314813
3544305.909632026, -1873058.2889155266
4930875.977528399, -1352155.0827265084
562087.3416323867, -880430.7915270564
6314826.679010164, -3552434.7523601665
1819352.7651371602, 7626558.946585458
2080026.3725703724, -1094971.0563729876
-84214.26705024128, 1513433.3557300735
4238743.00499628, -3118541.6926783565
10599157.697194358, 4027634.13805536
-907865.172855441, 7008080.4107296085
6452005.112775726, -2596267.665651271
3938607.7121446147, -918952.865650848
7119869.439223365, -6246483.601422773
-1634602.5371649931, -134102.2729238984
-4176695.9403331643, -934429.7246624472
4483112.293415369, -2749703.7614871436
-87172.4185689385, 7212712.011848111
7798714.005081004, -2103071.5334027815
2034558.084312939, -4721063.762329916
1910572.6599499024, -4760565.467887559
4016589.7516180035, -6657679.988448767
-2837586.0376804397, -7081649.60896249
-2109914.157766651, -9508248.207551695
-1575259.424125416, -3447132.6521453643
-5164574.98544205, -1028968.1247195378
-1857722.8996795928, -1975214.7961190897
-2286251.0668973722, -574850.510728589
223418.6877467665, -4221365.596660268
-391990.10334222973, 2249900.1131141507
-3227539.672642938, -4919466.656430084
-2541480.087405853, -1387143.088892592
-4961979.565506293, 197965.05479749382
-3094742.1477415734, -755482.7963017209
-5845118.937348807, 7363928.307578354
-755573.0714319923, 4381188.0923611
536060.8966926889, 4252752.076680522
2090421.5987506178, 6936769.584574737
4081475.920359424, 4421265.750311079
2336438.2927087788, 5593644.034820866
4987820.322801454, -1024940.2956317604
2387980.271150708, -1327624.6703081804
1310686.0108172437, 5695736.024955045
4375608.470514982, 1471032.5198307787
1011458.8214097719, 268676.4352554443
1681509.4989090688, -1177504.5219134195
5066101.760774637, -854709.4896858397
-3177598.3876603525, 2129026.3607661547
2455525.2915932965, -277517.43455006636
-188963.35808226466, 5383544.754892014
8936433.95420965, 1369299.9055554196
5119128.88720413, -5040274.996198112
-4437748.149235249, -5395816.054606642
1676186.8393089317, -5040337.246097496
-4055239.8742588237, -4710773.3015312925
-2163789.152693081, -507700.0864950608
-299174.0935352301, 2764475.294673529
-845284.7106295663, -8411477.49906577
-2369872.79080139, -98744.36078295979
-3725067.075697149, -1421614.7608900485
-1092614.6676139927, 2933080.3251741985
368219.0558118685, 1921180.5676598602
2564793.3132098354, 97906.78879610797
-4811764.374909019, -2011271.259102193
-306480.0823776932, -3072206.6419151975
-4468757.6889489535, -2636708.816017354
-4473206.605742286, 2461333.6773760216
1019312.2437891014, 5385096.734104244
-3595822.433534983, -4405378.983998398
4722466.424530275, 1654282.056678475
-633957.2632673059, 3395485.768851916
1025404.2182514034, -1197776.1904182378
-3556061.1133577256, 2424858.5283693895
2859687.005415716, -943321.3370994397
7627773.713888314, -2526492.441227381
1174143.8838793417, 494444.4232607098
2459106.7881596154, -6817488.258288465
-685540.2370369968, 1406823.2779037307
2718869.5635089213, 4846810.6425922355
9552531.028561415, -3228567.4480393543
993881.5777871956, -3319588.257575164
3428335.4753917046, 1352678.3183060177
-6731273.927652654, -1079361.7683234238
-839702.3933618905, -973017.1815878705
1804964.6958405147, 2070712.2656086069
-1787362.0137782358, 3461627.5128936227
2840672.2646582494, 2459663.5100473734
1941275.6962073606, -1176825.4312242377
288462.7674082188, -2534274.0381659507
-634371.0786577638, -667014.4014917369
-4530884.754968143, 2282170.1321764775
-4840803.382878037, 4766076.668575931
1831745.1412388762, 7250463.637658566
3924875.619017491, 5225992.145453531
5563400.469741916, -2230819.9728760784
6494767.441135172, -263664.89787892404
495967.4648825625, -6788200.662585191
2349012.8791526, -6432227.2384136785
-2591474.256691039, -5514724.619622767
-4169155.863239585, 1130124.1259306674
1428295.0187670263, 4759297.047542142
688819.738015561, -2630956.3705541627
3097164.1881224676, -1507787.8193840655
402753.7664002818, 404447.23078971263
4070932.599931313, -7309341.017761792
1275343.8989913398, 1092550.0184166506
2132712.0426141387, -6186212.498690639
4189996.909849522, -2861764.2045168635
-2109453.1380859925, -4390912.240515152
-647596.85046545, -1952118.6317808586
1674703.634319793, -3173948.1810690966
3056393.829852658, -1106022.0195425535
854608.1857799692, -4931926.459221034
-3248572.415739815, -5348934.48909216
1309184.3616103125, 4409977.222059481
2401467.249774212, -6614763.975775166
-3692622.7900472856, 5599414.979971085
1448460.5887882118, -3513665.06227223
5112506.420741387, 2841041.7113365848
5630284.302140075, -810066.4796295201
3049936.4885503035, -409468.3919731772
-2875155.391146303, 363227.9178339727
-487590.1624565597, -4944768.049762443
229342.9137550493, 2620570.810916081
3770988.1917878333, 1380494.3837580988
-4712344.137155915, -2272144.4555732496
-402237.1342839373, -786308.5864444184
-5513457.385319142, -1380943.0057403296
4984016.622329192, 8201561.794176724
-3267194.190498833, -1175590.2787978433
745529.3368008855, -2087700.106851391
-3924076.2859449196, 1787560.9652922885
-4687671.213806441, -3193983.8783105714
-2169003.24740237, 4886636.106503065
-3798576.7099300316, 1538114.3303579246
-1707531.289267621, 2206652.7993402183
1880641.9497401218, 734162.5510279071
2400641.4977811933, -4499814.800881542
-26406.477568697548, -107212.37184788207
-2333500.5964008914, -5193309.9832689
-2729582.766745259, 2643608.1552565126
2759890.7733469964, 2825793.05513797
1650322.9441732678, -5407907.135725249
2630011.1202775673, -3066891.9853102174
-9502581.309010657, -1351360.7714025439
4120221.0842738934, 5359192.671196362
-3954360.168290684, 1512103.601787572
7825418.0822602315, -4285124.160672376
4115697.0206921, -8389838.534374617
-3807694.7649226007, -3509157.8813374517
-1064638.3762446644, 1321317.9125246657
-7199897.649602076, -3778217.592607892
2979422.4994437955, 2246923.2991790483
-2208386.0715862187, 1225768.6150825745
1498341.946900791, 442338.03470853483
762286.3250463194, -3316735.313989704
-344233.9593665907, -1473286.232770057
713584.3328046391, -5428942.858875706
-5152544.974574337, -708816.4396976406
3485908.859116226, -4725454.536791198
-4256352.759219781, -2831328.1589853084
-2846774.21338198, -789486.0486705019
-1697945.7732961965, -12294.48138089801
-878248.041631968, 4024875.7212546794
7351822.408188913, 636580.6451105551
-857381.1229920259, -2644372.566117589
4080788.8627275685, -5918369.089100862
-241023.82014998657, 2653351.0385889867
680511.1807851358, -4912174.973344715
7013319.710263144, -1570986.345116168
-1127662.2757410929, -6739406.795615889
791146.3510927884, -1340876.266093535
-6914517.441891064, -695665.0462868733
-3310219.1822338, 4188609.6332707405
3313439.3888973426, 5659581.68071169
-2072412.8009081902, 2394728.075615607
4285813.886996934, -1732911.1839774924
1202119.834838201, -3938252.225001341
119880.77909020626, -1262797.5006097476
-4807262.969282098, -5085778.086403254
-10821888.768666046, -788429.9927425109
-2179834.670476625, 2395091.5526652
-1456871.8512803747, 4964105.619940919
4541808.2258043885, 3183384.197454241
3268503.647432469, -1179274.575253809
1690109.8269525396, -2511649.2259365288
4507037.9367918875, -4006072.9656935045
-2138097.644078834, -3734574.923584204
237536.7123809857, -4084967.226016797
-91540.7295129785, -2775098.8943909165
-2204053.68887584, -342021.5526151296
213964.45975098366, -2804491.885886524
-572722.879722892, -2385752.3974883067
-374632.27201745636, -30834.06250213078
247184.5107186219, 579805.4872658274
-8423.97742571254, 4917635.165675947
3375483.55274636, 1663222.1630156783
1718398.102485306, -379693.96725050535
4229532.450322908, 1620936.9943883447
556815.4108378036, 1324462.1563945909
2362570.838553522, 997291.9914985973
2163128.4711022833, -1244507.0481275588
-396652.3626465924, 3066265.5035554203
-440759.8527662577, 3380790.9587339517
-4048422.243887405, 500597.9495207787
-310927.66580748116, 3250446.774654799
2816384.7904694444, 2383974.047280442
-2073735.821032152, -2247804.1964379745
-561261.6651222917, 2425572.7410417134
405345.46101938526, 820716.6732120966
-159108.9886017919, 2506910.585737074
343641.27204870316, 492317.2988169817
981219.1155103137, -2090689.4641202255
678475.0969165948, 3740419.200726437
-1126009.3205702696, -1771957.6299547807
-4236188.432976976, 2906229.501064723
-4664428.565727418, 121924.46442724197
-2291028.539753084, 466652.89945561404
272792.0579275418, 2870643.5223372374
964333.3468357734, -814480.8393318403
1867619.6336022248, -1073827.516749302
3122342.116801853, -6696395.949132489
-5884321.518628241, -2332914.343046947
-3007200.1293160897, 3319129.6952297157
-1625681.6266247858, 1558269.6384931703
-621087.5737719841, 4405738.260626009
-707347.8438324567, -276209.45805255533
1565391.7114202473, 4684449.607689148
-179888.17592098415, 1082226.6995952702
4178081.81595379, -1818292.9342979759
-1928620.5430059424, -4638076.273862491
966610.6689590738, -1850782.6964555937
-715355.8836252696, -238106.0777954677
-2456092.913397529, 766556.0963535402
-857583.8574612384, -270762.9655645984
-415779.94989795843, -777091.2982645762
2805398.9539619107, 3034946.208714338
4235495.259548189, 4788863.582074928
4573371.122966908, -4760126.1887574205
2860274.9961415157, -7243388.4068919625
-4075151.958599124, -5395005.508072243
-3310914.083072956, -1703559.687965837
-2579245.86427386, 1461916.4847467593
