69631.6949804504, -31531.362490006228
-18808.3792848539, -32879.08394102198
-30257.759968326936, -105351.67166862186
21920.934870492696, -73544.23041625456
-46357.472039220396, 1191.035474686898
-109963.90959819165, -60173.889363540904
-27449.17036038677, -68564.51680620507
-34719.83688460085, 49433.63771419256
-132792.45869308306, 24267.545772901933
-45160.96657768221, -41256.71752018264
21534.946546086343, 71459.60171157833
-83499.27902210738, 104339.01288155587
-47656.76364076862, -24650.632566202046
89225.772043389, 51275.94460703453
-15421.690912568398, 138588.87776456296
-55490.152877008724, -19853.395740277334
119451.51319473053, -16544.569232232367
45509.74064514927, 124346.73930521251
-72086.60874802923, -17629.014807706746
93353.53899504864, -88362.51268953078
80082.22624719513, 90516.37568398882
-99980.4736420878, 8261.04582187417
33631.20917712708, -128490.15018878624
100074.38372802109, 57138.24004365486
-105170.68585442204, 54926.184578848566
-23142.122842497745, -128075.15989360622
115432.51317976741, 26319.920951777396
-75951.80481834778, 98220.37762228835
-65599.6709268118, -105141.60617006227
122722.62530783447, -17843.06858801488
-24627.3240889593, 112527.74930016545
-86937.04161631328, -73379.25345283345
107085.35291194436, -68106.14347317832
17992.72630630943, 99544.80955055208
-101621.59393195527, -45108.44462541238
63132.21592808995, -97626.199903061
39873.24654311211, 80432.31442417888
-111949.76753858736, 4696.907436222413
7902.474276991905, -86635.19261483324
44858.01847179911, 69988.04343781158
-95639.88617731216, 54622.241490816334
-20914.029591562026, -50814.82581496024
62508.50420516915, 59315.66050358396
-45001.510277208996, 85817.93110999852
-7787.403114792156, -20742.858834668044
89404.11666880091, 30823.52161482969
23570.5935427238, 73373.65834594042
22615.00290552878, -22506.094723769933
96869.21594360103, -18374.979902826308
52734.93985929806, 13877.76514845045
23538.833005705095, -57853.85077637808
57342.56919051007, -66388.93154218323
14570.841264255374, -49311.655295599376
-22890.19105114969, -83114.27873937419
-22582.030744670185, -82021.69597456526
-57068.26122470408, -65915.55810941441
-77706.10836820136, -66498.76367587238
-79642.81851431905, -40764.1280924391
-103072.72158477393, -14800.644311045195
-95786.52171258115, -4191.929758534399
-68643.05092987473, 40423.05726679054
-85227.75141527751, 78411.78856440973
-57094.24721648178, 63090.32605407399
-4921.331557313282, 101112.33744881593
-15894.226481625512, 128765.17150863336
3991.204493678604, 72427.12744214715
76897.49166648799, 82258.25045076592
60241.59082367053, 101445.15078112627
44485.907025184846, 27105.47973195542
115858.7466455406, -2760.8974405225817
92709.54858126372, 30910.037990994235
36771.62149638863, -34087.8382705133
84414.03770425062, -87076.90635596379
72985.19567234126, -30826.184241001298
-17049.384867308654, -56706.56059918708
5431.27484367985, -117975.86389116685
27159.441143200023, -46098.72652915717
-70482.52786468722, -20442.898441773068
-65094.65755900172, -90687.1059899954
-3693.625538862794, -28848.395715015904
-79994.39480654562, 32845.58154720554
-92898.62464452806, -45583.98678017004
-85.98681973345083, -10888.323155379556
-43310.008463253565, 68268.3912454055
-82486.47045910946, -451.30928268068965
15356.24997369335, -7975.849072699297
-2683.945806849846, 80826.99308405758
-64814.44904085909, 23211.60401630326
13134.576289891971, -13087.948921230607
19607.821002413708, 72126.72175446573
-58070.369808527845, 42803.423481804566
-449.5995316367189, -7774.912229257658
29036.541235576868, 64364.660997914965
-36613.376579455944, 61397.58574943099
6401.447166702674, 7439.382396133413
55633.557778635906, 59654.97323772953
8736.399483624256, 70476.56899118828
38867.191781470116, 11897.732606834994
85786.94779721726, 40561.800995537626
54640.61204535389, 42787.76771973001
67712.53817974911, -14932.892152085893
99322.38330102124, -10291.729158900558
59455.13695634519, -21748.07590977339
56157.46700301026, -79722.8348552396
66754.09351881877, -73975.84129359304
9181.587064025556, -79792.30064694557
-866.5355623943105, -121119.810540673
-5114.386345513558, -88557.61794749764
-73504.29694355145, -77135.6170420871
-70925.67819175508, -102574.64257138745
-64069.09033663815, -37659.96518898939
-125175.70602807155, -4730.69125161462
-109527.9986731261, -25968.960378447548
-65060.40789120906, 41655.49246963137
-106252.50833380502, 90254.54662817651
-82471.04279235436, 45634.837001774955
1019.4280564428291, 86517.69833510669
-23271.93614623099, 131707.24034055287
-18322.898170134613, 57007.414472249926
78630.50898102538, 54200.47679427384
54311.131586846575, 96847.91480465449
21868.33680361553, 12386.611492491058
100570.33709471815, -30598.419566321412
77591.80300501123, 26130.484171976204
2736.460022748506, -38659.42909859578
52381.149046290564, -92403.96464538948
43656.39022240747, -16402.919970720526
-53902.749468032904, -34247.13380874376
-26108.341340584608, -81263.34647041545
-1689.8997689097014, 3395.708189667719
-85172.28769081656, 34148.653715552326
-65654.04173597763, -13490.0916806877
-2672.057274797902, 46764.056022633704
-51034.420960208496, 97415.8009813769
-40672.566719788745, 32037.73248064815
49670.42904648872, 50083.76495952003
28773.075640211813, 96721.40493786486
20023.1944923689, 17312.451165480925
104962.00482979717, -3245.4039107172794
87477.36091106806, 37565.95588565212
39688.448837481104, -38157.23614233418
94175.39783344227, -80011.03712714557
68732.14675047898, -33677.95642603267
-14028.3006304238, -76991.4338004155
15013.726834663074, -120536.83591111202
-4492.840402976371, -51553.05184847062
-94249.4021462221, -58012.49746152255
-66414.28730805937, -97245.31349847576
-51636.83803711939, -7583.897461424496
-128040.83471915015, 15586.720713913703
-88236.9766244196, -30407.50332172065
-25688.595291541922, 60340.383014863284
-90636.47748567685, 94961.13751951112
-47850.597172917376, 21411.342193022654
50828.934745731385, 84567.74552962743
-19660.21968214563, 127182.93987363775
-4214.310603510934, 15086.480850139136
105873.8653155558, 41042.77968886556
26641.016100482328, 99472.75511085038
-6561.136776078391, -30862.52733754393
108456.2068103038, -36463.884813154815
35689.88301522145, 63663.28673050183
-51945.43586963125, -52652.123295303274
72500.29290789207, -81660.34522424826
30424.092175404585, 63512.376062008305
-95456.71566234886, -21863.410627802587
42625.67249488251, -81947.08896280936
54322.14075142087, 88789.30696043852
-92150.55483610726, 36439.33931853813
40274.638900480815, -76030.99447918171
111497.35116223383, 81435.47672962729
-52265.25268457907, 59691.64410991834
45559.1389860813, -113420.3595059258
157452.5268137919, 14189.90124302802
-23789.281799040135, 29674.363135421307
10693.799240254404, -176513.66528822473
141488.33823217946, -75868.24400578131
-52344.032508942415, -6272.571013720633
-88848.95769283919, -200988.33760770533
51710.2189340898, -123590.06668701787
-120844.60755015258, 16430.417591711263
-207642.04562738613, -141567.0717763378
-37723.919376863414, -81649.47381297365
-159052.04856442416, 116551.45959847671
-260283.73997632109, -7203.577101410352
-58006.628137107, 13771.974430884871
-99802.29223676436, 226002.45577903104
-198584.28663893373, 120505.43612260299
21201.206061665143, 79804.16451129013
46347.510496519615, 270866.78211585095
-66441.30698500478, 170378.39509324782
133672.88649513447, 55587.990831538365
192916.36455325302, 211944.38999393
39382.27735098091, 120713.3620852885
187236.3752584133, -51422.527647843584
244932.92572154323, 80640.1736378806
60275.819059081616, 22929.17606477334
129016.86834478448, -165046.18461720392
201203.6055833603, -50437.35402267923
4384.607364622621, -41800.436941331194
11901.88645877171, -217352.86964505876
117068.0624875515, -114017.76653057049
-60436.61585977534, -32015.760594818443
-88008.58180009808, -190967.58629234968
54340.34049251502, -104013.00642239058
-82902.46222183466, 22153.275342854642
-132164.34043291298, -113619.31723534814
20485.38924064499, -72510.40065064702
-65082.31850464851, 68085.41237022712
-143563.58138218476, -41982.16371918662
-8237.907425597798, -58950.988836552235
-42624.439573854106, 80421.25373285539
-148166.12702759673, -1167.8032698363168
-36605.650560926486, -52497.35614393561
-31249.398975067554, 77233.37457506548
-138845.7072468463, 43081.06959622938
-49919.666534858654, -16596.176708925155
-14297.39983122961, 98837.93286437877
-97628.87164635886, 103481.32729804085
-32248.021973864794, 42784.42007828664
33321.997696709484, 131262.36778477277
-20203.854316835655, 143770.77779119078
36799.51003479089, 75721.54975177464
109279.97638743659, 125908.48587898668
67057.57416116631, 114290.91459729765
120690.97598016022, 33801.662502594365
167047.84770507406, 55109.324299220636
113343.6704590147, 16517.233593566638
150338.60224237313, -75088.87893697279
163603.14681430644, -50478.020624376484
71659.45135774568, -93350.68056277867
88316.29456819766, -182719.3834663497
88646.43138380809, -124349.57508175205
-45151.61535645178, -134957.87021303532
-34253.07675941269, -221580.33674501762
-9105.5752132395, -117954.59756225106
-161739.55227315304, -72925.35871819058
-151324.22264227917, -171126.98402205706
-60244.26434984814, -43729.61190285777
-202988.41969233705, 56431.646650784634
-202153.37370440556, -63975.348435979424
-36347.03960241217, 35425.04976516705
-150504.32798436793, 183029.4554237742
-184239.8638446121, 31797.76755658973
30046.87307187839, 61063.17797627501
-38976.40504641787, 244539.90939002467
-136458.4703369711, 77929.0116610756
93290.58768221055, 18743.456703372925
81344.89917910339, 224784.6320542737
-90256.10051775064, 87306.2018646924
114952.75824020567, -50358.122684008806
163530.7414337743, 163551.0911576144
-56981.50458090563, 92250.86126774781
88873.00852274199, -106101.89003069582
210000.86292115733, 85383.26827327209
-24829.445122574612, 102616.3374681873
40001.866196502386, -132752.18939601773
220465.17771827814, 909.5474889146044
8692.347545059343, 101204.55129178504
-13641.652466693398, -146391.18095452312
199026.88542710798, -87020.85930661652
35490.67325170126, 69165.09747088377
-66561.41295431825, -154919.79124463728
137822.2059661212, -164274.23814258617
35818.27242612911, 21108.254329498828
-125370.14367326992, -134013.02513192664
40381.86170523761, -196385.30166033824
3212.99134466322, 1683.135616389627
-178788.16782309473, -62609.81533924049
-69291.46271631512, -153873.60878963556
-36579.82329120781, 29087.654597378416
-200903.53543673013, 40496.33988298125
-131699.491559044, -58906.97241892271
-40898.09444004852, 81873.25479455735
-155178.75330388016, 132616.3594600727
-105522.00701577922, 35869.830310049285
12262.785265706472, 116038.85077124758
-45946.49404107086, 165058.6705866968
-6790.833163533094, 73512.84243778656
96587.11875039495, 97313.10242930305
67631.76679698395, 125687.76161174239
80251.47287440748, 40480.2572279602
139927.2359008206, 31087.445473968448
106452.03697343242, 31026.35817323293
94906.50053461317, -38561.45233643827
106311.44123306182, -51097.498000875654
50489.920112766704, -61776.627122777296
31822.04160914086, -110739.92757012919
24716.087457608905, -90983.75883347285
-45706.067979023224, -82998.84723593807
-54488.72185423276, -117778.07271120348
-40934.14221886273, -60911.41180438569
-110278.37843041407, -22178.615213971596
-103180.52721506818, -55706.37724987532
-44867.2776195068, 14937.064888377416
-101857.20996444988, 78962.69789972149
-90571.38853301917, 25305.07875384033
4995.945215337961, 70355.5919659161
-29267.97678597062, 140614.39592873747
-39069.06130920968, 55460.06959562606
80050.53970110588, 51307.77346987217
62462.5136383066, 124185.3480078188
8268.68569387303, 33363.59600221696
115187.71170053439, -26980.741363613764
111319.16875614272, 53446.43640778651
9954.916033023866, -18188.435075262605
76104.65682517391, -111144.04856471604
97602.70712983726, -27031.598554738466
-34980.88831299495, -41216.30910097299
-14645.815374534564, -145607.23859022194
41066.639749576796, -63781.71412826727
-87927.26963512565, -5484.848889083645
-104626.19784147207, -107872.24765824334
-10900.113526575667, -43506.13145226528
-96808.66770604945, 66450.9674717554
-145836.67400453542, -20581.574875973747
-17735.217213094576, 4792.237350228825
-48791.097442837345, 135617.00485759502
-118780.34834438792, 70000.99817344364
19224.81314790625, 32156.04217705878
39165.51894422492, 163073.2991152869
-51182.656409879324, 107987.16014801091
65427.78397981074, 17706.343282143534
122655.63696775904, 119694.34271837439
16311.700886938806, 86545.37172806807
88697.3014378623, -37793.014444991604
164696.04957180095, 30831.337213197803
50398.37510506058, 35274.12157653465
65720.9725907339, -103540.73227766156
147659.8758613012, -57134.26739831783
35273.611435871695, -14927.233778483045
5544.561269124617, -142420.19167287461
92164.78596619688, -107878.79901280235
-10987.99692770651, -32845.072154239475
-63632.93482295601, -135597.11117500463
23977.514837858766, -109682.65727284725
-58575.17413396209, -12104.339452459168
-123144.72688291079, -96086.73720114154
-32247.2046468533, -80785.44365599191
-83460.65436782638, 26275.686634936792
-154347.76514399296, -41579.336909437225
-48882.165313416015, -41897.29045033497
-79697.6397105582, 70921.33860065287
-147691.88013394666, 16222.358789467355
-40397.57358511446, -2940.066551980435
-47019.967949013444, 121184.2469158298
-125117.45192073786, 70369.51580029383
-12251.183764546382, 31978.597214357575
5985.323840616613, 157618.7646712364
-84506.61388406093, 109999.43854993065
36979.55320054272, 40220.667505705926
81065.9842796285, 160959.8138261239
-19098.94459235992, 120035.36380861093
91651.74732340594, 11586.056304537968
162261.22436784487, 116812.47110317247
50736.58828498582, 86274.18924960561
128138.49731206035, -59841.538168373765
216668.058109533, 24405.170289838446
73653.00783943296, 18345.552912359883
99250.84275490671, -152117.913708468
190137.46141802572, -89464.28825186721
28891.917081184132, -51088.964179509916
-8061.791772807275, -220165.66156232567
89997.0352555773, -166218.44338838212
-67330.64936147578, -73290.51198853552
-150912.88409988373, -207066.50961018895
-35028.117059618635, -164761.7888829482
-153537.9221596004, -8477.510316897831
-253930.43103937624, -97139.18368945131
-112218.5991673617, -77327.34552897456
-160114.90457606077, 117393.05916532787
-255545.23300800263, 60938.07191327338
-94185.26942042208, 39416.89391507083
-64372.85848871259, 228130.38903244346
-156856.67967014064, 184850.4810763765
139.69191867980226, 104948.4221587731
89293.29035973403, 249669.99918623603
-10104.14236895082, 216362.23451950375
108563.873574581, 75162.97939160521
223463.5024930468, 165295.798906972
103738.89712487544, 147930.62083272098
156454.0622098563, -31848.699130544275
272731.71291273535, 14695.53976617528
134441.5134363836, 31399.937894931616
119914.5251192103, -152212.98449401124
226202.5754763275, -133288.86791271897
87287.18178449791, -66081.27721542765
15435.687711527655, -225433.1907605303
111030.47112432153, -216405.7405437973
-1809.7317501512043, -97326.56240277144
-127530.36195521608, -214660.19096008642
-24048.7379539297, -217634.436644013
-101598.51799704938, -61786.0913457617
-245031.99508238432, -126258.69585638189
-131532.6966749517, -151257.9736555588
-155824.93214858804, 36930.18318532654
-291067.6452082648, 16879.644469117302
-178061.9825502885, -27694.96328113825
-125525.76584483107, 162167.20210012587
-247109.59188295814, 177011.50956877225
-125299.94351454568, 97967.14285165042
-4408.975163089923, 256280.4420611988
-103607.34215353239, 291270.33084618126
9956.425951203051, 154802.74880651679
171733.6073315152, 255578.8436057386
90709.99087745459, 281404.87773403456
157989.56995103927, 93495.4686753879
327181.01282087085, 115944.98605021267
238954.86260649335, 133396.7176639781
224512.16624884517, -75725.25895578005
354310.923533757, -114026.26956444178
236212.86189599123, -72579.58258255434
130144.59647363122, -261852.2964735498
202863.14244110737, -309231.6542605003
69297.2513799569, -219312.05588018917
-98544.8917501058, -332189.620751839
-58553.07192172096, -350782.2836040169
-164881.70987144308, -199069.56074473154
-325571.9631692066, -213631.03501645767
-276637.60699350835, -201302.71272887534
-299056.8893952074, -5143.949816750712
-397523.41477712104, 43801.04878951437
-309735.312911332, 63641.41461251765
-232526.56517795558, 238800.01784690082
-265256.68691916903, 289593.1919482842
-138625.5870225794, 271116.8294604869
-7632.383153821433, 363221.0596301504
1827.9601428595379, 373700.5850533721
119049.98366875469, 282354.29008129914
240280.5190497341, 283873.0377231004
244386.20479850483, 242331.41118553275
294687.0421879092, 107848.0956292958
360443.4720316525, 54788.52424044108
315585.17570083064, -4235.68166636927
287728.73311576794, -129937.65381486042
286361.26520206215, -184433.4808995744
198076.9875872861, -210457.1577964414
120370.62629001879, -284597.3552760682
77693.4536863672, -295820.16384084796
-9929.588829297345, -273844.48400088213
-91942.9729402274, -277577.8329790806
-128686.75421956854, -240435.31169660194
-184879.18390280544, -185017.08855345988
-225938.60777864634, -139329.86479972024
-231727.89561188646, -87969.25890604404
-236975.79526737565, -21909.68481834048
-227429.6091790037, 29589.96178837924
-208806.16261759144, 75423.54838680112
-175499.6812916819, 114537.432482426
-132965.65435609152, 145103.66491028573
-104363.75095277761, 174077.7929420631
-63270.1564682351, 167217.3047832242
-7624.060082157401, 176242.7936017779
9844.801169783042, 186122.2964766373
31455.45855251496, 144023.01017085684
88926.84010556438, 135120.32932531784
87892.03701240112, 139134.22619395074
83700.9456913233, 82723.62755079882
138352.17932716402, 54852.87973482411
128380.68404451854, 73964.56700252918
94870.61002053472, 14442.82038094079
144494.54781252024, -27106.280768658562
139160.48322541796, 9231.907782707123
72362.01091776957, -38744.27948189281
122461.69974240186, -103235.94358274376
126501.70124623374, -50226.27179135663
33792.56818833997, -78700.21161334126
63431.29286619272, -166026.6045862309
82837.53292278969, -101376.4330764497
-29836.409229015633, -107718.4509015512
-26640.60870256066, -200366.41961220506
14267.00126193239, -133932.10142963767
-107317.74984587193, -95780.42466455017
-134715.18785171694, -175909.88787713708
-76731.55356696084, -116690.70933153926
-180237.24362917565, -23296.63709988301
-226132.93729014508, -82635.79471611671
-144429.60110417724, -30184.483853196296
-198123.09488622134, 102319.81881671154
-248292.36785180363, 69312.84881117198
-136618.69484854297, 99629.75235561919
-129496.09389309213, 231376.60508482787
-161426.09605667644, 211506.8677501872
-31499.31558056909, 193178.6682689438
33008.20340597744, 292580.88717028947
20267.466924715696, 267206.74209230684
132279.5792158211, 196511.39982291823
220228.78919484647, 233382.0875449223
200267.469086111, 188649.56947927206
262461.5435848549, 73585.48239024867
326363.95305110223, 51359.64788200959
277792.2902546143, 1078.084402809135
269622.2557433371, -123239.15091954052
278454.98005175486, -165853.8747265103
198721.57234533795, -203103.77861839757
129631.71711608894, -287073.8041570027
95377.2961334996, -311930.3277663521
-1459.45125783822, -305219.1908579762
-87058.63217047174, -318344.03602909774
-137472.35223447002, -301038.7578922843
-208952.0496691962, -237320.09101152595
-269188.10671920684, -194674.4381656011
-295463.121385196, -129302.80352310179
-316786.3185283761, -38654.92049580748
-331500.9701326714, 27074.20782980086
-300457.2119368027, 104789.76858564558
-274168.97999686736, 185174.50301757816
-237262.71058776742, 237572.99254744823
-162716.2185886458, 280289.3530027529
-101757.1301675205, 327666.07734114456
-38050.25038518707, 328014.79297751235
54964.91102145208, 314138.0366680538
132158.6587162258, 318070.7330566469
175634.9588197129, 270477.5438906498
253608.5159047672, 202755.8094631602
312448.606150753, 165303.7674094343
315374.47674164304, 95014.32765083385
339341.4686204729, -9622.556649435235
360735.1860931631, -69027.43228541702
310460.4885247542, -131104.75374377443
261838.83546919154, -238352.4237094009
245777.3407004031, -294458.5222765152
148042.93927310559, -312623.9914158791
45437.38125458544, -377870.8179275864
-4210.615334069957, -403644.3727908704
-106130.2898265326, -351406.19051382947
-227802.2210468119, -343135.35112849914
-284726.5732358418, -312254.00627412315
-339790.02803775354, -202595.39040557848
-432239.22503844276, -111057.27519455964
-450782.7606048421, -41896.87386718121
-423991.3210777224, 83689.94733893538
-425739.7567272532, 216391.0173486399
-384089.8463817829, 285179.22302437434
-272402.1329287998, 370779.6142152423
-177674.01286874944, 466874.85544053256
-90879.58466877825, 489878.46325816103
63447.819007705286, 477111.81040218065
202964.71164303052, 482050.79605972103
288983.67517855833, 439202.3353971845
391982.53841701616, 321436.56128555746
496976.47155762865, 227454.08297896117
523669.688498643, 131460.17770969233
507583.50664368866, -32462.964538206717
525907.4408406317, -181196.65794055493
467312.4745661295, -263340.44603616855
337885.3295097224, -387849.7810570209
260468.20604070503, -508476.400888765
157359.8516027616, -515238.0769731532
-25471.766640882564, -529672.0646192364
-147782.7711680347, -560594.4521432382
-226041.79027488994, -484852.388112375
-374206.2514955269, -371463.82232379157
-470313.27171815897, -316252.0417488366
-474710.35029382305, -194826.65169018257
-522156.5490577357, -15337.488766186618
-555519.3275033764, 72425.42868889037
-473908.0624503766, 170945.2452334545
-405350.7768080357, 328514.78820410365
-374173.62816005136, 400178.0870142826
-240680.33634315163, 421092.9476579653
-99679.83650245264, 504358.7820033805
-35647.51034857225, 530553.0137064493
84921.94263601463, 466961.71187019604
240152.7441513234, 456908.68093964
297599.184047097, 433009.36544730345
355690.6940382191, 313977.38195985404
472513.5476167533, 216772.47895752813
494581.4736023117, 166744.23742706835
469426.56291870284, 21594.250604447487
514091.6761944316, -125824.10170695439
498118.46711428266, -177262.64544742613
386850.6183005966, -297424.14330130303
348261.77483639563, -444625.39488077135
296682.4844862744, -471591.17596977873
118163.42764294264, -509156.4506472023
7900.448038807266, -615354.3142391316
-58378.43524541792, -575211.1429406101
-255709.01290592793, -496172.97935916623
-404248.30560521607, -523001.5183456601
-430522.3515803438, -411426.4666731062
-573791.5263828617, -220081.35613934827
-696775.5790752232, -161268.3900533163
-621965.3664199144, -25752.37844745924
-641288.2081802272, 241096.0770318497
-686641.2054261321, 330192.4237280936
-491192.86328028236, 411598.45257138275
-354018.21618609235, 665208.5720331918
-330494.30003992986, 710885.3284333554
-61961.48938861206, 657452.515417509
182205.40921285062, 796709.0204770401
208433.71863845113, 762745.7602617102
437927.4788888113, 530188.5240003366
693597.2900156053, 524959.7968633751
637351.2985529114, 430500.6979575621
710435.7576577403, 62708.38380019776
900759.645182159, -41058.50870119732
714032.7638702483, -111184.42264540421
588794.7480212896, -487025.0564366734
676574.1619402982, -603890.6312335855
402271.95183825144, -541628.2394304808
115896.98879233559, -802219.83970309
144070.87360436638, -862164.6241463306
-97743.7479953415, -619001.6798037112
-461979.8921303717, -707641.7728494683
-397117.65982678, -707317.0198030736
-509232.9550898571, -329002.67124139075
-831428.1725201096, -265186.0973544587
-678326.5552743393, -270536.06132259854
-605601.0013149609, 147288.14435520742
-818707.6429633995, 280573.0168802148
-604852.4523771093, 199026.14886733005
-346058.52950756275, 542588.3601725881
-480764.23156301177, 676671.3138781493
-263184.6021236825, 469058.82428743166
100908.77693287589, 669341.5497332754
-6652.05548929896, 776502.059355834
134329.46668443133, 447278.35787637834
509977.29408635374, 498175.51745665463
390560.76265297615, 582083.8367248948
391750.25237306615, 190349.11736941733
723975.6452894905, 114806.59430829955
574999.1274070909, 223557.5047512267
417316.94668951165, -153673.59486971225
670445.6488178843, -306618.99267463735
508289.6787591593, -129501.99466248928
211296.92100152106, -432707.6987046572
387853.72126225685, -610679.1183885904
259495.66707940435, -357294.55367789406
-127545.00028499859, -523166.1897382281
-5899.365996835717, -700227.9651603308
-52601.20945853453, -382719.4449956871
-449951.56769964495, -381741.37612737995
-364294.23349762225, -553621.8007780262
-280261.81414108584, -205687.75084861508
-616888.9387785376, -61833.10487327741
-551233.759340134, -233120.7010942528
-323878.1504905551, 75833.53017012254
-558467.722196816, 310886.57622943824
-517335.93306051695, 119417.96847332285
-179100.57623170927, 308006.22512495075
-294616.39239597484, 571761.6231727118
-302203.23464630585, 350293.62620678486
72330.04577137392, 374387.2768898551
55501.5295243209, 616007.8454872626
-35238.01592819175, 380931.20525978983
299217.62523739814, 248210.72243089532
341870.03107903735, 444788.75703132956
162433.81508632773, 253831.6852637826
391390.4571367931, 10054.302818995777
473915.229021424, 172586.62544134396
230756.53801034339, 66403.69061199411
331158.7503969411, -211777.99078600315
452665.14850037405, -82766.93557922266
188379.7219477455, -72880.06399779783
179924.99861975358, -336652.9545344943
327808.8957069683, -249307.41229619348
98486.32590332878, -137243.14856400382
289.4886214025428, -369500.78799307905
165145.68257303475, -338006.6834598046
-2128.5017075774285, -162736.31733380858
-169703.31361401366, -344389.90330695664
-9722.646000186181, -369650.7205252878
-114093.39526635202, -157806.24011787036
-327708.40083962586, -265393.7499654388
-198124.0806447231, -329653.3594406364
-230591.76295847737, -91773.01020471874
-456965.0211373755, -99400.68069144376
-360228.83612148964, -170562.40508907387
-303862.5111997374, 80427.21866211636
-496242.23034285114, 174534.11284003308
-409988.0986310536, 99014.0192164547
-247572.7621061568, 322051.6556048212
-355027.7144639272, 474916.0727636885
-258559.33646044385, 367409.4080246092
-1886.459094709011, 505501.4071738473
-16277.057956441975, 641695.4442833561
66444.02042694787, 473612.58688343666
363761.8002348983, 466881.02516569267
399017.9455608167, 535552.866784639
414497.2871696344, 305144.4999750325
652215.1860192278, 148443.41866860434
668407.3409691512, 153648.46233793398
560699.84718478, -95985.08194161466
658564.5001854529, -325874.0479102349
609365.1426776478, -335167.2870912744
370028.57225535484, -505142.3962870066
315098.9213167402, -705801.380109262
214431.2508861397, -664620.2571664627
-85659.47411858694, -673743.5121998142
-228046.57365882656, -770501.8549889068
-305656.9843050889, -634674.1480089079
-554731.0403746498, -472576.8619959294
-684360.1724164517, -444201.89003445586
-661365.2924138394, -249272.96219201112
-764697.7577450105, 15583.03401618436
-800946.4212693207, 108391.81070845763
-649005.1204494222, 277845.95873026835
-580397.8525128237, 530160.9150755341
-521709.86351340695, 594985.1339740565
-281613.1083600306, 651390.3010907788
-97968.64300596279, 789254.9146265269
-940.1094437069632, 764554.97404869
236831.66726367676, 669163.8414973449
428874.20589875494, 661856.8246019103
484300.4169108482, 551491.7949793609
619525.2689121519, 334970.1221943651
738551.6178893107, 233269.6277743561
686987.0938350987, 92284.91090288581
676214.4941687195, -154685.61304826802
690904.84311102, -272885.7894052153
534203.5804090593, -367352.1439484315
407795.902194315, -556590.9090525046
341940.5877842828, -614748.5419284739
141165.04736143537, -601831.2226891746
-40652.862152523034, -682564.7720411113
-111649.43200295305, -654731.8054560318
-278069.7303206231, -522630.0501348694
-441572.0629218125, -497124.58322649845
-456908.76818288944, -400021.2480729311
-536442.0463105255, -195864.8132105408
-629284.713875652, -109625.4494882772
-565548.0804160349, -3873.113439334398
-534343.1850732488, 199153.03238033276
-546637.3098478282, 286418.530447058
-410555.40790531365, 338418.0921918178
-286855.66820130765, 480336.19028348126
-245290.38363177615, 519197.23878051277
-81134.96128367925, 484361.7763175384
73101.36146704697, 536727.1040203167
123360.65219654584, 510556.99659508024
252884.12154557387, 398377.6965987241
373709.963199825, 365444.2846975314
389554.2662974859, 293163.9879638129
432738.6844074068, 141552.99016079074
484536.52964368777, 58446.932173101406
441834.94179089146, -22940.158291214248
400812.4532387057, -159669.71651279335
381430.83401071676, -232273.97354273513
288490.7166926798, -281602.8003891406
203017.07990274832, -360175.43311474344
139974.12622034585, -382473.9647370335
38786.21221946874, -378463.3358516438
-45539.209669934935, -385255.23583191726
-109020.34700554487, -346740.2799703551
-188769.03451507777, -297662.7608110827
-236295.42345191084, -259241.44031361368
-265174.1407800538, -180534.7773165112
-311527.5102831209, -115859.131411666
-306177.2588030732, -76652.17134539621
-286588.83987853676, 12975.814639329648
-305507.9296749098, 67278.98649029329
-265591.13771380833, 83903.91996763775
-209631.75996551302, 154914.3718042018
-212756.94590747176, 197683.59824699117
-161015.9168465876, 184784.47076291585
-84728.95263062815, 229241.1133625362
-80526.45031630271, 266974.198023963
-43064.274168744276, 225505.69499997256
43602.568964916994, 236486.7578225277
53639.68457293025, 270108.8224457312
68216.87069363752, 211567.34542036825
157384.55008362024, 187506.3279772036
174188.24519920116, 209161.5324906502
166832.8604805491, 139270.90785947558
237785.09866421297, 76536.0644521268
260069.64596436516, 82583.46634161762
222517.79627342956, 15030.52399652495
253948.0592780722, -68013.20238323309
264514.69989047426, -75753.90805065236
194576.33797502198, -118956.02558066722
179051.57210135326, -200379.9513458163
167074.26137026036, -206748.2140266427
83484.54662704561, -214864.1587701311
26523.913483216944, -267769.3810683037
5388.7566606686305, -259001.01787826006
-65210.32341562158, -229506.85228028355
-129719.4234234415, -229283.45236976296
-147400.46559613093, -210945.60454923712
-177692.26983329863, -151638.27624425638
-217916.28262826765, -111205.36838600412
-224888.78144327624, -85955.26333226495
-212011.79196904195, -26138.974501505698
-221513.29081858956, 29619.19932194575
-220648.86800840968, 56296.00605983815
-184033.96168338082, 87385.68538586638
-158302.17697690218, 141274.9526110702
-161812.89037548716, 160624.5442999719
-114751.62387666729, 151634.6458339271
-60640.766301260475, 193979.3118846832
-70821.77940903706, 214524.2905352533
-27010.169036754363, 176795.03461262997
46409.77522285745, 199667.77733912453
45001.13437964638, 231270.95177361782
67815.16233620254, 172975.3206377634
154079.71934314427, 166346.74080323929
160832.30579709366, 194866.01666039857
152140.1726431206, 116193.2074116884
241090.55713688605, 68295.69110357453
246477.99548128166, 89221.52047969935
205388.59225875608, -533.023698524994
