41484.621557546445, -21271.611904748934
17366.601246074184, -78303.5845958943
44323.43209837479, -80527.19025500823
114727.02639162098, -86208.60724144868
92833.39615420089, -137751.008167442
84613.5291686041, -113485.66675127462
170982.55235710824, -143413.26519765594
117164.49134365347, -135410.09673628767
120089.41073727471, -92729.53085908781
113911.40944341924, -177842.08029362507
56670.367033670744, -230371.31523356042
113743.82704215884, -215530.61211200283
106364.99341492837, -238379.23052486609
25554.236109836493, -223382.8178399477
48678.773466108425, -211142.046518486
27182.090338566457, -202800.3698133284
-863.6994874765878, -136822.3647638265
-47384.68119394194, -115860.22827411514
-95168.72589286396, -132864.97146488953
-83204.51653964914, -153471.6070736079
-43295.328285023075, -118919.68933851813
-63985.78621671823, -105316.95740440952
-144392.79880357606, -51981.67060434985
-143225.25731445424, -63114.15767354455
-166261.3466922125, -4490.670619259774
-171461.88084615482, 94404.9837207506
-193798.48277007393, 130019.77202089397
-229567.65962845675, 122967.24083263855
-141168.47854434204, 126120.39955240727
-84003.04482003936, 125348.62505332995
-79790.11017480676, 195470.01777178515
-56777.24500802791, 196195.4091315646
-90755.7619248757, 167511.31547368487
-51188.19313960169, 209444.65976084684
-50138.445767288664, 218146.57839591865
-98277.51496432994, 238347.6764070494
-70869.52018299833, 234558.0317210369
10093.00377583882, 214715.9311845767
68629.87568542846, 218879.62705181038
117432.08444957592, 283302.43270114134
136866.08888829363, 222541.90017466532
115129.23284020319, 185290.98038857555
171009.9586228744, 183358.65528812463
178854.84512711078, 151936.1427080697
117273.45761047289, 152039.82676970054
167135.42631162, 130688.64364668092
186608.93586803117, 45608.04276671306
187035.7177694974, 111624.54787895334
248235.18963323056, 107542.48741390152
211541.48392658704, 60819.74416441689
196368.28286456162, 59515.897785586276
243934.75930603384, 9764.7555158693
193073.34695951347, -49726.662390687015
139588.28953144717, -27459.5829025079
190589.07435198914, -75698.39670214341
133841.0699089437, -136544.94131892655
143787.5987327869, -80972.69315695069
137674.54883381742, -111979.11334907875
52874.531496271244, -142004.33186087862
17011.206665809368, -107496.91541127668
41002.60070347441, -150683.78547809774
-46881.84582003839, -184812.76508246936
-36336.15487986935, -108125.99210264093
-8784.82471890068, -170568.2688690935
-98583.13591471814, -141080.00585426562
-63398.22165743933, -75621.8846799928
-58864.35573005073, -135976.5391431843
-130243.41690572805, -135605.6643094154
-108395.89352535884, -80136.9848294034
-124425.51066865957, -146521.9206164612
-191497.29468702467, -110169.9368340107
-130574.10333899538, -48400.25601413177
-120447.56884457862, -60352.84970156868
-157688.11527701057, 12828.64918128206
-131421.27173855656, 66271.58192325341
-86953.12298188644, 5784.653101985459
-121144.60715963467, 41681.57814963549
-46364.149757363906, 62374.57080970055
-75734.55114755109, -26818.771136638505
-124571.75956728333, 2709.7102508060634
-61810.98708042494, 22283.5203580112
-98144.3053405071, 15132.361421667498
-170241.1450118217, 115780.01165035051
-118809.02398296111, 147858.3996919666
-123030.58516736446, 103441.79327486732
-80734.53380151733, 172950.61114112992
1529.9837479743437, 163223.92158627955
-18569.508991272407, 111733.74871514816
-14365.383726982116, 119633.2842532555
48773.186231297106, 86780.85064516043
-348.8443386997533, 61726.264149652605
-77679.41459347421, 135506.15476177982
-46815.31203607716, 124681.38766867745
-79225.49966700091, 80127.12914859454
-30540.552304408884, 164869.39144210474
83339.08205279255, 142382.22246994232
55410.00126197917, 107952.34747366735
126606.67678516239, 114376.22709295183
205099.7492139999, 17229.368366696322
155237.65887188015, 6202.335454612417
126430.16377997694, 10408.170216722763
102935.90354705072, -66256.93202488433
51351.996128073915, -97097.68491959867
84044.0024697383, -72294.23714276921
114267.80020066844, -50575.62386637674
113583.48350291039, -36436.0831459581
134989.3019845157, -32196.528270142328
191335.62763971434, -67103.96416124256
134207.95183360725, -107230.86279737993
139229.00150755982, -79798.76258936657
105121.68235478946, -190651.89732436583
42602.186545507575, -206527.04354078815
59993.76871432649, -184271.32108437136
18277.20737510034, -170872.83572707127
-10698.697003669979, -108290.58492400506
-27191.25810624288, -62730.92256859961
-23516.317692045464, -33078.298351204285
-21288.79350295273, -26116.24645397527
-25620.448565527782, -26008.868323446397
-18127.06648288571, -57409.61451795273
-34995.799641697595, -102293.41871077058
-62290.24083004297, -74718.02126294264
-19333.60343552391, -71812.91656719771
-92740.78008690031, -57533.63390947477
-108925.75527745602, 41936.45957462037
-114795.97699189138, 29829.806111566562
-141898.77815173764, 80339.79678223003
-96516.22777759652, 87660.26370092796
-56880.563957371705, 85457.24945999219
-57920.68903092724, 53298.44309827036
-22918.25610616573, 69882.95099914432
35052.497093290294, 55106.208390486136
-10090.168630724556, 39448.804309932166
-39054.750836232975, 143346.5147412193
-4138.731690590514, 114069.36575594466
-78842.43098465001, 86397.07755153414
-3511.929658058394, 172306.9027321225
76843.11455524125, 105434.81213065477
33825.098264956425, 119088.20084094458
138877.4618723698, 146954.26822948884
173592.9133424125, 45158.46892778986
148114.6504226172, 79906.18356887302
188491.41144185164, 106336.32400013566
137822.58087368318, 7071.086315273831
60312.80947444462, -15935.167542433337
139930.86879509946, -10972.038950641654
145318.93504185783, -68476.60575812022
79216.21682043011, -31788.134366175887
148267.46363604267, -35618.063859776354
164935.1975422891, -155515.245110944
78267.19484583655, -98261.64581346385
148680.80017649411, -96628.58925651337
-5875.654365158356, -230859.70328932005
-71308.80361842971, -173354.79640923935
25739.156941169567, -235049.39116374307
-87014.59189808619, -250856.72246226727
-143141.94837187332, -146491.58411697843
-93903.69537988401, -215902.71127018073
-160107.5467248383, -210641.90169339036
-142547.67598228977, -86302.4857893849
-151667.11155918747, -114249.43783184866
-257952.888429371, -147104.31531391287
-229317.08522046663, -99362.14108281797
-173777.87471797067, -114510.27323258581
-252027.12193780247, -70073.15437146864
-227609.67230187033, 49926.41783032682
-180698.0229785249, -1103.8877063016662
-213029.385404889, 41741.61606367908
-128152.29395842248, 152140.99422803713
-137038.36957993824, 88901.54287227357
-198473.61652170477, 140561.73936869635
-78931.58544743157, 150841.92904638738
-31455.206405443223, 97454.82249309166
-73048.38308506628, 190552.53899491671
-32607.66755038996, 205997.62236448127
-38006.33152265736, 165341.92839145244
-9420.524195365026, 220501.95651734972
49662.339359297424, 240222.97337201118
10550.096620712342, 212995.7225627758
-3540.487973757932, 195045.7857910986
61200.56630249328, 179320.24675663852
61688.98489374784, 147629.348504945
28941.480354393956, 207043.64852781035
58250.657395720016, 201406.01841264393
42754.68016208445, 159210.63153519272
35422.16581182182, 191367.0314684594
52115.9295120424, 191903.10850740405
5424.290992063237, 160780.6456727316
27163.005052165005, 157862.31815786375
58992.899666981015, 102135.69912000085
73318.87950412069, 106306.81353579473
29141.711251466615, 113610.08203514051
10970.174934430648, 104275.0030596641
34052.16160355492, 72310.69292754204
17388.613147972646, 65479.70169144172
28260.730399624066, 98248.69949576794
36400.449687046756, 38465.9005948213
29413.76086742465, 10201.552129450749
93455.87761941034, 14974.128452993871
89360.15633643328, -12084.06559830028
61419.59376717688, 5042.570658693057
94416.18886937991, -46637.127818822424
107210.56594374713, -78431.29447849684
76874.18663539363, -66332.89373343428
72761.94910123872, -33287.12053953152
109889.29366426954, -105591.7939463396
95233.00403157512, -122110.68162517276
169696.9050443199, -107103.72299647468
140940.0799310492, -147198.87227271395
82491.4573791092, -135178.4660414165
139533.90329500378, -161094.270455393
111309.81858413291, -237182.25328221658
52352.552189045826, -160691.42435561205
93215.93801528505, -164694.9543816768
3146.346678586575, -230753.65972993145
17442.523498231378, -180301.13899243882
67004.27389903688, -176593.76863114082
17793.568926627042, -181840.86827474367
-35154.54625578025, -152688.63988801875
-15444.837131358516, -186428.11757045725
-69452.27932088535, -226925.3043688733
-121053.5265466676, -115336.24726316385
-106042.21679732666, -145821.32624015343
-198235.8444598316, -152748.0205555962
-208117.0387216258, -75173.3713031428
-158741.10739164223, -48776.24607710833
-242803.00005454547, -35812.20398284708
-228701.84319796998, 80641.3952153982
-159355.25557669497, 18779.20704528451
-245425.41824921177, 56471.02742498112
-172376.95652568454, 136674.2527619665
-167653.3036291512, 103708.45658105036
-211715.66003301303, 156578.6312269032
-174422.2429041612, 207175.2672692209
-119732.94875593194, 184329.15091778326
-151755.00390230035, 207883.0826067553
-60527.563477928445, 285751.45993494516
-28338.62269073454, 221495.41721087263
-42462.69581669687, 245456.38893423116
33927.80705343286, 243938.0279478139
92394.02764082997, 179056.02451528178
43198.40941019964, 182240.6275745176
111628.40793626248, 198977.1112935266
111882.15670951076, 80065.31857367119
93354.4085698082, 98708.37269601582
197837.77135386365, 67258.28153267266
148883.8751616406, 23107.717084151755
114537.68620922531, 28956.382727981832
163266.84747416253, -27352.89833320619
167338.22474860112, -76448.04392871266
145753.94473593222, -38370.150189491855
138805.94252232328, -87482.70766374582
89454.65816651088, -164268.28020443855
114885.54700017569, -166377.49858180477
157288.08005347018, -170623.53040084953
105984.66154911183, -184828.66283852494
48985.96415185905, -168828.96227635868
71762.65149871008, -211527.4242340026
17940.802707229115, -228034.50197603143
12349.24149144216, -142979.23635421466
2701.2684663002146, -147138.1778772391
-44251.95929703887, -149062.97476063864
15111.152518433075, -152647.8447789652
48795.827784423556, -134557.47320570203
16952.480685048235, -101447.1444186201
-21245.46297301811, -64137.80489987927
-41213.21031762476, -117975.99862278719
-47734.87553564549, -102306.90710114961
-55496.23304347028, -39079.08291764834
-95946.34861498376, -10845.530545837219
-117766.20582851478, -956.4876211747287
-72491.65934817478, 33090.363235468045
4372.983434576074, 78391.46825057952
-6824.978994504345, 131148.28486370645
-16327.671601245725, 128375.16461640065
-12576.946590072024, 50841.9072071273
-7704.794686682639, 72533.86267991186
-7912.696616977664, 85125.85976445748
-57858.61476101181, 85145.83104377039
-53993.56229932504, 73597.35990142921
-34336.99798297914, 92142.23010563522
31296.783558516876, 137147.48725585814
27053.149997001892, 203544.66536143844
42108.64485952103, 182837.2464217633
70949.56678720933, 107131.12607134036
111744.43500037357, 38495.49289340143
106730.85880840145, 22847.031301506657
79426.34749978888, -20280.89606003822
18478.426772192062, -64459.3417626556
32837.94008482084, -57281.17079989763
18176.174063447215, -42117.345271614104
-3894.7724675755308, 36115.57736799774
-21411.014281863994, 14282.984257971286
-12828.73868868129, 2338.7079383348755
44321.52532219207, -46751.93401002252
51347.77604919149, -63418.20666726022
40434.556946414625, -110028.72661316907
-7804.000538593136, -146631.86309564466
-45415.16094379004, -149016.53243390963
-83524.48294865049, -90634.52440511697
-117669.63857328711, -47589.84201621015
-157562.33798127348, 20478.29160080495
-124501.30360997646, 5210.311344450696
-102949.30788834048, 35500.478558332485
-12885.415033106416, 36879.394289001335
-12422.938647411835, 19998.98182181752
34744.77011057564, -12272.788330169398
10584.535147326387, -53155.55920522871
1364.7161135784409, -14714.585717017064
-47720.34705901156, -38401.31447683995
-86811.81170784487, -16450.465956797707
-81722.60209050411, -10253.514881616538
-57080.993603707524, 24173.319797224685
-11399.553647962835, 30498.358369593218
52008.24595207031, 33904.740703523494
57878.8946073026, -2544.3540917546125
84587.02152393304, 4586.25430459292
73005.90331079136, -38359.42102015052
15990.854210471303, -50303.57047524156
-33580.43198739596, -93970.94702001793
-76945.7054144021, -80802.56320141381
-56213.27579545469, -71348.22294863274
-75166.7160823635, -14507.185799177263
-35019.485691527356, 37265.247338930014
-36887.29643738828, 48380.049914154246
10564.308047071667, 102461.21251257393
48106.57514839535, 102888.77969912441
16231.810353331672, 65462.50388306218
19688.64114180017, 45222.093107435125
46795.530378831114, 9124.843446896559
18284.209796281677, 26859.236639470277
50480.73117924014, 90626.42126145298
47545.67113657493, 94759.52196385595
59941.43848925998, 139625.9291780828
99180.40316445273, 142047.9886303355
131159.5469491944, 153648.27236259033
143703.50522107104, 124550.0812600767
131931.70616730978, 96930.21390235653
191203.55346932178, 4517.94989355034
170269.1289462734, -30305.96016561873
194090.01385541467, 10735.479539056047
126766.93635486174, -27886.3979824365
64476.29279050483, -3589.716949051515
86059.63731390866, -26129.473210579155
68990.50909447411, -48040.23803796176
26399.47371962465, -31781.671508472842
34486.24787616961, -74133.73347324062
9440.547220079854, -143235.518333646
43263.176125769576, -112851.29736951564
58500.66950150483, -125246.8415011757
-32494.86748306264, -90846.57694036889
-78265.80303634092, -129924.49335377567
-109109.21130377756, -143742.93193415547
-108234.62356445905, -153951.87695850115
-162586.89563501993, -92939.10724496655
-155146.84946985054, -97774.84724098934
-181934.36879675515, -137412.85042549818
-144303.15590971068, -92513.60921873283
-118613.66340356637, -67822.01852141638
-191648.70216962992, -1914.1245762804465
-203342.52540505587, 11454.249860335389
-160900.03939768163, -34897.352218973174
-155049.364610484, -16536.914144639042
-139046.76137369982, 14163.04206378726
-183740.5051921123, 2622.38626278015
-179097.7707965282, 7527.288838094704
-140373.56428178097, 19134.954047370004
-119666.49801227624, 116160.19079167426
-138334.89268828067, 155173.73889776936
-173471.79860072717, 174067.18533240166
-85363.05575802103, 149993.0773821121
-38092.03909548853, 150306.27967707187
35900.89349592468, 197215.76992334367
57494.71590498024, 157002.15021981084
66842.35223565515, 91617.61064182047
86640.54326403911, 60934.28315654227
92044.03800287607, 115083.97636797912
46278.67519641483, 131931.55351139582
18308.760695063844, 118720.52363773456
78878.78021389105, 95395.12285213456
150386.94390100334, 93835.10918601425
160224.8276202757, 122025.92877343018
201709.16491328, 85363.7388709391
227587.8356743395, -47149.63671650065
224781.55545634916, -53624.723062721765
220539.2179791825, -83178.04790004801
72755.34903490073, -133443.76845306976
22806.000056421624, -117904.35107483006
16642.717547418863, -133945.76609204122
9058.49138828287, -74416.82117701405
4922.253463146546, 14716.649332096233
58108.19958209361, 205.1932869384691
46987.73935386028, -38506.52848632468
85486.29356932746, -12239.325258713121
85490.22389343068, -50369.161769029815
-15674.526182071284, -97292.87188286855
-59164.01148819495, -106420.68424352852
-66176.03393973623, -128866.10533498996
-146481.1338273147, -33571.348539705614
-143260.41995472473, 92975.84509210737
-120014.02944589948, 67911.46177167007
-92024.2987398356, 117321.57825775418
27178.090397812557, 145219.29941150738
52088.71297793716, 91603.16131389656
-5037.862600622699, 32633.72969660093
42373.6433435011, -16318.057171620021
19581.088743677363, -88083.74646188482
-48675.46148244539, -23506.766992938385
-54490.27561416518, 5965.650853637591
-102598.62271481175, -8043.878095411557
-82175.29659190054, 62426.74745477432
18517.94724860991, 90773.86763364312
44294.365878579476, 57073.036154553876
49112.62497133219, 30086.18031893944
116395.96755865811, -63992.49050714401
101943.28783139639, -126877.57853750995
56869.30835965166, -99742.20387210211
6850.452617595161, -118444.70939779017
-54062.243734107404, -128664.71392305206
-53251.00986950221, -74087.65028240516
-5332.70050435586, -25845.52025640553
-18424.7541568163, -3026.023122485276
16410.97718154784, 12851.856829570304
85594.75893473497, -29240.939999860777
106477.93108107499, -48003.70660735041
83544.0246383019, -59329.933466800314
35619.059666387635, -84531.61360038602
-18926.983399513876, -98473.57554323663
-35948.73130862448, -75993.33919588171
-47844.53667401662, -20318.698413683334
-73237.9492178041, 25521.476292538482
-59254.09524259363, 44953.28182968199
10009.093711653344, 75312.20667781704
42185.242517267674, 77407.64899286232
20616.79100024869, 92265.80802469904
15778.722288364312, 75785.4765234987
-2836.4481737015303, 49532.35720864586
-20053.61389174353, 53950.12700649309
-26326.60440120507, 92376.42033955992
-31381.907427338097, 89424.91902212257
-41928.533608338534, 124970.16313077732
23535.89142053308, 162684.03858778533
47776.924947208965, 139424.17430111207
19582.207808903415, 163762.19592550182
75008.0157219416, 129944.1046738044
75199.10949507152, 38599.43849769549
56204.13507868876, 45752.18288120484
72505.28045069684, 11270.167495530082
32052.26494677503, -48978.47909390605
15304.5955237069, -40193.418695605586
45403.78833904624, -44369.07354248497
18228.435778574087, -89234.46365860933
-24926.44906834264, -71256.27492765305
3317.884326647869, -116298.58919148725
-63991.209497736825, -157266.23485779454
-94300.21997076072, -122991.85263532116
-94741.53617629084, -163134.24949171836
-153541.75054671982, -188399.55626521818
-155998.06134953833, -109776.29386851854
-152225.99093720558, -108369.22835266648
-232792.3325285255, -87538.16876346596
-201250.43178378677, -32655.069838464242
-182462.82148767356, -43109.16861812312
-218681.17680361005, -5633.534570299293
-221080.83458393268, 45573.51471032035
-186067.96507226193, 58297.736387175755
-193310.64722721896, 92356.91449411033
-134992.89915184735, 197543.94981457348
-79408.31691383981, 189307.4701812609
-87307.42057360047, 189121.37554180343
-1838.3195812166086, 232692.7599554614
63222.211399164305, 191987.24694339168
59932.204752972466, 214860.3996751576
118640.47298272967, 213984.30287967782
139860.25271940173, 120750.51251858866
159639.50406516183, 123038.44561338445
204215.1272010383, 130532.8505255009
192488.3214515387, 119153.85191313125
175847.57982453163, 79613.43659517291
225953.6586415616, 49145.50307947051
274621.62365024944, 3327.870537150535
235156.5678205231, -15638.560203934787
211771.65184469693, -38382.94767630295
184369.06339716804, -137766.22618882236
143456.15151943458, -156497.15896021647
137212.96095501116, -126791.14292724972
53249.22603216578, -160805.78895768433
-25464.883438365854, -152765.25910881098
15105.793133139923, -170577.1142578421
-4628.525125346932, -151198.00478358733
-32118.77997835839, -92713.49604388147
-75741.45158202967, -91158.49660730039
-87445.10284781858, -146637.02945539023
-105594.85707109657, -162647.66501388073
-97990.79645172525, -99832.82828257782
-162855.83653426543, -115761.20118435843
-239912.39597937756, -108300.26489667885
-193315.55584883151, -100687.50186832718
-190008.84535012787, -101067.2882828093
-239717.22083070915, -26513.645264878396
-214634.10342743545, -11021.122804454397
-240906.33547051877, -60266.11467087877
-183346.82079062244, -24396.55750575111
-157955.57267190795, -46669.708653178845
-218116.8708565751, -34434.81669741827
-229411.200063124, -63511.92546493277
-196173.13381164125, -71299.87950128011
-175376.74034697036, -46796.56011145439
-190077.27745723163, 7071.895569208238
-213317.96117866953, 2615.8791817880046
-237401.88031795103, -21107.8905299392
-182417.79797414283, -1916.6454586771506
-125439.94193625983, 13446.771188434876
-139505.61093542288, 21869.34897660339
-132412.43910755025, 39000.999524371044
-57081.353487328364, 6403.086756292636
-52946.21938606899, 31273.387658470438
-4829.972816504349, 80269.63577151496
-47920.480815275834, 60922.77051990363
-39657.63129792197, 76593.0151176283
21429.009423168085, 32990.19240496363
46485.68093363031, 59513.33457547017
66136.09315645529, 66105.40276483443
77268.34515659811, 81828.29151625221
123913.7955517298, 70017.43199745056
174735.6161511596, 85186.99491889616
198472.027847326, 80402.94806880991
186429.73236895565, 95043.71647905062
196170.70779682702, 27992.02373172139
217370.47820341075, -37258.59403048559
239250.0506277347, -45753.43685132796
234478.98049217567, -41689.28212593323
235134.49984528197, -69557.6125992137
194064.92591912468, -70253.57747721889
246624.70636884315, -62056.35857183937
221031.18053465197, -69325.26650285517
210389.352138708, -42789.35378907317
224409.76770782348, -123172.25340167519
200380.64262743085, -189496.25372419477
204629.6885684779, -199067.3277208448
178495.91319549963, -233208.1708719472
122285.7185754384, -237207.01164239875
82959.29810084125, -210281.15874878853
46948.31572510657, -236134.16720753847
-21866.80674035645, -168719.29836111277
-20385.750842492896, -136842.80143683034
-66728.54182783376, -146256.9233914711
-79085.58370414854, -141649.91997519962
-58342.70405753862, -123336.45640771229
-56874.07300544469, -114454.84587286707
-137456.0579479055, -80278.41768477479
-141598.10319594768, -41594.02930177757
-203523.4028487167, -41510.08872006403
-244990.93895953972, 41400.4660043841
-224362.39021570655, 68480.62936417342
-236661.71381938274, 100132.51828277836
-215892.6061821059, 159078.025319505
-150038.49979799884, 180671.83244281873
-146091.88553615514, 175928.3688586487
-118036.00407443219, 226864.60851191904
-68937.38194801513, 208715.8851028455
-99202.90108941306, 233461.5630037436
-43336.71972440637, 232369.21102954936
-37240.78795959352, 205659.42180086745
-2114.992877949997, 199496.04652952857
24617.121451983985, 192136.77832338243
81304.48361522978, 177451.95665924475
88392.10734076347, 172009.45296846057
126073.86994594181, 155065.25281997916
130682.35949565229, 101855.23811327232
147823.17831523504, 101538.0691838582
158252.56925507254, 79152.56834897536
167677.84000340916, 52590.74666078826
186225.77882264106, -3801.2135249232233
214697.3628771293, -11049.947219508613
207677.9358478802, -49064.347002367474
174779.94033853334, -47425.95814387452
181509.06591770763, -121978.47893873406
132384.95828837194, -94453.158695596
180990.38250116905, -90114.67966415707
119223.48147984684, -89233.92205595493
122967.47655038437, -68789.4608567464
119761.09826543678, -80794.66905397338
146026.84445005553, -85271.59877156503
137988.93088175775, -68879.1217233835
131449.31660746865, -96347.44963305607
52760.21567333513, -143874.874269128
65196.98540129262, -144147.7536824937
27069.796926303054, -155177.02882056218
-54535.023910514254, -92051.0624565276
-92520.27555513105, -71288.43018083369
-91135.32570156321, -67325.42823734664
-89085.13113317198, -60002.02999424527
-82583.50480288164, 36346.72053740424
-87719.09220675047, -37060.27362890489
-151707.63674913152, -26833.926732251246
-68552.17043895794, -51441.690994909295
-133962.33161351192, -79780.39362196697
-204964.49396801565, -1034.7340635212167
-221382.1504425347, 23030.872559879834
-262584.7163402117, 15708.030310197384
-271355.80536053056, 110061.60274060514
-165932.58171913322, 144722.91567572183
-197775.1460830047, 123573.62661678821
-140329.94636235907, 148997.00932392478
-69941.23790168043, 106722.18917350157
-31578.570684843915, 84403.17826428924
-50213.741509630476, 105422.76210112724
-11847.844989819292, 92016.63151018153
-67473.52044664098, 32864.202375262306
-47683.74882221055, 101881.12240808098
8271.388916927412, 64391.44734912466
-32515.942389510525, 63109.760860259805
55965.7089775342, 67366.27783443457
121258.53720202755, 23836.51629684429
121488.93583549041, 9136.93038315537
135640.93935646914, 26081.10757288827
129841.77116175921, -56022.1169606513
73465.37938756625, -60869.07457288042
92893.65852810188, -62374.803743108096
61738.411328056594, -120005.2431594785
16455.089188519145, -93900.90282000744
35396.29225227286, -85632.25688757093
40949.85216969907, -83260.68581975593
6174.161547918557, -44896.97230261967
33235.500002489876, -22688.527127578796
-22809.80628061716, -62840.422142537864
-18281.713453833356, -21447.38042373198
-13697.474374325, -20390.20116265842
-42972.33349965107, -27083.633772052137
-28681.38890143606, -24490.49849858205
20444.107930997096, -36022.447117102034
14925.162881376615, -18819.789686288015
2695.959155979508, 29135.11824308242
14876.32869590912, 22506.867799853688
-3544.2148992046205, 30981.36687899218
38642.97855731308, 34923.25840575493
53921.656072285856, 20669.32431870661
64197.788331951684, -2894.216769326362
97473.54517954393, -36232.70043343002
155030.08491332873, -70921.91906404418
157916.05798838616, -63751.549995791385
151886.44393869748, -94921.4222777966
82727.9268310834, -138199.37729689357
75902.79745945448, -144379.81108863128
32784.15461762269, -172768.6479484068
18008.87262467131, -123982.77368157596
22568.338910703496, -140902.60910390585
33163.64514709845, -150552.00237762928
28778.348299442194, -147285.13010310923
27822.45236086205, -116348.42376627079
-20466.18247753047, -141054.5548185374
-70695.90498308392, -140830.0298875376
-91704.83279399454, -169806.29243702986
-161100.14412934982, -149285.8366888224
-210600.32867401652, -94826.15595652847
-216231.49948987662, -46671.28487815903
-214731.14986459306, -33369.41001377886
-182939.59150131332, 75585.62907395384
-144319.18646226203, 76135.75437318231
-203605.19671623915, 113772.9802382067
-155560.18216721652, 93580.74195814329
-155500.15738356972, 56154.062632776855
-150370.45869602537, 113075.40218409988
-154409.84865017098, 142938.66355109148
-132874.72892584727, 142580.51560218015
-103762.28156576505, 166128.45295989403
-48468.52217421229, 251217.17438502976
-23068.55510307393, 282665.9579577521
-7894.8443856566155, 285869.8482466125
69834.09763340311, 212531.02282098818
141866.19987825502, 173709.81707008625
135515.9687502762, 170083.5438321189
173472.48192289623, 169046.37465435424
143566.61051995493, 99252.87207524679
178872.95955791397, 129196.67565691507
243598.16736742828, 128530.59065370883
194373.42845599493, 145423.68422889488
221585.52516806696, 112300.74721738372
216449.2547883228, 15020.096456041974
257104.16262099345, -8480.001940283268
263615.1829412915, -38133.55098803353
230876.57433472096, -43576.79128610132
164915.2630373125, -88392.65524340438
149762.80624570115, -104996.96225908346
126883.20725485309, -85041.79043760558
79809.44444283907, -69758.36282776695
43826.458173885854, -83305.66718039168
30960.221776235037, -139732.25016779063
24006.92490492671, -151557.70991267025
49271.81725349855, -138195.46187693733
-27493.674381191668, -166490.2540171339
-107582.75982589896, -104786.56171330274
-101847.77764095602, -119039.93958999439
-164644.74492946934, -75433.1386708441
-157780.4634733739, -12398.830841135976
-163681.9692075824, -26194.932309867356
-162903.56548547922, -17510.090023575234
-95425.69779483319, -17238.45596557878
-79273.9212479345, -18271.031846417212
-88878.23687956837, -21685.044738424185
-106161.62386309965, 10407.686090455427
-119373.1094514723, 21212.63219543833
-163871.69337084534, 26981.804408437856
-157509.91518847793, 70468.30539769286
-115033.53800666658, 61200.841399546596
-72115.26692095338, 86916.69961965826
20538.747113257734, 101219.22730194245
48535.168735822146, 55198.12417680424
51227.80589821114, 45493.687690783714
46009.91232884642, 33116.08762633725
12756.882369166968, 15983.570884277768
-55408.78368988532, 31654.85181962863
-73650.60939769619, 32523.037256220123
-41300.51092212582, 25084.533075389278
-13607.513265297996, 73398.23553605273
47483.93542483493, 123474.44792568318
85129.46461347776, 103169.59683233433
83564.74096364487, 91511.95332127473
139121.22344455507, 71577.5876222934
101977.78084101802, 9704.030912570524
37126.02824901033, 8052.846175358602
5243.665936649464, -25103.26204773467
12796.77064688747, -64011.127281138644
52093.624668921795, 12263.105890340259
120562.60851315825, 78454.96139684183
131303.5784323982, 66147.55404606165
119512.10247782411, 42363.97274289215
209792.16662462012, -2355.2523422848208
220994.91146472594, -65057.36242581556
150902.85964605314, -112602.30021060279
132759.86315298453, -161629.52415970562
104796.55170730292, -265758.8298536229
78661.24923835088, -203973.28264506016
113878.85859124523, -136381.76130551833
44823.75377326612, -110271.19898681517
17381.18753243846, -81530.46242038171
80252.9482406378, -111585.80764640257
86496.31707882021, -182168.6680187403
22378.340603602483, -142846.8242446686
9508.311887485546, -174906.27731733295
-49444.39647599316, -230611.16807254043
-62724.66799168321, -155428.04781587256
-50876.231689297, -83773.6722487244
-145361.61260166208, -35357.31523963803
-194681.77353313979, 62828.15577663743
-103554.48080098984, 61105.802046472396
-121838.31306807017, 72768.54310907616
-74543.00371890728, 158706.83008082083
-29192.832454469288, 84946.33727909368
-62482.20669236874, 64095.83148515421
-30891.507030382134, 106955.04375704232
5673.117985867233, 133023.89920456868
-74281.77508102384, 163523.63077820404
-55410.38213647945, 208030.27854972443
-17665.91656538908, 125145.78866077017
5355.798886169798, 122542.66508757867
53724.17454504318, 149106.55051046537
84942.31366502798, 100137.83585307143
57714.69539366036, 54195.572931379604
101247.83061220634, 52178.98341984155
119958.68648775468, -3831.0704719760506
36681.785426495306, 17610.176166789133
44505.298727383924, 8484.407098382188
43703.177593424974, -72180.0174716115
67350.32844988044, -68654.64768710794
85157.697780491, -54273.65476680209
68967.94372047452, -88374.41425256949
20642.93614617629, -91575.44264718822
65746.24669534877, -102773.31368035825
32194.03344313414, -102597.11244868377
-10994.749695525032, -51202.367331501926
-29139.980267606705, -76365.07126034822
3760.823433254962, -89914.0764023843
23135.882560032413, -75291.09145882541
50277.45067272178, -23015.596111961946
44531.42320978151, -25072.624089550187
8322.663798004549, -37711.26485250064
21649.88307319558, -58367.77928661351
-3096.5610882174224, -31305.97317918556
-45438.69027572025, -11326.428047843685
-87350.39850290536, -128.51682179050476
-33601.17756685411, -23748.693562941437
-17434.370351780744, 626.708639604447
187.93501991641824, 48278.6062302307
-10704.845940994259, 44372.72346440346
-37338.87642785165, -625.0859350883766
-53530.72349518241, 14612.277847971418
-32008.810633012996, -2480.2373521029804
-111892.27859899696, -1777.0285619522983
-120662.38034429675, 44446.49657785395
-99305.5055463212, 18857.1954074589
-118151.48056631871, 68679.08370493625
-58289.94010780606, 133916.2532805081
-26347.799813078636, 137380.44142565245
-57593.38117960005, 125531.76391992733
-15360.301322583298, 139378.16953390455
35907.646671380164, 72563.56002824046
7976.479217585031, 93202.22347892215
49139.94085138565, 118800.45398745952
67300.99917984506, 85615.88841978274
