193394.52687166858, 565539.5928607233
141460.5692044258, 390810.1082502417
236228.31497720085, 708923.0722318445
-323733.6097423049, 1118870.0638821013
-794991.5331262727, 354825.1377806496
-592834.2569326452, -871065.598140364
895910.5940776817, -938100.8249309505
1211666.8069220711, 69383.47454892081
518393.375502497, 45300.17788066747
439984.54883050616, -135136.05284419638
485642.4741459719, 625468.8392344813
-423030.8746514699, 625677.0614362673
-1264951.130667963, -5238.250630817027
-683992.2212781911, -1155253.5603575495
449128.00351177587, -901982.5093833847
507667.307612624, 135027.768062307
372891.8921889523, 274502.4787538573
569203.8670446334, 434490.54391179886
151265.30170208917, 1171638.610656981
-636356.1985269982, 912688.6939724238
-970520.3200677547, 59625.97203106334
-438027.6200095939, -754688.2109518896
643819.6902940235, -713868.3948408575
805091.0818743693, -279798.72898526187
806258.2814142031, -69401.04368442518
993851.8164816973, 379394.53329672513
23725.768078414105, 582815.0341969904
-737324.6908523748, 253975.21463794482
-1028046.4345890802, -541167.0030719673
-693678.0279676865, -1001464.5220832862
-105222.0880413407, -709185.4999976333
107566.49694414454, -481720.7377245582
359769.00196727854, 38294.36279527319
702970.5506125749, 963301.6319363723
-116118.9326021961, 1571660.98773463
-440746.42320045386, 841557.0188428597
-391709.0373801414, -9653.711413535813
59082.4740957538, -282615.56682091596
554155.0525967401, -783017.3997781901
848903.1302186146, -922943.6739649947
1053987.9829601457, -645740.5620781281
882946.3922784273, 72983.42969463917
-312907.86264138715, 475583.9150377663
-912401.128567624, 167471.5212130135
-1286948.330916093, -140672.09846509347
-1194417.9560406369, -387864.2209180279
-681604.4629034935, -524039.8977265197
-115672.3775653262, -399938.1844041034
633762.7736373614, 170966.70725090307
931102.5239191451, 849638.8673166578
360779.3936699393, 1242837.2007637692
46005.79535808909, 1096719.2301911905
-52491.550728328235, 453266.7738850143
-387140.0048515136, -402464.7851107726
171054.5095625478, -947295.7468132228
456677.22113051935, -1117865.8432088073
621180.951757255, -758212.8145255103
208284.95151801402, -326166.50231108343
-188668.76146156478, -126770.90518679004
-378248.6905986399, 209138.92485380106
-913602.4381972811, 570432.6049978898
-1151841.854028352, 240519.33673412335
-804864.1368182905, 43728.80107226406
113411.40000851286, 265583.65793708083
641511.4579069517, 457587.64389573626
794938.5832537697, 457803.72928546637
794862.2901278367, 432070.63161519833
842939.6900474223, 279660.64321862685
492973.0773300744, 74016.72759347028
-131762.91178715456, -304317.5234039695
-127676.62258565909, -611879.0265216865
-283016.7113755658, -941758.4369395422
-281688.8269360808, -705815.034701539
-390100.22829722275, -313364.6250289323
-631028.9861941714, 62366.24608012561
-719011.301593029, 223619.12436402796
-512686.3817581527, 442542.99055295426
-65588.36372701565, 620913.7967160561
-147805.29803987584, 817026.8363957478
101569.74059593535, 550666.4565324337
496450.7442424309, 332231.4458913124
886811.9986628788, 329571.2874961954
675372.1050058448, 135001.31071372243
411249.05774142017, -100674.28361099033
202441.48617062563, -741971.6252912441
524049.9536880104, -860514.1575351488
-48309.19731900179, -666846.590800566
-470850.3418544941, -501808.39907850337
-597515.0068537991, -310921.7415822559
-710698.2886932787, 96842.20895395626
-578103.1278670693, 328268.95516822714
-720822.5906380643, 713597.1316235005
-540479.7779615984, 530011.1048006339
106992.03683728166, 314776.27551734884
479055.63990647043, 453359.8871259425
865679.9160757554, 327345.9003972859
951746.4554759162, 233592.2430043235
707320.7820316462, -130202.31517140796
280174.70353261655, -398743.78682295594
62497.7751494945, -343576.4515631842
-490459.2368219015, -585680.8292950549
-408525.2326175702, -718881.5767911151
-357266.2056657997, -688415.0363700731
-313905.4641812867, -371308.8600231743
-387310.9795997661, 85681.07398407256
-390286.37539003155, 527681.6974558952
-449654.853356119, 588476.3605343639
-202461.95340792363, 583034.8452622953
-132495.50938804698, 422853.0893195387
-80520.25363837274, 302503.9047202727
271353.0259130034, -6375.374693962105
684783.3066417382, -63773.78586921425
653099.348498831, -31083.450813563875
470310.71456444333, -132881.34457710967
198294.0173531548, -129546.48468488092
-165151.94697069706, -138658.1876380315
-334096.75496163714, -521374.9113367355
-526695.4910175416, -546391.4971254291
-441463.43161348277, -153801.23327803737
-221631.14272773755, -64818.098687875696
-369808.47431594157, 25400.39395335701
-97386.82247694457, 325199.8138640219
148356.67594145692, 578665.0847669538
-95977.07068384452, 809642.4052637902
47364.26369929727, 268093.54505762324
354764.92260216025, 71534.33659497046
415291.154249528, 149743.48529005953
369545.6776360424, 14381.29895996397
133122.39890076115, -349805.5758810104
343188.50127601426, -480548.05514720606
457339.6844048752, -160167.57536331477
-173964.04893827223, 192107.12993371495
-601264.4562535442, -252759.70331908364
-151800.36970842682, -310507.16693869466
-126537.0054772192, 104231.93213259969
-130010.54185196897, 195549.8960543903
-366117.1719855679, 35236.304467192276
125923.41100779692, -91817.08713344406
400996.0063601502, 284006.9029323313
-134708.14266296139, 449515.1691257742
-30270.477803322225, 47930.671069445816
376639.17492155946, 31600.613116879074
247839.60397279213, 107974.9203920146
143520.2687127542, 52270.1843479
188616.71420578734, -364889.54397642997
331826.58723995497, -313412.5422022168
185988.4803922881, -18054.528004738386
-497385.95526849583, -57505.79772554818
-178155.21505070874, -306137.2339785188
-73581.91961280676, -50826.60476293991
-361878.0446926888, 154764.9890747441
-210472.9625864568, -80557.27667717834
145731.81116265748, -61285.96454790236
379725.1559233874, 275013.7830687822
166629.8387433119, 707721.630142536
-168459.5960724231, 139788.44819135498
194485.1623617727, -283128.4385559245
523270.176700638, -182928.26511698405
-41823.48421182763, -59586.68172292457
-223333.70651857008, -522063.84062775096
158428.59992734017, -842533.2249556589
181310.76509616576, -131592.9623807391
-344180.8034340745, 250061.05759371945
-695050.4940586011, 1945.6729524041293
-264922.025705329, -240909.32576145345
-179323.17198992884, 195799.99149519714
-517246.97831360926, 509755.4324516431
-390132.898612028, 93443.54765302318
6379.08316929359, 85914.33215073073
359733.32495214255, 378301.6895259357
281625.7632073673, 574975.8110859827
215006.60846910486, 62048.95217425222
474275.61166154256, 142428.6817834052
490335.0448244306, 231443.5009104792
27008.206777958236, -236091.00358654055
-153222.49484710285, -508756.300131292
-7081.320628199768, -578788.0149264913
-423720.03437437536, -296151.9997667065
-351439.4141664161, -173835.26624477952
-194883.89743864065, -54916.74609570386
-262231.19548330666, 181257.38075050717
-366457.20420999714, 638921.9857657554
-165142.00390642628, 481376.40284017706
300560.460703633, 309293.503138035
412125.8829547328, 311831.46193539
368354.241550319, 152172.1374121871
449910.21089984494, -373322.7660068292
557046.0758562407, -375604.8602752887
503147.38452786667, -293850.4080535023
-110657.69701303574, -293184.11185148417
-372030.8630069888, -442099.5217032919
-119596.52561841204, -420073.76160792075
-213842.69398340903, -90715.71546370299
-629192.8251404607, 36646.10309673345
-562327.2822564776, 16268.747485730855
-52705.34970169829, 191547.70667878867
148164.2240072515, 635924.9692348536
130985.59929094504, 740444.2021970871
232964.9916387922, 328777.78972452413
395363.71374757134, 84752.61786933464
576685.273045134, 70184.59945158358
112507.14055710749, -297602.13945693127
170542.80302520964, -572605.3225422326
240865.3868613932, -488487.96739141806
133335.32666096327, -430743.80535114044
-131682.39001547213, -139953.04774812338
-387402.81109423336, 123255.5024949109
-557064.5762358342, 90573.34811858389
-590956.5478186735, 245217.6916231732
-300265.5111880408, 535911.6176561126
-66319.88807349313, 353701.11275599175
96084.04650028286, 164971.56303957023
413553.34217636567, 107006.54204059605
473991.13256642706, 1550.493072760859
501315.93392531923, -69975.42501832404
301949.7277879666, -120312.95900463877
218559.18268696967, -65947.08675379909
-301676.77553852304, -304117.87320972444
-304582.50665968994, -451170.75716180913
-164104.76955595042, -373301.13530644
-321150.1120946952, -267462.22481846414
-336959.041590267, -36566.003559041594
-298055.9930711122, 130696.85504884078
28406.022639627423, 152697.29421608773
126019.69416099865, 499053.83108750096
-61863.20465916034, 352856.90087712405
-180458.74786005422, 108278.81028278203
4804.721506238799, 5612.242758169174
135317.9393046837, -26443.585609528294
-166089.83063196242, 65904.21300569113
26084.975429957514, -308617.7209352364
419335.9680378115, -302716.13580426015
162327.8960957126, 63564.29986362325
-73759.11866301252, 282089.667188436
-277190.72319650115, 95428.25196803613
-242609.41619666514, -73623.1888473025
-143360.65766332386, 29290.567818085518
50653.8873485674, 21772.837471989507
-221683.43116076547, -82549.26149699069
135995.09038905526, -37783.4783590922
427031.44360739173, -16142.965784497908
140007.9606720463, 297754.6874537833
80900.26296811609, 273783.94899772364
-88891.61651271104, 238455.4708166055
-40734.85612370423, -56976.122536687995
-99297.25879705558, -79824.30860547425
-132607.55161012427, -153889.45036015048
84427.2498133786, -5429.837663804239
-29805.852160146576, -24208.675864641875
121872.9872157562, -253767.70038275476
216043.35937939014, 179530.89648456062
-27079.20557018841, 326992.93161646643
-288674.74001598597, -38185.89488573023
-387998.9476697339, 52178.485164952755
61409.85153823708, -254860.3341205416
250706.86633615088, -31020.37254578795
-44912.88971449394, -70434.0145648439
106439.81537896168, -181799.71190836147
298031.5921087315, 32108.658613277108
56345.8817894127, 112861.89057433084
-41409.66453082918, -168836.6230214708
-251187.988774865, -106947.00757781597
-219204.67504696664, -161220.47278102575
-96378.06639081743, 116092.83025312313
-213101.39653241698, -322772.9645898192
-1420.9196508235764, -88658.23174771294
250169.55430599517, 350915.0641941748
-161730.56931580824, -7846.015133304289
-117787.19694495999, 67047.98462475569
33528.2434728487, 63171.477301891195
-6439.219873007067, 105480.92079282438
-144458.5148457369, 29134.752330584102
22650.042189262487, -307292.0369252695
354582.022346374, -270891.4529026416
277893.5765836545, 450179.80106966273
-206745.13929695307, -1322.1447951438895
-150025.2073674833, -375351.9803846085
300143.9376902742, 110762.79135312844
78278.96716808465, 152779.24630035332
-334339.87942699203, 124600.26086019563
-241217.08706024356, -221101.5041882193
354483.5196700294, -225100.98655738682
135706.1886604143, 375441.7293197176
-477989.3829943696, 239240.44055909902
-85272.32944051333, -108283.64591947103
222126.35263982415, -45634.11523632219
204403.6082790917, 368791.2640767873
-189768.02032930433, 192956.39893525123
-89210.25431699636, -471799.04124577664
422111.11501984746, -354407.7023426663
131335.19821308996, 239829.70598919177
-388344.4959469781, 52961.788726510975
-16167.895511533105, -87312.25328666036
132148.29788412244, -130155.60783063056
38097.431872621484, 211372.62325500383
-222844.92979718393, 157129.53935294668
-310545.893764811, 16323.004401700222
73489.62256764597, -6043.570863791687
55329.59884038661, 204785.577748623
70143.11625344872, 59843.71369000503
310562.0635300961, 49109.41889238404
420644.7502201301, -88491.94293347927
233768.69595157038, -107751.52803507728
36338.61000331206, -158840.90207672285
52213.202991885824, -128334.35818573879
-127812.30443925818, -220884.9662408876
-462306.02353673923, -98779.69766935035
-142786.02852574026, -477310.0081817637
28208.467755852864, -77717.42509886104
-238136.67679959853, 355097.2832904122
-259011.24957076908, 249750.39960375437
-186743.16783394746, 66825.5606641064
293546.08778444363, 468002.5794974255
-25339.450064810062, 647571.8463739698
-31157.013589654933, 74116.02308034693
376926.66145108687, -55579.713457977574
543643.0031547295, -124859.27716232068
257613.4703602948, 52869.124331961066
-139302.41394055626, -370986.00198019244
111.41331849333801, -636787.3163215276
59592.17504247028, -316602.3400005688
-264539.74431615754, -147987.0418219241
-530630.3732994416, -117820.90050448793
-152794.74049518947, 23171.492393469038
-225788.21006363322, 236622.45639075412
-266676.9932535606, 401168.6009918066
-40142.439140730305, 296741.43759102665
266910.6317523861, 368264.4472321046
294071.3612230945, 614654.0492147641
81418.09926248757, 163542.27927504305
374156.72341964755, -141963.80169128478
607738.1287208856, -103317.87481278233
330722.4289208661, 15337.22270187454
-19857.37360846778, -403230.62864572695
26711.712395554223, -715036.6347049827
243144.1541868825, -437962.479544274
-439735.57820549374, 33017.717046085105
-839424.6703823705, -143848.2119534466
-228751.4029792173, -302516.33447314583
16370.109955923763, 402391.4032397198
-261650.6272710907, 767269.2779789409
-548819.8203555464, 424424.93288084713
302983.5654797881, 10409.823392983031
886069.6533819914, 391761.9298929223
542659.6013783178, 552215.3017324174
-52294.47753766645, -199113.31349589437
419645.4097383657, -709215.4657416511
686988.6950757916, -457026.64892920334
-50217.604197662324, -313277.2207898185
-639919.8942478923, -510677.59322441346
-473729.10649886157, -762139.2336260057
3486.2943539443077, -229992.82570495777
-554659.2684110254, 522584.23688663833
-700479.3610058159, 397386.6884296462
-502827.3013884466, 163237.11646929916
-40853.09339003221, 389904.1053919541
176476.95237798968, 786806.6824605155
-6825.113031627929, 299021.79133787856
365107.887221502, -111406.57280184288
794553.1322419725, -207842.39563779786
736363.0854557423, -138016.8785492126
217591.93365485454, -168578.305338784
223800.24533346226, -600981.5979770052
-109166.01719720101, -592943.1374508416
-341637.90876930865, -393412.7099727993
-549457.657962408, -116993.84086538973
-766480.5260542167, -275929.1080347918
-667692.5958412382, -64478.6819861313
-276749.1417374335, 405515.59256950364
-92784.70973064883, 480745.6130418384
152328.00822948996, 612841.3586566376
470374.71614171064, 611179.7807079806
596123.4045577052, 435642.5918291104
461825.4970307023, 70217.28431115237
395982.06771060877, -235128.66743797355
495634.58995684003, -509896.35606357723
125505.68338124194, -641209.7825219078
-288282.2348486162, -762603.5119725291
-427778.828396864, -672228.5249943412
-546397.01341046, -270353.34083731676
-833963.1659547423, 268119.64167637745
-921202.2879625042, 326477.2500224565
-433032.7726572397, 377463.8203535715
135934.50799912377, 862297.6157877865
-69136.79067642786, 890300.2122761479
145300.18265402102, 593452.5464178
840688.8205653373, 140083.550636632
1084109.5438203602, 101686.3715890409
726994.2262276616, 263458.76980594976
234570.8981275307, -445097.64950262906
243839.47147811687, -1216394.2094354099
287037.4847606825, -777686.1727353262
-281041.39704733517, -298064.1049914421
-831187.1403043938, -518710.23134653363
-778564.1023216676, -422827.2482551788
-251176.26609976368, 40132.24870135111
-428046.97325834684, 869092.248086228
-727653.7462037886, 841513.6054207559
-127931.37187972509, 235911.7664961666
383909.3174736808, 319911.4876594449
584204.1073503493, 899089.7581532667
440328.26680138556, 419448.49438387755
592091.686710599, -193924.4900041037
542483.7361663633, -355714.4792115206
463959.3755029372, -232411.23788614507
-27164.078575870808, -533453.1329942356
-169424.82359277084, -815914.4598618435
979.2197940816695, -417348.1645753697
-300507.05546596315, -281421.99996925343
-446527.17465811933, -227539.55394176662
-196588.3275854616, 86275.32246807567
-289489.9843887298, 452423.1645924252
-472745.5554868765, 689135.922999789
-439846.4077594828, 117583.06159170315
189970.90128080297, -12778.93636979576
386855.979282879, 455152.1759368464
216.4817635008876, 126198.34136344436
249839.07385492302, -392619.9855634143
686232.8079107783, -156440.44537900639
488542.68688289553, 54520.71008603032
-323773.0632527026, 268118.8457714177
-592837.1980514982, -356236.5126877405
16562.82801792212, -436167.9513017338
12795.471241577547, 138071.75013619883
-586786.5837171444, 6319.767807729018
-291381.52668726945, -530414.4540720615
325725.91247752553, -363706.4439409125
380054.87339904305, 396367.6039918333
4333.5586263901205, 747269.0430441375
-509475.50466253655, 168972.56296829594
48430.10868804206, -185807.3382545082
192306.47134243645, 269371.68447204586
-169374.25092497907, 279401.3862507625
-106470.83302908938, -325939.5173094432
540859.58883435, -404284.2250959852
708064.2720344103, -65402.8972246839
239883.24023348017, 345538.23825235106
-97088.98356374403, -11945.491249571438
96961.94403211103, -328741.5787182174
-275417.6480399704, -2434.219299966062
-446536.5163172011, -112617.13331812804
-288250.7621718672, -260736.9985876166
-270972.9248030544, -139874.47956351965
135653.65662775317, -22145.12630621082
36100.35836902028, 425365.5137477735
259687.99408158695, 563740.1156608905
356077.86327561963, 698961.6650170662
-73430.04272298026, 440117.45796897664
17094.38783039857, -124701.9062947848
447976.4521011098, -398010.7563293261
340474.63668382075, -426858.79318076326
234219.9401391736, -522510.7484901202
135457.73132984719, -541803.5208342017
-6184.788547988806, -393318.74285899417
-100374.08384221344, -1041.5781131476397
-543952.5799095045, 201992.0874045472
-659823.2554670463, 98706.09390102819
-500252.2479192796, 160725.54635772327
-347046.230230293, 362007.89427430753
99512.27743408456, 340798.6076950632
334565.9302612394, 447113.45356567635
485597.96007927175, 199081.1105239091
565514.9153061137, 110278.81546853809
515426.3488880588, 185299.31308231124
131981.21965277084, -339252.468374667
-63178.57928500564, -375678.764370876
-80284.41935188702, -644028.2582137799
-95665.91894330006, -541780.0012637386
-111075.18983380686, -369436.0078837437
-527273.1036036994, 46929.628801412444
-349177.56501297385, 271263.41628569376
-418636.0095199217, 361780.4696534896
-113503.68867947118, 716341.9516096233
-6930.155864774133, 567543.8793070782
-67268.40799650601, 80742.37138812448
421398.74911478726, 11990.017836646479
788225.9462532304, -75067.48440501856
494288.7250570042, -223226.8376714171
176832.78773789524, -344446.20638904127
175551.64447013364, -464419.1103107581
-165244.3036830345, -469630.6396401546
-388980.8848403047, -277145.6442890525
-695401.4271954207, -479777.83006380056
-604360.7018873049, -380228.7853062565
-379542.81439234945, 82496.97903866631
-165375.03178875335, 364559.5986236662
-285759.88828793005, 455643.8140066811
209301.36503560783, 642092.4232490391
367820.6337224267, 593663.4500770608
196901.3029744801, 270339.76149341813
365575.45634547743, 16833.242992986976
425944.76245069515, -160324.076315151
246312.07595912274, -458797.4335131199
170714.66656053936, -295384.2266703809
122495.5925343391, -343938.52941318555
-40926.1164431078, -152450.04043593604
-433363.8922769137, -53875.4905724012
-567608.3818531998, -83837.23301203159
-459795.3616385467, -20300.57016577355
-100436.08461176234, 127137.64106954249
26754.14092092552, 295308.2365927231
117824.11135353858, 45837.79084860241
323111.49187422765, 382579.6658305176
474371.34017459373, 107598.35252913786
139015.80991955553, 263819.1943374864
86342.35759259782, 96740.33533275657
120670.1393205752, -308832.12442046776
17612.34251474365, -282575.5916803429
16757.015921591443, -137782.32682737208
-89632.19105987344, -201501.33106651081
-340741.7311633035, -198422.60608062858
-54107.09019969881, 119510.66249249582
-308044.4776164297, 407963.3148293345
-352766.4559301766, 103481.07964165664
-81015.78611412027, 172179.63271915953
187832.01180180378, 51098.39908480886
74174.894332786, 286682.9479808331
176367.33791393507, 187929.20414315193
301254.0535170829, -44951.780957674375
359420.41187457216, -42582.367432676954
189225.1683276242, 33520.6501099876
-9955.191448126167, -216163.74654353102
-157781.82915949327, -177760.5684900446
92719.65917196471, -314404.5963610603
191054.48195045986, 16292.270273428978
-100438.09646092694, 39905.92189976696
-42171.45515865878, -13295.349863794658
-3188.22423064342, 74311.13009794883
164118.95111050722, 152872.8005282442
-69532.36342253334, 127656.64226115035
-186508.6995247902, -6616.3138032255265
56939.97618999733, -127052.80200299551
321595.7511651572, -78277.21130749531
70336.7162812973, 14444.42019043176
38086.023625172806, 147373.132796061
1324.0504069961898, -155925.55312413856
-158631.78123822194, -77102.89029554688
-114360.31572160486, -87159.54054553047
-79283.39964893027, -95608.14193072516
-27144.320425168327, -140100.31133271143
70283.0943070731, -102692.83062356629
232849.55628589744, -47802.42185418718
230714.03222135158, 100899.14131241335
178297.42336199063, 273630.3653081798
-33.03492722502051, 237138.9049644267
47078.80918262877, 118378.44840295272
82273.80675357545, 99603.68435985048
76710.64411643076, -322235.71911145403
-172333.6752448007, -116322.78531152387
-22354.500309757597, -142788.7421821191
126644.29529646838, -162954.10297185252
177980.00747218158, 115519.93590350033
-159862.53566673474, 277228.51320102334
-578073.2631705363, 115976.13638580842
-61165.81325132103, -230946.02534073524
122763.2792286296, -95513.94767002232
35681.07280307857, 78634.63236303025
-227672.55325750454, -17714.19642833075
198539.29219764058, -67437.06992035823
249351.2590538865, 105818.51713544651
-20646.67843283846, 424682.79653618165
-246819.31090284715, 127176.32878336355
-270591.36679988785, -165895.92151679943
116685.55222295289, -345862.5321310011
218397.88334641163, -27494.59644723806
141030.6284995614, 918.9163892599317
154293.02433946848, -114122.89398158125
248534.592898447, -19986.375921455503
111363.41868910783, 126231.17238490931
-181326.3847777433, 394421.3000441155
-233184.24769971974, 153391.91859216258
-104275.06089220187, -277423.92981534335
194651.16076636576, -331166.4903831278
279757.1014672384, -869.4997681319946
131345.11433854443, -74927.91768643528
18701.791071356507, -85445.1924742405
-148707.79123021982, 77614.3223537028
4929.183631969063, 287710.7495632833
-374714.15428882086, 372575.22752854624
-524924.3640938646, 154056.72890298962
-321298.8355324002, -134192.54726577614
54985.43360604069, -131342.7824202563
394132.8862402548, 329287.14443560026
245945.50237090958, 552824.3916303725
211505.849872816, 120779.06317249323
356975.23537337594, -179012.21332367408
264184.90185509395, 119543.14273750874
-36083.48699150272, 223465.85117742722
-257321.87878916407, -517336.56696430524
-19473.337732993965, -683786.6115276848
242806.13800609222, -458695.70638824673
129312.55025206361, -240726.3474329816
-475231.5835870288, -95814.25963456294
-248807.1056057, -108911.63530613482
-102894.25219645751, 97821.22512892696
-370871.3245467137, 460921.26122427953
-486188.0398008698, 311265.454517131
-406791.28781991225, 214177.05622936928
-11154.227077370466, 1865.714629098482
371722.4310781954, 209403.6296682655
281704.43993178353, 149296.40815363012
324430.73059798323, 164797.78543101664
356761.08057978074, 104914.61635813204
183195.79249365363, -100331.5132206508
102323.99980885242, -26563.517864873837
-226279.0100065958, -46726.03175476912
-251932.45453388715, -340228.88470409834
-357471.3100733374, -431298.54795324197
-254305.8775990409, -293317.1447804549
-103670.11642624078, 64236.69794316741
-260380.72376306006, 298724.90987684357
-238074.46546410187, 116571.7405544226
72864.75847166129, 107262.988026576
71256.02775638868, 506257.87195881817
-133384.1185063144, 424951.7231877701
-253372.45672139383, 39614.90509941202
109902.39991896867, -98365.13619913864
555265.0528041879, 162405.33098195866
318045.26222843246, 444829.2330785614
-13682.372649788136, 32071.459334733772
240960.12120734423, -410253.8486028791
447009.025844513, -5610.12355759093
211668.8721233316, 209506.43336171604
-142847.4316757883, -149771.4208673313
-225255.81447939217, -183904.5432644002
68700.37076484888, -221955.75897607295
79864.13599709368, -23071.06748211796
-314398.46835302137, 134691.15252581914
-143377.3656294802, -92625.03119550631
85782.01999635366, 61263.96294618711
-33703.661716025556, 156235.60123367762
9108.626241878057, 217748.2805406996
-35013.97239569479, -79592.68705718365
31102.1917794958, -208719.8101457233
294073.52935760375, -39170.814630288754
414279.2532221504, -56886.80815413758
250177.2102437127, -65526.73488831531
109923.1378395425, 192587.02395800152
-174171.0122468375, -78665.66202554505
27466.058275103846, -1360.1908866294834
87820.17203639257, 101843.87768444131
-104814.07510622538, -6516.436918569263
-208040.94078658262, -178541.61261278513
57417.02003373882, -275534.6562579768
399428.24563691806, -58680.424552154174
-21823.004841458227, 215013.93766325753
-199986.603059637, 222884.6396856716
123783.69367688656, -60321.62016041746
221495.9096474833, 42869.640540162996
-111596.73598771295, 74217.45583088355
-250117.8875513358, -173139.67966426435
-174041.96764844676, -330242.85233595344
37054.019335503115, -219100.14487742327
-189319.91053080186, 311228.2150099137
-306051.07561270957, 383249.0114703287
-161813.93342688144, 272761.5458890595
23539.324392843177, 199483.18165465488
61487.08256099658, 303277.24691402505
-100335.53703376428, 105179.38895334401
169559.48840323088, -79978.30759433165
396425.0909771023, -166091.70227913818
305004.0398060133, -121467.84397561691
179119.10362792318, -255269.80602839126
180302.95708701198, -307569.2996482111
100621.2703178041, 33493.13329953962
-439841.04910917, -19380.1123263856
-456459.95286241046, -176202.53044962083
-37870.700711577476, -484599.52127985796
-32229.320907958565, 103318.15796519049
-448215.96085244126, 413515.3820410126
-414270.6462352465, -136237.8650300965
152013.6047035796, 112153.08809929866
260917.6190919653, 561071.964036061
-136946.621858192, 682505.388986401
-387809.4334485056, 215717.7643550201
359569.5312981482, -270638.0477045784
609288.7543983792, 115346.57538580603
92043.45115387294, 276097.4710148372
-100299.281409558, -199872.99358629814
163535.07859891598, -529504.8316249973
394743.12473015435, -111825.20421423101
21271.68299120135, 130349.88773644558
-556135.9110500003, -332171.6831024388
-291430.23892451584, -604927.3163026933
58653.49597056465, -157225.41582248858
-32037.796852313666, 243624.01108044712
-294321.2620175612, 327587.3618930279
-57651.41289031548, 18525.16868801971
83243.88119706241, 211132.47965599646
194253.2569994538, 173507.39992484322
22526.003823064144, 66947.95125870276
184280.39549300616, -68889.6345999887
75405.97399859964, -100120.09605528534
-128047.57687355886, -234142.66685827269
267246.31400604825, -202442.5020443865
222846.52611305693, 68604.33360033028
-211997.9255657217, 345922.64369467145
-546804.3778613388, -108468.0815875507
-41011.48147022135, -380434.75112805027
227842.17379078275, 136104.92025515804
-220029.09933257735, 555717.6615895014
-669888.8578460129, -75313.26727483992
27964.865394858152, -425869.3434634325
777577.808872312, 129996.2487358755
211584.22024386772, 738992.1268950682
-360755.66257476225, 303355.9124980408
-57780.73738520152, -658565.7267177344
787143.3817920493, -425999.7460366946
224900.2710242834, 387600.2117469845
-669679.0405248854, -131634.3108616779
-492767.91297178506, -739511.156131426
224083.50847008574, -431504.9303225446
127386.57155579951, 590665.8087302283
-742508.1287112862, 727504.7118732503
-600657.2253072888, -42437.07469746922
420926.7271622672, -255993.27259008432
604830.6437035196, 408738.4375245737
89740.00996902502, 442829.8920263946
-195721.214115733, 3128.738453277909
285750.67493246193, -444683.2436351663
595078.682675044, -90011.31130877337
-64363.64782396567, 148849.9477590854
-479059.8051283895, -139837.05336733776
-353045.72076318756, -341217.4770401651
-68632.01423266575, -110294.74560145642
-242007.94645612614, 269383.4167308216
-249341.4775399202, 84435.08715783738
-13426.941275650963, 239445.325574145
104414.48284828351, 362974.8987489627
113174.58117097004, 283747.09816896566
188068.81392052, -2742.983277026833
404717.7110778875, 57188.47424750282
299471.50134283275, -71309.44404480763
-54607.47119961506, -242492.7762037019
61152.557541350485, -617572.3898747764
189646.3200414839, -487681.63842181937
-88093.15014618964, 177449.37381184218
-705176.4650069427, -167421.2968404746
-573174.7044636431, -343077.95447246917
-41060.51630862271, -58557.77078253293
-144757.13220390858, 641220.2124066624
-581243.2214968265, 565271.2189707163
-399320.0124304173, 69891.07498690065
589083.3656777614, 90654.19916073125
844989.6751540515, 749134.7268885173
239514.38613220913, 440293.135546073
56734.303679591954, -438287.0919188025
680523.0264336894, -646522.325490574
503951.11927408393, -376471.29470836784
-202485.99015969224, 11179.560192272307
-764601.2868899517, -594116.5095986028
-433765.4602209112, -798031.6665388986
-144151.80347485899, -90730.47989479346
-527370.0086250878, 476257.8825272088
-659995.7278802196, 335605.80180817004
-247780.74202360338, 478942.69398228335
301892.6670466939, 377614.187726995
236604.8645217673, 747327.9405004823
148165.00061283945, 460470.0274653772
351755.243439035, 49660.311870983336
636148.8324778429, -6673.398793873057
459782.46519266185, -290232.76902945235
207011.28430520865, -401259.0357743328
-32225.184415813506, -475847.3726053127
136421.338970476, -609562.66529041
-189816.5263845451, -332824.8643588319
-254273.86596878018, -179889.78782986227
-473957.4519050021, -35120.774656596186
-550504.1261526378, 126150.71464667378
-376114.37675413763, 252686.4458994217
9393.986201903072, 511011.1631471701
-35579.27700334222, 593808.9402507476
-142906.2739245691, 566805.3628445822
165451.96246416838, 209683.28576714132
575630.973640726, 67153.10634983802
603618.2488329773, 100448.708357252
115660.75710584124, -99327.09756890396
76932.1130959845, -648524.0238895374
377857.54035537346, -676727.0713256757
121606.74085890793, -108452.99513805295
-643167.576795035, -90915.84921266633
-589910.5120505738, -169275.21642358883
-184345.57683073016, -108627.20859032832
-202866.75872843474, 460332.3630595275
-353877.1966804636, 744150.2551008798
-388750.92644994723, -35675.86930314708
528127.3233276362, -61783.08163603958
747950.7356498416, 431132.6424708158
312884.87272540596, 332901.9596639563
-129648.66765624288, -275119.2008328403
345265.0853528165, -468577.856885509
542664.2680488792, -166307.6141705175
-222398.5778929939, 62216.238000683676
-611411.1654734375, -396471.76841506065
-175564.8056321552, -745842.3305293288
181224.43619544126, -114404.99357686153
-76068.70227611039, 615076.3177020937
-622765.2270906672, 101907.22941560918
-337681.90385136707, -150928.16763748886
418079.7076414982, 127025.74273707195
172217.72318489812, 759602.2211910938
-382777.28390477935, 466671.3517570738
-75566.96264012906, -234023.47525418096
