-233146.9389750748, 805337.2180990325
-487807.77170197014, -5145.88621169675
-489104.36784436146, 157302.09829887122
-592425.7416580743, 413694.0696360648
-542822.3156824479, 768350.6019510189
-895574.2138502661, 141034.43124797085
-257932.25273306173, 506482.4896302083
431740.4963075162, -141911.64722381317
-18267.454890292443, 559595.2023008825
126011.18355425532, 51062.201774871995
-108918.15536365873, -663006.3010913973
812556.3394380298, -233663.8923173987
229529.04125311348, -31782.692060201538
-284470.06191864907, 331513.13060595794
-586633.8209504801, -478000.05863902596
-74931.68674346065, -132734.83531554506
-381791.8319335273, 453632.6437867253
-1093646.540481377, 710239.7904805982
-828064.2875010705, 137178.85153742833
-165002.28384053093, 22229.438452426068
-484482.38517044904, 579137.9541261105
-645081.3457627351, 569895.5946875022
-513132.110809917, -707849.3772472185
-108848.43262755487, -340637.59217544115
133563.6797436449, -522712.36354735465
-470547.252976139, -420223.3315924612
-133680.79053729685, -561638.6367026195
-53592.39590385172, -786676.1030109581
350361.1737917062, -123886.62301132649
-190889.00629731588, -8057.736783198721
-169603.27974996605, 130496.87071733497
167334.55128223542, -475762.0856021858
162359.51717875095, 240501.27879260806
-367691.6127481031, 294910.05924005015
-647776.5309589753, -372179.6047928925
-459343.4759913061, -441027.7305046843
-118802.04016294473, -133158.13684214716
-1064575.852991902, -258486.7881975935
-918671.1245748145, -407275.95164530515
151960.1832600269, -822519.2260067306
23826.123529958888, -177599.32602455575
-64771.13643022394, -192434.21253248397
62214.79603666372, -767952.9696921618
928604.7054651234, -843300.5782876831
366296.32661287545, -469373.03928082634
390066.13203186245, 57142.30610334122
290320.9048285004, -962255.8771816606
400597.0081172242, -462197.8725377708
68852.53196529084, 31442.31877340375
-241716.70084663536, 99067.96835797484
-519598.50802434306, -195306.5098215276
-247902.4584871083, 107486.19957887364
-167632.02335771197, 371881.33365835395
-358675.1424461793, 356865.4012388102
-13749.638345556392, -439784.00749624486
363533.36484421004, -752628.6703546229
999008.1286158733, -635920.302567317
497660.84126567957, -537003.3598138171
334462.4007424194, -936901.6046377518
858591.5724990548, -1208081.6168801216
1243149.5895750572, -228901.20097342343
663245.2683684466, 118141.3639386332
205355.51440530983, -286459.43489968654
1103469.7851603632, 91249.66764914768
1262565.1618417855, 807518.5801574499
44749.46789098412, 935382.9723207378
269514.6963810704, 192823.54879699016
540249.3594200974, -135610.7041102267
844244.2005421867, 880539.5002348855
-279446.4869123198, 457442.00233405625
-355503.9166321313, 32623.90586113371
507646.21755409206, -703091.312913521
281878.99290052056, 152651.4668435303
252293.0291283549, 453567.5146789688
-425298.5887035432, -325741.4261926039
485942.7652249092, -412958.01234536007
1050274.7296419647, 229999.5691203463
573281.5565514002, 996354.73460471
271346.77394850936, 528516.2517492885
601096.7581093616, 96599.68722825684
899545.7026743863, 1146259.4166214187
407107.2742793629, 1509755.9753201662
-816264.1081005532, 1115845.335599883
64348.823237897566, 578618.5341444765
-182391.57562370301, 855979.7457505709
-426076.6472917652, 2114528.2447337657
-1212897.663279556, 306977.80854448816
-1075294.7647186148, 97684.48777488696
666776.1974755509, 333388.38901710545
-713634.312895181, 567901.778308499
-707251.6570572434, 117114.99036876066
-317178.3578393307, -980285.1964022444
664283.3665557569, -10576.793796637394
-291187.12982044544, 225714.27111600206
-1115772.8239013513, 455766.08356463205
-234192.0179569018, -92995.9236971514
-100062.88481351198, 148132.0242533113
-199331.01082667508, 1790145.5809087357
-906703.0029346183, 736688.5702186052
-1130676.5658711991, 26577.035004720965
32108.09506958752, 316916.162907163
-761524.7857366796, 566135.9801975111
-1499411.1940425108, 508637.8822291299
-1378131.0368617484, -1187369.2726851301
-234620.88173740843, -615822.7420716377
-639485.7758998435, -598202.2637028272
-1737780.710825339, -475352.3812978525
-631560.3203642953, -1504485.8163109443
-132400.29284821387, -1099970.8831449142
-67668.93043424078, 212217.48051461007
-437496.9335247389, -321247.4169145571
-348524.1184517497, -1097825.0723147977
761955.4729469935, -394685.1765027066
610056.4338206681, -71259.07540938159
-762007.075628819, -59149.659134965565
-213340.11354614567, -885391.1897043805
-92663.03481465165, -707860.2887373464
-121933.39531629841, 11498.040843793919
-1125940.4616219122, -619533.4378924967
-543037.420191919, -659256.337472703
157756.93313889092, -1401112.409527263
-284267.92758470646, -86079.6494479711
1561.669652199198, -942353.1143358357
-323750.004843112, -1393046.6064142757
954128.8458736558, -1179617.3017980633
726069.1081624875, -872300.8423518983
436429.32017568464, -351410.5637322808
581367.3512547837, -1101303.2133426135
1052342.8754457696, -670666.2696821181
758984.2010229123, -66044.23306883962
590802.421477022, 272233.91399961716
743520.9658051723, -91021.78463371177
733073.4105137024, 95592.70027771618
605575.1817632271, 395256.1268321207
502598.5298297653, 38040.481031815885
221326.29877405806, -336942.66655558546
668784.8260751716, 46779.00326847029
820047.8059760462, -327048.36474929226
213144.72108408262, -137291.4854519099
464794.7032040574, -476376.30753197253
618162.6980941683, -443993.88815984817
631338.606300394, -533293.867984107
987523.6507846343, 44536.65128688983
928423.312217638, -143948.09771573514
460075.161821192, 295124.11073979223
1273275.6430625247, 461407.4334431025
643243.2379886147, 280038.61910692474
672202.2657227331, 1185152.7259811722
828626.337703667, 684554.1984792124
934352.4352625869, 771227.9523749248
206455.678360868, 884842.9989349309
308314.19501531805, 1188218.0214068298
541820.6320328964, 527482.3504143693
-45801.860643779306, 984611.7326849536
290919.83964201855, 1258948.4722628316
171395.64418930377, 548792.5830842865
-195761.60780926637, 467702.2693624672
195515.10688101413, 1171538.1642584703
548821.6456452025, 551799.9147170132
-398174.4306640713, 644508.6605818525
346803.65237169625, 825307.348677446
52041.87909562554, 458748.51506335894
171710.30535634115, 1022605.3920991563
-343182.9566206618, 896667.7956390514
-129615.2166723624, 1201763.768548543
-149887.18837172037, 374977.0835819589
-555951.9541908306, 1561686.2689851269
-375746.950500148, 1064342.0991556463
-1311805.056244494, 600351.4249127284
-704061.8562145426, 1390361.4030551973
-598881.7005990722, 785460.5688565342
-1557364.8368766594, 1031776.8327231086
-1238874.8045319552, 332465.003978823
-1050536.2092238774, -75102.32734837965
-1195425.8342919268, 490106.53362967435
-1449240.2381992773, -85098.57705603057
-1490705.487668042, -179150.39635029307
-838061.4114955568, -733600.380768944
-1654379.519124253, -413241.1739004834
-905954.2366006633, 179250.23345004558
-1046431.3108352926, -1091546.3292708043
-845554.6978673205, -77578.58304508713
-403408.6031395204, -665000.5348419226
-1104226.4415952647, -390614.9036255169
-558929.3297723255, -718421.008882514
-865089.2174792222, -1253697.220118096
-621321.0633494024, -222008.21027743255
-577808.2821836136, -798319.3640854827
-1199550.8638328542, -1069829.961755681
-404216.32355985336, -1222386.3695161864
-516162.44263394776, -1202537.8565194341
-477649.20683455106, -861259.6790778436
-350095.24925378483, -1650470.9566268031
-490705.0236588742, -1542006.2099272439
846499.2472619651, -1442560.5055120934
-126521.49903127778, -1427173.4449035681
211802.11289147165, -1184900.9699570206
1046558.2050848596, -2229097.3488094243
821376.7935105392, -947174.8691345936
1241403.2463719116, -946676.0755616002
467797.08396497066, -1119524.2644473843
1475063.1890572333, -773050.1478786496
1462461.652416411, -783555.790485681
833868.5852021346, 204294.78939826984
1161270.9515093686, -662103.9930811035
756926.1022206956, -803376.4068894
1268613.248447254, -75272.49478426257
892781.7166825925, -302141.70025015296
227956.57872548193, -111744.91862477188
1166007.4533157502, -711952.9497883115
554539.4993909835, -300262.9049212696
1519006.7953127832, 325029.20781319286
788812.5069353362, -145180.01992576575
1621154.4763038168, 145396.90235448198
1939022.9896292493, 142070.3412175817
1650389.5589964334, 1214738.0209386721
1934129.448144681, 657188.5131932716
1499369.6326036449, 520461.3890708789
2057111.8367346714, 1130562.399980488
1495672.8473870554, 1417309.577827027
388426.5061184261, 1347269.3194244322
650330.7683496764, 1702613.5953767835
481466.72622935387, 1393616.2323438928
-301219.5704112712, 2176064.4182357434
-51400.42951260775, 1530845.2625608025
-423976.7199560727, 1264885.9374833312
324133.61952397757, 1353197.0989463124
-882156.0329857557, 1089731.8839353893
-29765.324862591224, 1244656.4541208264
-357947.9422277599, 133952.16738165927
-354750.3508469146, 954846.2422800089
-212180.4987060876, 694029.5195176414
-799369.9294708623, 804384.5062898864
-493443.3496695433, 877480.9555045196
-698824.9028732764, 1327122.6749468767
-326620.33813755435, 1461006.786504336
-1183289.2148567396, 1810696.5837044702
-809826.9211547236, 1340657.188034635
-591011.2765822165, 1315701.1816986783
-969564.06017719, 1098980.0779737183
-1863638.9134223433, 1330095.840509063
-1388863.286149039, -91719.20274158099
-2024225.8776549958, -667109.6900707936
-1398079.065361274, 540588.1841562965
-2144388.163073495, -1209973.8877066833
-1882417.7798825388, -895271.1554774531
-987050.621078826, -1267911.7896849387
-1240894.353861863, -539331.4623737338
-1249910.1568643216, -1322360.7511859066
-955378.2742857473, -1210424.3448005947
578716.9109881207, -687348.6431795562
-245502.34604312322, -741758.2062942337
-421167.98256587476, -673607.5266253826
-196835.10058871994, -714758.5626153192
545242.4852236763, -1089029.2106283566
-1076974.478458568, -205725.7978233566
-208727.74550934078, -280172.267136934
-625148.6223849147, -1415582.0097628322
-254685.24375007808, -495448.0999614919
-464242.3910356598, -936189.4972154908
-458697.34646717884, -667939.7808892706
-179081.35185427224, -2339897.170766814
92206.24788415691, -713535.7147721394
1191318.9305320662, -1537249.2781608407
-139450.43646324717, -1511476.776368796
1305244.1769909333, -1419740.1319561603
1591402.7856692919, -1184719.815980629
1532014.015022284, -92442.21420466661
827046.3376823263, -523605.5150703611
1953234.3341706442, -141456.0665848626
1663551.5741800463, 341854.42448473116
1387156.6211457225, 1277941.73190183
822523.105402315, 630891.0259804591
1185959.338177338, 551584.4542590722
571912.5016791532, 758348.6107922331
266994.52703925734, 1627140.9953096665
44266.75346214889, -107217.1284141191
-228752.20246149588, 1007723.1644848194
937249.7246224566, 556359.9625537151
-467152.89121083624, 503250.0335599584
369892.5587852091, 170663.51430239427
76122.59222063352, 328258.55438844615
783784.6967372879, 452947.7788055244
-9692.234071143932, 221589.5371289492
559555.1774952194, 752765.605426695
58654.82052047476, -40465.57733093595
27386.82586936612, 1306110.9401879811
-188438.73908236538, 970575.1674423539
-455732.4893057705, 1594310.8136873466
-638148.177194227, 975238.8475727414
-342022.3152531567, 1606601.095777038
-841251.2226178598, 887691.7292448187
-1658346.9265898159, 952534.0438265075
-680368.0304883982, 74963.54488251923
-1561896.6749870437, -115729.93163851391
-1498389.0065736158, -202327.0573012929
-1877795.7657444894, -678040.143474472
-644747.6150467709, -1146349.5612796606
-1571516.0831617115, -1027467.8149314175
-533931.944010714, -524180.74760166445
-589482.0553290033, -1637752.0952813863
-166774.26581005793, -916650.9267038358
-18717.337511463556, -929997.2468077559
355483.9968040846, -532824.0739322219
329993.5569888256, -1370164.1556603287
227094.47651391412, 74788.96243616263
712920.3418124665, -927169.7268698241
-707088.9093661878, -794796.0835396557
123898.16019903407, -394985.4773016544
-158348.5640296608, -645801.1260009824
106060.54155711512, -377410.2556703768
-374708.50011720986, -549725.4594932602
105341.25201905356, -579910.3492766959
259734.75253714214, -1009123.1766720177
670932.0083542061, -305815.24520749634
687277.1109494332, -778829.555916802
897029.8199391317, -903333.2915270545
1282991.249368798, -730559.8991357342
1808496.7895062137, -334300.04201652657
825574.2349229921, -712301.4058467518
1192476.5055458914, 339097.9453786113
1833010.0976710215, -155019.00301503722
821165.2560827977, 1111603.150425426
1277402.7648865688, 795423.4529094899
603763.084293691, 633459.5238429597
1187449.5993809146, 1013601.590845525
114493.61296019582, 984712.3254536972
280330.4583680628, 1595584.3002569084
90930.3659157523, 278713.54403322557
-245325.22110716617, 1310089.542144446
69412.32689681735, 919074.5455994336
-239325.15708027827, 492399.34485419246
-393675.02982622315, 865215.5050381664
267590.79189016286, 702929.1948206857
-668437.4524170923, 476251.8781706454
17896.16383704287, 1078344.2240885089
20442.892002797624, 243228.76947457722
-386583.3784800607, 879060.7847418137
-157215.97665029753, 307966.00167205755
-910028.2692207543, 890730.7547123346
-77665.0915880054, 649683.1994668413
-1489328.7768493996, 590381.9153833799
-398954.16512335534, 1392208.8048293123
-844534.0221410389, -248350.41511785958
-1439334.8241919454, 1043255.3816496276
-295385.0800277376, 169655.8604885944
-1207870.2973897234, -311747.9899157939
-911214.016357509, -258284.17053199443
-784424.2684361709, -309692.2298095323
-809805.3737845214, -749446.0560654842
-1142044.068945209, -1128525.8751551497
-1208617.7278663677, -717163.8337702478
-221087.10711348325, -590890.3472556425
-1022987.7495060752, -1296420.4482758637
-770395.8817948895, -145820.97197829984
635387.3664424015, -806264.2196603203
-392582.7432048881, -750493.1883002302
532017.5125382945, 90745.98513906993
389675.1173588013, -1045271.2355323015
765266.6399085678, -409517.91867900686
644399.7148020808, -819669.3366164565
170839.26176228383, -312919.74137422896
658835.5763070029, -952228.3764870106
-91494.36292294058, -448538.859700904
759894.1814880427, -27030.350887338354
114851.49021387953, -721568.549953632
368364.6081347513, -35395.28966255285
1055116.7737363833, -125669.73160237455
266782.50440035557, -131104.0234181233
669256.3449971422, -5381.702645659141
889878.451140271, -238462.61687376982
834240.0838653061, 202521.98090382505
1141368.9816325142, -359310.49916318426
143337.34169822512, 552305.0443608846
430816.4726924052, 557263.9974849124
248983.66438839087, 375653.5706228775
12278.29435243868, 1035680.4596529716
419840.46786106844, 194763.71115714958
-321725.7876268421, 728257.623770244
244124.52858668615, 1222430.0946917553
-360315.2060075531, 537476.3288110401
-466243.77122923755, 688623.0800597016
-399473.3971598982, 590098.147547172
-716414.3712100539, 766835.3134809604
-740710.6247919081, 812616.9410307612
-926924.5962614776, 208207.8978389423
-690987.1156678194, 308534.5596471653
-726053.533691436, 298091.17434619484
-1002246.9685210455, -139315.79167280183
-648087.3188611709, -311188.44548871927
-76691.36628099531, -882991.3846918195
-396214.64533630485, -322062.9476038484
-662747.2307809211, -970400.0039895083
-704759.618099079, -1216242.178025143
-269799.24383479194, -992074.1271595196
-238859.70527281618, -626936.9649512687
-700874.7186851727, -553223.2780085485
-299216.1498058992, -896814.7523067112
364612.2397666997, -123026.13372498086
309608.4671968737, 267669.13568124047
111538.2352436831, -236971.13973894287
461017.7354345164, -88302.84531697255
1360941.744138389, -332693.56618061964
265423.53364413406, -202462.7912730357
787866.1862653657, 46478.56005531916
638181.2553586598, -1362782.626366545
520778.9828428173, -253204.65857608448
746521.2901603852, -289959.08991968096
-211025.4548260335, -418493.688658861
622389.6908938945, -585534.2294571581
476776.6102662031, 132477.4928080223
837229.4416590536, 502862.94236752624
108464.07983193986, 166050.17394195497
518656.01509297156, 731379.4384909373
1551139.5494318074, 473264.07959285687
219640.19929241756, 986578.6843777942
584391.8102033456, 1194677.6635944413
767565.5365626656, 344059.1461756911
62790.79749224486, 735767.2450319247
197342.11178456745, 1394737.6364691425
-636756.4893350964, 292675.6095762384
-676509.2755385443, 475649.5313349538
-694314.8804739588, 724166.8303162176
-1181484.7294263788, 734702.2293282317
-1054850.501857676, -198152.4472023254
-1286861.8330349033, 326342.68094109034
-54500.39885281143, 464548.42467470455
-1334323.4457352287, -332522.9219144013
-671903.9501909249, 359341.47093629936
149619.42792083346, -307070.8653444095
-435402.62641728244, -209207.3886727565
-273387.52502275293, -310681.5430105962
-29409.626297546318, -285439.52128049347
46488.920806206545, -757991.9466043357
-446519.9273477889, -122109.3156119
-190845.81070253928, -442337.91692919226
-342949.9873365546, -607521.4418344413
-438711.0763008497, -568868.9417802576
-239602.9132314761, -161561.20444586352
-120138.55975848297, -601313.5824435307
-556491.8940383947, -432761.6137114083
596265.4411357275, -655832.8173774078
67508.34318262775, -983357.3871101233
471175.0317683518, -283114.407845382
281041.0723568253, -965255.6308948791
953100.549726649, -609174.597944383
864138.9813045997, -792654.6441142093
604918.4530717677, 201189.23785451456
1108980.70764564, -530989.608427908
668035.8550398602, 269419.7938055899
1511683.9887648122, 341640.54863589356
298089.3855171256, 876431.3005627706
1087392.5040377625, 475428.8750227884
251087.00078818662, 739091.8013896415
1051798.0157133448, 1282020.6817911745
-13867.73787454325, 396708.3279416941
-110482.05577985849, 1391242.8400501413
6945.696494509699, -14515.659424817888
-558979.5828963328, 914969.1431929315
-495510.20449191524, 256494.46652289486
-1307334.4263528003, 700739.770461942
-346878.7866960294, -114140.43184791144
-844462.5618112995, 290191.8049510354
-552795.0715025954, 718720.4744769237
-740244.3827897458, -70219.45866910685
-188504.1541006023, 175799.97116952238
168143.29927874292, 281308.92279751005
155872.60769704313, 88743.51836684428
-577633.8546404162, -246773.3590709698
230694.2598755228, -380367.1437273688
-190610.0654289346, -266768.0292923943
-438374.0142963734, 54848.7675868622
-801339.2951057274, -876580.5164229908
-240144.8414666092, -49966.93774842976
-368808.11478142836, -638617.7874141536
-895424.1724801277, 405211.4513679963
297032.0126850992, -934407.5118143174
-574094.5068063473, -403382.4254261422
545549.6269588503, -262955.99811034754
-64133.51086496908, -622390.4009848746
436516.2058905279, -479634.43779340514
329857.7881955461, -425212.2434752182
680076.8256583507, 45085.558220048246
601989.5342482124, -761817.3313625358
423666.5492649788, 384465.8253414523
728163.4549037691, -124614.39235606094
370838.2663399396, 614073.497224049
597300.8403127495, 201018.75545223412
34600.188668859424, 788483.2820400153
532631.1305845589, 388709.0192613845
-141494.08351741743, 844738.8392411075
488691.2020635207, 741815.4891847766
-493890.7543045466, 396689.2737633914
207936.6045968663, 814216.8329103645
-446194.15648849704, 240845.55915696942
-289604.09226320416, 503023.0345111402
-452488.6601461071, -140772.50765932107
-237101.53106469518, 393892.9207184557
-497290.41221626056, -540272.2433462101
-981230.8645962148, 177045.9450283362
26538.146296136198, -579436.8603661046
-1204996.3030874247, -226218.7308085006
-266262.2247010496, -241040.87599202152
-783172.7597937975, -214206.3374125599
73524.2205020464, -64753.64832170334
-771046.8298821896, -300574.5200702485
164829.73189332808, 498744.78957355564
201145.81280458218, -985083.8485754462
-10542.460869385352, 325036.74108915555
713317.0356906625, -1090802.2293502947
-122507.73432412253, -544398.7902135936
656592.0284292081, -683137.3163382121
-463104.2722647285, -797661.939737708
439277.88715003687, -543992.2739337952
-324338.5440573201, -746762.1315084968
138961.3732480379, 328385.93452951196
-100968.78464261541, -558563.9083390117
92438.6155800437, 311514.58013594174
545861.0187458744, 334558.51970206667
481735.66207874386, 386915.96672261436
453898.5375568598, 84605.5687850164
918258.7087732054, 504913.06213639554
1118568.6372901115, -400556.6865147821
-70830.17949445224, 454749.6513524722
987021.4073494885, -34146.16287066342
161215.26470958762, 195017.52239628386
351078.31894274347, 172773.2201362567
-844753.7998982681, 540618.557766182
446888.7971713471, 512784.07260701386
-834452.0134353244, -247781.57950497867
-380519.49671977514, 1645010.5247145733
-98306.18195133725, 27733.11210214044
-862832.1501767694, 573288.8252645903
-94314.4340347348, 33657.76430125159
-270228.56044514646, 313394.78407743084
-232587.339313687, -310343.3867396746
-849196.5633922392, -21340.72865473632
424689.93023624725, -462635.89540903165
-272919.3882001856, -859421.6515207082
-133137.63133282805, -202082.42931045924
-198762.4436495218, -768706.7957150636
442890.79547505017, -591123.2228432416
-167375.752995134, -661019.6205966051
560034.8313128545, 209674.46741071087
89356.19739580795, -990722.7185683923
-19883.70676712843, 391121.3879348723
677718.9386015914, 44924.20159623961
-353875.0461520251, 407246.25106863596
212558.7398334603, 295969.4788579467
42356.40820177302, 533902.6635264461
704777.6971876586, 82268.79100649225
-538444.0346659796, 123777.60297570881
542948.5872064233, 524771.0015734702
54820.70804436365, -839173.0706947915
166281.06666682663, 268994.7288061963
246787.39856306295, -737438.0161495684
-158807.1291491837, -233022.70669584762
-33503.53058005171, -979979.5313999166
122336.37013894884, 507047.46344450966
658136.845375561, -490065.5451238593
-726261.0858863066, 387681.3003740009
1278704.6254917681, 500446.68972127466
-649.8758486328952, 144719.37351227054
714191.3975938784, 1542145.9561388108
230955.35440419812, 155173.23149000804
633886.6337166457, 1147737.1623005723
306894.0567452866, -119900.72396089294
-690081.0553656297, 1360135.2662868677
462426.54904400767, -408717.46188883693
-1668985.140938311, -70636.71742647883
-38656.85001723733, 949075.0766918889
-1176013.5781702118, -730379.9454268477
-1067844.337451837, 198502.13371280755
-840968.2699497741, -389413.25712159125
-291523.9096167497, 143597.33060999768
-304225.3644118748, -863879.5168921784
-339537.9518288975, -271821.75307424576
1040768.8845129721, -472962.1540242354
50878.028602483595, -855484.3316113013
306430.2614717763, -106979.77525845991
683956.9824041256, -511893.3041047656
492557.5750571161, -398293.25358712295
74740.35025848185, 221596.4631000039
593515.0076247003, 170633.34942893463
178303.92641604642, -206254.56105056405
58605.47087950434, 596024.2625011785
166781.65660930646, 410348.1752932689
-32371.3259219201, 431958.0923370773
111867.36946335797, 70469.44953861996
81143.99264696633, 542742.8322016064
345666.02528651035, 195592.5986343894
-333022.8445976061, -106926.52035119373
352186.1291870183, 388978.7769445536
296555.581334863, -372532.7533711267
-263327.4478564199, 175585.3838635473
313881.65926160186, 31320.516917600457
212947.0263693657, 94073.36345333437
-248875.49561575637, 17213.520639921364
-166453.91549873987, 227614.66935919068
101347.15556132013, 359634.63294350787
-362190.4309217556, 133708.9767200242
-411194.98054854333, 468890.41062932316
-88447.91793706093, 309718.9145913135
-97023.78903949686, 138769.3911340609
-688937.8096494641, 252110.34564256994
-62000.48536844409, 166572.3925055482
-320310.0670847045, -489492.100256538
-668323.1432046825, 97936.9697595393
-409108.51397512236, -278722.28104787244
-526355.1720562166, -423831.19128455245
-350365.87291464076, -474135.26545876183
-937605.3000644225, 186511.6827485951
-27931.522181629363, 149600.66165303416
-114232.77255499322, -471920.12911235215
-64817.10415610476, 654522.6509782446
846239.3021604095, 245413.92389392926
265564.50650079595, -355725.9858653388
1000181.8036116923, -399507.2849643077
906161.6844356235, -415575.73569872964
575970.5903163821, -523523.1661904694
-126825.59818712529, -777528.9252208581
181555.3739826826, -301605.77820869046
182500.09756194416, -481787.6939076228
-771809.59936148, 113999.83829184197
-484729.3922606015, 280832.7850688659
-176957.97329232882, 412872.5426743089
-494238.63170306664, 653086.0741580168
-476066.163940206, 1447426.0681962124
385708.9491795392, 357551.34395514405
-238550.31292535036, 385251.43778650364
517480.76425115886, 287048.3327809213
-36646.50006233287, 84308.31781463107
180128.03291234365, -563546.31663639
-476041.1987112213, -787055.0430381044
269431.9942900266, -67515.29107496554
-553710.0552969079, -1341932.9418457162
-1026114.4828808748, -192080.25100140035
244174.60184411972, -457802.44776960136
-677725.0997249631, -203441.61658369185
-111042.1826445187, 345986.41671129724
-61062.486354579465, 8145.3291706542805
893694.1792360736, 190133.7325401088
3295.018869385676, -60680.486454495054
708730.1221897556, 478267.77402320795
621318.6227465996, -748424.2170820854
101793.26923669771, -57692.41343459324
303312.9963964833, -239366.37919192074
-269729.5045914458, -561119.0904606764
77781.95324689848, -754234.6643902822
-447451.0381840035, -112155.1945851157
103805.8013625986, -514429.9113479088
-468452.9902414171, -193978.54630251427
403381.5892501273, 405361.6541205534
229818.2806504616, 2042.6921770783956
484369.8942125396, 694469.6682375636
1083371.9836730862, 401464.8009310118
1118275.5066689304, 606218.1060498343
700900.7998034942, 386469.1320755428
809569.9957357518, 619731.2439406302
818404.2471293969, 308104.7048032301
-308975.6135368248, 251879.30000684084
-716980.2271104583, 802929.5288819213
-581764.301804343, 243627.95818761585
-1653768.3682801556, 509974.11148177955
-1572647.839331964, 898977.8523345641
-1128571.1625706274, 342567.32637440495
-1532393.3661159861, 284617.6047090489
-661534.8490255517, 215494.3693982854
-408006.4074376355, -568637.008433776
14348.912323102457, -1105229.2178419167
89850.55763848382, -1412637.07851094
672205.6271193505, -1728206.093650837
572946.2226436225, -2320460.816699121
335528.6324255024, -1592522.2409253004
958160.4927682307, -1417973.8333843935
571803.3707384774, -1013643.0931602434
901818.5197879714, 184539.8436647103
1316199.9949781925, 529953.8614455959
1264761.7150242715, 1084097.6815104662
1644427.678136216, 1792280.2031543648
1518333.2410302921, 1950577.6656031501
1414978.7905763653, 1386591.9526614826
1018793.857530236, 1265514.327372239
440049.58720290713, 1336515.128630191
-343732.3583295867, 307832.9848845542
-1263642.7468530354, 500849.8716013086
-1174325.3685569253, 419680.1654771324
-2052933.0484521121, 481240.9868345121
-2170996.546582001, 300701.1421232318
-1716275.0532599916, 512525.4529924796
-924204.6175036217, 398749.26566729066
-1307423.3978112396, 340592.4476367709
-161496.92693007996, 42462.429382919974
462831.08897271205, -1014753.764091244
297146.4257949905, -682522.9612801978
441249.74736146146, -1330503.1793425546
285907.3254937088, -1246440.9207065399
480171.18605674064, -1499417.3343218032
-369713.16567248147, -610146.995051826
429879.6643592806, -385303.01769976655
-553259.1542715768, -359642.6352778929
296615.1622239785, 696312.2412017203
304997.5683079368, 552616.8467258948
748169.6977003502, 1075259.843121703
497627.81706217164, 727055.5654819722
538765.6004735976, 762493.0555855518
923498.3172579228, 146217.85543040736
-157936.0656184539, 397894.3999960236
178758.9626967511, 333953.71249636845
-384770.73771183006, -486068.15049363836
-217304.74038755707, 262508.54169712693
-637793.7812725822, 116867.69532545639
-841534.0226531983, 145820.4215136185
-704353.1751806105, -304899.1540690529
-682619.7059839545, 271858.7276644324
-378139.98998368654, 31776.956571255927
-855103.9976939125, -327123.0992017152
-52343.648520112765, -283422.300586832
101672.38257665312, -144056.29464078502
78153.84493488655, -175978.57910999394
152334.92609852902, -501161.30305899435
281002.2311028444, -164528.78083659688
873039.0884206278, -527739.5228808391
356016.39378626086, -149025.90754788328
592738.2406204012, -494692.7649433366
268393.45763989084, -226712.99615381268
420649.0451806708, -279589.5320937766
-368297.3330687238, -205235.1257071779
-537617.2170507775, 450025.77883101214
-454025.5728235301, 99825.06955385284
-764115.6646792475, 668189.0178861392
-351031.1607807792, 645127.1040620694
-573189.0542850198, 796215.6414120314
167326.14350496055, 110510.07844675926
-245092.2468999798, 66983.7859427089
433289.895159657, 342725.02363384876
312902.62912746595, -996723.331996133
124154.08996261063, -631249.7232151264
185244.62960035913, -738543.5654933762
-62000.716154371505, -545107.8809294002
-155464.37200080615, -554037.5288778356
-399816.28910499404, 110653.36953649233
187050.6216957476, 621498.3931277271
-239140.86731156893, 177804.90508567935
301737.97164636396, 970931.4012821884
565956.1336907108, 552238.8785846508
233873.06569763753, 441333.0622208375
142256.65419310558, -317791.39533812966
-4480.930391482048, -257793.4554643959
59831.543638218485, -745057.6927588508
-1131693.3538262732, -583641.7961452664
-362476.6532089312, -141079.8440794314
-827505.3083337259, -498339.94167068915
-466661.57443063357, 177782.8357794439
-297374.78609066864, 33718.95476481103
622876.2248394988, 689013.101041858
818110.7517978465, -78339.98629088711
591557.0780171296, 451969.89015522006
1753853.6330989904, -337930.26106771774
399897.4932877556, -544274.7682712933
756305.1375734616, -149831.81025949842
-18679.54021390347, -600777.8692066092
-230515.1664540895, -154038.97746460323
-892182.0252243076, -130008.6238432352
-672181.8922891069, 975872.1220634661
-538255.2506930927, -137085.8380931631
-1195680.147832557, 1015052.8009001767
455959.25249624834, 613440.5783221063
-27786.858473738102, 49796.484996053914
187555.89149340015, 153507.0540573462
386774.3583896839, -156764.31663694757
669835.8564487363, -395616.9005707457
30740.708168255573, -883364.1420800199
-219295.70631937435, 96235.8973313612
364995.88710483816, -545162.7844204718
-439290.36744329595, -134512.70828669769
-270312.1678263596, 710025.7116084229
87504.13877089927, 372287.88317486923
304602.3433097369, 262297.98820303153
-79968.42527270154, 575424.244360852
419707.15026376536, 574340.7944873716
20801.899258669066, -547307.5432596487
-311321.41820637987, -51048.201126217085
-5796.982417753374, -64079.20619152463
-537905.7636102048, -633967.1821434007
-833060.7591534575, -443412.5591187612
-359806.86195369833, 8202.694536698109
82116.43969292479, 69667.01535194379
-699481.0066125207, -270267.3819817271
178256.58416382322, 709046.9853022028
811194.1995413862, -74309.99356406278
191024.64985356038, -142177.77072237263
345480.4701328058, 370589.9560163801
