61793.84940304601, 424192.2057943943
-147841.15782734362, 459645.2776639043
-6803.87321527474, 90062.93388796237
303107.05882389424, 107749.16968876089
230184.74283171754, 275165.32879427157
-13576.108676737495, 69547.04849046894
191900.3699565411, -161696.48391217273
276553.72874036053, 65251.50449451909
28770.882261733117, 91163.74358104565
34167.081665959035, -143519.91026558395
272673.40869211557, -100918.35927875922
133586.02869167936, 88442.23393730348
-38157.24178350496, -175392.65958289464
152519.47511166774, -347452.32022265944
170049.1826826442, -176624.25832875597
-180921.53318789217, -157144.65514136967
-285766.52861065435, -421667.2087148329
-133657.88736871822, -294357.07069172943
-334344.5364366058, 46154.87334874098
-562445.9327188503, 49042.04015982011
-377794.44301297434, 70818.59155665447
-186452.22579624565, 395981.97136305016
-244100.6925063855, 545913.1190139904
-48691.81777573819, 390213.95268519205
303029.6541575809, 404597.1981368931
409179.890694048, 470431.01005437353
338011.8731791015, 203141.183910649
525332.8792477908, -150078.6805748221
583047.2369674623, -179350.82179425325
331310.7413165246, -279811.5370757625
104991.2581488734, -491342.36221733404
43660.45843998814, -559040.9162311022
-145468.9779158531, -375365.66696233395
-378225.60810258356, -331905.8057991027
-411114.79470037913, -220300.8128770601
-394529.1497226603, -34898.01992008931
-430090.1361519904, 171238.9985711089
-376980.6898884763, 192328.37664668437
-241922.46639218932, 282846.11179687537
-104572.62189122388, 308907.5078692633
-27074.4299565744, 364544.12086785724
44832.2036521422, 285441.01955197775
119371.57524866535, 269739.94001431554
171499.2791706113, 168970.9228118904
234350.45757561212, 167507.65656276225
214288.199834886, 110398.36147200991
243675.23153534258, 41973.36244671221
281094.92627803533, -39120.21828798787
270726.8103868899, -73829.05912465113
207850.66216528672, -237406.90504803765
210107.51008265407, -338650.1745762532
128764.99861159502, -373351.0583042399
-101197.44973746501, -356032.3564103866
-298677.19579065824, -470956.84786691435
-327906.80479693034, -382299.9555529726
-472172.4172094924, -140167.19788259803
-667225.6952927539, 59411.058829228044
-628939.0062623178, 150411.5111903099
-439408.59190663195, 430802.3994426195
-317215.17358898674, 668439.3102289557
-144542.18403653102, 693701.5576958318
247759.84801336908, 633966.722831243
515101.0271734442, 674778.127697702
580094.8557601764, 446759.7257222316
706792.6668769955, 33620.628202292835
888532.1315775502, -252801.73763225556
688100.3364607745, -346310.5949766477
331659.63269409694, -671442.1911929939
106414.65628766286, -888830.4854126365
-80047.08697673056, -858223.0418977069
-443955.9770163406, -606792.422037422
-734802.6970476072, -518819.8595020587
-778404.1949503319, -268299.8059438403
-773543.5428127372, 77189.18926214468
-779411.1615437502, 411199.66538991197
-609354.697607974, 505558.5377659567
-286375.78840922564, 719115.5070674028
-53316.42170205794, 791375.9504618486
171804.82164486265, 794980.72624831
389452.3099316942, 570371.9925762557
652901.4479792957, 447210.44013754965
704176.1080440748, 256385.6825750571
719528.3170711005, 7761.6909862727625
682081.0108066773, -298719.50782733853
672793.8175453567, -478451.3825796128
451957.757521541, -582292.5346549472
179918.93994730792, -734043.0792932266
-97591.44459611643, -863692.6905669584
-247886.70839109924, -844663.6802013274
-541724.1086127919, -610159.6287804685
-842029.6221512407, -440238.607628647
-988903.3975031251, -238015.01722305326
-905202.056369594, 103353.76983192051
-875759.2006329359, 593149.4045505895
-778595.0192692477, 806165.9059102449
-346556.16296857415, 996358.9866693442
90780.6409993766, 1199209.9726511696
414131.7985758453, 1196147.7063460094
793706.5192652816, 809474.0344698557
1302902.2925201312, 503703.9854569341
1356147.402067098, 173606.8671689494
1232245.9516746881, -403166.04771420907
1042253.8562318878, -1028870.4528687024
848798.3146571293, -1302672.7203375835
157245.90183450293, -1377804.5061143495
-444522.6482554836, -1527791.5881453305
-892405.2270961142, -1297014.602008064
-1282547.2583741087, -794301.2327372031
-1656789.0220332022, -235201.1083134552
-1563471.6066958588, 212645.03953505945
-1251394.7588567084, 917928.3194926468
-929741.5260307582, 1378960.1399806323
-459438.87529542786, 1544094.5621312503
319330.8617719391, 1452492.4395216051
918350.3065464327, 1482496.8989858304
1203122.3451335903, 975176.304638074
1578440.569191141, 351534.320053684
1702028.0329065376, -164285.28072086885
1373390.2234551231, -605524.7447058103
923904.6654313708, -1315604.558827762
691177.1022269365, -1553615.1173864498
47813.39103758789, -1424968.3998542684
-674617.0295117665, -1352261.5025163037
-1073303.1038614896, -1268808.5588314186
-1140554.6382830674, -687719.1580780009
-1516624.3109567398, -17717.13661950399
-1503410.258076284, 275487.98522861826
-1077526.4006292098, 706953.7978013648
-707723.2642979014, 1300166.592920513
-581753.3218454975, 1398549.6967383348
131602.41856533202, 1116894.5682159595
837383.762751104, 1259074.8219847507
962197.903923194, 1201540.2565652083
996205.6570932546, 503629.61645260546
1494244.3703227022, -145601.11251267086
1534447.48100939, -229366.03441228654
992064.3842859957, -705892.6828498119
722196.169650305, -1342274.07246358
537207.543039144, -1462420.3776156388
-161853.68885679892, -1266710.0222998671
-834532.6005955739, -1451036.3468252777
-929554.7596291045, -1217555.8531926738
-1231728.4013965249, -441595.0928319809
-1729602.212741585, 62210.83270077669
-1593859.5094393094, 274759.2661772982
-1028102.0888657912, 943115.8873517672
-784548.549545303, 1569316.6018865893
-372169.3163124081, 1571893.6596175386
456432.8169356891, 1502113.8319738721
1032472.3870246203, 1488833.688816817
1289089.7516107468, 959742.5330290899
1720194.1705328303, 221967.9549558785
1847994.5760481819, -216039.87926863236
1427785.57526191, -783804.730281458
975833.1723849096, -1457161.6815397795
546479.0620686989, -1768052.3659719834
-135460.63090640103, -1665290.6551545206
-919573.0959672371, -1556588.0934901875
-1297394.2292953704, -1205198.209218753
-1614297.6118385731, -460791.57567849784
-1820079.0701588085, 174508.98933932555
-1604026.5731774457, 624911.5228366061
-977067.2640373306, 1267427.0490861083
-617815.0125180857, 1760695.4429375601
-56821.94723003247, 1634907.2846568627
719284.1617084376, 1404677.0583786708
1287903.5673124637, 1218458.0519270077
1367309.278164749, 702331.9455133188
1574129.4562372766, -96107.9008917308
1551081.2521997504, -520889.623511025
1113768.281632273, -913529.5454651909
495805.80790591746, -1364773.2492510078
195258.97498511348, -1599945.6322925328
-322803.90725226526, -1249290.5686044958
-911979.6700890694, -1017686.2975845991
-1259503.6153024123, -733152.9121892874
-1221171.1497840113, -322571.3921694417
-1215792.896104475, 370187.97580203455
-1132771.7331710039, 680642.6483619488
-761533.7438970228, 961052.8012045847
-296509.01843403373, 1143344.1621734712
69242.90736322993, 1263898.0890172115
473827.68133273843, 1019727.2417840385
851686.8457968269, 846103.6054606229
1058026.48282645, 454329.9370608974
1158581.9813943862, 163869.69709849512
1020760.2135824572, -292194.095457694
877527.5078720513, -651481.4262019334
681053.2755020862, -990946.2269049725
380116.560737484, -934642.7616438586
-254939.97595148935, -1012440.6711238936
-544122.4655308706, -1055118.1234535947
-695588.3430381444, -782453.9997850735
-954461.8766635237, -196330.85929892704
-1279660.6307584639, 28004.12359129268
-954575.616565351, 309155.63443164004
-688254.1403275513, 857472.1240919395
-526550.2756499489, 1189327.0817521666
-216418.8845524232, 1020893.3197269116
551826.9297808853, 983204.571554276
790211.7879137043, 1076887.0309690295
836322.766721846, 590961.7115296493
1120185.94809834, -78398.19502537488
1326481.5310978694, -286779.7259985112
752406.9851656328, -494098.5481276654
380952.6529982886, -1100149.9486155831
226194.98762117943, -1151086.045625987
-251956.97424382728, -869673.2591986408
-865678.484896157, -747767.8721647257
-893411.2864670792, -602387.9324643766
-890224.5957912395, 69922.3542486619
-1064911.4757997175, 476802.0758733974
-788052.481230707, 568307.9511139849
-210191.0081848791, 904721.6938922398
-24971.690283740405, 1148461.9088316702
228191.47261055862, 787338.7565526424
788913.54217889, 482760.51598568785
910405.7558237745, 421147.4443867706
655906.3803094121, -25783.26261185226
675171.6442852467, -527667.7822043793
620672.9196450788, -544822.5519562194
73245.15693054453, -519700.59468488744
-260097.39551391872, -802119.6315871314
-195206.21038162685, -574257.8295191609
-497837.9845727775, -117958.52463717212
-736399.5132169642, -51879.12453307118
-467793.43876264617, -27602.389529469656
-163041.2915904884, 460189.4663364403
-327221.4918796687, 567637.616372389
-32089.744753956853, 304428.0060827844
324390.93193415063, 278554.5025760324
370922.91405485384, 374109.52221681946
130511.88729653391, 76070.20345310235
327521.35874309763, -185813.0326716706
280962.7103178832, -99113.74884096975
60204.423135171644, -133053.69935340714
-85557.54407915758, -280901.9254450833
25915.998052470095, -187744.99415277666
-178352.06365078193, 12109.038963985862
-184938.26810352714, -81806.91362219409
-85468.90580865252, 19991.674475963227
-26391.86269342329, 120207.65596832288
-102990.30856451532, 113576.67337728699
63949.80513969553, -19361.148314470774
51658.552031558705, 103500.47371664597
-3360.8272808633337, -71068.76050966373
107751.31227784712, -42639.85876874288
58730.15714731981, 55459.128023801255
-119011.34473271173, 23338.95431038714
-23934.57082081237, -216729.40071297158
163281.45177254686, -655.2415983477258
-47984.52652585658, 151376.34640240547
-141331.83805609355, -37196.02438334457
66507.44795143075, -180704.7401835444
117288.73363686219, 45954.71532466018
-164628.75281435074, -28483.343870218378
-55435.89432784123, -193708.79402048848
5201.123057962162, 6851.964882541564
-206858.57014580324, 180286.94386601556
-333747.4958441524, -39638.55848567054
75153.92918099294, -29731.392055361706
83692.08049046528, 370936.156993001
-125646.18246244645, 286621.8805055137
48478.173436560086, -42059.10915388685
414354.2679236323, 20671.76828487392
270577.52959804353, 156621.610816681
152634.85064021772, -180470.7075638164
261122.10623551227, -376850.9803074007
148336.86089237488, -317439.8458970704
-211761.11190293427, -397872.0278469243
-246924.46917246515, -522866.1440139611
-287320.68762273685, -194870.1949693908
-547313.9916894695, 55757.10814615735
-615579.133437475, 99360.62278128928
-326638.35096844967, 229910.10287593224
-176569.18716407323, 548823.2244933208
-40757.398033384234, 525364.9665188239
248383.2861898538, 456387.60832970147
461512.7406382892, 384888.5070488935
477379.7628775723, 166858.9546728647
605496.6096683097, -239431.20597067103
612965.672919129, -383176.72512231325
300726.60481379885, -499677.5596419356
-83080.45344127523, -688678.5312670353
-218980.73521733395, -737610.0293150856
-465462.3242995625, -445284.7864951241
-703596.3670751279, -283039.52655721083
-678261.1547636867, 292.4578271090286
-619858.0536389083, 328578.6579408951
-517863.68208259554, 587371.6928295012
-230355.37262759067, 569367.909231735
196593.15664200892, 675794.2468989574
380131.57878452016, 606777.2049539336
548043.7722113593, 369027.6082110254
657080.6570694476, 25253.742727599107
611385.3672615099, -227998.06153992406
441153.93935972993, -559454.8078519464
319955.16376928566, -593223.5567095682
-85556.65319123368, -542973.7405152373
-404205.79215683776, -586787.2370443045
-478147.7969957304, -524247.9012008291
-475846.6408967936, -136319.61995334935
-673345.4628753942, 135663.1447134579
-472974.48908552085, 205520.38385097357
-219619.44794938184, 504088.89141343685
-147283.45401534662, 615680.1724372094
-24284.82315293455, 356901.3241759237
473249.2244325535, 234329.46428450895
470742.85581898445, 415685.06135506777
189212.12738619815, 80957.07534411072
271377.4993751657, -338051.69641974894
432348.1543579902, -301483.74210150726
137696.27243326817, -144375.09664751473
-121943.0175052816, -355007.568166445
-64046.98409289401, -373105.8137650861
-130068.32285968424, -171389.0953468756
-313408.12162643415, -88160.22819766944
-226006.59600381285, -163056.66348715825
-62403.76094277389, 105245.6877560555
-238613.08653933767, 185184.6510232956
-194654.8448836389, 67157.06616155594
-52469.00230179774, 77787.45839523955
20555.69992027071, 182246.4929465099
-12199.652671513846, 171372.87307406837
76348.88925042108, 187841.02592478017
42445.38490270462, 240465.11770418397
97636.39106946741, 73849.18042161304
306049.07216820866, 18245.38559296436
359250.7962913673, 112611.8094576512
143140.38897003082, 9332.07558718251
207754.95489093568, -300750.21362220694
256046.095573054, -246608.90002705314
28588.07363445309, -248170.86060319026
-151806.24533250876, -395827.4895226995
-104608.32035114193, -374152.22561133106
-290170.25235662406, -46977.483168338134
-526616.5085786215, -66431.79368729948
-355202.5630168017, -21712.173664849775
-155498.36949531763, 281125.8587869848
-163527.86124532673, 569748.1014432872
-106094.15706545493, 430178.38549648435
258177.06697613775, 336840.5209335631
435025.96949023247, 360374.5567820704
422080.52095506096, 213336.34446873248
479599.44793267205, -121636.21193879048
520483.4721471454, -215179.5685273744
293507.8148825381, -333443.16819186276
105218.12361853878, -515464.2599120606
14389.262784226536, -521494.6899377728
-202562.71022663845, -300528.02596432914
-418924.49309663055, -245488.13792807423
-363354.34267440496, -97416.59085020941
-357819.223810581, 158983.96718395886
-321110.52206772426, 281530.3511032029
-115104.52549349843, 289120.5420263178
115100.44511282595, 407123.5892411755
141756.65519207553, 410563.2260095942
210174.45329191207, 201912.63000163354
391559.740409457, 48761.706350342254
366522.24056471314, 74260.50400876603
220596.1689950236, -110192.45232250995
247902.0861864536, -205846.9979401147
144588.31277926604, -149318.42907289963
-3177.8971194477053, -143630.55498348357
-5858.59791281377, -203622.96540103393
44545.375853718375, -78742.10550959149
-96787.88448896765, -43813.981117251795
-74915.85472221358, -148577.2438842709
23579.90461701354, -109066.60562728572
-99471.68876793195, -3261.766233924078
-204387.60294134973, -123394.06993075577
-97783.54689303716, -84165.1332665025
-170903.4716398251, 119727.45744490484
-312838.89962718036, 162088.78652631637
-155348.40756462747, 136606.32721835136
48999.93326634739, 405917.69426437246
-29890.961095015053, 514393.2154153618
169994.25917866617, 288016.0233208918
563472.2199510694, 261416.5663981537
581384.7472904543, 276208.588133948
458827.53821439354, -121798.38683640026
591245.7916008076, -484617.3422316851
488296.7316167075, -531548.4951302534
44126.81628491511, -634678.7985406823
-270879.12333126523, -855189.0491499499
-409789.36558811227, -651976.315222252
-785543.2208231823, -310346.88008112856
-959406.9537595551, -50533.98213660059
-832768.68337021, 297472.12310345104
-621533.0070859395, 787847.0661723699
-433542.3652057103, 988264.1159906944
108578.1022451609, 999280.4620950951
591679.7110420836, 1028686.1532020522
876609.2800577318, 742449.8060001344
1118635.2999319488, 239362.16117571227
1236895.0213888318, -211665.74285491364
941635.388422943, -653050.1587762984
634036.5167122702, -1169923.939403857
237247.45129326655, -1260417.1902760416
-383478.1567876629, -1125398.8182177986
-1033313.5604401549, -992121.1190098947
-1172477.9120421852, -683427.9828982964
-1286678.9918099463, 79824.22559822499
-1346668.234784179, 583687.5459098024
-984982.4648100472, 953931.1855671657
-398024.25968801894, 1313869.7136615738
65520.192773696384, 1491072.2339358586
572667.1250805513, 1118900.3923775263
1226515.487036199, 798589.3529077016
1356683.4642766858, 439032.35728871514
1225899.140978248, -216779.9634804204
1121485.9081341634, -918833.9730707286
846684.5861049235, -1092929.000219237
120859.31552633783, -1271795.6715600223
-366575.297062858, -1324579.0944571297
-812846.9812627198, -1012730.1627581234
-1231081.215033523, -549682.0105422043
-1390610.4387447652, -202448.02665818908
-1116604.3612383823, 405255.16655628715
-985238.2966670266, 995267.7072847884
-638972.3199342238, 1167595.9146685319
-96101.90119260873, 1176934.8264894036
511510.5447127513, 1129143.7698854879
778216.5876622332, 960258.1272050457
1043724.7837910808, 444324.68649649795
1165128.9202810437, 69914.07268593847
1058115.7038436993, -342925.29735987226
743608.5167547851, -705490.9334772797
477812.4394179509, -1022228.6702541667
85678.97360048199, -1000491.7544114749
-339133.12208463333, -948268.8494665711
-741932.7495951147, -726236.9763577492
-950756.4876154101, -508528.7861585448
-1010414.9355574555, -64512.09238214369
-979648.683568148, 298144.16807775386
-821765.906405634, 709260.1543594019
-612653.7171929529, 820652.0495301629
-92970.73181468627, 980595.1688615404
190583.77496956545, 1065497.3097548163
449606.57764247514, 914438.9359864059
737765.2366808997, 483757.8682392128
1130505.8054543152, 335269.43086629035
864936.228799043, 70784.4563894688
722810.5741959778, -556168.5704744849
715612.4730707208, -944670.5528087215
439686.2223046436, -809123.8209450869
-364398.6406703175, -901569.5881896382
-578439.4045321892, -1099971.9917238122
-692282.7673052134, -657179.8276111151
-1025950.7983381776, -82971.14948464195
-1320174.6134764838, 139383.19077904336
-853386.8225781012, 384157.09996767435
-588241.4132352025, 1082449.097016701
-428269.3805406031, 1188793.7734316816
68551.3463372353, 999749.952964166
830197.6880079926, 869272.7447625089
1021071.0315336287, 862578.774811434
1023286.8304670512, 176242.24336049397
1175849.6958963303, -401908.4755665124
1016602.5886553067, -722205.0599453244
442102.94041686354, -1005107.3057974465
9449.107762286032, -1347181.022263588
-352614.3892488496, -1147214.911651574
-927875.2494013705, -823922.6182213537
-1248723.7648001425, -511131.82833691983
-1224579.0685344331, -61286.69468146993
-1052206.809334978, 622144.7074984049
-910167.795527353, 976432.4094782451
-313049.6120977755, 1130315.722191534
201077.91750490066, 1243019.013324187
658209.2761136097, 1046839.7662115153
1015637.5023122776, 602839.7096121921
1297139.9759256947, 166098.67452260538
1123065.4620404395, -245822.3131057422
814507.6557608431, -827119.2630910289
534920.650009616, -1158894.6265459761
90376.59724485618, -1162896.0738298662
-472122.1481012383, -998663.4875869483
-860304.0912078448, -781715.3212506467
-1042984.2678856179, -320417.4695866589
-1091924.5398626805, 103743.3792781228
-872238.7404734332, 512675.3021035661
-513783.3409243979, 851252.9572600535
-172860.26978979027, 1068875.9394299705
186499.27681444655, 901561.3696220001
673583.8555482653, 670481.822746149
888694.4697252016, 406940.7730738143
959730.9104806155, -31291.952552192553
894158.756687286, -343061.4785242587
591058.0455061239, -639580.6201097253
217840.12469905394, -866920.965949959
-2549.6396242731134, -973775.8378535341
-312446.4443130145, -614288.5920580085
-772454.2042407384, -468185.64663588384
-786850.1537206066, -330474.2569402463
-597862.0149337726, 37719.71737537556
-581757.2461519137, 535550.0525004681
-553047.7701259707, 484259.09199763904
-37796.46212196602, 537614.1891393695
169922.1342511599, 669716.3382704062
272592.8424003027, 573398.0363916489
408212.79191450286, 161425.251414646
779163.988643294, 98686.83325863429
498670.64572101453, 7118.792492683424
413123.14362474956, -364478.55223885394
344379.6674424881, -589509.877645529
301780.9349792631, -487687.0018860735
-192063.42388751585, -516705.4953295343
-195638.065918083, -663329.7505337796
-343292.7564295179, -419830.468708453
-459136.60910017, -206967.82937559747
-686318.6777632283, -46191.241013798026
-512732.2782718323, 52325.80239886239
-484254.43431561405, 380030.18492658983
-306995.5678520615, 468725.2276381016
-107167.33696728156, 615569.9106384502
203197.55566103198, 657020.0186660388
267993.66119188024, 630938.09947092
585746.995919676, 228015.86576774146
845835.0325458639, 126115.76747770538
812132.9661622894, -144508.8114272377
623420.6426124083, -495695.9247539739
506667.3080130543, -907167.2544311786
235817.88781207358, -933225.1390744045
-252389.0763749727, -984797.193953053
-626233.3661747747, -900925.7257524293
-874905.5982338343, -605224.5392119304
-1115723.0972082715, -95991.57993960904
-1169368.689589928, 270756.70457365504
-893842.1124437286, 690004.7928705434
-489868.27468592324, 1075659.3463361587
-99088.96844769293, 1314706.2486521122
349896.24484471255, 1163132.3083559205
929337.3238465944, 831874.4800979157
1392821.3376960142, 488820.7966280437
1409006.836495058, 79816.8363172994
1165786.2224052798, -617679.6791887775
915404.9354998982, -1227475.7536611252
525832.3278780326, -1432144.6008359604
-223537.81483812176, -1375362.3547912734
-889944.6119570166, -1328732.7824812718
-1224335.662428914, -929222.7368960264
-1434458.1640937286, -227443.5634932191
-1591351.9035248172, 479992.7026439207
-1328193.5754632852, 867422.588241277
-651547.2563170651, 1374383.8480782046
-82013.52717480739, 1673428.579744125
493416.2786517234, 1525598.8250669572
1173051.5074093458, 1029405.5766110772
1661805.259941368, 658447.2962529955
1555291.1440100041, 60808.1470892324
1311284.7959400355, -757238.824473729
1059437.925720415, -1384604.963568476
573997.9902364782, -1464254.9075612929
-326089.2018684705, -1483514.6877649156
-903299.6087768879, -1415847.155346671
-1232375.5318696734, -982689.5530484138
-1411180.4980915948, -197309.25805472708
-1592704.4235120604, 451885.63946236763
-1285072.1036026662, 881285.7279050072
-748712.9116324447, 1293123.5765208306
-123472.5896305893, 1497965.2569445625
421270.63249746547, 1394426.6160747004
1031537.8016230843, 1072172.0759258906
1296991.7435363666, 718842.7657631963
1311805.9134140813, 94954.07844974077
1224403.4101184926, -543548.4455693191
1044308.195363885, -944786.8696856785
539382.0840826754, -1080519.2475695095
-50290.47024878609, -1165020.1341848078
-560970.7862806448, -1129913.1680417513
-792627.262702181, -890411.0469770597
-951554.0206549588, -320869.7731287908
-1117419.3896255535, 227372.7573914908
-1100981.5029170625, 566036.0886742347
-745238.9662730605, 754160.5702400784
-226565.49349992978, 996987.6898653682
141146.18376764486, 1120861.1357225678
494026.89027291164, 958694.5708117255
815495.0549789827, 708691.2566760231
946226.0130984427, 380525.8783359859
974621.8695767069, -68014.43642621499
961640.4063629943, -427682.2468104016
754037.9845429381, -612329.078622414
324753.8169238932, -798098.3997607122
-41142.469179888314, -973787.623848808
-252275.8923999344, -905460.2816643217
-535239.0034477892, -552398.780631734
-854226.0026569583, -236318.9968631782
-978550.2256715624, 23554.79603282374
-852019.4541615751, 277145.45466409053
-600065.9073167209, 608633.9053915158
-297253.80898662755, 883195.056067862
-42670.66608043683, 1056299.7575617214
227977.9069927665, 919953.6818048453
626390.248422659, 652454.6505627364
978151.9205903872, 406852.78303668695
1019230.4146200347, 152487.10988635093
872411.9543903961, -274178.2667192338
649945.6572888079, -662476.2154478368
359519.4791128266, -915886.450515363
-8023.507331843837, -1029288.1247687315
-286535.3556664913, -890837.6165386032
-748482.5224312283, -502489.3479830035
-1075124.1778323743, -326161.5953678176
-1004604.26695847, 16292.74388164001
-790597.8925181209, 539071.2446524194
-630662.6081517877, 982125.4119724171
-274770.88892211026, 1067266.0432766923
218071.889876461, 1069192.9293494623
693378.0575682787, 868315.9090489909
1030622.8674499819, 580772.4358504664
1212965.5418385924, 169650.9690955598
1003489.7195913198, -242469.66077565035
766450.7880588805, -901519.2822833883
529522.6193448398, -1150336.4913728319
73756.53644211017, -1133520.698599276
-587171.4059395131, -922572.3110075183
-1043024.8226344294, -819788.775007749
-1167279.7839267342, -378640.1414718912
-1118364.1720063454, 133958.1248976573
-923472.1594882787, 760199.1041848599
-671496.6644521374, 1115587.758938407
-272533.1983210206, 1222002.7293064902
331510.99621495645, 991685.273397719
920369.9800376305, 852738.1176732582
1133980.283089295, 491283.44835284736
1138359.3710744458, 2231.6123498273664
982899.387844619, -606180.9401697047
678289.4719045704, -958869.4941680161
232588.61354743526, -1256135.6067276762
-172066.41298099718, -1095254.5370287972
-825004.9964969702, -817362.3736862588
-1226378.8003028007, -582346.634608476
-1162279.9549418704, -235343.32783194876
-923377.0659430148, 502088.0946952771
-854601.4440333918, 1023499.53996655
-539893.6745090238, 1106969.207585676
101131.86149310623, 1013881.8584276139
624496.3029238207, 985515.3809785396
881422.4279146534, 606484.3373779338
1109791.974242771, 196383.96328271352
958603.1868152679, -202571.815698502
661289.1599107215, -710751.1339747696
477240.24531977647, -1075894.4955890179
197496.05988595216, -891154.8609684601
-522344.42261011834, -701580.5912518569
-872836.388899585, -752457.0389891706
-800520.4760472544, -396740.7087546602
-865097.5414664352, 169036.23147849762
-815804.8141095259, 401451.6468554148
-404040.6744463369, 636214.5936982054
-150711.15137556405, 875506.314609701
11705.426071498892, 664808.2247696918
488873.1555091542, 327246.89549553045
787172.8305338102, 381206.76940407767
430901.4380317241, 230889.07593932736
303100.861078421, -432310.4806555071
525080.9398075207, -585351.7565853776
235774.17351535172, -364862.0564350451
-244001.48191076098, -435598.7473601274
-322204.1363696126, -578542.5035559094
-260820.17847990905, -238049.092423453
-552713.4327935178, -22116.082560699433
-432032.5474865328, -111635.97233003733
-129233.92524021096, 157863.16241990216
-227741.3626793659, 430651.65021446475
-315501.61712825065, 156002.35205110884
118104.12571603816, 46305.904191655805
186044.21333528546, 335766.6456630372
-64146.3912101333, 300108.37623586017
-37166.098945809645, -33545.23101809621
239466.68428416597, -5557.2170164933195
127419.57448319253, 91124.23373897787
167746.57777548116, -29027.261063887738
216647.6350808616, 57979.82149946748
72814.7809799232, 44145.73325337272
11819.31776352605, -241154.84772048285
320048.71001317806, -325156.73432806326
166312.69747434673, -41337.354527106625
-226091.5821454206, -244972.7597961955
-218532.54921956197, -526499.7154435724
-74380.5813851537, -295792.0474674048
-397934.9808982214, -19244.800236960873
-432178.52729418164, -43568.954759293934
-281872.6969884207, 193049.54110387128
-254409.018514729, 488329.1155945613
-275648.9610213832, 415178.6296253783
184803.31095020456, 320815.04140307195
378999.68711882154, 532238.905966931
335147.21307789016, 314509.1984628729
466377.429623122, -69105.56285795427
646661.2989203382, -276011.74543774326
477060.25437340786, -367961.8367725027
258198.01682549377, -545927.9405691843
-101765.62909426712, -575551.5744293224
-371293.8728210095, -646394.881770853
-500743.66904420615, -509627.0125963886
-481650.80402776157, -103919.1917984254
-817193.2485478558, 332941.72025778063
-696199.8511558897, 232767.45642922044
-188169.45877261736, 507032.4661643436
84251.85798432713, 858489.4993093003
80393.52670960268, 763664.3897433075
557343.6475569296, 319726.04402981914
863715.9102525446, 347605.592839075
678911.8938174339, 46394.223980585346
614397.3497605998, -480773.0987080541
708061.9212594096, -672064.9699254255
219178.63317011512, -512402.9725054131
-270074.93197228364, -835711.8360170352
-276365.29084875865, -801861.8765950282
-378946.3208794056, -369096.9396643023
-735295.9608543593, 32921.378426763695
-709287.851946299, 17345.142953389906
-390673.14416391193, 376103.2973428725
-261306.7528097126, 517112.86648747756
63230.565093340585, 546751.610181479
341715.5175675757, 557711.7625818681
347746.16029025125, 494977.7047586506
406986.1499853656, -34021.679408388154
766670.2964019204, -206432.83964569573
583392.583817194, -96587.88986341137
114283.60706672349, -361505.454950413
96177.4351811593, -722817.0959668356
96325.82334495327, -458536.26810342283
-348289.34616286634, -297388.2083131227
-345956.35513062926, -381054.052817777
-196637.36440619256, -49117.0112020238
-361154.5852407966, 274178.31562703266
-479434.02440577873, 123040.32496679999
-38577.61712700433, 38639.54780804223
122355.46849724016, 414134.3417163731
-49015.13284553692, 402412.7525622458
27108.780524321977, 179965.23146039288
202353.6490631605, 68780.62937230984
282853.5412952211, 58473.776419881935
293666.6073783732, 4277.656787881046
263241.1008347634, 60448.91531528314
43841.69680314715, -75472.72215573187
142197.66892005608, -278175.76431646093
249020.60681849823, -166368.58317452658
37033.704522070824, -4893.319522983686
-160956.22370597918, -287821.838033232
111173.92565296154, -296058.5231725897
-88173.83599317045, -33616.83052443847
-289579.7116540426, -142982.95060896658
-179094.33219305245, -232186.23579455953
12285.710738983122, 107539.51447721472
-330577.1655045246, 291007.01685082016
-239336.6014994293, 21352.140001572436
82963.35108076042, 159962.22935455968
111354.79946531908, 359212.4166456091
-5650.900449102046, 241173.86437358253
274984.21659195796, 5624.415251667961
335140.4933942533, 137033.6691840952
230423.6304610198, -55427.55304989303
195775.48593255994, -203765.55031840876
148546.11333060966, -280924.14274123847
-67604.5628132851, -298129.1342961604
-31904.391696434235, -351080.3591328579
-182118.15938493633, 19307.137680814718
-495867.69993916503, -22788.914714223094
-374422.071135283, -128641.51448768112
-11435.68476529431, 129232.86800604872
-164727.66548354214, 586162.8218136401
-295692.52322190604, 287972.28864705947
170530.32231914526, 176744.15827677702
316532.6033125492, 380552.69523424725
167700.82545462612, 242580.95915879987
357614.8662345415, -120041.71443154907
443647.18802962586, 48020.16970760794
22906.185516779777, -60123.25683943101
-71103.88802431122, -408007.9284492564
123382.03223937271, -369866.9830482715
-109856.43460675923, 35703.739046528004
-402424.50195103715, -63828.05110702128
-228894.85761062714, -6746.543674948043
-234554.39760395384, 225818.71422419435
-250526.83356928732, 179854.01843522984
84376.05505047485, 158958.11833975662
162344.99034031376, 458982.4633442513
-77443.0400971931, 284781.2347540993
155380.23326454608, -138048.29480615206
477503.75030724524, -10375.822153717862
93184.66731321623, 174905.7390572775
-154400.38251417206, -278936.2892125284
119858.78076699586, -327718.6332858027
-9490.557744340855, 48249.90433421594
-428161.5444222636, -10692.531988623727
-194845.99461908435, -249143.4982123669
19000.943609647744, 188114.22352952108
-227558.09456500068, 369502.9969724275
