-292581.8849605073, 4046740.8999067815
-1699378.9110168694, 3722061.4535638876
2426822.5762686636, 1226371.7030488355
1835694.3174904021, 3293561.250477588
767657.8295447788, -367918.18532017514
190321.37693720037, -1045495.579228823
-518446.96836982615, -1319295.2628684142
-3564471.1917995145, 2247585.8385253693
-4196949.8910278985, 230984.9104826902
-535248.7982832168, 4923758.419901982
-1459744.4327191734, 5124840.928565573
2273661.5635459633, 3750421.3832812067
2753218.2584222057, 1290120.775229962
3464958.673407964, -329446.7971038588
-863645.103084104, -1967327.240685388
-1800214.2729068561, -2429835.0100026126
-4239738.271449896, 810606.6528912194
-3944081.499763794, 3067186.5125677
-2062423.316398485, 5506654.253136354
680381.459592014, 4917134.797324448
4195490.6922111325, 3309879.077419702
2970642.3732706886, 1483010.3984350315
1505352.298871886, -3232756.17320619
8283.270567878964, -1818762.5916164098
-3649123.8738642875, -743100.459953822
-4822654.6319426615, 2151473.213803372
-2913259.9402672662, 2556815.6966747623
1227202.8308141844, 7155934.708554808
-376144.72673304554, 4015698.157887319
4821281.103872967, 1117140.0465500937
2250321.394705199, 265472.50251435593
946255.1636854564, -1251508.5691999644
-2910739.051398974, -1926138.949375135
-1192687.4445621269, 16833.8281533247
-4049811.8701661834, 3731141.1375416797
-1757709.855213998, 2654494.8141894713
550226.6061475568, 4383493.596944455
1675036.4784738808, 2899414.5840564827
1864845.215770868, 2018454.5116492657
1227077.626833835, -197837.27630533124
935891.1881653448, -649283.8834917143
-843599.946551576, 474070.289243304
-2469074.5201553074, 436601.84261964564
-1243743.8162000459, 1149982.1628083645
-1093030.8562180714, 2450635.047250582
-249927.5681877156, 4141502.613031908
-818795.1319906951, 1701176.4382688885
3483064.8183786096, 2256515.946886991
-68721.98471222335, 2877647.098377171
1480913.058057352, -957959.6460249249
122032.084626011, -210478.71534112195
314108.93573302636, 24264.024307722437
-3633562.291066751, 1630976.0855465783
-1223996.354068908, -259468.8966952887
-651552.0793246558, 5121070.45074754
-821181.6781347252, 2902028.7166852774
1985372.2066219002, 2962910.8006171193
2669496.2145263986, 518603.6957320297
2173006.702295062, 1181403.1705732527
-542173.3418705079, -1880678.406565736
-703564.8226478759, -1054492.0320388833
-2464942.0635534497, 745861.5267022152
-2736336.504112618, 2819389.4775697244
-1387610.1255064812, 3391975.3070002915
1267200.0264890702, 3725886.1594501985
3080723.6653575264, 3292735.8500686903
1162514.0434057442, 900539.8088412725
2576515.5536997635, -2596662.7954681087
-252747.05115930882, 63225.656962687135
-2935139.9979732567, -960555.787775835
-3061496.8512072703, 1658032.019775968
-741412.7103596277, 2293168.619027384
-455597.42452861497, 6421364.81936685
485719.809186317, 709662.036675164
4339494.462761272, 2519440.809736885
826428.4704529112, -381588.52477338776
738368.692765939, -603988.7307797523
-2308445.540353829, -1903065.8021278568
-502591.84751013655, 1776242.0851500463
-3680177.5599684487, 2473155.6561914654
383547.2115645162, 2435974.5833710562
456515.3682883299, 3504020.7521862495
2210055.6022240715, 2034671.2579130135
561945.1453307092, 806623.0581274915
952476.836079563, -797354.3553683544
-22254.703816321562, 214683.7319421156
-1303275.915970622, 1063493.083230854
-1796158.0129325762, 688251.0345152715
104361.95164165233, 2124277.164243389
-189365.36792454752, 2406508.893782016
-157645.95730150785, 2402527.5390987913
434935.9637999164, -75686.83059205458
1968378.5912285205, 2466974.1336453906
-1872444.5689979284, 623692.3696089627
1401346.6001169267, 55987.84628590473
-656859.495580002, 1337323.0607981002
339683.17683853256, 1559525.1418402274
-2197710.885716254, 657128.1526255298
1656503.333354346, 571894.8099786732
-1620273.1733369476, 3264372.2338343263
-63462.065210305445, 372564.9305928688
275965.21047807357, 2550185.3067342574
1001872.851660824, 918168.1424282214
256243.34227366414, 2261478.9568177215
-44012.038337164304, -720683.2124046353
317890.54950711643, 958941.5459586524
-907894.9685335176, 939778.5167347193
-1286981.2632545005, 1656052.9889027458
-463196.9030100828, 1341146.8189205807
539517.1630400781, 2575743.748171301
194026.042632822, 2634226.5867675836
140943.8143957023, 444445.1942885742
2275883.835871988, 794409.7119562456
-842661.8460250233, 1649083.0534026693
-796831.585170885, -566688.6931158605
-466684.7478369202, 1321152.2608808158
-74493.10565161837, 1819000.9307034826
-1593101.3447866598, 2791028.581150287
1258945.7131776074, -39077.61294079626
1164664.8516343022, 3819138.7171998634
-501100.9601113284, -201872.68953374587
889525.807113424, 1248987.0120513511
-136376.0825268824, -24827.12196704846
-64851.914697658896, 2201509.4137760205
-1636105.0810180828, 361948.58537266543
973742.9800805625, 1996229.5506642004
-682090.9797779925, 1667803.1031302193
985493.593519123, 1942214.035901247
-353894.74711770634, 1097311.816115286
1239196.8272182099, 824428.9405310265
91872.84192133648, 1887744.0365910186
-838751.5166365933, 944814.5990810569
58456.331383421086, 553807.6150071801
723314.5115488098, 2142170.0891013877
-836803.198038946, 1674892.8691216658
265206.0050474524, 648370.5681993993
1203750.046198281, 986754.8065194335
-225461.43334657938, 2980867.707948265
-1504311.5801164, -304524.83261003334
2423248.6925856792, 1791342.2961019627
-1327003.4514725409, 2337235.8337318953
416185.4869526073, 819784.6841007208
44341.37940609649, 372447.2822450412
1970859.4851724277, 1833390.8430264052
-2406230.503664607, 1636427.3727626568
1224536.6197278814, -404286.4780284895
-505568.63703160384, 2884645.808446467
141252.8742278826, 1104764.2341821855
-411981.77119265415, 2422714.634969099
1406109.282488167, 170116.0856123676
869515.7142280894, 2759131.3557510828
-157012.8395613581, 19271.794337817322
259353.80200695558, 1039968.0976403345
76336.93560970454, 104766.69258446716
-374207.75815187313, 2565677.64020883
-1342837.0184866092, 1180843.4890353624
1379383.4981895508, 1715636.5924125542
1002721.8079805202, 2855075.1249713954
-65197.24156651447, 1417770.31273567
1458011.4454145278, -542239.4437906778
1147484.348854395, 1577993.1115518615
-1012650.3233734706, 743258.4221528654
-1264043.374922632, 540368.0781032457
853042.8507332389, 1124208.170214056
-548744.9576280793, 4044900.6295283027
92329.78860630168, 190795.61008917724
2168081.6446709605, 2504941.7393903425
808835.6494969313, 603889.4821939331
434300.13236609654, 1601361.4827408409
-668929.6781696703, -912622.8117228157
1166943.058638468, 2082597.560074168
-1700508.6517966085, 1474659.743072137
619961.4050945988, 1971189.5453120924
-261485.96908734803, 1003271.1516879763
2559942.7110320055, 2243394.191563023
-977247.2271740331, 1788291.3648502717
1262543.1846903285, -480141.8154748913
819295.1743110854, 1354438.877953926
48037.83207601179, 1844074.429455862
-1317438.4308166448, 598904.805879978
1967668.5778747657, 471653.72003762075
391273.5500918076, 3188747.9499132764
-820562.8492912536, 688178.1378731718
993539.4007944891, -73605.69533695851
1432818.514254395, 2796497.736749786
-1399073.6478091497, 1448816.5385023656
1341825.932730868, 335632.8311190475
1159907.9888937483, 1721874.248796193
735802.8425167274, 2024693.4589747747
-667405.1476649208, -112221.49828602167
1979201.9538941798, 585636.087249742
-1095665.7013710889, 1820717.096783385
505261.2399704322, 686720.7817921424
-477798.1645944785, 2085345.022767784
1849112.5168734419, 961072.4966793925
423817.3537429594, 2781598.1288812542
1250885.8700203828, -152298.56181468428
1079761.0055449205, 717448.2594269407
1176694.8878361601, -113896.6985090891
-1243113.2372096926, 2205679.747847817
-797940.8223977556, -809361.2541762448
1474454.9452169705, 2450815.122484156
-37713.36708880437, 3086145.629322152
333764.07251925266, 1085720.0450538148
2968504.501098632, 206016.48652333897
1283217.3520929017, 1970108.8891917753
-744409.9675913111, -860928.351289317
732750.3752018202, -1099875.4353700434
451859.8721446198, 1944556.273044816
-2227282.963556696, 2335067.59386117
952334.0980983453, 235120.86532138637
1958055.3714753073, 3104143.230312895
1322102.4949432733, 1316033.0838140629
911571.6803472259, 739246.7409310844
1667507.4462134135, -1541313.2948551436
474895.2157653611, 1642602.3529213418
-1465675.2336658563, -466462.4688938751
-132664.3672647085, 1529375.4548799912
61893.4521241381, 916360.2353706642
1270400.1168660708, 3438367.919322055
-410429.89195778617, 486030.69911577133
2998373.0130185382, 222008.87832177157
926662.7437125121, 1177892.5171821034
-163339.33364378577, 253767.77830557578
-521260.976527736, -919761.3023793715
1632957.7250241083, 1139810.6784020613
-1405355.438999865, 2359165.1748546576
57748.904140965875, -338600.05068958795
1732642.9341119467, 1420470.3923954465
645896.7372741196, 2559955.9410194037
-431473.58357047976, -41914.03918651064
2019762.8222637672, 320625.0023159281
749842.3290095921, 1414353.2462057052
-223199.9742318552, 851402.3383181156
22734.757280842576, -801649.4563015376
1216159.3096991396, 1701561.3331848667
-1293697.824791816, 1043165.3100464237
661246.5674671206, 600767.4187917475
-296836.2831310708, 1179186.5319116774
1901777.3928437014, 1466562.380594905
-592346.472723926, 1901487.7800139699
1812231.7423713903, -468439.0359311104
772522.796431173, 609908.0008950483
1075254.1275767798, -208442.66452271608
-1839984.7572828217, 851119.2847898905
515108.6905491835, -1103277.119955121
40657.59581910158, 3794867.2232064926
-1217715.4613653384, 1503041.0893487786
1544864.8057319368, 1126935.1789155416
2699377.177400384, 1088311.1969800687
725419.4767377988, 1871767.632848322
-50961.761360036675, -2511506.701271278
1648815.8247919898, 84576.79595377305
-1702343.8711622842, 1466148.1846114593
-2045581.0320985066, 641444.9245810269
885328.1820424609, 1528710.35695604
1032816.5677616352, 3611692.7511667777
826735.6939607534, 978216.9838207833
2041385.2894251603, 146250.5749643598
1894368.6539585094, -370466.1917403442
-486386.57689494826, 146234.98927243508
-1033359.3137457806, -1364020.1470635864
-584505.6489942968, 1905244.1649399581
-802433.6380082881, 1274015.3968077698
545695.6755424842, 3426900.2786051733
436659.34588021453, 697517.8554062841
3651976.9605258866, 1511683.1496282206
260970.3748959926, 256053.7283809987
838380.6145977408, -855645.6801957728
-587091.3640185142, -1200986.9247588231
585927.4820786915, 1701889.7407208253
-3005684.4903196674, 1624048.3839189722
1526344.2046115878, 460220.47171020956
874115.4398525843, 3341192.4522985206
637064.6722127628, 1285064.2421071618
998378.0830491185, -134597.75941231212
2270600.2664201916, -24191.56478110727
-626134.2704015893, 1357650.5918408923
-454002.02941083245, -976486.2637439382
543626.3484013662, 969869.0578464472
-309812.7770687762, 1800835.9729671048
-494085.16717767087, 1309654.666493456
943826.1307106649, 981647.5701625148
815374.5898555638, 1740316.6288139443
1301984.2337111137, 1178058.099958925
-69101.50708905834, 550383.7917979248
1590594.1152463723, -234643.48333143242
45074.332350511264, 1209517.546082968
-26035.0996745952, 145629.2883605371
-1064216.1717725995, 720048.6218052958
1701083.1542002205, 489385.2679271047
-1116977.7333445323, 3634179.081221156
89165.06864557945, -362112.3231505519
2414179.439350008, 2201067.524421798
1201544.140226391, 1219315.3707778319
-188915.8486414435, 710519.0313722673
1411506.75179804, -2035090.9262807586
837948.0710111378, 2279541.7979632663
-2836038.829878662, -268528.34429437784
573763.286215792, 766244.1029879986
439655.4365112686, 2487091.0396921868
277013.2774957807, 2872029.024423847
1107466.5949923017, 396042.8344649881
3362899.7263974296, 972868.2661804266
526146.0395218804, 371905.9405854525
161140.52502350666, -1028449.7934041232
-313269.28802650626, -378628.451122593
-1054817.3000525774, 1462597.8054755926
-833291.6461883038, 1784924.9494752325
281403.6038175422, 2854067.7739959955
1818685.5454659718, 1234772.9414046933
2768760.8478162703, 2381173.838480346
1098363.5090585607, -648615.2423757343
1748504.267139312, -881954.9173499562
-317820.13846576965, -897710.2474492327
-969007.9201047872, 1468970.281390013
-2644707.323730345, 258462.7299185445
2228823.34026854, 2849606.7412829315
-388099.58565557527, 3828062.897176734
2635787.7559091887, 670834.0224035932
2451653.0753886756, 130687.60302987261
2947444.1661625383, -386903.68480984727
-1433137.5583786871, -457528.2669719485
293895.46616457833, -1973323.8354913332
-1099662.5197236156, 2702391.0572705786
-1175783.6374775423, 1885069.7900504952
705048.621738079, 2428860.8540192745
2576332.681955734, 1652709.784035121
2185753.252322663, 1787031.7966224398
1489419.2204097738, -1112246.5215210347
1119848.5717334116, -1041576.6737962225
159430.4636149689, -257231.8269134577
-1351236.9175639804, 870015.8149111697
-672780.061764753, 956100.5612227027
554128.8026813807, 2005067.578017821
1946827.7658908062, 2404610.8289015256
403031.75368324516, 1617140.443487751
2800900.375071442, -1254073.8594090298
1435412.8442813847, 1313035.9850240927
-374025.1297004863, -739316.5399056774
-337991.64262335445, -138919.29715919239
1179107.613773305, 181597.24260392602
-685763.0935649299, 3242477.3001700165
-287150.20888948283, -1074004.7562842257
2894948.737061009, 2246432.5029046773
-213693.12172108324, 1085543.064880983
1188574.532153591, 530766.497320344
1066723.9197329157, -439908.4917648369
1739280.4642365924, 1443769.8938195899
-1091790.3171263048, -297898.4053456886
1853353.6563718175, -542247.5019818109
-504514.5594091553, 944122.6541895781
395656.3164259852, 416250.7830212882
-482350.2725362278, 1486478.2658105223
1068011.1020411379, 989651.2965747183
1184074.7805282022, 1471934.5935565096
1931392.3402947995, 1076324.9195302003
922764.1279010955, -296434.2205085956
1737313.6421461639, -1270616.1790146625
-114607.73330569622, 254421.8487762665
-1555572.756892845, 122390.03690682087
-805812.9944250539, 142363.77746044143
1485748.823508076, 3284738.5590127846
-469386.73447679915, 2532319.743792934
3027921.916525536, -307501.4537857954
2643194.3154692585, 776809.6260122284
1235464.7530181531, -760050.5692756346
-1217573.6313903932, -1870489.8392266505
820593.4697117356, -1045895.7417832473
-2387982.416313643, 3153975.1146210027
-805398.8498454666, 439534.7706768404
1812692.6745748976, 3257129.2569170664
2289367.8535002675, 1390478.5577576044
2190818.0126645034, 1090234.9409029004
1550461.777269159, -2579877.903891652
1036104.2905008392, -470163.3137671757
-2192978.7065447834, -658420.9765690468
-1089317.3228558847, 923667.7622040751
-1097257.6160589384, 1644439.2985170977
1688585.1950505278, 2820452.911776534
1031038.7726106406, 1990497.4386346298
2633443.1224998375, -594511.9072798567
2244207.1173259635, -503938.1021081041
-44868.01280253891, -400851.989733877
-1190858.5366761999, -1369357.6324471543
-200321.46123716334, 424752.35889422835
-363004.1954006555, 2422063.7225635173
-164843.44891105624, 2070972.1521295933
2255052.286098178, -116778.43538559508
2349384.574402082, 2002272.8811762915
9375.067578348899, -1365272.0255265282
1354099.1570594683, -716592.133386641
-579222.7057119589, 86027.78594484049
120772.57864283754, 1724244.4799025948
-726955.9336574556, 261746.39392665177
2320505.4111587065, 1456729.459849572
-64608.30742372306, 933523.4353336826
1703487.2344961283, -318602.8618089509
-406522.50352111965, 261135.78557028604
866596.636915125, -275048.36511938175
-509752.7696684897, 1742114.9043581304
381112.68679162604, 321564.5199824319
1024974.8823463719, 1101211.5909289399
1961102.7377872595, 367353.71268432046
391759.1200871173, 409126.47939438524
9149.583157990593, -1615350.6735791522
379856.7631607549, 484862.8576669812
-1236731.8395816623, 1925595.753011169
-625603.1192378437, 630689.3664673236
2942879.1670552446, 1622562.9717716817
1305865.3753847373, 1969951.4195743836
1550054.7627375377, -1238158.416904145
992599.5717445865, -1710765.2089794357
549624.1079725837, -176019.25658565815
-3506282.334268319, 313103.52731706994
224978.9467827476, -61628.11971668531
124068.08433191868, 4368676.396257427
1370853.2457701704, 1116812.8806196176
2451796.7042293027, 1136495.4443613952
2913261.195081967, -1849765.0697290516
571603.2805519286, -259795.0877794976
-1457985.4340285226, -2986295.4280974246
-1005076.8254653262, 847174.0543609911
-1734323.2973458848, 1255066.3312388998
685893.5599339331, 3840707.9078253894
750053.0480577848, 1536560.0833073203
4109993.8105094247, 871961.1709066953
1890829.9081697497, -589854.380481737
496581.41826143995, -1921614.227351712
-962818.2633705563, -2555609.6414084397
-656332.778415219, 794999.1189047401
-2694186.7804269833, 2110231.954728554
120736.08270954687, 1829244.1078605058
2778343.0810277555, 2120876.717452219
2075132.2517674256, 2307365.739491017
1184931.2791097476, -2586328.1202083286
2436908.3599340003, -1019292.5543758415
-1434482.3633957854, -840202.6524190776
-1626218.7334064322, 189401.07716619555
-1320800.6733624297, 274925.0925845859
1707304.3414065128, 3547864.7327514724
-681281.4846126633, 1531686.9669327743
3570250.9927827325, 271231.77178416774
506608.9599512168, -141440.71905989078
1913016.934506354, -1136101.253173099
-1837751.2961024586, 21538.304188635913
338897.0118689312, -976415.4471202076
-925034.9858997499, 2248887.8401923096
859091.846830446, 832779.5085514588
35108.831305287524, 1699377.7250025773
2202530.7355685486, -1090701.2538378993
847056.928129739, 1974275.4463450157
-1119412.8163607698, -1528442.543469717
729104.694131767, 297251.8318358603
544969.8299431372, 1325969.683538353
-709062.702757336, 1582702.8254300752
1103588.3693536324, -1187573.2220901712
1932814.3299236721, 1257765.9254287444
-947603.8155964832, 65293.87510805382
-791730.0790277163, -896655.7173852136
856678.9011358947, 467650.0098842579
-1023940.541434383, 2762012.851896942
372924.5452003366, 44394.418484979244
2101286.801318962, 1720374.0785807283
1340055.2216932604, -318739.3282585116
372412.50738007843, -201083.7155548858
-360809.8304959601, -2202265.332164922
-559722.4052165383, 1010681.1348825067
-1956647.0084445982, 202397.63732299116
339314.48478627077, 3204006.0906405784
-45118.0345657772, 1081517.3528636848
3819525.894473506, 1857448.1018022618
741681.7033352677, -87150.17660577211
1699267.386718926, -1888891.1352457365
-761431.1717330075, -1816563.373389239
-654501.2585832654, 523624.91332137387
-3897296.1490198793, 1289141.6911310211
1070447.61314592, 1257261.4366586423
990212.8378862886, 4385548.970314611
1533134.2887742408, 1101430.449371979
2779429.174962124, -1170204.5282639135
2644927.4752527005, -1108954.8109463193
-2022411.318739052, -1013536.9499192226
-1647806.0861077046, -2007306.607077806
-1066142.7270657, 1582872.9258761073
-1180747.379526745, 3546778.158030921
-24734.799000071856, 1664581.7201467387
3654260.995997036, 1704780.3811661105
1567141.1054201173, 787641.7918167076
1791245.9944301187, -1715765.877296068
-872348.6997409725, -1484714.2778556065
-171748.91418419834, -845986.3110010589
-2734762.9688469404, 1615240.866242325
-275662.1558375579, 1137973.6617742153
-238330.76815370366, 2890162.0351584144
2800545.5573969353, 1015114.4980830101
787419.7019645342, 2013426.6192314145
1279075.9523053777, -2740012.1186881
1039405.5298525398, 407501.6004360247
-1217110.295420941, -459891.07934398553
-1617807.0802684613, 705484.9947444047
395289.29005634395, -72598.74976087392
628773.3519498396, 3874854.275302152
-869220.5789498382, -245268.5379947453
2595818.913394266, 361317.88279184804
840341.9561624354, 901476.5292869286
-667383.6476726024, 658184.8228300124
207859.65352784275, -1587511.4700453705
941482.1151648319, 2129707.8490848453
-1061550.7683376195, 319390.4121861517
527631.8177855399, 335639.4624479832
572174.5458186731, -122761.55053027203
-214182.50564399787, 1924410.6096157315
-887654.9875122467, -477431.0745228551
1015642.6511846015, 2470082.746989493
-15375.116471283865, 345168.34696828236
2069914.6539943947, 2002591.00379457
-302221.17490705, -827872.1955388638
2110763.892671811, -336253.51831159706
-1450752.10160133, -604720.371148455
-114361.12892991607, 1012862.9825629446
-3007521.400370352, 411078.7176341276
2408572.5722219134, 2360046.83479039
-1421766.193548077, 3788727.1632253323
2938220.036540813, -254521.12254334652
2053196.9507871028, 851858.8290159442
2113753.8611256955, -735037.0706229178
-2483014.984505037, -1280796.2505969778
287239.3022510727, -2270951.419340281
-2631898.8804592565, 3813737.441719954
-1813326.4091798663, 1374536.4815660524
1076991.4142954985, 3340891.847292524
3359354.90897007, 2351540.1037479043
1752565.587675807, 1187409.7041962836
2463751.1468951916, -2900242.096727177
323752.1269861881, -633340.3651557235
-1870768.2557572236, -1344360.2967727883
-2873822.6780048357, 1586779.1445999183
-936807.517535158, 1853688.454880396
57609.835596724064, 4822921.9926841725
2505066.231247899, 1769220.8850149203
2474528.4291616124, 2112080.169372581
2685104.8847225625, -2682679.090274088
827309.0671549042, 580776.012382404
-2150423.87736186, -2546469.6463368908
-1256918.103505413, 1526594.2654993094
-1190259.685841318, 1142821.7583120794
133117.444615014, 5110019.2627911735
250129.15501432162, 33359.23069278473
5125052.480065608, 2653885.2257937295
-344548.0167708829, 97621.91771923419
1963632.968677837, -1225405.206723704
-557712.7453001222, -998624.045857585
633200.9159052372, 1969525.040628396
-3039626.1672518672, 749632.7248215077
2613950.3609214257, 1206079.5338477693
-56896.29003118648, 3226792.95070549
1688692.8733427776, 679978.6046250546
629452.6793473512, 270507.9006680501
2254121.9794845055, 559081.7248511167
-686797.3964617441, 1039676.2183303712
1214737.9995517624, -136412.86264100735
229364.3161174578, 1202265.2386360446
1569500.491799111, 724343.4188822383
-667905.5319714721, 889698.2122189878
1015964.5219642462, 115441.57410985016
-415421.2379277135, 1397042.979482949
1453019.9537354342, 1749409.9390708283
-889749.4271261259, 2103780.554904533
3707023.0733912317, -141485.03125514768
1398188.5283588439, 2133766.721802146
1516665.7808291998, -1541441.5097691468
40752.213011653505, -693094.1358139161
1158292.4751594102, -759014.1887811207
-2938389.598910252, 3101652.0842466224
-111970.43215487702, -776688.0324504904
2197881.2192515465, 5169114.85320747
1320168.843145853, 1548285.4348397776
3004031.0883076545, 1116164.0440723698
3404202.161161705, -2539351.2510719467
1134015.4315889496, 530442.4986013962
-2445578.9668946816, -3235677.211938857
-205926.63554148356, 1184057.582412977
-2156024.4188191895, 2178379.336560175
675924.1813940606, 3914541.601933093
2001462.0672546895, 2069475.1318232054
4395301.783528143, 2368889.69937654
2774836.32316391, -1599292.5552576557
2185185.20117567, -1371371.4912328476
-1234117.3854099738, -2885346.086479108
-848503.3291102832, 168885.01149949673
-2513509.7257451043, 1854681.005829201
-219322.6311669569, 3737316.9289412983
1688441.7942380281, 1859447.7368189278
4592524.620100688, 3888428.5868263054
1099460.1321535474, -1244418.6713912995
4217426.367323853, -2148879.851794064
-261345.24038152085, -1321569.0718039058
-976714.7686614108, -202766.03925565447
-3075011.2922565714, -612831.6961711941
2315789.314463785, 3258979.248393957
-1857158.3114518174, 3807161.4995583016
3789653.3784489534, 352383.93229380256
2688750.259294433, 1517532.0092092215
3000005.3961447775, -411314.1701554167
-671099.6577540775, -1358781.3359580352
1966643.5904010516, -2044001.917705077
-1624707.972595485, 1843862.1230918567
-294842.94292464043, -225486.26325294655
134094.35272798868, 2262899.8309585145
1623306.8178678295, 1008090.4610120781
1174057.9347806405, 2202260.035810789
2120439.9182165135, -391541.66056967375
1359375.7938271607, 448084.5091106442
2152255.8221491957, -925458.8062296041
5921.906423161738, 925143.668661556
282395.7973489098, -1715138.1574426591
451313.8908130202, 1002992.980815516
279013.6932997777, 878082.5156163534
-1144341.4998747632, 1753468.8354972159
2159480.4258683054, -630703.5312528927
1551007.7468488931, 4208860.465386266
810239.7616466549, -887742.4837466811
3063691.566748853, 309260.45601148426
2093242.0138799471, -1552568.3010658138
-195506.0897205078, 683594.8603525007
-1075381.2999700224, -3561779.4672856764
1025287.0870146469, 2549058.423980411
-2330110.2352530863, 1731019.269218462
1723458.2026232865, 2648366.412171882
1966709.6027785558, 1202901.9047254021
4526966.980365152, 2161213.1146695414
919082.5609568426, -1750688.4772891786
3236399.6938948706, -2263943.0689940266
-1589155.9780414177, -1669825.349629167
-555019.8175094944, -407142.75931229733
-3327655.7181525677, 1623694.709729741
1101604.670950009, 2354482.747436165
1414783.8102207303, 3965358.626058156
4067873.142119011, 1807343.5702211312
2943225.634107134, -908971.6955573885
4637389.951546252, -2483638.2777080154
-1203941.5105023393, -1391395.5984353498
-1675027.7463215457, -3032552.827487707
-1962239.580901378, 541409.4167686884
-455022.0284864289, 3964228.096263146
-1358668.0586294644, 3536867.2193441037
5361662.430884622, 987974.2487794315
3933989.0088556577, 2761367.7643111125
3056601.749151285, -2949860.722569594
1144248.404059263, -3422013.411440815
537925.0748429205, -2788655.35840084
-4123577.7472344604, 1713630.5610841634
-1517641.1882193694, -674946.429983435
1054179.7685148378, 5522310.164355691
2159330.90552067, 2054483.128860077
3586597.9860217064, 2111202.7105540456
3814637.218582098, -2868921.369287108
2610195.988785579, -704354.7067922386
-1214164.244912568, -3941002.048993871
-1016072.4047145259, -172017.00587090844
-2562513.653037361, -288883.1670982342
832710.4883821288, 3626023.972952579
-370790.94319045934, 2019970.4488464
4247415.078912603, 1279387.6089133145
3138584.6013282044, -93500.96414642542
2344162.6594450865, -614024.8776585252
-573130.8731175477, -3572817.79646823
1498053.510507733, -1267795.4089328947
-2398676.021839543, 929837.0093400106
-1128847.4638367784, 602921.0900826834
1048589.4253921476, 853719.6567071825
2545340.672807649, 3293287.8876956347
49446.242764431314, -141946.40936192285
3924578.23312104, -1263993.5875018602
1163402.1453120336, -381765.2849136796
620532.8586714352, -625864.5750001
-1264317.3745334956, -2121022.1301138448
2024776.1020756226, 147118.4852404735
-2038169.6038713264, 1190239.2179730511
1293288.1409329528, 123791.84720783471
-259980.2667125753, 1329803.2709359191
3075208.579457935, 508816.2827055598
-36883.880698623485, 1311731.1084571267
2591972.6287364326, -1998333.541988072
812937.8063638742, -113431.24337433491
1290780.96546883, -1825495.0515730546
-1822473.4879165527, 437760.1341915205
192611.07087585624, -2456219.276961348
86196.12492366486, 3105407.664789386
-993084.4650784471, 864525.0319467068
1467213.2829889855, 1336740.8161249093
3587499.3000326776, -151223.4585419983
1488788.8161206967, 1445486.8410399964
412417.36665044766, -3860140.52605185
1509869.5302631008, -1167124.8334653012
-1704906.236000976, -172497.78387685082
-2403752.393176989, 282401.0134015626
558058.7204203547, 391672.84017563163
1427183.4986243714, 4465617.394266168
1020589.2774218572, 383778.0138852265
3526560.3782533933, -304871.4382493687
2687891.8294648565, -1880367.7383604352
-221082.60015782178, -1124093.0324862134
-1624512.6674755649, -3447927.1575095556
-522759.9533588982, 1415306.7563257657
-1930890.9348692186, 1186012.9317043927
1023067.4604451534, 3318779.3094410235
1212451.2033344384, 414332.94227404334
4711094.962470154, 888122.4873213957
674480.6772161819, -1546458.1609518584
1188765.7826224826, -2096274.8784028217
-1588903.4286961341, -2407708.9328360073
-19451.861655963294, 754442.2973368966
-3524884.718688542, 1802959.123053303
1798560.8422598871, 480440.3003035324
1977345.5034200046, 2930410.8766628886
2260719.077730108, 300877.1686852369
965361.872696082, -2173074.2051331345
2573501.8743232074, -2082782.9276012117
-2032164.5625274377, 462917.9184946273
-1585145.119016903, -1633521.9175406531
293201.0943813067, 1264942.545711088
794202.2844231727, 2739022.4379641395
35191.41098675711, 752298.7454367453
3217591.6886302824, -751301.8056192589
1090733.042404538, 349479.07416928216
103762.92251294493, -1061716.9098467487
-1182101.6499154544, -1135397.251739487
686696.9500243106, 170145.0576247063
-1306235.0932054825, 2153013.6438447842
1104910.1300541796, 2711.0068801759335
883145.5743507731, 1135400.6281640434
2082999.631175649, -1038812.6399740988
-394751.6105351214, 834783.9776350436
-299631.2259419403, -2433044.509255138
310516.3847987915, 1393069.4312616428
-183230.4508202459, 571331.4227237969
185232.86543984557, 2120465.7341593364
1468597.768603854, -1546213.6905835827
2521611.273430507, 1958230.6064699995
-1527391.7077920355, -1454242.218902167
1126372.3652157474, -1248702.204414727
-685741.3056754598, 451708.1963596428
-913975.380034039, 2173774.559738015
-848601.6565000205, -62738.22364775752
3402054.2694621664, 1886732.075877962
456518.4255800655, 1406593.4458373329
1430357.4139407356, -1781356.8956054607
1078378.7534508782, -1929955.1400535717
-343752.9794351278, 112846.11124763169
-2621929.640328212, -401167.2863678838
234131.97391514073, 1389509.5696996578
-12121.410541586694, 2505907.1789914635
1900815.6986757289, 2320448.1820644187
1395593.820909663, -262650.53722372546
3125626.935205299, -838864.6534414395
-494070.52268552955, -1626097.3278277302
33292.947542320704, -899172.5500485596
-3082847.2808797443, -220993.2077458342
917812.2118319643, 1343820.377232784
-1215317.3006628654, 3895097.9315582323
2235567.4332706924, 864832.4847329054
2534453.4098697463, 1037514.4449999466
3177113.1414068863, -878027.560207294
-1151821.2245944021, -468786.95755681733
205783.63653495212, -3980557.98926023
-1017391.3203177674, 2617145.510314636
-2562827.681425643, 769416.7003135886
582140.4246700692, 2250902.4071863433
2754856.0939833587, 1689805.3057342907
1914654.6026658993, 2974921.625952267
