-722802.0200825729, -693510.2308952926
-295574.1814558281, -14091.43226419379
-571970.0752522107, 839444.0303168807
130033.03558988211, 1152332.2424347166
378330.20851908287, 310380.48597336235
218040.10590670264, -1143216.7498731825
-351210.9236001019, -274887.80272344
-58582.345570901176, 572982.9474626443
-186242.71339215705, 993025.4369824728
316554.6839918685, 175256.86098379144
-61377.31019776361, -386409.7072108411
-542688.5577914513, -198894.7976251864
1103689.0158723523, 967938.5111749109
1337479.5415059354, -208257.36784175178
-600561.0778609274, 345299.0710569485
69454.14818415535, 627546.0896599619
752594.4546372405, -502724.87948467775
-829670.7679301412, -503056.1236102916
589289.7537784164, 1681140.3426179087
664033.0824976489, -189413.08159117194
-586618.3604876528, 745541.8965877398
647973.2525867724, 138199.72567134802
584310.936403751, -1565276.5351818355
-834841.5462098843, -1037074.1661294191
-449473.9408858597, 806165.2165240629
-478378.1729547685, -46821.735249434336
-229829.03664982293, 297334.5840297519
1078286.0051798038, 981578.2724640975
1365934.9106460863, -1150165.551491534
-1006754.2855654118, -880508.4034264233
-935020.6802454031, -470950.3181108737
-864764.9686006494, 671701.8594527941
1012890.996910138, 787216.5035474654
991063.6323296522, 491136.8715106301
-72418.06034603927, -1062050.7459906728
-992395.1734385472, -316119.81543298636
552666.3145499004, -764580.9307032687
740351.1665991894, -117163.82648377826
-1179945.1511248292, 404670.56973376486
-1641063.5381839105, 1708126.7631841672
375023.8793418568, 404590.15613426105
847736.3675046118, -925301.5495874734
997674.4949302794, -743289.5484669739
-359768.21878072585, -317698.2967314208
-1624464.2429038459, 1371538.1694882452
79134.68291704445, 54481.76884623163
829196.2777485817, -1284193.6113331267
-226973.82484368852, -527915.8618910424
696196.5792548759, 1466924.857159209
125957.45137431243, -542778.9320814679
-1026910.3901273542, 265721.07978019473
262058.4716171766, -779333.1591565367
-5592.180676100805, 163540.1845179788
7797.206104799989, 1167115.9044569521
429077.2959402958, 556856.2142049785
-419301.9411149209, -947471.808686738
131197.4926727254, -201947.2418311813
738701.0427925141, -221149.22432969755
445196.74728462315, 318816.7424337161
-509526.96380089707, 309107.638415531
20190.314898892062, -1112805.7500614957
-1835301.6200869898, -1210624.447393307
-308567.23692762846, 1725251.9299708589
1385266.918351851, 1353075.3107335877
1395165.6663773453, 73745.82152601785
-349985.4160358856, -1137471.1027351923
320567.34681262367, -2126020.659893453
-1695376.0443941397, -1682678.4514315699
-547492.5060523466, 1573346.569348682
632951.1605360897, 1060084.8812276586
140112.92004910298, 9622.839782996758
-620875.5623353005, 256441.7872590617
1903370.176777917, -1451373.436534862
-307440.8212864825, -1442745.4656148506
-384186.1010914382, 807338.4311439148
-1194700.0750736035, 454484.4154072125
-277145.06097523286, 1153741.557745772
941419.3184876849, 201547.98425599927
517396.33692252357, -585493.6207648377
843637.8846389587, -126106.42305542546
-376978.53161062195, -98403.97534522637
-50916.2069170546, 132398.17826853925
-1082830.115703774, -439370.45163242164
-155227.39654566144, 296457.78226423205
-471728.92412214575, 488288.3565639977
833298.6177569042, 44394.23573953484
-162132.09336506325, 728290.3641050666
1535346.2705207085, 41478.93418222404
-525599.4679357505, -1247276.100347634
-147443.50826283486, -647390.6462327235
-231781.071075595, 978888.2350003697
612324.0912181835, -209245.39377935574
72139.37797717849, 340450.77117863944
81851.49842140864, -467674.6571762652
-1103179.4780651424, 916289.65407473
2014420.551462892, 335447.37001873396
869867.169341677, -1830105.269095621
-2064749.2191465695, -243430.66123005692
7381.355238619843, 1520257.5658967018
583505.2913113871, -609617.9155750426
-395845.598935429, 591787.4861212232
1112716.086033799, 697194.8069829394
-186922.17130089542, -1203373.6816557983
-1137005.1446968024, 228751.50637793264
552375.927845995, 107751.43684606915
-166038.11471774697, -1557570.7369488014
-1336773.7037686766, 930210.1018815901
940261.3771461789, 868923.0793464278
-269269.5213377562, -1227719.0142209157
535694.8329680504, 55823.876673613675
760630.891005626, -172840.14361324132
-251366.54841607087, -871170.9757222084
-1202154.6527447656, 1172707.6565908766
1305664.4780594222, 1037407.8256388205
143736.8922239538, -214153.8496560371
232140.52008359155, -10941.05774206153
-427722.7777235254, -773227.1169527685
-1038223.5639151025, 489119.9550905009
-168432.43830562566, 1381066.973863219
358402.51157262025, -415317.43271628907
-659052.053644645, 591789.9228190383
887333.3799672677, 1664270.010706472
1529702.1184609449, -778780.6305222863
-269783.2001859585, -1684094.7225526804
-1684241.6269396476, -65997.24099957207
24245.196967708052, 1110596.9947272216
-154024.21849468187, 323070.21131778444
-215582.4977776846, 514742.97584993613
798203.8047530018, -610228.928594972
211744.94187798508, -869792.2388590607
3729.7670899678487, -147072.95728008234
-476129.13662073785, -211044.48887421214
-1108814.9401320233, 1263503.7488934412
553600.0972055956, 770290.2579290511
2002766.8296199653, 368721.90412865195
511126.4812854297, -1459603.9032299134
-691640.5399386346, -205340.86966965738
-1171019.43901884, -504205.7043287072
-1543053.899281401, 1238118.9707329273
-192266.88434380371, 11978.720932075405
103538.40504743812, 854713.8577039512
589880.3336698364, 707683.7392546993
1493843.3560139483, -894490.2745728679
-1080327.501848778, -2486119.254807177
-1162267.0863710972, 175999.91979240545
-224709.55189558497, 969034.4369647831
1030604.0544149274, 1247601.5781849874
332243.08026066667, -748038.6088545738
-259373.00813199696, -947510.5211240856
52580.0245574525, 280474.2415961155
635985.8208596569, 276046.40739982534
-235072.3368613053, 478316.67276737053
-808750.1712151577, -171335.8355713868
-24358.283905747463, 546588.9425603042
863638.3499943609, -422825.84607975476
1261343.7815134614, -159007.6594698785
-248478.3112807918, -774766.7052085821
-697296.4894442592, 752827.9482413774
-856818.925641009, -409056.5587214563
-160205.67904663656, -283184.2333835799
936797.1367694903, -132237.15988139244
1303320.6749244886, 828966.0757920669
92795.72650352679, 88063.69350765352
-921002.6174179774, -1387228.609292185
-1785352.6118798465, -785776.6936565987
697443.5451897886, 610079.2489418518
1841376.5926356292, -94667.10122037749
284053.6927861676, 928350.0149883379
174871.51130746835, 138967.6736981063
197320.5741420592, -2184409.27518804
-897276.9508151885, -2122748.0913450173
-777048.0470698337, 1009759.982727432
697863.9746549479, 1705644.4154411817
-164559.535575046, 1555264.6347036306
-52186.65020712471, -173569.71472244157
-31155.630514845514, -1866966.2894906437
105867.3704394073, -1540521.045579688
-322614.65124427545, 877322.9823001185
-196927.09616110934, 1902796.5815775439
-869123.0216992015, 449827.52366131486
-68552.19347610581, -323466.50082663324
1348032.0545059394, -526689.5085688271
1053978.8645864422, -475196.0036302547
-762706.5914519825, 345844.3800956001
-955767.5568993245, 1265917.5436720555
-428759.9519744908, 614951.9071735768
457242.6197386641, -449705.960358744
72478.92717683024, -492606.9311921005
804525.0293101189, 965261.4042789266
205197.1414851323, 473760.54794940737
-342892.4840907409, -7541.998261178582
-553143.9971761262, -350203.9355848555
370121.37446212285, 302154.27731972234
1558125.3751469383, 175168.08881046955
194682.73025202935, 10789.238334203845
-1352033.4931421522, 1196207.6897702687
-150173.50956644773, 314689.58889416803
775017.2559428879, -772165.4819007202
-518710.84038337786, -766535.6661833818
186977.832332312, 1498658.8223217982
335421.4896964305, 888974.5078590149
85827.53918308407, 405339.5188517495
295844.7949716275, -1196151.3696030201
131980.96871748273, -1267278.954427938
-663814.2801517706, 408821.3080949797
742612.0186310373, 1322724.0486544613
-521420.50619666756, -185832.2767000359
-653949.4840379505, -290111.6068219073
76149.75804165102, -127179.96040382716
411083.58866247995, 70361.97851459903
-7278.7811617509215, 192469.75205621967
-348190.9119200183, 268857.67524120724
-750193.4289881004, -327260.47529576666
203771.59663782804, 174193.55240762953
1487164.855448209, -216541.50033830164
-420862.8662500486, -611197.5527987259
-643357.4931410009, 638430.326431482
-158843.71866080337, 509868.9788210434
-161984.3067518354, -423565.94264984643
-309331.43963907403, -106863.06719564949
-44557.08275903021, 997899.831937553
30502.260529135005, 263124.6570520954
-963829.3088582873, -409866.472801844
-645414.5116083571, 650397.0535568271
1205108.026181172, 494608.9024327676
885688.4265903797, -1753039.9029497118
-1564690.1340980702, -856711.9759755589
-158758.33221027185, 827318.8395311143
961743.7696146794, -415891.14245188725
108923.83754292931, -1087833.62652525
-33313.255051481305, 369917.6364928286
151212.88671326905, 92254.65873638127
736900.7530011701, 1079410.612722507
1000773.6912967907, -918332.8795176481
-881265.8707501154, -974820.3123797348
-986433.5181158613, -601631.0890838613
32751.039842928698, 1082879.2593950757
1022640.0996581425, 140623.05975028453
-338268.2811023176, -78376.71209331596
-663696.7546661441, -548558.3996494323
330503.8246071606, -485476.3340942886
670048.0089596203, -353105.9759974057
312640.6658944577, -198788.59811532206
-524543.5037301644, -490254.99383175164
-1192943.5044151105, 543847.8675477854
-257960.1248794063, 567426.9779344788
1441586.7664321188, -282751.92630421475
735761.6374399593, -742204.2169409958
280561.11599289905, 615753.3827721298
400399.3794922546, -999852.812641613
-1410044.5382614403, 40828.518042594136
318508.7126419456, 776324.6994249878
987785.9000151751, 478821.183269547
562097.0360122483, 774938.2931271279
86253.39893817599, 1146491.7099904614
519933.33742432005, -552986.329231929
-118112.13395783294, -346398.8565514684
-1539819.6866567263, -59098.02625567053
-1023867.7998751886, 1550518.3917320636
956582.036310489, 1133979.936761845
2312249.967401279, -308146.23452219187
-430290.61458023457, -2589333.0422974546
-1828800.3780310655, 761735.2079672858
392153.9251595879, 283630.5916663624
331123.3705641996, -1298087.2661130247
-479195.03220729344, 872661.8759834748
461812.9519347409, 1656179.067616353
890851.7079065917, -300293.70815970993
235164.12111432734, -1121009.0840192293
-323915.08707865584, -693558.7658924086
-954568.3601718604, -266228.416729541
23032.67411188851, 1620517.8884267923
851437.6522720946, 529791.4897994368
-150303.38514481232, -1090128.8831477321
-1082185.0014849855, -546180.2420406265
-423252.65371038765, -165191.985773466
381743.4470939508, 488131.1705575285
314153.0535444786, -183369.29709484897
-1208856.4223391963, -111665.09437959513
-1579701.6603986672, -832412.5582297468
-231758.04787173617, 775751.2305763105
734286.8865085752, -490130.05552253773
122496.09345184104, 42262.20711745077
-593797.0213962118, -404125.0965031781
-120996.47639606705, -497334.27579591394
-881990.9631358441, -594558.6518007275
320712.72001416853, 785689.3071805544
169959.83937663547, 59655.99003102677
728926.3890354871, 1252678.2222247366
142048.57180219295, -238135.70525165397
-552688.6618026539, -1358603.5362881052
-1327940.891755882, 480392.5863022264
766503.8487046584, 1334134.7859238707
291573.81839822826, -321839.4419949096
-1339514.498264706, 919426.9080638954
749656.699410728, 320821.0846904454
475436.7315200112, -1334543.6652778427
-105506.47712828871, -432734.6416745918
-1683739.8867748098, -430824.6106946658
114976.62412224733, 1067124.2381638067
1634631.2834126055, 299319.7305893499
1090409.444508073, -1525203.872720321
-1362464.29021197, -324689.46015609405
107010.84400618929, 500010.25032673124
778518.1248006602, -29178.788788009435
801480.2854061518, -392837.8197315981
-536131.4760594277, 369806.22336870665
-461870.9658006691, -178782.98947241696
-86497.6416937696, 513216.007583657
1216175.9260776374, -482608.0147702572
-342635.37288717105, -466625.20455789415
-439222.4353989891, 871821.2190326053
349689.47495439526, 219095.11945332747
-193684.5974796926, -546134.9227522815
645096.6626082184, -555878.5575356348
121922.84383350203, -335764.3796032635
-762528.2158536863, 908682.9584973871
-478322.74798461894, 1221664.301089145
323051.37970996054, 241094.03091680125
616202.0821431438, -276724.8269720674
1701342.5774338217, -456938.57758199284
-137004.9741291274, -1120569.4837637357
-2173868.6273627966, 552383.0416800498
-381657.34892862797, 508962.51316090976
563317.7750258797, 472756.4543416669
765207.8666354979, 610222.3834971468
1148706.2765492045, 506523.9648580466
-70246.75460352402, -696749.6710691183
-577985.9624455093, -136947.95501523034
-835637.0007695511, -504851.4529984934
-739934.8098223261, 1007966.2154623957
-309898.54422742553, 1089424.1780220887
1458472.1310141548, 615692.7025953892
962316.3830395075, -856284.1378193926
-496404.05596036813, -1353034.792524224
-1831941.6605166108, -549957.016731071
-578182.3078255411, 379108.5290809356
50265.8398910519, 332680.41537741
113058.6586925101, 580687.259958714
751667.7690896683, 891702.5251440613
479232.75711361517, -382727.4790200662
-657905.5504366131, -740592.9822395145
-1025558.6158508387, -891411.0990062924
281143.66257684055, -80154.72744336555
-59313.178158197086, 690818.1120119396
-498079.42610591464, 607251.8447785762
469334.5843205424, -429333.5240492949
-432371.38394211035, -1820230.9309316701
-326031.3702862547, -111210.87179067038
426303.9825672398, 593870.6933794039
30139.83818755881, 1353760.3066547897
-728263.5890362329, -313616.7541325768
703798.2135499407, -859614.9738446998
-695390.8225144995, -657704.7141631076
140977.12897267862, 714437.9515747314
-37498.58499738836, 758110.3323928927
812564.7316423755, 258325.306308333
-1187096.1876504277, -794745.0114190995
547834.9838097009, -353154.7842497126
274437.8315141377, 35528.23952625826
293949.1674689895, -81346.1093045043
-519270.77320010576, 999226.6280762693
1281769.2972495619, 231234.6603956287
-435832.95654211874, -502816.7469781098
529515.936376623, 95821.06722094305
937234.8520203751, -704410.6027043671
-1313275.652002939, -1440125.1955424126
-1095578.1276061516, 1745664.0943658766
1612685.5481733591, 1431403.1010026797
939841.4178500753, -479090.37948903296
102598.40019851192, -948341.0483135298
643862.2656253842, -744676.4529218446
489766.2118880088, -935662.1260160812
-887473.4429763042, 776743.3374688692
-963229.1800861659, 2160544.819623855
1024135.6123570172, 70184.82525311233
811280.0009530105, -1469199.3683589979
657532.642843181, -612930.9336803845
302942.5441054029, -364661.90358039434
-1074736.650557919, 444899.8602649835
-1487106.776409436, 94182.6361711832
-132977.77790681092, -425291.08270133374
356709.1200894289, 483995.3322639281
2211385.7780851834, 611682.9757032918
797838.8347985942, -1035861.9089071039
-1289577.5951671968, -564968.4164455704
-1496865.5050524944, 281416.08893811924
913935.8165696049, 78730.3309131639
387785.38874913484, -10307.690418617596
547375.1448823782, -351699.32467810204
-806794.2068989224, 872735.3948215778
279941.8452301448, -70472.96817748342
-552727.1146443322, -398543.8748336332
163332.87927075138, -783566.0262891334
-948295.7699338051, -240506.6731816831
-38844.015076615615, 498288.79500673007
-403783.31493288727, 1289952.0049756614
-92669.12403333635, -498899.7487575837
-242690.95041903193, -36845.28567749387
555578.8151402265, -252489.3883698229
110979.07573159582, -297392.43809993385
638161.2828196724, 535904.9379123283
-451111.0329701741, -414090.8294870483
-1670236.9599313745, -498519.49944188655
307477.35157341993, 264976.39100508345
1096363.549436978, 796996.3557123563
862983.3160283597, -66613.11405225634
-110789.45831131269, 248533.57909755356
-587342.7496500784, -1419840.9446759748
-486691.6129288958, 21244.176858909108
1082583.4236820089, 95710.832855116
123169.87472082698, 362116.78730793355
-326090.1779436934, -272914.22125525575
-1199660.3645394556, 465467.5821527204
745621.6106490674, -31152.732994785387
1266716.0026898207, -702537.1464468937
-430505.6754028824, -90812.0980751518
-1646308.8049690828, -283638.96067972045
239773.07961552675, 1347413.9539280147
803359.9321536906, -368523.5726080282
16630.384141206043, 434646.78837305517
1136693.5476763444, -496180.7112807884
1268678.3827000791, -130932.1310819472
-810978.3341207973, -1721338.0527946139
-1264508.1737441479, 967291.5800482507
-484619.3902934036, 133732.50071769452
265238.1125258964, 1626183.4419955947
852892.2917869039, 290749.64265325805
2206622.6131613124, 1169045.0521525852
676414.1415436575, -1281373.2801057152
-1677841.4296353462, -826248.142638557
-1323833.535000912, -580807.7393566858
601520.3907001344, 654155.6400387777
53151.792660176754, 998851.168601234
759241.2343146886, 1895867.8428180795
598913.6081139118, -208696.35939842823
-489894.0888613647, -2349898.4865720035
-646270.7736067229, -209432.8037405147
1006012.4425238275, -496948.04506963585
-1137324.3769280561, 1368308.4010578457
-87028.40507658667, 1257798.958409501
-731053.6137140627, 166188.22666193603
1446099.462746431, -493059.40725020267
1602452.8657457128, -956802.073105356
-121091.41849994217, -2134552.848591053
-2329852.5628390554, 1035969.5061766381
307287.7553382069, 1412360.6118167536
112486.54113731453, -949681.9282939342
-1023711.4889598619, -438442.792963188
854355.6489994351, 1510778.3776535066
1772729.4838349961, -1620317.6105716333
-1253204.3980657947, -1075000.5025937564
-1389075.7246707892, 1032509.1625310249
-835189.168707133, 305305.06247587514
-1659490.3131824755, -604128.4265508554
1243832.3249561917, 517722.7791203243
1630560.8510286119, -641931.2798334014
-725037.1791946742, -371143.1507395353
-2580592.999790269, 833334.6727544445
-409686.378577226, -606827.6720796042
-786535.0263262937, -1506258.9177305643
1273505.8772615348, 1498094.0674008026
1277974.2252897874, 1705068.8996367394
42719.67564231434, -147772.6021327943
-2429298.991461577, -786288.8626525527
-102032.26293648806, 514540.0685215612
2614893.8126981026, -403210.97414026456
720209.6224708182, 487916.00818133715
-1276104.6029214652, 193742.60718612708
-2160381.326771042, 408699.0418875698
1396635.625935688, 615234.3149070422
1756314.345417135, -1077989.6864009853
296661.6872728045, -641516.4213383445
-1842036.1238350347, 1669352.1258475645
989404.0474177187, 573309.2181337151
112628.84861172331, -1675322.7797918962
710118.5358022425, -528305.882306357
-591128.3953215524, 506779.994981486
913989.4314340653, 994191.7215345791
-73111.94001120375, -1051592.2841069144
-578680.8241631405, -1199789.0469410566
-270525.5491478037, 1410441.3610121394
1687842.1686453517, 82453.785827555
-717868.0071245695, -933784.3896758229
-209657.3718457541, -88930.47886251478
570007.4282740741, 754075.8385674021
1359068.9929540998, 84315.2381315926
201324.37186527974, 246812.89340255287
-1064545.3753370654, -394561.89066213474
803663.2149200491, -14143.977170579048
258249.51152516383, -916682.4688181875
-247409.24631902983, 792314.3641040081
-1494485.787330876, 42723.924124990415
363049.8761976843, 1479710.750723462
-220763.41234798252, -2233639.636607169
-34823.384696968045, 29652.56588439169
-695193.081254932, 61598.462839241256
493082.8841409967, 1912648.7704347137
-312560.6526283149, -1819538.8790193377
-680765.3930354522, 1138158.8493689739
1341747.7205254757, -732410.0828873402
352923.66996714653, 692450.1275061427
-38111.8232260978, 82583.11772292787
-530650.4621588935, -200419.25202857907
-2170798.6125344066, -1270634.9361929223
-13677.775668140908, 2425218.815065532
2505652.5249745627, -801101.146716486
-567462.1757298309, 435297.307847698
-1013155.7094133093, -106105.45645676539
-365473.07799860294, 674599.1585607124
1631087.0786501449, -1655273.179957531
-364361.5099828583, 313944.2854411495
447868.4822966657, 49443.84836362887
-977635.810587064, 876808.0580225243
-80777.27771170801, -227534.75777093886
-981038.282712708, -762426.9228508301
1480780.981464374, -237042.52689399658
420608.8085131941, 304215.12873295083
-265108.88731569255, -770042.041595232
-998430.7352002872, -566712.5034883164
546182.8621979998, 635026.739843594
491646.0984834071, -396446.2630792237
470172.2379720893, -137093.34631728835
-261334.95962289668, 1700676.7855497315
551639.0165535846, -740917.1023200355
-305058.7842805845, -1296040.6239615441
-422274.5068179602, 22420.914831696195
-976469.9261340697, 2008492.172282192
1060102.597570768, 1279705.396844561
686811.2178800663, -733870.7733564589
884349.3109099795, -1633866.7736127302
834968.8796898385, -125962.31718734029
-706848.8441632942, 248217.13982144458
-1292419.5691807512, 867035.0570241304
159132.29603169914, 744932.3417255896
1218152.1170166046, 274525.58351544105
1626706.0038634972, -239201.38250758915
296730.9718812813, -479630.5538672771
-1924933.4772427194, -1365292.7376986493
-1254469.9633672475, -58956.90837742877
898775.0028645131, 288873.26744375913
-567990.8857283599, 1379259.382018981
1936569.8500967827, 932563.8399980047
805213.9930180081, -658907.4069773529
528397.6936322105, -690183.8265581434
-690851.5428591821, -706415.0687261259
801303.2518247805, 212732.35924422892
-1150162.938498555, 562907.3945441418
-2640.214471616964, 569338.1008526733
46237.77985414902, -198906.44956441893
919991.0201745967, -924399.7925977622
-582153.2828074445, 578685.209975149
743616.481040041, -165085.22553935723
-1024597.723038384, -991630.7039606731
-229550.98098215688, -523268.38836115
-782839.5497338194, 1752312.5151275508
1811068.1621138097, 380096.2332566299
344867.8137524978, -663233.462872172
168608.96611488512, -790097.7652327011
-1123769.053855397, -1213562.7332848404
-327395.8504509517, 234860.3562236558
-1290796.7965467873, 1346637.2023942284
266970.2757058393, 265790.1501326733
335524.7567328557, -726997.907092677
737668.246063809, 857513.1155063007
1284.0113528511138, -125868.23101561834
75067.66481421105, -1213411.508474141
-2251643.813298735, -146444.19470026979
-494271.2450595407, 1169714.8476003013
565153.3240536954, 723608.5487532208
1388256.3663281333, 316616.7621784994
-286407.9382269828, -456975.4990757519
-594799.4750703399, -246657.96198062866
-1080291.3272077478, 635664.1012837505
381061.8041028552, 62477.19182880596
152498.49715108745, 77821.56884504555
222072.6301785205, -63564.35566670899
1020997.8656798555, -638396.6280457594
-712404.2473844133, -581854.2234546789
-539613.0617838628, 914794.4987830247
173075.08776696693, -1383448.3053174634
-497240.04325937334, -340885.50334297074
-151102.56621443725, 147210.63682935905
1480641.4469172088, 513718.375403897
-403452.67146307544, 321167.347931641
-1127057.116929895, 1479387.725026621
1415969.0442452738, -846941.4533634773
297116.0726156198, -1212456.359954367
-158236.14764171597, -306736.3000581858
-995995.4709367615, -188657.31099011947
193853.39494305482, 1468347.3275388724
578117.6367168813, -147480.81398080543
450115.07955351623, -1313189.0882914886
-303038.25783119944, -446329.46511229785
1416613.4841435286, -97385.80473875994
-1118950.9750241356, -830437.3733700855
-757604.9235831919, 1545200.0361823484
374718.0945093173, 913961.0551214374
1819358.3722407152, -114568.11362903574
-82908.15351972252, -1392683.3844178435
-68403.22135443968, -240902.58766896403
-540575.4296254311, 10098.652520984586
374657.0084674326, 1385429.836616475
-19865.39535409183, -312051.0749966719
-235510.3201117625, 754624.686929469
722323.9271329672, 197327.0723015023
676448.2071981044, -391010.5935571371
315460.3854786632, -176254.59485164797
-961040.186619444, 1217373.5434460305
-821823.394863819, 495734.9985103705
-108120.19517595854, -669075.5704846003
-489666.24485884525, 228525.27908822912
711137.4536804772, 208298.37828692741
248196.8024797212, 138015.27657513437
130998.90262008941, 221690.82545998323
-653912.037654997, -242755.62391113793
867338.8562797374, -398707.3933270617
-823605.1512646202, -275860.62908722705
116612.52944010144, 195580.223464825
24460.508174948627, 1632006.4744936675
1520317.214702251, 124661.53255294444
-1299631.809746056, -1593585.9290398797
-542162.0989561242, 179393.8131459226
-947324.7177163749, 1292623.0612459425
1484571.2971734514, -536221.1587841669
-219776.7835381026, -1208754.9540426244
-820581.2839199139, 1776.8539891675464
-1638425.369223093, 812877.2740753709
977678.3224284572, 847891.2693140688
-160136.19422347617, -1112896.797021417
-96237.63211639656, -307860.99409163365
35999.15560090763, 1001895.3435397223
88005.06366058417, 1364899.6521963528
-555216.8848304764, -1609453.5558530139
-841760.413610982, -836146.4587758936
592216.5291190099, 756418.4949051026
967769.3350308907, 495355.74077376054
-73784.54239617033, 200400.16787655954
-632209.5439969085, -860114.6553593745
-529362.1101329324, -870071.4990745427
780056.2902336796, 657104.7528602635
979662.3925449864, 989019.2863233176
-608892.9732650798, -150960.90743456408
-1116947.8210177678, 895825.327959927
1025488.4778478008, -930694.3645720496
157643.573137193, -259678.2399710295
-467378.93638240057, 642724.1351422528
-60611.41106923786, 1153194.1940401935
176817.94466824035, -1191365.3946957812
-887906.004088704, -702846.8058627085
1003266.5074398305, -828963.2340254057
591415.7200371039, 1127966.3073055593
222098.73585446388, 840942.7445698059
59804.67101747966, -733641.3112831794
940735.0492378711, -1516592.1134329457
-530115.0702133959, -299839.29780381476
669103.0995869888, 1271285.8496679966
-426359.50635392586, 240045.94796209363
-335258.04387079907, 804921.2459484055
-169865.105603141, -1047932.7880509564
805399.8215803716, 42071.96426361927
127931.26083917115, -803506.1592364688
-282477.28755396255, 602713.1686633575
-490079.2513935374, -76787.92414267478
169765.08544861875, 290845.49423918483
378520.5748027082, -486342.2568567788
781755.9518939938, -83797.95713259315
-216733.5236219592, -460335.01814033533
-1545601.8569918748, 141023.45542501204
184157.33737835736, 917395.6885161861
155823.63738747258, -356497.5123377354
-818594.3893506498, -147899.80004026194
-665985.7670328234, 1014844.5842216443
1110985.4337211456, 469819.9537147181
-492811.1319177281, -1057810.878350749
438535.0182214661, -14286.289209506183
-765745.8763856902, -398079.9433632718
-361760.8776179912, 690945.0520481291
426931.97968990606, 1498581.802582838
1203085.6455178089, -136584.6214878155
-745956.7707403307, -1054961.8883639136
-701397.7644754145, 528379.3629880889
658547.0596590723, 114285.37102642025
-541634.1991027031, 227639.14825161744
535885.1373439074, 703102.5352388162
-1304455.6609840896, -1480679.0097513779
567296.1994741568, 690540.7334736896
298987.2525130106, -421546.22238971735
238167.5905073043, -662927.8329104462
-2119738.7955101887, -417592.07318344375
-65627.18475788743, 2128517.6280392166
764504.2815895898, 140472.71402732763
1594670.3615457823, -906762.1202879921
-1065763.092119374, -1396157.4478784294
-1175965.1400944153, 110689.2113601094
-835001.4440235286, 637969.9953209287
861796.3923599496, 749386.0310222704
536246.8726143191, -1032522.2253955737
-493330.3390551554, -105469.1409894267
751481.5398082875, 108574.27915187334
186494.52213382215, -1680006.8024286327
-1937606.750203778, -1164785.2715365766
-772237.955978668, 2648788.1479901476
1312581.4858112936, 834489.6805274878
-609470.0088744599, -460094.95975580893
1296960.7401194233, -312931.58173517336
1060029.9397034473, -1033225.5756141408
-835968.2995187466, -306374.68968190544
-819508.3232476949, -162442.1832754051
-1008133.8468103322, 295388.2056026144
387373.15996575315, 369846.6470005325
1635235.6049484122, 609510.8541878476
2058411.227791878, -908052.2760753518
-1692140.1575462262, -1531424.0461537768
-683913.9425062432, -81406.58752676626
-166802.80001594895, -295050.4299548889
644113.6324661828, 337286.5334932268
76325.4706983954, 729350.0265265203
1949011.574263643, 644812.8583317251
103830.43787310808, -1650768.2320380982
331099.68753809883, -54777.55699408559
336933.2700650892, -1638918.9769350393
-330019.54455664364, 692968.020158241
-555017.2692164065, 1580405.484732008
1763196.2217763183, 1308806.7253214093
890948.0612270683, -1977833.1894312766
11018.44378254714, -595432.426603626
-907260.5989120619, -1204367.9902103823
383780.1188915062, 1731992.1203958485
-539724.8489673454, -1000272.0059259676
-940989.6602072724, 1085569.469022211
501650.6204823538, -275386.5109975313
800567.769844004, 391671.2481245671
659468.7482005449, -596890.4152986349
-170403.3586677121, -85463.08419461844
-1219322.990495029, 92317.15515777556
-765953.789398388, 1095612.2886779276
195505.27741733444, 207447.79235119082
498193.6456655511, 118348.46738075642
800310.173480626, 1559814.3625811858
214631.5541895334, -765135.6265262393
-383302.39341759693, 664378.8702563553
-434874.2979063975, -39382.35528212734
-1070797.7648221864, -69141.25183314798
-307588.3687095585, 1018469.5122058644
1063757.485832008, 1775115.7616482421
138771.88194612457, -719448.5663588175
-4699.703474295777, -288685.15012887365
-1162783.5336594053, -654978.7854449797
-801383.3580049577, 41683.884589648456
-109890.56121407653, 662276.9123828602
528794.5916506, 656345.9317715557
464134.4855430276, 587238.1482108862
703625.739807547, -748719.7927037665
131482.76315113052, -1636904.4015289198
-859398.874502777, -590490.0349154255
-230902.17504990185, 1113780.850266989
15811.185308370157, -789831.0189306324
-200116.2729280421, 730364.5403842513
5818.283109781831, 35319.68336958697
868381.66662309, -212970.4452892769
156351.46832200157, -1155174.0587174632
-1098974.0611176323, -307863.4022096338
-581877.6124143868, -365784.6605178721
176153.2707099581, 849546.3188098931
722725.8194539992, 648219.2650423419
-65423.00350318345, -997125.1198417582
18285.050835772883, -895550.1125707851
-777398.6776389222, -838710.2601029319
-459687.40692175186, 1111514.0389538612
990910.6825767495, 80033.94221683365
-169438.05948282976, -179424.73049728398
-383755.4624101189, -306163.0553073697
816909.6719395681, -149062.84900019786
755288.1052843519, -406517.4397848904
-204035.76097532635, -593257.7313358726
-510223.2916797979, -843742.9626639776
-1147517.9341103975, 908667.5463960281
362550.62238562515, 1040054.6850428064
1085476.7108301437, 495695.7446987983
888800.3179975315, -789280.3591967485
-839646.4336061508, -111381.06306734035
313245.96670642315, 279273.46306813246
-183808.84311053465, 267374.4801746962
-94466.08788772931, 129590.2768764564
-270996.1387840537, 731107.2503818534
1067670.0948798005, 29692.538513621374
471137.3959047252, -1034046.869289105
