-335114.8517745572, 0
253112.43880374788, 0
233403.1893498237, 0
-167471.74739877388, 0
-119199.48608917705, 0
280487.9000719398, 0
222909.82884030862, 0
-333901.126554015, 0
-447027.4740158177, 0
181989.7467256458, 0
546844.5708792328, 0
57832.234925420824, 0
-459691.40904219076, 0
-221238.32719496934, 0
334745.0391793593, 0
324384.4235402794, 0
-181376.93492908805, 0
-375793.7860670947, 0
-33204.60324891038, 0
317722.38989544904, 0
248576.73129522076, 0
-98720.52635621892, 0
-296844.27744748, 0
-105493.55922266013, 0
191495.05398061653, 0
114785.36726740826, 0
-121533.54871999024, 0
-112521.69469478438, 0
150358.69294123616, 0
238797.16836689267, 0
-115301.51833893498, 0
-389183.13750021136, 0
-108177.8233316505, 0
289695.90396481846, 0
261833.59426642812, 0
-70836.48993134215, 0
-215273.89728240337, 0
-47828.248087089785, 0
54930.661966290274, 0
-59317.063318931796, 0
-43379.52182049543, 0
108055.432950706, 0
129413.24158394281, 0
-23596.891605727506, 0
-146671.45385560917, 0
-77572.56916001694, 0
68333.17174531704, 0
42565.49267013644, 0
-18108.113900030847, 0
61970.769997308584, 0
90090.0841783852, 0
-65287.11779507855, 0
-176244.09729922508, 0
12396.366012124949, 0
222455.85086849707, 0
62000.90692151358, 0
-208786.98463647522, 0
-100824.51106777739, 0
189050.28235607428, 0
166940.036595074, 0
-74808.80564240736, 0
-156637.49020956195, 0
-48119.23268243211, 0
47702.1785841601, 0
105663.5321904762, 0
87363.25095275819, 0
-50530.70638159051, 0
-160230.9068255227, 0
-65085.62320345544, 0
132264.21890798767, 0
118969.8562867644, 0
-57781.13565210233, 0
-90995.6964156554, 0
-46920.82412897145, 0
-29412.863903975078, 0
-6678.878459815111, 0
58159.42186934115, 0
115483.42087208333, 0
9867.4083112675, 0
-178194.00190701222, 0
-131385.4917161216, 0
74591.42835615162, 0
131040.58808337283, 0
-38562.309431679736, 0
-113372.45280519614, 0
30833.128146406074, 0
159785.34264647562, 0
-44195.22840626023, 0
-207289.70432177949, 0
-23271.12989134132, 0
159868.6258101156, 0
59863.45576403575, 0
-125622.1017610041, 0
-58111.07773498018, 0
179886.3768727721, 0
126512.01239127919, 0
-217215.9399657281, 0
-250947.47319234395, 0
122144.26642580108, 0
324228.1643577944, 0
42276.8530201418, 0
-250206.28727534134, 0
-91068.69174827888, 0
206401.64460852105, 0
89410.85928743728, 0
-241235.55613560608, 0
-206460.51131254862, 0
186029.03288705362, 0
359603.806153882, 0
65328.40875768996, 0
-269487.2106287824, 0
-276490.9169499919, 0
-63032.34714983216, 0
156940.60746710486, 0
265696.2073264019, 0
124542.19446542248, 0
-147508.9541442521, 0
-242079.62392433552, 0
-64803.369707352, 0
144981.2618952896, 0
91212.48433015199, 0
-112947.0320390386, 0
-82953.74317105868, 0
159669.5834702031, 0
163930.69101769457, 0
-118302.03987755203, 0
-274759.3445088064, 0
-72891.9975133923, 0
197692.24592080986, 0
143442.61707908683, 0
-95223.05054149176, 0
-92147.87678111093, 0
115041.40849790248, 0
119834.69292760381, 0
-183033.53357650066, 0
-304299.0882625923, 0
51473.93833530933, 0
392271.44732439925, 0
175841.03549679922, 0
-201283.33321316363, 0
-193763.76513765793, 0
4531.17496025865, 0
-407.60827316981886, 0
-36608.0101724319, 0
86698.3793641311, 0
145621.00029621948, 0
53778.69702450605, 0
-48009.41625513324, 0
-92471.91872793973, 0
-102978.26308232565, 0
-36038.030771725884, 0
49340.398633314966, 0
101232.55971198193, 0
86101.37440802489, 0
4391.003656529283, 0
-58043.8719080058, 0
-77134.24692368426, 0
-85267.35318544513, 0
-19378.254898794803, 0
82101.34620765084, 0
53333.29409279757, 0
-19645.65126014111, 0
-7555.504763643912, 0
42816.67026293451, 0
-35357.14871806332, 0
-130150.12357780997, 0
-110356.90591873949, 0
43315.964496839064, 0
156000.4531370226, 0
129653.35654786225, 0
-29100.931677966008, 0
-201145.86588813778, 0
-192183.71974936454, 0
60534.85898772071, 0
240397.32407499274, 0
85634.48902178774, 0
-143872.11672142346, 0
-153661.33611784593, 0
23998.197741689335, 0
142671.99086888094, 0
54388.541227855705, 0
-86488.70527719351, 0
-90692.52021579379, 0
30529.397408760356, 0
134434.80555023387, 0
47252.36246041555, 0
-96478.82426378402, 0
-64695.86426448263, 0
85060.39863769201, 0
79368.29886172569, 0
-98936.96802431699, 0
-83128.0273381442, 0
157330.98392016723, 0
127687.22966644296, 0
-161509.93264268845, 0
-164349.34451139678, 0
158625.11815477625, 0
215364.34994103207, 0
-81981.20298792605, 0
-226364.89280224923, 0
-68353.04138680043, 0
156286.18613052362, 0
151495.5631457746, 0
-34531.27631575351, 0
-89298.67746604519, 0
-9325.359621718264, 0
-50151.26964511842, 0
-67303.83289178832, 0
54613.476609642734, 0
143564.01652613445, 0
8191.735314903344, 0
-186128.87855548263, 0
-82813.34286885124, 0
168393.4183783282, 0
128259.54774071608, 0
-159459.02717968245, 0
-245109.20048249536, 0
49857.83921381473, 0
285424.3534217457, 0
95899.29818636968, 0
-203725.4195084967, 0
-161077.3510508822, 0
45310.665340620726, 0
63033.09462988892, 0
-43552.18420493326, 0
8827.20866992, 0
142326.1969518395, 0
36883.51138798611, 0
-160454.62795967597, 0
-99595.3945030939, 0
75790.19752622778, 0
71819.46147436366, 0
-13703.94978180281, 0
22029.20334542457, 0
70519.18640308772, 0
36.64810721919639, 0
-115189.30731766012, 0
-66834.36638051082, 0
76159.6796234294, 0
69875.10079828036, 0
-25169.796997656522, 0
-5522.760117178943, 0
51735.70047872083, 0
34862.05838704465, 0
-48393.647808194706, 0
-164623.57441122356, 0
-78271.86540581875, 0
190387.38395938862, 0
214158.7310130133, 0
-67105.24767934688, 0
-235852.31420669763, 0
-72729.18664142827, 0
127192.78679653058, 0
90031.76005397507, 0
-88504.53981680797, 0
-79774.90771288236, 0
63106.02283770984, 0
89767.07681949328, 0
-11357.480987913383, 0
-91721.24801320775, 0
-78583.99368783711, 0
-9373.091859940672, 0
24055.74335429445, 0
65242.57869046678, 0
110255.59638286234, 0
7479.515589074435, 0
-151134.24216495187, 0
-123502.8099105595, 0
21567.368134329183, 0
77720.8021908101, 0
74074.62991033142, 0
71319.55514424265, 0
13528.798291515297, 0
-75739.2335121615, 0
-124974.6486357444, 0
-92732.69156682663, 0
37465.202687458375, 0
217040.7084722683, 0
210455.05045641103, 0
-100994.9921544629, 0
-315778.8890814763, 0
-41775.51445418017, 0
239811.6302678559, 0
71184.54262559832, 0
-205635.99282117645, 0
-63803.52710885659, 0
286291.8807006186, 0
227308.82502066513, 0
-178747.78339288017, 0
-366629.85924180644, 0
-148470.0013900935, 0
202069.8100287603, 0
340964.24729070906, 0
97939.80993631308, 0
-198684.79269463703, 0
-183883.66510731247, 0
26602.079680600174, 0
28873.25235060874, 0
-111067.91017319026, 0
-42272.515324468906, 0
180226.00768217593, 0
220153.6849624588, 0
-18460.664847939843, 0
-244160.5559319176, 0
-174876.91721231822, 0
32614.46299180694, 0
102837.68982405266, 0
58957.200016048984, 0
34789.62242392011, 0
84860.49074615535, 0
47132.99228468932, 0
-127467.36023209401, 0
-209827.37690666754, 0
-25367.19711783121, 0
167124.52343426913, 0
134704.4678103054, 0
-8356.946761670275, 0
-69003.63866307224, 0
42225.96138046216, 0
127791.91975099241, 0
-80387.56480194593, 0
-342879.5557867352, 0
-100119.18242611256, 0
379899.40035495244, 0
406411.07936070935, 0
-95735.5766360226, 0
-402343.2873952461, 0
-121822.14997196713, 0
180524.52864004846, 0
54662.08727818544, 0
-72288.56429830153, 0
47230.24459118507, 0
127587.20730773409, 0
62159.08236707351, 0
-83026.79695161927, 0
-189926.06539655896, 0
-72173.61693971387, 0
126948.35691034666, 0
93289.77164582063, 0
-86877.74665780367, 0
-52332.7998974463, 0
197259.65713474774, 0
150002.11375902017, 0
-271880.9643760705, 0
-412616.2955796021, 0
74270.92650640552, 0
453424.4604604167, 0
172985.83248041023, 0
-213345.23815954305, 0
-222432.51427415587, 0
-16224.364032521153, 0
43734.63684591855, 0
-32215.51215619148, 0
66994.75437067111, 0
190260.80850897028, 0
-31062.371205762145, 0
-254191.67935680354, 0
-35740.770942408606, 0
239143.03691761137, 0
54908.759989389, 0
-277920.76411680307, 0
-94737.5077412023, 0
320404.68533285736, 0
230368.92804565234, 0
-232233.02031407674, 0
-322905.5897966383, 0
52843.13496072851, 0
329154.1897551605, 0
123818.26437904325, 0
-257994.77159298683, 0
-285170.6645668212, 0
140271.6576103097, 0
439659.56600683794, 0
72024.94715294232, 0
-483733.033207056, 0
-251883.9010605461, 0
412802.1820519831, 0
297991.5903670735, 0
-346821.63646704506, 0
-327917.81472630193, 0
327897.55104395497, 0
416328.60985593556, 0
-219959.71204344198, 0
-504293.5221242736, 0
2052.453277014385, 0
403007.49315875384, 0
91330.01650219905, 0
-280963.9994358211, 0
-85009.16548172134, 0
259647.92625486117, 0
160700.03974672445, 0
-283603.95661856106, 0
-387745.25122277706, 0
99588.99253125745, 0
521130.70177556504, 0
234441.2547226676, 0
-386051.8184380499, 0
-456133.0847239955, 0
110915.13299434968, 0
452537.13445096544, 0
74551.81169489054, 0
-354594.9094264175, 0
-110389.52921347413, 0
305529.6852968545, 0
86113.70450114695, 0
-338940.35019323847, 0
-50156.36333932832, 0
441517.078781281, 0
100890.05095318225, 0
-509166.0477473278, 0
-271870.6445610007, 0
439227.2262380925, 0
484610.63790202583, 0
-151368.47562456393, 0
-466314.0127097406, 0
-110505.70052796882, 0
245572.3993957172, 0
136012.3839140187, 0
-70491.52513854473, 0
-2335.893152524368, 0
153128.96653937767, 0
47149.24090395059, 0
-253735.730206566, 0
-297232.61157571216, 0
169643.29070375074, 0
435152.02846440824, 0
46624.55218686338, 0
-314123.9864348812, 0
-101718.57345390884, 0
175197.90227276116, 0
384.4255895825918, 0
-232396.9317922029, 0
-20481.107571976027, 0
369571.9770406408, 0
246176.53624904365, 0
-331794.1227112681, 0
-408641.57845145307, 0
137040.8196490722, 0
364150.1527477152, 0
-33046.19803165988, 0
-276116.57628042425, 0
94432.45729093178, 0
368451.7936704904, 0
-26166.187163315444, 0
-498240.23479481984, 0
-263124.9119852549, 0
329130.43226313195, 0
447418.06147837, 0
91816.61451186439, 0
-226608.6753179946, 0
-267015.81956379075, 0
-138910.28198061578, 0
16655.63715634655, 0
147711.85256960697, 0
217951.92671470446, 0
196774.4618398443, 0
-18328.075579022, 0
-344601.28872818546, 0
-356639.1229280798, 0
56752.55786226696, 0
422607.7011316422, 0
271730.0100947055, 0
-169962.89410328816, 0
-268545.06352831423, 0
33816.78220964306, 0
118672.02952919572, 0
-153409.76975793258, 0
-196582.25974891463, 0
197131.5848697151, 0
433423.8720570402, 0
42177.616744019266, 0
-461583.51438819856, 0
-340014.5670582534, 0
238107.63540967822, 0
394269.1522054051, 0
-34429.9819424148, 0
-320217.8184955587, 0
-64705.164183383764, 0
298554.7881315353, 0
216770.2690090892, 0
-237599.4896988339, 0
-438619.490194462, 0
-61000.22381491163, 0
419088.7541063418, 0
374562.13753317576, 0
-75929.27635989343, 0
-360233.5810472617, 0
-207710.67014987464, 0
47950.59226272245, 0
143757.24717755354, 0
159701.32017531077, 0
86808.07223065611, 0
-88928.9902445004, 0
-140144.80622070702, 0
-18915.284921443697, 0
38538.726093988, 0
-46170.92726908685, 0
-61238.27294665818, 0
129126.14477808862, 0
252207.5109786276, 0
-8157.109025039494, 0
-356083.3756213311, 0
-262535.3993579667, 0
181514.22242331918, 0
393515.2316948858, 0
135016.5196625052, 0
-252444.3181508843, 0
-307935.3174781897, 0
10053.113127783377, 0
244675.83777435325, 0
113624.84798162624, 0
-109211.85510163053, 0
-164202.27176655296, 0
11216.648059497878, 0
196153.38602585302, 0
75713.71563148528, 0
-204523.73810870323, 0
-216109.65729043155, 0
83233.8299246738, 0
256656.33283005346, 0
81680.98287028322, 0
-177093.22867848322, 0
-137279.56958861108, 0
66230.52294107314, 0
38880.01656748855, 0
-60161.03585481952, 0
29045.851336974352, 0
123663.42436443907, 0
226.20508784586855, 0
-136790.14320124322, 0
-89413.55021819989, 0
21119.827194759375, 0
85370.96063337233, 0
95940.34196529097, 0
-633.6554415597202, 0
-83568.5814059178, 0
-56105.87489235449, 0
-43195.12149597172, 0
-22009.466892475597, 0
65171.94186718328, 0
130847.72377316101, 0
59441.55673416064, 0
-111338.40107172911, 0
-158195.3139907314, 0
-22146.85079456855, 0
122244.87700116105, 0
105462.28741984178, 0
-22190.179855750386, 0
-70355.77008126053, 0
-17630.19618761674, 0
28155.43307313569, 0
-9335.275553290867, 0
-28221.33786728249, 0
14549.584519525823, 0
9848.41723231932, 0
-5933.90047529673, 0
47970.04030439585, 0
68584.21471227787, 0
-41048.227503396345, 0
-148285.56327934394, 0
-93595.26689902843, 0
103427.50012785963, 0
196191.77811638277, 0
45988.70789614569, 0
-103271.26371880778, 0
-84893.075689021, 0
-69182.93774176386, 0
-62709.646686196225, 0
56488.0760425269, 0
208421.63883987023, 0
152369.6182071821, 0
-74640.84818988528, 0
-235618.85265010735, 0
-179841.25563305384, 0
32262.49519395127, 0
222914.1305981255, 0
228929.32269503048, 0
-14563.044749967157, 0
-234885.7171410246, 0
-134314.5494400409, 0
64125.20203204639, 0
84530.30698383173, 0
11967.299358031742, 0
-14802.240767661613, 0
40044.63122035553, 0
116744.75184594869, 0
-31031.589215441432, 0
-225187.76409655035, 0
-70704.03839505144, 0
181925.3045887428, 0
125237.05314104223, 0
-67529.36348552856, 0
-68128.14710906734, 0
26745.830309869663, 0
31444.87007603771, 0
1558.0428219437017, 0
-54442.014036259745, 0
-144932.5524489893, 0
-3390.8380591279856, 0
261289.33689707503, 0
213007.97726572218, 0
-155133.48428226513, 0
-345528.05572877225, 0
-121886.96621067461, 0
182358.27383379862, 0
239814.4260797845, 0
85259.10570159946, 0
-66083.33254773176, 0
-132414.67678040126, 0
-110014.84044904799, 0
-49404.10873134337, 0
24786.86815137026, 0
71547.00483541949, 0
75346.48126385453, 0
91587.44916668588, 0
32973.373114104346, 0
-157863.55099567678, 0
-208707.76393866312, 0
-5176.434778046983, 0
184556.120226386, 0
124789.05177743688, 0
-38385.707754532436, 0
-59211.51240255055, 0
-21872.99609232304, 0
-21665.506228130413, 0
-33799.135689640374, 0
-46028.191307558314, 0
-33579.483355894394, 0
75231.75998757355, 0
154714.5349773555, 0
64310.466266162824, 0
-114761.25860672537, 0
-200736.6451524737, 0
-98170.62734731556, 0
122799.75917978113, 0
166608.6362428704, 0
32064.979013853095, 0
-22787.244134790293, 0
7593.2269477964655, 0
-63257.85483852148, 0
-215598.30072050256, 0
-116982.85486696154, 0
233395.52346221294, 0
285694.5759692789, 0
13014.494067227242, 0
-199149.12458625942, 0
-189659.67021128986, 0
-53319.78958196705, 0
92383.69741619966, 0
168674.6482712152, 0
63974.7499138577, 0
-123510.48258302966, 0
-98058.09082548687, 0
75059.37532100898, 0
83785.48180806858, 0
-55350.545564892804, 0
-112161.07287443451, 0
-38872.548112163204, 0
84010.13126676227, 0
126348.74046501817, 0
28198.94938695054, 0
-76228.0931756508, 0
-104166.50059369506, 0
-35151.992237702, 0
-6260.163961337894, 0
12637.895641634736, 0
112616.55707978847, 0
106591.49851208458, 0
-40139.748830440556, 0
-139905.36191424378, 0
-90361.06248612264, 0
-4018.245815484668, 0
41185.616996294106, 0
82962.31374194298, 0
95394.67218744848, 0
31090.750791738603, 0
-69679.10832193802, 0
-127562.40215971624, 0
-61539.2915277461, 0
21738.50283622906, 0
41883.615138130175, 0
112996.5868290386, 0
159259.87421558512, 0
-6744.68250544215, 0
-215435.62863110437, 0
-179163.6436043984, 0
7432.644003264621, 0
144516.7541366765, 0
154046.98624591395, 0
46288.221711647006, 0
-24021.368866569435, 0
-46027.78514096832, 0
-86093.01102229064, 0
-162630.2593188889, 0
-72732.13641899297, 0
193226.3959553646, 0
315594.66550459294, 0
56205.862810764826, 0
-247425.75905087392, 0
-178190.8495029707, 0
-39803.28686885504, 0
-26922.53413249011, 0
97238.9562669172, 0
198522.61580022064, 0
159245.59194691293, 0
11302.68170282252, 0
-237720.77831424226, 0
-346309.0741079553, 0
-82347.21786089442, 0
304770.3851670275, 0
351936.8214359806, 0
101164.15392875404, 0
-214106.70399608693, 0
-342884.21841763204, 0
-128212.8076745218, 0
195907.46421958145, 0
238410.14571895782, 0
-24975.252389424524, 0
-131328.02084252125, 0
52874.70815301916, 0
85946.71733328214, 0
-140830.69820211062, 0
-166276.85741859942, 0
90895.01371629623, 0
179860.38490535715, 0
43444.63382058335, 0
-50328.21088511522, 0
-39487.72098565693, 0
-24793.23396212529, 0
-56686.69761302102, 0
-48685.58323539575, 0
91636.8967059867, 0
129174.77889101743, 0
6930.919354700891, 0
-87455.37026362818, 0
-20965.40792809485, 0
22685.796466806365, 0
-76109.73859146767, 0
-74095.71283273883, 0
149901.7825244445, 0
235247.19695802336, 0
-7509.109116907945, 0
-232925.9604510198, 0
-186853.14577931786, 0
50360.69087793639, 0
212672.22809343177, 0
177268.95908806173, 0
-38167.05162167868, 0
-187945.62550845652, 0
-119361.50939757185, 0
68598.11363469773, 0
121277.90773511906, 0
-3704.1152741267288, 0
-84477.85525117768, 0
58904.63164093413, 0
183505.64650106285, 0
-46826.07638726668, 0
-365502.6644195451, 0
-180469.52244652162, 0
342091.2450887306, 0
455993.59866489813, 0
-54683.39568340017, 0
-497924.96220325516, 0
-285697.0985191067, 0
211326.43798932637, 0
409158.4586457996, 0
108461.76926556176, 0
-273676.7709773248, 0
-236301.36110761637, 0
67787.57266065081, 0
154419.44647518077, 0
-730.1168425302894, 0
-58866.02033692853, 0
69987.67388832929, 0
89128.20923200347, 0
-89140.38432279431, 0
-191595.63112665585, 0
-11894.876038293325, 0
219720.2916430269, 0
176369.7755126378, 0
-128064.78757354929, 0
-275551.42391699454, 0
-2758.840945785734, 0
265844.5228224643, 0
118439.12293404985, 0
-189223.0559832578, 0
-187108.39921286906, 0
83420.98158914394, 0
206911.10915776275, 0
41817.171022826995, 0
-160164.3738083421, 0
-126091.59932539471, 0
79962.07567639457, 0
149300.7745197408, 0
-44054.749790272035, 0
-197893.8286868718, 0
47440.619725159515, 0
287748.5691391521, 0
56932.091936990866, 0
-286819.057975305, 0
-241806.37511400157, 0
69719.6268734905, 0
218163.3702539663, 0
129477.16221914356, 0
51993.38179703818, 0
-26193.22051396477, 0
-224055.62965916694, 0
-311860.444319153, 0
-24863.820154560613, 0
382911.2156064529, 0
417338.2715970126, 0
-72909.88371022406, 0
-474135.2540167561, 0
-260891.0959348721, 0
219866.95191030073, 0
270008.60823242395, 0
-54110.37633146043, 0
-133331.67665249825, 0
97519.78189181874, 0
166132.79005289002, 0
-79316.06390750925, 0
-279493.69275233225, 0
-124910.53971674733, 0
245662.93119735803, 0
312700.08409166883, 0
-36351.07159649645, 0
-305866.04258868506, 0
-113446.84424192563, 0
224980.48715074128, 0
162443.76663950572, 0
-190377.25938957548, 0
-197674.52581125905, 0
154380.55465413842, 0
262381.91199777584, 0
-64658.47391281913, 0
-283601.4250447663, 0
-46571.60185139184, 0
240787.28699045914, 0
96936.92340019764, 0
-189816.6326520004, 0
-118837.17966720599, 0
130790.89651016756, 0
114840.82672522678, 0
-97703.9725570255, 0
-156639.67233169026, 0
25805.50583978402, 0
206324.02902242323, 0
73965.3190667315, 0
-235308.9679255286, 0
-240631.30141667364, 0
123289.96996906682, 0
321623.00234810385, 0
59041.9616510989, 0
-251482.7701683844, 0
-186977.69669342713, 0
102011.88619311142, 0
140258.73082880833, 0
-29673.13817465154, 0
-114583.55292873664, 0
42891.54799176054, 0
182873.71425474496, 0
25181.92281664806, 0
-231354.91046126318, 0
-139681.476462131, 0
148536.19600824168, 0
177144.85595244003, 0
-21037.709330421247, 0
-35292.735971060196, 0
16508.895489565053, 0
-72314.68480669022, 0
-134713.4214327915, 0
72794.02555222381, 0
242380.82002420764, 0
77694.1369035716, 0
-221915.81978509517, 0
-242910.292787563, 0
77023.98559213676, 0
336169.653025212, 0
156718.0929714806, 0
-272894.90498882707, 0
-351686.6054718436, 0
66964.3752674432, 0
369386.94670411176, 0
137932.88009169072, 0
-204862.04543569026, 0
-221199.48749668617, 0
6718.648901428955, 0
120090.99133880655, 0
21411.883181114274, 0
-38776.20829354595, 0
78208.49835191188, 0
95330.37738780084, 0
-167412.70549226593, 0
-277266.50110307924, 0
66967.30785703925, 0
351219.86389046675, 0
107946.1199394491, 0
-270563.6736042114, 0
-199093.55112733674, 0
124966.03310253125, 0
141313.29908182245, 0
-71297.87056701958, 0
-121260.71329506837, 0
71484.63445104557, 0
204259.75434806006, 0
25667.271084347944, 0
-255043.328425393, 0
-188331.19999550644, 0
181227.40722977638, 0
288359.95481463254, 0
-20987.842499021135, 0
-215099.56815433194, 0
-65364.831190931975, 0
105311.07283933551, 0
79745.6513093525, 0
-28906.07061938718, 0
-29089.539766574322, 0
48131.958292754396, 0
43633.11677761693, 0
-109102.81880079539, 0
-142389.418896946, 0
116218.6271862348, 0
266900.60954960075, 0
575.8420197461674, 0
-322224.3817931869, 0
-167085.9539548805, 0
203565.5057410562, 0
207862.32435075112, 0
-64382.82569582328, 0
-156361.04626901582, 0
-6562.3808241992665, 0
111027.95102363557, 0
3291.050089924087, 0
-180358.97836716525, 0
-75446.11536538169, 0
227077.79450982573, 0
179653.8021540675, 0
-217308.324799306, 0
-282002.8551696255, 0
108889.9225065571, 0
311382.28163048974, 0
17319.429698150343, 0
-284798.9287278652, 0
-134246.7850195376, 0
179051.50933238608, 0
194363.31863203837, 0
-61661.480007087805, 0
-208378.91106231263, 0
-23325.64312056342, 0
209984.68868478807, 0
87668.23825118564, 0
-185365.57970704444, 0
-115128.04467847847, 0
138409.2433380375, 0
107215.55952298583, 0
-106591.83436303443, 0
-99061.40381801125, 0
154350.3273867174, 0
201322.45156952596, 0
-141432.6655209904, 0
-353167.3570799269, 0
-2794.3526242942607, 0
438910.6064173244, 0
243124.2594301022, 0
-328140.8782992148, 0
-392987.5596364678, 0
146123.59867388924, 0
402160.6235034619, 0
26182.90934630143, 0
-328590.7524892859, 0
-130440.96769809973, 0
240479.10927033811, 0
205428.57427604945, 0
-156013.9415937215, 0
-303578.3821754467, 0
58002.09877110721, 0
351704.0409475719, 0
43984.026188793694, 0
-363255.30983651907, 0
-152505.5084775227, 0
278782.5622917069, 0
173867.80893163657, 0
-253854.87107793833, 0
-203112.77497088624, 0
270628.79071110673, 0
323941.00403816486, 0
-208369.19140931827, 0
-496190.37472525146, 0
-74221.69314514555, 0
460092.87313541916, 0
364328.7724749672, 0
-220998.7431413569, 0
-401988.6404650806, 0
25117.200014123522, 0
287625.5574371986, 0
-14055.349646824689, 0
-289143.04032140714, 0
-22554.11315221357, 0
437789.0191411497, 0
313504.08664649585, 0
-356260.1599049151, 0
-570537.3905677476, 0
18592.19541304375, 0
567209.4568164069, 0
307363.5797447418, 0
-318857.1699990817, 0
-367034.2530464764, 0
152088.5575644531, 0
341691.6155897572, 0
-70186.0496013927, 0
-346754.29209492943, 0
-62395.235814189255, 0
352670.74207662756, 0
267607.3810237795, 0
-227116.79226766177, 0
-359427.17758355633, 0
26079.635572704792, 0
296341.682795616, 0
85908.55780606193, 0
-173435.67732105244, 0
-62508.824562834925, 0
68428.38645022362, 0
-79444.78458271227, 0
-153685.28905342845, 0
143204.97349538936, 0
385911.34982564463, 0
28757.883939315354, 0
-523173.4601235609, 0
-475659.85526228824, 0
212435.558134732, 0
712845.4262784226, 0
348790.3784583732, 0
-408748.30042705964, 0
-655678.5852471238, 0
-160650.3760533166, 0
425711.03108865855, 0
421597.9824341446, 0
-49871.67897511464, 0
-266061.90974865295, 0
-16944.14297056102, 0
152859.12617700864, 0
-49605.998136843205, 0
-252648.74911357003, 0
-45205.45181225694, 0
278511.7361784461, 0
260588.7931038308, 0
-8105.101662553658, 0
-193226.6345583763, 0
-207802.8502238937, 0
-81077.28947758547, 0
93414.03022296929, 0
259127.39627899893, 0
192988.17283737587, 0
-86442.88121655995, 0
-293902.9581407741, 0
-150371.7557412986, 0
156824.10755802726, 0
227493.00589301123, 0
-7306.607077464596, 0
-169159.87840353898, 0
-55199.603652778125, 0
35562.65580465121, 0
13779.91587000739, 0
-7906.07436668704, 0
62755.031204563566, 0
27573.892131093555, 0
-144287.6667246366, 0
-156754.03655798532, 0
37520.74630052742, 0
193305.60404190066, 0
124080.36283805544, 0
-75357.50780496033, 0
-187182.61017142815, 0
-115883.24636612115, 0
26582.660802031845, 0
100231.26075058026, 0
62040.65649726768, 0
11127.893052544692, 0
16897.359939422757, 0
-37160.423387992676, 0
-127776.40391354795, 0
-101378.0924024838, 0
76063.48181107632, 0
200786.98812224146, 0
83200.07848323969, 0
-137192.7854887433, 0
-142224.95088028786, 0
34867.38779820292, 0
93738.06395869555, 0
-1192.2919085953909, 0
-74402.70807417596, 0
80404.39052897204, 0
178865.6594759439, 0
-40954.674532500576, 0
-284633.1982966919, 0
-120926.30916972354, 0
250828.61752104602, 0
296321.44264315686, 0
-54961.863927585306, 0
-265283.3192483982, 0
-94819.65091074913, 0
136335.3952864406, 0
109973.61241083298, 0
-35840.86177835349, 0
-54988.45349882818, 0
28484.51685152555, 0
60876.87479918625, 0
-31638.764874959743, 0
-102059.07770407875, 0
-49725.460019389066, 0
75343.02656061316, 0
125492.1889571121, 0
9787.730262904282, 0
-168321.2397440165, 0
-127962.18938931813, 0
110916.56311883108, 0
226613.84483468835, 0
12686.851728755151, 0
-247297.2049209484, 0
-185880.12563009915, 0
89086.86697200855, 0
241135.5730196678, 0
121695.45214325422, 0
-79437.54549167602, 0
-164444.39110120756, 0
-114607.37110648467, 0
35451.88866237681, 0
99630.74977926537, 0
67939.02002092154, 0
48562.53788374869, 0
-7745.715098993882, 0
-76756.45048880615, 0
-80828.66969962214, 0
1807.188841120951, 0
83167.85935009815, 0
53653.87466370319, 0
-31070.08179923962, 0
-58136.82273993614, 0
23582.460257058992, 0
117434.75307319434, 0
40534.67811217744, 0
-191767.63998275634, 0
-167765.47236175076, 0
159309.97922859798, 0
281314.77318015235, 0
-52868.75082167235, 0
-285364.07607418986, 0
-66575.82474460179, 0
224700.7534643596, 0
127768.95390121879, 0
-176926.47509234678, 0
-168937.10139610016, 0
117939.8220556445, 0
217320.91863770777, 0
-65939.48940871452, 0
-333806.1039435346, 0
-76226.2002312957, 0
368692.41885801253, 0
274107.2135726824, 0
-256083.4433578985, 0
-438564.4261690503, 0
-15759.264368552773, 0
387545.64253682963, 0
244976.77624800103, 0
-188469.7764922407, 0
-317051.1777304666, 0
-17228.2455824551, 0
255470.61603474562, 0
163172.3149065202, 0
-165981.01145177736, 0
-219585.34761905036, 0
72583.87103578114, 0
205408.78103602107, 0
11488.729103215184, 0
-113214.8293577504, 0
59027.04561020699, 0
147285.10086306682, 0
-42560.715379359695, 0
-234010.8919964559, 0
-104439.92222902607, 0
195776.77146180015, 0
310261.31869228097, 0
60129.657750201266, 0
-202894.4240587285, 0
-206589.25219399994, 0
-59972.31923024124, 0
76808.58174166456, 0
117740.0406308846, 0
88237.99356774008, 0
44902.505035206304, 0
-29657.612147603533, 0
-71462.91769026968, 0
-71010.33097577805, 0
-95490.28744113975, 0
-31533.224183075712, 0
107236.63647539157, 0
127248.22280144031, 0
57282.24582890711, 0
-37264.041615610826, 0
-85974.68723032859, 0
-77210.66196980182, 0
-125303.98553967153, 0
-73374.0947179641, 0
144383.38721856935, 0
260828.9982931309, 0
97836.87106460569, 0
-212351.01255527738, 0
-278664.7832945922, 0
3632.634008450823, 0
183362.15525368758, 0
45755.77156627408, 0
-88783.62065848107, 0
23030.665608780255, 0
132633.11989344232, 0
34201.90008531429, 0
-152242.67878210242, 0
-159473.63695639852, 0
53308.971429070836, 0
