2596831.871894524, -786729.2090582459
-2202528.0417998545, -1071178.2893650946
-949916.4866301976, -585296.6550594722
365305.05068014597, 1965469.8233923055
226318.7720647722, -325152.171289018
2045989.7102564254, -2570010.1500325883
-3508883.204363712, 561754.2419626878
417422.3945956714, 1897399.4854182259
3523482.4063819777, 183545.94540891223
-2555580.9849939416, -791427.0729590002
1456193.9778606403, -315747.6146255018
-1117578.4975495818, 210797.6318279272
-2010225.3569940096, 1235516.304709929
5217364.438820569, -407829.42624638573
-3715601.768241498, -3291116.97681737
-2262610.8499589656, 1854586.5650818455
4387990.613339758, 2152143.023854845
-2774909.442805091, -2755858.8782116296
1899680.4066542657, 1557738.6889708173
337931.2652923174, -292860.40409886435
-3824398.9305424863, -374264.44006799534
5206024.29170925, 4120172.500742863
-292754.18308139103, -4815495.145436958
-3946759.604514161, -1271640.5867933137
2010916.3467016942, 5084948.193595285
-888584.2085493272, -3871768.3001482203
884529.6858922447, 858669.500491489
252049.38964861011, 493157.5735882956
-3154014.921370305, -2956832.0068957843
1942129.6421878869, 6365354.238341941
2527166.1726320265, -1832840.859178246
-629821.4761049227, -4352774.021787553
-1661023.2281964999, 4487246.55019991
245947.87400379218, -1579205.6393710724
2447043.8291397076, 195035.11540861224
-1122315.1337463232, -408640.40789554693
-1778553.716322016, -4015954.7446262734
-1140522.0469588316, 4709970.962519417
296168.39076948725, 1026054.9565749709
3698844.091397379, -2528301.4028512556
-2703457.87026118, 712806.9992183493
-2476756.878001706, -17856.029802662786
4337811.480284762, 3646131.758814811
871490.7407487883, -1681114.4708848875
-317004.75923550327, -4614121.913764356
-1473166.5787535668, 2275637.02443032
-2567745.4842916597, -96885.11812348077
3661267.3886903645, 1447271.4774243054
705899.9741353272, -1561718.029345105
-5065153.661838114, -4006757.0152248414
-243892.92688997398, 7134437.752092249
2811535.5579636227, 1006604.3179034513
1619020.1332641318, -4034102.7293630866
-351206.8921978873, 1712429.4006503625
-2071445.9277690619, -2773267.803664513
793253.8627025883, 3242362.6751351496
4071778.497388983, 1175490.5750964535
-487682.3440905915, -8422129.277430579
-5365862.996582186, 3346010.378609325
137655.51879342692, 3937472.25812856
3012414.4714637506, -1915743.3255505587
-685223.6823990052, 1312820.875122184
-1077070.531761955, -3304274.7499825195
-2475948.2184372675, 2301635.5801036074
1918805.4130118666, 5532719.367556082
6070587.7902680095, -5486380.174289782
-3110290.336082273, -2782297.300753952
-3454118.0066399565, 1960176.205372609
2652856.3994996734, 1290497.6705593094
867476.7941062544, 1295030.1362465806
825195.8722062968, -3962212.9831926795
-3356016.0681194123, -1066486.7176432395
-3653356.213640197, 4863119.760546442
4839838.85276111, 1237722.7436294893
2120618.259677576, -2349795.4689445766
-3086499.7042908696, -2916896.5136631345
-1321364.9996481764, 1903343.8875508155
1048795.72728948, 3731742.613862974
3952496.6618305827, -2316572.168507864
-453460.3587719017, -2763864.3297645203
-4280793.270339772, 287914.1814852579
-37398.921020013484, 2859013.656556974
2835189.4613203476, 2344509.316586993
1784942.3893980812, -4478514.69116937
-3315881.5580755183, -2549174.4749594224
-3236888.949039407, 4020682.062472121
3638626.5718264645, 1299126.713612891
2125920.3573503713, -1771582.251305664
-1455703.8971433812, -2484959.9545303886
-2343179.063583088, -99724.70675658956
-1297270.9623131594, 5063556.13386943
4989760.163361161, 1231472.905907782
1639211.0864427919, -4672965.272510406
-4962629.581322212, -786900.4501376168
58924.1132616456, 2955044.258391522
2405405.767116444, 706110.3673086122
1567676.8980442977, -2084399.841244096
-174014.99463661955, -3599669.52296229
-5211593.487032115, 209726.67094340184
56006.75510576923, 5247083.61502345
4956063.843444532, 196157.4507724403
-1321249.1139023476, -3642894.700011772
-2900524.864570413, 1216550.388899412
-293211.7071322425, 2901506.4252103
2360935.650829114, 1417129.1073519164
3962241.4671206004, -2009433.895983353
-1520181.7979305561, -5021656.086141189
-4300672.471729839, 1328522.0202316034
1650367.4222421157, 3866505.648261801
3063511.6441620924, -1965329.5625390497
-1411645.1174362847, -2669596.3850019863
-3979887.2134845085, 259449.37083816822
-1615606.1712728967, 3797630.761696859
2960217.5365958847, 3207731.652600264
3207683.3651556657, -3045960.2573758187
-1940406.1318077233, -2984559.8492670734
-2854606.3086613393, 1961081.359724087
2368764.6434124555, 2732880.1352632013
4059366.8892810224, -1333800.8733537828
-1218683.2598480545, -5152984.72295147
-4451486.704884056, 149952.1418411358
-1088725.8622928637, 4093494.194787806
2523924.5228120885, 856668.0333817228
2003920.9871055223, -1643863.9110229476
-2619767.0143419737, -3135006.996035536
-3565716.962949548, 2648349.5413477756
3412864.054656496, 5176286.665376958
4562993.945717543, -3886012.6792591405
-2154904.4808008075, -3792419.5847051586
-3050534.2378726704, 1370037.339970335
-472928.58561357553, 1837538.547601693
2615948.9957340043, 2728657.406031719
3114022.0213450734, -3953409.944304266
-4659673.430847154, -3809380.1306281537
-3608046.1812067362, 6044404.593597228
5223832.606487798, 2189365.8512466457
2457133.826969917, -3535711.438349987
-1749305.2781152548, -2246085.68381964
-2730821.957427632, -1288071.445337105
-2129480.2507409398, 4603480.269908639
5102380.487950876, 1658079.8630829547
1409879.0443782709, -6096752.510378581
-6368110.796144629, -55120.47747221244
-714016.2473727067, 4916597.785348943
3618161.96923472, 2348527.7960726838
3130753.826629649, -1391105.5587100666
46325.204698023066, -4529947.044885714
-4655849.472071141, 665443.0298438097
1009853.3001377404, 4340803.010504419
5158252.417353522, -1727091.8758186223
-1452542.4446584359, -5240590.911011768
-5103309.2004871685, -1424317.6879965286
-3225526.3310695244, 4744412.330311587
2886155.6198955434, 3661732.7742338274
3352919.3654988627, -2575193.2853041347
-3103534.03834169, -1722029.47840056
-2146710.430928736, 2641795.950332578
2606084.3120224103, 4317239.193469552
5878650.7527832845, -231221.43377033292
2401752.8382115806, -7604972.010690425
-6407319.940177883, -2018477.8132347828
-1323083.5433520274, 4122381.4675623556
3188805.731553866, -882262.0643690929
-1254567.380030436, -2553793.019359991
-2806583.172661963, -2423673.928962593
-6013247.083359402, 2442217.597392454
295000.78745261586, 8791644.588825596
8721022.570682827, -58178.01001772619
-851980.4097042186, -4703142.899323962
-2235027.1899477234, 2435267.630704853
3572775.0593005884, 1507056.4177728877
2254841.8700596695, -606695.4408810835
4337728.254074924, -4667567.021804845
-4105061.322314903, -7967790.378669104
-9047511.610662388, 2636269.796035542
2766604.1388522945, 4969974.751197553
1058120.7634903933, -2593682.80493994
-3887889.940683609, -54904.538472632026
-1534535.9680539572, 3151730.690362084
-972481.1276208465, 5781440.185979232
7325938.699676503, 4720789.623458116
6666008.591255372, -5663968.426662965
-3730752.0528960247, -5082214.853791614
-914785.4589294064, 1722497.6237652353
2649395.5302346265, -500570.82217739674
844213.961324625, -4185531.6690946054
-2898886.7428861074, -4744262.977064533
-8222212.601346091, 270218.4123673131
-2743332.389396689, 7414405.462916354
4096944.252728847, 4132442.7304526796
1727837.2421320872, -1584700.8028651061
-561281.5165734985, -17472.82814983878
-352110.1675560725, 3424692.3976390464
5906283.229006572, 2465780.0601513768
6338002.533969114, -4688113.112595842
-1957781.3262657602, -6800367.575933376
-3797275.9304835717, -1436244.2902987232
-2667357.5768884784, 1407612.091489769
-196309.19425000285, 1298803.917941499
579768.7536362213, -2325740.605488122
-6462746.088573877, -526816.357532215
-2471329.231792658, 7325583.050364665
5598226.456596538, 4210051.334146164
3006939.9059937103, -1444811.7081874409
2583527.4876325075, -1246310.0969657982
-450132.30234404135, -2322255.8217157605
-917768.0106851412, 1520418.8975389078
5372797.030952502, -113189.40621134115
-950918.4285041047, -7603507.93528537
-6578848.503115792, -1014494.8799144428
-1687292.1317472535, 3585378.45970111
-1194201.46901072, 791359.2324609193
1322576.5930434633, 2790945.8712444897
1105830.107310134, -1605953.9925528509
-3596246.3092501303, 308203.18320023967
2173121.124518598, 6319894.939011626
5716694.4060265105, -1889322.5910814905
-110494.53966679223, -3598356.394159087
-701691.7396838892, -369902.47701180377
-1214564.5776291369, -2161566.2574855504
-1347282.8284998517, 1944694.4437241845
2205158.5628385553, -620297.9227480531
-2180369.9625642663, -4047573.570198811
-4013798.6673429916, 3028445.680789833
1620321.2601610047, 2636529.857824094
1453174.0246329803, 3262.940243154095
952424.2618206195, 521578.8233578764
643031.6288038557, -1745469.7088374526
-1564369.3379223798, 799719.2045887365
1832456.4147902098, 1809504.8250839394
2078507.643904482, -2551935.6056974116
-1911553.7898413911, -1516229.5076273256
-1253332.4197602784, 85655.78430487595
-794323.3019607763, 852943.7427009197
634967.310306611, 1265726.08407555
1380439.3292000988, -925809.1220550311
-1459984.3835811503, -310805.88092469506
-418783.10006632505, 1103513.9412243837
852473.6488359829, 720962.938433894
506304.7994834253, 112701.45008063392
1042221.7189876202, -1423103.757881149
-1640972.6365565937, -805094.9043841285
-685372.8924522048, 1327882.9815048568
1258550.3094480927, -182478.27104861438
-736223.1395739245, 120345.45802091967
1017736.6433640963, 55225.21488699474
-140940.66825815436, -1074024.043403311
-1335243.7010128286, 1551001.5624907871
2393908.9819244794, 724044.5556509874
-249360.83683017138, -1926617.6726535186
-1238388.2083083836, 283079.8804168524
724274.1915825036, -579159.4907923961
-2408803.861930705, -335418.74549506063
577876.1938794358, 2176480.6297461134
1583886.7111978866, -1516706.5071286662
-2723750.10821567, -601643.9384203542
645165.545418352, 2692748.7778401384
1221697.0175213143, -456446.91129607207
-10139.089203937212, 631999.0984992274
2412705.147732178, -248375.54680511233
-1604497.5877427054, -2738625.5258084303
-2111068.8468365883, 1788777.828287528
2462088.6786902077, 581840.4342176531
-623866.343386825, -2937487.7599874553
-1500075.4939904953, 448907.3457734466
-468064.73632526695, -33963.678722357436
-1647549.6671354752, 1365060.3209901326
2345059.8392966604, 2712417.0979633857
1780594.3447886372, -2213706.2495914185
-2250721.866421677, -674894.1783207111
159905.16691351536, 2311807.549526125
1279033.9977327925, -293324.665363066
775171.756565321, -628479.2220228009
207005.7487052471, -2083638.6541887806
-2716004.0824442753, -1374625.9477495744
-941036.732647669, 2488267.2106550075
2090419.5454482804, 565553.2734772523
180335.19344225328, -1591754.3302545391
-1146040.4761889728, 157250.59230765823
-1161392.3288641379, 1237735.4141907957
874872.8081168261, 2282164.0659904582
2676741.156690997, -634247.6534924968
-681008.7430764268, -2824952.343751672
-1851794.0709379232, 401613.1765479328
-22099.616059688065, 928667.0181763049
890012.3931020831, 652273.5399362809
1643238.5262537021, -1333635.2782902608
-1969475.556609841, -2571987.8422774244
-2714944.3112766608, 2776474.43934556
2661621.7293820814, 1951391.685435352
1193956.314049683, -1745926.911439313
-567392.6800701148, -474818.4224739285
-351832.4573979848, -1375021.6212078186
-2600545.0169091867, 1565154.7801538538
2953766.160328394, 2584833.4383613616
2351282.09568439, -3867911.793678716
-4299252.790674007, -980586.8835008929
150462.6176602433, 3030572.8729314283
883844.2001140553, -351157.20953694964
8974.015165722012, 1446426.8282681461
3408432.4256088687, -1735855.003573969
-3823582.914707139, -3059771.498049777
-1299742.8470740505, 4664333.7597065
5127427.099661245, -255264.22248234253
-1861653.092424049, -3651051.6986004105
-851809.737690978, 1341927.1991402803
-314332.02911007474, -1284812.402681388
-3004348.3996992363, 2118322.2950489256
4266764.998389851, 2772662.0724005066
258222.52069988585, -5038180.084257426
-4516839.257464633, 1391500.7129252478
2683659.145143906, 3321230.6997312913
910995.3356985997, -2212690.2950930623
903228.6786553677, 960536.627323419
1876300.208920483, -2766438.6119345604
-4352498.532817889, -1529020.9533054647
624586.3532630883, 4881268.240852397
3284564.5229275343, -2398080.7889979016
-2835428.6790495263, -2143133.298791147
-943860.2100361043, 1904892.6085058146
-1011525.8414468729, -525011.4376834554
-222076.94917512662, 3306963.192113107
3845599.3210376315, -426813.1219718328
-1281718.540882005, -3712175.4974489305
-1782397.3445206773, 2464451.610798535
2066751.2388298798, 431135.34186301264
641877.4253332464, -837660.0644425564
1255234.2794133984, -317932.8818839718
-1389259.6096313866, -3215786.2223879453
-3028409.6359795844, 2206137.111893107
1986560.5185898286, 1894517.6839683843
219296.15636036915, -1940075.8323614006
-933831.3580015994, 813410.2193969486
-353429.5423504675, -685636.4276456877
-1642512.9206262813, 1410065.0272148962
2957368.7080782577, 2411294.668291837
1664463.0864574774, -3512736.934264067
-2179631.5262289504, -195236.3565709702
953755.6625613722, 1169608.0546459602
-472564.119236806, -1174738.448629149
462740.756180457, 1834882.200297033
1759960.1673783967, -2471243.0537118227
-4034265.4856918454, -1746512.6831887816
-500852.2786058849, 4115553.1548310574
2254577.5520041636, -1081273.0886226813
-1269903.0187855216, -442611.92745017476
1480244.2858323636, 1007830.2689095885
-911646.6716210629, -2499862.1973870937
-1708169.5667428374, 3467071.6025445326
4344014.444276725, 940400.1011248959
-380609.51576810656, -4207150.573793113
-2166500.72121706, 1762343.3833265537
1137161.8819934973, -385304.7800354759
-1582252.6718137888, -389957.150798456
1313818.5530210868, 2432195.475492213
1671889.5792392662, -3756143.21178477
-4160064.1520259376, -108798.07135448113
757922.397145127, 3704739.5469285157
2176331.042752417, -1708791.834695599
-1266040.3415206252, 367632.92245723656
1518805.435958668, -411598.1174789953
-1778046.1441657862, -1629868.061735443
-1215543.4742318126, 3610791.7595556933
4187604.324696921, -364930.1296866634
-1374898.2617489696, -2885388.807025221
-1603133.9118974605, 1267129.131378592
965942.9798199539, 59831.156177602825
-954499.8291037667, 714853.185118178
2519198.934389989, 275454.21451781836
-37744.845688708214, -3183512.4387985338
-3570395.935150682, 689641.6505397097
1558781.100612013, 2458227.269609497
891743.0827953364, -768803.6180322777
-120062.0099927866, -367151.27678580565
-101124.23257795928, -600192.7977174324
-2630158.5824018503, 688335.9399479933
1623867.8951367238, 2809226.05626693
2658991.155650669, -1559130.5230595213
-1122430.2924231542, -2114131.805085957
-436705.91660823347, 432146.8432992119
-559693.6209307297, 235483.9480210232
1019514.3593272332, 1208782.0442725793
1724735.9397992475, -1641134.4185398382
-2792456.9819542826, -2078128.5820143106
-1858317.4141433332, 2696038.636439008
1000182.9380789525, 1139072.9985830155
435184.1102852308, 99896.29839660344
997241.6793810816, -361261.5917072467
-1310096.3970643063, -1790361.8019169245
-1261676.0083408367, 2677730.7877982766
3493904.2610221663, 1109491.5976676745
912672.7839599419, -3382835.4111144748
-1803923.9029705164, -120387.81493340901
-245263.32106838332, -339491.4371879888
-1638146.6937858562, 699659.7217829454
1569678.5204116718, 2031307.997577303
1373521.3297939324, -3321160.8688669573
-4238452.50144679, -49383.59749902962
295243.49060193356, 3674649.6670019794
2250257.626214509, -427015.8813014109
-197015.63278846914, 304122.9177188152
1795532.8871212401, -1029976.3308045821
-2066307.76057264, -1943179.0920383981
-1322734.756559262, 3442193.593838954
4389588.440087146, -318236.37271513074
-1140656.6426565086, -3714094.559381497
-2226078.3490536455, 1188594.5677015332
465337.48681397154, 105297.69330064405
-1637774.9142305148, 1039962.6061585245
2270700.532865432, 1665132.6914100563
825919.8623528443, -3522005.8461197237
-4171036.2113992465, 631057.9062352662
1614039.4818436354, 3428366.697779562
2236871.260939397, -1717885.7281359984
-740352.4844784255, -482882.99813415995
942376.533755889, -921362.9740212845
-1960861.7976608342, -959153.5390249356
-344659.38198045694, 3239703.4893202065
3617826.0680194767, -921583.0602514499
-1790460.4540457812, -3058180.539400163
-2395851.500096559, 1681544.2695042538
965364.4643609595, 910370.3964212683
-180988.93468357742, 374506.4857072022
1563824.3782689795, -101361.83453060428
-170689.8123905279, -2361751.9986700704
-3010488.3641807204, 969227.4765676679
1767517.7646578122, 2533661.5902634547
2059514.6344079738, -1276003.4716057037
-834850.5316156488, -1484933.3435453307
-617276.5607473049, 212561.8901320949
-889464.9524982683, 601526.5278069765
775841.5429007572, 1251901.9019554956
1780238.7710939182, -889946.1042284007
-1322057.7896363728, -2022908.0793239726
-1582716.9856117964, 969803.2958447104
533419.9495963363, 1367655.4792998724
1171526.2702185751, -625172.1633671499
41415.28636554995, -920856.2163514502
-967437.6949600038, -359137.84430493874
-318207.8042827849, 968954.1387138187
714332.2649415863, 1043806.7181283828
1270370.6859808352, -507471.85439728224
-245069.71645339095, -1046190.5249888712
-1479905.0941195432, 368837.42805768945
668489.5897804208, 1128806.9231412672
874416.4461051483, -595090.0261503265
-325669.7091508375, -1082489.5411177224
-262935.01400267484, -25990.96757258306
-756050.569688288, -129795.60898977413
194888.4100787128, 1118902.1208621054
1276491.6494709172, 309432.65648176
-431409.04847647995, -1312559.3231258208
-1051835.4626108813, 1110148.2819899116
647512.5295543737, 850673.9050524859
429047.6509703215, -645220.3076210691
-23244.121459339818, 516544.5961050014
716777.001698147, -1084399.5696278163
-1128845.5984365349, -741671.3565505818
-339445.7897036027, 1525212.3623104463
1555655.034520232, -775554.6451028935
-1191294.0080950914, -722587.8591185266
-348158.16024730034, 1018476.7686612564
534091.2225580595, -558865.1229922348
-1498255.384685486, 681781.7146341621
1430403.4449409738, 1193553.9684813176
695031.0218111427, -1606357.8717084425
-1758834.390735349, 335539.10343974165
1429554.7724615182, 1194937.0807546885
225476.80639789056, -1279298.0139230795
-815782.9539535044, 473137.91837006435
1446610.4929522339, -106854.16672753164
-1490874.3403344695, -1749789.5659236205
-801346.1000082092, 1957766.7235619728
1850511.2414442587, -88976.63264633341
-1129557.5847484928, -1594975.6593361956
-345897.79221637745, 1715180.8147154045
781255.7817928104, -599232.5457438022
-974218.3017336811, 131601.43643932766
1021044.9422013372, 1476290.444082246
899152.3390633861, -2132621.6209969027
-1824953.4216794097, 93296.18560995524
552405.7053130646, 1356369.6394016272
887642.9038573263, -1276259.9698460673
-1052799.514290405, 372748.4244089909
766609.0389874182, -185966.9577735777
-600082.081918288, -901360.7866257939
-944290.8387042672, 1526957.8358061542
1890617.9717277132, 52073.07679123225
-427492.18839424424, -1155467.7876294192
-731265.4049218723, 511217.276984217
661069.3680015854, -18928.493927768053
-632441.5846923452, 18524.37461127917
496729.2695796215, 321502.01587303076
230201.19150544686, -665054.3757722831
-1115660.8847149056, -262194.75160434976
63423.90633504768, 964634.7831312281
515162.78190781205, 95528.80803016818
24399.980100803135, -378945.3494174425
68362.97354743944, 57561.98314820553
-64420.46388126322, -190877.17925850995
298049.0149690428, 336694.77259552747
240089.76019273655, 181779.88896481093
217782.75837674225, -566915.4188836969
-492026.5024734207, -254701.98854498175
-850744.3830942772, 349678.1382607498
509762.8251383786, 759407.7595099224
-39577.58361824471, -547544.9196537196
-350419.41586605157, -68780.12305496773
382139.0509349514, 411710.4827933335
-202802.40163150962, -276010.5254571808
493929.2729413981, 740570.3118694365
1158183.4918663977, -421844.2189417903
-651996.671748085, -1401062.3473050438
-699364.4237078486, 1145059.6423647737
583195.5378375672, -134984.46098299636
-307836.3421153932, -755022.9498727694
-447019.1995321077, 1010511.6342000406
474300.55739982915, -1070625.8648188298
-1550334.9956652354, 296244.12772523717
723568.8124125265, 2120347.7798148
1800041.4278904002, -1553540.0420086873
-1664668.0876199333, 48506.20874995119
878965.4742859106, 1090041.1772972152
815846.6453824099, -1463166.8343462977
-1533306.6118947053, 700771.9786528161
2006229.972148203, 179974.326339571
-790518.1343397464, -2497431.9550147876
-2321555.0230975533, 1573296.320302094
2533266.7507969947, 776008.2776567254
-1227763.196382701, -2093119.0387615017
-1411504.8659804221, 2129141.1203919672
2340364.095126902, -207731.3430718283
-2212862.914193697, -1471085.9620902895
573490.0349588699, 3175321.713468324
2913662.76756193, -2049379.1835258864
-3060551.1678726925, -1463760.0074589502
1032840.9802007113, 3229877.8989852676
2024981.6642907206, -2897196.585574939
-3189195.240831351, 63126.896442694444
2232320.9059800524, 2238009.7364708874
222525.01016611623, -3926644.7803058065
-3838647.4594988776, 2148724.3578113588
3645507.9061877974, 2014951.3636375004
-528601.8650714556, -3858596.2562208213
-2847871.170899859, 3236300.0517552407
4353197.745685151, 78853.3883275342
-2693975.2163502173, -3166612.126430441
-858018.6126944968, 4509210.835323968
4747702.923921268, -2079838.5959216347
-4203594.460902773, -2688244.9921803195
675685.6877123858, 4278545.825944553
3249536.9976044134, -3498867.922619103
-4907884.024858426, -97634.78705086076
2889424.520187527, 4041014.283800504
958836.2397850939, -5059331.880620781
-5244817.592456128, 2047515.4294690434
4249791.734215647, 3283567.743032596
-464133.5658444561, -4922657.916129787
-3325303.652833709, 3645315.7716446514
5199487.888754498, 234612.60460537305
-2903890.758187347, -4311173.293319047
-1119613.7994724887, 5441246.819332679
5568371.257740043, -2425130.0526687317
-4523759.574444503, -3210597.131614916
-114179.90207680792, 5065482.201000007
3307654.5309278327, -3663578.302444112
-5112819.623953035, 14683.961031409446
2786102.0700810268, 3733795.3403809043
1174158.4061216256, -5122751.622080699
-5590646.168399594, 2452086.041711548
4784184.333560828, 3114971.154614129
272056.26683079824, -4793558.485280269
-3269868.502418771, 2952190.5723789986
4904845.416903876, -120978.86196148983
-3090185.764498462, -3413665.304448246
-692155.8220503249, 4653313.910412647
4985235.021890185, -2279391.1950573474
-4664236.27323142, -3053903.5706055914
165002.0902828262, 4459627.0413422575
2565542.765761677, -2428917.1314388346
-3867489.644393841, 62279.57114189959
2907474.268314489, 2967698.915799712
222822.2176157845, -4188365.905403878
-3712092.549987895, 2106259.6877051
3910456.492690904, 2501143.843557614
148072.13918322755, -3983472.9359869617
-1903705.4701742742, 2184659.9797814596
2632575.696882176, -31152.514116033126
-2077457.0041476928, -2215191.63421922
-362015.19838368887, 3468045.3552047275
2916689.730172181, -2068357.8014859853
-3080671.38627225, -1680994.3301890425
-371849.6282995157, 3323115.9080729373
1865005.8591898053, -1560008.1061015744
-1922451.6184808074, 329359.61784973566
1388521.499614633, 1151695.0969833885
332624.89017686015, -2286874.2450658856
-2183671.082031845, 1522790.8758885427
2435249.419703706, 1200014.1605168567
442636.0096769637, -2188070.4222947373
-1768320.3211888762, 541992.8387074186
1228597.7399876467, 236517.32196489756
-953939.002728658, -618779.2582621844
-44918.405984537356, 1371034.5994389802
1588068.1503814505, -659872.0550242481
-1911284.3746724543, -1357834.8306691297
-255714.40859979572, 1716933.053273773
1249923.1124107465, -156176.4452119344
-655369.2177678957, -635460.5602217028
544586.1565150622, 496060.37080378
-160117.0305752827, -1006339.2731045105
-829701.8155369244, 472747.3530595434
1052538.1002481037, 1119820.4527737177
585869.795569143, -1379593.9822005257
-895975.4491739694, 199087.27081182276
118939.68831950644, 593488.0897239479
85146.04438679991, -576627.4343445111
-179829.2348388946, 709977.7878815745
801256.5473279153, -586772.2555084431
-841349.7939144918, -751630.7663420811
-562145.2408425915, 1025663.748736561
894166.7343199127, -254195.25299111794
-167968.3028579824, -54106.03328598113
-82254.2499593312, 80839.96477406076
132144.94133898677, -260589.09533979752
-616389.1724686445, 657148.3970394707
929000.6509827857, 141304.9905021442
301447.4627073371, -556038.1356772976
-609172.4751662153, -165323.6925839436
63999.885006744706, 45898.14779614721
-288090.89378733234, 321992.4321591175
329116.31064733805, 95455.55851466104
262975.99313400034, -541375.8516290889
-961815.6207066677, -187542.3363764253
141048.03547016566, 435789.3051537453
111549.36923342675, 263110.6946459881
468153.0876766517, 270215.27305381955
368430.8936770486, -732427.071649946
-708293.3040045687, 50929.53193854727
234899.3468463809, 737174.0251032285
317462.5605579044, -131643.03555835798
-69608.22221934088, -175310.00070483156
178106.6940308499, -397775.4479493398
-932613.9115475303, -335083.2672554691
-156246.52843591187, 870665.6567609031
950967.104035499, -93190.17280783021
-181829.75072188897, -807567.1414916787
-324857.3625266129, 473705.92781919334
98893.55435005242, -20310.79573068238
-249308.1484191419, 462235.1835070839
863130.5260452828, 317674.1828412778
-7149.948794761382, -1283169.1192580794
-1162317.3534482857, 343850.9428818545
383016.2422417494, 784928.752702777
450524.78340341273, -606298.1369524853
-214750.3262158131, 111039.67446389643
191928.90771513438, -631728.067206321
-839913.1877642763, -95072.59581755404
52202.95994504925, 1188909.756729113
1130112.3358709975, -306579.5651778482
-418204.4812932253, -931301.9628871749
-744590.8590792057, 441021.50110634736
215399.17606735448, 112724.91340951872
-187052.97331713667, 141403.47924899543
818486.0292364445, 332127.8094922012
223292.14617869913, -1176011.1596332206
-1328950.172916735, 107687.50318625642
423982.402989746, 1277883.3336642256
820875.2172441024, -635450.4919733283
-413081.4066856673, -179844.31647601962
236210.53574540268, -142561.6987746107
-662412.7931469636, -620575.8490736841
-572083.8496030334, 1110008.6754629924
1653683.5038576166, -135413.3280777134
-421451.4430914244, -1329900.46877925
-1022181.6883068358, 804406.17324649
853206.2073814047, 206113.51548997662
-588020.6532731922, 124409.83543517496
671115.0827212308, 795356.8379897189
800121.1981210796, -1221426.9184619891
-1956321.32833179, -97751.80411606723
897644.2943110077, 1412486.798636405
848992.3269891414, -1096835.958190365
-853004.5546049203, -16287.599540171825
1040500.8809178201, -97844.4556807538
-1147545.0117999648, -884880.8892828518
-396406.8780839029, 1630227.9001425102
1809012.640348081, 129224.64515560679
-1182467.3172546832, -1397905.992274161
-436692.5579887269, 1299505.2131964583
463332.39877952996, -273483.8192025245
-848851.9844360396, 19171.474886775482
1430125.5235446966, 1101018.0605686016
398256.1917921016, -2111778.44366702
-1542681.34532277, 401648.9568512667
951631.6653351401, 1324997.7505343063
158342.2863900297, -1384315.7522329476
-395915.5240851395, 1059504.8676322212
644779.0002566455, -687252.6574351081
-1562536.9323605127, -954687.360102312
-321316.3028659665, 2135573.8828771114
1541822.5541665498, -947422.3412680009
-674890.0775635471, -658825.2024235406
190003.11248700452, 860653.8468252562
259881.76385506638, -1003986.6795174482
-864523.0759939792, 1179449.7926477762
1471091.9227345723, 526958.9295001584
241212.00727335838, -1824150.680221591
-1647537.672342362, 604940.7648997856
783214.1740878001, 261472.85442380124
-297849.8582208123, -289797.831594359
90252.50728546706, 660645.0024848966
1073012.351081811, -1231748.9954754876
-1647601.7358102335, -311750.418545255
146393.7572907313, 1616120.3466455934
1453874.616317475, -78734.82167383935
-487759.9668209038, -535264.2707160139
254684.8253508319, 22529.752727133688
-646095.0112608824, -338951.2985943062
-630415.1525916887, 1027582.2766243967
1579037.1711029229, 518603.4322715247
-23358.027631649515, -1711656.3089466318
-1304057.9446892866, -41495.777768669184
-1936.9342815629498, 908326.8517567401
269534.33744649834, 36807.51024139399
621712.3392004719, 354751.54522420675
214352.5195642293, -1069641.7034655905
-1417624.5997766103, -368442.5634355329
-313118.16447025345, 1902304.1261519194
1512369.2550620283, -14574.311755772855
178385.919779228, -965698.693141402
-754533.7651051113, -102150.00042074616
-315453.7001901447, 19339.6987182718
-168732.9320020774, 919998.7570217862
1278615.8917810514, 68166.28135184592
404253.6016701419, -1668657.1483482628
-1926663.5064135953, -184735.29713701367
159769.4077676711, 1222085.456519014
750249.1016881962, 62610.57010059274
227166.78626468743, -536922.4833494436
80609.66275089962, -657250.8889319578
-1385962.3947265684, -49642.524565711996
-7843.147183159599, 1656406.7388764133
1692463.3643740977, 153164.50156783892
-119300.07123646169, -1676322.4016083572
-812510.2809495509, 29607.78429340315
-360104.10470226395, 538837.8249268428
418252.1583177936, 479104.9712278403
1156275.1512440597, 120402.59261304875
-69667.23605618533, -1897768.2080459795
-1533441.4630139319, -47827.55660885258
-69070.8323301737, 1690508.1935115124
1160488.1578275608, -20938.001833710354
352782.0115393072, -264012.4157505759
-308210.5663600471, -704760.5946250223
-890528.2270070624, 126895.26161740487
-97285.49149659555, 1540200.8740144554
1622279.522147296, -108699.81994022062
101153.76881018333, -1277020.557032689
-1217173.8999100043, -411072.041861934
-87908.92022988142, 587774.0039338819
100052.96442613317, 630689.7116845984
950342.6190651123, -85824.51997181843
186489.88992259203, -920705.9489919605
-1684109.495521909, -131026.38979251473
81771.98310042406, 1360835.4648163752
829173.4066821472, 451085.455405933
391041.51208930876, -894113.7203553984
-6891.887969273288, -463039.1840937936
-1148745.123191411, -64132.92514922313
179935.8014232705, 1129008.325599788
