-973390.466381144, -1240063.5328317184
-2629564.315117591, 4411363.209341163
1350660.747194971, -964658.0440150232
6608267.490838465, -2428923.9905734574
1044954.671750922, -1166561.2701260333
-4464925.966554406, -111480.89410214499
-2011183.7852890792, -627442.9738709243
3352653.17612549, 4001039.902951439
1196767.326093257, 2308657.4639306804
-1994497.4258041128, -3780014.697046574
-1354868.5847094406, -5221890.622765534
73461.34432162199, 4123245.9251379455
-2880965.2737203427, 4234557.800976455
2652870.4438064788, -2239619.48453016
5881093.166423853, -2415617.69268958
-1496706.0007153305, 2050537.3937744726
-9354946.542712994, -2123871.868737573
-443411.01373201766, -1153613.3977475646
3452677.6175742606, 2788661.328150402
-840905.2021137594, -408523.67836154497
-3442900.284172105, -9200441.76774633
3090530.322828406, -4218704.493167184
1539644.0981562904, 4274005.108474865
1062832.175545735, 2188693.803607124
5375785.337205932, -5936034.486698006
6240047.564460507, -1356010.5003149358
-6899977.784520153, 4501538.373987072
-7788444.674773555, 1457152.4829239675
1941232.904066281, 714033.7977135873
3867908.8693870152, 2838934.168262236
-5528171.864279406, -3803031.193132494
-2318794.3271907424, -10267312.26206619
2634964.8603329165, -2274114.1279259603
3223727.737812221, 3913417.604644448
1801314.6453677558, -2163815.7789118206
6888862.068007719, -5221497.056013985
2309413.553630083, 4904814.382984119
-5084255.635264983, 8413919.839675628
-3838324.274035816, 4361206.969936609
4147201.0184757523, 3415070.2700314256
-1915706.7697374339, 3728063.9043635363
-8357550.578178679, -5447496.633144075
-4906821.975181511, -6267547.475107469
1004178.292727768, 510414.1501400224
-291544.9358831099, 2414823.291626011
3319144.676194127, -4720346.102079673
6799537.196473629, -1179152.275684103
2070801.8177085016, 5169924.553502707
-3208748.1731394697, 6637984.058857946
2234726.7680370314, 2977981.7463415638
2944069.4077126477, 4242830.025132013
-5710179.743581191, -8943.663294882776
-9059011.027548067, -3700558.271135328
-3389002.594128035, -1478232.572642691
-170017.2165578422, 4260007.890741913
1486465.122972435, -2481205.9134870674
6000361.477605596, -7143037.327809466
3813407.8067402802, -2980893.7409458733
-1717367.9685976102, 3783374.725528925
356180.82899719756, 1621146.3909333302
5795837.361299675, 2490380.3201504005
573006.4157688189, 2319341.1879488733
-5681048.206498893, -109157.85129005177
-3826675.9371059067, -1637178.5555859907
1743862.3843203576, 4666557.198315897
925444.4346796746, 2465734.210664219
2184961.5852407585, -6108804.656151255
2151716.4623788316, -5596351.641727922
-973552.0667427378, 3604132.9336083992
-4200125.587312849, 3231123.025599004
3501133.67452578, -108282.53636318468
4338416.148090559, 1710474.0596442332
-1881033.008665822, 1040203.4146324968
-5294615.761244054, -2972345.947751599
2415163.2928299666, 417096.48172935704
3072113.1875284477, 4882089.516424401
743757.8528119323, -461408.3087310211
144229.99784610374, -5277841.413376682
1797778.8877425839, 280372.6426788531
-4937226.0375887975, 7019577.984069651
-4099700.0472922823, 1744930.1260552243
2893231.250829717, -1256266.136289448
2495078.5488148974, 22126.49576388928
-7405269.018800372, -2219296.4053917807
-3057337.6407952295, -7095473.977242064
4062929.289473257, 6209.934214522596
3479762.764877625, 2128775.6080647754
114241.49655554397, -3612710.8070936194
3451171.537646631, -5206971.251394854
827032.1267634141, 5697572.858034088
-3148127.7911147447, 7649628.690128083
-860126.8178732996, 1572611.2536239899
3872481.6110218256, -3006895.1436505485
-3380554.2899281783, 569286.8793851216
-10864817.896238066, -4346429.415845184
-2619760.7665232755, -5012136.499573132
5891801.047578995, -101500.8961501345
1790592.2591043063, -347445.29980235826
869759.1671986578, -9141099.512872867
5190841.31360137, -1824921.7260261523
2265024.432497911, 7261136.56115245
-544582.1495342616, 5786268.661615681
2449441.3084957707, -1480762.4671775638
1128609.7944203815, 978126.2613901066
-7859450.744971368, 2218646.941372221
-9447217.034725077, -520720.0091835323
345709.67251095315, -3619521.4830607097
4256685.889954391, 114806.1711479188
-2338999.1177096325, -4863283.491955429
573784.0693005575, -8785236.829574985
5791547.739477029, -505895.07334182947
2093888.3399172458, 7055805.040548354
1158723.9397868086, 274222.1950669774
5477175.93506169, -507458.0681599446
-556221.3977270422, 3280936.660114653
-7060597.427118173, 3868141.5205469197
-4439791.452914108, 427785.81974398484
2415501.971474155, 793855.6359595043
1171758.5243710207, -310127.1057806122
-2956879.885095277, -4988930.4965462545
66401.77022868866, -7072850.672035086
3985716.0443653706, 2857464.450174793
180649.68269125733, 4041329.488643321
3372164.6161561813, -2517711.7179110055
5513571.367341391, -641390.0068157096
-1932604.247716262, 5129950.602192061
-4709892.840292622, 2118730.2074846923
3006447.010357027, 2390247.2203122037
3069859.3074941686, 1559380.5279310225
-1410783.7893471438, -1630022.7638879167
-4400187.240098561, -4019279.006571369
-669329.6433469534, 586517.5653397586
703374.2634348337, 5279537.819660581
30102.0981761429, 2354964.726801906
1536407.3469873767, -4705779.804697668
2127764.505700926, 660654.9828113099
-5550711.084278515, 3187960.566605471
-1418590.1926970084, -1399863.066554687
4302287.895001794, -730840.3739558486
196913.79054833518, 742714.8203977423
-4416235.410108283, -2502612.657254111
-43961.88128678221, 88314.22747544514
475461.90485569625, 5231935.198325964
1280812.1187673477, 4611534.818187488
-658296.5424774558, -881579.7862173412
257397.9177656977, -3332572.105535803
-3282547.1708512474, 1279117.215079178
-5769730.571167361, 840696.4075524957
-1559622.1587690043, -4249766.819291348
4567932.854303111, -1031048.1620572219
-1196796.5177667562, 149600.46462461463
-200167.15132411825, -4471196.731244948
4498321.3014079835, 749587.0336427086
4099268.3232013686, 5761724.241863192
1589981.6563037494, 1733340.5969712918
1240785.0670746649, -1708010.16051664
-2326990.4690684956, 1107059.2873078305
-5214293.1959282085, 3621847.977412021
-6313611.255713917, 1833111.653928236
603862.5547938813, -2714903.7178314026
3219470.88768133, -1329503.9312580787
-1859185.244430505, -3805312.33643806
-741938.3777349255, -6159766.262383943
6421830.777022276, 143618.66170227458
3372820.4179407908, 3735784.3361228113
478291.536202476, -1420313.4389381926
478174.2691524974, -762.3422949302476
-2386430.7923745345, 5505110.490167115
-5342131.625683288, 5804519.643809431
-2164577.2028360665, 894368.0042033881
747484.1095414904, -3351053.925602478
-1335849.1695525933, -4242876.197357159
-6372509.08440701, -4764533.260283662
-412476.55401301594, -5419680.168729376
5108714.626834932, -189610.83328210423
2099944.323238544, 942750.3393483831
825686.0782564393, -2578038.847140583
3653396.3816636847, 925860.5903086099
-161574.21646901756, 6139456.542060209
-1561753.9848055064, 2921153.241462061
620070.158791269, -1448711.2215706434
-90583.41354112444, -2622880.1825032043
-4600123.897366814, -1563975.6007584757
-3824280.483652428, -2185286.1175977658
1923320.251652847, -1702662.4202042234
5267050.977008966, 698776.5793021315
2093321.1431746865, -116412.47904458153
2983791.0737851206, -3449854.927138719
3296417.141865732, 1467489.4938287844
-389113.27307089244, 4628156.803180751
-453148.7477090894, 1176516.0034631144
2000490.4466737423, -732722.6162677032
-1498999.0554820958, 809909.7686669825
-3355005.5344385672, 343691.467453703
-821707.5106947613, 296210.5906749907
3143958.342457397, 963845.9467240118
2811576.3542264085, 1128233.9730486942
-41402.302908704616, -2050861.6652749935
-898152.1519891955, -1725193.76920272
-1127959.628416969, 3747403.063623232
-2493080.3393045734, 3754506.6333610318
373014.846310531, -901864.5706080777
1331316.4848168243, -910206.2662305286
-2259581.5873283218, 374631.8235137389
-2020798.0126881204, -944269.8841848888
2113958.9595765285, 951416.2915156984
2300685.304001563, 1945884.7499582302
456613.5943200183, 93984.81019636476
-2049301.0261983913, -854079.127496757
-1548838.0191938968, 2419269.512546097
-1955615.0583562073, 4249155.480194632
-1539286.6580611982, -232197.6273708957
772420.9175282246, -3977518.0340080718
694957.4491584735, -1369861.0752249993
-3116383.342218339, -1849029.7212694176
1763801.2981601597, -2940526.2205907023
5425117.325005736, 1652132.114910709
2921582.356617752, 2233485.3754695053
389030.56341236737, -697654.2186848219
1318259.7368902157, 1615724.123310939
-908364.7817137125, 4840812.467093794
-2444437.403773416, 3209175.803588681
-2794394.868204707, -1582057.4563343702
450638.7265597326, -2615333.002269186
-2396329.369279746, -57313.906475805794
-4039701.879072814, -2470114.2752096793
2224663.478074742, -3508070.5457175123
6317636.20584411, 1869753.1420653136
-677202.5417833695, 1322410.684501148
124873.29982956313, -3030573.044678876
1735152.3529502205, 2739501.817118594
-2240202.210214924, 6424095.988539323
-4810396.148082884, 2088616.9885206115
-1224275.393184939, -2279291.68577564
-1557583.426314116, -1039284.0971604369
-5009963.108179326, -19128.130028557032
-4717410.920604554, -3397683.4335128497
3450652.889937771, -4654971.7036784
3837099.272234643, 258410.91303359088
-2481461.548335237, -1921513.2949418833
-289135.77321751206, -4576112.909113004
4185464.0894375285, 2689892.351786173
-921670.6495159569, 5698876.267159618
-1178637.3149306963, -2116064.3988928106
1740920.2258301014, -3336159.5656300355
-508684.73532838374, 925969.5221827893
-4122987.653862991, 277645.24481603364
-16645.53741673645, -2819653.5914189024
4442973.431069339, -2543495.258876211
2102769.721632894, 198617.18766928033
-2649149.0960151553, -1334846.0496631772
1692971.7924405471, -1920342.4245321872
4443523.197466717, 3727705.660798709
-218413.39385473385, 3142499.419799789
-716651.8385763415, -3057882.1435751594
2319008.6979827313, -1171853.0307238244
-2381726.4653343027, 3219520.8310000976
-2261173.6141629047, 1231978.0381166523
1713233.5057155418, -324153.8672586753
2501602.140821505, 1012282.9456963383
-1994596.9752016088, 1339062.796701944
-2218614.329289444, -165563.60665814998
-246911.75345016294, 1146738.851710398
76797.05336672184, 2926513.693134336
-2821619.885666908, -121798.2666077294
-734517.7480601105, -4549497.77687672
-1295530.1985874998, -160829.4605584665
-2749211.315819024, 867494.2287964341
1060302.8124877976, -1367111.3688229523
5594220.320158733, -1249913.580554154
1374830.4964492633, 773593.8367932909
-946797.504847417, -1731681.134936998
36259.00023313705, 1170130.3941065439
892160.2746662882, 4034203.2377844565
-896454.2882516319, 3022730.874169802
-1170554.689268871, -3848114.744873942
-231361.71421215148, -2415049.759987166
-1547087.9188264576, 868269.7381473966
-1056244.944015114, -1173079.7870220435
5231921.428640671, -5437636.286186615
6714067.84156918, -28102.231197441695
-281685.3973626031, 197174.70428390242
32658.915011666133, -274340.71888408344
4453485.070777534, 4402101.589972207
2625266.5003135437, 8585603.10564693
-2553583.721712157, 1467452.9853722644
-1811643.0035608665, -1987346.753915413
-1557014.1125324285, 1288190.1863294963
-4092325.437742999, 3564560.951157135
-4153410.707485039, -2968750.1585810073
4238433.52351673, -4964843.356079886
3625578.8386597876, 531142.6141118958
-3030587.4276027977, 1093116.0545787415
7755.885525614722, -1693488.623507984
7424364.323222594, 4423986.564704698
872591.7615318061, 7300651.37355355
-3996154.7688743663, 114698.57327283185
-1748095.1515133397, -2170986.3526406
-1323322.3723259866, 3703511.012180347
-6451170.295745743, 3980704.7482796344
-2861976.39582779, -3848635.252705998
3821906.431000995, -5553711.020151143
1690735.3886583836, -497989.39428086946
-4652829.6354155755, -328963.918220686
2028016.4226368135, -3580263.765572056
8073802.858311931, 1920748.3375787998
1428548.918800099, 3924433.9584635394
-4093680.236629889, -2931048.386921097
317826.38437978877, -2652622.2183830184
-324739.29923648783, 5731818.299473502
-3644442.139050978, 3432657.0396473873
-474025.95688366215, -4830772.07827905
2779426.6824037554, -4132335.554955691
-1964998.9482302796, 1517013.9341601082
-3980355.574513564, -338833.6201430452
2221891.55566515, -2988126.1196753727
4640770.979836182, 143930.2056983836
-2094179.1987304417, 1129935.1732426893
-4450534.679612903, -2751589.7010500203
312381.7250481255, -76209.39073975451
1123869.8221235124, 5118888.8363276785
-1633328.0727696156, 184421.41967803915
468531.19197307376, -5015805.551262154
348119.5612316069, -1092933.0950982831
-2965665.895441667, 2007220.8416580774
-2645027.9563482427, -1003115.9344166149
1864990.9559071965, -1318508.6133754775
420950.9034634506, 595480.946752099
-2815131.506865336, -1956902.1590743805
-1714738.0289750816, -2535814.302711119
1898221.2532218727, 364495.17360587727
1060036.0630322958, -56939.30863406521
1734783.4136525642, -4808774.477423689
1945685.2503171845, -3435983.98468096
262305.5641292421, -136921.08875694964
-1366927.671837849, 921194.3721975693
2870323.249024361, -286971.34920657775
3787505.3446237533, 1428134.8776310175
-845806.8205991397, -903502.7142644974
-2719176.9304401297, -2568273.811511498
1869076.7543749688, -452867.9302014216
1056802.889642534, 2489414.320589384
-633893.4527724346, -3990448.167242958
2828305.865845237, -4857862.480603876
2179657.1293261643, 498278.1839615406
-2010670.3249533328, 3940445.5059108958
1756844.3957556945, 205002.63452300418
6997368.740493732, 2280181.798485259
739710.118736262, 3665532.265048944
-5136639.624891713, 2145794.303422865
-1552471.4394519553, -221211.14182597492
2424285.4181853514, 4474380.174571897
-3422045.9251400214, 3276753.6687528887
-4015976.508929666, -3633869.551887423
1302705.0712708249, -3613565.692892841
887662.3342570792, 5924117.804595104
-2969382.373507534, 3689380.871755358
4126525.311403278, -2961763.9607993905
6271281.454667429, 940671.3728367181
-2112962.796241637, 5723296.1795610115
-6489748.240076204, 126750.2899874521
876384.5313120552, -200216.13287183293
1067703.1316847564, 5560805.614998909
-4241467.766653808, 2513192.226093989
-3663448.839690383, -6366969.008428666
3042018.4868740346, -2676070.7849353435
1117236.4131861804, 4608160.377288512
-1357701.4542246552, -1288392.431121763
3993254.3803582746, -6448519.907782
5579696.8105466105, 858693.1724161879
-4161353.015244064, 5066272.110420981
-5061751.077411407, 81217.29719737626
3879560.10286775, 1809083.4259589012
3291664.3204266503, 5207129.236539451
-4994150.707046164, -1309017.3298101788
-3136558.880351593, -6881497.650631054
2350497.7439554716, 174271.15033550665
-514249.7554711378, 4137976.444599944
-1411806.509835763, -2208992.6165236672
3813115.071829471, -4397570.625761368
2081118.7643643073, 2865664.3546583056
-4569849.706952636, 5716843.719800903
-951090.9256213864, 1404900.3080049339
5426826.424927641, 673253.5799561092
1148.4639718136168, 1709769.3457732818
-7150030.562514165, -2365979.2872236324
-2447524.297898208, -3372552.1310480777
1487926.8367056174, 2651109.017584267
-214787.51645987958, 2375000.2031198386
841150.1405476929, -4176893.2045744867
3212869.293516919, -3165694.2738543693
-722791.0019951195, 2608423.2172049056
-1873897.669579255, 1450290.9235184963
2313799.124371779, -1629765.2139558617
2947960.481250985, -1294410.4179643937
-2497341.424003763, -1437486.9851433248
-3259111.4665591074, -3513704.487375268
847499.2719393518, -1027093.5526470754
2642804.084094756, 2003031.033939453
983268.6476677316, -1819887.4406423685
2556056.1534242076, -6040834.749008713
1232304.6762920732, -1033982.9562523827
-2756407.2579646683, 1192235.8017878523
-709820.8933894822, -1657112.2237829647
3870988.481442663, -1544692.558075338
225314.40155535785, -167484.4689372538
-3560272.725500442, -3737942.5837960425
-167018.75682001945, -2569766.209413418
2981597.643777038, 2435040.9744144296
748944.8869365135, 2240420.371340343
511826.0414623979, -4636042.574564403
1806593.9513221025, -2817169.484054709
-1843425.2263360645, 3791380.6173106427
-5548703.218017392, 2918686.010329849
517673.2162078114, -2995885.173687958
4053594.928780716, 674091.6880592699
-3455348.526326442, 1160320.444532708
-5222213.112391921, -3812872.2185089923
3399902.152591425, -2108697.3775732503
4652249.014088598, 5042298.85420116
-1644507.2219629115, 353558.3998591
-795032.3981499197, -5670370.556974529
3548886.4993605064, 486716.0510412012
-1613265.5335319163, 8236485.347562534
-5485748.931024914, 842992.7442623544
3187166.024011903, -4905865.532878915
4754456.30268825, 1148788.2303241657
-6000981.044940361, 2092763.1948925746
-4773923.181312904, -6215728.498122083
7746507.037664506, -2704764.39380083
4245496.086290961, 4767938.392863597
-4293102.176825362, -512476.66261333297
775272.4555545716, -6387964.616176713
6500993.791266532, 3220155.1051880973
-2487965.1643600925, 9548891.014538642
-5467536.664974763, -566975.3194374247
4111096.059544765, -6015625.732496398
2949915.7435321286, 4512246.7424811255
-9450205.039552046, 4164885.009982816
-3829681.2419732995, -6337502.057571843
7768647.584825192, -1099183.3635110587
961193.717504259, 7287400.866070318
-6993953.429691285, -881070.2263145831
1755537.751426546, -4851594.712856683
5455237.182885754, 7287287.775758919
-2623033.7823705226, 9837697.604436597
-4836099.005081826, -2674535.298911038
3494863.520435307, -3705588.6517709726
-187212.9750342947, 7916201.560497571
-9173884.920563653, 4114450.3467480363
-1772041.0041444881, -5457234.653010281
7943382.859428826, 782396.5613471384
-1256430.650670789, 6098164.396623736
-5936269.283990058, -3062887.0236275494
4117089.8564537996, -2359322.1404496185
6447117.0716542285, 6387563.126330949
-2641299.893219475, 3609792.734427144
-2873703.520632555, -5160524.586747179
2524728.97781344, -684183.3962509637
-891830.248498186, 6401030.879477859
-5469392.809328133, 1786915.8902907395
1836050.7733390804, -5391215.478280676
4959943.708966641, -555577.2191079785
-3534942.821949895, 1545234.6042431989
-4254070.856176275, -3159498.5930574466
4157533.730538345, -2623138.366411105
2317517.7874674136, 2742077.6094620274
-3884223.494364298, -1433731.6965350686
-1860834.2499410708, -3821776.723937871
303997.17971907626, 630711.9894325418
-1257591.3649766915, 3962787.3235180154
-1195219.8720549068, -1753037.2297866312
1783166.3533060206, -4443518.146727417
-212451.79613815143, -1518663.5952188487
-3846913.8354856325, 544054.2664260389
-1331965.5986934733, -1884634.9226451002
3632303.815162404, 199046.69564916007
891965.4716551095, -71373.00310316507
-1339974.4281644276, -2943500.83291301
249043.2600797275, -1868617.2667603646
1952501.4220413913, 3003449.6170905177
1513090.2696378925, 143554.44360309956
3803889.513077475, -3378578.061962951
2453941.521996555, -2669634.4297839645
-774611.9453392496, 1100642.1269450027
-1169309.6840474864, 517865.3834089061
4953069.076342545, 915475.4254214984
4298346.65897449, 1072362.5550299361
-496887.49092543224, -1355585.8554272666
-1372853.9283113976, -3530372.2128823893
2850095.954702974, 1044780.8192158919
839189.6440705362, 3040340.203166019
358378.5574335115, -2796835.9349569525
2329694.120890851, -5735732.739735159
1490544.810110229, 629303.8779452776
-4473474.857047088, 3263575.3518656874
-50458.3781121067, -1303340.0668359394
5489373.3775524, -560568.9864121478
872053.3248479983, 2539236.43605218
-7285680.475080136, -1951822.1753411982
-2172458.6206213436, -4331915.346701126
1499546.728956239, 2984565.2017582245
-2777017.1427684315, 3224520.3723757192
-3951883.5431743283, -5761570.667068632
2788757.7524570995, -6573593.67085911
1082922.1713300573, 3422678.2803395325
-4903266.245204324, 3158673.9936982803
1076011.8314023297, -4378087.640317584
9401650.663887292, -945102.3838181694
-295426.2582038762, 5556360.3249969045
-8069588.663251624, -1708442.3152215625
2118853.104604755, -2960841.9265296212
5684396.882538714, 6830437.311587725
-2980234.8432043614, 4546947.778409074
-2009011.123874895, -7486692.787220156
5260313.139850482, -4182341.6103275833
1364840.1808945755, 7147037.014362475
-3403069.941077115, 3523803.1065705842
4398073.701404501, -5540943.12739288
9368306.957626367, 314388.69046003884
-2523804.406753335, 7774083.71137191
-7717937.530088183, -346231.0230674073
4073754.4213436083, -967220.5280656363
5065307.311983496, 8581958.87738824
-6540611.892883208, 3276263.4411752876
-5032583.951538783, -7876143.419289455
1950188.7412810223, 688408.9010650091
-2147378.702620569, 7323619.045103587
-5213156.723574763, 124674.47129597388
905724.6648872483, -6654385.31391475
3296076.792588461, 1289425.9764575213
-5864024.379161286, 4851924.146793989
-6854606.338882288, -326360.4741969862
3282696.3333016587, -1857840.6111459122
2935855.6985429046, 5116387.1457786895
-7979380.084196305, -79791.44594562962
-3482401.2098594196, -5027563.693768396
2149361.2145423917, 832290.9908778367
-1187214.8655555402, 5113809.098770125
-3316564.3706130385, -2371322.6611455902
2613435.133783103, -4383201.133116307
679285.7108769913, 265754.13975614775
-1828927.2831351396, 3505811.376734169
-1170211.1211577735, -1141515.5893607363
5770327.458244908, -2444241.9384306683
2095414.1998415715, 598184.8072924928
-1836630.7028606252, -319170.5948712115
-1009638.5821571492, -2592352.8789449017
4656905.059474349, 2303092.923544743
934660.0678883307, 3047185.719025151
749072.8288091484, -2427459.194733641
-634875.4188781406, -1502295.8373274233
-115801.06838967605, 2036359.175271902
-1952590.6299595935, 1544112.6453537762
554708.8706686127, -2121781.105418834
-393375.05532818125, -2577959.489914091
-883713.9820819311, -2398666.388551415
-3867908.196296338, -962307.2832210248
1151756.7762891378, -792714.4290707773
2320873.1982889464, 822611.5470619124
722457.0733395374, -2014339.1204007536
-1420566.4486894282, -1497825.5286879777
-110860.67180080991, 766297.9078925438
-2676421.4776233146, 2125364.837426625
-904012.0784177756, -1523182.772163424
6653.580486569554, -1581052.4891175423
-1309843.4859626174, -2708351.5797972498
-3258150.9814771884, -1590087.6330679331
1587955.6707418864, -2447303.1220846376
5094674.380750515, -349973.1149489479
3737560.9705926916, -1518207.5011680718
1383516.1739655635, -2292796.1388927186
4094911.7998434342, -1956852.0250220057
2407513.5814559045, 4868335.679909326
-417626.56736091827, 3410194.589008732
1900406.0244139603, -736369.9773970839
3537283.148797712, -703519.2678563123
-2340781.0682584825, 3000142.9217521576
-3045155.8165725535, -1494730.37710516
3232225.8958459073, -2659363.869403214
5178199.402351026, -450504.0526895414
-717918.6798880174, -81346.95113388443
-1433217.7571227672, -4600165.601264754
3196744.6964411642, 336395.9834457538
2605524.021081964, 7227042.412329711
-2582389.968813877, 3446314.824409466
336561.6173893714, -4217690.7170888735
1137397.2775723566, 1475867.1534077988
-6161185.072242659, 4473843.586785799
-7037757.139107808, -1832739.2997859367
1827890.5021266586, -4497033.756513597
911942.4843832701, 1005384.2478591861
-5721494.937791561, -816027.4392991067
-3128575.115454438, -4052688.645681983
5284284.922059096, 55164.40815721708
2793899.7502278774, 6155647.270514617
-2746279.454484121, -702179.2029679489
518772.3653143105, -5024915.927131213
2257129.178678974, 2613542.2116315304
-4903684.397595612, 7233253.078806031
-3623547.1902903942, -2155710.659046636
4713380.961371974, -2587206.426241613
2554902.3749171416, 3125883.7497617994
-4436472.69614958, 1067076.6169504146
405988.1593828596, -4820606.416733419
6868466.93246555, 1705536.8321707314
2270055.5515307225, 4543736.991014956
-2720609.5452896934, -997107.4019461618
948314.6766282999, -3528148.3281893088
2841036.5308078085, 6071347.321059699
-2729381.4457629547, 6246085.4664586615
-2044228.5036253207, -1515707.1606737855
3758093.4207540257, -2669760.633515495
59837.394311063574, 3946752.2677786327
-7215599.164442922, 626930.7777620286
-1682390.2608657242, -2464816.092004518
3529759.617513029, 1130642.9222608511
-1976244.5677313525, 3400100.8424569345
-6498015.0217516655, -3060092.676510198
-635776.6266607291, -2038228.9846423338
211448.97065835958, 3402383.19936728
-2810156.3185114046, 2308776.4828231856
-2201312.563659585, -4736309.921890647
2020544.2932255561, -2912433.63456688
-1523153.7518798017, 2153125.9944010554
-3898715.7438746877, 1776900.6414185101
186184.16737970617, -2175659.655927803
4124756.428184815, 669211.3949544316
-2335965.880948845, 2053984.7032546045
-4101785.753053017, -1527074.0264623782
1281151.456324341, -1771637.5857443786
3029944.3619152103, 1998852.650764329
-1151622.9771832908, -913644.6761574016
1048222.5690211485, -5178770.245444518
3341373.1868102914, -1812707.5935557005
2359587.7057584287, 2485464.1135376133
918001.82038932, 1651527.2978221658
4313440.650003841, -602434.3220726415
3565382.4401740953, 1625130.2806111532
-1389760.0307953563, 3360508.413709605
-3794252.6551202345, 533982.7394680551
870466.0128846304, -758567.2412993606
29753.017421626777, 1183548.5735154024
-2928035.988650565, -2177737.9012848176
-1278500.349537544, -5847613.45145182
1839729.3156713047, -1817251.7528038952
230258.09873357276, 1695467.4508516304
1450703.5163087707, -1310022.0880173321
2903824.824713365, -1627976.4338041372
773155.7565865694, 1916587.9508560111
-3392977.7427739757, 3053275.7785474253
-2986689.047520157, 448252.9672252645
-930243.0715648979, 404772.1416165945
-2338266.6104899347, -139749.59036427602
-5059619.702912907, -4075839.0267124115
-2036216.1854141648, -5471227.508616339
1730928.9165773112, -882142.2150419169
1819370.7269500773, -927059.6221359865
3437597.3468783777, -4535611.389362277
5675839.059757605, -2199549.3029840845
2139062.996632717, 3446469.0234381147
-378238.233778142, 2223032.0327290865
2724958.2656868873, 1295133.1936386535
2504998.970755027, 2611836.912109944
-2347687.533688914, 1046236.9037900104
-2562551.7071599388, -2854776.447019688
1553416.128366711, -891007.9966411451
2578526.8379866127, 664938.3010404116
1876534.6080821431, -2511222.683510091
3600202.011646912, -4498894.974123132
4481996.670259562, 519392.3719099561
978006.9654467274, 4417080.645934937
568494.3729885258, 2132928.2488837987
3381939.901643376, 1861175.158994044
665195.5432700745, 4440214.89305622
-5626602.041377404, 1181306.2966635677
-3091050.4328212957, -1567465.8273744227
-498400.03680324776, 1266176.9100533566
-2659143.3915014323, 562629.5676057704
-2927547.6943744835, -4432761.0831320025
756122.4262024515, -2990537.529103651
-25086.161326762813, 1762358.7875575572
-1952568.0929215117, 2052725.4893967106
221713.69225997012, -312197.28921535704
2827248.5942128566, 979192.1427613006
-2570975.0799636347, 2562229.384882757
-5779014.979333177, -471129.00048532244
-1524443.031600215, -583178.6655491868
102416.29296863754, 2193504.316247695
-3695885.8569461918, 45231.370256491005
-1012215.3317011839, -4402072.238704075
1727665.0044492963, -944915.2998230367
-337217.7021008722, 2379738.960180464
-754222.3557439137, 422626.5330697872
3490768.825781736, -2347141.800264626
1957823.486234788, 780954.9732819397
-2683679.3492088746, 1831867.7792200854
-2398468.04182845, -330030.77990215877
2827851.0178015963, 373372.4874929501
981396.1917802293, 3358380.6729261577
-1907785.2999037323, -1344608.725188253
-342043.4227792159, -2989280.769316936
1483806.4924697536, 1594654.6141301086
-1622301.673976997, 3533854.025617885
-1284023.5088482378, -2630913.5147540346
708019.5263256247, -2116476.5934045464
-573532.6219605497, 1168988.6998454665
-4592155.907113362, 1394316.809987699
-1379831.2321565347, -2792053.022219426
3378941.807565916, 181474.27339896682
391921.7542119445, 1072193.0471913596
-3881679.797427723, -2068131.3156343694
599013.7279368443, -2902680.934285308
2193771.876647819, 3901739.8841899736
-2954613.939657112, 2147277.857789659
-2403102.259115694, -1700720.962507089
1562052.2589274733, -1721987.7651570644
-990468.3425442269, 3520332.6690741675
-4072068.967674133, 122091.58963231824
1653453.5277903504, -3308202.217507138
5652304.64730233, -2424677.853273525
482614.4720836178, 2427756.053170177
-2301436.6282513845, -2738807.4784566164
4968543.660198012, -1080287.9103723573
5186411.581690236, 5522346.801678388
-921695.155359471, 5681666.373006714
-561799.5239194421, -3228329.4485486336
3898838.486974669, 1286785.539684526
-1696522.1540107178, 5627696.890785269
-4258650.876577424, -24371.243592400686
1153002.4023265422, -6643062.011472415
4737221.681517982, -544446.3152781922
-2250113.306495511, 1112593.4333305417
-1533518.8085363363, -3000794.3582038707
6305420.825767671, -2499871.813089697
7592484.9093865175, 6010290.1036345875
-3290464.839171362, 2653818.4313842864
-1218434.4052686028, -3635297.383403333
2522160.960004418, 2050257.9145735572
-3397457.3746060934, 7948200.596048465
-8663199.55780358, -2209314.432511411
968175.4486182332, -6651596.728049688
656148.4096621564, 106077.92072057957
-4438988.833737194, 368514.70799610775
-1505134.0050855326, -5849709.784395471
7898384.737768505, -3186112.4683374977
4139383.7534951265, 3510445.559142236
-2372272.0363126486, 1906095.0710127798
-1614673.3885621582, -2001390.5658252514
3857540.152169269, 4342127.527580548
-3423289.971053406, 8631563.263743073
-6485069.470995659, -1619965.4575284705
-321226.9363371979, -5711439.965144908
817474.9193610103, 1369936.122194143
-5369036.936234853, -669515.8368829332
806460.321563231, -6900148.497982813
6839488.346863478, -2691866.3981645773
4412065.12156627, 1466569.969661757
-872138.90866432, 725371.4483106963
1372941.6504595345, 298224.2571526027
3991731.831295844, 4216622.512357552
-196679.43277766206, 5821894.3493273
-5925782.051818394, -560851.7943896649
-1444965.7167566896, -4393765.953336813
-1135955.600753128, 549301.0920968584
-4489871.241798814, -409047.8492721794
-432759.02758403285, -6047048.651770922
4779600.6132176425, -4224710.953351043
1015572.6208370137, -731272.1274315874
118921.29408530216, 553065.498889616
