-1303541.0889865314, -951148.914182215
762132.0642618039, 990523.7991890922
-23545.86850195017, -885612.6198165612
-756504.2127591886, 103334.4521937765
396214.63232780696, 739076.5333338472
447673.7468774407, 795892.8182744207
1608027.3590438971, -314829.284807306
-379133.46401832835, -112029.39242142509
904490.998740764, 430498.51194079046
-1433016.187883866, 21061.296320229623
807892.7635577181, 1258193.9796404792
-1193596.2884175698, -1662481.0305183223
-75867.37169229204, -653843.5894117083
-764037.6147594132, -58842.872325321776
1009386.8607160577, 54253.4758279103
-344831.7809132003, -1442671.630879992
-489830.78922369686, 1325377.2496578025
1463712.2640471077, 740346.8026224603
-969409.2255893503, 571173.3497830504
-208275.10925614985, -142599.93855033768
234777.5058843304, -615485.9629847794
1092456.1404218252, 89994.55607707321
-483921.96156029217, -236548.36957847627
-1529963.6321156882, 384131.0245065292
1653997.5677334613, 1305209.0810526863
-437824.1928648844, -513674.002715084
-346496.7184200378, 36732.629947646405
-199151.39541794057, -735541.454349562
-970477.2561501991, -940247.858045664
339848.31095280487, 790846.492834855
-92331.3834166876, 333584.948349698
694082.2023493065, 95653.18755296932
-166834.86486408295, 654043.6597167351
914966.274426797, 1130187.2395442096
-831146.747951539, -413672.5616053592
-427111.88202493865, 122926.8355639652
-427437.005354611, 464754.07474817906
867648.0359774111, -700445.2508297281
-1665513.5866635519, -968710.4919629674
97057.33942015958, 1596758.5274185964
96888.64081401558, 28972.651391313295
131888.01729037004, -1795054.3652539714
-843214.5605199687, 159624.92393704772
1243281.4752836018, -40493.52006812347
-141094.73515412764, -288429.71639464184
964709.1289472395, -283009.5224880832
-60085.654221419245, 1182242.9370025909
1101493.2096543235, 271583.4448422064
-413082.1084638147, 1311136.4441645462
-651915.6553315688, 108756.90263884811
-1517457.8053559638, 598935.2718609037
-604282.1912734717, 1031565.1102835332
1467526.7834569472, -436002.9054826206
-1141436.1016442545, -769607.9671219621
744626.0926320299, -312826.4535302944
-171041.52764424845, -37336.84001402778
-398893.6467394404, 277897.49659608654
-798892.7780804586, 412783.1530801614
527558.3048638781, 688290.2174791268
814508.2178922709, -798474.8027798353
29513.713628742145, -588968.3233843809
-238720.81954236596, -188447.30086165114
-1291226.9015748585, -958894.8170536142
-338006.5335957532, 1454783.5996326245
1092567.5345800992, -1261805.4304086252
-1007629.8557347346, 614167.453954715
1751073.2830345496, 180699.56038724468
121128.70293581754, -198075.39007056446
217944.0803134921, -718068.8299864627
-1377058.1736168207, -72824.33169393957
9541.456337770796, 1202675.4503435667
564964.2914144027, -469596.3061404
14693.058629620937, 237408.05049916002
-43741.21512331569, -738073.9216412796
-1177049.8710362208, -49926.122989666765
-836283.1110225825, -5949.814998736489
-745926.7470862033, 167678.2657181191
710373.167695132, 451570.46432343725
486166.40518302296, -938278.7220864483
-1111333.9071885804, -321962.9845106217
406109.01657936716, 283800.2857057096
-646472.237459125, 192589.53381074796
296792.0740942556, -1378301.7603324964
200396.41187996516, 534168.3387520085
1011246.3409281882, 711334.207036544
-1046219.9712437333, -144429.61363747308
669144.7569211137, 375980.76644775865
-27408.008855033666, -1360559.8016296723
-1815106.2458826918, 609079.9353882177
9910.02261334774, 245325.65139768785
863579.5024686053, 1032596.3730746061
-328016.44937438867, 183419.69354921067
-578861.2527935595, 2032880.8617587895
657908.4718127325, -1824232.8608703418
-135213.9806553691, -2095098.2622766914
564856.8660826568, -249806.43345601566
-777560.0979710432, -38678.68631455244
103890.38042448531, -254838.92568505398
-533175.4380350556, 1031363.5853222469
973152.5072800356, 188672.2998409086
-182744.34545624768, -1660.1344106238103
641231.0852283988, -995901.9660288079
-234256.9185971088, 1635760.6326792403
-100290.9749132942, -1157051.0429890545
50268.423999072285, 373159.4597652886
722786.6682199703, -910724.9706170853
-439022.52578212926, -644988.221823058
623699.4975084463, 2083823.7582917223
413912.9998759982, 993296.1443986641
888210.2251252831, 527828.3728306375
159781.91083478264, -1824529.8943325821
-1781928.376423493, -357607.3855498929
-319790.2303315646, 670521.8800230074
-538900.8483737806, 442949.17287434
117335.02949562692, 630151.8566503234
347195.4037166461, 1016539.1566029496
403414.35480686114, -1594241.944932603
-990044.4850888317, 5101.666535867262
-59201.89250957445, -152707.53727297834
-169539.91881477367, 216544.05233485968
557150.719273088, -495096.4040650178
-444459.77026135, -1257521.554915347
-192865.53559472086, -617548.050702946
-378780.60945646133, 142651.1274775641
1016667.6691924514, 1603142.3821949973
503202.8396155417, -286458.65507810866
-546634.5607183042, -1256025.6170529365
957202.5865767718, -726013.2789670071
-569646.8720841673, -1078696.1389784545
-997117.4505217979, 2109230.7215332664
1834319.308894286, 1358634.1371724594
1313537.6145497856, 81163.43312635482
-1502849.5652472763, -13144.146325496724
-861189.4112330219, -1024219.8528775583
-1118354.909444456, 598396.4560890306
-1135769.027388021, 1224445.5756107138
518232.80936123955, 1771152.0722223353
-576453.7346577498, -2003995.8298880616
-1009733.9403631408, -1063727.17555947
-761429.2514299953, -145774.5138115746
968562.2709152913, 208136.19234308333
1041627.9472016711, -267732.5056287745
253013.22185907094, 577993.3285370242
428896.8089625333, -838198.7372973152
-506244.82254062477, -439743.8027889597
-117322.70063116646, 1325870.0452192398
947746.3110716129, 782769.7581555631
97246.75748731018, 779466.220845636
-382909.2530023628, -434647.9507662186
-491427.2474793353, 182157.8480511814
-1080392.024020512, -797668.1032356105
979248.3171701164, 623596.9978922261
772504.1203802528, 1013116.3780175439
-244771.01621251076, -120179.53784246364
-466939.1150579222, 564159.8214483183
-691237.1584377284, -428511.02247943054
-429517.22041445074, -810743.4277280199
-523867.7862365837, -246875.90944432828
755038.25199197, 1202365.3367435234
-229932.8174954704, -326175.87027075025
-157417.21550386632, -1636810.5503397426
-1402844.8204654427, 15726.36050613405
-183490.54263205786, -96098.20049131865
-209209.04422996033, 308456.03552148095
1112177.7920319205, 299725.79968205723
-683782.9490489956, -566417.8730434638
614744.6457106053, -1402767.1484380222
-176773.05896950956, 98642.13746503007
-319268.0960669028, 1047221.8591611248
410872.26956512907, 259861.51247160858
-553751.3294365412, -78507.2336176724
-402413.13547630946, -755555.3220703113
-1494553.1431520393, 37897.794974656514
1231012.2279620017, 589619.6900161913
216013.9801678229, 677555.1766823789
-75238.47638494824, 509104.1190706135
-366663.69840435695, -1230759.7068847036
-1426740.5981820587, -159011.39695029572
-852587.7712059135, -1159418.0841687918
-264687.3562043818, 640265.9010638879
38685.619762725546, -577280.8103757475
1033165.9205842561, -152594.97900578048
182450.88977490296, -62616.24823590263
878420.5381060007, -2291939.274084715
-1464663.6468924915, 1898070.761899564
651194.1938461874, -21271.696770785144
-1540646.5551405675, 337266.19406255987
-510368.4125857183, -929087.2375948707
527323.4815693633, -742066.9536248976
-552664.2631779348, -359907.9118654012
1947603.7510503866, -1405517.7301712385
-316960.21342988854, 1038850.1790679186
776265.1014216421, -1203342.5063573667
-462120.46294733125, 1874540.3028686459
-1182998.2867992732, -356778.35224095656
200954.81640718365, -318184.2083483157
-1201196.9561222568, 587370.4482287287
1284709.39786495, 407754.4778446205
-408848.76342376345, -741377.9291734772
-441599.46326805383, -263585.99380031636
520166.5425585407, -83776.39217213372
-932709.0171453087, -447853.0556654269
-355972.23716595746, 993944.3790930606
998406.2826105163, 704810.0219077023
339952.8707109571, -1932467.9247365743
55803.53168890532, -853248.1415924316
250704.2368692665, -254551.82900116383
-1054536.369422628, -353081.3874931277
398108.81202943786, 2301835.675068295
1214381.5036104405, -111646.74570276355
891751.6875838643, -392588.3232655742
-1848453.5286438398, -2670479.860663832
432221.4116127594, 1116588.6644698726
-711359.7393442458, -1576747.0262233447
1276634.8288207604, 1720920.7837557024
727485.222602834, 288637.7598926504
1255510.64674848, -1882384.9487725054
-1183176.7883564983, 370568.8578014919
-839450.3496174505, -531854.9777466728
-208893.29506255535, 702637.5385266705
611827.6501736684, 592980.4385792802
1426178.4106023172, -988295.3618996036
-1871.359375613276, -847591.2982356179
-526682.2673480404, 49983.42618056212
-751832.057026915, 14036.023697135097
-525724.4312286556, 1241674.9796053318
-522395.6994453658, -1115916.1119516671
786304.3125732073, 800576.1050591536
376820.3941248964, -781342.1440744286
99339.87453526491, 801135.2040168098
-246714.0540926315, -452905.8878401108
223920.1869804234, 28305.418960601382
-917692.3899887333, -235923.9179206018
76429.85716352519, -665944.0923985343
-870199.758854616, 770871.8208361224
369347.0510899804, 663954.8455847919
384463.7411048168, 1644856.321937497
589147.1220620751, -1493133.0822901146
-312278.84406214417, -725280.7846252611
-369407.02418208704, -499584.2817383704
252122.27104166267, -175210.2881339792
-1567866.4637041627, 1954224.6675948866
707309.1206053435, -1176281.7356370888
146054.3516875801, -549158.7919775744
-167916.12453809567, -2879071.823003457
1036968.249448878, 1705735.483520854
1547061.9153756727, 452171.4350153515
-782369.9350478969, 514089.81447211374
-321120.7507141443, 1521073.7966125065
-92239.69307777355, -1792829.977787591
-1212409.020910547, -1936012.9236426912
567187.5530423354, 274572.14062298264
821169.4423225638, 856369.8346997916
-722798.3496856464, 592520.4133884809
-1164827.7155711283, 1082702.0692266014
2129925.370836853, -173780.51373853371
-401076.6030174482, -2909187.920546851
-473974.84649422625, -253964.22329513147
-637556.6764148192, 361647.8055453461
-471023.6205577586, 981551.5443159547
-1361523.9316680816, -716969.332515718
2124428.724136779, -810551.1151495893
1720857.7641546251, 692379.1273490901
868554.5648256536, 166344.7029060386
-1062033.7738065028, 1248555.3231686358
-681255.7281591108, -2147384.013223831
-622828.8153236618, 716454.8692629115
884978.622668423, -1251943.7820452885
232259.00553205865, -327561.8988662881
-70284.64464933553, 1490629.675169547
370776.78960949526, 741789.7536608654
-1156133.4430135926, 224581.7849579521
-118765.93285626965, -1613643.6574495966
536626.257636066, -891416.6786994059
2318127.3196618333, 50396.82450690627
-1302705.9596250518, 1301796.9531776318
312158.87218491617, -647415.7220235523
-530150.5228319354, -1152545.0178898463
-231234.74243332644, -339989.66689453006
1539206.9699916712, 1613863.4464353547
-312650.46191497403, -1348021.4919459329
-54422.898063759785, 1258428.5176038365
-1044480.8880022138, -1013298.6100704526
1013681.3486447115, -1061823.2030472364
-328409.58314252156, -984775.5340201072
1581650.8893286125, 2125837.009284669
-468987.43405311834, 1169242.3262049877
-1729075.8974223721, 139749.85544389696
-676701.707113832, -1453332.2914807522
1558366.5238499385, -1893267.7500319819
-54122.42087796837, 1015795.0843050475
867688.874241971, -237023.3996489304
342761.40664479515, 1459905.474398508
-508795.5744380797, -788216.5263869939
-87537.10526175806, 2161932.4939960563
405476.23826845235, -3022867.873500283
-257354.464259386, 674442.4870657877
-266233.1789491904, 634283.1915962879
362696.00935459277, 128731.85832148441
308099.43945093156, 377678.7439582917
599696.6086929012, -1516969.9663557357
1074551.8826187064, 1572850.4833380133
30187.721140738693, -540293.4732198688
-652766.3511451309, 1648961.0609551796
-1434051.940649415, -884309.0850746229
-814052.6774323973, -480383.415941781
1504300.9656511024, -733761.6584581265
408772.4859588337, 340269.52429531905
930847.8515314583, 773660.580928365
1462076.7833671132, 134619.8929525814
-168610.5861836424, 296144.481304761
20282.276121879928, -1121330.6506691743
-1507779.1026552785, -1174140.0261151665
187252.33370797546, 117936.21719332598
-1412582.7889555537, 2006243.4863473845
752080.9840072021, 299514.80401519616
980221.1971989311, 983538.7182074445
1049736.0541503364, -227369.36682283768
335444.30915628804, -170105.36785549088
-1795037.5559368054, -723189.652286686
120626.50187235756, -223313.0661162415
-749022.4604900212, -158337.56770798954
-138441.73646232608, 930702.3763782743
-735168.9325313778, -383623.0824435308
1086403.2631455986, -499145.72728009126
822384.204914238, 1708822.7502835859
901122.9947078156, -924345.3804359413
-549444.5909174017, -390827.4235133544
-607155.8421511679, -1247651.2097592354
-943090.5076063137, 1584912.1309028647
174073.92451549217, -953919.2206820016
348506.6363761239, 1937067.3698996445
863828.5264203545, 699277.6111667096
662951.1337155779, 1067494.326398306
-1194804.4515415207, 25500.679498659563
-331286.24305419903, -1082962.8181091761
-32560.032140517782, -644918.76556836
449467.0535419964, -551220.4209020119
-1554589.1347409366, -35096.53721193626
-456752.35931643215, 2548.4906954882317
278383.6426342686, 1859056.9925181074
-281329.4459645478, 804008.9138776385
482777.98461982666, -93377.73011916946
733307.5920196605, -646355.3476806757
-8414.899324366066, -319402.5535715261
-1402949.4573718528, -1012616.1947175683
-1210319.926655271, -1237754.777575218
-59876.73949479265, -52472.51268870826
-23981.544487922685, 1133735.5542892297
591994.9504458699, 1760195.130576918
64811.03947207064, -490310.91016163176
726741.9373803672, -236670.258088317
-416111.7420564635, -1338495.032292598
28447.568025799934, -766602.8954481598
-729498.561335366, -60667.87968889531
59527.832875178196, 1168900.356198009
-455910.02523345314, 494185.81130651984
-1052061.8632084262, -767034.734419246
581413.6718141708, 677663.2498438688
468782.3557314838, 65846.62412031088
506886.74250867445, -750797.9295108271
-495649.9266544292, -905540.7833718495
-249427.1693531666, -161359.04270760133
-360496.10531871184, 219247.70527945354
-1309686.5127675957, 851326.5957541127
1284280.3243891331, -244593.19769261213
-1219756.16264821, -411162.75401595933
829915.8744677728, -99893.14974948615
69059.84365785099, 19244.784222799703
1296276.0366873266, -2302483.3188977316
-840387.9389246712, 373918.0805897928
423734.7419458005, -349875.7591185033
-309636.143735423, 341838.0445245791
-943478.6612158575, 774459.1943453338
619239.7716339226, 147362.1205638019
35553.030382929486, -309633.6267160219
859778.3421998912, -1052168.2754421034
-319685.0456924798, 161838.75555770332
460425.2127230457, -1451592.0226299507
-612243.1229489595, 1215605.146987602
222399.45793073974, 136538.18164486857
895723.6769441152, 641794.1782647318
-391944.79531663354, 339923.50000623765
975897.9535340883, 330862.61471248744
-738003.6417286563, -1704005.0076469828
-1081648.4149846477, 113855.34907183779
-258012.52237151784, 460170.6828725608
-253100.56532774295, -38925.104211177706
-540887.9114410995, -898805.6742421787
470444.56119845295, 714889.9823813011
1454113.1599376881, -136654.3566273524
244286.45323166752, -564682.822254893
623142.8398715602, -341342.01888054423
72860.86382558779, -1226379.0562443256
-958442.2305045146, 316058.4315724491
-271375.4192361782, 1620009.3458705612
725179.377235808, 35993.26913152728
-499604.55995282624, 209174.0277076941
-477404.57819371845, -588243.4462838706
-335680.3312587046, 506400.2352758929
1749066.6557536048, -888937.4135862004
-153638.48818358628, 264825.90469442145
804125.4568862148, 253253.7436390915
-664975.6489534216, -125815.10451851465
-797157.415082494, -423240.0396962926
464017.28955114936, 102854.99116443447
564844.9857524468, 595495.0840332913
-634657.757841415, 1263661.624522372
394390.4646873397, 169761.77596553465
222164.15862619854, -58034.15036067087
-89877.77003346081, -455047.0170948521
-1758268.21456058, -27823.52496741293
-607059.2559750014, -677876.9101622233
583767.3712037604, 980587.2795084018
-738359.3530919176, 852336.7973687963
1439474.5164750789, -634268.1885757875
562885.3685683849, -1842066.7046913817
1522966.6851640297, -1039941.6310070574
-2376132.186776082, 148772.11226656544
-340461.5511659527, 287413.6434008534
-447022.24127606873, 98218.6124359087
68003.38615322998, 775274.0341859562
-523025.42627449095, 117998.9128378107
1444895.0486989939, 671096.133672488
1340562.2850455458, 121820.22278532013
51220.477947562234, 242665.55148070212
-523593.9795995299, 10781.814150773105
-736364.8715957149, -1745622.5722575712
-379710.5279252094, 653571.556433995
-1369025.523190152, -566216.9712171955
-1548062.002871602, 280715.07186534826
416638.3603172103, 85578.9103932064
1142635.902841716, 1186553.27666783
884122.351449711, -90557.74511709291
-658002.1134209092, -959387.1052564501
77810.15867973928, -237983.8411766265
-842431.9901440335, -568976.2923858126
-915658.8298658922, 158330.60239292524
-524692.2454835366, 348797.6787498215
2701429.112386644, -1087168.2574951036
-624096.8659246375, -405136.4244501503
-312707.07236582285, 404828.9424336937
709748.3386726975, -907244.4965438948
1296951.3471005992, 206198.58455897542
-303122.1144233587, 624855.2615756121
-126852.74464436586, -783071.7673611083
-799072.7066096507, 400907.2898534569
1607704.6407535134, 1238881.4794515786
-852571.6716033334, 1288818.4617130298
-250000.29748309654, -868954.4768170244
-338320.72805952025, 402202.43522541155
416244.2051689867, -594122.3230862333
-649779.9811497587, -1746272.9614398694
-1371409.9310140137, -584101.3034621456
123359.06927509396, 114880.21066106501
-236031.92443123157, 739022.4670305958
-1190981.1650362224, 748678.192456861
1213799.0638598977, -221577.35082491254
329884.94194364874, -1414690.0362647786
525815.2479868389, 1833933.5828492562
235233.62257685466, -737486.3542145687
277787.89312720764, -900781.7077607388
-532414.2486028371, -1308764.9857228238
-452501.90126377315, -241320.06733244733
-470320.6524024224, 302967.46099049784
-205674.54368782556, 2131985.7393158027
36305.283907494086, 1494814.2342135562
364694.8596796552, -531588.0424428678
269335.67681595683, -2539762.658706542
-641655.7125612628, 2259465.571503952
1886710.6961440183, -1240727.3210933334
-1696117.7004783005, 617808.3196909435
-1114692.510502063, -15437.415017722058
314530.0590452277, 1302612.6986274563
324691.3365470443, -1408148.0743672368
-556026.2390225804, -40241.249103393406
-6076.254203740507, -318058.3983225813
-599963.572535957, -581415.1492478052
-1508840.9265513078, -1839585.3810268068
186315.13804735822, 992568.2199685399
1457973.088371033, -609314.288210894
-1263355.15741551, -150020.6736845544
1565271.9855163272, 1654546.9787659883
1334400.1884581738, -1442140.649832616
-234784.09626884857, -1059240.8270125277
-133381.28703846392, 53844.761196049745
1934530.923670357, -1405099.8434894094
-2159203.160828102, 761553.9737720985
-827195.9365130931, 1831541.6511459819
-526434.9635251774, 416728.4569302973
614440.0754604478, -885178.4523438375
-1721239.6270045466, 193146.81104928243
42805.03082897654, 1232491.9523328322
175883.37422006158, -232055.7334630168
291638.5654040596, -504232.16566524265
532782.0268792401, -731502.8544010619
-530031.8447049785, -2690681.1152083734
-161969.84968744044, -516453.5103635773
-929615.1861369882, -133184.45930462657
-1477048.4699533067, 303225.01923668536
489729.29233637126, 572463.2633562081
687486.5024579959, -502763.83619032695
1056495.0577942017, 776025.1707118303
-182267.34924660728, -547649.0381276563
79355.37446757511, -691725.2672531919
990833.172480983, -312562.0007300496
235658.70469921688, -1761613.8646888132
1073445.522211638, -767818.1974626654
80508.521696641, 683559.1797354794
844183.432011025, -533037.4791101214
-1366608.0183247812, 2038855.4101794418
-33897.97360652441, 63044.43165880347
362089.9855814399, 191059.23080941942
-1057571.7144028277, -336047.31531768956
-1222882.4714874593, 1290051.4818960978
-342818.2429895149, 180466.76807976014
1730200.3424187708, 132304.9328579501
1009586.2690560892, -2245402.5073503405
-912202.1715827154, -1578584.2729395286
-1638664.0183910758, -2231801.694401658
-114969.45369747275, 1783848.470644737
4989.508523291384, 183964.86217604924
-129425.53431405008, -1124090.2258416552
1260859.5552634741, -2018233.7090313202
533081.9620869204, -831847.749896817
-54200.5812106785, 744913.1342341297
537003.5392115245, 1060396.0740534845
1788789.6444602767, 1605332.4753499965
671953.8004827246, -651352.8693666641
182141.5417814257, 747785.0058624521
-214474.95712683455, -839634.072883462
456167.38794804824, -158928.1706270196
-223511.6486766524, -153716.1857798592
-1032015.3449724352, -58904.15873086522
-1034476.8300392382, -615708.610845302
261314.0516952058, 159711.3450038988
194208.80108668795, 2181135.709354191
276865.13500781794, 934121.4086114721
260266.74590612465, -566615.218911002
919698.6000478425, -136354.5888253154
119814.45782404748, -1986126.184360565
-1336089.1821286404, -659162.1420945819
-205634.52122633834, -424243.4339373773
99818.39592087752, 828433.8427424583
23840.1482274335, -1185326.8375965816
-57232.374114512, 74791.50135832443
1348703.0936318412, -589797.8105898103
564204.0465253138, -741473.283884448
337514.9384142902, 404258.5807047653
826531.3307238715, 564181.4325916586
753628.3778200698, -558598.7513358213
-296320.5291524953, 39412.35223546263
357031.9468111305, 1112917.9962201836
579329.5550253403, 324900.98924944864
-1373613.507221763, 606026.5668171716
-550703.7815925062, 623512.3570182966
42869.36643590382, -444925.18834665825
672157.0600915898, -908420.275672726
-684526.1332437743, -812063.7787220024
6902.433189477713, 108785.9810867547
134085.3967217788, -949705.0415680003
-1221796.8312565521, 992105.7192784641
1538543.2120389491, 553998.0077499063
1315964.1518493807, -1047294.4577479573
85014.64864573989, 891432.1470732078
-845843.2705352086, 144552.06564079644
301483.68902730045, -548192.8462275045
-1123610.4743991229, -1443181.4945080988
-998611.1178298554, -125999.85200893716
2009582.7321501554, 906075.0651952329
137285.2103903208, -608785.2896100249
-441106.64619330585, 1554447.9511621697
1268487.699735686, -602397.1898071143
881253.9991262732, -1345759.1224255909
291527.5189418935, 480019.75317739893
279779.0836680891, 1435989.236308128
-1621061.3211442374, 958579.233831151
-1141784.226688852, 648576.9372812596
-1046811.0067913544, -452297.2092474089
1677202.9483150276, -1262285.165537082
-494247.1216034452, -491052.79580621637
457601.2032239691, 1369543.0300016874
63917.001254722476, 42923.77546666097
-1705976.566796111, -1826664.8868541527
919134.2593061938, -635813.8806425049
58282.49917641934, -672449.2487146617
-118368.29846072261, -249907.6421504377
-897142.2581507356, 2230552.2342642103
1098134.6582759344, -434064.74148866243
1469634.6199359302, -1383765.2823806785
352565.38492509053, -1471181.1120369476
1153324.3110168716, 406997.3110848549
-1035953.0964727456, 734763.4876502624
-2267005.9229141255, 1312236.6796493027
164726.48882337374, 1339358.9003963645
338079.47064768954, -2205141.9454395766
260499.54189093114, 248646.84146663194
1092751.8573349363, 401783.5948658279
-185165.5156142268, 213644.6558106317
-1334007.3070284189, -1510084.0219591074
-325327.1852330248, -626496.713001644
2218576.9145407234, -945484.2610970233
-745602.492564944, 207283.12693233852
-590150.980847899, 2729208.0910279294
-517514.32442710956, -292256.07207120163
-367562.0665714701, -1249585.7508625856
522179.46844515146, 202341.19847766796
2142087.1803898895, -679995.4700772815
-448141.3645583822, 795370.2521384044
-1607416.824497186, 32850.13641349622
10532.39763025823, -438344.627226759
1746934.6649932545, -2935548.615250418
1218960.4053750634, -434235.15578816365
1092982.0478508938, 2337172.8679734184
-94571.85856218752, 926507.9182648688
-1498122.9399527076, 123052.45107003627
555366.0541948117, -836002.9114968905
779493.9912019647, -962449.2456170293
117602.6930559579, 863745.0896968191
-46871.01650603053, 2010037.9380187732
-834893.2812992828, 1153745.5816434324
56327.956861806684, -1999735.3665937702
-430872.3018402306, -3060711.9215144897
1866656.9000385527, -431885.1921519961
727048.4819513372, 804685.0139658826
-895738.0171896283, 1327709.2090139287
-1323666.3081987994, -44531.27789322799
365820.2742992423, -2158700.0041911663
5321.6111929040635, 41816.79393813666
812151.7991291389, 1689954.1061028098
908550.4479514408, 1968293.4468961426
-658696.061851627, -165610.01232769364
-1600219.1354218256, -673211.5552656747
752392.1136395924, -1633410.197060775
1354974.3535190835, -1112006.1736060842
-528927.9790009512, 2291034.461939922
-977696.946785331, 752127.7604725673
-1911458.1488169173, -1183918.3534261724
162238.36072615976, -1141183.2224436807
896051.0131861992, -383563.7600274725
658806.7110373308, 855793.2041187873
-409236.9818575358, 1062941.0603774912
401049.16175569315, 413991.43627513177
-1423715.6678923056, -386629.6267784431
744685.6929719357, -2368220.937668693
491958.0446055749, 842190.0232890843
1731737.7193924617, 1166823.5714333851
-1163772.681087318, 690268.8054739085
-370448.9655594425, -1684664.2527622802
505923.34037125646, -635703.0990158708
-1150141.6865429569, -1248152.0147570313
487581.71521829686, 1883432.8729802647
659205.392662782, 575681.2920750453
634419.380612402, 1245312.5593717925
-1484126.0384002735, -2224381.5400024126
307359.94367768784, -55451.34488574148
2068232.7807696648, -298182.352786297
39546.16866085213, 1147871.9607255445
-21668.051200428046, 944727.6793996673
-916498.296530083, -1969440.962214565
-1873786.8993284423, -1167505.2546764116
842645.0763458016, -350991.9669772774
-53602.91130591114, 136632.72937286587
1115034.3549781477, 1231672.062461324
-1042433.1645734237, -995882.4183227165
1125542.7852565083, -219260.52567229682
-24620.6003987866, -1879796.648713287
1615500.7670694082, 166665.69742760388
1210627.2053215222, 1315921.05989808
-242502.35860742663, 921493.517020413
-2005497.455627293, 155529.0867263307
314999.6299201115, -2182395.0315398197
67542.7259200355, -221068.59430703253
795780.178230015, 783238.8232801796
-983447.7484266066, 1451873.3852423825
324219.26672728825, 450530.66945356457
-190608.82752509404, -841816.3440934429
-255464.09221267095, -1994998.233747529
249904.6028892636, -1854861.7095586332
1622641.554054712, 903352.8016916276
1219970.6905442125, 1336388.0034773455
-850869.3140176625, -701499.1489868704
-876977.287898144, -101390.39973858208
-342728.0047396865, -1005185.0485950651
496276.4160027467, 8364.6397787709
651955.5219991376, 436069.1628400297
295145.0655287125, 290640.23679496447
135015.26397760003, -76748.94727990439
-1254933.2707273536, -402583.824255307
1469973.7857440787, -657471.3805435046
1286243.4461506153, -545528.0251964319
838416.6029295073, -461561.9626975411
-618067.2705580661, 1909417.201338368
-736646.6187322715, 255784.23492144968
-1513440.9242010324, 4297.204389788036
94240.38022219556, -694347.6924685967
2125283.31878397, -307241.4117738103
64984.69962969812, 545252.0978480803
-331952.286732476, 1565267.608443831
-300098.4620415999, 271958.3429714113
-846632.1269581815, -682229.9195534049
97128.21467278001, -791679.604929038
1014771.708460149, -814396.8478550196
831190.5912623625, 74618.15391297726
-603181.2905473962, 1155164.210960011
-217421.0186167049, -1187868.8263418572
-469987.1102094081, -999639.6954662149
995897.3553352149, -278574.5657512461
1474036.983233361, 1193071.352733782
728308.527926718, 1983211.1151552957
226623.55420158478, -183479.42858890886
-626464.9425947263, -845174.917718575
848132.8298452558, -758011.0027633687
977236.80812009, -60459.45835646801
-932863.3967206785, -292781.6987966993
405661.5491556246, 1402121.3187663706
-1040744.2904758484, -1413508.0335328844
216249.85346053098, -603098.9475434419
386026.3369476923, -544871.4791394204
1667944.5059387395, -569471.0062237007
-1068189.6405644836, 1775675.671098135
1002280.0812644695, 583532.3905000587
992845.4350771974, -244823.17723531445
365664.68162094615, -1312575.0134532396
643418.5650717993, -392529.5816266099
-666730.0648765189, 276500.467306118
-235409.90115060355, 91290.04097452527
-1049868.6364723174, 437201.4757906003
676533.889409332, -1863243.4089766291
360761.9526190179, -322258.1853836566
1125862.2366226818, 779307.0634390202
-184136.9040227934, 912021.3674355402
846948.4229596385, 1892206.0324174068
604955.6845587539, -220243.69734067767
93404.97556186083, -293708.59142134787
657900.9563332344, -677817.641833145
744496.2050901367, 353075.88194272807
-1544014.9317295265, 887528.8505842519
-124353.30494795955, 1387428.4612187948
-1123901.2881238519, -462892.9169900487
698716.6307429087, -969447.5133632924
-261044.02158129297, -644430.8788926455
763072.310362855, 1190206.2830752265
615412.6308180685, 755558.9453464837
-451182.28192994255, 239466.67443522858
906019.1389072264, -143219.65434561617
129544.21607141383, -807666.8604928501
2072456.8810576862, 234780.94946139294
-757922.1933846048, 1265833.24796799
401135.3823260879, 800172.3369528512
-1481114.10270091, -144000.3432694138
-429025.8727956198, -1366151.0767327333
325145.1796215606, 516357.7877022568
1746231.680794826, 122571.68230252201
1347074.2651210104, 2007718.710744937
686017.373365563, 7620.250211984501
-1177855.7287483024, 231074.76172467717
-543409.3476523499, 434710.59939717164
664410.7364275762, -590769.8923400097
1039408.2415705903, 1658218.4166006371
1106239.8827419456, 616583.8370381626
-2735008.582971914, 453200.8087663852
-2520900.2593478877, -685284.9272457707
213788.88760039426, -721037.9877431856
963116.1160564201, 1133022.1421891549
1619775.7485496467, 1403501.5547722615
-210994.8174958697, 832579.5592281481
-936304.5842754031, 73969.40338661027
-1735397.9652796001, -2115118.9219534206
255091.4360848116, -1550831.008028633
2195230.774968245, 769393.1889908977
634196.3249546946, 2692588.8970314255
-1446723.239074641, 281122.54851193284
-1634139.0337603819, -1224330.532435463
-1800010.9288934018, -184033.0462010004
2159767.025202349, 1025983.52886601
597365.3711436825, -186902.4071090616
-273143.38693079475, 2607496.558159978
-1062322.5342984297, -1070239.2354676274
-751141.6152685113, -1659653.0610083058
1947977.8741469127, -1283161.7348385053
-483894.50487952936, 485503.4105965436
102123.05569579717, 2028331.7581393844
-44866.25535119383, -519158.20256138686
